-12.8623,3.49517,1.99544,4.15864
-12.8623,2.55241,0.517727,2.1188
-12.8622,2.73441,2.53322,0.459897
-12.8622,3.55148,1.77641,2.87333
-12.8621,1.93905,1.40339,0.601361
-12.8621,3.06465,0.775163,5.26839
-12.8621,2.55376,0.758378,3.97941
-12.8619,1.84929,2.3712,3.39338
-12.8618,3.39382,1.6636,1.94174
-12.8617,2.48743,1.20225,1.38171
-12.8617,3.43419,1.62309,1.13877
-12.8616,2.22644,1.78492,5.72461
-12.8616,3.86417,2.68371,1.84136
-12.8616,3.49812,2.21789,5.35944
-12.8615,3.98348,0.615548,4.0252
-12.8614,3.8334,1.77008,1.49288
-12.8614,2.40236,2.3151,1.83228
-12.8614,1.16527,1.89378,4.1762
-12.8614,3.32486,1.14694,0.0705967
-12.8613,1.3953,1.69478,1.5349
-12.8613,1.76453,0.959953,5.11116
-12.8613,2.92469,1.37575,0.100881
-12.8613,2.656,1.62006,2.02325
-12.8613,3.14362,1.13154,2.19715
-12.8613,3.24469,0.713494,0.521599
-12.8613,3.12231,2.16478,3.59167
-12.8612,2.64627,1.97415,5.41317
-12.8612,2.98777,1.87449,2.59439
-12.8611,3.72726,0.80214,2.74957
-12.8611,2.28272,2.94344,1.45733
-12.861,3.39289,2.64985,5.00879
-12.861,2.35204,2.54627,1.06019
-12.861,2.84991,2.06513,5.00698
-12.861,2.81777,2.22609,1.39423
-12.8609,1.14425,2.37388,0.157724
-12.8609,2.81194,2.92325,2.46607
-12.8609,3.97054,0.550804,5.91724
-12.8608,3.62933,2.22522,5.32226
-12.8607,3.3077,1.18087,2.3855
-12.8607,3.91309,2.49906,1.7809
-12.8607,3.46222,2.58337,2.77288
-12.8606,3.26029,1.22456,5.68036
-12.8606,1.85598,1.01995,5.12908
-12.8606,3.47589,1.78068,0.924876
-12.8605,2.51433,1.90749,6.18801
-12.8605,3.00115,1.75628,1.19262
-12.8603,3.5869,2.31621,1.41969
-12.8603,2.13227,1.31879,2.78945
-12.8603,2.70631,2.12572,3.07325
-12.8603,1.52161,0.917176,2.61689
-12.8602,2.99074,0.422528,5.69285
-12.8602,0.908402,0.574533,1.15568
-12.8601,2.1243,1.80231,6.24971
-12.8601,3.23102,2.95757,2.16073
-12.8601,0.304942,1.43049,5.89857
-12.8601,3.2571,1.57234,4.04719
-12.86,2.41094,0.638834,2.61105
-12.86,2.7818,0.749531,4.92651
-12.86,3.10877,1.05792,5.29834
-12.86,3.90526,1.14082,3.64271
-12.86,3.22734,1.4098,5.15643
-12.86,3.99536,2.05694,0.0177199
-12.86,3.95722,1.72633,0.544379
-12.8599,3.42329,0.270286,1.68525
-12.8597,1.28696,1.52453,5.88174
-12.8597,3.3699,0.763204,5.92826
-12.8596,3.01042,0.390238,3.24315
-12.8596,1.44347,2.75306,1.17275
-12.8595,3.17184,0.528236,5.56431
-12.8595,3.57141,2.75313,3.56042
-12.8595,3.78189,1.60781,5.94507
-12.8594,3.26873,0.512584,0.695737
-12.8594,1.12034,2.61664,5.20958
-12.8594,3.57026,1.63165,1.33149
-12.8594,3.67407,2.35951,5.46284
-12.8594,3.89326,0.938345,3.13378
-12.8593,3.85507,0.927,3.93928
-12.8593,2.32379,0.939927,4.006
-12.8592,2.68765,0.448213,2.73422
-12.8591,3.55232,1.41962,5.99056
-12.8591,3.42672,1.10159,3.10528
-12.8591,3.67381,2.0218,0.621638
-12.8591,3.18263,1.22419,2.90385
-12.859,3.33016,1.17714,5.56916
-12.859,3.50968,1.82616,5.9125
-12.859,3.52292,2.36261,3.08479
-12.8589,3.49104,1.78603,4.70818
-12.8589,3.55299,0.530773,1.3398
-12.8589,1.46083,1.78557,4.09569
-12.8588,3.96959,1.08077,6.04321
-12.8588,2.62589,1.00609,1.60313
-12.8588,3.99127,1.4179,6.05053
-12.8588,3.09746,1.29375,0.943411
-12.8587,0.832976,1.06272,3.96853
-12.8587,3.35959,1.92131,1.96016
-12.8587,2.55964,0.512951,1.17228
-12.8586,3.34681,0.969845,1.82519
-12.8586,3.683,0.359662,3.28166
-12.8585,2.69249,2.41431,5.0802
-12.8585,3.84472,1.27234,5.78407
-12.8585,2.37455,1.93549,0.349565
-12.8584,2.42116,1.40133,3.95579
-12.8583,2.38348,0.941727,4.77011
-12.8583,1.3048,1.76241,2.61377
-12.8582,3.58353,1.01839,6.03945
-12.8582,2.38716,1.81033,2.70024
-12.8582,1.99292,2.47732,1.89513
-12.8581,3.79248,2.98579,3.23618
-12.858,3.69167,1.03181,0.366121
-12.858,3.59785,2.4548,5.54092
-12.858,2.88384,0.943612,2.42767
-12.858,2.57441,1.99239,2.65541
-12.858,2.59848,1.23435,4.23872
-12.8579,3.96333,1.23032,1.02447
-12.8579,3.64175,2.08245,5.87679
-12.8578,3.992,1.39711,1.31022
-12.8578,1.74999,1.57119,3.64593
-12.8578,3.70247,1.06938,2.74531
-12.8578,1.18309,2.86748,5.09713
-12.8576,2.85811,1.50871,2.93214
-12.8576,3.76565,1.54159,3.85213
-12.8575,3.26173,0.926725,0.713273
-12.8574,3.29043,1.07715,1.51645
-12.8574,0.990866,1.6996,1.90762
-12.8574,2.0036,1.68206,5.00589
-12.8574,2.79938,2.59598,5.15463
-12.8573,2.0767,1.38492,4.51388
-12.8573,3.71896,0.850457,2.81724
-12.8573,2.10238,0.906427,4.25299
-12.8572,1.47476,1.15794,2.27652
-12.857,3.46886,1.00486,1.54283
-12.857,2.52747,2.04539,3.83576
-12.8569,3.71065,1.24764,3.67729
-12.8569,3.95656,1.76314,0.758389
-12.8569,3.65778,1.28754,5.8906
-12.8568,3.09566,2.26485,0.119531
-12.8568,2.81709,2.12511,4.65802
-12.8567,1.92436,1.53116,1.02197
-12.8567,3.27482,1.38213,0.243677
-12.8567,3.55815,1.40858,2.23083
-12.8565,3.75738,0.963643,0.890636
-12.8564,2.60302,1.88575,1.21071
-12.8564,2.9977,2.03795,4.65688
-12.8564,3.83244,2.26527,0.842843
-12.8564,3.72523,2.86143,2.15832
-12.8564,1.94039,0.554377,3.36029
-12.8564,3.43814,1.30512,4.08063
-12.8563,2.53729,1.86664,5.07263
-12.8563,3.62845,0.441827,3.49341
-12.8563,3.68759,2.00555,0.603472
-12.8562,2.74761,0.297165,3.56321
-12.8562,3.22309,1.24153,1.12673
-12.8561,2.98261,0.802713,1.50232
-12.8561,3.46503,0.853633,2.68706
-12.856,2.00879,0.864262,3.76447
-12.856,3.7973,0.341257,0.822662
-12.8559,3.55432,2.19701,4.59542
-12.8559,2.40432,0.906685,4.64685
-12.8559,1.36989,1.39099,4.92422
-12.8559,2.24591,0.968201,3.22847
-12.8558,3.91773,1.67854,5.16743
-12.8558,0.997451,0.228166,1.87729
-12.8558,2.52742,2.26782,1.46751
-12.8558,3.63974,1.6055,1.3908
-12.8557,1.34241,2.24106,0.647363
-12.8557,3.2181,1.96011,2.77893
-12.8556,3.12309,1.03968,4.55722
-12.8555,1.31452,1.86115,0.461742
-12.8555,2.02093,1.35912,4.95643
-12.8554,2.24505,0.858674,3.46803
-12.8553,2.97796,0.437482,0.0380566
-12.8549,2.17093,1.38137,3.8979
-12.8549,1.60626,1.93843,3.60726
-12.8549,3.45633,2.08875,0.988486
-12.8548,3.97163,2.54889,5.86708
-12.8548,2.92673,2.32952,4.29378
-12.8548,2.5279,1.69353,2.88631
-12.8548,3.19594,1.52446,0.357922
-12.8545,3.26742,2.89917,4.09591
-12.8545,2.69094,2.53696,3.82468
-12.8544,2.39962,2.60152,2.31279
-12.8544,2.08042,1.54509,4.22113
-12.8544,3.14047,2.74028,2.23307
-12.8544,3.91687,1.75235,1.65273
-12.8543,3.52257,2.52424,3.50958
-12.8542,1.93316,1.20595,0.305611
-12.8541,3.69464,2.42975,1.46824
-12.8541,3.17268,1.6296,5.36391
-12.8541,1.21479,1.64945,2.45323
-12.854,2.46881,1.38759,4.29285
-12.8539,2.47528,0.867013,0.154973
-12.8539,0.480298,0.758763,3.79103
-12.8539,1.91578,1.75826,2.18984
-12.8538,3.74137,2.48421,4.15848
-12.8537,2.70769,1.33415,3.15164
-12.8537,2.18729,2.84583,2.59962
-12.8537,3.58486,2.31355,0.318946
-12.8537,3.78788,1.91515,3.93338
-12.8535,2.81629,2.30058,1.96192
-12.8535,3.2305,1.92909,1.9448
-12.8535,2.06105,1.03621,5.91
-12.8535,3.76881,0.534082,3.70037
-12.8535,3.56631,1.4989,1.03606
-12.8535,3.48481,1.21651,0.685375
-12.8535,2.06593,1.38418,2.41454
-12.8534,2.0203,0.420953,3.42258
-12.8534,3.82953,1.98661,1.43462
-12.8534,3.80238,1.11058,4.27988
-12.8534,3.05843,2.49272,1.96436
-12.8533,2.99128,2.90668,2.10983
-12.8532,3.40194,0.418,5.24227
-12.8532,3.2247,1.55478,1.55973
-12.8531,3.3744,1.37578,1.73451
-12.8531,3.45442,1.54017,2.03178
-12.8531,3.16015,2.23491,2.92643
-12.8531,3.02279,1.92826,1.27904
-12.853,0.65287,2.49043,0.259215
-12.853,3.03996,0.802006,1.94056
-12.8529,3.17879,1.98899,1.3425
-12.8529,2.98047,2.6913,6.16174
-12.8529,3.51486,1.83817,2.33939
-12.8529,3.7627,1.77278,1.59159
-12.8528,1.00185,1.54818,2.09293
-12.8528,2.54175,1.41784,3.67126
-12.8527,3.44192,1.63588,5.04864
-12.8527,1.11664,1.96141,4.94433
-12.8524,3.6897,1.55725,1.45869
-12.8524,3.6241,1.80363,2.20336
-12.8524,3.15528,0.880064,3.08157
-12.8523,3.39124,1.33534,1.23936
-12.8522,1.84221,2.36195,4.65343
-12.8521,3.47396,1.99705,6.00885
-12.8521,3.73657,0.370878,0.600807
-12.8518,1.14173,2.67982,4.95165
-12.8517,3.95428,0.38743,1.78332
-12.8517,1.16914,1.36808,1.8024
-12.8517,3.18976,2.1687,5.04608
-12.8516,3.99081,1.60393,0.624657
-12.8514,1.27198,0.139143,2.92789
-12.8514,3.59575,0.0229189,2.8951
-12.8514,3.89229,1.05865,4.9807
-12.8513,3.76133,1.23703,1.77559
-12.8513,2.46155,2.26482,3.70826
-12.8512,3.34543,2.16492,4.18687
-12.8512,3.16331,0.946794,4.1667
-12.8512,3.61743,2.47363,5.43358
-12.8511,2.64238,2.46961,5.86063
-12.8511,3.01739,2.78035,1.66651
-12.8511,3.35307,1.80857,5.18833
-12.8511,3.79469,1.04702,1.64602
-12.851,3.79148,1.79012,4.43301
-12.851,3.78373,1.93826,0.980528
-12.851,3.1907,1.6033,0.873923
-12.8509,3.87899,2.2513,5.37765
-12.8509,3.6108,0.477919,4.12011
-12.8509,2.71321,0.593474,5.25627
-12.8508,3.46164,1.11146,3.16373
-12.8508,3.74784,0.249912,4.41309
-12.8508,2.48097,1.23826,1.4451
-12.8508,3.86236,1.56161,0.875859
-12.8508,2.59147,0.379831,1.47937
-12.8507,3.32785,2.03756,5.80893
-12.8507,3.73665,1.06498,5.15919
-12.8506,1.51851,2.82205,4.64911
-12.8506,3.15779,1.48433,4.80408
-12.8504,2.91843,1.37763,1.081
-12.8504,3.39333,2.42979,1.738
-12.8503,3.7163,1.60567,4.37326
-12.8503,3.58224,2.6439,6.0163
-12.8503,3.62111,2.07173,4.8085
-12.8502,3.19036,1.10835,1.14464
-12.8502,2.65521,1.70674,0.816021
-12.8502,3.55724,0.757124,5.83388
-12.8501,2.56498,0.665853,2.54112
-12.8501,3.70621,1.40121,3.54924
-12.8501,3.70484,2.88176,2.6632
-12.8501,3.78504,0.894376,3.55294
-12.8499,2.36387,0.50191,5.57761
-12.8499,3.8122,2.00262,0.95491
-12.8499,3.2851,1.36808,1.65738
-12.8499,2.79049,0.816538,1.64925
-12.8498,2.85419,2.18964,4.89808
-12.8498,3.62576,0.130336,4.01575
-12.8497,3.13557,2.54939,5.72611
-12.8497,3.74767,0.768646,1.79929
-12.8497,3.43159,0.352148,0.596259
-12.8497,3.82771,2.37196,0.293482
-12.8497,3.87575,0.855856,1.74195
-12.8496,2.36403,2.07802,2.56367
-12.8495,3.55154,0.830358,4.3659
-12.8495,3.69904,1.97124,4.83672
-12.8495,2.88721,1.72903,1.04101
-12.8494,3.16163,0.354077,1.33075
-12.8492,3.87827,1.7445,5.91993
-12.8492,1.45238,1.16076,0.665969
-12.8492,1.60303,2.12101,1.37425
-12.8491,2.96859,2.46484,6.05841
-12.8491,2.60606,1.30894,4.03384
-12.8491,1.53667,1.71548,0.272621
-12.8491,3.90899,1.42423,5.04828
-12.849,3.62826,2.02962,2.61355
-12.849,1.92639,2.09449,2.91392
-12.849,2.39183,1.65512,0.311998
-12.8489,3.96106,2.20334,3.78213
-12.8489,2.84955,1.59454,3.42412
-12.8489,3.49729,1.02105,1.45568
-12.8489,3.79215,0.631785,0.668355
-12.8489,2.20386,1.45971,6.24614
-12.8488,3.89656,1.72698,1.79755
-12.8488,3.77533,1.7969,3.812
-12.8488,1.79669,1.68567,4.27317
-12.8488,3.51063,2.29746,6.04377
-12.8488,3.82904,2.90853,4.14426
-12.8487,3.03253,2.01342,2.05467
-12.8487,2.70995,0.681737,1.75916
-12.8487,3.65053,1.92494,1.42187
-12.8487,2.68749,1.63297,5.92471
-12.8485,2.12259,1.79666,1.37555
-12.8485,3.60895,1.78023,3.52075
-12.8485,3.56839,0.712804,5.5431
-12.8483,1.70682,1.75901,1.34699
-12.8483,2.65252,1.41019,5.66779
-12.8483,3.74284,1.49856,5.74258
-12.8482,2.1786,2.131,5.38421
-12.8481,2.40354,1.26316,2.68406
-12.848,3.61191,1.34433,1.91595
-12.848,3.8921,2.10706,5.17121
-12.8479,3.89271,3.01614,1.10301
-12.8478,2.71059,2.22356,1.56063
-12.8478,1.77873,1.45051,0.153592
-12.8478,3.60076,1.00479,4.78225
-12.8478,2.11172,1.56878,3.69062
-12.8475,3.06442,2.00845,5.28777
-12.8473,2.81641,1.39747,5.05696
-12.8473,3.96439,1.83054,1.74705
-12.8473,3.08697,1.66096,1.60233
-12.8473,3.90148,0.85925,6.21215
-12.8473,1.62483,2.10044,5.94544
-12.8472,2.61545,0.185554,6.0359
-12.8471,3.08745,1.89183,5.79905
-12.8471,1.43731,0.569973,3.9674
-12.847,3.59981,0.444736,2.96149
-12.8469,1.11906,0.456078,0.21722
-12.8469,3.93331,1.38829,3.43593
-12.8469,3.8496,0.88642,2.70911
-12.8467,2.93506,1.6468,1.1835
-12.8467,3.01776,0.664335,1.3709
-12.8467,1.67593,1.03907,4.81581
-12.8466,2.32549,1.09268,3.10001
-12.8466,3.64052,2.43609,1.63278
-12.8464,3.13118,1.82992,2.16725
-12.8464,0.94586,1.62898,0.783964
-12.8464,3.9373,0.372426,5.78239
-12.8464,3.58364,2.27482,2.08366
-12.8464,2.57414,1.76245,5.79152
-12.8464,2.74649,0.144655,1.85115
-12.8463,3.98711,0.646603,3.23551
-12.8462,2.7928,1.19617,2.34146
-12.8462,3.82628,1.4772,3.60872
-12.8462,2.88945,1.1114,2.14237
-12.8461,3.99848,1.48519,5.8717
-12.846,3.14472,2.93667,2.36183
-12.846,3.96897,0.768047,5.54102
-12.8459,3.75487,1.81112,1.35889
-12.8458,2.01101,1.11911,5.63885
-12.8457,3.63116,0.392104,6.15391
-12.8456,3.43749,2.0797,2.98734
-12.8455,3.30428,1.40249,1.23247
-12.8454,3.7949,1.63193,3.76515
-12.8454,3.51966,1.55341,3.81674
-12.8454,3.22344,1.21833,1.02825
-12.8453,3.78413,1.002,0.379486
-12.8453,2.61989,0.255104,4.17006
-12.8452,3.02825,1.27292,3.36286
-12.8452,2.08073,2.04651,2.12455
-12.8452,3.21954,1.55903,1.59183
-12.8452,3.90802,2.25654,0.198763
-12.8452,3.04849,0.305435,0.404496
-12.8451,3.50256,1.28465,6.13948
-12.8451,3.39122,2.16723,0.00386342
-12.8451,2.83996,2.85932,4.64608
-12.8451,3.8387,1.20535,1.17115
-12.845,3.65494,1.41559,0.980638
-12.845,1.11332,2.7384,0.902775
-12.8449,3.80147,1.34626,1.232
-12.8449,2.99816,0.517139,3.06007
-12.8448,3.08664,0.811958,3.84812
-12.8447,3.99654,2.33003,5.84764
-12.8445,3.89362,1.80793,0.541972
-12.8444,3.79929,0.858778,2.29725
-12.8444,3.35188,1.87478,1.89785
-12.8443,1.16912,0.786706,3.50047
-12.8443,3.08419,0.83102,5.36898
-12.8443,3.46912,1.4608,0.62399
-12.8441,3.64971,0.752302,5.50105
-12.844,2.64804,2.01077,0.684445
-12.8439,3.67057,2.23494,4.97791
-12.8439,1.29439,1.80821,4.11512
-12.8439,2.22372,1.84113,4.92492
-12.8437,2.31217,0.684856,0.950614
-12.8437,2.37885,0.485143,6.00014
-12.8436,3.38139,1.50304,2.12172
-12.8436,3.73159,0.995069,0.653114
-12.8435,3.86262,2.39565,0.880603
-12.8434,2.41456,1.51316,5.81915
-12.8434,3.61184,2.50068,2.2943
-12.8433,2.6135,0.982475,2.07413
-12.8432,2.95493,0.45317,1.65036
-12.8432,3.82663,1.44313,4.34261
-12.843,3.68899,0.710336,1.31706
-12.8429,3.84953,1.58939,5.67317
-12.8429,3.78209,1.52653,0.351752
-12.8428,2.94533,0.537668,2.65825
-12.8428,2.77279,1.13083,2.31412
-12.8427,3.53776,1.90579,3.32675
-12.8426,3.16255,2.39169,2.11915
-12.8426,2.94015,2.98789,1.62959
-12.8425,3.82867,2.2915,2.35932
-12.8424,3.94632,2.40381,0.392813
-12.8424,2.83469,2.37521,1.50627
-12.8423,3.24337,2.42091,3.6875
-12.8423,1.7248,1.83676,5.36649
-12.8423,3.19031,2.32444,2.94998
-12.8422,3.51077,0.850309,1.13257
-12.8421,3.67649,1.23272,1.07414
-12.8421,3.50555,1.6643,6.25954
-12.842,2.75982,1.81741,0.460842
-12.842,1.1305,0.731339,3.13519
-12.8419,2.01061,2.36796,1.49324
-12.8419,2.80149,2.93099,1.9884
-12.8419,3.93442,1.16114,1.1977
-12.8418,3.96437,1.6377,5.967
-12.8418,3.14247,1.83231,5.52046
-12.8418,2.57243,1.82897,0.78593
-12.8417,3.53753,1.61871,3.76526
-12.8417,3.83965,2.4281,0.0102236
-12.8416,1.79445,2.38282,1.08707
-12.8416,2.70318,0.595222,2.8911
-12.8416,2.86949,1.97143,1.76556
-12.8415,3.67837,2.79314,4.89782
-12.8415,3.96136,2.7145,2.95164
-12.8415,2.42714,1.74038,1.33918
-12.8415,3.4275,1.77628,1.1107
-12.8414,3.03958,2.04577,5.16666
-12.8414,1.07167,2.26209,1.3636
-12.8413,2.38401,0.989677,3.44441
-12.8413,2.8181,1.94746,5.88072
-12.8413,3.4795,1.22756,0.9156
-12.8413,2.41932,1.74898,3.09621
-12.8412,3.4973,1.32721,3.60194
-12.8412,3.88606,0.719734,1.18236
-12.8412,3.86852,2.05198,3.90699
-12.8411,2.85499,1.28502,1.74911
-12.8411,2.43349,2.1016,0.219508
-12.8411,2.96978,0.327655,2.35099
-12.841,3.97276,1.01008,6.06329
-12.841,3.84317,1.36034,3.16479
-12.841,3.62435,1.08402,3.80208
-12.841,1.96894,2.13581,1.81508
-12.8409,0.431168,0.838116,3.48528
-12.8409,2.86907,1.44206,6.1694
-12.8409,3.99812,1.07002,5.93741
-12.8408,3.45748,1.1669,6.04049
-12.8408,2.40579,0.855118,6.12291
-12.8406,3.01861,0.417111,4.02036
-12.8406,3.48299,2.20328,0.469861
-12.8406,3.51856,0.8229,2.21466
-12.8406,3.45218,0.476352,3.31253
-12.8404,3.02913,1.79033,3.21704
-12.8404,3.55893,0.969244,2.69307
-12.8404,2.94614,2.81204,2.03993
-12.8404,2.478,0.95514,5.33343
-12.8404,2.89772,0.525903,1.80923
-12.8403,2.00983,1.05932,1.81547
-12.8402,2.41681,1.82116,6.05717
-12.8402,2.4101,1.19407,2.42444
-12.8401,2.16822,1.45576,4.01962
-12.8401,3.80089,1.82516,0.363298
-12.8401,3.24106,1.58083,4.59049
-12.8401,2.86364,0.637217,3.44116
-12.84,0.557439,0.749332,3.30572
-12.84,3.63556,1.9893,5.36598
-12.84,3.65331,1.80789,1.72296
-12.84,3.44319,0.147635,2.41819
-12.8398,3.91954,2.27266,0.129373
-12.8398,3.54507,0.454064,3.51872
-12.8398,2.44257,1.65104,0.834241
-12.8397,0.910839,1.52405,0.841602
-12.8396,2.32854,1.25022,5.67343
-12.8396,2.55413,1.08444,5.97079
-12.8396,3.86668,1.95972,5.79723
-12.8396,3.48883,0.916088,0.344122
-12.8395,2.41282,1.40605,4.73846
-12.8395,3.99073,2.2085,0.239792
-12.8395,1.91189,0.101614,1.172
-12.8394,2.25991,1.03185,3.96041
-12.8393,2.49815,0.203517,1.19983
-12.8393,2.96888,0.407632,5.62367
-12.8393,3.16123,2.54653,0.14291
-12.8392,3.00728,2.46813,1.59291
-12.8392,3.64975,0.384682,2.61057
-12.8392,2.18342,2.71032,3.10488
-12.8392,3.99103,1.36126,5.70424
-12.8391,3.33405,0.998854,6.08721
-12.8391,3.89733,1.12826,5.67641
-12.839,3.46106,2.63513,4.36207
-12.839,3.93963,0.766333,1.98441
-12.839,3.5849,1.2339,5.5204
-12.8389,2.62857,1.38118,0.257732
-12.8388,3.00699,0.752497,4.57615
-12.8387,2.82016,2.04995,4.09836
-12.8386,3.47355,1.36088,2.46859
-12.8385,3.6981,0.725411,5.92013
-12.8384,3.21827,1.46709,4.48988
-12.8384,2.09076,0.530068,5.46712
-12.8384,3.07284,1.77771,0.370203
-12.8383,3.23706,0.997211,2.13156
-12.8383,3.41365,1.12002,5.43439
-12.8382,3.2556,2.0081,5.74343
-12.8382,3.94326,2.25468,1.75182
-12.8382,2.39118,2.06005,0.562647
-12.8382,3.98725,1.26916,4.11711
-12.8382,3.39132,0.784002,1.73142
-12.838,3.27071,0.859228,2.10616
-12.8379,3.81445,0.605778,6.0525
-12.8378,2.27648,2.7059,4.28155
-12.8378,3.87923,1.42753,1.61767
-12.8377,3.85451,1.57796,2.69039
-12.8377,2.74205,1.23408,2.41159
-12.8375,2.85817,2.5959,5.43381
-12.8374,2.74091,1.97863,3.4645
-12.8374,3.50194,1.99874,1.22388
-12.8373,1.9543,2.05426,0.915856
-12.8373,3.39117,2.68006,1.19711
-12.8372,2.82973,1.43543,0.516279
-12.8372,3.53484,0.668292,3.78767
-12.8372,3.41267,1.70766,3.14182
-12.8371,2.89386,1.50463,1.48243
-12.8371,3.21931,1.24322,0.350084
-12.837,2.45638,1.53118,4.7258
-12.8369,2.69651,1.00474,4.94498
-12.8369,3.93253,0.846573,3.43809
-12.8369,2.52013,2.8033,2.79275
-12.8369,3.98606,1.00911,5.90927
-12.8369,2.70135,1.69377,6.0781
-12.8368,2.97712,0.768058,5.85171
-12.8368,3.25936,2.2898,2.04307
-12.8367,2.75276,1.68771,2.67175
-12.8366,2.61367,0.576622,4.69916
-12.8366,2.50652,0.508619,0.409788
-12.8365,3.87724,1.47352,1.78293
-12.8364,3.4452,2.64565,3.64423
-12.8364,3.55755,1.05494,0.075788
-12.8363,2.79102,1.94387,4.96342
-12.8363,3.75952,1.56103,5.71915
-12.8363,2.79736,0.44992,2.30718
-12.8362,3.03161,2.24031,5.98791
-12.8361,3.5364,1.73677,0.555292
-12.8361,3.52964,1.4758,2.82638
-12.836,1.86003,1.82779,4.31325
-12.836,1.56701,1.64497,2.88903
-12.836,2.4747,0.690784,2.06596
-12.8359,3.33064,0.643916,3.84252
-12.8359,3.91946,1.3923,3.9839
-12.8358,2.90736,0.813956,0.309143
-12.8358,2.88269,0.444854,0.888501
-12.8358,3.68145,0.515166,3.2754
-12.8357,2.71222,1.46789,2.02816
-12.8357,3.99577,0.79776,4.06067
-12.8357,1.65285,1.31135,1.68323
-12.8357,1.70699,2.35897,3.45346
-12.8355,3.16597,2.49733,0.389691
-12.8355,3.68689,1.82761,4.03385
-12.8354,2.64709,2.52975,0.35253
-12.8354,2.6372,2.48978,5.99359
-12.8354,2.19876,1.96293,0.0256752
-12.8353,3.85481,0.716033,4.04895
-12.8353,3.04734,1.3555,0.0530712
-12.8352,3.69789,2.3808,2.59474
-12.8352,0.531984,2.24529,1.17134
-12.835,3.00052,0.852595,2.28176
-12.835,1.70056,2.45268,0.969844
-12.835,3.77555,1.46515,1.09209
-12.8349,3.00638,1.18784,3.23658
-12.8349,3.49899,0.228172,0.371547
-12.8349,3.1982,1.69977,0.889334
-12.8348,3.66639,1.67823,2.5933
-12.8348,2.9571,1.9219,0.30668
-12.8348,3.56233,1.02219,1.04126
-12.8348,2.63093,1.80131,2.95036
-12.8345,3.98373,0.205536,0.622201
-12.8345,1.57984,1.48077,6.07314
-12.8343,1.99851,1.60304,4.92649
-12.8343,1.6297,2.54535,4.55671
-12.8343,1.40738,1.00791,1.08127
-12.8342,3.83208,1.27805,4.6888
-12.8341,3.20554,1.73957,1.13387
-12.8341,2.76623,1.31254,1.71778
-12.834,2.34683,0.614162,4.57053
-12.834,3.24579,1.31352,0.645856
-12.8339,3.76271,1.79585,3.36901
-12.8339,3.86515,1.87462,5.44883
-12.8339,3.57756,0.584233,4.64465
-12.8337,2.5383,1.81002,1.73525
-12.8337,3.49519,1.76034,5.29568
-12.8336,2.33921,1.81076,1.88947
-12.8334,2.17271,2.18803,3.60465
-12.8334,3.44073,0.641156,6.04595
-12.8334,3.53063,2.18688,0.632636
-12.8334,3.67491,1.46248,1.25489
-12.8334,3.91828,2.02091,1.12617
-12.8333,3.76342,1.9619,1.90714
-12.8333,3.68097,1.71862,4.18246
-12.8331,3.52612,1.64431,2.39612
-12.8331,3.84974,1.96007,0.407682
-12.833,3.32314,1.70293,1.61185
-12.8329,1.53191,0.0549753,6.13254
-12.8329,3.48462,1.02,4.03207
-12.8328,3.68161,1.73812,2.73254
-12.8328,3.90221,1.55348,0.520888
-12.8326,2.06969,2.43939,4.02597
-12.8325,2.14496,1.50376,0.522196
-12.8323,1.24714,1.82777,3.45948
-12.8322,3.80996,1.46515,2.01291
-12.8322,3.08415,1.95139,3.42339
-12.8321,3.01265,1.60178,2.18971
-12.8321,3.21159,0.652145,6.00767
-12.832,3.93054,2.34942,4.36804
-12.832,3.20209,0.807899,6.06294
-12.832,1.47546,2.38563,3.69028
-12.8319,2.39256,1.93108,3.43824
-12.8318,3.36409,1.94088,1.4144
-12.8318,2.50792,3.02517,4.47522
-12.8317,3.976,0.809277,4.72526
-12.8317,2.48204,0.913389,0.673329
-12.8317,3.477,2.76311,1.93731
-12.8317,1.97495,2.41492,1.67777
-12.8317,2.86205,1.80242,2.23619
-12.8316,3.40434,2.08201,3.14394
-12.8316,3.83584,2.01553,4.52526
-12.8316,3.67733,2.42495,4.76809
-12.8316,1.07765,2.05441,1.07811
-12.8316,2.2472,2.32934,5.26226
-12.8316,3.67018,2.59794,2.47874
-12.8316,2.493,1.21275,0.119287
-12.8316,3.15048,0.981374,2.40491
-12.8315,2.49459,1.18335,1.813
-12.8315,3.18064,1.41617,1.8799
-12.8315,2.63723,0.667402,0.952055
-12.8315,1.73886,2.59481,3.70058
-12.8314,3.59994,1.88523,4.18672
-12.8314,3.94637,1.13813,2.13928
-12.8313,2.44175,1.69519,2.95022
-12.8313,0.8629,2.66752,5.15246
-12.8312,3.64313,2.75444,3.62766
-12.8312,3.87014,2.93645,4.86553
-12.8312,3.10145,1.91492,3.54291
-12.8312,2.2885,1.08849,0.751749
-12.8311,2.83841,1.51539,6.11764
-12.831,2.6155,0.884652,0.71237
-12.831,2.27748,1.90698,1.95517
-12.831,2.556,0.905771,1.93368
-12.8309,3.58608,1.03721,4.64402
-12.8309,3.57482,1.14066,5.178
-12.8308,2.24696,1.11056,5.18781
-12.8307,3.48099,1.57146,3.21838
-12.8307,3.33407,1.91283,0.601812
-12.8306,2.77643,0.331795,5.78476
-12.8306,3.31338,1.77566,5.76521
-12.8306,3.11446,1.38303,2.91244
