-4.38183,3.74213,1.32253,0.00682715
-4.3818,3.88626,0.530624,3.21715
-4.38177,3.97771,1.09547,6.12178
-4.38177,3.73015,0.837088,4.65392
-4.3816,3.93502,1.71118,4.84439
-4.3816,3.62738,1.4083,0.346952
-4.38156,3.89315,0.478384,2.4696
-4.38152,3.69624,2.41167,3.00577
-4.38145,3.83336,2.25614,1.95109
-4.38142,3.97512,2.59087,1.403
-4.38141,3.80947,3.1001,5.0743
-4.3814,3.60143,1.79862,1.35493
-4.38132,3.63438,0.98027,3.95458
-4.38131,3.74133,1.25026,2.4902
-4.38117,3.89677,2.14986,5.77188
-4.38115,3.69817,0.259915,0.395492
-4.38101,3.81354,0.680936,0.126831
-4.38098,3.71416,1.81728,0.25175
-4.38086,3.77888,1.36268,3.27648
-4.38078,3.88965,2.86042,1.20987
-4.38074,3.73946,1.78722,5.21043
-4.38068,3.651,1.80185,3.6819
-4.38053,3.75896,2.19235,4.83347
-4.38044,3.9345,1.8691,4.51289
-4.38041,3.73149,1.97194,4.59381
-4.38009,3.80964,1.94324,4.9101
-4.38006,3.79363,1.36292,5.26123
-4.38002,3.82772,1.39704,2.43443
-4.38,3.90353,0.522648,4.577
-4.38,3.61875,1.01696,5.4986
-4.37995,3.93883,0.654281,1.73715
-4.37995,3.7925,1.20154,1.56427
-4.37993,3.93264,0.242095,3.25257
-4.37991,3.98126,1.34674,1.57867
-4.37987,3.67084,2.83985,4.00315
-4.3798,3.92859,1.99176,2.26341
-4.37978,3.63951,1.09022,3.79829
-4.37978,3.88717,2.61716,1.66475
-4.37977,3.85339,2.61587,0.452816
-4.37968,3.8521,0.890977,5.96347
-4.37967,3.91946,2.70892,1.73381
-4.37964,3.62478,3,1.30671
-4.37964,3.98683,1.16391,4.21095
-4.37961,3.72397,3.04582,3.28969
-4.37961,3.77901,2.08749,3.38814
-4.37956,3.739,1.79494,5.71297
-4.37955,3.91156,1.96989,1.01989
-4.37948,3.61754,0.712603,0.329095
-4.37931,3.61666,0.802682,0.0729452
-4.37916,3.62366,1.85299,4.48788
-4.37911,3.67554,0.339294,0.169671
-4.3791,3.97977,1.66554,4.94939
-4.37903,3.86397,1.49296,4.36672
-4.379,3.9949,2.80921,1.81705
-4.3789,3.83618,1.77874,4.93704
-4.37887,3.82167,1.05931,3.6288
-4.37886,3.67595,1.10492,0.534617
-4.37883,3.84442,1.77996,6.17769
-4.37874,3.74934,0.477803,1.06149
-4.37867,3.72934,1.7908,2.08417
-4.3786,3.64471,1.14751,4.42598
-4.37841,3.64371,2.89124,3.32304
-4.37828,3.96612,1.13371,0.348109
-4.37828,3.60246,1.2706,5.02399
-4.37823,3.74996,1.15822,4.75298
-4.3782,3.71708,1.21437,3.40201
-4.3781,3.92038,2.30764,2.70181
-4.37799,3.90622,0.84086,3.24115
-4.37796,3.89301,2.2309,1.29044
-4.37796,3.64397,0.88111,2.94446
-4.37784,3.61386,2.36087,4.14281
-4.37783,3.7755,1.31236,2.67655
-4.37764,3.86544,2.28481,2.14615
-4.37764,3.91691,2.55575,6.2058
-4.3776,3.90863,2.84766,0.835472
-4.37757,3.79568,1.53021,3.65957
-4.37757,3.82366,2.1545,1.25514
-4.37756,3.66071,1.21509,3.64321
-4.37728,3.7941,1.34753,3.88529
-4.37725,3.60515,1.31274,1.13277
-4.37722,3.76844,3.11013,4.43477
-4.37718,3.81785,0.854524,6.08593
-4.37717,3.91525,2.27088,2.80992
-4.37709,3.95888,1.33079,2.73791
-4.37707,3.69922,2.02772,3.32286
-4.37701,3.89218,1.26896,4.79453
-4.37691,3.74068,1.16291,4.11504
-4.37685,3.75799,1.60903,2.29687
-4.37684,3.70594,2.39872,2.32589
-4.37682,3.78144,1.40802,1.8723
-4.37672,3.90703,2.00489,3.55143
-4.37664,3.65835,2.26136,3.40686
-4.37663,3.63099,0.931883,5.58939
-4.37661,3.82939,2.91817,5.57263
-4.37653,3.69735,2.85111,4.0276
-4.37651,3.73565,1.59799,3.6783
-4.37648,3.78609,1.42736,1.30335
-4.37647,3.99514,2.84765,4.96986
-4.37646,3.9463,2.36068,5.22883
-4.37641,3.89579,2.01269,0.641704
-4.37639,3.73077,1.39372,4.40365
-4.37639,3.89969,2.77825,2.97353
-4.37627,3.66018,1.18362,6.21917
-4.37625,3.95161,1.25634,1.76012
-4.37625,3.80139,1.88213,0.687978
-4.37625,3.87153,1.39781,0.249258
-4.37612,3.93123,1.36119,6.21871
-4.37609,3.92702,0.617059,3.48547
-4.37608,3.65628,2.56225,0.552678
-4.376,3.88086,1.87246,1.37467
-4.3759,3.93515,1.82092,4.19193
-4.3759,3.83092,0.483027,5.16004
-4.37582,3.66275,2.19619,3.51901
-4.37574,3.92446,1.82232,4.92578
-4.37557,3.76293,1.74494,1.60505
-4.37542,3.64812,1.8276,4.02209
-4.37541,3.93566,1.80154,5.52517
-4.37541,3.81957,0.802793,6.16084
-4.37526,3.91477,1.76113,3.95667
-4.37523,3.74147,1.13679,3.27984
-4.37489,3.67165,1.89191,2.96227
-4.37488,3.71361,2.17106,5.18502
-4.37484,3.67499,1.02394,4.27178
-4.37479,3.68564,0.499824,2.16734
-4.37479,3.82019,2.34691,1.85659
-4.37466,3.93584,0.598143,0.310922
-4.3746,3.72561,0.742437,2.69756
-4.37459,3.8372,0.510586,1.75438
-4.37456,3.85735,2.06512,4.66516
-4.37452,3.88182,1.61868,2.75531
-4.3745,3.61883,1.64952,0.499197
-4.37442,3.61118,1.04068,4.74211
-4.37439,3.84906,1.88401,4.23042
-4.37434,3.60242,0.899136,3.69756
-4.37433,3.66683,1.07694,4.37488
-4.3743,3.83276,1.4507,2.88623
-4.37429,3.61926,1.11791,1.34368
-4.37428,3.98126,2.52857,2.10255
-4.37421,3.90363,1.62989,5.32136
-4.37418,3.76727,0.665821,2.1523
-4.37417,3.95421,1.28722,6.15907
-4.37411,3.87665,2.40874,0.0356838
-4.3741,3.76808,1.29578,1.96714
-4.37407,3.83736,1.76726,1.7868
-4.37391,3.76727,1.75873,0.391798
-4.3739,3.87661,2.46723,3.47382
-4.37389,3.882,0.719201,4.64904
-4.37388,3.98614,1.71928,1.27837
-4.37388,3.92038,3.01576,6.07681
-4.37387,3.77039,2.85768,1.66588
-4.37385,3.76,1.55948,1.79115
-4.3738,3.82818,1.32994,3.91518
-4.37376,3.98959,1.69005,4.47234
-4.37376,3.66004,1.31634,5.6552
-4.37376,3.94692,1.07924,3.09184
-4.37375,3.99786,2.78291,0.693322
-4.37358,3.7529,1.83735,1.39879
-4.37355,3.85733,1.22474,2.02181
-4.3735,3.9098,1.90456,4.4916
-4.37322,3.78302,0.87388,4.79865
-4.37316,3.93977,2.53703,2.13478
-4.37314,3.70822,0.761404,3.55791
-4.37314,3.74242,1.42246,0.526614
-4.37309,3.92967,0.360438,4.12157
-4.37307,3.85756,2.01565,0.685703
-4.37306,3.87837,2.08507,5.13721
-4.37304,3.84886,0.694574,1.20263
-4.37304,3.89732,1.44742,2.93998
-4.37301,3.66072,1.90667,4.22483
-4.37298,3.76754,0.822641,2.45083
-4.37297,3.70029,1.562,1.81803
-4.37294,3.92377,0.808217,0.125937
-4.37293,3.60557,2.19878,0.890546
-4.37289,3.63318,2.43668,4.83643
-4.37287,3.72633,2.23941,2.41653
-4.37282,3.75359,1.28345,1.9141
-4.3728,3.78449,0.278595,0.48709
-4.3726,3.7142,0.872873,1.31455
-4.37258,3.99561,1.30947,5.5471
-4.37255,3.61649,1.44124,0.817889
-4.37247,3.73794,1.02541,3.69892
-4.37247,3.64935,0.866928,0.926302
-4.37244,3.94412,1.78858,0.474357
-4.37237,3.7548,0.812542,5.84777
-4.37233,3.60295,2.6483,2.17781
-4.37225,3.75968,1.19635,2.51492
-4.37224,3.86176,2.42121,4.53299
-4.37218,3.62533,1.08664,1.96158
-4.37209,3.68833,2.17701,3.32815
-4.37206,3.68353,0.549871,6.21772
-4.37197,3.96634,0.885478,4.87671
-4.37195,3.9249,1.14634,3.39237
-4.3719,3.9955,0.316468,5.26974
-4.37185,3.98602,0.444369,2.92791
-4.37185,3.74984,2.51579,5.698
-4.37183,3.64387,1.65098,0.595382
-4.37182,3.94494,2.30679,4.00129
-4.37175,3.70056,0.798821,5.88368
-4.37168,3.86843,1.54504,0.964646
-4.37148,3.70883,0.87654,1.13839
-4.37145,3.68974,2.3729,4.11658
-4.37144,3.67355,2.81751,0.342348
-4.37138,3.63277,2.61682,1.57827
-4.37136,3.79548,1.51357,0.536049
-4.37135,3.81005,1.11336,5.81233
-4.37135,3.89926,1.75815,4.14866
-4.37133,3.60886,2.71139,6.26651
-4.37133,3.9492,1.45274,4.23983
-4.37132,3.97414,1.75766,0.0220388
-4.37132,3.87543,1.85969,1.17264
-4.3712,3.98798,1.05292,2.96803
-4.37118,3.66916,0.201298,1.72044
-4.37116,3.92559,1.52599,0.421786
-4.37116,3.92416,0.936111,5.44046
-4.37114,3.92244,1.04038,1.83835
-4.37111,3.8213,1.90105,1.17699
-4.37111,3.94889,2.44269,5.81116
-4.37109,3.64107,1.36446,3.67471
-4.37101,3.64744,1.59242,3.22801
-4.37097,3.7771,2.3393,2.02513
-4.37091,3.99357,0.908981,0.717758
-4.37085,3.88688,2.13462,3.07832
-4.37075,3.81093,2.16912,1.58992
-4.37072,3.69239,1.01959,2.98617
-4.37072,3.71916,1.12593,2.10301
-4.37064,3.86266,1.38413,0.40239
-4.37064,3.89504,2.01066,0.676077
-4.37048,3.70279,2.50748,0.749645
-4.37038,3.84262,0.612642,4.61666
-4.37033,3.64884,2.5561,1.71585
-4.37029,3.99159,0.387228,0.757547
-4.37025,3.88826,1.0785,1.00387
-4.37024,3.88813,0.363052,2.43582
-4.37018,3.66483,1.64063,3.90636
-4.37018,3.68882,0.910355,6.21947
-4.3701,3.74454,2.17986,3.17205
-4.37008,3.65445,1.66775,1.87989
-4.37003,3.79377,1.36339,6.10124
-4.37001,3.79196,1.53621,3.78332
-4.37,3.95636,2.61647,5.58833
-4.36999,3.85234,2.35662,4.08427
-4.36991,3.94324,1.67618,4.04515
-4.36991,3.98903,2.24259,0.65941
-4.36984,3.80099,1.69426,1.57929
-4.36976,3.75745,1.02363,6.0614
-4.36972,3.64432,2.61147,3.68233
-4.36969,3.74352,2.29423,5.08663
-4.3696,3.81988,2.31777,3.99629
-4.36959,3.76561,2.16677,4.10375
-4.36956,3.7539,1.75049,1.33444
-4.36956,3.6608,2.12674,2.98071
-4.36954,3.81905,2.12941,3.84059
-4.36935,3.69553,1.44317,5.25128
-4.36933,3.91929,1.96103,4.2328
-4.36928,3.95906,1.26595,1.43963
-4.36924,3.83889,0.308822,4.57715
-4.36921,3.88549,1.1574,2.61704
-4.36914,3.60909,0.912654,1.65856
-4.36913,3.79994,1.10943,2.62137
-4.36913,3.89492,1.32046,0.363378
-4.3691,3.84552,2.17993,2.85645
-4.36902,3.72132,2.13349,5.61343
-4.36881,3.94114,0.676886,4.84509
-4.36876,3.69989,2.75122,1.11525
-4.36874,3.91339,0.53677,1.50046
-4.36869,3.97897,2.53265,3.90003
-4.36869,3.93505,0.411681,1.29856
-4.36867,3.91279,0.733148,1.80117
-4.36862,3.95364,1.10856,2.53971
-4.3686,3.94758,1.5586,1.74535
-4.36855,3.78161,1.62576,5.48328
-4.36838,3.67231,2.04054,2.63009
-4.36838,3.83198,2.51378,1.7046
-4.36826,3.8749,2.35843,5.01659
-4.36825,3.78937,0.690232,1.67112
-4.36825,3.72258,2.00705,6.11461
-4.36822,3.81767,1.81983,4.42114
-4.36815,3.65286,2.27384,2.22254
-4.36815,3.8552,1.81233,6.01491
-4.36814,3.66437,2.65621,4.85218
-4.36809,3.61623,1.14274,2.16802
-4.36805,3.95787,1.98106,3.61139
-4.368,3.89507,0.718994,4.40622
-4.36788,3.99053,2.06946,3.23258
-4.36785,3.93694,0.813918,1.82626
-4.3678,3.74284,1.14827,3.86522
-4.36776,3.9771,0.307725,1.66065
-4.36774,3.92747,0.987614,1.78951
-4.36773,3.67376,1.67122,0.660867
-4.36771,3.80787,2.54558,5.78372
-4.36766,3.66308,2.40917,1.97506
-4.36765,3.81541,0.410549,0.215657
-4.36754,3.97516,1.27962,0.47918
-4.36747,3.90103,1.69396,2.90272
-4.36747,3.83401,1.30639,1.80801
-4.36733,3.98273,0.597873,3.86916
-4.36732,3.93108,1.52957,5.0573
-4.36728,3.98766,2.62105,4.66161
-4.3671,3.78677,2.33343,3.32109
-4.36688,3.62982,1.52914,2.85001
-4.36687,3.86141,2.10326,6.10033
-4.36686,3.95013,1.39167,0.315015
-4.36677,3.9311,2.43178,1.90986
-4.36674,3.81586,2.59225,1.35928
-4.36668,3.74952,2.01692,2.80149
-4.36658,3.99702,1.88461,1.50537
-4.36652,3.88688,1.61487,2.85131
-4.36624,3.66133,0.978347,3.2275
-4.36619,3.9537,1.66528,3.78692
-4.3661,3.64806,1.24041,1.25737
-4.36605,3.81637,1.44898,0.720407
-4.36605,3.70141,1.40732,3.29131
-4.36603,3.66393,1.75371,2.40592
-4.36597,3.82693,2.92053,1.77999
-4.36593,3.91773,1.29163,4.45117
-4.36589,3.60605,2.37557,2.52625
-4.36586,3.93891,1.69358,3.37608
-4.36581,3.93969,0.720253,2.40222
-4.36581,3.89647,2.04549,2.03194
-4.36579,3.85397,0.113625,3.10593
-4.36578,3.89934,1.59705,0.0840329
-4.36576,3.97817,1.54208,4.1677
-4.36571,3.86011,2.84231,4.42874
-4.3657,3.78644,1.74162,5.12693
-4.36568,3.98997,2.35961,3.62442
-4.36567,3.91441,0.472428,4.58078
-4.36566,3.93568,1.15276,1.51091
-4.36563,3.60499,0.597068,2.44604
-4.36562,3.90812,1.1513,1.5063
-4.36558,3.93053,0.5993,0.661782
-4.36553,3.63159,2.14413,2.77896
-4.3655,3.84659,2.5031,3.38706
-4.36545,3.74503,0.10755,3.07113
-4.36536,3.96807,2.50437,2.10192
-4.36531,3.98452,1.20564,1.97472
-4.36521,3.70019,2.36912,5.76493
-4.36521,3.65517,2.91577,0.171237
-4.36519,3.69489,1.42645,2.71872
-4.36512,3.83833,2.48469,1.97461
-4.36502,3.93938,1.68737,1.39488
-4.365,3.74695,2.31206,3.03367
-4.36494,3.84617,2.19609,2.88748
-4.36491,3.88677,2.13807,2.7201
-4.36485,3.66112,2.77879,2.86523
-4.36485,3.84772,2.01999,2.44187
-4.36476,3.78011,0.493484,0.426267
-4.36476,3.86543,1.33728,4.78618
-4.36456,3.83407,1.84052,0.692251
-4.36454,3.87907,1.84686,0.293991
-4.36434,3.82694,1.64053,3.18893
-4.3643,3.90331,2.7061,4.30284
-4.36429,3.94549,2.01938,4.95594
-4.36412,3.61056,0.723104,4.60927
-4.36409,3.9911,2.24035,4.28484
-4.36405,3.86223,0.801595,4.87754
-4.36405,3.95681,1.59996,4.02736
-4.36394,3.71374,1.51084,0.218566
-4.36392,3.92965,1.94139,2.70387
-4.36387,3.98051,1.28452,1.05097
-4.36381,3.61428,1.8128,2.7622
-4.36373,3.86615,1.643,0.979141
-4.36371,3.8901,2.35051,1.15826
-4.36366,3.6343,0.484941,4.33307
-4.36362,3.939,0.329887,4.01579
-4.3636,3.99596,1.45669,0.249947
-4.36358,3.70358,1.27437,1.8531
-4.36348,3.93839,1.35106,6.11893
-4.36335,3.94559,2.04339,3.20673
-4.36331,3.68273,1.93725,0.323063
-4.36321,3.65776,2.26062,2.1613
-4.36316,3.80189,2.27961,4.60778
-4.36315,3.97806,1.62519,0.823676
-4.36313,3.66251,2.73386,2.40625
-4.36308,3.95886,1.23927,6.18521
-4.363,3.79348,0.75728,1.40343
-4.36294,3.94175,1.37738,0.809125
-4.3629,3.84266,0.85062,0.137077
-4.36289,3.74487,1.02101,6.22449
-4.36284,3.70867,0.852817,0.907396
-4.36281,3.97902,1.46034,1.23218
-4.3628,3.71759,2.19889,2.95747
-4.36278,3.88013,2.0952,3.25884
-4.36266,3.61963,2.10937,4.11548
-4.3626,3.6223,1.55247,5.32831
-4.36257,3.60047,0.990108,2.9401
-4.36252,3.79453,1.53312,3.09489
-4.36251,3.61765,1.43585,0.373574
-4.36244,3.65679,2.56863,0.344534
-4.36242,3.96691,1.63956,0.609764
-4.36241,3.67534,2.39629,3.71425
-4.36235,3.67177,2.11055,1.68153
-4.36234,3.73267,1.28307,3.97119
-4.36233,3.65252,1.47778,4.06699
-4.36229,3.87749,1.65529,5.79686
-4.36229,3.88888,0.443304,0.192248
-4.36215,3.97753,1.18736,0.929919
-4.36214,3.97412,2.48635,1.70901
-4.36214,3.8495,2.76985,2.16737
-4.36213,3.81206,2.42861,1.07772
-4.36212,3.80828,2.06871,5.55497
-4.3621,3.74659,1.85995,1.39052
-4.36208,3.79137,0.539652,6.27735
-4.36207,3.67283,2.62819,3.68649
-4.36207,3.80809,2.008,1.10789
-4.36205,3.8388,1.53435,4.92338
-4.36201,3.63394,2.87023,4.70042
-4.36201,3.68687,1.13914,4.92486
-4.36197,3.61641,2.05658,2.7431
-4.36177,3.89631,0.366181,2.18712
-4.36177,3.71006,1.45003,3.68467
-4.36172,3.70693,1.13551,5.90695
-4.36161,3.6838,1.14053,2.64947
-4.36151,3.94258,0.830964,1.35459
-4.36151,3.96873,2.78313,1.88455
-4.36144,3.62448,1.15031,5.90373
-4.36135,3.74536,2.58971,3.61284
-4.36132,3.68091,0.958274,0.0433908
-4.36121,3.68675,0.253467,2.95724
-4.36121,3.97532,1.43798,4.01029
-4.36111,3.73916,1.90184,3.58939
-4.36109,3.68857,1.2335,1.12504
-4.36108,3.97443,2.07259,2.88545
-4.36098,3.95176,0.538936,0.208021
-4.36091,3.63009,1.7688,4.02667
-4.36075,3.9459,1.02102,2.42987
-4.36062,3.97808,2.12711,0.603609
-4.3606,3.92674,0.185059,3.90993
-4.36056,3.81455,0.835221,4.69358
-4.36049,3.89735,1.30444,4.58584
-4.36042,3.80376,1.93261,6.04642
-4.36042,3.62724,1.83263,5.92618
-4.36035,3.84748,1.49395,2.34796
-4.36024,3.68878,0.783118,0.380282
-4.36023,3.75691,0.243361,0.136252
-4.36019,3.87897,1.33201,3.76834
-4.36018,3.62872,1.47444,0.908205
-4.36016,3.92108,1.48364,3.37702
-4.36004,3.87219,1.69183,3.76331
-4.35999,3.67193,1.39379,4.39193
-4.35997,3.69053,2.19801,3.40626
-4.35992,3.81139,0.951398,1.03278
-4.35982,3.98401,1.13225,4.31229
-4.35981,3.97681,0.725421,2.12392
-4.35975,3.93308,2.10954,2.02183
-4.35971,3.89565,2.24123,4.99795
-4.35967,3.9955,1.58475,0.736337
-4.35958,3.78747,0.234251,5.1914
-4.35952,3.73797,2.38671,4.43064
-4.35938,3.65117,2.6404,0.347526
-4.35935,3.70507,1.5409,0.276277
-4.35932,3.64588,0.582278,0.517863
-4.35922,3.66583,0.285289,3.80698
-4.35901,3.88283,1.16989,2.69847
-4.359,3.93737,1.91002,3.42878
-4.35892,3.79907,2.56906,2.6499
-4.35892,3.87193,1.10658,2.36018
-4.35887,3.64128,1.19386,0.390035
-4.35887,3.67174,1.60294,6.2463
-4.35881,3.96742,0.900335,2.64954
-4.35873,3.82393,1.48542,0.865191
-4.35861,3.79303,1.35876,4.02105
-4.35856,3.73939,1.51899,2.51146
-4.35851,3.77358,2.02526,0.180615
-4.35847,3.77948,0.705538,4.3082
-4.35841,3.63708,2.11746,1.49204
-4.35839,3.73814,2.82251,1.18138
-4.35811,3.74982,1.30356,1.93658
-4.35806,3.6999,1.44927,5.25233
-4.35805,3.84862,2.62875,4.28875
-4.35803,3.98101,0.747794,3.91266
-4.35803,3.61375,1.97522,5.47654
-4.35801,3.81104,1.96228,3.95666
-4.35796,3.94865,2.28963,0.651896
-4.35784,3.85922,1.86429,3.30216
-4.35782,3.86469,1.98041,4.49424
-4.35774,3.77432,2.19045,5.42441
-4.35767,3.7046,2.2895,0.363526
-4.35766,3.70217,1.55277,0.066312
-4.35765,3.71976,0.65312,3.6036
-4.35756,3.68417,1.30058,4.15586
-4.35755,3.76801,0.778681,3.76131
-4.3574,3.89426,1.38656,0.848364
-4.3574,3.90615,2.1685,3.72978
-4.35731,3.94897,2.30144,3.65588
-4.35731,3.75444,1.08279,3.17683
-4.3573,3.75948,1.65219,4.79751
-4.3572,3.65517,0.825794,1.96465
-4.35717,3.68256,0.657618,4.30764
-4.35706,3.71668,2.89408,3.57964
-4.35705,3.81476,0.877865,2.7403
-4.35693,3.69985,1.83404,4.6386
-4.35692,3.70436,0.735059,1.0373
-4.35686,3.87057,2.22725,5.79874
-4.35683,3.68965,1.48251,3.18486
-4.35669,3.72547,2.44374,5.94284
-4.35668,3.92482,1.68675,3.09464
-4.35659,3.67398,1.59917,4.40262
-4.35656,3.91882,2.58448,0.193652
-4.35655,3.80014,2.07165,1.83133
-4.35648,3.8504,1.91245,4.80571
-4.35646,3.75411,1.40685,5.63046
-4.35642,3.82405,2.04757,0.339864
-4.35637,3.61983,2.44778,0.51192
-4.35631,3.81902,1.66583,0.846588
-4.35631,3.78051,1.32023,3.18631
-4.35626,3.82069,0.893599,6.04208
-4.35625,3.62414,2.63558,1.78954
-4.35621,3.97904,2.61117,0.144885
-4.35616,3.98395,1.21803,4.41887
-4.35611,3.87392,1.52224,2.77074
-4.35608,3.85913,0.909757,3.67668
-4.35597,3.69791,0.834621,3.4274
-4.35588,3.89445,2.06002,2.03883
-4.35571,3.60689,1.64069,2.67152
-4.35569,3.86255,2.46704,0.036839
-4.35562,3.82411,1.32627,2.88405
-4.35552,3.96598,2.54922,3.13134
-4.3554,3.82852,0.701813,3.56053
-4.35526,3.82212,1.84385,3.27329
-4.35515,3.85481,0.964618,3.60134
-4.35513,3.80504,1.85898,4.50763
-4.35513,3.9509,1.85284,4.10454
-4.35506,3.82496,1.30057,5.57596
-4.35504,3.6096,0.447485,5.41279
-4.35503,3.91341,1.87013,0.976925
-4.35502,3.71709,2.00754,2.14
-4.355,3.60187,2.10034,0.655784
-4.35493,3.8443,1.76759,6.16249
-4.3549,3.76465,2.36226,0.965744
-4.35477,3.86769,2.01503,4.98027
-4.35476,3.85549,1.13048,3.43323
-4.35464,3.62655,1.49854,4.63449
-4.35464,3.67615,1.81111,4.20707
-4.3546,3.62592,1.63255,5.37674
-4.3544,3.73872,1.67169,4.82482
-4.35433,3.92548,2.41871,2.70697
-4.35424,3.60787,1.3827,3.66329
-4.3542,3.7322,0.804739,5.84897
-4.3542,3.69249,2.28869,5.67204
-4.35416,3.78764,1.40394,4.45395
-4.35415,3.67912,2.78519,2.42936
-4.35411,3.82036,2.21712,4.89742
-4.3541,3.98223,0.679666,1.5133
-4.35406,3.92452,0.670411,1.5697
-4.35395,3.7636,1.02107,2.02601
-4.3539,3.82901,1.63272,4.51591
-4.35386,3.74817,3.06061,0.42036
-4.35383,3.69064,1.31136,0.667178
-4.35375,3.92339,2.58654,5.95065
-4.35362,3.94026,1.14704,4.02979
-4.35358,3.91291,1.15762,3.95366
-4.3535,3.86437,0.28454,2.96538
-4.35349,3.94728,1.44362,0.470438
-4.35348,3.61147,1.68899,2.41725
-4.35346,3.87457,1.09079,2.21648
-4.35337,3.80989,1.7689,3.27458
-4.35337,3.90548,0.851168,3.41994
-4.35328,3.9198,1.17487,6.1632
-4.35328,3.80344,1.0146,3.60986
-4.35317,3.71084,0.678543,2.84848
-4.35314,3.99983,2.50412,4.35818
-4.3531,3.97732,1.26512,0.955891
-4.35302,3.77962,1.65966,2.61127
-4.353,3.64413,1.05278,1.72728
-4.353,3.725,0.38655,3.7109
-4.35299,3.99944,1.82712,3.46889
-4.35299,3.66278,2.92787,0.331413
-4.35295,3.99137,1.84537,2.92157
-4.35294,3.76403,0.805089,4.14923
-4.35292,3.74381,1.34024,3.25405
-4.35291,3.73001,1.74292,3.50589
-4.35288,3.92139,1.50879,4.6566
-4.35275,3.73248,2.79943,4.48581
-4.35274,3.98817,2.51677,4.18053
-4.35262,3.98104,0.932974,1.16143
-4.35258,3.78836,2.18227,2.57239
-4.35251,3.81947,2.67632,4.57559
-4.35251,3.63428,1.37235,5.60753
-4.35251,3.8615,2.31441,0.936792
-4.35248,3.87821,1.58025,1.09688
-4.35248,3.8901,1.97908,0.443326
-4.35238,3.68573,2.22718,3.31138
-4.35237,3.86081,2.02888,4.65736
-4.35223,3.63652,1.29412,1.87068
-4.3522,3.71129,1.85984,4.00017
-4.35218,3.68777,1.29499,2.0129
-4.35212,3.68837,1.77863,4.67189
-4.35206,3.86704,2.27185,2.07387
-4.35199,3.70424,2.4907,3.09187
-4.35196,3.95544,1.00718,6.26415
-4.35196,3.6225,1.97579,4.34571
-4.35195,3.69063,2.67238,1.15199
-4.35194,3.95233,1.56359,0.48294
-4.35188,3.89246,2.20584,2.28275
-4.35184,3.65015,0.589849,0.000911667
-4.35177,3.6673,1.03505,2.66003
-4.35169,3.94343,2.00874,4.98205
-4.35166,3.82209,2.24866,3.99151
-4.35165,3.95951,1.51397,6.25482
-4.35162,3.68765,2.49304,3.26375
-4.35162,3.63007,1.52927,0.776687
-4.35145,3.61212,0.949372,4.3486
-4.35131,3.70985,3.05622,1.27382
-4.3513,3.8523,1.07166,4.51311
-4.35119,3.69916,2.07405,1.94659
-4.35117,3.61917,0.433087,0.757521
-4.3511,3.63844,2.41787,2.40713
-4.35106,3.70797,1.2109,4.88899
-4.351,3.8854,0.592211,0.193493
-4.351,3.69856,1.65555,4.16022
-4.35097,3.67877,0.717535,5.75668
-4.35094,3.71857,1.03171,3.39839
-4.3509,3.72615,0.10752,5.11814
-4.35088,3.98262,0.650751,0.958401
-4.35085,3.77579,1.1973,5.92988
-4.35075,3.97637,1.72885,1.2971
-4.35073,3.82045,1.97255,3.28007
-4.35061,3.64577,2.46644,3.07991
-4.35056,3.75963,2.36611,4.07425
-4.35048,3.80882,1.61343,2.07062
-4.35045,3.89881,1.5273,2.76869
-4.35039,3.80976,1.72177,3.788
-4.35038,3.62823,1.65653,2.60777
-4.35036,3.81649,0.467541,1.01411
-4.35035,3.73453,1.36914,1.49776
-4.35034,3.92858,0.569143,6.27963
-4.35024,3.63712,1.49034,4.09084
-4.35019,3.88059,0.308784,1.00355
-4.35017,3.73127,1.31761,1.0419
-4.35016,3.64912,1.20022,2.80845
-4.35011,3.634,0.917532,4.37028
-4.3501,3.9556,1.67715,5.2101
-4.35009,3.67844,2.02066,4.44837
-4.35,3.89695,1.42234,6.25484
-4.35,3.72964,2.42137,4.49363
-4.34999,3.63158,1.16561,1.61486
-4.34963,3.9134,1.7134,2.3517
-4.34954,3.95678,0.512377,2.62386
-4.34951,3.99117,1.03687,1.39989
-4.3495,3.98123,1.5429,4.79051
-4.34944,3.75776,0.334814,2.40873
-4.3493,3.67748,1.68749,2.85148
-4.3493,3.8914,1.43979,2.35687
-4.34929,3.98552,1.90982,5.10838
-4.34928,3.76714,1.1996,3.83057
-4.34922,3.63823,1.38264,2.82719
-4.34922,3.67607,0.530047,3.57844
-4.34919,3.60083,1.5803,5.55525
-4.34911,3.98728,1.94505,3.82652
-4.34907,3.8099,0.467605,3.32638
-4.34898,3.98057,0.955059,4.86194
-4.3489,3.9569,1.76684,5.69996
-4.34888,3.77369,0.606422,2.6949
-4.34882,3.70364,0.513255,2.74932
-4.34871,3.62212,2.17924,2.74265
-4.34862,3.9296,2.49679,4.73228
-4.34857,3.83363,1.73078,3.71344
-4.34847,3.89992,1.35056,0.936255
-4.34845,3.70745,1.00772,3.60305
-4.34844,3.79433,1.60446,3.47642
-4.34835,3.89865,2.38195,0.250822
-4.34835,3.82326,1.66142,0.634207
-4.34832,3.66033,2.27875,5.21173
-4.3483,3.89626,1.68678,3.86058
-4.34826,3.71211,2.41244,3.13132
-4.34823,3.68006,0.858166,0.436166
-4.34813,3.63967,1.1854,1.11342
