-22.6213,3.55022,2.22834,3.78089
-22.6213,2.42455,2.64728,2.89272
-22.6213,3.41275,1.10819,2.13178
-22.6212,2.75845,1.09101,3.92737
-22.6212,3.04865,2.02599,1.18384
-22.6211,2.96302,2.41641,2.01652
-22.6211,3.86371,1.35773,0.714482
-22.6211,2.63035,0.305698,3.80198
-22.621,3.44122,1.86888,0.850125
-22.621,2.08449,1.25023,2.39192
-22.621,3.34943,0.44701,5.47049
-22.6209,3.29666,0.350293,5.76582
-22.6209,3.97308,2.26734,4.85638
-22.6208,3.20314,0.747441,4.27819
-22.6208,2.28043,1.23691,1.32138
-22.6207,2.48543,1.94976,1.56294
-22.6207,2.61656,1.80151,4.66074
-22.6207,3.94259,0.718694,3.56576
-22.6206,3.70413,1.44031,5.96909
-22.6206,3.8736,1.74646,0.100628
-22.6206,3.63516,0.880512,5.98042
-22.6205,2.12896,1.89899,3.70573
-22.6204,3.5632,1.10058,5.81539
-22.6203,3.83053,1.48968,6.01995
-22.6202,1.98589,1.76737,3.07117
-22.6201,3.83296,1.23242,1.07648
-22.62,2.38753,2.07808,2.69885
-22.62,3.45693,1.82268,0.65053
-22.6199,3.67546,2.27862,2.97997
-22.6199,2.74707,1.05006,4.83812
-22.6199,3.46086,2.10888,5.35304
-22.6198,3.00406,1.80507,4.00029
-22.6197,3.84302,1.73762,5.72085
-22.6197,3.72148,2.60595,1.0935
-22.6197,2.9349,0.239906,3.88034
-22.6196,3.17688,0.832558,4.40639
-22.6196,3.64026,1.84076,2.20872
-22.6196,2.98687,1.35416,2.25784
-22.6196,3.31903,0.434456,4.1067
-22.6196,1.9064,2.71311,2.17333
-22.6195,3.9703,2.02448,5.54144
-22.6194,3.62108,1.98877,4.94589
-22.6194,2.13763,1.79456,5.12452
-22.6193,3.28966,0.942158,5.99792
-22.6193,3.4225,1.523,4.3069
-22.6193,1.15212,1.0019,1.57932
-22.6192,3.16884,1.10606,1.79964
-22.6192,3.73494,1.97959,6.04591
-22.6191,3.9342,1.34986,4.33135
-22.6191,3.76903,0.104168,1.71306
-22.6191,1.28804,1.41252,4.42353
-22.619,3.96386,1.35796,5.60244
-22.6189,3.50339,2.65096,4.02956
-22.6189,2.22194,0.941415,6.12136
-22.6188,3.92135,0.954489,3.60265
-22.6188,3.11904,1.54401,0.150633
-22.6188,3.81927,1.02717,4.98462
-22.6188,2.49622,2.13023,3.25796
-22.6187,3.75526,1.35671,4.21886
-22.6187,2.87379,0.787688,0.811207
-22.6187,3.91524,0.974617,0.198502
-22.6187,2.20128,1.59348,2.40574
-22.6186,3.07196,1.70572,2.79826
-22.6186,3.40794,1.42761,0.757045
-22.6186,3.43501,1.51446,6.25777
-22.6186,1.20153,1.75131,2.52742
-22.6186,3.06271,1.80108,3.89599
-22.6184,3.60866,1.79505,6.27781
-22.6184,3.13336,0.900864,2.59161
-22.6184,3.09072,1.08463,1.10959
-22.6184,3.48759,2.27517,1.56004
-22.6183,3.25247,0.405713,4.67889
-22.6182,3.08002,1.31672,1.23994
-22.6182,2.9039,1.6722,4.78328
-22.6181,3.02604,0.322786,1.85456
-22.6179,2.87275,0.689233,5.72891
-22.6179,3.80464,2.37813,0.195271
-22.6179,2.93681,1.47357,3.86074
-22.6178,3.23697,2.36172,4.36308
-22.6177,2.19258,1.73676,1.70842
-22.6175,3.97908,1.72836,5.61883
-22.6175,3.87013,2.26308,0.0394493
-22.6174,2.82593,2.61616,4.86084
-22.6173,3.69139,1.23888,3.55678
-22.6172,3.70713,2.11629,5.67555
-22.6171,3.21013,1.35622,3.107
-22.6171,3.69897,1.25667,4.11066
-22.6171,3.27811,1.81801,4.65381
-22.6171,3.54324,1.3895,2.20056
-22.617,3.76266,2.42542,5.34717
-22.617,1.71599,1.94356,4.82226
-22.6169,2.17847,1.57275,0.186682
-22.6168,2.98432,1.59846,4.93714
-22.6168,1.40405,1.82517,5.02983
-22.6168,3.52797,0.439315,3.48782
-22.6168,2.2661,1.57785,0.666913
-22.6167,3.50301,2.65944,1.19771
-22.6167,3.88947,1.85298,2.21646
-22.6167,3.73784,1.56216,2.02573
-22.6165,3.98154,1.82194,0.670872
-22.6163,3.07793,2.03496,2.01983
-22.6163,3.60499,2.2715,0.203262
-22.6162,2.04883,2.14386,3.86992
-22.6162,3.23806,0.842447,2.42235
-22.6161,3.61054,2.55171,4.86387
-22.616,3.03758,0.91005,4.77465
-22.616,2.88454,1.51323,1.45227
-22.6159,1.88041,2.05115,0.67647
-22.6158,3.15628,1.55456,3.92385
-22.6158,2.94519,0.198007,2.93593
-22.6158,2.46477,1.76105,3.34416
-22.6157,3.19614,2.16724,4.52924
-22.6157,3.46353,2.67942,5.07563
-22.6157,3.8948,1.57787,5.64521
-22.6156,2.71466,2.69603,5.93619
-22.6156,3.99427,2.96174,0.33601
-22.6156,1.92566,1.30372,2.30063
-22.6155,2.09384,1.78366,5.70747
-22.6155,3.02276,0.300453,2.67555
-22.6155,2.41848,1.2068,0.394801
-22.6155,2.69124,1.92023,5.51135
-22.6153,3.22685,1.31608,0.499179
-22.6153,2.2699,2.13882,0.948468
-22.6153,3.79362,0.71679,0.613647
-22.6153,3.07645,1.12518,2.86669
-22.6152,3.21229,1.98752,3.05661
-22.6152,3.28264,2.05109,2.76591
-22.6151,3.11036,0.309662,5.41981
-22.6151,3.18188,0.480159,5.56163
-22.615,3.18462,0.980007,1.54224
-22.615,2.93347,0.742042,2.49161
-22.6149,3.10647,2.07307,2.0638
-22.6149,1.70635,2.68083,0.130226
-22.6149,2.79421,1.49449,4.43621
-22.6148,3.5991,0.573137,5.89911
-22.6148,3.95445,2.63972,5.6693
-22.6148,2.84848,2.25346,1.74457
-22.6148,2.48136,1.50572,4.90353
-22.6147,1.42109,1.60276,0.774507
-22.6146,3.2528,1.58796,2.28272
-22.6146,3.86979,0.789534,3.19913
-22.6146,1.28935,1.57705,0.0220129
-22.6144,3.60019,0.91196,4.89533
-22.6143,3.7945,0.74794,2.32681
-22.6143,3.5461,0.415495,1.26477
-22.6142,3.63303,1.63173,1.4502
-22.6142,3.58181,2.03077,1.67932
-22.614,1.09356,2.16964,4.14664
-22.6139,3.07293,2.43429,1.38414
-22.6139,3.9983,2.67833,6.0356
-22.6138,2.53114,1.62359,6.17996
-22.6138,3.97907,1.09341,1.32921
-22.6138,3.16078,2.4289,1.01455
-22.6137,3.14242,2.16016,3.96707
-22.6137,3.98211,1.62612,5.11545
-22.6136,1.76497,0.937506,2.36846
-22.6136,2.50724,0.555977,0.722514
-22.6135,1.64531,2.31572,4.31783
-22.6135,2.94698,2.0223,0.635732
-22.6135,3.13685,2.04434,4.80842
-22.6134,3.2415,2.9246,3.53774
-22.6132,2.00292,1.13849,2.93275
-22.6132,3.0661,1.27929,3.90537
-22.6129,3.86723,1.70233,5.82706
-22.6128,3.49587,2.10731,5.98741
-22.6128,3.51162,1.09753,0.998231
-22.6127,2.53838,0.444047,1.67622
-22.6127,2.90324,1.45851,3.4371
-22.6127,1.55692,0.953825,4.63859
-22.6125,2.81563,2.17243,5.56263
-22.6124,3.60983,1.43475,0.110803
-22.6123,2.97674,2.38994,2.50219
-22.6123,0.763115,0.410782,2.07526
-22.6122,3.26303,1.45662,3.31258
-22.6122,1.61538,0.349896,0.398655
-22.6122,3.14097,0.561394,4.00622
-22.6121,3.12651,2.30193,3.1307
-22.6121,3.1626,1.31656,5.0095
-22.612,3.88604,2.34752,0.488576
-22.612,3.26147,1.13948,5.20492
-22.6118,3.8258,1.79347,5.88819
-22.6116,3.20449,1.56113,2.40596
-22.6115,1.18571,1.29313,5.9965
-22.6115,3.73573,2.05745,2.67303
-22.6115,3.15395,2.41281,1.73844
-22.6114,3.52172,1.44863,6.21708
-22.6113,1.46732,1.05634,6.17457
-22.6112,3.38557,1.87971,3.11132
-22.6112,2.58715,0.91333,4.6364
-22.6111,2.98909,1.43251,6.05045
-22.611,3.81315,1.24077,2.27058
-22.6109,2.33546,2.46583,3.39796
-22.6108,1.7972,2.72263,0.368548
-22.6108,1.41242,2.22764,4.35224
-22.6107,3.63384,0.795353,2.59611
-22.6106,3.29609,1.66301,2.62113
-22.6106,3.50331,1.0628,2.91645
-22.6106,2.70644,0.803071,1.86531
-22.6105,2.83863,0.746071,1.9796
-22.6104,2.68727,0.757419,1.19276
-22.6103,3.59711,2.81602,5.02436
-22.6103,3.81633,1.41171,4.29509
-22.6103,2.4371,1.71136,4.47853
-22.6102,3.85657,1.26984,0.581524
-22.6102,2.24706,2.71168,5.62297
-22.6101,3.16806,2.60434,5.49197
-22.6101,3.12084,1.06434,3.74719
-22.6101,3.4085,0.427289,1.93777
-22.6101,3.86856,1.83021,3.05424
-22.61,3.38893,1.50299,3.16625
-22.61,3.23383,0.627526,4.90351
-22.61,2.53705,0.496338,0.0744817
-22.61,1.42944,2.10912,0.65237
-22.6099,2.97708,0.724765,2.59139
-22.6097,3.1232,2.38338,0.623027
-22.6095,1.94441,2.16686,5.74764
-22.6093,2.35193,0.601509,2.95488
-22.6093,2.61486,1.31555,5.63683
-22.6093,3.71962,1.86124,2.26941
-22.6092,3.34711,0.308444,1.13935
-22.6092,3.55204,0.899819,1.61946
-22.6092,3.5732,2.53975,2.88604
-22.6091,1.87993,0.464506,4.57252
-22.609,3.22806,2.40238,4.23391
-22.6088,2.92847,0.692477,0.16289
-22.6086,2.21604,2.1341,5.14688
-22.6086,2.75148,0.779555,4.86259
-22.6085,3.93023,1.8332,3.96343
-22.6084,3.60312,2.22495,4.07615
-22.6084,3.20886,0.801512,2.23102
-22.6083,3.69104,1.98265,6.08011
-22.6083,3.69948,0.916658,5.78505
-22.6083,3.63396,2.10045,4.90827
-22.6082,1.86149,0.944921,3.78799
-22.6082,2.09005,1.99454,4.38315
-22.6081,3.5687,1.87148,0.804117
-22.6081,2.9353,2.30357,5.10376
-22.6081,2.54546,1.80903,4.71653
-22.6081,3.6655,0.735861,2.28459
-22.608,3.85094,1.89488,0.34389
-22.608,3.62263,0.671688,1.23567
-22.608,3.74399,1.7865,1.48292
-22.608,2.76426,2.00235,0.657488
-22.608,3.16169,2.3606,1.89045
-22.6079,1.06006,2.03822,2.02376
-22.6079,2.63494,1.68697,2.83959
-22.6078,3.01564,2.24191,4.16404
-22.6078,2.084,1.6753,2.77469
-22.6078,2.87138,0.340188,4.33444
-22.6078,3.78782,1.25505,3.01956
-22.6077,3.49134,2.4412,1.61848
-22.6076,2.77712,2.06411,4.05644
-22.6075,3.35969,0.473058,4.64577
-22.6075,3.3656,1.34392,1.44188
-22.6075,3.54469,2.04737,3.55774
-22.6074,1.04934,2.10712,1.75558
-22.6074,3.83735,3.05274,2.58952
-22.6073,1.45805,2.77647,1.40305
-22.6073,2.92136,0.13757,3.8337
-22.6073,3.73107,1.63113,3.51351
-22.6073,2.65577,2.41234,5.57644
-22.6073,3.37628,0.664163,4.79093
-22.6072,3.97647,1.18809,6.17285
-22.6072,3.06459,1.12807,1.75026
-22.6072,3.61367,0.669432,0.958417
-22.6071,3.49976,2.10661,4.63585
-22.6071,2.76614,2.28758,5.06233
-22.607,3.96652,0.863096,2.88358
-22.607,1.96218,1.83021,1.7056
-22.6069,2.80681,0.569816,4.30963
-22.6069,3.68154,1.1249,3.70433
-22.6069,1.95005,2.0953,4.35837
-22.6069,2.31925,1.78315,2.78246
-22.6069,3.75979,1.25462,4.44861
-22.6067,3.18837,2.52096,3.48547
-22.6067,3.12356,2.3625,3.54755
-22.6066,2.16956,2.46645,5.65183
-22.6066,3.31295,2.64313,5.65857
-22.6066,3.47268,2.31799,2.04765
-22.6065,3.64492,2.16894,4.85334
-22.6064,3.04039,0.632392,4.44547
-22.6063,3.75405,1.93524,6.24412
-22.6062,2.76072,1.56921,5.303
-22.6062,2.5724,2.04649,3.31306
-22.6062,3.86466,1.99752,2.26238
-22.606,3.08287,1.49948,3.05927
-22.606,2.01517,2.55457,4.91614
-22.6058,3.27575,2.05227,2.17744
-22.6058,1.73034,0.798761,4.01745
-22.6057,3.48754,1.23714,2.99952
-22.6057,3.31405,0.62209,3.28474
-22.6056,2.01918,2.21914,1.21454
-22.6055,3.31577,1.71152,1.72594
-22.6054,3.76323,2.15145,5.29513
-22.6053,3.94386,0.586017,1.13327
-22.6053,3.18689,2.25016,1.52697
-22.6052,1.87657,2.60756,0.414505
-22.6052,3.59982,0.428819,2.51168
-22.6051,2.63308,1.41138,0.231894
-22.605,3.22958,2.49606,6.09775
-22.605,2.64831,1.53529,0.36911
-22.605,1.68738,1.14172,2.34048
-22.605,2.2984,0.89992,3.76044
-22.6048,3.71936,1.58834,2.51799
-22.6047,3.80767,1.20489,3.57865
-22.6047,2.5773,2.23527,5.84609
-22.6046,3.20759,0.938176,4.65129
-22.6046,3.30673,1.69926,5.28109
-22.6046,2.58548,1.78335,1.76295
-22.6046,2.55318,1.41952,4.98146
-22.6046,3.36093,1.64028,3.46117
-22.6046,3.28584,1.69041,0.00202643
-22.6045,3.70661,2.63196,2.13391
-22.6043,1.56371,1.64145,0.346301
-22.6042,3.13663,1.64672,0.510718
-22.6042,3.97899,1.195,2.57786
-22.6042,3.94283,1.46107,2.29493
-22.6042,3.32828,2.2282,5.86142
-22.6042,3.31045,0.403632,5.14819
-22.6041,3.44351,0.192921,3.34726
-22.6041,1.35918,2.79827,0.379609
-22.604,2.80674,1.31282,4.66873
-22.604,2.56286,1.4175,0.78192
-22.6039,3.97207,1.28319,4.7641
-22.6039,3.71427,2.82252,1.38202
-22.6038,3.86446,2.24276,2.10618
-22.6038,2.57052,1.64474,2.70864
-22.6038,3.92779,0.743935,3.67204
-22.6038,3.94777,2.22259,0.318549
-22.6037,1.97345,1.08124,5.82502
-22.6037,3.45278,1.32593,3.54805
-22.6037,2.59742,2.42693,1.46335
-22.6036,3.98153,0.23716,2.19383
-22.6036,1.77088,1.00375,5.53026
-22.6036,2.41179,1.87824,3.03739
-22.6035,3.7813,2.57472,5.90449
-22.6035,3.77246,0.0651288,0.320107
-22.6033,3.97828,1.70336,5.04076
-22.6033,2.40123,2.89165,3.53186
-22.6033,3.90041,0.195538,4.28154
-22.6033,3.19805,0.853692,6.2187
-22.6032,2.17543,1.73147,0.586367
-22.6032,3.39954,1.11238,5.89274
-22.6032,3.48987,1.95118,1.92229
-22.6031,2.49551,2.02774,0.240427
-22.6031,2.83412,1.70096,0.507334
-22.6031,3.91913,1.1294,0.248164
-22.6031,3.53228,0.839047,6.22124
-22.6031,3.80506,1.8137,5.16276
-22.6029,1.06373,0.900941,1.95832
-22.6029,2.06486,0.875472,1.38323
-22.6028,3.82687,1.63537,3.95533
-22.6027,3.16202,0.21964,2.71423
-22.6027,2.75572,1.75453,0.815669
-22.6026,2.69422,0.576314,0.534404
-22.6026,2.79361,2.58969,1.99337
-22.6026,3.16248,2.00956,2.95005
-22.6026,2.50465,0.984386,6.13858
-22.6024,3.83872,2.14064,2.76395
-22.6024,2.56728,1.75182,5.09515
-22.6022,1.6052,2.81785,4.99816
-22.6022,0.855945,0.933838,5.88961
-22.6022,3.01624,1.43485,3.74588
-22.6021,2.25344,2.15774,2.10893
-22.6021,3.84879,2.18029,4.05629
-22.6019,3.7221,2.24416,2.40454
-22.6019,2.90129,2.41142,3.17749
-22.6018,3.54904,1.98032,2.81501
-22.6018,2.27524,1.79318,2.39684
-22.6018,2.99286,0.717267,6.27673
-22.6017,2.4553,2.04084,5.37195
-22.6017,2.54698,1.97382,2.57855
-22.6017,3.92884,1.63628,4.66218
-22.6015,3.55704,0.712588,3.2418
-22.6014,3.76651,1.76284,2.57385
-22.6013,2.61051,1.09762,0.852907
-22.6012,2.1654,2.73881,1.30888
-22.6012,3.70897,0.559865,1.76129
-22.6011,1.8535,0.682948,0.295144
-22.6009,3.93659,1.92954,4.22181
-22.6007,2.01051,2.15393,5.22573
-22.6007,3.25666,1.68339,1.62442
-22.6007,3.00691,1.70757,3.37894
-22.6007,2.03482,1.88442,1.20389
-22.6006,3.99951,1.07116,2.98361
-22.6006,3.26393,2.52885,2.24422
-22.6006,3.84798,1.73468,1.33408
-22.6006,3.77745,2.4559,0.281505
-22.6005,3.21791,0.845897,5.15333
-22.6005,3.5163,1.33411,4.26214
-22.6005,1.04943,2.09611,0.543146
-22.6004,3.37603,2.02184,1.75234
-22.6003,3.68651,1.3541,2.64748
-22.6003,3.04442,2.31337,1.3284
-22.6002,3.81844,0.843957,4.61324
-22.6002,3.37793,1.64386,5.6865
-22.6002,3.8412,1.66076,0.266376
-22.6001,3.70326,0.985915,4.21708
-22.6001,2.45711,1.25092,2.16358
-22.6001,1.73247,0.590486,5.16829
-22.6001,3.95915,2.89233,4.96992
-22.6,3.62401,0.512774,5.71018
-22.6,3.87865,1.71989,5.31961
-22.6,1.98292,1.34817,2.01577
-22.6,3.28071,2.69131,5.07425
-22.5998,0.814777,0.800041,4.85142
-22.5997,3.4564,0.487341,3.11414
-22.5997,3.97246,1.6038,0.741962
-22.5997,1.91513,2.0191,4.54442
-22.5996,3.28535,0.458042,3.22451
-22.5996,3.88934,1.16493,1.23957
-22.5996,3.71498,2.02803,4.12595
-22.5995,1.19407,1.45117,5.2316
-22.5994,2.78248,1.35677,2.84012
-22.5994,1.22148,1.45075,1.88527
-22.5994,3.1292,1.14134,6.2254
-22.5993,3.88013,1.6409,4.1469
-22.5991,3.08075,1.93675,4.21843
-22.599,3.78161,1.35004,2.30006
-22.599,2.39293,0.65421,1.96561
-22.5989,3.63501,1.15742,2.83292
-22.5989,3.85646,0.856736,3.36807
-22.5988,3.85162,1.53825,1.00654
-22.5988,3.62408,1.54477,5.42083
-22.5988,3.38903,0.797108,4.6456
-22.5987,2.2679,0.709848,5.12692
-22.5987,3.76576,1.67912,1.26866
-22.5986,3.43139,1.02248,2.98277
-22.5986,2.71882,1.85311,0.417595
-22.5986,3.5097,2.68652,4.29016
-22.5985,1.81332,0.677421,3.97234
-22.5985,1.29157,0.715865,1.96071
-22.5984,3.74753,0.936221,5.88526
-22.5984,2.30901,0.676343,4.83832
-22.5983,2.9701,1.79431,6.21339
-22.5983,3.76658,1.18218,3.24683
-22.5982,3.40345,1.1999,0.82954
-22.5981,3.72532,2.10357,2.56094
-22.5981,0.817412,1.63817,0.502902
-22.5981,3.31556,1.61087,4.37749
-22.5981,3.16566,2.35771,4.44783
-22.598,3.6897,2.60584,4.41572
-22.598,2.38134,2.05318,1.55475
-22.598,2.65742,1.36753,4.34641
-22.5979,3.22035,0.569503,4.01687
-22.5979,3.63322,1.68638,3.44747
-22.5978,3.14313,1.16541,2.98579
-22.5978,2.08267,0.800109,2.9441
-22.5977,1.87256,1.39004,0.729955
-22.5977,2.83372,1.33775,4.70877
-22.5976,3.65851,1.05134,5.44303
-22.5976,3.18173,1.04882,5.55616
-22.5976,2.19988,1.46199,4.09635
-22.5976,3.07366,1.16724,0.536643
-22.5976,3.87857,0.924634,0.296296
-22.5975,2.00498,1.83667,4.91557
-22.5973,2.56291,2.05756,5.74375
-22.5972,3.49199,0.755317,2.30231
-22.5972,3.61402,2.46865,5.79701
-22.5971,3.53194,3.07332,0.217942
-22.5971,2.81139,1.03932,1.92032
-22.597,2.76934,0.550738,2.37858
-22.597,3.80339,2.35386,2.58555
-22.597,3.72563,0.527629,0.512118
-22.5968,3.24937,1.85994,5.62099
-22.5968,3.46817,1.47467,4.14557
-22.5968,3.82256,2.66804,5.24781
-22.5967,3.71775,1.53993,4.92766
-22.5966,2.77876,1.28554,1.39365
-22.5966,2.41395,1.66975,3.54247
-22.5965,1.98033,2.07429,6.15465
-22.5965,3.44664,0.413731,0.119901
-22.5965,3.32096,1.65328,5.08841
-22.5964,2.3184,2.64286,0.482164
-22.5964,3.8395,2.15032,4.85898
-22.5964,2.52106,2.29611,2.89717
-22.5964,3.36202,2.06406,4.90059
-22.5963,3.68895,2.34309,0.970865
-22.5963,2.67798,2.2828,3.01139
-22.5963,3.66917,2.13965,5.55279
-22.5963,3.39264,1.44645,1.3049
-22.5961,2.52586,1.66293,1.77544
-22.5961,3.04226,0.890014,5.04936
-22.5961,3.75894,2.32773,4.79548
-22.5961,3.93237,1.87663,4.78509
-22.5961,3.41928,3.03121,5.61121
-22.596,1.77401,1.93106,4.27839
-22.596,3.66699,2.27984,4.28249
-22.596,3.23002,1.94783,2.73776
-22.5959,2.6342,1.5754,4.28846
-22.5959,1.79913,1.88663,2.10095
-22.5954,1.50637,0.604092,3.99619
-22.5954,3.90461,2.17007,4.48177
-22.5953,3.87066,1.90546,3.49215
-22.5953,2.10923,1.05909,4.14003
-22.5953,3.5998,1.0477,1.69086
-22.5953,2.46753,1.05049,5.58354
-22.5953,2.3572,1.61619,4.39263
-22.5952,2.73874,1.93945,1.35959
-22.5951,3.58364,2.0888,2.73752
-22.5951,3.27585,2.06895,0.832296
-22.5951,3.17765,0.551517,1.36272
-22.595,3.83922,0.910632,1.60025
-22.595,3.86027,1.57523,6.18773
-22.5949,3.94692,1.86701,4.00427
-22.5949,3.64885,1.91267,1.96798
-22.5949,3.69965,1.05357,0.764364
-22.5949,3.84165,0.252634,2.50718
-22.5949,3.62576,1.67584,4.84195
-22.5947,2.72672,0.574188,0.0903969
-22.5947,2.4932,1.30106,5.2936
-22.5947,2.75081,0.598178,0.10798
-22.5947,2.54563,0.133575,0.242169
-22.5947,2.99394,2.32525,2.23297
-22.5946,2.19515,2.11132,3.67031
-22.5945,2.32404,1.51464,1.3097
-22.5945,3.80222,2.17355,4.53178
-22.5945,3.17746,2.43822,1.59409
-22.5943,3.1952,1.02841,1.54049
-22.5943,3.53392,2.05889,0.925835
-22.5943,2.59205,3.03629,4.52664
-22.594,2.9825,1.2828,1.12522
-22.594,3.58162,2.36858,5.7351
-22.5939,1.73774,2.22475,3.79624
-22.5938,2.88825,1.82018,2.77634
-22.5938,3.89998,2.34814,5.95299
-22.5938,3.97972,1.29191,6.18393
-22.5938,2.78185,1.98688,0.695134
-22.5937,3.45579,0.662657,1.83129
-22.5937,3.80621,0.828497,3.73966
-22.5934,3.96501,2.20867,0.301281
-22.5934,2.75125,1.37845,1.97108
-22.5933,2.76414,2.32804,5.30657
-22.5932,2.31689,1.60415,1.91971
-22.5932,2.02517,1.09233,1.88275
-22.593,3.93478,1.59533,3.48924
-22.5929,3.90503,1.07488,0.794842
-22.5928,1.33965,1.06381,0.34783
-22.5928,2.907,2.2119,0.0804064
-22.5928,2.8331,0.869034,5.25384
-22.5927,2.93633,0.796381,2.02253
-22.5926,2.08268,2.17607,0.454879
-22.5926,1.78138,2.52884,0.257391
-22.5925,2.97986,1.6154,2.23763
-22.5924,3.11713,1.68802,0.750505
-22.5924,3.91063,2.22636,0.620584
-22.5924,3.95167,1.36527,2.99466
-22.5923,3.79187,2.64899,2.93963
-22.5923,0.968945,1.09117,1.21209
-22.5923,3.23328,2.01294,4.35612
-22.5922,3.63802,2.38963,2.64039
-22.5922,2.95722,1.64503,6.28275
-22.5922,3.28154,1.24535,2.46105
-22.5921,1.6805,2.56093,4.27002
-22.5921,2.61649,0.629223,0.658232
-22.592,2.62619,2.508,3.42741
-22.592,2.97879,1.70272,2.29557
-22.5918,1.48642,0.99629,5.42935
-22.5917,3.70093,1.77412,0.0212879
-22.5915,2.68406,2.56659,0.132096
-22.5914,2.78761,1.40072,3.4869
-22.5914,3.0643,0.384802,2.33801
-22.5912,2.36485,1.15106,3.55898
-22.5912,1.93097,1.77427,6.12146
-22.5911,2.75227,1.2165,1.94741
-22.5911,3.95087,2.06899,3.63046
-22.5911,2.73063,1.61202,4.87133
-22.5909,1.98454,1.31802,3.0023
-22.5909,2.14756,2.57585,4.19966
-22.5909,3.02143,2.94705,2.28653
-22.5909,2.59299,2.53929,2.5992
-22.5908,3.18268,0.651713,2.33035
-22.5908,1.95392,2.07001,1.9477
-22.5908,2.9993,2.57914,2.3747
-22.5908,3.53415,1.57637,4.40338
-22.5908,1.40138,0.678656,2.39605
-22.5907,3.3202,1.82637,0.441553
-22.5907,3.75937,2.48936,4.66978
-22.5905,3.96195,1.87022,3.16988
-22.5905,3.83427,1.9307,3.96398
-22.5904,3.79335,2.87125,0.377644
-22.5903,3.97965,2.0454,3.03805
-22.5902,3.20545,1.25944,4.26116
-22.5902,3.9648,0.219459,5.71516
-22.5901,2.37049,1.48395,2.97031
-22.5901,1.40475,0.765077,1.46175
-22.5901,3.60182,1.187,2.25276
-22.5901,3.82424,1.35523,2.7776
-22.59,0.809753,1.3603,4.16941
-22.59,3.93525,1.93632,2.24549
-22.59,3.01458,1.31665,2.0263
-22.5899,2.09224,2.86974,5.17208
-22.5899,2.33766,2.4207,3.25944
-22.5899,3.07476,2.621,2.12167
-22.5897,1.9304,1.20285,3.47924
-22.5897,2.68274,2.29742,0.633038
-22.5896,1.66697,1.72691,0.880596
-22.5895,2.9129,1.28801,1.55271
-22.5895,3.58716,2.42531,6.21884
-22.5894,3.61405,2.1376,0.855525
-22.5894,2.16727,0.78873,2.4578
-22.5893,3.61952,1.58354,3.0052
-22.5893,1.81032,1.00604,5.92096
-22.5891,2.93319,1.32774,0.0215188
-22.589,3.53046,2.08016,5.51026
-22.589,2.73677,2.15036,3.99186
-22.589,3.37859,0.827705,3.38702
-22.5887,2.71001,1.77116,6.17312
-22.5886,3.81347,0.339091,1.51721
-22.5886,0.849109,2.23602,2.37184
-22.5886,3.96747,2.39688,1.82457
-22.5886,3.34152,1.71822,3.46839
-22.5886,3.83684,1.04346,1.21032
-22.5885,2.75485,1.88186,2.43724
-22.5884,1.94158,2.16544,0.975753
-22.5884,2.09276,2.29966,0.818361
-22.5884,2.85432,2.23351,5.63739
-22.5883,1.84451,1.57524,1.46306
-22.5879,2.91696,1.15051,0.269886
-22.5879,2.99553,1.60448,2.69827
-22.5879,3.07938,2.51295,4.00492
-22.5879,0.298038,1.16103,2.05652
-22.5878,2.81538,1.54148,3.19033
-22.5878,3.15921,1.2171,6.02734
-22.5878,3.46465,1.03094,3.07948
-22.5877,3.72493,2.46114,3.50896
-22.5877,2.79877,1.03265,1.1521
-22.5877,3.95313,0.332104,3.89514
-22.5876,3.93776,1.20894,3.35137
-22.5876,3.12131,1.03414,1.85926
-22.5876,2.43135,1.17375,3.90365
-22.5876,3.03687,0.652891,1.36722
-22.5875,3.53331,2.26095,6.20008
-22.5875,3.87384,0.674616,5.75651
-22.5874,2.49955,2.38119,1.00008
-22.5873,3.6005,2.24165,2.35049
-22.5873,3.7204,1.34597,3.8401
-22.5873,3.23579,1.15219,1.44985
-22.5873,2.38294,0.759028,2.99627
-22.5871,3.28211,0.280772,4.83046
-22.5871,2.20543,2.75237,1.21414
-22.5871,3.25946,1.72392,5.61641
-22.5871,2.1786,1.54539,0.0772875
-22.587,3.52848,1.33138,5.09653
-22.587,3.76728,0.999038,2.93812
-22.5869,2.81049,2.79967,3.05318
-22.5869,3.49771,1.59814,2.20007
-22.5868,1.72772,0.855492,0.388111
-22.5866,3.79404,0.573377,0.144296
-22.5866,2.64744,2.1483,3.44984
-22.5865,2.4513,0.739064,5.5778
-22.5864,2.13506,1.55178,6.18032
-22.5863,3.27986,0.131499,1.89995
-22.5863,2.72549,1.98699,3.49254
-22.5861,3.67153,1.63903,6.06876
-22.5861,3.53102,1.38114,0.0368535
-22.5861,3.78608,2.26188,3.39397
-22.5861,3.4184,2.64575,3.0417
-22.5861,2.1153,1.79139,1.0705
-22.586,3.5377,2.91883,0.0967223
-22.586,3.6406,2.19292,0.432853
-22.586,3.67814,0.282551,1.07103
-22.586,3.17766,2.62675,1.12985
-22.586,1.06235,2.2896,6.13689
-22.5859,0.96475,2.73399,2.54384
-22.5859,3.799,1.81336,2.12198
-22.5858,3.55494,2.48191,5.92217
-22.5858,3.75112,1.83895,4.89169
-22.5858,3.96845,1.72611,5.82321
