-0.139688,3.48035,2.41025,2.29561
-0.13968,3.1766,0.880395,5.49422
-0.13965,2.29402,1.73183,1.39229
-0.139612,3.72844,2.34379,3.22408
-0.139482,3.60979,1.78519,3.32665
-0.13948,3.42933,1.51852,2.8288
-0.139474,3.22902,1.47726,1.82528
-0.139381,1.96509,1.02443,4.28554
-0.13938,3.4191,1.36968,1.06698
-0.139347,1.35141,1.94088,3.85764
-0.13925,3.6613,2.46311,3.5073
-0.13924,3.68004,0.802369,2.07627
-0.139222,3.58077,2.4127,1.91645
-0.139195,3.24743,1.30663,5.49929
-0.139141,1.99288,2.45301,1.66407
-0.139125,3.88192,0.360845,0.192405
-0.139083,3.01978,0.388752,1.52227
-0.13907,3.8996,1.96388,1.73922
-0.138986,1.51105,2.63197,3.86873
-0.138863,1.78482,0.924931,3.54065
-0.13881,2.82095,2.28757,1.9392
-0.138739,3.97984,0.586499,4.67371
-0.138732,3.06384,1.18956,0.99456
-0.138654,2.32233,2.21797,3.03991
-0.13853,3.48689,1.73303,5.8232
-0.138424,3.03809,1.58842,2.71223
-0.138339,1.48887,1.17056,3.19194
-0.138325,1.71778,2.46649,3.63197
-0.138303,3.76051,1.32961,5.86208
-0.138284,3.87689,2.24927,2.57555
-0.13828,3.07579,1.17449,5.11323
-0.138122,3.52635,1.76397,0.0494239
-0.138088,3.94843,1.23086,2.52744
-0.138064,3.49553,1.79857,4.56966
-0.13806,1.9991,0.874165,1.37642
-0.138051,3.32719,2.72606,1.78751
-0.138045,3.28831,1.68156,3.47515
-0.137967,3.20267,0.442776,2.57435
-0.137953,2.96002,2.59951,2.22128
-0.137819,1.95336,1.079,2.76846
-0.137541,3.90579,2.06417,2.82945
-0.137536,2.77325,1.26056,4.10663
-0.137417,3.55962,2.36156,0.281644
-0.137363,3.56118,2.9098,5.98822
-0.137305,2.38828,1.70006,1.78022
-0.137305,3.6251,1.72507,2.14264
-0.13722,3.56791,2.36857,2.94634
-0.13714,2.19282,2.46299,2.84858
-0.137072,3.34996,1.70196,0.965197
-0.137017,3.08068,2.6168,5.36128
-0.137003,3.21607,0.389659,3.99412
-0.136977,2.60215,2.04497,3.33151
-0.136946,2.95183,1.22184,5.60985
-0.13685,2.99147,1.23794,2.1396
-0.136805,3.10967,0.94465,2.25882
-0.136794,3.90529,2.20499,4.24403
-0.136767,3.83576,2.12144,0.0585336
-0.136643,3.56566,1.64621,3.42077
-0.136601,3.33935,2.31608,4.55832
-0.136541,2.51738,1.39788,1.2777
-0.136527,3.94152,1.49418,5.96953
-0.136443,3.05543,0.997965,4.44684
-0.136436,2.30277,2.18324,4.56823
-0.136424,2.11435,0.215338,1.00607
-0.136422,3.60799,1.33259,5.58944
-0.1364,3.77964,0.813726,3.18336
-0.136326,3.2871,2.14884,1.63934
-0.136204,3.57307,3.01482,5.75065
-0.136176,1.94336,0.591931,4.33359
-0.136123,3.04221,1.4176,4.76434
-0.136111,1.35845,2.25252,3.77541
-0.1361,1.79466,2.57266,2.84371
-0.13608,3.97071,2.8748,1.61908
-0.136069,3.7052,0.809562,5.89986
-0.136062,2.64636,0.840239,0.0847295
-0.135911,2.60486,1.32643,5.82665
-0.135816,0.928877,0.672471,1.0792
-0.13578,3.44223,1.59961,3.83308
-0.135742,3.71513,0.897283,3.5158
-0.135695,2.45641,1.87832,5.06194
-0.135655,3.53192,1.3251,4.08651
-0.135603,3.12799,1.12713,1.82925
-0.135602,3.56259,2.42855,3.0318
-0.135586,2.38197,0.612357,1.195
-0.135564,2.89644,1.69065,1.48362
-0.135474,0.8556,1.53639,4.55997
-0.13547,2.33851,0.87236,3.80825
-0.13543,2.68338,0.39311,0.783119
-0.135407,3.45156,2.12864,0.350903
-0.135332,3.74822,2.36982,3.05378
-0.135314,2.1475,1.98491,2.711
-0.135186,2.97887,1.37356,0.348494
-0.135182,2.80728,1.47663,2.6896
-0.135177,3.78556,2.37055,5.12659
-0.135082,3.48807,2.0118,0.143074
-0.13507,1.66045,2.02765,2.49767
-0.134978,3.75247,1.3098,2.358
-0.13464,3.06136,1.1152,5.62313
-0.134639,1.93848,1.28618,4.97734
-0.134545,3.27491,1.51058,0.627131
-0.134464,3.28712,1.3539,4.45223
-0.13439,1.28028,0.826165,0.857113
-0.134309,3.13047,0.889941,0.398757
-0.134274,3.73657,2.40109,4.98796
-0.134089,3.25426,0.675832,4.83291
-0.134072,3.90945,1.6985,1.97278
-0.134025,3.63163,0.74603,1.03782
-0.134008,2.81576,1.9085,1.83032
-0.133941,3.69562,2.85212,2.9624
-0.133824,3.80228,1.6675,3.23198
-0.133821,2.92085,0.567053,5.11867
-0.133818,3.13813,1.12577,4.75802
-0.13375,3.20626,1.59706,0.868276
-0.133725,3.58878,1.32768,4.49348
-0.13368,3.00366,2.24107,2.92481
-0.133661,3.58094,2.44599,3.07376
-0.133593,3.63656,1.15082,2.9717
-0.133584,3.07964,1.88107,5.5164
-0.133575,2.40327,1.87059,2.55695
-0.133539,1.6455,1.19586,1.56829
-0.133524,3.9573,1.58747,4.43916
-0.13348,3.03149,1.22381,6.28184
-0.133432,2.33378,1.70476,3.50547
-0.133375,3.40119,1.76497,3.47482
-0.133372,3.07954,0.315857,3.6179
-0.133327,3.99252,0.495186,4.72326
-0.133319,3.34323,2.39197,0.0366886
-0.133278,3.8591,2.17349,0.0627996
-0.133124,2.50328,1.91657,4.50637
-0.133107,2.24464,2.28942,1.06916
-0.133041,2.50698,2.94403,5.63915
-0.133038,2.28252,0.678216,2.64493
-0.133008,3.49247,0.994068,5.54851
-0.132877,3.24543,0.895467,0.490866
-0.132868,2.44214,1.07631,2.74069
-0.132862,2.23916,0.664435,2.94565
-0.132842,3.13196,1.7937,6.12681
-0.132816,2.10714,2.47672,6.0288
-0.132789,3.47121,0.909281,4.6256
-0.132728,3.83066,1.45674,0.434393
-0.132635,2.17937,0.731023,5.55483
-0.132587,2.6818,1.17391,2.17335
-0.13258,2.76433,0.794483,2.32604
-0.132462,2.33605,1.49045,2.14242
-0.132434,2.65149,0.932088,4.4758
-0.132368,3.5335,0.202773,3.58573
-0.132355,3.57415,0.715141,3.43425
-0.132336,2.83437,1.77647,0.373514
-0.132272,3.55813,0.732144,5.27194
-0.132256,1.38309,1.96041,2.96808
-0.132236,2.8924,0.912464,1.61043
-0.132208,2.14981,1.95563,2.69579
-0.13216,2.73387,0.276424,3.71976
-0.13216,1.29831,1.20569,1.20031
-0.132057,1.38445,2.17408,6.23179
-0.131991,2.17731,0.615369,3.82139
-0.131962,0.931991,2.18802,2.15666
-0.13196,2.3649,1.55509,0.58628
-0.131933,2.33314,2.53926,2.76324
-0.131896,2.34927,0.73986,1.77657
-0.131853,3.3594,0.938176,2.22362
-0.131838,3.38937,1.41361,4.73102
-0.131823,2.71316,1.49869,5.86983
-0.131806,3.81742,1.40724,1.77293
-0.131652,3.14831,1.50152,1.33122
-0.131518,3.26664,1.99911,5.43329
-0.131514,2.50073,1.92565,2.75758
-0.131447,2.66969,2.0617,3.03407
-0.131426,3.21473,2.52138,3.4406
-0.131361,3.07513,2.01033,2.36349
-0.131313,1.21087,0.538491,4.85098
-0.13127,3.82763,1.24748,5.0982
-0.131078,3.24002,1.63063,1.07281
-0.131018,2.14132,1.65169,1.78836
-0.130977,3.53535,1.71034,1.64243
-0.130977,2.7792,1.52652,2.37408
-0.130973,2.16868,1.7068,3.16999
-0.130958,3.52084,2.66187,3.02883
-0.130899,2.65151,3.00131,2.63237
-0.130887,1.18922,1.54861,5.90058
-0.130858,3.53639,1.68251,5.83215
-0.130794,3.61981,0.857448,4.13672
-0.130791,3.06167,1.15377,2.88418
-0.130767,3.07314,1.72016,2.75374
-0.130601,2.69114,0.939117,5.10181
-0.130572,1.86373,0.961588,4.56987
-0.13054,2.82707,2.05358,0.360152
-0.13044,3.93675,0.583971,0.481963
-0.130325,3.1533,1.71439,0.593302
-0.13031,1.97486,2.00865,5.36817
-0.130307,3.75788,1.5533,4.27925
-0.130291,3.84385,2.09927,4.30934
-0.130087,3.57972,2.79914,5.64368
-0.130048,3.03086,2.14706,2.07881
-0.129985,3.39211,1.69107,0.334386
-0.129978,2.00184,1.18917,3.9102
-0.12996,3.76324,1.53378,5.91041
-0.129883,3.06343,1.38649,2.20394
-0.129874,2.38806,3.08438,0.782765
-0.129856,3.52392,1.76402,1.10724
-0.12985,3.26751,2.39241,1.30616
-0.129845,2.10942,0.895832,0.405342
-0.129824,3.9506,1.23242,1.76983
-0.129803,3.55882,1.0974,4.40194
-0.129757,1.66523,1.11717,0.815887
-0.129623,2.54669,2.5749,2.75759
-0.129563,2.65952,1.24049,0.553657
-0.129538,2.39785,1.134,4.54005
-0.129524,2.67097,2.92795,1.92021
-0.129399,3.70143,1.59607,4.5961
-0.129382,1.96978,0.895618,1.07628
-0.12935,3.40096,1.73038,3.45584
-0.129228,3.71599,2.05309,3.8002
-0.129187,3.02481,1.39709,2.1405
-0.129186,3.77899,2.44503,6.0816
-0.129141,3.68574,1.35197,3.31369
-0.129124,3.61417,1.48849,4.90545
-0.129078,3.92353,1.17568,3.17626
-0.128991,3.5853,0.872196,1.21308
-0.128803,2.94044,0.854181,1.92859
-0.128761,3.25068,2.19918,2.51121
-0.128747,2.86111,0.884781,4.08072
-0.128683,3.96996,1.13594,2.29626
-0.128658,3.2151,1.34986,0.446243
-0.128634,3.97164,0.879084,6.05229
-0.128634,1.15162,2.04867,5.13945
-0.128622,3.35395,0.933376,4.21805
-0.128606,1.86267,1.44945,2.50888
-0.1286,1.56129,0.8042,4.52476
-0.128546,3.06515,1.73291,2.81591
-0.128501,3.2476,0.587344,3.32526
-0.128326,3.34432,1.81996,1.69737
-0.128195,2.21923,2.57527,5.35905
-0.128187,3.02487,1.67624,0.586806
-0.127963,1.99316,2.78195,3.58739
-0.127946,3.92966,0.99118,2.59656
-0.127896,3.01362,0.976245,2.67363
-0.127871,3.98541,0.820021,1.35533
-0.12782,3.69861,1.50915,5.96703
-0.12782,2.73098,1.06523,5.97756
-0.127749,3.78759,1.07748,0.530439
-0.127722,2.08792,1.20348,0.0299839
-0.127581,3.59001,2.30734,4.93862
-0.127559,2.59914,0.974195,4.6375
-0.127556,3.79072,0.666596,0.56088
-0.12738,2.69518,1.11627,5.79065
-0.127331,3.11828,1.61513,2.23619
-0.127179,3.54163,2.61069,4.57533
-0.12714,2.82749,1.04152,5.26968
-0.127092,3.69611,2.32999,5.1468
-0.127087,2.67724,2.18765,2.81299
-0.12708,2.84301,1.37827,5.55647
-0.127064,2.9883,0.848478,5.01272
-0.12705,3.82819,0.696934,1.4467
-0.127022,2.27704,1.53413,3.69617
-0.126881,2.47532,2.19012,5.21879
-0.12685,2.78289,2.40653,3.0827
-0.126846,2.89672,1.81007,5.61663
-0.126804,3.66424,2.34415,1.77154
-0.126635,3.51095,1.10838,6.04756
-0.126581,1.47664,1.00825,1.76413
-0.126576,2.6646,1.62577,5.31496
-0.126575,3.66887,0.981214,3.30944
-0.126566,3.29721,1.20535,2.60027
-0.126382,3.27641,2.15076,5.22234
-0.126347,3.09159,1.58326,0.503746
-0.126316,2.08274,0.974185,0.0478035
-0.126282,3.98556,1.09004,6.13929
-0.126265,3.87184,2.67489,1.30141
-0.126046,3.48033,2.09515,1.49636
-0.125973,3.11506,2.79226,2.53749
-0.125965,3.33598,2.18744,5.43904
-0.125908,3.99288,2.2649,4.14083
-0.125895,3.77423,2.61488,3.43188
-0.125867,3.78061,0.784153,0.236211
-0.125841,1.81725,1.29084,6.28314
-0.125839,3.33742,1.47792,2.0228
-0.125786,3.33799,0.626792,5.83868
-0.125673,3.94489,1.57312,3.46476
-0.125654,2.8565,2.46153,5.94853
-0.125625,3.87145,2.24894,5.86488
-0.125585,3.11233,1.10331,0.652921
-0.125528,2.88575,1.62742,3.16243
-0.125503,3.4155,1.6771,4.39388
-0.125423,2.03641,0.677838,5.15327
-0.125368,3.30148,0.953428,2.24231
-0.12532,2.10615,1.9973,4.19176
-0.125308,0.353233,2.78412,0.0027223
-0.125212,2.90987,1.89986,2.59527
-0.125184,3.81112,2.78583,1.21809
-0.125148,3.82788,1.267,5.46837
-0.125017,2.96643,1.00145,3.53192
-0.124955,3.2938,1.07567,0.420832
-0.124872,2.58149,1.82071,4.26175
-0.124871,3.06623,1.63887,0.849564
-0.124785,1.07414,0.531071,4.29591
-0.124685,3.40008,0.71501,4.49506
-0.124572,3.34217,1.11403,3.32764
-0.124552,2.90638,1.96541,2.55227
-0.1245,3.87552,2.01557,2.58236
-0.124338,2.73155,2.3718,4.53306
-0.124294,2.56392,2.08971,2.32445
-0.124285,3.56764,1.25228,5.99504
-0.124162,1.94732,1.91483,1.85914
-0.124115,3.94695,0.665884,2.15054
-0.124086,3.03718,1.39558,2.74915
-0.124069,2.85473,0.856161,2.93806
-0.124033,3.01486,1.70218,6.02631
-0.123994,1.27612,1.01908,6.18159
-0.123948,3.94173,1.66031,6.01712
-0.123881,1.49992,1.41217,3.39723
-0.123879,2.48973,1.4487,2.48661
-0.123862,2.73727,1.01519,0.340716
-0.123847,2.75445,2.85454,3.50094
-0.123694,2.58191,0.9388,2.58393
-0.123684,3.00585,2.7205,4.1571
-0.123632,3.3637,1.59496,2.90355
-0.123607,2.38333,1.64885,4.08856
-0.123604,3.89694,1.331,4.99993
-0.12359,3.83213,1.49967,0.384624
-0.123581,2.12587,0.416366,2.82884
-0.123567,3.56803,2.93766,3.38948
-0.123502,3.0305,1.08906,2.83157
-0.123395,3.91243,0.774322,5.73123
-0.123382,3.33071,1.13972,4.6755
-0.123353,3.49916,0.691183,0.624711
-0.123185,3.29522,1.10587,4.43775
-0.123123,2.53787,0.816953,6.23881
-0.123051,3.86641,1.36953,1.73589
-0.123039,1.46972,1.74977,3.6363
-0.122965,2.12965,0.644685,2.54504
-0.122889,2.22704,1.33667,3.39608
-0.12285,3.11645,0.439893,5.59151
-0.122796,2.1988,0.713165,0.789705
-0.122742,3.75,1.50455,6.1734
-0.122738,3.71554,0.886302,5.75221
-0.122712,3.53216,1.87288,0.396211
-0.122699,2.62241,1.90972,6.18011
-0.122646,3.45478,2.53527,2.95129
-0.122635,3.56708,0.633454,4.44956
-0.122573,3.30851,2.28265,1.04487
-0.122523,3.51506,2.10549,3.9372
-0.122459,3.20766,1.70086,4.99018
-0.12244,2.87538,1.75773,3.7899
-0.122344,3.97713,2.75507,4.85108
-0.122341,3.48401,0.1052,1.67719
-0.122281,3.90859,1.18583,4.44384
-0.122252,3.73083,2.63958,5.5597
-0.122083,3.11276,2.70763,2.08009
-0.121979,3.79448,2.32526,1.89484
-0.121849,3.02477,1.79016,5.47907
-0.121823,1.49219,2.66239,6.21565
-0.121799,3.53343,2.29186,4.9157
-0.121715,2.13986,2.45345,3.68969
-0.121649,3.94479,1.94872,5.92541
-0.121643,3.6254,2.18645,3.14646
-0.121624,3.86563,0.586344,4.58726
-0.121623,2.57137,0.498958,3.32514
-0.121621,3.79305,1.54875,4.81707
-0.121615,3.44553,2.8207,2.17546
-0.121511,2.85133,2.76223,5.9348
-0.121459,2.90456,1.16819,3.49685
-0.12139,2.25057,1.55069,1.412
-0.121335,3.77594,1.68368,0.1634
-0.121326,3.60447,0.959007,3.98444
-0.12126,2.88843,1.77351,4.82377
-0.12124,2.69576,1.96237,3.01961
-0.121106,3.26206,1.75775,1.83093
-0.121028,3.71084,2.29217,1.2413
-0.120944,2.58781,2.42843,3.93316
-0.120929,2.05274,0.402529,5.16672
-0.120909,2.92838,2.16554,2.69372
-0.120779,3.19909,2.17812,5.84852
-0.120767,3.99617,2.03657,5.03952
-0.120753,3.08886,2.48204,3.34058
-0.120696,3.67006,2.50982,5.3585
-0.120688,2.71201,1.01188,6.08935
-0.120635,3.05267,0.710083,0.530153
-0.120536,3.78474,1.29402,3.49665
-0.120529,3.31602,0.46341,0.530243
-0.120461,2.27701,1.53313,5.31304
-0.120444,3.85099,0.752827,4.75047
-0.120442,2.84945,2.4303,1.46934
-0.120402,3.39481,0.133285,1.79524
-0.120345,3.06637,0.165664,6.11163
-0.120341,2.09419,1.96819,1.80098
-0.120323,3.86829,2.83404,0.831047
-0.120315,3.91062,2.5767,3.59821
-0.120304,2.55038,1.0278,2.78853
-0.120287,1.48255,1.93456,3.12693
-0.120182,3.21808,1.9199,6.10004
-0.120175,3.1356,1.29641,3.55663
-0.120099,2.556,1.66693,2.57666
-0.120038,1.61809,1.58134,1.90033
-0.12002,3.3923,2.25492,3.39712
-0.120002,3.34556,1.30645,2.89003
-0.119957,2.04232,2.04795,1.82035
-0.119933,3.32698,2.64948,3.25905
-0.119793,3.68714,1.65089,1.89941
-0.11963,3.99653,2.00564,3.3617
-0.119627,3.44183,2.01243,5.50434
-0.11952,3.50565,0.901236,4.70599
-0.119504,2.84938,0.381586,5.85766
-0.119498,3.53722,1.97716,5.67603
-0.119498,1.89051,1.19557,3.82187
-0.119459,2.92241,2.60454,0.3818
-0.119444,3.41711,1.09208,2.68219
-0.119332,2.96906,2.1437,4.48048
-0.119327,3.18564,1.39184,1.49974
-0.119322,2.68793,1.49406,5.88757
-0.119271,3.67751,2.07656,1.26621
-0.119074,3.99972,2.29449,0.367504
-0.119044,2.9977,2.51659,5.79582
-0.118938,2.94491,0.504054,2.33443
-0.118864,3.96472,0.518024,1.5382
-0.118827,3.98241,1.86595,2.60047
-0.118824,1.49564,1.09528,5.50397
-0.118775,3.32756,0.463026,0.972503
-0.118652,1.16413,1.33949,5.89929
-0.118402,1.74245,1.70151,4.92482
-0.118393,3.77129,2.09275,0.812727
-0.118279,3.15297,1.99261,5.77802
-0.118099,3.16673,0.575402,1.85386
-0.117918,3.96914,1.17335,1.34398
-0.11785,3.0611,1.82771,1.75602
-0.117837,3.9217,1.57697,5.8768
-0.117789,2.06141,1.13084,0.772932
-0.117599,3.75139,1.93541,0.902488
-0.117599,3.94005,1.44312,0.208756
-0.117567,3.71863,0.760571,1.80751
-0.117439,3.23127,1.7771,4.11248
-0.11741,2.97286,0.447477,6.1027
-0.117406,1.30627,1.08841,1.4352
-0.117382,2.70234,2.36553,0.911442
-0.11727,1.94304,1.81945,2.17553
-0.117263,3.7271,0.705194,3.53745
-0.117249,2.30635,0.68299,1.98824
-0.117244,3.38415,0.825673,4.64322
-0.117111,3.96872,1.2608,3.79141
-0.117039,2.51681,2.77512,0.760728
-0.116976,3.85326,0.688905,5.50647
-0.116875,3.80147,2.64389,5.67823
-0.116869,3.53395,0.490892,2.68752
-0.116772,3.95115,2.37932,1.23523
-0.116759,1.66047,1.74776,0.29506
-0.116746,1.29289,3.05936,1.12902
-0.116724,3.16261,2.59704,2.77491
-0.116678,1.13783,1.93679,2.95655
-0.116665,2.77751,1.59073,5.84355
-0.116625,1.18453,1.36831,2.53157
-0.116612,3.92994,1.5541,1.52168
-0.116558,2.96714,2.96073,3.79096
-0.116555,2.31285,0.839793,2.36103
-0.116483,3.85428,0.869421,0.134296
-0.116362,2.45932,0.679766,4.70872
-0.116345,3.33956,1.3926,0.91717
-0.116309,3.21876,1.36984,1.30384
-0.116301,2.37746,1.52544,2.44326
-0.116298,2.30271,2.47704,3.54716
-0.116226,2.32354,1.35287,5.74954
-0.116171,3.38427,0.65912,3.30755
-0.116144,3.95855,1.76362,1.29134
-0.116075,2.89906,2.94249,0.887134
-0.116054,3.01949,1.3973,4.52576
-0.115986,2.7792,1.68656,4.61566
-0.115882,2.79304,0.703952,1.08579
-0.115742,1.91104,1.97519,3.45679
-0.115664,1.75729,2.08772,4.52104
-0.115632,3.05228,1.87327,2.24642
-0.115618,3.52759,0.948333,6.04264
-0.115589,2.4332,0.590339,0.0387742
-0.115538,0.424483,1.23775,4.15536
-0.115507,3.64612,2.3309,2.45448
-0.115472,3.3239,0.494179,5.60211
-0.115438,2.4652,2.88671,4.08878
-0.115415,2.2333,1.59746,0.736718
-0.115414,3.48007,2.0416,1.78993
-0.115409,3.30309,1.82401,3.17466
-0.115402,3.0293,2.45997,1.39392
-0.115307,3.58575,2.38484,2.51034
-0.115273,3.56528,2.61501,3.11261
-0.1152,2.61168,2.02537,2.14153
-0.1152,3.16857,1.29708,0.0282407
-0.115108,2.50013,1.23355,2.64746
-0.11499,3.53153,1.43528,0.225286
-0.114988,3.49377,1.10742,0.386687
-0.114912,2.84979,1.31535,1.63126
-0.114879,3.18176,2.15272,2.0913
-0.114854,3.99873,1.95456,2.7824
-0.114797,3.06849,2.01498,3.93968
-0.114737,3.65852,1.78206,0.482779
-0.114617,2.56904,2.2399,1.01144
-0.114601,2.65098,1.79352,3.05697
-0.114376,3.59972,2.88303,6.21638
-0.11433,1.47683,0.247668,1.92882
-0.114196,3.03207,2.32941,4.06701
-0.114169,3.34124,2.08341,0.24867
-0.114137,3.94416,2.10729,0.793291
-0.114109,3.3704,0.872828,1.90162
-0.114075,3.53465,0.497924,0.773918
-0.114065,3.54853,1.02992,2.10899
-0.114046,3.85561,2.89367,5.56639
-0.114007,2.81313,0.751008,1.54868
-0.113981,2.75673,1.10324,2.65759
-0.113949,3.83581,2.88447,1.03004
-0.113918,2.63617,2.63101,0.100291
-0.113907,3.86525,1.21972,2.33363
-0.113905,2.04364,1.82902,0.0179455
-0.113903,3.67032,0.208673,6.07238
-0.113766,1.15538,0.655759,0.519686
-0.113764,2.57919,1.6968,2.15693
-0.113709,3.98968,1.24176,3.56635
-0.113651,3.5779,1.54749,1.92186
-0.113634,3.74746,2.16506,4.58317
-0.113607,3.95494,1.03767,5.47302
-0.113389,2.61367,1.66596,4.1338
-0.113383,2.19732,1.39412,2.63597
-0.113302,3.52978,1.77551,6.13269
-0.113298,3.22693,1.01268,5.92616
-0.113192,3.64995,2.57273,3.45003
-0.113157,3.29258,1.27415,3.05171
-0.113094,2.95573,1.7995,3.84968
-0.11304,3.67386,1.21799,1.28135
-0.11294,3.3453,1.31349,3.83024
-0.112862,1.94058,1.95685,0.913237
-0.112789,1.95394,2.17568,2.46137
-0.112773,3.73503,0.606368,1.57189
-0.112761,2.87262,1.35609,5.74826
-0.112722,2.42079,1.79728,1.87833
-0.112689,2.85093,0.508095,3.63962
-0.112636,3.55112,0.600854,2.81422
-0.112599,3.66243,1.46444,2.33544
-0.112596,3.58376,2.48598,5.39614
-0.112521,3.18286,1.18292,1.69136
-0.1125,3.1045,1.44531,0.0881034
-0.112403,3.23243,2.01767,5.12805
-0.112333,2.76471,1.7612,1.18719
-0.112273,3.93376,0.387739,5.80437
-0.112272,3.84878,1.76896,5.15825
-0.112212,1.90273,1.43284,1.23401
-0.11219,3.03402,0.728356,5.39537
-0.112037,3.77909,1.15153,0.9394
-0.112022,2.34057,2.13101,6.19911
-0.111995,1.82027,2.16183,3.21948
-0.111699,2.19909,1.32968,1.7305
-0.111692,1.87668,1.98415,1.81595
-0.111678,3.57477,0.697702,2.42296
-0.111666,1.92431,1.67371,4.16906
-0.111663,2.64162,0.737384,2.78318
-0.111618,2.67556,2.52385,1.97958
-0.111605,0.612415,1.11857,2.02581
-0.111594,3.06277,2.62612,2.97891
-0.111478,3.37659,1.69893,4.51627
-0.111467,1.8964,1.03166,1.60533
-0.111362,2.39583,2.16545,2.31458
-0.111338,3.32404,2.21268,0.482677
-0.11133,3.83947,2.15654,1.81604
-0.111285,2.32768,1.31741,1.25226
-0.111279,0.601131,0.765565,2.87047
-0.111249,2.24672,0.218853,3.39423
-0.111229,3.2822,1.69163,2.32598
-0.111222,1.65169,1.27572,3.47263
-0.111196,0.886155,1.4343,2.39643
-0.11116,3.64065,2.19141,2.42858
-0.111152,3.69004,1.17466,1.01475
-0.111061,3.16999,2.84818,3.9224
-0.111018,2.96352,2.30917,0.335004
-0.110946,2.25187,1.65198,5.43292
-0.110913,3.27397,2.36445,4.81686
-0.11087,3.59453,2.38966,1.32573
-0.110818,3.49519,0.311387,5.47857
-0.110806,3.64826,1.81913,4.43305
-0.110806,2.56761,1.50389,0.0359286
-0.110587,3.83582,1.3423,0.0131551
-0.110554,3.54093,2.61019,5.66935
-0.110543,3.185,0.971495,5.59775
-0.110515,3.39194,1.92497,0.605851
-0.110504,3.15685,1.11064,0.20883
-0.110424,3.33878,1.77767,3.0727
-0.110308,3.76176,0.956111,1.3004
-0.110268,3.73922,0.683658,2.57253
-0.11015,1.33131,1.24228,3.03503
-0.110103,3.3568,1.43398,5.31493
-0.110098,1.90975,1.9041,5.58001
-0.110052,3.56711,1.67477,2.95265
-0.11005,2.75022,0.67059,5.64693
-0.110044,3.92592,0.451752,3.96663
-0.109995,1.7331,0.557196,2.48487
-0.109966,2.51706,2.29894,3.1696
-0.109928,3.76394,2.68962,5.93629
-0.109911,2.45773,2.08488,5.18455
-0.109853,3.8928,0.639297,5.20835
-0.109837,3.35625,2.29173,1.89804
-0.10979,3.71884,1.32608,6.11132
-0.109775,2.7057,0.54996,1.80103
-0.109752,2.83898,1.31193,1.83387
-0.109719,3.21165,1.91582,3.27135
-0.109687,3.66821,1.88143,3.08054
-0.109671,3.66395,1.92326,1.62979
-0.109661,1.24828,1.62556,4.99152
-0.109618,3.96787,1.41878,0.261183
-0.109451,2.21256,0.409886,4.8729
-0.10938,3.97865,1.46311,5.80067
-0.109257,3.58852,0.681396,4.93638
-0.10922,3.49352,1.40597,0.908095
-0.109187,2.10601,1.74359,2.9183
-0.109117,2.06027,1.6087,1.08615
-0.109071,3.63162,1.25975,2.74136
-0.109011,2.24815,1.35349,4.53216
-0.108996,3.80639,0.710374,2.80571
-0.108958,3.85755,1.38898,2.18962
-0.108927,2.5752,1.32538,1.27815
-0.10891,3.06647,0.993422,1.4945
-0.108857,3.43744,0.612359,4.76116
-0.108851,3.02054,0.658319,2.8094
-0.10884,3.51248,1.90922,4.42153
-0.108838,2.6392,1.36716,4.35424
-0.10879,3.3875,1.97381,4.04151
-0.108784,3.65826,1.06944,1.01012
-0.108714,2.89609,0.746361,1.54851
-0.10867,2.88745,1.26319,1.18702
-0.108641,2.32227,2.29635,3.18175
-0.108574,3.15277,0.95366,4.63382
-0.108407,3.45167,1.88837,3.11206
-0.108382,2.27841,1.38886,0.301814
-0.108296,1.09598,0.442188,3.82632
-0.10826,3.34181,1.12762,5.47663
-0.10826,2.73329,1.26261,2.40049
-0.108245,3.32681,1.47093,2.4489
-0.108194,3.11595,1.9246,1.73216
-0.108161,3.89624,1.05969,2.51347
-0.108087,3.18877,0.962256,2.3752
-0.108068,1.22073,2.58307,6.12008
-0.10806,2.98627,2.14195,0.649226
-0.108048,1.38715,0.420429,5.39975
-0.107864,3.29563,1.06623,5.88053
-0.107856,3.16513,1.80112,2.65086
-0.107679,1.6696,1.97201,5.79371
-0.107648,3.00639,2.75455,0.734032
-0.107563,2.42741,1.95832,4.63687
-0.107537,3.08854,3.07689,5.41865
-0.10752,3.40969,2.26446,2.97514
-0.107441,2.80264,0.36336,3.73554
-0.107438,2.61598,0.560759,4.25065
-0.107245,3.18702,1.73029,1.84658
-0.107219,3.88557,1.17549,2.51472
-0.107163,3.94013,2.88378,4.67722
-0.107148,2.62436,1.52834,2.14443
-0.107127,3.78113,2.07466,0.450102
-0.106953,3.74338,1.10672,2.4236
-0.106837,3.93568,0.896116,0.531811
-0.106832,3.865,1.92773,2.03128
-0.106792,2.21368,1.09124,5.25523
-0.106716,3.98057,1.70239,0.781032
-0.106709,3.97346,0.226631,2.67606
-0.106684,3.3635,2.77371,6.20324
-0.106623,3.60268,0.793366,1.05621
-0.106553,2.12102,1.91736,0.741433
-0.106534,3.44819,2.35534,3.65262
-0.106523,3.22507,1.12887,4.2487
-0.106499,3.4547,0.320889,5.17117
-0.106447,2.12631,2.11346,4.87125
-0.106427,3.67488,2.40791,5.97655
-0.106379,3.98521,2.23271,5.63482
-0.10624,3.98837,2.31956,1.13602
-0.106224,3.35151,0.846088,0.728861
