-17.6124,3.82006,0.81504,3.6995
-17.6124,2.67185,0.939919,3.80193
-17.6124,3.80429,0.984994,2.2869
-17.6123,3.47334,1.97875,1.96909
-17.6123,3.32779,0.229529,1.51503
-17.6123,2.93342,1.23668,2.25596
-17.6122,2.42341,1.20879,5.58018
-17.6122,3.78692,2.9578,5.39292
-17.6122,2.40239,1.65227,4.31462
-17.6122,3.24495,2.43967,2.18865
-17.612,2.97068,2.44537,0.264266
-17.6119,3.01378,1.43131,2.28911
-17.6119,2.66592,1.30523,0.638847
-17.6118,3.58398,0.798133,3.72322
-17.6118,2.96579,2.21766,3.76597
-17.6118,3.79839,0.252743,3.01702
-17.6118,2.73064,2.29927,1.4063
-17.6117,3.89895,1.06323,0.27898
-17.6117,3.71172,1.49332,1.08329
-17.6116,3.57458,2.0331,4.75505
-17.6116,3.73312,0.330601,0.23944
-17.6116,2.03206,1.45965,2.3704
-17.6115,3.68054,1.85494,3.34496
-17.6115,3.75513,1.2953,3.95391
-17.6114,3.1981,2.69592,1.53471
-17.6113,1.41323,2.03811,5.87063
-17.6113,2.22081,1.6093,5.11229
-17.6111,1.9202,1.46726,6.00015
-17.611,2.7332,0.950804,2.92423
-17.611,3.27336,1.52555,2.98282
-17.611,3.72604,1.15089,4.19773
-17.6109,3.36534,1.1268,0.577504
-17.6107,3.29525,0.511248,4.71227
-17.6107,3.45784,2.72389,3.3666
-17.6107,3.18793,1.85316,5.61244
-17.6106,3.27988,1.0393,5.39384
-17.6106,3.97119,1.00949,2.57815
-17.6105,3.07056,1.52235,5.00807
-17.6105,2.73258,2.21789,3.91189
-17.6104,1.26306,2.25564,5.03761
-17.6104,3.57765,0.35843,4.28766
-17.6104,2.52664,1.26672,1.76816
-17.6103,3.95801,1.3682,3.73248
-17.6103,1.88678,1.09494,2.59252
-17.6103,2.07964,2.0964,4.9837
-17.6102,3.00302,0.239311,5.53211
-17.6102,3.39422,0.749411,0.801511
-17.6102,3.27688,1.01972,2.01452
-17.6102,3.34285,1.06085,0.966088
-17.6101,3.26855,2.58434,0.285771
-17.6101,3.06244,2.28769,0.437339
-17.6101,3.05975,0.867437,5.49762
-17.61,3.18799,1.50048,3.10227
-17.61,3.19636,1.89059,4.04215
-17.61,1.93401,1.74127,1.58234
-17.6099,2.71196,1.57005,0.962742
-17.6099,3.25955,1.72121,5.19802
-17.6099,2.09552,1.88302,0.43403
-17.6099,2.00039,1.80557,6.22785
-17.6098,3.69852,0.924149,1.79885
-17.6098,3.56124,0.877627,3.81053
-17.6097,3.26578,2.38996,3.36766
-17.6097,1.40967,1.89671,4.86739
-17.6097,2.28801,1.43252,4.52182
-17.6096,3.7799,1.76265,1.60856
-17.6094,3.39119,0.84821,0.692931
-17.6093,3.50481,1.10399,2.89928
-17.6092,2.16682,2.24851,4.80751
-17.6091,2.96093,1.57629,3.13686
-17.6091,1.86529,0.601381,6.21351
-17.6091,3.02653,1.21548,0.619558
-17.609,3.57586,1.78661,4.86761
-17.609,3.41383,1.52343,1.62233
-17.6089,3.54754,1.9399,4.70204
-17.6089,1.67355,1.45037,0.166685
-17.6087,1.47568,0.436555,0.113295
-17.6087,3.30661,1.20852,3.54837
-17.6086,3.22231,1.85387,4.77419
-17.6086,3.32655,2.57301,3.88554
-17.6086,2.08517,1.83044,0.41861
-17.6085,3.35912,0.791099,4.62739
-17.6084,2.92264,1.46293,2.50823
-17.6083,2.06296,0.196645,4.65333
-17.6083,3.09054,0.877334,0.768342
-17.6083,3.30912,1.73844,1.16035
-17.6083,3.15937,2.28445,3.04593
-17.6082,0.31267,2.33529,5.24884
-17.6082,3.52304,0.822373,0.867389
-17.6082,3.27763,2.17892,2.6438
-17.6082,1.50142,2.49691,4.18969
-17.608,3.82799,1.81623,4.76652
-17.608,3.31165,2.89142,1.47403
-17.608,3.46077,2.71185,4.40677
-17.608,2.71638,2.46746,2.17812
-17.6078,3.24347,1.96816,3.1745
-17.6078,3.87875,1.34859,3.8499
-17.6078,0.615998,2.36706,5.00943
-17.6078,2.90671,2.09138,5.80416
-17.6078,3.09162,2.02167,5.73374
-17.6077,2.98263,0.775412,1.77512
-17.6076,2.17395,2.00496,5.89321
-17.6076,1.88033,1.74466,1.01728
-17.6076,3.00985,1.53862,3.4559
-17.6075,3.5013,3.01476,2.39666
-17.6075,3.64157,0.655191,5.20359
-17.6075,3.83639,1.04684,5.59768
-17.6074,2.47619,1.38256,2.36624
-17.6074,3.33297,1.15101,0.625516
-17.6074,3.4518,1.20166,1.59936
-17.6074,3.3037,1.00526,0.0563534
-17.6073,1.64692,2.92474,6.21937
-17.6073,0.998257,1.2803,0.638559
-17.6072,3.36886,0.608667,2.18692
-17.6072,1.42254,0.620251,2.57617
-17.6072,3.01023,1.62819,0.720003
-17.6072,3.6298,1.71944,4.88795
-17.6071,1.74959,1.204,1.83263
-17.607,2.85623,0.995423,4.67463
-17.6069,3.17805,0.797035,2.04347
-17.6068,3.10989,1.57343,2.16694
-17.6068,3.803,1.80109,1.84119
-17.6068,1.64886,1.02,2.48721
-17.6066,3.63347,2.18061,5.84551
-17.6066,3.03439,2.01263,0.812448
-17.6066,3.05567,2.44504,4.08772
-17.6066,2.75283,1.21006,3.54254
-17.6065,2.1716,2.61025,6.1527
-17.6064,3.5791,1.57153,5.40736
-17.6063,3.6496,1.81131,5.78479
-17.6063,3.36905,1.54575,3.33424
-17.6063,3.82457,2.76664,5.02973
-17.6061,3.30028,1.68472,1.75417
-17.606,2.58726,1.01821,4.30606
-17.6059,3.99489,2.59927,4.25532
-17.6059,2.25008,0.943521,4.12403
-17.6059,2.7031,1.58162,2.28226
-17.6058,1.78794,1.3374,0.996791
-17.6058,3.62049,0.676678,2.42058
-17.6057,2.81502,0.598778,4.34051
-17.6056,3.96041,1.59318,0.454877
-17.6055,2.33176,0.995136,0.190664
-17.6055,3.24575,1.78715,4.56071
-17.6054,1.97473,0.726336,1.4671
-17.6054,2.00453,1.61682,3.16074
-17.6053,3.64565,2.54284,3.18543
-17.6052,2.37072,0.936938,2.37733
-17.6052,3.65124,1.00358,4.8033
-17.6052,2.18321,1.82721,2.1216
-17.6051,1.19837,1.21235,2.6263
-17.6051,2.59439,0.871546,5.8686
-17.6051,3.99981,1.88468,2.12362
-17.6051,3.52649,1.09,0.285869
-17.605,3.04863,1.25185,0.197753
-17.6049,2.56606,0.409656,2.64774
-17.6048,3.93279,1.37902,2.0558
-17.6048,2.67831,1.28858,2.68492
-17.6047,2.81217,1.19886,2.07563
-17.6046,3.93876,1.28966,1.11709
-17.6046,2.67271,1.21406,3.97043
-17.6046,3.8182,1.2416,3.68359
-17.6046,1.91097,0.479299,1.66721
-17.6046,3.35007,2.52454,4.27066
-17.6045,0.541849,2.59271,4.14936
-17.6045,1.80636,1.91123,6.26665
-17.6044,3.98089,1.66678,6.07241
-17.6044,2.93403,0.570166,6.08188
-17.6042,3.7499,1.28509,0.0261033
-17.6039,3.17199,1.31181,6.21828
-17.6039,1.78487,1.93866,4.90093
-17.6038,2.38222,1.50642,1.15713
-17.6038,3.68859,0.80477,5.77293
-17.6038,1.1471,2.86427,3.84737
-17.6038,2.95416,2.2398,5.47483
-17.6037,2.5676,1.7561,4.76565
-17.6036,1.75505,0.965431,0.326025
-17.6036,3.83661,1.50677,0.16549
-17.6036,2.66151,1.64101,5.12104
-17.6036,3.68769,1.20476,4.27528
-17.6035,2.38148,1.23735,3.21921
-17.6035,3.18964,1.68321,4.0687
-17.6035,3.94685,1.04092,0.620598
-17.6035,3.76838,1.2793,5.80889
-17.6033,3.12831,1.63424,4.08504
-17.6033,3.44386,1.79355,4.50474
-17.6032,2.40448,2.57853,5.71559
-17.6031,3.18667,2.70581,3.00596
-17.6031,2.92158,0.516929,3.04855
-17.6031,3.24947,1.50491,3.29597
-17.603,3.17494,1.91371,4.1104
-17.603,3.80233,0.891527,6.24452
-17.603,3.42814,2.37612,1.5177
-17.6029,0.92101,1.79179,1.92124
-17.6029,2.32277,0.855181,4.93192
-17.6029,2.40768,1.59031,2.39445
-17.6028,1.56411,0.598278,0.109729
-17.6027,3.91663,0.843884,4.52505
-17.6027,2.17388,2.36212,0.138108
-17.6027,3.07855,2.5054,0.176638
-17.6027,3.58204,2.37715,4.02397
-17.6026,3.95417,1.47887,1.23882
-17.6026,1.9275,0.181161,4.19047
-17.6025,1.52701,0.685227,2.89497
-17.6025,2.6984,1.09924,2.33453
-17.6025,3.71263,2.28723,4.71928
-17.6024,3.93737,1.68027,4.42347
-17.6024,2.37658,1.25113,3.78114
-17.6024,3.78343,1.40768,0.250044
-17.6023,2.3866,1.89857,5.94564
-17.6023,3.33621,1.82455,6.07448
-17.6023,1.98978,0.644015,2.4406
-17.6023,3.43185,2.4346,0.201981
-17.6022,3.65059,0.344032,1.41751
-17.6021,2.13907,2.72012,0.602006
-17.6021,2.85818,1.3675,0.586868
-17.6021,2.08966,2.55139,2.6182
-17.6019,3.69124,1.68627,3.52905
-17.6019,3.41806,1.48357,2.55139
-17.6019,3.50429,1.99063,4.3963
-17.6018,2.6738,0.640941,4.32004
-17.6018,3.82145,0.736729,0.891841
-17.6017,3.79386,1.69939,2.43189
-17.6017,3.61896,2.17972,2.97325
-17.6015,2.48038,1.29921,6.15526
-17.6015,2.63868,1.99504,2.93501
-17.6014,3.32803,0.704858,3.24817
-17.6014,2.37773,0.997645,5.55239
-17.6014,1.37206,2.64196,2.72407
-17.6014,2.83192,0.552383,6.23785
-17.6014,3.92195,1.71123,5.87259
-17.6014,2.03096,2.42146,6.15236
-17.6013,3.13124,1.97664,5.77003
-17.6012,3.31639,1.06597,4.23144
-17.6012,3.50749,2.15719,0.768166
-17.601,0.833577,0.770303,5.1835
-17.6009,1.58273,2.0294,4.19361
-17.6009,1.62754,2.42602,6.00167
-17.6009,2.31126,1.81093,3.0254
-17.6009,2.0703,1.57964,3.97817
-17.6009,3.65635,1.53266,3.23141
-17.6008,2.54235,1.94172,2.88001
-17.6008,3.43519,1.62529,5.68736
-17.6008,2.38982,2.99461,4.29213
-17.6008,3.33501,1.76455,1.27241
-17.6007,3.83845,1.60708,4.37689
-17.6007,2.40958,0.593605,5.81837
-17.6007,3.50374,2.26593,5.94409
-17.6006,2.72899,1.05542,3.96068
-17.6005,3.95283,1.12307,3.12016
-17.6004,2.22241,2.20209,6.26981
-17.6004,3.56424,2.2798,1.33651
-17.6003,3.58577,0.919436,5.5523
-17.6003,3.88816,1.06595,3.67652
-17.6002,3.53857,1.99707,0.610319
-17.6,3.75566,1.06873,1.56698
-17.5999,3.6436,2.69725,4.45612
-17.5999,3.02273,3.02628,5.5583
-17.5999,3.61535,1.60643,3.6489
-17.5999,3.75078,1.10356,4.86431
-17.5999,3.09424,2.24685,5.64495
-17.5997,2.77489,1.32018,2.13552
-17.5996,3.07844,0.98468,6.22598
-17.5995,2.77148,1.57307,3.33174
-17.5994,3.70914,1.72255,4.03897
-17.5994,3.96468,1.29459,3.32735
-17.5993,3.45213,2.7938,0.188307
-17.5993,2.06515,1.7412,0.19074
-17.5993,1.34582,1.27968,4.22095
-17.5992,3.36066,2.49529,5.61037
-17.5991,1.78895,2.12799,4.05456
-17.5991,2.85624,2.13675,2.0625
-17.599,2.98522,2.64135,4.81668
-17.599,3.6754,0.371146,4.03213
-17.599,3.28716,0.887528,1.51383
-17.5989,2.60528,1.46558,2.5955
-17.5988,3.50708,2.30146,0.990298
-17.5987,3.49453,0.741432,5.86423
-17.5987,3.58062,1.99876,1.81247
-17.5986,1.75055,2.039,4.28973
-17.5986,3.45779,2.78889,4.3845
-17.5986,2.94316,1.05052,3.29202
-17.5984,3.29233,0.440025,2.6517
-17.5984,3.60225,1.75676,2.78838
-17.5984,3.5884,0.829039,3.63036
-17.5982,1.57465,3.01082,5.79191
-17.5981,3.49586,2.27098,3.49959
-17.598,3.37272,2.42083,5.10085
-17.5979,3.46811,0.717436,5.53175
-17.5979,3.15123,0.444431,2.35666
-17.5979,2.09761,2.79007,3.0564
-17.5978,3.18003,0.87536,5.79853
-17.5978,3.07538,0.833813,1.87528
-17.5977,3.27129,0.828611,1.24701
-17.5977,2.42272,1.23264,5.47977
-17.5977,3.07883,0.74629,1.99698
-17.5977,3.84041,1.21039,5.02527
-17.5976,3.86965,1.92427,3.48142
-17.5975,3.29218,1.57043,2.09176
-17.5975,3.95709,1.63297,3.03253
-17.5975,3.62532,0.299757,3.40932
-17.5975,3.81677,2.10217,4.05501
-17.5974,2.73658,2.21814,2.56669
-17.5974,3.94187,1.11218,1.87838
-17.5974,2.63699,1.14306,1.05752
-17.5974,1.90596,2.8755,3.38347
-17.5974,1.73371,2.4609,1.84637
-17.5974,3.84719,1.57232,6.04897
-17.5974,3.3642,1.07175,3.65536
-17.5973,2.64932,0.781345,4.10493
-17.5972,0.271784,0.522637,4.14235
-17.5971,2.96845,1.18445,5.20744
-17.5971,3.27599,1.52282,0.584588
-17.5971,2.79568,2.30297,5.61858
-17.5971,3.62711,1.68015,4.95727
-17.5971,2.61465,0.718041,3.14825
-17.597,0.976287,0.922497,4.59645
-17.597,2.02182,3.08845,1.35642
-17.597,3.56091,2.14888,2.59595
-17.597,3.28201,2.295,1.26896
-17.5969,3.10645,2.92867,1.26952
-17.5969,3.59413,2.30373,3.81825
-17.5968,2.43752,2.44391,2.57712
-17.5968,3.3934,0.84319,4.26686
-17.5967,3.36206,1.66507,3.43925
-17.5966,1.67557,2.18336,6.18798
-17.5966,2.73074,0.449583,3.8473
-17.5966,1.35039,2.18667,5.55267
-17.5966,1.16732,1.50318,3.71965
-17.5966,3.0056,1.39365,1.48417
-17.5965,2.10588,0.973198,2.58543
-17.5964,2.1603,1.53215,4.20021
-17.5964,2.54884,1.75453,0.0633491
-17.5963,3.08901,2.06976,3.5834
-17.5962,3.93564,1.11597,4.91626
-17.5962,3.86806,0.566592,3.57206
-17.5962,2.9542,2.0438,2.1257
-17.5961,3.17546,1.35542,4.67287
-17.5961,3.80412,2.8368,5.47867
-17.5961,0.411671,1.67467,1.44249
-17.5961,1.68745,1.84249,1.24442
-17.5961,3.06128,0.692598,0.575971
-17.596,3.35199,2.49681,6.02637
-17.5959,2.12643,1.98846,5.9115
-17.5959,3.34364,2.12248,2.22214
-17.5958,3.58064,0.472525,5.20179
-17.5958,3.29422,1.37686,1.69679
-17.5957,2.73977,1.2587,5.60554
-17.5956,3.17977,1.22852,2.58508
-17.5956,3.98528,0.739322,6.15096
-17.5955,2.57743,2.69917,3.51354
-17.5955,3.63503,2.50353,3.3673
-17.5954,3.58217,2.38916,3.96615
-17.5954,1.86031,2.63557,4.93761
-17.5953,3.12127,2.03499,6.20272
-17.5953,3.92666,1.89655,3.31859
-17.5953,2.65813,2.63922,3.39732
-17.5953,3.98561,1.0656,5.93205
-17.5952,1.78945,2.36027,2.21132
-17.5952,3.59077,1.41024,0.102382
-17.5952,3.42616,0.107183,3.36727
-17.5952,2.23643,1.52061,3.48609
-17.5952,2.2371,1.69885,1.19153
-17.5951,2.53825,2.24195,2.30152
-17.5951,1.39133,2.26681,4.31825
-17.595,1.45926,0.968443,4.48169
-17.595,2.99137,1.31787,0.839831
-17.5949,3.21781,0.783099,2.75603
-17.5948,3.54481,1.4681,3.35678
-17.5948,1.41085,0.431205,2.06548
-17.5946,2.1431,1.6516,5.53172
-17.5945,1.10629,0.196636,2.4557
-17.5945,3.20907,2.31632,5.1191
-17.5944,2.99075,2.35738,1.18545
-17.5944,2.09574,2.02919,3.33184
-17.5944,3.03017,0.961968,0.737063
-17.5944,3.92604,1.61976,1.81339
-17.5944,3.23069,2.42217,4.11216
-17.5943,3.623,1.42058,1.26331
-17.5943,3.80998,0.456945,2.50298
-17.5943,2.88418,0.519459,5.07035
-17.5942,2.83585,1.84206,3.12051
-17.5941,2.689,0.305733,1.66432
-17.5941,2.58665,1.94868,5.74162
-17.5941,2.74466,1.6394,4.06163
-17.594,1.16361,1.62844,2.59815
-17.5938,1.91709,2.3045,5.8369
-17.5938,3.67261,1.57312,0.915097
-17.5938,2.03142,1.63611,5.50192
-17.5938,2.43988,2.95279,3.30623
-17.5935,1.78455,1.44603,5.217
-17.5935,3.4992,2.3415,0.952658
-17.5934,3.82557,1.17194,5.52148
-17.5933,2.27103,2.36692,1.57767
-17.5933,2.53013,2.06298,5.79135
-17.5932,2.65082,0.731606,3.66445
-17.5932,2.75659,2.40582,0.617462
-17.5931,3.16361,1.08201,2.43742
-17.5931,3.47758,1.57708,2.96256
-17.5931,1.67594,2.87027,5.0766
-17.5929,2.36885,1.8964,0.123762
-17.5929,3.0183,0.923519,4.11237
-17.5929,3.49121,1.08349,1.83694
-17.5929,3.76335,1.74196,0.307596
-17.5928,2.12484,2.17701,4.15445
-17.5928,3.97721,2.26479,0.219439
-17.5928,3.89458,2.22983,5.21066
-17.5927,2.71599,2.48286,2.25572
-17.5927,3.03676,0.492284,6.08268
-17.5927,3.56809,1.62107,2.1625
-17.5926,3.25831,2.399,1.14597
-17.5925,3.88501,1.59414,0.489998
-17.5925,3.42161,1.8305,4.43111
-17.5924,3.53987,1.7355,1.12795
-17.5924,3.20573,0.602781,5.00391
-17.5923,2.48261,1.19779,1.65803
-17.5923,3.82874,1.64451,2.43085
-17.5923,1.04974,1.0595,2.94227
-17.5923,2.97662,1.48412,4.80845
-17.5923,3.84338,2.05737,0.432945
-17.5923,3.38576,1.03714,2.02285
-17.5923,1.60355,1.33194,5.26648
-17.5922,2.18053,1.35148,0.67042
-17.5922,3.95305,2.39047,5.01158
-17.5921,3.60439,2.54055,4.7965
-17.592,3.78303,2.14835,1.40898
-17.592,3.97727,2.1971,4.30214
-17.592,1.52522,2.0945,5.35213
-17.5919,3.69841,0.878711,1.17719
-17.5918,3.2924,2.2068,6.11511
-17.5918,2.11839,2.05765,2.34193
-17.5917,3.30898,0.50348,2.66233
-17.5917,2.85899,1.35011,4.81584
-17.5916,3.44003,1.1803,3.80927
-17.5916,3.84921,1.76176,2.94431
-17.5916,2.48034,0.621726,2.00702
-17.5915,3.17222,2.90284,5.54994
-17.5915,3.83926,1.09797,0.222661
-17.5915,3.37412,1.37195,1.61454
-17.5913,0.683266,2.87195,3.24073
-17.5913,1.53477,1.23724,5.20253
-17.5913,3.01002,1.89046,5.09898
-17.5913,3.316,0.310395,4.21004
-17.5912,3.60893,0.978235,5.8086
-17.5912,2.81233,1.18885,5.06064
-17.5912,3.74522,2.44956,1.53883
-17.5911,3.5947,1.04924,1.66928
-17.591,2.58427,1.22711,0.675552
-17.5909,3.20722,1.49808,2.94471
-17.5909,2.6881,1.48225,3.17816
-17.5909,1.78603,2.86058,4.31267
-17.5908,3.60743,1.41742,2.57035
-17.5908,3.35251,1.61594,0.784811
-17.5906,3.21854,1.5395,0.663594
-17.5906,3.42831,1.78538,5.46875
-17.5905,3.66077,2.48535,3.07776
-17.5905,3.14886,1.84765,3.27563
-17.5905,2.42371,1.07954,1.17908
-17.5905,3.49529,2.80161,1.5337
-17.5904,2.70741,0.371613,3.90264
-17.5904,2.82527,1.42791,3.89984
-17.5904,2.964,2.26837,0.730115
-17.5904,2.50073,0.328904,2.08091
-17.5904,2.63814,1.07284,0.978275
-17.5904,3.96875,1.13298,2.53443
-17.5903,2.87797,1.78498,1.70005
-17.5903,2.38772,2.74847,4.04121
-17.5902,3.60786,0.730215,1.99209
-17.5902,1.20139,1.6646,1.21302
-17.5901,1.97239,1.08502,1.41849
-17.59,2.68773,2.13578,5.57354
-17.5899,3.64813,0.820191,4.20602
-17.5898,3.99066,1.45976,1.1685
-17.5898,3.69944,2.36292,5.34497
-17.5897,3.89058,1.88863,3.96634
-17.5895,3.80331,2.04275,2.34528
-17.5894,3.29623,2.21953,0.863045
-17.5894,1.57758,1.15411,1.41445
-17.5894,3.33895,1.09133,1.359
-17.5894,2.52731,2.16751,4.91629
-17.5893,3.32766,2.1849,4.1235
-17.5892,3.9509,1.89702,2.48468
-17.5892,3.72702,2.01809,4.0878
-17.5891,3.69249,0.351655,0.245788
-17.5891,1.66477,0.554895,5.44932
-17.589,1.98143,1.9953,0.0892146
-17.5889,3.83446,1.84253,5.12847
-17.5889,2.02857,2.28595,0.478225
-17.5889,1.97631,0.531511,5.83752
-17.5889,3.66077,2.10251,4.1132
-17.5889,2.56499,1.34149,4.47429
-17.5888,2.58667,2.27239,2.22184
-17.5886,2.00858,2.42966,4.40085
-17.5886,3.57586,1.97811,2.61443
-17.5886,3.65084,1.46164,1.33966
-17.5884,2.64697,2.60539,3.52491
-17.5884,3.78876,2.32508,2.82385
-17.5883,2.95843,1.59491,5.73302
-17.5883,3.83831,2.03764,3.43652
-17.5882,2.02791,2.17985,2.04473
-17.5881,3.36673,1.65442,0.84085
-17.588,2.66552,1.08596,1.3857
-17.588,2.61216,1.05374,4.73758
-17.5879,3.0703,0.936584,2.71048
-17.5878,3.82578,2.46134,4.48772
-17.5877,3.93454,1.92372,5.82067
-17.5877,1.28255,2.66304,2.42371
-17.5873,3.39441,1.28437,4.44989
-17.5872,3.0921,0.929933,0.0618642
-17.5872,1.65258,1.54935,1.54054
-17.5872,3.90884,1.8029,5.40349
-17.5871,2.54575,1.72201,1.15476
-17.5871,3.44489,0.700685,5.83216
-17.5871,3.07677,0.135077,0.885418
-17.5871,2.0581,1.95088,0.655614
-17.587,1.32514,0.360622,2.81448
-17.5869,1.2155,2.3403,4.11974
-17.5868,2.92969,1.02543,1.32604
-17.5868,2.8733,1.82519,1.38452
-17.5868,3.11977,0.718527,6.23209
-17.5868,1.75676,0.47397,5.38069
-17.5867,1.6722,1.92609,1.79157
-17.5867,3.02291,0.638163,5.63836
-17.5867,1.89027,1.99688,2.118
-17.5866,1.45939,1.2043,4.73074
-17.5865,1.59573,0.150712,5.90007
-17.5865,3.86167,1.70076,1.17622
-17.5865,3.36652,2.22791,3.29255
-17.5864,2.25802,1.51259,5.55637
-17.5864,1.70956,2.65788,0.941138
-17.5864,1.28943,0.785617,5.47216
-17.5863,3.72554,1.50498,3.57556
-17.5863,3.6357,0.277214,4.32124
-17.5862,3.64846,0.690899,5.05639
-17.5862,2.30644,1.5084,6.01421
-17.5862,3.58198,1.68796,1.23725
-17.5861,3.53627,2.69107,2.03742
-17.5861,2.67809,1.37833,1.30216
-17.5861,3.16512,1.48608,2.17319
-17.5861,3.14067,2.23621,0.747032
-17.5861,2.34534,0.628736,5.8269
-17.586,3.41253,1.31561,0.994792
-17.5859,3.24801,1.94735,1.71647
-17.5859,1.01301,2.29283,3.65501
-17.5858,3.778,0.633993,4.22068
-17.5858,1.96467,1.72565,0.38992
-17.5858,3.69871,0.662335,4.78424
-17.5857,3.05996,1.93366,1.01748
-17.5856,3.26952,0.58512,2.15031
-17.5856,2.87866,2.99485,1.86264
-17.5855,2.35629,0.77025,3.57656
-17.5855,2.32783,1.94338,5.88943
-17.5855,3.09322,1.3784,3.05181
-17.5852,3.61685,2.83543,1.51274
-17.5851,3.09901,2.63895,5.23597
-17.5849,1.37674,1.27119,0.392564
-17.5848,2.77321,1.55149,2.79166
-17.5848,3.92182,0.308521,0.383493
-17.5848,3.99591,0.513507,2.22829
-17.5847,2.60251,1.1419,1.7183
-17.5846,3.40798,2.8163,3.5584
-17.5845,1.30999,2.01557,5.67783
-17.5844,2.06654,2.48145,6.18685
-17.5844,2.89036,1.37154,3.59646
-17.5844,3.08167,2.0021,4.27225
-17.5844,3.20114,2.23863,4.34608
-17.5843,3.95224,0.23323,5.53798
-17.5843,2.01178,1.97993,4.91175
-17.5842,2.70175,2.87412,0.893058
-17.5842,3.25373,0.563116,1.65927
-17.584,2.97381,1.95087,4.15178
-17.584,1.7533,2.38882,4.75869
-17.5838,3.22391,1.62953,3.433
-17.5837,3.42446,0.557665,5.71105
-17.5837,3.9675,1.81022,0.793398
-17.5836,2.69578,1.77692,3.45017
-17.5836,2.56626,1.11527,0.0201007
-17.5835,3.9413,0.535942,1.20464
-17.5834,3.72506,2.00024,0.320811
-17.5833,2.24168,2.05679,0.560825
-17.5833,3.01969,0.845045,0.488581
-17.5833,3.10919,1.44875,4.10208
-17.5833,3.24993,2.23401,3.4323
-17.5832,3.88721,1.41701,1.77643
-17.5831,2.78989,1.55275,3.33382
-17.5831,3.34777,1.27878,4.765
-17.5831,2.55695,2.06884,4.808
-17.583,2.07137,0.649167,5.28574
-17.5829,2.48823,1.80751,0.437587
-17.5829,1.62254,0.80472,4.26474
-17.5828,3.70782,1.97302,6.15459
-17.5828,3.95231,2.26243,2.71799
-17.5828,2.77127,1.79867,2.40985
-17.5828,1.58271,0.826188,0.606929
-17.5828,3.85759,2.01848,3.16195
-17.5827,3.73587,1.46619,0.804459
-17.5827,2.65041,2.45829,3.57903
-17.5827,3.96378,1.89357,5.64661
-17.5826,2.70437,0.513166,0.79079
-17.5826,3.36721,0.742452,6.24812
-17.5824,2.85283,1.99263,2.65665
-17.5823,3.83975,1.269,0.364717
-17.5822,2.80193,1.58752,1.096
-17.5822,3.85848,0.494544,4.0626
-17.5822,2.93823,0.566661,0.900983
-17.5822,3.25049,1.53311,3.26392
-17.5822,3.6344,0.758513,5.52396
-17.5821,3.71709,0.0691801,4.49498
-17.5821,3.58456,1.70463,4.13017
-17.582,2.10227,0.966347,1.93743
-17.5819,3.67445,2.48235,6.18162
-17.5819,3.9729,1.6498,4.11418
-17.5819,3.78229,1.06622,0.804432
-17.5818,2.73739,2.53854,5.9224
-17.5818,1.39668,1.76838,4.47237
-17.5818,2.10227,2.53865,2.1033
-17.5818,2.62259,2.78459,1.5556
-17.5817,2.28353,1.58837,1.76884
-17.5816,2.72371,2.38134,3.69275
-17.5816,3.3972,1.98029,0.0481248
-17.5816,2.10644,1.8921,4.44279
-17.5816,0.984877,1.86208,0.791571
-17.5815,3.82585,1.02029,2.12396
-17.5815,3.26164,1.57209,5.20228
-17.5815,3.72919,2.48913,0.867617
-17.5814,2.98586,1.4213,1.56274
-17.5814,2.66327,1.9664,2.45136
-17.5813,3.51394,1.99309,4.53955
-17.5813,1.86157,0.787801,1.32378
-17.5813,3.58717,0.718327,3.6447
-17.5811,1.16392,0.715747,0.829299
-17.5811,3.66199,1.06489,1.43836
-17.581,3.93293,1.95212,6.16161
-17.581,3.50497,1.71966,1.86266
-17.581,3.35114,0.544588,5.13775
-17.5809,3.61739,0.708737,3.51048
-17.5806,3.18611,2.53078,4.65877
-17.5806,2.37069,1.20131,3.95265
-17.5806,2.90257,2.03605,4.74112
-17.5806,3.85596,2.09259,1.27033
-17.5806,2.10636,1.58196,0.65526
-17.5804,3.09999,1.56711,5.28656
-17.5804,3.94191,2.13962,4.61037
-17.5804,3.64012,0.521589,0.488247
-17.5804,3.23596,1.48921,0.341984
-17.5803,3.17575,1.91907,2.9633
-17.5803,3.46152,1.71128,3.61568
-17.5802,2.65757,0.773814,2.68
-17.5802,3.38971,0.658732,0.184622
-17.5801,2.09147,0.642045,5.55036
-17.5801,1.3033,0.346561,1.07394
-17.5799,3.34417,2.99194,0.0452212
-17.5799,2.34938,2.00544,2.12859
-17.5799,3.19831,0.94804,4.45656
-17.5799,2.85617,2.2373,4.66825
-17.5799,3.83503,2.37269,4.24626
-17.5799,3.20444,1.04716,2.17731
-17.5797,2.81896,1.30444,4.68232
-17.5796,3.79957,1.03279,2.41389
-17.5796,3.50493,1.86735,2.05482
-17.5795,2.25982,1.04466,1.66615
-17.5795,2.63685,1.5248,1.94844
-17.5795,1.85327,2.2027,5.87261
-17.5795,2.9847,1.34833,2.26743
-17.5794,3.50346,0.640353,1.65461
-17.5793,1.69806,2.53618,4.78662
-17.5791,3.30945,1.81022,1.11312
-17.579,3.81769,1.76481,5.01842
-17.579,2.77891,0.342543,0.697889
-17.579,3.834,2.20241,2.91735
-17.5789,3.5976,1.30565,2.05198
