-0.155474,2.77348,2.17541,5.78811
-0.155375,3.88107,2.59803,2.41699
-0.155351,2.47802,2.96601,2.69357
-0.155329,3.42061,1.88052,3.98724
-0.155319,3.22526,2.10174,4.96228
-0.155232,3.88396,1.12905,3.59259
-0.15517,3.28862,0.700029,0.568559
-0.155166,3.29168,1.24604,3.06819
-0.155105,3.31374,0.69544,3.35281
-0.155061,1.10827,1.06994,3.6915
-0.154989,2.85546,1.24165,0.741231
-0.154952,3.0177,2.25252,0.911748
-0.154942,3.32224,1.85828,3.89711
-0.154897,2.0956,0.503656,3.11945
-0.154858,2.92496,1.2495,3.40194
-0.154775,3.52305,1.78132,1.351
-0.154748,3.1041,0.826806,1.40186
-0.154701,3.68315,1.20013,5.19867
-0.154549,2.19038,2.29585,0.784568
-0.154528,2.26059,2.83013,2.77613
-0.154443,2.9604,0.92406,1.48984
-0.15439,2.72234,1.46897,0.00584152
-0.154322,3.96658,0.900006,1.93789
-0.154223,3.78568,2.4022,0.685661
-0.154081,3.62764,1.85155,6.02978
-0.154069,2.05568,1.84124,3.2941
-0.154063,3.88832,1.93022,2.3516
-0.153994,2.16061,1.31826,6.20553
-0.153946,3.85005,2.44963,0.41517
-0.153919,3.81087,0.792426,0.509404
-0.153906,2.39161,0.925735,2.0443
-0.153855,3.60463,2.24151,1.86563
-0.153831,2.99229,2.28414,2.83968
-0.153758,3.1608,1.4903,4.63053
-0.153734,2.16788,0.315479,0.346399
-0.153703,2.60585,1.16511,1.40582
-0.153593,2.75125,2.47584,4.48582
-0.153534,2.47263,2.04884,2.37217
-0.153415,2.31071,1.72088,1.09522
-0.153325,2.94467,1.94518,1.9738
-0.153299,2.43997,1.01938,2.55388
-0.153284,3.39223,1.15638,3.6109
-0.153218,1.91342,1.89496,4.78502
-0.153081,2.42447,1.50866,0.172276
-0.153063,3.98165,0.216442,2.05746
-0.153063,2.98814,1.20391,5.27247
-0.153044,3.96817,1.02187,5.53759
-0.153041,3.90759,0.839688,5.91224
-0.153027,0.681756,1.74913,1.16213
-0.152936,2.60042,0.53874,0.191897
-0.152921,2.81956,1.51368,2.05849
-0.152899,2.3944,0.856955,0.752159
-0.152884,3.03974,1.49533,3.69274
-0.152851,3.75544,2.13823,2.16761
-0.152814,1.5383,2.38623,5.32697
-0.15281,1.94059,2.04868,2.99981
-0.152809,3.8955,1.45779,4.77051
-0.152713,2.42185,1.30926,4.32003
-0.152579,3.80072,0.893414,2.70648
-0.152516,3.15691,1.36943,1.84073
-0.1525,3.00077,3.02322,4.0453
-0.152479,3.98166,2.65318,2.13465
-0.152347,2.65523,1.16073,0.501242
-0.15234,3.89251,1.99522,4.0576
-0.152272,2.44545,2.58649,2.07788
-0.152269,3.13116,1.55694,1.87907
-0.152108,2.95915,0.823615,6.1966
-0.1521,3.0496,1.67376,1.65382
-0.152096,2.8846,2.13936,5.94418
-0.152076,3.6248,1.6702,3.64149
-0.152046,2.35669,2.55424,4.28606
-0.152037,3.37852,0.558201,0.6544
-0.151881,3.75845,1.21282,0.509761
-0.151863,3.33776,0.615441,2.43836
-0.151845,3.57822,2.22782,5.53435
-0.1518,2.13272,1.849,5.37218
-0.151745,3.03607,1.78354,5.20048
-0.151629,3.2188,1.72219,2.1281
-0.151623,3.63299,1.03802,5.16573
-0.15148,2.30206,1.50437,1.29182
-0.151466,3.88266,1.69347,0.635709
-0.151453,2.24784,1.42775,1.75414
-0.151339,3.63367,2.31208,6.2241
-0.151269,1.74708,0.527409,4.87056
-0.151267,1.66307,0.51722,2.42542
-0.151249,3.02794,0.592653,0.866671
-0.151246,1.96609,2.00125,2.54874
-0.15119,2.00315,2.10611,5.29617
-0.15119,3.58342,1.51482,2.57679
-0.151168,3.85475,1.12644,2.16386
-0.151128,2.41746,1.34587,1.51618
-0.150998,1.28,1.90271,6.14188
-0.15097,2.433,2.07434,2.6431
-0.150823,2.77208,1.21583,1.65877
-0.150822,1.53419,2.25886,1.71097
-0.150772,3.20992,2.4816,2.40628
-0.150679,3.27549,2.11502,2.60854
-0.150622,3.99891,0.163234,4.7955
-0.150557,2.3363,1.48289,4.84105
-0.150544,3.21156,1.75657,3.81463
-0.150491,1.58794,0.473819,4.35575
-0.15049,3.90107,2.29978,3.45855
-0.150482,3.7326,2.03056,0.837235
-0.150434,3.79435,1.38166,6.26301
-0.150387,2.87234,1.62584,0.0219491
-0.150153,3.44138,1.32978,5.65857
-0.150128,3.80064,1.07209,1.03114
-0.150096,2.72903,2.17259,2.64819
-0.150094,2.36101,1.18538,4.15429
-0.150025,3.82732,0.870138,3.57535
-0.149949,2.68642,1.30363,2.25574
-0.14992,2.08155,0.762421,0.352932
-0.149912,3.20625,1.53076,4.25425
-0.149867,2.1313,2.23588,1.49605
-0.149865,3.50353,1.56836,1.36382
-0.149836,3.24174,2.16583,3.48728
-0.149824,1.75522,1.92449,0.534213
-0.14978,3.57274,1.80593,6.03218
-0.149748,3.62286,1.37604,5.40066
-0.149673,2.09735,1.17371,4.09282
-0.149671,3.49648,0.375067,1.95385
-0.149664,2.09898,1.76892,1.25677
-0.149509,3.88873,1.49583,2.18468
-0.149407,3.81527,1.81293,0.147183
-0.14934,3.64252,1.83949,1.67523
-0.14933,2.63958,0.84382,1.48137
-0.149324,1.66196,1.10205,4.63472
-0.149205,0.484116,1.95051,1.94957
-0.149052,3.57732,2.35837,0.119787
-0.14902,3.61336,1.9862,2.76633
-0.149005,3.3276,1.00003,4.49436
-0.148986,2.55443,0.434181,3.52987
-0.148982,3.84005,0.874296,5.19906
-0.148955,3.21444,1.25683,5.46505
-0.148914,1.35163,2.25369,3.13158
-0.148909,3.55859,2.49045,3.96669
-0.148872,1.55294,0.453851,0.343448
-0.148826,3.45887,1.64011,4.05024
-0.148789,2.95545,1.34805,4.92988
-0.148782,3.18236,1.56214,5.61508
-0.148712,3.83756,2.72919,1.84747
-0.148646,3.45371,2.48291,3.30966
-0.148472,1.93151,1.75013,4.82198
-0.148442,2.18778,2.78544,5.63537
-0.148392,3.96032,0.233379,5.0546
-0.148369,3.21167,1.94442,3.74938
-0.14834,3.14096,2.41272,0.985705
-0.148278,3.43922,2.74178,0.29504
-0.148253,2.83621,0.839676,2.72716
-0.148092,3.00509,1.20157,3.53665
-0.148081,3.74549,2.73707,3.591
-0.148068,3.6121,2.12938,4.18223
-0.148031,3.29837,1.52443,3.87773
-0.147998,3.72908,1.93109,5.14854
-0.147863,3.37556,0.568549,0.395504
-0.147838,3.02453,1.5166,5.77853
-0.147795,3.61396,0.891577,5.2163
-0.147753,2.78769,1.18546,2.4134
-0.147721,3.07492,1.19979,1.0216
-0.147685,3.74417,1.39801,3.21822
-0.147642,2.71552,1.93488,0.848388
-0.147458,2.77488,1.70711,4.71825
-0.147442,2.41074,2.53751,4.80675
-0.147431,1.69471,1.13566,2.28553
-0.147376,3.08483,1.26508,1.92334
-0.147354,0.688787,1.61791,2.30255
-0.147334,3.04212,1.24708,3.92756
-0.147236,1.07767,2.78212,5.89742
-0.147161,3.23116,1.30519,1.07177
-0.14715,3.79185,2.91361,5.40219
-0.147138,3.70618,0.850652,2.17597
-0.147118,1.98872,2.24454,0.586704
-0.147115,2.65868,2.20285,4.09598
-0.147084,0.907037,0.823378,2.86874
-0.14708,3.27503,1.1984,1.54494
-0.147074,3.50599,0.530256,2.05897
-0.14707,1.47932,1.29993,6.11423
-0.147011,2.9458,1.92076,0.193437
-0.146977,2.11718,1.07867,4.83836
-0.146975,3.72936,0.27029,5.76888
-0.146934,2.85635,1.2236,5.29895
-0.146905,2.74914,2.11289,0.164179
-0.146897,1.787,1.06975,0.448999
-0.146885,2.98473,1.37787,6.102
-0.146843,3.59951,1.08363,4.09075
-0.146778,3.1304,1.00993,5.35053
-0.146721,2.82923,2.81449,4.45988
-0.146702,3.01886,1.81327,3.99603
-0.146538,2.92612,1.659,1.06623
-0.146531,2.62388,0.334053,2.48817
-0.146498,2.49135,1.60938,4.14535
-0.146494,3.95735,2.19811,3.83874
-0.146474,3.80627,1.90131,6.27874
-0.14646,3.08984,2.28175,0.336255
-0.146385,3.68872,0.956323,3.21879
-0.146376,2.83061,2.71145,1.13828
-0.146371,1.94465,0.762802,4.90129
-0.146335,0.611126,0.571487,2.74576
-0.146275,2.99368,1.80109,3.4521
-0.146238,3.28423,1.44787,0.738733
-0.146102,3.92229,1.94068,4.97097
-0.146027,1.682,0.982486,2.20963
-0.145931,3.67322,0.658083,3.62281
-0.145923,3.496,1.75057,4.46825
-0.145813,2.83238,0.3784,1.89257
-0.145674,3.79318,1.01203,1.82635
-0.145673,3.63515,2.01637,4.07307
-0.145627,3.95846,2.28079,5.0655
-0.145603,2.70421,1.10576,1.1239
-0.145531,2.79242,0.561266,2.84175
-0.145513,2.16685,2.89875,0.0708642
-0.14549,3.53742,1.0711,4.86429
-0.145386,3.75026,0.984497,3.21867
-0.145372,2.29008,1.70633,1.10585
-0.145371,3.34007,1.00469,5.05415
-0.145311,0.895245,1.90048,5.01727
-0.145288,3.71732,2.12416,4.1525
-0.145277,1.15219,0.980524,1.3572
-0.145241,2.67813,0.560861,0.644539
-0.145228,3.04113,2.58356,1.96812
-0.14518,3.38638,1.85228,2.9391
-0.145153,3.49232,1.98168,2.80689
-0.145144,3.34346,0.920179,1.82105
-0.145123,3.14278,2.75376,5.49328
-0.145102,3.92228,1.76979,3.04191
-0.145096,3.92612,1.37087,4.58328
-0.145089,3.21836,1.7671,2.86974
-0.145074,2.95625,1.56844,6.03215
-0.144984,2.54875,2.51974,0.0399944
-0.144933,3.44643,0.455046,3.43825
-0.144779,3.78407,2.55355,3.74559
-0.144634,1.866,2.01229,3.48324
-0.144609,3.7558,1.33312,2.87487
-0.144591,3.74042,1.34444,6.19723
-0.144491,3.5785,1.50622,0.808234
-0.144424,3.16361,2.68203,3.03356
-0.144263,2.79576,2.55405,1.5419
-0.144226,2.75695,0.205739,2.26981
-0.14422,3.52424,1.90877,1.41142
-0.144203,3.31615,1.62819,6.03491
-0.144059,3.76076,1.1386,3.29831
-0.143989,2.95171,1.55765,0.0366132
-0.143982,2.33326,0.392714,1.72022
-0.14397,2.59552,2.16799,3.16627
-0.143963,2.58979,1.64518,0.8775
-0.143786,1.58597,1.99421,4.28544
-0.143578,3.72094,2.2642,2.0022
-0.143571,1.57864,0.454171,0.0920928
-0.143422,3.92135,1.07771,2.30127
-0.143323,3.68143,1.38348,5.05187
-0.143284,3.8586,1.43324,0.545578
-0.143249,0.938389,1.56749,3.97996
-0.143074,3.17336,2.61229,1.45625
-0.143074,2.83146,1.32971,0.770358
-0.14304,2.6348,3.06712,3.93866
-0.143005,3.75529,0.43279,5.56131
-0.14299,3.8289,2.9634,3.40544
-0.142928,3.72593,0.630967,5.44326
-0.142851,3.11897,1.10723,3.59846
-0.142756,3.88785,1.86556,2.00035
-0.142724,1.84944,0.936326,3.59351
-0.142626,2.76729,2.40063,2.25188
-0.142607,3.56406,1.84375,2.23735
-0.142526,2.12792,1.53099,2.32236
-0.142477,2.48781,0.98063,5.48655
-0.14247,3.75089,1.62369,1.89043
-0.14244,2.59544,1.54483,0.789985
-0.142401,3.56085,2.21896,5.92017
-0.142396,1.0122,0.729647,1.60619
-0.142276,2.91309,0.795192,4.29219
-0.14223,0.806704,2.33392,4.452
-0.142225,3.98728,1.41265,4.72539
-0.14208,2.72841,0.571145,4.48183
-0.14207,3.03259,1.40376,2.09847
-0.14205,3.46305,0.992153,4.8545
-0.142016,2.3014,1.68788,2.18437
-0.141999,0.914711,0.422085,1.51482
-0.141986,3.98113,1.82617,5.9268
-0.141986,2.95382,0.554539,3.52444
-0.141936,3.93267,1.40813,4.37697
-0.141935,3.1252,1.74134,5.46614
-0.141911,3.7966,1.74924,1.24233
-0.141874,3.00304,1.37528,2.88203
-0.141822,3.50675,1.47055,3.38367
-0.141804,3.48293,1.07457,1.73959
-0.141759,2.94807,1.03579,3.73445
-0.141664,3.45323,1.13615,2.46097
-0.141423,2.88488,2.00121,0.721175
-0.14139,3.07788,1.3534,5.73187
-0.141362,3.71177,0.550009,4.20733
-0.141177,2.5548,1.27051,2.90658
-0.141161,3.33831,0.611829,1.05129
-0.141148,3.51611,1.47643,4.72815
-0.141014,3.33426,1.3375,5.717
-0.141006,3.10457,1.25466,3.63103
-0.140977,3.15669,0.284142,2.37797
-0.140955,2.38464,0.110552,3.71369
-0.140925,3.79969,0.912121,3.7554
-0.140922,2.15206,1.57002,3.98369
-0.140915,3.38709,0.703919,1.69665
-0.1409,3.72189,1.3155,1.9108
-0.140868,2.6487,1.06756,4.91238
-0.140807,3.8822,2.20939,4.28317
-0.140742,2.53618,1.12236,1.51356
-0.14074,3.2144,0.531391,3.56821
-0.140719,1.20578,2.92669,0.228428
-0.140675,2.81877,2.66057,5.39553
-0.140608,2.90021,1.11961,0.91494
-0.140548,3.88141,2.07796,5.50402
-0.140527,3.8025,2.41113,2.21947
-0.140471,1.49569,2.1187,6.15007
-0.140453,1.37732,1.08262,1.63743
-0.140385,2.13319,2.15377,1.99761
-0.140322,3.83863,2.18057,5.40633
-0.14029,2.05627,1.57413,4.54788
-0.140272,2.6756,0.935577,4.14308
-0.14022,2.44547,1.36246,6.18968
-0.140093,3.17326,2.43797,2.45146
-0.140047,3.06004,1.69865,4.5331
-0.140007,3.26821,0.946656,3.04696
-0.139981,3.41855,0.690429,2.68927
-0.139923,3.54619,1.02736,3.34519
-0.139919,2.12732,2.2631,4.85264
-0.139862,3.70559,2.08167,3.99681
-0.139847,1.19909,1.77344,0.177098
-0.139791,1.49027,1.79583,0.799699
-0.139791,2.88871,1.20318,0.875269
-0.139783,3.58565,0.258783,3.81111
-0.139767,3.00592,2.59519,5.7529
-0.139747,3.51973,2.51333,0.334421
-0.139729,3.53741,1.26619,4.47352
-0.139696,3.36558,2.04293,3.25814
-0.139663,2.52997,1.3708,1.97582
-0.139552,3.44216,2.23588,1.28109
-0.139494,0.963949,0.421482,5.94632
-0.139438,3.25704,1.407,1.91497
-0.139409,2.41741,1.90302,3.38536
-0.13938,1.81636,1.10144,4.06498
-0.139379,2.45462,2.65703,5.07201
-0.139304,3.62166,2.47449,0.0920034
-0.139285,3.16677,0.67145,3.15399
-0.139256,3.39958,2.52843,0.5895
-0.139185,2.77472,1.0522,4.18503
-0.13915,3.02629,0.671641,2.28957
-0.139081,3.65263,1.53739,4.79391
-0.139043,2.88086,1.67937,0.722495
-0.138952,3.59559,1.27346,3.32235
-0.138935,1.51427,1.22514,3.69067
-0.138866,3.12142,1.98141,5.66019
-0.138786,3.22636,1.80975,3.91405
-0.138761,1.29491,0.347497,2.5016
-0.138679,2.8726,1.16783,1.03217
-0.138526,2.69481,1.44269,5.10654
-0.138521,2.98188,0.919026,0.929135
-0.138512,2.98843,2.84062,0.292818
-0.138507,2.64121,2.1341,1.19282
-0.138496,3.85881,0.462212,5.05113
-0.138413,3.222,2.07776,1.50095
-0.138324,2.83925,0.29467,4.5036
-0.138308,2.14754,2.88999,2.66753
-0.138269,3.87937,0.465025,3.85587
-0.138241,3.49371,1.51674,0.659789
-0.138159,3.11208,2.16565,2.80423
-0.137986,2.90939,0.224335,5.58769
-0.137981,3.02395,0.834015,5.77819
-0.137922,3.61632,1.17272,1.1592
-0.137918,2.59425,0.461847,5.26112
-0.137756,3.13766,1.45337,3.38637
-0.137704,3.01147,0.933626,1.09482
-0.137694,3.69667,0.87876,4.3627
-0.137667,2.41358,1.16524,5.71319
-0.137638,3.62163,1.8544,2.74189
-0.137627,3.63029,0.472096,0.383044
-0.137601,2.80151,0.792679,3.81897
-0.137492,2.89274,2.72605,3.22714
-0.13745,2.21133,2.11124,2.94376
-0.137363,3.61258,0.728564,5.10691
-0.137271,1.4224,1.4283,0.865715
-0.137167,2.66457,1.68235,1.26289
-0.137154,3.96398,0.444355,0.447115
-0.137149,3.6058,2.05368,3.46797
-0.137142,1.14882,1.90752,4.57014
-0.137141,2.83838,0.663003,1.38258
-0.137109,3.36154,1.03297,4.29479
-0.137104,3.2657,0.439797,1.58313
-0.137024,3.23916,2.18306,3.02312
-0.136918,2.15999,1.39252,4.45541
-0.13684,1.90799,2.62718,4.37139
-0.136834,2.52305,2.12624,2.00016
-0.136811,2.16373,1.96071,1.72659
-0.136799,3.58802,2.28744,5.67521
-0.136752,3.89214,1.89269,3.04953
-0.136625,2.07626,0.602269,3.61144
-0.136623,3.22755,2.55778,6.24449
-0.136622,1.25724,1.76439,5.02199
-0.136595,3.25774,1.65754,2.88671
-0.136593,3.42653,0.97235,0.630521
-0.136494,3.99901,1.55225,4.60834
-0.136412,2.25766,1.32286,0.16577
-0.1364,2.15063,2.02612,0.108638
-0.136395,2.19359,2.94392,3.84012
-0.136386,2.29969,1.72007,3.23374
-0.136351,3.69139,1.23475,4.02237
-0.136329,1.50108,2.45905,2.03737
-0.1363,1.76469,1.85424,4.55053
-0.136276,2.55568,1.14906,0.590174
-0.136272,2.18036,2.24084,5.73801
-0.136264,3.49386,2.1921,4.43668
-0.136218,3.17462,1.04153,2.43157
-0.136017,2.44226,0.661413,2.66533
-0.135981,1.55189,0.919836,1.86589
-0.13594,3.87316,0.793565,3.80142
-0.135927,3.23416,1.22799,5.79043
-0.135796,1.86412,1.09532,3.90873
-0.135759,2.69228,2.54989,1.73801
-0.135722,3.67996,1.94695,3.74471
-0.135708,2.69135,2.11547,0.886896
-0.135666,2.86825,1.55969,5.21038
-0.135666,3.71113,0.722311,6.054
-0.135629,3.74976,2.12348,0.123935
-0.135629,1.04313,0.909957,1.28987
-0.135628,2.48844,1.80157,0.338485
-0.13558,2.73923,0.900621,2.04489
-0.135435,1.19946,1.85542,4.52565
-0.135429,3.55325,0.616876,5.51274
-0.135412,3.52714,2.69298,3.34485
-0.135376,2.99271,1.78096,6.03803
-0.135366,3.94721,0.401256,2.17871
-0.135329,3.95885,2.04763,0.288261
-0.13528,2.77935,1.41899,0.209963
-0.135269,3.94476,1.45361,4.60216
-0.135126,3.67891,2.22898,3.12916
-0.135068,3.14329,2.48916,2.57276
-0.134979,3.19753,1.08577,2.49475
-0.134712,3.41128,2.06005,2.9722
-0.134677,3.45715,0.903946,6.12157
-0.134653,3.56861,1.45318,2.90502
-0.134633,1.51004,0.991884,4.99137
-0.134628,3.86892,1.24474,1.95679
-0.134618,1.43494,1.42266,5.68654
-0.134545,1.2355,2.67442,5.71934
-0.134501,1.21921,2.32549,1.32022
-0.134427,2.68345,0.843124,2.43003
-0.134332,3.0499,1.23369,0.968726
-0.13429,3.37266,1.4271,3.76267
-0.134238,3.78138,2.78694,2.66646
-0.134216,3.97337,0.625844,1.68339
-0.134178,2.4993,1.5906,5.82638
-0.134121,2.26662,1.30946,2.22372
-0.134033,3.00856,1.25266,1.59556
-0.13394,3.66855,1.33074,3.34912
-0.1339,3.10855,0.716412,1.32783
-0.133847,3.00406,1.36375,1.0641
-0.133695,3.04916,2.73755,5.09905
-0.133659,3.51703,1.96058,2.3891
-0.133641,2.89648,1.38311,3.15208
-0.133627,3.63429,0.289235,3.88681
-0.133622,3.45739,1.06246,4.36717
-0.133565,3.24467,1.14418,4.19386
-0.13356,1.91012,2.66693,2.9953
-0.13351,3.36981,2.62561,0.875232
-0.133423,2.82544,1.04749,3.77774
-0.1334,2.24792,1.41164,0.618593
-0.133388,3.4395,1.1153,0.23552
-0.133384,3.76475,0.606016,3.14931
-0.13338,3.61673,1.33188,2.98204
-0.133376,3.06053,1.87718,0.655313
-0.133372,3.53304,1.47513,0.384227
-0.133313,2.38116,1.4519,1.60693
-0.133291,3.98086,2.30583,1.30416
-0.133288,3.51297,1.11874,2.62978
-0.133241,3.27518,1.8252,5.71736
-0.13309,2.72688,1.66721,3.69277
-0.133081,2.58155,2.62239,4.31291
-0.133075,3.00149,0.882482,4.67787
-0.133032,3.544,0.700358,5.11198
-0.133004,3.63461,1.86335,5.91403
-0.132952,3.78748,2.07824,3.9924
-0.132881,3.01715,1.00479,5.5674
-0.132829,3.64763,2.50026,2.45328
-0.132746,3.74541,1.56949,3.81274
-0.1327,3.37759,2.07045,1.12651
-0.132574,3.92646,1.04369,1.73311
-0.132551,3.38598,2.42801,0.219031
-0.132545,3.66297,1.57665,3.90821
-0.132512,3.22155,1.02332,4.14097
-0.132472,3.63739,2.20001,3.59958
-0.132461,2.3361,0.726208,5.94483
-0.13241,3.19724,0.387024,3.26854
-0.132317,2.43401,2.17576,1.35498
-0.132282,2.71857,1.75134,3.16467
-0.132132,3.52667,1.89562,1.69913
-0.132108,2.95343,1.71945,0.278785
-0.1321,3.45557,0.69877,4.98466
-0.132027,3.16469,1.73332,3.60375
-0.132005,2.31056,2.09291,4.8915
-0.131907,1.18201,1.27209,1.54258
-0.131877,3.37473,0.631153,4.04257
-0.131849,2.54242,1.95021,1.54371
-0.131841,2.13697,2.68592,2.77869
-0.131649,2.32197,0.583813,2.8653
-0.131549,2.36512,1.7992,6.1583
-0.131469,3.68923,2.54562,2.00801
-0.131394,2.19208,1.99337,0.198845
-0.131257,0.973256,1.41475,3.07655
-0.131256,2.62332,0.815366,4.51633
-0.131183,3.1736,1.54745,2.95243
-0.131145,3.75556,1.94816,3.18207
-0.131106,1.19613,1.42816,3.33495
-0.13099,3.93897,1.24512,0.411981
-0.130963,2.44316,2.12054,2.71283
-0.130911,3.85152,1.85898,1.98907
-0.130878,2.12696,1.96297,3.79773
-0.130878,2.13423,1.08128,0.2623
-0.130811,3.21684,2.66293,5.4436
-0.130806,1.87599,2.04923,3.67567
-0.130674,3.99442,2.65767,1.82718
-0.130657,1.65228,1.52511,0.417083
-0.13061,2.08396,1.64932,1.91968
-0.130568,2.63511,2.35959,5.49694
-0.130555,3.40451,1.73524,4.55176
-0.130285,2.65174,1.22994,3.30099
-0.130247,3.17955,2.99158,0.352723
-0.130167,3.93389,1.33274,5.58727
-0.13015,3.75809,1.99299,0.323072
-0.13012,3.4193,0.550078,1.10404
-0.130116,2.25731,2.0324,3.8081
-0.130088,1.68705,1.43621,2.20461
-0.130083,2.83812,1.70518,0.896235
-0.130076,3.44688,1.87336,2.52004
-0.130043,3.86188,1.20878,3.98899
-0.129948,3.78942,1.84707,2.45561
-0.129919,3.16407,0.689785,4.74518
-0.129875,3.59966,0.403163,2.72977
-0.129846,2.15339,1.35909,1.16452
-0.129803,2.90061,1.87801,4.9892
-0.129796,3.7075,0.465295,4.83446
-0.129726,2.59337,2.90724,1.88763
-0.129701,3.62596,1.93314,5.50129
-0.129701,2.30935,1.98601,1.34448
-0.129617,3.80209,0.457733,5.67236
-0.129603,3.79111,1.18554,4.32203
-0.129595,3.97701,1.71347,5.74648
-0.129587,2.7866,2.01315,1.18914
-0.129574,1.38087,2.99542,2.84295
-0.129568,3.51044,0.765086,5.52054
-0.129547,3.04362,3.02668,4.72862
-0.129523,3.51078,1.03419,3.5834
-0.129516,3.98469,1.06848,1.55637
-0.129481,3.12672,1.81831,3.28338
-0.12946,2.49818,1.24088,3.31764
-0.129442,1.84881,0.404984,3.62968
-0.129427,3.79746,1.23918,4.64761
-0.129415,3.15951,1.99349,5.38595
-0.129376,2.94692,2.28054,4.55984
-0.129315,3.20857,2.25187,1.3832
-0.1293,3.65116,1.96641,3.8205
-0.129103,3.57535,2.5018,4.44499
-0.129059,3.87694,0.606276,5.38662
-0.128962,3.3542,1.04011,3.11698
-0.128951,3.68722,2.0308,3.65147
-0.128927,3.87303,1.91713,4.04901
-0.12877,2.6645,1.61424,0.348519
-0.128751,3.45576,0.285957,2.86439
-0.128723,3.0905,1.11481,0.579154
-0.128714,3.61292,0.946642,0.981214
-0.128704,3.71575,1.87953,4.93552
-0.128633,3.53966,0.786902,5.85281
-0.12858,3.70639,0.678298,1.33989
-0.128577,2.16693,2.71715,0.161791
-0.12854,3.05822,1.01572,4.86096
-0.12852,2.59592,0.813869,3.49774
-0.128488,3.43273,0.925901,4.09942
-0.128484,1.00105,2.83389,1.439
-0.12842,3.61091,1.99769,5.35546
-0.128406,3.90746,2.46549,2.3578
-0.128354,3.3121,1.01891,2.10619
-0.128338,3.51673,1.86304,4.57316
-0.128327,2.31792,1.4023,0.85653
-0.128192,3.44343,1.23857,5.75152
-0.128182,2.62847,1.45295,6.06156
-0.128148,3.42404,0.784958,2.09699
-0.128103,3.28826,2.11357,2.21719
-0.128082,2.26346,1.87637,2.19181
-0.128077,1.36637,0.719128,0.836463
-0.12804,3.70952,1.37019,0.202722
-0.127859,3.81911,0.909698,1.09125
-0.127829,3.3036,1.83335,4.504
-0.127799,3.75236,1.13082,5.90539
-0.127691,3.16647,1.56329,0.648584
-0.127687,3.94514,2.30325,6.19633
-0.127684,2.64632,2.22137,0.954422
-0.127363,2.01613,0.754403,3.49225
-0.127297,3.89452,0.897664,3.47632
-0.127286,3.68898,1.7493,1.06537
-0.127269,3.32986,1.41302,4.45323
-0.127212,2.68136,2.13803,2.60473
-0.127208,3.29422,3.0532,3.34441
-0.127085,3.66079,1.437,2.35164
-0.127046,3.72332,2.45679,5.02226
-0.126914,3.22707,2.06498,1.67444
-0.126895,1.70283,0.681785,5.04086
-0.126893,2.39625,0.885853,0.771708
-0.126882,2.38651,2.12863,0.31319
-0.126769,3.27394,2.11722,3.3483
-0.126758,3.56404,2.20039,0.500154
-0.12672,3.10951,0.72672,5.32932
-0.126695,2.01567,0.88853,2.60077
-0.12668,1.47564,1.36325,3.01326
-0.126656,3.53428,2.06991,1.89427
-0.126593,1.62311,0.898618,5.59626
-0.126492,0.834455,1.40866,2.41563
-0.126435,3.59785,2.60512,5.36879
-0.126397,3.9505,2.61471,0.717362
-0.126322,3.08433,1.62047,0.725676
-0.126297,3.84859,2.19739,2.72873
-0.126249,2.78048,1.53798,3.01507
-0.126183,2.97081,2.14755,1.79288
-0.126179,3.54606,1.30791,0.180926
-0.126084,2.96307,0.671371,4.46985
-0.125879,3.06487,0.999235,5.93331
-0.125841,3.71808,1.95404,1.06856
-0.12583,1.54687,2.36768,2.19592
-0.125752,1.62219,2.18907,2.46106
-0.125721,3.36436,0.996659,5.79418
-0.125713,2.37988,0.399146,3.73784
-0.125709,2.26126,1.01113,0.813333
-0.125547,1.89654,1.13441,4.04538
-0.125542,3.99786,2.29921,0.925797
-0.125476,2.5402,1.54262,6.0711
-0.125461,3.83417,0.886798,5.16662
-0.125357,1.73715,0.80939,3.84524
-0.12527,3.5539,1.85635,4.72502
-0.12524,2.37983,1.89594,3.95528
-0.125143,2.51811,2.06121,1.60761
-0.125129,3.68761,2.47392,0.878384
-0.124957,3.17166,2.00717,2.05464
-0.124842,0.853061,0.865865,1.58887
-0.124802,3.71744,1.47905,5.5092
-0.124743,3.4601,1.09847,3.62638
-0.124591,2.75148,0.675694,1.57547
-0.124497,2.75843,1.0869,3.56609
-0.124454,3.85976,0.752412,5.69586
-0.124397,3.82677,2.28186,1.07156
-0.124372,2.31724,0.990316,6.01258
-0.124341,3.39049,2.82578,2.41854
-0.124228,3.95733,1.5385,1.9519
-0.124165,2.4604,0.761165,6.03616
-0.124075,3.49972,1.93781,4.24842
-0.124062,3.56733,2.9167,4.84849
-0.123996,2.88873,1.23964,4.37306
-0.123923,1.42785,2.03976,1.70983
-0.12391,1.95552,1.78575,4.76503
-0.123775,3.92262,1.31996,3.30696
-0.123773,3.78534,1.23721,3.07619
-0.123754,3.55217,0.988876,1.16826
-0.12369,2.97273,0.421976,4.97861
-0.12349,3.49356,0.307308,2.97449
-0.12333,2.02469,1.01553,3.13274
-0.123274,2.64151,2.41598,3.81292
-0.123261,3.90828,2.07516,2.40199
-0.123246,2.68102,2.14125,4.12096
-0.123168,1.69019,1.09298,5.18644
-0.12314,1.04491,0.756429,4.62958
-0.123128,3.71203,1.94448,4.99328
-0.123087,2.00282,0.898952,0.955284
-0.123069,3.96135,1.31396,1.82437
