-16.1794,3.75083,1.59424,2.49958
-16.1794,2.56458,1.85987,2.23011
-16.1793,1.8042,1.8823,0.697606
-16.1793,3.90642,0.988972,3.88488
-16.1793,2.2885,0.972802,2.0425
-16.1792,3.56937,1.17972,4.72615
-16.1792,3.04604,1.95453,3.51141
-16.1792,3.03824,0.689456,4.78006
-16.179,2.90166,0.500026,6.26175
-16.179,2.37766,1.94538,4.70528
-16.179,2.78007,0.3301,4.67969
-16.1789,3.45984,1.87707,4.20528
-16.1789,3.69501,0.96291,1.74837
-16.1788,3.40266,1.83592,2.3536
-16.1788,1.46503,1.79729,4.68199
-16.1786,3.1235,0.690473,4.04484
-16.1786,2.55403,0.944697,0.337664
-16.1786,3.19836,1.76505,1.07086
-16.1786,2.77502,0.625595,2.19685
-16.1786,2.62149,1.10195,0.308917
-16.1786,3.48198,2.33546,1.45306
-16.1785,3.97397,0.499832,2.07582
-16.1785,1.7075,2.50197,0.665388
-16.1784,1.96932,1.77927,6.0524
-16.1783,2.35375,1.45057,1.97757
-16.1782,3.03935,2.38392,3.63619
-16.1781,3.33432,0.360167,2.01156
-16.1781,3.28813,2.27936,3.58375
-16.1781,3.48551,0.728582,3.13789
-16.178,3.38482,0.775402,5.66164
-16.178,3.03233,0.865392,0.137864
-16.178,2.44864,3.00657,4.2371
-16.1779,3.3993,2.49477,2.90745
-16.1779,1.58887,1.48666,4.07457
-16.1779,2.63715,1.89567,6.09408
-16.1778,3.96818,1.95176,0.678332
-16.1778,3.56145,1.75192,5.10969
-16.1778,2.08695,1.9998,0.332126
-16.1778,3.2479,2.25329,1.05821
-16.1778,3.35605,0.868043,2.1602
-16.1775,3.98087,1.64798,6.20296
-16.1775,1.2596,1.49374,2.22645
-16.1774,3.43184,0.953605,3.63187
-16.1773,3.10988,1.3489,3.18027
-16.1773,2.96354,2.42957,3.88979
-16.1772,3.10439,1.68575,4.87958
-16.1772,3.38637,1.22413,3.11641
-16.1771,3.14197,2.22426,3.87621
-16.1771,3.67112,1.744,4.72038
-16.1771,3.90362,2.05482,4.7299
-16.1769,1.58998,1.95286,0.389206
-16.1769,2.53465,2.8631,6.09588
-16.1768,3.29269,0.61707,2.04959
-16.1768,3.53184,1.0772,0.237357
-16.1768,3.93692,0.906406,1.63921
-16.1768,2.99507,2.17688,4.85134
-16.1768,2.96321,1.32919,4.2385
-16.1767,2.30094,2.2246,1.34076
-16.1767,2.73711,1.78046,2.19653
-16.1766,3.34596,0.0797816,1.05013
-16.1766,3.57665,2.24156,2.21302
-16.1766,3.72014,1.29846,0.385225
-16.1764,2.46797,1.95982,3.54291
-16.1763,2.78249,0.818043,0.224009
-16.1763,3.38732,1.52384,4.16091
-16.1762,2.02363,2.36384,5.56073
-16.1761,3.99983,2.19196,0.266871
-16.1761,3.18779,2.01274,5.713
-16.1761,2.34399,2.0419,4.12496
-16.176,1.45367,2.4723,4.73182
-16.1759,3.53561,0.140194,5.95467
-16.1759,2.37333,0.76533,0.566787
-16.1758,3.6102,2.06288,3.956
-16.1758,2.77138,1.59661,3.97512
-16.1758,2.30603,2.70261,0.813841
-16.1758,3.71679,2.75173,6.19473
-16.1757,1.52545,2.05928,4.94984
-16.1757,2.99777,1.96364,0.544116
-16.1757,3.30747,1.53747,0.753522
-16.1757,3.65855,1.96004,0.131132
-16.1756,3.71603,1.93722,5.1848
-16.1754,3.07012,1.87718,1.22684
-16.1754,3.26388,0.59973,2.82584
-16.1753,3.8706,1.49136,0.480752
-16.1752,3.27423,2.30331,4.01331
-16.1752,3.71714,1.0489,1.68743
-16.175,2.93282,2.43446,3.79709
-16.175,3.13756,0.502409,4.40209
-16.1749,3.29412,1.52788,3.6412
-16.1749,1.6144,1.05493,2.56041
-16.1748,3.51349,0.813009,2.28557
-16.1747,1.68415,2.77757,2.68545
-16.1747,2.4166,1.81026,6.00983
-16.1746,2.98319,2.63068,1.69113
-16.1746,3.33551,1.27904,5.82368
-16.1746,3.3867,0.665498,5.07992
-16.1745,2.17756,0.790818,5.03453
-16.1744,3.90129,0.723283,5.04152
-16.1744,3.28283,0.827575,3.02361
-16.1743,1.98093,0.696693,3.47904
-16.1743,3.32882,2.78156,2.33462
-16.1742,3.51849,0.71668,5.05273
-16.1742,2.86684,1.65179,2.63195
-16.1741,3.31011,1.65355,0.53183
-16.1741,2.41855,1.64739,2.95791
-16.1741,3.95681,1.26835,1.8519
-16.174,3.7314,2.42353,5.40644
-16.1739,3.6897,1.95198,3.18591
-16.1738,3.399,1.43865,0.832245
-16.1738,3.79672,1.52267,5.01051
-16.1737,2.44189,1.98845,5.09191
-16.1736,3.33707,1.89036,3.95073
-16.1735,1.87202,2.66628,0.503084
-16.1735,3.12141,2.44845,0.0177106
-16.1735,1.85059,1.19205,0.425266
-16.1734,3.50141,0.587398,1.65489
-16.1734,2.5489,0.936338,5.35327
-16.1731,3.51587,0.403991,5.8405
-16.1731,1.46788,1.85716,0.515797
-16.1731,1.71989,0.947736,1.03682
-16.173,2.67882,1.88211,2.67526
-16.173,3.64237,1.64792,3.42424
-16.173,3.43386,0.607113,0.261965
-16.173,3.6899,1.15261,0.624624
-16.1729,2.97575,1.62932,6.02242
-16.1729,3.8774,2.257,4.29236
-16.1728,3.67831,1.98736,0.529082
-16.1728,3.59527,1.28338,2.1542
-16.1728,3.71211,1.56557,0.778275
-16.1727,1.50184,0.560714,1.54995
-16.1727,3.29541,1.23554,5.24179
-16.1726,1.96706,1.50003,2.52447
-16.1726,2.16177,0.903542,0.67853
-16.1726,1.74078,2.26516,0.554769
-16.1726,3.00775,1.73751,1.6168
-16.1725,0.723758,2.22986,3.68514
-16.1725,3.30204,1.91898,2.76367
-16.1724,3.71103,2.06983,2.61038
-16.1722,2.98117,1.54423,0.759343
-16.172,3.61009,2.373,6.23529
-16.172,3.64402,2.35535,3.94881
-16.172,3.62761,0.274086,2.50445
-16.172,3.38579,1.47782,1.27938
-16.1719,2.29213,0.901112,2.0572
-16.1719,2.82251,1.60527,5.28801
-16.1717,2.82931,1.0568,1.29278
-16.1715,3.77015,1.63021,0.754184
-16.1714,2.98617,1.9665,2.91663
-16.1714,3.44342,0.992653,3.69822
-16.1712,0.70134,0.879584,5.61521
-16.1712,1.85981,2.48213,0.764032
-16.1711,2.19488,0.478049,4.55751
-16.1711,3.57967,1.39773,3.25436
-16.1711,3.66705,1.21759,1.08121
-16.1711,3.06124,1.88398,1.98717
-16.1711,3.95331,1.27357,2.76643
-16.171,3.16381,1.01518,1.45791
-16.171,3.4389,2.03161,3.9864
-16.1709,1.65851,1.39755,3.26344
-16.1709,2.33254,2.04759,4.12874
-16.1709,3.81924,1.07637,1.01828
-16.1709,2.12226,1.12034,0.977591
-16.1707,3.12197,1.78299,4.64632
-16.1707,3.22048,1.10891,1.00091
-16.1706,3.68034,1.64417,0.951994
-16.1706,3.97182,0.323974,3.55563
-16.1704,3.00979,0.242336,2.71279
-16.1703,3.02227,1.35611,0.19863
-16.1703,3.85774,0.239212,4.47423
-16.1703,3.91215,0.235007,4.67846
-16.1702,3.38812,2.10494,0.0700469
-16.1701,1.94183,1.47918,4.99036
-16.17,3.96322,2.06948,4.85333
-16.17,2.96705,1.23732,3.31012
-16.17,0.875289,0.742085,3.58321
-16.17,3.17163,1.07343,5.50383
-16.1699,2.05408,0.842447,3.87296
-16.1699,1.05284,0.98671,0.291793
-16.1698,2.78348,1.66977,5.66321
-16.1697,3.40804,1.82729,2.31071
-16.1696,3.13956,2.48014,1.26188
-16.1696,3.395,1.20434,6.10586
-16.1696,2.47421,2.286,6.08191
-16.1696,3.72361,2.47999,1.63807
-16.1695,1.66153,1.90583,2.76232
-16.1695,3.73611,1.64673,5.1865
-16.1694,2.79001,0.931925,1.26067
-16.1694,3.06127,0.510957,2.13998
-16.1694,2.72308,2.03078,1.7016
-16.1693,3.34807,0.938665,3.28722
-16.1692,2.80819,1.68666,3.24822
-16.1692,1.66654,3.10047,3.35447
-16.1692,1.21423,1.04966,5.9959
-16.1691,3.93784,1.36431,3.7059
-16.1691,3.63536,1.25477,5.27829
-16.1691,2.20204,1.32097,0.779247
-16.169,1.81422,1.7792,3.15466
-16.169,2.07928,1.99376,2.77218
-16.169,3.17489,1.33312,4.20379
-16.1689,2.4132,2.68395,4.83717
-16.1688,2.16267,1.92876,5.08423
-16.1688,2.90223,1.92943,3.16154
-16.1687,1.61602,2.24361,5.98352
-16.1687,2.63519,2.15561,3.56182
-16.1687,3.86403,1.13095,4.81305
-16.1687,2.79912,0.346059,4.26933
-16.1686,2.89051,2.68141,1.21225
-16.1686,2.90845,0.56096,5.62006
-16.1685,3.16816,0.687022,3.942
-16.1685,3.70925,2.01961,2.45456
-16.1685,3.53799,2.57393,0.261641
-16.1684,1.52918,0.824884,3.56363
-16.1684,3.96663,1.42384,3.71577
-16.1684,1.72604,0.826472,5.12274
-16.1683,3.04087,1.46008,0.415904
-16.1682,3.92032,0.302095,3.05635
-16.1681,3.24303,1.38287,2.05278
-16.1681,3.56962,1.24277,4.71223
-16.1679,3.54242,0.801173,2.07484
-16.1678,2.04048,1.82553,3.81544
-16.1676,3.42461,1.1557,2.64279
-16.1675,2.1013,1.17083,5.13039
-16.1674,1.89187,2.6948,0.634694
-16.1673,3.24736,0.745563,3.91627
-16.1673,3.8794,2.578,4.13713
-16.1673,3.25213,1.34751,3.98775
-16.1672,2.7909,1.19292,2.29878
-16.1672,3.39483,1.71981,3.34749
-16.1672,2.56001,2.24637,0.0907159
-16.1671,3.41029,2.54784,4.18145
-16.1671,1.59914,2.55704,1.08598
-16.167,2.87724,0.789812,6.16904
-16.167,3.90089,1.13642,2.44173
-16.167,3.4106,1.15041,2.5283
-16.167,3.49028,0.249811,3.60471
-16.1669,2.69914,0.787909,6.0091
-16.1669,3.91124,2.5878,5.69505
-16.1669,2.51957,1.83765,5.11907
-16.1668,3.6867,2.74787,3.98606
-16.1667,3.40294,0.843314,0.371865
-16.1667,2.22053,0.819776,4.15264
-16.1667,3.4257,1.53983,0.678725
-16.1667,3.43775,1.58397,3.15519
-16.1666,1.30831,0.118714,6.26176
-16.1666,2.36011,0.4905,4.61717
-16.1665,3.18609,1.52432,6.24092
-16.1665,3.7457,1.84213,1.30579
-16.1665,2.78177,1.89318,4.303
-16.1664,2.8172,0.189344,6.19922
-16.1664,1.65566,1.31875,1.29494
-16.1664,2.80708,2.37999,4.21505
-16.1664,3.96037,2.49199,1.75538
-16.1663,3.84252,2.31859,3.95306
-16.1663,2.87146,2.56248,2.05203
-16.1662,3.54914,1.97418,1.42503
-16.1661,2.22296,1.63943,4.63184
-16.166,2.78034,2.19573,5.18287
-16.166,3.10328,0.635601,6.09566
-16.1658,3.48866,1.02679,1.4528
-16.1658,3.03883,1.60579,2.18542
-16.1657,3.75934,0.668726,4.23708
-16.1656,2.26405,1.36919,3.73417
-16.1656,3.26706,1.66388,2.08494
-16.1656,3.82828,1.32158,1.34258
-16.1655,3.94412,1.12344,3.64043
-16.1655,2.64511,1.61899,5.02141
-16.1654,3.9387,2.61178,4.61777
-16.1654,2.69867,2.2376,0.274689
-16.1654,2.24434,1.74433,1.22196
-16.1654,3.68596,2.00269,5.50504
-16.1653,3.69689,1.99445,5.89381
-16.1653,3.18853,1.92364,1.71797
-16.1653,3.15883,1.04576,1.0329
-16.1653,1.61099,1.39165,1.93912
-16.1652,2.11418,1.48743,0.615645
-16.1652,1.92551,1.09402,5.30309
-16.1651,3.91834,1.63162,3.71562
-16.165,1.87692,1.30633,1.34678
-16.165,2.71846,0.615104,3.89293
-16.1649,3.39647,2.99077,3.16825
-16.1648,2.60516,0.348535,5.24363
-16.1648,3.8452,0.946553,5.16552
-16.1647,2.1729,0.70875,2.89295
-16.1647,2.77472,2.09982,5.14645
-16.1647,2.56441,0.978678,0.715218
-16.1646,3.988,1.57946,1.86823
-16.1646,3.65568,1.03603,5.49344
-16.1646,3.43301,0.852214,4.08447
-16.1645,2.4983,0.785139,0.666796
-16.1643,3.60058,1.78613,0.0792892
-16.1643,3.45756,2.23745,4.42687
-16.1642,3.67247,2.23777,6.2699
-16.1641,3.52494,2.14917,2.0651
-16.164,3.83527,1.31638,0.917842
-16.164,1.32744,1.52107,5.88152
-16.1638,2.56376,1.1575,2.65929
-16.1638,3.91949,1.45189,1.9319
-16.1638,2.3176,2.02613,4.21078
-16.1637,3.53774,1.73416,4.88139
-16.1637,3.01226,1.25243,2.63974
-16.1637,3.09296,1.07196,3.91035
-16.1637,3.57313,1.42573,4.10711
-16.1637,2.06663,1.24234,2.35266
-16.1636,1.53136,2.12415,4.44098
-16.1636,3.47621,1.53492,0.768624
-16.1636,1.59698,1.97259,3.33391
-16.1635,2.87103,2.45639,4.50096
-16.1635,2.97724,1.12803,1.80034
-16.1634,3.71177,2.46827,3.65564
-16.1634,3.34526,1.13548,1.0419
-16.1633,2.54379,1.16539,1.82729
-16.1632,3.7422,2.38024,3.08229
-16.1631,3.70365,1.77286,3.87759
-16.1631,3.79313,0.785644,1.31383
-16.1631,3.13051,1.72332,5.24631
-16.1631,2.7838,2.76459,2.98188
-16.1631,3.91732,0.288491,3.09676
-16.1629,2.97648,2.36913,1.3648
-16.1628,3.35359,0.975333,4.93276
-16.1627,3.50899,1.09232,1.90445
-16.1627,3.31201,1.02789,5.63368
-16.1627,3.46962,2.72315,4.6216
-16.1626,3.49344,1.2891,2.12906
-16.1626,2.55581,1.8378,0.744222
-16.1625,3.9465,0.405286,5.32968
-16.1624,2.66101,1.93777,1.35673
-16.1624,2.85813,1.5619,3.3834
-16.1624,2.95862,1.62532,2.88629
-16.1623,1.85555,0.886097,4.63789
-16.1623,1.62999,1.4826,2.91661
-16.1623,3.91442,1.21009,1.00771
-16.1622,2.04848,2.63443,0.863067
-16.162,2.56834,0.976771,5.01334
-16.1619,1.29198,2.6209,1.96725
-16.1619,3.72936,2.63887,5.3782
-16.1618,2.72885,2.82299,2.07412
-16.1616,3.52984,2.06034,1.13587
-16.1616,1.22019,2.23357,4.84105
-16.1615,3.99465,2.8883,2.55042
-16.1615,3.46896,1.70662,5.35896
-16.1615,3.34448,0.855263,3.84529
-16.1615,3.40385,1.26011,5.44116
-16.1615,3.34945,0.980602,4.34426
-16.1614,1.1342,1.02209,0.270938
-16.1614,2.21371,2.98839,2.64895
-16.1614,2.86385,1.87126,5.55538
-16.1612,3.62148,0.847228,5.50145
-16.1612,2.12547,2.04734,0.842736
-16.1612,3.9813,1.66349,3.93612
-16.1612,3.02463,0.858889,3.46217
-16.161,2.03071,1.29477,1.97461
-16.1608,3.91439,1.9871,0.734466
-16.1608,3.65278,2.51431,1.38243
-16.1606,3.49642,2.29256,3.68854
-16.1606,0.832399,1.57336,6.04146
-16.1605,2.27105,1.51042,1.04268
-16.1605,3.29846,0.96283,0.18264
-16.1604,2.89314,0.522275,5.01329
-16.1603,3.24005,2.12222,3.76325
-16.1603,3.45063,2.35979,5.70039
-16.1603,2.92517,1.05266,1.59956
-16.1603,1.67596,2.35986,0.151472
-16.1603,2.26602,2.1297,2.31434
-16.1602,3.95611,0.898724,5.82139
-16.1602,3.41272,1.99689,0.169565
-16.1601,1.80194,0.0620056,2.32165
-16.16,3.44555,1.53637,2.99065
-16.16,3.15406,2.18515,2.72513
-16.16,2.70246,1.37152,0.651728
-16.1599,3.48796,1.24083,3.84024
-16.1598,3.94678,0.517386,5.62201
-16.1598,3.76082,1.95373,3.62665
-16.1597,3.89258,0.749605,0.550203
-16.1597,3.62867,1.26147,0.368548
-16.1597,2.61624,2.46625,0.349554
-16.1597,3.77106,2.46923,2.77277
-16.1597,3.94029,1.34156,1.78993
-16.1596,1.2258,1.80654,3.98183
-16.1594,3.62122,1.12265,4.56015
-16.1594,3.81238,1.37817,5.30398
-16.1594,2.13659,2.02434,0.87184
-16.1594,3.93797,2.14377,1.42172
-16.1593,2.63104,1.00509,5.31048
-16.1593,1.69842,1.11107,3.77387
-16.1593,2.74309,1.62597,0.691704
-16.1592,3.70581,0.588597,5.13929
-16.1591,3.3139,1.13959,2.60033
-16.1591,3.02538,1.39122,2.50425
-16.159,3.13584,1.27664,2.75974
-16.1589,2.87245,1.34733,5.35445
-16.1588,2.7889,0.889367,5.65218
-16.1588,3.53368,2.50728,3.39682
-16.1588,1.07743,0.778144,3.11811
-16.1588,2.79453,1.38919,2.77941
-16.1588,3.96215,0.874691,3.63601
-16.1587,3.46362,1.47186,5.04529
-16.1587,2.2169,1.41712,0.276616
-16.1587,2.05583,0.518695,5.17401
-16.1587,1.67622,2.27514,5.11005
-16.1587,3.44992,1.13541,2.49086
-16.1585,3.84559,1.4498,2.43348
-16.1585,1.74827,0.353461,1.63822
-16.1585,3.21345,1.9614,3.59811
-16.1584,3.81725,3.02377,4.2712
-16.1583,3.56721,2.61302,1.28302
-16.1583,3.64727,1.16712,3.18906
-16.1583,3.79705,2.06611,2.06907
-16.1583,1.83152,1.59272,0.654056
-16.1583,2.78202,0.741608,4.36599
-16.1583,3.75836,1.43431,4.68006
-16.1582,2.30679,2.40373,0.365085
-16.1582,1.92161,2.03665,5.61326
-16.1581,2.86534,1.8745,4.63582
-16.1581,2.87468,0.737927,3.10631
-16.158,3.65342,2.17453,5.08883
-16.158,2.5251,1.42641,0.260087
-16.158,0.822517,1.63056,3.46561
-16.1579,1.12306,2.3467,4.30257
-16.1578,3.78607,1.93579,0.649363
-16.1577,3.66655,1.76166,5.56093
-16.1577,2.41853,0.757002,4.48919
-16.1577,2.8022,2.82211,4.69475
-16.1576,3.84745,1.97319,1.20658
-16.1576,3.91477,1.67734,4.60084
-16.1576,3.59814,1.77901,0.634897
-16.1575,3.68075,1.43867,3.79676
-16.1575,2.70436,1.71372,5.87636
-16.1574,1.56149,1.03253,3.87881
-16.1574,2.75284,0.307045,0.402614
-16.1572,3.27688,1.90354,3.83614
-16.1572,0.870199,0.433208,4.45626
-16.1572,2.70828,1.26573,5.52699
-16.1569,3.59513,2.58916,3.95176
-16.1569,3.5989,1.08436,2.0889
-16.1569,2.16994,1.14884,4.11425
-16.1568,3.3675,0.848295,5.51706
-16.1567,3.66638,0.583098,1.49226
-16.1567,1.7308,1.34381,3.11311
-16.1567,3.62918,1.21361,5.37476
-16.1567,3.44999,1.59789,3.93977
-16.1566,1.07308,2.43576,1.13062
-16.1566,0.831054,1.41921,0.581807
-16.1566,3.6579,1.01475,5.03736
-16.1565,3.57551,1.86368,2.56211
-16.1565,3.88853,1.00982,0.91867
-16.1564,3.33215,1.12744,3.67863
-16.1564,3.85574,1.37447,5.78739
-16.1564,3.08463,1.73937,5.58334
-16.1563,1.92937,2.20224,3.87721
-16.1563,3.35657,1.02185,1.68831
-16.1563,2.73868,2.29019,1.78011
-16.1563,3.58878,1.73265,0.297208
-16.1562,3.75714,1.76589,5.81839
-16.1561,3.53229,1.38797,3.89208
-16.1561,2.97153,1.92445,4.88518
-16.1561,3.68609,2.29589,3.56712
-16.156,3.13613,1.28804,3.8609
-16.156,3.64475,0.747719,3.45923
-16.1558,3.40136,1.29935,4.98863
-16.1558,2.43454,1.68163,3.6182
-16.1558,3.6974,2.88171,5.72905
-16.1557,2.28692,1.84845,0.0352995
-16.1557,3.63912,1.28452,4.52612
-16.1556,3.96466,2.27659,1.18043
-16.1555,2.77315,1.57131,2.02384
-16.1555,3.92906,1.96252,1.19868
-16.1555,2.00948,0.870798,1.39525
-16.1555,3.87087,2.12501,3.42133
-16.1554,3.4302,0.895709,3.45207
-16.1553,3.35859,1.13943,3.59077
-16.1552,3.08277,2.25361,3.29545
-16.1551,1.4932,2.49661,0.514245
-16.1551,2.57909,1.037,2.38835
-16.155,2.20662,2.14706,1.38825
-16.155,3.44851,1.47975,1.33278
-16.155,1.96019,2.22316,5.47297
-16.1549,3.68007,2.29988,3.0362
-16.1549,3.09914,0.542177,2.95013
-16.1548,2.84858,0.764294,0.58187
-16.1548,2.46717,0.924067,2.58582
-16.1547,3.87903,2.36268,5.3254
-16.1547,3.30173,1.05742,5.07804
-16.1547,1.30482,1.3479,2.98078
-16.1547,2.9956,0.915758,0.0736849
-16.1546,3.65175,2.24153,3.22106
-16.1546,3.84668,0.314123,1.56777
-16.1545,2.94994,2.44097,0.876986
-16.1545,3.95267,2.56496,5.52298
-16.1544,1.97302,0.385103,4.12274
-16.1544,3.86566,1.05512,5.06171
-16.1544,3.78996,2.65157,0.0421831
-16.1543,3.79137,0.952267,4.14796
-16.1543,3.79928,1.91063,5.73257
-16.1543,3.04697,1.56796,4.70915
-16.1542,2.08315,2.6007,1.28531
-16.1541,3.52775,1.94055,3.10023
-16.1541,3.73108,1.1594,4.38734
-16.1539,2.1043,1.54473,5.22324
-16.1539,3.05696,1.11032,2.19711
-16.1539,3.41668,1.29107,2.95086
-16.1539,3.7531,0.319691,0.744604
-16.1538,3.41814,1.34757,3.8205
-16.1538,2.47474,0.910696,2.09162
-16.1537,3.40257,0.438041,0.846864
-16.1537,2.60415,2.97392,4.31621
-16.1537,1.85626,1.18065,2.61084
-16.1537,2.85518,1.71016,2.42583
-16.1536,3.50159,1.28367,5.08689
-16.1536,3.95456,2.03148,0.439217
-16.1535,3.99425,1.56645,0.326771
-16.1535,3.87091,1.77205,6.03823
-16.1534,2.75668,1.16409,5.50441
-16.1534,3.89751,2.60986,0.112294
-16.1534,3.0633,1.89509,4.79917
-16.1533,3.62098,0.428943,2.05304
-16.1533,3.10982,0.846085,4.42854
-16.1533,3.4699,0.634491,5.76986
-16.1532,3.74797,2.21151,2.42489
-16.1532,3.94297,0.552373,2.56859
-16.1531,2.86009,0.91208,2.75416
-16.1531,3.92516,2.20874,5.50935
-16.153,1.566,1.66378,2.93641
-16.153,3.63722,0.354708,1.65826
-16.153,3.66928,1.24944,1.42455
-16.1529,2.60559,2.92242,1.94862
-16.1528,1.10559,1.22795,1.55353
-16.1528,2.45189,2.47964,0.610609
-16.1527,3.20664,1.73335,2.27718
-16.1527,3.89901,0.932627,3.34768
-16.1527,2.35222,2.29988,3.2161
-16.1527,2.71038,2.01498,0.155958
-16.1526,3.71125,1.62367,0.675243
-16.1526,2.68782,0.566282,4.99548
-16.1526,2.97774,1.81694,5.07715
-16.1525,2.87608,2.46701,0.299484
-16.1525,1.83449,2.2663,5.31199
-16.1525,2.3914,2.31559,3.07133
-16.1524,3.85659,0.76177,0.348796
-16.1524,3.87121,0.904821,0.886507
-16.1524,3.63535,2.31226,2.43922
-16.1524,2.73656,1.96244,3.6041
-16.1524,3.47512,1.35479,5.56196
-16.1523,3.51377,1.88663,3.61994
-16.1523,3.47819,2.05422,3.55629
-16.1522,3.80511,1.20795,3.59564
-16.1522,2.72077,2.44255,1.08135
-16.1521,3.03319,1.29575,1.4997
-16.152,2.79488,0.926705,1.2753
-16.152,1.25833,2.89379,1.37662
-16.1519,3.85382,2.23813,6.09385
-16.1519,3.21353,0.831411,0.449855
-16.1518,3.12643,0.510494,5.41868
-16.1518,3.04644,1.45329,3.63545
-16.1518,3.55395,1.1261,2.62978
-16.1518,1.77859,1.89707,2.58371
-16.1518,3.96928,1.9738,4.85378
-16.1517,2.69229,1.45653,4.62626
-16.1516,1.90611,1.56784,5.84929
-16.1516,2.91833,2.51465,4.60091
-16.1514,3.43809,1.21926,2.77887
-16.1514,2.29836,1.72394,4.42605
-16.1513,3.98667,1.5811,4.92314
-16.1513,3.88279,1.42642,6.27732
-16.1512,3.49759,1.70377,2.16327
-16.1511,3.47004,2.34792,5.24497
-16.1511,2.64562,2.94166,1.77928
-16.1511,3.37084,2.39535,1.89447
-16.1511,3.86353,1.29802,6.15675
-16.151,3.35372,1.23003,3.66416
-16.151,3.71524,0.77158,6.23263
-16.1509,2.52818,1.90949,4.16892
-16.1509,2.93491,1.54634,1.00812
-16.1509,2.32884,1.78636,3.56356
-16.1509,3.62879,2.53217,5.49991
-16.1508,3.60515,1.9025,3.1837
-16.1508,3.52422,1.55362,3.23595
-16.1508,3.73158,2.32637,5.16749
-16.1508,2.69622,2.32344,6.13853
-16.1507,3.70887,0.989141,0.786743
-16.1506,2.77897,1.72233,1.83052
-16.1506,3.42573,1.43043,1.89641
-16.1506,3.21153,2.49577,6.23856
-16.1505,3.59488,1.32568,0.202152
-16.1505,2.78723,1.44053,0.716601
-16.1505,2.63581,2.2206,6.14082
-16.1505,2.3115,1.87176,5.59193
-16.1504,3.01567,1.44751,0.948853
-16.1504,1.92426,1.23264,0.556833
-16.1504,3.09366,1.57227,1.2805
-16.1502,2.87742,2.29472,1.0294
-16.1502,3.21081,2.77675,2.86776
-16.1502,3.94833,1.42391,2.25602
-16.1501,3.94776,1.32664,3.34791
-16.15,3.41777,1.83614,2.00182
-16.15,3.70816,1.89269,0.989516
-16.1499,2.13566,2.21093,4.99992
-16.1499,2.86366,0.938302,0.855126
-16.1498,2.48636,1.70934,2.34783
-16.1496,1.89491,0.884344,5.7848
-16.1496,2.46598,2.29731,3.8844
-16.1495,3.33886,1.95545,5.86206
-16.1495,3.84324,0.361412,3.08594
-16.1494,2.81229,2.01462,2.06138
-16.1492,3.15493,2.02729,5.34555
-16.1491,3.43925,0.51731,5.7073
-16.1491,3.70827,1.45364,0.0291988
-16.149,2.4446,1.77453,1.11401
-16.149,3.6668,1.1552,4.75004
-16.1489,3.53185,2.09491,2.11243
-16.1489,3.02136,1.3644,4.97127
-16.1489,1.96221,2.44465,6.19356
-16.1488,3.25682,1.52419,5.97515
-16.1488,2.94521,1.99703,3.0927
-16.1488,2.99782,1.95246,0.371608
-16.1487,2.43269,0.539864,4.71345
-16.1487,3.7227,2.43767,2.49563
-16.1486,2.6094,1.06469,3.51556
-16.1486,3.26398,1.85893,3.6633
-16.1485,2.27102,0.81372,0.411433
-16.1485,2.27845,1.14863,0.564604
-16.1484,3.84688,1.79587,2.46173
-16.1483,2.86415,1.89953,6.06538
-16.1483,2.6327,0.354148,3.5101
-16.1482,2.11383,1.7031,5.96349
-16.1481,3.91045,1.14787,4.73685
-16.1481,3.07183,0.724659,0.450869
-16.148,2.87487,1.27053,1.89354
-16.1479,3.60467,1.50274,4.71356
-16.1478,1.34718,2.223,3.68449
-16.1478,3.60764,1.01968,4.90599
-16.1478,2.80986,1.24442,0.405862
-16.1478,3.40895,1.64161,1.76097
-16.1477,1.72168,1.76348,3.12535
-16.1477,2.48863,0.963133,4.0931
-16.1477,3.59946,2.36652,4.61198
-16.1476,2.19082,2.88678,4.98213
-16.1475,3.97951,1.21052,5.76489
-16.1475,2.6747,0.862683,1.47634
-16.1475,2.84533,1.0995,4.26156
-16.1475,2.99237,1.25633,0.0255023
-16.1474,2.29889,1.65746,2.69595
-16.1474,3.31888,0.718557,4.60432
-16.1473,3.27574,2.36475,3.19494
-16.1472,3.12236,1.17651,3.48544
-16.1468,2.37733,0.84329,0.376864
-16.1467,3.83517,0.959977,5.94428
-16.1466,2.52867,1.55508,4.94054
-16.1465,3.52643,0.726454,0.930985
-16.1465,2.8359,2.14242,1.83568
-16.1464,3.9056,1.23606,5.88899
-16.1464,3.79889,1.79636,2.3067
-16.1463,2.68813,1.39137,0.00667263
-16.1463,3.05936,1.50672,5.62231
-16.1462,3.93818,0.483487,5.03603
-16.1462,3.32319,1.59205,3.91286
-16.1461,3.53051,0.296916,1.48945
-16.1461,1.77951,1.90882,4.74151
-16.1461,3.84706,1.85615,1.35135
-16.1459,2.29064,1.73446,1.02463
-16.1459,3.67436,1.19582,5.04055
-16.1459,3.04272,0.836976,2.46019
-16.1458,1.73086,0.869776,5.20718
-16.1457,2.9237,0.828565,1.78849
-16.1457,3.55859,2.37399,2.48217
-16.1456,3.13122,1.38286,1.62342
-16.1454,1.62479,0.35669,4.55819
-16.1454,3.14954,2.68742,0.435176
-16.1453,3.38863,1.65519,5.76306
-16.1453,2.99194,1.00764,5.41906
