-9.11539,3.83127,2.00982,5.99123
-9.11521,3.71327,1.13338,4.95496
-9.11507,2.79511,1.49581,2.09558
-9.11489,3.18131,1.21115,3.76394
-9.11489,3.47562,2.07013,6.07032
-9.11484,1.32438,1.1713,3.6451
-9.11478,2.16994,1.34707,3.44664
-9.11478,3.1949,1.58433,4.8905
-9.11463,3.97413,1.54813,5.18499
-9.11462,3.38015,1.50584,1.14715
-9.11457,2.95618,1.89336,4.83677
-9.11437,2.84151,1.21306,5.71936
-9.11437,3.23152,1.75184,0.8826
-9.11421,3.48774,0.0801172,1.32295
-9.11416,2.65932,1.55746,1.88739
-9.11411,3.09742,0.555362,5.21975
-9.11408,1.91981,1.99019,4.29421
-9.11406,3.94243,2.44849,5.29007
-9.11406,2.54969,0.114489,0.300961
-9.114,3.74321,2.40519,2.96477
-9.114,3.50796,2.14966,0.13188
-9.11393,3.3236,1.13968,4.99204
-9.11393,3.75882,1.69192,0.0499414
-9.1139,2.33106,1.85904,0.60303
-9.11387,3.24351,2.1406,4.17592
-9.11381,2.98365,0.984103,5.61722
-9.11378,2.2408,1.3371,3.69033
-9.11377,3.37445,2.30857,5.63858
-9.11377,3.15539,1.34805,3.68493
-9.11365,1.77172,0.367632,5.31488
-9.11365,3.86141,0.114728,5.90662
-9.11351,1.30536,2.4685,0.381098
-9.11348,3.3869,2.51434,0.632826
-9.11344,3.85494,1.5093,5.77129
-9.11342,3.43471,1.78876,0.6436
-9.11326,3.83782,0.343985,1.76051
-9.11322,2.51953,1.04986,1.03494
-9.1131,3.04188,1.29112,3.73585
-9.1131,2.70001,1.21288,4.77594
-9.11302,3.63747,1.35547,3.37182
-9.11289,2.43028,0.505798,5.50287
-9.11287,2.92953,1.98502,3.3061
-9.11284,3.17885,0.719484,2.57279
-9.11279,2.59731,0.61152,0.0674159
-9.11272,3.28875,1.18466,2.65661
-9.11271,3.89461,1.5569,4.85293
-9.11264,3.33928,2.50044,6.2344
-9.1126,3.59016,2.65641,5.12818
-9.11259,2.13542,1.03167,4.49524
-9.11259,1.75389,2.1528,5.2852
-9.11251,1.19779,2.58598,4.71521
-9.11245,3.19,2.30734,3.60639
-9.11242,3.89534,1.18824,3.42394
-9.11238,3.35661,1.83266,0.0773273
-9.1123,3.32408,1.386,3.22627
-9.1123,3.94253,2.40787,6.21269
-9.11229,3.22235,0.891514,3.54836
-9.11228,3.77837,2.11422,5.30654
-9.11218,2.73559,1.92438,4.05328
-9.11218,2.89452,1.02982,2.28728
-9.11214,2.75995,0.952043,5.41637
-9.11201,3.98771,2.05625,5.95774
-9.11194,3.58319,1.78269,2.76113
-9.11194,3.66859,0.841586,5.91208
-9.11193,3.55324,1.57916,2.80371
-9.1119,3.62194,1.74282,5.49342
-9.11187,3.48432,0.69313,4.1361
-9.11183,2.89454,0.596488,5.52422
-9.11177,1.57422,0.820048,3.53436
-9.11172,3.60215,1.22105,3.03708
-9.11166,3.58761,0.891629,1.55767
-9.11162,1.67654,2.40945,3.25733
-9.11161,3.93562,2.22662,1.34773
-9.11157,2.16424,0.873869,5.15696
-9.11157,3.81933,2.72463,5.32861
-9.11156,3.17758,1.25948,1.2152
-9.11138,3.67146,0.698103,5.42373
-9.11127,3.98919,1.84662,1.73648
-9.11126,2.2211,0.829258,3.22502
-9.11123,3.72998,1.15344,4.2455
-9.11119,2.92471,1.06468,4.08581
-9.11115,3.21971,2.17238,1.57356
-9.11106,2.11645,1.88728,2.27695
-9.11104,2.30691,2.67227,3.65343
-9.11103,3.13372,1.87272,5.84152
-9.11097,1.67424,1.71519,6.1192
-9.11093,3.67925,0.308885,2.45775
-9.11086,3.10282,1.533,2.11792
-9.11083,2.33111,1.37892,3.11425
-9.11076,3.26632,1.67919,6.04447
-9.1107,3.78942,1.9066,0.40138
-9.11061,3.64279,1.51404,0.694422
-9.11057,3.05661,1.24907,1.91471
-9.1105,1.34434,0.859216,3.54905
-9.11049,3.53529,2.14247,1.58114
-9.11046,3.89424,2.44247,5.24409
-9.11043,3.74009,0.558522,6.22112
-9.11035,3.71677,2.29801,3.5877
-9.11032,3.06305,1.10769,3.82085
-9.11031,1.96183,0.876635,4.76923
-9.11026,2.28321,2.10699,4.25925
-9.11019,2.80571,1.04883,0.507601
-9.11016,3.36227,2.36664,2.94936
-9.11011,3.14136,1.84511,0.950453
-9.11008,2.20641,0.462101,0.758669
-9.11006,2.30189,2.36526,0.779584
-9.11003,3.68934,2.03454,5.40101
-9.11002,3.66079,2.38033,3.25012
-9.11001,3.34051,1.69597,0.527573
-9.11,0.827366,1.45615,1.49308
-9.10997,3.70521,1.48085,2.92176
-9.10989,3.92978,2.89937,3.02435
-9.10984,3.66814,0.50223,1.48875
-9.10972,3.13084,1.56551,5.38531
-9.1097,1.40795,0.764108,0.832613
-9.10951,2.77198,1.08839,6.00451
-9.10948,3.49848,0.726205,1.26662
-9.10934,3.0125,2.08526,3.94656
-9.10933,2.32398,1.74855,5.11041
-9.10932,2.20114,1.66206,5.888
-9.10897,2.37811,1.57716,5.49487
-9.10886,3.74578,2.81081,2.55282
-9.10882,3.86983,0.50551,0.326036
-9.10867,3.70548,2.41107,4.79396
-9.10865,3.66902,2.84612,3.30871
-9.10862,3.81781,1.44222,5.32908
-9.10861,3.82914,1.56531,4.44482
-9.1086,3.29419,2.25432,0.619239
-9.10855,2.95809,2.50006,5.71037
-9.10845,3.67923,2.7009,1.77386
-9.10826,0.941718,0.913285,1.25494
-9.10825,2.21078,1.7537,3.35005
-9.10817,3.71797,1.26371,1.51073
-9.10816,0.746739,1.79505,1.3454
-9.10813,3.58077,1.79201,1.97608
-9.1081,1.80381,2.09608,3.39333
-9.10809,3.00451,0.806274,0.304829
-9.10799,3.13069,2.6456,3.50953
-9.10793,3.06797,2.29291,0.688849
-9.10793,2.03396,2.17316,2.59521
-9.1079,3.59575,1.95401,4.61566
-9.10764,3.39161,1.8906,6.1331
-9.10762,3.21146,2.00539,0.344062
-9.10761,2.10685,1.43812,2.85515
-9.10759,2.23129,2.57535,2.81133
-9.10755,3.70962,0.900578,1.15118
-9.10751,3.63498,1.83085,0.11584
-9.10745,3.45694,1.52881,3.40492
-9.10742,3.67776,3.033,4.24123
-9.1074,2.84203,1.11509,1.70443
-9.1073,2.94352,2.20284,4.84984
-9.10728,3.11894,1.12727,0.383987
-9.10727,3.18724,0.741621,1.0673
-9.10725,3.96357,2.2106,3.97781
-9.10724,3.55691,2.81577,2.1022
-9.10722,2.4673,0.271408,2.31096
-9.10722,3.01485,0.43201,2.54613
-9.10722,2.96176,2.16947,5.70274
-9.10707,2.52395,2.1077,3.77835
-9.10702,2.11327,1.30697,5.93216
-9.10699,3.24427,2.21539,1.38781
-9.10698,3.26856,2.23188,1.17926
-9.10698,2.11978,2.18963,5.04441
-9.10697,3.89823,2.6126,2.21783
-9.10691,2.65507,0.485495,4.24339
-9.10684,3.56638,1.32441,3.82299
-9.1068,3.93237,1.68769,4.44344
-9.10679,2.61042,2.54884,6.28146
-9.10676,3.25202,2.07664,2.34575
-9.10672,2.84259,2.32146,2.59145
-9.10671,3.81928,2.21004,3.52945
-9.10671,1.82205,2.28231,5.23684
-9.1067,3.59767,0.844813,0.381656
-9.10664,3.03888,1.70475,3.46818
-9.10654,3.30578,1.48616,2.64925
-9.10651,3.55235,2.35549,5.84073
-9.1065,3.42374,1.12358,2.93426
-9.1064,2.76635,1.42717,5.57176
-9.1064,3.49762,2.03977,1.39331
-9.10634,3.47355,1.90387,4.98742
-9.10633,2.86029,2.41037,0.609661
-9.1063,3.46098,0.765065,2.09947
-9.10615,2.70718,0.741822,2.38737
-9.10609,3.6677,1.63497,4.72338
-9.10606,2.14389,2.01099,5.37338
-9.10603,2.57024,2.72719,5.27238
-9.10587,3.03158,1.29063,1.8986
-9.10586,3.98008,1.30195,3.22724
-9.10584,2.76111,1.95787,0.653499
-9.10556,2.68533,0.697249,3.27124
-9.10552,3.62957,2.23165,0.500935
-9.10551,3.37708,1.93225,4.33117
-9.10551,3.03225,1.35019,5.43605
-9.10547,2.07638,1.38257,2.53833
-9.10534,2.89552,1.48417,1.28051
-9.10524,1.16291,0.477472,2.34935
-9.10519,1.94428,1.94733,3.59794
-9.10517,3.24948,1.63928,4.55182
-9.10516,3.3875,2.6161,0.175517
-9.10514,2.44162,0.246188,5.6406
-9.10513,3.99851,1.75009,0.78059
-9.10513,3.02818,1.18953,1.54377
-9.10503,2.99825,1.09142,1.57248
-9.10502,3.6114,1.73951,2.14122
-9.10501,3.88933,1.97288,2.26623
-9.105,3.89716,1.19989,5.39275
-9.10498,2.57515,1.53058,1.90487
-9.10496,3.07747,1.37513,4.96013
-9.10496,3.86765,1.06208,1.43351
-9.10496,3.5249,1.13071,0.114279
-9.10486,3.78582,1.5043,5.17714
-9.10484,0.605743,1.54987,0.817248
-9.10473,3.5496,1.5485,4.59933
-9.10472,3.72372,2.43521,1.45935
-9.10464,2.73134,2.3016,3.84344
-9.10451,3.25827,0.777909,1.1387
-9.1045,1.84211,1.4456,5.25807
-9.10448,3.89525,0.388256,2.28652
-9.10445,2.69602,2.04327,1.15547
-9.10439,3.47482,2.52625,1.05531
-9.10434,3.95371,1.58107,4.5879
-9.10432,2.88466,2.98638,1.63743
-9.10432,3.32232,2.07271,4.90071
-9.10425,3.94916,0.975751,2.32287
-9.10413,1.4973,0.903882,2.94334
-9.10405,0.952855,1.4598,3.3111
-9.10404,3.63765,1.28061,5.33381
-9.104,3.87471,2.41537,0.572575
-9.10392,2.31262,1.54435,6.04936
-9.10376,3.09427,0.939577,1.27547
-9.1036,3.82133,0.420259,0.851535
-9.10359,3.18615,1.50319,0.323957
-9.10352,3.09544,1.95822,3.73586
-9.10349,3.564,2.73916,0.438809
-9.10336,3.36844,1.8216,1.8343
-9.10334,1.78878,0.90171,5.4897
-9.10327,3.32343,1.67869,6.01653
-9.10326,3.13678,1.21307,4.75291
-9.103,2.05,1.07356,3.0385
-9.10297,2.17851,1.274,2.41415
-9.10292,3.60811,2.66429,1.69421
-9.1028,3.2414,1.60443,4.10024
-9.1028,3.66899,1.48118,1.59867
-9.10279,3.9969,0.769064,0.738515
-9.10267,3.34346,0.941368,2.18607
-9.10254,2.34407,2.87099,6.19041
-9.10253,1.50286,1.97914,2.72902
-9.10251,2.35071,1.9945,0.773903
-9.10246,3.96972,1.31291,0.960024
-9.10236,3.12526,2.19109,2.2012
-9.10232,3.82738,0.612347,2.51086
-9.10229,3.75607,1.55191,2.15609
-9.10217,2.29606,2.59308,2.17001
-9.10204,1.55861,0.486771,0.949602
-9.10195,3.59228,1.09466,3.22767
-9.10193,2.55445,1.40295,5.06746
-9.10185,3.64939,2.0845,5.55042
-9.10182,2.393,2.40094,2.53246
-9.10176,3.92856,2.57523,2.94125
-9.10173,1.98263,1.4514,5.09491
-9.10156,3.57957,2.21526,4.21672
-9.10148,3.10793,1.8056,2.34815
-9.10147,2.80661,0.424267,5.57611
-9.10145,3.89926,1.40328,5.002
-9.10141,3.8415,2.22654,1.54997
-9.10137,2.22385,1.6016,3.98276
-9.10135,2.10443,1.56137,2.97896
-9.10134,3.38994,1.98815,0.018441
-9.10127,3.60717,0.876375,5.26197
-9.10101,1.56191,2.59194,6.09701
-9.10095,0.930743,0.424782,4.72071
-9.10095,3.22072,1.45551,0.793411
-9.10093,2.47933,1.3624,5.29758
-9.10092,2.20899,1.20553,0.211388
-9.1009,2.8267,2.21283,1.96782
-9.10078,2.5038,3.09997,3.93842
-9.10078,2.46664,1.30069,1.58137
-9.10069,3.3304,1.43726,2.32561
-9.10061,2.88832,2.01125,1.21012
-9.1006,2.4091,1.9334,6.07034
-9.10056,3.24246,1.11624,1.42763
-9.10053,3.56769,0.970738,0.0074036
-9.10049,1.25939,1.61172,0.88558
-9.10048,3.22165,2.04719,4.56136
-9.10046,2.5107,1.14929,3.61539
-9.10041,3.99935,0.861349,2.65991
-9.10034,3.47516,1.82026,3.46931
-9.10033,3.65144,2.87456,5.3082
-9.10027,3.23069,0.465872,6.23245
-9.10024,3.30784,1.2024,1.42954
-9.10024,3.97985,0.86989,5.17382
-9.10021,3.72157,1.49744,0.0522804
-9.10019,3.4069,2.55637,1.33898
-9.10018,2.78481,1.61392,4.33839
-9.10017,2.6887,2.44104,4.82247
-9.10011,3.60754,2.50884,0.0828695
-9.09966,1.73046,1.90073,0.60185
-9.09952,2.61599,0.48317,3.56677
-9.09941,3.91256,1.33243,5.17654
-9.09934,2.95421,0.998547,1.03573
-9.09932,2.44887,1.45716,5.93678
-9.09922,3.0421,2.14264,2.78212
-9.09922,2.88108,0.591763,2.17434
-9.0992,2.52407,1.25069,4.51518
-9.09912,2.449,1.0965,1.49009
-9.09884,3.20499,1.48931,4.07249
-9.09881,2.45508,2.04777,2.76013
-9.09881,3.86432,1.17359,2.99993
-9.09877,3.74241,2.74929,0.51891
-9.09876,3.37104,2.53843,3.12538
-9.09872,3.46364,0.98723,4.28283
-9.09871,3.19646,1.69585,4.71981
-9.09865,2.29507,1.10694,4.7178
-9.09863,1.36864,1.59309,2.82178
-9.09862,2.19684,1.9459,3.3901
-9.09862,3.74607,1.98905,4.57152
-9.09858,2.23218,1.87236,3.61153
-9.09852,3.95007,2.37645,2.69587
-9.09848,1.46607,0.930709,1.05483
-9.09846,3.61347,2.55555,1.82499
-9.09841,3.01626,2.48467,4.79988
-9.09834,2.69994,1.86994,5.39547
-9.09829,3.51819,2.2093,4.58319
-9.09827,3.54424,2.79296,5.02568
-9.09818,2.07169,1.63259,1.18372
-9.09812,3.54897,0.0583573,4.18573
-9.09811,3.5071,2.07588,1.6642
-9.09808,1.83446,1.6846,1.12591
-9.09806,2.14971,2.47443,2.38957
-9.09803,2.35986,0.82304,0.222144
-9.09801,2.50658,1.46598,4.91603
-9.09797,3.63217,2.07752,1.39604
-9.09797,2.64819,2.49502,0.404237
-9.09794,3.08997,2.58573,4.78912
-9.09792,3.70547,0.827731,5.19972
-9.09788,3.55083,2.27237,0.960519
-9.09786,2.6223,0.985593,1.46367
-9.09776,2.97975,1.77505,2.27409
-9.0977,1.09147,2.63764,0.300609
-9.09768,2.78517,2.33313,4.24847
-9.09767,3.06111,2.37768,5.7777
-9.09766,1.19318,0.924692,1.67014
-9.09764,3.98526,2.38748,3.07656
-9.0976,3.88294,1.90116,1.88724
-9.09754,3.51005,0.798246,4.29821
-9.09749,3.20773,1.47046,1.79135
-9.09744,1.71197,1.54017,3.38521
-9.09744,2.06412,1.07421,2.38689
-9.09739,3.88179,0.566447,1.77781
-9.09736,1.58612,2.12397,0.557271
-9.09731,2.23597,2.37939,3.97541
-9.09727,3.89756,2.54157,4.02033
-9.09718,3.22938,1.24232,3.69792
-9.09713,2.9734,0.929209,0.263387
-9.0971,3.13841,2.01325,4.40971
-9.09704,3.87717,1.31307,1.23979
-9.09702,3.1488,2.17543,2.6817
-9.09697,3.26182,2.61972,0.625751
-9.09697,3.26685,1.49462,1.63385
-9.09696,3.93204,2.28791,1.35272
-9.09694,2.57767,1.11523,2.16639
-9.09687,2.91594,0.582313,3.48349
-9.09681,3.40723,1.55953,3.511
-9.0968,0.54269,2.9434,0.0468767
-9.09675,3.29265,2.56172,2.17217
-9.09671,3.70927,1.9605,1.20159
-9.09669,2.03405,0.256657,4.51774
-9.09664,3.86165,1.49647,2.41419
-9.09656,3.31706,2.86416,1.69772
-9.09654,3.18827,1.55161,3.5759
-9.0965,1.67984,0.283151,1.05358
-9.09648,3.89228,2.46463,0.884814
-9.09645,2.32374,1.1632,5.8088
-9.09642,2.80904,1.87965,0.283792
-9.09628,2.72952,1.19709,5.11187
-9.09623,3.919,0.820767,5.16744
-9.09621,2.76682,0.174319,3.77979
-9.09611,3.26651,2.68614,0.517239
-9.0961,3.50022,2.47247,5.00913
-9.09599,2.72927,1.48113,0.96218
-9.09581,2.47283,2.31139,3.62785
-9.09579,3.8725,1.35362,5.45654
-9.09578,3.72223,2.40821,5.23542
-9.0957,2.85721,0.896885,2.49663
-9.09565,2.86578,2.87044,1.14451
-9.09563,3.35866,2.16411,3.68028
-9.09554,2.71763,2.22245,5.4464
-9.09554,1.09454,0.931903,5.54501
-9.09553,2.95775,1.88572,4.34673
-9.09546,2.16741,1.79038,1.60408
-9.0954,2.14898,0.859632,0.355949
-9.09537,2.95082,2.90562,5.4847
-9.09536,2.50499,1.31473,3.02412
-9.09529,1.98478,0.838216,2.18018
-9.09527,1.58526,0.982354,4.63343
-9.09524,3.3605,2.31635,2.92743
-9.09521,2.11528,2.15403,1.56169
-9.09518,3.76819,0.916021,4.21062
-9.09511,1.68158,1.59505,6.01601
-9.095,2.2451,0.723146,2.32426
-9.09492,1.97745,0.609217,2.09228
-9.09483,3.21833,1.72436,1.99642
-9.09463,2.66826,0.428241,4.42681
-9.0946,3.45351,2.57173,2.77201
-9.09459,2.71303,1.60507,0.866664
-9.09452,3.52989,1.84401,4.37954
-9.09437,3.04811,2.87186,6.11502
-9.09433,3.13966,2.55954,4.89843
-9.09432,3.29486,1.32337,4.09299
-9.09428,3.33768,2.03799,4.65482
-9.09423,3.36759,1.50715,1.54906
-9.09423,3.96222,1.13517,3.17968
-9.0941,2.7809,2.46316,5.36706
-9.09409,2.55452,1.71884,3.07836
-9.09408,3.1118,0.992654,5.94023
-9.09392,2.0795,0.928796,2.31932
-9.09382,2.88651,1.94239,3.205
-9.09375,3.2583,0.955149,4.60532
-9.09372,3.69133,0.893362,5.1034
-9.09365,1.59242,1.35956,0.453845
-9.09365,3.97551,1.15105,5.403
-9.09361,3.06217,0.830769,5.42911
-9.0936,2.46576,2.41409,2.50057
-9.09347,3.70655,2.47627,4.20885
-9.09343,3.53023,1.559,4.71882
-9.09339,3.69123,1.564,6.14494
-9.09328,1.31582,1.87415,0.373613
-9.09309,3.89476,0.366298,3.4475
-9.09306,3.29261,0.900062,0.990608
-9.09306,1.30233,1.13706,3.90723
-9.09304,3.91929,0.894962,1.86206
-9.09302,2.61105,1.84456,4.83933
-9.09296,3.19587,2.02069,2.07091
-9.09294,2.75556,1.14118,0.403203
-9.09273,2.1702,1.41037,6.1342
-9.09273,3.67487,1.88414,6.15143
-9.09273,2.38358,1.81932,1.76359
-9.09258,3.50565,2.11997,5.7907
-9.09256,3.54326,1.56338,3.26927
-9.09253,2.37296,2.96881,5.40739
-9.09252,3.12435,1.15609,2.83293
-9.09232,3.43041,1.04147,0.772459
-9.09228,3.56693,1.34142,6.13394
-9.09213,3.4295,1.14359,2.88193
-9.09211,2.76203,2.21699,3.47291
-9.09207,1.81748,2.16473,6.01812
-9.092,3.27615,2.75281,4.41558
-9.09197,1.96397,2.50622,5.10983
-9.09192,3.67655,1.235,5.71868
-9.09181,3.57062,2.44821,3.82079
-9.09172,1.98394,1.51657,4.86299
-9.09169,3.35669,2.27052,1.77308
-9.09169,1.46078,1.89207,2.83283
-9.09158,3.35762,1.03912,2.60673
-9.09156,3.0884,1.94678,1.07206
-9.09151,2.04932,2.08662,2.5958
-9.0915,1.73449,2.12601,5.53902
-9.09146,3.84658,1.46041,4.11421
-9.09146,2.41552,0.514382,4.61303
-9.09137,2.13313,2.15105,3.705
-9.09137,2.99447,2.44195,0.631001
-9.09134,2.19586,2.25251,1.20194
-9.09133,3.65614,1.61201,6.05621
-9.0913,2.84661,2.4551,4.45938
-9.09126,3.78817,1.34319,4.19237
-9.09124,3.66388,1.87704,5.78882
-9.09123,0.577107,1.05842,3.3997
-9.09113,3.72039,3.0141,2.645
-9.09107,2.67128,0.877869,0.614249
-9.09106,2.17489,2.01887,4.72853
-9.09102,2.55588,1.6211,1.31131
-9.09094,2.72546,2.13108,0.832441
-9.09092,3.08119,0.718499,3.72769
-9.09086,3.18862,2.19834,3.86005
-9.09076,2.48791,1.68743,2.86845
-9.09067,2.96875,1.09545,2.38767
-9.09059,3.15926,1.84894,1.31235
-9.09053,3.60632,2.53071,5.41862
-9.0905,3.31465,1.85604,4.26589
-9.09049,3.45538,1.73712,5.29555
-9.09034,1.8739,2.13682,2.03052
-9.09033,3.93153,1.17579,0.257986
-9.09032,3.85631,0.126232,2.47723
-9.09031,3.26495,0.568688,4.55155
-9.09028,2.77078,2.4633,1.96099
-9.09024,2.88036,1.31997,4.74934
-9.09024,2.79636,0.448547,5.35135
-9.09024,3.35802,2.55535,4.38771
-9.09023,3.46657,0.789454,2.0015
-9.09023,3.45103,1.97985,4.65605
-9.09018,1.23847,0.838904,1.85184
-9.09013,3.28457,1.07947,6.01981
-9.09012,1.78069,0.582608,3.66253
-9.0901,2.2218,1.08908,0.707597
-9.09007,2.32253,1.91928,0.985256
-9.09006,3.08272,1.99153,0.0189362
-9.09004,3.75188,1.34797,2.26446
-9.09003,1.25935,1.6333,0.59808
-9.09,1.52606,0.767543,0.509088
-9.08998,3.84119,0.474727,4.57945
-9.08996,3.61993,2.54379,5.73182
-9.08995,2.16102,0.754787,1.41563
-9.08994,2.42058,2.51306,5.27299
-9.08992,2.06931,2.10516,2.49207
-9.08991,1.7615,0.276949,0.304375
-9.0899,2.50575,1.74947,0.85469
-9.0898,2.67126,1.65116,2.97582
-9.08975,3.7468,2.7065,3.77985
-9.08972,2.71355,2.33811,1.3758
-9.08969,2.3396,0.272925,1.51733
-9.08967,3.54544,1.62861,5.82643
-9.0896,3.96898,0.91426,3.26582
-9.0896,1.97348,1.03512,4.7285
-9.08959,1.78199,2.19629,5.35842
-9.08959,2.55729,1.06925,2.94068
-9.08955,2.98746,0.812447,2.21822
-9.08953,3.02469,0.505687,5.993
-9.0895,3.94457,1.19182,2.54806
-9.08949,2.60149,1.16245,3.09904
-9.08949,2.6036,2.87656,4.3291
-9.08944,3.58537,0.503442,4.84905
-9.08935,3.41825,0.134999,5.92824
-9.08934,2.34497,2.79915,0.0318157
-9.08928,3.64987,2.22192,4.54899
-9.08926,3.55518,2.50116,4.66374
-9.08924,1.83711,1.37102,0.883217
-9.08924,1.68521,0.812037,3.6374
-9.08921,3.42947,1.59716,0.149513
-9.08918,3.53458,0.576663,2.56973
-9.08913,3.21392,1.15845,0.656036
-9.08912,3.40082,2.54642,3.40338
-9.0891,1.99222,0.939225,1.44141
-9.08904,3.46106,1.59054,5.34739
-9.08904,3.8023,1.5979,1.63833
-9.08902,0.841875,1.09241,1.54682
-9.08895,3.23759,0.72103,5.36218
-9.08888,2.29977,2.35359,5.74126
-9.08886,3.80364,1.14178,3.59186
-9.08865,1.82142,1.73596,1.58253
-9.08859,2.71875,0.560048,0.472422
-9.08854,3.13244,0.992165,4.95382
-9.08836,3.96063,0.240891,0.0296121
-9.08833,2.10376,1.33631,2.91359
-9.0883,2.88149,1.56206,5.42122
-9.08816,3.28637,1.58647,0.340618
-9.08815,2.32776,1.22676,1.4524
-9.08811,3.45094,2.2886,4.94082
-9.08804,2.1187,2.45929,4.30159
-9.08797,3.90823,1.18858,4.19513
-9.08794,2.62669,0.913653,2.86627
-9.08793,3.25548,2.37437,2.43277
-9.08785,2.87488,0.904061,3.79558
-9.08775,3.36601,1.58476,3.38041
-9.08775,3.76773,1.72228,3.4257
-9.0877,1.99321,2.61376,2.05914
-9.08767,3.5577,0.493501,1.49399
-9.08765,3.26951,1.75434,1.12741
-9.08751,3.25667,0.338796,4.6897
-9.08745,2.61342,1.66773,2.88509
-9.08734,3.96875,1.1154,5.65434
-9.0873,3.96282,0.944885,3.01266
-9.08726,3.93405,0.18301,0.402397
-9.08721,3.07609,2.45854,5.85057
-9.08718,2.83009,1.57484,5.10391
-9.08712,3.6518,1.85708,3.98788
-9.08711,3.28552,0.909026,3.61877
-9.08703,2.70299,1.87243,1.75338
-9.08698,3.99736,2.46542,3.17106
-9.08693,3.0974,1.89737,4.53195
-9.08689,3.89304,2.39066,0.493388
-9.0868,3.48853,1.95092,1.60746
-9.08679,2.74111,2.51161,1.35904
-9.08677,1.9033,1.41495,0.0426871
-9.08671,3.55613,2.61523,5.73577
-9.0866,3.93328,1.59776,4.00645
-9.08652,2.87345,0.561077,4.34518
-9.08649,3.02354,2.12294,4.91939
-9.08649,3.41855,1.34746,5.02895
-9.08645,2.21943,2.0297,6.21085
-9.0864,3.37895,1.45914,2.85782
-9.0863,2.08534,1.00554,0.462617
-9.08627,3.56908,2.45014,4.83878
-9.08626,3.13565,2.53614,4.26459
-9.08626,3.53214,2.4838,1.87182
-9.08626,2.69654,2.52385,0.0328454
-9.08621,3.91079,1.97132,4.61311
-9.08617,3.0058,0.518592,6.13088
-9.08613,3.58562,1.33048,2.83643
-9.08606,2.89611,1.44364,0.688528
-9.08605,3.24848,1.6445,0.825406
-9.08601,3.15254,0.833413,0.593339
-9.08599,2.97211,1.33152,2.24533
-9.08595,2.33484,0.635407,2.13917
-9.08594,3.58975,0.89106,1.23579
-9.08593,3.94277,2.73654,2.35318
-9.08589,3.62027,1.6205,0.723257
-9.08588,1.0447,0.894767,1.8006
-9.08581,3.1569,0.802871,2.92674
-9.08581,1.87654,1.70477,5.01236
-9.08577,1.72362,2.2339,4.73985
-9.08565,2.67351,0.247764,4.94947
-9.08563,3.9935,1.23556,3.45433
-9.08562,1.96815,2.85791,1.1937
-9.08555,3.33975,2.58473,0.247694
-9.0855,2.2593,2.06845,4.92206
-9.08547,1.8882,0.875277,4.04702
-9.08517,3.60753,1.24347,3.92421
-9.08512,3.85815,1.69125,1.16273
-9.08507,2.57069,2.29759,2.53358
-9.08503,3.4628,1.41991,3.12363
-9.08497,2.11381,2.48719,3.93673
-9.08494,1.4873,1.23195,5.14243
-9.08491,2.28438,1.19844,3.85569
-9.08488,2.42639,3.10704,2.67094
-9.08481,3.2285,2.42797,2.98385
-9.08481,2.34018,2.71659,2.13693
-9.08476,3.09611,1.48218,2.978
-9.08461,1.98593,1.73914,2.57042
-9.08456,3.77619,1.55824,1.29751
-9.08455,3.51206,1.5451,3.88611
-9.08453,3.55083,2.46259,4.45374
-9.08449,2.85608,1.40146,5.77174
-9.0844,3.69048,2.01351,4.83383
-9.08438,1.4239,1.71668,2.6571
-9.08431,3.73548,1.42229,4.26193
-9.0843,3.38606,2.05896,1.65199
-9.0843,3.84386,2.32118,5.70086
-9.08422,1.899,1.74009,5.22887
-9.08422,3.6682,0.573149,3.08823
-9.08415,3.7079,1.05754,4.62116
-9.08414,1.82907,2.00828,6.22862
-9.0841,3.74894,1.98832,0.127403
-9.08399,3.01992,2.0564,2.60942
-9.08395,3.3637,1.18045,5.88238
-9.08389,3.72879,0.911479,1.78045
-9.08381,3.24377,1.47095,1.59949
-9.08379,3.99212,2.00947,1.02358
-9.08365,3.16666,0.499438,3.98121
-9.08364,3.37078,0.978185,2.55573
-9.08361,1.81523,2.73167,0.494861
-9.08354,3.50343,0.559555,4.18762
-9.08354,3.756,0.865198,1.25397
-9.08343,3.54331,1.68526,4.82937
-9.08342,1.90605,0.801777,4.61395
-9.08325,3.10353,2.04389,0.102463
-9.08323,3.30912,1.02862,4.66693
-9.08323,3.98146,0.0680547,0.917663
-9.08313,3.95081,1.71699,6.20979
-9.08312,0.714118,0.787145,4.78046
-9.08309,3.98013,1.52576,0.446926
-9.08302,1.79265,1.8526,3.21831
-9.08301,3.9526,1.66297,0.809692
-9.08299,3.96099,2.7836,1.70374
-9.08291,3.84459,1.47729,5.0398
-9.0828,3.71516,1.13426,1.39602
-9.08277,3.98445,1.19307,2.15623
-9.08269,2.10959,1.42026,0.0360867
-9.08262,3.08983,0.324588,5.15454
-9.08254,3.89413,1.35475,0.496128
-9.08249,2.81864,2.81215,1.04079
-9.08247,3.29112,2.07006,5.21373
-9.08235,2.41777,1.76603,3.42754
-9.08225,3.73371,1.55753,0.7618
-9.08224,3.63614,2.40456,0.832474
-9.08222,2.94697,0.837043,5.62816
-9.0822,3.39285,2.40547,1.4426
-9.08218,3.11655,2.33169,1.38636
