-0.172395,3.90495,1.39786,0.42065
-0.172367,3.91928,1.02577,0.910064
-0.172334,3.68121,2.10121,1.83153
-0.172312,3.85071,1.23452,3.38495
-0.172307,3.72779,1.36422,3.18284
-0.172274,3.95131,1.7565,3.26839
-0.172253,3.95148,0.972081,3.17689
-0.172246,3.83487,0.885786,0.260259
-0.172235,3.7435,0.51099,5.99039
-0.172201,3.68213,1.93843,5.02828
-0.172175,3.62008,1.05841,0.461802
-0.172155,3.97118,2.28207,5.40423
-0.172143,3.69355,1.5576,0.780002
-0.172065,3.65057,2.73221,0.564317
-0.172047,3.89596,1.87214,4.59331
-0.172003,3.63262,1.16068,4.37451
-0.171991,3.80213,1.55664,5.29176
-0.171968,3.97269,2.44492,1.74797
-0.171924,3.99654,2.25601,2.85022
-0.171921,3.98872,0.466818,1.97768
-0.171874,3.64139,1.66245,2.15818
-0.171819,3.73988,1.91215,6.08226
-0.171716,3.68761,1.21416,3.60614
-0.171701,3.64187,0.68826,2.81703
-0.171663,3.83757,1.69586,0.904208
-0.171647,3.81618,1.52125,3.73581
-0.171611,3.91718,2.57358,2.51431
-0.171476,3.62267,0.390559,5.31482
-0.171391,3.62694,0.953292,2.89209
-0.171212,3.60058,0.686913,2.22621
-0.171211,3.86071,2.88978,5.17016
-0.171148,3.96228,0.977516,1.79969
-0.171086,3.77989,2.28599,1.83933
-0.171079,3.84733,1.27772,5.87961
-0.171047,3.64583,0.928901,4.89511
-0.170938,3.91764,2.10769,2.63433
-0.170703,3.87526,1.16389,5.98185
-0.170668,3.87599,0.904065,1.2815
-0.170632,3.90631,1.79379,0.55561
-0.17059,3.88707,2.67882,5.58445
-0.170528,3.88456,0.498594,5.37716
-0.170473,3.80498,1.98886,6.07186
-0.170386,3.87702,1.18926,1.33928
-0.170267,3.95377,1.82692,4.79835
-0.17023,3.98548,1.87511,2.8445
-0.170179,3.93978,0.564682,5.53538
-0.170174,3.931,1.72957,4.1867
-0.170095,3.60359,1.26113,0.794917
-0.170077,3.92023,1.94268,1.37136
-0.169999,3.85487,1.76997,0.429259
-0.169988,3.68118,0.925044,0.19946
-0.169949,3.60543,1.24653,5.72153
-0.169933,3.67466,1.46944,3.66583
-0.169867,3.64195,0.94769,4.11571
-0.169866,3.69153,0.24466,0.392671
-0.169843,3.89496,2.08604,1.54144
-0.16979,3.81503,2.77711,1.3931
-0.169754,3.89754,2.79961,4.95993
-0.169748,3.84877,0.890727,0.0670688
-0.169706,3.77584,1.89224,1.22454
-0.169634,3.95465,1.17257,2.50528
-0.169541,3.96289,1.47534,4.69667
-0.169477,3.71426,2.18389,2.37651
-0.169419,3.91514,1.48955,1.18314
-0.169414,3.98693,1.37004,0.714001
-0.169398,3.95679,1.74087,4.08641
-0.169388,3.96392,0.896985,3.87662
-0.169333,3.90076,0.868168,3.8477
-0.16925,3.8281,0.850249,1.73613
-0.169202,3.88567,0.448465,3.06582
-0.169202,3.6159,1.20676,0.46487
-0.16915,3.84886,1.70997,3.42289
-0.169133,3.70238,2.06851,0.0149568
-0.169129,3.9363,1.37803,0.589138
-0.169112,3.95618,1.73762,2.13657
-0.169082,3.67075,1.23074,2.55054
-0.169079,3.68565,2.25676,2.33066
-0.169079,3.75137,0.578923,3.86651
-0.169037,3.76348,2.09351,0.956573
-0.168891,3.6298,1.66006,4.02653
-0.168889,3.8913,0.719093,3.94001
-0.168789,3.66614,1.63866,0.566395
-0.168767,3.80741,0.820822,2.07453
-0.168744,3.77983,1.34301,4.46566
-0.168714,3.61743,2.13753,2.16788
-0.16869,3.61458,0.556313,4.29723
-0.168644,3.82397,0.968273,1.63226
-0.168632,3.96268,1.37103,5.65727
-0.168631,3.8408,2.25286,2.34237
-0.16859,3.65648,2.96317,0.511932
-0.168528,3.90563,1.5715,5.08892
-0.168524,3.60924,0.579665,2.30728
-0.16842,3.83495,1.95621,0.420629
-0.168246,3.86136,1.08644,2.67316
-0.168221,3.66127,2.09195,5.92659
-0.168049,3.91508,0.366143,0.293012
-0.168019,3.90611,0.903153,2.42139
-0.167952,3.89013,2.53518,4.12873
-0.167913,3.7405,2.91436,0.247147
-0.167907,3.80798,1.59931,4.75999
-0.16788,3.97644,1.78384,5.0172
-0.167773,3.84111,1.68794,6.1134
-0.167708,3.68455,1.909,0.99062
-0.167676,3.9839,1.16307,0.413517
-0.167648,3.99172,2.24397,1.51592
-0.167367,3.7589,1.00837,5.79497
-0.167346,3.95725,2.5385,3.74436
-0.167305,3.82975,1.52545,2.44693
-0.167304,3.87528,1.43243,3.06471
-0.167271,3.96889,2.06015,0.501036
-0.167266,3.7638,0.726169,1.46485
-0.167135,3.6492,2.13073,0.967804
-0.167117,3.81395,2.47376,4.12181
-0.166962,3.63723,1.51649,0.597615
-0.166793,3.938,1.05632,0.887345
-0.166762,3.8074,0.924593,0.107728
-0.166402,3.87403,2.269,5.4492
-0.1664,3.83903,2.17175,2.18965
-0.166379,3.83043,2.47944,3.95018
-0.166357,3.87283,1.76425,3.49031
-0.166316,3.86779,1.39129,3.35829
-0.166292,3.82492,1.82624,4.72937
-0.166252,3.61568,1.76147,2.97017
-0.166232,3.64244,2.30342,0.464198
-0.16615,3.93055,1.55503,3.72605
-0.166138,3.68161,2.06567,2.60091
-0.166127,3.99478,1.16893,3.00867
-0.166122,3.60774,1.56245,5.11695
-0.166107,3.91397,0.399619,5.52384
-0.166073,3.89759,1.8773,5.97617
-0.166071,3.75733,2.05228,3.44373
-0.165994,3.63247,1.89258,0.608126
-0.165765,3.97452,2.81821,3.9292
-0.165749,3.76005,1.33737,4.99657
-0.165748,3.86518,0.932955,4.0019
-0.165735,3.78356,0.141645,0.209692
-0.165683,3.88599,1.3696,4.58056
-0.165679,3.90953,1.32837,5.18265
-0.165673,3.78019,0.681449,1.45509
-0.165644,3.97441,1.30346,0.680404
-0.165555,3.67417,0.421354,3.73067
-0.165544,3.9255,1.99105,5.42545
-0.165527,3.96092,2.47243,0.445794
-0.165485,3.92294,1.85219,3.93598
-0.165364,3.77095,2.58155,6.04126
-0.165307,3.85513,1.58022,1.93849
-0.165278,3.80587,2.22139,1.48238
-0.165252,3.84903,1.16409,3.70219
-0.165249,3.87059,0.728313,1.85103
-0.165192,3.66397,0.53499,5.84658
-0.165121,3.63056,1.17953,0.163427
-0.165098,3.94464,0.519428,3.99095
-0.165067,3.63687,0.539869,4.82863
-0.164899,3.75299,2.1344,4.10964
-0.164895,3.98429,1.56462,3.85737
-0.164886,3.86103,2.53028,4.33536
-0.164866,3.62477,0.7079,3.07812
-0.164832,3.73594,0.485512,5.77223
-0.164815,3.64399,2.54595,0.359352
-0.164796,3.98784,0.941642,1.66089
-0.164743,3.90047,2.32469,5.6429
-0.164678,3.78391,2.96136,6.11205
-0.164598,3.71789,0.241279,1.38199
-0.164556,3.76894,1.60053,4.35104
-0.164414,3.96057,1.51774,4.81935
-0.164388,3.62051,0.141201,4.05095
-0.164328,3.76025,2.24105,2.53025
-0.164262,3.92547,0.258011,6.21441
-0.164233,3.97876,1.84892,2.82866
-0.164217,3.75269,1.51476,2.39959
-0.164154,3.778,2.81231,3.18757
-0.164139,3.79639,0.869557,0.901355
-0.164109,3.85738,1.04039,2.51756
-0.164106,3.93472,1.71779,0.763093
-0.164072,3.96456,0.629649,1.87578
-0.164072,3.71029,0.950695,3.11515
-0.164017,3.66557,0.163881,3.94204
-0.163993,3.75934,1.95725,5.71302
-0.163974,3.72895,1.00167,4.86193
-0.163938,3.96401,2.55626,4.00587
-0.16382,3.73163,1.47341,1.13366
-0.163723,3.60276,1.52909,3.75091
-0.163515,3.98899,1.8195,6.03515
-0.1635,3.95964,2.48152,0.392325
-0.163467,3.82316,2.37657,1.09721
-0.163408,3.97088,0.414832,2.82054
-0.163392,3.9128,1.29577,2.48742
-0.163381,3.95637,1.64985,2.32822
-0.163329,3.88314,1.08677,1.56242
-0.163302,3.7368,0.393958,5.15207
-0.163229,3.79781,1.11278,0.149125
-0.163155,3.74771,2.81639,6.02027
-0.162968,3.6855,0.899784,2.95361
-0.162906,3.87635,1.25682,3.57126
-0.162865,3.98444,0.764924,5.58982
-0.162811,3.77499,1.93491,0.811577
-0.162794,3.99177,1.66405,2.25668
-0.162714,3.93715,0.902953,5.45787
-0.162708,3.6515,1.82958,5.40086
-0.162683,3.6144,2.50359,0.0448952
-0.162675,3.64966,1.77078,5.1742
-0.162622,3.99138,1.96272,4.09835
-0.16258,3.63525,2.62781,6.21177
-0.162562,3.83501,2.23346,1.19006
-0.162483,3.60496,0.503027,3.46115
-0.162458,3.8442,2.62335,0.644678
-0.162428,3.93817,0.705575,4.70936
-0.162415,3.68076,1.83423,2.8161
-0.162381,3.79821,1.1682,4.76091
-0.162304,3.80372,2.15646,3.16699
-0.162253,3.68167,1.59915,4.71258
-0.162247,3.95651,0.821289,5.93797
-0.162092,3.68667,2.13735,3.03364
-0.162008,3.98869,0.786453,6.1339
-0.161915,3.7115,1.6406,4.22672
-0.161892,3.64181,0.606875,4.00369
-0.161775,3.93423,0.862694,2.24819
-0.161739,3.81795,1.35125,0.0829772
-0.161732,3.88298,1.35592,3.75038
-0.161731,3.83566,1.85467,2.33125
-0.161544,3.82232,1.94644,0.673509
-0.161307,3.75198,0.897995,5.35227
-0.161254,3.94535,1.24599,5.87183
-0.161197,3.8657,2.93477,2.51522
-0.161169,3.70224,0.472382,0.863667
-0.161164,3.86873,2.29152,5.67345
-0.16116,3.86366,1.28592,4.86465
-0.161107,3.76439,2.12104,4.68879
-0.1611,3.99508,0.689229,3.47995
-0.161053,3.6292,1.06929,0.215411
-0.161043,3.846,1.37404,0.442693
-0.161038,3.62858,2.38173,0.635149
-0.160986,3.99027,1.78984,1.89495
-0.16092,3.90696,1.38478,0.746421
-0.160914,3.95073,1.99115,3.4446
-0.160866,3.96667,0.2758,0.0561425
-0.160861,3.68055,0.71822,1.67881
-0.160768,3.99936,2.46744,1.25672
-0.1607,3.67162,0.352475,4.92079
-0.160644,3.75441,1.73691,5.32273
-0.16058,3.83843,1.76111,2.61542
-0.160545,3.9463,0.385883,2.68717
-0.160429,3.8417,0.992474,2.91301
-0.160349,3.69274,1.92411,2.15537
-0.160253,3.63369,1.01105,0.0792411
-0.160182,3.88058,2.49655,0.517064
-0.159997,3.90377,2.08326,6.02473
-0.159969,3.62553,2.19507,2.84114
-0.159938,3.77612,2.29812,4.48344
-0.159906,3.65624,2.05841,4.64478
-0.159888,3.84105,2.14494,3.15999
-0.159844,3.80377,1.68569,4.71055
-0.159791,3.91688,1.21266,4.45822
-0.159728,3.8022,0.841191,1.86619
-0.159724,3.98238,2.74837,0.636617
-0.159721,3.82332,1.32775,4.09912
-0.159718,3.97066,0.36857,1.47426
-0.159687,3.76916,0.47666,1.87635
-0.159669,3.65759,1.24601,2.72377
-0.159603,3.94794,1.06416,2.72102
-0.159601,3.60798,0.776693,4.00228
-0.15957,3.83362,1.64842,5.40095
-0.159564,3.65291,2.40735,5.69355
-0.159563,3.66357,1.81218,6.16553
-0.159554,3.88954,0.959306,3.26156
-0.159522,3.85565,1.59623,2.5966
-0.159409,3.88306,2.4064,4.87557
-0.159332,3.70472,1.31686,2.94416
-0.159255,3.73317,1.63907,5.9277
-0.159241,3.95605,0.812553,3.19466
-0.159231,3.97686,0.413776,0.660051
-0.159226,3.81106,1.87049,0.35782
-0.1591,3.92264,1.01985,4.17206
-0.159084,3.91801,1.26919,4.99321
-0.159011,3.96281,0.946994,0.531202
-0.158921,3.79189,2.21272,4.48781
-0.158893,3.6167,2.70585,2.50668
-0.158884,3.65787,2.69204,4.17277
-0.15883,3.71675,1.33102,0.765167
-0.158806,3.64748,1.36867,2.17366
-0.158792,3.6484,1.6949,0.0417773
-0.158769,3.80691,2.02417,5.60325
-0.158745,3.81861,2.76921,2.85601
-0.158723,3.8414,0.571178,2.5109
-0.158664,3.6588,1.24032,3.72438
-0.158612,3.92822,2.0709,3.02559
-0.158592,3.91435,0.454598,0.625115
-0.158573,3.68922,2.78625,5.73302
-0.158503,3.92792,1.53805,5.96618
-0.158499,3.79658,1.93911,4.26553
-0.158484,3.88361,1.16786,1.66875
-0.158473,3.66293,0.348647,2.98804
-0.158446,3.94292,1.39637,4.50518
-0.158405,3.60881,1.19108,3.40099
-0.158395,3.94625,1.38389,4.13662
-0.158367,3.64779,2.05372,5.2617
-0.158263,3.74426,2.01339,1.78659
-0.158258,3.70382,0.45814,1.99581
-0.158251,3.77652,1.92151,3.7515
-0.158225,3.65916,2.2564,5.48758
-0.158211,3.89589,0.319834,5.62164
-0.158178,3.76701,0.694099,1.57613
-0.15811,3.90803,1.70714,0.959017
-0.158071,3.65624,1.25298,4.7586
-0.158027,3.78617,0.61452,3.77799
-0.157996,3.8093,2.33976,2.37227
-0.157988,3.62912,1.00776,2.03695
-0.157975,3.7102,0.624646,2.35455
-0.157951,3.69837,0.944174,5.84953
-0.157855,3.89013,1.73526,5.23123
-0.157831,3.65605,1.92137,5.82945
-0.157831,3.75749,2.73697,1.78673
-0.157821,3.73678,1.50045,5.69546
-0.157788,3.92198,1.27049,1.8727
-0.157783,3.70395,0.492951,4.53813
-0.157617,3.77583,0.201592,1.52171
-0.157587,3.77246,0.732642,4.92344
-0.157581,3.63382,2.86167,4.26308
-0.15755,3.88659,2.35279,3.35572
-0.157335,3.94091,1.53172,5.13806
-0.157314,3.85803,2.34803,0.877948
-0.157298,3.80004,2.37506,3.07302
-0.157248,3.74904,2.63351,5.69713
-0.15719,3.98415,2.34554,3.7764
-0.157182,3.82716,0.824369,2.52595
-0.157177,3.74259,1.95923,1.11466
-0.157152,3.94397,2.35197,3.21138
-0.157121,3.72061,2.51902,5.90126
-0.157006,3.97985,1.94718,5.32072
-0.156979,3.7373,1.80317,4.1242
-0.156955,3.77275,1.54841,4.25263
-0.156934,3.67527,0.673356,3.72747
-0.156911,3.69549,2.33222,0.600909
-0.156879,3.84039,1.39796,4.8625
-0.156856,3.87423,2.29315,5.13061
-0.156755,3.8903,1.19719,2.44628
-0.156723,3.85403,0.383099,4.31557
-0.156692,3.87747,1.69725,2.80536
-0.156651,3.98286,2.48311,0.728984
-0.156425,3.89272,1.5296,0.138677
-0.156389,3.94108,1.92015,2.7164
-0.156274,3.86755,0.675421,2.21727
-0.156273,3.94369,0.807662,0.636294
-0.156269,3.97187,2.69659,3.04889
-0.15617,3.63026,2.15737,5.54837
-0.156117,3.89645,1.67851,3.24544
-0.1561,3.98311,2.34143,3.21001
-0.156098,3.6402,0.76922,0.241938
-0.156068,3.60678,1.66486,0.638416
-0.155993,3.73623,2.11861,2.27463
-0.155917,3.61736,0.430207,4.00277
-0.155915,3.72888,2.43519,6.0587
-0.155914,3.93286,1.64684,0.395696
-0.155816,3.82908,0.825232,2.96697
-0.155765,3.70885,2.21958,4.65564
-0.155765,3.90278,0.926522,3.77816
-0.15569,3.62804,2.14552,3.85574
-0.155667,3.89464,1.94209,1.22632
-0.155532,3.84801,0.881838,3.39152
-0.155521,3.71544,1.27462,3.15342
-0.155481,3.90229,1.82753,4.53172
-0.155426,3.86661,2.77179,5.28777
-0.155426,3.80674,0.225662,2.66132
-0.155387,3.93694,2.32054,0.104309
-0.155351,3.82337,1.3251,6.17069
-0.155263,3.81104,2.50648,4.79579
-0.155139,3.9474,1.78257,1.28854
-0.155123,3.89989,1.7229,1.93643
-0.155082,3.96872,1.54763,3.64833
-0.154978,3.91294,2.45084,1.89933
-0.154962,3.78599,1.67026,1.70036
-0.154952,3.63335,1.19655,3.40394
-0.154948,3.72862,1.9827,4.77399
-0.154901,3.76175,0.646459,5.10173
-0.154882,3.7717,2.02931,5.64707
-0.154829,3.97999,1.53862,3.26135
-0.154741,3.92712,1.35879,2.83898
-0.154735,3.80588,0.0678652,5.53179
-0.154694,3.86765,1.17471,3.66244
-0.154649,3.61086,2.56855,5.39384
-0.154624,3.98761,1.81373,5.73526
-0.154616,3.87982,2.33867,4.10253
-0.154592,3.86162,0.606543,4.07444
-0.15456,3.62787,2.32945,2.80165
-0.154533,3.71376,1.78865,3.42492
-0.154472,3.8628,0.617485,2.21437
-0.154409,3.86124,2.16792,1.69388
-0.154373,3.88133,0.903403,1.65997
-0.154158,3.92541,0.127818,3.21375
-0.154154,3.89269,0.55582,5.36493
-0.154102,3.69759,1.27325,2.06006
-0.154058,3.97445,1.88064,1.06074
-0.153952,3.76486,1.95671,1.5942
-0.153936,3.8676,2.10753,5.53916
-0.153908,3.74973,0.840848,1.13914
-0.153889,3.89987,1.83815,3.45974
-0.153773,3.79693,1.31933,2.31381
-0.15367,3.93199,2.08958,4.344
-0.153612,3.74374,2.39008,2.60113
-0.153588,3.69707,2.39084,1.69132
-0.153583,3.84428,1.48755,3.29683
-0.153484,3.82411,1.64119,2.18648
-0.153439,3.85365,0.694966,1.16587
-0.153419,3.81139,2.12607,4.75292
-0.153413,3.83472,2.18476,0.237024
-0.153331,3.91877,1.97971,1.63861
-0.153308,3.75277,0.734227,2.0221
-0.153288,3.92555,1.15065,0.771689
-0.153284,3.94476,2.78852,0.109632
-0.153226,3.818,0.992958,5.21062
-0.153054,3.90018,2.69015,5.84507
-0.153046,3.89289,2.34058,2.6322
-0.153024,3.72947,0.733061,6.26268
-0.152926,3.96005,1.56372,1.69289
-0.152905,3.74813,0.427682,2.01693
-0.152898,3.67451,1.84223,2.7048
-0.15288,3.94681,0.28135,1.64881
-0.152872,3.9288,1.90694,3.50471
-0.152828,3.86441,1.08709,4.93387
-0.152789,3.85953,0.387431,3.52795
-0.152787,3.94718,1.54358,1.20216
-0.152776,3.66513,2.27181,0.528418
-0.152644,3.95833,2.768,4.52493
-0.152613,3.78721,0.854463,1.52403
-0.152199,3.93158,1.18132,0.677977
-0.152087,3.79086,1.91568,5.92716
-0.152077,3.92933,1.92289,3.92879
-0.152064,3.92206,1.23515,4.73773
-0.152037,3.88879,1.78725,0.243352
-0.152024,3.74456,1.18163,5.7183
-0.151991,3.77802,0.508849,0.0389874
-0.151903,3.73352,0.295167,5.47027
-0.151876,3.72897,1.06914,3.84858
-0.151818,3.71696,2.112,5.88317
-0.151798,3.71771,1.81247,1.31216
-0.151793,3.96054,2.49716,2.77071
-0.151786,3.68648,1.60513,2.80119
-0.151766,3.65405,0.825264,1.62956
-0.151755,3.74444,2.7497,4.63923
-0.15164,3.89643,1.9123,6.02384
-0.15156,3.7584,1.51666,4.06799
-0.151487,3.67324,0.510522,1.40415
-0.151443,3.74172,1.30261,3.33049
-0.151433,3.99593,0.671487,2.61065
-0.151182,3.68181,1.23575,1.83333
-0.151023,3.8598,0.186206,3.8255
-0.150996,3.85327,1.7867,1.9649
-0.150871,3.62904,1.36857,5.89979
-0.15086,3.64244,1.17711,1.67575
-0.150812,3.88647,2.41357,3.30467
-0.150766,3.7312,2.06571,4.14304
-0.150705,3.63144,1.28799,2.33411
-0.150705,3.7673,0.808479,1.52653
-0.150641,3.80267,1.97641,4.63034
-0.150606,3.80043,1.80522,3.33607
-0.1506,3.7781,0.48421,5.66663
-0.150558,3.71983,2.09278,1.00263
-0.150554,3.80873,0.953196,1.55336
-0.15055,3.76465,1.47521,4.17662
-0.150532,3.99817,2.46618,0.0266282
-0.150414,3.71668,2.39718,3.46376
-0.150407,3.92743,2.14217,3.90661
-0.150396,3.97836,0.575986,3.03348
-0.150384,3.76151,0.721561,6.25995
-0.15037,3.71199,2.57499,3.58025
-0.150358,3.9796,2.25889,2.86794
-0.150353,3.81437,1.2113,1.09896
-0.150329,3.98502,1.90987,5.81723
-0.150326,3.61879,1.11911,4.01491
-0.1503,3.89788,1.96877,3.91138
-0.150262,3.65873,1.80241,2.2875
-0.150191,3.95999,0.453709,3.82489
-0.150118,3.60733,2.55519,3.48782
-0.150113,3.98291,0.870668,1.64364
-0.150109,3.87583,1.24019,1.94364
-0.150078,3.82699,0.934295,3.47831
-0.150021,3.75817,2.6748,1.06843
-0.149933,3.61572,1.77888,2.71728
-0.149916,3.61792,2.03092,1.75069
-0.149835,3.88768,0.824,2.10489
-0.149816,3.81891,0.525998,3.1923
-0.149803,3.6349,1.56752,5.67662
-0.14977,3.96416,2.68495,0.934879
-0.149722,3.95597,0.580349,0.427574
-0.149714,3.81584,0.291419,5.52271
-0.149682,3.94298,0.952377,4.7692
-0.149595,3.96097,1.3963,4.54908
-0.149483,3.71937,1.50693,5.86258
-0.149468,3.85557,0.35067,4.60492
-0.149452,3.77813,2.17906,1.18096
-0.149277,3.75602,1.54945,2.80137
-0.149271,3.62437,0.517758,3.99762
-0.149216,3.91055,1.53641,0.178404
-0.149149,3.92447,0.395857,5.44282
-0.149147,3.93331,1.1943,4.54329
-0.149145,3.78742,1.96868,4.395
-0.149142,3.95976,2.53852,0.590459
-0.149121,3.60358,2.45519,0.73691
-0.149059,3.97446,2.46262,0.292847
-0.148882,3.94409,1.84961,0.207308
-0.148812,3.62407,2.15622,5.37789
-0.14879,3.74256,1.04044,4.54618
-0.148756,3.85717,1.23531,0.0047069
-0.148666,3.64889,1.67849,1.10191
-0.148662,3.78456,1.08283,5.79714
-0.148646,3.96373,1.27226,0.0250251
-0.148554,3.76152,1.37554,5.72121
-0.148493,3.89991,2.20565,2.41644
-0.148493,3.9593,1.65193,0.447151
-0.148413,3.92972,1.45063,0.44232
-0.148222,3.72925,1.58976,6.27591
-0.148143,3.94344,0.340894,4.04511
-0.14808,3.60225,2.1082,1.13958
-0.148064,3.68331,2.54127,5.37619
-0.147934,3.71924,0.398715,4.6573
-0.14791,3.68817,1.41959,6.27339
-0.147845,3.65355,0.752221,5.15793
-0.14778,3.9402,0.438077,5.71631
-0.14773,3.89705,2.79269,1.60223
-0.147715,3.92167,1.83292,5.9585
-0.147681,3.67407,2.79682,1.42515
-0.147659,3.60314,1.1527,4.5406
-0.147577,3.75379,2.02609,3.19295
-0.147561,3.82823,0.508599,0.404097
-0.147471,3.83942,1.3096,1.58519
-0.147443,3.69353,2.85646,4.8157
-0.14728,3.97815,1.34265,1.42459
-0.147073,3.62032,2.71143,1.86754
-0.147024,3.80942,1.93538,5.66531
-0.146988,3.85784,0.125091,4.70847
-0.146969,3.96393,2.18913,1.55008
-0.146791,3.94143,2.12395,1.73026
-0.146751,3.62112,1.27734,2.12434
-0.146732,3.91181,0.823046,4.93239
-0.146633,3.8548,1.12578,3.416
-0.14661,3.84286,1.25234,3.28463
-0.14655,3.64943,2.83007,3.81972
-0.146492,3.69374,1.56538,1.12928
-0.146454,3.63714,2.53741,5.77688
-0.146437,3.79144,0.973011,4.1986
-0.146388,3.91321,1.39417,0.0906952
-0.146363,3.992,1.22054,2.45708
-0.146348,3.63526,1.57358,2.30767
-0.146264,3.91373,0.708588,2.18014
-0.146238,3.64836,3.07831,4.55796
-0.14621,3.86117,1.34841,1.01745
-0.14621,3.76186,0.931933,3.9419
-0.146207,3.84775,2.42701,1.23043
-0.145939,3.75503,1.79871,0.420686
-0.145872,3.9232,1.49783,1.90105
-0.145861,3.83588,2.56077,2.64226
-0.145829,3.94518,1.52975,2.4601
-0.145696,3.94854,2.02213,3.64692
-0.145672,3.68951,1.86813,2.4493
-0.145634,3.89248,2.1375,4.34475
-0.145479,3.83539,1.80527,5.17351
-0.145438,3.78126,2.70103,0.575562
-0.145396,3.90836,1.51799,0.906799
-0.145297,3.86706,2.54752,4.89859
-0.145291,3.89595,1.55525,2.60551
-0.145228,3.66695,1.48475,1.37955
-0.145201,3.77957,2.68046,5.18043
-0.14517,3.84561,1.24452,2.07793
-0.145102,3.8837,1.16628,1.34014
-0.145093,3.97131,1.33629,3.11712
-0.144978,3.69241,1.54686,1.9615
-0.1449,3.70074,1.43083,5.15678
-0.144868,3.64601,0.850897,2.723
-0.144759,3.97671,1.93806,4.10587
-0.144662,3.71631,1.62089,2.48463
-0.144629,3.85788,2.79782,4.30917
-0.144545,3.77588,2.27605,2.4247
-0.144424,3.90034,1.50157,2.10178
-0.14438,3.85837,0.821692,5.79035
-0.144341,3.94442,2.28936,0.0656875
-0.144276,3.8439,1.94435,2.71359
-0.144267,3.65359,1.21528,1.62226
-0.144243,3.95618,2.20023,2.81941
-0.144233,3.67865,1.34452,0.176386
-0.144211,3.7373,1.53272,1.13827
-0.144143,3.98426,0.599846,3.65873
-0.144055,3.63179,0.942682,0.104766
-0.143982,3.77068,0.617271,2.20644
-0.143887,3.80307,2.64417,5.46466
-0.143874,3.78704,1.11645,4.42304
-0.14386,3.87751,0.399986,1.7913
-0.143784,3.69634,1.30687,0.495646
-0.143694,3.91493,1.01611,3.69297
-0.143638,3.7311,1.70525,1.66079
-0.143594,3.89658,1.93155,0.304236
-0.143564,3.97546,2.53422,5.17792
-0.143519,3.90078,1.84471,1.4815
-0.143496,3.84797,1.71313,4.38961
-0.143415,3.64628,2.53886,0.399882
-0.143402,3.635,2.05442,4.96897
-0.143365,3.95702,1.43591,5.62702
-0.143284,3.9216,2.51836,1.95784
-0.143284,3.8299,0.599928,4.84567
-0.143185,3.77675,1.68295,4.65462
-0.14305,3.84494,1.93878,0.118042
-0.142995,3.89374,0.274965,3.99753
-0.142993,3.83566,1.68679,5.84016
-0.142974,3.91572,2.29268,3.29669
-0.14297,3.60234,2.63712,1.76138
-0.142955,3.74903,1.83592,1.51898
-0.142893,3.80667,1.42245,5.69412
-0.142889,3.93643,0.925461,3.23948
-0.142868,3.91473,1.73627,1.81756
-0.142828,3.68452,1.91358,4.21843
-0.142742,3.91416,2.02709,2.59662
-0.142724,3.82631,1.82579,5.19795
-0.142519,3.70693,2.8567,0.430169
-0.142393,3.79108,2.17563,0.0953993
-0.142393,3.86404,1.37876,1.23189
-0.142305,3.63429,1.34985,0.0972523
-0.142263,3.93014,2.4858,6.19188
-0.142095,3.9653,0.774779,0.934658
-0.142092,3.89868,2.91879,5.39792
-0.141989,3.70337,1.68843,5.47832
-0.141962,3.99055,1.16393,3.50056
-0.141915,3.80065,1.60128,6.27824
-0.141883,3.79942,0.332691,2.33561
-0.141852,3.7781,1.07788,1.03505
-0.141806,3.69153,1.68507,1.97686
-0.141776,3.86282,1.64108,1.8201
-0.141711,3.90916,2.703,0.435747
-0.141676,3.88956,1.30287,4.74768
-0.141612,3.76453,0.670659,6.14278
-0.141582,3.73656,1.44127,6.04701
-0.141541,3.69771,2.60699,5.49684
-0.141521,3.85816,2.01888,3.39914
-0.141519,3.61568,1.69678,4.45433
-0.141489,3.61914,2.88515,0.912616
-0.141375,3.88841,1.60211,5.64415
-0.141313,3.76773,0.464474,2.93346
-0.141284,3.9029,0.902847,4.8042
-0.14123,3.61529,2.63604,5.05262
-0.1412,3.65035,2.14414,1.09242
-0.141197,3.89426,2.76162,0.142058
-0.140889,3.82952,2.19555,3.7854
-0.140881,3.63797,2.00479,5.53569
-0.140856,3.84261,2.11826,0.594882
-0.140801,3.67315,1.71312,5.40684
-0.14077,3.85006,1.2695,2.4644
-0.140685,3.96887,1.50101,1.87842
-0.140666,3.70048,2.54575,5.38675
-0.140663,3.79594,0.420439,0.4646
-0.140552,3.64721,1.32563,4.67344
-0.140379,3.95961,1.25014,1.11532
-0.140343,3.73593,1.3558,2.74954
-0.140334,3.73811,1.14735,1.9133
-0.140227,3.86675,1.21136,3.24395
-0.14006,3.94455,1.6156,1.25769
-0.140023,3.99651,1.10759,5.34063
-0.139978,3.76249,0.859573,1.63258
-0.139973,3.95109,2.92759,4.39221
-0.139959,3.64958,1.94621,5.03624
-0.139904,3.81784,1.43829,5.04572
-0.139897,3.94725,1.25619,3.84375
-0.139893,3.98658,0.945999,2.74371
-0.139864,3.97043,2.4169,1.13054
-0.139754,3.60841,0.765478,6.04591
-0.139744,3.82231,0.240206,3.79492
-0.139639,3.99781,2.57343,2.21187
-0.139637,3.87735,0.430903,3.48541
-0.139608,3.86638,0.236754,4.67843
