-10.9074,3.82521,2.41815,3.22096
-10.9073,3.62446,0.810164,5.36459
-10.9072,1.28112,1.51623,3.17289
-10.9072,2.17217,0.456663,0.783897
-10.9071,1.78057,0.636994,0.576361
-10.9071,3.91984,0.877736,0.12108
-10.907,3.83385,2.21701,0.945534
-10.9069,3.22,2.88788,0.255806
-10.9069,3.71906,0.743707,1.20667
-10.9068,3.49968,0.530802,6.02932
-10.9067,1.9877,2.44329,3.73893
-10.9067,3.47672,0.376807,5.5265
-10.9067,3.56368,0.988781,5.94255
-10.9067,3.28134,2.05077,1.27881
-10.9067,0.502934,2.36357,4.88938
-10.9066,3.95344,1.77461,5.47535
-10.9066,3.37669,2.10583,2.66168
-10.9066,2.95877,1.61864,5.50268
-10.9066,3.78041,1.22153,1.53117
-10.9065,3.1246,2.93117,4.0167
-10.9065,3.23194,0.941466,0.14232
-10.9065,2.45608,1.27295,3.63649
-10.9065,3.89497,1.19361,5.09662
-10.9064,3.9162,0.929361,3.46051
-10.9063,2.71378,0.540567,1.78578
-10.9063,3.59756,1.54756,5.2697
-10.9063,2.02132,1.44712,2.51256
-10.9063,3.09267,0.842217,4.08717
-10.9062,2.5348,2.81038,0.546012
-10.9061,2.84547,2.11557,3.32492
-10.9061,2.45291,2.22569,4.15213
-10.9059,2.16986,2.0066,3.08661
-10.9059,2.50446,3.05547,4.56519
-10.9058,3.25371,2.50856,0.954528
-10.9058,2.69716,1.38285,3.88464
-10.9058,1.91002,1.81201,5.47467
-10.9058,2.94228,2.76821,2.60059
-10.9057,3.34082,3.06024,5.78665
-10.9057,3.08166,0.486197,5.46953
-10.9055,3.27181,1.31469,0.140808
-10.9055,3.3919,1.4611,5.49668
-10.9055,3.65385,1.61468,4.85323
-10.9055,2.55563,1.58677,1.94339
-10.9055,3.94387,2.14178,4.71782
-10.9054,2.11496,2.47437,0.224586
-10.9053,2.81812,2.09593,0.629223
-10.9053,3.74985,0.865156,0.398171
-10.9053,1.35445,2.1372,4.28316
-10.9052,2.7363,0.929,6.19092
-10.9052,3.96981,1.76399,3.78829
-10.9049,3.66781,1.6508,0.962944
-10.9049,3.79666,0.381565,3.41694
-10.9048,2.64552,2.07823,5.63352
-10.9048,3.91038,2.2039,2.75566
-10.9048,3.95407,0.0378901,1.22387
-10.9046,3.10878,1.99515,1.47052
-10.9045,3.78499,1.31887,0.937857
-10.9045,3.20394,0.161831,1.69171
-10.9044,3.8244,2.14453,2.6714
-10.9044,3.18752,0.680724,4.23206
-10.9044,3.59357,1.94336,4.11718
-10.9044,3.37748,0.497212,3.36567
-10.9043,2.85125,2.30239,1.64902
-10.9043,3.67179,1.0673,2.29093
-10.9043,1.54777,2.57672,5.31272
-10.9043,1.57833,1.71221,1.02539
-10.9042,2.5165,0.3296,3.39552
-10.9042,1.87188,0.777618,3.45615
-10.9041,3.15231,2.85386,4.4219
-10.9041,2.79517,0.093338,1.91015
-10.904,3.16242,2.67871,0.70311
-10.904,2.39557,1.98924,5.96513
-10.9036,0.741231,1.91822,5.58235
-10.9035,2.89453,1.5965,3.00373
-10.9034,3.54446,0.951829,0.514552
-10.9033,3.57056,1.04361,2.9067
-10.9031,3.27721,0.49794,5.32233
-10.903,3.65082,1.30455,1.42811
-10.903,3.11429,0.730594,4.46464
-10.9029,2.79011,0.753463,3.81253
-10.9029,1.91004,1.88721,3.71094
-10.9028,3.50928,1.23736,3.2715
-10.9027,2.75883,1.35086,3.17787
-10.9026,3.26917,2.0303,3.47487
-10.9026,3.73202,1.33247,6.22654
-10.9026,3.18274,2.45125,0.823312
-10.9025,3.74641,2.84471,1.1682
-10.9022,2.26799,1.82224,0.499936
-10.9022,2.94957,2.52461,4.76984
-10.9021,2.12756,1.18952,0.238963
-10.9021,3.64236,2.45875,4.72361
-10.9021,2.17297,0.629213,4.87437
-10.9021,2.5726,2.09862,3.29295
-10.902,3.80459,2.51184,6.18861
-10.902,3.55342,1.936,4.91084
-10.902,3.77708,1.31436,1.09602
-10.9019,2.19232,0.989701,3.85229
-10.9017,3.39464,1.06212,2.69901
-10.9017,3.31132,2.93453,5.76997
-10.9017,3.70771,1.31134,1.17534
-10.9015,3.21347,2.66874,1.91884
-10.9015,3.92492,0.478215,0.00673869
-10.9015,3.9535,2.54468,1.31523
-10.9014,2.94884,2.79014,4.41424
-10.9013,2.31126,1.39844,0.717446
-10.9012,3.59784,1.57969,6.20094
-10.9012,2.9891,2.04774,1.34975
-10.9012,2.59293,2.16748,3.84185
-10.9011,3.84404,2.70067,3.16426
-10.9011,3.81848,1.9406,0.954351
-10.9011,2.95744,1.47252,1.05336
-10.901,2.3144,3.04724,5.64934
-10.901,2.65577,2.09864,5.13689
-10.9009,3.89305,0.634721,2.31786
-10.9007,3.92699,2.1562,5.55836
-10.9007,3.26408,0.911807,0.19666
-10.9007,3.59758,0.59897,2.66423
-10.9007,1.80584,0.880474,4.96661
-10.9006,3.97058,0.43696,6.11492
-10.9004,3.33278,0.808361,2.4862
-10.9003,3.53641,1.4824,2.74496
-10.9003,2.77645,1.97088,0.092754
-10.9002,3.52388,2.37527,0.290389
-10.9002,2.91545,1.03132,4.58622
-10.9002,3.38773,2.58579,0.760164
-10.9002,1.76167,1.84667,4.72411
-10.9001,3.00137,2.3127,5.0593
-10.9001,3.73571,1.44882,1.39573
-10.8999,1.90851,1.73662,2.42448
-10.8999,3.55211,2.24807,4.13066
-10.8998,3.87509,2.18821,5.19786
-10.8998,2.5484,1.91076,3.0892
-10.8998,3.20695,0.571759,3.792
-10.8998,3.62863,1.60322,2.96009
-10.8998,3.65942,1.79567,4.74344
-10.8996,1.87282,1.25443,4.5861
-10.8996,3.69841,0.865402,2.9798
-10.8996,3.1029,0.77493,4.06367
-10.8996,2.53899,0.939368,4.76816
-10.8995,3.71773,1.37192,5.21472
-10.8995,2.63514,1.96986,2.02953
-10.8994,2.73041,1.50936,2.51682
-10.8994,2.94235,1.82876,6.02853
-10.8993,0.565487,2.82227,5.19519
-10.8993,2.72598,1.46878,3.98466
-10.8993,3.16916,0.671086,0.88268
-10.8992,3.0291,2.21591,4.23871
-10.8991,3.20322,2.55369,1.17419
-10.8991,3.50437,2.2681,3.14345
-10.8991,3.57735,1.52039,6.18576
-10.8991,3.67531,2.8689,1.76891
-10.899,2.28504,1.41348,3.04558
-10.8989,3.16475,1.71135,3.17913
-10.8989,3.67803,0.724875,3.45769
-10.8989,3.21504,0.178845,3.5249
-10.8988,2.60182,1.93469,1.73286
-10.8988,3.40274,1.24445,0.841154
-10.8987,3.24175,1.59534,5.12455
-10.8987,3.50255,2.28636,2.41639
-10.8986,3.14881,0.78373,4.62274
-10.8986,3.93711,0.868383,5.35037
-10.8985,2.95902,1.33707,5.87818
-10.8985,3.79576,1.62482,1.50809
-10.8985,3.46125,0.591042,4.30343
-10.8984,2.73028,2.49471,3.35465
-10.8984,2.93447,2.10577,6.10504
-10.8984,3.63374,2.21847,0.485875
-10.8983,1.26228,2.46875,1.43858
-10.8983,3.52162,1.30155,4.22463
-10.8982,3.08834,1.26573,4.29558
-10.8981,3.16052,1.25304,1.54755
-10.8981,1.78996,2.73196,4.39647
-10.898,3.58218,2.47528,0.720962
-10.898,3.37233,1.39731,5.32722
-10.898,2.67519,0.993598,2.26215
-10.898,3.25092,2.92021,3.46042
-10.8979,2.9113,1.48577,3.96254
-10.8978,1.55917,2.81469,5.27489
-10.8977,2.315,2.05887,1.91391
-10.8977,1.40846,2.12291,2.05417
-10.8976,2.59352,1.97674,4.5275
-10.8976,2.62964,0.908044,3.84593
-10.8975,1.97552,1.35466,5.85954
-10.8975,3.11767,1.47338,6.11487
-10.8975,3.56798,2.58181,3.88047
-10.8975,3.13597,2.49618,4.56819
-10.8972,2.38914,2.32845,2.0642
-10.8971,2.88669,2.00911,1.16933
-10.8971,3.07601,1.49283,4.60076
-10.8971,2.75368,1.01179,4.89684
-10.8969,1.88196,1.20151,3.57111
-10.8969,2.64234,1.41953,1.04843
-10.8968,3.31039,3.03427,4.2182
-10.8968,3.67565,1.68471,5.58699
-10.8967,1.69621,1.51212,5.57241
-10.8967,3.12137,2.05684,1.5844
-10.8967,2.09308,1.68571,3.90051
-10.8967,2.55004,0.816254,3.18058
-10.8967,3.87185,1.75853,4.07858
-10.8966,2.91012,1.84652,6.14514
-10.8966,3.96318,2.17685,0.357465
-10.8966,3.35895,2.1367,3.43284
-10.8966,1.52498,0.575273,5.56389
-10.8966,2.6849,1.95543,3.27063
-10.8964,3.92982,2.01018,2.16457
-10.8964,2.94786,2.10559,1.07356
-10.8964,2.40009,1.38816,5.52742
-10.8963,3.97277,0.708902,3.14417
-10.8962,2.50124,1.04484,1.0614
-10.8962,3.51501,2.78617,1.5275
-10.8961,3.19134,2.468,3.32595
-10.8961,2.24963,2.82771,1.0605
-10.8961,2.14981,2.02611,2.97257
-10.896,3.60167,0.759899,1.18033
-10.896,2.95218,1.75537,3.47444
-10.8959,3.84927,2.26098,0.683245
-10.8959,3.98488,2.41258,2.73116
-10.8958,2.4813,2.60628,3.52761
-10.8957,3.31601,2.14332,2.13216
-10.8957,2.24584,0.5917,4.11215
-10.8957,2.99738,0.466407,5.9988
-10.8954,3.05402,1.0863,2.16968
-10.8953,2.75746,1.99684,1.73138
-10.8953,3.58716,0.632094,2.98849
-10.8952,3.41026,2.58344,3.18322
-10.8951,3.71168,0.790495,3.70968
-10.895,3.3185,0.588859,6.18179
-10.895,3.71223,0.647311,4.63815
-10.895,3.33955,1.15464,4.57451
-10.8949,2.86842,2.08993,3.81445
-10.8948,1.75118,0.52063,5.72742
-10.8948,2.92733,1.25621,4.51679
-10.8947,3.58323,0.445841,0.157588
-10.8946,3.02713,1.27168,4.83638
-10.8946,3.95257,1.82112,4.59661
-10.8945,2.40129,1.99759,1.53453
-10.8945,2.27538,1.69899,1.93026
-10.8945,3.3189,0.696592,2.12654
-10.8944,0.670253,2.53909,4.30928
-10.8944,1.68996,3.09817,3.99939
-10.8944,3.56622,1.52548,2.57468
-10.8944,3.70865,2.26808,0.612175
-10.8942,2.70885,0.629274,2.01686
-10.8941,2.40951,2.2432,1.59781
-10.894,3.83037,0.639599,1.55695
-10.8939,3.04965,1.56705,2.35087
-10.8938,2.98501,1.66892,5.21335
-10.8938,3.61292,1.76447,0.935618
-10.8938,1.45155,1.79343,5.20782
-10.8938,3.81548,2.04497,5.57067
-10.8937,3.49021,1.2551,3.02589
-10.8937,3.84024,1.34909,3.47015
-10.8937,3.7001,2.54077,2.54069
-10.8936,2.81033,0.266658,2.60633
-10.8936,3.90909,2.66051,5.01649
-10.8936,3.57409,1.95951,4.99197
-10.8935,3.49433,1.89072,6.18809
-10.8935,3.86469,2.41031,2.39421
-10.8934,3.835,2.25477,2.07344
-10.8934,3.47757,0.997171,2.69115
-10.8933,3.18545,0.530106,4.73871
-10.8933,2.88434,2.23191,0.375064
-10.8932,1.53049,0.837192,2.80292
-10.8932,2.38953,1.12277,1.36498
-10.8932,2.66051,1.84944,4.73613
-10.8932,2.52278,1.01146,5.13962
-10.8932,2.83713,1.62969,4.71836
-10.8932,2.01144,2.33537,4.61693
-10.8931,3.5196,0.712825,3.72036
-10.8931,3.61588,1.14982,3.30605
-10.8928,2.11197,1.62018,3.41836
-10.8928,2.84341,0.567401,4.17628
-10.8928,2.06309,1.57427,5.03679
-10.8928,3.65589,0.458231,3.25559
-10.8928,3.47761,0.951118,1.48881
-10.8928,3.67228,2.18909,2.46206
-10.8928,3.84033,1.76185,0.319152
-10.8928,3.74642,1.95534,1.23065
-10.8927,3.99016,2.02467,5.77586
-10.8927,3.77901,2.82934,4.82659
-10.8926,1.7416,2.84877,4.5744
-10.8926,2.44125,1.46748,3.93748
-10.8926,2.5718,2.27962,5.6124
-10.8926,3.89552,2.82615,4.33502
-10.8925,2.44356,1.32777,3.29911
-10.8924,3.46139,0.510391,4.46194
-10.8923,3.20708,0.0697228,1.58371
-10.8923,3.31196,1.23348,3.29032
-10.8921,3.67219,1.84543,0.643473
-10.892,3.035,1.24698,5.82699
-10.892,1.62113,2.24569,1.45218
-10.8919,3.64508,2.1494,1.1026
-10.8919,3.9133,1.73748,5.26153
-10.8918,3.33357,2.01157,3.83747
-10.8918,3.06252,1.50927,1.71725
-10.8917,3.11241,0.439619,2.76231
-10.8917,3.7485,1.38752,5.04659
-10.8916,1.6584,2.04614,3.73662
-10.8916,3.56565,2.05706,3.19185
-10.8915,2.67076,1.6223,5.5487
-10.8915,1.40871,1.52813,3.8417
-10.8915,3.32351,0.351699,2.11384
-10.8913,3.27181,1.10987,5.77829
-10.8912,2.66889,0.911413,2.14837
-10.8911,3.4614,2.49324,5.47177
-10.891,3.02204,2.96458,0.75005
-10.891,2.8132,0.823613,5.37
-10.891,3.45778,0.397835,4.42806
-10.891,3.21077,2.44275,0.732292
-10.8909,3.33516,2.01347,0.218762
-10.8909,2.06174,1.82707,5.50433
-10.8909,3.73008,1.67358,0.486543
-10.8908,1.76858,2.32604,1.07096
-10.8907,2.85052,0.687813,3.17699
-10.8907,2.92011,2.08836,4.61059
-10.8907,3.97402,1.15857,2.41059
-10.8907,2.82848,2.03063,5.09869
-10.8905,3.89777,0.707934,4.06988
-10.8905,3.59693,1.21625,1.53076
-10.8905,3.29842,2.03781,3.29601
-10.8905,1.32426,2.78827,5.51824
-10.8904,2.55621,0.897629,3.04056
-10.8904,2.68233,1.11134,5.65527
-10.8903,3.60257,0.701058,1.5063
-10.8903,1.99557,1.2943,0.0542535
-10.8903,3.4485,0.763606,0.584468
-10.8902,3.11171,2.04951,1.33229
-10.8902,2.33244,1.9874,6.15752
-10.8902,2.50952,2.11394,0.2247
-10.8902,2.5048,1.94172,1.68331
-10.8901,0.974456,1.17521,1.78771
-10.8901,2.69793,2.29127,3.16805
-10.8901,2.90502,1.33133,3.81995
-10.89,3.1606,1.31939,5.62752
-10.89,3.60662,2.0064,0.0687139
-10.89,1.74553,1.87401,3.80722
-10.89,2.59883,0.575642,3.24726
-10.8899,3.77624,1.9011,2.02717
-10.8898,3.10625,2.02037,0.157384
-10.8898,3.85951,1.64287,1.54957
-10.8897,3.73637,1.81809,3.14179
-10.8896,3.87945,0.485432,4.2714
-10.8896,2.96227,1.26948,4.24009
-10.8896,3.36222,1.16544,1.55553
-10.8893,1.20862,0.833963,2.15319
-10.8893,2.01827,2.36963,3.58741
-10.8893,3.94998,2.31741,2.74008
-10.8892,3.00296,2.23398,5.27695
-10.8892,2.53585,0.520958,2.06898
-10.8892,2.34879,1.01126,1.11698
-10.8892,2.62809,2.22179,5.20048
-10.8892,2.31107,1.18289,4.05097
-10.889,3.54276,0.839981,4.83143
-10.8888,2.20823,1.67082,1.2718
-10.8888,1.14567,1.37995,2.11156
-10.8888,3.09622,2.30482,4.53794
-10.8888,2.99915,2.26286,2.52718
-10.8887,2.42649,1.45068,4.27576
-10.8887,2.96564,0.738084,2.27316
-10.8887,1.46628,1.80038,1.20631
-10.8886,3.27048,2.74119,3.29889
-10.8886,3.76286,1.13434,5.20297
-10.8886,3.40599,0.930578,1.66208
-10.8886,2.67856,0.958579,2.36291
-10.8886,3.66804,1.24594,5.30632
-10.8886,3.7221,2.06516,3.27947
-10.8886,3.72565,0.417246,5.96208
-10.8885,1.44946,1.98223,1.18958
-10.8885,1.47193,1.00545,6.20589
-10.8881,2.89435,1.54105,4.02305
-10.888,3.96845,0.964511,0.478776
-10.888,3.7024,1.35089,1.46511
-10.888,3.00589,2.07713,1.02483
-10.8879,2.17554,2.16376,0.584477
-10.8879,2.248,0.812368,1.37768
-10.8877,3.62757,2.09834,6.14309
-10.8877,3.42352,1.3877,5.52477
-10.8876,3.65846,2.027,4.67247
-10.8876,2.59491,1.75931,2.44557
-10.8875,2.27661,2.11109,5.59053
-10.8875,2.19657,1.30038,4.66435
-10.8875,2.75776,1.92455,6.01408
-10.8874,3.94461,0.353223,1.65828
-10.8874,3.42338,2.47224,5.09029
-10.8873,2.68499,1.06103,2.79214
-10.8873,3.73756,0.287604,2.28521
-10.8872,3.65418,0.874721,1.83687
-10.8872,2.53912,2.44193,5.11233
-10.8872,3.90433,1.49522,0.857957
-10.8872,3.9775,2.33732,5.81971
-10.8872,3.84083,1.82931,1.8776
-10.8872,1.80537,0.185282,4.89161
-10.8872,1.87429,1.60542,5.54111
-10.8871,3.91472,0.756573,2.1178
-10.8871,2.26925,1.94677,6.03656
-10.887,3.86786,1.94767,5.45374
-10.8869,2.14116,1.14649,0.326824
-10.8869,1.52728,2.43276,0.839216
-10.8868,3.06001,0.406808,3.57415
-10.8868,3.59985,1.28529,4.02398
-10.8867,3.19482,1.90014,3.71074
-10.8866,3.84133,0.587768,4.32388
-10.8865,3.678,0.975446,2.71296
-10.8865,2.96591,0.536274,0.0871423
-10.8865,3.00575,1.65445,0.406114
-10.8864,2.7625,2.84725,3.08793
-10.8864,2.07515,1.98813,0.215679
-10.8862,1.35303,1.48475,2.41002
-10.8862,3.6548,0.427718,3.94894
-10.8862,3.83693,2.33238,1.20176
-10.8861,3.48796,2.05128,1.43165
-10.8861,3.40001,0.614143,3.96006
-10.8861,3.00508,1.46685,1.41012
-10.886,3.14008,1.39585,2.16059
-10.8859,2.28202,1.99013,1.96996
-10.8858,2.28088,1.89924,3.34865
-10.8858,1.28209,1.43635,3.82989
-10.8858,2.16437,2.49281,4.47758
-10.8858,2.5886,1.76298,5.57818
-10.8858,2.96456,1.08243,2.57343
-10.8858,3.81474,1.61402,5.7743
-10.8857,3.88903,2.68354,1.871
-10.8857,2.44993,2.012,5.79965
-10.8857,3.37306,0.28856,0.129381
-10.8857,2.76093,1.77338,4.9693
-10.8856,3.67266,2.14457,0.898614
-10.8856,0.965597,0.739973,5.86092
-10.8856,2.95256,2.03468,6.10497
-10.8855,1.14487,1.2814,1.69373
-10.8854,3.67589,1.835,5.05344
-10.8854,3.46303,1.63386,3.39562
-10.8853,2.85861,0.517456,0.474797
-10.8853,1.25869,2.49845,1.0162
-10.8853,2.29419,3.06329,2.00495
-10.8852,3.21832,1.0568,4.60287
-10.8852,1.70096,1.63748,3.25927
-10.8852,3.90835,1.97775,2.71713
-10.8852,2.68026,2.73713,4.30366
-10.8852,3.73951,1.66156,1.71702
-10.8849,1.13183,1.81223,3.35029
-10.8849,3.9261,0.618893,2.78185
-10.8849,3.73288,0.841225,0.324463
-10.8848,2.68419,1.79052,4.30907
-10.8847,2.08361,2.35249,5.0031
-10.8846,3.92497,0.58929,6.08408
-10.8844,3.2979,1.98293,5.16631
-10.8844,3.75552,0.0583177,1.83832
-10.8843,3.22873,2.02685,4.60122
-10.8843,3.2091,2.17571,1.46868
-10.8842,2.87264,0.49619,5.11117
-10.8842,2.29196,0.648526,2.32618
-10.8842,3.00934,2.57686,1.25561
-10.8842,3.65097,2.32248,3.43089
-10.8842,3.98205,3.043,3.0407
-10.8841,2.24785,0.513984,5.57487
-10.8841,2.47508,2.20773,0.348158
-10.8839,1.93979,2.41464,6.17847
-10.8839,3.03101,2.16429,6.27488
-10.8839,2.76361,2.05501,2.2926
-10.8837,2.95292,1.6122,4.55658
-10.8837,1.56426,1.56758,2.74422
-10.8837,1.43736,0.773215,2.12359
-10.8837,3.91258,1.74779,6.26799
-10.8837,2.59042,0.543546,4.56437
-10.8837,3.70895,0.819178,3.79198
-10.8837,1.70449,1.54539,1.43689
-10.8835,3.48096,0.944762,5.33917
-10.8835,3.96712,0.830259,4.93449
-10.8835,3.64335,2.02312,3.32401
-10.8835,3.95438,0.786651,5.00972
-10.8833,0.893406,0.8868,6.09778
-10.8833,2.98182,0.968777,3.40027
-10.8832,3.48847,0.928162,5.62218
-10.8831,3.06026,1.97864,6.23646
-10.883,3.76397,0.760478,5.65218
-10.883,3.63023,1.40528,5.2884
-10.8829,3.74042,1.88053,0.354538
-10.8828,3.36287,0.826794,4.39849
-10.8828,3.24514,1.99847,2.65183
-10.8828,1.6926,0.981324,2.29656
-10.8828,3.55436,1.59811,1.3695
-10.8826,3.59149,0.820391,0.251928
-10.8826,2.15495,0.603529,0.715094
-10.8826,3.46702,1.41977,1.37833
-10.8826,3.9966,1.93658,4.7873
-10.8825,3.24389,1.15794,2.86844
-10.8825,3.61339,2.69287,0.574672
-10.8825,3.31223,0.971465,4.96415
-10.8824,2.7508,1.37039,3.93288
-10.8824,3.16912,1.79427,6.24662
-10.8823,3.97848,2.59178,0.683647
-10.8823,2.59512,1.38493,0.013262
-10.8823,3.24652,1.00199,5.63047
-10.8822,2.7516,1.05188,4.00566
-10.8822,3.27657,1.37805,1.98356
-10.8821,3.62008,2.51268,5.04697
-10.882,3.85098,0.876686,5.99507
-10.882,3.01917,2.13369,3.06169
-10.882,2.65946,1.77862,1.99874
-10.882,2.90933,2.17564,1.71025
-10.8819,2.07256,2.3981,2.57623
-10.8819,3.55971,1.84828,3.76259
-10.8818,3.92568,1.54262,5.6964
-10.8818,2.99074,0.529991,1.98691
-10.8818,3.59567,1.4264,0.72218
-10.8818,3.77908,1.83806,4.41376
-10.8817,3.94368,0.286074,0.613311
-10.8817,3.15437,1.92013,4.92408
-10.8817,3.73528,1.74055,0.204725
-10.8816,2.08139,1.58649,4.54546
-10.8816,3.01845,1.20062,2.60017
-10.8816,3.9963,1.93882,0.218299
-10.8815,3.03384,1.95234,0.798954
-10.8815,0.953023,2.43757,1.14662
-10.8814,3.56106,1.7458,1.88005
-10.8814,1.78876,1.03279,0.615931
-10.8813,3.68408,1.7565,4.64954
-10.8813,3.78398,1.13285,4.61866
-10.8813,3.47871,1.34162,4.21404
-10.8812,2.27279,1.36522,4.65788
-10.8811,1.98382,0.788636,2.70114
-10.881,3.3424,1.92873,2.06219
-10.881,3.1799,1.88089,2.40213
-10.881,1.34212,1.0997,2.2999
-10.8809,3.56877,0.772087,3.12297
-10.8807,1.88168,1.80908,4.1846
-10.8807,3.59884,2.23025,6.05021
-10.8807,3.60543,1.75868,2.29245
-10.8806,2.9568,0.996255,1.62211
-10.8806,3.81346,1.23577,0.611961
-10.8806,2.57238,2.18851,2.12601
-10.8805,3.34312,2.4801,1.84134
-10.8805,2.56474,0.955434,0.256263
-10.8805,2.03308,1.42609,4.67785
-10.8804,3.43285,2.19782,4.30901
-10.8804,3.87032,1.71799,4.67945
-10.8804,3.85981,1.99845,0.667218
-10.8804,3.22465,1.94993,2.76999
-10.8803,3.13801,0.580236,5.62575
-10.8803,3.57417,0.981474,3.46729
-10.8802,1.66159,2.58098,2.18385
-10.88,3.92274,1.96927,6.2054
-10.88,2.88049,2.26121,2.86003
-10.8799,2.16722,1.54707,1.63316
-10.8798,3.4069,1.27146,4.88619
-10.8797,3.94384,0.721301,4.22415
-10.8797,3.9841,2.40526,1.06236
-10.8796,3.14337,2.95769,4.32792
-10.8796,2.48244,2.23661,5.35046
-10.8796,0.94747,1.8431,5.4646
-10.8796,3.1606,2.12778,2.38113
-10.8795,3.14783,2.00089,2.06421
-10.8795,2.29034,1.68276,2.38179
-10.8795,1.50359,0.394066,3.21875
-10.8795,3.8728,1.49171,4.33308
-10.8794,3.86713,2.80208,1.95733
-10.8793,3.73195,1.7618,4.13544
-10.8793,3.11502,2.03184,3.68863
-10.8792,1.33123,1.87678,1.90602
-10.8792,3.25772,1.40189,1.03817
-10.8792,3.9882,1.58765,1.38799
-10.8792,2.42323,0.565341,0.492719
-10.8792,3.94738,0.831125,4.42574
-10.8792,2.89447,0.850073,5.67858
-10.8791,2.4344,1.7431,2.40564
-10.879,3.64965,1.14178,5.37645
-10.879,1.46386,0.574798,1.98003
-10.8789,3.93457,1.75971,5.80856
-10.8789,3.49928,0.595094,5.04322
-10.8788,3.53484,1.58769,5.48127
-10.8788,2.01134,1.93012,3.03914
-10.8787,2.82809,2.6057,2.49349
-10.8786,3.52294,0.566295,1.45271
-10.8786,1.34585,2.11288,5.83066
-10.8785,3.45383,0.71966,5.14481
-10.8785,3.37006,0.991283,0.885441
-10.8785,3.72682,1.9764,6.03497
-10.8785,3.91483,1.06918,5.29003
-10.8784,3.56887,2.89255,4.80333
-10.8783,3.27997,1.25313,1.00188
-10.8783,3.2963,1.93197,1.23586
-10.8782,3.44696,0.75283,1.45585
-10.8782,3.82193,2.16858,3.39853
-10.878,2.34294,1.93889,4.01424
-10.878,1.6114,0.572299,6.16021
-10.878,3.88892,2.13727,2.88456
-10.8779,3.68132,2.11412,2.58477
-10.8779,3.08512,0.646571,5.15945
-10.8778,1.63194,2.63393,2.87876
-10.8778,3.9932,1.33691,1.27057
-10.8778,1.38334,1.7089,0.617328
-10.8778,3.94262,2.3159,1.22358
-10.8777,3.01961,0.201971,0.20271
-10.8777,1.39293,1.24922,4.16243
-10.8777,2.90115,0.265676,3.75088
-10.8776,2.41003,1.20607,3.27724
-10.8776,2.04007,2.5195,2.27521
-10.8775,0.951053,1.36114,4.25326
-10.8774,2.02503,1.80251,3.6608
-10.8774,3.64645,0.941462,4.77028
-10.8772,3.28126,1.62072,2.74721
-10.8772,3.03117,2.62013,5.02431
-10.8771,3.46569,2.18013,4.50313
-10.877,3.74442,1.71649,4.177
-10.877,3.08502,1.89933,1.86069
-10.877,3.20818,1.73478,5.80622
-10.877,1.94252,1.74278,5.72777
-10.8768,3.35794,1.64922,4.76562
-10.8767,3.52121,2.04221,4.85472
-10.8766,3.61861,1.69977,4.5645
-10.8765,3.26168,1.31738,4.34464
-10.8764,3.67101,2.76915,0.160136
-10.8764,3.83269,2.05155,1.21733
-10.8763,3.78294,1.7846,5.17466
-10.8763,1.55648,2.42009,1.6367
-10.8761,3.06988,2.49922,2.05894
-10.8761,3.30013,1.24949,1.32755
-10.876,2.64158,1.63424,2.59746
-10.8759,3.72552,0.728028,5.85182
-10.8758,3.79055,2.72811,2.43873
-10.8757,0.885756,1.03816,1.30161
-10.8757,0.992166,2.04103,2.86607
-10.8757,3.30408,1.1319,3.9783
-10.8757,3.15182,1.3889,3.52707
-10.8757,2.82628,2.50986,0.970679
-10.8755,3.61866,1.60535,1.79668
-10.8755,2.08616,1.37419,4.79923
-10.8754,3.77982,1.14396,0.180082
-10.8754,3.92761,1.538,3.04505
-10.8754,3.60283,0.631025,4.15178
-10.8753,1.83474,2.51414,2.40023
-10.8753,0.943346,2.61902,3.19189
-10.8753,3.09464,0.955822,0.838876
-10.8753,1.01021,2.21242,1.06384
-10.8753,2.59453,2.13401,5.52962
-10.8753,3.23063,0.653732,3.54035
-10.8752,3.92416,1.90361,1.20795
-10.8752,1.2099,0.886535,2.72854
-10.8752,1.5406,1.05997,2.21506
-10.8752,2.05145,1.60904,3.24724
-10.8752,3.29015,1.12011,3.96926
-10.8752,3.50528,1.1083,4.81922
-10.8751,2.32715,2.91852,0.280472
-10.8751,3.42941,1.46037,0.881482
-10.8751,3.79156,0.918404,5.24502
-10.875,3.13748,0.895805,3.88296
-10.8749,3.89979,0.876658,5.91712
-10.8749,2.46558,0.725771,1.57709
-10.8748,3.00371,0.551516,2.69384
-10.8747,3.58965,1.50391,0.399114
-10.8747,3.96751,1.59787,6.03798
-10.8746,3.42468,1.4668,2.8208
-10.8746,2.70298,0.710924,2.40175
-10.8745,3.14538,1.39748,2.03175
-10.8744,3.72379,1.2069,3.56366
-10.8744,3.10653,1.09579,3.12959
-10.8743,1.90632,2.3325,3.12778
-10.8742,3.47648,1.81779,4.75469
-10.8741,2.4649,1.22787,1.01136
-10.874,3.87386,0.975449,0.771465
-10.874,3.33116,1.93975,1.70651
-10.874,1.40803,1.0481,4.86018
-10.874,3.58381,1.36411,3.9847
-10.874,2.68854,1.61136,5.25737
-10.8738,2.64761,2.25445,1.989
-10.8738,3.40532,1.6638,4.07671
-10.8738,2.97035,0.954964,2.61675
-10.8738,3.64119,0.359076,3.65456
-10.8737,2.28984,2.4951,4.05472
-10.8736,3.70006,1.18875,3.18181
