-3.18236,3.78498,2.40811,3.1438
-3.18234,3.90425,2.28634,1.10642
-3.18226,3.71561,1.50196,0.59572
-3.18225,3.8889,3.06293,0.229866
-3.18223,3.82086,1.76938,0.640188
-3.18221,3.64365,1.57838,4.25637
-3.18213,3.63127,0.659367,4.08364
-3.18213,3.8017,1.1514,4.52826
-3.18202,3.9161,1.99819,0.879706
-3.18202,3.93915,0.407473,1.49774
-3.18195,3.9336,0.4738,5.26694
-3.18193,3.88225,0.237287,6.14898
-3.18191,3.6804,1.42777,5.44109
-3.18186,3.67963,0.60966,2.8611
-3.18186,3.77373,1.29558,4.81907
-3.18183,3.74032,1.24666,2.63518
-3.18182,3.71084,1.34101,1.47851
-3.18181,3.65019,0.313224,3.13192
-3.18178,3.76746,0.438434,0.629388
-3.18176,3.72017,0.731707,2.26364
-3.18159,3.83666,1.81658,3.03511
-3.18156,3.96838,0.388773,3.29806
-3.18154,3.98137,0.895799,2.70622
-3.18141,3.99294,1.93565,3.93526
-3.18135,3.74947,0.672951,1.3881
-3.18128,3.8268,1.63612,4.82104
-3.18119,3.81783,2.74456,1.97516
-3.18114,3.74668,1.67368,5.49173
-3.18108,3.77072,2.46036,4.623
-3.18097,3.7057,2.05864,0.748416
-3.18071,3.65429,2.22277,0.261128
-3.18068,3.81624,1.97665,5.00015
-3.18065,3.8443,0.571738,3.00583
-3.18064,3.60991,2.09812,4.04191
-3.18061,3.94982,1.09293,2.34042
-3.18049,3.6854,0.945399,3.36492
-3.18045,3.9725,2.67548,1.95254
-3.18036,3.69182,0.271824,5.95292
-3.18026,3.7438,1.25837,1.86789
-3.18021,3.97854,2.12792,3.86759
-3.1802,3.9063,1.08494,3.82417
-3.17998,3.87706,1.31186,3.8377
-3.17997,3.76703,2.54462,1.02888
-3.17996,3.98577,2.7085,6.25732
-3.1799,3.7084,1.48809,2.80621
-3.17989,3.6208,1.59,5.7627
-3.17987,3.74867,2.23287,5.42449
-3.17985,3.97608,1.21897,5.02739
-3.17982,3.62687,0.173595,0.667339
-3.17975,3.91569,0.886484,2.81635
-3.17972,3.90932,2.8217,3.94797
-3.17952,3.98789,1.9814,5.66236
-3.1795,3.95814,0.567217,5.47264
-3.1795,3.62252,2.37786,2.43972
-3.17948,3.69582,1.70289,2.60344
-3.17948,3.75631,0.984945,2.3099
-3.17944,3.98921,1.48137,3.07047
-3.17929,3.93692,2.36397,1.32643
-3.17921,3.74542,1.10917,6.27802
-3.17921,3.70868,1.02073,2.74711
-3.17913,3.7041,1.95755,1.52224
-3.1791,3.93385,2.12026,4.32742
-3.17909,3.96652,1.19461,4.3485
-3.17908,3.878,1.44773,2.02332
-3.17904,3.93616,1.45053,1.90144
-3.17901,3.90053,1.85794,0.510087
-3.17898,3.60971,1.69352,3.2295
-3.17897,3.60163,0.761962,5.65465
-3.17895,3.68445,1.3515,0.136746
-3.17874,3.73313,1.45245,0.540716
-3.17872,3.94946,1.93708,1.80856
-3.17864,3.62177,2.8312,2.83101
-3.17852,3.90485,2.5803,0.892252
-3.17845,3.67113,0.425587,0.106024
-3.17845,3.95102,2.64282,4.93711
-3.17844,3.6018,0.45312,4.73148
-3.17834,3.63664,1.08492,4.6559
-3.17831,3.71919,0.555779,4.51227
-3.17829,3.7205,2.91031,3.75186
-3.17826,3.7563,1.94909,1.18517
-3.17824,3.79528,2.16721,5.50114
-3.17816,3.61263,1.26103,2.09507
-3.17815,3.83352,2.0693,0.0856992
-3.17815,3.94942,1.06248,5.33537
-3.1781,3.95542,1.61712,5.88533
-3.17805,3.98112,1.87231,3.44558
-3.17801,3.65312,1.90781,1.9485
-3.17799,3.71437,2.29425,4.33179
-3.17786,3.89754,2.74345,2.69354
-3.17783,3.93821,2.32819,1.57097
-3.17782,3.72391,2.56312,2.0969
-3.17779,3.67238,1.43814,3.482
-3.17779,3.74079,1.88514,4.35536
-3.17779,3.90684,1.97822,0.59451
-3.17778,3.6664,1.37253,1.0459
-3.17771,3.79078,2.4989,1.48901
-3.1777,3.98311,1.19308,4.43946
-3.17768,3.75143,1.50683,5.30586
-3.17765,3.61889,0.496137,4.39911
-3.17749,3.6225,1.58243,1.34989
-3.17748,3.83903,0.96475,6.17542
-3.17747,3.74123,0.674276,2.76064
-3.17746,3.68056,1.50562,0.749192
-3.1773,3.85266,1.22306,4.78878
-3.17725,3.65512,1.85039,1.36675
-3.17723,3.68922,2.80471,2.85344
-3.17718,3.94769,2.84063,2.51004
-3.17717,3.86428,0.860258,0.613319
-3.17716,3.94729,0.592574,5.79475
-3.17716,3.86215,0.390927,1.69305
-3.17713,3.61604,1.97973,4.49183
-3.17712,3.78702,2.36789,4.24886
-3.17711,3.81952,0.989375,2.7447
-3.17702,3.99038,2.06446,3.35338
-3.17694,3.74083,0.63168,1.58716
-3.1768,3.76482,1.77093,2.21605
-3.1768,3.63039,1.08793,4.59679
-3.17679,3.87728,2.53658,3.33891
-3.17676,3.62175,1.07629,3.25132
-3.17671,3.65042,2.26163,5.17336
-3.17668,3.97349,2.98575,1.75397
-3.17648,3.87717,1.94865,3.79341
-3.17643,3.9922,1.68511,0.35058
-3.17643,3.78396,1.76222,0.719516
-3.17636,3.60151,1.31925,4.62854
-3.17633,3.8172,0.857388,1.96913
-3.17621,3.66846,1.62685,4.61162
-3.17619,3.99283,0.937346,0.00662853
-3.17617,3.99365,1.05935,2.56898
-3.17616,3.83745,1.81101,2.80071
-3.17604,3.68289,1.4872,4.62246
-3.1758,3.74283,1.86056,2.94158
-3.17577,3.75354,1.73276,0.902265
-3.17567,3.97535,0.866446,2.38813
-3.17561,3.91152,1.0288,1.31594
-3.1756,3.67752,1.93867,5.15701
-3.17553,3.86887,0.530794,1.05477
-3.17548,3.7938,0.500373,3.59438
-3.17545,3.91966,2.32734,4.6056
-3.17544,3.86251,2.00631,2.8445
-3.17529,3.66299,0.56338,5.66882
-3.17526,3.93378,0.96252,1.42237
-3.17517,3.71484,1.21201,4.87424
-3.17514,3.66952,2.05213,2.87521
-3.17512,3.70769,2.57658,1.36703
-3.17502,3.85317,2.30405,0.0551081
-3.17493,3.61217,1.35953,0.948867
-3.17493,3.78549,3.00898,4.55041
-3.17493,3.76524,0.718994,4.46533
-3.17488,3.72785,2.18048,3.80705
-3.17485,3.69099,2.56142,1.29326
-3.17468,3.62316,1.89507,2.39854
-3.17467,3.61281,2.25326,2.97648
-3.17464,3.60876,1.66193,6.13521
-3.17463,3.90162,0.520114,4.69425
-3.17456,3.99413,1.67,4.3477
-3.17455,3.77335,1.21629,3.99023
-3.17441,3.96787,2.08133,5.71441
-3.17436,3.71802,2.17684,2.8428
-3.17419,3.81463,1.72633,1.51257
-3.17416,3.78603,0.389499,0.17091
-3.17401,3.88937,2.5348,3.18885
-3.174,3.7297,2.72457,5.67336
-3.174,3.80104,2.71081,1.78607
-3.17394,3.85212,1.89598,3.5155
-3.17386,3.68153,0.983855,1.4841
-3.1737,3.91513,2.51519,1.67551
-3.17363,3.84668,1.18065,5.07884
-3.17362,3.82298,1.42744,2.11143
-3.17354,3.89057,1.90293,4.20432
-3.1735,3.61307,1.86252,2.00095
-3.17341,3.83549,1.2443,3.81206
-3.17333,3.99543,2.87695,0.690923
-3.17328,3.83476,1.41375,4.6907
-3.17326,3.91985,2.6583,0.285733
-3.17323,3.72644,0.537803,1.75467
-3.17322,3.99127,2.14661,0.850209
-3.17315,3.80954,2.82095,4.00737
-3.17313,3.78536,0.663187,1.75022
-3.17302,3.98702,1.33885,0.0909043
-3.17301,3.70898,1.74897,1.02067
-3.173,3.6163,2.86678,5.94511
-3.17279,3.69771,1.68565,1.09966
-3.17279,3.97495,2.48941,4.26684
-3.17254,3.75409,2.57637,4.60729
-3.17251,3.64828,2.27899,0.0960272
-3.17251,3.70975,1.0426,1.36515
-3.1725,3.79379,2.23823,2.5394
-3.1724,3.73058,1.23426,1.9701
-3.17239,3.7647,0.178071,3.81616
-3.17235,3.90463,2.1883,2.25052
-3.17222,3.61027,1.84039,2.85433
-3.17217,3.84031,2.3054,2.23813
-3.17215,3.76719,1.45602,6.17496
-3.17213,3.87993,1.30628,6.22101
-3.17206,3.8039,1.81533,5.67053
-3.17198,3.95011,0.417039,4.49005
-3.17196,3.70371,2.93752,0.342332
-3.17192,3.84357,2.19013,1.21969
-3.17186,3.97009,1.0038,3.94049
-3.17184,3.60937,0.936229,5.49134
-3.17174,3.77354,2.15005,1.93145
-3.17172,3.90499,1.84487,3.95169
-3.17172,3.68174,0.69036,3.59925
-3.17168,3.78313,1.2188,1.88615
-3.17163,3.92363,2.30359,4.2917
-3.17159,3.84752,2.6088,3.65104
-3.17157,3.76548,1.21428,5.02867
-3.17148,3.89497,2.11347,1.83006
-3.17145,3.98935,2.33189,5.32798
-3.17141,3.72641,1.96757,0.10479
-3.17139,3.89934,2.21974,4.14639
-3.17135,3.63486,1.41722,1.44878
-3.17132,3.75907,0.36558,2.82149
-3.1713,3.65962,1.42321,2.07277
-3.17129,3.67134,1.77768,5.44597
-3.17129,3.89714,1.39338,2.14484
-3.17128,3.70517,1.80937,0.184044
-3.17125,3.94885,1.40211,4.44411
-3.17124,3.98642,1.07236,2.64449
-3.17121,3.91336,0.692493,4.57905
-3.1712,3.77083,2.72106,5.68666
-3.17109,3.99084,1.85656,0.82242
-3.17089,3.87376,0.4176,1.35107
-3.17078,3.76438,1.02612,0.644523
-3.17053,3.95003,1.10716,3.1144
-3.17049,3.71634,2.46166,5.09504
-3.17048,3.77061,1.76138,3.73011
-3.17041,3.64466,1.35837,4.07658
-3.17033,3.99931,1.27702,2.66696
-3.17029,3.88106,0.917906,5.86753
-3.17025,3.82211,1.5015,5.37638
-3.17022,3.80309,2.02824,0.95515
-3.17021,3.75382,1.383,5.66135
-3.17019,3.88298,2.59402,5.52312
-3.17011,3.73084,1.47923,3.26059
-3.17011,3.92927,2.64538,5.10987
-3.17003,3.87797,2.5858,1.14035
-3.16989,3.8132,0.908973,6.15041
-3.16987,3.76323,1.42721,3.78986
-3.1698,3.88678,1.32672,2.76572
-3.16979,3.75394,1.15611,0.0163799
-3.16975,3.80217,1.82408,2.69094
-3.16968,3.91258,2.92898,2.85056
-3.16963,3.6897,2.33696,0.920027
-3.16963,3.88037,1.64315,2.5511
-3.16962,3.7715,0.656088,6.01934
-3.16956,3.97462,2.01393,4.84411
-3.16955,3.69282,0.632212,3.24603
-3.16943,3.68549,1.56053,3.67025
-3.16939,3.94772,0.924787,1.7947
-3.16935,3.98486,0.636181,4.40444
-3.16933,3.69339,0.881792,4.93749
-3.16932,3.88155,2.40117,3.15302
-3.16932,3.96267,0.624024,1.7245
-3.16923,3.84243,1.78036,1.7483
-3.16916,3.8272,0.593684,5.97202
-3.1691,3.68029,0.636376,5.44847
-3.1691,3.92785,0.551718,6.16508
-3.16905,3.77439,0.146815,1.94493
-3.16902,3.89535,1.07936,3.66226
-3.16898,3.96872,1.42649,2.15856
-3.1689,3.65655,2.7014,1.91047
-3.16883,3.98248,0.379581,4.13979
-3.16871,3.73995,0.687785,4.20225
-3.16866,3.91269,1.37678,5.61309
-3.16864,3.62126,0.815227,3.21
-3.16862,3.9873,1.48895,2.44945
-3.16862,3.85019,1.95955,2.36134
-3.16857,3.80223,0.112515,0.00511559
-3.16856,3.67454,2.9272,0.996086
-3.16856,3.952,2.80094,5.24376
-3.16856,3.72077,2.51897,0.713657
-3.16845,3.64018,2.33569,0.25865
-3.16844,3.79042,2.6273,4.89755
-3.16836,3.94137,2.80296,3.19555
-3.16821,3.90827,0.78061,5.88941
-3.16821,3.69261,1.19297,1.95614
-3.16821,3.89352,2.20765,0.320903
-3.16807,3.96646,0.726619,2.12984
-3.16806,3.92642,1.7445,5.37544
-3.16783,3.88949,1.64473,4.36284
-3.16773,3.75887,2.37352,2.38594
-3.16771,3.93508,1.50174,0.46848
-3.16764,3.86421,2.87415,3.06206
-3.16763,3.86748,1.4855,2.69079
-3.16757,3.98582,1.64273,1.11498
-3.16734,3.85034,1.78511,3.5345
-3.1673,3.95585,2.13977,2.9675
-3.1672,3.77083,2.0901,4.46189
-3.16719,3.90912,1.98403,5.9382
-3.16709,3.88095,0.946215,4.97225
-3.16699,3.97332,1.75338,3.82337
-3.16699,3.88058,1.85065,4.86587
-3.16694,3.89407,2.91973,0.408258
-3.16688,3.73459,2.24852,1.09708
-3.16686,3.83643,1.49479,3.61389
-3.16673,3.86595,0.756278,2.63971
-3.16671,3.92524,0.867236,1.91905
-3.16665,3.79661,1.22358,5.81085
-3.16657,3.70728,0.985957,3.98438
-3.16657,3.77982,1.80216,3.71381
-3.16654,3.67241,0.62901,4.04952
-3.16653,3.87436,2.58664,5.7579
-3.16648,3.95,1.64418,2.35134
-3.16643,3.9798,1.60439,5.75305
-3.16636,3.89684,2.03922,5.07879
-3.16632,3.90297,0.741529,5.20705
-3.16631,3.94447,1.66563,0.732335
-3.16617,3.6665,2.06501,5.13349
-3.16613,3.89786,2.07075,5.20362
-3.16612,3.69929,2.71629,0.784688
-3.16603,3.70019,1.31403,5.10419
-3.16598,3.96505,0.834833,3.71197
-3.16591,3.95316,1.27919,0.584447
-3.1659,3.76466,1.97189,5.25728
-3.1659,3.77108,1.90301,3.76581
-3.16578,3.94319,1.38807,4.58004
-3.16566,3.8969,1.77663,1.8827
-3.16565,3.73786,0.479429,4.01294
-3.16564,3.93799,2.20284,5.99902
-3.16552,3.70866,1.97702,1.14278
-3.16552,3.6081,1.28055,1.56601
-3.16548,3.82972,2.47188,4.14127
-3.16533,3.73764,1.96213,3.94489
-3.16527,3.75324,1.17216,2.82911
-3.16525,3.71171,1.48121,2.88947
-3.16506,3.79566,0.850035,4.19844
-3.16504,3.92863,0.933245,1.14747
-3.16497,3.88716,1.99312,0.34624
-3.1649,3.64768,2.8278,5.7786
-3.16485,3.66852,1.51591,5.33589
-3.16485,3.60932,2.14965,4.74001
-3.16484,3.93438,2.68559,1.04741
-3.16482,3.63086,0.537304,0.165926
-3.16478,3.63947,1.50868,0.509622
-3.16473,3.82963,0.916548,3.75087
-3.16467,3.66616,0.803855,1.70153
-3.16457,3.92309,1.6225,4.37465
-3.1645,3.97117,1.51786,3.20477
-3.16448,3.70437,0.420419,0.458759
-3.16447,3.89506,1.23942,3.6117
-3.16442,3.8909,2.76285,0.0397361
-3.16439,3.65114,0.707622,0.933186
-3.16438,3.87111,2.45275,4.03876
-3.16431,3.67435,1.47979,3.28195
-3.16426,3.76939,1.80606,1.63108
-3.16422,3.92469,1.94899,3.9203
-3.16412,3.96376,1.96349,2.30667
-3.16407,3.69959,1.93371,1.76832
-3.16406,3.80876,1.31805,2.78177
-3.16405,3.91086,1.37902,4.09325
-3.16402,3.60646,0.657059,2.56137
-3.16399,3.61347,1.94511,0.264911
-3.16396,3.89584,1.95452,3.54249
-3.16395,3.62248,1.53649,3.99734
-3.16394,3.62879,0.591301,4.99708
-3.1639,3.95277,2.63171,6.08631
-3.16382,3.91934,1.69147,3.13306
-3.16378,3.98179,0.15005,1.88799
-3.16375,3.6458,1.09599,3.59896
-3.16374,3.7056,1.90033,1.90501
-3.16368,3.96385,1.45032,4.11474
-3.16365,3.90292,1.01706,3.13069
-3.16364,3.77412,2.15497,0.471096
-3.16364,3.63064,1.07602,2.17728
-3.16364,3.75287,2.87466,3.98351
-3.16355,3.87417,0.877064,5.82421
-3.16351,3.91628,2.13296,2.11105
-3.16349,3.92175,0.673422,3.69517
-3.16349,3.67162,1.50993,0.588537
-3.16344,3.89156,1.13062,3.28741
-3.16344,3.81928,1.74006,1.25813
-3.16341,3.67909,0.545231,5.85262
-3.16327,3.98319,2.3799,2.95737
-3.16315,3.76261,1.24216,6.01676
-3.16309,3.98912,1.32779,0.704289
-3.16306,3.88925,1.56256,5.81878
-3.16304,3.99116,0.57474,3.44296
-3.16304,3.67665,2.0588,1.10752
-3.16303,3.89779,1.24876,0.798514
-3.16294,3.97327,1.45977,4.30013
-3.16281,3.87474,0.655909,5.82145
-3.16273,3.78495,2.28698,1.04893
-3.16272,3.84093,2.42783,4.87176
-3.16268,3.74882,2.71642,0.343662
-3.16264,3.72744,1.05371,5.9559
-3.1626,3.74206,0.744773,0.190232
-3.16259,3.75112,0.538072,5.59401
-3.16257,3.94446,0.759228,3.77876
-3.16254,3.85794,0.614441,3.36929
-3.1624,3.81964,1.17085,6.27532
-3.16237,3.61971,1.8043,4.83828
-3.16234,3.6984,1.64272,0.21698
-3.1623,3.98031,1.73011,0.183445
-3.16228,3.97482,2.61201,2.89138
-3.16205,3.69776,0.36713,2.64264
-3.16188,3.72437,1.62306,3.46983
-3.16176,3.97035,1.70618,0.221229
-3.16174,3.83683,2.06479,2.18892
-3.16174,3.95406,1.14687,4.48894
-3.16173,3.68868,1.62365,3.26903
-3.16171,3.89305,1.78596,4.12865
-3.16168,3.60167,2.00825,0.191721
-3.16163,3.72188,2.11473,5.27797
-3.16161,3.7893,2.46067,4.56731
-3.16153,3.75986,2.18669,3.04811
-3.16143,3.66743,2.06337,0.242625
-3.16136,3.79044,1.90128,0.731201
-3.16136,3.77724,2.28777,0.247396
-3.16134,3.82904,0.867984,2.20765
-3.16133,3.64198,2.30605,0.447923
-3.16129,3.92872,1.63984,2.66977
-3.16129,3.89087,0.444798,5.64791
-3.16121,3.6618,1.94427,0.164141
-3.16114,3.8722,1.80151,5.57033
-3.16104,3.91689,2.48768,1.09937
-3.16104,3.68689,1.78376,4.51978
-3.16102,3.94719,1.28032,5.84907
-3.16093,3.79646,1.89068,4.32693
-3.16088,3.68012,1.40435,3.22382
-3.16087,3.92337,2.24499,2.43086
-3.16082,3.97156,2.30134,3.72637
-3.1608,3.91377,0.696328,0.532808
-3.1608,3.7624,1.41813,4.73334
-3.16062,3.6737,0.911687,1.43789
-3.16058,3.7422,0.580269,4.543
-3.16054,3.91635,2.05394,2.89458
-3.16046,3.65669,1.19088,5.66199
-3.16044,3.70437,2.43952,6.2336
-3.16035,3.91682,1.56406,4.01672
-3.16031,3.90908,0.807171,0.837213
-3.16028,3.97779,0.989183,6.04114
-3.16019,3.8684,1.79428,3.34039
-3.16013,3.73452,1.92448,1.22379
-3.16008,3.91962,2.11633,5.92317
-3.16001,3.66769,0.516384,4.70588
-3.15996,3.80996,1.34158,0.308199
-3.15984,3.6873,1.33529,6.06972
-3.15981,3.69512,1.94959,4.40232
-3.15966,3.70155,1.75952,0.206075
-3.15963,3.79751,1.18867,4.88269
-3.15957,3.85293,1.29514,4.32652
-3.15954,3.71756,2.09096,1.21281
-3.15948,3.75309,1.72148,1.8164
-3.15945,3.73424,0.819148,2.61507
-3.15919,3.79194,2.39977,2.39672
-3.15912,3.85186,1.10674,4.60041
-3.15909,3.78241,0.530173,3.26985
-3.15904,3.62315,1.86607,4.54617
-3.15896,3.88202,2.60309,3.7389
-3.15894,3.60034,2.01019,0.528344
-3.15892,3.76965,0.45231,2.04572
-3.15889,3.90691,0.771098,0.384397
-3.15876,3.90299,0.696365,2.00689
-3.15872,3.9732,2.74424,4.60904
-3.15871,3.70105,1.35485,4.83565
-3.15868,3.78128,0.782889,5.519
-3.15867,3.6024,1.88414,1.48772
-3.15864,3.90193,2.0772,3.60945
-3.15863,3.90079,0.495801,5.66607
-3.1586,3.75111,1.90378,3.09662
-3.15859,3.68021,2.43127,4.14891
-3.15848,3.86748,1.28884,2.44681
-3.15836,3.90475,2.02717,4.36223
-3.15836,3.96331,2.44971,5.13799
-3.15834,3.90926,0.442999,2.07833
-3.15831,3.87095,2.04155,1.55852
-3.1582,3.76286,0.984978,5.12919
-3.15811,3.81228,1.04902,3.81479
-3.15809,3.8851,0.618562,1.69748
-3.15804,3.97877,1.08747,5.17881
-3.15799,3.69351,1.41833,2.79326
-3.15796,3.69541,2.38816,2.04362
-3.15796,3.78588,2.25485,5.11445
-3.15796,3.8344,2.30762,5.80694
-3.15787,3.72441,1.48916,5.85746
-3.15786,3.83092,2.13498,0.998188
-3.15779,3.71746,0.50767,0.99857
-3.15774,3.92709,1.91682,2.76942
-3.15774,3.95264,1.20774,6.03977
-3.15773,3.65549,0.551377,6.26024
-3.15772,3.91009,0.622728,3.66559
-3.15767,3.8866,1.97817,1.9501
-3.15766,3.78344,2.7832,5.84581
-3.15763,3.81094,2.9216,4.48102
-3.15762,3.8263,2.91538,5.42732
-3.15758,3.7361,0.286227,5.24616
-3.15754,3.92473,2.42867,2.6552
-3.15732,3.85009,2.02529,1.89799
-3.15727,3.96811,1.91451,0.486165
-3.15724,3.84635,1.08145,2.14441
-3.15722,3.60593,1.49636,4.71029
-3.1572,3.85689,1.31172,0.330235
-3.15718,3.64365,1.13254,4.79507
-3.15717,3.84964,2.08033,1.36344
-3.15714,3.8818,1.3066,1.34311
-3.15713,3.86655,1.94744,0.442889
-3.15697,3.98305,2.26815,2.57549
-3.15695,3.86509,1.52771,1.5648
-3.15695,3.81332,1.44427,1.39433
-3.1569,3.80427,1.60192,3.4198
-3.15689,3.64257,1.49282,4.35958
-3.15679,3.76956,1.73661,5.30493
-3.15677,3.84584,0.377828,6.13468
-3.15673,3.80178,1.29055,3.46057
-3.15673,3.69895,1.7514,4.2781
-3.1567,3.75473,0.605194,3.85872
-3.15666,3.65257,0.767012,0.210206
-3.15663,3.87637,1.69197,2.0328
-3.15662,3.83838,2.10481,3.68055
-3.15662,3.76137,1.70445,3.96192
-3.15638,3.99805,1.59423,5.82605
-3.15636,3.79228,1.63612,3.52775
-3.15632,3.64003,2.46753,6.23419
-3.1563,3.76238,1.7338,1.63148
-3.15627,3.84833,2.63399,3.63945
-3.15625,3.73613,0.32409,0.743633
-3.15623,3.91214,0.678024,5.33032
-3.15621,3.65153,2.80398,3.27007
-3.15619,3.85313,1.18658,5.95449
-3.15615,3.86701,1.94369,1.62965
-3.15614,3.75886,2.27789,3.1287
-3.15611,3.85721,3.02891,6.12819
-3.15606,3.69393,1.6303,4.10838
-3.15605,3.70887,0.555162,1.69541
-3.15602,3.98244,1.27966,0.0881477
-3.156,3.88287,0.707174,4.94596
-3.15586,3.85595,1.49797,4.929
-3.15579,3.9617,0.547666,6.2299
-3.15576,3.84509,2.50902,4.25218
-3.15574,3.69315,1.55923,1.3136
-3.15573,3.93145,1.21883,3.39426
-3.15561,3.71982,1.54135,2.50888
-3.15553,3.71962,0.377988,6.17352
-3.15553,3.63632,2.49916,0.82188
-3.15552,3.90857,1.59647,5.75205
-3.15547,3.86258,0.287596,2.21212
-3.15545,3.99074,1.52456,5.26573
-3.15543,3.94284,2.45084,4.27477
-3.15542,3.79774,2.7917,0.241073
-3.15542,3.83851,1.73458,1.75166
-3.15534,3.85329,1.61897,4.78629
-3.15532,3.67701,1.50373,0.324954
-3.15527,3.88695,1.16405,1.73074
-3.15526,3.76071,2.13199,1.01871
-3.1552,3.76262,1.74696,0.452221
-3.15519,3.80832,2.48903,5.89725
-3.15519,3.6077,1.46634,4.71689
-3.15513,3.82418,1.54705,4.44733
-3.15506,3.89802,2.12472,3.75163
-3.15497,3.90296,2.80979,1.23985
-3.15497,3.89634,1.04071,2.83993
-3.15474,3.6345,0.824509,5.52516
-3.15471,3.87014,0.72623,3.04685
-3.15465,3.64229,1.30341,1.80024
-3.15464,3.78066,0.684866,5.86478
-3.15461,3.77643,2.02749,5.77163
-3.15455,3.96521,1.9947,4.93485
-3.15454,3.78383,0.875905,3.74945
-3.15442,3.60148,1.94628,5.26164
-3.15442,3.68304,0.842072,5.63021
-3.1544,3.98144,1.26868,3.68088
-3.15431,3.63618,1.84023,2.01106
-3.1543,3.76178,2.5263,2.20783
-3.15427,3.71842,2.69464,5.10182
-3.15424,3.85673,0.250513,2.35732
-3.15422,3.72929,2.50332,4.83253
-3.15415,3.66899,0.542691,3.52361
-3.15411,3.95851,1.24001,3.54814
-3.15405,3.66871,2.52348,1.39704
-3.15392,3.65972,0.898853,5.6976
-3.15385,3.60658,2.22012,0.323119
-3.15382,3.93611,2.32296,1.97359
-3.15382,3.67446,1.99497,2.15406
-3.15378,3.96183,1.20715,4.43939
-3.1537,3.78257,0.416033,3.32145
-3.15368,3.95744,0.496187,1.12733
-3.15365,3.74979,2.69539,4.42187
-3.15364,3.74558,1.72763,2.03854
-3.15363,3.68821,1.52223,3.2615
-3.15361,3.67244,1.08304,2.96404
-3.15354,3.68816,1.65952,0.400063
-3.15347,3.62442,1.18178,1.86516
-3.15343,3.68081,0.847141,4.53227
-3.15335,3.62031,0.926818,6.2503
-3.15333,3.97319,0.612667,4.48878
-3.15324,3.90319,0.54551,2.26442
-3.15321,3.80592,0.954511,1.50549
-3.1532,3.83315,3.03018,2.80828
-3.15312,3.95905,0.518906,4.07083
-3.15311,3.83745,0.887603,3.35736
-3.15302,3.79244,1.06877,1.34722
-3.15278,3.65469,1.32622,4.5145
-3.15277,3.77401,1.43423,2.1869
-3.15266,3.96831,2.2285,1.35687
-3.15262,3.6589,1.21768,3.57738
-3.15254,3.75063,2.78637,0.88655
-3.15254,3.97005,1.14185,0.853305
-3.15243,3.63171,2.67828,1.68265
-3.15235,3.72825,1.19892,3.54566
-3.15224,3.74223,0.323384,4.84441
-3.15219,3.71366,1.78037,4.86515
-3.15218,3.7806,0.80734,1.40695
-3.15216,3.87693,2.81176,0.151307
-3.15206,3.91136,1.10934,4.87876
-3.15198,3.86848,2.04683,5.97226
-3.15191,3.89109,1.31186,4.91319
-3.15187,3.94066,1.48273,2.19154
-3.15179,3.63738,1.08233,5.92581
-3.15174,3.70221,0.999947,4.55542
-3.15172,3.87936,0.214989,1.63089
-3.15169,3.83348,1.37205,4.73496
-3.15164,3.78083,1.43335,5.55086
-3.15161,3.84912,1.36483,0.224369
-3.15154,3.67446,1.63493,0.109104
-3.15148,3.63908,1.45179,4.87586
-3.15144,3.85688,1.15987,2.69299
-3.15139,3.64853,1.70837,3.72074
-3.15137,3.8271,0.260582,5.40939
-3.15133,3.94041,1.7234,0.785682
-3.15132,3.99539,1.73461,0.530741
-3.15126,3.92408,1.59775,3.89663
-3.15123,3.81733,0.607196,3.57164
-3.15117,3.8524,0.665963,0.249103
-3.15113,3.6933,0.916602,5.18068
-3.15108,3.77665,1.19346,3.94684
-3.15108,3.92487,0.632742,5.27736
-3.15106,3.86994,1.49516,5.51019
-3.15098,3.73154,1.61955,1.18931
-3.15082,3.96006,0.253975,0.431914
-3.15074,3.89134,1.66061,2.70375
-3.15054,3.96545,2.03821,0.101021
-3.15053,3.92617,2.45541,0.61186
-3.15043,3.9902,1.64012,0.664366
-3.15041,3.8094,2.82018,5.30274
-3.15039,3.86292,2.44018,0.765033
-3.15039,3.69681,1.90486,3.03697
-3.15037,3.67257,0.417472,3.77983
-3.15036,3.91184,2.324,4.00251
-3.15025,3.8052,1.31338,4.04802
-3.1502,3.9604,1.69623,1.05714
-3.15018,3.60562,1.08458,4.82913
-3.15015,3.98232,0.486967,0.558594
-3.15011,3.7989,0.343142,3.28251
-3.15009,3.85079,1.07797,0.460827
-3.15005,3.82161,1.0017,3.15107
-3.15,3.74723,1.54223,5.9008
-3.14994,3.81721,0.459767,5.21093
-3.1499,3.60873,0.843811,3.01594
-3.14986,3.92406,2.74437,2.94112
-3.14978,3.88126,1.5521,2.65889
-3.14978,3.88808,2.23871,4.43173
-3.14976,3.79023,0.988416,0.891557
-3.14973,3.79976,1.18645,3.81906
-3.14972,3.72663,0.4019,0.690893
-3.14968,3.60285,2.2564,0.936385
-3.14968,3.88057,1.8782,1.90355
-3.1496,3.71439,2.20464,2.00726
-3.14954,3.97954,1.58987,2.51318
-3.1495,3.69756,1.61235,0.593588
-3.14947,3.9637,0.638321,3.33334
-3.14946,3.82522,1.35581,3.23044
-3.14938,3.97618,1.56649,3.75984
-3.14933,3.96816,1.92232,2.70475
-3.14929,3.82896,2.38418,3.75489
-3.14894,3.94316,1.43624,5.49076
