-23.6347,3.82888,1.35346,0.167903
-23.6347,2.91722,1.54323,0.906911
-23.6346,3.52245,1.89417,5.82504
-23.6346,2.40864,2.07356,0.335736
-23.6345,1.08631,2.34177,6.13853
-23.6345,1.46998,1.68367,5.73325
-23.6345,2.45818,1.3447,4.11063
-23.6345,3.10661,2.12996,4.72412
-23.6345,2.70012,1.13913,5.97204
-23.6344,3.34833,2.33297,4.45077
-23.6344,2.01131,1.63091,0.89198
-23.6344,1.73637,2.26506,2.63686
-23.6344,2.26223,1.37265,3.86912
-23.6344,2.85425,0.418002,2.57232
-23.6344,3.80178,1.96763,3.42343
-23.6344,3.57616,1.86014,2.82016
-23.6343,3.32779,1.34927,3.89029
-23.6343,3.55005,1.87769,1.33051
-23.6343,3.17573,1.67353,4.64527
-23.6343,1.36243,1.6401,1.32511
-23.6342,3.93803,0.204838,5.22585
-23.6342,2.09115,0.973628,0.801185
-23.6342,2.01652,1.54019,1.54554
-23.6341,3.69739,2.42626,2.54438
-23.634,2.07694,1.92344,3.44631
-23.634,3.58765,1.1778,4.82828
-23.6339,3.71526,1.39354,2.06017
-23.6339,3.87246,2.68234,2.49125
-23.6339,3.39953,1.50302,2.03485
-23.6339,3.34085,1.26515,1.19189
-23.6338,3.63671,2.63366,3.90261
-23.6338,2.82151,0.259902,1.38677
-23.6337,3.75457,2.61708,2.18678
-23.6337,3.04828,1.57909,5.42895
-23.6337,2.54015,1.52591,2.25891
-23.6336,3.48235,1.1513,0.126164
-23.6336,3.65277,2.09106,3.73734
-23.6336,3.09138,1.61566,1.20097
-23.6335,2.91368,2.15071,5.69848
-23.6335,1.86865,1.9914,5.30431
-23.6333,2.98591,2.10709,0.417778
-23.6333,2.11014,1.31444,4.87596
-23.6333,1.6703,0.358596,0.941862
-23.6332,2.18371,1.07232,0.947561
-23.6332,3.62638,2.47524,2.92308
-23.6331,2.51237,1.61626,4.60581
-23.633,3.86041,2.18101,3.49987
-23.6328,3.90342,2.3532,3.23014
-23.6328,3.6644,1.43937,5.84675
-23.6325,0.462828,2.30203,0.451476
-23.6325,1.96415,2.19702,2.21105
-23.6325,3.56511,1.05434,0.137637
-23.6324,1.84839,2.20598,2.96826
-23.6324,3.06257,1.5039,0.543405
-23.6323,3.51613,1.47961,1.73217
-23.6323,3.49153,1.58273,1.92494
-23.6322,3.95065,1.80513,4.68416
-23.6322,3.45096,1.20715,4.47787
-23.6322,2.63406,0.660384,4.97947
-23.6322,3.46562,2.72462,5.86523
-23.6322,0.826478,1.3992,5.48882
-23.6321,2.82,1.75112,4.88033
-23.6321,3.48628,2.01522,3.71547
-23.6321,2.88054,1.90065,6.01332
-23.632,2.22734,2.31844,5.50645
-23.6319,2.07949,1.23667,5.85663
-23.6318,2.87727,1.48228,0.330911
-23.6318,2.44798,1.58521,1.88287
-23.6318,2.23768,1.75193,4.28873
-23.6317,3.30273,0.855482,2.59274
-23.6317,1.75178,1.24275,3.4519
-23.6317,2.34557,1.64046,0.839717
-23.6317,3.76465,2.14725,2.81684
-23.6317,3.62952,1.15245,2.1521
-23.6317,1.81128,2.07827,2.72897
-23.6317,1.74623,2.1187,3.18796
-23.6316,3.16065,0.411433,2.3034
-23.6315,2.20477,1.83078,2.93368
-23.6315,3.93229,0.19403,2.59027
-23.6314,1.47877,2.81994,5.00601
-23.6313,3.45072,2.53809,1.34307
-23.6313,3.84139,2.14632,1.45166
-23.6313,3.98015,2.3508,1.92542
-23.6312,2.83465,2.09486,2.32258
-23.6312,2.79796,2.08757,4.82524
-23.6311,2.5115,2.016,1.80772
-23.6311,3.7488,2.11603,5.52656
-23.6311,3.15871,2.13569,3.86475
-23.631,3.21647,0.877509,0.0311914
-23.631,3.98271,2.48039,0.811533
-23.6309,1.99265,1.52986,4.87095
-23.6309,3.39509,1.21915,5.08388
-23.6308,2.35803,1.07111,1.28484
-23.6308,2.83546,1.58788,3.55448
-23.6307,3.01015,1.11207,5.12142
-23.6307,2.55533,0.855801,4.61211
-23.6307,3.64435,2.61017,1.90886
-23.6306,0.651175,0.867883,0.608882
-23.6306,3.01565,0.328998,4.94683
-23.6305,2.13228,2.68252,0.964411
-23.6305,3.64026,2.15415,5.62135
-23.6305,2.50212,1.61653,2.10038
-23.6305,3.39144,0.890135,2.83354
-23.6305,3.98764,1.75874,4.96988
-23.6304,2.77647,0.74103,2.20569
-23.6304,3.23201,0.109022,0.648648
-23.6304,2.30847,1.46206,0.73575
-23.6302,3.59275,1.79767,6.03734
-23.6302,3.90304,1.21507,3.49768
-23.6301,2.48729,1.07977,5.8397
-23.63,3.2183,1.92813,1.33948
-23.6299,0.980049,1.87236,3.19826
-23.6299,1.28527,0.799293,4.03529
-23.6299,3.57662,2.6967,5.79536
-23.6297,3.62667,2.53838,2.93689
-23.6297,2.79655,1.69359,0.0556778
-23.6297,3.59247,1.24024,5.87753
-23.6296,1.20272,1.99657,0.913823
-23.6295,3.9398,0.772812,2.76176
-23.6295,3.37458,1.42875,6.23566
-23.6295,3.5963,2.54805,1.12849
-23.6295,3.4599,1.28067,3.84642
-23.6294,3.18901,0.386308,4.86807
-23.6292,2.96047,1.82387,1.76451
-23.6291,3.07008,1.42628,0.147092
-23.6291,3.30369,1.28836,4.02432
-23.6291,3.473,1.74999,5.25053
-23.6291,3.85483,1.9598,2.41983
-23.629,2.22468,1.84813,1.39131
-23.629,3.73439,1.12294,2.48584
-23.6289,3.32846,1.23648,0.102282
-23.6289,2.76189,2.78503,0.391044
-23.6289,2.30238,1.95895,2.03212
-23.6289,2.30345,1.73626,3.74313
-23.6288,2.75374,1.65457,2.7274
-23.6288,1.78556,0.658971,4.62875
-23.6288,2.95507,2.23256,4.67109
-23.6288,1.89076,3.01653,0.121254
-23.6288,1.24617,2.64154,0.763455
-23.6287,3.72004,0.622079,5.20933
-23.6287,3.42133,2.236,4.81173
-23.6286,3.48715,2.14909,1.70012
-23.6285,2.65902,2.42919,1.49816
-23.6285,2.39639,1.81121,5.3584
-23.6285,1.89453,1.75143,1.89306
-23.6285,3.31951,1.68397,3.62485
-23.6285,3.38743,2.32332,3.98393
-23.6285,1.64958,1.12675,2.91088
-23.6284,2.15499,1.0613,2.03097
-23.6283,1.66641,0.514235,2.67327
-23.6283,2.65136,2.19289,3.95993
-23.6282,3.99494,1.25633,2.50274
-23.6281,3.80599,1.32969,0.801004
-23.628,2.99137,1.76745,4.2552
-23.628,3.64272,1.32896,4.69153
-23.628,3.95122,1.9772,3.28062
-23.6278,3.57136,2.2035,0.470762
-23.6278,3.54162,0.851129,3.75918
-23.6278,3.45984,1.94772,0.819913
-23.6276,1.6141,1.83372,4.66085
-23.6273,2.86592,1.75895,1.82998
-23.6273,3.71166,2.35602,1.00552
-23.6272,2.48619,0.488643,1.70902
-23.627,3.38665,1.14458,3.8898
-23.6269,2.12791,1.60905,6.15914
-23.6269,0.861821,0.717769,4.67011
-23.6269,2.93958,1.59332,2.30151
-23.6268,2.0477,1.93578,1.42038
-23.6268,2.8282,2.06118,2.21116
-23.6268,3.51272,2.68962,4.73787
-23.6266,2.77032,1.59759,1.2283
-23.6266,2.15972,1.86937,4.05258
-23.6266,2.80012,1.86675,5.55602
-23.6266,2.11608,1.98734,0.89938
-23.6265,1.72196,0.778683,4.83098
-23.6265,3.69062,1.82447,2.16694
-23.6265,3.69427,0.280973,4.83335
-23.6265,2.43126,1.06952,1.55071
-23.6264,1.97806,1.25907,6.21151
-23.6263,1.80472,1.08607,5.07392
-23.6263,2.69114,2.52448,4.66534
-23.6262,2.57319,0.372963,1.81706
-23.6261,3.55257,2.49635,3.90815
-23.626,3.47819,0.925025,1.61595
-23.626,3.31333,2.02064,1.65698
-23.6259,3.70635,2.60454,4.75187
-23.6258,3.00824,2.36571,5.2146
-23.6258,2.75515,1.86134,4.86978
-23.6258,3.03721,0.623004,2.50246
-23.6258,3.78998,1.51421,5.41171
-23.6257,3.45645,2.37919,5.47831
-23.6256,2.19019,0.0741011,4.2756
-23.6256,2.42465,1.70279,5.73865
-23.6256,3.28376,2.12433,4.75559
-23.6255,1.21866,2.1151,1.79945
-23.6253,3.81401,1.20847,5.66864
-23.6252,2.95221,2.27617,5.00371
-23.6251,3.71311,1.2167,3.90765
-23.6251,3.75168,0.65074,0.520786
-23.6251,3.86064,0.766731,0.332573
-23.6249,3.28834,2.23405,1.76835
-23.6247,2.49317,2.38149,4.32114
-23.6247,2.88888,0.395347,3.06674
-23.6247,3.86874,1.95854,1.14645
-23.6246,2.63073,2.43513,3.04204
-23.6246,3.93437,1.02438,2.03985
-23.6245,3.24186,0.7528,2.32626
-23.6245,2.05599,1.58275,6.25565
-23.6244,3.88986,1.15207,3.73806
-23.6244,2.22585,0.899818,5.51954
-23.6244,2.6246,1.95446,1.71246
-23.6243,2.22679,0.612768,3.2825
-23.6241,3.44286,1.85097,5.19702
-23.624,3.13553,2.454,3.56617
-23.624,1.51805,1.76647,0.505953
-23.6239,3.99642,1.70254,6.04496
-23.6238,3.27513,1.21044,2.34672
-23.6238,3.06321,1.00575,2.25442
-23.6238,3.88431,1.31683,0.337576
-23.6238,3.82022,1.15103,6.19548
-23.6236,0.386041,1.83123,5.80689
-23.6235,3.71999,1.58258,0.823484
-23.6235,3.91159,1.93584,2.52598
-23.6234,2.89456,0.830802,0.257633
-23.6233,3.00014,1.02838,0.278326
-23.6232,3.53081,2.2574,1.06834
-23.6231,1.71079,2.5057,0.388802
-23.6231,2.47094,2.09325,0.979508
-23.623,3.94105,1.63669,4.49301
-23.623,2.71432,0.956227,1.35141
-23.623,3.59863,1.76324,2.62826
-23.6228,3.53553,1.61942,4.01055
-23.6228,2.75067,1.48475,3.31008
-23.6227,2.3003,2.65041,4.40827
-23.6226,3.33969,2.46882,0.215119
-23.6222,2.59904,0.814916,1.51738
-23.6221,3.2739,1.01253,1.58683
-23.6221,3.06717,0.877727,3.34591
-23.622,3.57048,0.449577,1.01597
-23.622,1.15203,2.33406,3.0942
-23.622,1.39913,1.0601,3.74121
-23.622,3.43425,0.803974,4.8272
-23.622,3.45599,0.664326,1.9081
-23.622,2.89662,2.68935,2.17548
-23.6219,2.24003,1.88086,0.47061
-23.6218,3.40473,0.892813,5.43638
-23.6218,2.17376,1.66955,4.61127
-23.6217,1.64666,1.14445,5.95594
-23.6217,1.94694,2.173,3.56133
-23.6216,2.6306,1.80204,2.33911
-23.6216,3.31317,1.80838,4.51974
-23.6216,2.95371,1.30566,1.40094
-23.6215,2.7968,1.16231,2.95027
-23.6214,3.86305,2.3713,5.62387
-23.6213,1.67736,0.860478,5.87428
-23.6213,3.96526,0.648827,5.11542
-23.6212,1.78044,2.46929,1.2549
-23.6212,1.59274,1.03052,0.629358
-23.6211,3.50362,1.83446,5.3562
-23.6211,1.87686,0.998818,2.14464
-23.6211,2.69061,0.822493,1.84147
-23.6211,3.56778,1.7795,2.8247
-23.6211,3.5477,2.41014,2.97994
-23.621,2.37247,2.01565,2.16673
-23.621,3.17681,2.15632,4.45645
-23.621,3.36993,0.992199,0.591179
-23.621,1.00331,0.409063,1.88063
-23.621,3.99262,2.1063,0.781694
-23.621,2.46038,0.950765,5.50497
-23.6209,3.30689,2.60271,2.62987
-23.6208,3.99798,2.54763,4.0353
-23.6208,3.42496,2.45204,2.07393
-23.6208,2.06237,0.933416,4.78842
-23.6207,2.99432,0.977342,5.0568
-23.6207,3.91679,1.88645,2.60557
-23.6206,3.01129,2.92753,6.06523
-23.6206,3.95874,1.89389,6.22754
-23.6205,2.59552,0.836529,4.49848
-23.6205,2.43002,2.45408,1.8583
-23.6204,3.66576,2.64028,3.46614
-23.6204,2.95816,0.515909,0.750369
-23.6204,1.4608,0.858927,3.9476
-23.6204,3.02555,1.58595,0.463153
-23.6203,1.34387,2.45067,6.01782
-23.6202,3.73799,1.10652,3.09464
-23.6202,1.5766,2.28091,3.97355
-23.6202,3.83524,1.89873,5.24361
-23.62,2.39985,2.61463,0.789804
-23.6199,3.42632,2.26446,3.24353
-23.6198,3.63744,1.95447,5.22871
-23.6198,3.68949,2.03908,4.17896
-23.6198,3.953,2.12443,0.776029
-23.6197,1.76503,1.59721,6.03633
-23.6197,2.53028,1.16524,1.35414
-23.6196,3.80255,2.83762,0.418507
-23.6195,3.5797,1.19426,4.79596
-23.6194,3.06907,2.82752,2.80471
-23.6194,3.73048,2.54438,4.49524
-23.6194,3.39861,0.206221,2.70168
-23.6194,2.11947,1.63179,1.54527
-23.6194,2.9427,1.38786,4.78677
-23.6193,2.59693,0.220304,4.66796
-23.6193,3.01743,3.04293,6.00254
-23.6192,3.84412,2.44377,3.85555
-23.6191,3.04137,1.70226,5.02928
-23.6191,3.26095,2.51738,0.171323
-23.6191,3.23838,0.998329,2.25496
-23.619,3.89959,2.21743,1.43049
-23.619,2.49922,1.08534,1.57158
-23.6189,3.94086,0.108875,1.94668
-23.6188,2.74731,1.51214,6.07245
-23.6188,3.52594,0.448978,1.70017
-23.6187,3.48481,0.889264,3.57766
-23.6186,3.16035,0.442227,2.44769
-23.6186,3.79218,1.9642,1.96074
-23.6186,2.65993,1.38559,6.14189
-23.6186,3.76136,2.21237,5.22409
-23.6185,3.32964,2.54277,2.66633
-23.6185,3.9332,0.956146,0.0943676
-23.6184,2.32323,1.24805,4.007
-23.6184,3.84066,0.975848,1.42294
-23.6182,2.99908,1.74697,2.70002
-23.6182,2.89995,1.59648,0.818692
-23.6182,2.41051,1.7104,1.6774
-23.6181,3.6866,1.12468,2.03843
-23.6181,2.45599,1.13375,2.67537
-23.618,3.77045,1.71922,0.408606
-23.6178,3.6534,1.80953,4.7235
-23.6177,3.98176,2.22866,4.6548
-23.6177,3.36209,2.80645,5.74333
-23.6177,2.64803,0.398798,3.21931
-23.6176,2.42749,0.95778,0.198974
-23.6175,2.73697,1.45074,3.11614
-23.6175,3.69313,1.20955,2.72691
-23.6174,3.24833,1.60733,3.69891
-23.6174,3.69256,1.19281,4.12062
-23.6174,3.15479,0.538491,4.02715
-23.6174,2.38896,2.34902,3.42269
-23.6173,2.81506,2.16832,4.07812
-23.6172,3.50806,1.09917,3.32418
-23.6171,1.54744,1.60977,4.97401
-23.6171,3.60642,2.48306,2.49244
-23.617,3.76867,1.13927,5.46339
-23.6169,3.70778,0.907166,0.736775
-23.6168,0.690251,0.14227,0.298539
-23.6167,3.98913,1.18375,3.86011
-23.6167,2.59429,2.24267,5.20512
-23.6165,3.79093,1.45362,1.20313
-23.6164,1.68213,2.04827,5.80386
-23.6164,2.91026,1.75558,5.68202
-23.6164,1.6486,1.54913,1.21483
-23.6163,3.701,2.55852,4.07246
-23.6163,3.60712,1.09272,1.01162
-23.6162,3.46076,1.23941,5.63375
-23.6162,2.35082,0.997692,2.09684
-23.6161,3.52661,1.68268,6.10678
-23.6161,2.87009,2.16888,5.16737
-23.6161,3.13237,1.3631,1.37794
-23.6161,3.07536,1.85412,5.90176
-23.6161,1.96326,0.597412,4.77125
-23.6161,2.81045,1.60157,0.20967
-23.616,1.20902,0.519984,5.78614
-23.616,3.73799,1.74933,4.211
-23.6159,3.94831,2.77185,0.975316
-23.6159,3.11828,2.2948,4.27517
-23.6158,3.9366,0.838696,0.634289
-23.6158,2.4848,1.51411,1.68643
-23.6157,3.08363,0.839652,4.76885
-23.6157,2.02585,2.03515,1.76458
-23.6157,3.43991,1.08616,5.19414
-23.6157,1.66884,1.77903,3.23864
-23.6156,3.317,1.83368,4.2898
-23.6156,3.93083,1.80802,4.05149
-23.6155,3.76216,1.39621,1.64664
-23.6155,3.17539,0.488761,1.10508
-23.6154,3.59611,1.80419,5.73982
-23.6153,2.22919,2.13492,2.96527
-23.6151,2.74463,2.47372,5.99461
-23.615,3.66865,2.36034,2.21858
-23.6149,2.9592,1.91389,1.69536
-23.6149,3.29226,1.26072,5.55917
-23.6149,3.78528,1.26453,5.98248
-23.6149,2.65271,0.382101,2.04578
-23.6149,1.71762,0.499799,5.21574
-23.6149,1.92767,2.50698,5.69824
-23.6149,3.23083,2.21914,2.27585
-23.6148,3.73363,1.64063,0.0366049
-23.6148,0.816272,2.03065,1.02897
-23.6147,3.16894,1.92688,5.28507
-23.6147,3.80792,0.257153,5.09962
-23.6147,2.92513,2.37333,4.20526
-23.6147,3.4516,0.621583,2.61612
-23.6147,3.30131,1.55053,1.75826
-23.6147,2.62385,2.17286,3.79184
-23.6146,3.96463,1.01689,1.99554
-23.6146,3.68808,0.679558,6.17906
-23.6145,3.04646,0.631582,2.24576
-23.6143,3.70843,1.58058,3.34628
-23.6143,3.9876,1.44471,4.38773
-23.6142,3.6303,0.686666,3.18199
-23.6142,3.15831,0.21901,5.15333
-23.6142,3.06399,1.79557,1.91267
-23.6142,3.02952,0.71185,3.583
-23.6141,2.66142,0.739837,4.00295
-23.6141,2.92336,0.207898,3.95921
-23.6141,2.70461,1.2296,2.5176
-23.6141,3.90699,0.766893,0.571163
-23.614,3.17457,2.24951,6.152
-23.614,3.12974,1.10689,3.9437
-23.614,3.28524,2.03262,5.07208
-23.6139,2.33163,1.04437,3.79385
-23.6139,2.53563,1.03621,1.82694
-23.6138,2.684,2.51819,2.18094
-23.6136,3.42874,1.42506,2.51687
-23.6135,3.39198,2.15097,4.81327
-23.6134,2.42146,2.11759,4.46167
-23.6134,3.2251,0.442781,1.86147
-23.6133,3.97193,1.34071,0.972572
-23.6133,1.54254,1.64706,4.52974
-23.6132,3.97173,0.878314,1.19362
-23.6132,3.44075,1.47398,4.9009
-23.6132,3.96856,1.24082,2.93964
-23.6131,3.80149,1.87589,0.467111
-23.6131,3.45043,2.1939,0.578262
-23.6131,3.62353,1.35848,5.72475
-23.6131,3.21315,1.4207,3.46765
-23.6131,2.09486,2.7706,5.84521
-23.613,2.59338,0.924366,3.96149
-23.613,3.04983,2.04099,0.630365
-23.613,3.37845,2.31494,2.90233
-23.6129,3.35311,1.67218,2.02274
-23.6129,2.39005,0.652917,1.83939
-23.6129,1.65586,1.40683,2.95881
-23.6129,3.58979,1.3337,3.89319
-23.6128,2.28416,2.15528,6.1818
-23.6127,3.18039,2.3819,3.50428
-23.6127,2.41155,2.05758,2.59445
-23.6126,1.7544,2.44304,3.60955
-23.6126,3.73312,0.79178,4.47154
-23.6126,3.22325,0.792435,4.52571
-23.6125,2.81368,1.18971,2.23432
-23.6125,3.57419,2.20039,0.925169
-23.6124,2.31759,1.34538,6.06212
-23.6123,2.33167,1.1941,3.89954
-23.6123,3.96107,1.28901,3.58723
-23.6121,3.52815,1.97277,5.18395
-23.6121,3.1967,0.909892,2.85709
-23.6121,2.90662,2.89813,4.39974
-23.612,3.66813,0.849215,2.46386
-23.612,1.05169,1.33112,2.08063
-23.6119,3.93456,1.9799,2.80922
-23.6119,3.89371,1.67426,0.604119
-23.6119,3.98017,1.2466,4.89243
-23.6119,1.66174,1.21195,5.47233
-23.6118,1.73526,2.51123,6.0151
-23.6118,3.37223,1.49742,6.17655
-23.6118,3.45009,2.10767,3.51385
-23.6118,3.62135,1.83275,4.64061
-23.6117,3.87365,1.29613,0.267111
-23.6116,3.06784,2.04021,1.51322
-23.6116,3.86472,0.504279,2.24654
-23.6115,2.00827,1.20979,2.43009
-23.6114,3.62249,2.38339,4.27755
-23.6114,3.94901,2.92743,3.15205
-23.6113,3.82172,1.70671,5.57929
-23.6113,3.08645,2.12604,5.43444
-23.6112,3.53936,2.52271,5.45007
-23.6112,3.90915,0.111206,1.70106
-23.6111,2.73116,1.81195,2.99117
-23.6111,3.87697,1.52425,1.57596
-23.6111,3.10231,0.791384,5.05707
-23.6111,3.38894,1.99041,3.86543
-23.611,1.53019,0.408206,3.95011
-23.611,2.78356,2.50018,5.76017
-23.6109,3.00769,1.18703,6.07717
-23.6109,2.42395,2.27736,6.03684
-23.6109,3.79873,1.98256,3.42887
-23.6109,1.96014,2.45715,1.79699
-23.6108,3.22594,2.84779,1.09541
-23.6108,3.5216,2.28786,5.54659
-23.6108,3.75523,1.24275,0.741056
-23.6108,3.3296,0.609997,1.19866
-23.6107,3.62911,1.03448,4.71597
-23.6106,3.85694,2.52985,2.64008
-23.6105,3.57897,1.29895,5.14462
-23.6105,3.34235,0.912207,4.56656
-23.6105,2.80914,0.867322,0.996004
-23.6104,1.89073,2.04302,5.25666
-23.6104,3.22052,2.14913,0.0923519
-23.6104,1.30146,1.24268,2.21851
-23.6103,1.4703,1.99809,1.62967
-23.6103,3.11025,1.77601,0.350037
-23.6101,3.75051,1.17715,3.39661
-23.6101,3.61234,0.793034,2.48293
-23.6099,3.79226,0.740863,2.88271
-23.6098,3.95546,1.57056,3.0793
-23.6098,3.0212,1.30486,6.21637
-23.6097,2.67353,1.4883,3.65662
-23.6096,3.79413,0.355034,2.2379
-23.6096,2.72124,1.07797,3.07524
-23.6095,1.96459,0.83793,2.43801
-23.6093,2.10497,0.843972,4.13917
-23.6092,3.84505,0.436297,3.53956
-23.6091,1.97346,0.844656,1.84341
-23.6089,3.72349,0.80222,3.50174
-23.6088,3.73759,2.3743,2.67548
-23.6088,2.8616,2.70815,4.6762
-23.6087,2.65528,2.23951,5.25748
-23.6087,3.35895,0.634521,0.729203
-23.6086,2.63579,0.965364,4.17361
-23.6086,3.54884,1.46066,5.30487
-23.6084,3.60255,1.2259,5.95015
-23.6084,2.57647,1.06726,0.30996
-23.6084,3.4341,2.00009,6.25032
-23.6083,3.68435,1.60276,2.26763
-23.6083,2.36817,0.984377,5.16789
-23.6082,3.9014,0.584847,1.13353
-23.6082,2.80366,2.4075,2.63897
-23.6082,3.17487,2.0839,1.86068
-23.6082,3.96306,1.97226,0.843031
-23.6081,3.33752,2.21061,1.06486
-23.608,3.52596,0.269793,5.21354
-23.608,3.72654,1.83419,5.35682
-23.608,3.82498,1.18652,2.26176
-23.6078,2.68311,1.07271,0.701561
-23.6078,2.43957,0.804692,6.20624
-23.6077,3.93427,0.311914,5.70737
-23.6077,2.94819,0.472632,5.679
-23.6075,2.98376,2.57983,5.24672
-23.6074,2.20975,1.27668,6.23518
-23.6074,1.87545,1.36855,3.03543
-23.6074,1.78827,0.785023,5.38736
-23.6073,3.9445,1.01658,5.72814
-23.6072,3.92146,0.942613,4.28837
-23.6071,2.6312,1.25506,1.99754
-23.607,2.14523,1.18342,1.04124
-23.6069,3.5886,1.83191,3.01193
-23.6069,2.70856,0.995805,0.146773
-23.6069,3.61855,0.504627,4.44324
-23.6068,3.46636,1.14941,5.55592
-23.6068,2.18415,0.601868,3.64262
-23.6067,3.04706,2.62637,6.183
-23.6066,3.9294,1.25073,4.02587
-23.6066,3.68783,0.940063,4.75098
-23.6066,2.33519,2.01845,2.35678
-23.6066,3.18215,1.9333,3.19883
-23.6066,3.83857,0.961906,4.34124
-23.6065,3.84895,0.339114,3.27389
-23.6065,3.22623,1.90369,5.12021
-23.6065,3.80851,0.988081,1.15401
-23.6064,3.80406,0.396727,0.856698
-23.6061,3.47885,2.05354,3.91072
-23.606,3.77651,1.53028,4.61039
-23.6059,2.62855,0.41336,6.18233
-23.6059,3.49714,0.688049,3.53682
-23.6055,1.94267,1.96827,5.50364
-23.6054,2.86347,2.20904,2.15329
-23.6053,3.84678,2.03503,4.71162
-23.6053,3.40412,1.69854,5.54933
-23.6052,2.81829,0.968787,4.47217
-23.6052,2.73407,1.80456,5.53222
-23.6052,2.66828,3.05169,5.56274
-23.6052,2.04704,2.47011,0.52534
-23.6051,3.99147,1.77825,1.73529
-23.605,2.78567,2.0398,4.91171
-23.6049,2.63196,1.28001,5.89557
-23.6049,3.92832,0.484869,1.96437
-23.6049,2.14243,2.17989,3.38939
-23.6049,2.96207,2.67935,3.44792
-23.6049,3.56682,2.63093,1.18685
-23.6049,2.60748,2.35051,5.39583
-23.6048,2.20256,1.89064,4.42217
-23.6048,3.62805,1.00235,2.72519
-23.6048,2.25647,1.16069,6.25712
-23.6048,3.85977,1.93417,4.34811
-23.6048,2.26907,1.77386,2.333
-23.6047,2.78903,2.84131,1.38206
-23.6047,3.533,1.68005,4.9902
-23.6046,3.34427,0.898487,2.89645
-23.6046,2.19469,2.90489,0.0605493
-23.6045,3.29543,2.14066,4.52133
-23.6045,3.96407,2.19987,2.29892
-23.6044,2.94658,0.901221,1.10905
-23.6044,3.48923,1.00534,2.59885
-23.6044,3.30841,1.57936,3.85111
-23.6043,3.88136,2.31146,4.87621
-23.6043,2.26431,1.08803,4.70597
-23.6043,2.81906,1.54841,2.31179
-23.6043,2.47278,2.28763,1.27689
-23.604,2.3293,2.78131,1.0384
-23.6039,3.54056,0.361111,0.434348
-23.6037,3.69487,2.22628,2.80544
-23.6037,2.28114,0.50045,3.87199
-23.6035,2.78902,2.2182,2.26108
-23.6035,3.64562,2.40777,0.435936
-23.6034,2.15765,2.11289,4.6907
-23.6034,3.08696,0.429999,1.91336
-23.6034,3.75973,2.50714,3.75432
-23.6034,3.46433,1.37362,0.518097
-23.6033,3.55676,1.21055,3.3255
-23.6031,1.69302,2.53755,4.74405
-23.6031,3.5257,1.38307,0.360177
-23.603,3.02341,1.38062,3.18105
-23.603,2.11141,2.40908,2.40599
-23.6028,3.4944,2.06123,5.25872
-23.6027,3.22714,0.856708,4.95089
-23.6027,3.82826,2.37125,1.99779
-23.6027,3.35525,1.78971,5.4895
-23.6027,3.25149,0.961852,5.10183
-23.6027,2.37361,2.28709,3.43946
-23.6026,3.5627,2.11566,0.528862
-23.6026,2.07489,1.31346,4.03781
-23.6026,3.82935,2.29116,4.72379
-23.6025,3.23868,1.61075,2.76616
-23.6025,2.61252,1.79343,4.58673
-23.6025,3.69329,1.94291,0.428691
-23.6024,3.74253,1.17377,5.51351
-23.6024,2.40603,2.47012,3.36409
-23.6024,3.66261,2.3113,1.47631
-23.6024,2.45639,1.42478,1.04162
-23.6024,2.74089,2.97213,4.19046
-23.6023,1.80857,0.808006,1.03382
-23.6022,3.67301,2.45463,4.32708
-23.6022,3.59719,1.11119,4.1477
-23.6022,2.18078,1.04009,0.134125
-23.6022,2.87109,1.27101,4.86718
-23.6021,2.01371,2.61625,3.78618
-23.6021,3.55664,0.89753,4.11396
-23.6021,3.80873,1.14171,2.78957
-23.6019,3.88119,0.291283,2.51051
-23.6019,3.19523,1.60457,2.07789
-23.6017,2.91839,1.54272,3.52147
-23.6017,3.88274,2.50033,1.14284
-23.6017,2.80323,1.00261,5.09352
-23.6016,3.35956,2.51106,5.8895
-23.6016,2.23345,2.26271,0.214559
-23.6016,2.58369,2.6057,1.14046
-23.6016,3.87233,0.79239,2.36005
-23.6016,3.88508,2.03,0.731477
-23.6015,3.21127,2.58118,0.289533
-23.6015,2.43744,1.00092,4.97211
-23.6015,2.80147,1.58027,4.88364
-23.6014,3.46928,0.472596,5.10163
-23.6013,3.063,1.99224,6.09838
-23.6013,3.54072,1.82669,4.78952
-23.6012,3.16887,1.90949,3.99653
-23.6012,3.68417,1.78001,0.938437
-23.6011,3.88563,0.838985,5.84952
-23.601,2.96801,0.919928,6.20823
-23.601,2.83988,1.91582,3.95998
-23.6009,2.40953,0.726,5.36063
-23.6009,3.79118,1.66863,5.18175
-23.6009,1.86539,1.76268,0.145117
-23.6009,3.4868,2.20397,3.90748
-23.6008,1.94141,1.75474,0.163277
-23.6008,3.15469,0.660396,4.68634
-23.6008,2.31693,1.26324,2.62082
-23.6007,2.96478,0.664614,3.90886
-23.6006,3.97907,1.39203,3.32806
-23.6006,0.574475,1.28669,5.30688
-23.6006,2.31763,1.793,4.14087
-23.6005,2.18906,0.605755,4.92241
-23.6005,3.26466,0.73158,6.24071
-23.6005,2.59591,1.9286,0.854552
-23.6002,3.3581,2.08721,5.97636
-23.6,3.96481,1.4848,3.33914
-23.5998,2.05553,0.935326,5.0807
-23.5998,3.44692,0.721688,4.99102
-23.5996,2.58348,0.556681,5.50649
-23.5996,1.65368,1.73292,2.87786
