-0.170015,3.72798,0.623737,2.36369
-0.169834,2.44127,0.286975,0.607482
-0.169769,1.79344,0.931013,0.547423
-0.16976,3.2044,1.73169,5.32771
-0.169733,3.87591,1.59545,3.94779
-0.169728,3.06653,1.80441,1.97255
-0.169685,2.62145,0.784245,5.72017
-0.169579,2.89436,1.49456,3.32105
-0.169464,3.19,0.694699,3.57269
-0.169323,2.09161,1.75904,6.18362
-0.169309,2.47758,0.440968,5.7365
-0.169264,3.55381,0.897215,1.78724
-0.169261,3.75275,1.80438,3.20064
-0.169235,3.8816,1.94921,4.3571
-0.169227,2.31037,1.00479,2.3686
-0.169155,1.95445,2.88778,3.06652
-0.16909,3.82013,0.983117,2.07001
-0.16905,2.0885,2.56266,1.89169
-0.169029,3.52435,0.956725,1.69402
-0.168998,3.83774,1.77647,0.549531
-0.168917,2.56651,1.39458,2.8881
-0.168845,3.57425,0.773102,3.84814
-0.168841,1.78846,2.49301,5.49354
-0.168823,3.33966,2.63375,4.65414
-0.168778,3.99065,1.2112,4.8085
-0.168778,2.55827,1.41003,4.57237
-0.168774,1.35492,1.03826,0.980345
-0.168742,3.41757,1.80563,4.32907
-0.168739,2.07748,2.40347,1.48721
-0.168615,3.65614,2.20786,5.83128
-0.168609,2.56244,0.708635,5.86307
-0.168595,3.96681,1.40392,3.6636
-0.168506,2.77332,1.68316,0.857231
-0.168311,3.85551,1.39279,2.68686
-0.168301,3.53878,2.46748,1.37367
-0.168293,1.95332,0.495499,1.38391
-0.168266,3.19158,1.29478,2.22585
-0.16825,3.58185,1.43874,4.51578
-0.168227,2.47513,1.67339,2.43272
-0.168182,3.20878,2.21956,0.356206
-0.168117,3.79981,1.96248,4.53935
-0.168083,3.91577,1.01208,4.93389
-0.16806,3.54167,3.0033,1.45597
-0.167963,2.01813,2.28356,4.20122
-0.16795,2.19408,1.7176,2.04832
-0.167857,3.98094,1.88803,5.87724
-0.167803,2.82394,1.38107,0.415652
-0.167632,1.2228,1.96478,4.34444
-0.167585,1.95969,2.60016,3.88321
-0.16746,3.2163,2.11161,2.26266
-0.167426,3.99451,1.66166,5.43918
-0.167395,3.66788,1.31745,5.29074
-0.167242,2.1612,2.85375,2.78864
-0.167222,3.54175,1.95833,2.32699
-0.167205,3.24242,1.06883,6.02353
-0.167139,3.45364,1.34928,1.17999
-0.167041,2.80854,0.365978,0.969528
-0.167026,3.41084,1.78102,3.06688
-0.166881,3.50022,1.1542,1.21463
-0.166848,3.93221,0.437575,0.8948
-0.166834,3.74745,1.81381,4.00214
-0.166826,3.79979,0.507232,0.96804
-0.166775,2.91628,2.55773,3.52897
-0.166772,1.96254,0.276384,2.04832
-0.166753,3.9481,1.09431,6.20533
-0.166688,2.24872,0.537039,5.20284
-0.166651,3.89532,0.271579,0.970079
-0.166582,2.64797,1.86005,4.53421
-0.166545,3.42474,2.11814,5.33921
-0.166509,3.78923,1.91763,3.84639
-0.166427,2.89998,1.96841,0.739858
-0.166414,3.98665,2.19393,5.98202
-0.166396,1.70914,2.27021,5.37598
-0.166381,3.4569,1.52372,2.38332
-0.166345,3.63224,1.26589,6.2161
-0.166255,2.92029,1.08378,5.32569
-0.166253,2.90659,0.202428,5.78456
-0.166246,3.3639,1.74019,6.01072
-0.166207,3.01776,0.648117,4.39063
-0.166125,2.48647,1.5177,3.93965
-0.165963,3.09197,1.19978,2.19344
-0.165902,2.74992,1.49421,4.69127
-0.165874,3.31999,1.66265,0.553374
-0.16586,2.74814,1.43913,4.77279
-0.165859,2.77892,0.796471,1.22189
-0.16579,2.87723,1.59631,6.17084
-0.165686,3.16168,0.997455,6.27879
-0.165658,3.39533,1.77964,2.13297
-0.165655,1.43479,0.74188,4.80655
-0.165648,2.70855,1.74928,0.902502
-0.165643,2.60384,2.1109,5.03021
-0.165508,3.59427,1.70961,0.313997
-0.16545,3.5361,1.61389,2.03837
-0.16545,1.48755,0.901016,1.45857
-0.165415,2.71659,1.89333,5.62274
-0.165349,3.38079,1.58626,3.93113
-0.16534,2.01065,1.17153,4.1242
-0.165259,3.01598,1.81842,1.44988
-0.165256,3.48479,2.66428,5.50837
-0.165163,3.84139,1.46047,0.430325
-0.165149,2.84102,1.83718,6.05715
-0.165113,3.35672,2.71549,4.70367
-0.165061,3.75967,1.59245,2.51186
-0.164935,2.31562,0.999601,1.77805
-0.164887,3.87134,0.993443,5.14726
-0.164814,3.81061,1.37315,1.97801
-0.164794,3.58213,1.24528,6.21836
-0.164717,3.06256,0.359144,4.31605
-0.164678,3.42758,2.28375,0.893778
-0.164561,2.89741,1.14036,1.49782
-0.16455,3.83158,0.989022,4.46095
-0.164543,3.16952,2.24856,4.12446
-0.164536,2.44336,1.60349,6.20128
-0.164457,2.99552,1.84808,3.62281
-0.164434,1.68762,1.38209,1.64906
-0.164423,1.1496,1.4827,0.68179
-0.164287,2.90898,0.92974,5.98936
-0.164266,2.72426,1.23234,5.46664
-0.164242,1.64266,2.11569,3.79821
-0.164224,3.02709,1.54273,6.02258
-0.164184,3.53533,2.05167,0.377443
-0.164126,2.2502,1.12205,1.32903
-0.164097,3.95503,1.33794,5.69102
-0.164088,3.91882,0.150824,1.4258
-0.164063,3.98623,0.526059,6.10511
-0.163941,3.00959,1.5572,3.12931
-0.163828,3.89813,2.06589,4.12402
-0.163782,3.82579,0.56351,5.05067
-0.163754,3.87744,0.178113,3.55411
-0.163717,3.15477,1.35087,0.101668
-0.163678,2.96342,1.39246,0.990091
-0.163437,0.805048,2.55465,1.64924
-0.163404,0.703585,1.27951,0.636717
-0.16334,2.9047,2.06948,3.64999
-0.163259,3.8297,2.65871,4.82419
-0.163238,1.92172,1.96576,1.02846
-0.163236,3.58704,1.17873,0.930476
-0.163228,3.50876,0.218467,1.67738
-0.163127,1.0959,2.53241,2.35364
-0.163103,3.68718,2.37855,3.00354
-0.16302,2.86008,1.54357,5.58063
-0.16295,3.82718,2.13946,3.2608
-0.16294,3.54628,0.288862,0.83919
-0.162916,3.32471,1.26125,0.763017
-0.162828,3.27534,2.73137,5.72196
-0.162755,3.87803,1.78285,4.43421
-0.162754,3.63951,1.27094,1.37222
-0.162687,3.55594,1.07135,1.15311
-0.16267,3.23742,0.954827,0.591055
-0.162628,3.55787,0.594485,5.69461
-0.162515,3.18094,2.91366,5.72342
-0.162491,2.68251,1.33785,1.42268
-0.162473,3.56139,1.52738,1.00608
-0.16247,2.52224,2.74954,5.56771
-0.162447,2.39352,2.45198,0.197854
-0.162345,2.70557,2.11709,2.67415
-0.16232,1.73137,1.79323,5.45062
-0.162145,3.59659,1.06136,3.06307
-0.162107,3.32333,1.62799,0.440788
-0.161943,3.97302,2.02345,2.52388
-0.161934,3.28274,1.4569,2.64812
-0.1619,3.68641,1.3547,3.88162
-0.161866,3.46805,2.61401,1.23832
-0.161839,3.08269,2.24215,6.13638
-0.161818,1.81622,1.6189,0.425527
-0.16181,2.34122,1.95303,2.67497
-0.161801,3.55245,1.49698,4.26579
-0.16175,3.13819,1.62233,1.25645
-0.16168,3.62996,0.800814,3.24425
-0.161639,3.35924,1.7715,1.75555
-0.161629,3.96989,2.70088,5.61301
-0.161602,1.90819,1.76539,6.09399
-0.161573,2.04391,0.301275,0.0474834
-0.161563,2.54592,2.22012,6.10131
-0.161522,3.0498,1.16031,1.79341
-0.161479,3.79306,1.83555,6.13128
-0.161414,2.38225,1.23999,5.03431
-0.161349,2.88005,0.925902,1.95736
-0.161313,3.8712,1.56128,3.21098
-0.161257,0.667424,2.29709,2.76322
-0.161182,3.2523,2.22464,4.85356
-0.161181,3.69572,0.990202,2.19383
-0.161171,2.27435,1.94624,6.01952
-0.161133,3.62839,1.154,2.59667
-0.161096,3.03741,2.43702,0.34957
-0.160995,2.25857,1.1284,2.92782
-0.160989,2.76166,1.27698,3.16228
-0.160931,1.34854,1.36883,3.45635
-0.160926,1.63765,0.572084,2.53092
-0.160677,3.42151,0.954024,4.93079
-0.160631,3.9153,2.17489,0.301154
-0.160542,3.59315,1.06765,2.03182
-0.160507,3.92548,1.22518,4.71639
-0.160457,3.06542,1.82234,3.1626
-0.160396,2.85896,1.15614,1.01857
-0.160392,3.19146,2.10496,5.30137
-0.16029,1.88082,0.9312,3.54889
-0.160259,2.61517,0.912243,0.203683
-0.160201,3.04721,1.54957,4.59297
-0.160137,3.5202,0.35011,0.767234
-0.159974,2.25859,0.503389,4.20372
-0.159971,1.65863,1.19205,2.82318
-0.159924,3.83176,2.0507,0.127776
-0.159838,1.29876,2.30493,5.90382
-0.15981,2.9458,1.52833,0.275176
-0.15975,3.9603,1.76707,3.2874
-0.159718,3.57571,1.35056,2.4454
-0.159703,3.16087,2.66039,3.17794
-0.159636,2.52622,1.32778,3.3815
-0.159613,3.82127,0.597812,4.82822
-0.159611,3.3184,2.53308,6.27837
-0.159581,2.00036,2.51422,6.27805
-0.159565,3.47539,1.61817,0.362866
-0.159529,2.87799,1.33714,5.0126
-0.159503,3.82672,0.82232,5.19534
-0.159473,3.69012,0.741204,3.79549
-0.159436,3.0243,2.97675,5.00772
-0.159409,3.23601,1.2207,3.11221
-0.159273,3.15209,1.13612,5.80341
-0.159188,2.82992,1.14713,5.01426
-0.159146,3.72827,0.865732,4.28964
-0.159129,2.97048,0.391944,4.50916
-0.159084,1.97603,2.23143,1.28909
-0.159044,3.52819,0.469425,3.04649
-0.158982,3.06051,1.54291,2.36557
-0.158935,3.60148,1.39742,0.29557
-0.158922,2.43524,0.75765,3.38031
-0.158878,3.829,1.84716,5.79883
-0.158868,3.45722,1.79332,1.62325
-0.158823,3.59697,1.77798,4.36706
-0.158817,3.23973,0.918474,4.88174
-0.158808,3.42971,1.30633,4.77504
-0.158791,3.85718,2.70034,1.82058
-0.158665,3.80872,1.72646,1.05309
-0.158645,3.43442,0.200661,5.2206
-0.158589,2.44068,2.01736,1.85436
-0.158535,3.32301,2.12139,0.0113866
-0.158504,2.28823,0.366988,3.65243
-0.158486,3.85215,1.27016,3.03502
-0.158466,2.38438,0.770016,5.77801
-0.158402,3.57709,2.45747,2.37293
-0.15839,3.84171,1.83998,0.904202
-0.158378,3.75153,1.75854,0.473208
-0.158338,1.52415,0.632853,3.26312
-0.158334,3.03961,1.28485,1.17546
-0.158331,3.69542,1.42951,3.13976
-0.158284,3.67385,0.913657,2.7358
-0.158092,3.23449,1.26364,5.99887
-0.157994,2.21723,2.43478,1.35944
-0.157985,3.51303,0.995434,6.1017
-0.157945,1.73768,0.253311,1.52839
-0.157907,2.19158,2.41352,5.45481
-0.157833,3.6471,2.13923,6.11853
-0.157785,2.69515,0.978853,5.69042
-0.157772,3.37442,0.501556,0.622629
-0.157772,2.72739,1.46618,0.0920168
-0.15772,2.05578,0.765577,0.469396
-0.157649,3.82467,1.96074,5.75604
-0.157641,3.30044,2.70484,5.81711
-0.15752,3.36321,0.674962,3.69557
-0.157396,2.88213,1.92534,5.50054
-0.15732,3.65432,1.03335,3.77754
-0.157224,1.90862,1.84497,3.47009
-0.157191,2.71889,2.02197,5.02535
-0.157181,3.48215,0.868263,4.97068
-0.157155,2.89527,0.68224,2.33132
-0.157149,3.44713,2.05878,1.82654
-0.157053,2.22601,1.11063,4.84582
-0.157042,3.8091,1.2969,3.8206
-0.157037,3.42427,0.712638,1.77506
-0.157031,3.81484,2.17543,2.79541
-0.156979,1.76902,1.23628,2.51493
-0.156945,3.6541,0.615872,1.12454
-0.156926,3.64767,2.67238,6.11445
-0.15691,2.92508,1.14538,4.28498
-0.156761,3.40116,1.01255,5.85048
-0.156756,3.89333,2.86086,5.12512
-0.156732,2.22349,1.43966,3.74575
-0.156728,2.17557,0.866728,0.785018
-0.15665,2.81938,0.663662,4.33186
-0.156576,3.19837,2.5465,0.81666
-0.156543,1.99243,0.934233,2.74909
-0.156495,3.54493,0.330251,4.8111
-0.156423,3.66019,1.71834,3.12631
-0.156403,3.8027,1.73763,1.52033
-0.156355,2.87266,1.1026,0.931425
-0.156321,1.80441,1.48303,1.18168
-0.156297,3.25095,1.57281,1.12086
-0.156287,1.05962,0.938351,0.180399
-0.156271,2.74905,0.909983,3.66214
-0.15627,3.65434,1.25549,0.362221
-0.156218,3.90454,0.644278,0.0547973
-0.156169,3.11727,1.20274,0.681364
-0.156056,3.29884,0.775888,2.29773
-0.156033,3.6685,0.485354,1.44469
-0.156027,1.0432,2.8524,5.96272
-0.155993,2.84234,1.28366,3.91286
-0.155937,3.82375,2.43467,4.28659
-0.155906,3.97803,2.25635,3.05488
-0.155808,3.31369,0.922166,4.58752
-0.155799,3.93175,2.7174,3.64221
-0.155583,3.48164,1.78156,1.87101
-0.155509,3.20093,1.42299,6.13051
-0.155477,3.85448,0.674439,2.17654
-0.155467,3.64058,1.91188,4.03455
-0.155366,3.44641,1.34039,0.916986
-0.155272,3.50822,2.59471,1.79685
-0.155202,0.934318,1.55032,5.92802
-0.155087,2.56129,2.19082,3.67311
-0.155055,3.88441,2.97561,1.62283
-0.155047,3.034,0.170094,4.33923
-0.15504,3.69414,0.350507,2.53159
-0.155013,3.99495,2.28258,2.96524
-0.154891,3.03061,0.839086,2.71174
-0.154883,2.26931,2.40522,2.21856
-0.154867,3.51098,1.10058,1.49197
-0.154786,3.22295,0.481848,2.36265
-0.154707,2.81691,2.49278,6.1835
-0.154656,3.79886,1.93326,3.42499
-0.1546,2.58094,1.14236,4.66344
-0.154562,3.33888,1.98941,2.36108
-0.154561,3.60939,2.55546,5.23899
-0.154399,3.40765,1.9754,5.68798
-0.154339,3.40002,1.99434,2.54451
-0.154295,3.52027,0.602587,4.6524
-0.15398,1.34707,2.04874,4.32981
-0.153978,3.81532,1.81069,3.3203
-0.15392,2.73405,1.87619,4.60933
-0.153887,3.88248,2.4688,1.69031
-0.153797,2.06188,1.521,3.89357
-0.15369,3.44872,2.14246,2.08578
-0.153682,3.84768,1.16079,2.67308
-0.153667,3.77835,1.00111,3.5243
-0.153601,0.309276,0.663268,4.40438
-0.153554,2.11646,1.71138,3.39224
-0.153532,3.89859,1.62283,2.855
-0.153526,3.99615,1.0151,4.57598
-0.153515,2.15599,1.55555,4.96749
-0.153513,1.55726,1.24847,2.42223
-0.153492,0.637011,1.91393,1.38748
-0.153432,2.71324,2.3747,4.30383
-0.153412,3.45371,2.42943,1.77334
-0.153383,3.29089,1.83047,1.79999
-0.15327,3.73917,1.55442,3.80827
-0.153209,3.76992,0.400631,3.70047
-0.1532,2.00976,2.30928,2.80015
-0.153195,3.35825,2.96128,2.44694
-0.153167,3.69865,1.4402,6.05546
-0.153121,3.19792,2.07773,3.51465
-0.153114,3.57408,1.35595,5.6264
-0.152985,3.34105,2.30896,5.09158
-0.15288,3.28644,1.78,0.316868
-0.152824,2.38256,1.97261,5.27138
-0.152787,2.63612,1.30834,1.32352
-0.152614,1.62056,0.653632,2.2997
-0.152599,3.98665,2.81835,0.585334
-0.152548,1.61193,1.25383,1.47836
-0.152528,2.71848,1.1425,2.85738
-0.152515,2.74215,0.53282,1.20214
-0.152515,3.73142,0.76566,4.11181
-0.15247,2.68582,1.34434,6.07887
-0.152419,2.63577,1.63909,2.5626
-0.152399,3.90471,2.93015,3.40213
-0.152282,3.98771,1.51789,5.34603
-0.152261,3.79163,2.5645,1.7796
-0.152253,3.70502,2.14904,1.41105
-0.152147,3.35648,2.4051,2.04167
-0.152112,3.64523,2.01241,1.74979
-0.151918,2.96662,2.14804,5.64495
-0.151915,1.31078,1.8389,3.9848
-0.151896,3.59127,2.64074,0.3006
-0.151866,3.35377,1.32383,5.24532
-0.1518,3.94818,2.5405,3.92982
-0.15175,3.44918,2.0343,2.68695
-0.151741,3.12265,2.44806,4.03857
-0.151605,3.43011,1.20758,2.54125
-0.151534,2.59747,1.67015,5.68647
-0.151414,3.22586,1.81082,3.2261
-0.151408,3.07602,1.42183,1.59253
-0.151397,3.83252,1.48945,0.0324385
-0.151379,3.59245,1.62617,1.53535
-0.151379,3.929,1.09433,2.63154
-0.151317,2.74825,1.32024,0.435747
-0.151311,3.53473,1.11468,1.54725
-0.151294,3.06782,1.28211,2.43801
-0.151088,3.76887,1.68749,0.912576
-0.151069,3.7919,1.86563,3.93883
-0.151053,3.88907,1.92523,4.6103
-0.150923,3.91132,2.46445,0.191198
-0.150898,3.6171,2.49118,3.04609
-0.150854,2.87148,2.54181,5.9838
-0.15071,2.40518,0.796393,1.07682
-0.150621,2.67069,0.743723,5.40158
-0.150609,2.78728,1.54,3.42056
-0.150563,3.8574,2.53094,1.7552
-0.150557,1.19641,0.796266,1.69392
-0.150297,3.96471,1.14422,0.102669
-0.150289,2.20158,0.766075,0.170416
-0.150281,1.74369,2.61651,4.2487
-0.150263,3.82659,1.50608,1.5606
-0.150162,2.93276,1.10511,2.2628
-0.150058,2.62344,1.69682,3.42232
-0.149982,3.28222,1.19359,2.64017
-0.149977,3.68252,1.31049,2.78365
-0.149932,2.80797,2.30841,3.44699
-0.149884,3.81762,3.06989,3.47498
-0.149857,3.7076,1.58019,0.70169
-0.149847,3.76679,1.89311,5.62851
-0.149781,3.46582,1.83686,4.2543
-0.149778,1.76536,1.70927,0.881403
-0.149762,1.61463,1.78698,4.58436
-0.149748,3.92845,1.41583,1.46776
-0.149714,3.53425,1.84777,5.93873
-0.149684,2.39605,1.70973,4.58328
-0.149672,2.98541,1.92513,3.66466
-0.14967,3.76735,1.3189,5.80523
-0.149647,3.82848,0.648972,0.135437
-0.149645,1.95283,1.91829,2.23292
-0.149642,1.84812,2.95086,3.47677
-0.149614,2.50173,0.90886,0.309469
-0.149571,2.76106,2.54134,1.46763
-0.149541,3.78644,1.73642,5.54158
-0.149527,1.37638,2.53837,4.75733
-0.149387,3.3715,1.04626,3.50394
-0.14934,3.62272,1.40373,4.57359
-0.149203,3.16435,1.53287,5.71598
-0.14918,1.21969,1.07266,2.26455
-0.149173,3.60816,1.63523,1.23679
-0.149005,3.81387,1.38585,6.22954
-0.148994,3.68239,1.08503,2.25713
-0.148986,3.27586,1.64782,1.2674
-0.148952,2.28385,0.734627,1.2372
-0.148941,3.75234,1.3895,5.07492
-0.148837,3.68957,2.39824,3.33196
-0.148826,2.85414,2.82243,5.21622
-0.148809,3.84322,2.0061,3.14582
-0.14878,3.47763,1.4761,0.150373
-0.148686,3.12556,1.31917,0.529322
-0.148662,3.8219,2.11902,0.822217
-0.148611,2.21124,1.88156,4.29443
-0.148594,3.15773,2.44613,2.98059
-0.148565,2.25731,2.54106,1.39525
-0.148536,2.01157,1.80558,4.32966
-0.148528,2.19618,1.15112,0.381088
-0.148499,1.23971,1.74843,3.65089
-0.148373,2.02096,1.92668,1.85894
-0.148357,3.35809,1.189,5.19638
-0.148246,2.69884,1.58145,4.47629
-0.148217,2.55297,0.25066,4.56953
-0.148195,3.67326,2.74259,3.42897
-0.148161,2.65494,1.32355,4.08784
-0.148082,1.10329,0.849149,5.30233
-0.148049,2.85122,0.913651,5.58413
-0.148016,3.66836,1.27038,4.74494
-0.147951,3.01368,1.98012,0.616032
-0.147937,3.07218,0.744272,2.86018
-0.147872,3.44387,1.24938,1.29012
-0.147783,3.39823,1.33043,4.46644
-0.147722,2.13553,2.45059,3.77192
-0.147687,3.81313,0.936265,6.102
-0.147669,2.64612,0.607683,5.73505
-0.147589,3.32883,2.04197,4.22677
-0.147573,2.61488,1.90466,5.39066
-0.147532,1.16301,1.0486,4.37069
-0.147494,3.52966,1.10428,5.24008
-0.147462,3.25734,2.65109,5.96622
-0.147429,3.14887,1.16377,1.92307
-0.14742,3.68049,2.52964,5.73318
-0.147332,3.88335,1.96027,4.8938
-0.147306,1.51097,1.13646,2.10338
-0.147281,3.72621,2.34921,4.48977
-0.147252,2.61899,1.20589,0.491316
-0.147178,2.95463,2.73848,0.772869
-0.147166,3.71607,1.23167,2.33971
-0.147135,2.78358,2.50958,3.28849
-0.147128,2.85939,1.25013,3.1291
-0.147107,3.31566,2.09542,4.09932
-0.147083,1.64579,1.44792,1.03068
-0.147075,3.899,0.460424,3.48155
-0.147037,1.25605,1.26001,6.1917
-0.147023,3.62393,0.772494,4.74711
-0.146928,2.59554,1.32319,6.1764
-0.14691,3.15383,0.861342,0.674773
-0.146857,3.78468,0.67413,1.7659
-0.14685,3.84763,2.28071,3.9113
-0.146821,3.46913,1.90467,2.48702
-0.146812,3.88131,0.889169,3.62846
-0.146701,3.00598,2.50892,1.54857
-0.146685,3.93413,2.87746,4.55674
-0.146673,3.53797,1.88342,4.844
-0.14667,3.26347,1.58431,6.02367
-0.146497,3.79231,1.68054,2.86357
-0.146491,1.94623,1.30829,3.8034
-0.146472,3.56948,1.80713,2.66514
-0.146361,3.65541,0.941943,4.11781
-0.14635,1.80104,2.25604,5.61487
-0.146306,3.73737,0.413099,0.79569
-0.146295,3.57004,1.80341,4.51485
-0.146166,3.25172,0.769997,3.06661
-0.146141,2.63604,1.64308,0.605027
-0.146097,3.28657,1.98484,0.300115
-0.146054,1.40855,2.88125,2.71806
-0.146003,3.65669,0.826191,3.03029
-0.14585,2.37466,1.0551,2.65935
-0.145844,3.156,2.65221,0.554705
-0.145767,3.0343,0.797829,0.422605
-0.145762,3.80174,1.98974,2.79961
-0.145652,3.83556,0.844448,5.43657
-0.145575,1.39206,1.33392,0.983147
-0.145484,3.44467,1.7902,5.77826
-0.145437,3.79643,2.60981,5.84047
-0.145409,1.88119,1.86593,2.39521
-0.145335,2.43329,0.808177,4.19921
-0.145225,3.9829,2.60089,3.91495
-0.145173,3.92293,0.956147,5.85896
-0.145167,3.11669,1.1598,0.889673
-0.145138,3.75216,2.68186,4.52435
-0.145111,3.79807,2.46746,2.27984
-0.145109,3.9887,1.3267,0.298515
-0.145095,2.79721,2.5828,5.96417
-0.145088,3.09524,1.07911,4.68935
-0.145012,2.29131,0.990402,1.7285
-0.144977,1.39087,1.32928,1.21655
-0.144953,2.92424,0.862925,5.49835
-0.144844,2.92231,1.61756,5.88907
-0.144749,3.7341,0.789703,3.35938
-0.144746,3.75263,0.332307,5.41894
-0.144681,3.42741,1.57669,5.10323
-0.144499,0.606701,2.18736,5.10946
-0.144345,3.8259,1.64432,2.90428
-0.144336,1.54322,1.38032,1.07647
-0.144296,3.01967,1.93804,3.69117
-0.14425,1.64319,1.88806,4.60119
-0.144161,2.76531,2.40615,1.42121
-0.144108,3.86406,1.71481,4.1421
-0.144097,3.38309,1.3878,0.645909
-0.144086,0.572435,1.18433,6.0462
-0.14406,1.18043,0.998051,4.10624
-0.144051,3.80579,0.114516,0.970161
-0.144009,3.70685,1.04095,3.38186
-0.14396,3.18367,2.16735,0.181989
-0.143862,3.10804,1.57015,1.77749
-0.143772,3.15123,2.09009,4.31718
-0.143728,3.84975,1.18731,0.700176
-0.143693,3.39816,0.650641,0.716163
-0.143593,1.59716,1.24893,0.570001
-0.143583,2.03113,0.540868,3.40016
-0.143566,1.29055,0.62018,5.73067
-0.143533,1.62846,1.88065,0.234577
-0.14353,3.81659,1.30291,4.80173
-0.143486,3.69529,0.301168,2.12697
-0.143378,3.97694,2.61831,3.90628
-0.143317,3.80584,2.277,4.93591
-0.143309,3.72679,2.57524,3.95467
-0.143226,3.63556,2.42645,6.06555
-0.143163,1.96044,0.639067,4.88251
-0.143093,3.25214,1.73177,2.42501
-0.143059,3.7804,0.827682,5.78417
-0.142899,2.82422,1.86087,5.0719
-0.142845,3.98174,1.78318,2.96317
-0.142756,3.9734,1.98478,3.09154
-0.142714,2.21655,0.804498,1.63469
-0.142639,2.88479,0.76696,0.839962
-0.142639,1.96662,2.29407,1.20852
-0.142587,1.47525,1.81038,3.77401
-0.142563,0.248848,2.27041,0.163624
-0.14254,3.18133,0.808512,5.03359
-0.142527,3.81682,1.7779,0.723818
-0.142492,3.75166,1.95226,0.322496
-0.142469,1.64191,1.39755,1.59631
-0.14239,2.372,1.59298,2.32681
-0.142331,2.35541,0.847596,2.28819
-0.142274,3.8388,0.984798,4.22349
-0.142197,3.46913,1.69093,4.02948
-0.14218,1.07645,0.151788,3.8321
-0.142176,3.34444,0.26106,0.84741
-0.141906,2.87386,2.30135,5.4989
-0.141866,3.52587,1.98765,2.34227
-0.141854,3.59436,1.13767,2.94214
-0.141832,3.8383,1.26251,4.62735
-0.141687,2.57511,0.785647,2.5597
-0.141583,3.666,0.935687,3.27364
-0.141456,3.5269,1.23618,2.12624
-0.141393,2.25704,0.632107,3.76896
-0.141332,1.81205,0.804211,5.15576
-0.141273,3.01185,0.696464,4.92234
-0.141267,3.96416,1.58537,2.4478
-0.141214,3.68307,1.20721,2.68316
-0.141164,2.80542,1.48386,4.37308
-0.140959,3.73174,2.73524,5.08818
-0.140923,3.77239,2.78194,0.378859
-0.140902,2.34228,1.3024,2.47315
-0.140879,3.89508,1.12767,4.84906
-0.140798,2.59134,1.799,4.24778
-0.140761,3.06177,0.501916,1.40941
-0.140736,3.62414,0.876258,1.93567
-0.140726,1.20375,1.93776,2.6808
-0.140674,3.95702,2.55599,5.96139
-0.140649,3.20582,2.28093,3.88279
-0.140615,3.54595,2.7405,1.6848
-0.140608,3.92327,2.42115,1.83389
-0.140595,3.11626,2.76017,5.4194
-0.140581,2.10626,2.31354,5.06919
-0.140564,1.96715,2.24905,1.56793
-0.140482,2.38149,1.19541,0.877207
-0.14048,2.56999,1.78834,4.54857
-0.140465,3.82531,1.71287,2.71797
-0.14044,2.1542,0.10129,0.0758132
-0.140423,1.94651,1.09014,1.78904
-0.140401,3.78923,2.66702,4.89018
-0.140401,3.16334,1.80762,1.53943
-0.14034,3.11248,1.99073,4.35282
-0.140289,3.8655,1.28182,0.17119
-0.140269,3.74011,1.12011,3.40516
-0.140178,2.55041,3.02311,5.99489
-0.140133,3.63999,2.01639,3.69242
-0.14012,2.82923,1.99357,0.783844
-0.140116,3.51287,2.39638,5.51671
-0.140049,3.82112,0.638585,6.17324
-0.13995,1.5754,2.68945,3.45768
-0.139869,2.47117,2.51235,1.55944
-0.139849,3.91102,0.414928,2.55945
-0.139846,3.9129,2.3453,5.31782
-0.139743,3.74779,1.84004,5.14533
-0.139732,3.20072,1.71444,1.90059
-0.139622,2.20633,2.48354,6.09634
-0.139563,3.67047,0.475142,2.16383
-0.139542,3.70918,2.09953,1.78363
-0.139466,0.811456,1.65324,4.94487
-0.139435,1.61557,0.687894,2.35252
-0.13941,3.5148,1.21809,3.94698
-0.139178,1.56456,0.632938,5.30176
-0.138971,2.17276,1.62812,2.58299
-0.138895,3.66322,1.0385,0.968016
-0.138823,2.47268,1.344,0.990525
-0.138775,3.68593,0.803465,1.34574
-0.138766,1.57508,0.74598,0.359928
-0.138733,2.08278,2.59499,4.91659
-0.138676,3.49954,1.22298,1.86078
-0.138596,3.53702,2.4577,1.08349
-0.138481,3.3055,1.11917,0.0123164
-0.138436,1.76763,0.419355,0.959987
-0.13843,0.997487,1.48123,4.28952
-0.138408,2.26359,1.80247,4.48005
-0.138391,3.58401,0.571816,4.15536
-0.138382,2.63375,1.15798,4.93449
-0.138274,1.67081,0.956532,6.27361
-0.138255,2.81537,2.26521,4.76507
-0.13821,2.07757,0.557497,0.299321
-0.138196,2.0734,2.93148,4.37961
-0.138163,3.49164,1.55587,4.62617
-0.138081,3.37435,1.02264,2.13468
-0.137981,3.25347,2.70781,3.80768
-0.13784,2.49767,1.16726,6.07533
-0.137819,2.4261,1.77721,5.91216
-0.137818,3.81777,1.47103,3.33291
-0.1378,3.40219,1.99458,2.91389
-0.137798,3.82151,1.84315,0.247429
-0.137767,3.64092,1.76343,1.23363
-0.137763,3.89724,1.09682,3.87674
-0.13774,2.14911,2.37549,4.34686
-0.137703,3.81971,0.882518,1.84027
-0.137696,3.99642,3.03596,6.09123
-0.137679,3.99214,2.30999,4.17739
-0.137655,3.13602,1.89903,3.09329
-0.137615,2.02231,0.710312,4.47353
-0.137464,2.24124,1.87582,3.08801
