-20.3685,3.6011,1.64002,5.49926
-20.3685,3.88993,1.96758,1.10667
-20.3684,3.90327,1.59607,3.1433
-20.3682,3.71835,2.3843,1.36552
-20.3682,3.70192,0.490817,6.24863
-20.3681,3.91977,2.04906,1.68947
-20.3681,3.83094,0.342798,4.48571
-20.368,3.67274,2.37151,2.178
-20.368,3.97733,1.67904,1.08831
-20.3679,3.86714,1.70352,5.16134
-20.3679,3.8517,2.12575,3.73119
-20.3678,3.62263,1.69581,1.26277
-20.3677,3.84755,2.02586,4.61897
-20.3677,3.865,1.28442,2.35509
-20.3677,3.67739,1.36545,3.01285
-20.3676,3.87146,1.64118,5.33976
-20.3675,3.90906,0.789541,0.638235
-20.3675,3.90084,1.62296,5.20245
-20.3675,3.97019,2.7304,0.470923
-20.3675,3.70338,2.58339,5.28914
-20.3675,3.99729,2.34042,1.54201
-20.3674,3.65362,2.35145,5.87594
-20.3674,3.83416,0.41911,3.57735
-20.3674,3.70418,2.25195,5.33656
-20.3673,3.81196,1.90889,2.44883
-20.3673,3.83378,2.23519,1.49487
-20.3673,3.97427,1.28041,2.77818
-20.3672,3.71422,2.13329,1.14323
-20.3671,3.87942,1.04866,2.96203
-20.3671,3.68717,2.357,6.09389
-20.3671,3.66711,2.38852,5.09818
-20.367,3.8535,1.73507,1.38363
-20.367,3.7906,1.51505,5.8421
-20.3669,3.99769,0.991505,3.01298
-20.3669,3.75574,0.85047,1.41938
-20.3669,3.85629,2.48333,2.25014
-20.3669,3.95929,2.22725,1.18392
-20.3668,3.70558,1.69109,5.4808
-20.3668,3.89633,0.983226,5.15655
-20.3667,3.83729,1.73987,1.60646
-20.3667,3.81201,1.65727,0.392926
-20.3666,3.66887,2.72505,5.91668
-20.3666,3.63189,2.19162,1.88534
-20.3665,3.8308,2.69485,5.4372
-20.3665,3.81635,1.40559,0.168997
-20.3665,3.71334,1.53896,6.08268
-20.3664,3.81552,0.233877,6.11816
-20.3664,3.92542,1.50705,3.94817
-20.3663,3.94613,1.36059,6.11381
-20.3663,3.9646,1.31229,0.211918
-20.3662,3.89841,2.8008,4.97526
-20.3662,3.86109,1.23707,4.34175
-20.3662,3.97245,1.63807,2.2015
-20.3661,3.72819,0.574509,2.61162
-20.3661,3.97101,0.488912,0.269053
-20.3661,3.78192,1.65361,0.347786
-20.366,3.68605,2.98121,1.89835
-20.366,3.83846,1.10013,4.51277
-20.3659,3.61938,2.35835,5.9799
-20.3659,3.93489,1.15434,3.40419
-20.3659,3.87347,2.58713,1.50784
-20.3658,3.68726,1.27775,4.67972
-20.3658,3.9057,2.3627,1.36353
-20.3658,3.86916,2.05214,3.72479
-20.3657,3.63199,0.846527,4.0895
-20.3657,3.87057,2.25365,5.59115
-20.3657,3.67856,2.16849,2.06391
-20.3657,3.75077,2.6674,4.94593
-20.3657,3.67455,2.03563,2.87742
-20.3657,3.78926,1.62106,4.3186
-20.3656,3.79809,1.70253,2.86869
-20.3655,3.82778,1.05962,4.97194
-20.3654,3.92093,1.3899,4.88971
-20.3651,3.7941,1.14618,2.78301
-20.3651,3.77512,2.16528,2.46943
-20.365,3.99006,0.890788,4.73338
-20.3648,3.77695,2.42759,2.17121
-20.3648,3.69604,0.356217,3.18543
-20.3647,3.723,1.06098,5.90062
-20.3646,3.88597,1.79057,2.38253
-20.3646,3.89808,1.35204,4.47101
-20.3645,3.98826,0.399624,2.21016
-20.3645,3.9487,1.58463,4.14574
-20.3645,3.63935,0.960287,5.6976
-20.3645,3.68573,2.96342,0.100836
-20.3644,3.93857,2.38067,4.50869
-20.3643,3.72666,1.07569,2.74562
-20.3643,3.79898,2.37323,0.684534
-20.3642,3.83506,1.46174,2.93873
-20.3641,3.82161,0.803293,4.46192
-20.364,3.68573,2.28735,5.79467
-20.3639,3.98616,1.69817,0.129977
-20.3638,3.62924,2.63068,2.76363
-20.3638,3.84777,1.12989,2.66899
-20.3638,3.64716,1.4297,1.74903
-20.3638,3.78879,1.91168,2.49859
-20.3637,3.91666,0.993677,2.2505
-20.3636,3.77265,1.98352,1.24596
-20.3636,3.72684,1.93447,3.91989
-20.3635,3.84341,1.01295,0.916715
-20.3634,3.86709,1.79939,1.54479
-20.3634,3.94446,1.23549,0.412101
-20.3633,3.7452,1.68366,0.666819
-20.3632,3.99464,0.463801,5.50655
-20.3631,3.99049,0.848078,0.472678
-20.3631,3.62993,0.134665,3.86586
-20.363,3.95115,1.58317,4.78816
-20.363,3.84058,1.49086,2.34763
-20.363,3.74755,1.47023,6.06872
-20.363,3.80614,2.34518,4.65101
-20.3629,3.96807,1.55142,0.108862
-20.3629,3.66609,1.59221,4.27516
-20.3629,3.63158,1.1391,0.652355
-20.3629,3.61177,1.46913,4.30108
-20.3629,3.84193,1.09959,1.52117
-20.3629,3.964,1.4218,2.50627
-20.3628,3.91611,0.193497,5.86707
-20.3627,3.86966,1.11083,3.80602
-20.3627,3.83636,0.90033,4.24833
-20.3626,3.98104,1.36888,0.386209
-20.3626,3.97006,0.481514,1.52213
-20.3626,3.91808,2.81393,3.5536
-20.3626,3.79755,0.617026,2.50087
-20.3626,3.97877,0.308158,2.20441
-20.3626,3.65403,0.994462,5.5179
-20.3624,3.76726,1.56281,6.17163
-20.3624,3.94644,0.890801,1.89996
-20.3624,3.80752,0.531237,5.68397
-20.3623,3.83495,2.70685,1.97711
-20.3623,3.64421,1.87067,5.99718
-20.3622,3.89792,0.603486,5.85282
-20.3622,3.60393,1.6409,0.258704
-20.3622,3.83495,1.13784,2.50483
-20.3622,3.95774,1.99856,0.905841
-20.3622,3.83127,1.36071,1.66049
-20.3621,3.88018,1.44263,4.55448
-20.3621,3.99992,1.77715,5.77351
-20.3621,3.77202,2.77064,1.0509
-20.3621,3.72066,0.644664,1.02074
-20.3621,3.88038,2.42619,2.42231
-20.362,3.79503,2.16049,0.356108
-20.362,3.74662,2.01303,0.000571781
-20.362,3.9202,1.83582,5.95541
-20.362,3.95402,1.96698,1.25654
-20.362,3.78828,2.63767,2.76237
-20.362,3.64176,1.68446,1.18605
-20.3619,3.82598,0.4067,3.23263
-20.3619,3.91159,1.14947,5.2429
-20.3617,3.74114,2.47337,1.76506
-20.3616,3.92821,1.21153,0.545591
-20.3615,3.8045,0.968958,6.26107
-20.3614,3.95164,0.0811738,2.14748
-20.3613,3.97164,1.38968,3.97593
-20.3613,3.95337,1.32716,1.09949
-20.3612,3.73712,1.41802,5.22789
-20.3612,3.77705,1.26124,3.7184
-20.3611,3.89817,2.22733,4.63649
-20.3609,3.78324,1.28464,5.95464
-20.3608,3.67931,2.31191,3.3641
-20.3608,3.74641,1.43371,0.200312
-20.3606,3.78945,1.9745,4.34687
-20.3605,3.71086,1.90346,2.96204
-20.3604,3.77206,1.48924,1.86055
-20.3604,3.70469,1.81356,0.510391
-20.3603,3.95568,2.74574,5.23627
-20.3603,3.71016,0.253943,4.87078
-20.3603,3.78644,1.09752,4.52839
-20.3603,3.87885,1.13005,3.47315
-20.3603,3.69341,1.72675,0.0422511
-20.3602,3.86232,1.89621,3.54048
-20.3602,3.74422,2.38617,2.90211
-20.3602,3.95942,1.38875,0.115747
-20.3602,3.89359,2.27865,2.07665
-20.3602,3.83433,0.447409,3.96091
-20.3601,3.69795,1.39509,5.65758
-20.3601,3.90284,2.62579,0.949943
-20.3601,3.81845,1.75994,0.77451
-20.36,3.88418,1.04218,1.72716
-20.36,3.97982,1.65252,0.0210663
-20.36,3.72366,1.90524,2.65546
-20.3598,3.72212,0.899222,1.63548
-20.3597,3.95864,1.14943,3.26678
-20.3597,3.98073,0.149105,4.26358
-20.3595,3.82596,1.63799,6.05679
-20.3595,3.9686,0.388926,0.580304
-20.3594,3.62899,1.95982,4.1229
-20.3594,3.76771,1.48602,5.068
-20.3594,3.90839,1.47939,1.5845
-20.3594,3.94999,2.91558,5.56866
-20.3593,3.8424,0.260904,0.176829
-20.3593,3.72186,1.23056,0.306956
-20.3593,3.87274,2.19822,2.91538
-20.3593,3.7589,1.52376,3.28703
-20.3592,3.69991,2.77729,0.0533393
-20.3591,3.84766,2.37981,3.08513
-20.3591,3.60692,2.29198,6.06243
-20.359,3.76534,1.52653,2.04714
-20.359,3.8145,1.61852,3.12197
-20.359,3.818,0.971125,4.09434
-20.3589,3.8441,0.238258,1.1374
-20.3589,3.94505,1.36225,3.17187
-20.3589,3.76136,2.71899,1.03165
-20.3587,3.91322,2.26068,1.27963
-20.3587,3.61058,1.79134,3.70454
-20.3587,3.91335,1.53702,4.03336
-20.3585,3.83351,2.41705,3.17338
-20.3585,3.96449,2.117,4.04081
-20.3584,3.98948,1.6768,6.0655
-20.3584,3.97123,1.78416,1.66741
-20.3584,3.86595,1.30643,4.9188
-20.3584,3.71699,1.79547,4.94464
-20.3583,3.9911,1.08504,5.69077
-20.3583,3.82102,1.25186,5.48308
-20.3583,3.84199,2.02858,5.38201
-20.3583,3.65578,2.11135,4.33806
-20.3582,3.93398,0.822473,2.86046
-20.358,3.66411,2.54609,6.02638
-20.3579,3.96862,2.1441,5.25121
-20.3578,3.79577,1.55638,2.67066
-20.3578,3.62505,2.83014,2.59114
-20.3578,3.67111,2.05812,3.12576
-20.3577,3.96223,2.90802,4.83285
-20.3577,3.72714,1.81759,1.6233
-20.3577,3.68475,1.14538,1.65257
-20.3576,3.63666,2.78569,1.30509
-20.3576,3.85912,1.49315,0.932309
-20.3575,3.97472,2.4382,0.928325
-20.3575,3.97432,2.90669,5.41102
-20.3574,3.66488,1.14531,5.69553
-20.3574,3.94023,1.80601,0.278142
-20.3574,3.95376,1.14672,2.31411
-20.3574,3.65077,2.3138,5.62029
-20.3573,3.66938,2.02878,3.38832
-20.3572,3.60939,1.29921,2.01808
-20.3571,3.73044,1.07509,4.30635
-20.3571,3.85541,1.27019,0.826351
-20.3571,3.98786,1.17283,2.5773
-20.3569,3.93195,1.60098,1.20115
-20.3569,3.95906,0.807451,4.5189
-20.3569,3.96822,2.29186,6.17116
-20.3569,3.89686,2.21436,3.61526
-20.3569,3.63512,0.282455,2.00993
-20.3567,3.7855,1.85265,4.66683
-20.3567,3.79878,1.07469,3.65063
-20.3567,3.91979,2.41725,5.80312
-20.3566,3.70743,2.1776,2.88374
-20.3566,3.66994,2.70013,2.66331
-20.3565,3.90529,2.45398,4.14871
-20.3565,3.63345,2.9514,5.91005
-20.3565,3.60837,1.42071,4.268
-20.3564,3.72269,0.958006,2.73796
-20.3564,3.64883,0.9123,0.421846
-20.3563,3.68307,1.72807,5.14446
-20.3562,3.89574,0.56219,2.84389
-20.3561,3.79042,2.59679,0.605707
-20.3561,3.92017,2.19338,1.06891
-20.3561,3.77766,1.82217,2.62657
-20.3561,3.84365,1.14576,3.79704
-20.3561,3.65416,3.05268,2.88652
-20.356,3.632,1.29933,1.70921
-20.356,3.84443,1.18062,5.32008
-20.356,3.99145,1.58697,3.11847
-20.356,3.76038,1.77727,2.88784
-20.3559,3.86952,1.1663,3.16657
-20.3559,3.97716,1.45551,2.50219
-20.3558,3.9497,1.80902,5.45657
-20.3558,3.83688,1.68991,2.15328
-20.3557,3.97643,2.68746,3.67984
-20.3557,3.82486,2.20633,4.90872
-20.3557,3.88197,2.23228,4.39499
-20.3557,3.94572,0.525256,3.75911
-20.3556,3.94413,2.29827,0.88215
-20.3555,3.65595,1.09529,0.528887
-20.3555,3.70549,1.62769,1.00875
-20.3554,3.78395,2.08769,5.25548
-20.3554,3.81571,2.16541,4.01093
-20.3554,3.88321,1.48084,2.2452
-20.3553,3.63785,1.23145,5.65917
-20.3553,3.85353,1.68324,5.69848
-20.3552,3.99834,0.980558,4.06505
-20.3552,3.90429,2.30854,1.53001
-20.3552,3.85925,2.55972,3.21896
-20.3551,3.76425,0.310789,4.63845
-20.3551,3.98212,2.20304,0.805037
-20.355,3.73745,0.816569,3.17659
-20.355,3.84772,0.533515,4.29614
-20.3549,3.62162,0.864197,4.27074
-20.3548,3.83383,2.59485,5.01261
-20.3547,3.64978,1.55097,1.16622
-20.3547,3.90849,1.3428,3.55919
-20.3547,3.85236,2.6429,0.891807
-20.3547,3.94171,0.436693,2.51708
-20.3546,3.92025,1.27835,3.9449
-20.3546,3.6479,2.69926,0.324078
-20.3546,3.90825,0.8482,4.84913
-20.3545,3.85554,0.771361,3.71437
-20.3545,3.78917,0.463617,6.2027
-20.3545,3.86466,1.51767,1.18315
-20.3545,3.79499,1.29328,2.38629
-20.3544,3.95725,2.49068,3.44824
-20.3544,3.93396,1.36237,2.26633
-20.3544,3.89455,1.62888,1.76853
-20.3543,3.82214,2.84816,1.65821
-20.3543,3.98527,1.05715,5.23371
-20.3543,3.74774,2.4146,5.36928
-20.3541,3.90491,0.656447,5.0488
-20.354,3.68664,1.61084,2.88397
-20.354,3.69691,1.29317,5.48421
-20.3539,3.78241,2.69889,1.53423
-20.3539,3.85767,2.58521,3.81577
-20.3539,3.71353,1.32761,4.08559
-20.3539,3.90929,2.46246,0.390131
-20.3539,3.83529,1.00581,3.93398
-20.3538,3.84855,2.65947,4.65887
-20.3538,3.74712,1.14213,5.3264
-20.3538,3.96392,0.256687,4.84514
-20.3538,3.94898,1.74255,2.86812
-20.3538,3.89928,0.496084,6.185
-20.3536,3.82633,1.92689,5.30264
-20.3536,3.90333,2.00426,0.712046
-20.3536,3.73152,0.244456,3.1526
-20.3536,3.9698,1.66996,0.253032
-20.3536,3.85279,2.92613,4.95453
-20.3535,3.82344,2.28649,5.20107
-20.3535,3.7537,2.55768,2.83634
-20.3534,3.67567,1.34553,1.45714
-20.3533,3.65867,1.76777,1.50683
-20.3532,3.60757,0.966184,5.92338
-20.3532,3.65121,2.22292,6.01645
-20.3532,3.65334,0.734429,6.15306
-20.3532,3.74469,2.48609,4.91593
-20.3531,3.97233,0.813758,4.16471
-20.353,3.6886,2.03602,5.89587
-20.3529,3.89653,1.06148,3.76476
-20.3529,3.75796,0.679917,1.77692
-20.3528,3.66706,1.33448,3.02258
-20.3528,3.92864,2.0298,0.531107
-20.3528,3.98747,2.42506,1.66978
-20.3527,3.73888,1.69657,5.11162
-20.3527,3.99892,2.44614,5.18816
-20.3526,3.74419,1.92933,5.47566
-20.3525,3.94515,2.01267,2.43046
-20.3525,3.98136,1.03643,4.90882
-20.3525,3.78591,1.99143,6.11095
-20.3524,3.86547,0.892451,1.73105
-20.3524,3.99596,1.19633,5.93771
-20.3524,3.85863,2.24651,1.54415
-20.3524,3.83678,1.7607,2.51462
-20.3524,3.78584,1.06847,4.88316
-20.3523,3.74991,1.2684,0.50073
-20.3523,3.71134,1.97054,2.47921
-20.3523,3.60309,2.50101,5.77927
-20.3522,3.766,1.12416,1.65024
-20.3522,3.75501,1.03774,0.531824
-20.3521,3.75702,1.9176,1.65126
-20.3521,3.77852,1.7835,4.33562
-20.352,3.87491,0.693748,3.13959
-20.352,3.97164,1.54856,4.51602
-20.352,3.60512,2.03081,3.35004
-20.352,3.72509,0.699196,3.77193
-20.3519,3.93186,0.785394,3.21194
-20.3519,3.76673,1.97006,0.61422
-20.3519,3.80905,0.211709,0.0320764
-20.3519,3.75012,1.22455,5.14743
-20.3518,3.8876,1.7174,1.55984
-20.3518,3.93296,1.49366,1.60957
-20.3518,3.84445,0.552664,0.897265
-20.3517,3.89728,1.57053,4.46739
-20.3515,3.73889,1.33977,5.83838
-20.3514,3.90238,1.25127,3.47192
-20.3513,3.72259,2.71309,0.659025
-20.3513,3.9262,1.99146,4.79604
-20.3512,3.76272,1.25554,2.21042
-20.3511,3.83517,1.31837,5.03091
-20.351,3.8732,0.530315,2.31801
-20.351,3.92196,1.94167,4.36958
-20.351,3.7507,2.53664,5.83456
-20.351,3.76207,1.62053,0.0902971
-20.351,3.7284,1.73292,0.34507
-20.351,3.96373,1.94812,2.08123
-20.3509,3.77055,1.40435,5.81964
-20.3508,3.65745,0.818151,6.00201
-20.3508,3.88553,1.07377,0.734463
-20.3506,3.90321,2.5356,5.85338
-20.3505,3.88436,1.27576,5.36641
-20.3505,3.9066,1.14075,1.06798
-20.3504,3.95553,2.12173,3.14727
-20.3504,3.6613,0.707264,3.92542
-20.3503,3.75193,1.1838,3.67522
-20.3502,3.6413,1.89913,2.6806
-20.3502,3.60572,2.81722,5.34303
-20.3501,3.6441,2.58112,2.23889
-20.35,3.99134,1.45796,5.37537
-20.3499,3.92736,1.48346,4.79261
-20.3499,3.87678,1.63302,3.11458
-20.3499,3.79458,1.40299,2.3912
-20.3496,3.82014,1.57567,3.37167
-20.3496,3.67468,1.83598,5.84682
-20.3496,3.99361,0.876066,0.0870155
-20.3496,3.95867,1.60042,1.2963
-20.3496,3.85322,0.599433,4.09933
-20.3495,3.86653,0.572181,3.64861
-20.3495,3.63924,2.69022,1.30184
-20.3495,3.73891,1.36069,1.14535
-20.3494,3.61065,1.65631,3.97494
-20.3494,3.71916,1.51003,1.03196
-20.3494,3.63485,1.2501,0.406534
-20.3493,3.73528,1.27193,5.1254
-20.3493,3.81299,2.39034,4.08098
-20.3493,3.773,2.37044,5.11605
-20.3493,3.62494,0.642369,0.816701
-20.3493,3.87819,1.7288,1.84196
-20.3492,3.73546,0.717178,4.96476
-20.3492,3.6706,0.302603,4.14705
-20.3492,3.64566,0.989081,1.89425
-20.3492,3.79377,2.23771,1.15298
-20.3492,3.67985,1.78711,2.64505
-20.3492,3.74076,2.71082,5.296
-20.3492,3.91667,1.25546,3.27331
-20.3492,3.66247,1.10826,2.14834
-20.3491,3.93217,0.70185,6.02014
-20.3491,3.82778,2.21648,2.48181
-20.3491,3.70473,2.33091,4.27626
-20.349,3.61772,1.6975,5.26166
-20.349,3.94904,1.23312,3.64157
-20.3489,3.99226,1.40317,5.23463
-20.3489,3.78655,2.37871,5.88306
-20.3487,3.89277,2.05382,2.51254
-20.3487,3.91959,1.27486,1.60925
-20.3487,3.67471,1.98344,4.58574
-20.3487,3.79221,1.30448,1.48342
-20.3487,3.71191,0.192573,2.43941
-20.3486,3.86218,0.677834,3.43108
-20.3486,3.72781,1.09268,4.86201
-20.3486,3.70112,1.77425,4.12254
-20.3486,3.62458,1.52275,0.224605
-20.3485,3.75341,0.985988,0.873999
-20.3484,3.693,1.65055,4.85974
-20.3484,3.94046,0.34902,4.24095
-20.3484,3.82231,1.06576,2.15075
-20.3483,3.92393,0.940874,1.19692
-20.3483,3.77515,1.81071,3.90964
-20.348,3.88625,0.723143,5.66431
-20.348,3.88149,1.47735,2.69607
-20.3479,3.8043,1.00944,2.53113
-20.3479,3.90502,1.05185,5.77043
-20.3479,3.76366,2.13945,6.13768
-20.3479,3.90594,0.694306,1.49094
-20.3478,3.63974,0.88403,6.02237
-20.3478,3.60922,0.88644,4.34911
-20.3478,3.62694,1.10186,1.66776
-20.3478,3.83171,1.67147,4.60676
-20.3477,3.88997,0.259875,5.92226
-20.3477,3.82254,1.7217,4.78867
-20.3477,3.79796,1.37199,2.60335
-20.3477,3.61213,1.73482,3.78853
-20.3477,3.69101,2.12796,5.32627
-20.3477,3.86307,1.36993,1.58042
-20.3476,3.88511,1.69423,2.50103
-20.3476,3.71137,1.45448,1.18777
-20.3476,3.60409,0.812163,2.91737
-20.3476,3.87373,2.02358,5.91208
-20.3475,3.81813,0.731614,4.53515
-20.3475,3.92083,1.23002,4.62045
-20.3473,3.72456,0.683293,5.80918
-20.3473,3.91851,1.47272,5.33728
-20.3473,3.88593,0.784084,2.2685
-20.3473,3.99269,1.96937,1.47781
-20.3473,3.64639,2.12749,0.890433
-20.3473,3.91581,2.06433,0.0668242
-20.3472,3.88681,2.45801,2.72697
-20.3472,3.88496,1.83091,1.11179
-20.3471,3.75427,1.33161,3.80885
-20.3471,3.83535,1.99942,3.88084
-20.3469,3.60201,1.48384,3.68867
-20.3468,3.75808,1.14558,5.72998
-20.3468,3.88834,1.17947,5.15587
-20.3468,3.93265,1.80242,4.58951
-20.3467,3.75795,1.84358,4.5431
-20.3467,3.88987,0.433689,1.31457
-20.3467,3.71352,0.468073,5.37807
-20.3465,3.91486,0.617312,3.23264
-20.3465,3.97322,1.17533,5.43148
-20.3465,3.9683,0.678435,3.88081
-20.3464,3.88625,2.62078,2.95308
-20.3464,3.75352,1.24344,4.28239
-20.3463,3.79847,2.31501,0.322448
-20.3463,3.62215,1.40329,0.553599
-20.3462,3.6739,1.46532,3.93648
-20.3462,3.95758,2.68521,0.169898
-20.3461,3.79482,2.1384,1.533
-20.3461,3.93776,0.569036,1.07166
-20.3461,3.94924,1.77566,4.12659
-20.3461,3.73464,2.55582,1.35598
-20.346,3.79831,1.88849,4.1695
-20.346,3.65444,1.44732,0.889849
-20.346,3.99959,1.05915,2.78273
-20.346,3.75476,1.94915,3.39797
-20.3459,3.64014,1.92776,1.78408
-20.3459,3.92331,0.675569,4.04757
-20.3459,3.94097,0.326999,3.00178
-20.3459,3.6867,1.5533,5.04233
-20.3459,3.97144,2.49136,4.43183
-20.3459,3.97307,2.48797,2.67836
-20.3457,3.86895,2.24919,3.12701
-20.3457,3.91775,2.77368,4.88934
-20.3457,3.61632,0.721614,1.8603
-20.3457,3.67035,0.550281,1.33454
-20.3457,3.77142,2.26276,1.77555
-20.3456,3.86478,2.416,5.64458
-20.3455,3.94657,2.19369,3.28104
-20.3455,3.7214,1.93442,3.9297
-20.3454,3.72787,1.84815,5.8063
-20.3454,3.6818,1.71742,2.54327
-20.3453,3.79935,1.23454,2.16975
-20.3453,3.63998,1.21533,5.80598
-20.3453,3.8065,2.21146,4.00708
-20.3452,3.97332,1.54222,3.5939
-20.3452,3.75044,1.73295,6.22807
-20.3451,3.87538,2.72227,3.51441
-20.345,3.73748,2.73604,1.39286
-20.3449,3.69334,0.992512,2.30855
-20.3449,3.89666,1.27837,1.31683
-20.3448,3.91143,2.88699,1.83696
-20.3448,3.64514,0.643053,1.04115
-20.3447,3.9331,2.0273,5.13766
-20.3446,3.72128,0.672497,6.13164
-20.3446,3.98549,1.22276,3.73842
-20.3446,3.70769,1.73601,0.163695
-20.3445,3.72811,1.59753,3.74165
-20.3445,3.88197,1.22119,3.77851
-20.3445,3.93551,2.32014,1.22022
-20.3444,3.85493,0.758255,2.68021
-20.3444,3.72316,1.34803,1.41865
-20.3444,3.60107,2.12051,0.322987
-20.3444,3.96603,1.51046,3.32289
-20.3442,3.72223,1.27929,0.260986
-20.344,3.64541,1.07262,3.59869
-20.344,3.85296,0.571585,0.199318
-20.3439,3.65291,1.68951,4.09421
-20.3439,3.78945,1.60833,0.21404
-20.3439,3.62958,2.12326,5.94133
-20.3439,3.88721,1.0996,1.8724
-20.3439,3.9701,2.07947,2.62024
-20.3438,3.82356,1.56365,0.0678923
-20.3438,3.63629,1.11863,5.8476
-20.3438,3.94609,1.6758,1.72352
-20.3437,3.94753,2.03014,1.70766
-20.3437,3.60173,0.24222,1.32991
-20.3436,3.98591,0.390158,0.0310597
-20.3436,3.67049,2.81144,5.18219
-20.3435,3.79204,1.05818,4.34084
-20.3435,3.9396,1.32832,1.77363
-20.3435,3.99923,1.23335,4.13797
-20.3434,3.78362,2.45152,3.98369
-20.3434,3.60494,0.684049,0.406985
-20.3433,3.97661,1.66875,4.09716
-20.3433,3.75947,1.89303,4.50895
-20.3433,3.80734,2.3444,4.40275
-20.3433,3.87165,2.11339,4.6847
-20.3432,3.92871,0.259991,5.51592
-20.3432,3.98762,1.70954,4.55546
-20.3431,3.73174,1.26964,5.319
-20.3431,3.84901,1.89084,3.2572
-20.3431,3.89398,1.74111,5.36919
-20.3431,3.60201,2.70142,2.10921
-20.343,3.97865,1.63604,5.44755
-20.343,3.62225,1.65776,3.00128
-20.343,3.66165,1.49774,1.52719
-20.3429,3.72004,1.56046,2.40617
-20.3429,3.97708,2.07123,1.81685
-20.3429,3.87031,2.41029,2.58605
-20.3429,3.76362,0.412617,3.97526
-20.3429,3.76766,2.36954,4.28296
-20.3428,3.83987,1.36375,6.09335
-20.3427,3.69192,0.219706,4.55677
-20.3427,3.95091,2.101,3.5262
-20.3426,3.61082,0.258309,4.68718
-20.3425,3.6998,0.751196,3.00366
-20.3425,3.94373,1.9989,2.20645
-20.3425,3.71738,1.41123,2.59825
-20.3424,3.86387,2.25158,5.42754
-20.3424,3.6486,0.548184,4.00016
-20.3424,3.8678,1.74906,2.44544
-20.3424,3.84819,2.26436,0.798995
-20.3423,3.83019,0.931365,3.95997
-20.3423,3.92189,2.45049,2.00347
-20.3423,3.96551,2.82075,2.64348
-20.3423,3.65836,1.92118,0.250504
-20.3423,3.65473,1.25053,5.22159
-20.3423,3.84647,0.231127,0.00854471
-20.3422,3.92066,1.59429,0.562375
-20.3422,3.77346,1.29467,6.08697
-20.3422,3.7463,0.599475,1.4318
-20.3422,3.97931,0.445596,4.24987
-20.3422,3.69436,1.1904,0.896561
-20.3421,3.89797,2.24407,5.14107
-20.3421,3.86399,1.81079,5.95467
-20.3421,3.68723,1.65274,1.99962
-20.342,3.73851,0.904453,2.6022
-20.3419,3.96698,1.14218,4.96385
-20.3418,3.74369,2.10055,3.10093
-20.3417,3.99439,2.60014,5.25655
-20.3417,3.87752,1.38108,2.52611
-20.3417,3.90934,1.67542,3.81506
-20.3416,3.6072,0.671393,4.19682
-20.3416,3.73083,2.22312,4.76005
-20.3416,3.95443,2.08692,2.00787
-20.3414,3.97781,2.58464,2.69764
-20.3413,3.89528,0.545815,0.129822
-20.3413,3.98786,1.84554,4.43166
-20.3413,3.83844,1.3726,5.99177
-20.3413,3.80499,0.791374,5.10917
-20.3413,3.78187,1.96927,0.747091
-20.3412,3.87719,1.74473,4.17593
-20.3412,3.61783,1.81104,2.41837
-20.3412,3.85888,1.47934,3.88621
-20.3412,3.75798,0.988579,4.47038
-20.3411,3.70777,1.66225,0.76752
-20.3411,3.68653,3.02496,1.27195
-20.3411,3.69237,2.19217,0.543653
-20.341,3.84684,2.20471,3.91988
-20.3409,3.64561,1.89662,5.71556
-20.3408,3.72189,2.43907,3.56677
-20.3408,3.92101,1.96241,6.25008
-20.3407,3.65784,0.738045,5.43518
-20.3406,3.84615,2.10304,3.10373
-20.3405,3.77377,0.462768,1.11951
-20.3405,3.99233,1.36442,5.06025
-20.3405,3.9441,0.455283,2.73449
-20.3404,3.63324,2.88941,0.497063
-20.3404,3.91101,1.25634,4.42821
-20.3404,3.73146,1.71309,4.05506
-20.3402,3.68107,0.767349,0.857348
-20.3402,3.64165,1.67872,4.48547
-20.34,3.7764,2.37107,3.68522
-20.3398,3.80737,1.04137,5.73144
-20.3398,3.9357,1.13696,0.0535631
-20.3397,3.84481,1.27408,3.85519
-20.3397,3.73166,1.95766,1.24301
-20.3396,3.97925,0.240154,3.6571
-20.3395,3.60157,1.26779,2.54303
-20.3394,3.71179,2.36964,5.5447
-20.3394,3.98836,2.08842,5.50003
-20.3394,3.8168,2.23022,4.15489
-20.3393,3.62502,0.693063,1.69519
-20.3393,3.86363,1.54861,3.61074
-20.3393,3.72948,1.15803,2.38846
-20.3393,3.86238,1.11852,2.1788
-20.3392,3.63779,1.54913,5.45771
-20.3392,3.82667,0.524936,3.75169
-20.3392,3.8941,0.50268,6.03991
-20.3391,3.85524,1.80619,1.95646
-20.339,3.9989,2.8755,0.342963
-20.339,3.81939,0.878266,5.77608
-20.3388,3.66257,1.10391,2.94384
-20.3387,3.94451,1.25157,4.64357
-20.3387,3.74845,1.78628,0.537728
-20.3386,3.86907,1.29536,5.18235
-20.3386,3.78657,2.37512,4.10344
-20.3386,3.98778,2.35974,0.456538
-20.3386,3.93825,1.59782,4.31606
-20.3386,3.98271,0.711185,4.83721
-20.3385,3.70592,1.13385,3.13993
-20.3385,3.78414,1.83724,5.00626
-20.3384,3.99515,2.6268,0.800436
-20.3384,3.77828,1.36531,1.91552
-20.3383,3.93004,0.944841,1.02664
-20.3383,3.92025,1.34231,2.85264
-20.3383,3.84082,1.2366,4.79589
