-6.65924,2.86396,2.44171,1.51438
-6.65922,2.33894,2.21979,0.203392
-6.65911,3.8424,2.26175,4.13449
-6.65906,3.5352,0.95733,5.73989
-6.65903,2.76847,0.824109,1.22213
-6.65893,2.97895,2.53842,1.75464
-6.65887,2.99973,1.45165,4.65596
-6.65884,3.57842,1.34826,1.17789
-6.65882,2.55181,1.24613,1.00471
-6.65872,3.21279,3.01162,0.0436044
-6.65863,3.13228,0.487682,1.92869
-6.65862,1.16174,0.665643,4.29971
-6.65859,1.40759,0.362245,1.66344
-6.65857,3.94252,2.45694,6.20859
-6.65849,3.74425,0.800159,0.708183
-6.65833,3.6386,2.1927,1.8665
-6.65821,1.22685,1.60662,0.802494
-6.65819,3.97019,0.860054,0.150078
-6.65809,1.92904,1.80346,1.23315
-6.65793,1.55814,0.738742,2.94445
-6.65782,3.07421,2.47612,0.957442
-6.65775,3.31787,2.83247,1.77654
-6.65771,2.83368,1.46539,1.5008
-6.65759,2.65047,2.41735,2.96501
-6.65753,2.68973,2.13625,0.930235
-6.65751,3.41143,2.44435,4.89941
-6.6575,3.08899,2.37458,1.815
-6.65738,2.88309,0.950899,1.18652
-6.65737,3.76977,1.18667,0.569262
-6.65722,1.01513,2.4294,4.81528
-6.65721,3.91558,2.28468,3.02874
-6.65721,3.14016,0.988699,4.13067
-6.65717,3.09347,2.33227,2.33018
-6.65716,3.84813,0.291915,0.319815
-6.65716,3.20728,1.58433,3.82068
-6.65711,3.64014,1.71909,4.05968
-6.65702,3.70364,1.93842,2.48947
-6.657,1.52326,1.5886,0.425629
-6.65689,2.99859,1.73045,4.06606
-6.65684,2.32385,0.802039,5.67146
-6.65672,3.63628,2.41892,2.1511
-6.6567,3.98298,1.44685,4.03086
-6.65668,3.73267,1.33983,0.523112
-6.65659,2.68061,1.92063,4.4822
-6.65656,1.58246,0.491235,1.90134
-6.65644,3.21855,0.890438,2.65415
-6.65642,3.85251,1.03999,1.87088
-6.65641,3.22162,1.62344,5.15104
-6.65628,3.08853,2.40471,5.69376
-6.65624,2.3061,1.36369,5.44
-6.65622,2.66225,0.588094,4.1504
-6.6562,1.62477,1.86892,4.09533
-6.65616,3.65201,1.85589,1.65357
-6.65615,1.62013,0.289387,0.970289
-6.65606,3.79761,0.851189,3.35194
-6.65603,3.70502,1.98259,4.8717
-6.656,3.63891,1.30215,1.75515
-6.65587,1.52807,2.8344,2.39222
-6.65583,2.5905,0.486325,4.89812
-6.65583,3.18048,2.12791,2.34789
-6.65582,3.91094,2.38696,4.22332
-6.65575,3.65449,1.67593,3.44731
-6.6557,2.81855,1.95076,0.539875
-6.6557,3.99295,1.13334,5.17789
-6.6557,3.28063,1.13658,3.20898
-6.65564,1.70545,0.927749,0.408561
-6.65563,3.44035,1.97104,0.289632
-6.65562,2.36952,2.87226,2.55264
-6.65561,3.65484,2.02148,1.63696
-6.6556,2.88471,0.646031,4.7445
-6.65555,1.895,2.8728,5.10122
-6.65553,0.584354,1.28999,5.98112
-6.65551,3.45397,1.25358,2.38219
-6.65548,2.81752,2.5027,2.9536
-6.65544,3.25881,0.925585,3.52045
-6.65537,2.82929,1.66468,5.61781
-6.65533,2.98962,1.42282,0.987758
-6.65532,3.94068,2.52158,3.18575
-6.65529,3.70402,1.00778,5.12307
-6.65528,2.71401,1.56548,2.49609
-6.65527,3.7165,1.57849,5.27798
-6.65525,3.93224,0.459569,1.91928
-6.65523,3.35946,2.88833,0.645986
-6.65523,1.27082,2.31958,3.64692
-6.65522,3.14672,1.31118,2.31242
-6.65519,3.25002,1.37951,4.12467
-6.65518,2.68249,1.47899,3.75886
-6.65514,1.07716,2.58485,2.577
-6.65514,1.19163,1.33277,5.17131
-6.65508,3.75819,1.52138,0.129796
-6.65506,3.62834,2.31605,1.75628
-6.65499,1.57538,1.74513,0.917442
-6.65499,3.23895,1.03661,3.42133
-6.65494,3.88803,1.18611,0.0450416
-6.65491,3.10759,1.78238,2.44008
-6.65479,2.96074,2.31001,1.59221
-6.65479,2.98419,2.22834,5.21644
-6.65471,3.26621,0.848382,0.398254
-6.65458,3.22662,1.74471,3.47298
-6.65458,2.15592,2.26027,1.75844
-6.65449,2.26937,1.17743,4.40521
-6.65448,3.38538,1.97062,5.52536
-6.65446,2.11154,0.370865,3.29954
-6.65445,3.60009,0.425235,2.57041
-6.65445,3.03676,2.06526,3.36562
-6.65431,1.38434,0.661083,3.18796
-6.65425,2.72849,1.30198,4.39297
-6.65407,3.55861,1.94408,1.92808
-6.65403,3.50336,0.690145,2.84145
-6.654,1.53242,1.03037,3.74762
-6.65397,2.9432,0.0323233,2.93078
-6.65392,3.7819,0.675012,4.77505
-6.65385,3.43664,1.88187,3.16417
-6.65385,2.64875,2.50907,0.234446
-6.65374,3.18144,1.10227,1.30328
-6.65374,3.88286,1.0602,1.15674
-6.65373,3.24968,2.04944,5.34893
-6.65368,3.57507,2.00626,4.71887
-6.65367,1.91926,1.75974,3.23133
-6.65366,2.94971,1.86737,1.49715
-6.6536,2.18028,1.8883,5.68837
-6.65359,2.07838,2.22234,2.86931
-6.65359,3.39062,1.69402,2.02796
-6.65356,3.8347,1.62968,1.63887
-6.65355,3.40663,1.10799,3.49281
-6.6535,2.79821,0.653512,0.0485698
-6.65345,3.51122,2.05419,2.57906
-6.65343,3.21247,2.91606,0.436004
-6.65339,3.69651,2.24542,5.12904
-6.65338,2.74341,2.1284,0.743159
-6.65336,3.72055,1.94205,2.46179
-6.65335,1.09273,1.35331,4.48344
-6.65326,3.70988,1.37566,3.43742
-6.65324,3.70649,1.62358,4.78852
-6.65324,3.64047,0.859049,4.32937
-6.65323,3.86468,1.54869,4.49861
-6.65319,3.67176,1.64683,5.54405
-6.65317,3.14673,1.10367,3.27331
-6.65316,3.49793,0.940947,5.29444
-6.6531,3.73485,2.38332,5.36641
-6.65303,3.88223,1.00631,0.483398
-6.653,3.63158,0.734202,0.462435
-6.65283,3.22463,2.09353,6.03624
-6.65276,3.22103,2.35536,3.4067
-6.6527,2.86225,1.75526,4.30341
-6.65269,3.9797,2.82507,3.51183
-6.65252,1.71822,1.71316,4.97194
-6.65243,3.20144,0.852677,2.64204
-6.65237,3.25007,2.40024,5.21579
-6.65237,3.18012,1.49923,1.20686
-6.65236,2.70806,1.82363,3.97399
-6.65223,3.68814,1.77079,3.92621
-6.65215,2.552,2.64438,5.54232
-6.65212,3.42436,1.13125,4.99013
-6.65206,2.62295,1.77873,5.23478
-6.65198,3.66018,1.25586,1.41342
-6.65195,3.16619,2.12903,3.70653
-6.65187,3.33781,1.79012,6.08121
-6.65181,2.91901,0.428471,0.132173
-6.65179,2.88289,2.63693,2.57586
-6.65172,3.41984,1.23378,0.444604
-6.65171,1.838,1.15386,0.850607
-6.65155,3.93002,1.576,4.07957
-6.65148,1.62466,1.72627,4.27652
-6.65139,3.89794,2.61294,5.24143
-6.65138,3.52312,1.86975,1.92422
-6.65135,3.15767,2.07039,4.83197
-6.65132,2.07991,2.27215,0.319907
-6.65122,1.68321,1.3742,3.49469
-6.65122,2.92422,2.21117,2.49487
-6.65114,3.86445,1.75307,1.5408
-6.65109,2.23712,0.640926,1.0545
-6.65109,2.52964,1.71597,1.349
-6.65108,3.8885,2.19314,5.92739
-6.65105,2.27322,0.926727,5.8768
-6.65105,3.96507,0.927499,0.433973
-6.65103,2.27333,2.49063,1.93524
-6.65094,3.92529,1.16353,0.181507
-6.65088,3.87938,2.01371,1.27963
-6.65082,3.20081,2.357,4.53877
-6.65072,3.56866,0.493394,6.02055
-6.65063,3.69683,0.354151,5.19086
-6.6506,3.58971,1.55604,5.48232
-6.65053,1.92854,0.36876,1.58042
-6.65036,3.41285,1.35406,1.13533
-6.65027,1.02241,1.46331,4.79249
-6.65021,3.59888,2.23811,3.04962
-6.65021,2.75293,2.69825,4.33522
-6.65016,3.98073,1.2464,3.35831
-6.65014,3.25661,1.84644,5.42072
-6.65008,3.05529,1.31126,4.91395
-6.65002,3.79261,1.34771,0.562569
-6.64995,3.64558,1.88984,4.17112
-6.64993,3.41127,2.10809,3.00272
-6.64975,1.19937,1.90686,0.425868
-6.64967,3.66094,2.3699,2.46134
-6.64965,1.45515,0.21177,0.843305
-6.64965,3.98197,1.03302,2.07254
-6.6496,3.04206,1.4603,0.740341
-6.64959,3.62841,1.05464,3.14938
-6.64959,3.40803,2.19897,4.88732
-6.64952,1.81688,0.809111,0.562743
-6.6495,3.29702,2.02912,3.29731
-6.6495,3.23832,2.55919,4.64894
-6.64947,3.96516,2.13659,4.01464
-6.64945,3.61741,1.65041,6.04978
-6.64942,2.37513,1.18042,4.51983
-6.64941,3.63689,2.22865,3.66053
-6.64934,3.9894,1.03001,3.60746
-6.64926,1.68307,1.51913,1.22609
-6.64925,3.42651,0.651811,4.73838
-6.64918,3.70445,1.63621,5.63211
-6.64915,2.08976,2.7677,0.308286
-6.64911,3.92392,1.49064,3.21611
-6.64893,3.48868,1.80148,0.776622
-6.64889,3.58737,2.41491,3.29682
-6.64888,3.38077,1.93677,6.06845
-6.64872,2.58927,2.636,4.11648
-6.6487,3.28047,1.68229,4.80086
-6.64867,2.02693,1.76541,4.77831
-6.64865,3.21139,1.37765,3.57621
-6.6486,3.55076,0.628933,5.7408
-6.64857,2.07284,2.17643,2.98718
-6.64849,2.43099,0.85268,4.83607
-6.64848,3.33561,1.94822,0.388331
-6.64846,3.31651,1.57779,0.0802182
-6.64846,3.63309,1.90008,0.0831571
-6.64839,3.13741,0.522491,3.40898
-6.64835,1.59559,1.33265,4.48882
-6.64833,1.11118,1.61278,3.51332
-6.64828,3.79711,1.17987,2.36387
-6.64825,2.10152,1.60698,1.30034
-6.64817,1.39667,1.20357,5.11429
-6.64816,3.95427,0.0853939,4.68844
-6.64814,2.63117,1.52758,4.89123
-6.64811,3.66353,2.0691,0.678739
-6.64811,3.60226,1.64214,3.49467
-6.64805,2.39385,2.65198,1.26007
-6.64803,2.47467,1.06883,0.947951
-6.64798,3.49664,2.38683,0.205859
-6.64798,3.55696,1.62877,5.60774
-6.64785,3.4006,0.430069,1.6322
-6.64785,3.29945,2.02469,5.96538
-6.64778,2.77205,0.616877,0.407215
-6.64777,2.63917,1.78178,2.184
-6.64776,2.58032,2.08698,2.06351
-6.64774,3.05054,0.643336,0.806007
-6.64764,3.89947,2.33672,0.778539
-6.64761,2.53436,0.661184,2.21921
-6.64754,3.83552,2.1197,0.54409
-6.64753,3.66666,0.768758,3.1376
-6.64748,3.3799,2.12274,2.81338
-6.64746,3.94297,2.03021,4.06025
-6.64739,2.69466,1.85583,4.61996
-6.64733,1.9272,1.75595,2.16372
-6.64713,3.8021,0.859784,0.279272
-6.64711,2.24855,2.62245,3.57726
-6.64704,3.2788,2.41654,6.13609
-6.64701,2.97692,1.34972,6.07016
-6.647,1.54033,1.65808,4.59181
-6.64699,3.73828,1.86912,1.37776
-6.64699,3.2187,1.31448,2.33558
-6.64692,3.9767,1.37565,1.29265
-6.64685,3.28474,2.16697,1.62634
-6.64682,3.25041,0.77056,1.99768
-6.64682,1.6618,1.49453,4.44598
-6.64675,3.41207,1.53971,2.11674
-6.64675,3.46599,2.21804,4.41707
-6.64661,2.47046,2.33196,4.6111
-6.64656,3.3291,1.90241,4.93318
-6.64653,1.16772,2.2042,1.42251
-6.64647,3.42695,1.77188,5.30656
-6.64633,3.93457,1.5483,1.71364
-6.64632,2.40538,2.95675,2.88341
-6.6463,1.45907,2.70463,5.19512
-6.64626,3.35832,2.75631,4.26056
-6.64623,3.60429,1.52673,1.12384
-6.64622,3.86426,2.00814,2.46298
-6.64617,2.38539,1.81602,4.19821
-6.64614,3.43307,2.85291,1.3923
-6.64612,3.10423,1.72827,4.35406
-6.64607,2.02375,1.91449,5.64391
-6.64598,0.902437,1.36844,4.4763
-6.64591,2.3733,2.94696,1.47735
-6.64579,2.16211,0.249663,3.8242
-6.64576,2.57225,1.15045,3.19101
-6.64575,3.58103,1.23443,2.51286
-6.64572,3.95453,1.18948,3.14878
-6.64556,3.23183,1.48814,2.2717
-6.64555,3.77567,0.650049,2.84702
-6.64552,0.97759,2.02863,0.45147
-6.64546,2.94275,2.0986,5.00235
-6.64545,3.5669,1.74711,5.92021
-6.64544,3.04547,1.22908,5.6138
-6.64523,3.31006,2.26104,1.82812
-6.64522,2.06098,2.48751,0.0962025
-6.64514,3.66526,1.72293,0.581676
-6.64506,1.76837,2.02073,2.34057
-6.64497,3.80186,2.56717,1.20652
-6.64488,3.23636,1.8562,2.65118
-6.64484,3.45335,1.41568,0.091769
-6.6448,3.76922,0.257342,0.00067588
-6.64476,0.625952,1.37792,1.03198
-6.64474,3.1366,2.05949,5.42886
-6.64473,2.04797,0.876803,3.63882
-6.64468,1.92199,2.27924,2.66376
-6.64466,3.19269,1.16353,4.58427
-6.64463,2.53683,0.367625,3.44281
-6.6446,3.08154,1.55552,5.05605
-6.64457,3.10468,1.09219,6.23405
-6.64457,3.89816,1.67605,5.02592
-6.64455,3.01615,1.79497,5.28485
-6.64454,2.92675,1.35938,3.62297
-6.64432,0.849965,1.78369,5.74399
-6.64429,3.20102,1.01683,0.65519
-6.64428,3.25916,0.433534,1.34061
-6.64425,2.66698,0.631519,1.81682
-6.64421,3.5272,1.45729,3.83314
-6.64414,3.8026,2.99592,5.34345
-6.64411,3.89594,2.69013,3.62784
-6.64409,2.75828,1.56514,3.89778
-6.64391,2.80634,0.612274,1.98564
-6.6439,2.13664,2.09355,0.873315
-6.64389,2.42623,0.836507,1.3908
-6.64385,3.54286,0.893601,1.26414
-6.64377,3.72615,2.66169,3.66451
-6.64364,3.6448,1.76625,5.09859
-6.64364,3.56129,2.51781,4.11424
-6.64353,3.97779,0.38875,0.658402
-6.64349,1.93222,1.51839,5.19932
-6.64343,2.91824,1.28422,0.298044
-6.64336,3.22585,0.483229,6.18417
-6.64332,2.91734,2.46431,5.7763
-6.64328,3.96903,1.59,1.05049
-6.6432,2.21018,1.3488,6.05204
-6.64319,3.91329,2.53383,3.88426
-6.64318,3.05569,2.0552,5.52266
-6.64317,2.85161,1.94203,0.928797
-6.6431,2.82718,1.50588,4.50743
-6.64309,3.94658,1.6997,3.06467
-6.64297,3.29385,2.59255,5.58206
-6.64297,1.52871,1.01785,3.04158
-6.64294,3.53369,1.7021,5.0108
-6.64293,3.63395,2.22915,4.95501
-6.64293,3.64697,1.29461,5.41859
-6.64288,2.55697,1.33529,2.0897
-6.64285,2.05472,1.16164,1.12024
-6.64285,2.48691,0.411024,5.92343
-6.64285,3.56613,0.726209,6.00488
-6.64273,3.94295,2.10224,4.21999
-6.6426,3.70595,2.4378,5.58387
-6.64254,3.59999,1.99016,1.53364
-6.64253,3.76177,1.2189,4.56272
-6.6425,2.21694,0.811498,2.9147
-6.64244,3.45524,1.2228,0.285494
-6.64244,3.98674,2.34255,2.06991
-6.64244,2.61676,1.10871,3.36342
-6.6423,2.14982,2.47086,4.23475
-6.64227,2.91416,0.654723,1.92902
-6.64203,2.99616,2.13469,2.5904
-6.64195,3.48125,1.09567,5.04393
-6.6419,3.75348,2.58262,3.27041
-6.64189,2.29578,0.53895,0.305243
-6.64176,3.15851,1.62355,0.137345
-6.6417,2.03999,2.68316,2.30073
-6.64169,3.94851,1.29733,1.81054
-6.64155,2.4055,1.25265,4.02713
-6.6415,2.25118,2.67137,4.8726
-6.64129,3.20007,1.04216,1.29034
-6.64126,3.21577,1.97339,4.50146
-6.64118,1.72363,1.36236,0.311209
-6.64115,2.42215,2.16291,1.55532
-6.64113,3.42981,0.783656,1.58913
-6.64102,3.49596,1.32526,2.2798
-6.64093,2.84007,0.0937487,2.45089
-6.64093,3.89093,1.37991,5.48395
-6.64092,3.92929,2.03695,5.68175
-6.64086,1.9958,2.78812,0.0316168
-6.64085,3.75241,0.232233,4.91685
-6.64083,1.23722,2.13598,5.72256
-6.64083,2.97968,1.81217,2.56224
-6.64078,2.99471,1.82325,0.278038
-6.64063,3.68118,2.40904,5.31732
-6.6406,2.9278,1.73769,0.821163
-6.6406,2.34381,2.81871,5.16673
-6.64059,2.79567,1.88418,0.0588347
-6.6405,2.44011,0.333492,2.94477
-6.64049,2.28405,1.71582,2.52063
-6.64032,3.5795,2.42637,1.34356
-6.64032,3.16172,0.284614,4.13411
-6.64029,3.65052,0.920826,1.71141
-6.64026,3.21049,0.658734,2.92427
-6.64021,3.84668,2.15158,1.70843
-6.64013,1.76266,0.954753,1.23009
-6.64012,2.96096,1.99345,6.08712
-6.64012,3.78509,1.53171,0.0304736
-6.64012,2.18273,2.53378,3.18891
-6.64007,2.76282,1.05559,3.65478
-6.64004,2.86246,0.841319,3.003
-6.63994,2.02132,1.82989,4.91494
-6.63994,3.20074,0.698965,4.72581
-6.63991,1.62012,2.43826,4.79069
-6.6397,1.82569,1.55525,0.972741
-6.63964,3.92328,0.485748,3.28119
-6.63955,3.66122,1.51924,0.866372
-6.63954,1.76441,0.960144,0.754906
-6.6395,3.85901,1.82316,4.88407
-6.63947,2.22321,0.509113,2.22031
-6.63944,3.92008,2.06964,5.8599
-6.63942,3.81989,1.7297,1.46701
-6.63929,3.75317,1.61026,5.42114
-6.63928,2.15414,0.540608,2.60836
-6.63928,2.78815,1.54128,3.48526
-6.63926,3.6977,2.2677,1.10068
-6.63923,3.67171,1.1978,6.2778
-6.63922,3.56781,0.21482,1.49065
-6.63908,3.43954,0.574163,2.58388
-6.63902,3.55537,1.60008,5.20562
-6.63897,1.17345,1.28902,2.63387
-6.63893,1.41813,0.222919,4.73172
-6.63888,3.97929,1.49277,0.207668
-6.63887,2.45515,0.766451,2.69362
-6.63886,2.27303,2.14345,1.69614
-6.63878,2.84256,1.74077,2.43862
-6.63877,3.04844,0.947931,2.90157
-6.63876,2.83901,1.09242,1.06356
-6.63874,2.97215,2.3695,3.11345
-6.63852,3.28161,0.818281,4.51401
-6.6385,3.20387,1.5465,1.1203
-6.63845,1.81614,2.8757,4.46808
-6.63841,3.71491,1.3109,3.91265
-6.6384,3.29944,0.798317,0.753365
-6.63837,1.92229,2.2119,1.30615
-6.63826,1.16191,1.49423,2.15224
-6.63822,2.44209,2.28111,4.22787
-6.63818,3.65865,1.65218,1.90819
-6.63816,2.01196,2.59668,0.324627
-6.63815,3.69115,1.11366,5.66083
-6.63803,3.33535,1.8279,4.20341
-6.63802,3.51283,2.00127,0.847409
-6.63799,3.67389,2.03016,2.72213
-6.63799,2.81351,2.81816,2.74258
-6.63795,3.67861,0.0877221,3.49621
-6.63784,3.15449,1.25437,3.8704
-6.63781,2.37351,1.39278,0.783933
-6.63764,3.49262,0.684896,2.95328
-6.63755,3.98938,2.30636,5.35211
-6.63753,2.89255,2.02317,2.65658
-6.63751,2.14995,1.33657,3.85271
-6.63744,0.845164,1.59341,5.44229
-6.63744,2.52494,1.93046,5.15636
-6.63717,2.51928,2.53887,5.6545
-6.63711,2.16309,0.979149,3.44638
-6.63707,1.46959,1.66388,1.39135
-6.63705,2.54964,2.07834,6.04799
-6.63704,3.84429,1.72644,2.69837
-6.637,2.46577,1.71037,1.40379
-6.63698,3.66537,1.23248,4.11775
-6.6369,3.75423,0.4762,0.921481
-6.63683,2.18431,2.28122,5.71201
-6.63674,2.44961,1.40904,1.23301
-6.63674,3.40923,2.26991,4.35104
-6.63664,2.91415,1.94393,2.17078
-6.63655,3.50882,1.64301,1.43221
-6.63652,3.6055,1.95786,2.71191
-6.63648,2.11207,1.08348,1.04217
-6.63627,2.76314,2.24159,5.54522
-6.63614,3.94477,1.93471,1.47014
-6.63608,3.83439,1.02171,0.827896
-6.63598,3.45063,0.551922,4.41896
-6.63598,3.70739,0.898554,5.66061
-6.6359,2.40085,2.48015,2.88675
-6.63589,3.28717,1.22158,0.113475
-6.63584,3.56249,2.47161,1.78667
-6.63578,2.64642,1.51417,3.52901
-6.63575,3.39607,1.30216,1.66681
-6.63574,2.38324,1.87101,1.7103
-6.63573,2.11972,2.0908,4.52343
-6.63558,2.65961,2.12709,3.50671
-6.63557,3.34182,1.35276,0.356163
-6.63551,3.85871,1.49942,4.14702
-6.63545,3.19547,3.03802,1.53026
-6.63539,3.20184,2.34663,2.36883
-6.63537,2.9384,1.61165,4.20343
-6.63536,1.86836,1.28914,1.47184
-6.63533,3.76168,1.96869,4.56545
-6.63533,2.45128,1.42702,1.69027
-6.63529,2.5914,1.68991,4.07352
-6.63527,3.83983,2.22037,6.28238
-6.6352,2.74958,2.79356,3.92502
-6.63511,2.47194,0.407253,4.02141
-6.63509,3.68322,2.01787,0.601022
-6.63505,2.62634,0.4508,1.47364
-6.63503,3.67417,0.298151,0.336315
-6.6349,3.12457,1.66986,3.99162
-6.6349,2.37466,2.9551,2.50225
-6.63489,3.02378,2.0216,1.81576
-6.63488,3.72692,0.351617,4.75953
-6.63468,3.38366,2.5236,3.7535
-6.63466,3.02611,2.67686,4.9694
-6.63464,2.49973,1.36007,2.76358
-6.6344,3.91528,1.95573,5.81149
-6.63439,3.38781,2.59207,0.268319
-6.63422,2.96052,1.3336,0.485775
-6.63416,3.89652,0.586818,3.88408
-6.63408,3.19896,2.20146,0.602701
-6.63405,3.98687,0.496633,0.5954
-6.63405,3.79259,2.43275,1.43974
-6.63401,3.37996,1.7746,2.02011
-6.63397,3.31508,2.54343,2.33422
-6.63397,3.26239,1.16607,2.81404
-6.63388,1.50673,1.30645,0.7256
-6.63388,3.25838,2.94056,3.99649
-6.63385,0.948226,2.72042,2.24766
-6.6338,2.02507,1.75892,4.41479
-6.63377,3.4093,1.22344,4.71864
-6.63373,3.09195,2.83444,0.665172
-6.63358,2.38386,2.3881,3.36745
-6.63347,2.59882,0.818892,2.32812
-6.63342,3.17862,2.54362,3.31713
-6.63336,3.8597,0.938101,3.32064
-6.63332,2.48768,2.06171,3.91528
-6.63329,1.70913,0.525488,2.53931
-6.63325,2.67235,1.66801,3.14608
-6.63324,3.94139,1.33838,6.06996
-6.63319,3.49747,2.37717,4.71224
-6.63311,3.3131,1.16944,4.36402
-6.63309,3.38734,1.29681,4.24808
-6.63304,1.25329,1.69885,3.35908
-6.63301,3.5326,2.12279,4.45864
-6.63296,2.62269,1.88007,6.11364
-6.63293,2.18252,2.54288,5.61574
-6.63288,2.83879,1.52041,1.82119
-6.63286,3.95869,2.05855,0.306394
-6.63283,3.89492,0.535705,2.18718
-6.63282,3.35307,2.39835,5.14542
-6.63279,3.43812,1.40969,0.160625
-6.63278,1.25536,1.13718,3.37
-6.63277,3.64725,0.952432,4.58353
-6.63264,3.32142,2.29277,3.7884
-6.63257,3.64785,2.12416,0.376089
-6.63257,3.58831,1.94288,5.47035
-6.63254,2.96177,0.72343,4.96609
-6.63249,3.89396,1.3283,3.56842
-6.63231,2.62539,1.10352,1.50417
-6.6323,2.61435,1.3464,2.64576
-6.63226,1.36451,0.331702,0.770134
-6.63223,0.93998,1.18029,0.0799719
-6.63219,3.24938,0.353405,0.339452
-6.63217,1.78701,1.60754,5.41107
-6.63209,3.42216,1.06053,3.11859
-6.63208,3.49899,1.5394,0.0880504
-6.63202,3.07866,1.51497,2.57679
-6.63201,2.1151,2.57768,3.90251
-6.63196,2.68149,2.69171,1.09261
-6.63187,1.03505,1.24649,1.99152
-6.6318,2.5432,1.11951,0.478218
-6.63176,3.23107,2.44996,1.28731
-6.63174,3.26286,2.49416,1.36583
-6.63173,0.669595,0.791111,5.92009
-6.63162,2.08971,0.40991,1.53591
-6.63157,3.54568,1.92799,3.18098
-6.63156,3.17809,1.29619,0.634991
-6.63154,3.39456,1.15879,1.81419
-6.63154,2.20216,2.6343,4.57974
-6.6315,2.97618,0.690636,3.39378
-6.63148,3.03342,1.51561,2.54513
-6.6314,2.21617,1.7298,5.02809
-6.63138,3.68508,0.971589,6.26064
-6.63138,2.62906,2.67942,3.02998
-6.63134,3.56596,2.42062,3.49212
-6.63132,2.66859,1.30561,0.437754
-6.63129,3.71756,2.08364,1.65287
-6.63129,3.20674,1.70382,4.5372
-6.63127,1.78076,1.68997,2.44942
-6.63125,3.32538,1.98644,4.28046
-6.63113,3.85806,1.79606,0.638169
-6.63104,3.66299,1.57892,2.53827
-6.63099,2.2515,1.69674,5.17499
-6.63098,3.95409,0.683041,5.53765
-6.63097,3.62274,2.89873,2.29871
-6.63097,3.41222,0.262449,4.22082
-6.63087,3.81014,2.61898,5.8445
-6.63085,3.95858,2.5298,6.14611
-6.63083,3.66075,2.18945,0.922255
-6.63077,3.20324,0.925395,0.476582
-6.63069,1.66979,1.89318,3.2058
-6.63069,3.13675,1.30702,5.01256
-6.63065,3.50771,1.35529,5.26571
-6.63059,3.30164,1.48018,4.26869
-6.63052,3.3204,2.39656,1.97904
-6.63051,3.6969,2.87097,0.254361
-6.63049,1.2799,2.04784,3.83554
-6.63044,3.46839,1.55113,2.14818
-6.63042,3.16098,2.44413,3.04588
-6.63035,3.80441,1.22169,6.14125
-6.63034,0.612867,0.896809,5.76609
-6.63031,1.26328,2.18635,3.60021
-6.63025,1.76668,2.7626,5.37096
-6.63021,3.29402,0.169413,5.20415
-6.6302,2.6301,1.61201,5.47202
-6.63017,3.90424,1.75737,3.09519
-6.63017,2.27092,1.53345,1.69799
-6.63011,3.89248,2.79583,1.49305
-6.63009,3.66039,0.605813,3.20038
-6.62992,3.0652,2.60104,1.31729
-6.62987,1.47844,2.1633,1.03604
-6.62982,2.70995,0.33839,1.94647
-6.62981,3.25738,1.50306,3.86833
-6.62976,3.34062,1.58159,3.66837
-6.62976,2.50687,2.79295,4.15122
-6.62976,1.63465,1.33728,2.83002
-6.62974,3.57191,1.05468,4.66627
-6.62971,2.45838,1.41377,1.34939
-6.62967,3.17254,2.42791,5.91063
-6.62956,2.45287,1.92714,4.85707
-6.62956,2.65108,2.62684,2.47793
-6.62954,3.43186,1.48728,5.7949
-6.62953,1.45672,2.1755,4.2149
-6.62951,2.92217,0.75935,1.4983
-6.62937,3.53263,1.6227,0.248255
-6.62925,2.6729,0.692238,2.42331
-6.62919,2.02902,0.505145,0.923668
-6.62909,3.1423,1.93802,4.17581
-6.62898,2.6671,1.82804,4.42613
-6.62897,3.55406,0.833904,5.87602
-6.62883,3.12033,1.44204,5.27835
-6.62879,3.91972,1.99091,2.52607
-6.62876,2.54442,1.32579,3.62004
-6.62868,1.79149,2.94047,0.266895
-6.62867,3.19882,1.98322,0.207869
-6.62866,2.56087,1.49725,2.73269
-6.62859,1.52393,1.47837,1.21124
-6.62859,2.91387,1.35234,1.90082
-6.62856,3.97135,2.42485,3.48022
-6.62854,2.69768,1.1307,4.30135
-6.6285,3.01861,1.58741,4.12392
-6.62849,2.56245,1.74437,6.27985
-6.62846,3.01498,0.475168,3.33496
-6.62845,3.25762,1.28594,4.05205
-6.62836,3.76696,0.776537,3.96146
-6.62833,1.60336,1.18751,5.15464
-6.62824,3.38425,2.80176,5.57654
-6.62824,1.29279,1.52329,4.99466
-6.62821,3.66483,2.4024,5.21811
-6.62818,2.97541,2.09376,1.66193
-6.62817,3.09385,1.39775,2.79461
-6.62806,3.14412,1.36184,1.79974
-6.62803,2.32153,2.76608,3.91506
-6.62802,0.920468,2.84703,3.72789
-6.628,1.74933,1.38357,2.89962
-6.62797,3.93497,1.99777,4.00544
-6.62797,3.32833,2.6214,2.58648
-6.62785,3.69755,2.09215,0.0134555
-6.62783,3.1851,1.40592,0.0394034
-6.62775,3.63614,1.16792,3.56949
-6.62761,1.46098,1.56658,2.05137
-6.62754,3.68606,0.182941,5.42138
-6.62738,2.72617,1.63529,4.78071
-6.62736,2.6706,0.866302,0.773972
-6.6273,3.71765,1.43301,6.06813
-6.6273,2.19264,0.961294,4.69728
-6.62727,3.95043,0.944748,3.99583
-6.6272,3.89724,1.7203,0.667331
-6.62712,3.77262,1.8277,5.77034
-6.62709,3.87995,2.51307,0.463711
