-0.165408,3.9882,0.848013,5.11252
-0.16529,3.99382,0.94413,5.79401
-0.165137,3.98332,1.40187,6.04526
-0.165135,3.97037,1.83318,2.96683
-0.165077,3.83788,1.59433,6.11236
-0.165053,3.62359,1.70007,5.75428
-0.165035,3.91405,2.42178,3.32515
-0.165013,3.74944,1.28145,4.59157
-0.164992,3.66426,1.32993,1.54868
-0.164969,3.87459,1.41396,4.91333
-0.164908,3.71594,0.494259,3.57223
-0.164873,3.99315,2.07176,0.135838
-0.164765,3.91774,1.07305,1.109
-0.164762,3.86713,0.46513,2.70152
-0.16475,3.97609,1.77639,1.86765
-0.164732,3.85649,0.64713,3.03771
-0.164726,3.8203,0.902951,5.58779
-0.164542,3.92616,2.50658,5.8878
-0.164517,3.68023,1.02474,4.95254
-0.164412,3.64633,0.911198,5.61044
-0.164332,3.95433,2.10941,0.597843
-0.16416,3.92126,2.28985,3.16002
-0.164146,3.97369,1.62585,4.7897
-0.164133,3.76248,1.96848,0.0232547
-0.164092,3.81366,2.14434,4.75879
-0.164059,3.81881,2.71039,2.95501
-0.163948,3.65614,1.00281,3.56922
-0.163902,3.77512,1.91611,5.22029
-0.163849,3.80123,2.24609,4.54271
-0.163848,3.65726,1.52434,2.25103
-0.163847,3.90889,1.33836,1.48936
-0.16379,3.81142,1.1601,3.03104
-0.163773,3.68632,1.51511,3.06409
-0.163711,3.87011,1.84644,1.6672
-0.163587,3.62215,1.08565,4.78735
-0.163576,3.69397,2.0719,3.25693
-0.163574,3.94907,0.913701,5.54394
-0.163495,3.96985,1.23606,4.15644
-0.163347,3.74072,1.29814,4.3907
-0.163328,3.63767,1.54089,0.282224
-0.163266,3.78011,1.26061,5.6692
-0.163256,3.95967,1.15551,5.38863
-0.163235,3.97201,2.64033,0.0563267
-0.163155,3.63995,2.15535,4.65105
-0.163122,3.68182,0.576154,3.46103
-0.163067,3.61868,0.697949,1.48827
-0.163037,3.86475,2.14534,4.16503
-0.162988,3.66154,1.58926,4.86508
-0.162949,3.62693,0.538744,2.34888
-0.162883,3.85655,2.13882,5.81985
-0.162767,3.85082,2.61459,4.82532
-0.162719,3.99115,1.74789,4.20717
-0.162696,3.74651,1.85791,2.30499
-0.162623,3.72499,0.845566,5.14185
-0.162616,3.92314,1.49855,1.77511
-0.162604,3.78794,0.953077,2.99069
-0.162579,3.82275,1.31603,1.94261
-0.162549,3.68684,1.92944,3.57263
-0.162517,3.71362,2.82469,2.7793
-0.162495,3.72638,0.483397,1.3084
-0.162361,3.61826,1.23014,3.46786
-0.16236,3.8625,2.14767,1.91418
-0.16234,3.91659,2.32344,4.80636
-0.162273,3.62863,1.71521,4.48732
-0.16225,3.68773,1.83324,1.13936
-0.16224,3.88048,2.0926,5.93543
-0.16219,3.66353,1.16052,4.07208
-0.162137,3.82234,0.74111,1.58187
-0.162112,3.82328,0.128764,1.44053
-0.162104,3.63601,1.07852,3.655
-0.162097,3.78405,1.56409,4.72955
-0.161976,3.87504,1.36461,6.09559
-0.161976,3.7231,0.837878,0.42205
-0.16177,3.88787,0.810462,0.786454
-0.161617,3.80988,0.46744,1.49057
-0.161594,3.84685,1.1128,0.263087
-0.161532,3.63031,0.810929,3.77244
-0.161506,3.9528,0.490578,1.51472
-0.161491,3.76489,2.4494,5.12029
-0.161442,3.67938,1.91094,3.90088
-0.161395,3.74751,0.516372,1.49683
-0.161392,3.62262,1.89951,0.631502
-0.161385,3.73332,1.28512,1.79359
-0.161297,3.75496,0.264218,6.05315
-0.161195,3.77696,1.96616,0.649117
-0.16114,3.79598,1.91099,5.24174
-0.161076,3.6593,2.27712,4.17936
-0.160977,3.86223,0.56967,2.11585
-0.160884,3.95185,1.52618,3.61893
-0.160865,3.81025,0.872272,4.17163
-0.16084,3.9137,1.93304,3.55855
-0.160769,3.90309,2.13367,0.47282
-0.160737,3.67048,1.51842,6.18591
-0.160695,3.70314,1.06238,3.97153
-0.160671,3.74377,0.6744,6.12083
-0.160669,3.91777,1.27834,0.251733
-0.160665,3.66348,1.99261,3.85035
-0.160637,3.76563,1.08068,1.58244
-0.160614,3.9298,0.522306,0.953089
-0.160543,3.86562,1.02875,4.42757
-0.160512,3.97292,1.37158,5.30124
-0.16037,3.68311,1.46635,2.5239
-0.160317,3.87813,1.22843,1.23171
-0.160293,3.61523,1.404,5.78909
-0.160252,3.95261,1.38035,5.37313
-0.16024,3.86373,0.680776,6.01658
-0.160213,3.74095,0.350771,4.11546
-0.1601,3.81698,2.29314,3.48671
-0.160058,3.62244,2.80944,5.42724
-0.160049,3.77199,1.20402,3.28048
-0.160031,3.6967,1.70412,2.46588
-0.160001,3.68833,0.755836,1.86368
-0.159837,3.96208,2.58433,5.48741
-0.159714,3.82359,1.4269,1.83726
-0.159689,3.95678,1.78802,1.53119
-0.159689,3.77838,2.43307,4.62652
-0.159675,3.9195,2.01448,0.340238
-0.159658,3.80776,1.62081,3.61913
-0.159618,3.75001,1.59263,2.35928
-0.159603,3.61314,1.52509,0.870646
-0.159384,3.97969,0.690309,3.45772
-0.159296,3.76642,1.67062,2.9629
-0.159295,3.62838,1.79959,0.242015
-0.159078,3.8147,0.606705,0.262826
-0.159074,3.61939,2.64071,1.09134
-0.159021,3.65919,1.93061,2.76622
-0.158988,3.67457,2.55196,4.5063
-0.158959,3.76886,2.22382,2.47796
-0.158952,3.95787,2.8423,5.93317
-0.158921,3.94216,0.779406,0.462359
-0.158875,3.79614,0.280952,3.016
-0.15885,3.6723,0.957954,1.12475
-0.158731,3.72187,2.17024,0.938867
-0.15872,3.89252,1.74646,0.475339
-0.158672,3.89334,1.28779,1.59663
-0.158664,3.97518,1.61631,5.05422
-0.158626,3.71756,1.97465,1.15968
-0.158591,3.80739,0.971058,1.20558
-0.158543,3.8036,2.07246,5.14183
-0.158505,3.83779,1.76508,3.94586
-0.158476,3.82923,0.751589,5.45094
-0.158428,3.95138,1.2752,1.0141
-0.158428,3.98273,1.22765,1.60939
-0.158418,3.83613,1.39905,0.137451
-0.158415,3.84625,2.71529,3.31071
-0.158337,3.77947,1.13435,4.37899
-0.15833,3.85515,2.06062,3.30433
-0.158268,3.92513,1.80531,2.98846
-0.158246,3.94104,0.338464,3.97141
-0.158231,3.61723,1.68945,0.122958
-0.158137,3.91695,0.961648,1.76838
-0.158123,3.77892,1.40486,0.34561
-0.158101,3.79861,1.65909,4.19981
-0.15804,3.78591,1.40166,4.82103
-0.158024,3.92628,2.39097,5.48059
-0.157959,3.80389,0.734585,4.56973
-0.157738,3.96873,2.34836,5.86897
-0.157737,3.8708,2.12296,3.81713
-0.157722,3.92792,1.27378,0.0328382
-0.157701,3.80758,1.84136,3.62973
-0.15765,3.90842,0.7464,2.67101
-0.157646,3.87741,1.09763,2.48965
-0.157616,3.99095,2.97716,1.22151
-0.157554,3.87249,2.20729,0.130246
-0.157513,3.72833,0.892924,3.45847
-0.157431,3.8992,1.87223,4.45133
-0.157395,3.76178,2.21845,3.32226
-0.157354,3.80769,1.48627,1.79657
-0.157294,3.61366,0.514258,5.15844
-0.157238,3.75294,1.5891,2.49719
-0.157112,3.73737,1.6762,5.17214
-0.157084,3.94697,1.91119,0.404891
-0.157069,3.6449,0.193646,0.405233
-0.156964,3.9431,0.929752,5.69655
-0.156956,3.9691,2.76718,1.72737
-0.156779,3.66006,2.23318,5.77097
-0.156704,3.96542,1.35451,0.334815
-0.156674,3.65537,1.13155,2.00091
-0.15665,3.61625,0.431476,1.61306
-0.156563,3.64961,1.87263,1.36214
-0.156524,3.76537,0.709799,5.28548
-0.156477,3.97671,0.798815,5.51646
-0.156376,3.80647,2.37789,4.13496
-0.156356,3.93043,1.1565,5.83424
-0.156311,3.77259,0.484422,0.365136
-0.156299,3.67747,1.32689,1.9998
-0.156233,3.69177,1.14247,2.02818
-0.156169,3.8349,1.69748,2.48856
-0.156169,3.66534,0.871128,2.67132
-0.156129,3.89035,1.43557,5.10513
-0.156107,3.96773,1.7988,3.72461
-0.155995,3.91481,1.09468,1.59142
-0.155946,3.87462,1.47091,0.547508
-0.155886,3.89557,0.666556,4.2054
-0.155855,3.76916,1.09747,5.44663
-0.155854,3.90022,2.38358,0.0395273
-0.155803,3.88587,1.53085,5.19408
-0.155784,3.96149,1.99254,6.19806
-0.155736,3.6734,2.08744,1.13206
-0.155679,3.60397,1.3598,1.39273
-0.155625,3.84709,1.27207,3.66012
-0.155563,3.99581,1.89546,0.723527
-0.155498,3.85097,2.63145,3.26783
-0.15549,3.6986,0.982019,2.47221
-0.15548,3.62769,0.923489,5.7492
-0.155477,3.96073,0.111877,4.37004
-0.155464,3.89025,1.03255,3.11224
-0.155326,3.92459,0.694771,3.14979
-0.155292,3.73426,2.68539,2.93531
-0.155232,3.82029,2.24525,0.253625
-0.155231,3.65269,0.824139,1.68842
-0.155164,3.86941,0.675313,5.96632
-0.155119,3.87601,1.45362,3.00183
-0.155104,3.65251,2.04327,1.21483
-0.155003,3.68006,2.29659,2.68932
-0.154998,3.62054,1.25145,2.95062
-0.154984,3.78668,2.25071,4.76359
-0.154959,3.95726,2.71914,1.03771
-0.154952,3.71606,2.06809,4.79616
-0.154873,3.70039,1.71923,4.2875
-0.154848,3.68114,0.975669,6.09275
-0.154774,3.89015,2.61548,4.00858
-0.154715,3.82064,1.68579,5.99737
-0.154646,3.83222,3.0451,4.19555
-0.154395,3.97384,1.98174,0.705721
-0.154344,3.66175,0.950445,1.72273
-0.154334,3.60874,1.30443,4.09524
-0.154252,3.93085,1.2658,4.82359
-0.154247,3.65676,0.952476,4.78127
-0.154133,3.72956,1.63339,6.24659
-0.154086,3.73198,1.4845,2.28237
-0.154086,3.92187,0.841914,5.27755
-0.154027,3.67929,2.12398,1.63693
-0.154006,3.75375,1.55079,5.51705
-0.154002,3.78936,1.39514,0.696014
-0.153969,3.83878,0.453188,1.05692
-0.15395,3.798,2.78742,0.363562
-0.153916,3.69934,1.72947,4.16927
-0.153872,3.94278,2.30222,3.22867
-0.153843,3.66205,2.13283,3.13301
-0.153825,3.9012,1.72064,4.10995
-0.153761,3.93864,0.191259,5.5208
-0.153742,3.74222,1.85663,2.03879
-0.153657,3.89891,1.62622,4.11884
-0.153656,3.92334,2.02229,0.764621
-0.153655,3.69388,2.7305,0.605578
-0.153647,3.86837,0.974369,5.17246
-0.153565,3.73709,0.72916,2.10899
-0.15355,3.69014,2.7458,3.44723
-0.153473,3.95071,2.32398,3.14716
-0.153437,3.95552,0.95609,1.20069
-0.153414,3.76202,1.22222,3.38241
-0.15324,3.95032,0.177918,1.73259
-0.153237,3.79118,2.43062,3.4817
-0.153069,3.85888,2.20895,4.55128
-0.153055,3.70588,2.02889,2.92853
-0.152945,3.85013,1.93924,1.62411
-0.152862,3.82575,1.79159,0.267879
-0.152854,3.72603,1.33204,4.15455
-0.152814,3.75526,1.70115,1.71875
-0.152809,3.80971,0.578689,4.99762
-0.152753,3.68196,1.5592,1.4622
-0.152627,3.62417,0.940307,1.46041
-0.152615,3.85297,0.90962,1.65555
-0.15252,3.83885,2.69526,4.5558
-0.152503,3.82583,1.53814,1.0868
-0.152482,3.88573,2.08553,4.2714
-0.152419,3.89598,0.796814,6.1656
-0.152414,3.83441,1.83975,3.05764
-0.152407,3.98131,0.670326,0.246259
-0.152229,3.68352,1.9542,1.65079
-0.152227,3.63683,0.824013,1.48401
-0.152168,3.73746,1.38412,6.15464
-0.152105,3.63259,2.32351,4.57566
-0.152105,3.96374,1.67142,0.119067
-0.152017,3.72497,0.551173,0.238944
-0.151963,3.98614,2.66057,6.2614
-0.15192,3.78179,1.45364,1.69478
-0.151911,3.88679,1.61659,5.12659
-0.151838,3.79293,1.96133,3.74019
-0.151787,3.71934,0.966018,5.29432
-0.15174,3.99608,1.40155,2.50263
-0.15171,3.97101,0.608103,5.41312
-0.151678,3.64786,1.06558,4.15755
-0.151592,3.90872,1.43247,4.08948
-0.151591,3.67625,0.628015,5.33512
-0.151563,3.76598,2.08612,4.45195
-0.151544,3.71379,1.16872,2.60237
-0.15124,3.69339,1.2246,4.47764
-0.151198,3.61181,1.7528,3.64652
-0.151159,3.8448,1.79523,3.55742
-0.151094,3.99405,1.00252,5.67995
-0.150886,3.92641,2.09075,0.0216478
-0.150701,3.87684,2.48335,1.95452
-0.15061,3.82593,1.35997,0.83279
-0.150573,3.60997,1.78671,5.12632
-0.15053,3.95345,0.804851,6.20681
-0.150402,3.67278,2.02526,4.32061
-0.150392,3.79251,1.07522,2.5736
-0.150353,3.6752,1.62958,5.26392
-0.150344,3.91212,1.43209,1.67654
-0.150327,3.60795,1.18823,5.62044
-0.150258,3.82141,1.07856,5.1293
-0.150195,3.70172,1.62211,1.60588
-0.1501,3.79859,1.59074,1.94489
-0.149786,3.8465,0.91666,1.49624
-0.14978,3.789,2.06949,1.01689
-0.149726,3.84439,2.50384,4.40886
-0.149674,3.82348,0.904868,0.0853207
-0.149652,3.89505,2.71854,3.97502
-0.149549,3.93141,2.20737,2.15869
-0.149488,3.63088,2.22153,4.11078
-0.149484,3.89246,1.31737,0.0260155
-0.149468,3.68427,1.22957,2.39051
-0.149457,3.92389,1.29326,5.67282
-0.149454,3.76502,0.892567,1.37807
-0.149442,3.67887,0.560429,3.07364
-0.149432,3.80527,1.87804,4.86581
-0.149426,3.78995,0.910204,5.71616
-0.149425,3.85588,1.98734,5.90721
-0.149333,3.85034,1.82416,5.22902
-0.149309,3.75859,1.65778,0.387737
-0.149273,3.78222,1.72278,5.77312
-0.14923,3.97076,0.948397,5.46664
-0.149054,3.62922,1.75424,3.24128
-0.149039,3.84614,1.21509,3.80243
-0.149018,3.92078,2.64153,3.2567
-0.148993,3.73798,0.676987,4.07308
-0.148942,3.71621,0.936984,2.81878
-0.148786,3.78868,0.881146,4.67835
-0.14867,3.61069,2.375,2.63667
-0.148664,3.64273,0.774941,1.70436
-0.148602,3.77806,1.43791,6.24491
-0.148582,3.95088,0.956002,3.30914
-0.148543,3.71631,1.20119,3.97258
-0.148391,3.93815,1.13533,2.02167
-0.148329,3.61505,2.43841,3.17623
-0.148239,3.66871,2.54078,1.11573
-0.148188,3.83368,2.04418,2.33295
-0.148172,3.69392,2.21007,4.28472
-0.148155,3.65153,1.31205,4.99973
-0.1481,3.96,1.81848,0.978027
-0.148027,3.77228,2.58368,2.61975
-0.148,3.74732,2.53572,5.47894
-0.147979,3.98281,1.1284,4.69204
-0.147929,3.93614,2.2455,5.48895
-0.147866,3.9668,0.553724,0.11978
-0.14786,3.6083,2.42417,3.60231
-0.147792,3.97671,0.361912,1.10778
-0.147705,3.86309,0.671196,0.643163
-0.147588,3.91364,2.35297,4.88871
-0.147585,3.74679,1.76369,1.27211
-0.147557,3.73777,2.2949,0.968574
-0.147547,3.70973,1.32461,2.23585
-0.147541,3.87466,0.0706302,0.979137
-0.147541,3.97891,1.97248,1.23342
-0.147517,3.73586,1.71657,1.87969
-0.147492,3.78734,1.52847,1.40726
-0.147484,3.84044,2.06089,0.5999
-0.147446,3.98878,1.71518,4.29281
-0.147363,3.96416,1.1022,3.3394
-0.147362,3.78574,2.81858,4.64126
-0.14734,3.92267,0.719706,5.44622
-0.147296,3.88237,1.19595,4.51323
-0.147243,3.60512,1.16318,1.02568
-0.147186,3.81401,0.554272,2.05444
-0.147165,3.73343,0.95293,2.94181
-0.147164,3.77386,1.79913,4.63115
-0.147156,3.92046,2.33437,0.704801
-0.147092,3.77323,1.21024,1.55257
-0.147086,3.69909,1.36241,6.25096
-0.147073,3.98128,1.58928,2.21456
-0.147071,3.77738,1.70443,1.55252
-0.147054,3.70709,2.75883,5.55866
-0.147031,3.88074,0.960335,3.31392
-0.146907,3.75568,1.03263,1.41185
-0.146811,3.89603,2.50241,2.00592
-0.14681,3.7435,0.394394,5.60222
-0.1468,3.81779,1.5715,6.03082
-0.146793,3.96172,1.23091,1.02663
-0.146789,3.93679,0.879608,0.485147
-0.146771,3.76827,1.63722,2.32117
-0.146758,3.79909,2.92616,0.165384
-0.146669,3.66244,1.49867,4.78712
-0.146628,3.65908,0.808055,5.45718
-0.146505,3.76451,2.04178,5.84782
-0.14646,3.63131,2.49234,2.38371
-0.146438,3.87409,1.46833,2.17985
-0.146392,3.96098,1.54682,2.11074
-0.146361,3.88604,2.45949,4.90718
-0.146347,3.9818,2.22547,4.06158
-0.146326,3.73257,1.28682,2.64152
-0.146324,3.8442,2.02647,1.19413
-0.146215,3.65449,2.34873,1.83025
-0.146207,3.97261,1.32147,4.87833
-0.14615,3.68022,1.85174,0.743159
-0.14613,3.66946,2.02503,3.25319
-0.146024,3.71072,1.22249,4.63853
-0.146011,3.68981,2.34802,5.21998
-0.145977,3.83086,2.49824,3.04271
-0.145861,3.6891,1.67918,0.0365863
-0.14584,3.81649,2.82354,3.68544
-0.145666,3.82683,0.828255,1.28422
-0.145638,3.78473,0.440287,3.49507
-0.145609,3.85431,1.77918,3.51284
-0.145552,3.63852,1.7392,2.72133
-0.145415,3.94577,0.415732,5.49061
-0.14536,3.93552,2.02029,1.43705
-0.145296,3.65724,1.24587,3.95864
-0.145215,3.66123,2.28677,4.573
-0.145196,3.90957,1.31109,3.02841
-0.145156,3.9639,1.31693,5.45924
-0.145122,3.7938,0.292208,4.21769
-0.144981,3.80482,1.30758,3.07685
-0.144832,3.93156,2.76414,1.23315
-0.144791,3.87976,1.63758,5.06269
-0.144775,3.63642,1.50538,3.81384
-0.144768,3.93482,1.50277,3.04921
-0.144756,3.81742,2.45697,1.7267
-0.144691,3.74735,1.92483,5.08874
-0.144508,3.97652,2.25908,4.94198
-0.144505,3.89724,0.510218,2.77084
-0.144429,3.71143,1.03811,2.29198
-0.144306,3.98017,1.57242,4.84169
-0.144217,3.75174,2.52918,4.2461
-0.144174,3.90579,1.29477,2.1034
-0.144074,3.60069,1.09471,3.16038
-0.14407,3.95591,0.62802,1.15978
-0.144059,3.87452,1.19599,5.35969
-0.144008,3.89134,1.77255,2.06585
-0.143963,3.68079,1.13135,1.85683
-0.143924,3.65223,2.48387,3.87534
-0.143877,3.81316,2.06786,5.58322
-0.14385,3.83304,2.62886,1.07629
-0.143657,3.95291,2.38179,0.875026
-0.143612,3.94375,1.36559,0.0442474
-0.143576,3.77025,2.22754,5.44419
-0.143562,3.80167,1.33533,1.58772
-0.14356,3.68175,2.54238,2.89991
-0.143543,3.60447,1.69493,3.73005
-0.143477,3.68776,1.86979,3.50001
-0.14342,3.78258,2.63446,5.31189
-0.143413,3.72528,2.38821,5.25114
-0.143303,3.6647,0.720347,0.94926
-0.143248,3.80604,1.51864,5.10157
-0.14313,3.89031,2.55981,1.92892
-0.143127,3.9582,2.52823,3.39437
-0.142989,3.87692,2.18241,0.963568
-0.142938,3.92716,2.62404,2.45736
-0.142917,3.91342,1.56548,0.365653
-0.142885,3.85882,1.11443,4.55338
-0.142858,3.92946,1.62688,1.12784
-0.142722,3.92281,2.49205,4.93743
-0.142655,3.93727,1.13329,0.701006
-0.142608,3.97555,2.31024,2.23813
-0.14256,3.90205,1.17479,6.0923
-0.142481,3.88527,0.900578,4.07553
-0.142438,3.96772,1.59026,0.29793
-0.142421,3.8403,2.40941,2.59359
-0.142405,3.64056,2.63418,1.34193
-0.142182,3.71097,1.59908,2.06266
-0.142097,3.84255,1.71594,5.7057
-0.142061,3.92579,2.92892,4.01982
-0.141983,3.63911,1.13525,1.82105
-0.141936,3.74829,1.67612,0.679695
-0.141923,3.61847,1.04271,4.18204
-0.141875,3.82433,2.17628,2.2452
-0.141756,3.81333,1.01741,2.11514
-0.141737,3.85866,2.20781,1.31626
-0.141659,3.65241,0.620749,5.5714
-0.141494,3.7048,0.926162,1.09516
-0.141467,3.96623,1.07974,1.84268
-0.141376,3.6132,0.492806,4.43628
-0.14135,3.66087,0.515484,5.27792
-0.141335,3.73949,1.56501,4.58495
-0.141246,3.86445,0.70465,3.74901
-0.141201,3.84761,1.68287,1.65824
-0.141158,3.94946,0.850296,4.35939
-0.141135,3.61524,0.662129,3.53755
-0.141106,3.75173,0.42972,2.24605
-0.141067,3.80262,0.655805,4.84878
-0.141039,3.67663,2.64853,1.11334
-0.141006,3.8889,0.671388,0.751204
-0.140978,3.67284,2.317,3.40527
-0.1409,3.80429,2.166,0.852802
-0.140872,3.92865,2.27541,1.4432
-0.140853,3.7374,0.864712,4.35238
-0.140702,3.61881,0.321377,0.123683
-0.140694,3.92919,1.34329,4.96407
-0.140641,3.76095,1.83541,5.1274
-0.14064,3.68666,2.48214,4.4041
-0.140613,3.96594,1.65293,5.90897
-0.140565,3.74444,0.0590168,1.72654
-0.140527,3.7982,2.03344,2.86189
-0.140482,3.81324,2.53953,4.9663
-0.140469,3.86129,1.13142,4.54327
-0.140426,3.89112,1.5777,4.26669
-0.1404,3.72958,1.83715,1.14276
-0.140349,3.88488,2.91452,5.13671
-0.140291,3.67583,2.11693,3.05694
-0.140229,3.86837,2.14786,5.80102
-0.140223,3.85415,1.12585,0.777381
-0.140174,3.69401,1.79442,3.66295
-0.140154,3.82976,0.466631,3.55444
-0.14011,3.69937,1.26162,0.253565
-0.140109,3.79718,1.45643,1.65378
-0.140073,3.86442,2.005,0.868843
-0.140056,3.80264,0.864829,0.939297
-0.140045,3.83459,3.03389,1.44581
-0.14003,3.86384,1.5624,1.17762
-0.139966,3.91657,1.99471,3.88782
-0.139949,3.94193,2.55697,5.69341
-0.139944,3.6981,2.17261,0.854082
-0.139906,3.73264,2.06919,5.09983
-0.139855,3.64294,1.83497,0.931492
-0.13985,3.71365,1.86711,2.18652
-0.139761,3.86972,2.66592,0.528898
-0.139562,3.66754,1.47377,2.94589
-0.13956,3.83839,1.8141,1.28857
-0.139518,3.7658,2.49262,3.44017
-0.139477,3.97599,2.60088,4.21692
-0.139452,3.6049,1.25245,0.030848
-0.139434,3.92661,1.22297,3.12527
-0.139395,3.74281,2.34383,0.807604
-0.139339,3.67428,1.34102,2.06172
-0.139267,3.81138,1.64666,2.57468
-0.139259,3.9542,1.72405,1.13645
-0.139158,3.84746,2.41355,6.0769
-0.139157,3.79067,1.3217,4.89152
-0.138967,3.73118,1.21205,0.583137
-0.138803,3.74465,1.78583,2.36205
-0.138743,3.89869,1.30958,4.6231
-0.138713,3.8866,0.638151,4.88414
-0.138708,3.65387,1.69765,0.0833206
-0.138685,3.64876,2.61759,1.54259
-0.138567,3.87796,0.64668,3.37576
-0.138455,3.99026,0.830979,1.8334
-0.138387,3.73058,2.65252,2.33205
-0.1383,3.98107,0.70726,0.878969
-0.138261,3.70419,2.3719,2.61691
-0.138234,3.82206,1.59764,4.17664
-0.138229,3.9602,1.15627,0.262956
-0.138213,3.85802,1.55548,4.7845
-0.138136,3.94277,1.23803,0.691851
-0.138102,3.84286,2.04335,3.5237
-0.138076,3.92166,0.69163,2.33306
-0.138074,3.62963,1.27305,0.574185
-0.137935,3.73795,2.54358,5.50295
-0.137793,3.84663,0.99107,0.362066
-0.137773,3.79934,1.90157,1.04776
-0.137738,3.94564,0.619571,1.25012
-0.137648,3.9585,1.09289,4.64854
-0.137629,3.83557,1.64254,3.9123
-0.137468,3.6612,1.2498,5.77516
-0.137447,3.77406,2.11043,1.16523
-0.13744,3.9261,0.660769,1.6287
-0.137437,3.92748,0.579022,3.99891
-0.137411,3.78792,1.17352,2.84594
-0.137313,3.78339,0.297837,1.17151
-0.13728,3.85547,2.26403,0.371588
-0.137271,3.62718,1.2186,3.38703
-0.137149,3.90807,1.34578,3.692
-0.137142,3.69068,0.340684,3.20286
-0.137102,3.90515,1.83537,4.89192
-0.137085,3.85721,1.30078,2.92608
-0.137073,3.97854,0.745884,3.95283
-0.136924,3.78425,0.43149,0.94466
-0.136713,3.86232,0.738071,0.923759
-0.136641,3.96629,1.73156,5.74934
-0.13661,3.91473,2.51971,2.06879
-0.136591,3.63471,1.41099,3.60512
-0.136561,3.92542,2.41494,2.78823
-0.136418,3.75254,0.870344,2.37972
-0.13639,3.76055,0.814388,5.79645
-0.136359,3.7563,1.49943,5.77924
-0.136335,3.77251,1.86097,6.19312
-0.136298,3.8421,2.79886,2.04379
-0.136286,3.82295,2.19694,1.35134
-0.136251,3.71216,2.04053,1.31966
-0.136204,3.96084,2.04597,1.76316
-0.136142,3.82712,2.08844,4.76906
-0.136142,3.8605,1.18667,2.55838
-0.136129,3.8235,1.48692,2.23639
-0.13603,3.89079,0.593204,6.0035
-0.135997,3.90589,1.58352,2.23343
-0.135966,3.64524,1.50594,0.474963
-0.135769,3.75616,2.25095,2.89983
-0.135746,3.60672,1.46677,1.29118
-0.135636,3.92864,1.49614,1.62585
-0.135574,3.81719,0.809736,1.19649
-0.13548,3.78323,0.580858,3.799
-0.135331,3.68222,2.86631,0.185624
-0.13528,3.61943,2.30307,3.96825
-0.135154,3.60504,1.4392,0.175818
-0.135039,3.96317,2.26576,1.47457
-0.134816,3.89186,0.785874,5.10948
-0.134665,3.98934,0.741694,4.89082
-0.134648,3.66542,1.72238,3.21634
-0.134619,3.83639,0.91777,0.529725
-0.134618,3.84292,1.87184,3.05327
-0.134617,3.63753,1.7313,4.68216
-0.134607,3.96097,0.969943,4.9258
-0.134572,3.99232,0.399343,3.7285
-0.134518,3.85418,2.6607,5.16314
-0.134217,3.71822,1.33585,2.29037
-0.134192,3.71092,0.228205,1.27582
-0.1341,3.7473,2.37386,5.83552
-0.134049,3.78818,1.78896,1.85025
-0.134043,3.78346,2.95457,1.04621
-0.134024,3.88008,0.771376,2.90689
-0.133948,3.82117,2.25661,0.910477
-0.133943,3.87857,1.39264,2.47399
-0.133939,3.74281,0.752242,3.57889
-0.133927,3.68813,1.59555,2.20004
-0.133669,3.7006,0.837867,4.421
-0.13359,3.75819,1.79814,1.10245
-0.133445,3.75153,1.46839,3.55626
-0.133406,3.7709,0.541299,2.93468
-0.133405,3.91569,0.852833,2.99893
-0.133371,3.94172,1.52102,1.21275
-0.133319,3.88907,1.04788,6.2215
-0.133307,3.93342,2.39266,0.498436
-0.133292,3.80625,1.46653,1.2049
-0.133213,3.88202,1.46012,0.694185
-0.133199,3.87538,2.1319,3.43146
-0.133177,3.71233,1.90836,0.345425
-0.133154,3.72086,1.38741,2.04623
-0.133071,3.86485,0.851555,4.05919
-0.132945,3.83248,1.01976,3.10955
-0.132938,3.93027,0.725114,0.342495
-0.132884,3.83979,0.504481,4.23596
-0.132845,3.7758,2.19572,5.48709
-0.132814,3.75846,1.81686,0.0231259
-0.132769,3.96764,1.64201,2.58029
-0.132762,3.85199,1.15522,0.489048
-0.132697,3.89544,0.564917,3.62306
-0.132668,3.95766,1.50606,1.09977
-0.132616,3.78856,0.962931,4.9601
-0.132541,3.63669,2.39782,4.14646
-0.132513,3.88934,1.18451,0.516145
-0.132432,3.89612,1.81519,2.01883
-0.13236,3.66331,1.6567,6.25194
-0.132349,3.99609,1.68423,1.52798
-0.132311,3.78427,1.47689,0.821168
-0.132247,3.60853,1.42894,1.69742
-0.1322,3.84384,2.63657,3.17178
-0.132185,3.92096,1.91939,2.45364
-0.132102,3.66455,2.75687,1.15126
-0.132071,3.94231,2.13094,1.96274
-0.132063,3.90343,1.0378,2.50226
-0.131981,3.64514,2.11588,3.06284
-0.131808,3.72188,2.48553,3.44203
-0.1318,3.61694,2.72242,1.93355
-0.131735,3.71021,0.71827,5.60821
-0.131711,3.9691,1.70502,1.07909
-0.131658,3.83032,2.03169,2.68948
-0.131649,3.67834,1.32559,5.79355
-0.131641,3.82611,1.43217,3.27147
-0.131611,3.78763,0.42982,0.274056
-0.131553,3.61526,1.88995,1.06224
-0.131548,3.94556,0.819966,1.36203
-0.131541,3.69482,1.36404,2.78004
-0.131513,3.99476,1.84458,4.49149
-0.131497,3.87337,0.627707,2.24111
-0.131328,3.7603,1.47576,3.3078
-0.131273,3.81515,1.39902,0.0426104
