-0.176344,3.76429,1.00218,1.87881
-0.176317,3.84289,2.28981,2.64026
-0.176249,3.64536,1.31168,6.05529
-0.176217,3.90283,2.56207,6.17892
-0.176121,3.92204,0.92006,2.26628
-0.176111,3.94506,0.946335,3.82526
-0.176102,3.84254,0.0559617,0.377544
-0.176082,3.60501,1.91125,1.05391
-0.175845,3.72578,0.375922,3.52388
-0.17584,3.81579,1.18025,3.57291
-0.175833,3.75836,1.80836,4.17629
-0.175732,3.65075,1.69418,1.70212
-0.175646,3.74669,1.40546,0.389201
-0.175618,3.76462,1.01178,2.29096
-0.175591,3.79049,1.35958,2.64268
-0.17541,3.96023,2.69434,0.581637
-0.17532,3.60333,1.27628,5.49754
-0.175303,3.93707,1.99839,3.59237
-0.175179,3.94359,1.75568,2.10448
-0.174949,3.81913,2.18401,4.33706
-0.174814,3.8886,0.247607,0.883267
-0.174814,3.64697,1.89725,1.52119
-0.174784,3.74464,0.989851,0.179521
-0.174773,3.9991,1.48622,3.00263
-0.174753,3.66156,1.76708,2.61795
-0.17461,3.85205,1.723,3.51853
-0.174608,3.85247,1.13256,0.0471881
-0.174593,3.89054,1.6475,4.45011
-0.174583,3.8182,0.369215,4.42919
-0.17439,3.78494,1.82312,0.750535
-0.174254,3.9311,1.51972,3.53584
-0.1742,3.91069,2.06944,5.82512
-0.174192,3.90642,3.01051,3.05911
-0.174087,3.6446,0.803831,2.59647
-0.174015,3.69123,0.320985,4.55421
-0.173956,3.73506,2.50286,6.25514
-0.173938,3.71391,1.56773,1.66727
-0.173821,3.99823,1.13841,0.86619
-0.173782,3.69115,1.31584,2.3462
-0.17377,3.67178,0.864061,5.19597
-0.173761,3.79923,0.52919,6.17134
-0.173758,3.60361,1.63743,4.86791
-0.173747,3.60011,1.25037,0.0467129
-0.173721,3.79108,1.45941,1.06533
-0.173705,3.82353,2.06128,0.679289
-0.173629,3.72074,2.3738,5.9679
-0.173595,3.6633,1.18538,0.867465
-0.173569,3.7328,2.57361,1.60028
-0.173534,3.7218,2.72,4.87263
-0.173504,3.64534,0.874647,0.873109
-0.173444,3.96727,1.77054,6.01259
-0.173408,3.64964,2.5453,5.94297
-0.173313,3.78749,1.25096,5.27163
-0.173299,3.67643,0.736043,0.283383
-0.173265,3.93064,2.54095,2.96903
-0.173262,3.75213,1.17373,2.09561
-0.173184,3.90672,1.25253,4.58403
-0.173127,3.69704,1.39084,0.986526
-0.173101,3.71523,1.63447,0.439948
-0.173044,3.63968,0.784294,0.144102
-0.172957,3.83779,0.610489,1.88756
-0.172942,3.98382,3.05574,1.1591
-0.1729,3.99577,0.983249,0.0401447
-0.172833,3.77118,1.73389,2.64659
-0.172829,3.63239,0.935374,1.18479
-0.172785,3.81621,1.59403,4.3853
-0.172523,3.72358,1.89434,4.74531
-0.172401,3.85118,0.215129,3.46378
-0.172399,3.98183,1.67203,2.79624
-0.172388,3.79544,1.32799,1.121
-0.172353,3.9145,1.8611,2.29203
-0.172351,3.91702,1.9459,5.55179
-0.17232,3.89939,0.536008,3.09152
-0.172263,3.80828,1.93942,2.92606
-0.172232,3.74128,0.946765,5.35108
-0.172051,3.84034,1.61307,2.49037
-0.172044,3.9255,0.915886,2.44831
-0.172042,3.80635,2.05006,3.58421
-0.172009,3.85121,1.34583,1.91906
-0.171962,3.95074,0.654649,5.67063
-0.171864,3.81325,0.791632,3.51455
-0.171814,3.80037,2.22041,6.08169
-0.171793,3.99788,1.70033,1.68048
-0.171782,3.69563,1.60874,4.69282
-0.171718,3.95254,2.15378,2.87322
-0.171688,3.91263,2.15561,5.1312
-0.171654,3.60464,2.28099,5.80636
-0.171609,3.77192,1.17394,0.951454
-0.171605,3.95805,1.51907,1.70117
-0.171462,3.84189,1.30579,0.273761
-0.171438,3.88102,1.98485,0.286002
-0.171109,3.85815,1.05054,2.04104
-0.171071,3.70363,0.799816,4.00559
-0.171063,3.70029,2.51433,6.12214
-0.171011,3.9366,2.10929,2.4147
-0.170942,3.99211,1.55265,6.00646
-0.170936,3.75866,2.50842,4.03953
-0.170919,3.76634,0.56142,0.998084
-0.170851,3.71947,1.13118,0.102073
-0.170805,3.69012,1.77431,4.95423
-0.170801,3.78539,2.95043,6.03701
-0.170729,3.99072,1.34493,5.97965
-0.17071,3.64775,0.296827,5.49019
-0.170665,3.76919,2.03379,2.58801
-0.170518,3.89747,1.63341,3.814
-0.170483,3.90183,1.88199,5.9627
-0.170445,3.66667,1.22382,3.29646
-0.170375,3.62486,0.880919,5.10352
-0.170293,3.74304,1.39522,3.26082
-0.170264,3.6391,1.21363,0.317309
-0.170255,3.65412,0.932574,5.92171
-0.170184,3.60645,2.2203,2.22242
-0.170154,3.77533,1.82948,2.19483
-0.17011,3.64033,1.5109,5.84552
-0.170099,3.6419,2.50201,0.0563767
-0.170078,3.65038,2.05992,3.62511
-0.170075,3.78714,2.01867,0.454015
-0.16995,3.71334,2.14547,4.9323
-0.169918,3.96983,1.26659,3.45666
-0.169871,3.64027,0.884867,2.7199
-0.169863,3.86174,2.14028,3.98805
-0.169859,3.68273,2.11877,3.13335
-0.169766,3.79311,2.05666,4.37178
-0.169704,3.6172,0.907191,2.00278
-0.169571,3.79011,1.54951,2.81536
-0.169468,3.8222,1.04095,3.81866
-0.169356,3.99857,1.98269,4.98053
-0.169243,3.7953,1.67142,3.84879
-0.169235,3.83417,1.90401,4.3933
-0.169189,3.80235,1.13147,1.15485
-0.169179,3.89288,1.42643,1.05602
-0.169048,3.67358,2.15838,3.24265
-0.169021,3.65896,2.63947,4.49521
-0.168997,3.84791,1.6636,0.299756
-0.16895,3.64945,0.714737,2.14998
-0.168919,3.74642,1.64356,5.25363
-0.168909,3.83298,1.25857,5.07481
-0.168841,3.98339,1.75493,3.93839
-0.168785,3.90304,0.382228,2.02888
-0.168698,3.96212,1.14993,0.763571
-0.168671,3.92159,0.78333,0.89997
-0.168603,3.69413,2.16603,2.44835
-0.168557,3.90058,1.2136,4.77804
-0.168508,3.85299,0.573032,0.995679
-0.168479,3.75671,0.394193,2.56191
-0.168375,3.90097,2.73874,6.25874
-0.168367,3.99455,2.59875,3.75224
-0.168278,3.96221,0.759504,0.649243
-0.168202,3.94937,1.14389,4.01748
-0.168138,3.98029,0.753558,4.60277
-0.168108,3.66317,0.545193,6.02697
-0.16809,3.68455,1.92397,5.92673
-0.168083,3.71745,1.49737,5.10412
-0.16808,3.866,0.994967,1.88746
-0.167907,3.72403,1.55256,1.50282
-0.167897,3.94152,0.932091,3.11601
-0.167881,3.88765,2.43749,4.89966
-0.167835,3.70857,2.58032,6.21707
-0.167789,3.61595,1.85939,3.50769
-0.167767,3.74106,2.41201,0.0483776
-0.167726,3.61323,1.59021,0.406002
-0.167655,3.66544,1.50175,4.49343
-0.167623,3.91818,2.38834,4.34246
-0.167614,3.69921,1.79459,3.76398
-0.167609,3.94644,2.22275,6.10021
-0.167541,3.95516,0.640942,1.07247
-0.167518,3.71071,2.11915,1.13041
-0.167489,3.89942,2.23816,4.0762
-0.167381,3.81873,1.83234,2.19181
-0.167275,3.72921,1.55413,0.716373
-0.167249,3.66836,1.45345,1.75012
-0.167177,3.84549,1.49347,0.822194
-0.16709,3.74633,2.75247,5.58702
-0.167015,3.93122,1.48454,2.64245
-0.166914,3.81313,2.18469,0.555444
-0.166867,3.90353,1.75194,0.805257
-0.166815,3.71541,2.30113,5.293
-0.166752,3.95621,1.50733,5.66973
-0.166718,3.88291,0.459676,0.483986
-0.166717,3.9916,1.41627,2.82604
-0.166606,3.73143,2.34427,5.34654
-0.166572,3.71021,1.95961,1.60639
-0.166538,3.94205,1.8506,0.381596
-0.166513,3.87001,1.30936,3.0709
-0.166489,3.64105,1.95143,6.18551
-0.16634,3.93307,0.347656,0.287981
-0.166331,3.86459,1.04437,5.7005
-0.16633,3.61759,0.843775,3.58473
-0.166321,3.97633,0.932062,5.555
-0.166089,3.67377,2.88924,4.406
-0.166072,3.90098,1.70541,1.13535
-0.165953,3.78511,1.88895,1.5281
-0.165949,3.74972,2.02599,0.899684
-0.165934,3.74255,1.48098,4.94247
-0.165932,3.88953,0.990764,0.137942
-0.165859,3.80648,0.786135,0.0519911
-0.165807,3.83929,3.03321,1.67021
-0.165783,3.62191,2.057,5.46326
-0.165755,3.71716,2.68153,3.286
-0.165733,3.79846,2.90822,3.59735
-0.165704,3.90402,1.97221,4.58081
-0.165679,3.82989,2.52187,0.667759
-0.16567,3.68649,2.11709,0.0199867
-0.165588,3.90556,1.98258,2.37181
-0.165579,3.83727,1.13291,3.34599
-0.165572,3.60511,3.00095,4.88749
-0.165529,3.7664,1.37716,0.981279
-0.165443,3.71987,2.66366,5.58972
-0.165435,3.88622,0.722738,1.71074
-0.16532,3.75689,0.0777602,0.757486
-0.165277,3.76931,2.66421,1.57508
-0.16525,3.9663,1.60584,3.7148
-0.165166,3.68767,1.40726,2.5292
-0.165016,3.69479,2.12788,1.12224
-0.164979,3.67653,2.07863,1.83544
-0.164911,3.91361,1.87607,0.526011
-0.164874,3.70493,1.90988,0.986594
-0.164822,3.83242,1.68857,3.54593
-0.164762,3.77824,1.36852,2.37634
-0.164758,3.84145,0.580264,5.16357
-0.164748,3.8751,2.42644,4.32447
-0.164716,3.79093,0.564094,1.60974
-0.16468,3.81353,2.04102,6.0799
-0.164636,3.88258,0.657578,5.97217
-0.164623,3.62645,1.5782,1.7787
-0.164571,3.9727,1.22831,2.90544
-0.164523,3.97671,1.00403,3.7608
-0.164438,3.67895,2.45188,3.85025
-0.164339,3.84702,1.36831,3.81636
-0.164321,3.94178,0.934548,0.335866
-0.164307,3.9367,1.75833,4.52796
-0.16429,3.78965,1.20493,4.65007
-0.16416,3.99446,2.65285,5.99062
-0.164144,3.72245,1.79853,4.04474
-0.164122,3.8857,1.20438,1.73977
-0.164097,3.82089,2.96384,1.41287
-0.163889,3.74427,2.40446,1.8744
-0.163824,3.98308,0.559211,2.32958
-0.16378,3.62431,0.628457,1.82746
-0.163751,3.62485,2.11808,1.73644
-0.163741,3.98528,1.37965,3.96666
-0.163733,3.78054,0.907819,0.687798
-0.16367,3.62442,2.16346,1.26579
-0.163651,3.98951,1.75043,2.34294
-0.163647,3.61861,2.05803,3.42754
-0.163597,3.86534,0.773172,0.0189137
-0.16352,3.9042,2.35228,3.28845
-0.163441,3.86506,2.69631,5.69867
-0.163394,3.86619,2.25905,3.77207
-0.163375,3.93492,1.45399,2.99704
-0.163303,3.83941,1.50147,1.25804
-0.163246,3.85136,2.55997,2.06217
-0.163195,3.96062,1.99245,2.31175
-0.163176,3.64247,2.55717,2.55707
-0.163133,3.62725,0.890164,4.0731
-0.16301,3.77822,2.36392,0.704216
-0.16299,3.9036,0.593338,5.82514
-0.162982,3.9242,0.926596,0.141286
-0.162874,3.91587,1.61859,2.84827
-0.162809,3.73142,0.652024,3.4788
-0.162775,3.72193,2.0486,1.47786
-0.162774,3.76169,1.67452,1.46606
-0.162732,3.77325,0.659164,0.983376
-0.162723,3.6533,2.12079,2.36118
-0.162638,3.6132,2.82559,0.551026
-0.162623,3.69824,2.86496,3.01249
-0.16252,3.92772,1.71726,0.831934
-0.162469,3.66964,2.68431,2.78414
-0.16238,3.62147,1.32385,3.35867
-0.162304,3.61467,1.47959,3.15145
-0.16206,3.78092,1.59847,1.52333
-0.162038,3.70397,1.24548,2.04271
-0.162017,3.63293,1.22497,0.690526
-0.161912,3.87486,2.08436,4.69547
-0.16186,3.75009,2.72708,5.7858
-0.161803,3.99477,1.43328,5.75906
-0.161781,3.79029,1.60155,1.02777
-0.161635,3.92741,0.809042,3.61164
-0.161635,3.997,1.31805,2.22245
-0.161595,3.83322,1.02561,5.67632
-0.161575,3.97922,0.553211,3.62824
-0.161568,3.83987,1.62683,4.14931
-0.161489,3.94176,1.96054,0.649167
-0.16146,3.70235,1.03259,4.94847
-0.161398,3.86665,2.25095,3.92376
-0.161359,3.93392,0.964574,3.81356
-0.161346,3.61714,1.11801,5.11166
-0.161317,3.80646,2.2624,4.32014
-0.161313,3.63876,0.359046,3.14082
-0.161244,3.78907,1.62401,5.91822
-0.161241,3.64922,0.512408,5.9632
-0.161241,3.87278,0.914412,1.28772
-0.161234,3.63673,1.97289,0.038777
-0.161206,3.98696,2.34974,5.15128
-0.161163,3.95383,1.75443,5.56395
-0.161114,3.614,1.05011,0.45455
-0.161074,3.96609,1.93423,0.102575
-0.161046,3.82217,2.33441,4.47519
-0.160876,3.72054,1.96504,1.05675
-0.160872,3.99678,0.869491,2.37942
-0.160863,3.60719,1.49954,6.02421
-0.160859,3.86931,1.18488,1.20533
-0.160853,3.84802,2.04304,1.29697
-0.160734,3.66261,0.361821,0.156577
-0.160604,3.75755,1.40153,0.621824
-0.160589,3.65751,0.722596,0.724
-0.160564,3.96839,1.44669,2.59411
-0.160545,3.7111,0.788993,5.72725
-0.160474,3.82294,1.86061,6.22686
-0.160435,3.80235,1.61057,4.95301
-0.160404,3.96431,0.683885,6.03617
-0.160402,3.77199,2.18637,1.65577
-0.160396,3.68153,1.67671,4.73026
-0.16035,3.74342,2.53531,6.14488
-0.160335,3.85697,1.88415,1.65339
-0.160152,3.99314,1.46938,2.2647
-0.160107,3.72069,1.47985,0.0200274
-0.160096,3.72423,2.27996,2.6756
-0.160028,3.60467,2.67051,5.98981
-0.159861,3.79185,0.261936,4.7979
-0.159779,3.86978,2.23912,2.79042
-0.159745,3.79753,2.85557,5.2727
-0.159659,3.78174,2.11052,1.00258
-0.159636,3.98175,1.79466,0.303653
-0.159564,3.86329,1.77718,1.73421
-0.159483,3.76989,2.3146,4.10662
-0.159443,3.79152,0.742701,1.91243
-0.159431,3.9685,1.64586,1.87302
-0.15932,3.76013,1.56867,5.60975
-0.159271,3.73371,1.39859,0.985594
-0.159237,3.79458,1.61301,4.89984
-0.159032,3.62874,1.72819,3.9316
-0.158956,3.81701,2.91592,1.47287
-0.15888,3.93579,0.814448,1.69505
-0.158831,3.78871,2.56034,2.515
-0.158782,3.74124,1.95412,2.56741
-0.158738,3.84198,2.58583,1.24033
-0.158632,3.89758,1.96035,3.25713
-0.158616,3.63104,2.29572,4.85822
-0.158476,3.76552,1.27559,4.21314
-0.158378,3.77815,0.913948,4.78244
-0.158345,3.82521,2.29939,2.8853
-0.158327,3.64503,1.91702,5.10037
-0.158302,3.97459,1.92917,3.36385
-0.158154,3.92794,1.18453,0.188174
-0.158108,3.6747,1.18096,1.68442
-0.158095,3.92034,2.20107,2.75004
-0.158094,3.61404,2.08064,2.61114
-0.158017,3.95525,1.68104,2.71411
-0.158003,3.62463,0.722993,0.748694
-0.157983,3.91228,1.75709,2.77656
-0.157895,3.91022,1.8857,5.43946
-0.157867,3.82043,0.516757,3.31019
-0.15784,3.82137,1.92278,2.09697
-0.157766,3.76128,1.22386,5.23057
-0.157764,3.68436,0.201424,0.517158
-0.157744,3.71842,2.5981,0.369124
-0.157737,3.92587,2.92687,3.09816
-0.157735,3.87899,1.6159,4.76272
-0.157726,3.86709,0.982415,4.97822
-0.157664,3.88119,2.26908,4.17436
-0.157612,3.66746,1.74792,3.2886
-0.157605,3.92485,0.568584,1.67763
-0.157541,3.93242,1.65499,1.00633
-0.157531,3.95154,1.96633,4.59176
-0.157435,3.80888,1.17409,0.12557
-0.157426,3.6772,2.75033,4.55747
-0.157368,3.62314,0.348599,4.85381
-0.15736,3.65857,1.47091,5.42765
-0.157306,3.82471,1.87383,5.95765
-0.157275,3.78738,1.2348,1.18624
-0.157181,3.81517,1.3825,1.23448
-0.156975,3.87524,1.94544,4.92052
-0.156967,3.78289,1.47185,5.94975
-0.156803,3.9876,1.72104,2.00666
-0.156772,3.77086,1.13395,0.195229
-0.156703,3.96545,2.1901,0.708949
-0.156655,3.66149,2.12536,2.10559
-0.156632,3.89077,0.6616,5.93105
-0.156559,3.93783,0.569731,1.37811
-0.156523,3.76508,1.10088,1.62104
-0.156499,3.91841,1.44786,6.19304
-0.156489,3.76736,0.921589,2.13579
-0.156434,3.82697,0.554204,6.0845
-0.156355,3.91656,2.24887,2.17215
-0.156308,3.92561,0.994246,6.07047
-0.156296,3.60483,1.81695,0.159359
-0.156247,3.84632,2.41704,2.60386
-0.156241,3.95836,1.28656,1.38195
-0.156198,3.64286,0.701928,6.0745
-0.156197,3.93729,0.606862,6.26798
-0.15611,3.77784,2.36109,0.110242
-0.156085,3.89005,1.3933,3.99908
-0.156044,3.75848,1.44598,3.39582
-0.156028,3.87558,1.94347,0.945271
-0.155953,3.99241,2.33214,3.57845
-0.155942,3.70524,1.92267,2.13092
-0.15583,3.94662,1.54526,2.71329
-0.155811,3.80208,0.0716892,4.78684
-0.155802,3.96049,1.44284,5.76115
-0.15573,3.73997,1.41418,5.89133
-0.155721,3.99874,2.0115,2.19024
-0.15572,3.74647,0.550332,4.0502
-0.155666,3.86862,2.15067,2.11376
-0.15566,3.69488,0.302017,1.28175
-0.155479,3.94004,2.88057,0.759402
-0.155466,3.69919,0.820011,0.545777
-0.155397,3.9457,2.35163,5.71372
-0.155386,3.72846,1.00963,0.338815
-0.155313,3.95241,0.326486,5.04303
-0.155192,3.70191,1.4766,5.29104
-0.155168,3.65991,1.82124,0.59856
-0.155108,3.98862,2.02122,2.08122
-0.155092,3.91231,2.74038,1.3002
-0.155068,3.7554,0.906289,5.12185
-0.155035,3.90434,1.76169,1.87171
-0.155015,3.99415,1.64504,4.69435
-0.154982,3.63368,0.512578,6.15353
-0.154961,3.61233,0.262492,5.81108
-0.154741,3.71046,0.482159,3.64709
-0.154517,3.88671,2.2527,1.7998
-0.154497,3.67075,0.949888,0.41417
-0.154377,3.75965,0.850105,6.1526
-0.154349,3.98204,1.92264,2.14312
-0.15433,3.91575,1.0602,1.50798
-0.154209,3.93777,0.446368,1.33305
-0.154082,3.9014,1.46017,3.30217
-0.154048,3.89599,2.23933,1.05252
-0.153947,3.90109,2.12566,4.54549
-0.153863,3.62627,1.55911,0.411443
-0.15381,3.60988,0.466088,2.27733
-0.153735,3.91508,1.87376,4.30664
-0.153488,3.86486,2.40693,5.84731
-0.15344,3.75689,1.74254,1.18349
-0.153425,3.69346,2.33844,4.55146
-0.153382,3.71473,1.6514,2.85006
-0.153328,3.64446,1.02217,3.65126
-0.153321,3.92618,2.48075,2.79386
-0.153269,3.684,2.30056,0.972531
-0.153229,3.63199,1.01097,5.80535
-0.153132,3.90247,0.623527,0.486753
-0.153115,3.86759,2.12001,3.0847
-0.153105,3.64903,1.75893,6.06234
-0.153091,3.72647,0.922949,0.707503
-0.153051,3.90794,1.26198,3.248
-0.153021,3.97835,1.41521,3.56644
-0.152995,3.60408,1.3092,1.60687
-0.152963,3.68848,2.61036,2.88771
-0.152942,3.69801,1.87925,4.12875
-0.152873,3.78414,1.63512,4.65023
-0.152839,3.76976,1.37493,3.18484
-0.152797,3.72544,2.16542,0.223478
-0.152719,3.68007,1.55683,3.36007
-0.152624,3.93105,2.41701,2.29828
-0.152556,3.64055,0.98477,0.155289
-0.152539,3.82817,2.13823,1.41051
-0.152516,3.92638,2.57657,2.86109
-0.152476,3.82902,1.55598,5.37533
-0.15239,3.85698,0.610198,4.70122
-0.152303,3.69171,1.4238,4.42412
-0.152208,3.95358,1.61895,3.00367
-0.152152,3.62621,0.837071,1.54181
-0.152117,3.97848,2.82954,0.841741
-0.152091,3.61617,2.73309,2.34875
-0.151967,3.83055,2.53717,0.364682
-0.151857,3.95518,2.50772,5.68451
-0.151842,3.65657,1.55888,2.21226
-0.151699,3.94625,2.39361,3.72434
-0.151649,3.9419,1.74827,3.11665
-0.151596,3.74977,2.03842,0.0114804
-0.151564,3.69469,1.47564,1.89633
-0.151483,3.88581,0.865302,4.13811
-0.151411,3.76145,1.15485,0.278072
-0.151387,3.80161,1.52043,5.76806
-0.151348,3.88276,1.93381,1.7502
-0.151347,3.91558,2.80944,3.15012
-0.151319,3.66897,1.40078,1.67578
-0.151167,3.88005,0.544995,4.38413
-0.151061,3.84589,0.691585,4.73905
-0.151047,3.95869,1.77502,3.80248
-0.151033,3.66598,0.506563,4.91659
-0.151031,3.80828,0.51182,1.49259
-0.150975,3.61332,1.25729,4.75405
-0.15097,3.62957,2.12408,2.70894
-0.150964,3.86634,1.41649,5.76823
-0.150961,3.68984,2.73076,4.74727
-0.150767,3.64806,2.26665,3.08174
-0.150736,3.82206,0.753391,1.9228
-0.150733,3.76613,1.87726,0.325263
-0.150717,3.88181,1.07294,2.0907
-0.150709,3.64949,0.919408,2.96469
-0.150627,3.78394,2.09584,2.17891
-0.15057,3.68411,0.900519,1.28412
-0.150532,3.88459,0.574785,2.38819
-0.150524,3.9905,2.59073,1.87717
-0.150491,3.81498,1.59056,2.63907
-0.150415,3.69446,2.91818,6.08669
-0.150346,3.84052,1.40248,5.74585
-0.150272,3.64608,2.1339,5.94484
-0.150237,3.89415,1.93177,3.11465
-0.15016,3.9107,1.91772,1.88611
-0.150108,3.79071,0.627749,5.52181
-0.150082,3.75338,2.02151,3.60481
-0.150058,3.96367,1.38979,1.93404
-0.149997,3.73546,2.14717,4.87693
-0.14989,3.86846,1.23742,4.18673
-0.149877,3.68689,1.31856,0.63168
-0.149764,3.70038,1.33335,2.5654
-0.149763,3.63996,0.445852,0.963438
-0.149727,3.9554,1.41506,0.747799
-0.149701,3.92698,1.15138,1.99308
-0.149684,3.67384,1.35889,1.33559
-0.149673,3.96377,0.875344,0.423573
-0.149657,3.6326,0.203199,2.52385
-0.149593,3.86719,2.08706,5.78843
-0.149402,3.64381,2.92126,3.96348
-0.149378,3.85463,1.58732,2.62647
-0.149351,3.6328,2.64898,5.13801
-0.149345,3.87455,2.06176,4.67376
-0.149248,3.91867,0.773997,5.34477
-0.149232,3.85896,1.45092,5.28893
-0.149195,3.73133,1.17893,1.56257
-0.149057,3.65878,1.73407,0.157285
-0.149055,3.84795,1.44439,5.24838
-0.149033,3.71512,1.0826,2.80074
-0.149014,3.83132,2.36161,4.24436
-0.148822,3.94238,2.31402,2.58823
-0.148803,3.75209,1.75748,5.48687
-0.14879,3.65782,2.34968,3.85344
-0.148612,3.71289,0.431971,5.69291
-0.148602,3.62407,1.84769,0.111117
-0.148553,3.94588,1.49204,1.7471
-0.148531,3.98734,0.912369,0.0740134
-0.1485,3.72841,0.492216,1.26547
-0.148418,3.97018,1.74728,4.9081
-0.148403,3.62125,1.23907,1.79808
-0.14833,3.93801,1.17561,3.87229
-0.148278,3.88948,0.942079,3.07648
-0.14807,3.61755,0.589759,1.97572
-0.148006,3.61397,2.00201,3.0188
-0.147923,3.83423,1.19374,2.36418
-0.147798,3.97863,0.293064,3.80776
-0.147752,3.64351,2.45723,0.0752093
-0.147722,3.98966,1.85104,4.98715
-0.147627,3.8717,1.10656,1.24341
-0.147465,3.77149,2.51271,4.01955
-0.147391,3.66554,2.42416,4.43819
-0.147368,3.72843,0.54781,6.0484
-0.147357,3.82275,0.69576,2.15744
-0.147296,3.7971,1.96031,3.59994
-0.147267,3.89004,1.08531,2.40119
-0.147241,3.73004,2.09729,0.696883
-0.147196,3.66595,1.61,0.601469
-0.147018,3.97781,1.74012,2.65828
-0.146987,3.72961,0.700252,5.64352
-0.146886,3.74179,1.67348,6.15628
-0.146886,3.91688,0.667653,5.42719
-0.146875,3.9648,1.82053,4.10008
-0.146828,3.86147,0.299749,4.41211
-0.146781,3.92937,1.64667,4.59987
-0.146751,3.76874,1.84648,4.37448
-0.146661,3.65812,1.55427,0.0934435
-0.146561,3.96165,1.71476,4.3733
-0.146538,3.78229,1.06316,3.22628
-0.146536,3.92152,1.84312,3.87744
-0.146468,3.89074,2.2337,0.532137
-0.146454,3.86988,2.33128,3.12754
-0.146452,3.99432,1.66681,0.222471
-0.146339,3.6298,0.927587,3.26979
-0.146322,3.73581,1.05733,2.32299
-0.14632,3.66221,2.11166,2.423
-0.146283,3.79611,0.76379,1.85655
-0.146241,3.91356,0.432992,3.88216
-0.146226,3.64763,0.0944224,3.7945
-0.146152,3.98581,1.33075,2.67325
-0.14611,3.96033,1.37376,2.32743
-0.145968,3.64063,2.53124,4.70557
-0.14596,3.9827,1.66395,0.765514
-0.145922,3.93954,1.19106,4.67305
-0.145709,3.71976,2.24213,1.56902
-0.145699,3.684,1.9779,2.42914
-0.14568,3.65584,0.512455,1.43109
-0.145607,3.84355,0.843081,6.1915
-0.145562,3.8846,2.31708,5.98658
-0.145509,3.92973,1.31972,3.15005
-0.145397,3.82001,2.44337,1.49669
-0.145396,3.62867,1.99021,0.101343
-0.145348,3.87059,1.03306,3.70496
-0.145289,3.76792,0.497316,0.221227
-0.145277,3.77072,1.92703,4.13525
-0.14512,3.87286,0.543719,2.12794
-0.145116,3.8073,0.615978,2.92781
-0.144963,3.76522,2.7491,2.06015
-0.14491,3.72703,1.33389,0.655377
-0.144744,3.80096,2.59165,5.48605
-0.144723,3.84972,2.25522,0.730989
-0.144674,3.67614,0.240332,5.97344
-0.144658,3.84574,2.41217,0.824213
-0.144541,3.74042,2.62651,4.36245
-0.144532,3.82988,1.30056,5.13569
-0.144479,3.88114,1.75483,1.72431
-0.144421,3.82503,0.971806,3.5654
-0.144395,3.99086,1.37627,5.52419
-0.144371,3.81337,1.90597,5.49929
-0.144341,3.98571,2.58751,2.29817
-0.144331,3.74642,2.37191,5.27705
-0.144309,3.93253,2.3144,5.64832
-0.144254,3.72135,1.02811,0.712664
-0.144226,3.90661,2.59195,2.13487
-0.144198,3.76047,1.98709,1.58504
-0.144122,3.98221,1.44165,3.74286
-0.144116,3.82842,2.35606,2.53965
-0.144084,3.92308,1.71504,2.14496
-0.144075,3.97862,1.82624,3.53352
-0.14403,3.87147,2.72598,1.25887
-0.144017,3.94652,0.742721,6.13231
-0.143997,3.91016,0.992952,5.49283
-0.143976,3.86682,0.293569,2.28702
-0.143947,3.91055,1.07927,1.24264
-0.143886,3.73728,0.575091,5.41057
-0.143872,3.94259,0.864962,0.689603
-0.143748,3.88968,1.16509,2.33127
-0.143695,3.84405,0.558938,3.2615
-0.143598,3.94348,2.08917,0.25877
-0.143589,3.79421,1.3957,5.64923
-0.143462,3.83688,1.30839,2.47891
-0.143439,3.95612,2.14742,3.84683
-0.143424,3.96996,0.96411,3.46894
-0.143397,3.71492,2.61123,3.20605
-0.143389,3.78831,2.59245,4.25131
-0.143385,3.79426,1.69365,2.35604
-0.143358,3.95498,1.30019,5.82366
-0.143356,3.89775,2.17242,4.71849
-0.143323,3.99644,1.3017,2.31774
-0.143272,3.60194,2.05076,4.26285
-0.143218,3.6156,1.58618,0.554472
-0.143201,3.91991,1.23896,2.28998
-0.143173,3.81799,1.10301,0.339973
-0.143093,3.93003,2.05822,5.10015
-0.143072,3.73826,1.06134,1.07755
-0.143071,3.73585,1.13375,2.16595
-0.142995,3.81471,2.06247,3.05251
-0.142947,3.90621,1.72956,1.89798
-0.142926,3.9429,1.28115,0.561499
-0.142908,3.72814,1.70222,1.28947
-0.14284,3.9162,2.42246,0.546004
-0.142755,3.8077,1.89551,4.57204
-0.142657,3.94051,1.62838,0.526527
-0.142605,3.77525,2.43643,3.87824
-0.142515,3.60549,1.4169,1.2891
-0.142365,3.81575,1.70342,4.11014
-0.142175,3.77223,1.12239,4.06529
-0.142169,3.98384,0.83557,1.81664
-0.142157,3.99014,0.316612,5.59823
-0.142135,3.88452,1.9619,5.95643
-0.142098,3.90851,2.30478,2.75736
-0.142036,3.88584,0.701461,0.238046
-0.141976,3.95107,1.14491,1.65026
-0.141957,3.61581,1.0067,1.17043
-0.141916,3.9525,1.71544,4.92396
-0.141851,3.8549,1.41009,2.38618
-0.141778,3.99647,0.512223,5.68467
-0.141726,3.77783,2.2673,0.418911
-0.141682,3.66185,2.15213,5.89935
-0.141664,3.91204,2.45834,4.70686
-0.141532,3.90469,2.14819,2.04083
