-0.164249,3.84931,0.403043,5.91953
-0.164232,3.68347,1.687,3.92732
-0.164226,3.84596,1.51114,1.12438
-0.164223,3.67745,2.50275,5.46617
-0.164145,3.75061,0.771766,0.786936
-0.164025,3.83861,1.39679,2.09938
-0.16402,3.85358,1.7329,1.52005
-0.163956,3.63283,1.88971,0.131925
-0.163862,3.60297,1.71111,4.20934
-0.163843,3.83783,1.36372,5.47699
-0.163757,3.80235,0.319001,5.50667
-0.163693,3.71891,2.14308,6.03623
-0.163579,3.70646,0.69954,5.44017
-0.163558,3.80809,0.631382,4.53903
-0.163498,3.83524,2.23634,1.72888
-0.163468,3.67675,2.30528,4.07528
-0.163447,3.92905,1.17843,5.9255
-0.163428,3.84802,2.08481,6.15597
-0.16331,3.62316,2.28507,1.45206
-0.163257,3.68647,1.18128,3.29426
-0.163232,3.95236,2.37414,1.36996
-0.163152,3.82983,1.98477,5.43918
-0.16313,3.99271,1.59355,4.22542
-0.163083,3.739,2.35612,6.23447
-0.16304,3.7878,0.903583,3.1265
-0.16296,3.79414,2.73648,1.26264
-0.162879,3.93222,1.94377,3.22049
-0.162852,3.82711,1.77406,4.5115
-0.162818,3.67583,1.57663,0.992504
-0.162754,3.78774,1.11747,1.93879
-0.162748,3.74805,2.13814,0.692154
-0.162642,3.6273,0.780443,2.56874
-0.162432,3.98147,1.43135,1.58966
-0.162406,3.86715,2.30375,4.21418
-0.162266,3.77694,2.32977,0.653203
-0.162007,3.77119,1.14608,5.82095
-0.162002,3.6904,2.77758,2.8615
-0.161936,3.64983,1.53124,2.86919
-0.161925,3.77268,1.15246,1.20781
-0.161854,3.74921,1.21862,2.24409
-0.161823,3.77813,1.11418,2.9009
-0.161787,3.80728,0.646732,3.59376
-0.161763,3.91435,2.07617,3.75285
-0.161738,3.93915,2.15911,2.62139
-0.161559,3.96663,1.73928,3.62932
-0.161555,3.94061,2.36418,2.52019
-0.161514,3.71065,1.88367,1.45417
-0.16149,3.62445,0.990031,6.0281
-0.161361,3.86094,1.80075,3.82191
-0.161305,3.76719,2.03148,5.85804
-0.161301,3.7091,1.80832,1.38697
-0.161253,3.70549,0.192843,3.9593
-0.161241,3.91268,0.6297,5.3752
-0.16124,3.79153,1.58376,4.67403
-0.161138,3.95893,1.55363,0.727421
-0.161106,3.67071,2.57916,2.99507
-0.160778,3.82965,2.8561,1.69112
-0.160722,3.81334,1.27379,3.24901
-0.160687,3.99996,1.08607,3.74992
-0.16064,3.83217,1.42757,4.84342
-0.16058,3.73681,1.43414,2.0235
-0.160576,3.69362,1.05816,2.34028
-0.160569,3.93311,1.34054,4.33687
-0.160317,3.82228,1.59894,1.45328
-0.160293,3.66182,0.495056,3.21328
-0.16026,3.95934,1.64956,1.15745
-0.160223,3.89496,0.446961,3.97659
-0.160215,3.69485,1.07548,0.913755
-0.160212,3.63453,0.987276,4.75296
-0.160195,3.75866,0.920533,3.96036
-0.160193,3.7575,0.992118,3.29787
-0.160193,3.90022,1.65924,5.29102
-0.160044,3.73486,1.39399,0.959217
-0.160008,3.63343,2.70158,0.858218
-0.160001,3.76933,1.56839,1.28217
-0.159976,3.95382,1.72736,2.61467
-0.159973,3.96026,2.38586,3.61399
-0.159969,3.92282,1.77305,4.6703
-0.159966,3.75808,1.27809,3.40485
-0.159945,3.68814,2.38149,1.18808
-0.159865,3.63141,1.15874,1.29131
-0.159763,3.73283,0.37129,3.15296
-0.159726,3.60826,0.532726,3.16438
-0.15967,3.73444,1.5168,0.142392
-0.159633,3.8765,1.76168,4.60767
-0.159404,3.63879,0.874927,4.87134
-0.159347,3.93457,2.04322,1.88079
-0.159342,3.84349,1.04576,5.05633
-0.15934,3.78626,0.550919,2.08919
-0.159256,3.76918,2.16928,4.88478
-0.159233,3.82494,0.813449,6.18727
-0.159199,3.74727,1.95315,1.3656
-0.159096,3.68907,2.57126,5.26706
-0.159087,3.96138,0.399946,5.52032
-0.159051,3.75873,1.17107,2.26803
-0.159038,3.71988,0.158589,5.73283
-0.158938,3.70593,0.35419,5.76655
-0.158849,3.8165,1.67396,5.60097
-0.158837,3.63693,1.32514,2.87415
-0.158787,3.98991,1.42814,0.214637
-0.158733,3.66457,2.73612,0.670327
-0.158726,3.97949,2.54802,4.24785
-0.158706,3.79224,1.81046,4.05964
-0.158678,3.84546,1.7151,0.94444
-0.158675,3.67057,0.985923,5.41383
-0.158644,3.67363,1.48856,1.09866
-0.158538,3.93433,1.3784,4.06994
-0.158532,3.82461,1.02235,0.506107
-0.158417,3.80489,1.56559,5.70729
-0.158342,3.92792,1.68778,4.60692
-0.158336,3.63243,1.9947,1.73048
-0.158273,3.64915,1.6242,0.110687
-0.1582,3.64887,0.756296,4.05655
-0.158152,3.80028,2.97251,5.64545
-0.158017,3.74659,1.45742,3.14249
-0.157969,3.69899,1.20242,4.26041
-0.157952,3.83403,1.89186,0.33844
-0.157833,3.67431,1.74285,0.348902
-0.157785,3.83266,0.492581,4.96991
-0.157781,3.91234,2.43788,3.15856
-0.157753,3.64555,0.730129,1.58349
-0.15775,3.73884,1.39994,0.846057
-0.157721,3.76264,0.393631,2.31
-0.15768,3.78306,1.50312,4.62426
-0.157547,3.86509,0.694801,5.22824
-0.157487,3.81756,1.66084,5.03596
-0.157398,3.97497,0.519748,2.90781
-0.157385,3.84053,1.32842,2.9312
-0.157346,3.86877,1.48971,4.08811
-0.157251,3.6283,1.94087,0.111057
-0.157218,3.97468,1.47149,2.19357
-0.157163,3.66432,2.4746,4.9187
-0.157139,3.64338,0.984514,4.62771
-0.157071,3.7934,1.89832,1.07742
-0.157048,3.74431,2.76801,2.67526
-0.157006,3.80183,2.23156,5.42422
-0.156972,3.90076,1.44284,4.85704
-0.156905,3.744,0.380432,5.17575
-0.156896,3.84996,1.6694,5.99502
-0.156832,3.86737,1.65763,4.13211
-0.156769,3.95507,1.13571,1.46975
-0.156661,3.85876,0.17397,3.30643
-0.156527,3.73408,0.456259,3.25024
-0.156525,3.68496,2.21253,6.15874
-0.156429,3.63139,1.05329,6.27581
-0.156425,3.80586,2.38382,3.17425
-0.156414,3.63762,2.32878,1.23061
-0.156276,3.94597,2.18419,4.84868
-0.156243,3.96064,2.11335,1.55349
-0.156216,3.85971,0.961059,1.92035
-0.156193,3.77179,2.41768,3.30373
-0.156121,3.9099,2.84967,3.99027
-0.156025,3.9234,2.26473,3.39623
-0.156002,3.65706,2.18094,1.56308
-0.155954,3.86208,2.23118,2.75115
-0.155922,3.76075,0.867865,2.51352
-0.155803,3.88075,0.99367,4.04944
-0.155536,3.96939,0.730737,5.77979
-0.155493,3.74096,1.13373,3.14188
-0.155467,3.72,0.782017,5.11995
-0.155415,3.95803,0.542129,2.20732
-0.155407,3.76006,2.6559,5.14806
-0.155369,3.94096,1.21814,5.47585
-0.155362,3.98054,0.436942,1.90914
-0.155323,3.62948,2.32041,4.38263
-0.155322,3.82726,0.855681,3.37691
-0.155255,3.80112,1.97068,4.38752
-0.15518,3.64002,0.443539,5.31885
-0.155177,3.60382,0.60349,4.44062
-0.155162,3.90465,1.76791,4.07007
-0.155142,3.81364,0.968713,1.42558
-0.155035,3.75841,1.20348,0.971856
-0.154918,3.89932,0.585957,4.42343
-0.154895,3.82569,2.14418,2.34511
-0.154873,3.78261,1.57512,1.50721
-0.154807,3.67061,2.70502,4.13641
-0.154743,3.77308,0.541463,5.41713
-0.154723,3.78701,1.66625,5.23722
-0.154558,3.95878,1.85275,0.42231
-0.154552,3.98185,1.35546,0.234498
-0.154436,3.68683,2.63587,4.59248
-0.154394,3.75907,1.01531,0.145209
-0.154392,3.72319,2.76579,1.84565
-0.154332,3.75107,2.8154,4.96963
-0.15428,3.71075,2.2487,2.4895
-0.154139,3.96246,0.0632652,2.12511
-0.154056,3.77768,1.80964,3.37505
-0.153836,3.96033,0.893859,2.28082
-0.153782,3.80082,1.32316,5.16344
-0.153741,3.65827,0.491834,6.05878
-0.153625,3.90668,1.56544,4.46786
-0.153604,3.81485,2.02306,2.69021
-0.153572,3.85516,1.66257,0.514292
-0.153534,3.97371,1.66802,5.7146
-0.153474,3.91675,0.974928,0.852335
-0.153134,3.96788,2.23297,2.97641
-0.153065,3.6019,2.19197,5.70485
-0.153049,3.86838,2.73816,6.15203
-0.153014,3.76301,2.40196,1.87993
-0.153009,3.98165,1.56097,2.91831
-0.152997,3.9975,1.30685,1.76262
-0.152973,3.67792,0.971916,4.47424
-0.152865,3.78612,1.60145,5.08961
-0.152861,3.70833,1.85832,4.44985
-0.152789,3.75286,1.97809,1.60756
-0.152773,3.85051,0.781516,1.73419
-0.152761,3.75578,1.874,5.93007
-0.152743,3.92341,1.44759,3.6613
-0.152718,3.69575,0.834678,2.64075
-0.152686,3.92675,0.789345,5.9817
-0.152588,3.86278,0.743462,2.94082
-0.15246,3.95654,0.544537,3.10025
-0.152388,3.65946,0.35329,0.140186
-0.152211,3.83542,2.66863,3.06122
-0.1522,3.73249,1.00628,1.21889
-0.152062,3.74623,2.38909,2.92937
-0.151936,3.81315,1.04948,4.29647
-0.151934,3.80692,1.44339,3.90321
-0.151917,3.74,0.574319,5.92817
-0.151866,3.65896,2.05714,6.07364
-0.151792,3.71015,0.57834,1.22358
-0.15178,3.85864,2.4059,1.94778
-0.151739,3.63765,0.680985,5.66816
-0.151724,3.78078,1.55187,5.32451
-0.151642,3.74655,1.66162,2.20392
-0.1516,3.97034,1.3741,5.44516
-0.151575,3.7174,1.19184,2.17225
-0.151557,3.97415,1.99542,1.50078
-0.151481,3.62536,1.74594,3.50266
-0.151446,3.9556,1.13865,2.08361
-0.151442,3.95186,0.694028,6.0751
-0.151352,3.72468,1.31254,3.87797
-0.151264,3.98009,1.21526,2.49885
-0.151259,3.71852,1.78209,2.14789
-0.151157,3.82689,2.42972,1.9906
-0.151139,3.87334,0.381714,2.82299
-0.151022,3.62368,0.40635,4.66108
-0.150973,3.67994,1.64443,6.17043
-0.150933,3.86686,1.70927,4.3567
-0.15091,3.97882,1.60683,0.552346
-0.150898,3.86708,0.989619,1.00803
-0.150787,3.67806,1.09701,2.99957
-0.150755,3.76008,0.642664,4.1321
-0.15072,3.67016,1.36661,4.5198
-0.150604,3.64291,1.86088,4.44715
-0.1506,3.99916,0.762198,4.279
-0.150567,3.60259,1.52109,1.03776
-0.150254,3.99815,2.36312,0.838691
-0.150252,3.95732,1.3793,5.58129
-0.150241,3.74396,1.36718,2.15039
-0.150231,3.8131,1.68979,2.86349
-0.150209,3.80588,1.84808,2.46744
-0.150177,3.78559,0.966886,1.88039
-0.150148,3.67735,2.20636,5.87398
-0.150139,3.86622,1.18388,4.05334
-0.15013,3.96056,1.43819,5.16686
-0.150072,3.8717,0.923097,5.98901
-0.150061,3.76057,0.927542,1.9304
-0.150059,3.64221,1.91813,5.15172
-0.149895,3.92303,1.72233,3.0305
-0.149893,3.91518,0.970178,1.96282
-0.14988,3.959,0.790987,4.90717
-0.149845,3.69804,2.2226,4.11169
-0.14983,3.87165,0.552785,4.45203
-0.149799,3.66395,1.79399,5.35235
-0.14979,3.90343,2.52309,0.973216
-0.149713,3.84935,1.47747,1.92271
-0.149712,3.69544,2.0454,3.65244
-0.149659,3.61753,1.31141,4.50065
-0.149657,3.90323,1.83524,5.94822
-0.149586,3.7779,1.9985,0.668255
-0.14957,3.88453,1.85438,5.79109
-0.149525,3.60513,1.00535,2.19893
-0.149468,3.83344,1.15942,3.38312
-0.149317,3.85762,2.65091,2.62549
-0.149275,3.96603,0.450675,5.54
-0.149249,3.89911,1.28724,3.29507
-0.149203,3.94248,1.55738,2.59
-0.149194,3.64914,2.2585,5.20352
-0.149171,3.7238,1.66449,1.01642
-0.149026,3.66028,0.732738,3.80547
-0.149017,3.67931,2.11076,1.16705
-0.148996,3.9205,0.544484,3.22541
-0.148993,3.79831,1.60619,0.243406
-0.148966,3.67668,2.66847,3.13922
-0.148957,3.94679,1.48929,3.1114
-0.14893,3.85154,1.73861,3.74228
-0.148758,3.86929,1.38591,5.59573
-0.148731,3.90986,1.87653,0.28331
-0.148663,3.63675,0.891975,4.60573
-0.148596,3.69056,0.576409,4.47949
-0.148582,3.68994,2.70551,0.477327
-0.148517,3.71575,0.458986,3.61176
-0.148378,3.78405,2.11637,3.12745
-0.14827,3.77822,0.283943,1.50659
-0.148207,3.6225,2.54119,0.950191
-0.148088,3.66808,2.56646,4.15339
-0.147851,3.63792,0.564847,1.45306
-0.147836,3.93722,2.44041,2.54361
-0.147801,3.94706,1.8511,0.871874
-0.147783,3.79308,1.83261,5.76541
-0.147747,3.71449,1.06083,5.75003
-0.147742,3.69587,0.554291,0.330708
-0.147722,3.98755,1.18861,4.47586
-0.147638,3.94714,1.51178,3.50836
-0.147525,3.81585,1.07541,5.06968
-0.14752,3.92483,1.28672,3.75255
-0.147455,3.92119,1.73862,1.09718
-0.147433,3.69707,2.14715,0.858518
-0.147421,3.98609,1.50136,5.21864
-0.14732,3.70423,1.29262,1.87772
-0.147239,3.86734,0.69287,4.36688
-0.147162,3.807,0.664607,0.861033
-0.147157,3.69262,0.68733,3.2098
-0.147126,3.68399,2.08392,3.14508
-0.147063,3.96579,0.906671,5.10921
-0.147062,3.82086,0.351369,2.69157
-0.147023,3.8473,1.10228,4.62984
-0.146944,3.60453,1.02942,3.68155
-0.146916,3.91039,1.79219,0.611667
-0.14686,3.80547,1.58104,2.82391
-0.146616,3.78475,2.61205,1.20235
-0.146518,3.9503,2.2591,0.828412
-0.146497,3.99392,0.256419,0.269144
-0.146401,3.6339,1.30241,3.76902
-0.146306,3.68046,1.71191,0.198222
-0.145864,3.65343,0.921169,5.97964
-0.145757,3.66868,1.07843,2.96225
-0.145755,3.72128,2.73978,1.68571
-0.145725,3.91509,2.74144,2.80942
-0.145712,3.62101,1.26845,0.341997
-0.145627,3.61535,2.117,0.498244
-0.145549,3.83748,0.322231,2.21733
-0.14554,3.92861,2.38439,0.712773
-0.145519,3.80701,0.831821,5.94587
-0.145473,3.83415,2.50084,0.959529
-0.145469,3.97488,2.88462,4.60196
-0.145465,3.98578,2.3859,3.48456
-0.145438,3.62965,2.32333,4.63859
-0.145362,3.90107,0.637967,4.39831
-0.14513,3.70973,0.298683,0.0515958
-0.145098,3.89327,1.9567,2.34714
-0.145093,3.91932,1.12985,4.17346
-0.145047,3.83878,1.71691,5.19076
-0.145042,3.94257,1.10026,1.74728
-0.144965,3.95767,2.26804,0.35975
-0.14494,3.94286,0.915062,3.29133
-0.144857,3.81288,2.80702,5.91299
-0.144807,3.80677,0.726501,1.82366
-0.144788,3.79857,1.70913,0.862583
-0.144727,3.61908,1.91381,2.18964
-0.144614,3.95578,0.693188,1.32697
-0.144598,3.74676,1.71987,5.23147
-0.144571,3.84803,1.19682,3.22102
-0.144526,3.95057,1.1206,2.94073
-0.1445,3.97237,1.05736,4.69292
-0.144485,3.88319,2.14943,3.99265
-0.144441,3.78911,1.80708,3.96012
-0.144431,3.61457,1.56743,2.97888
-0.144349,3.92269,1.53203,4.28147
-0.144342,3.84598,0.759229,4.91657
-0.144317,3.98472,2.44216,1.01695
-0.144229,3.7459,0.764468,0.990672
-0.144193,3.74378,1.74,5.69037
-0.143885,3.93004,2.01276,2.58251
-0.143845,3.81384,2.11131,0.842447
-0.143603,3.97794,2.1909,1.85293
-0.143521,3.77276,2.48885,6.09258
-0.14341,3.78233,1.48751,5.62396
-0.143324,3.98588,2.18267,1.64148
-0.143219,3.83021,1.3318,1.27854
-0.143218,3.71067,1.25052,4.72321
-0.143105,3.74182,1.95678,0.893782
-0.143065,3.66547,0.481568,5.95098
-0.142887,3.98908,1.47545,5.19064
-0.142858,3.8337,2.51053,0.855924
-0.142822,3.97321,2.49044,5.57671
-0.142804,3.95209,1.6056,5.2421
-0.142783,3.63826,0.219296,1.32986
-0.142711,3.90138,2.32493,2.22981
-0.142636,3.9161,1.99608,4.47138
-0.142593,3.97646,2.53152,5.75652
-0.142499,3.7859,1.78592,4.09642
-0.142492,3.71452,1.09757,1.47171
-0.142337,3.79669,2.31267,4.38954
-0.142284,3.97266,1.50465,1.74005
-0.142284,3.91994,0.398703,4.90107
-0.142258,3.79577,0.883031,2.13435
-0.142221,3.79282,0.851189,6.08242
-0.141963,3.81934,0.85385,4.31663
-0.141918,3.70797,0.940208,2.75393
-0.14189,3.96997,1.44526,6.06455
-0.141844,3.97537,0.713465,1.30087
-0.141817,3.90455,2.09063,1.11655
-0.141786,3.90597,2.46591,4.21918
-0.141716,3.89903,1.06272,2.40899
-0.141694,3.71172,1.53906,1.96022
-0.141494,3.81984,1.10055,1.71934
-0.141485,3.875,1.95682,1.0799
-0.141469,3.68179,1.79913,1.36751
-0.141452,3.66554,2.22159,3.79052
-0.141436,3.75274,1.36053,4.93879
-0.141435,3.9185,2.08995,4.21882
-0.141333,3.83305,1.32783,4.83714
-0.141244,3.66902,1.17341,2.98383
-0.141243,3.70594,0.0428619,5.77722
-0.141226,3.84914,0.331769,1.53041
-0.141206,3.70371,2.17673,5.89894
-0.14118,3.71361,0.950086,4.74952
-0.141168,3.86005,1.46846,2.07509
-0.140961,3.85896,1.64121,0.242571
-0.14094,3.72774,2.06928,2.84699
-0.140882,3.99693,2.95311,0.226388
-0.140852,3.89371,2.11378,1.29985
-0.140851,3.71504,0.628869,4.43795
-0.140802,3.69599,2.45555,6.16126
-0.140796,3.84173,0.818445,2.66833
-0.140741,3.96602,2.00086,4.86586
-0.140629,3.87119,0.832115,5.45875
-0.140618,3.74671,2.11211,5.49884
-0.140614,3.79801,1.08354,3.83274
-0.1406,3.69324,0.94868,3.26349
-0.140599,3.95003,1.15123,1.28769
-0.140518,3.94336,0.675951,1.47297
-0.140499,3.81244,1.18914,5.71572
-0.140474,3.78455,1.22635,2.89763
-0.140345,3.62031,1.61392,2.10257
-0.14015,3.90242,1.09803,0.0302555
-0.140048,3.93458,1.66539,2.77331
-0.140007,3.78365,1.49717,2.80902
-0.139858,3.72272,1.54599,1.82016
-0.139856,3.73572,1.72032,4.74424
-0.139707,3.85393,0.855683,3.07259
-0.139692,3.89015,1.20986,5.17579
-0.139648,3.65807,2.16348,0.435993
-0.139478,3.79632,1.11373,4.38754
-0.139429,3.73472,1.1121,5.92388
-0.139393,3.86977,0.561728,5.38113
-0.139384,3.91262,0.973164,5.35011
-0.139382,3.99464,2.38727,1.67458
-0.139344,3.98061,1.7241,5.5925
-0.139302,3.98453,0.823896,5.72825
-0.139266,3.82593,1.59877,1.15616
-0.139262,3.76146,2.12875,3.7643
-0.139157,3.74482,0.665543,4.99474
-0.139128,3.81354,0.213259,4.68966
-0.139126,3.77437,2.29853,0.492121
-0.139096,3.86379,2.18166,1.47083
-0.138831,3.87698,1.30062,3.74279
-0.138817,3.70247,2.57208,5.98112
-0.13876,3.92572,2.2317,5.80995
-0.138602,3.93105,1.11771,3.31584
-0.138601,3.72843,0.989238,0.553228
-0.138572,3.70134,2.62169,1.09975
-0.138471,3.69624,1.29722,5.83916
-0.138469,3.66292,1.38939,0.434199
-0.138427,3.6689,2.781,2.14495
-0.138407,3.73252,1.42828,3.23306
-0.138379,3.68456,0.831086,2.17615
-0.138321,3.91361,0.696996,4.02398
-0.138237,3.66862,2.45572,1.16179
-0.138187,3.77023,2.01232,3.90247
-0.138137,3.83569,1.50262,5.76322
-0.13813,3.67067,2.16601,3.21979
-0.138095,3.60364,1.1387,4.05265
-0.138093,3.71708,0.487037,2.67752
-0.137979,3.7736,3.03006,1.05136
-0.137974,3.81926,0.500535,0.980292
-0.137921,3.73944,1.98049,2.75684
-0.137883,3.67098,1.9285,0.0956391
-0.137838,3.86986,0.286476,1.42828
-0.137827,3.94039,1.06163,2.64536
-0.137737,3.8402,2.04738,0.275293
-0.137658,3.90367,2.11643,0.51445
-0.137641,3.80283,1.2093,3.01677
-0.137462,3.97304,0.0353077,2.95184
-0.137374,3.85345,0.986387,4.12252
-0.137341,3.95613,1.20011,5.91304
-0.137314,3.95856,1.07503,0.95487
-0.137298,3.80982,2.37371,5.14779
-0.137191,3.7352,1.69201,1.4432
-0.137078,3.73807,2.17558,5.57237
-0.13706,3.686,0.821944,6.17733
-0.137055,3.96042,0.509749,3.79188
-0.137041,3.74466,1.40062,5.82868
-0.137033,3.97463,1.03782,0.288379
-0.137005,3.60253,2.07377,2.03281
-0.136986,3.67043,0.914084,2.78345
-0.136893,3.71398,1.43049,5.49395
-0.136893,3.87604,1.80456,3.44163
-0.136799,3.91161,1.54078,0.318946
-0.136753,3.85686,1.1977,1.0207
-0.136751,3.60365,2.57659,3.20303
-0.13675,3.60852,1.25749,0.412093
-0.136713,3.68069,1.6033,1.25033
-0.136699,3.85652,1.7831,0.0369737
-0.13666,3.78326,1.64799,5.50804
-0.136548,3.98024,0.777855,3.06791
-0.136508,3.80083,0.597224,3.19648
-0.1365,3.96656,1.88412,0.290177
-0.136435,3.72761,1.41236,0.021115
-0.136189,3.68701,2.33915,3.37852
-0.136145,3.76836,1.93907,2.77087
-0.136125,3.82223,0.930734,3.23568
-0.136057,3.77563,2.08927,2.65038
-0.135997,3.86564,2.18662,5.15777
-0.135984,3.67806,2.09896,0.569375
-0.135836,3.63075,1.94864,4.04235
-0.135805,3.67457,2.71622,4.19401
-0.135735,3.66693,1.68925,5.72603
-0.135642,3.87462,2.76136,5.35142
-0.135638,3.92728,2.21794,3.15228
-0.135554,3.6969,2.40085,4.2553
-0.135542,3.72601,1.97818,4.1373
-0.135499,3.97074,1.24459,5.98138
-0.135483,3.6131,2.35032,3.1536
-0.135433,3.61886,0.820146,4.2748
-0.135399,3.65729,1.51877,4.76475
-0.135387,3.85091,1.56952,2.98855
-0.135359,3.92124,1.86676,2.0529
-0.135269,3.81528,1.2271,0.354969
-0.135267,3.9495,1.8313,2.15973
-0.135247,3.63091,1.12496,3.49044
-0.135246,3.64466,2.15586,5.27942
-0.135176,3.6421,1.6814,1.56778
-0.135154,3.96391,2.30554,2.82316
-0.135103,3.98342,1.55846,2.68335
-0.135097,3.84255,2.51713,5.72811
-0.135085,3.77502,2.11917,4.18519
-0.134999,3.71698,2.29505,3.51128
-0.134961,3.89577,0.89175,0.53877
-0.134922,3.77531,2.7194,4.76886
-0.134894,3.88299,2.29754,2.54107
-0.134853,3.88444,1.61095,5.48973
-0.134825,3.96714,1.04017,4.98151
-0.134798,3.64504,0.281508,0.439673
-0.134516,3.68281,1.89211,3.97114
-0.134512,3.7179,2.97331,0.630072
-0.134489,3.68762,2.54946,2.04211
-0.134419,3.86565,2.55106,3.13995
-0.134391,3.64951,0.413901,5.70226
-0.134387,3.81025,2.73061,1.81841
-0.134382,3.61,0.213964,3.59218
-0.134365,3.72408,1.66251,2.67427
-0.134268,3.72423,0.938036,0.153499
-0.134241,3.68393,0.871175,4.08712
-0.134229,3.8838,1.93214,4.77536
-0.134157,3.7284,1.71273,1.75386
-0.133975,3.77547,1.11146,2.43845
-0.133971,3.61628,1.46971,0.655576
-0.133954,3.9516,2.47781,2.49198
-0.133906,3.75925,0.561011,3.23489
-0.13384,3.8094,2.8294,2.36921
-0.133603,3.79047,0.632005,6.15547
-0.133564,3.88966,2.4307,5.34022
-0.133484,3.89578,0.941208,2.68135
-0.133478,3.75251,2.40558,4.3484
-0.133401,3.66875,1.33761,4.49439
-0.133366,3.97545,1.04645,6.08906
-0.133309,3.71137,1.4875,4.81391
-0.133238,3.67161,2.27143,3.43953
-0.133221,3.93176,1.44964,4.98518
-0.133205,3.80834,2.2158,3.01933
-0.133037,3.73818,1.52983,1.17986
-0.132861,3.98288,1.74369,3.58939
-0.132802,3.60257,1.7222,5.84722
-0.132762,3.84701,1.54693,2.5556
-0.132756,3.89984,2.15659,4.7961
-0.132677,3.70583,2.71661,2.2147
-0.132554,3.99138,1.81858,3.83307
-0.132538,3.95635,1.45312,6.26348
-0.132519,3.73914,1.26592,3.8588
-0.132432,3.76957,1.79896,0.721418
-0.132386,3.71367,0.218037,0.0773109
-0.132327,3.65626,1.08764,4.53294
-0.132285,3.97472,2.36585,3.06485
-0.132216,3.94679,0.889203,3.05037
-0.132174,3.9403,2.79067,0.905479
-0.132163,3.90309,1.0795,3.64831
-0.132155,3.79034,2.24239,4.07443
-0.132118,3.95075,2.6879,4.58809
-0.132066,3.79932,1.85437,2.92827
-0.131956,3.97127,1.63033,3.67591
-0.131895,3.77162,2.13671,5.59107
-0.131855,3.62716,1.13358,1.62717
-0.131835,3.83873,0.525752,2.52274
-0.131787,3.68616,1.83625,0.88397
-0.131773,3.97881,1.09393,6.26107
-0.131638,3.95226,1.57244,3.94481
-0.13153,3.72624,0.76235,6.24677
-0.131485,3.62597,2.31718,5.32704
-0.131414,3.82625,2.05953,4.39574
-0.131345,3.79075,2.23599,0.123386
-0.131318,3.96668,2.01036,3.12868
-0.131292,3.7457,1.76678,6.0599
-0.13118,3.71925,2.30394,2.23983
-0.131164,3.78309,2.17961,2.72613
-0.131164,3.873,0.719525,0.553308
-0.131019,3.79975,0.893694,1.68372
-0.131001,3.98239,2.38026,5.14338
-0.130927,3.62688,1.98128,1.63335
-0.1309,3.85577,1.512,2.38556
-0.130868,3.62842,1.49479,1.57957
-0.130863,3.81277,3.01028,6.04302
-0.130849,3.62255,0.568193,3.56168
-0.130763,3.68833,1.56644,5.95947
-0.130711,3.84767,2.66344,3.32017
-0.130633,3.83132,2.2632,2.48979
-0.130598,3.60974,2.30087,2.80128
-0.130594,3.96857,2.16022,3.62241
-0.130573,3.92497,1.11665,1.96969
-0.130556,3.96703,1.43126,5.93334
-0.130506,3.73681,0.691248,1.05327
-0.130457,3.79739,0.554161,2.69715
-0.130414,3.83838,2.68442,2.89258
-0.130411,3.9059,0.783971,3.63188
-0.130403,3.8853,2.12932,0.305156
-0.130399,3.71706,1.71784,1.41958
-0.130383,3.91017,0.496173,1.49999
-0.130332,3.89689,2.82884,5.64973
-0.130316,3.72332,2.55967,2.28964
-0.130298,3.72644,1.0758,6.11761
-0.130277,3.72296,2.31589,2.00789
-0.130216,3.81153,1.99821,4.51285
-0.130184,3.69632,2.15113,5.73633
-0.130129,3.84747,1.58794,6.15789
-0.130111,3.80757,0.552339,0.309964
-0.130106,3.65971,2.51868,2.21205
-0.130101,3.70195,1.47872,3.46271
-0.129921,3.86236,1.45636,1.73525
-0.129857,3.77899,1.20849,3.90378
-0.129796,3.95018,1.24534,2.36756
-0.129779,3.74932,0.211437,3.29795
-0.129723,3.6615,1.8813,0.345464
-0.1297,3.95777,0.525771,4.87267
-0.129641,3.73368,2.45502,1.54798
-0.129633,3.91219,0.127269,6.24342
-0.129611,3.8796,0.384162,5.01981
-0.129601,3.64424,2.07176,1.64078
-0.129477,3.6972,1.32754,5.20744
-0.129393,3.98356,2.87619,1.44173
-0.129373,3.97279,2.46891,4.44131
-0.129368,3.91613,2.0919,5.24761
-0.129258,3.94724,2.18664,1.58986
-0.129238,3.65483,2.55975,5.72967
-0.129125,3.66314,1.04785,1.34576
-0.129121,3.79119,1.99406,4.11878
-0.129118,3.71244,1.57741,4.76719
-0.129115,3.92821,1.98801,3.54695
-0.129096,3.76908,1.31637,4.0845
-0.12906,3.71074,1.3546,2.9943
-0.129006,3.78972,0.47802,4.48264
-0.128905,3.85152,1.7568,2.65159
-0.128741,3.71965,2.09204,1.98717
-0.128687,3.60135,2.11204,2.077
-0.128657,3.69699,1.05761,5.05286
-0.128578,3.67529,2.1631,2.88296
-0.128539,3.88405,2.66646,5.41898
-0.128461,3.89519,0.426404,2.69757
-0.128412,3.61473,2.53546,4.54147
-0.128373,3.60085,2.95316,3.64932
-0.128341,3.97975,1.28942,2.2878
-0.128298,3.62641,2.22205,5.35602
-0.128164,3.87227,0.627048,5.77652
-0.128148,3.66084,2.32047,1.03609
-0.128146,3.71983,1.39295,1.61514
-0.128049,3.64704,1.25833,2.54641
