-0.177427,3.89216,0.659808,3.68044
-0.1774,3.8363,1.55568,5.7599
-0.1774,3.93219,1.39418,2.36703
-0.177284,3.88373,1.73503,3.93167
-0.17719,3.87522,2.45121,0.797325
-0.177171,3.77646,1.69777,2.18393
-0.177112,3.93344,2.40281,4.5977
-0.17707,3.77968,0.789545,4.40116
-0.177032,3.71945,1.19377,1.60701
-0.176944,3.7222,1.66861,5.12241
-0.176942,3.64611,1.92437,5.86812
-0.176933,3.71507,1.77029,0.344128
-0.176876,3.69309,0.31207,2.57397
-0.176839,3.70933,1.57835,4.64586
-0.176758,3.96589,1.1486,2.01119
-0.17667,3.96767,0.45852,4.89834
-0.176618,3.87736,0.613945,3.73673
-0.176569,3.7449,1.0636,4.07649
-0.176567,3.99115,1.38669,3.29358
-0.176547,3.91831,2.06137,4.42464
-0.176467,3.70811,3.00559,4.64971
-0.176458,3.80242,1.64116,5.81763
-0.176382,3.99816,2.79596,2.80102
-0.176377,3.8718,1.71647,4.79232
-0.176326,3.62311,1.47131,4.1917
-0.176241,3.88885,2.80237,2.46971
-0.17624,3.69316,0.448567,3.79602
-0.176219,3.84516,1.53394,4.90741
-0.176216,3.71809,0.61422,0.606715
-0.176196,3.72197,0.331716,1.62254
-0.176013,3.76938,1.60381,0.115883
-0.175888,3.79812,2.50851,3.9507
-0.175871,3.83127,2.05831,3.56975
-0.175816,3.95241,1.46431,3.8539
-0.175755,3.9047,0.661935,2.96675
-0.17566,3.63355,1.75191,0.37306
-0.175454,3.98873,2.25635,0.0739306
-0.175394,3.74339,0.970079,0.884493
-0.175238,3.73106,2.5257,4.89956
-0.175237,3.83108,2.27101,0.889686
-0.175236,3.66975,0.46621,1.11427
-0.175186,3.65287,0.715527,1.45348
-0.175164,3.88113,0.498031,0.3843
-0.175101,3.65233,2.55558,1.15613
-0.17508,3.81681,0.305964,0.340826
-0.175028,3.90997,0.983696,3.07461
-0.174955,3.87462,1.21142,3.05748
-0.174923,3.6848,1.47957,4.61953
-0.174793,3.81322,2.56081,4.98928
-0.174775,3.88321,2.54306,1.47975
-0.17467,3.91188,0.406381,5.22478
-0.174663,3.94315,1.61985,6.11034
-0.174639,3.83937,2.69199,3.03172
-0.174636,3.97179,0.394115,3.4066
-0.174624,3.68356,2.74645,2.94193
-0.174621,3.98858,2.74198,3.74576
-0.174602,3.80084,2.79439,2.16949
-0.174524,3.67493,1.20124,5.48143
-0.174511,3.65008,1.45878,1.71358
-0.174507,3.94694,0.742799,5.47457
-0.174505,3.78405,1.63171,0.48498
-0.174501,3.88992,0.56423,2.12529
-0.174497,3.6733,0.432645,4.9057
-0.174464,3.93652,2.69935,4.60128
-0.174434,3.96799,1.08871,2.07073
-0.174299,3.92811,2.39938,2.87209
-0.17419,3.65537,2.56321,5.6143
-0.174074,3.95492,0.579896,0.378013
-0.173934,3.83329,1.99721,2.57728
-0.173905,3.95829,2.2415,0.723191
-0.173738,3.94145,1.11582,4.96168
-0.173716,3.80735,2.24883,0.304637
-0.17361,3.71605,1.83933,0.231873
-0.173567,3.66259,1.9643,5.03957
-0.173537,3.88159,1.60512,3.36926
-0.173498,3.9549,2.51848,1.2975
-0.173481,3.81396,2.18007,6.00146
-0.173264,3.6038,1.39026,3.75689
-0.173257,3.78743,0.288304,1.00496
-0.173172,3.91849,1.54161,2.14279
-0.17316,3.96511,1.41699,0.416135
-0.173094,3.93156,1.58742,3.58475
-0.173032,3.72529,0.408918,3.73995
-0.173028,3.8576,1.61339,6.17746
-0.17301,3.66795,2.63701,3.04055
-0.172984,3.66129,2.41322,3.32622
-0.172921,3.77418,0.957263,2.11424
-0.172796,3.82776,1.58887,0.620654
-0.172672,3.91702,2.76823,4.7879
-0.172661,3.73425,2.62413,2.61284
-0.172626,3.74909,1.78189,5.90092
-0.172488,3.72573,0.775296,5.68805
-0.172356,3.74044,1.71818,5.42534
-0.172309,3.96835,1.78806,5.24096
-0.172251,3.82023,0.810577,3.5147
-0.172223,3.70776,0.992492,6.11803
-0.172213,3.89495,2.08614,3.58911
-0.172163,3.62594,0.891595,5.05631
-0.172068,3.7391,2.30168,0.297578
-0.172021,3.89661,1.92211,2.5521
-0.171978,3.6173,0.215511,4.01423
-0.171942,3.98057,1.31896,3.008
-0.171889,3.64184,0.492572,4.25877
-0.171838,3.63168,0.944086,5.0982
-0.171804,3.70993,1.27202,1.58299
-0.171683,3.80898,2.31678,5.41625
-0.171673,3.70368,1.44312,4.09147
-0.171597,3.97464,1.33076,1.29766
-0.171555,3.83262,2.26239,1.85674
-0.171533,3.82587,1.14869,4.61575
-0.171527,3.65182,1.59047,4.04595
-0.171487,3.88833,2.68381,1.24858
-0.171462,3.95256,2.01882,1.72446
-0.171451,3.66972,1.24641,1.47517
-0.171438,3.67036,2.06488,2.95466
-0.171411,3.87917,1.43882,2.29859
-0.17138,3.6904,2.89642,6.0416
-0.171358,3.93127,1.96395,1.88828
-0.171349,3.78727,1.33817,5.85879
-0.171325,3.90697,2.33896,2.16188
-0.171325,3.74483,1.03045,4.80828
-0.171267,3.69763,0.87354,5.92727
-0.171239,3.62536,2.31389,4.28607
-0.17118,3.78814,1.71259,5.58457
-0.170985,3.84114,0.25777,1.19334
-0.170967,3.64054,2.11123,3.20914
-0.170934,3.73852,2.0069,2.88926
-0.170915,3.98438,2.34515,6.24398
-0.170914,3.71679,2.10914,3.34898
-0.170889,3.68001,2.21926,1.82949
-0.17088,3.72738,2.11623,1.89963
-0.170826,3.71806,1.12689,0.585758
-0.170781,3.84163,2.15997,3.96032
-0.17076,3.73342,1.46279,4.9319
-0.170711,3.85481,2.23401,2.41689
-0.170626,3.86669,2.32984,1.75245
-0.170565,3.63655,1.14381,1.14
-0.17055,3.83103,1.46166,4.97799
-0.170535,3.86482,2.52994,1.98799
-0.170527,3.96762,0.933889,5.61864
-0.170462,3.96902,0.621619,2.31271
-0.170392,3.64908,2.06149,5.25156
-0.170292,3.91357,2.66664,3.54639
-0.17018,3.62007,1.04603,4.43783
-0.170179,3.97198,1.74627,5.65673
-0.170141,3.63531,0.191628,0.952076
-0.170118,3.8436,2.52584,1.12055
-0.170111,3.97288,2.25753,0.0269022
-0.170061,3.80174,1.23061,2.84834
-0.170033,3.95616,0.954079,2.20032
-0.169966,3.84045,1.03802,4.90999
-0.169961,3.79636,1.93483,2.62954
-0.169948,3.69896,1.14214,3.00598
-0.169897,3.83324,0.103915,2.3366
-0.169884,3.60451,2.19446,0.00590233
-0.169814,3.76391,1.1018,5.99381
-0.169733,3.87729,1.94932,3.05133
-0.169705,3.81575,1.31745,2.55918
-0.169705,3.88736,0.799502,3.48453
-0.169685,3.96152,0.598062,1.55592
-0.169664,3.89217,1.57897,2.65806
-0.169652,3.88374,2.30069,2.49615
-0.169472,3.95092,1.81256,5.28631
-0.169447,3.73423,0.614935,0.907179
-0.169419,3.6291,0.651884,5.14727
-0.169415,3.70166,0.794539,4.01426
-0.169376,3.75475,2.09619,2.94972
-0.16935,3.71034,2.17034,1.5264
-0.169314,3.85792,0.635024,1.01145
-0.169243,3.65753,0.984303,5.18203
-0.169171,3.78343,2.29589,0.307188
-0.169155,3.87618,1.3097,0.958974
-0.169115,3.88095,1.1207,1.60988
-0.169056,3.8405,1.91985,0.804365
-0.169022,3.9159,2.40121,5.19862
-0.168904,3.61484,1.46574,0.420166
-0.1688,3.79512,2.23011,4.74054
-0.168771,3.92881,0.813035,0.385487
-0.16875,3.77609,1.49494,5.80677
-0.168726,3.6946,2.71294,5.64046
-0.168718,3.77559,1.50332,0.0662604
-0.168705,3.8438,1.46379,5.44486
-0.168694,3.60274,1.12192,2.95786
-0.168667,3.65248,0.881261,1.96672
-0.168659,3.87432,0.896852,0.669031
-0.16863,3.65724,0.776154,4.18771
-0.16862,3.84336,0.262337,0.581719
-0.16859,3.69761,0.514877,1.58453
-0.168565,3.98559,0.338774,0.0871203
-0.168542,3.78854,0.816638,3.80967
-0.168542,3.8697,2.6204,1.78325
-0.16854,3.82474,0.513882,0.796578
-0.168507,3.79111,1.91484,1.13732
-0.168474,3.65403,2.0984,3.66415
-0.168457,3.69224,2.81577,5.33345
-0.168439,3.95162,0.727456,5.80763
-0.168432,3.72339,1.65839,0.333797
-0.168393,3.79662,1.04108,1.28164
-0.168368,3.76124,0.827217,4.75958
-0.168294,3.98226,1.89138,0.151004
-0.168281,3.7082,2.95632,1.18243
-0.168153,3.70147,0.228399,1.30539
-0.168109,3.95819,1.10637,2.52946
-0.168037,3.76079,1.53575,5.21162
-0.167977,3.83631,1.35326,1.35498
-0.167946,3.92247,0.529762,6.06572
-0.167884,3.89715,0.561044,1.34459
-0.167864,3.75933,2.08165,3.40848
-0.167799,3.68745,2.01976,5.68318
-0.167792,3.85179,1.62112,5.48642
-0.167778,3.89087,0.587595,3.05616
-0.167754,3.94717,1.77932,0.455587
-0.167732,3.63419,0.0809456,0.378475
-0.16772,3.81032,0.117739,3.11591
-0.167718,3.88089,1.0303,5.58629
-0.167687,3.95502,1.0433,2.96885
-0.167677,3.84613,0.894524,1.71124
-0.167654,3.7772,1.41722,4.71998
-0.167603,3.70901,0.0597439,5.17626
-0.167535,3.65605,2.22285,4.69437
-0.167449,3.6804,1.15446,0.80997
-0.167402,3.62064,2.2774,2.96758
-0.167402,3.8452,1.21733,2.27599
-0.167312,3.79259,2.00383,2.20309
-0.167259,3.70685,2.09203,3.16382
-0.167256,3.93786,1.04587,1.1662
-0.16725,3.93553,2.19738,4.30411
-0.167245,3.67907,1.12115,5.32889
-0.1672,3.71567,2.03292,5.34387
-0.167179,3.83061,1.19752,1.52892
-0.167038,3.89593,1.19341,5.03299
-0.167021,3.88653,0.884937,1.5638
-0.167008,3.97942,2.46534,5.86638
-0.166859,3.87786,1.42678,3.17733
-0.166761,3.7047,0.841816,5.03544
-0.166703,3.95701,0.617043,5.32415
-0.16633,3.99004,1.38424,2.17034
-0.166292,3.87597,1.79045,4.83146
-0.166282,3.99287,2.11316,2.44445
-0.166268,3.93669,0.738462,3.18074
-0.166261,3.64853,0.755408,5.25031
-0.166171,3.86073,1.84311,1.18796
-0.166075,3.61814,1.59971,6.26363
-0.166046,3.66408,1.92778,5.23494
-0.165962,3.85795,2.58955,3.25602
-0.165936,3.82855,1.12785,3.97304
-0.165934,3.91616,0.670714,1.08607
-0.165923,3.88314,0.49568,0.49999
-0.16591,3.91929,1.92507,1.14297
-0.165886,3.90668,0.153792,2.93734
-0.165772,3.95643,0.946379,1.59921
-0.165739,3.81274,1.44843,5.33142
-0.16573,3.66165,1.26617,3.97388
-0.165642,3.86524,1.49493,5.42415
-0.165537,3.88302,1.94659,4.37233
-0.165455,3.7613,1.37,2.4548
-0.165372,3.95013,0.266812,4.80069
-0.165254,3.9051,1.04474,0.588086
-0.165194,3.92834,2.23074,0.580033
-0.165023,3.89473,1.79645,0.972917
-0.164879,3.63884,1.42832,0.553484
-0.164853,3.74232,2.30486,2.98783
-0.164785,3.92834,1.20322,0.588419
-0.164768,3.61352,0.920347,2.42519
-0.164656,3.83695,1.61422,3.25303
-0.164616,3.76148,1.59099,0.326673
-0.16452,3.61997,1.27607,0.263374
-0.164385,3.91785,2.5815,4.39849
-0.164285,3.7601,1.49129,1.2254
-0.164269,3.62269,1.36825,2.12867
-0.164146,3.77493,1.40937,4.30414
-0.163992,3.86226,0.943243,5.99647
-0.163948,3.61488,2.59892,0.406635
-0.163911,3.77028,1.70329,2.1487
-0.163864,3.7338,2.09228,5.0185
-0.16383,3.8642,2.76895,4.96313
-0.163795,3.83858,1.20008,3.4282
-0.16374,3.6063,1.2309,1.99733
-0.163703,3.98146,1.86823,4.38055
-0.163646,3.67603,1.46877,3.35864
-0.163564,3.93749,2.10859,0.575284
-0.1635,3.71922,0.363839,5.70775
-0.163477,3.79869,1.97831,5.31198
-0.163401,3.6439,1.85143,4.9738
-0.163346,3.76104,2.02225,1.39311
-0.163252,3.8361,2.19752,1.89084
-0.16325,3.66497,2.62155,3.63331
-0.163214,3.73598,0.582291,0.686171
-0.163163,3.70161,1.38229,4.23384
-0.163122,3.91292,1.72681,2.94096
-0.163079,3.88554,1.26156,3.6987
-0.163073,3.6982,2.16788,2.44806
-0.162929,3.91345,1.81717,1.189
-0.162839,3.66052,1.10323,5.02149
-0.162677,3.69886,1.6486,0.28524
-0.162641,3.75627,2.27118,3.15166
-0.162589,3.60036,2.76173,0.354734
-0.162581,3.72876,1.19599,4.57282
-0.162535,3.82455,1.38027,4.18697
-0.162523,3.82875,1.76405,0.879475
-0.162467,3.90496,0.450778,2.79588
-0.162437,3.73678,2.19989,0.537972
-0.162409,3.70361,1.50532,1.85917
-0.162243,3.70227,1.5047,0.0921954
-0.162204,3.83254,1.9839,5.71559
-0.162162,3.79133,1.52942,2.82244
-0.162105,3.66902,1.14126,1.53126
-0.16202,3.61221,0.68844,2.7694
-0.162011,3.8964,2.06939,0.192598
-0.161972,3.60734,2.57323,2.51064
-0.161877,3.69583,1.41283,4.75743
-0.161782,3.83252,1.05281,1.01544
-0.161737,3.93588,1.8439,0.624237
-0.161694,3.76013,2.49573,3.00203
-0.161642,3.98123,0.895875,0.435481
-0.161575,3.90836,0.471249,5.10025
-0.161561,3.62735,1.31992,1.81957
-0.161555,3.73458,0.901142,1.47001
-0.161522,3.82351,1.26837,2.22155
-0.161479,3.89914,2.69634,1.26111
-0.161308,3.88334,0.795109,5.01753
-0.1613,3.96141,2.74337,1.83183
-0.16119,3.82949,1.65935,1.54603
-0.161188,3.84577,2.23703,4.20036
-0.161161,3.75655,1.5646,2.67537
-0.161151,3.71077,0.885808,2.3275
-0.161135,3.64456,1.25537,1.95553
-0.160897,3.88281,1.47405,4.08543
-0.160825,3.86405,1.77016,2.81224
-0.160778,3.76312,1.7262,4.15424
-0.160762,3.71871,1.59501,2.94174
-0.160761,3.73979,0.939952,1.49097
-0.160756,3.79747,0.641313,1.35071
-0.160731,3.6596,1.67017,1.94446
-0.160706,3.90993,1.36271,2.5013
-0.160679,3.7822,0.584073,3.68455
-0.160643,3.95781,1.45379,0.459735
-0.16058,3.99678,1.65054,1.3575
-0.160549,3.76598,2.42051,2.81988
-0.160512,3.9387,1.32669,3.78168
-0.160433,3.74414,0.876831,3.19437
-0.160411,3.89428,1.13212,3.93871
-0.160379,3.99116,3.02571,2.93662
-0.160325,3.89569,2.66592,1.67755
-0.160313,3.96759,1.96376,6.20823
-0.160258,3.70411,2.47921,0.385882
-0.160252,3.60301,1.02778,0.519275
-0.160245,3.90465,1.95911,4.35174
-0.160241,3.90657,0.697602,4.16669
-0.160221,3.74652,1.14756,6.15573
-0.160168,3.85089,0.595355,2.08051
-0.160129,3.69758,2.23825,2.8152
-0.160126,3.97782,1.20373,1.06722
-0.160099,3.70571,1.89238,4.5542
-0.160042,3.91578,0.907407,4.20715
-0.16002,3.91366,0.99727,1.59973
-0.159765,3.65571,2.27096,5.3502
-0.159691,3.82845,1.22973,4.02041
-0.159671,3.99399,1.99627,3.44115
-0.159668,3.87226,1.32636,1.63599
-0.159543,3.82006,2.46205,5.21094
-0.159476,3.77379,2.43054,1.09447
-0.159466,3.68082,0.642441,3.62003
-0.15939,3.71791,1.78963,5.77682
-0.159353,3.77429,2.96947,5.14281
-0.159338,3.91998,1.44701,2.6441
-0.159293,3.73015,2.36292,1.0225
-0.159286,3.63129,1.12241,0.366561
-0.159187,3.67132,1.55887,5.39836
-0.159152,3.80307,1.89432,1.43287
-0.15906,3.77884,2.26969,2.40544
-0.158963,3.92868,0.455304,2.53057
-0.158908,3.69683,2.1418,3.50164
-0.158898,3.88922,0.326569,1.17911
-0.158861,3.61686,0.479544,2.38534
-0.158758,3.61833,2.55596,6.27394
-0.15874,3.98251,0.952835,4.79712
-0.158691,3.98951,1.26349,1.07151
-0.158662,3.84663,0.745021,0.0959107
-0.158637,3.71808,0.361226,2.46031
-0.158454,3.67346,1.5863,0.519073
-0.158453,3.73096,0.977554,4.64882
-0.158446,3.66921,2.15135,5.08625
-0.158365,3.61456,0.456845,4.17314
-0.158341,3.64344,1.3137,4.83189
-0.158287,3.77175,0.138492,1.18062
-0.15827,3.60204,1.92355,5.36086
-0.158234,3.93337,0.828352,5.10276
-0.158228,3.63487,2.42458,3.89537
-0.158212,3.75115,2.10623,2.85314
-0.158083,3.9938,1.42221,2.87246
-0.158031,3.69504,1.39443,3.98722
-0.158007,3.82688,1.47557,4.38599
-0.157986,3.64486,1.20336,5.03065
-0.157976,3.83994,1.73607,1.17577
-0.157967,3.8958,1.31075,5.68273
-0.157956,3.85278,0.718539,6.16539
-0.157923,3.99471,0.694499,2.53168
-0.157861,3.92425,1.19617,2.50854
-0.157857,3.96711,1.94996,0.585594
-0.157747,3.88114,1.79796,4.27329
-0.157696,3.72525,2.96016,2.29876
-0.157692,3.65284,0.655712,4.44098
-0.157651,3.75606,0.91927,1.39145
-0.157551,3.80008,2.47004,2.90202
-0.15754,3.73172,1.33055,0.294865
-0.157523,3.65839,0.346099,1.79815
-0.157457,3.86274,0.202697,0.666625
-0.157424,3.79597,1.66413,0.924135
-0.157402,3.70509,1.93306,6.28303
-0.157283,3.69823,0.808321,1.94532
-0.157198,3.95426,0.917259,4.56959
-0.157193,3.97493,2.54382,3.89743
-0.157185,3.92473,1.95171,0.97852
-0.157177,3.92826,1.40386,2.15344
-0.15711,3.67751,2.99559,2.85163
-0.157103,3.69507,1.10733,5.93807
-0.157031,3.84187,2.89939,2.52084
-0.157023,3.92736,0.713808,0.60019
-0.157009,3.6696,2.66083,1.06577
-0.15693,3.75107,1.24472,4.04567
-0.156903,3.85224,1.04639,4.70896
-0.156898,3.79049,1.77099,5.50983
-0.156892,3.7212,1.36698,3.0372
-0.156836,3.72811,1.77328,4.06293
-0.156799,3.74329,2.03937,1.03919
-0.156688,3.95636,2.19512,5.91358
-0.156676,3.70724,1.24695,6.05144
-0.156668,3.95779,1.90361,6.22469
-0.156641,3.79045,1.32281,5.65146
-0.156581,3.88719,2.01031,1.42338
-0.156486,3.98054,1.41997,3.79099
-0.156464,3.8874,1.56913,0.372548
-0.156424,3.91473,1.97114,4.49427
-0.156395,3.82324,0.830865,5.44139
-0.156241,3.71673,2.12734,3.2052
-0.156178,3.60388,1.03182,5.48419
-0.156141,3.79463,0.621652,0.675781
-0.156124,3.70623,0.278955,2.49594
-0.156093,3.97434,0.0611235,2.17967
-0.156067,3.7971,1.89521,1.70407
-0.156001,3.93254,2.68508,0.158903
-0.155986,3.61082,2.68993,3.51611
-0.155957,3.99126,1.51915,5.2507
-0.155904,3.74915,2.29337,1.19207
-0.155902,3.94666,1.56114,4.06628
-0.155896,3.88407,1.36918,3.26822
-0.155892,3.72561,0.945669,4.32213
-0.155883,3.81172,1.10679,0.240328
-0.155844,3.88024,1.27407,5.98367
-0.155742,3.71764,1.14273,5.49835
-0.15567,3.85792,2.02126,2.09402
-0.155547,3.83212,0.69229,5.28502
-0.155402,3.79927,0.22041,3.59324
-0.155324,3.81625,1.87409,1.5752
-0.155318,3.87845,2.76191,0.486777
-0.15528,3.82309,1.51508,2.1278
-0.155261,3.85842,0.765669,6.02025
-0.155237,3.69315,1.93992,4.91416
-0.155231,3.871,1.46196,1.79868
-0.155226,3.67927,0.678994,0.00241917
-0.155202,3.92197,1.77539,0.75926
-0.155199,3.91307,1.0644,1.96348
-0.155169,3.74497,1.84692,0.125066
-0.155121,3.90005,2.28634,3.25509
-0.155089,3.83407,0.388277,1.26208
-0.15508,3.71229,2.50016,1.09986
-0.154998,3.89008,2.90203,3.39003
-0.15499,3.84659,0.708956,3.81609
-0.154983,3.91761,2.30426,0.241668
-0.15489,3.75317,1.48155,5.4001
-0.154861,3.79006,1.13322,4.74311
-0.154783,3.88853,2.47411,0.78306
-0.15478,3.92045,1.04612,1.58911
-0.154706,3.72459,1.20115,0.890878
-0.154688,3.689,1.41175,5.71285
-0.154686,3.62258,0.70837,3.7883
-0.154631,3.85403,0.605871,2.35493
-0.154568,3.76366,1.7548,5.26096
-0.154458,3.84118,0.914058,4.86474
-0.15444,3.66764,2.83427,2.0758
-0.15439,3.86812,0.117925,0.832186
-0.154367,3.61572,1.54662,6.1715
-0.154332,3.94305,1.18131,4.76796
-0.154304,3.80546,2.57632,3.73806
-0.154247,3.69396,1.84483,1.96314
-0.15423,3.84914,1.71993,5.62382
-0.154144,3.60154,1.68888,4.14752
-0.154002,3.91516,1.89384,2.77703
-0.15396,3.99975,1.26609,0.540292
-0.153946,3.64467,1.33338,2.459
-0.153897,3.88362,2.80009,0.23547
-0.15387,3.65763,0.852547,1.70228
-0.153859,3.78598,1.51092,2.98593
-0.153847,3.86596,0.747203,1.4617
-0.153835,3.9421,0.173036,5.53134
-0.153793,3.70942,2.19831,4.81839
-0.153785,3.80251,1.14909,5.67072
-0.153783,3.84615,1.14418,0.741002
-0.153672,3.66671,0.44993,3.59293
-0.153612,3.78466,2.42518,2.46159
-0.153607,3.81353,1.0607,4.8712
-0.153591,3.60499,1.66245,3.81315
-0.153548,3.85568,1.45123,3.94232
-0.153544,3.63947,2.33019,6.14242
-0.153511,3.93249,0.832937,0.212884
-0.153435,3.72266,2.78156,3.41788
-0.153416,3.78692,1.42017,3.59864
-0.153369,3.7259,1.46176,2.00606
-0.153363,3.70843,2.39812,1.77605
-0.153358,3.76513,1.6108,0.121425
-0.153326,3.73286,1.11094,5.21049
-0.153279,3.86423,2.25793,3.7348
-0.153239,3.95872,1.98169,3.83922
-0.153186,3.69845,0.999888,4.83008
-0.153163,3.72014,2.20865,2.98932
-0.153129,3.77846,0.731194,1.6389
-0.153069,3.76509,2.41897,6.09663
-0.153063,3.60129,1.65468,4.44393
-0.153058,3.92143,2.10603,2.11133
-0.152994,3.92771,1.22332,4.81135
-0.152928,3.84904,1.83151,0.967113
-0.152928,3.64079,2.47087,1.48235
-0.152768,3.72487,0.759842,1.13224
-0.15274,3.84726,0.953686,1.93458
-0.152723,3.94567,0.760361,5.30704
-0.152718,3.63732,2.39333,2.32769
-0.15269,3.96225,1.43498,5.06656
-0.152631,3.78005,1.12665,2.3825
-0.152574,3.82395,2.5944,1.63696
-0.152531,3.88921,1.51245,3.95672
-0.152493,3.64085,0.58741,3.74034
-0.152464,3.80594,1.4683,5.86301
-0.152455,3.89306,1.32724,5.23555
-0.152427,3.80581,0.522119,0.754232
-0.152342,3.99377,1.21268,2.86258
-0.152314,3.93982,0.495128,2.23259
-0.15231,3.88335,1.27516,2.47089
-0.15229,3.65888,1.99568,2.92091
-0.152179,3.70947,0.344655,3.81656
-0.152155,3.60179,2.89318,4.63884
-0.152096,3.64274,0.877262,1.76833
-0.15207,3.84544,1.09822,5.79765
-0.152059,3.70067,2.41558,2.81137
-0.152006,3.76626,2.54075,4.48309
-0.151924,3.78719,1.19765,0.717401
-0.151912,3.82236,0.917863,5.81332
-0.151905,3.80877,2.01712,4.97653
-0.151871,3.66426,0.741189,4.04412
-0.151831,3.95406,1.16678,2.46577
-0.151803,3.63107,0.866072,1.95517
-0.151801,3.78135,1.99771,4.33725
-0.151737,3.75289,2.24125,5.08039
-0.15173,3.72067,1.08122,3.14697
-0.151706,3.96898,2.55915,2.88199
-0.151666,3.851,2.56832,2.84664
-0.151658,3.8832,2.18015,4.04728
-0.15163,3.98945,2.58167,5.45362
-0.151523,3.75271,0.766635,3.03415
-0.151509,3.63453,1.39789,3.10866
-0.151506,3.87977,2.64623,5.70445
-0.151505,3.76201,1.24933,2.41268
-0.151418,3.8254,0.448881,5.35076
-0.151389,3.61351,1.63861,4.77398
-0.151345,3.67926,0.582739,0.182708
-0.15134,3.64173,1.82879,5.86628
-0.15129,3.61195,1.02688,2.77938
-0.151265,3.6709,2.62142,1.1348
-0.151243,3.79448,0.978882,1.76197
-0.151179,3.87828,1.41323,3.14778
-0.15116,3.8067,1.38584,5.9613
-0.151131,3.99929,2.28116,2.10027
-0.151116,3.74952,1.52038,3.87693
-0.151023,3.92603,1.68551,1.61586
-0.151013,3.86645,0.563702,6.13676
-0.150977,3.68936,2.11175,5.8304
-0.150913,3.62159,0.780318,2.2757
-0.150902,3.74323,0.249443,3.47162
-0.150715,3.89334,2.46351,2.20169
-0.150504,3.89682,1.49739,0.215369
-0.150473,3.88323,0.931453,5.66174
-0.150472,3.9777,2.59399,5.00556
-0.150471,3.60497,1.97931,2.57547
-0.150443,3.91938,1.38782,0.432496
-0.150377,3.97544,2.36567,5.26791
-0.150357,3.71888,1.65725,0.87812
-0.150338,3.8833,0.838245,4.43168
-0.150327,3.91138,0.558779,3.7175
-0.150297,3.83113,0.081237,5.40358
-0.150259,3.62815,0.1138,0.984384
-0.150247,3.84354,0.725392,1.79118
-0.150158,3.7663,2.28063,1.45011
-0.150135,3.76842,2.03931,4.50459
-0.150135,3.60587,1.53116,3.9339
-0.150113,3.8908,1.04631,0.400852
-0.150088,3.66397,2.51614,3.84837
-0.150081,3.90665,3.0151,5.48693
-0.150024,3.68223,1.24933,5.0828
-0.149965,3.79405,1.12644,0.724896
-0.149948,3.99409,1.83916,5.13938
-0.14994,3.96331,2.01238,5.07831
-0.149936,3.78604,1.19359,1.38125
-0.149909,3.6224,2.17063,4.40898
-0.149888,3.72138,0.551204,2.67717
-0.149795,3.84725,0.877894,0.204338
-0.149788,3.65731,2.28577,1.96405
-0.149709,3.73013,0.473515,1.38519
-0.149698,3.95744,0.654105,5.18786
-0.149653,3.79906,2.03923,5.19843
-0.149564,3.77112,1.98552,4.58931
-0.149544,3.78275,1.5305,4.58304
-0.149479,3.97897,1.07996,3.64995
-0.14934,3.96377,1.78921,5.61678
-0.149324,3.8723,0.783534,2.52508
-0.149184,3.78048,1.00674,6.26285
-0.149045,3.60812,1.04787,2.227
-0.149045,3.90262,0.566454,3.877
-0.14887,3.78536,1.68254,5.75357
-0.148823,3.62487,1.44521,1.03575
-0.148813,3.90571,1.78314,0.597923
-0.148797,3.83984,1.27507,2.99038
-0.148786,3.7393,1.5801,6.01023
-0.148764,3.71193,1.68081,1.22843
-0.1487,3.65269,1.60325,5.73848
-0.14869,3.76265,2.09885,6.20278
-0.148683,3.91648,0.739354,5.34193
-0.148673,3.84784,1.79725,0.382629
-0.148628,3.91229,0.205342,4.32015
-0.1486,3.98964,0.614288,5.23342
-0.148592,3.64346,0.962399,2.45544
-0.148577,3.83176,2.75569,2.55263
-0.148557,3.65113,0.694024,3.22074
-0.148457,3.6395,0.838762,4.89155
-0.148401,3.68561,0.934092,5.63416
-0.148329,3.82068,0.705275,5.0971
-0.148271,3.91965,1.93544,2.50533
-0.148208,3.96365,1.52576,0.789784
-0.148074,3.81056,2.14944,1.28229
-0.148065,3.92843,0.437586,6.2511
-0.148051,3.60754,2.1959,2.86039
-0.148029,3.65818,0.409407,0.379756
-0.148021,3.73649,1.47444,5.79001
-0.148016,3.9407,2.47321,0.900503
-0.147983,3.92935,1.69123,5.38187
-0.14798,3.85867,1.33367,2.97626
-0.147926,3.97834,0.994796,6.04
-0.147872,3.88466,0.975615,0.23384
-0.147865,3.91765,1.2719,2.97908
-0.147855,3.67547,0.656394,5.75524
-0.147855,3.87419,0.787454,1.63891
-0.14784,3.89608,2.33565,3.003
-0.147814,3.73833,1.3547,1.68871
-0.14776,3.72088,2.24603,2.18748
-0.147668,3.63746,1.46553,0.38475
-0.147648,3.80734,1.55663,2.55801
-0.147578,3.9657,1.32211,1.2767
-0.147568,3.96022,0.79235,0.440589
-0.147563,3.84793,2.49823,4.50284
-0.147561,3.74974,0.483556,0.644142
-0.147392,3.93265,1.38374,0.881241
-0.147389,3.9019,1.17219,5.61578
-0.14736,3.95039,2.16848,0.68783
-0.147342,3.96334,1.59577,4.62315
-0.147331,3.95972,1.37152,0.662196
-0.147309,3.85258,1.61843,3.15318
-0.147198,3.84539,2.47654,1.10432
