-17.1686,2.87946,1.28957,2.68332
-17.1685,3.39986,0.891597,5.57974
-17.1685,3.8495,2.35903,2.37723
-17.1685,2.67203,1.47771,4.37346
-17.1685,3.21802,1.53286,1.72887
-17.1685,3.4883,1.20596,2.27297
-17.1684,1.87168,2.75919,5.75427
-17.1683,1.29122,2.03828,4.5934
-17.1682,2.77798,2.11243,0.292377
-17.1682,3.12864,1.13401,6.14351
-17.1681,2.00137,1.56793,4.5761
-17.1681,3.00712,2.27264,3.59655
-17.1681,3.15398,2.14381,2.91174
-17.168,2.47652,1.25964,5.45816
-17.168,3.79576,2.21715,2.453
-17.168,2.40989,1.81913,3.18547
-17.1679,3.80579,1.36093,4.61521
-17.1679,3.99525,2.04248,3.26848
-17.1679,3.33607,2.10569,2.65819
-17.1679,3.00085,1.50727,3.88014
-17.1679,3.64266,0.829218,4.30232
-17.1678,2.87942,0.453635,0.194021
-17.1677,2.39675,1.49229,1.78799
-17.1677,3.18021,2.7604,6.09003
-17.1676,1.95237,1.62522,3.72488
-17.1676,1.45612,1.58472,3.07574
-17.1675,2.65977,1.45927,5.67077
-17.1675,2.36303,0.848421,0.797137
-17.1675,3.64735,0.553675,6.05835
-17.1675,3.30687,2.55523,2.7278
-17.1674,2.56924,1.03184,1.04513
-17.1673,3.77323,1.26135,3.75262
-17.1673,3.30604,2.33981,5.11793
-17.1672,2.80346,0.804934,1.51671
-17.1672,1.91576,1.7579,1.22131
-17.1672,2.72047,1.86572,0.944262
-17.1672,3.58356,1.68179,4.14375
-17.1671,3.70492,2.47609,4.37007
-17.1671,3.9482,1.83685,2.76973
-17.167,3.66322,2.45274,4.55246
-17.167,3.51554,1.6603,1.23472
-17.167,3.70667,0.874837,2.64085
-17.1669,3.61853,2.6071,2.15173
-17.1669,3.43828,2.05536,3.54039
-17.1669,3.4589,1.92357,4.88154
-17.1668,3.39696,1.36691,3.77061
-17.1668,3.03267,1.70331,4.29589
-17.1668,3.54221,1.85275,3.17446
-17.1666,3.32788,1.7809,4.98068
-17.1666,3.15289,2.0431,0.278267
-17.1665,3.98461,2.67381,4.94032
-17.1665,2.91209,2.14935,4.17877
-17.1664,3.04088,0.600319,1.25932
-17.1664,2.97694,2.46259,0.759001
-17.1663,2.38613,2.82896,2.19035
-17.1663,3.33071,1.98814,5.59061
-17.1663,3.99812,2.43518,2.8227
-17.1663,3.89242,0.581044,1.45812
-17.1662,3.71905,2.47775,3.92656
-17.1662,3.86139,1.12269,2.2683
-17.1661,3.14122,2.20175,4.4296
-17.1661,3.75804,1.58444,4.17543
-17.166,3.11735,2.65498,2.54649
-17.1659,3.93758,2.84152,0.675469
-17.1659,3.68133,0.92216,3.46624
-17.1658,1.6174,1.31519,4.65745
-17.1657,2.4913,2.65491,3.3006
-17.1657,2.70241,2.20706,5.81442
-17.1656,3.0477,1.84518,6.21595
-17.1656,3.9158,0.714186,3.5974
-17.1655,1.95298,1.50336,5.59663
-17.1655,3.24897,1.70356,4.26959
-17.1654,2.68798,2.12816,3.38318
-17.1654,3.88294,1.31913,1.1514
-17.1651,1.06272,1.09069,0.79444
-17.165,3.29616,2.03079,5.76834
-17.165,3.6584,1.43892,5.99606
-17.1649,2.69459,1.15397,2.01128
-17.1648,3.38582,2.36056,1.48231
-17.1647,2.61481,2.31926,4.79765
-17.1647,3.83407,2.43507,1.9548
-17.1646,1.69824,1.47035,1.4226
-17.1645,3.57842,2.73761,3.60101
-17.1645,2.92534,1.492,1.40286
-17.1644,2.49444,1.51047,4.99764
-17.1644,0.855181,2.50097,1.98516
-17.1644,2.09146,1.11028,0.903734
-17.1643,3.58772,1.89589,4.72513
-17.1643,1.82569,1.17215,4.49002
-17.1642,2.79554,1.96013,1.44816
-17.1642,3.28072,0.908653,3.37279
-17.1642,3.5172,1.29163,2.284
-17.1642,3.31868,0.688087,1.81546
-17.1641,3.31203,2.92197,5.03717
-17.1641,3.72446,1.33289,4.69383
-17.1641,2.20084,1.95748,3.41289
-17.164,3.0508,1.78773,4.53252
-17.164,3.00498,0.665954,2.04495
-17.164,3.8299,0.628261,5.87821
-17.1639,3.55053,0.199304,4.07077
-17.1639,3.71477,2.09232,0.0911751
-17.1638,3.08145,0.798398,4.77928
-17.1638,3.75529,1.50574,4.52722
-17.1637,3.28219,0.872413,2.53915
-17.1635,1.58158,0.75631,2.08697
-17.1635,3.92384,1.752,5.14271
-17.1634,1.65721,1.14032,2.21225
-17.1632,2.08545,1.11319,2.27091
-17.1632,3.4349,1.74814,4.9268
-17.1632,3.67365,0.799632,4.96626
-17.1631,3.40016,1.72487,0.500206
-17.1631,3.95658,1.53059,2.26703
-17.163,3.05799,1.32281,6.01718
-17.163,3.46931,2.52461,0.72217
-17.1629,2.21656,1.02074,2.6664
-17.1629,3.05277,1.70997,4.09694
-17.1629,3.00068,2.30168,0.545885
-17.1629,3.26907,0.691486,3.53157
-17.1629,3.67738,2.98281,2.797
-17.1628,1.9304,0.354054,3.14151
-17.1627,2.95819,1.84289,4.07137
-17.1626,3.76617,2.14446,4.13317
-17.1625,2.96724,2.58959,2.92702
-17.1625,3.88883,2.66953,3.57717
-17.1625,3.93984,2.37439,3.74976
-17.1625,1.44605,2.2079,5.9025
-17.1625,2.32277,0.829295,2.297
-17.1624,3.231,1.58867,0.955199
-17.1624,2.69861,2.42933,4.38681
-17.1623,3.69336,2.02588,5.32199
-17.1623,3.44846,1.0931,1.82269
-17.1623,1.13558,1.42776,3.94241
-17.1623,2.69681,0.581417,1.09439
-17.1621,3.66325,0.598639,4.46762
-17.1619,2.64552,1.0858,5.93881
-17.1619,3.63935,0.594602,0.597878
-17.1618,2.88477,1.86327,3.25375
-17.1618,3.79911,0.458039,0.747699
-17.1617,3.67274,1.39989,3.22373
-17.1616,2.35644,2.89343,0.853863
-17.1616,2.70649,1.68938,0.443059
-17.1616,3.47414,2.01847,1.46552
-17.1616,3.9534,1.81574,0.0720596
-17.1615,3.04575,1.32227,3.24332
-17.1614,3.21281,2.33227,0.0147356
-17.1614,3.81517,2.09041,4.67676
-17.1614,3.04188,0.810538,0.554922
-17.1613,3.95661,1.06429,3.83281
-17.1613,2.72969,0.945853,2.04635
-17.1612,3.65545,2.23857,2.24261
-17.1612,1.61378,0.405368,3.74722
-17.1609,3.89305,1.6871,5.34723
-17.1609,2.38056,2.1834,3.99714
-17.1608,3.94349,1.34919,1.96078
-17.1608,2.37826,2.03714,0.683931
-17.1607,3.59659,2.45954,3.06737
-17.1607,3.3944,0.453768,3.11016
-17.1607,2.05116,1.13969,4.36664
-17.1607,1.28569,0.497989,4.74229
-17.1607,3.30162,1.78988,4.65972
-17.1607,2.47592,2.05949,5.35097
-17.1607,2.89438,2.19475,1.19898
-17.1606,3.18677,2.72832,6.02332
-17.1606,3.00724,0.424118,5.09519
-17.1606,3.08336,0.614181,3.65003
-17.1605,2.98839,1.50685,5.32704
-17.1605,3.28373,2.05766,0.47016
-17.1604,2.58964,1.87634,5.57962
-17.1604,3.54208,0.877217,4.44963
-17.1604,3.065,1.74372,3.48394
-17.1603,3.62907,2.47543,0.226234
-17.1602,3.37979,1.39161,1.63349
-17.1602,2.56413,2.50801,2.43394
-17.1601,1.78413,0.159748,1.57472
-17.1601,3.20321,0.548705,2.83051
-17.16,2.40999,2.93772,4.97111
-17.1599,2.20275,1.86373,4.70107
-17.1599,2.73407,1.43787,4.02903
-17.1599,1.1423,1.64335,5.65585
-17.1598,3.59362,0.89689,0.407148
-17.1598,3.22451,2.15306,3.10893
-17.1598,3.38592,1.98888,0.708424
-17.1598,3.52662,2.31742,4.01407
-17.1598,2.98898,2.03388,2.06527
-17.1597,3.11749,0.518967,4.97121
-17.1596,1.74571,1.48927,3.40727
-17.1594,3.19524,1.63809,4.25395
-17.1594,3.11044,2.2245,5.23265
-17.1594,3.03753,2.49722,2.78132
-17.1593,2.49434,1.9769,2.98098
-17.1593,1.35774,2.53613,1.92223
-17.159,3.30502,0.5955,5.83888
-17.1589,1.46242,1.19867,5.86395
-17.1589,3.87033,1.34072,5.3774
-17.1588,2.66544,0.414882,5.82305
-17.1588,3.58438,2.49215,5.38452
-17.1588,2.25722,1.33208,4.60273
-17.1587,2.64839,1.84916,1.33668
-17.1587,1.06713,1.46564,2.86413
-17.1587,3.74882,1.14764,4.25331
-17.1587,2.81043,1.67993,0.0523109
-17.1586,3.15447,1.70498,4.38084
-17.1586,2.52972,1.16547,2.32233
-17.1586,3.89014,1.842,2.64504
-17.1586,3.45655,2.35335,0.595986
-17.1585,3.1578,0.761279,3.61554
-17.1584,1.8548,1.06315,2.15653
-17.1584,2.66212,2.38259,1.19234
-17.1584,2.78671,1.18064,2.34027
-17.1583,3.76143,1.32584,3.21114
-17.1583,3.87809,1.22031,0.0144908
-17.1583,3.41296,2.65584,4.62783
-17.1583,0.878068,2.10357,3.21783
-17.1582,3.34333,1.58626,2.39292
-17.1582,3.98213,2.68437,3.17661
-17.1581,3.45104,2.69915,0.28888
-17.1581,3.89118,2.75784,5.34052
-17.158,2.57217,1.06096,2.42901
-17.158,3.63079,2.56757,5.58284
-17.158,3.95703,0.552498,0.52154
-17.1579,3.64682,1.15566,3.5835
-17.1579,2.922,2.11467,5.6735
-17.1578,3.6951,0.0671434,5.11168
-17.1577,0.704906,3.05511,1.60288
-17.1576,2.58351,2.52268,2.11205
-17.1576,3.93821,2.23602,4.59488
-17.1573,2.82186,1.4614,2.78383
-17.1573,1.67402,0.879454,4.10503
-17.1573,2.57972,1.33074,1.09669
-17.1573,3.55025,0.67081,0.822784
-17.1573,3.36485,0.993959,4.38131
-17.1571,3.35366,1.60968,1.84407
-17.1571,2.03325,1.64766,4.11936
-17.157,3.35915,2.11422,1.05616
-17.157,3.71808,2.15124,3.86492
-17.157,3.85608,1.7932,2.44548
-17.157,3.26174,2.26811,1.14528
-17.157,3.82015,1.28233,0.439469
-17.1569,2.39907,0.963172,2.96643
-17.1569,3.02374,2.20234,5.36895
-17.1567,2.73717,1.3073,3.92251
-17.1567,3.53246,2.58477,2.68173
-17.1565,3.85002,2.19955,3.65038
-17.1565,3.83029,0.618044,4.6362
-17.1564,3.44405,1.65367,5.59717
-17.1564,2.12247,1.69651,5.3397
-17.1563,2.52032,2.37359,4.38105
-17.1562,3.60884,1.43738,4.41705
-17.1562,3.68097,1.62977,0.982001
-17.1561,3.54086,2.01155,3.12816
-17.1561,3.92109,2.41502,3.71477
-17.1561,1.48199,0.638719,0.563932
-17.1561,2.27992,1.95309,4.32394
-17.1561,3.65846,0.365305,4.63293
-17.1561,3.23085,0.991951,1.2938
-17.1561,3.23231,0.77102,4.55643
-17.156,1.04227,1.6062,0.149925
-17.1559,3.67609,2.00313,4.78925
-17.1559,3.72976,1.45039,0.716325
-17.1559,3.50537,2.15235,2.38798
-17.1558,2.53542,1.95396,3.96108
-17.1558,3.97609,1.6728,1.33184
-17.1558,3.48173,2.25709,5.99446
-17.1558,3.2571,1.66692,6.2708
-17.1557,3.73028,2.77986,4.67592
-17.1556,2.14055,0.394048,0.333668
-17.1556,3.80906,2.10588,1.69851
-17.1556,3.4788,1.11015,0.421657
-17.1554,3.57843,1.08131,3.58693
-17.1553,3.15115,1.25195,3.13727
-17.1552,3.46779,0.282825,5.05021
-17.1552,3.47822,1.12677,5.59661
-17.1551,2.98961,0.925739,4.51797
-17.1549,3.81465,0.560811,3.66897
-17.1549,1.41059,2.04158,0.821034
-17.1548,3.88436,1.62061,3.59377
-17.1548,3.71404,1.0246,3.99599
-17.1547,1.07956,2.23172,5.6768
-17.1546,3.88667,2.17783,2.7031
-17.1546,2.16678,2.83413,5.23137
-17.1546,2.50038,1.74774,6.21166
-17.1545,3.0072,0.552099,5.72051
-17.1545,3.3759,2.14012,1.35208
-17.1544,2.6123,1.12561,2.30954
-17.1544,2.27025,2.66249,1.33653
-17.1544,3.95525,0.686197,4.42273
-17.1543,3.46873,1.69453,1.28759
-17.1543,3.83779,0.616952,5.63799
-17.1543,3.42381,1.00967,5.84997
-17.1541,3.43534,1.09187,1.22319
-17.1538,3.55101,1.39428,1.77343
-17.1537,3.90423,2.22362,1.44055
-17.1536,3.8554,2.28554,6.0277
-17.1536,3.75636,2.1614,3.69678
-17.1536,1.75925,0.977441,4.20455
-17.1535,3.42862,2.58804,3.26427
-17.1535,2.33712,0.880362,2.23907
-17.1534,3.17681,2.93719,0.227764
-17.1533,2.81221,0.758544,3.12064
-17.1533,1.91587,1.11406,5.04861
-17.1533,1.39628,1.54321,3.78354
-17.1532,1.9414,1.1878,1.08124
-17.1532,3.60368,1.78567,1.06549
-17.153,1.53689,1.55405,3.91583
-17.153,3.16422,0.486824,5.40471
-17.1529,3.74033,2.4582,5.53238
-17.1528,3.60578,2.18264,5.24819
-17.1528,1.80602,1.59431,4.16854
-17.1527,3.96716,1.68876,5.5024
-17.1527,2.26584,0.733483,2.73662
-17.1527,2.86098,2.19957,2.57087
-17.1526,3.31936,1.23158,4.79668
-17.1526,3.89849,1.24848,4.82154
-17.1525,3.94104,2.41164,5.03305
-17.1524,2.36124,0.0540644,2.56191
-17.1524,3.23015,1.86658,4.24945
-17.1524,3.79596,1.65981,4.67758
-17.1524,3.43884,1.60029,0.554767
-17.1523,3.5135,2.46615,5.08742
-17.1522,1.83164,1.47887,2.72274
-17.1521,3.24731,0.820075,0.261336
-17.1521,3.73066,1.55369,0.289523
-17.152,3.9518,1.45658,2.20048
-17.1519,3.28451,1.59733,0.760016
-17.1518,3.91158,0.359056,3.92511
-17.1518,1.19951,0.874218,2.77829
-17.1518,3.81714,1.52287,1.49791
-17.1517,3.17808,1.46605,0.974202
-17.1517,3.31679,1.71953,1.62504
-17.1516,3.9256,2.30727,4.50366
-17.1516,2.33768,1.36833,2.08118
-17.1516,1.97038,1.24616,3.79819
-17.1515,2.71816,1.07796,4.22544
-17.1515,1.25579,2.42272,5.84207
-17.1515,3.83019,2.08673,4.94422
-17.1515,3.41614,2.03872,4.12695
-17.1515,1.68435,0.648994,1.08405
-17.1514,3.73148,1.85248,4.06522
-17.1513,1.94503,1.92109,0.612258
-17.1512,3.74655,1.35273,5.22441
-17.1512,2.96881,1.37927,4.75444
-17.1512,3.63277,1.22113,1.35387
-17.1511,2.50057,2.33333,5.24574
-17.1511,3.501,2.38319,3.0056
-17.1511,3.65549,0.559236,1.1285
-17.151,3.58948,1.46308,4.96048
-17.1509,3.08784,2.07763,0.137579
-17.1508,3.41703,2.54233,3.20122
-17.1508,3.74031,0.82334,2.71525
-17.1508,2.33972,1.71729,0.833508
-17.1508,3.61589,2.11787,3.29494
-17.1507,2.76067,1.42147,6.11733
-17.1507,3.23013,1.862,0.171421
-17.1507,2.68626,2.1619,5.26131
-17.1506,2.07233,2.3638,0.356107
-17.1506,3.48264,2.2134,0.246457
-17.1506,3.59894,1.95099,3.75408
-17.1505,3.67587,1.39393,3.93369
-17.1505,1.47278,0.751758,2.2092
-17.1505,2.66771,2.10959,4.89307
-17.1504,2.16511,2.52718,1.9854
-17.1503,2.3225,2.12317,1.05499
-17.1503,2.66138,1.58812,1.58396
-17.1502,3.77718,1.14022,6.08338
-17.1501,3.74514,1.29517,6.04467
-17.1501,2.48396,2.21781,1.78628
-17.15,3.76532,1.45843,5.97386
-17.15,3.76303,2.1314,4.61434
-17.15,3.91206,1.99922,5.78696
-17.15,0.646892,1.04248,6.17527
-17.15,1.6391,1.48564,5.48853
-17.1499,3.96412,2.41622,5.96273
-17.1499,3.61781,2.19192,6.11479
-17.1498,2.02095,0.812649,2.29639
-17.1498,3.14221,2.50032,0.354895
-17.1497,3.76294,0.652797,5.55741
-17.1497,3.05493,0.512463,3.89361
-17.1497,1.92878,1.21084,3.52417
-17.1496,2.13939,1.711,1.11566
-17.1496,2.79882,2.52814,2.07252
-17.1494,3.25565,0.624497,5.99122
-17.1494,3.21309,1.61463,0.29491
-17.1494,3.69243,1.24045,3.59403
-17.1493,3.38995,2.34469,3.36124
-17.1493,2.91494,2.10203,4.23641
-17.1493,3.93205,1.94696,3.00094
-17.1492,2.75323,0.730724,4.6373
-17.1492,3.64292,0.828647,2.07069
-17.1492,3.38753,2.32107,1.79611
-17.1492,3.2874,2.13066,2.84972
-17.1491,3.69681,0.427803,5.03054
-17.1491,2.75014,1.27299,6.09682
-17.1489,3.33476,2.49005,4.74088
-17.1489,3.05433,1.29135,1.81486
-17.1489,2.36258,0.458521,2.46654
-17.1488,3.36064,1.47728,2.02726
-17.1487,2.66859,1.1479,5.90448
-17.1487,3.32458,1.21348,0.210828
-17.1486,2.24438,0.813941,3.15602
-17.1485,1.64818,2.12922,5.3571
-17.1485,3.76862,2.66438,2.6715
-17.1485,2.60462,2.72616,3.74374
-17.1484,2.88924,1.86487,0.740627
-17.1483,3.63587,1.76427,4.47421
-17.1483,2.37126,2.06205,2.35419
-17.1483,3.83007,1.22122,0.549856
-17.1483,3.35614,1.79823,3.26233
-17.1482,2.3245,1.07592,0.341109
-17.1481,3.68723,2.12136,2.26725
-17.1481,2.9961,0.37635,2.70372
-17.1481,2.776,1.43717,0.612547
-17.148,2.4678,1.62421,3.71389
-17.1479,3.75726,2.1932,4.13183
-17.1479,3.36352,2.75693,3.08594
-17.1479,3.02864,0.776631,5.85397
-17.1479,3.75776,1.80509,3.43884
-17.1479,3.03886,1.06513,4.75925
-17.1478,2.92413,1.04535,3.69215
-17.1478,1.89224,0.2517,4.42536
-17.1477,3.34297,0.402671,4.83577
-17.1476,3.58243,1.17115,1.26753
-17.1474,1.27567,1.19083,4.27904
-17.1473,3.68868,0.147071,5.59593
-17.1472,3.9363,2.89841,0.928355
-17.1472,3.3755,0.786292,2.17356
-17.1472,3.86504,2.36591,4.0822
-17.1472,3.14323,1.40118,0.76996
-17.147,2.44127,1.99702,4.7493
-17.147,3.80651,1.35471,0.853979
-17.147,3.95864,1.33175,4.32302
-17.147,3.95776,2.11368,6.12009
-17.1469,2.52519,1.36809,2.02917
-17.1468,2.75965,2.06785,2.58558
-17.1468,3.94881,2.0824,5.95998
-17.1467,2.9534,1.66597,2.75207
-17.1467,3.22896,2.7019,5.77674
-17.1466,3.8908,1.26565,5.72006
-17.1466,3.27506,1.93683,4.79696
-17.1465,3.33688,1.098,3.58632
-17.1465,2.88779,1.11181,2.32601
-17.1465,3.65558,0.579895,3.97736
-17.1464,2.50089,0.82603,5.8911
-17.1464,3.57085,2.66557,4.47557
-17.1464,3.31629,1.68839,6.10248
-17.1463,2.15674,1.70961,3.11523
-17.1463,3.16981,0.790372,4.17227
-17.1462,1.04622,1.61082,1.74854
-17.1462,3.32733,1.48498,6.01944
-17.1462,3.11646,1.91452,1.97554
-17.1461,1.40993,1.22176,2.14459
-17.1461,3.86259,0.775638,6.10482
-17.146,3.85986,2.0139,0.300636
-17.146,3.79554,2.11858,3.49651
-17.146,3.24326,0.845591,3.45906
-17.1459,2.42985,1.29776,4.86322
-17.1458,2.24356,1.32652,1.59817
-17.1458,1.87542,2.22249,0.934927
-17.1457,1.02942,1.29061,3.47283
-17.1456,3.48396,2.86153,6.00304
-17.1456,3.92294,1.6238,5.05419
-17.1456,3.75483,1.23526,3.467
-17.1455,2.93425,2.56243,5.56254
-17.1454,1.9053,0.361988,1.88909
-17.1454,2.7345,2.29594,0.93291
-17.1454,3.09005,1.17366,3.52808
-17.1453,3.25537,1.76863,0.878567
-17.1453,2.50105,1.91015,0.985189
-17.1452,2.81096,1.01473,1.41961
-17.1451,3.53616,1.21145,2.50078
-17.1451,3.27598,2.70667,2.53693
-17.145,2.91643,2.04328,0.00868912
-17.1449,3.5382,1.31271,3.01877
-17.1449,3.72309,1.30194,6.1237
-17.1449,3.6016,1.0534,5.71921
-17.1449,3.51567,1.50611,4.70357
-17.1449,2.27976,0.489358,2.28267
-17.1447,3.63404,0.932153,3.5713
-17.1446,2.52022,1.9415,0.349625
-17.1446,3.53682,0.521003,1.95416
-17.1446,2.26335,2.26541,1.17924
-17.1445,2.91797,1.6975,4.0081
-17.1445,3.47945,1.23942,2.87327
-17.1444,3.8989,1.61638,0.116483
-17.1442,3.26867,2.25621,1.53658
-17.1442,3.11512,0.703636,1.75706
-17.1441,2.85822,0.325851,4.60201
-17.144,2.84722,0.797467,2.62367
-17.1439,2.16221,2.63048,5.67244
-17.1438,0.740306,1.87354,3.10043
-17.1438,2.68689,0.883292,4.89594
-17.1437,2.2829,2.66362,0.180233
-17.1437,3.956,1.96119,3.22459
-17.1437,2.42186,1.26097,0.52687
-17.1436,2.8243,1.8182,2.83271
-17.1434,1.71025,1.91183,4.7388
-17.1434,3.63517,2.22542,1.75943
-17.1434,3.89318,1.1425,1.46107
-17.1434,2.01118,1.00252,3.40382
-17.1434,2.55153,2.31509,0.680584
-17.1433,2.84003,1.21955,5.99467
-17.1433,2.43341,1.36581,4.85542
-17.1432,3.4192,0.729209,0.118565
-17.143,3.28748,1.47286,4.41667
-17.143,3.00149,0.879441,4.63423
-17.1429,3.79642,0.911185,5.38138
-17.1429,3.5845,1.9732,1.40111
-17.1428,3.33868,1.27765,3.7131
-17.1428,3.81293,1.37268,2.42698
-17.1428,2.85079,1.00286,1.06124
-17.1427,3.58581,1.06544,5.83914
-17.1427,3.54974,2.2748,6.23376
-17.1427,2.85725,1.97294,1.95183
-17.1427,2.7107,0.415682,1.82797
-17.1427,2.36844,1.08129,2.87907
-17.1425,3.95507,2.32114,4.88266
-17.1425,2.12259,1.48843,1.92168
-17.1424,2.54291,1.77556,0.742042
-17.1424,2.72401,1.89615,3.95683
-17.1423,3.6969,2.13785,2.0339
-17.1422,3.64047,1.16648,1.99002
-17.1421,3.08031,0.820833,5.49947
-17.1421,3.54406,1.30005,2.9656
-17.1421,1.70315,2.35877,2.86021
-17.1421,2.67783,0.294053,1.3728
-17.142,1.34749,1.4612,3.20821
-17.1419,1.92088,0.834654,2.64707
-17.1419,3.79603,2.39288,0.0518991
-17.1418,3.31754,0.773174,4.2144
-17.1417,3.73159,1.03672,1.35989
-17.1417,1.24,2.00369,0.0381184
-17.1417,1.70946,1.70829,2.43171
-17.1416,3.4667,0.482614,3.44313
-17.1416,2.89506,0.758141,5.27457
-17.1416,3.14281,1.36503,0.689258
-17.1416,2.59548,1.01337,1.79649
-17.1416,3.87473,1.15195,0.714589
-17.1415,3.41543,2.14142,1.00017
-17.1415,3.84335,1.73247,1.43491
-17.1415,3.44333,2.38079,0.676371
-17.1414,3.89408,1.70556,0.704139
-17.1414,1.63783,2.21015,4.66857
-17.1414,2.39862,1.69258,3.28832
-17.1413,3.39913,1.31327,3.5766
-17.1413,1.8346,0.993644,6.0026
-17.1413,2.93849,2.19013,0.586372
-17.1412,2.45808,0.833636,4.60025
-17.1412,2.41594,1.01378,2.37462
-17.141,2.66848,0.962233,4.74454
-17.1409,3.64931,2.72384,1.47421
-17.1409,2.66228,0.620723,4.97986
-17.1408,3.95848,1.55266,1.81184
-17.1408,2.68592,1.43496,0.620226
-17.1407,3.81071,1.63257,0.274683
-17.1407,2.69327,0.853343,2.4327
-17.1406,3.01534,1.54701,1.9437
-17.1406,3.67739,1.62953,2.62328
-17.1406,0.460225,0.857188,4.33673
-17.1405,3.53932,0.748093,0.30198
-17.1405,2.57692,2.30683,3.30685
-17.1404,3.01916,1.81545,3.23711
-17.1403,3.77786,0.792274,5.34337
-17.1403,3.30579,1.86364,4.6461
-17.1403,3.50882,1.3079,1.51454
-17.1402,2.44093,0.587074,3.62802
-17.1402,3.22786,0.984788,2.43066
-17.14,2.05451,2.20875,3.53038
-17.14,3.23686,1.97463,4.06616
-17.1398,3.01067,0.486347,0.820637
-17.1398,3.39953,1.77484,2.2954
-17.1398,3.19514,0.640399,2.39614
-17.1397,2.88783,1.83925,1.73057
-17.1397,3.67184,2.72635,4.11525
-17.1396,2.54301,1.78439,1.81476
-17.1395,2.90754,1.4709,5.41125
-17.1395,0.90188,1.47062,0.7489
-17.1394,3.67809,1.25803,0.959673
-17.1394,3.93963,1.60149,3.67128
-17.1394,2.45442,0.653933,2.77909
-17.1393,3.0323,2.08782,1.08574
-17.1393,3.78831,1.35318,3.24229
-17.1392,2.96469,0.515521,1.81009
-17.1392,3.75664,2.03312,1.21739
-17.1392,3.69485,1.52638,5.54878
-17.1392,1.8383,2.02772,0.525039
-17.1391,2.46399,1.67771,1.9071
-17.1391,3.45981,2.30476,4.26167
-17.139,3.93618,1.67234,4.12836
-17.1388,3.79826,1.92485,1.80119
-17.1388,3.82578,1.88367,2.34638
-17.1388,2.10567,1.548,3.33647
-17.1388,3.42206,2.60913,2.73784
-17.1386,3.34462,0.367057,2.57928
-17.1386,3.609,2.26024,3.5773
-17.1386,2.88958,0.537302,0.0637155
-17.1385,3.65119,1.91943,6.0689
-17.1385,3.42931,1.78952,3.31105
-17.1385,1.85794,2.49337,2.75784
-17.1385,3.74809,2.18426,5.68288
-17.1383,3.9947,1.69579,5.21479
-17.1383,3.38758,0.966089,1.84438
-17.1383,3.10173,1.17903,2.10042
-17.1382,3.60687,2.99215,2.99912
-17.1382,3.21795,0.811437,3.15413
-17.1382,2.75846,2.394,5.91147
-17.1381,3.94886,1.84184,5.44879
-17.1381,3.85721,1.10473,6.12024
-17.1381,3.49873,2.2117,4.71246
-17.1379,3.3969,1.53875,2.63088
-17.1377,1.76049,1.4474,3.53678
-17.1377,3.65319,1.57077,2.37639
-17.1377,3.06387,1.87947,0.416658
-17.1376,2.62596,1.18553,1.23366
-17.1375,3.65427,1.29509,4.06498
-17.1375,2.56801,2.8253,1.42505
-17.1375,2.54301,1.7426,0.181164
-17.1375,2.31899,1.44145,3.86324
-17.1374,2.91683,1.97528,3.318
-17.1374,3.52174,2.39499,3.39624
-17.1374,3.88811,0.91662,5.25223
-17.1374,3.63435,2.01733,2.13956
-17.1373,0.747071,1.24481,0.642506
-17.1372,3.90441,2.05292,3.20277
-17.1371,0.927218,2.10291,4.80853
-17.1371,3.54846,2.95886,3.05837
-17.1371,1.78113,1.442,1.04244
-17.137,3.169,1.28442,4.10315
-17.137,3.11802,1.17826,0.913492
-17.1369,3.15607,0.621527,4.32723
-17.1369,3.35068,1.30338,3.11499
-17.1368,3.87746,2.82049,2.52441
-17.1368,3.68059,1.75062,3.27349
-17.1368,3.85819,1.09938,5.0892
-17.1367,2.67481,2.30512,4.65952
-17.1367,3.29345,1.74497,1.81241
-17.1367,2.75127,2.34738,2.52864
-17.1367,1.86324,1.30302,3.38053
-17.1366,3.71647,2.06366,3.08632
-17.1366,3.11328,0.612864,3.74143
-17.1366,1.89233,0.634428,3.03195
-17.1365,2.32347,1.35947,5.61913
-17.1364,3.84102,1.88048,2.5849
-17.1364,3.79059,1.77528,0.0583703
-17.1364,3.86382,1.41579,3.74419
-17.1363,1.85535,1.59409,2.71707
-17.1363,3.56415,1.09195,5.24049
-17.1362,3.05929,0.621212,1.58869
-17.1361,3.35202,1.44009,4.67859
-17.1361,1.37874,0.954385,3.32292
-17.1361,3.56442,2.32255,3.62185
-17.1359,3.08674,1.92518,1.79234
-17.1359,3.92776,2.47537,4.45546
-17.1358,2.70598,1.42265,4.52699
-17.1358,3.25583,1.54584,4.92502
-17.1358,3.31953,1.96019,1.32552
-17.1358,3.15922,2.11938,4.58824
-17.1357,3.11694,0.617566,3.53214
-17.1355,3.56616,1.99927,0.0134537
-17.1355,3.90829,2.1379,3.51483
-17.1355,3.68684,2.07947,5.60875
-17.1354,1.2168,1.67289,3.29265
-17.1354,3.90269,1.32823,0.487813
-17.1354,3.37212,1.03276,2.11737
-17.1354,3.55118,2.14511,1.29785
-17.1352,3.62098,0.656241,0.117851
-17.1352,3.60818,1.20555,3.80698
-17.1352,3.73232,1.74199,4.41765
-17.1351,3.28462,0.649933,0.256505
-17.1351,2.97033,1.869,0.0956431
-17.1351,1.28804,1.65897,4.04317
