-12.6304,0.590344,1.57643,2.2312
-12.6304,3.53097,1.99033,0.217994
-12.6303,1.60333,1.46567,4.88815
-12.6303,3.85443,1.86117,2.29591
-12.6302,0.653752,0.388376,2.81312
-12.6301,2.21188,2.10396,0.371917
-12.63,3.40843,0.804057,5.28883
-12.63,3.92029,1.98351,0.793833
-12.63,2.59629,1.32305,2.1524
-12.6298,2.29125,2.23027,3.70987
-12.6298,3.97625,0.498233,1.69665
-12.6298,2.87292,1.62494,0.848728
-12.6298,3.20543,1.5465,0.77363
-12.6297,3.30872,1.27022,1.58082
-12.6296,3.71734,0.920509,2.21386
-12.6296,2.75262,1.06559,1.51519
-12.6295,2.96577,0.892662,0.0899082
-12.6295,2.14337,1.49781,1.72709
-12.6295,3.22588,0.68861,6.17617
-12.6293,3.41292,1.35343,0.580391
-12.6293,2.15151,0.932945,0.970268
-12.6293,1.61455,0.574415,1.77076
-12.6292,2.53242,1.59339,2.30801
-12.6292,2.13195,0.7658,4.8009
-12.6292,2.51846,1.38955,1.9749
-12.629,3.35635,2.2071,2.2932
-12.629,3.30728,1.75465,0.457026
-12.6289,2.74381,0.526161,4.94858
-12.6288,2.87783,1.89962,5.49196
-12.6288,2.2562,1.43105,4.84569
-12.6288,3.29888,1.5833,5.44857
-12.6287,3.49795,1.32839,1.11729
-12.6287,3.12735,1.84964,3.13712
-12.6287,3.61336,1.89624,1.55347
-12.6285,3.94207,1.64653,1.45917
-12.6285,3.79149,1.71601,1.29922
-12.6284,1.14942,2.29475,3.06369
-12.6284,1.94483,2.45668,3.92546
-12.6284,3.04704,1.46028,4.11463
-12.6283,2.87992,0.426116,2.74678
-12.6283,2.5642,1.4399,3.13652
-12.6282,2.14763,2.05637,1.64971
-12.6282,2.27017,0.120133,6.27076
-12.6282,3.26544,0.376291,4.49253
-12.6282,1.57891,1.33189,5.79486
-12.628,2.30904,1.256,5.51232
-12.628,3.76577,2.44554,2.494
-12.6279,3.58033,1.97806,4.98842
-12.6278,1.58792,1.7568,4.22837
-12.6278,3.05043,1.6079,0.03198
-12.6277,2.98375,1.86097,3.2476
-12.6276,3.95481,1.67397,3.29825
-12.6276,2.78878,2.48683,2.67641
-12.6275,2.73867,2.71622,3.60672
-12.6274,2.27039,1.34037,4.62965
-12.6273,3.20962,0.906308,0.169618
-12.6273,3.99462,2.51093,5.05647
-12.6273,3.65311,1.74587,4.97825
-12.6271,3.00626,1.04884,5.8591
-12.6271,3.42196,2.73978,1.59654
-12.6271,3.66096,0.299376,0.287355
-12.627,3.81198,2.40203,3.54388
-12.627,3.07065,1.57199,0.576524
-12.6269,2.74552,1.97425,1.07752
-12.6268,1.84153,0.892616,2.22722
-12.6267,3.13409,1.74458,1.87738
-12.6267,1.22202,1.12364,3.74058
-12.6266,3.96735,1.56507,5.20438
-12.6266,3.91789,2.00135,4.03425
-12.6265,1.76316,1.37074,5.79272
-12.6264,1.71803,2.48253,4.68905
-12.6264,3.0549,1.08539,5.36085
-12.6264,1.32808,1.98815,5.15068
-12.6263,2.64297,2.62096,0.410654
-12.6262,1.75325,1.96822,5.65247
-12.6261,3.87121,1.17887,0.401703
-12.6261,3.31342,1.02784,0.14331
-12.6261,3.96368,0.445217,0.287482
-12.626,3.51735,2.07108,3.78
-12.6259,1.934,1.81438,6.03189
-12.6258,2.94923,1.83312,2.86276
-12.6255,3.91218,1.14528,3.89431
-12.6254,1.11965,0.304446,0.122744
-12.6254,3.89834,1.59099,4.36065
-12.6254,3.37643,0.440575,4.98739
-12.6253,2.65753,2.19321,3.33285
-12.6253,2.78181,1.67566,2.29115
-12.6253,3.95523,1.47068,5.74573
-12.6253,2.54106,1.86347,4.76411
-12.6253,3.62108,1.01646,4.44978
-12.6253,3.80375,1.3384,4.45586
-12.6253,2.52964,1.95369,0.339989
-12.6252,3.76354,1.90058,2.07294
-12.6251,1.65194,0.984754,5.32793
-12.6251,3.97886,2.76657,2.0937
-12.625,3.59336,1.17876,2.15842
-12.625,3.46827,1.08844,4.0589
-12.6249,2.53119,0.609728,2.30384
-12.6249,3.45392,1.11855,4.72373
-12.6248,3.6045,1.71064,3.48194
-12.6248,2.78106,1.40047,6.1864
-12.6247,2.43733,1.26905,5.14878
-12.6247,2.52969,0.844343,1.51664
-12.6247,3.44352,2.41022,6.09936
-12.6247,2.42993,1.35595,3.07235
-12.6247,2.91193,1.30839,2.49468
-12.6246,3.79238,1.26123,4.05994
-12.6246,3.74621,1.53067,6.12341
-12.6245,3.30883,1.6333,6.22217
-12.6245,2.53902,1.46576,3.20141
-12.6245,3.46924,1.97514,0.277907
-12.6244,3.4068,1.7822,4.70887
-12.6244,3.13219,0.531516,0.247835
-12.6243,3.10912,1.30258,6.04329
-12.6243,3.34138,1.14599,2.86093
-12.6242,3.17595,0.957568,5.97395
-12.6242,3.94963,2.63139,0.538337
-12.6241,0.716065,1.17411,0.720246
-12.624,1.71521,1.43689,5.08915
-12.624,3.81725,1.02393,4.77392
-12.6239,1.35504,1.81827,1.36439
-12.6239,1.11206,1.2926,5.07864
-12.6239,2.02497,1.3175,4.63028
-12.6238,3.51836,2.41826,6.01319
-12.6238,1.56799,1.31271,2.42388
-12.6238,2.0685,2.95299,2.05072
-12.6236,2.72257,2.32242,5.45282
-12.6236,3.0304,0.382201,4.2268
-12.6235,3.83072,1.80184,1.39425
-12.6235,3.47638,0.943995,2.67919
-12.6234,1.52737,0.594862,6.27892
-12.6234,2.47371,1.95566,3.5349
-12.6232,3.79374,1.40761,2.44907
-12.6232,3.27192,1.90394,2.40925
-12.623,2.61262,0.736175,2.51425
-12.623,2.36643,1.4028,0.474334
-12.623,2.65138,0.731178,2.4701
-12.6229,3.68677,1.66174,1.26928
-12.6229,3.65545,1.89774,5.20422
-12.6228,2.76346,2.65992,4.92081
-12.6227,3.12309,2.49561,2.71303
-12.6226,3.8903,1.57952,4.24641
-12.6225,2.88908,1.62168,4.07054
-12.6225,3.82951,0.605573,5.03729
-12.6225,2.42332,0.55996,6.01046
-12.6224,2.77846,1.3548,1.55644
-12.6224,3.89525,1.55146,5.94761
-12.6223,3.31679,0.748631,1.58944
-12.6223,2.00938,2.46152,2.53869
-12.6223,1.40947,2.0568,6.03286
-12.6222,3.61301,2.84867,6.26458
-12.6222,3.92593,2.07029,1.33455
-12.6222,1.82159,2.21895,3.06764
-12.622,3.39247,1.26398,1.07744
-12.6219,3.65973,1.71284,4.84646
-12.6218,2.94909,0.690501,5.05279
-12.6217,3.74213,2.11362,5.98705
-12.6217,3.8395,0.657747,3.12789
-12.6215,3.78585,0.598747,5.05135
-12.6215,2.73328,1.39199,4.42395
-12.6213,3.99471,2.00949,0.527666
-12.6213,3.72905,2.10745,3.97542
-12.6213,2.33201,1.58508,5.79715
-12.6213,2.94514,2.21828,4.0606
-12.6212,1.88531,0.386146,0.152329
-12.6212,3.88058,1.36258,6.22356
-12.6212,2.09261,1.4381,5.53694
-12.6212,2.75042,0.585672,4.36602
-12.6212,2.69566,2.05416,1.83957
-12.6212,1.50389,1.63972,4.80342
-12.6211,1.8868,1.31118,3.82004
-12.6211,2.78774,1.27932,3.91672
-12.6211,3.5443,2.31862,5.51537
-12.6211,3.79836,1.7731,2.44401
-12.6211,2.87159,2.93886,5.53596
-12.6211,3.12946,0.53118,1.24512
-12.6211,3.64996,0.70449,4.88955
-12.621,3.53382,1.07059,4.84745
-12.621,3.79673,2.25433,2.99892
-12.6209,3.02802,2.29615,0.217144
-12.6208,3.46959,1.8597,5.6795
-12.6207,3.95512,2.26774,0.823599
-12.6207,3.01887,0.182506,4.76417
-12.6206,3.26744,1.91406,5.89537
-12.6205,2.99155,1.40603,2.78852
-12.6205,2.75156,2.48323,2.0288
-12.6205,1.58457,2.38644,0.278323
-12.6205,3.67484,1.03679,4.06018
-12.6204,3.31881,2.02648,4.79889
-12.6204,2.94452,2.87857,1.71272
-12.6203,3.78654,1.50514,1.53583
-12.6203,2.6328,2.39718,4.89187
-12.6202,2.40284,2.59194,1.64202
-12.6202,1.22177,2.33219,3.37913
-12.6202,3.86643,1.36717,3.61778
-12.6201,3.13374,0.498747,0.0934094
-12.6201,3.12071,2.15604,4.92531
-12.6201,3.32159,2.45462,1.59909
-12.62,2.15323,0.42766,1.81525
-12.6199,3.26914,1.45747,4.70071
-12.6199,2.46568,1.67125,4.0412
-12.6199,3.54647,2.30902,1.80312
-12.6198,3.9457,1.56662,1.90777
-12.6198,2.37213,2.59568,3.39352
-12.6197,3.84154,0.808559,2.79238
-12.6196,3.97615,2.76125,5.77674
-12.6195,1.56537,1.10893,3.42025
-12.6195,1.0039,2.89071,3.4771
-12.6195,2.99315,1.76358,0.0305251
-12.6194,1.28812,2.51982,4.67532
-12.6194,3.27078,2.21001,0.620797
-12.6194,2.27733,1.77271,5.04637
-12.6194,2.0981,1.16387,2.14406
-12.6193,3.27842,1.66317,5.99371
-12.6193,2.27681,2.13977,4.20678
-12.6193,3.14891,2.10669,3.47373
-12.6192,3.82734,1.41752,0.497421
-12.619,3.26712,1.79363,3.22179
-12.619,3.69544,2.6651,3.53731
-12.619,3.8924,2.19495,2.65363
-12.6189,2.67276,1.31594,1.27984
-12.6189,3.82904,2.023,1.71907
-12.6188,2.04656,0.401041,4.06923
-12.6188,2.51507,0.795843,0.0706749
-12.6187,3.47583,1.55214,2.63673
-12.6187,3.63268,2.47678,5.58502
-12.6187,3.91954,2.16501,2.23794
-12.6187,2.91927,0.692383,4.66392
-12.6187,2.4275,1.15061,0.69988
-12.6186,3.73995,0.456815,0.913726
-12.6186,2.18741,0.569266,4.06963
-12.6186,3.73005,2.38509,5.96609
-12.6185,2.86853,1.62218,4.81959
-12.6185,3.51483,2.35989,1.38453
-12.6185,2.81977,1.95376,0.00251632
-12.6185,3.08971,0.373388,1.50518
-12.6184,3.58315,1.29895,5.90475
-12.6184,2.20343,1.60893,5.11517
-12.6184,2.61546,2.52547,5.62233
-12.6184,1.57494,2.80718,1.47507
-12.6183,2.29243,1.84224,3.33773
-12.6183,3.85695,0.619371,0.835795
-12.6182,2.93586,0.874745,4.53509
-12.6182,3.85544,1.6364,4.78642
-12.6182,3.44183,1.50687,1.79009
-12.6182,3.75721,1.70365,0.719192
-12.6182,3.98511,1.67761,5.73423
-12.6181,2.64042,1.40757,5.53369
-12.618,3.82364,0.754358,1.31906
-12.618,3.72481,2.22026,5.11207
-12.618,3.19631,0.638566,0.828844
-12.618,2.66829,1.08036,6.1561
-12.618,3.97851,1.30992,1.69228
-12.618,3.88353,1.81528,1.75892
-12.6179,3.72477,2.01229,4.18911
-12.6179,3.71621,0.653519,3.12941
-12.6178,3.07572,2.02587,3.90951
-12.6178,3.37753,2.09476,4.68955
-12.6178,3.64463,0.243845,1.86864
-12.6177,2.63509,1.52283,0.386379
-12.6177,3.57623,1.46242,3.6874
-12.6177,3.1821,2.47147,3.27049
-12.6176,3.07516,2.17787,1.65479
-12.6176,3.08912,1.55162,4.55058
-12.6176,2.98393,1.60407,1.63799
-12.6176,1.81333,0.63347,2.38922
-12.6176,3.64126,1.46505,0.652672
-12.6175,2.62393,2.49481,5.04559
-12.6175,3.05388,2.98689,5.58914
-12.6175,2.10033,1.1896,4.57257
-12.6175,2.67494,1.84842,3.29542
-12.6174,2.94581,2.50055,0.176308
-12.6173,3.63461,2.47991,0.49556
-12.6173,3.8544,1.98466,1.96755
-12.6172,3.41102,0.214878,1.95495
-12.6171,2.47369,1.94667,0.444857
-12.6171,2.91008,1.17784,1.72186
-12.6171,3.47421,1.57524,5.94814
-12.617,2.87739,2.10558,1.62286
-12.617,1.23768,1.29845,0.357567
-12.6169,2.88223,2.44434,1.89653
-12.6169,3.55333,1.38182,6.07003
-12.6168,2.43344,0.189933,2.8954
-12.6167,3.46086,1.39576,4.21937
-12.6167,3.27845,1.08961,0.288086
-12.6166,3.59545,1.08958,3.8255
-12.6165,1.20684,1.13999,2.79367
-12.6165,1.52909,1.085,2.63749
-12.6164,2.99976,2.0523,5.63515
-12.6164,1.98995,2.23914,4.14124
-12.6163,2.41438,0.202712,4.05239
-12.6162,2.23165,2.26966,2.3998
-12.6162,3.73649,0.474986,6.03943
-12.6161,3.69077,2.05908,5.10768
-12.6161,3.19386,2.81618,5.59221
-12.6159,2.7214,2.44485,4.59917
-12.6158,3.22153,1.87583,5.74312
-12.6158,3.97743,2.02359,2.61171
-12.6157,1.3056,0.285996,1.3083
-12.6157,3.91119,1.99526,3.20452
-12.6157,1.39913,1.15182,1.12385
-12.6157,2.86891,0.802797,4.0035
-12.6156,3.273,1.46035,3.45574
-12.6156,2.02235,1.81199,3.01117
-12.6155,3.36914,2.09073,3.48274
-12.6155,3.59243,1.49111,4.9704
-12.6154,3.88904,2.70217,2.05174
-12.6153,3.96558,0.799068,1.39093
-12.6153,2.26857,1.23612,2.12286
-12.6152,3.26104,1.57828,0.247482
-12.6152,3.24158,1.17456,0.384038
-12.6151,2.91406,2.11264,5.18726
-12.6151,1.92722,0.545611,5.3212
-12.615,3.46174,0.862573,4.71869
-12.615,3.66199,2.10719,2.60509
-12.6149,3.50824,2.13174,3.97353
-12.6148,3.10194,1.8543,5.48111
-12.6148,3.5924,2.1068,3.05401
-12.6147,2.35002,1.95505,1.66645
-12.6146,3.86091,0.907183,1.01113
-12.6146,2.67921,0.986736,2.29302
-12.6145,3.81704,1.37264,1.92403
-12.6145,3.10511,1.23531,3.44118
-12.6145,3.82325,1.06852,1.50561
-12.6144,3.15021,2.28276,2.38184
-12.6142,2.01722,0.987485,1.35336
-12.6142,2.8586,1.1063,0.96135
-12.6141,2.09767,2.61283,5.95875
-12.6141,3.89036,1.53474,2.96896
-12.6141,3.73793,1.73715,1.47842
-12.6141,2.67732,1.64705,2.55998
-12.6141,3.69503,0.99223,5.83165
-12.614,1.06798,0.688086,1.02415
-12.6139,2.49402,1.77476,1.31552
-12.6139,3.80838,1.17514,2.14808
-12.6138,2.26183,2.0884,2.85996
-12.6138,2.00628,2.16647,6.0361
-12.6137,2.12532,1.81088,5.45604
-12.6136,2.90879,1.88962,5.01144
-12.6136,3.47426,2.60768,4.58852
-12.6136,3.65214,1.42141,1.98908
-12.6135,1.96569,2.02519,5.93841
-12.6133,2.95484,1.65807,0.69684
-12.6132,1.96183,0.398163,5.64051
-12.6132,2.22601,0.359353,0.668267
-12.6131,2.58334,2.26276,1.08588
-12.6131,3.82148,0.245101,5.44674
-12.613,3.75395,2.01923,5.58015
-12.613,2.33026,2.00242,0.168297
-12.6129,3.47724,2.39038,5.67664
-12.6129,1.53125,0.200431,0.262628
-12.6129,3.87666,0.765703,2.0788
-12.6128,3.40457,2.02996,3.70016
-12.6127,3.36976,2.13882,4.46742
-12.6127,3.82411,1.84027,0.473589
-12.6125,1.54375,2.68662,5.59543
-12.6125,2.98747,2.16077,3.54612
-12.6125,3.55426,0.904001,3.67792
-12.6124,3.55196,2.30913,1.76558
-12.6124,1.10169,2.13824,0.323849
-12.6122,3.85399,1.82956,1.25531
-12.6122,3.58131,1.09005,2.11522
-12.6122,3.04359,1.21936,1.18294
-12.6122,3.96042,0.940238,4.36844
-12.6122,3.74756,0.495944,4.35563
-12.6122,3.47855,1.40712,1.77656
-12.6122,2.98864,0.449356,1.03427
-12.6121,2.79021,0.381888,0.0951456
-12.6121,3.357,2.36262,0.177053
-12.612,3.01223,1.21643,0.477671
-12.612,3.47335,2.7224,1.70582
-12.6119,2.94989,1.6748,5.59365
-12.6118,1.43805,0.743923,4.97713
-12.6118,3.96293,0.744361,0.289509
-12.6116,2.6054,2.32829,0.697604
-12.6115,2.78251,2.26359,1.36178
-12.6115,2.61602,2.18921,1.31215
-12.6114,2.9951,0.711477,3.28573
-12.6114,1.68747,0.203818,0.483266
-12.6113,3.0045,2.25577,3.18242
-12.6113,2.13135,1.99558,3.24428
-12.6112,3.93061,2.26835,1.83371
-12.6111,2.18504,2.43454,3.3949
-12.6111,3.9412,1.06302,6.1037
-12.611,3.86851,1.71987,5.1805
-12.611,1.90621,2.20252,1.20969
-12.6107,3.6168,0.453802,3.93813
-12.6107,3.54882,1.21547,4.38936
-12.6106,2.45009,2.12842,6.11056
-12.6106,2.32912,1.07269,0.121534
-12.6105,3.05602,1.80895,6.0872
-12.6104,3.50743,0.993757,0.621086
-12.6104,1.8243,1.67174,4.57817
-12.6104,3.7782,1.94156,2.94814
-12.6103,3.53249,2.87093,1.24064
-12.6103,3.41555,0.847624,3.34699
-12.6103,1.71725,0.969879,2.4433
-12.6103,1.64058,2.89785,1.74847
-12.6102,0.816164,2.16592,4.54489
-12.6102,3.95653,0.618666,3.87004
-12.6101,2.49202,1.25488,1.44839
-12.61,3.79784,1.34301,4.83423
-12.6099,3.88884,1.6116,4.93266
-12.6099,3.34054,2.22524,4.70993
-12.6099,3.10957,1.10681,4.73539
-12.6098,3.22405,1.88967,3.36808
-12.6097,3.67345,0.90354,0.750014
-12.6097,3.1446,2.89999,5.85116
-12.6097,2.15536,0.185281,4.41541
-12.6096,3.68257,1.28118,4.72576
-12.6096,2.4969,2.18602,1.40796
-12.6096,3.98414,2.81186,1.35232
-12.6094,3.11912,0.958756,5.1245
-12.6094,2.83379,2.70094,3.81318
-12.6093,2.86045,1.74345,5.30782
-12.6093,3.50633,0.909145,1.3682
-12.6093,3.87428,1.44245,2.7791
-12.6093,3.64679,0.709635,0.727645
-12.6092,3.51835,2.34257,5.88203
-12.6092,2.38262,1.47552,0.150754
-12.6092,3.89317,1.79717,4.27275
-12.6092,1.62485,1.06628,4.6287
-12.6091,2.52343,2.12013,0.165533
-12.6091,2.22093,2.45354,5.81614
-12.6091,2.01025,1.6416,5.40784
-12.6091,2.63989,1.18323,4.16951
-12.6091,2.59864,2.72828,4.97889
-12.609,3.48622,1.72013,2.47925
-12.609,2.7324,2.05029,1.80591
-12.609,3.82952,1.65084,5.25689
-12.6089,3.89894,1.01875,4.4584
-12.6089,3.43415,0.703209,2.78944
-12.6088,1.81522,1.45115,2.93045
-12.6088,3.83215,1.77803,1.54883
-12.6087,3.52104,0.433458,2.45348
-12.6087,3.46312,1.27537,5.07518
-12.6087,3.06942,2.90462,5.25653
-12.6086,3.08398,1.89105,4.75631
-12.6085,3.11848,1.63262,2.60347
-12.6085,3.23355,1.7285,3.57745
-12.6085,3.99902,2.16629,0.710926
-12.6084,2.12562,1.35479,5.18902
-12.6084,2.61038,0.998548,2.01357
-12.6083,3.09705,1.62537,3.83813
-12.6082,1.43389,2.5799,5.22293
-12.608,1.76375,1.83699,5.92903
-12.608,3.73276,2.34281,5.0915
-12.6079,3.07774,0.17037,3.93367
-12.6079,2.94612,2.51373,1.75177
-12.6079,3.56212,2.38306,4.25224
-12.6078,2.82216,0.941615,4.33741
-12.6078,3.62713,1.76174,3.40551
-12.6078,3.21246,1.98532,0.936058
-12.6078,3.77762,1.74889,3.59386
-12.6077,3.75561,0.762907,4.98113
-12.6077,3.23066,0.187517,2.02743
-12.6077,3.95117,1.2398,3.24931
-12.6076,3.83488,1.97504,2.84337
-12.6076,3.80049,1.01256,3.40505
-12.6075,2.08749,0.16253,1.11107
-12.6074,3.94792,2.93025,1.1348
-12.6073,3.58121,1.34942,0.490502
-12.6072,3.23517,1.62669,5.80028
-12.6072,2.51923,1.07903,1.21019
-12.6072,2.09321,0.0252817,1.02273
-12.6071,1.49491,2.32939,5.50758
-12.607,3.93546,1.85912,4.78782
-12.607,2.4438,1.88085,4.77272
-12.6069,3.10195,1.45767,1.68665
-12.6069,3.73208,0.868365,5.73606
-12.6069,3.74161,2.41757,3.00266
-12.6069,3.98262,2.33294,0.0400363
-12.6067,3.99019,1.46388,3.20773
-12.6067,2.08302,2.34916,1.65088
-12.6067,1.19862,1.82295,3.17282
-12.6066,0.869576,1.75944,0.760041
-12.6066,2.93637,1.73049,4.10765
-12.6066,3.26141,0.817701,0.145698
-12.6066,2.99788,2.23434,2.01
-12.6065,3.15043,1.3595,4.3904
-12.6065,1.7184,1.68294,2.29757
-12.6065,2.95898,2.37243,5.57638
-12.6065,1.63469,0.222477,3.20853
-12.6065,3.08672,2.34779,4.90278
-12.6065,3.7423,0.816517,4.07856
-12.6064,3.96419,1.39863,1.9742
-12.6063,3.23559,1.45578,5.92598
-12.6063,3.77982,2.16223,6.03298
-12.6061,3.98772,1.70598,2.79961
-12.6061,3.20164,1.52947,1.79989
-12.6061,2.96748,1.08098,2.64731
-12.6061,3.03822,2.3275,3.20996
-12.606,2.89811,1.61716,0.791075
-12.606,3.98017,1.87587,5.09041
-12.6059,2.80816,1.72483,0.0579616
-12.6059,2.80911,1.45077,0.79197
-12.6058,3.81377,1.58155,4.82947
-12.6058,3.03365,2.28836,0.140513
-12.6058,3.28842,0.892801,5.79732
-12.6056,2.82715,1.16782,1.37804
-12.6055,3.50823,2.20026,1.32437
-12.6054,3.92716,0.185828,6.22193
-12.6053,1.84838,2.148,4.16222
-12.6053,3.91348,1.99735,2.20241
-12.6053,3.76513,2.21676,3.16358
-12.6053,2.65809,1.49728,5.50799
-12.6053,2.6146,2.30875,3.35223
-12.6052,3.46778,2.7745,2.55238
-12.6052,2.9486,1.33427,3.27586
-12.6049,3.70009,1.9715,1.48968
-12.6048,2.94487,0.297397,2.99898
-12.6048,2.58836,1.48551,0.229014
-12.6048,3.48972,0.336157,0.315754
-12.6047,2.99813,1.69956,5.6027
-12.6047,3.44078,0.920746,4.49909
-12.6046,3.59463,1.53583,5.09781
-12.6045,1.51946,0.759924,4.50694
-12.6045,3.94462,2.43396,6.19848
-12.6044,2.13464,0.461989,4.67601
-12.6043,3.48736,2.93942,4.09925
-12.6043,3.51567,1.31011,4.48829
-12.6043,3.70755,1.76948,5.09884
-12.6042,2.60699,2.16452,5.85945
-12.6042,3.69174,1.1262,5.19183
-12.6041,3.47393,0.207003,0.698377
-12.604,3.97958,2.55431,1.69238
-12.6039,2.28869,1.4807,4.3867
-12.6039,2.95893,1.08694,5.49074
-12.6039,2.19105,1.15677,0.0557431
-12.6038,2.42515,1.19868,4.63663
-12.6038,2.26464,0.383606,6.18014
-12.6038,3.28966,1.87286,5.20287
-12.6037,2.63594,1.90275,5.16341
-12.6037,3.40334,1.69834,0.532265
-12.6037,2.95215,2.74432,6.2676
-12.6035,3.01062,1.3237,4.17971
-12.6035,2.9142,1.19585,6.03638
-12.6035,3.94844,1.53289,5.02429
-12.6035,2.82028,1.47989,3.21263
-12.6034,2.95464,2.35193,3.88536
-12.6033,3.03661,2.38979,2.3526
-12.6033,2.1775,1.9273,0.44581
-12.6033,2.12658,0.560523,5.54165
-12.6032,2.21044,0.268579,3.95011
-12.6031,2.77469,2.42603,2.11982
-12.6031,2.86653,0.557749,5.03803
-12.603,3.97618,2.60348,1.7863
-12.6029,3.58915,1.96804,3.53651
-12.6027,2.40807,2.22,4.88868
-12.6025,3.54029,2.16252,4.31724
-12.6025,3.32184,1.21655,5.39214
-12.6024,2.70344,2.0062,1.54407
-12.6023,3.99938,1.49336,2.24194
-12.6023,2.84988,0.913976,4.1645
-12.6023,3.64905,1.46688,0.373823
-12.6022,2.79229,2.24505,0.894546
-12.6022,3.71127,2.14668,0.051754
-12.602,2.50467,2.63459,1.66745
-12.602,3.62103,1.81904,1.65509
-12.602,2.41892,0.854225,6.05724
-12.6019,1.95715,0.744525,1.29648
-12.6018,3.3082,0.463102,1.17026
-12.6017,3.65545,1.94738,4.87668
-12.6017,3.72918,0.60333,0.0151889
-12.6017,3.69024,0.829931,3.09403
-12.6016,2.63784,0.817981,1.26835
-12.6016,3.90482,0.484298,1.77406
-12.6015,3.52559,2.00236,2.16093
-12.6014,0.755201,1.6567,2.25345
-12.6014,3.69076,2.12603,2.87649
-12.6014,2.46494,2.58966,1.80394
-12.6014,3.16722,1.35806,1.42441
-12.6012,3.72507,1.20367,3.4428
-12.6012,3.29696,2.1703,0.497812
-12.6012,2.3227,0.916448,4.53681
-12.6012,3.86249,1.0252,3.82971
-12.6012,3.10302,2.0179,0.659536
-12.6011,2.65352,0.8505,2.5074
-12.601,2.41443,1.14394,4.84515
-12.6009,2.32471,0.901081,4.34708
-12.6008,3.60752,1.08521,3.03579
-12.6007,3.11343,2.70618,0.481046
-12.6007,3.1421,0.348127,3.92094
-12.6007,2.69108,1.49313,6.12872
-12.6007,1.99788,0.809532,0.216205
-12.6006,3.27413,1.59187,4.06306
-12.6006,2.7184,2.18154,5.13416
-12.6006,3.91731,0.612724,5.89983
-12.6006,3.83449,1.90962,5.65361
-12.6005,3.92866,1.5785,0.947296
-12.6005,3.61082,2.70234,0.265135
-12.6005,3.48239,2.14625,1.35575
-12.6004,3.85575,0.893999,1.24142
-12.6003,2.96223,0.681891,4.1123
-12.6003,1.25647,1.84914,1.4697
-12.6003,1.43037,0.134087,0.766209
-12.6003,1.87516,1.46326,1.57907
-12.6002,3.82198,1.15932,6.23994
-12.6002,3.19243,0.954203,3.3245
-12.6001,2.67391,0.650626,1.19459
-12.6001,1.13732,2.07093,2.50069
-12.5999,2.95442,2.28971,3.49116
-12.5999,2.79604,1.72711,0.607407
-12.5999,1.93609,1.8388,1.66899
-12.5998,3.67239,1.73467,6.23462
-12.5997,3.07458,1.89726,6.21998
-12.5996,3.63395,0.987903,5.90075
-12.5996,2.90823,0.827065,3.32693
-12.5996,3.73127,0.692876,5.7293
-12.5995,3.80238,1.68224,6.01952
-12.5995,0.916546,1.98391,6.14259
-12.5994,3.29354,1.05052,2.18343
-12.5993,2.58459,2.37873,1.80538
-12.599,3.72838,0.730062,2.34089
-12.5988,3.74799,2.46685,2.75157
-12.5987,3.10666,1.30031,1.03262
-12.5986,3.86763,0.873229,3.39444
-12.5985,3.22654,1.71555,5.98654
-12.5985,2.76252,1.56071,3.75071
-12.5984,2.51259,0.388305,2.79116
-12.5984,2.67374,0.695938,5.02569
-12.5984,2.73259,2.48273,0.814562
-12.5983,2.64942,3.08003,4.20108
-12.5983,1.92426,0.704354,1.43438
-12.5982,3.56206,2.56929,3.24084
-12.5981,3.55961,0.99609,0.734718
-12.598,3.92088,1.66998,1.36436
-12.598,3.69239,1.28233,2.23145
-12.5979,3.86831,1.72074,0.978285
-12.5979,3.5695,2.54499,1.76658
-12.5978,3.32363,2.04646,4.0258
-12.5978,3.28713,1.15528,3.71448
-12.5977,3.99562,1.89558,3.26899
-12.5977,2.5562,1.74095,4.58721
-12.5977,0.966203,1.83459,4.88491
-12.5976,2.92006,0.286092,5.87752
-12.5975,3.57567,1.72566,0.462033
-12.5975,2.882,1.87602,3.64852
-12.5975,3.95216,0.00786193,6.14013
-12.5974,3.92049,0.505959,5.68414
-12.5974,3.04261,0.758247,3.66395
-12.5974,3.46525,1.88357,1.5162
-12.5973,1.31306,2.44263,3.79751
-12.5973,3.69155,0.787619,6.0133
-12.5973,2.5765,1.00623,2.84705
-12.5972,3.13885,1.88412,0.163956
-12.5972,3.96005,2.38452,0.352165
-12.5972,3.14582,2.33492,4.14844
-12.5972,2.5494,1.37844,5.69477
-12.5971,3.3561,0.88049,3.96628
-12.5971,3.11193,2.16504,5.00864
-12.5969,3.34172,1.24405,6.25571
-12.5969,3.53508,1.89256,4.68447
-12.5968,3.62591,1.54291,3.41603
-12.5968,2.34887,1.79312,6.16565
-12.5967,3.89626,0.917783,5.13508
-12.5967,3.58456,1.65862,1.69069
-12.5967,3.87689,0.84639,4.82845
-12.5966,3.07222,1.50442,4.94819
-12.5966,2.93181,1.69624,1.81916
-12.5964,3.22804,2.3227,5.36296
-12.5963,3.22433,1.54927,4.23375
-12.5963,3.78181,2.61473,3.47007
-12.5962,2.86324,1.21523,5.59465
-12.5962,2.88748,1.59596,3.89311
-12.5961,1.85486,1.80132,3.35256
-12.596,3.09893,2.4842,2.19082
-12.596,3.56835,0.5734,5.5335
-12.596,2.205,1.92676,4.86232
