-0.139242,3.3539,2.3558,0.12781
-0.139241,1.1494,2.07103,6.18163
-0.13924,3.35734,1.57278,0.445987
-0.139141,3.576,1.77242,1.03805
-0.139131,3.07427,2.26145,1.03506
-0.139097,3.1257,1.24959,5.22391
-0.139044,1.99842,0.78997,1.98692
-0.138631,1.71653,0.652395,3.68748
-0.138615,3.50614,0.96703,0.854352
-0.138586,3.64564,2.65781,3.40642
-0.138571,1.3646,1.23962,0.207244
-0.138523,3.16484,1.19699,2.53147
-0.138449,3.75718,2.35819,2.73699
-0.138387,2.16815,2.22656,6.13821
-0.138345,2.67412,0.639755,5.68681
-0.138332,3.94538,1.93668,3.05324
-0.138301,2.79072,2.35332,1.68628
-0.138276,0.908193,1.38146,3.5796
-0.138263,2.78618,2.55511,5.77482
-0.138224,3.40676,1.38664,6.13875
-0.138198,3.98542,1.74272,3.37494
-0.138108,2.78527,2.34802,0.770485
-0.138032,2.68713,1.70462,1.51821
-0.13801,0.885776,1.80344,4.91376
-0.137979,2.90965,2.02358,1.97505
-0.137832,3.39571,1.51063,4.45032
-0.137828,3.85512,2.27096,5.15476
-0.137772,2.60802,2.39153,5.2474
-0.137754,3.68974,1.31069,1.01691
-0.137745,3.41029,2.19716,3.64353
-0.13759,3.69949,1.55023,2.62482
-0.137555,3.02764,1.87819,0.474778
-0.137525,3.91232,1.75451,1.55073
-0.137484,3.95313,1.96174,5.78422
-0.137385,2.49785,2.32912,3.60058
-0.137381,3.85161,1.27992,5.40869
-0.137284,3.98525,1.45658,1.58434
-0.137263,1.5482,0.352616,2.81014
-0.137262,3.69161,1.20326,2.19582
-0.137103,3.9666,0.95029,4.78039
-0.137037,3.87303,0.867622,5.96864
-0.136996,3.4009,0.522005,0.985155
-0.136947,3.19042,2.3047,2.15974
-0.136924,2.16848,1.40905,6.02097
-0.136873,1.907,1.99487,4.48372
-0.136844,2.73349,1.60086,2.56613
-0.136798,2.13347,2.39861,2.12126
-0.136795,3.29088,1.09477,4.26123
-0.13678,3.02788,1.73155,0.573824
-0.136682,0.971481,1.59328,5.38696
-0.136619,3.21238,2.06043,3.78545
-0.136535,2.7439,2.74934,3.70035
-0.136492,3.82361,1.55,5.80551
-0.136418,3.25737,1.63816,3.35886
-0.136414,3.37674,0.843721,5.36236
-0.136347,2.34477,1.80259,4.3293
-0.136335,2.8747,2.99405,4.37359
-0.136326,2.15805,1.38963,1.5203
-0.136268,3.62542,1.71308,3.33183
-0.136251,2.24536,0.727748,1.99122
-0.136216,3.41181,2.07199,5.27246
-0.13616,2.12573,2.21429,4.57375
-0.136115,1.95977,1.8473,3.81917
-0.136056,3.58462,1.41535,5.89945
-0.135985,2.95835,1.7155,0.374398
-0.135954,1.7633,1.20057,2.55984
-0.135861,3.08286,2.46766,4.42013
-0.13582,3.41243,1.54028,4.49833
-0.135782,3.69555,0.889761,5.8461
-0.135761,3.18314,1.18604,0.27478
-0.135524,3.95252,2.11721,1.67135
-0.135503,3.00334,1.46694,0.15875
-0.135493,1.35858,1.14816,4.49483
-0.135451,3.94814,2.66549,4.20288
-0.135392,2.04104,0.82921,2.83451
-0.135387,1.84697,1.19105,3.51398
-0.135368,3.29409,2.01801,0.988307
-0.135276,3.02144,1.84208,2.35615
-0.135265,0.801834,2.44916,1.96141
-0.135211,3.38199,0.367769,1.35406
-0.135151,3.83709,2.13202,3.3708
-0.134974,2.79735,0.302689,3.46639
-0.134972,1.58145,1.37804,3.22238
-0.13494,3.23801,1.47756,5.90757
-0.134919,3.66147,2.36186,6.22234
-0.134845,1.51563,2.00838,3.35503
-0.134835,1.06458,2.37279,0.928241
-0.134741,2.97957,2.19248,4.43136
-0.134704,2.16173,2.33587,4.59723
-0.134652,1.03731,0.200603,3.71435
-0.134645,3.13919,0.308944,2.71854
-0.134644,2.35024,3.02624,1.31036
-0.134598,3.87098,2.11329,0.796259
-0.134521,1.88794,2.50476,5.15212
-0.134511,2.28215,1.08989,3.24957
-0.134409,2.40217,0.344346,5.81126
-0.134375,1.7883,1.5091,4.68635
-0.134368,2.69966,1.11179,4.90512
-0.134356,2.79316,1.89908,1.82012
-0.134322,1.79933,2.00333,3.93651
-0.134301,2.20062,0.279791,2.82264
-0.134268,3.79131,1.70702,0.972354
-0.134255,3.0273,1.9278,3.23075
-0.134189,3.27153,1.06904,5.31423
-0.13418,3.9788,2.33132,0.667156
-0.13408,2.55635,1.03223,0.282434
-0.134023,3.61078,2.07183,5.44307
-0.134007,1.48171,1.86273,4.0759
-0.13393,2.18941,0.432403,2.42991
-0.133916,2.52981,1.14695,3.16311
-0.133882,2.80485,1.18282,2.62609
-0.133866,2.41403,1.80528,3.34108
-0.13377,3.82416,1.20632,0.79135
-0.133694,2.44951,0.462269,1.45248
-0.133615,3.14567,1.72654,3.78239
-0.133608,3.97341,1.51684,5.32443
-0.133477,3.68681,1.43038,4.32679
-0.133389,3.6713,1.30536,1.65293
-0.13336,3.92151,1.90658,5.97608
-0.133323,2.84141,1.11893,3.97254
-0.133171,2.89239,1.91715,4.8497
-0.133104,2.5981,2.2678,4.01325
-0.133049,2.77623,1.42169,0.612949
-0.132964,2.98811,1.16673,0.9372
-0.132852,3.36846,1.51681,0.412437
-0.132833,0.634722,0.668336,5.94167
-0.132826,2.03123,0.861337,1.22784
-0.132822,3.09456,1.39613,3.60305
-0.132726,3.66863,2.08168,2.04839
-0.132717,2.47075,1.71598,5.30417
-0.132714,2.74707,2.46453,4.84177
-0.132647,2.41728,1.53847,4.03814
-0.132646,2.29237,1.83533,4.04928
-0.132608,2.65618,0.990576,4.31852
-0.132597,2.54821,1.45173,3.46101
-0.132491,2.58435,1.48504,5.07905
-0.13246,2.97521,1.115,6.14172
-0.13245,2.18711,0.878756,2.7437
-0.132435,3.39427,1.8209,0.609255
-0.132386,3.66013,0.638066,5.77053
-0.132364,3.00092,0.963561,5.53232
-0.132296,2.93705,1.83454,0.968068
-0.13223,3.59273,1.00321,4.29995
-0.132228,3.40366,1.01234,0.653601
-0.132136,2.11205,1.4683,2.89731
-0.132008,3.88561,1.68395,0.118759
-0.131967,2.62814,0.371544,3.65977
-0.131948,3.04588,1.85677,3.17203
-0.13187,1.55324,1.13351,4.13789
-0.131802,1.42175,2.41774,5.74702
-0.131735,3.85339,0.985928,4.72776
-0.131621,2.48577,1.10125,5.16878
-0.131578,1.36773,1.18748,4.35004
-0.131521,3.79922,1.04508,3.18508
-0.131442,2.68194,0.10004,3.67393
-0.13139,3.88427,2.33989,1.3643
-0.131332,3.80314,1.70172,5.09056
-0.131331,3.74726,1.33067,3.94311
-0.131275,3.57092,0.387485,0.519141
-0.131241,3.79627,0.920598,1.71327
-0.131045,1.94795,1.92098,3.90149
-0.130976,3.51334,0.637577,2.93566
-0.130972,2.1784,1.44632,6.27232
-0.130937,3.94322,1.97631,1.89878
-0.130847,2.88389,1.01338,2.90697
-0.130795,2.20223,1.58427,0.5331
-0.130771,2.96892,2.39369,5.92301
-0.130766,2.68615,1.33312,4.99732
-0.130751,3.03739,2.11692,4.26962
-0.130749,3.47949,1.88772,3.55772
-0.130741,3.08305,1.34175,5.24154
-0.130637,2.40623,0.270715,4.27957
-0.13042,3.49182,1.90549,0.212075
-0.130389,2.80568,2.2322,4.20631
-0.130314,3.65454,1.73294,5.32302
-0.130272,2.57359,1.14819,1.46313
-0.130265,3.0164,0.786945,2.99326
-0.130264,2.7251,1.89303,0.96714
-0.130218,3.56214,2.22795,0.577678
-0.129992,3.66928,1.99822,3.81471
-0.129941,2.59048,1.49915,3.95343
-0.129905,3.43361,1.65625,4.51793
-0.129818,3.73997,1.60335,1.72807
-0.129754,1.42918,2.01556,4.63234
-0.129741,1.14627,1.78957,0.398482
-0.129717,2.25165,2.37044,6.25402
-0.12968,3.62306,1.25439,5.60015
-0.1296,3.91824,1.79307,6.01931
-0.129554,3.76165,0.708747,3.14589
-0.129516,2.3131,1.64656,0.467208
-0.129511,3.86553,0.813892,3.34477
-0.129508,3.5432,0.552932,2.84746
-0.129444,3.89114,1.45551,5.30198
-0.129389,3.26331,1.50667,1.79979
-0.129357,3.47008,1.2319,4.93674
-0.129311,3.24696,2.62907,3.01321
-0.129305,3.77175,0.562815,5.63147
-0.129247,3.3959,2.3598,5.54778
-0.129228,1.95535,0.855958,0.583026
-0.129209,1.88906,2.02253,2.08583
-0.129146,2.91595,1.58378,3.76728
-0.129047,1.14854,2.70824,4.27627
-0.128959,1.63198,2.63765,3.14071
-0.128927,3.08053,2.55691,0.901962
-0.128911,2.08257,1.06802,5.26047
-0.128898,2.81553,1.88804,5.27846
-0.128822,1.34221,2.41144,1.14676
-0.128743,2.44647,3.09047,2.80627
-0.128691,3.98364,1.53051,2.51522
-0.12858,1.80202,1.34007,3.02512
-0.128515,3.20826,1.2603,1.92984
-0.128449,3.38081,1.7666,0.824793
-0.128396,2.81194,2.55636,5.70078
-0.128388,3.08149,1.61817,2.80527
-0.128279,3.38185,2.51503,1.26346
-0.128275,2.39328,1.6172,1.01651
-0.12827,3.89721,1.77079,5.9652
-0.128241,2.33998,1.25348,1.64458
-0.128238,2.0569,2.80559,0.153761
-0.12806,2.98401,2.02996,1.7385
-0.128041,3.14216,0.95704,1.3722
-0.127928,2.52549,2.55517,0.279761
-0.127915,3.72828,1.19111,2.96352
-0.127871,2.31332,0.506158,5.54959
-0.127764,3.81631,0.444482,4.75783
-0.1277,3.68779,2.38424,2.09888
-0.127649,3.41003,2.69217,5.24064
-0.127649,2.21768,2.0424,1.79869
-0.127519,3.98892,1.8378,0.699755
-0.127453,3.79582,1.94474,1.12076
-0.127421,3.40022,2.25254,2.02719
-0.127394,3.33706,1.54353,3.27796
-0.12731,2.56731,0.694639,1.54819
-0.127302,1.39662,1.41296,3.91992
-0.127249,3.94423,1.1046,5.70495
-0.127186,3.06864,0.440242,0.491285
-0.127171,2.79001,2.62063,0.313348
-0.12716,2.32066,1.03641,3.10994
-0.127148,2.4503,1.68883,0.0259061
-0.127132,3.52913,1.53284,3.75245
-0.127118,3.0762,2.74506,0.273304
-0.1271,1.03439,0.294998,5.99764
-0.127044,3.64058,1.87146,4.15578
-0.127007,3.83061,2.06891,1.1186
-0.126971,2.20235,0.863917,2.68618
-0.126864,2.00739,2.75899,2.08431
-0.126794,2.0582,1.55391,3.10207
-0.12669,3.89068,2.43642,2.75854
-0.126644,3.57628,0.533059,1.74935
-0.126606,1.62048,2.27484,2.02249
-0.126591,1.45334,1.01968,3.81919
-0.126514,1.06086,1.63855,1.41918
-0.126491,3.53864,0.437459,5.96525
-0.126402,2.38544,1.66459,6.05356
-0.126327,1.9344,3.093,1.2964
-0.125934,2.29758,2.48002,2.04413
-0.125893,3.68895,2.9348,1.67441
-0.125891,3.59263,1.63462,4.5176
-0.125845,3.03979,0.483461,4.73104
-0.125784,3.28449,1.35922,3.81289
-0.12568,2.36834,1.68824,4.04559
-0.12568,2.99789,1.21892,5.04551
-0.125512,3.54911,0.203363,4.98696
-0.125441,3.79178,1.61929,5.84526
-0.125383,3.76332,2.87192,3.00484
-0.125301,2.45565,1.39081,1.69455
-0.125094,3.96506,1.69812,1.76337
-0.125078,3.43352,1.46317,5.57937
-0.125019,2.5139,0.845297,1.50598
-0.124921,2.47772,2.68456,4.12099
-0.124869,3.51073,1.71291,3.62523
-0.124866,3.78625,1.83333,2.37568
-0.124841,3.67706,2.35372,0.987265
-0.124774,3.22935,1.92248,3.03773
-0.124755,2.43556,1.6786,5.98006
-0.124629,2.54876,1.25142,1.29224
-0.12446,2.56628,1.82027,2.30157
-0.124333,3.39855,2.14121,3.25172
-0.12431,3.01805,1.25318,5.32995
-0.124259,1.51399,2.08713,0.115523
-0.124259,3.78218,2.716,0.397312
-0.124196,3.52614,1.10383,5.98571
-0.124141,3.4187,0.825361,4.84842
-0.124067,1.97459,1.62143,4.36381
-0.124043,3.09939,2.44973,1.48617
-0.124007,2.75931,2.4344,0.332663
-0.123974,3.55688,2.12444,4.86299
-0.123895,2.526,2.26361,0.543184
-0.123723,1.76851,0.970144,0.416107
-0.123693,3.66199,1.58237,2.33454
-0.12368,3.89072,0.626686,3.70374
-0.12345,2.67443,1.24545,3.38013
-0.123434,2.63311,2.11501,3.48577
-0.12336,2.69754,2.56214,5.74644
-0.123319,3.95422,2.3006,2.84466
-0.123275,2.38991,1.58308,2.02649
-0.123235,3.89604,2.4502,5.49178
-0.123205,3.69679,2.08375,0.85118
-0.123174,2.80976,0.204125,0.160811
-0.123164,2.41277,1.58621,4.99213
-0.122991,3.59268,1.2929,0.24556
-0.122969,3.9821,1.97233,0.398087
-0.122936,2.17742,1.57146,4.11895
-0.122931,2.01979,1.8007,2.37591
-0.122918,3.40179,1.90527,4.95607
-0.122834,3.65448,2.76334,4.82083
-0.122833,3.54336,0.9746,1.41584
-0.122833,2.42306,2.01864,1.33527
-0.122775,2.86638,0.986285,6.21695
-0.122771,3.93092,1.01906,3.30644
-0.122727,3.03673,2.11464,4.26882
-0.122661,3.80756,2.6385,1.85494
-0.122635,3.2083,1.43255,2.87299
-0.122587,3.84498,0.631005,1.09083
-0.122521,3.85844,0.720789,5.55463
-0.122479,3.68285,0.871036,4.62188
-0.122423,2.99123,0.473946,3.0352
-0.122378,3.47329,1.11839,3.11075
-0.122268,1.52312,1.02683,1.85251
-0.122173,3.70593,1.42533,0.0315614
-0.122152,2.90171,1.9348,0.0935133
-0.122084,3.1214,0.210746,2.488
-0.122043,3.81424,0.368939,1.41265
-0.122036,2.36811,2.17807,3.055
-0.12203,1.34258,2.61747,2.54982
-0.122019,3.73435,2.8289,1.92007
-0.12195,3.87685,0.822172,5.04319
-0.121895,3.1908,0.973724,1.39819
-0.121851,3.43321,1.37404,2.27177
-0.121843,3.32598,2.28989,5.5984
-0.1218,2.62888,1.2936,3.91914
-0.121776,3.05336,2.27989,5.63983
-0.121753,2.45206,2.81753,2.86622
-0.121738,2.27579,1.75256,4.76088
-0.12169,3.70414,1.53491,2.34917
-0.121632,3.15053,1.06484,1.93869
-0.121607,3.59964,1.87423,0.267035
-0.121537,3.8838,1.35893,3.00535
-0.121519,3.7387,1.43095,0.533569
-0.121515,3.9527,2.21523,0.0710666
-0.121436,2.93359,2.05971,4.93721
-0.121434,2.81473,0.938726,4.89642
-0.121353,3.3505,1.66832,2.86068
-0.121337,1.97809,0.441169,5.65082
-0.12111,3.6811,1.30858,5.34049
-0.121108,3.77725,0.519339,5.10031
-0.12103,2.77606,0.735445,5.98856
-0.121011,3.83411,2.94841,6.04115
-0.120993,0.953094,1.42417,3.59732
-0.120951,3.64154,1.74817,3.39982
-0.120874,3.2819,1.48792,0.403454
-0.120855,2.11692,0.918924,0.634766
-0.120821,3.86381,1.31873,1.43632
-0.120751,1.28194,2.0656,2.25275
-0.120625,2.53774,0.77511,1.42488
-0.120582,2.27131,1.73552,4.98904
-0.120571,1.49018,2.36316,2.11645
-0.120543,3.73577,1.55842,0.364538
-0.120464,1.95983,0.802129,4.93349
-0.120417,3.84548,0.939099,3.7325
-0.120347,3.2665,1.83738,0.653577
-0.120259,2.45521,1.8189,3.65546
-0.120129,1.81137,0.771778,2.31138
-0.119969,2.28333,0.785159,3.72357
-0.119878,2.9478,2.17728,4.49645
-0.119868,3.64201,1.59001,0.415429
-0.119808,3.88857,1.51774,2.22216
-0.119775,1.54433,0.289197,4.25817
-0.119772,3.56177,1.9894,0.595548
-0.119729,2.66386,1.60528,1.66683
-0.119684,1.21185,1.08918,6.26697
-0.119642,3.75821,1.02678,4.67363
-0.119621,1.75898,2.38136,2.38386
-0.119555,3.80392,1.36562,1.5071
-0.119348,0.957592,1.05198,3.36029
-0.119335,2.79523,1.10738,3.80514
-0.119143,3.34676,1.36499,4.51281
-0.119119,3.5136,1.81879,1.71367
-0.119086,3.21126,0.989409,1.0821
-0.119011,3.42614,1.8394,2.83515
-0.119007,3.9559,1.04395,6.20313
-0.118968,2.72536,2.85497,5.8748
-0.118948,3.03173,1.80771,4.02349
-0.118789,2.83127,0.728781,2.84356
-0.118789,3.47276,1.36329,5.14944
-0.118777,3.69916,1.08699,2.10839
-0.118771,3.98409,2.10184,0.797639
-0.118743,3.70131,1.35333,1.05114
-0.118728,3.93066,1.95461,6.18038
-0.118717,3.68297,1.71029,4.80206
-0.118624,1.54948,1.31979,0.731202
-0.118517,3.65268,1.9184,1.88119
-0.118466,3.48618,0.988692,3.54056
-0.11844,2.52117,1.74022,2.02747
-0.118432,3.99054,1.84441,6.01096
-0.118431,3.98804,1.21537,4.50278
-0.118416,3.62402,2.28707,5.42002
-0.118402,3.90287,2.9709,5.4235
-0.118312,3.11803,1.19782,1.92835
-0.118233,0.593823,1.13476,2.41395
-0.118197,3.65277,1.82707,6.24124
-0.118195,3.88675,2.32299,0.14897
-0.118177,1.50455,0.3937,1.84921
-0.118121,3.41755,0.805258,1.73248
-0.118067,3.6964,0.870858,2.53964
-0.117998,2.9009,2.67033,4.10454
-0.117873,2.6183,0.0418073,0.096832
-0.117768,1.95736,0.885153,2.5167
-0.117715,3.25034,2.96754,1.97587
-0.11771,3.77925,2.26277,3.75156
-0.117671,2.64588,1.67212,4.17562
-0.117559,2.79547,2.28368,3.27491
-0.117531,3.6626,1.48258,2.46863
-0.117483,3.9988,1.3614,3.10703
-0.117481,3.73087,1.65297,3.30983
-0.117426,1.65742,0.44767,3.93974
-0.117249,3.97423,1.53251,6.16001
-0.11724,0.596454,2.34331,4.87347
-0.11715,3.72303,2.0395,2.04407
-0.117029,3.85508,0.659841,0.555065
-0.116717,3.93605,2.08001,0.829048
-0.116679,3.28102,0.91015,1.5329
-0.116645,3.09536,0.66621,5.40769
-0.116629,3.66536,1.71739,4.1631
-0.116572,3.78272,0.921536,2.36661
-0.116475,3.86999,1.47685,3.56494
-0.116459,3.01855,2.10807,4.6173
-0.116347,3.37803,1.75652,2.12832
-0.116328,1.9695,0.623603,4.18481
-0.11632,2.89922,2.26152,1.68131
-0.116299,1.22787,1.15622,3.26142
-0.116273,3.03074,1.42623,3.91823
-0.11627,1.76106,1.34712,6.00336
-0.116238,3.46664,1.79314,5.1165
-0.116224,2.23517,0.775242,1.01905
-0.116176,2.3735,2.37665,3.01156
-0.116056,3.41178,2.23023,6.26983
-0.115959,3.86688,1.78619,2.56701
-0.115913,3.6818,2.30625,5.71161
-0.115903,3.9852,1.26659,1.91225
-0.115864,3.24914,2.09259,5.80978
-0.115765,3.12031,0.673728,4.06108
-0.115757,3.40017,0.526448,2.14943
-0.115743,3.21407,2.06376,2.13743
-0.115721,3.88059,0.772378,4.67974
-0.115656,3.50241,1.35761,5.22651
-0.115621,3.53509,2.03697,2.52871
-0.115613,3.68949,2.52048,4.65831
-0.115587,2.06249,1.21201,0.663603
-0.115578,3.71481,0.926392,1.97516
-0.115574,3.62384,1.80062,3.27287
-0.115556,2.72435,1.95379,4.32689
-0.115551,1.06958,1.10005,0.968618
-0.115468,3.43916,0.623977,5.10877
-0.115421,1.8854,1.22667,2.37398
-0.115419,3.9343,1.6835,2.14053
-0.115317,2.89413,2.40624,2.56262
-0.115314,3.44878,1.20391,0.428702
-0.115261,2.77259,0.265631,4.58563
-0.11524,2.83704,1.61472,5.11249
-0.115155,2.2129,1.3294,4.66913
-0.115144,3.90445,0.435035,6.12891
-0.115114,2.21725,2.61569,5.76274
-0.115085,3.98307,0.929893,2.54216
-0.115022,2.55794,1.54852,1.88226
-0.114849,3.13061,0.196965,4.52155
-0.114759,3.67634,2.90576,2.53535
-0.114681,1.24662,1.26424,4.01768
-0.114659,1.54363,2.82719,5.03467
-0.114633,2.22874,2.33574,0.808127
-0.114633,0.657508,1.82839,5.23289
-0.114623,2.56178,1.36793,4.95785
-0.11462,3.29241,0.983711,0.421417
-0.114612,3.35639,1.78766,4.02442
-0.114599,3.38421,2.95644,3.91035
-0.114593,3.80285,1.43126,1.54019
-0.114516,2.79522,2.68007,5.86935
-0.114498,2.5328,0.704225,5.38898
-0.114483,3.67958,2.01009,5.78337
-0.114434,2.85843,0.799237,2.44402
-0.114348,2.55779,1.5462,4.61248
-0.114332,3.7737,0.978637,2.23286
-0.11431,2.37503,1.17564,5.14557
-0.114246,3.96909,1.51743,5.7079
-0.114208,2.29041,1.50808,0.926435
-0.114072,2.1617,1.14943,2.57755
-0.114066,3.14447,0.654328,4.90369
-0.114012,3.49559,0.551279,0.465676
-0.113982,2.91037,1.61512,0.967406
-0.113963,1.47308,0.906425,3.07717
-0.113962,3.83891,2.36739,5.73448
-0.113901,3.71125,2.03357,5.7173
-0.113848,2.34054,0.890556,1.31343
-0.113795,3.95981,1.84121,4.23097
-0.113751,3.5939,2.07642,4.42831
-0.11375,2.18383,1.05639,2.24843
-0.113696,3.52947,0.502952,2.34005
-0.113617,2.76827,2.45594,2.72671
-0.113615,3.42711,2.47411,0.604547
-0.113599,2.82552,1.32724,0.780944
-0.113568,3.50969,1.78755,2.54236
-0.113566,3.37596,2.5062,3.22197
-0.113511,2.5309,1.11103,0.98856
-0.11348,3.48465,1.46073,6.15359
-0.11348,3.66963,2.04705,3.35047
-0.113479,3.50527,2.38614,5.20017
-0.11347,2.83168,2.15312,3.56601
-0.113464,3.65281,1.60948,2.78735
-0.113437,3.7454,1.92935,1.3146
-0.113435,3.91204,2.13632,2.24258
-0.113323,3.8657,1.82986,2.0592
-0.113318,3.82963,1.3707,0.533581
-0.11327,2.85046,2.40415,5.81768
-0.113189,3.53116,1.77861,3.94903
-0.113127,3.68095,1.40347,1.10043
-0.113067,0.617203,1.76755,1.45722
-0.113027,2.76086,0.916118,0.256815
-0.113025,1.21394,1.90784,0.00672081
-0.112962,2.11821,0.273528,2.66929
-0.112898,3.67656,1.1784,4.88472
-0.112866,2.97993,1.90729,3.93949
-0.112807,3.1135,0.692029,4.60944
-0.112787,3.76326,1.19232,5.29263
-0.112693,3.3662,0.630552,2.98487
-0.112691,2.15892,2.00229,2.00203
-0.112603,2.77869,1.1555,3.23406
-0.11256,3.48404,0.728942,4.76285
-0.112437,2.83531,1.61465,2.16899
-0.11234,3.99188,0.95957,0.414125
-0.112293,2.55034,1.5004,0.0098337
-0.112288,3.6676,0.804704,3.69923
-0.112114,3.60603,2.07031,3.01253
-0.112014,3.34786,1.09476,1.37256
-0.112013,3.41657,1.53942,3.47235
-0.111903,3.35239,2.17034,0.939702
-0.111902,3.11505,1.97841,3.7551
-0.111867,1.8035,2.15055,5.06045
-0.111855,3.55488,2.56174,0.244296
-0.111767,3.0204,1.97629,1.19288
-0.111741,3.50071,0.61568,5.11113
-0.111711,3.35226,0.989694,1.847
-0.111701,2.15119,0.561426,3.82802
-0.111673,3.46585,2.16854,3.94969
-0.111647,3.66862,1.56832,3.58522
-0.111637,3.59832,0.442356,3.45301
-0.111503,3.14942,1.42103,2.76586
-0.111474,3.24124,1.0345,4.44177
-0.111437,3.16315,1.21066,3.42707
-0.111435,3.19685,2.07311,2.72409
-0.111396,1.74009,0.424355,2.81937
-0.11137,3.52942,2.65668,1.13328
-0.11131,3.35804,1.33443,3.03124
-0.111264,2.98518,0.978738,0.842523
-0.111192,2.55733,1.92183,5.2045
-0.111122,2.7461,0.457994,4.81023
-0.111045,3.80866,1.36277,2.98648
-0.111033,3.2813,1.0768,4.26417
-0.111,3.4706,2.64867,2.85135
-0.110904,2.92276,1.69977,6.18145
-0.110738,3.08938,1.69073,4.59931
-0.110652,3.19362,2.48791,1.30101
-0.110633,3.93491,0.45409,5.48793
-0.110623,0.972537,1.81171,1.82821
-0.110577,3.81621,0.335367,0.420056
-0.110559,3.76295,2.8187,1.51703
-0.110503,3.65775,2.75397,1.73946
-0.1105,3.35177,1.47424,2.63984
-0.110454,2.9465,2.40119,1.55836
-0.110438,3.85661,1.3583,0.830387
-0.110408,2.97996,2.94027,5.75797
-0.110284,2.83577,1.84171,2.50938
-0.110112,3.19128,2.14096,1.21101
-0.110069,1.96986,0.991422,5.98287
-0.109966,2.56999,1.41132,4.98552
-0.109905,3.84645,0.345784,2.37926
-0.109869,3.53239,0.325167,1.35186
-0.109621,3.89674,1.51737,2.38678
-0.109606,2.75015,0.642937,3.09291
-0.109581,3.54139,0.981591,2.02336
-0.109555,3.72295,2.2466,5.21189
-0.109525,3.53468,1.39483,2.95054
-0.109512,2.07033,2.29266,5.85105
-0.109467,1.19164,1.17119,6.18084
-0.109418,3.58294,0.963455,2.04607
-0.109389,2.15242,1.0649,3.03387
-0.109264,2.63183,1.44082,3.289
-0.109215,3.54536,1.15363,4.62171
-0.109154,2.25306,1.27995,3.76422
-0.108858,2.94796,0.331977,0.817996
-0.108808,3.47126,1.69547,1.09234
-0.108787,3.90547,1.97635,0.776085
-0.108778,3.36409,2.51994,3.83685
-0.108745,2.54121,1.61115,1.29607
-0.108683,3.55171,1.34899,5.56586
-0.108595,3.78915,2.15346,6.13154
-0.108546,3.2637,1.12135,1.7055
-0.108461,2.27589,2.11202,2.26811
-0.108334,2.54004,1.89193,1.9716
-0.108324,2.55853,1.72774,2.89355
-0.108245,3.69172,0.878211,4.14475
-0.108208,2.22593,1.33176,1.84184
-0.108091,3.41846,1.18344,2.54888
-0.108036,3.1342,2.29722,0.737778
-0.107937,2.12419,1.23758,4.22597
-0.107908,2.66752,1.43484,4.09961
-0.107903,2.18222,0.54689,1.60726
-0.107764,2.88138,2.32729,0.82921
-0.107751,2.25776,1.89327,1.11871
-0.107671,2.9474,0.871943,2.00571
-0.107632,3.49849,0.425317,0.323541
-0.10751,3.88846,2.4579,4.60105
-0.107391,1.51225,2.45484,5.40782
-0.107356,1.64723,1.47163,4.36346
-0.107311,1.45737,0.827325,2.43696
-0.107182,3.15726,1.77439,3.24467
-0.107154,3.99103,1.8975,6.02007
-0.107094,3.82728,0.514974,2.04713
-0.107046,2.62225,2.62399,4.24121
-0.107016,3.40862,2.6398,5.05339
-0.106979,2.76123,1.24948,1.08318
-0.106941,2.9024,2.13439,4.1551
-0.106788,3.22007,1.39589,2.79392
-0.10672,3.43472,2.73668,1.39564
-0.106688,2.15604,1.39253,4.51957
-0.106649,1.19225,2.06617,2.63468
-0.10661,1.22457,1.06342,3.4888
-0.106571,3.52101,1.76328,5.36005
-0.106498,0.805756,2.42879,2.14721
-0.106461,3.24359,1.88748,0.836862
-0.106384,2.9128,2.14606,3.82639
-0.106372,2.88409,1.84311,0.521975
-0.106331,3.05039,2.29716,3.82119
-0.106271,3.09631,1.74046,0.79066
-0.106261,3.47997,1.90505,3.79534
-0.106256,1.8763,2.647,5.662
-0.106182,2.71466,2.76264,5.17264
-0.106024,3.8979,2.34785,5.31907
-0.105985,3.3446,1.23078,0.266655
-0.105917,3.61134,0.798772,0.390995
-0.105895,3.12202,2.05038,5.22395
-0.105702,3.51197,1.54538,5.22297
-0.105675,3.00351,1.78154,0.272049
-0.105629,3.64601,1.83381,3.52952
-0.105624,2.77231,1.14989,0.455159
-0.105602,2.81257,1.16888,0.265762
-0.105489,2.89521,2.25758,2.23834
-0.10544,2.13307,2.92926,0.372955
-0.105308,3.07018,1.02607,0.884141
-0.105233,3.99598,1.2363,2.10404
-0.105232,2.01304,1.83951,1.8758
-0.105182,1.39588,0.548174,3.42596
-0.10517,1.62624,1.68073,0.100637
-0.104865,3.88848,1.66634,4.09457
-0.104804,2.97447,1.25975,4.92792
-0.104793,3.64629,1.06539,4.06932
-0.104784,3.52382,0.817657,2.03747
-0.104739,3.41291,1.31852,0.318419
-0.104636,3.70613,1.58676,5.11842
-0.104594,3.48023,2.1237,4.61665
-0.104561,2.76754,2.26071,4.01868
-0.104541,2.81432,1.94911,2.90823
-0.104528,3.41977,1.35888,5.54196
-0.104522,2.84829,1.16822,4.0211
-0.104465,1.73966,2.69263,5.69347
-0.104461,1.64276,1.5614,1.46349
-0.104441,1.27396,1.1309,1.72807
-0.104431,3.26274,1.46453,4.88811
