-0.171854,3.14008,1.51458,4.25874
-0.171807,3.42295,1.38917,3.71367
-0.171772,3.47693,1.49716,3.29369
-0.171671,2.96284,0.457601,0.0403707
-0.171666,3.40962,1.38408,4.51432
-0.171647,2.72886,2.33109,0.624474
-0.17163,3.14749,2.44774,0.0981602
-0.171619,3.02893,1.23431,6.04775
-0.171557,3.3142,2.10426,1.06417
-0.171495,1.99945,1.95192,4.21568
-0.171485,3.77183,0.0639672,3.7642
-0.171477,1.96174,2.91148,2.29232
-0.171476,3.75045,2.79594,0.159706
-0.171449,3.27506,1.14527,5.41599
-0.171434,3.33994,1.3964,5.70215
-0.171412,3.62849,1.18157,1.72461
-0.171408,3.96913,0.994734,2.31896
-0.171365,2.68058,1.62242,2.21375
-0.171335,2.67769,1.30668,1.90445
-0.17132,1.31302,2.29202,4.54372
-0.171317,3.77478,1.73925,1.75472
-0.171296,3.83778,0.983246,3.1548
-0.17121,3.70185,2.98812,3.26336
-0.171122,3.12761,1.7639,1.32881
-0.171013,2.13077,1.53038,0.950478
-0.171007,1.26589,2.63689,5.63483
-0.170864,3.12171,1.58207,1.4032
-0.170833,3.40992,1.4695,5.60571
-0.17083,3.32433,0.772348,4.58978
-0.170735,3.89493,1.11805,3.1627
-0.170692,3.19139,0.729464,3.71629
-0.170639,3.83515,0.639727,4.04857
-0.170633,2.32444,1.46526,0.570966
-0.170593,1.36923,2.17907,5.55146
-0.170585,2.88004,2.41761,5.25942
-0.170567,2.5048,2.44882,1.83939
-0.170522,3.70638,2.69661,3.76388
-0.170484,3.54087,1.15032,1.85547
-0.170391,2.58611,1.67774,6.04429
-0.170368,1.17515,1.77956,4.21059
-0.170359,3.86174,0.890431,2.16974
-0.170344,3.864,2.60459,1.19916
-0.17033,2.7597,2.44106,2.11099
-0.170169,3.48597,1.10331,0.977593
-0.170108,2.1503,1.37947,2.63243
-0.170095,3.58605,1.40013,0.790553
-0.170043,3.56161,1.00994,5.20727
-0.170014,2.91636,1.13475,0.0955804
-0.169965,3.47388,0.862335,3.66717
-0.169924,3.37911,1.77579,5.45767
-0.169908,3.20552,1.03933,5.98159
-0.169856,3.02002,0.916253,1.76716
-0.169769,1.76704,1.28156,0.536175
-0.169755,2.80014,1.98539,3.02962
-0.169598,2.12899,1.05689,1.62752
-0.169575,1.64006,2.45786,0.103004
-0.169549,1.80419,0.417244,5.17568
-0.169546,2.43094,2.31985,4.93765
-0.169495,2.91134,1.4896,1.84188
-0.16945,3.28059,2.50034,6.07226
-0.169368,2.85247,0.773367,4.64523
-0.169333,3.69123,1.6218,6.22015
-0.169286,3.41081,1.34695,1.19724
-0.169241,1.22278,2.22612,5.13161
-0.169199,2.95316,0.944445,5.62921
-0.169126,3.49348,2.2026,4.41396
-0.169093,1.53486,0.323678,4.62532
-0.169073,2.56989,1.53108,0.148419
-0.169067,3.72521,0.788781,1.24153
-0.169035,2.44466,1.52289,0.0844337
-0.169021,3.53089,1.76034,3.86718
-0.168978,2.23907,1.50333,4.06235
-0.16895,2.79132,0.994217,5.61147
-0.168845,2.22182,1.45925,2.52231
-0.168825,3.97908,0.275612,1.69594
-0.16877,1.98571,1.85214,1.87277
-0.168739,3.09917,2.32516,5.89682
-0.168731,3.76455,2.06789,6.10269
-0.168667,2.58362,1.04938,0.995891
-0.168662,3.96727,2.19204,6.10272
-0.168633,3.12829,0.882166,0.0870825
-0.168584,2.27332,1.42703,6.13983
-0.168581,2.79756,1.36574,5.64249
-0.168558,3.57887,1.61133,1.78718
-0.168545,2.24461,1.75823,4.90145
-0.168509,3.96302,1.40268,4.09262
-0.168459,3.19862,0.706519,5.9936
-0.168442,1.44824,1.80169,3.51911
-0.168352,3.63977,1.94443,0.866965
-0.168282,3.60558,1.54214,2.38114
-0.168253,1.39988,0.110263,5.0112
-0.168205,2.46861,2.10769,1.77676
-0.168163,3.67097,0.237288,2.9055
-0.168148,3.05564,1.11217,5.07138
-0.168145,3.6801,1.06129,1.55608
-0.168134,2.4792,1.84581,5.62237
-0.168025,2.15118,1.07594,1.51339
-0.168002,3.30763,2.5902,2.05677
-0.167977,3.26854,0.725718,3.45185
-0.167975,2.32333,0.26954,5.51482
-0.167884,3.65746,1.42754,0.0394865
-0.167882,3.08504,1.77103,5.26403
-0.167839,3.39586,1.02523,1.23639
-0.167819,3.081,2.82817,4.13695
-0.167795,2.70057,1.77518,6.17279
-0.167752,3.71044,1.44509,0.488943
-0.167697,2.94421,2.84596,0.478644
-0.167666,3.7036,1.57544,0.649634
-0.167636,3.39697,1.16201,2.31294
-0.167474,3.01186,1.73965,4.00163
-0.167473,2.29121,1.76044,2.96856
-0.167455,2.44962,0.828804,4.80614
-0.167445,1.07651,0.870056,4.80861
-0.167436,3.6487,0.42524,4.79809
-0.167407,2.44319,2.45263,0.322381
-0.167307,2.54131,1.88067,1.01078
-0.167298,2.81718,1.79035,2.47324
-0.167272,3.93977,1.57659,0.732371
-0.167242,2.79233,1.7109,2.02142
-0.167231,2.47597,0.578509,5.13762
-0.167155,3.8838,1.91282,5.55747
-0.167123,0.944589,0.5962,4.40888
-0.167114,0.394974,1.08563,3.60999
-0.167113,2.73842,1.97404,5.48374
-0.16704,3.0138,1.6245,1.84254
-0.166994,2.56846,2.4459,5.24591
-0.166866,1.84961,1.63831,5.08747
-0.166847,3.34304,0.859694,0.51706
-0.166818,3.97224,2.14867,3.59501
-0.166779,2.44522,1.33388,4.39929
-0.166703,3.46884,0.881164,3.52236
-0.166685,2.55805,2.42023,0.158665
-0.16663,2.20742,0.95086,4.70841
-0.166597,3.01725,2.9744,2.8324
-0.166591,2.44013,0.325979,0.176728
-0.166584,3.1765,1.71163,3.41179
-0.166447,3.84493,2.67306,0.344392
-0.166444,2.24756,0.44067,3.71867
-0.166395,2.84055,0.371393,1.22274
-0.166368,3.28794,0.99437,5.70536
-0.166357,1.34626,1.72256,3.53876
-0.16625,2.71257,2.07777,2.87035
-0.166237,1.4625,1.38398,5.05515
-0.166145,2.64737,2.5724,6.2249
-0.166121,3.05735,2.26656,0.17405
-0.166067,2.4757,1.32264,1.91966
-0.165944,3.72118,1.63576,3.69518
-0.16584,2.76855,0.400715,1.07569
-0.16584,3.722,1.46281,3.55249
-0.16575,2.00892,0.666633,4.30903
-0.165685,2.24374,1.40812,6.04776
-0.165621,2.14014,1.40018,5.30788
-0.165513,3.99841,2.48185,6.1499
-0.16548,2.22431,0.0897869,2.52201
-0.165337,0.96259,1.85564,2.71181
-0.165269,2.15613,1.75728,5.90044
-0.165232,3.55996,0.951539,2.77417
-0.165219,3.60094,2.50368,6.00087
-0.165217,2.6384,1.70792,5.98914
-0.165212,3.77135,0.959951,3.38492
-0.165189,2.76419,1.76966,3.8157
-0.16514,2.62033,2.53922,3.74713
-0.164953,3.59356,2.54663,6.10574
-0.164871,2.15637,0.519911,4.36797
-0.164832,3.78037,2.04022,4.35483
-0.164818,3.62978,1.55458,4.04078
-0.164756,3.99181,2.27863,0.694477
-0.164705,1.47143,0.685988,5.71361
-0.164679,3.53043,2.63848,2.9187
-0.164638,0.97823,2.04711,0.798342
-0.164621,3.77699,2.24,0.116236
-0.164603,3.07085,2.09243,1.08239
-0.164566,3.17309,1.22342,3.78942
-0.164438,2.74253,2.9841,1.30095
-0.164378,2.60089,0.975659,5.80231
-0.164314,3.7898,2.02005,3.9319
-0.164244,2.31826,0.523178,4.94051
-0.164239,3.97938,1.99417,1.2568
-0.164232,3.5635,1.14633,2.93528
-0.164178,3.46731,0.441559,3.83847
-0.164148,3.8892,2.73544,5.16472
-0.164113,3.28663,2.42563,4.80313
-0.164049,3.86395,1.67916,5.7862
-0.164042,3.87936,2.72285,1.59118
-0.163993,3.46784,1.53655,4.28233
-0.16396,3.71391,1.64897,0.846508
-0.163883,3.75925,0.673092,5.42225
-0.163845,3.30012,1.09747,2.86516
-0.163838,3.41157,2.79043,0.663463
-0.163813,3.70414,0.954578,4.97933
-0.163782,3.88425,2.97582,0.354483
-0.163748,2.03448,1.40347,5.24422
-0.163724,3.97987,1.7856,3.65638
-0.163669,2.01501,1.6604,5.64799
-0.163605,3.27885,1.25226,2.54806
-0.163367,3.34405,0.518194,1.39826
-0.16334,2.10343,1.66314,2.40569
-0.163254,3.29855,1.40145,5.54744
-0.163253,3.66741,0.950532,5.87242
-0.163252,3.74353,0.345823,4.60029
-0.16324,3.79665,2.00404,2.3646
-0.163227,3.47915,1.51057,3.98802
-0.163176,3.70597,2.56192,0.462926
-0.163112,3.9445,2.48606,1.49948
-0.163077,3.83263,1.79124,3.20499
-0.163034,3.57369,1.12871,5.6139
-0.162928,3.99557,2.81175,4.51639
-0.162886,1.99682,2.0505,2.26034
-0.162855,3.32372,1.06671,2.59019
-0.162786,3.71023,2.88596,1.78069
-0.162753,2.33221,1.78256,0.914595
-0.162742,3.41424,1.25637,4.69273
-0.162673,3.23603,0.936772,2.96141
-0.16261,2.91955,2.13916,2.70526
-0.162602,0.952977,1.21452,0.0440142
-0.162579,3.72179,0.883437,2.52998
-0.162526,3.84842,1.62711,0.176783
-0.162439,3.46117,1.43705,6.14803
-0.162375,1.83972,1.56028,0.390773
-0.162119,3.52839,2.49364,3.50241
-0.162114,3.56449,1.49938,4.82218
-0.162049,3.76848,2.60573,6.07771
-0.162028,3.22168,0.51306,5.73492
-0.161973,1.72763,0.836371,4.05015
-0.161971,3.69656,2.41608,3.42799
-0.16195,2.7894,1.23398,1.81024
-0.161918,3.77495,0.364619,2.12844
-0.161758,3.95637,1.26801,6.19899
-0.161696,2.16414,1.42178,3.33059
-0.161694,3.84012,1.60016,5.64101
-0.161583,3.91278,0.771048,2.33233
-0.161553,2.97581,1.13612,6.27383
-0.161474,3.69923,1.44127,3.81984
-0.161433,2.38597,1.79869,1.53059
-0.161418,2.54428,1.66112,6.00715
-0.161413,3.67199,1.81801,3.54069
-0.16135,2.61285,1.816,3.29883
-0.161347,3.318,1.70054,3.47393
-0.161198,3.81338,1.16881,1.82408
-0.161194,2.43142,2.00474,4.59429
-0.16114,3.24109,0.805785,6.25486
-0.161101,2.90998,1.79022,0.466831
-0.161096,1.8384,1.06776,1.23188
-0.160994,3.41741,0.391637,2.48518
-0.160918,3.69556,0.442606,1.96352
-0.160885,3.82408,2.31135,5.10275
-0.160847,3.85257,2.24861,0.327495
-0.160779,3.03322,1.23324,1.27338
-0.160768,2.29749,0.479237,4.75981
-0.160596,3.82235,0.31892,5.57089
-0.160565,3.59448,2.07271,2.63786
-0.160527,3.54992,2.41442,1.96357
-0.160342,3.29917,2.75996,3.6623
-0.160331,2.00005,1.904,0.268003
-0.16031,2.4912,2.00472,3.19889
-0.160304,2.60113,0.897198,4.11543
-0.160274,2.03474,1.43485,3.15068
-0.160271,2.4719,2.20057,3.60839
-0.160167,3.86257,0.865299,4.02283
-0.160124,2.36421,1.11848,4.46496
-0.160083,3.64728,2.51128,0.26708
-0.160031,3.79636,1.17697,2.52042
-0.159998,2.04435,1.4853,5.05369
-0.159971,2.88682,1.51226,4.07488
-0.159919,3.73011,1.87779,2.22859
-0.159909,3.59355,2.89633,1.65107
-0.159893,2.83557,2.85378,5.02444
-0.159828,2.12625,0.532558,4.74834
-0.159804,3.12087,0.855698,5.18388
-0.159787,3.67457,1.13556,0.748194
-0.159781,3.8013,2.37384,6.20433
-0.159765,3.83247,0.134664,3.49278
-0.159757,2.4923,2.26382,3.1996
-0.159665,3.55205,1.7039,3.66772
-0.159664,3.25572,1.85703,3.60706
-0.159655,2.0205,1.88162,2.9028
-0.159619,3.20949,0.908239,1.62957
-0.159617,3.47334,2.93592,4.08686
-0.15945,3.95206,0.876352,1.63839
-0.159447,3.31983,1.26352,4.17491
-0.159447,3.38159,2.67374,3.00321
-0.159443,3.41175,0.65047,5.40729
-0.159366,1.82553,0.998499,4.17325
-0.15935,3.28327,1.94738,4.5738
-0.159317,1.50274,1.87183,5.80882
-0.159227,3.73416,2.66989,2.64663
-0.159176,3.46096,1.63924,0.124778
-0.15916,3.85894,1.1719,5.18685
-0.159106,3.66298,0.916674,0.557742
-0.159101,3.50233,2.19177,0.265958
-0.159074,3.52863,1.69645,1.80807
-0.158883,2.99918,1.29565,0.287775
-0.158872,3.28315,0.911475,1.55262
-0.158817,2.80814,0.615772,6.03717
-0.158723,2.52036,0.471745,3.21892
-0.158562,3.44512,1.06847,2.23266
-0.158541,2.54066,2.01529,5.94157
-0.158425,2.68546,1.20236,5.96719
-0.158417,3.02671,1.54091,3.43788
-0.158356,3.7675,0.581099,3.76686
-0.158335,3.39129,2.07193,0.475287
-0.158333,2.53255,1.11223,2.76718
-0.158331,3.94616,1.66383,5.33221
-0.158276,2.38259,2.1854,0.169099
-0.158271,3.42925,2.41363,5.97651
-0.157969,3.56356,1.73657,0.780908
-0.157903,3.8997,0.512577,5.22692
-0.15787,2.6746,2.33199,0.635905
-0.157858,2.94043,1.97226,1.46566
-0.157787,3.67848,0.732822,2.99168
-0.157683,2.94564,1.58931,4.39864
-0.157656,3.32331,0.738542,2.59402
-0.157632,3.12402,2.70965,3.30246
-0.157625,3.93715,0.932461,3.93692
-0.157604,3.3911,1.11465,4.8563
-0.157596,1.89896,1.89912,0.194056
-0.157588,3.06527,1.72154,5.19727
-0.157585,3.72132,1.49989,6.04198
-0.157516,2.80002,0.172178,2.23183
-0.157512,3.03575,1.09719,4.78056
-0.157464,3.31063,2.33091,1.65411
-0.157455,3.40285,2.65097,5.69912
-0.157443,1.47565,1.2754,5.48765
-0.157399,3.96938,0.734415,5.89816
-0.15739,2.83592,1.28634,3.23905
-0.15735,3.32252,1.05623,3.22526
-0.157322,2.78951,2.85706,0.319771
-0.157308,3.63099,0.675709,4.37701
-0.157298,3.81047,1.61196,1.92567
-0.157179,3.84768,1.16313,0.222766
-0.157156,2.45084,1.47225,5.67473
-0.157151,3.58378,1.47456,3.25022
-0.15705,2.89208,2.31502,1.84907
-0.156985,2.92532,2.04743,2.44647
-0.156963,2.28397,2.34316,4.28793
-0.156925,3.87735,1.78494,5.23611
-0.156915,2.65903,1.28017,2.7165
-0.156851,3.0972,0.788183,4.2062
-0.156655,2.78505,0.999693,0.242995
-0.156649,2.42506,1.23077,6.21206
-0.156626,1.10411,1.12148,4.9137
-0.156571,3.09914,1.81482,0.656724
-0.156539,3.67031,1.4707,3.20309
-0.156509,2.86015,2.83177,2.35808
-0.156504,3.91314,1.08241,5.72457
-0.156413,2.15339,1.72453,2.16318
-0.156357,2.54834,1.54443,4.42322
-0.15633,1.54247,1.76933,2.24521
-0.156322,2.49457,2.30322,5.30992
-0.156279,2.33477,0.615714,2.68446
-0.156265,3.93935,0.773642,4.80985
-0.156205,3.0172,2.08148,5.68375
-0.156195,2.72146,0.435497,2.49303
-0.156145,3.66618,2.34498,3.35567
-0.156141,3.19723,1.47684,1.82905
-0.156035,3.17961,2.37459,1.74649
-0.155857,3.84187,2.50809,3.63028
-0.155794,3.62234,1.66153,2.35074
-0.155792,3.39616,0.909796,3.65986
-0.155696,3.94113,2.41198,2.9198
-0.1555,3.85463,0.813408,3.28627
-0.155317,2.33589,0.345861,3.19357
-0.155304,0.79136,0.674714,1.68371
-0.154944,2.25944,2.44697,1.75899
-0.154916,2.47634,1.51548,1.23629
-0.154864,3.18931,0.87674,1.72333
-0.154864,0.604966,2.13211,1.33722
-0.154841,3.17426,0.982322,2.36618
-0.154773,3.20322,1.91307,5.97629
-0.154769,3.30218,2.40395,3.19968
-0.154745,2.43463,2.71928,2.60225
-0.1547,3.71766,0.894799,2.79015
-0.154687,3.42069,1.10985,1.7114
-0.154678,3.15008,2.75811,4.99171
-0.154667,2.69627,0.938436,1.45294
-0.154628,2.68488,1.02597,2.9283
-0.154569,2.79345,0.467293,6.0805
-0.154457,2.23894,2.03715,1.29678
-0.154452,2.35227,1.64122,5.04634
-0.154372,3.67739,1.75289,5.4346
-0.15436,3.96813,0.89346,5.55557
-0.154347,3.61469,1.41025,1.41141
-0.15432,3.76789,1.39382,6.17808
-0.154268,3.00002,1.03698,0.184821
-0.154253,3.19736,0.812828,3.47377
-0.154207,3.89671,1.28505,5.60862
-0.154138,2.78374,0.511672,5.86338
-0.153999,3.58701,1.33654,5.87515
-0.153961,2.41625,1.99885,4.9359
-0.153953,3.39952,0.736389,5.67788
-0.153951,3.46947,0.161646,3.40422
-0.153927,2.53446,1.36744,5.02973
-0.153773,2.73622,1.73316,6.28216
-0.153738,2.22131,0.390391,1.72515
-0.153726,3.96135,1.55388,0.453534
-0.15367,3.2975,0.800967,2.34889
-0.153639,2.47162,2.07435,1.53475
-0.153602,3.94123,1.54733,4.79988
-0.153542,1.20888,2.53836,1.37617
-0.153536,3.61926,1.24098,2.96498
-0.153245,3.15181,2.4288,0.6186
-0.153237,3.59874,2.48187,3.5248
-0.153172,1.94838,0.483757,1.73061
-0.153112,3.71985,1.33109,5.15728
-0.153065,3.22387,0.438245,5.99607
-0.153063,3.20194,2.02262,1.20642
-0.153011,3.81937,0.906147,2.83962
-0.152977,3.98522,1.51545,5.94243
-0.152916,2.38053,2.36554,4.48486
-0.152836,3.50616,1.25753,6.12903
-0.152797,1.55897,2.18709,5.76304
-0.152716,3.63126,0.934607,5.81808
-0.152667,3.72675,2.34129,4.76584
-0.152648,3.93453,1.19403,3.00841
-0.152627,3.59939,1.80574,2.43549
-0.152595,3.64665,1.87092,5.28995
-0.15258,3.96827,2.56887,3.34735
-0.152495,3.60126,0.565629,4.74447
-0.152402,2.71612,0.0993909,2.83955
-0.152396,3.07822,1.11796,1.9156
-0.152324,3.12433,0.531714,1.40437
-0.152297,1.79968,1.78734,3.15656
-0.152242,3.67834,1.46193,3.6184
-0.152161,0.884877,1.39667,1.85525
-0.152127,2.48965,0.375849,2.84396
-0.152084,2.01078,1.11505,3.29601
-0.152005,3.79357,2.46215,6.11211
-0.152003,1.54532,1.96392,0.660729
-0.151988,3.07928,2.76106,4.04469
-0.151966,3.47523,1.03221,0.446106
-0.151962,3.78557,1.3126,0.594897
-0.151961,2.12328,2.00434,3.43315
-0.151831,2.44446,2.75899,1.7958
-0.151763,2.92705,1.92439,4.52044
-0.151732,2.04884,0.427129,2.99552
-0.151683,3.16388,1.43008,1.37685
-0.151619,3.93389,2.32768,5.2939
-0.151603,3.71812,1.23239,2.97623
-0.151578,2.97022,2.42245,0.672712
-0.151577,3.49732,2.40397,4.74302
-0.151567,3.64927,2.2904,3.64302
-0.151553,2.7968,0.34826,5.22278
-0.151514,0.773787,1.60756,3.23569
-0.151506,3.23604,1.8016,4.77564
-0.151495,3.35948,1.02139,3.0609
-0.151463,3.69699,0.260379,3.55849
-0.151441,2.92519,0.699563,1.11691
-0.151356,1.68853,1.45206,2.2641
-0.151313,3.76569,1.77982,2.89735
-0.151278,3.57526,1.43326,4.43482
-0.151275,2.31349,1.41821,5.26519
-0.151187,3.32862,0.560199,0.0741885
-0.151172,2.99564,1.88673,5.94578
-0.151038,3.95034,1.71678,4.42541
-0.151011,3.17345,2.50475,3.94019
-0.150961,3.5698,2.34454,2.59844
-0.150901,3.78383,0.698726,6.18504
-0.150818,2.17249,1.78337,0.657917
-0.150817,2.20939,0.638688,4.12646
-0.150753,3.4576,0.779439,0.390542
-0.150749,2.52647,2.31061,3.15307
-0.150696,1.81444,0.663326,0.0105232
-0.150667,3.74695,1.59186,3.11475
-0.150646,3.47826,1.45251,1.34392
-0.150606,3.25994,0.489773,1.84154
-0.150575,3.92261,0.818509,2.38635
-0.150551,2.35449,1.57954,5.67102
-0.150544,3.09814,1.08069,2.62915
-0.150533,0.760802,2.83936,0.252152
-0.150301,1.59485,1.69395,2.26751
-0.150293,3.14343,2.5564,3.78834
-0.150284,2.60413,1.71514,6.14468
-0.150283,3.64684,1.72002,0.438101
-0.150273,3.72041,1.6934,3.93781
-0.150197,2.93004,1.22393,3.99349
-0.150162,3.82142,1.79397,4.43483
-0.150095,3.6142,2.13194,0.992252
-0.150043,3.65517,1.90567,0.447136
-0.150023,2.4106,2.4574,1.2548
-0.149946,3.44347,0.946588,0.614914
-0.14991,3.08706,2.06368,4.04397
-0.149905,1.36598,0.816409,1.87533
-0.149905,2.81713,0.877073,2.50704
-0.149886,3.42036,2.29097,1.45211
-0.149851,3.52645,2.39831,3.70561
-0.14977,3.85395,0.980616,5.38008
-0.149766,0.973343,2.30215,5.54995
-0.149755,1.78596,0.0419806,5.68676
-0.149731,3.43044,0.90691,5.0566
-0.149722,3.93754,0.864446,0.464116
-0.1497,3.32516,1.09326,1.54024
-0.14969,3.09773,1.05591,4.70202
-0.149663,3.84377,1.67558,6.21699
-0.149651,2.61933,0.565,3.143
-0.149642,1.43093,1.50087,5.46215
-0.149625,2.82827,0.979602,0.450629
-0.149562,2.31917,2.95254,5.89875
-0.149454,3.24246,1.24451,3.23708
-0.149333,2.27863,1.74479,0.390341
-0.149207,2.1087,1.61734,5.19051
-0.149187,3.88681,2.57997,1.1308
-0.149163,1.74376,0.432875,6.2332
-0.149143,3.35153,0.230638,5.56074
-0.149106,3.75081,2.01759,1.77457
-0.14892,1.87094,2.81918,0.315854
-0.148912,3.04014,0.811841,2.78937
-0.148878,3.54137,0.779838,0.753189
-0.148836,2.57384,2.04422,0.845001
-0.148801,2.12143,0.82296,1.60977
-0.148759,3.01267,1.01427,0.797652
-0.14871,3.54709,1.82314,4.25561
-0.148702,3.39397,0.631571,2.91587
-0.148694,3.48415,1.06815,0.43528
-0.148648,3.15407,1.20861,4.98398
-0.148575,2.26273,1.74678,1.91058
-0.148567,3.38356,1.20848,5.84029
-0.148479,2.54051,0.351288,6.05355
-0.148403,1.83725,1.77169,1.14387
-0.148398,1.91649,1.11107,4.81099
-0.148355,0.789077,1.15911,2.2386
-0.14834,2.76797,1.62691,3.49597
-0.148287,3.02255,0.456768,3.77561
-0.148241,3.05511,1.3389,4.91771
-0.148029,3.26841,2.46948,1.69198
-0.148009,3.39147,2.57781,5.52028
-0.14796,2.57544,1.42232,3.68037
-0.147921,1.72036,0.753023,0.982374
-0.147886,2.87613,1.66782,0.703497
-0.147847,2.7745,2.24221,5.97229
-0.147816,1.2992,1.36537,2.6509
-0.147815,3.70098,1.22728,1.19917
-0.147802,3.06868,1.15433,1.74258
-0.147752,3.45867,2.57543,3.64698
-0.14775,3.79252,1.96909,3.27879
-0.147695,3.17047,1.37509,0.657412
-0.147664,3.68699,2.9736,3.3019
-0.147562,3.5557,0.321935,4.98728
-0.147561,3.91795,1.08586,0.303389
-0.14749,3.38928,2.92865,2.81964
-0.14742,2.73504,1.95351,4.69242
-0.147278,3.97326,2.16198,1.2149
-0.147266,3.74134,1.966,5.0933
-0.1472,2.59428,0.217898,0.731565
-0.147159,2.53196,2.18513,0.870191
-0.147157,3.32599,2.08911,3.62205
-0.147135,3.08167,0.475628,0.747209
-0.147094,3.03046,1.77424,3.32295
-0.147088,3.89333,0.961309,3.05944
-0.147032,1.30071,1.4262,4.13063
-0.146952,2.87257,2.33483,1.9688
-0.146944,3.611,2.57183,0.959874
-0.146897,2.11943,0.645753,5.06868
-0.146842,1.35426,0.828457,1.38201
-0.146841,2.69541,1.37797,2.96647
-0.146817,3.95667,1.41536,2.91198
-0.146762,0.455949,2.20989,1.46578
-0.14674,3.3342,1.39178,2.55799
-0.146622,3.75902,0.381311,4.65769
-0.146591,3.56317,1.47189,1.98504
-0.146488,3.17148,0.863361,0.978259
-0.146478,3.5077,1.61346,0.992388
-0.146404,3.06362,2.10585,2.46562
-0.14639,3.34286,0.969174,5.17956
-0.146371,0.873565,0.488025,0.695091
-0.146267,3.44862,1.6758,3.22672
-0.146252,3.22904,2.27656,3.12046
-0.146164,1.71709,1.01442,1.73043
-0.14609,3.77201,0.65151,0.940831
-0.146059,3.95302,2.70483,2.84577
-0.146057,2.7587,1.53868,3.78079
-0.145975,3.07398,0.743308,1.44345
-0.145969,1.94424,1.19903,5.75772
-0.145923,2.44971,2.69276,4.4522
-0.1459,3.57797,1.48521,5.63458
-0.14581,2.56408,0.98799,5.18735
-0.145797,3.64552,1.98131,2.82049
-0.145734,3.70337,0.58039,0.39912
-0.145732,2.79458,1.45605,4.71689
-0.145715,3.3653,1.00924,0.307983
-0.145698,2.75799,2.47684,2.01805
-0.145671,3.70722,2.69917,4.86729
-0.145654,3.86968,1.96116,0.623518
-0.145569,3.26576,0.575584,3.54711
-0.145545,3.652,2.5492,4.28503
-0.145504,2.24463,2.45386,3.31644
-0.145491,2.36855,1.96526,3.89801
-0.145453,3.34392,1.3133,5.71467
-0.145428,2.66037,2.1068,5.19657
-0.145407,3.39425,2.57585,2.94935
-0.145357,2.44137,1.0663,5.60503
-0.145266,3.13021,1.29917,0.199867
-0.145256,2.09863,0.752836,3.22313
-0.145144,2.04352,2.81906,2.24503
-0.145115,2.63148,2.52986,5.27916
-0.145094,2.52822,0.822913,2.00287
-0.145001,3.55267,1.16716,5.32144
-0.144775,3.11857,0.897688,0.54739
-0.144656,3.84123,0.635723,3.17342
-0.144561,3.16524,2.43705,2.51149
-0.144393,2.92831,1.99792,6.26423
-0.14439,2.56155,0.878268,4.2744
-0.144384,1.93939,0.691201,4.32323
-0.144266,2.81716,1.25382,4.61698
-0.144202,3.71253,1.32033,0.496125
-0.14419,1.10046,1.95242,3.70336
-0.144173,3.44525,2.18346,2.89753
-0.14407,1.69587,1.60199,1.40218
-0.143992,3.16883,1.12648,5.99032
-0.143978,3.01753,2.31988,4.02102
-0.143902,3.8973,0.188798,5.6769
-0.143851,2.05419,2.09875,4.67336
-0.14385,2.70186,2.03558,6.2096
-0.143732,3.29518,1.60301,2.83238
-0.14371,2.57753,0.998502,1.38857
-0.143707,1.80176,0.714129,1.72834
-0.143578,3.73169,1.81705,2.18256
-0.143548,2.21311,1.603,3.24152
-0.143438,2.41315,0.843487,0.145765
-0.143375,3.10953,1.93275,2.52704
-0.143291,3.94801,1.30752,2.4152
-0.143216,3.53156,1.39362,3.00484
-0.143171,3.36476,1.96696,0.234789
-0.143116,3.79284,2.17531,5.76953
-0.143014,3.81462,2.05279,5.74588
-0.14297,3.86181,1.69706,2.47874
-0.142915,3.72195,2.04939,3.11261
-0.142888,3.91235,0.351562,0.560529
-0.142878,3.64593,2.15161,3.94613
-0.142782,3.49519,1.70391,1.74239
-0.142747,2.51427,0.288287,5.89017
-0.142714,2.27635,1.32323,5.46232
-0.142708,2.32218,0.802308,3.78809
-0.142608,2.78902,1.94254,2.84796
-0.142488,2.69423,1.61409,1.20837
-0.142482,3.05199,1.38611,1.05733
-0.142436,3.23431,0.828447,0.860819
-0.14243,3.48877,2.83723,5.95284
-0.142427,3.68223,0.831613,3.90693
-0.142412,3.67116,1.92988,0.396278
-0.142258,2.49801,1.45345,0.365255
-0.142197,1.89041,1.3339,6.26299
-0.142177,2.07683,0.687283,1.85703
-0.142171,3.83493,0.616479,4.49538
-0.142142,2.19298,1.73301,3.84328
-0.14211,0.316762,1.23947,3.9981
-0.142033,3.2459,0.38821,0.378583
-0.142014,3.47613,0.810184,4.25009
-0.141967,3.34525,1.34901,5.65996
-0.14196,2.65202,2.03421,4.3219
-0.141947,1.86364,2.43273,2.6591
-0.141915,3.616,2.091,1.75709
-0.141815,3.06619,2.22877,2.17407
-0.141787,3.73516,2.77634,4.51469
-0.141768,3.64607,0.903049,1.39883
-0.141758,3.41729,0.9946,1.0859
-0.141621,2.14015,1.45804,2.64902
-0.141575,3.60734,2.60071,4.19366
-0.141557,3.26882,2.25383,3.1533
-0.141441,2.40942,1.33846,4.15952
-0.141388,3.07405,0.782974,1.84931
-0.141349,2.73178,1.26069,1.88296
-0.141318,2.05823,2.72342,0.910242
-0.141316,3.85666,1.06227,1.2098
-0.141313,1.70713,2.42246,1.28404
-0.141301,2.74244,1.96134,3.23653
-0.141288,2.6394,2.03562,2.86961
