-11.928,3.77849,0.85848,1.31449
-11.9279,3.88777,1.39072,0.449862
-11.9278,3.76206,0.956338,1.24675
-11.9278,3.71309,1.00624,4.24673
-11.9276,3.9575,1.27114,3.15398
-11.9276,3.69425,2.29872,0.453268
-11.9276,3.72008,1.36706,2.61245
-11.9276,3.96508,2.07738,2.2599
-11.9276,3.88097,1.49572,5.37114
-11.9276,3.88065,2.89633,4.20377
-11.9275,3.93066,1.16058,2.3553
-11.9274,3.74116,0.199203,2.64478
-11.9274,3.67931,2.24155,5.01843
-11.9274,3.64199,1.35488,0.347114
-11.9274,3.77554,2.11693,1.58464
-11.9273,3.83389,1.66096,1.6846
-11.9272,3.77537,1.41794,4.82345
-11.9271,3.79533,1.73786,0.742052
-11.9271,3.93458,0.448508,4.16372
-11.9271,3.91377,2.3355,5.86884
-11.927,3.71662,1.30089,2.54859
-11.9269,3.87631,1.72183,4.68612
-11.9269,3.91137,1.15385,1.7496
-11.9269,3.62196,2.24988,4.12538
-11.9268,3.60913,1.0061,3.38433
-11.9268,3.63368,1.01383,2.81731
-11.9267,3.858,1.60689,2.46153
-11.9267,3.85223,1.89772,0.942702
-11.9266,3.83558,2.20205,6.0019
-11.9265,3.69625,1.75692,5.58678
-11.9265,3.89281,1.97602,5.01144
-11.9264,3.68712,2.6119,2.69379
-11.9263,3.77381,1.34274,4.44407
-11.9263,3.79786,1.27054,1.49395
-11.9263,3.82562,1.89267,4.7703
-11.9262,3.93842,1.70971,3.76921
-11.9261,3.92409,1.58233,2.36575
-11.926,3.92774,0.833492,0.681895
-11.926,3.86911,1.62139,1.96769
-11.926,3.63936,0.253087,4.15798
-11.926,3.64242,1.24291,3.50207
-11.9259,3.8137,2.75462,1.41032
-11.9258,3.92523,1.71843,6.14179
-11.9258,3.77407,0.716921,5.28408
-11.9258,3.73593,2.68226,3.89884
-11.9258,3.87204,1.57178,1.82776
-11.9257,3.78816,1.29327,3.07175
-11.9257,3.65304,1.7227,4.81844
-11.9257,3.75485,1.18952,4.42709
-11.9257,3.7656,1.86863,4.22004
-11.9256,3.90304,1.52124,3.50922
-11.9256,3.76484,1.52557,3.15215
-11.9256,3.89,1.42467,5.42727
-11.9256,3.78281,3.04469,3.61658
-11.9255,3.67616,0.791747,0.751829
-11.9254,3.76786,2.36757,4.78101
-11.9254,3.65687,1.5436,0.0734332
-11.9254,3.86768,1.94818,4.54936
-11.9254,3.78768,2.24573,4.57736
-11.9253,3.97207,0.607615,1.08509
-11.9253,3.88511,2.04818,0.055848
-11.9252,3.97835,0.480394,4.69121
-11.9252,3.71106,2.61805,1.83629
-11.925,3.62617,2.49227,0.161463
-11.925,3.63076,1.22911,0.666711
-11.925,3.94467,0.921856,1.22125
-11.9248,3.60255,1.19021,3.36273
-11.9248,3.81531,0.895766,1.88371
-11.9247,3.75192,1.2237,0.267745
-11.9247,3.91765,2.30301,2.94638
-11.9247,3.81034,0.700666,4.63551
-11.9246,3.77877,0.492127,4.94041
-11.9244,3.66451,0.842009,1.97779
-11.9244,3.89937,0.30632,0.236322
-11.9244,3.62751,1.30346,1.39722
-11.9243,3.75425,1.37858,1.75016
-11.9242,3.90959,1.27966,1.70954
-11.9241,3.91193,1.31154,0.0475577
-11.924,3.68077,1.0394,5.8051
-11.924,3.73363,1.11361,0.313828
-11.924,3.67204,0.457108,5.25211
-11.924,3.78503,2.33172,4.30123
-11.9239,3.98101,0.749743,0.342789
-11.9237,3.88944,1.60912,0.0198265
-11.9237,3.64717,0.166577,3.32717
-11.9237,3.98577,0.766635,2.86444
-11.9236,3.63549,1.87783,5.77418
-11.9236,3.87764,0.95202,5.31867
-11.9236,3.99166,1.60799,3.23448
-11.9236,3.91181,0.799648,0.216951
-11.9235,3.86512,1.20293,6.2819
-11.9235,3.87244,1.16669,0.594719
-11.9234,3.80047,0.761292,4.06261
-11.9234,3.80305,1.97618,2.37621
-11.9234,3.85924,1.68607,6.00852
-11.9233,3.83353,1.40011,0.75661
-11.9233,3.84345,2.05523,0.770143
-11.9231,3.86022,1.84703,4.71453
-11.9231,3.60081,2.71111,3.69225
-11.9231,3.82003,0.652829,4.19371
-11.9231,3.66449,2.72486,1.68051
-11.923,3.92852,1.77225,2.8163
-11.923,3.82886,1.45376,3.71228
-11.9229,3.76088,0.903431,4.08298
-11.9229,3.96176,0.987242,1.89455
-11.9229,3.71035,1.68066,4.54533
-11.9228,3.89159,0.939157,1.60694
-11.9228,3.64489,1.62761,4.34494
-11.9227,3.88049,0.356736,2.22188
-11.9227,3.8293,1.55146,1.87474
-11.9226,3.91829,1.11388,2.62132
-11.9226,3.92048,0.667864,3.92653
-11.9226,3.72472,0.717014,4.63969
-11.9224,3.84279,0.860072,4.9377
-11.9224,3.83974,0.156621,0.619669
-11.9223,3.9297,1.25636,0.821514
-11.9223,3.66236,2.14618,3.20803
-11.9223,3.97245,1.70558,3.89439
-11.922,3.90586,0.895435,5.96459
-11.9219,3.99859,2.12751,1.39546
-11.9219,3.88077,0.868524,5.51969
-11.9218,3.6149,1.56497,2.376
-11.9218,3.72765,0.873178,0.400731
-11.9218,3.87551,2.07044,6.26099
-11.9218,3.97336,1.62091,0.915672
-11.9217,3.97408,0.876494,4.2536
-11.9217,3.64709,0.643485,5.76111
-11.9217,3.64237,1.00208,5.5096
-11.9216,3.82038,2.72605,3.43586
-11.9215,3.84704,2.28004,3.6302
-11.9215,3.97592,0.0327748,1.8249
-11.9214,3.93851,1.53764,1.02716
-11.9214,3.92287,1.95797,6.26666
-11.9213,3.79721,1.53004,5.91606
-11.9213,3.89428,1.8678,0.950073
-11.9212,3.63499,1.41,5.74535
-11.9212,3.79222,1.11716,4.5902
-11.921,3.77128,1.21588,3.5601
-11.921,3.61512,1.45956,5.93818
-11.9209,3.73127,1.92737,2.50364
-11.9209,3.70723,2.83203,3.20186
-11.9209,3.81151,3.0002,1.35507
-11.9209,3.89416,1.41479,1.59681
-11.9209,3.6234,2.75563,0.450784
-11.9209,3.83851,1.35517,5.78493
-11.9209,3.77825,1.29621,6.02075
-11.9208,3.80986,1.95991,0.57287
-11.9208,3.94646,0.44351,0.0933944
-11.9208,3.86089,1.2403,5.78922
-11.9207,3.95624,2.34485,3.80734
-11.9207,3.71707,2.51244,2.01791
-11.9206,3.90321,1.72816,5.34343
-11.9206,3.88068,2.3678,5.69544
-11.9206,3.98791,1.38573,4.66546
-11.9206,3.64137,1.60689,1.19788
-11.9206,3.96617,1.49291,5.72108
-11.9206,3.65428,1.27157,5.05935
-11.9205,3.7684,1.51028,1.00508
-11.9205,3.96218,2.93282,3.45142
-11.9204,3.69384,1.49465,5.11946
-11.9204,3.63109,1.97329,0.674431
-11.9204,3.67069,2.55765,5.97354
-11.9203,3.8973,0.481895,2.71636
-11.9202,3.96667,2.1836,2.76948
-11.9202,3.92295,1.1568,4.71545
-11.9202,3.66449,0.461821,4.59602
-11.9202,3.64688,1.56243,4.84185
-11.9202,3.73266,2.24782,0.919764
-11.9201,3.98524,2.48835,3.23383
-11.9201,3.75626,1.31844,5.58569
-11.9201,3.7767,2.09617,5.94105
-11.92,3.73278,2.50844,3.89559
-11.92,3.93818,1.83363,6.26203
-11.92,3.93439,2.62536,4.75238
-11.9199,3.78047,1.24619,3.8314
-11.9199,3.85089,1.06309,5.45583
-11.9199,3.83362,1.6607,0.973298
-11.9198,3.82221,1.02918,4.05512
-11.9198,3.88723,2.71626,3.24917
-11.9198,3.78555,2.50876,0.438064
-11.9198,3.75022,2.95687,6.01933
-11.9198,3.82672,1.08311,1.44076
-11.9198,3.73659,2.21715,2.26561
-11.9197,3.76226,1.32872,6.05026
-11.9196,3.64201,1.51393,3.67394
-11.9196,3.61264,1.21448,4.39589
-11.9195,3.72982,1.4029,4.5252
-11.9195,3.78624,2.13728,1.36298
-11.9194,3.97885,1.48774,3.90019
-11.9193,3.84024,1.5905,0.433266
-11.9192,3.95545,0.458003,4.1161
-11.9192,3.90774,1.24747,4.27123
-11.9191,3.66025,1.35453,3.13812
-11.9191,3.78956,0.982778,1.54001
-11.9191,3.67874,2.51993,1.40955
-11.919,3.77197,0.831683,2.35865
-11.9187,3.7136,1.46166,0.481385
-11.9187,3.60683,2.14792,1.01417
-11.9187,3.95707,1.51101,1.35559
-11.9187,3.67663,2.40322,3.78235
-11.9186,3.99686,1.49791,4.57689
-11.9186,3.91224,1.93579,5.62966
-11.9185,3.9055,2.14552,2.97337
-11.9185,3.61199,2.04275,6.25541
-11.9184,3.75119,0.32172,2.902
-11.9184,3.92894,1.68584,5.91816
-11.9184,3.89884,1.4263,2.32614
-11.9184,3.77476,2.5585,5.70815
-11.9184,3.87264,1.48873,1.77175
-11.9184,3.71077,1.41941,4.73052
-11.9184,3.64522,0.901949,4.80159
-11.9183,3.62118,1.61995,3.67705
-11.9183,3.62502,1.92513,4.84027
-11.9182,3.83113,0.931298,4.24054
-11.9182,3.82947,2.41724,5.50577
-11.9182,3.89786,2.47294,4.64851
-11.9181,3.67907,0.720466,3.78605
-11.9181,3.95248,1.49569,4.8493
-11.9181,3.99226,0.188741,2.33523
-11.918,3.98932,1.8135,6.00068
-11.918,3.9727,2.03264,4.7257
-11.918,3.72904,2.00698,2.77443
-11.9179,3.72515,2.71342,1.97261
-11.9178,3.88597,1.45059,1.32339
-11.9178,3.74918,0.18019,1.10791
-11.9178,3.60456,1.50222,0.278409
-11.9178,3.85454,0.826907,1.25795
-11.9177,3.91423,0.613237,0.434017
-11.9176,3.9533,2.61768,5.15353
-11.9176,3.78312,1.76937,0.271391
-11.9176,3.96164,1.82329,0.682993
-11.9175,3.69566,2.11454,2.94275
-11.9175,3.67397,1.37672,0.730298
-11.9175,3.64663,1.71457,0.97466
-11.9174,3.94363,1.40827,1.17985
-11.9173,3.65155,2.03528,4.40709
-11.9173,3.70754,2.13901,3.11536
-11.9173,3.92919,1.23723,0.700108
-11.9173,3.83141,2.32333,2.665
-11.9172,3.62413,2.73532,0.224846
-11.9172,3.68972,1.46459,2.54714
-11.9172,3.60622,1.36959,3.72083
-11.9171,3.87328,1.55653,0.150744
-11.9171,3.70208,0.573129,6.08625
-11.917,3.70965,1.50321,0.226235
-11.917,3.8525,1.18076,4.87985
-11.917,3.82131,1.1691,0.300419
-11.917,3.80716,1.80217,5.19385
-11.9168,3.92176,1.6518,4.29928
-11.9168,3.72385,2.07433,5.9081
-11.9167,3.91103,1.06882,3.64673
-11.9167,3.87898,1.26946,4.42697
-11.9167,3.86147,1.81578,4.55141
-11.9166,3.7757,1.50123,1.30463
-11.9166,3.86632,2.35134,3.72888
-11.9166,3.88251,1.37758,4.81497
-11.9166,3.92609,1.21872,1.49096
-11.9166,3.63034,1.76621,5.70325
-11.9166,3.86914,2.37159,3.24732
-11.9165,3.96347,2.02723,2.33532
-11.9164,3.62192,2.50297,1.94372
-11.9163,3.81449,0.921566,2.54332
-11.9163,3.94372,1.76614,2.08832
-11.9163,3.65528,0.882464,3.35627
-11.9163,3.672,1.80095,0.940669
-11.9163,3.72482,1.77478,5.97543
-11.9163,3.98536,2.02654,4.82899
-11.9162,3.60639,1.13222,2.3823
-11.9161,3.8604,1.13672,1.89253
-11.9161,3.9259,0.803073,4.62502
-11.9161,3.89402,2.08156,1.35412
-11.916,3.77201,2.91207,5.24465
-11.916,3.91216,1.42864,1.13509
-11.9159,3.66083,2.01056,3.43575
-11.9159,3.72661,0.741771,0.993098
-11.9159,3.8763,2.77542,4.85249
-11.9159,3.62653,2.00568,6.2058
-11.9158,3.88751,2.50219,4.65048
-11.9157,3.82694,0.658542,3.27114
-11.9157,3.6074,2.4004,1.625
-11.9156,3.7077,0.522346,4.42966
-11.9153,3.75728,2.90808,2.71996
-11.9153,3.6021,2.39425,2.50783
-11.9152,3.63642,1.93816,4.24819
-11.9152,3.70483,2.57293,2.57768
-11.9152,3.86855,1.4449,5.65092
-11.9151,3.85406,0.720125,0.0945549
-11.915,3.64361,1.24856,0.959185
-11.915,3.96458,1.67645,3.96011
-11.9149,3.89829,2.92581,2.66452
-11.9149,3.63191,1.23013,2.58594
-11.9148,3.93362,1.52532,5.01318
-11.9147,3.72276,1.53965,0.18765
-11.9147,3.69823,1.67512,1.21528
-11.9147,3.93176,1.50927,6.0964
-11.9147,3.71884,1.75776,3.72795
-11.9147,3.70085,1.29861,5.34396
-11.9145,3.9635,2.34655,3.54878
-11.9144,3.97351,2.7574,4.2998
-11.9144,3.78096,1.63269,1.9984
-11.9144,3.73439,0.516857,4.06636
-11.9143,3.66345,2.12335,1.49743
-11.9142,3.77377,0.552256,3.58191
-11.9142,3.70576,2.99252,2.28858
-11.9141,3.99619,2.33003,0.160003
-11.9141,3.88677,2.45878,4.49764
-11.9141,3.76507,1.72929,5.78626
-11.9141,3.67418,2.56646,4.54384
-11.914,3.89147,1.77236,2.14547
-11.914,3.64324,1.436,5.78383
-11.9138,3.79009,2.13444,4.77305
-11.9138,3.62544,1.1911,4.42397
-11.9138,3.8692,2.40141,3.91265
-11.9137,3.92651,1.63273,3.59305
-11.9137,3.74936,1.22797,1.72092
-11.9136,3.75609,1.02967,5.82433
-11.9136,3.91587,1.40006,0.591541
-11.9136,3.91147,2.23499,1.8361
-11.9135,3.73311,0.92071,5.52351
-11.9134,3.79326,0.79092,2.94704
-11.9134,3.6512,1.44466,3.53935
-11.9133,3.94238,1.07388,0.82918
-11.9133,3.79477,1.72002,0.759743
-11.9133,3.96315,1.22717,0.667762
-11.9132,3.75456,2.64018,4.5833
-11.9131,3.94469,1.11749,0.872486
-11.9131,3.73988,0.577949,1.31571
-11.913,3.84206,1.12145,2.09572
-11.913,3.95499,1.40333,1.69977
-11.913,3.66003,1.43623,2.8354
-11.9129,3.98798,0.59554,2.43671
-11.9129,3.77793,1.84084,0.655729
-11.9129,3.66717,1.00303,5.78236
-11.9128,3.89909,1.18023,1.21527
-11.9128,3.68373,1.44371,5.73181
-11.9128,3.85898,1.29011,3.17324
-11.9128,3.63245,2.82077,2.35509
-11.9127,3.99098,0.962709,2.81169
-11.9126,3.94312,2.04173,5.62303
-11.9126,3.9203,1.16606,0.195535
-11.9124,3.7227,2.94913,5.05381
-11.9124,3.65653,0.513738,2.15024
-11.9124,3.85489,0.356838,5.98899
-11.9124,3.82865,1.91105,0.914714
-11.9123,3.74103,1.07802,0.361635
-11.9123,3.74686,1.74756,3.29613
-11.9123,3.90725,0.903374,3.60848
-11.9122,3.64937,2.19931,0.0403938
-11.912,3.75713,2.22557,3.76081
-11.912,3.89988,2.1799,0.838561
-11.912,3.96004,1.8178,1.11883
-11.9119,3.80435,1.26313,2.36192
-11.9118,3.80585,0.74253,3.66605
-11.9118,3.83888,1.57662,4.05234
-11.9117,3.96235,1.41728,6.17625
-11.9117,3.63976,2.35168,0.920629
-11.9116,3.7507,2.55711,2.70067
-11.9116,3.88773,2.22163,2.35434
-11.9115,3.77977,1.90935,1.95957
-11.9115,3.70167,1.56866,2.05381
-11.9115,3.88685,2.78569,2.56823
-11.9113,3.81281,0.497238,5.34625
-11.9112,3.85487,2.00099,2.37651
-11.9112,3.93439,1.71404,5.91693
-11.9111,3.80769,1.95752,2.91769
-11.9111,3.79459,1.65307,0.675034
-11.911,3.60526,0.398169,5.65674
-11.911,3.85995,2.25894,0.407243
-11.9109,3.77053,1.64641,4.39048
-11.9109,3.79008,2.60877,0.290727
-11.9108,3.76567,0.609068,0.805239
-11.9108,3.87337,1.36722,6.19741
-11.9107,3.79911,2.20502,1.1156
-11.9106,3.66554,1.41873,2.6823
-11.9106,3.96616,1.44301,6.26148
-11.9106,3.68616,1.12176,0.185552
-11.9106,3.66269,1.44007,0.944656
-11.9104,3.94091,1.33472,5.06544
-11.9103,3.91938,1.37769,5.05711
-11.9103,3.87323,1.27842,3.79281
-11.9101,3.70459,2.77701,2.51036
-11.91,3.65036,2.11696,6.0904
-11.91,3.70799,2.13741,6.26504
-11.91,3.77918,1.73899,0.673194
-11.91,3.84393,0.316928,0.752257
-11.9099,3.84125,0.902032,2.77648
-11.9099,3.68635,1.86834,2.72679
-11.9099,3.97051,2.06374,3.97713
-11.9097,3.72641,0.435795,6.04027
-11.9096,3.60421,2.5697,1.07762
-11.9096,3.8834,0.128147,0.987167
-11.9095,3.92845,1.97657,6.19086
-11.9095,3.91942,1.45636,2.59729
-11.9095,3.7655,1.45235,0.132425
-11.9095,3.66649,0.560602,4.23727
-11.9094,3.88584,2.0249,5.42766
-11.9094,3.79622,1.06969,2.29766
-11.9093,3.86748,2.0541,5.39021
-11.9092,3.95908,1.93729,5.47509
-11.9092,3.83901,1.51665,4.93645
-11.9092,3.92213,2.01388,5.09419
-11.9092,3.64316,0.20635,1.18376
-11.9092,3.84128,2.22109,1.48352
-11.9092,3.80506,1.90893,4.0095
-11.909,3.94261,0.96457,5.21365
-11.9088,3.83059,1.13119,5.60133
-11.9088,3.70092,0.885908,6.17037
-11.9088,3.90588,0.694849,2.82958
-11.9088,3.87356,2.78763,1.60515
-11.9088,3.93353,1.97898,2.98841
-11.9087,3.79724,1.17661,1.32513
-11.9087,3.78872,0.89549,3.61255
-11.9086,3.71287,0.889783,2.26422
-11.9086,3.72234,2.62207,2.81363
-11.9086,3.78846,1.29423,4.65612
-11.9085,3.96135,1.68142,0.335931
-11.9085,3.82036,2.91603,1.12911
-11.9084,3.68582,2.35155,4.69999
-11.9082,3.76353,1.28739,2.06942
-11.9082,3.78477,0.297174,4.25707
-11.9082,3.65923,2.32453,2.47752
-11.9082,3.72859,2.97905,5.74899
-11.9082,3.91363,1.34631,0.000552732
-11.9081,3.77927,0.665828,1.01936
-11.9081,3.98358,1.27056,3.34647
-11.908,3.7884,1.73274,6.0595
-11.908,3.73581,1.14382,6.01318
-11.9079,3.95319,1.60426,3.74599
-11.9079,3.88791,0.679095,3.52336
-11.9078,3.64162,2.25394,3.24309
-11.9078,3.80452,0.484158,0.732615
-11.9077,3.735,0.665042,5.69813
-11.9077,3.70781,1.60178,5.47762
-11.9077,3.75707,1.05154,0.438615
-11.9076,3.84944,2.78665,4.37132
-11.9076,3.62693,1.2044,3.90811
-11.9076,3.88565,1.61827,3.03359
-11.9075,3.73447,0.971199,4.66423
-11.9075,3.70579,1.96709,5.40766
-11.9074,3.76129,1.07241,0.216022
-11.9074,3.94675,2.78259,2.58461
-11.9073,3.7169,2.3729,1.02325
-11.9073,3.60731,0.520301,3.33094
-11.9071,3.60806,2.70215,3.05155
-11.9071,3.88498,2.6763,2.3625
-11.907,3.93469,0.954356,4.3414
-11.907,3.64778,2.59602,0.538861
-11.907,3.93347,2.21241,2.55346
-11.907,3.89444,0.913654,0.490939
-11.9069,3.75657,1.01225,2.90207
-11.9069,3.71724,1.94271,4.19286
-11.9068,3.72479,1.32881,2.16078
-11.9067,3.7333,1.61547,0.514218
-11.9066,3.95922,1.40308,4.30909
-11.9064,3.77329,2.92459,0.368913
-11.9064,3.88181,2.38665,4.99679
-11.9064,3.90295,1.18029,4.60786
-11.9064,3.94188,2.07603,4.9389
-11.9063,3.94344,1.3915,3.62221
-11.9061,3.68079,0.566367,2.32643
-11.906,3.71358,2.09483,3.42134
-11.9059,3.63179,1.25017,2.00627
-11.9058,3.64792,0.655355,4.39469
-11.9057,3.85051,1.97885,0.37145
-11.9056,3.6471,1.12858,5.35058
-11.9056,3.64572,1.19555,5.45216
-11.9056,3.87306,1.66885,4.34787
-11.9055,3.61516,1.38164,0.914562
-11.9054,3.68383,1.54683,1.11023
-11.9054,3.92158,1.74253,2.26565
-11.9054,3.94187,0.732445,0.300917
-11.9053,3.63309,0.859072,1.83982
-11.9053,3.63779,2.09227,4.24839
-11.9052,3.85648,0.153515,4.96893
-11.9052,3.93297,1.23677,0.0800582
-11.9052,3.80732,1.28484,5.459
-11.9051,3.78802,0.244106,3.72584
-11.9051,3.89869,2.92311,0.529965
-11.905,3.91022,2.15159,2.23834
-11.905,3.81816,1.81426,3.06824
-11.9049,3.87285,1.9495,5.15005
-11.9049,3.70288,1.59033,0.309931
-11.9049,3.60908,1.33484,6.27022
-11.9048,3.73797,1.68533,1.26529
-11.9047,3.98795,2.19617,5.49992
-11.9047,3.69896,1.56875,2.37898
-11.9047,3.82992,0.877914,5.23859
-11.9046,3.99335,1.33861,0.972781
-11.9046,3.79834,1.59232,5.26461
-11.9044,3.82305,0.506777,4.56512
-11.9044,3.65012,2.57221,0.778445
-11.9042,3.70446,1.70899,1.77569
-11.904,3.84812,1.89602,4.49156
-11.904,3.99468,1.73891,2.3275
-11.9039,3.65414,1.64093,4.62332
-11.9038,3.80466,2.29362,5.15018
-11.9038,3.98237,1.05967,0.686325
-11.9037,3.67751,0.651739,4.66468
-11.9037,3.93537,1.63145,0.181319
-11.9037,3.97357,1.00637,1.35252
-11.9036,3.77636,2.27871,3.47589
-11.9036,3.76918,1.53024,6.01391
-11.9036,3.69524,0.897422,4.19411
-11.9035,3.66885,2.12432,5.85954
-11.9034,3.99449,0.775694,2.73876
-11.9034,3.87448,1.79647,5.95467
-11.9034,3.98076,1.64216,1.85625
-11.9034,3.67091,0.772574,2.15148
-11.9033,3.83085,1.03308,2.14422
-11.9033,3.94104,2.20168,6.09028
-11.9032,3.767,1.80765,0.906725
-11.9032,3.60053,2.74846,1.70089
-11.9032,3.99577,0.892704,0.0326833
-11.9032,3.98145,1.43558,2.43631
-11.9031,3.62925,1.82357,0.798896
-11.9031,3.72341,1.70219,1.18204
-11.9031,3.84434,1.99,4.99357
-11.903,3.70703,1.13974,3.12408
-11.903,3.91245,1.34178,1.03773
-11.903,3.61859,2.19771,3.62168
-11.903,3.64804,0.688537,6.0328
-11.9029,3.82929,1.35535,4.3153
-11.9029,3.84087,2.60864,2.13499
-11.9028,3.9745,1.76262,0.174358
-11.9028,3.90591,1.10592,5.68231
-11.9028,3.85398,1.16517,3.77913
-11.9027,3.7365,2.04574,0.870476
-11.9027,3.67995,2.23287,3.67219
-11.9026,3.70004,2.34318,1.55391
-11.9025,3.86346,1.47096,5.11079
-11.9025,3.91249,1.71381,6.17582
-11.9024,3.79619,2.14086,2.85412
-11.9024,3.81678,1.86246,0.397483
-11.9024,3.66165,2.60779,1.83977
-11.9023,3.69736,1.24035,0.398181
-11.9023,3.98125,2.20213,3.54938
-11.9023,3.95288,0.821311,0.447978
-11.9022,3.9193,0.473072,5.67491
-11.9021,3.72735,1.00155,5.99497
-11.9021,3.63855,2.18641,3.74987
-11.9019,3.86278,2.74494,5.0329
-11.9019,3.8369,0.998283,4.97842
-11.9019,3.60697,2.61851,3.80316
-11.9018,3.67512,1.86527,4.31914
-11.9018,3.80375,0.613041,2.86708
-11.9017,3.78242,2.42706,2.78275
-11.9017,3.85184,1.47217,0.488135
-11.9017,3.72872,2.43916,2.20599
-11.9016,3.65245,2.0432,1.923
-11.9016,3.61398,1.55353,1.90633
-11.9016,3.72767,0.742851,4.34918
-11.9015,3.86147,0.7143,5.52433
-11.9014,3.857,1.00045,6.04287
-11.9014,3.78245,0.72258,0.493274
-11.9014,3.61921,0.593913,5.33438
-11.9014,3.95282,2.54687,0.419841
-11.9013,3.7764,2.10593,2.12259
-11.9013,3.73685,2.02582,1.17663
-11.9013,3.93116,0.436428,0.100963
-11.9012,3.95393,2.09717,1.23287
-11.9012,3.73632,1.0074,1.80227
-11.9011,3.95346,2.5735,4.99452
-11.901,3.77039,1.40227,5.5524
-11.901,3.64633,2.00538,0.171086
-11.9008,3.77445,0.920401,5.24638
-11.9008,3.67711,0.320864,0.013987
-11.9008,3.66688,2.59365,5.39044
-11.9007,3.76577,1.88491,0.419948
-11.9007,3.68954,0.845971,4.54069
-11.9006,3.95933,1.11556,2.8693
-11.9005,3.60723,1.2863,0.848615
-11.9005,3.96887,2.34189,0.356915
-11.9005,3.88529,1.65181,0.414075
-11.9005,3.99186,1.3261,3.11708
-11.9004,3.95443,2.32651,4.80401
-11.9003,3.87593,0.913479,0.261789
-11.9003,3.75857,1.74719,2.27984
-11.9001,3.69294,2.06366,3.13624
-11.9001,3.77591,1.17297,2.84094
-11.9,3.94065,1.69884,4.57942
-11.8999,3.93373,0.973305,0.21645
-11.8999,3.60988,2.71708,1.93332
-11.8999,3.89312,2.23828,3.83969
-11.8999,3.64788,0.846925,1.92965
-11.8999,3.76806,0.826575,3.19024
-11.8998,3.89338,0.580625,2.75592
-11.8998,3.75545,1.56079,1.96885
-11.8998,3.94603,1.20549,5.65753
-11.8998,3.93899,1.67277,0.33854
-11.8997,3.78508,1.05007,4.07819
-11.8997,3.79127,1.87601,3.23859
-11.8996,3.78693,0.592293,1.53581
-11.8995,3.75819,1.95353,0.928418
-11.8994,3.88508,1.34239,0.0466245
-11.8994,3.98895,0.448541,1.00309
-11.8993,3.62287,2.34197,1.34501
-11.8993,3.77869,1.50054,5.75124
-11.8993,3.74476,1.25033,3.5761
-11.8991,3.95186,1.13863,6.07152
-11.8991,3.64649,1.45588,1.29956
-11.8991,3.97681,2.15447,1.56474
-11.8989,3.88753,1.61424,2.73425
-11.8988,3.63152,1.99975,2.55596
-11.8988,3.91742,0.505861,0.925002
-11.8988,3.75065,0.701415,1.82676
-11.8987,3.83593,1.83303,3.34029
-11.8987,3.726,2.28326,2.01925
-11.8986,3.75825,0.571649,5.19819
-11.8986,3.71625,2.05486,5.40507
-11.8985,3.92174,2.48982,4.84032
-11.8985,3.74935,1.83113,4.61999
-11.8985,3.69222,2.63121,2.80943
-11.8985,3.78439,2.26132,5.36942
-11.8985,3.95594,1.10119,4.59597
-11.8985,3.98859,2.72107,4.60868
-11.8984,3.96241,1.63652,4.35931
-11.8984,3.60184,2.1765,4.31377
-11.8983,3.78996,0.932855,2.25377
-11.8983,3.71437,1.6426,4.59924
-11.8983,3.69968,1.50571,3.88856
-11.8983,3.60962,1.35745,2.04584
-11.8982,3.81057,0.626918,4.41875
-11.8982,3.85015,1.19484,1.24336
-11.8982,3.73339,2.25436,4.92478
-11.8982,3.90183,1.97121,5.93923
-11.8982,3.7349,1.56094,0.851933
-11.8981,3.87637,2.35397,0.637203
-11.898,3.77986,1.574,0.579696
-11.898,3.67204,0.761623,3.25395
-11.898,3.82985,1.74702,2.06502
-11.8979,3.64343,1.94779,5.36494
-11.8979,3.99269,1.6095,5.96319
-11.8979,3.6003,2.40765,0.988106
-11.8979,3.87275,1.88,2.46688
-11.8978,3.68908,3.00343,2.34478
-11.8978,3.66039,2.43806,5.39429
-11.8977,3.60532,0.67531,3.9716
-11.8977,3.60129,0.714358,5.07287
-11.8977,3.93541,2.01337,3.25471
-11.8977,3.66462,1.35464,3.03101
-11.8976,3.78223,1.59735,3.06847
-11.8976,3.78342,0.935251,2.26803
-11.8975,3.83105,1.61171,2.43468
-11.8975,3.8537,2.04839,5.23309
-11.8975,3.87652,2.74408,3.17134
-11.8975,3.71037,1.18563,4.92514
-11.8974,3.6942,1.30635,2.75649
-11.8973,3.92916,1.18569,1.98119
-11.8973,3.76515,2.78445,3.30763
-11.8973,3.8783,0.341016,3.12502
-11.8971,3.66456,1.15111,2.31778
-11.897,3.91771,1.10438,6.11614
-11.897,3.70197,1.85159,5.465
-11.8969,3.8981,1.46816,2.71895
-11.8968,3.96327,1.93223,2.16669
-11.8967,3.73057,2.05624,2.94925
-11.8967,3.74918,1.30473,4.74845
-11.8966,3.89359,1.34371,1.51576
-11.8966,3.79783,2.33654,1.71702
-11.8966,3.97787,1.28629,1.37801
-11.8966,3.72556,2.04711,3.55324
-11.8966,3.76944,2.89643,0.713758
-11.8965,3.85952,0.36353,0.131415
-11.8965,3.90664,1.64504,1.0707
-11.8965,3.6031,1.23618,2.57153
-11.8964,3.68403,2.18832,3.99397
-11.8964,3.73339,2.09107,5.73037
-11.8964,3.63187,1.33546,3.21338
-11.8963,3.64986,1.22537,3.39604
-11.8963,3.62638,2.84291,4.5156
