-0.125182,3.92881,2.10897,5.15125
-0.125135,3.60265,2.70355,4.93058
-0.125112,3.98734,0.92728,1.31462
-0.125091,3.88135,1.552,4.25825
-0.125064,3.67359,1.32084,0.523218
-0.125003,3.63124,1.50018,5.35421
-0.124989,3.99963,1.71694,0.568322
-0.124983,3.62688,1.76815,5.13105
-0.124977,3.76199,1.12532,3.93862
-0.124789,3.78911,1.34881,4.03591
-0.12475,3.93113,0.511385,5.86082
-0.124669,3.75505,1.28718,1.79974
-0.124642,3.80575,0.332506,5.28854
-0.124535,3.92997,0.96659,1.10251
-0.124534,3.89966,2.948,2.96384
-0.124442,3.887,0.90856,3.37173
-0.124432,3.7655,0.953396,0.326597
-0.124378,3.84376,1.0913,0.604934
-0.124333,3.88179,1.62714,1.70776
-0.124315,3.89895,0.309295,2.31936
-0.124306,3.89493,1.94809,4.05926
-0.124238,3.94303,1.73689,3.24264
-0.124214,3.98299,1.13184,0.410701
-0.124202,3.78989,2.50072,5.26498
-0.124163,3.63396,0.982032,1.26639
-0.124112,3.99637,2.76257,1.75373
-0.124083,3.89726,2.15637,4.27453
-0.123983,3.91073,0.795938,2.11799
-0.123702,3.82979,0.596373,1.20518
-0.123677,3.815,1.07349,0.0687081
-0.123615,3.76454,2.40718,1.56167
-0.12355,3.74696,0.751411,5.08844
-0.123511,3.86911,0.46252,3.74046
-0.123431,3.74484,2.34097,3.77058
-0.123409,3.86732,2.73309,1.85994
-0.123308,3.92186,2.33511,0.00840143
-0.123293,3.88563,0.419529,3.21643
-0.123156,3.68839,1.31499,5.14383
-0.123107,3.97771,0.973496,0.147562
-0.122999,3.95325,2.60403,5.36235
-0.12279,3.67112,2.37263,2.32307
-0.122769,3.64846,1.23742,5.19577
-0.122743,3.69406,2.29404,4.84816
-0.122638,3.81467,1.50199,4.17378
-0.12263,3.89104,2.06654,0.45825
-0.122591,3.91342,0.785821,5.21752
-0.122544,3.77765,1.72595,0.852522
-0.122406,3.94799,2.20904,2.99247
-0.122395,3.66306,1.30411,3.84217
-0.12238,3.81485,2.46346,4.97388
-0.122369,3.62052,1.49451,2.74267
-0.12234,3.67088,0.938201,4.07668
-0.122315,3.86155,2.55826,3.78777
-0.122173,3.94908,1.06531,0.888573
-0.122142,3.69263,2.30251,4.44486
-0.12213,3.94921,1.17739,5.24479
-0.122124,3.9889,1.78371,0.313476
-0.122101,3.61237,0.928254,2.5615
-0.122089,3.75086,1.67788,5.35658
-0.122061,3.96419,0.510033,3.72813
-0.122059,3.69012,0.690254,1.71366
-0.121952,3.75081,0.146788,4.76087
-0.121939,3.65903,2.90631,3.04266
-0.121931,3.92393,1.86499,1.54905
-0.121819,3.848,1.33663,6.21097
-0.121678,3.90087,2.13921,3.58352
-0.121606,3.94887,0.829615,1.12431
-0.121595,3.72302,1.14049,2.34113
-0.121554,3.6926,1.40705,4.32121
-0.121525,3.61805,0.731916,6.15513
-0.121495,3.92092,2.00746,1.39454
-0.121489,3.69967,0.839587,2.08787
-0.121486,3.62778,1.04743,3.39213
-0.121411,3.82139,1.61036,3.35129
-0.121401,3.73611,1.94543,3.85534
-0.121335,3.74098,2.67366,5.68465
-0.121314,3.82394,2.1699,5.27833
-0.121203,3.80641,1.83226,0.598634
-0.121162,3.64915,2.10818,3.89249
-0.121017,3.95695,1.55274,4.75996
-0.120999,3.80631,2.50204,4.8936
-0.120821,3.76418,1.92327,6.07816
-0.120799,3.93277,1.78367,6.19075
-0.12061,3.95714,1.18613,4.11874
-0.120453,3.82511,0.429589,6.19365
-0.120417,3.70109,0.790197,1.88791
-0.120396,3.68854,2.49765,5.94154
-0.120369,3.97753,0.975184,0.268713
-0.120362,3.76231,1.20125,6.22276
-0.120335,3.60143,2.31939,0.987656
-0.120317,3.92906,0.852688,3.05281
-0.120254,3.9016,1.97958,4.14625
-0.120213,3.88277,1.82706,5.25101
-0.120195,3.92149,1.9297,4.02846
-0.120176,3.67699,1.56839,1.22732
-0.1201,3.81271,1.52601,2.12363
-0.119914,3.79932,2.21349,1.08564
-0.119908,3.96542,1.98165,1.73721
-0.119811,3.74693,0.819798,3.13975
-0.119801,3.96905,2.39187,3.88174
-0.119796,3.96168,2.0641,2.5069
-0.119755,3.89264,1.95383,3.42457
-0.119657,3.81965,0.651233,3.94885
-0.119631,3.67374,2.63679,2.41502
-0.119622,3.67972,2.10769,4.3066
-0.119618,3.74947,2.52625,1.53421
-0.11961,3.77828,0.401136,3.1093
-0.11958,3.9903,2.47987,1.27765
-0.119515,3.90256,2.80484,3.58306
-0.119425,3.66891,2.88351,4.46479
-0.119379,3.95874,2.22248,0.923771
-0.11935,3.80687,2.23338,0.773289
-0.119258,3.8246,2.63778,2.11351
-0.119184,3.90942,0.835854,3.92511
-0.119161,3.99745,2.38158,1.58985
-0.119147,3.97804,1.84127,0.595001
-0.119087,3.75337,1.99008,0.732048
-0.119076,3.96362,2.03152,0.992426
-0.11902,3.92513,0.531682,2.39078
-0.118982,3.88466,1.75117,4.19993
-0.118948,3.70067,2.72975,0.29983
-0.118926,3.98795,1.24735,2.97921
-0.118893,3.69597,0.829919,1.51764
-0.118771,3.63391,1.30257,0.166584
-0.118754,3.7266,2.67447,0.848777
-0.118706,3.91013,1.50329,5.29631
-0.118694,3.72196,1.18112,3.75931
-0.118589,3.7431,1.58639,4.07529
-0.118537,3.62752,1.29855,1.81873
-0.118535,3.84215,1.30714,4.52037
-0.118528,3.93851,1.43634,1.1593
-0.118482,3.90815,0.794915,2.90257
-0.118468,3.71396,1.35453,1.03402
-0.118455,3.78222,0.648261,2.2611
-0.118452,3.89122,1.21214,4.14874
-0.118421,3.95145,0.889078,4.76312
-0.118408,3.73241,2.36844,5.79706
-0.118329,3.6016,2.67589,6.04725
-0.11823,3.63088,1.3015,4.97506
-0.118228,3.7581,0.579874,5.70121
-0.118083,3.7052,1.97074,2.58688
-0.118012,3.99366,1.67951,1.37179
-0.117937,3.69251,1.4837,0.52929
-0.117881,3.77707,0.943455,3.50059
-0.117857,3.67214,1.54011,5.35442
-0.11784,3.72705,1.44252,0.141099
-0.117741,3.90678,0.266983,3.30722
-0.117674,3.71251,1.31831,2.7459
-0.11766,3.98124,2.63531,3.90826
-0.117616,3.90601,1.16999,2.00075
-0.117578,3.91655,2.40131,2.07935
-0.117531,3.6344,0.47608,5.16855
-0.117466,3.79526,2.35043,2.37963
-0.117449,3.71328,0.629753,5.86109
-0.117397,3.94123,1.35029,1.93443
-0.117394,3.73435,1.53046,5.49779
-0.117278,3.95154,1.54972,3.06181
-0.117173,3.85927,2.42297,4.72494
-0.117123,3.80472,2.45705,4.60548
-0.117088,3.97664,0.838105,1.42656
-0.117021,3.63414,2.19225,3.80508
-0.117001,3.80426,1.63594,3.29692
-0.116997,3.76814,1.37342,5.30706
-0.116932,3.7113,2.76797,0.744113
-0.116931,3.79971,0.262429,2.71909
-0.116909,3.73916,2.0776,5.13705
-0.116845,3.6654,1.40907,2.83658
-0.116796,3.63514,1.51844,2.78262
-0.11658,3.67023,2.22427,1.4888
-0.116463,3.81757,2.50881,2.35269
-0.116443,3.89951,0.365185,1.92321
-0.116328,3.96225,1.95191,0.0739796
-0.11632,3.70544,2.15776,5.87382
-0.116307,3.98996,0.509055,4.13992
-0.116179,3.80732,1.62812,0.756965
-0.11614,3.92568,1.20275,4.34847
-0.116077,3.62275,1.74384,5.7021
-0.116075,3.62779,2.22667,2.28358
-0.116,3.86263,2.59079,5.48928
-0.115882,3.65721,2.80349,4.30581
-0.115845,3.75728,1.12081,4.86626
-0.115798,3.79073,2.42131,6.15236
-0.11565,3.83718,2.32137,3.44295
-0.115463,3.92923,1.586,2.68048
-0.11531,3.75158,0.791669,0.490719
-0.115253,3.74789,0.87438,4.70944
-0.115226,3.6014,2.82605,0.0339667
-0.115127,3.8655,1.873,5.11849
-0.115062,3.76746,0.873727,0.447518
-0.115047,3.65092,0.940309,4.93478
-0.115031,3.77254,1.35508,0.566822
-0.115004,3.82565,0.855494,6.21412
-0.115001,3.90316,1.3334,5.81891
-0.114731,3.74236,2.12453,5.55561
-0.114728,3.93382,1.30221,2.15703
-0.114705,3.82451,1.01025,0.220686
-0.11469,3.90779,2.18317,2.81531
-0.114645,3.64136,1.60642,6.27545
-0.114635,3.83113,1.75621,1.29437
-0.114612,3.78366,2.58958,3.85005
-0.114558,3.64833,1.72606,0.872472
-0.114542,3.67465,2.35054,5.58771
-0.11452,3.67706,1.16224,1.49915
-0.114475,3.65792,0.755808,4.99068
-0.11446,3.71081,1.18809,0.306124
-0.114449,3.79457,0.597639,5.44562
-0.11441,3.88288,1.69738,1.13162
-0.114367,3.61568,0.905119,5.37666
-0.114361,3.98683,2.65022,3.87313
-0.114349,3.89825,1.01626,1.37706
-0.114333,3.7944,1.5283,4.79115
-0.114317,3.83711,2.15331,4.66773
-0.114315,3.83614,2.22884,4.47284
-0.114211,3.93173,0.866136,2.08834
-0.114129,3.61991,0.457653,0.897478
-0.114043,3.94603,2.1509,2.49066
-0.113965,3.91555,1.24495,2.10335
-0.113876,3.8988,0.593611,0.807414
-0.113853,3.80655,0.409445,3.26586
-0.113847,3.94338,1.77209,3.75269
-0.113625,3.86942,0.213315,2.65421
-0.113616,3.88591,1.1233,3.07502
-0.113554,3.75497,1.23937,3.82898
-0.113525,3.90993,0.591095,0.935776
-0.113474,3.69464,0.985728,0.679582
-0.113471,3.64437,1.4371,1.27768
-0.113469,3.69405,1.18997,0.671418
-0.113417,3.92464,0.427074,1.4619
-0.113362,3.65727,1.39969,3.60205
-0.113358,3.6872,1.46776,2.8116
-0.1133,3.97597,2.32034,0.622216
-0.113207,3.96847,0.725233,1.86425
-0.1132,3.93569,2.12885,2.3074
-0.113193,3.62474,1.66183,2.38093
-0.113124,3.83302,0.92336,5.36365
-0.113116,3.78432,1.76732,1.27357
-0.113035,3.96862,1.69031,1.67432
-0.113008,3.83376,1.16875,1.16674
-0.112949,3.96265,2.85775,4.50542
-0.112891,3.78057,1.82212,2.25709
-0.112888,3.91637,1.42233,0.91053
-0.112801,3.97269,1.9444,3.02715
-0.112787,3.98998,0.867452,2.09813
-0.112686,3.99625,2.39878,2.86735
-0.112647,3.70998,1.50595,6.22942
-0.11259,3.9554,2.20072,2.6907
-0.112512,3.70535,2.67083,4.38454
-0.112415,3.83891,2.62354,2.59668
-0.112379,3.95857,0.145089,2.16214
-0.112369,3.70274,2.23728,2.16627
-0.112322,3.79002,1.42982,0.906967
-0.112243,3.89286,0.549438,4.3705
-0.112219,3.91063,1.82742,2.4824
-0.112209,3.74314,0.827488,2.46148
-0.112204,3.87649,2.30722,0.780427
-0.112195,3.69202,1.57546,5.47816
-0.112164,3.79633,1.61981,0.926851
-0.112082,3.90015,2.82131,3.61035
-0.112069,3.84625,1.27836,2.52358
-0.112006,3.74955,1.54594,1.45157
-0.111974,3.87144,0.786283,5.59213
-0.11196,3.99292,1.10996,4.93627
-0.111854,3.7359,1.07511,1.17949
-0.11177,3.80553,1.05677,5.78694
-0.111741,3.61509,1.83073,2.8895
-0.111732,3.81953,1.12969,2.07456
-0.111504,3.77906,2.19825,2.7695
-0.111497,3.6132,2.54892,5.38226
-0.111491,3.99727,2.05329,5.41826
-0.111437,3.72952,1.44287,1.32954
-0.111412,3.98002,1.90017,3.33241
-0.111383,3.89725,1.44535,5.00968
-0.111364,3.99876,2.43666,1.54731
-0.111354,3.84371,0.50886,2.96361
-0.111308,3.65636,0.16492,2.73188
-0.111299,3.80202,1.06507,5.30993
-0.111283,3.70855,1.64334,3.84279
-0.111277,3.99425,1.47334,3.8489
-0.111112,3.75014,2.21815,6.02805
-0.11109,3.89115,0.974059,0.69424
-0.11098,3.60092,1.5578,0.159029
-0.110961,3.99772,1.92067,2.12553
-0.110944,3.79528,2.1554,4.05004
-0.110847,3.79988,1.556,2.36703
-0.110775,3.79274,1.67815,3.10573
-0.110739,3.67351,2.26836,1.70183
-0.110645,3.73289,1.74885,1.75562
-0.110576,3.95581,0.762344,2.0636
-0.110568,3.84596,2.42031,6.24242
-0.110521,3.95625,1.46628,1.21311
-0.110462,3.76858,1.02436,3.38568
-0.110458,3.66293,1.4741,1.07917
-0.110458,3.9929,1.73887,1.042
-0.110426,3.64427,1.46107,6.09028
-0.110412,3.85473,1.77745,0.951202
-0.11026,3.98292,2.60599,3.31629
-0.110238,3.61935,2.07091,2.20437
-0.110126,3.80096,1.75957,4.48261
-0.110109,3.67091,1.62323,5.41472
-0.110101,3.74419,1.51445,3.00596
-0.1101,3.96779,1.67488,0.931401
-0.110065,3.85961,2.70102,3.86724
-0.109958,3.98073,0.969013,1.4829
-0.10994,3.97084,1.36603,4.4156
-0.109859,3.99694,1.24935,6.16147
-0.109739,3.84397,2.48412,2.87017
-0.109725,3.71707,1.22423,3.80937
-0.109693,3.65715,2.98617,5.88954
-0.109647,3.77353,2.16508,5.92499
-0.109528,3.92535,1.63936,1.45481
-0.109459,3.68865,0.516009,2.97956
-0.109451,3.89534,2.95197,4.42878
-0.109438,3.69568,0.666614,4.69967
-0.109417,3.93627,1.67606,1.18001
-0.109303,3.64421,2.1993,0.0277999
-0.109278,3.67971,1.11175,3.56109
-0.109139,3.60787,1.91398,1.65197
-0.109123,3.63017,1.51655,0.794361
-0.10904,3.99182,2.99312,0.487775
-0.109036,3.78451,2.40325,3.19272
-0.108923,3.60119,1.36738,1.47074
-0.108881,3.96088,0.908613,6.03129
-0.108877,3.80225,0.742227,5.96715
-0.108748,3.96729,1.60887,3.83527
-0.108696,3.80969,0.635299,3.73199
-0.108546,3.64926,1.26377,4.72356
-0.108516,3.69316,0.232566,2.60389
-0.108504,3.79905,2.16064,5.66966
-0.108428,3.73129,2.53556,0.257343
-0.108397,3.74791,1.82765,6.26236
-0.108306,3.95931,0.579398,5.69006
-0.108252,3.82448,1.1634,0.466381
-0.108227,3.65131,0.86536,3.72751
-0.108126,3.72574,1.40988,4.90063
-0.108124,3.99375,2.89379,0.217953
-0.108098,3.81763,1.61334,4.64227
-0.107937,3.74515,1.37207,5.11332
-0.107908,3.76961,2.8155,2.72696
-0.107888,3.82976,1.62682,1.77358
-0.107791,3.8504,1.61665,3.07164
-0.107662,3.99128,1.33007,2.28105
-0.107653,3.72151,0.286976,5.41054
-0.107645,3.95036,2.81485,4.31923
-0.107553,3.61073,1.03998,3.1111
-0.107497,3.81382,2.85725,4.90161
-0.107455,3.70995,2.24956,0.599424
-0.107445,3.92396,2.88553,2.25276
-0.107377,3.70987,2.75389,6.01684
-0.107373,3.78592,0.546907,4.37754
-0.10737,3.96154,1.59678,1.64977
-0.107345,3.90668,1.51013,3.91
-0.107317,3.82066,0.249995,5.50417
-0.107305,3.76677,2.1801,4.58489
-0.107198,3.90985,1.56196,6.06923
-0.107192,3.96772,0.521063,0.543897
-0.107144,3.65318,0.386801,2.89653
-0.107118,3.86424,2.11467,3.05712
-0.107068,3.62711,1.12529,2.35163
-0.107035,3.88318,2.76855,5.65725
-0.106985,3.73358,1.71215,2.07791
-0.106866,3.7917,0.770845,1.36082
-0.106829,3.83685,1.79327,3.89399
-0.106813,3.79106,0.367517,4.2057
-0.10672,3.97762,1.54585,1.95455
-0.106702,3.74577,2.15681,2.5603
-0.106677,3.7065,2.22922,1.87662
-0.106646,3.7867,1.39539,2.47825
-0.106568,3.84878,1.35728,3.29072
-0.106554,3.65102,1.5711,0.33585
-0.106429,3.86887,1.99163,3.37803
-0.106387,3.80653,1.45311,5.02714
-0.106345,3.99224,2.25015,1.77123
-0.10627,3.697,0.409527,3.85065
-0.106241,3.76453,1.57937,1.30259
-0.106159,3.60292,1.84346,1.32972
-0.106085,3.82711,0.292732,0.467833
-0.106078,3.76513,1.53702,3.68576
-0.106063,3.86484,2.19902,5.5167
-0.106017,3.75836,0.781,0.843051
-0.105951,3.68936,2.10004,4.08121
-0.105946,3.75576,2.19399,4.17602
-0.105858,3.76568,2.37126,1.97822
-0.105832,3.65021,2.62047,4.71314
-0.105739,3.81691,1.34459,5.60166
-0.105721,3.68244,1.90663,5.3357
-0.105536,3.94566,0.886252,2.14544
-0.10553,3.74356,1.77016,4.35247
-0.105307,3.62813,1.5708,4.45235
-0.1052,3.67816,1.86927,1.2072
-0.105179,3.85943,1.32334,5.67767
-0.105145,3.92155,0.460606,1.29228
-0.105026,3.66593,2.2329,1.37012
-0.104941,3.76638,2.18563,5.98369
-0.104937,3.71169,1.26201,3.35323
-0.104933,3.74002,1.69413,4.55653
-0.104896,3.68814,2.64962,3.764
-0.104858,3.8657,2.27029,5.59492
-0.104837,3.68219,2.73418,2.12004
-0.104809,3.67834,1.92322,1.49235
-0.104719,3.65468,0.459192,3.50694
-0.104654,3.64291,0.357423,4.02868
-0.104627,3.96634,1.26672,3.74842
-0.104625,3.7807,1.16778,3.50118
-0.104485,3.69096,1.06933,0.311138
-0.104393,3.7392,2.44271,4.69532
-0.104309,3.95687,1.33799,1.76761
-0.104307,3.66334,1.18287,4.10167
-0.104208,3.75173,1.8056,6.03881
-0.104068,3.77773,2.9578,0.599662
-0.104068,3.69526,0.723234,3.25194
-0.104006,3.91215,1.93091,1.44801
-0.104,3.66077,0.383018,4.06745
-0.103917,3.82793,1.49604,3.51646
-0.103908,3.8749,0.517006,1.98058
-0.103907,3.97911,2.24887,1.39846
-0.103902,3.98635,1.16331,2.63536
-0.103891,3.74049,1.3995,1.48306
-0.103863,3.95571,2.04142,0.585115
-0.10386,3.6167,1.48825,5.87148
-0.103813,3.75345,0.982938,1.61835
-0.103806,3.6202,0.579525,1.55136
-0.103803,3.83988,0.294184,1.80421
-0.103772,3.85083,2.75914,1.07884
-0.103579,3.80969,2.10706,3.41853
-0.103577,3.98831,1.22808,3.07541
-0.103572,3.71056,1.00064,5.68946
-0.103305,3.8106,1.46945,2.73464
-0.103237,3.90175,2.09849,2.38334
-0.103023,3.88035,2.33576,1.0401
-0.103019,3.85751,2.24532,0.682622
-0.103013,3.90356,2.66662,3.90235
-0.102978,3.72405,1.7424,1.26837
-0.102906,3.64174,2.23998,0.916812
-0.102781,3.94056,0.485922,5.46094
-0.102759,3.88485,2.63986,1.67928
-0.102719,3.72595,1.49558,1.17374
-0.102715,3.76235,0.617242,3.9861
-0.102693,3.97883,1.59114,1.66599
-0.102684,3.66898,0.179463,6.03437
-0.10268,3.65302,0.277475,4.35415
-0.10266,3.90469,2.37007,0.363766
-0.102654,3.9441,1.24456,0.0150512
-0.102605,3.60149,0.863655,3.59883
-0.102595,3.64238,0.465033,0.12631
-0.102572,3.92274,1.25728,0.345972
-0.102545,3.90444,2.06796,1.3052
-0.102538,3.96243,0.675603,1.53799
-0.102478,3.7369,2.48063,4.58787
-0.102398,3.9539,1.67109,3.91461
-0.102308,3.75551,0.977089,4.12256
-0.102293,3.63054,0.333338,1.75612
-0.10211,3.86865,2.11961,1.65965
-0.101802,3.96284,1.46786,4.18296
-0.101728,3.75893,2.03954,3.53901
-0.101704,3.84973,2.08266,4.50234
-0.101691,3.86724,1.09315,3.74589
-0.101679,3.8326,2.22799,4.61437
-0.101617,3.68309,1.49171,5.23121
-0.101477,3.84141,0.564871,0.329975
-0.101457,3.7654,0.887703,5.55084
-0.101436,3.85209,0.763808,6.2213
-0.101381,3.90099,1.53236,1.72707
-0.101376,3.85707,2.40786,1.33163
-0.101327,3.74038,1.93636,5.98918
-0.101282,3.94793,2.25743,0.128957
-0.101264,3.78962,0.211626,3.33644
-0.101151,3.7135,2.08601,2.06051
-0.101149,3.78495,1.26941,4.02121
-0.101133,3.99114,1.61702,0.946838
-0.101131,3.87119,1.53512,0.838276
-0.101098,3.8299,2.13292,0.877463
-0.101083,3.99575,2.14062,1.486
-0.100979,3.98216,1.22267,2.23467
-0.100954,3.88999,2.10853,6.2264
-0.100895,3.69927,1.8251,0.131444
-0.100883,3.78217,0.722216,2.10186
-0.100877,3.86786,2.50696,5.09363
-0.100817,3.81366,2.83571,0.886858
-0.100738,3.91041,2.35637,3.19981
-0.100685,3.94766,0.451341,2.91538
-0.100685,3.95693,1.85792,0.328041
-0.100634,3.7727,1.08459,3.17786
-0.100532,3.81103,2.12236,3.23648
-0.100517,3.9745,1.58458,5.30742
-0.100471,3.88641,1.25311,1.42788
-0.100448,3.87377,1.9704,0.62653
-0.100445,3.65275,0.782924,1.21616
-0.100404,3.64281,1.68915,1.23153
-0.100389,3.99874,2.27964,4.55727
-0.100353,3.65115,1.25211,4.50107
-0.100317,3.83258,1.98202,4.47541
-0.100308,3.60911,2.58695,3.20765
-0.100144,3.97011,1.77954,2.51221
-0.100094,3.99649,1.45606,5.54834
-0.100088,3.84085,1.34651,5.40366
-0.100043,3.81352,2.92489,1.50096
-0.100031,3.87448,1.99232,3.29706
-0.0999622,3.79006,1.25407,1.22857
-0.0998874,3.86219,1.9589,4.29994
-0.0997356,3.65945,2.95052,1.28476
-0.0996851,3.79459,1.12936,1.88643
-0.0996739,3.75517,1.79953,5.3099
-0.0996102,3.77762,2.49126,6.22036
-0.0995652,3.74315,1.82407,0.764292
-0.0995367,3.81584,2.25387,2.06634
-0.0994569,3.82156,1.71955,1.50107
-0.0994491,3.9571,1.10027,3.88876
-0.0994473,3.73329,0.990887,0.503125
-0.0993493,3.61725,1.35152,1.7047
-0.0993193,3.61742,2.20933,3.76568
-0.0992965,3.64706,2.54282,4.82577
-0.0992342,3.82455,0.507987,0.0735564
-0.0991719,3.77252,1.22906,5.6055
-0.0990513,3.93251,2.31515,5.87288
-0.0990503,3.95265,0.0800597,0.863548
-0.0989975,3.71018,0.716156,0.774443
-0.0989378,3.92182,1.22113,2.48045
-0.0989192,3.6756,2.43699,5.93371
-0.098911,3.69199,2.65085,1.99248
-0.0988982,3.85268,2.74675,1.85791
-0.0988172,3.92792,0.106065,0.526947
-0.0987582,3.66616,1.12631,4.19128
-0.0987135,3.93491,0.821914,1.81697
-0.098684,3.81005,3.07201,1.445
-0.0986756,3.62268,0.739017,1.96832
-0.0986597,3.80786,0.303586,1.21393
-0.098626,3.85248,1.52206,3.24883
-0.0986057,3.92905,1.45752,4.18271
-0.0985855,3.81238,1.75492,4.45609
-0.0985309,3.87872,1.86168,2.98529
-0.0985286,3.97454,1.97644,2.7743
-0.0985093,3.92749,0.412384,1.56169
-0.0984403,3.79381,0.431574,0.744391
-0.0983763,3.86648,2.41546,0.702703
-0.0983633,3.86449,0.924713,2.40757
-0.0983457,3.88179,2.56596,1.02691
-0.0983219,3.96305,2.34445,0.212873
-0.0981686,3.881,0.91183,0.581501
-0.0980496,3.64667,1.11403,2.34009
-0.0980383,3.62159,0.695392,1.26409
-0.098032,3.90636,2.71307,0.591104
-0.0980097,3.64952,1.33015,0.774796
-0.098005,3.65169,1.77742,0.722326
-0.0979051,3.76645,2.09882,6.23933
-0.0978652,3.65539,0.947077,0.344605
-0.0978011,3.90912,1.82811,4.29503
-0.0977693,3.7374,1.89287,4.45841
-0.0976769,3.75811,1.92363,4.54946
-0.0976588,3.90615,2.20813,5.84054
-0.0976267,3.72914,0.882138,0.611911
-0.0974393,3.8253,0.846889,5.32782
-0.0973936,3.8177,1.08531,0.371642
-0.0973587,3.86093,1.57875,4.49801
-0.0973159,3.87057,2.72906,1.44364
-0.0972542,3.92875,1.72914,4.43025
-0.0972372,3.82847,0.478071,5.18448
-0.0972276,3.75115,0.633279,6.08302
-0.097224,3.94107,1.18326,2.23034
-0.097169,3.94872,2.26497,3.90165
-0.0971403,3.93345,1.23769,1.397
-0.0971055,3.84281,2.58188,3.19363
-0.0970877,3.77617,2.70926,4.46616
-0.0970144,3.73568,1.82492,4.63083
-0.0969683,3.7458,2.12725,3.58866
-0.0969133,3.91413,1.7077,0.855481
-0.0967974,3.79351,1.82884,1.2042
-0.0966943,3.95749,2.39226,5.71755
-0.0966225,3.89734,0.406977,4.16182
-0.0966116,3.89943,2.47093,0.815496
-0.0966004,3.8279,2.23228,1.04944
-0.0964518,3.73867,2.01783,5.6134
-0.0964386,3.83927,1.68196,5.12713
-0.0964275,3.70541,1.8164,2.99986
-0.0962792,3.6888,2.10787,5.63456
-0.0962505,3.79419,1.12474,6.10902
-0.0961942,3.85051,1.29456,5.33989
-0.0961819,3.655,1.34798,1.94305
-0.0961718,3.75382,1.92561,4.12677
-0.0961393,3.95495,1.70763,2.57203
-0.0959817,3.98297,0.240739,2.54639
-0.0959026,3.89569,0.865567,4.73214
-0.0956774,3.91086,1.46782,0.000879687
-0.0956003,3.89263,0.589289,3.09723
-0.0955848,3.84762,0.37721,4.64135
-0.0955845,3.66785,1.96478,0.213875
-0.0954702,3.73797,2.48396,5.56759
-0.0954509,3.73675,0.756468,1.60492
-0.095447,3.61647,0.522402,4.40028
-0.0954241,3.84545,0.563953,2.64754
-0.0952924,3.607,1.60249,4.46866
-0.0952465,3.7312,2.88913,2.67926
-0.0952132,3.89887,1.38116,0.837001
-0.0951796,3.84986,1.12947,2.92473
-0.0951062,3.61348,1.40124,0.541268
-0.0950676,3.94422,1.21945,1.95654
-0.0949787,3.68002,1.99206,2.5838
-0.0949738,3.662,0.973762,3.0914
-0.0949651,3.64174,1.55415,2.89613
-0.0948625,3.67481,1.58379,2.17418
-0.0948611,3.90037,1.47693,2.91758
-0.0948371,3.75059,0.910161,3.93439
-0.0948076,3.7381,2.23941,2.04015
-0.0947694,3.88031,1.14246,0.892175
-0.0947048,3.91304,0.450162,4.09731
-0.0945618,3.69383,1.72331,1.70939
-0.0944937,3.87872,0.45701,1.00843
-0.0944307,3.92806,1.73273,4.05388
-0.0944272,3.90608,1.25675,2.66524
-0.094425,3.93076,1.3503,3.02744
-0.0944217,3.78388,1.28204,1.28131
-0.0943973,3.68343,0.204336,3.4372
-0.0943892,3.79846,1.86871,5.83167
-0.0943817,3.84998,2.74617,4.56628
-0.0943762,3.74318,2.86595,5.89929
-0.094356,3.83282,1.02005,3.95864
-0.0943375,3.81188,1.67601,4.14059
-0.0943299,3.62076,1.1129,4.0562
-0.0943146,3.91548,0.889929,3.33276
-0.0942909,3.89616,1.00482,1.99612
-0.0942867,3.71987,2.37539,2.27562
-0.0942504,3.85709,2.26119,3.0692
-0.0942491,3.62962,1.97235,1.68209
-0.0942373,3.93921,1.79319,1.23497
-0.09421,3.85461,1.51214,6.1767
-0.0941983,3.98877,1.79187,2.25473
-0.0941674,3.71458,1.18694,1.00271
-0.0941632,3.87855,2.17007,2.70796
-0.0941233,3.77388,2.13746,4.21058
-0.0940734,3.94433,0.316856,5.26867
-0.0940366,3.8216,1.90691,5.41564
-0.0940322,3.61475,1.20188,1.36356
-0.094028,3.95232,2.26583,4.46801
-0.0940078,3.73431,2.40214,5.85226
-0.0939988,3.97678,0.580763,5.39255
-0.0939967,3.90091,1.46912,0.116679
-0.0939709,3.76454,0.683102,5.2347
-0.0938044,3.90687,2.53547,3.28381
-0.0937594,3.63921,1.09458,2.90527
-0.093676,3.8686,1.36729,0.190078
-0.0936722,3.99053,2.37774,4.02478
-0.0936603,3.93054,1.0802,2.39356
-0.0936487,3.91354,1.74561,1.53665
-0.0936435,3.76121,2.03898,2.26877
-0.0935777,3.87171,1.54862,2.53995
-0.0934632,3.66311,0.254361,2.80896
-0.0933863,3.94436,2.79702,5.56963
-0.0933647,3.65752,2.27312,4.19002
-0.0933474,3.879,2.82977,0.636619
-0.0933435,3.61963,2.39164,5.81661
-0.0933433,3.82546,2.5146,0.884101
-0.0932941,3.95486,2.38972,1.90883
-0.093205,3.72727,1.02005,1.34897
-0.0930989,3.86789,1.51547,2.87451
-0.0930639,3.69757,1.15588,3.78947
-0.0930553,3.76118,1.37596,2.0559
-0.0930264,3.88651,1.23864,4.66553
-0.0930234,3.83958,2.71947,4.48166
-0.0930162,3.6348,2.25546,5.78653
-0.0929758,3.61214,0.891877,4.4281
-0.092909,3.72778,2.10047,4.0532
