-0.133131,3.90485,1.27888,2.80385
-0.133119,3.60069,2.33504,1.73545
-0.133117,3.64235,2.40215,4.66515
-0.133062,3.94717,1.76795,1.42483
-0.132959,3.62156,0.939464,3.62991
-0.132941,3.63285,2.07101,3.72801
-0.1329,3.89437,1.3173,1.57875
-0.132892,3.73763,2.9032,6.04156
-0.132866,3.94789,1.75203,3.24328
-0.132746,3.87094,1.80259,5.87165
-0.132723,3.88036,1.40657,1.08989
-0.132699,3.8816,1.59952,4.15714
-0.132617,3.91058,1.52682,4.7288
-0.132602,3.82439,0.1423,2.81554
-0.132576,3.80449,0.687217,1.08491
-0.132492,3.93089,1.42901,5.27816
-0.132473,3.82675,0.582345,3.39562
-0.132442,3.96662,1.95073,3.18068
-0.132424,3.66144,2.32524,0.240827
-0.132301,3.80263,1.19437,2.53732
-0.132291,3.70663,1.13071,3.66029
-0.132173,3.7014,0.345185,4.42133
-0.132148,3.7413,1.67286,3.66574
-0.13207,3.8453,1.38102,2.42859
-0.131826,3.75147,2.17335,3.54043
-0.13175,3.68182,1.80952,3.57184
-0.13173,3.65721,2.4714,5.37089
-0.131726,3.93819,0.614457,2.62756
-0.131719,3.8373,0.417708,1.72192
-0.131667,3.74431,0.692005,5.68001
-0.131662,3.83777,2.2248,2.78275
-0.131538,3.87685,0.863013,4.34357
-0.131537,3.8186,1.73321,4.25553
-0.131334,3.91183,2.18246,3.36786
-0.131312,3.98001,2.50928,1.41178
-0.131304,3.9395,2.00572,3.97934
-0.131279,3.66557,1.1123,1.26122
-0.131279,3.90954,2.58993,0.0901579
-0.131269,3.89396,1.50808,0.971955
-0.131131,3.92961,2.2764,2.49838
-0.131,3.91626,2.70948,3.89781
-0.130908,3.88979,0.747723,1.66804
-0.130879,3.96931,2.25173,4.5089
-0.130871,3.84534,1.52708,1.34765
-0.130865,3.61478,1.60568,1.57875
-0.130825,3.9833,1.83456,6.18146
-0.130633,3.71955,2.07132,6.06788
-0.130601,3.96162,1.4013,2.55769
-0.130348,3.98231,2.14543,2.41998
-0.130332,3.68808,1.65497,2.88719
-0.130314,3.68861,0.695309,5.67042
-0.13031,3.8704,0.501784,1.9614
-0.130217,3.97062,0.771829,0.126514
-0.130147,3.87856,2.0617,2.45262
-0.13003,3.83972,0.312026,5.48761
-0.130023,3.97709,1.18071,4.38052
-0.12991,3.72679,1.43346,2.71638
-0.129878,3.83388,2.23866,6.23946
-0.129833,3.79978,2.35509,4.2716
-0.129806,3.87956,1.06733,1.66096
-0.129687,3.61742,2.49777,2.36658
-0.129673,3.79745,1.27822,5.18209
-0.129542,3.93343,1.66744,3.09113
-0.129537,3.78351,1.16124,0.0829422
-0.129528,3.62663,1.72404,0.754051
-0.129502,3.91356,1.56485,1.04479
-0.129483,3.72875,0.766557,6.04707
-0.129392,3.91751,1.12958,1.14949
-0.129321,3.89584,2.437,3.45022
-0.129192,3.60826,0.657196,4.29232
-0.129154,3.99878,2.22462,1.18917
-0.129136,3.74673,1.50139,2.24551
-0.128955,3.91309,1.35595,2.36722
-0.128898,3.71167,2.66044,3.11314
-0.128893,3.78163,0.787339,2.83054
-0.128707,3.93287,1.26322,0.219262
-0.128674,3.8978,0.23182,0.821164
-0.128668,3.7875,2.27903,2.46839
-0.128656,3.88998,1.73281,4.43281
-0.12864,3.92746,0.87703,1.73443
-0.128608,3.83478,2.6738,6.15564
-0.128555,3.95801,1.72123,0.781588
-0.128532,3.99127,1.89758,1.91454
-0.128302,3.63234,1.33197,0.191919
-0.128278,3.89301,1.32668,6.24958
-0.128257,3.90535,2.15387,0.49853
-0.128237,3.72083,1.77941,4.11401
-0.128231,3.60206,2.05181,1.40135
-0.128214,3.63731,2.50384,4.98444
-0.128209,3.67334,1.01313,0.59717
-0.128121,3.6418,1.57618,1.99749
-0.128097,3.93126,2.29005,3.21266
-0.128016,3.66478,2.20594,5.00475
-0.127907,3.73015,0.831258,0.449007
-0.127896,3.88514,1.9784,1.71541
-0.127796,3.88016,1.56567,1.48756
-0.127703,3.74441,0.960502,1.64708
-0.127665,3.90999,0.398477,2.86013
-0.127651,3.8475,1.94777,4.02254
-0.127645,3.85102,2.35234,4.33054
-0.127589,3.7994,1.21532,4.67588
-0.127493,3.83626,1.26746,6.04681
-0.127468,3.78999,2.9438,2.45779
-0.127352,3.876,1.2291,3.81262
-0.12733,3.99804,0.475498,3.78898
-0.127285,3.95211,1.61311,4.72221
-0.127277,3.94064,2.1775,2.70934
-0.127253,3.89688,2.37737,2.26786
-0.127096,3.65798,1.25647,3.08005
-0.127076,3.79031,2.00664,2.3659
-0.127017,3.64184,0.877851,4.43368
-0.126971,3.60014,0.813837,3.27078
-0.126959,3.97295,1.60175,3.54495
-0.126944,3.86574,1.3439,5.5988
-0.126913,3.95049,0.652061,2.59131
-0.126911,3.66321,0.985225,4.55971
-0.126877,3.98739,2.38215,6.02592
-0.126869,3.6084,1.45922,3.76074
-0.126731,3.63955,0.666016,5.17187
-0.126586,3.8683,1.54242,5.88601
-0.126573,3.78223,1.05082,4.34199
-0.126549,3.78737,2.18121,3.95469
-0.126405,3.91377,1.59225,3.93237
-0.126386,3.8379,0.756821,4.16797
-0.126302,3.86652,1.8065,1.42552
-0.126296,3.63503,1.38354,5.39656
-0.12626,3.67481,0.405187,0.130373
-0.126218,3.80708,1.8723,6.02829
-0.126165,3.84291,2.48073,6.26869
-0.126119,3.76977,0.738374,1.24644
-0.126096,3.93919,2.01086,0.955658
-0.126003,3.90095,2.86186,5.78941
-0.125991,3.70626,1.27514,1.79499
-0.125894,3.77225,1.43188,4.0488
-0.125865,3.90469,1.75572,5.73856
-0.125853,3.70594,0.699086,0.914781
-0.125847,3.85267,1.24963,1.81544
-0.125845,3.92995,1.08968,4.09994
-0.125777,3.79232,2.07998,6.0648
-0.125694,3.74673,2.01193,6.16083
-0.125613,3.77263,1.55653,4.68182
-0.12556,3.75014,1.45552,2.93837
-0.125512,3.80978,1.78416,3.75766
-0.125418,3.81198,2.11108,4.7379
-0.125393,3.82631,2.20577,1.53267
-0.125383,3.93172,2.2639,3.47961
-0.12523,3.60409,2.72917,0.246
-0.125203,3.98208,2.41082,2.61236
-0.125195,3.69237,1.56493,2.3074
-0.125125,3.64341,0.944869,3.8967
-0.125045,3.95117,0.354482,4.2068
-0.125029,3.72887,0.464517,1.25969
-0.12499,3.69341,1.5748,3.4464
-0.124979,3.97141,1.05251,2.95155
-0.124808,3.75059,2.42076,0.0155875
-0.124797,3.68482,2.23882,4.17978
-0.124787,3.77219,2.8194,3.37596
-0.12477,3.62068,1.3276,2.87956
-0.124766,3.77274,2.37496,0.772029
-0.124707,3.93494,1.67918,2.2473
-0.124672,3.99252,1.91955,5.20919
-0.124611,3.86676,2.11467,4.44973
-0.12449,3.96522,1.05222,4.11799
-0.124412,3.80191,0.380499,4.93039
-0.124169,3.74062,3.02286,6.03398
-0.124027,3.90548,2.09047,3.61597
-0.123925,3.98387,1.81597,0.562633
-0.123838,3.72282,0.385089,5.29927
-0.12376,3.81452,1.20297,1.18543
-0.123719,3.92822,2.46825,5.72878
-0.123712,3.79819,2.07253,0.0720785
-0.123621,3.95869,1.0264,3.23808
-0.123583,3.9937,1.83772,3.81986
-0.123548,3.96443,1.45994,0.0817561
-0.12345,3.7804,2.06073,5.40266
-0.123445,3.92263,1.90601,1.64535
-0.123439,3.75185,2.32164,0.953185
-0.123322,3.801,0.957012,4.95783
-0.123314,3.6827,0.516421,0.978674
-0.123306,3.85051,0.975926,2.72144
-0.123304,3.77556,0.893921,1.85963
-0.123222,3.97424,1.67882,0.0022462
-0.123187,3.77886,0.992101,4.62361
-0.123107,3.77928,0.727179,2.0599
-0.123045,3.62401,2.16086,1.93241
-0.123042,3.99914,1.74695,3.19064
-0.123021,3.93041,1.00856,2.45162
-0.122948,3.78952,1.55767,3.39673
-0.122927,3.78161,1.4451,5.82986
-0.122889,3.95005,2.19128,5.34694
-0.122868,3.67824,0.992578,2.94083
-0.122768,3.61245,0.502486,4.78972
-0.122741,3.61506,1.61213,3.25521
-0.122738,3.84526,0.741502,3.12105
-0.122709,3.70951,0.95932,4.89833
-0.122652,3.76629,2.39882,6.01696
-0.122599,3.82209,2.65072,0.151789
-0.122564,3.85038,2.76215,5.21238
-0.12244,3.89064,1.56572,6.22864
-0.122324,3.96639,1.81116,2.44401
-0.122303,3.72269,1.10772,0.859438
-0.122281,3.63011,2.16215,5.72594
-0.122267,3.84896,1.69049,1.22909
-0.122242,3.7872,1.48217,3.6947
-0.122216,3.81711,2.34262,2.49797
-0.122152,3.95157,1.89954,1.67297
-0.122136,3.64444,0.842395,2.2471
-0.122135,3.84535,1.31121,3.39147
-0.122052,3.82648,1.4438,1.46665
-0.122015,3.78156,1.95823,4.52725
-0.121997,3.60819,1.13097,0.50167
-0.121965,3.68643,1.76073,4.98305
-0.121864,3.73617,1.36928,2.34926
-0.121835,3.86795,0.330338,1.14338
-0.121798,3.71139,1.22982,2.25549
-0.121797,3.8681,0.760398,0.639167
-0.121744,3.66308,1.12021,0.938877
-0.121727,3.97324,1.10469,1.7387
-0.121641,3.89109,0.281111,4.30169
-0.121502,3.76504,2.85429,4.22687
-0.121486,3.62253,1.80488,2.77934
-0.12145,3.8238,1.51946,5.10665
-0.12143,3.94781,1.87089,2.40465
-0.121399,3.88315,1.62026,4.13484
-0.121289,3.66032,2.94085,0.54663
-0.121238,3.75153,1.65836,0.92254
-0.121164,3.72579,1.57832,3.91591
-0.121049,3.85948,1.65917,5.91327
-0.121005,3.8453,0.339117,4.71122
-0.120987,3.91741,2.487,4.26849
-0.120982,3.7164,1.50832,5.06238
-0.120951,3.79052,2.55847,1.71424
-0.120896,3.87055,1.4474,3.96067
-0.120887,3.98765,1.99452,2.9259
-0.120875,3.8972,1.24013,2.99578
-0.120847,3.6278,1.44233,5.9925
-0.120766,3.86925,1.36942,1.09968
-0.120686,3.92064,2.45266,0.821327
-0.120529,3.65169,1.08827,1.05812
-0.120501,3.77923,1.41507,3.08685
-0.120374,3.61262,1.07804,2.90839
-0.120235,3.70235,1.25808,6.21374
-0.120176,3.65575,2.15552,4.04915
-0.120126,3.93523,2.55714,2.85468
-0.120027,3.95751,0.846858,2.51054
-0.119943,3.89833,2.25093,3.93041
-0.119916,3.96125,0.912246,2.20683
-0.119884,3.78176,2.17062,0.493483
-0.119705,3.69546,1.83671,1.33205
-0.119632,3.93651,0.943725,4.98336
-0.119567,3.65749,2.50444,3.93801
-0.119561,3.94359,1.5892,0.74695
-0.119481,3.94918,0.642386,5.26382
-0.119424,3.62771,0.854529,5.18483
-0.119418,3.65661,1.42649,0.989304
-0.119334,3.95483,1.42177,3.83195
-0.119301,3.65893,2.21055,5.54967
-0.119185,3.72451,1.27117,6.01585
-0.119015,3.65486,1.9575,4.32148
-0.118999,3.73087,1.6202,3.18535
-0.118882,3.93256,0.908626,4.26472
-0.118829,3.91092,2.10347,6.24817
-0.118728,3.97382,1.79306,1.94253
-0.118697,3.89417,0.626295,2.99087
-0.118645,3.98172,2.25448,0.338746
-0.118638,3.72381,1.27668,2.83951
-0.118604,3.97876,2.29995,1.89837
-0.11849,3.75286,0.812532,0.571423
-0.118292,3.64371,2.85461,0.0236746
-0.118292,3.78311,0.832595,3.68312
-0.118265,3.88557,2.80504,2.93603
-0.118149,3.96321,1.82733,5.50522
-0.118139,3.96496,2.4261,4.49143
-0.118137,3.85192,1.55835,2.91762
-0.118119,3.97513,2.58368,3.87404
-0.118079,3.92558,1.1595,1.30242
-0.118042,3.93428,1.66075,1.45688
-0.117996,3.88474,1.4331,3.32826
-0.117967,3.92916,0.723242,6.01391
-0.117953,3.95776,2.29828,0.450522
-0.117946,3.73445,0.973493,0.164405
-0.117946,3.76423,2.48645,2.39724
-0.117807,3.65171,1.03563,3.95272
-0.117791,3.74901,1.19396,1.40541
-0.11767,3.81118,1.24986,1.16258
-0.117636,3.81129,1.23765,6.2161
-0.117618,3.75515,0.732269,3.11684
-0.117595,3.84424,1.75278,3.45327
-0.117561,3.80205,2.59003,3.69391
-0.117516,3.80469,0.999955,2.31256
-0.117412,3.939,2.15331,5.41845
-0.117347,3.6324,1.35189,4.54879
-0.117266,3.94759,0.861748,1.2452
-0.117263,3.78221,0.628374,6.27255
-0.117263,3.97799,0.240059,3.5792
-0.117209,3.6126,1.56694,2.75666
-0.117205,3.8348,0.791093,5.5581
-0.117103,3.96949,2.03076,4.8422
-0.117075,3.65981,2.91853,4.0869
-0.117057,3.95792,1.50109,0.856141
-0.116995,3.91089,0.675904,0.250497
-0.116804,3.85222,1.0719,2.47361
-0.116761,3.93753,2.66331,2.07644
-0.11675,3.96566,0.712885,5.94894
-0.116749,3.9253,0.84004,3.05152
-0.116736,3.77118,1.3048,5.34343
-0.116709,3.87853,2.11774,0.0676032
-0.116636,3.74404,0.19949,3.99691
-0.116607,3.65516,0.776634,2.84147
-0.116585,3.88139,1.59263,4.86005
-0.116545,3.71784,2.13564,3.78843
-0.116489,3.68979,2.84437,5.40964
-0.116447,3.7257,0.490251,1.34088
-0.116429,3.86396,1.15445,1.21032
-0.116425,3.87747,0.933218,3.30429
-0.116421,3.64495,1.61004,0.943276
-0.116398,3.69712,1.0675,4.69807
-0.116368,3.99335,2.05726,3.4653
-0.116352,3.97662,0.648956,4.14271
-0.116319,3.88964,1.95974,5.34778
-0.116294,3.77958,1.0391,6.20081
-0.115993,3.67637,1.34035,5.99305
-0.115935,3.8614,1.58593,1.69247
-0.115852,3.65995,2.32653,5.15884
-0.115643,3.94239,0.843827,3.70783
-0.115636,3.66765,2.53328,1.14405
-0.115493,3.99162,0.441694,5.97011
-0.11547,3.63067,2.82578,1.54347
-0.115396,3.65627,1.16787,1.14154
-0.115368,3.72866,0.99631,5.22983
-0.11525,3.98904,2.8704,3.45215
-0.115173,3.87177,0.821892,5.76478
-0.115127,3.80304,0.201346,0.35691
-0.115125,3.71189,1.31343,3.04289
-0.115104,3.8983,1.57187,5.70372
-0.115063,3.72305,1.86629,4.79977
-0.114961,3.86795,1.1959,3.68118
-0.114916,3.78642,1.50434,2.25676
-0.114889,3.71664,2.45612,0.744129
-0.114883,3.76701,1.19854,3.86901
-0.114751,3.78629,1.50201,1.74946
-0.114748,3.71766,0.412639,5.63752
-0.114687,3.74039,1.96023,1.51863
-0.114624,3.87964,2.38248,3.33169
-0.114621,3.89221,0.79992,2.48504
-0.114562,3.74727,1.21349,3.18022
-0.114471,3.8528,1.61307,0.992082
-0.114434,3.86615,1.55054,1.71463
-0.114363,3.97284,0.517859,2.36892
-0.114289,3.77069,1.86704,2.24455
-0.114212,3.76859,2.19793,5.1574
-0.114204,3.65295,1.29235,3.63929
-0.114179,3.77448,1.09644,3.23331
-0.114136,3.72196,2.05376,1.54565
-0.114035,3.97509,2.24318,2.10765
-0.114022,3.92846,1.05356,2.18142
-0.113972,3.74016,1.67541,3.41424
-0.11397,3.92815,1.42108,0.0283644
-0.11386,3.67893,2.76358,1.55009
-0.113828,3.84669,0.301311,3.41604
-0.113689,3.82064,2.41486,4.88444
-0.113653,3.83815,2.35762,2.60412
-0.113644,3.90111,0.0499405,2.24814
-0.113474,3.95428,0.954467,0.0403656
-0.113411,3.73411,0.937548,1.20454
-0.113241,3.85478,1.61477,4.9516
-0.11321,3.62312,0.716423,0.654497
-0.113102,3.77737,2.22474,3.64253
-0.113028,3.72493,1.2716,1.78541
-0.112928,3.86389,1.57305,0.957816
-0.112919,3.70458,2.39461,3.29213
-0.112887,3.81408,1.35599,4.06871
-0.112819,3.66078,2.59065,3.6784
-0.112775,3.61094,2.90651,1.43629
-0.11275,3.92265,1.0014,2.41245
-0.112746,3.84947,1.94351,1.70474
-0.112725,3.8533,2.71293,2.61043
-0.112638,3.89562,0.720287,1.34047
-0.11262,3.964,2.22382,1.66835
-0.112607,3.79452,0.326274,5.95643
-0.112597,3.76878,1.78627,0.797053
-0.11257,3.94312,0.986139,4.15217
-0.112479,3.63044,2.01722,0.122227
-0.112444,3.71888,0.915558,1.49454
-0.112282,3.79814,2.30971,1.09603
-0.112165,3.69579,2.23748,4.84605
-0.112158,3.95945,0.839562,4.79196
-0.112129,3.88116,1.35046,2.77768
-0.11208,3.68448,1.36505,1.53513
-0.112074,3.96232,0.54129,1.86743
-0.112061,3.93755,1.20354,2.32974
-0.112032,3.60345,1.25076,1.39231
-0.111958,3.61073,2.32505,5.66195
-0.111917,3.67834,0.889831,0.271797
-0.111891,3.97205,0.735803,5.04234
-0.111884,3.71449,0.235498,5.87306
-0.111844,3.87696,0.911915,1.7856
-0.111799,3.64532,1.86181,5.93006
-0.111797,3.98943,1.56264,6.07423
-0.111786,3.62855,1.07936,3.38855
-0.111721,3.8421,2.28009,6.0798
-0.111716,3.83542,1.07271,6.13671
-0.111648,3.73134,2.40123,1.71515
-0.111523,3.79311,2.24315,0.899097
-0.111507,3.99692,2.66207,3.84188
-0.111427,3.94849,1.49315,2.91267
-0.11121,3.87598,0.637682,3.64839
-0.111147,3.68691,2.22546,2.93156
-0.110882,3.72865,0.842814,1.42954
-0.110863,3.95863,2.22246,1.05086
-0.110766,3.72852,2.88528,1.3292
-0.110713,3.67634,1.70617,6.05973
-0.110618,3.93576,1.1917,0.561648
-0.110614,3.71233,1.44786,0.820162
-0.110609,3.98679,1.15035,1.52201
-0.110507,3.99754,2.47678,5.85254
-0.110501,3.81882,1.17974,2.91597
-0.110436,3.8978,2.47485,4.84306
-0.110366,3.89259,0.646653,0.804196
-0.110343,3.88864,0.826802,3.76222
-0.110336,3.64205,0.642113,1.00768
-0.110045,3.68585,1.2965,5.14856
-0.109928,3.66343,0.608405,3.19919
-0.109921,3.76434,1.90723,4.16993
-0.109906,3.79513,2.35595,5.05378
-0.109876,3.99241,2.52265,2.73308
-0.109802,3.83775,2.74235,2.13704
-0.109789,3.64078,0.571534,4.62346
-0.109753,3.62129,0.339246,4.26922
-0.109706,3.77296,1.45296,5.92052
-0.109698,3.94618,1.99023,2.25979
-0.109635,3.73571,0.738749,0.625957
-0.109629,3.93942,1.92509,4.5084
-0.109561,3.9461,2.21093,1.87495
-0.109552,3.65279,2.65502,3.90314
-0.109521,3.75161,1.06854,3.17236
-0.109515,3.62904,2.11144,0.487891
-0.109449,3.85313,1.09647,6.01261
-0.109372,3.72278,2.00435,6.03392
-0.10935,3.69404,2.27491,2.76423
-0.10932,3.70469,2.4934,1.92099
-0.109265,3.91396,1.53564,4.95428
-0.109211,3.65746,1.05212,5.53145
-0.109199,3.76795,1.52327,0.813842
-0.109093,3.71258,0.0518528,1.24539
-0.108973,3.72148,1.27578,2.54195
-0.108946,3.92152,2.12024,0.905814
-0.108919,3.76559,1.92306,0.712394
-0.108855,3.71402,1.8882,2.49968
-0.108757,3.91318,1.60589,3.34416
-0.108751,3.88867,2.71964,3.99484
-0.108736,3.78401,0.714777,3.26472
-0.108727,3.71441,1.50294,1.57749
-0.108711,3.75934,1.87145,2.24842
-0.108604,3.90137,2.14683,0.0491631
-0.10842,3.9981,2.9024,1.69318
-0.10841,3.69114,1.83278,3.9727
-0.108345,3.91735,2.99572,5.7346
-0.108308,3.6972,1.87426,1.21726
-0.108267,3.76013,0.397624,4.78756
-0.108174,3.99797,1.62152,1.25413
-0.108162,3.81816,1.52778,4.66205
-0.108115,3.61222,1.31789,6.01518
-0.108054,3.84387,1.24632,1.23256
-0.108019,3.76216,1.49618,0.300456
-0.108014,3.80459,0.998124,0.672174
-0.108012,3.64961,0.552031,4.38198
-0.107982,3.76688,1.83783,2.9212
-0.107857,3.64223,0.612377,4.23924
-0.107765,3.68733,1.51182,1.70265
-0.107695,3.94169,2.59577,5.72536
-0.107683,3.84617,0.593077,5.93784
-0.10756,3.87798,1.09099,5.35755
-0.107489,3.95271,1.84538,3.35805
-0.107373,3.678,1.80037,2.66405
-0.107111,3.69018,0.852464,1.77898
-0.106993,3.93743,1.7782,6.23815
-0.106949,3.61561,2.60951,3.04447
-0.106894,3.62705,1.29504,4.28122
-0.106885,3.79998,0.751098,5.705
-0.106824,3.83959,1.5807,5.98994
-0.106808,3.75888,0.966006,5.94454
-0.1068,3.77748,1.87659,3.00819
-0.106769,3.89459,1.4459,1.72089
-0.106755,3.98375,0.436055,5.41634
-0.106755,3.67074,1.28668,2.97925
-0.106634,3.76271,1.81121,5.73722
-0.106633,3.75621,0.681849,0.356239
-0.106608,3.76301,2.32957,0.740952
-0.106607,3.64871,0.182064,1.95295
-0.106545,3.81073,1.77686,2.21917
-0.106526,3.92013,2.7355,2.62182
-0.106436,3.92326,2.04554,1.7153
-0.106375,3.92988,1.64733,1.039
-0.106375,3.89182,0.784346,2.08826
-0.10636,3.9497,1.36164,5.59383
-0.10629,3.69546,1.5119,3.88941
-0.106231,3.92597,2.63276,3.38856
-0.10623,3.98808,0.749576,0.639686
-0.1062,3.65954,1.50586,0.871458
-0.106193,3.91173,2.42263,4.53633
-0.106151,3.97166,0.557916,4.54833
-0.106129,3.76327,2.60845,2.44943
-0.106016,3.89644,2.62459,2.42312
-0.10601,3.9353,1.41836,4.9424
-0.105969,3.7934,1.67885,6.22411
-0.105967,3.943,1.88027,0.794216
-0.105892,3.67354,1.51922,3.03355
-0.105833,3.88882,1.04221,2.99376
-0.105823,3.61069,2.02701,1.64496
-0.105816,3.81883,0.526774,1.67862
-0.105727,3.70894,0.632851,2.64486
-0.105708,3.95028,1.68542,0.180823
-0.105638,3.72528,1.41451,3.79008
-0.105596,3.87295,2.67977,5.17777
-0.105587,3.97604,2.72902,0.797489
-0.105427,3.88727,2.33509,5.5193
-0.105348,3.78427,1.76954,3.34727
-0.105267,3.62708,1.40184,1.43224
-0.105256,3.78613,2.92236,5.51296
-0.10524,3.68242,1.00029,1.01915
-0.105239,3.96804,1.35371,2.41947
-0.105229,3.69535,2.28628,3.36696
-0.105181,3.61714,1.1602,6.06848
-0.105113,3.64099,1.20382,2.3067
-0.104923,3.99925,1.66602,5.81297
-0.104917,3.75736,1.2727,5.76634
-0.104871,3.65096,2.01171,4.78819
-0.104848,3.841,3.06317,5.53774
-0.104724,3.90428,2.11617,3.99755
-0.104693,3.87783,1.42753,3.12686
-0.104664,3.83843,2.81564,1.51105
-0.104641,3.94521,1.18062,3.54743
-0.104636,3.88939,2.85028,2.7693
-0.104599,3.64968,2.15121,0.0652999
-0.104585,3.96452,2.27823,2.06511
-0.104567,3.71276,2.31727,0.96266
-0.104551,3.81359,2.00026,2.24684
-0.104498,3.70813,0.840003,4.59594
-0.104441,3.67644,1.32517,3.19066
-0.104408,3.8283,0.301896,5.50424
-0.104374,3.83259,1.80319,2.74838
-0.104263,3.94935,0.335105,3.83204
-0.104215,3.67487,1.45731,6.17475
-0.104168,3.7184,1.24823,2.55106
-0.104154,3.98828,0.501954,4.32701
-0.104151,3.73561,1.44934,1.24791
-0.10395,3.99275,2.04869,3.39482
-0.103764,3.7023,1.90725,3.6484
-0.103744,3.99238,1.11155,2.34354
-0.103683,3.74232,2.03664,2.10036
-0.10367,3.7481,2.46655,4.93228
-0.103611,3.85452,2.05629,1.09719
-0.1036,3.93547,0.588288,4.98594
-0.103579,3.91189,1.37737,2.6734
-0.103577,3.9265,1.71371,2.49013
-0.103574,3.75662,1.44692,4.58646
-0.103449,3.84023,1.54059,5.51588
-0.103421,3.82135,0.341706,3.59619
-0.103334,3.6317,1.13023,2.10428
-0.103305,3.96755,1.1898,1.83737
-0.103301,3.99938,1.33452,4.68686
-0.103228,3.99143,1.47449,4.27895
-0.103216,3.82366,0.547099,1.54396
-0.10321,3.7367,1.41898,2.07879
-0.103201,3.74607,2.48996,4.7761
-0.103165,3.63267,2.10905,6.16396
-0.103047,3.69914,1.36716,3.87803
-0.102989,3.79874,1.26808,5.3076
-0.102831,3.67632,1.58352,1.46305
-0.102803,3.87614,1.87238,3.07722
-0.102733,3.63529,2.11819,6.13999
-0.102721,3.8323,0.861529,0.850991
-0.102665,3.81669,1.97377,0.351276
-0.102645,3.69021,1.05046,3.99947
-0.102543,3.99854,0.308744,1.51326
-0.102379,3.82882,1.05051,1.87295
-0.102368,3.78816,2.70291,2.53579
-0.102296,3.76738,1.67111,4.56639
-0.102112,3.64179,2.71773,5.69122
-0.102104,3.78623,2.91151,1.28436
-0.102082,3.93452,1.88696,4.94832
-0.102064,3.67329,2.25275,3.75041
-0.102042,3.93585,1.01945,6.10073
-0.102039,3.8839,0.692976,1.33663
-0.101983,3.978,2.77607,5.95423
-0.10196,3.74847,1.64665,0.0392178
-0.101886,3.87743,2.87983,2.17236
-0.101776,3.92177,1.98524,3.66259
-0.101747,3.65519,1.53028,3.39985
-0.101697,3.76394,2.19105,6.26474
-0.101558,3.60917,2.55296,4.04528
-0.101532,3.74438,0.540921,6.24221
-0.101478,3.89957,1.33534,1.59344
-0.101419,3.73952,2.74321,5.23011
-0.101416,3.65524,0.241893,1.34369
-0.101306,3.92699,1.24258,1.03419
-0.101276,3.88714,1.31571,2.83595
-0.101131,3.95163,2.04317,0.440466
-0.10112,3.71354,0.773574,0.706454
-0.101077,3.76415,0.97155,5.41351
-0.101073,3.75728,1.95246,1.17009
-0.100959,3.80806,1.88841,6.13541
-0.100887,3.83624,2.36045,4.16586
-0.100803,3.94325,2.70582,5.01156
-0.100672,3.83179,1.56213,4.69265
-0.100643,3.88143,1.41296,5.06164
-0.100613,3.71813,1.37423,5.77491
-0.100586,3.8839,1.98589,3.72484
-0.100572,3.84052,1.2413,5.6367
-0.100514,3.92087,2.38599,5.59667
-0.100477,3.9576,1.75273,0.852893
-0.100427,3.9755,1.5664,3.25685
-0.10041,3.97759,0.903482,4.90992
-0.100361,3.91041,1.08319,0.347666
-0.100293,3.71173,2.44965,4.1223
-0.100274,3.84894,1.21783,4.8824
-0.10012,3.77925,1.72775,1.83098
-0.100002,3.74324,1.87663,1.02035
-0.0999871,3.85622,2.03391,5.45718
-0.0999782,3.69941,2.28914,5.46263
-0.0998601,3.65051,1.9953,0.318127
-0.0998498,3.91761,0.388033,1.16846
-0.0998306,3.9151,2.30966,4.14326
-0.0997246,3.93651,2.37949,3.12898
-0.0997005,3.97014,1.6547,1.92964
-0.0996695,3.68635,1.32263,1.18462
-0.0995761,3.96391,1.66705,1.74216
-0.0994837,3.80361,2.36701,1.32409
-0.0994654,3.99938,1.94506,5.00518
-0.0994624,3.62205,1.72208,4.7129
-0.0993907,3.88595,1.17592,0.0639952
-0.0993856,3.78974,1.6831,3.16757
-0.0993521,3.71415,2.22374,3.55918
-0.0992631,3.96901,0.583805,3.16694
-0.099253,3.85194,2.59056,0.870882
-0.0992509,3.71222,2.5794,1.50369
-0.0992132,3.77561,1.00779,4.3696
-0.0990791,3.88648,1.21211,3.9168
-0.0990062,3.82018,2.36951,5.44708
-0.0990059,3.70505,2.84101,0.649479
-0.0989957,3.93208,0.928217,2.88351
-0.0989082,3.88389,2.68964,3.66793
-0.0988837,3.83031,1.79836,5.89289
-0.0988776,3.67616,1.34144,3.25517
-0.0988751,3.74654,2.40028,3.31506
-0.0988066,3.9734,3.04991,5.81866
-0.0987717,3.89604,2.18416,5.76229
-0.098709,3.88974,1.59238,4.229
-0.0987031,3.9424,0.758708,6.18344
-0.0986955,3.98226,2.47531,4.21983
-0.09869,3.9347,1.54123,0.560373
-0.0986689,3.68,1.56123,0.864823
-0.0986151,3.80086,2.49141,5.66489
-0.098583,3.62414,0.580409,0.797527
-0.0985488,3.68858,1.67412,1.64894
-0.0984459,3.83911,2.7897,1.07346
-0.0983754,3.90285,1.3415,3.28208
-0.0983555,3.88801,2.34303,3.94024
-0.0983257,3.7448,0.881231,2.33807
-0.0983035,3.70712,1.64031,2.18201
-0.0982539,3.80274,1.15262,4.95454
-0.0982377,3.81963,0.855213,0.790148
-0.0982027,3.96752,2.98438,5.3937
