-0.144522,3.92904,2.11442,4.91542
-0.144514,3.85987,0.844595,0.237585
-0.144497,3.79992,2.41979,1.94227
-0.144458,3.78647,1.09166,3.89122
-0.144453,3.67926,1.26595,1.30825
-0.144442,3.7713,2.6444,4.39856
-0.144329,3.72797,1.42257,3.71149
-0.144323,3.98419,1.46874,3.02372
-0.144274,3.65824,1.65909,2.99259
-0.144223,3.8241,1.22642,1.2275
-0.144171,3.71048,0.45726,4.41495
-0.144165,3.74057,2.28265,2.67496
-0.144151,3.79123,0.956148,0.345048
-0.144085,3.99017,0.362695,4.28491
-0.144076,3.72608,0.919505,3.9757
-0.144061,3.73724,1.45265,1.72734
-0.144048,3.90412,0.750242,4.24337
-0.144004,3.67088,0.832599,3.38974
-0.143995,3.75844,1.33316,5.85
-0.143966,3.62781,1.04827,4.31865
-0.143952,3.9661,2.61331,3.29877
-0.143899,3.99914,2.05097,4.85459
-0.143886,3.60303,2.70032,2.75346
-0.143827,3.75085,1.50247,2.94038
-0.143823,3.75014,0.975048,0.311717
-0.143804,3.80674,1.17815,4.08868
-0.143683,3.84095,2.97949,0.394036
-0.143678,3.91174,1.91995,3.86583
-0.143587,3.62151,1.60494,5.58439
-0.143549,3.84229,1.99941,3.29206
-0.143547,3.99193,2.38152,2.34641
-0.143535,3.8965,1.36547,2.85665
-0.143468,3.90034,0.58736,4.42234
-0.143402,3.80887,0.9528,5.98637
-0.14339,3.79905,0.377369,0.499695
-0.143342,3.87285,0.612257,3.46676
-0.143311,3.94556,1.4488,2.80558
-0.14324,3.97398,1.91724,0.618867
-0.143236,3.87634,2.03485,1.16532
-0.143163,3.91849,1.53998,3.62469
-0.143122,3.88172,1.17363,2.11797
-0.143108,3.95063,1.16487,4.31147
-0.143061,3.98877,1.03022,4.04444
-0.143052,3.84003,0.838267,2.6866
-0.142978,3.92708,0.329681,3.25681
-0.142967,3.90439,1.08028,4.65065
-0.142904,3.7986,1.64852,1.486
-0.142855,3.82253,1.07133,5.23448
-0.142728,3.9057,0.849004,4.81905
-0.142728,3.85054,1.37305,3.34601
-0.142717,3.71054,1.07593,2.67473
-0.142685,3.89443,0.534295,2.72407
-0.142559,3.75541,2.3656,0.593389
-0.142557,3.71694,0.934069,4.51474
-0.14255,3.89162,2.14188,0.0846184
-0.14253,3.95254,1.03173,5.5159
-0.142486,3.78783,1.31101,3.96703
-0.142371,3.97491,0.191973,4.82131
-0.142348,3.75149,1.54655,1.03407
-0.1423,3.87797,0.696215,3.84549
-0.142285,3.90209,2.07756,0.101898
-0.142246,3.83428,1.05324,1.87499
-0.142245,3.77382,0.553067,4.82389
-0.142229,3.9926,0.60027,4.59637
-0.142173,3.7735,2.20741,2.32388
-0.142076,3.98428,1.57905,6.04366
-0.14199,3.97305,1.87084,1.01722
-0.141988,3.99447,1.74271,5.6116
-0.141947,3.70226,2.59957,4.13184
-0.141918,3.89639,2.07211,5.01065
-0.141864,3.86489,1.56785,3.26772
-0.141825,3.68749,1.64031,0.443466
-0.141744,3.96817,2.06695,0.424713
-0.14169,3.64082,2.48111,4.00065
-0.141671,3.98544,1.10588,0.158518
-0.141611,3.86314,0.927878,2.73543
-0.141549,3.97451,1.69134,0.772431
-0.141462,3.73701,1.33246,2.39515
-0.14144,3.70775,1.65991,6.22501
-0.141362,3.61367,1.10237,3.08284
-0.141326,3.68651,1.40396,2.93323
-0.141253,3.74255,0.507254,0.169342
-0.14125,3.68972,0.868459,2.39158
-0.141244,3.89425,1.02472,5.97385
-0.141227,3.67375,2.81358,2.13932
-0.141134,3.70588,1.72697,3.37411
-0.141123,3.65944,2.75822,0.589378
-0.141083,3.68791,1.41643,3.3984
-0.140993,3.84609,2.52136,4.72489
-0.140961,3.92394,1.74075,3.24849
-0.140888,3.9266,1.39983,4.28447
-0.140692,3.74778,1.7079,2.17068
-0.140655,3.83702,2.10615,2.92819
-0.140575,3.9869,1.20931,5.66281
-0.140482,3.65951,2.3026,1.22558
-0.140399,3.68804,1.97765,2.95978
-0.140308,3.67789,0.21727,0.029329
-0.140304,3.82694,1.78343,1.36187
-0.140267,3.84837,1.38837,3.19784
-0.140196,3.68949,1.0276,0.58055
-0.140159,3.7876,0.261234,4.51668
-0.140079,3.73022,1.96989,0.577631
-0.139981,3.97,0.183517,5.33703
-0.139977,3.90482,1.43177,0.591491
-0.139917,3.65778,0.701652,2.6818
-0.139811,3.62173,1.46221,3.34199
-0.139738,3.99692,0.571892,4.18307
-0.139724,3.81353,2.51984,0.802174
-0.139641,3.87503,2.06871,2.92505
-0.139634,3.76882,1.3495,4.7346
-0.139543,3.71458,0.685741,2.84161
-0.139497,3.68893,0.884791,2.00242
-0.139487,3.87937,2.02662,0.573079
-0.139463,3.62082,0.750381,5.59583
-0.139423,3.76728,3.04144,3.26873
-0.139403,3.70293,0.825986,5.35108
-0.13936,3.92659,2.39575,4.79791
-0.139236,3.63704,2.26738,2.45294
-0.139147,3.87049,1.16952,2.04736
-0.13909,3.73346,0.540349,0.763519
-0.139064,3.60339,2.00776,5.09394
-0.139016,3.86427,1.92264,2.86337
-0.138984,3.75837,1.84263,6.27514
-0.13888,3.63575,0.538573,2.40878
-0.138789,3.96586,2.31465,1.7886
-0.138743,3.89006,0.847522,1.92996
-0.138704,3.86021,0.728536,1.23682
-0.138671,3.77985,2.81976,2.02332
-0.138613,3.936,1.41013,4.13563
-0.138609,3.72947,1.26915,1.98299
-0.138581,3.77596,0.717881,5.15727
-0.138544,3.79884,2.21992,0.955105
-0.138536,3.64322,0.454637,0.0772677
-0.138494,3.77994,2.22441,2.1305
-0.138482,3.80438,1.28668,5.45114
-0.138476,3.87012,0.790044,5.04332
-0.138371,3.92791,2.6279,5.5895
-0.138358,3.6482,1.73677,1.90531
-0.138289,3.67069,2.63744,2.17979
-0.138285,3.77894,2.376,3.87332
-0.138259,3.73307,1.83325,5.72959
-0.138207,3.84697,1.39401,2.15884
-0.138193,3.63528,0.416423,0.905042
-0.13817,3.83335,1.00972,1.73289
-0.13815,3.60168,2.81258,3.37141
-0.138132,3.60154,1.01604,1.71493
-0.13811,3.62712,0.861374,3.78794
-0.138088,3.75835,2.34444,4.05166
-0.138068,3.8132,0.690792,5.90985
-0.137971,3.87374,1.4729,1.85447
-0.137902,3.81273,1.3592,3.98324
-0.137834,3.88453,2.29403,5.1547
-0.137832,3.60053,1.53972,4.88738
-0.137817,3.84856,0.853551,5.33273
-0.137783,3.99133,2.22759,0.284906
-0.137709,3.81139,1.00694,1.97112
-0.137525,3.92586,0.587803,2.23923
-0.13746,3.87676,1.07053,1.37908
-0.137445,3.90192,1.14986,4.63992
-0.137326,3.74005,2.06754,4.66266
-0.137322,3.80082,1.98069,5.92092
-0.137226,3.84174,2.55035,6.27718
-0.137154,3.99228,1.50753,4.50253
-0.137134,3.65268,1.09721,1.67365
-0.136951,3.86662,1.93187,2.02234
-0.136891,3.64603,1.61558,0.88302
-0.136866,3.88492,0.218574,3.75747
-0.136836,3.93125,2.05274,5.01447
-0.136773,3.90805,2.07692,4.47616
-0.136765,3.76086,2.70045,1.48988
-0.136731,3.79416,1.64773,2.41117
-0.136684,3.96832,1.64402,0.123473
-0.136674,3.9713,2.3589,1.97017
-0.13655,3.77266,3.03182,4.0153
-0.136359,3.8333,1.21082,0.963001
-0.13631,3.86294,1.83842,5.53214
-0.136282,3.66507,2.64668,3.49907
-0.136165,3.62049,1.21664,3.71534
-0.136154,3.64095,2.01611,3.18554
-0.136118,3.935,1.68992,3.92952
-0.136028,3.92469,0.324797,1.45658
-0.136002,3.73638,0.939554,4.06215
-0.135903,3.79483,0.956076,5.90032
-0.135902,3.69208,0.774002,0.89301
-0.135857,3.88146,2.01313,2.89695
-0.135839,3.73383,1.24563,5.242
-0.135811,3.97334,1.8115,1.06221
-0.135783,3.69974,1.9246,0.626728
-0.135763,3.6822,2.12072,1.06415
-0.135726,3.78081,1.58976,4.41535
-0.135718,3.77222,2.59687,2.21049
-0.135712,3.71403,2.58252,6.2233
-0.135638,3.79196,1.99352,3.85479
-0.135576,3.96739,1.87047,3.28023
-0.135567,3.61148,1.91781,6.06247
-0.135529,3.91182,1.62081,5.5729
-0.135463,3.81936,2.38231,0.390236
-0.135327,3.90504,2.49427,0.515715
-0.135311,3.93939,1.13082,5.24102
-0.135247,3.65622,2.30515,4.32019
-0.135218,3.72236,0.954622,5.83399
-0.135146,3.75632,2.56811,0.819965
-0.135125,3.64592,2.66497,5.40969
-0.135125,3.75839,1.40388,5.9276
-0.135118,3.76471,1.22407,0.0534832
-0.135079,3.99933,2.42907,2.39064
-0.134979,3.63665,2.81558,6.23903
-0.134902,3.90164,1.98022,6.06295
-0.134804,3.60414,1.77793,3.4808
-0.134802,3.95469,0.760002,2.47061
-0.134728,3.73298,1.03669,3.42982
-0.134644,3.75573,0.556259,5.14927
-0.134522,3.87565,1.5134,2.53482
-0.134491,3.94924,2.52827,6.02352
-0.134331,3.89462,0.463293,2.35233
-0.134282,3.73388,2.00761,4.09562
-0.134043,3.83747,1.73288,0.263357
-0.134026,3.82528,1.836,0.940172
-0.133968,3.79654,0.365168,5.3608
-0.133943,3.81792,1.32323,1.09796
-0.133911,3.65677,2.22106,4.0223
-0.133853,3.8749,1.64529,0.393211
-0.133814,3.83069,1.57976,2.98092
-0.133738,3.94509,0.871343,2.54084
-0.133676,3.81486,1.03988,4.52462
-0.133599,3.98168,0.410075,0.724059
-0.133474,3.89938,1.5347,4.38805
-0.133437,3.66523,3.01814,4.6297
-0.133311,3.75387,1.09704,2.99382
-0.133307,3.6931,2.78823,3.3332
-0.133294,3.84059,0.677716,0.31111
-0.133267,3.85934,2.272,6.12449
-0.133237,3.70944,2.66793,2.57363
-0.133186,3.84209,2.14147,5.27803
-0.133146,3.982,1.73475,0.0634711
-0.133065,3.65733,0.906783,4.33525
-0.132997,3.96053,2.04995,0.73323
-0.132925,3.8349,1.71056,0.334548
-0.132751,3.89426,2.52554,5.17075
-0.132642,3.75509,0.918142,2.09086
-0.132641,3.88343,1.21181,5.04431
-0.132591,3.88083,0.735505,4.6485
-0.132579,3.64779,0.367174,1.95972
-0.13251,3.96614,2.84431,0.518945
-0.132488,3.8779,2.05423,0.454187
-0.132481,3.99003,1.73741,0.771664
-0.132447,3.99701,2.17968,4.62151
-0.132328,3.93079,0.708758,3.82491
-0.132323,3.78564,0.736499,1.54418
-0.132145,3.79219,1.98343,0.0823472
-0.132101,3.728,1.82411,3.77533
-0.132088,3.91739,2.54046,3.79388
-0.132046,3.7257,1.13133,3.03803
-0.13187,3.73336,1.40693,5.03143
-0.131832,3.95538,0.487562,1.91498
-0.131824,3.86229,1.58776,0.564002
-0.13175,3.83371,2.09695,2.70073
-0.131741,3.94148,1.77345,4.02512
-0.131716,3.97966,0.988732,3.91971
-0.131715,3.78195,2.34869,3.83799
-0.13162,3.98828,0.853879,5.3189
-0.131558,3.62947,0.427269,6.0769
-0.131519,3.88254,1.71578,2.59496
-0.131502,3.77181,1.93882,5.95893
-0.131462,3.74393,1.5478,2.70028
-0.131457,3.61942,1.35389,5.83074
-0.131427,3.75643,1.15613,3.44266
-0.131404,3.85106,0.578714,1.34427
-0.131392,3.76645,1.25197,0.470364
-0.131383,3.72128,1.68065,0.3271
-0.131251,3.96218,2.07881,4.06038
-0.131024,3.89423,0.8712,1.30332
-0.131001,3.96117,0.405901,0.383487
-0.130968,3.66557,2.44756,2.65438
-0.130906,3.72692,1.89974,1.01781
-0.130878,3.87283,2.07691,5.52219
-0.130802,3.83669,1.87512,5.02083
-0.130785,3.73821,1.11113,3.34073
-0.130729,3.75189,1.72607,4.22475
-0.130699,3.71876,1.98326,5.87497
-0.130658,3.98914,1.09061,0.804134
-0.130645,3.67128,1.81028,3.93295
-0.130625,3.79261,2.64016,1.88922
-0.130601,3.93021,1.70229,5.08107
-0.130576,3.86566,0.216236,1.35245
-0.130576,3.95095,0.778373,1.50484
-0.130571,3.82859,1.28293,1.96186
-0.130564,3.64002,1.22512,0.0943605
-0.130514,3.65389,0.926973,5.81171
-0.130501,3.8051,2.75411,4.03076
-0.130494,3.73038,1.42928,4.97263
-0.13046,3.94271,0.378969,4.12256
-0.130396,3.75584,2.38824,4.71059
-0.13036,3.62701,2.53683,4.4583
-0.130349,3.92969,1.02274,4.10407
-0.130299,3.91136,2.17514,1.25339
-0.13028,3.91971,1.81062,3.35347
-0.130263,3.67812,1.13271,3.33423
-0.130226,3.76686,0.82554,2.37057
-0.130208,3.66561,1.92733,6.1154
-0.130205,3.86634,1.21179,2.65544
-0.130156,3.87443,0.62767,2.53942
-0.130135,3.74914,1.31248,0.248303
-0.130129,3.70733,2.56409,3.79594
-0.130126,3.79386,0.570819,3.14511
-0.13012,3.89429,1.87995,0.954899
-0.130081,3.83552,0.945174,3.05061
-0.130021,3.68151,1.18584,5.32446
-0.130006,3.86638,1.54786,3.20373
-0.129991,3.63606,0.147706,5.04585
-0.129989,3.84368,2.01916,0.249726
-0.129975,3.99851,2.42596,2.64388
-0.129932,3.81805,1.55308,1.10294
-0.129788,3.99918,1.58439,2.11776
-0.129774,3.85674,2.14316,1.46979
-0.12967,3.91367,2.64286,2.60334
-0.129637,3.71322,1.69624,0.924818
-0.129598,3.72712,1.38675,2.65154
-0.12959,3.66859,0.431146,1.06978
-0.129556,3.80356,2.21128,4.73695
-0.12953,3.73617,0.570356,5.29947
-0.129491,3.83083,1.33042,4.60067
-0.129484,3.70338,2.7008,2.04513
-0.12943,3.84698,2.32785,0.394681
-0.129426,3.72239,0.767789,0.83786
-0.129426,3.61995,0.510662,5.24584
-0.1294,3.80428,0.78423,5.56257
-0.129391,3.90004,2.89979,4.54239
-0.129366,3.82746,2.85222,4.92114
-0.129301,3.80617,2.39577,2.32133
-0.129271,3.60242,1.90543,2.73367
-0.129108,3.82782,2.17454,5.49458
-0.129097,3.73561,1.07015,1.1901
-0.129078,3.78152,1.35406,2.33611
-0.129048,3.68945,1.04337,0.260891
-0.12901,3.86366,0.991695,3.01085
-0.128958,3.76807,2.49324,1.11353
-0.12889,3.70416,2.1588,3.75297
-0.12887,3.66601,2.64205,2.50755
-0.12884,3.6948,1.97868,0.967717
-0.128821,3.68127,1.84323,3.31761
-0.128807,3.99152,1.15245,2.20859
-0.128705,3.85327,1.33591,1.07516
-0.128699,3.82101,1.43811,6.00917
-0.128697,3.86848,2.55391,3.72979
-0.128675,3.97876,2.53123,1.07211
-0.128661,3.69969,1.08016,6.27414
-0.12866,3.68962,0.374134,4.57704
-0.128659,3.69741,1.02589,0.62667
-0.128597,3.74193,0.0525723,1.19608
-0.128588,3.94298,2.40329,0.913934
-0.128376,3.88093,1.68842,5.61867
-0.128343,3.69033,2.76887,5.63196
-0.128218,3.9159,0.794017,4.50224
-0.128171,3.88406,1.72417,0.149489
-0.128104,3.67589,0.945341,3.53102
-0.12809,3.93936,1.67548,2.81306
-0.128062,3.65947,0.669179,3.31829
-0.128047,3.64117,0.436401,1.19394
-0.128023,3.86235,1.72279,1.21755
-0.128019,3.64916,2.10187,1.19401
-0.128014,3.71947,2.25722,3.77834
-0.127991,3.89649,1.88782,5.23227
-0.127975,3.74552,1.20592,4.9411
-0.127868,3.73452,1.06486,4.89847
-0.127776,3.72732,1.08433,4.37475
-0.127701,3.91597,2.45744,5.04803
-0.1277,3.66348,0.544492,1.78525
-0.1277,3.62245,1.11547,1.24194
-0.127628,3.80166,1.89472,1.84287
-0.127476,3.6484,1.22729,2.92875
-0.127472,3.71936,1.89785,2.98492
-0.127406,3.97805,1.23677,4.26653
-0.127382,3.92582,2.45797,0.489948
-0.12738,3.70782,1.39259,4.02562
-0.12732,3.78724,2.43577,3.9548
-0.127292,3.9912,2.61891,0.103424
-0.127257,3.86046,0.871267,4.51616
-0.127255,3.98836,1.5636,4.70656
-0.127248,3.82728,1.97329,5.15374
-0.127241,3.69181,0.935437,3.22371
-0.127126,3.84141,1.37603,6.09687
-0.127099,3.68337,0.347498,5.51441
-0.127055,3.75062,2.24553,4.31093
-0.126939,3.84266,1.14771,1.55041
-0.126886,3.85912,1.78118,3.02217
-0.126879,3.83812,2.34628,4.77959
-0.126867,3.95837,1.19295,0.0972303
-0.126825,3.71734,2.21459,2.58918
-0.126694,3.80674,2.4438,3.45127
-0.126663,3.90884,2.52376,3.10448
-0.126582,3.89528,1.75415,2.73874
-0.126527,3.71829,0.901778,0.18346
-0.126507,3.80511,1.28437,5.06805
-0.126505,3.75608,2.36289,3.48944
-0.126482,3.74221,2.13316,1.55209
-0.126469,3.95678,0.659209,5.51133
-0.126456,3.98173,2.08188,2.38621
-0.126376,3.90005,2.08037,5.05575
-0.126226,3.68473,0.996352,0.297554
-0.126224,3.98528,1.16706,0.914645
-0.126224,3.81276,0.619095,4.7953
-0.126206,3.84625,1.68174,0.245211
-0.126096,3.88511,2.87989,1.33662
-0.126043,3.93099,0.761183,0.649968
-0.126009,3.93932,0.989665,5.03935
-0.125983,3.75693,1.09671,6.04087
-0.12584,3.93733,1.73982,3.99465
-0.125774,3.73158,2.98093,5.20672
-0.125662,3.71582,2.25352,3.23413
-0.125496,3.80043,1.46253,2.09054
-0.125393,3.82521,1.20228,2.34005
-0.125388,3.97141,1.0361,1.97156
-0.125329,3.8471,1.14648,4.3814
-0.125298,3.86005,1.98456,5.313
-0.125266,3.70106,1.28435,4.51508
-0.125259,3.72999,1.28194,4.94148
-0.125157,3.88001,0.523572,5.59578
-0.125088,3.75146,1.85798,5.38894
-0.124974,3.84769,1.69864,5.09312
-0.124912,3.94174,1.51428,1.24198
-0.124866,3.65878,2.04684,2.24487
-0.124863,3.89045,0.286172,2.57377
-0.124822,3.73743,1.27588,0.594982
-0.124806,3.70207,1.73379,5.99714
-0.124628,3.84146,1.43198,3.07451
-0.124623,3.66136,2.67862,2.98478
-0.124579,3.8421,2.75583,2.05541
-0.124546,3.62801,2.15865,3.34119
-0.12452,3.81204,1.92879,0.680675
-0.124508,3.74892,1.54531,4.01455
-0.124462,3.91935,1.52597,0.514001
-0.124451,3.66533,1.61304,1.70274
-0.124396,3.75414,0.998134,1.62843
-0.124384,3.77306,2.08187,3.01205
-0.124161,3.95125,0.773844,2.36561
-0.12411,3.69283,0.746974,6.2472
-0.124105,3.81459,0.833767,0.756511
-0.124089,3.69536,1.54001,4.682
-0.124081,3.70885,2.49505,2.18458
-0.124024,3.84752,1.87093,5.28893
-0.123999,3.92946,0.130861,5.75206
-0.123966,3.60705,2.46339,1.6475
-0.123906,3.82984,1.92606,6.14229
-0.123859,3.63219,0.899812,5.67937
-0.123816,3.97241,2.95958,2.86363
-0.123653,3.77536,0.900406,0.399523
-0.123622,3.94603,0.97682,3.12137
-0.12353,3.84724,0.887989,6.1945
-0.123509,3.76127,1.2462,0.21265
-0.123455,3.88276,1.14945,1.97973
-0.123435,3.98817,1.14236,5.21505
-0.123361,3.68936,1.32623,3.11004
-0.123341,3.7709,1.64018,2.23539
-0.123337,3.81316,2.13582,0.54611
-0.123324,3.92376,1.40504,3.98031
-0.123228,3.97751,2.1079,1.27999
-0.123142,3.72774,1.41695,2.38855
-0.123114,3.73118,1.58128,0.849547
-0.123114,3.6461,2.44122,1.15536
-0.123015,3.6477,0.711598,1.80434
-0.122933,3.82182,1.891,2.67528
-0.122882,3.63071,1.57013,3.6789
-0.122874,3.99979,2.78314,0.72664
-0.122853,3.70453,2.20739,4.05058
-0.122844,3.96241,1.86182,3.48663
-0.122802,3.93542,2.63121,1.19765
-0.122798,3.86055,0.880465,2.65649
-0.122753,3.83204,0.708839,5.7842
-0.122733,3.86026,0.663753,5.19284
-0.122642,3.79488,0.753425,4.4612
-0.122586,3.67124,2.12238,3.52409
-0.122566,3.86915,0.988796,4.71363
-0.122535,3.83529,2.61323,3.78328
-0.12248,3.6068,1.81518,1.33108
-0.122471,3.88977,1.15254,5.2225
-0.12237,3.77187,0.703109,3.73853
-0.122349,3.88008,1.49302,1.08959
-0.122344,3.84385,2.02835,2.50454
-0.122303,3.78211,1.67234,1.3424
-0.122263,3.89634,1.5992,5.25566
-0.122258,3.96988,2.04508,5.84029
-0.122219,3.78044,1.49211,2.16968
-0.122175,3.74682,1.90127,0.333926
-0.12207,3.93228,0.407981,0.659557
-0.121988,3.79129,1.00759,5.48059
-0.121906,3.8592,1.1511,1.03533
-0.121858,3.63289,0.963988,1.44492
-0.121852,3.98111,1.91123,2.71755
-0.121805,3.75142,0.975055,2.04536
-0.121782,3.62849,1.59672,1.14945
-0.12162,3.73233,1.72375,2.43631
-0.121493,3.95677,0.693129,0.284561
-0.121296,3.85978,1.223,0.000766804
-0.121232,3.96265,1.78532,1.8214
-0.121231,3.76223,2.44205,0.497309
-0.121205,3.83905,2.66564,1.09961
-0.121187,3.75843,1.38029,1.05007
-0.121146,3.62322,1.86689,4.08371
-0.121098,3.73763,2.76993,1.79412
-0.121079,3.92625,1.37804,4.58215
-0.121038,3.97568,1.84664,4.14502
-0.121025,3.85104,2.37267,1.00475
-0.121012,3.87258,1.83062,0.132431
-0.120967,3.63553,1.88127,1.86193
-0.120886,3.83532,1.88018,4.11468
-0.120805,3.9529,1.39575,5.80859
-0.120708,3.94388,1.00559,1.38233
-0.120703,3.91059,1.45458,2.84197
-0.120694,3.93939,1.09765,5.05264
-0.120677,3.92613,2.27348,2.13173
-0.120513,3.61281,1.53999,4.10684
-0.120477,3.91763,1.85526,3.74152
-0.120443,3.77813,1.91475,2.10077
-0.120438,3.81544,1.31081,5.34961
-0.120408,3.62756,1.92403,3.07863
-0.120323,3.99616,1.21723,3.94114
-0.120291,3.87169,2.29638,2.47928
-0.120283,3.7917,1.37131,6.25675
-0.120218,3.9861,2.94537,1.33987
-0.120187,3.96965,0.954601,4.65219
-0.120101,3.63736,2.09963,3.73659
-0.120074,3.90298,0.831509,2.90659
-0.120025,3.86319,1.27089,5.93824
-0.120022,3.86515,0.624338,1.60454
-0.11995,3.91643,2.54595,5.99031
-0.119825,3.92012,1.08446,5.77721
-0.119816,3.63208,0.930236,2.27259
-0.119802,3.79043,0.654001,0.938975
-0.119797,3.91352,2.13715,3.13291
-0.119784,3.92145,1.93744,4.23131
-0.11974,3.90292,1.45104,4.6332
-0.119726,3.97307,1.91871,0.582187
-0.119716,3.87803,1.4699,1.33761
-0.119669,3.63797,2.75721,2.34771
-0.119635,3.83551,2.37122,4.23121
-0.11963,3.7601,2.14944,5.96822
-0.119621,3.90093,1.88539,0.254028
-0.11957,3.60671,1.73265,5.1996
-0.119544,3.72041,1.00044,2.89945
-0.119477,3.89431,0.391097,0.407344
-0.119331,3.62747,1.92584,3.27614
-0.119268,3.72926,1.3799,3.83486
-0.118983,3.69274,1.84668,5.92875
-0.11893,3.71913,2.6388,2.74015
-0.118919,3.63843,1.20998,1.24546
-0.118833,3.75063,1.44366,3.22525
-0.118812,3.84841,0.562234,2.2862
-0.118768,3.9262,0.709518,3.60856
-0.118726,3.63651,0.386112,1.72506
-0.118704,3.92781,1.167,3.12989
-0.118632,3.99344,0.90066,3.63516
-0.118622,3.6728,1.82596,2.76795
-0.118616,3.89703,0.664691,2.51801
-0.118568,3.86183,2.04554,2.99467
-0.118554,3.86616,2.52415,4.80503
-0.118509,3.64628,1.55538,1.60139
-0.11839,3.90814,0.968633,2.75615
-0.118378,3.68372,1.91309,5.71763
-0.118378,3.88944,1.60894,4.36793
-0.118307,3.82382,3.01071,1.24345
-0.118268,3.90694,2.54686,5.22075
-0.118254,3.78715,1.07675,1.87837
-0.118159,3.82851,0.224444,4.35601
-0.118034,3.79974,1.29859,3.76347
-0.117992,3.9933,1.8163,5.34593
-0.117943,3.67834,2.84711,3.58527
-0.11793,3.71528,2.54567,5.20729
-0.117915,3.66376,1.25961,2.72481
-0.11782,3.92036,0.782006,0.497563
-0.117819,3.63276,2.66588,5.91878
-0.117801,3.78172,2.46539,3.24361
-0.117723,3.92034,2.12515,2.72613
-0.117721,3.60716,2.92925,3.37773
-0.11769,3.96581,2.04129,4.30682
-0.117639,3.97536,0.891545,0.0570272
-0.117639,3.90316,2.26817,1.69413
-0.117614,3.81723,1.60989,4.77709
-0.117601,3.80397,1.9114,4.97232
-0.117575,3.63857,0.784123,2.92837
-0.11757,3.80666,1.54445,2.86002
-0.117547,3.70472,0.891097,0.812329
-0.11752,3.94946,2.06273,2.17569
-0.117518,3.98802,2.55849,5.78169
-0.117469,3.62376,1.32587,2.48611
-0.117398,3.81632,1.23176,1.08486
-0.117131,3.85761,2.56019,2.13437
-0.117098,3.66594,1.55398,5.74626
-0.117036,3.80797,2.23808,5.47314
-0.117019,3.77167,0.344738,0.78073
-0.117008,3.96341,2.38327,0.217129
-0.116906,3.82559,2.96292,3.81205
-0.116689,3.87727,1.28101,4.07505
-0.116689,3.9764,1.64681,5.26153
-0.116657,3.75,2.33316,2.5498
-0.116561,3.99059,2.33018,0.304678
-0.11653,3.73204,0.355719,6.02049
-0.11652,3.766,1.64353,4.63474
-0.116492,3.7388,2.31679,5.21989
-0.116462,3.66399,1.98414,0.0310766
-0.116432,3.99045,1.55448,5.39056
-0.116336,3.64532,1.74923,1.53281
-0.116241,3.9354,2.39851,4.18592
-0.116166,3.89023,0.674919,1.85525
-0.116049,3.9925,1.37208,4.77479
-0.116014,3.88239,1.3352,5.94929
-0.11601,3.66015,2.20172,4.49125
-0.116001,3.82051,1.72238,2.86959
-0.115928,3.84567,1.43238,5.86755
-0.1159,3.62721,0.721866,0.466286
-0.115832,3.74861,1.8807,0.954596
-0.115739,3.8798,1.67198,2.36073
-0.115731,3.7833,1.09715,3.46221
-0.115661,3.67951,0.959686,3.7734
-0.115528,3.7477,1.76325,3.20135
-0.115505,3.70219,1.22719,0.29712
-0.115493,3.60007,1.72558,3.83277
-0.115433,3.70515,2.21727,5.40258
-0.11541,3.60309,0.613859,0.275207
-0.115396,3.96113,1.67551,4.8365
-0.115357,3.89156,2.60333,1.50144
-0.115344,3.987,1.44244,5.07529
-0.115302,3.93729,2.76143,3.08233
-0.115228,3.93684,2.11003,1.36418
-0.115166,3.73659,2.15484,5.12347
-0.115156,3.66669,1.25254,1.73468
-0.115053,3.98243,1.42491,0.246367
-0.114973,3.98759,0.835344,2.02093
-0.114946,3.8738,1.1973,3.76804
-0.114905,3.64898,2.22319,3.14819
-0.114888,3.63082,1.92168,5.87209
-0.114869,3.75677,2.80943,4.56195
-0.114718,3.85413,0.716162,5.76399
-0.114639,3.70774,1.83993,4.02575
-0.114548,3.82117,1.33977,0.0266414
-0.114459,3.8513,1.87143,3.00491
-0.114444,3.61081,1.99443,2.79252
-0.1144,3.65226,1.62359,2.00099
-0.114397,3.78191,1.96325,3.40656
-0.11438,3.93018,0.92164,1.72524
-0.114377,3.99232,0.478471,0.54914
-0.114367,3.68825,0.467309,0.204566
-0.114257,3.80949,1.02217,5.1427
-0.114249,3.913,2.36079,2.3934
-0.114242,3.74752,2.14979,3.41411
-0.11424,3.69142,2.37278,2.24958
-0.11419,3.6246,1.01089,0.595407
-0.114181,3.73546,2.8132,3.06049
-0.114173,3.94651,1.00572,3.12219
-0.11414,3.88533,2.73961,1.57146
-0.114095,3.71827,0.974632,3.23258
-0.114047,3.98428,1.28158,5.46649
-0.11397,3.82072,1.44075,5.95674
-0.11397,3.998,1.93311,4.26202
-0.113943,3.85718,2.63243,4.33884
-0.11394,3.85413,2.66618,0.0213746
-0.113915,3.75732,1.9787,2.34322
-0.113902,3.97074,0.640513,2.93303
-0.113889,3.89571,1.41914,0.370084
-0.113889,3.98314,1.34569,5.50708
-0.113884,3.69415,0.734885,5.52371
-0.113878,3.98803,1.73495,1.85929
-0.113759,3.89382,1.72142,5.60984
-0.113708,3.90198,0.92053,1.82773
-0.113654,3.95036,1.52506,6.07927
-0.113333,3.77193,0.45844,0.921831
-0.113293,3.64741,0.340466,0.579982
