-0.137148,3.75979,0.911975,0.189778
-0.137088,3.61191,1.17543,3.72796
-0.136967,3.75098,0.675873,4.98066
-0.136928,3.79415,2.08418,2.30663
-0.136924,3.91837,0.977045,0.627509
-0.136909,3.96398,1.52501,3.08281
-0.136869,3.79715,1.09311,3.57052
-0.136741,3.77274,1.14532,2.20046
-0.136694,3.8882,2.13719,1.30817
-0.136591,3.97169,1.12877,5.30207
-0.13659,3.83524,1.89753,1.1101
-0.136577,3.67229,1.03235,5.68402
-0.136572,3.91327,1.06328,4.99613
-0.136469,3.67809,0.715288,3.75886
-0.136448,3.73823,2.24911,0.425141
-0.136436,3.60425,1.86365,2.54173
-0.136413,3.8374,1.88508,2.93439
-0.136402,3.85579,0.256562,3.62712
-0.13631,3.83031,0.471278,3.89043
-0.136291,3.67618,1.78345,6.19769
-0.136199,3.63113,0.444606,4.24427
-0.136103,3.76378,1.01222,4.88669
-0.136059,3.858,1.27221,4.91369
-0.136009,3.87495,1.18914,2.40714
-0.136002,3.97175,1.51351,4.10281
-0.135984,3.6691,1.7405,4.36752
-0.135831,3.7979,2.12199,5.50007
-0.135627,3.86973,1.50495,2.16962
-0.135612,3.77503,1.80634,0.642833
-0.135602,3.9196,1.57805,5.6323
-0.135593,3.89759,0.653251,1.6364
-0.135592,3.86726,1.50341,5.89258
-0.13559,3.65513,1.47158,1.04723
-0.135541,3.66341,0.678716,0.0412745
-0.135523,3.87978,1.47942,5.20316
-0.135409,3.61156,2.28435,2.20744
-0.135403,3.82257,2.78558,1.01109
-0.135342,3.90497,2.20367,3.55406
-0.135314,3.88144,1.74279,1.87085
-0.135101,3.74882,1.32295,3.46988
-0.135044,3.84677,0.901791,1.81036
-0.134947,3.67786,2.51379,4.29779
-0.13492,3.74242,1.44594,6.06193
-0.134899,3.73135,1.29915,6.07912
-0.134733,3.91059,1.83857,3.26056
-0.134653,3.68448,1.08847,4.27171
-0.134648,3.84643,1.59259,4.07025
-0.134564,3.81087,0.573905,4.48641
-0.134547,3.9427,2.47782,1.44934
-0.134297,3.86788,1.50495,0.698263
-0.134278,3.78389,2.68489,2.41568
-0.134271,3.72199,1.30636,6.19199
-0.134175,3.94758,1.4598,3.87976
-0.134149,3.60072,2.72113,2.60098
-0.13406,3.65902,0.927205,2.79655
-0.13403,3.72192,1.51087,4.63436
-0.133885,3.74161,1.61595,1.66566
-0.133832,3.61855,1.99832,3.65352
-0.133826,3.70629,1.24738,6.18527
-0.133818,3.79727,0.397147,4.23553
-0.133798,3.90032,2.58542,0.888937
-0.133751,3.9747,2.00672,0.292825
-0.133678,3.87943,0.49843,5.28313
-0.133674,3.73877,0.928503,0.545253
-0.13366,3.97739,2.59955,5.61175
-0.133495,3.67221,2.7941,0.0279886
-0.133463,3.86753,2.98244,2.51031
-0.133435,3.90525,1.44041,3.16622
-0.133375,3.64308,2.08085,2.52044
-0.133368,3.71223,0.921757,0.546623
-0.133365,3.77003,1.29533,3.92471
-0.133301,3.92102,0.536499,2.02707
-0.133289,3.97104,1.57276,4.67583
-0.133276,3.94423,1.63172,1.01012
-0.13327,3.88539,1.874,5.64695
-0.133248,3.89715,2.12946,1.21863
-0.133248,3.96949,1.34493,1.58699
-0.133136,3.81219,0.700592,2.01897
-0.133101,3.97948,2.57783,4.52321
-0.133027,3.72656,1.36483,3.10467
-0.132939,3.94721,1.96261,1.29598
-0.132815,3.75797,0.902083,3.13427
-0.132656,3.63852,1.23602,5.25888
-0.132647,3.69991,0.752731,3.00058
-0.132603,3.82439,0.498241,1.04584
-0.132571,3.88324,2.66332,4.77246
-0.132535,3.67373,1.29943,0.311641
-0.132433,3.68039,1.56732,5.01585
-0.132403,3.94912,1.42333,5.6958
-0.132369,3.75004,1.17432,0.463934
-0.13227,3.6818,1.74386,1.8679
-0.132236,3.75165,1.48588,3.57481
-0.132194,3.97715,0.788869,4.18399
-0.132167,3.88231,1.48475,0.166268
-0.132118,3.62814,0.308658,6.23669
-0.131963,3.93422,1.81435,4.60071
-0.131893,3.89266,1.6883,0.945435
-0.131847,3.96494,1.88673,3.94252
-0.131816,3.97584,2.02309,4.56218
-0.131748,3.91858,1.65137,4.89769
-0.131743,3.92535,1.81695,0.105008
-0.131713,3.67449,2.03693,0.103185
-0.131702,3.96232,0.972257,4.76283
-0.131692,3.94914,0.734856,2.62381
-0.131678,3.85107,1.66159,5.73476
-0.131631,3.65319,1.94221,4.248
-0.131609,3.88154,0.360932,0.0525106
-0.1316,3.80599,0.425251,1.21199
-0.131512,3.69405,1.84748,0.470383
-0.131508,3.95583,2.76017,3.88298
-0.131446,3.89323,2.02091,3.92448
-0.131423,3.74241,2.37505,3.92858
-0.131421,3.76626,0.677697,1.73956
-0.13141,3.74689,1.22318,0.899861
-0.131306,3.92453,1.27179,0.348561
-0.131295,3.63201,0.701255,1.51623
-0.131177,3.91489,1.54662,1.36035
-0.13116,3.979,2.73283,0.208237
-0.131119,3.74302,2.1157,4.53839
-0.13101,3.96062,2.05408,1.96291
-0.130982,3.67816,1.16064,3.68207
-0.130913,3.70333,0.520276,4.55076
-0.130849,3.88434,2.81129,5.75208
-0.13072,3.65414,2.13249,3.52725
-0.130696,3.87839,1.85509,5.01254
-0.130685,3.73996,0.317464,6.08084
-0.130635,3.62944,0.383945,6.18159
-0.130553,3.73798,1.69645,5.64468
-0.130232,3.78403,1.44654,4.15177
-0.130217,3.87054,1.42854,5.50871
-0.130192,3.91149,1.41758,5.82343
-0.130147,3.73285,1.51247,3.22833
-0.130124,3.77711,2.43482,0.570989
-0.130075,3.76983,2.33621,1.09448
-0.130011,3.989,1.56934,5.66114
-0.129951,3.84291,1.76613,4.01192
-0.129906,3.69468,1.89681,1.69362
-0.129904,3.9301,1.86839,4.29417
-0.129887,3.84591,0.982331,4.77528
-0.12984,3.975,1.43279,2.32774
-0.129821,3.96285,1.74031,1.76559
-0.129698,3.88598,2.94951,4.19541
-0.129685,3.86235,2.1183,3.77384
-0.129656,3.89806,1.59042,0.428927
-0.129621,3.89718,1.36452,2.58187
-0.129345,3.85917,1.20559,1.55801
-0.129319,3.82708,2.60659,5.5516
-0.129243,3.71589,2.21503,4.67112
-0.129233,3.71107,1.1401,5.91103
-0.129119,3.90579,0.557612,5.32837
-0.129042,3.96606,2.05195,3.58002
-0.128962,3.99718,2.42251,3.15889
-0.128932,3.66897,1.90152,5.58319
-0.12889,3.9622,2.67064,4.89811
-0.12884,3.81915,2.39633,5.74503
-0.128802,3.64439,0.628904,5.93421
-0.128792,3.60198,1.94549,3.68672
-0.12879,3.96003,1.4934,4.19114
-0.128699,3.89003,1.05964,6.00655
-0.128698,3.90892,2.2824,4.81933
-0.128652,3.89531,1.03891,4.53899
-0.128545,3.83397,0.855892,5.34002
-0.128518,3.94337,1.80058,5.56987
-0.128454,3.8334,1.24041,2.40982
-0.128424,3.93404,2.86795,1.58868
-0.128423,3.77601,0.992905,1.38207
-0.128422,3.8294,1.55043,2.08091
-0.128367,3.79905,1.47821,4.09813
-0.128327,3.70229,2.05302,5.26608
-0.12831,3.8617,2.17571,1.14116
-0.128271,3.97386,1.60407,5.22931
-0.128265,3.88307,1.11693,5.66718
-0.128243,3.81442,1.02746,0.123087
-0.128108,3.8385,1.31284,5.32895
-0.127926,3.71312,2.25696,4.66155
-0.127801,3.87351,2.01238,2.35511
-0.127791,3.61429,1.65711,2.55884
-0.127781,3.71169,1.57285,0.97071
-0.127641,3.92355,1.69746,4.41886
-0.12764,3.73017,1.90452,4.34448
-0.127637,3.68895,1.20558,3.80558
-0.127495,3.61124,1.28951,4.70073
-0.127474,3.80586,1.59986,4.10454
-0.127467,3.71092,1.31193,0.636503
-0.12733,3.8711,1.99883,4.02758
-0.127242,3.98813,0.319889,4.03587
-0.127238,3.64734,1.06309,5.1032
-0.12712,3.74511,0.233118,4.38957
-0.12691,3.85549,2.36381,6.09305
-0.126833,3.93121,2.53557,1.13217
-0.126755,3.88506,1.42732,2.58782
-0.126733,3.99381,0.724318,4.5424
-0.126691,3.87696,1.12863,3.50494
-0.126616,3.86139,1.44509,3.60313
-0.126609,3.91645,1.6267,3.29203
-0.126604,3.74164,0.189837,0.700653
-0.126557,3.87327,1.97724,0.760393
-0.126501,3.77201,1.3041,4.02376
-0.126444,3.74787,0.591968,0.285333
-0.126422,3.80276,1.41934,4.83272
-0.126259,3.94067,1.84235,2.60131
-0.126209,3.816,2.57117,5.74331
-0.126169,3.69953,1.08794,2.60834
-0.12599,3.94102,2.20844,1.68218
-0.125946,3.75121,1.1654,4.16753
-0.125942,3.61102,0.613455,1.36205
-0.125908,3.64949,2.36641,3.63679
-0.125898,3.9847,2.50898,6.27278
-0.12583,3.7216,1.85204,2.08475
-0.125817,3.99379,1.73618,3.03961
-0.125723,3.82098,2.66371,2.74909
-0.12572,3.95913,1.24118,0.880656
-0.125658,3.74193,1.82677,5.59738
-0.125615,3.78886,2.48982,2.02326
-0.125589,3.72701,1.30537,2.75345
-0.125522,3.79615,0.516692,5.20232
-0.125505,3.73884,1.05119,1.38238
-0.125476,3.73457,1.07576,5.84383
-0.125391,3.64251,1.63698,6.05901
-0.125344,3.99113,2.54938,4.47941
-0.1253,3.93349,1.96882,0.384793
-0.125198,3.8962,0.515236,5.53174
-0.12517,3.96027,2.16792,6.14641
-0.125082,3.82777,2.57988,5.43126
-0.125002,3.97293,0.418311,2.69608
-0.124992,3.84496,0.704399,4.39827
-0.12491,3.70245,0.808907,0.540696
-0.1249,3.87953,1.01264,4.46841
-0.124894,3.77425,2.32127,0.461096
-0.124783,3.92162,1.93413,4.8169
-0.124745,3.73844,1.84872,4.59085
-0.124608,3.821,1.47345,0.247155
-0.124607,3.65694,1.19253,1.86677
-0.124605,3.65235,1.03753,3.27335
-0.124478,3.7388,1.45354,5.40633
-0.124411,3.89462,2.22129,0.578882
-0.124378,3.79768,2.14963,2.10858
-0.124361,3.70119,1.29226,5.68083
-0.124249,3.61382,1.45929,3.25163
-0.124179,3.8554,1.44402,5.5386
-0.124059,3.90805,3.09489,6.0722
-0.123985,3.98229,1.37452,5.75687
-0.123926,3.7392,1.26066,2.41088
-0.123911,3.8573,1.3395,4.85541
-0.123822,3.61022,1.8386,1.16342
-0.1238,3.76326,1.2534,1.44302
-0.123769,3.89441,1.49545,3.76668
-0.123752,3.79372,1.20229,4.57708
-0.123695,3.88625,2.61713,5.19917
-0.123616,3.82581,1.75006,1.11014
-0.123615,3.63971,1.58179,5.68504
-0.12358,3.89394,0.509791,3.31969
-0.123576,3.65576,1.73664,5.59615
-0.12356,3.72563,1.37893,4.88271
-0.123399,3.88169,1.31054,1.96606
-0.123296,3.60194,2.32752,0.0788896
-0.123268,3.83733,1.56584,4.80671
-0.123236,3.81369,0.776307,5.35309
-0.123216,3.7073,1.37733,4.88169
-0.12321,3.73722,1.70626,3.94154
-0.123194,3.80114,1.58912,3.10039
-0.123192,3.91787,2.4709,3.32159
-0.123167,3.61673,2.02661,3.20593
-0.123111,3.76903,1.079,0.14475
-0.123105,3.7622,1.35799,2.34232
-0.123033,3.71603,0.333147,5.09349
-0.123012,3.8046,1.53528,2.06935
-0.122971,3.64403,2.26707,5.74249
-0.122961,3.92917,1.62,5.56129
-0.122907,3.79967,1.68259,3.5501
-0.122779,3.67679,1.86187,5.90506
-0.12274,3.94528,2.48627,1.41852
-0.122732,3.65305,1.59756,3.29457
-0.122722,3.84328,1.19481,4.26404
-0.122714,3.64576,1.59061,2.55244
-0.122688,3.85142,1.57781,2.50444
-0.122598,3.73626,2.38198,6.02335
-0.122559,3.95626,0.728106,2.50748
-0.122518,3.80465,1.48191,3.5095
-0.122518,3.98698,2.05236,0.513455
-0.122487,3.96447,1.28754,0.922868
-0.122447,3.97649,1.37788,2.4124
-0.122442,3.63581,2.26278,2.55353
-0.122435,3.73679,0.73554,4.16377
-0.12236,3.91708,1.58288,4.10147
-0.1222,3.80881,0.727183,1.06189
-0.122195,3.95672,1.04968,5.55167
-0.122141,3.65088,0.957487,0.544921
-0.122092,3.96035,2.50398,5.26189
-0.122034,3.90369,2.43552,0.693623
-0.122004,3.98551,1.92876,4.28804
-0.12199,3.99091,1.15371,5.17608
-0.121902,3.74473,1.40066,2.85646
-0.121893,3.83001,1.33811,0.901391
-0.121878,3.77735,2.32268,6.1086
-0.121819,3.89025,1.72424,2.35595
-0.121793,3.75777,2.19235,5.37291
-0.121734,3.73796,2.51053,1.7062
-0.121695,3.7252,0.309504,5.26067
-0.121622,3.91244,1.07989,2.31905
-0.121486,3.64755,0.974986,0.919206
-0.121475,3.81739,0.945215,5.71956
-0.121434,3.78263,0.91529,1.03076
-0.121406,3.86524,0.823879,0.552747
-0.121279,3.69413,2.51452,5.56955
-0.121268,3.69852,2.13156,1.9925
-0.121253,3.64224,0.992828,0.125091
-0.121248,3.69427,0.0854784,6.14142
-0.121237,3.9674,1.24583,2.52137
-0.12123,3.7784,1.86614,5.55664
-0.121205,3.96671,1.0291,1.04399
-0.12116,3.92437,0.941011,0.531196
-0.121099,3.84505,0.848915,3.18656
-0.120893,3.88532,0.356023,1.57988
-0.120865,3.9005,2.7941,0.30454
-0.120841,3.78944,2.30709,1.72336
-0.120793,3.88713,0.87497,1.86211
-0.120781,3.98865,1.7564,2.29033
-0.120675,3.71919,0.533518,2.82641
-0.120495,3.90484,2.04077,3.38106
-0.120464,3.97414,2.0509,5.72827
-0.120364,3.74864,1.06122,5.49678
-0.12036,3.98157,1.1697,4.59636
-0.120318,3.82841,0.23155,3.11509
-0.120271,3.85984,1.22002,3.6593
-0.120193,3.9341,2.02421,4.5696
-0.120176,3.69019,1.96296,2.57856
-0.120166,3.98678,1.86352,1.3982
-0.119943,3.93862,1.96251,3.66701
-0.119903,3.89731,1.83426,0.815283
-0.119845,3.66538,2.73173,2.80385
-0.119764,3.61433,1.34354,2.81577
-0.119758,3.86688,1.07125,4.89445
-0.119701,3.70351,0.885581,2.50092
-0.119655,3.75714,0.970665,1.07251
-0.119642,3.62262,1.91381,5.91898
-0.11964,3.63154,2.29235,1.47718
-0.119639,3.70348,0.590792,2.50189
-0.119606,3.72227,1.08359,0.891088
-0.11959,3.71088,2.58393,2.67795
-0.119586,3.70871,2.74431,1.91765
-0.119577,3.68969,2.03934,1.76368
-0.119558,3.74745,1.28808,5.77517
-0.119473,3.80243,1.57577,4.25923
-0.11947,3.71238,1.77213,4.05679
-0.119424,3.71089,2.67074,4.06308
-0.119354,3.90717,2.26775,0.156845
-0.119296,3.93537,2.53147,6.04236
-0.119292,3.89186,1.77949,1.46528
-0.119271,3.8831,1.62796,3.8001
-0.119266,3.83883,1.58418,3.81035
-0.119243,3.92385,1.28377,3.53432
-0.119242,3.72788,1.59763,3.85749
-0.119212,3.72417,1.57728,4.6289
-0.119201,3.63922,2.01761,6.07939
-0.119179,3.94194,1.91043,1.82325
-0.119166,3.84583,1.60016,2.61192
-0.119155,3.82077,0.781408,3.21275
-0.119146,3.92334,2.56171,3.2509
-0.119082,3.84324,1.93567,4.86377
-0.119077,3.89653,1.92984,4.07846
-0.119074,3.71141,2.61199,5.16017
-0.119044,3.81799,0.932741,5.02419
-0.119026,3.71562,0.756301,4.83599
-0.118957,3.75728,0.622244,5.66912
-0.118824,3.84595,1.84644,0.255489
-0.118813,3.88541,1.44261,2.40036
-0.118722,3.98975,1.00042,5.60163
-0.118687,3.88739,1.85366,5.15156
-0.11859,3.96783,0.946855,0.50707
-0.118528,3.87239,1.06717,1.1525
-0.118454,3.60054,1.45635,2.20831
-0.118448,3.93422,1.40499,6.14218
-0.118353,3.67442,2.77094,1.72207
-0.118328,3.94461,2.00029,6.00569
-0.118225,3.85168,1.64524,1.03229
-0.118214,3.86004,0.676488,2.97888
-0.118207,3.79798,1.55941,4.07878
-0.118114,3.73345,2.02297,3.24919
-0.118064,3.98421,2.88626,0.177094
-0.118026,3.68472,2.56083,1.37671
-0.117987,3.78274,1.24101,1.74284
-0.117823,3.64759,2.31253,4.0547
-0.117786,3.88968,2.51705,0.769572
-0.117772,3.62647,2.3719,5.72976
-0.117703,3.63458,0.562216,5.69558
-0.117677,3.95951,0.756853,0.983328
-0.117668,3.70023,1.41063,2.2511
-0.117652,3.77097,1.02706,5.472
-0.117531,3.71724,1.17029,4.49598
-0.117512,3.86256,0.460244,3.83094
-0.117468,3.73405,1.95357,3.94075
-0.117467,3.96838,1.92461,6.02137
-0.117463,3.6599,2.19414,2.53997
-0.117387,3.79703,2.49449,3.14326
-0.117322,3.9679,2.53724,5.28532
-0.117268,3.60397,2.50299,2.68846
-0.117226,3.81619,1.42901,4.62113
-0.117179,3.75152,0.986213,3.6467
-0.117165,3.95594,1.5383,1.61531
-0.117156,3.84282,2.41601,2.37054
-0.117086,3.86172,1.69597,3.30962
-0.117045,3.87165,1.69797,2.99684
-0.117001,3.83823,1.56852,1.61767
-0.116908,3.79524,1.196,3.67514
-0.116849,3.63957,1.15112,0.813022
-0.116816,3.96114,2.40419,1.29245
-0.116816,3.94588,2.83962,1.30767
-0.116815,3.82884,2.35476,4.22882
-0.116798,3.60049,2.04109,3.04855
-0.116745,3.80418,2.10658,2.94048
-0.116535,3.97771,1.52337,3.50293
-0.116525,3.76141,2.43407,2.7687
-0.116516,3.83917,1.77636,4.44411
-0.11643,3.93982,1.02555,3.57975
-0.116425,3.6133,1.26912,2.88785
-0.116414,3.81257,0.786365,1.94985
-0.116344,3.81443,2.35196,0.119041
-0.116326,3.77234,1.37776,1.83548
-0.116285,3.95781,2.20468,4.22953
-0.116264,3.83407,1.26406,5.31875
-0.116172,3.8518,1.33038,0.91485
-0.116167,3.64831,1.26143,0.558405
-0.116121,3.70558,1.0688,5.24765
-0.116096,3.85375,1.11727,1.07377
-0.116047,3.69093,2.42551,1.866
-0.115967,3.91332,2.24565,1.61855
-0.115901,3.78061,1.58012,2.8813
-0.115899,3.99968,1.51957,1.95514
-0.115877,3.95334,1.82195,0.431588
-0.115745,3.62325,2.78503,3.02747
-0.115688,3.66015,0.783769,3.07042
-0.115652,3.61345,1.07612,5.81973
-0.115607,3.93715,0.725596,5.62207
-0.115601,3.98769,2.16696,2.49807
-0.115508,3.8374,1.27208,4.78996
-0.115461,3.93359,1.69048,3.87322
-0.115456,3.75047,1.73735,3.74607
-0.115438,3.81174,1.16823,3.13088
-0.115407,3.90565,1.14971,1.28117
-0.115322,3.60435,2.17493,5.33977
-0.115304,3.80537,1.43836,6.09072
-0.1153,3.62934,1.32369,6.16629
-0.115286,3.61372,1.96162,2.23349
-0.115277,3.79335,2.73768,1.74232
-0.115238,3.90095,2.39421,1.44805
-0.115231,3.61361,1.10621,0.108042
-0.115101,3.69243,0.327785,1.47749
-0.115065,3.93862,2.66414,1.81054
-0.115048,3.64918,1.81811,1.14728
-0.115032,3.73662,0.604465,1.30562
-0.114965,3.96,0.390882,0.487579
-0.114932,3.87368,0.26315,3.1365
-0.114902,3.75297,0.638122,3.37803
-0.1149,3.85173,2.01465,5.49526
-0.114836,3.6407,1.39792,3.96672
-0.114795,3.84888,2.17837,2.08522
-0.114761,3.65851,2.40039,1.50283
-0.114736,3.95676,2.07958,3.47681
-0.114693,3.81807,1.46286,1.30695
-0.114675,3.68233,0.820894,4.16306
-0.114661,3.88275,1.87852,3.32119
-0.114636,3.87639,2.68456,6.15084
-0.114633,3.80131,0.99988,3.92318
-0.114554,3.7323,1.59718,1.96633
-0.114534,3.83717,2.65544,3.48265
-0.114525,3.81636,1.01745,3.39034
-0.11442,3.95789,1.26718,0.654018
-0.114361,3.68109,1.05654,5.13319
-0.114354,3.66056,1.99855,3.97509
-0.114327,3.78487,2.54221,4.45093
-0.114304,3.92191,1.69082,2.60814
-0.114233,3.81454,2.79361,4.59436
-0.114168,3.82632,1.9666,2.54496
-0.114079,3.93359,1.13784,3.82629
-0.114078,3.64445,2.82417,5.46434
-0.113938,3.94908,0.914766,5.65439
-0.113862,3.98419,2.34282,6.00662
-0.113787,3.85644,1.36383,6.13584
-0.113688,3.61336,2.08952,6.02426
-0.113682,3.7685,1.71051,4.63337
-0.113648,3.96919,0.99539,1.18295
-0.113579,3.87772,1.51488,3.28938
-0.113533,3.61694,0.717224,5.06345
-0.113427,3.95669,2.10147,5.56548
-0.113397,3.88369,1.44793,2.29802
-0.11316,3.86541,2.29469,0.48376
-0.113128,3.62233,2.14889,0.225355
-0.113116,3.67525,1.52192,2.91135
-0.113085,3.91172,1.14175,4.79659
-0.112995,3.69586,1.78928,2.1888
-0.112995,3.76597,2.60164,1.28132
-0.112914,3.70667,1.75626,4.96842
-0.112835,3.83403,2.15293,1.31069
-0.11282,3.93209,1.62765,2.0906
-0.112717,3.67411,1.35032,1.9504
-0.112708,3.66329,2.61325,5.53378
-0.112662,3.8202,2.26709,6.02174
-0.112637,3.87991,1.8844,4.61662
-0.112564,3.94397,2.78914,3.70137
-0.112532,3.7857,0.684013,5.77213
-0.112508,3.66794,0.95393,2.87115
-0.112427,3.66787,0.517456,6.23675
-0.112388,3.77558,2.20132,2.60304
-0.11235,3.81454,1.19607,0.160847
-0.112317,3.74161,1.51316,4.48232
-0.112152,3.87369,0.414603,5.06269
-0.112139,3.80631,1.02818,2.52387
-0.112093,3.70467,1.40272,1.83066
-0.112065,3.84201,0.461014,5.85466
-0.11199,3.68834,0.203062,1.0994
-0.111941,3.71098,2.32999,0.811053
-0.11191,3.81246,1.18149,5.56846
-0.111907,3.92729,0.319539,3.36371
-0.111821,3.86365,1.71442,1.46031
-0.111819,3.93241,1.3025,3.88587
-0.111796,3.64808,1.02445,3.58205
-0.111759,3.62096,1.30965,5.26284
-0.111754,3.94789,1.56504,1.17466
-0.111752,3.88325,2.14229,5.95888
-0.111704,3.89615,2.13732,4.31397
-0.111694,3.63883,1.11045,4.81863
-0.111676,3.81317,0.973551,2.46023
-0.1116,3.79728,0.808306,3.13043
-0.111579,3.86328,0.0542241,5.52827
-0.111509,3.76599,1.94077,3.69955
-0.111431,3.9775,0.708442,5.85659
-0.111421,3.89311,1.7239,0.934187
-0.111374,3.795,1.65491,1.15262
-0.111338,3.61899,1.24081,1.11789
-0.111247,3.86939,1.13314,4.58035
-0.111174,3.61068,0.764085,0.95248
-0.111169,3.83551,1.79384,4.92578
-0.111104,3.69439,0.406628,5.3637
-0.111054,3.69676,2.84728,4.06741
-0.111014,3.92302,2.01406,1.70633
-0.110881,3.88056,1.94062,5.55576
-0.110731,3.83191,1.44006,2.5506
-0.11063,3.88075,1.12805,4.16546
-0.1106,3.80843,1.12364,5.08358
-0.110565,3.77267,3.00404,2.86657
-0.110439,3.96699,1.244,5.90851
-0.11039,3.73106,2.65548,0.991852
-0.110363,3.98197,1.92305,3.434
-0.110248,3.98563,1.90986,0.324184
-0.110196,3.6773,2.14665,1.41174
-0.110175,3.95724,2.4397,0.00434486
-0.110103,3.77681,1.26787,5.72244
-0.110055,3.89822,2.16976,0.837626
-0.109995,3.93089,1.91058,4.1669
-0.109962,3.77544,2.25669,0.125362
-0.109955,3.7811,0.778007,1.48697
-0.109939,3.91994,2.42561,3.49036
-0.109915,3.82163,2.10247,5.75526
-0.109822,3.70166,1.20488,2.45854
-0.109755,3.9679,2.8584,4.3536
-0.109682,3.84756,1.28965,1.91122
-0.109681,3.64413,0.670447,1.57947
-0.109639,3.97609,2.13122,4.13319
-0.109579,3.97261,1.50418,4.50086
-0.10956,3.79866,1.22234,1.44006
-0.109553,3.97394,2.15049,2.91637
-0.109516,3.83614,0.305586,3.74284
-0.109417,3.89584,1.18392,0.44905
-0.109394,3.64991,2.6278,5.51997
-0.109385,3.92724,0.888256,2.64008
-0.109352,3.90946,1.30098,3.83946
-0.109305,3.64543,0.95482,5.47631
-0.109282,3.74036,0.93767,4.73883
-0.109213,3.69958,1.81574,1.01054
-0.109163,3.80464,1.81569,5.39463
-0.109062,3.92006,1.29777,5.94787
-0.10902,3.96944,0.729167,2.0933
-0.109012,3.66232,2.29748,1.46049
-0.108999,3.90799,1.31549,0.666778
-0.108867,3.70172,1.31124,1.61672
-0.108854,3.99714,0.87391,6.02081
-0.108778,3.82128,0.989611,2.01956
-0.108758,3.96483,0.366194,5.67354
-0.108721,3.65714,1.25115,5.55751
-0.108555,3.69156,1.44471,1.41196
-0.10842,3.99411,0.565409,1.50991
-0.108255,3.75033,0.460046,5.98572
-0.108165,3.664,1.77486,3.67529
-0.108127,3.77973,1.13074,3.82343
-0.108086,3.92558,1.41155,0.648704
-0.108027,3.68821,1.32473,5.78606
-0.108002,3.74125,1.59256,4.33345
-0.107939,3.97158,2.27376,3.97858
-0.107814,3.82395,2.41451,4.36387
-0.107808,3.85133,0.306551,4.37142
-0.107801,3.87155,1.17395,5.36278
-0.107755,3.81513,0.458159,4.32669
-0.107703,3.79548,0.693815,2.4934
-0.107489,3.90972,2.13796,3.88236
-0.10744,3.81749,2.78334,5.96836
-0.107432,3.99841,2.29539,1.32168
-0.107408,3.97537,1.34564,2.47288
-0.107402,3.93332,0.100542,1.48182
-0.107394,3.6952,0.707475,0.683722
-0.107369,3.99047,2.18567,3.99574
-0.107314,3.91232,1.92575,4.71276
-0.107314,3.69881,0.596194,4.75645
-0.107268,3.63047,0.824333,2.0853
-0.107259,3.69584,1.14638,4.64941
-0.107236,3.80807,1.15387,2.74302
-0.107215,3.68239,0.831735,2.04079
-0.107149,3.61345,1.57661,2.34381
-0.107025,3.88973,2.14863,0.492853
-0.106874,3.77629,1.01943,5.97289
-0.106644,3.98076,1.39845,0.927319
-0.10664,3.90217,2.59341,5.78847
-0.106584,3.80804,0.439785,2.83738
-0.106505,3.94415,2.8853,3.58185
-0.106486,3.77217,1.1437,0.0693622
-0.106478,3.64709,1.54879,1.10367
-0.106466,3.72267,1.04619,5.74507
-0.106332,3.8373,1.26624,0.713081
-0.106074,3.83778,1.91146,3.86521
-0.105996,3.768,2.45715,2.90358
-0.105976,3.74503,2.57607,3.55017
-0.10591,3.98685,1.10287,1.58749
-0.105908,3.94167,2.2854,1.33468
-0.105857,3.62965,1.12504,1.01594
-0.105838,3.98368,0.820426,3.15103
-0.105806,3.67678,2.64855,1.3578
-0.105791,3.72925,2.657,5.86626
-0.10573,3.92717,1.12265,1.75965
-0.105719,3.70937,2.2297,5.66122
-0.105553,3.77926,2.65897,4.59909
-0.105427,3.85504,1.42945,2.27637
-0.105394,3.73565,3.01199,2.57004
-0.105268,3.70102,0.75381,2.40027
-0.105267,3.8216,0.881568,0.734784
-0.105172,3.85074,0.918525,3.79852
-0.105171,3.71367,0.484473,0.84872
-0.105137,3.99126,1.95558,4.73608
-0.105114,3.88962,1.59053,1.74271
-0.105099,3.8369,0.582119,0.964667
-0.105095,3.80104,1.15468,4.72545
-0.10506,3.77002,0.349759,5.70373
-0.105032,3.89716,0.98861,4.07176
-0.105006,3.73237,1.47797,2.75
-0.104962,3.88036,1.73566,0.908797
-0.104961,3.74441,1.33764,4.15617
-0.104889,3.78732,1.37205,5.41232
-0.104876,3.84269,1.41569,5.48175
-0.104875,3.64029,1.76114,0.200217
-0.104872,3.69733,3.02057,4.56132
-0.104836,3.99753,2.09175,2.16633
-0.104719,3.92995,2.9458,1.00438
-0.104704,3.90894,1.66822,0.719961
-0.104702,3.60498,1.76649,4.70187
-0.10468,3.93152,0.354729,3.90212
-0.10464,3.64179,2.29115,5.92396
-0.104494,3.60637,1.64069,4.76961
-0.104488,3.70676,1.61109,3.05029
-0.104478,3.87559,1.74819,0.946213
-0.104425,3.62328,1.59797,0.910214
-0.104372,3.99697,2.39184,6.03343
-0.104367,3.80056,1.41056,2.39436
-0.1043,3.77158,2.57501,0.553768
-0.104195,3.66305,1.30857,1.85743
-0.104191,3.78442,1.04056,4.57796
-0.104154,3.99242,1.62061,4.88302
-0.104122,3.67712,0.513086,4.42989
-0.10396,3.8638,1.63933,5.72785
