-16.6751,3.8497,2.13462,5.49759
-16.675,3.98781,1.94431,5.54251
-16.675,3.76844,0.511372,3.85966
-16.6749,3.66041,1.97584,5.46591
-16.6749,3.82398,0.652858,3.30753
-16.6749,3.77783,2.19793,5.37968
-16.6749,3.97667,0.472172,1.00768
-16.6749,3.93764,2.45284,3.27988
-16.6749,3.66383,1.32457,5.16388
-16.6748,3.82447,1.94455,4.0967
-16.6748,3.91907,1.59329,5.19737
-16.6748,3.67644,1.38638,2.668
-16.6746,3.61971,2.71199,5.15737
-16.6745,3.72615,1.33708,1.0234
-16.6745,3.93755,0.628346,3.15232
-16.6745,3.81407,1.91047,6.27398
-16.6744,3.62794,2.71401,0.958403
-16.6744,3.67954,2.25585,0.40513
-16.6743,3.699,1.16577,2.28156
-16.6741,3.76552,2.19757,2.44876
-16.6741,3.90239,0.701555,5.17167
-16.674,3.86815,1.68933,5.07661
-16.674,3.92864,3.12908,4.01828
-16.674,3.75895,0.71151,2.00165
-16.6739,3.74957,2.29706,0.481341
-16.6739,3.60275,1.86593,5.22293
-16.6738,3.9143,1.44025,0.639781
-16.6738,3.9314,2.47237,4.74732
-16.6738,3.66747,2.25978,5.43219
-16.6738,3.9212,2.34086,2.45059
-16.6737,3.7953,0.769297,2.76059
-16.6737,3.85464,1.26292,4.65128
-16.6737,3.81533,0.150017,1.27098
-16.6737,3.95328,1.33604,4.77402
-16.6736,3.99252,1.35321,5.08905
-16.6736,3.6857,2.31226,5.90243
-16.6735,3.71887,1.22579,3.72631
-16.6735,3.74195,2.65742,5.28145
-16.6735,3.66351,1.51461,6.17783
-16.6734,3.60648,0.188832,5.68109
-16.6733,3.6309,1.66138,0.24952
-16.6733,3.70748,0.919553,4.81772
-16.6733,3.85487,1.48914,5.36854
-16.6733,3.96576,1.49307,5.8422
-16.6731,3.69748,1.3591,1.56562
-16.6731,3.72876,0.513606,1.03843
-16.6731,3.67049,1.14372,1.1363
-16.6731,3.63801,1.34173,1.59726
-16.673,3.80014,1.72703,1.15494
-16.673,3.95465,0.853373,0.0682984
-16.6729,3.70919,2.29094,3.10245
-16.6728,3.66272,1.62662,3.53812
-16.6727,3.91639,2.12996,1.87171
-16.6726,3.68704,1.49411,4.16897
-16.6726,3.78234,2.9048,6.1532
-16.6726,3.76136,0.910957,6.03897
-16.6725,3.86915,2.40544,0.430075
-16.6725,3.86346,1.57683,3.7359
-16.6725,3.90037,2.52888,2.03432
-16.6723,3.85266,0.375608,5.1924
-16.6723,3.91387,0.79961,0.0423158
-16.6722,3.99759,1.63533,4.20291
-16.6722,3.99162,1.86048,0.351465
-16.6722,3.80965,0.535604,0.22169
-16.6721,3.90773,0.837343,2.96509
-16.6721,3.70837,0.605402,4.23592
-16.672,3.97703,2.20801,3.68147
-16.6719,3.9041,1.37273,5.42668
-16.6718,3.95885,0.716364,0.363062
-16.6718,3.73564,2.18469,1.42927
-16.6718,3.98182,0.768461,4.59447
-16.6718,3.7429,2.6887,3.71412
-16.6718,3.64569,1.64349,3.11712
-16.6718,3.63876,2.34798,1.78326
-16.6717,3.61876,2.56169,2.1381
-16.6717,3.6864,1.9032,5.97775
-16.6717,3.84289,1.45317,3.74296
-16.6717,3.93264,0.391536,0.12127
-16.6717,3.75163,1.91972,4.55542
-16.6717,3.77965,2.60371,4.4242
-16.6717,3.9412,0.830038,1.25422
-16.6715,3.98943,2.11334,0.129074
-16.6715,3.78266,0.781054,1.71462
-16.6715,3.88413,0.771972,2.33187
-16.6715,3.95445,2.51393,3.88739
-16.6715,3.79926,1.99406,3.22332
-16.6712,3.68608,0.724691,4.70247
-16.671,3.89525,1.56548,3.76707
-16.6709,3.82785,1.40134,2.77589
-16.6709,3.97426,1.09462,0.0720923
-16.6708,3.75125,1.67958,2.57179
-16.6708,3.77535,1.19209,1.55951
-16.6708,3.71051,1.10942,1.25762
-16.6708,3.84522,0.784137,1.47009
-16.6708,3.6337,1.67743,0.660038
-16.6708,3.70123,0.971507,4.92928
-16.6707,3.75612,1.88376,6.15616
-16.6707,3.90627,2.23112,0.165732
-16.6707,3.9704,2.4836,4.47512
-16.6706,3.77964,1.42895,5.25043
-16.6704,3.79276,0.489718,1.52404
-16.6703,3.79341,1.14027,3.1041
-16.6703,3.8341,2.00573,1.06661
-16.6703,3.66723,3.05406,1.10668
-16.6702,3.95107,2.06689,4.21519
-16.6701,3.72704,2.14887,5.39811
-16.6701,3.80646,1.69105,0.67961
-16.67,3.60967,1.48188,0.340613
-16.67,3.71122,0.994652,5.95048
-16.6699,3.78147,1.2087,0.82027
-16.6699,3.91995,1.34908,1.03344
-16.6699,3.92588,2.28796,0.407446
-16.6698,3.71411,1.60487,2.55802
-16.6698,3.63383,0.57507,3.26433
-16.6698,3.76904,1.45418,6.17142
-16.6698,3.96547,1.62383,3.11257
-16.6696,3.69963,2.70827,5.36862
-16.6696,3.965,1.03117,2.28742
-16.6696,3.84023,2.27538,0.414259
-16.6696,3.75007,1.17432,2.13448
-16.6696,3.99357,2.13834,3.75313
-16.6695,3.64326,0.401177,4.18472
-16.6695,3.952,2.00034,0.110536
-16.6695,3.81572,1.30483,3.57697
-16.6694,3.94418,1.74825,5.50677
-16.6694,3.86991,1.95286,4.5896
-16.6693,3.80544,1.66314,2.31985
-16.6693,3.89244,2.60431,4.45227
-16.6693,3.73752,2.23343,4.36593
-16.6692,3.93223,2.62328,4.98464
-16.6692,3.60649,2.46376,1.56482
-16.6692,3.94172,1.44441,4.53814
-16.6692,3.9248,1.42777,2.36369
-16.6691,3.72298,1.92572,1.55513
-16.669,3.64966,0.832606,5.02033
-16.669,3.86963,1.67124,6.08321
-16.669,3.86963,1.71949,0.867487
-16.669,3.86366,2.49767,0.81475
-16.6689,3.81118,1.45294,2.86716
-16.6689,3.83311,2.37238,6.02062
-16.6689,3.79497,0.864345,1.81722
-16.6688,3.82931,0.759324,0.222604
-16.6686,3.7097,0.977182,4.64335
-16.6685,3.80832,2.44193,5.8506
-16.6685,3.74271,1.57604,1.56292
-16.6685,3.79484,0.982167,5.33787
-16.6684,3.97453,2.48279,1.66359
-16.6684,3.81936,0.883355,0.728392
-16.6684,3.66379,1.72965,0.348354
-16.6683,3.66984,1.59287,0.474525
-16.6683,3.94697,1.05149,0.330231
-16.6682,3.66498,0.529559,4.39019
-16.6682,3.69436,1.02217,2.08066
-16.6682,3.93999,1.05023,2.53386
-16.6681,3.9722,1.83639,1.90597
-16.6681,3.62735,1.76341,3.30022
-16.6681,3.88064,2.03502,3.52651
-16.668,3.66069,1.52658,4.57414
-16.668,3.95189,0.777798,5.75707
-16.6679,3.91922,0.896606,1.29982
-16.6679,3.85483,2.10583,5.64861
-16.6679,3.78884,2.40463,3.93023
-16.6678,3.76163,0.8508,4.29068
-16.6678,3.85641,2.59291,3.82719
-16.6678,3.84431,2.79059,3.28628
-16.6678,3.67174,1.34122,4.10912
-16.6677,3.98053,0.903943,6.11311
-16.6677,3.98483,0.792754,3.72486
-16.6677,3.68095,1.45805,5.25097
-16.6676,3.80346,2.88179,2.88737
-16.6676,3.70285,0.935849,0.602818
-16.6676,3.65442,0.798642,2.07206
-16.6675,3.93044,2.13761,2.26723
-16.6675,3.7035,2.56121,1.18038
-16.6675,3.63704,0.579998,3.12737
-16.6674,3.84259,1.87305,5.00504
-16.6674,3.98586,2.49066,0.638671
-16.6674,3.91731,1.70324,3.57168
-16.6673,3.75027,2.20188,4.05013
-16.6673,3.90018,1.38086,0.619354
-16.6673,3.99242,1.43992,0.382137
-16.667,3.73419,2.92473,0.855184
-16.667,3.6041,2.59155,6.12085
-16.6669,3.67881,1.78644,1.32091
-16.6669,3.76179,2.44572,0.78398
-16.6669,3.67398,2.46189,0.850681
-16.6669,3.91833,2.29718,5.83661
-16.6669,3.87808,1.52144,2.03101
-16.6669,3.82598,0.4244,2.43261
-16.6668,3.71418,1.77994,0.0697789
-16.6668,3.62705,1.78388,5.10069
-16.6668,3.86178,2.11426,0.863013
-16.6667,3.8703,0.349437,5.90359
-16.6667,3.81066,0.793427,5.26914
-16.6667,3.92963,1.28806,4.80094
-16.6667,3.88576,0.627767,6.04413
-16.6666,3.8817,2.4727,4.54033
-16.6666,3.61584,2.28392,0.371429
-16.6665,3.70294,1.50317,1.53675
-16.6665,3.67682,1.35816,4.81526
-16.6665,3.85548,1.5844,0.633621
-16.6664,3.95344,1.975,1.59956
-16.6664,3.79645,1.58914,0.510993
-16.6664,3.60934,1.61225,4.10415
-16.6664,3.68918,1.80776,3.13999
-16.6663,3.95973,1.35738,0.0220163
-16.6662,3.60373,2.36001,5.9189
-16.6662,3.97137,1.10855,2.7751
-16.6661,3.97905,1.66808,4.30985
-16.6661,3.65845,1.88182,1.11672
-16.666,3.70722,1.3766,2.78359
-16.666,3.98159,1.93604,4.56792
-16.6658,3.9847,0.965628,2.24836
-16.6658,3.75109,1.60317,3.83229
-16.6657,3.94225,0.284461,4.42245
-16.6656,3.99511,1.5206,3.88038
-16.6656,3.7699,1.84746,1.50463
-16.6656,3.89044,2.54313,3.00881
-16.6656,3.8319,1.72224,3.36226
-16.6656,3.707,2.33969,1.92135
-16.6655,3.94609,1.4318,0.180379
-16.6655,3.91291,0.182922,4.78805
-16.6654,3.77259,1.7187,3.7737
-16.6654,3.69414,1.01026,1.186
-16.6654,3.70571,1.53531,2.82223
-16.6654,3.87528,2.18414,4.52585
-16.6653,3.73951,1.85576,4.8674
-16.6653,3.98143,2.12683,0.0880714
-16.6653,3.96551,0.930886,1.14339
-16.6652,3.61191,0.983591,1.02969
-16.6652,3.98039,2.18388,3.67116
-16.6652,3.66477,1.38892,1.61886
-16.6651,3.76243,0.663629,1.39088
-16.6651,3.60713,1.23269,3.03726
-16.6651,3.65989,1.49295,3.83968
-16.6651,3.97717,0.587441,1.60599
-16.665,3.95412,1.65494,6.15684
-16.6649,3.97537,1.80567,5.73195
-16.6649,3.94353,1.6121,4.09006
-16.6648,3.65458,2.34983,2.12171
-16.6648,3.6029,2.28181,5.87039
-16.6647,3.65183,0.212531,2.59099
-16.6647,3.95647,1.5783,3.40296
-16.6646,3.81533,1.52343,2.36396
-16.6646,3.80024,2.1091,4.79519
-16.6646,3.94171,1.37364,0.353772
-16.6646,3.89458,1.482,3.79319
-16.6645,3.71674,0.318544,6.14042
-16.6644,3.95626,1.54293,1.34521
-16.6643,3.92667,1.29874,2.35864
-16.6643,3.6344,2.61528,3.73429
-16.6641,3.80405,1.48485,3.22396
-16.6641,3.83745,0.63038,2.71956
-16.6641,3.89746,1.67868,0.214534
-16.664,3.67058,0.242113,6.01985
-16.6639,3.74845,1.70953,1.64575
-16.6637,3.8845,1.47637,3.66221
-16.6637,3.80478,0.808718,3.12621
-16.6637,3.98491,0.458013,3.52488
-16.6636,3.85977,0.811004,4.1782
-16.6635,3.88656,0.988406,4.53851
-16.6635,3.74043,1.06868,3.41026
-16.6635,3.64616,0.897081,5.83987
-16.6632,3.80538,0.962337,2.81248
-16.6632,3.67708,1.53019,4.55937
-16.6632,3.62906,1.84498,5.0414
-16.6631,3.64188,0.941373,1.32008
-16.663,3.85523,1.34494,0.339318
-16.663,3.94483,2.4794,3.49967
-16.663,3.64662,2.30352,2.57855
-16.6629,3.71281,1.56799,3.87731
-16.6628,3.71804,1.92247,4.2461
-16.6627,3.69349,2.25724,5.06321
-16.6626,3.64088,2.52019,3.58333
-16.6626,3.76338,1.99571,3.40068
-16.6625,3.87619,1.99247,5.12964
-16.6625,3.6835,0.479716,5.19598
-16.6625,3.68802,1.86165,4.83649
-16.6625,3.8661,2.53882,2.96688
-16.6624,3.98242,1.97173,3.97092
-16.6623,3.91248,1.36791,4.00754
-16.6623,3.94228,1.85399,1.03536
-16.6623,3.61836,1.84356,1.71217
-16.6622,3.8462,1.48987,0.405413
-16.6622,3.75455,1.59795,2.5861
-16.6622,3.64803,1.28065,3.17559
-16.6622,3.85793,2.46442,4.04041
-16.6621,3.76218,2.41282,1.19206
-16.662,3.66776,1.60015,2.58841
-16.662,3.76594,2.93892,0.0269374
-16.662,3.77629,0.7474,1.99999
-16.662,3.76484,2.26934,1.97596
-16.662,3.96551,2.10296,2.88685
-16.6619,3.79078,1.80297,5.9526
-16.6618,3.80434,2.14768,3.53949
-16.6618,3.92307,2.81027,4.48747
-16.6618,3.76332,1.92028,2.41126
-16.6617,3.64718,2.03602,1.21736
-16.6617,3.61311,0.846325,4.19415
-16.6616,3.82603,0.886781,5.62071
-16.6616,3.69005,0.191608,4.76626
-16.6616,3.6227,0.129672,4.51718
-16.6615,3.96767,1.62569,1.881
-16.6614,3.83296,1.38959,4.57682
-16.6614,3.88792,1.74803,2.42675
-16.6613,3.79458,1.38182,2.66343
-16.6613,3.99806,1.63411,3.57068
-16.6613,3.84454,1.70351,0.883532
-16.6613,3.94663,0.994481,2.91249
-16.6612,3.61245,0.996461,0.970611
-16.6612,3.76208,1.84292,0.77872
-16.6612,3.63597,0.91568,3.81723
-16.6611,3.6773,2.37374,0.49598
-16.6611,3.62725,1.52136,0.155597
-16.6611,3.97913,1.47481,4.06332
-16.6611,3.62777,1.33153,2.15274
-16.6611,3.86284,1.58155,3.16342
-16.661,3.98896,2.99042,5.87489
-16.661,3.91212,1.581,1.64793
-16.661,3.87069,0.387848,1.05222
-16.661,3.88262,0.76929,3.64425
-16.6609,3.88501,1.67783,1.58897
-16.6609,3.71573,2.01039,6.18499
-16.6609,3.63873,0.712223,1.28886
-16.6609,3.95705,1.31452,0.38318
-16.6608,3.61157,1.95254,5.64144
-16.6608,3.96618,1.9948,1.14027
-16.6608,3.78979,2.81702,2.87209
-16.6608,3.95905,1.76899,0.268755
-16.6608,3.60698,1.88813,4.2325
-16.6608,3.69971,2.80188,1.58172
-16.6608,3.90866,0.494354,4.81349
-16.6607,3.92029,1.30622,4.79491
-16.6606,3.88855,0.637668,3.40575
-16.6606,3.83412,3.01255,4.45132
-16.6606,3.74498,0.927515,4.6966
-16.6606,3.71922,1.13548,4.49511
-16.6606,3.99428,0.893813,1.93275
-16.6605,3.92285,1.96097,0.418903
-16.6605,3.82445,1.59048,4.64762
-16.6605,3.75551,1.53508,0.447818
-16.6605,3.6374,0.951666,0.551175
-16.6605,3.72792,0.848287,3.06454
-16.6604,3.8722,0.541392,4.94598
-16.6604,3.78637,1.81545,5.92788
-16.6603,3.74388,2.38775,3.13794
-16.6603,3.87614,1.49681,5.29232
-16.6603,3.95354,2.61246,0.210824
-16.66,3.74415,2.69029,4.19839
-16.66,3.60083,0.323146,4.41633
-16.6599,3.64511,2.1815,0.275667
-16.6599,3.94697,2.21475,2.77406
-16.6599,3.81498,2.62297,5.02257
-16.6598,3.87215,2.14139,4.74739
-16.6598,3.72101,1.20669,0.0964126
-16.6597,3.78165,1.34027,1.1406
-16.6597,3.90497,2.50788,5.23354
-16.6596,3.69073,1.28016,5.00362
-16.6596,3.62543,0.353372,3.88248
-16.6596,3.80812,1.58627,2.9618
-16.6595,3.67021,1.81031,4.45034
-16.6594,3.64414,1.66679,3.7641
-16.6594,3.61476,2.17824,0.88847
-16.6594,3.83529,1.78826,5.47703
-16.6594,3.6929,1.75895,1.85413
-16.6593,3.94857,2.13073,3.59629
-16.6593,3.61075,1.03292,6.14084
-16.6592,3.68964,1.25707,5.17889
-16.659,3.91994,1.39579,1.34206
-16.659,3.89306,2.95907,1.25677
-16.6589,3.79426,0.844057,2.07507
-16.6589,3.69866,2.16441,5.04592
-16.6588,3.90046,0.466217,2.89861
-16.6586,3.64622,1.74549,5.65759
-16.6586,3.83536,1.73178,2.10936
-16.6586,3.97457,2.45478,5.66307
-16.6585,3.84718,1.62383,0.188602
-16.6585,3.75639,1.89106,4.98905
-16.6584,3.65425,1.84537,4.49438
-16.6583,3.64227,2.2828,4.39443
-16.6582,3.60958,1.11884,5.17592
-16.6581,3.93473,2.33313,4.68141
-16.658,3.85564,1.60092,2.32474
-16.6579,3.75058,1.69853,1.18906
-16.6578,3.92704,1.66462,6.04276
-16.6577,3.99127,0.675986,0.473284
-16.6577,3.63909,1.94677,5.11721
-16.6576,3.89826,1.62373,4.08644
-16.6576,3.64137,2.04523,5.7155
-16.6575,3.61854,0.432332,2.41902
-16.6575,3.70857,1.97664,4.15172
-16.6575,3.64408,1.23715,6.1404
-16.6575,3.68316,2.1158,1.54074
-16.6575,3.95346,0.84884,2.62669
-16.6574,3.81972,2.28827,0.686143
-16.6574,3.98643,2.58647,2.2901
-16.6574,3.80501,2.6911,1.85203
-16.6573,3.84316,0.736548,1.31276
-16.6572,3.87309,0.775183,5.49877
-16.6572,3.93314,0.957611,1.00735
-16.6572,3.95795,1.97132,5.67889
-16.6572,3.81287,1.61543,3.84412
-16.6572,3.8526,1.45489,1.14971
-16.6571,3.90378,1.78671,3.65537
-16.6571,3.62141,1.26872,1.64062
-16.657,3.75227,2.26768,1.41649
-16.657,3.81122,2.05006,0.0161399
-16.657,3.84045,2.08011,0.499574
-16.6569,3.77161,0.864411,0.777141
-16.6569,3.84548,1.67357,2.61533
-16.6568,3.92048,2.34048,6.02532
-16.6568,3.64201,1.70283,2.36841
-16.6567,3.65811,1.97138,2.36869
-16.6566,3.95871,0.971911,0.0934965
-16.6566,3.87616,0.960093,2.30145
-16.6566,3.95699,1.83537,2.28871
-16.6566,3.81225,2.43015,2.16365
-16.6566,3.88363,0.560996,1.46972
-16.6565,3.74085,0.918416,6.15742
-16.6565,3.97846,1.89276,4.94067
-16.6563,3.84616,0.967202,2.67043
-16.6563,3.93561,2.24804,6.0358
-16.6563,3.87739,1.01579,2.17252
-16.6562,3.78421,2.02593,1.02513
-16.6562,3.76445,2.29204,3.09613
-16.6561,3.91239,1.69566,2.05506
-16.6561,3.72579,0.992382,4.74139
-16.6561,3.8622,0.962305,0.81049
-16.6561,3.72344,0.604327,5.65104
-16.6561,3.73861,0.0160874,1.43509
-16.656,3.9519,1.45024,6.2658
-16.656,3.97221,2.0186,3.4391
-16.656,3.74161,1.021,5.8186
-16.656,3.66847,1.69738,3.05331
-16.656,3.73923,1.60534,5.63955
-16.6559,3.91492,1.16025,4.52319
-16.6559,3.96747,2.89195,4.55814
-16.6559,3.93937,1.67902,1.59984
-16.6558,3.62953,0.805241,5.00588
-16.6558,3.83112,1.34321,4.40075
-16.6558,3.70028,1.54482,0.0347061
-16.6557,3.63851,1.75437,4.74164
-16.6557,3.93111,1.06328,2.75925
-16.6557,3.83481,3.13382,0.485251
-16.6555,3.76934,1.93182,0.842594
-16.6555,3.69556,2.61126,1.97847
-16.6555,3.7961,2.03135,2.49449
-16.6554,3.8867,2.74559,0.0264633
-16.6553,3.64437,1.76743,4.96086
-16.6553,3.85395,1.56265,5.37546
-16.6552,3.96945,2.40188,3.59902
-16.6552,3.97361,1.3493,3.8155
-16.655,3.66907,1.74743,5.71915
-16.655,3.87437,1.28184,4.82688
-16.6549,3.97998,1.4169,2.25724
-16.6549,3.9739,0.328697,4.34486
-16.6549,3.61358,1.58378,6.13857
-16.6549,3.87688,0.956413,2.25687
-16.6548,3.67755,0.176025,2.78127
-16.6547,3.79283,1.35986,6.25236
-16.6546,3.85895,2.61269,4.70032
-16.6546,3.63025,0.609453,6.23545
-16.6546,3.92498,0.619628,0.691426
-16.6545,3.97522,2.14364,5.22908
-16.6545,3.69343,0.403739,5.75518
-16.6545,3.80167,1.15919,0.503362
-16.6545,3.73584,1.366,0.883352
-16.6545,3.81798,1.88417,4.20939
-16.6544,3.92821,0.238376,0.932672
-16.6544,3.85386,0.957033,5.77625
-16.6541,3.88022,1.5071,2.46573
-16.654,3.66232,2.78592,3.93305
-16.6539,3.70013,2.49703,1.37522
-16.6538,3.93617,2.58911,4.78681
-16.6538,3.6058,0.368755,4.35788
-16.6537,3.62663,0.0122268,4.71244
-16.6536,3.68664,2.24253,3.64054
-16.6536,3.9724,0.528176,2.86735
-16.6536,3.9013,2.49664,3.1782
-16.6536,3.67793,2.15016,5.10352
-16.6535,3.61136,0.503808,1.87289
-16.6535,3.6718,2.88842,2.84935
-16.6534,3.69304,1.13088,5.59092
-16.6533,3.69663,2.24604,5.31326
-16.6532,3.97359,1.74708,5.47447
-16.6532,3.63066,1.23341,2.32842
-16.6531,3.77511,2.27641,4.54648
-16.653,3.81761,1.76769,2.91881
-16.653,3.97872,1.362,4.7826
-16.653,3.90827,1.94351,4.68587
-16.6529,3.6563,2.10235,6.17296
-16.6529,3.93738,1.67284,5.26267
-16.6528,3.82822,1.90544,2.82639
-16.6527,3.60899,1.20794,5.25265
-16.6526,3.66618,1.1708,1.3808
-16.6526,3.95815,1.14703,2.62027
-16.6523,3.84713,1.04496,2.27183
-16.6523,3.72978,2.38707,3.27424
-16.6522,3.80478,2.10368,2.04879
-16.6522,3.80241,2.09067,0.630414
-16.6521,3.92825,1.55937,5.19648
-16.652,3.98785,0.956347,4.83369
-16.6519,3.79412,1.04174,5.81019
-16.6519,3.87947,0.505464,0.617734
-16.6519,3.9236,1.44489,2.94276
-16.6519,3.81768,2.09078,4.61967
-16.6518,3.98666,2.01849,4.504
-16.6518,3.95907,0.908229,5.72177
-16.6518,3.87425,0.169739,3.22896
-16.6518,3.64004,0.905846,3.16767
-16.6517,3.87432,2.57883,3.87822
-16.6516,3.7883,1.27682,0.616068
-16.6515,3.91887,1.42014,0.210639
-16.6515,3.99045,2.28629,5.15233
-16.6514,3.82595,1.91481,5.08861
-16.6514,3.8014,1.39386,0.858057
-16.6513,3.85595,1.99242,1.63078
-16.6512,3.65684,1.70066,3.205
-16.651,3.99344,1.06387,4.53104
-16.651,3.66747,2.4319,5.43716
-16.6509,3.82908,0.829437,3.42814
-16.6508,3.93005,1.52019,1.42687
-16.6508,3.87572,1.31911,2.08458
-16.6507,3.95697,2.4511,3.03205
-16.6506,3.96356,0.304667,1.60627
-16.6506,3.74316,1.95463,5.61721
-16.6503,3.67881,0.705158,2.08383
-16.6503,3.92092,2.04096,3.57343
-16.6503,3.64902,1.69693,2.49175
-16.6502,3.76269,1.93424,1.83132
-16.6501,3.88552,1.39246,4.79004
-16.6501,3.86878,2.0382,5.9963
-16.6501,3.72672,2.20139,5.70372
-16.65,3.63753,2.24072,4.38985
-16.65,3.85274,0.206356,4.30451
-16.6499,3.95178,0.642766,2.39601
-16.6499,3.82823,1.23202,3.67619
-16.6499,3.98035,1.11439,4.38795
-16.6498,3.71176,1.28058,2.65142
-16.6497,3.87313,1.85165,5.49196
-16.6497,3.62047,0.196162,3.34718
-16.6496,3.68868,1.47799,4.83683
-16.6495,3.80101,2.38821,1.72709
-16.6495,3.60136,2.5907,2.08272
-16.6495,3.70012,1.83638,3.94583
-16.6494,3.95329,0.347893,3.2631
-16.6494,3.60474,1.65638,5.57188
-16.6493,3.72469,1.27232,1.32017
-16.6491,3.69054,1.87693,5.31472
-16.6491,3.72894,0.810277,1.16854
-16.6491,3.74196,1.87832,5.7276
-16.6491,3.91856,1.40647,2.22324
-16.649,3.83059,1.21226,1.78707
-16.649,3.68338,0.593466,5.8425
-16.649,3.78999,1.52597,3.01392
-16.6489,3.81919,0.122649,4.84111
-16.6489,3.94574,2.21556,1.30591
-16.6489,3.89581,1.78738,0.940318
-16.6489,3.81993,1.75402,4.71528
-16.6488,3.95595,1.53377,1.69776
-16.6487,3.60194,1.33813,1.94985
-16.6485,3.72948,1.32585,4.58744
-16.6485,3.94902,2.62543,2.56439
-16.6485,3.73847,1.90378,5.75866
-16.6484,3.67085,1.6935,1.53725
-16.6483,3.99344,1.00789,1.78999
-16.6481,3.78283,1.90296,4.63103
-16.6481,3.90695,0.749168,4.79462
-16.6481,3.99555,1.20398,3.0466
-16.648,3.88248,1.32037,3.15036
-16.648,3.93334,1.64572,5.87859
-16.648,3.74675,0.607632,4.67019
-16.6479,3.8282,0.920204,4.85969
-16.6479,3.921,0.911451,0.999155
-16.6479,3.87057,2.03957,3.50698
-16.6479,3.87993,1.82504,3.24506
-16.6478,3.63401,1.34526,4.79189
-16.6477,3.81693,1.79515,5.83601
-16.6476,3.85822,1.43778,2.16789
-16.6476,3.78677,1.16048,4.42321
-16.6475,3.93955,0.750621,3.63285
-16.6475,3.64295,1.86587,1.49631
-16.6475,3.937,1.49879,5.57726
-16.6474,3.85001,1.68509,3.18363
-16.6474,3.93176,0.999919,0.742512
-16.6473,3.65088,1.32819,3.38098
-16.6473,3.80464,1.08768,6.10716
-16.6472,3.93591,1.09564,1.87749
-16.6471,3.85208,1.43481,1.85835
-16.647,3.95756,0.770403,5.62603
-16.647,3.92472,2.43197,5.73518
-16.6469,3.66087,1.87137,3.9605
-16.6469,3.80144,1.92797,2.70069
-16.6469,3.97041,2.17306,3.22469
-16.6468,3.90139,1.87398,4.23031
-16.6468,3.9041,1.31762,5.97988
-16.6467,3.82437,1.80552,6.12333
-16.6467,3.89226,1.1133,3.4973
-16.6467,3.66966,1.17223,2.5089
-16.6467,3.84413,1.48303,2.57625
-16.6466,3.71684,2.23773,0.651063
-16.6465,3.86333,1.84459,2.46076
-16.6465,3.97906,0.595105,4.49045
-16.6465,3.78688,0.697803,3.30428
-16.6464,3.99113,1.29193,0.609963
-16.6463,3.88608,0.940305,1.08178
-16.6463,3.62967,1.42914,3.01944
-16.6462,3.91906,2.6282,4.34438
-16.6461,3.73494,1.68768,3.82056
-16.6461,3.85226,2.06019,2.56987
-16.6461,3.66652,2.36878,5.57225
-16.646,3.69676,1.02311,0.399864
-16.646,3.689,1.44705,1.4266
-16.6459,3.66379,0.477029,5.53672
-16.6459,3.80533,1.83022,5.93715
-16.6458,3.96584,1.13273,3.82463
-16.6458,3.98329,1.06776,1.51665
-16.6458,3.99406,1.05002,4.81261
-16.6457,3.8694,2.54617,5.0026
-16.6457,3.85006,1.84799,5.28322
-16.6456,3.61478,1.14678,0.71586
-16.6456,3.8242,0.806463,5.00429
-16.6456,3.60715,1.7344,4.60919
-16.6455,3.84253,1.35803,4.52955
-16.6455,3.73437,1.66261,0.7159
-16.6455,3.88705,0.192285,5.4273
-16.6455,3.79248,2.02147,5.76395
-16.6455,3.7495,0.460786,2.16052
-16.6454,3.97618,2.56521,4.42567
-16.6453,3.8379,2.09091,3.03713
-16.6453,3.99673,0.823685,3.90796
-16.6452,3.68067,1.37687,1.48082
-16.6451,3.89942,0.483436,6.00971
-16.645,3.98653,2.26149,0.774563
-16.645,3.68623,1.27877,1.84592
-16.645,3.67106,1.34642,0.415005
-16.6449,3.96874,0.722016,1.77928
-16.6449,3.69181,2.63424,1.03457
-16.6449,3.89982,2.805,2.38729
-16.6449,3.92248,2.04257,3.26417
-16.6448,3.85848,0.908135,0.353007
-16.6448,3.83002,1.18207,4.1779
-16.6446,3.91678,1.36258,4.79344
-16.6446,3.73554,1.2586,4.28621
-16.6444,3.61381,2.19433,0.57541
-16.6443,3.96941,1.379,3.35074
-16.6442,3.91345,2.76839,4.55281
-16.6441,3.8422,1.72712,6.19228
-16.6441,3.68839,0.449939,5.38942
-16.6441,3.89367,1.34862,1.94311
-16.6441,3.62916,1.1962,6.01783
-16.644,3.7038,0.842336,5.57693
-16.6439,3.76302,1.85459,1.02843
-16.6439,3.73415,1.62713,3.93348
-16.6438,3.68543,1.5867,4.81671
-16.6438,3.90159,2.66125,5.69513
-16.6437,3.70632,0.878517,4.12337
-16.6437,3.91182,2.88517,3.14907
-16.6436,3.78594,0.331596,4.71034
-16.6436,3.97002,2.02156,5.76334
-16.6435,3.65791,2.26395,4.48708
-16.6435,3.94477,2.38285,1.77207
-16.6435,3.89306,2.42497,5.33584
-16.6434,3.80823,0.519338,1.09133
-16.6432,3.60638,1.59003,3.03672
-16.6431,3.6387,2.20561,0.384496
-16.6431,3.75179,1.47286,5.41792
-16.643,3.98063,1.1848,0.367415
-16.643,3.77204,1.86341,0.574802
-16.643,3.65015,1.89082,0.397208
