-20.6295,3.90089,1.46973,3.74681
-20.6294,3.71633,1.14826,1.99108
-20.6294,3.7206,0.984973,5.03733
-20.6294,3.74906,0.763309,2.18949
-20.6294,3.62318,0.568783,1.03645
-20.6293,3.92188,1.82576,2.8527
-20.6292,3.8828,1.48001,4.21729
-20.6292,3.88432,1.76439,1.8659
-20.6292,3.66457,2.30624,3.06758
-20.6292,3.63474,0.651655,4.74425
-20.6291,3.60588,1.12592,5.03031
-20.6291,3.88934,0.620294,2.35102
-20.6291,3.83734,1.96237,1.48129
-20.629,3.99039,2.22538,4.67893
-20.629,3.9462,0.480882,1.00929
-20.629,3.85417,1.85497,6.27579
-20.629,3.87873,1.47933,4.40655
-20.6289,3.80514,2.59744,2.18797
-20.6288,3.77439,2.38961,0.36175
-20.6286,3.95215,2.05248,3.99644
-20.6286,3.65969,1.42262,0.534105
-20.6285,3.84224,0.395611,4.25707
-20.6285,3.87973,0.835072,5.27097
-20.6283,3.71212,2.35003,1.84963
-20.6282,3.75179,2.11524,4.41018
-20.6282,3.92714,1.86238,1.87581
-20.6282,3.60777,0.676712,3.34535
-20.6281,3.68512,1.23116,4.80226
-20.6281,3.88409,0.0254806,0.720786
-20.628,3.63162,1.46572,0.304791
-20.628,3.86382,1.65897,3.43393
-20.6279,3.72093,1.98846,4.83551
-20.6279,3.76116,0.425757,1.8466
-20.6279,3.62424,0.796797,6.19547
-20.6277,3.86322,1.59404,3.73996
-20.6277,3.69347,0.902295,1.73181
-20.6276,3.9297,2.03609,2.67712
-20.6276,3.73855,0.957354,5.72348
-20.6275,3.73087,2.0095,1.12471
-20.6275,3.98908,1.99859,2.54755
-20.6274,3.81832,1.55113,1.9826
-20.6274,3.92423,1.97223,3.85572
-20.6274,3.7193,1.5949,4.49963
-20.6273,3.90088,0.929922,2.82446
-20.6273,3.98145,0.274549,6.18541
-20.6272,3.90754,1.98971,5.35724
-20.627,3.61705,2.04431,5.3976
-20.627,3.87247,1.15036,5.73799
-20.6269,3.73849,2.6125,5.34348
-20.6269,3.64423,2.20268,1.54633
-20.6267,3.79409,0.477199,0.163516
-20.6267,3.91012,2.06626,0.281865
-20.6265,3.65667,1.31623,5.75423
-20.6265,3.71814,1.45551,0.829671
-20.6264,3.79618,1.75955,1.61644
-20.6264,3.87628,0.621683,1.67544
-20.6264,3.60235,1.60424,1.35565
-20.6264,3.74647,1.04873,4.98825
-20.6263,3.96601,0.454459,2.65428
-20.6263,3.92491,0.259452,0.146768
-20.6261,3.73569,2.29409,1.17626
-20.6261,3.98838,1.55976,1.13774
-20.6259,3.89421,1.90923,4.86179
-20.6259,3.94889,1.75031,1.46672
-20.6259,3.88284,2.07959,2.30674
-20.6258,3.84109,1.45587,2.77744
-20.6257,3.93501,1.49146,2.99468
-20.6257,3.69648,1.09072,4.35778
-20.6256,3.99828,0.525688,0.513077
-20.6256,3.8079,0.831756,3.71973
-20.6255,3.68007,2.54029,2.81824
-20.6255,3.87748,1.91169,5.45809
-20.6255,3.94757,2.14683,0.262307
-20.6254,3.66423,0.579318,2.22751
-20.6253,3.93389,2.57434,2.40675
-20.6251,3.66171,2.55643,1.06906
-20.6251,3.82896,1.02236,4.13286
-20.6251,3.9371,0.968543,6.25748
-20.625,3.84584,0.450159,0.189099
-20.625,3.6658,0.69357,1.49609
-20.6249,3.62952,1.636,0.116541
-20.6249,3.71432,0.125932,5.26481
-20.6247,3.93091,1.79452,0.319592
-20.6247,3.99196,0.0525669,1.79361
-20.6247,3.67852,1.18771,4.24686
-20.6247,3.8702,1.75394,4.26271
-20.6245,3.80275,0.993509,2.61992
-20.6244,3.91091,2.87839,4.58717
-20.6244,3.67748,1.34953,5.31105
-20.6244,3.97815,2.72575,3.02383
-20.6244,3.96182,1.81984,2.66423
-20.6243,3.62703,1.75641,1.00284
-20.6243,3.9542,0.757186,3.16902
-20.6242,3.73393,0.746628,5.21279
-20.6242,3.80217,1.59786,3.58958
-20.624,3.82678,1.71102,1.58611
-20.624,3.75561,1.34731,2.80992
-20.6239,3.85915,0.646945,4.21059
-20.6239,3.89968,1.16968,2.87524
-20.6238,3.81545,2.06781,5.83381
-20.6237,3.71653,1.4972,2.82936
-20.6237,3.71499,2.12491,4.14357
-20.6237,3.98967,0.530847,4.5393
-20.6236,3.66095,1.15852,1.40699
-20.6235,3.90777,0.560004,3.72031
-20.6234,3.66039,1.17556,4.77668
-20.6233,3.91486,1.90548,5.17606
-20.6233,3.65475,2.11346,4.29517
-20.6231,3.7084,1.6678,2.98749
-20.623,3.70855,1.74288,5.48947
-20.623,3.98299,2.09244,1.97654
-20.623,3.69318,1.48017,5.93155
-20.6229,3.75022,1.54979,0.506421
-20.6228,3.75896,0.591828,5.38962
-20.6228,3.85563,2.3648,6.14647
-20.6226,3.99846,1.79749,1.32559
-20.6226,3.8217,1.54907,4.2872
-20.6224,3.65195,2.46247,1.03983
-20.6224,3.83055,1.384,5.97636
-20.6223,3.79004,1.70867,1.87987
-20.6221,3.9771,1.69278,3.81527
-20.6221,3.7399,2.61782,2.78874
-20.6219,3.92562,1.53374,6.10452
-20.6219,3.75128,1.03948,4.50906
-20.6219,3.78607,1.68646,1.09323
-20.6219,3.81278,0.249661,4.02041
-20.6218,3.99496,1.9553,0.333888
-20.6218,3.79875,0.927822,4.18426
-20.6218,3.6859,2.44819,3.40655
-20.6217,3.74235,2.30579,0.56903
-20.6217,3.83869,2.32614,4.33596
-20.6217,3.93262,1.23185,5.62918
-20.6217,3.67596,2.14257,6.22038
-20.6216,3.65196,2.15122,6.19547
-20.6214,3.9762,2.45078,2.91404
-20.6213,3.96701,1.4577,4.31881
-20.6213,3.60153,1.48384,2.37592
-20.6213,3.83683,1.31471,5.5225
-20.6213,3.85209,1.72177,5.67718
-20.6212,3.96523,1.9375,4.11357
-20.6212,3.8914,1.40773,5.35743
-20.6211,3.82797,0.336686,5.46964
-20.621,3.86934,1.66375,4.82162
-20.621,3.62915,2.43657,1.0314
-20.621,3.69791,0.717379,3.73724
-20.621,3.99142,0.648598,3.60125
-20.6209,3.85193,2.06843,3.73655
-20.6209,3.85051,1.65979,0.221507
-20.6209,3.94189,0.184955,2.83205
-20.6209,3.68594,2.27469,3.21666
-20.6209,3.63311,0.656835,3.74289
-20.6208,3.78033,2.48907,4.44544
-20.6208,3.99528,0.785633,0.267782
-20.6208,3.60759,1.78825,4.53314
-20.6208,3.89407,2.36291,2.60236
-20.6207,3.88021,2.19651,0.368518
-20.6207,3.9067,1.2459,0.136904
-20.6206,3.69281,1.92847,1.5361
-20.6206,3.79281,1.30237,2.99975
-20.6206,3.6704,1.36897,4.73841
-20.6205,3.6706,1.28145,5.37164
-20.6204,3.97233,1.78165,3.54868
-20.6203,3.90422,2.25255,3.32898
-20.6203,3.60278,0.930331,3.07839
-20.6203,3.6551,1.36617,0.980977
-20.6203,3.70275,0.782461,5.95924
-20.6203,3.86777,0.719995,0.458473
-20.6202,3.62958,2.10478,2.26198
-20.6202,3.97652,1.81219,3.78198
-20.6202,3.84152,1.29243,6.23802
-20.6201,3.86016,2.24276,0.647226
-20.62,3.63113,0.172215,0.770117
-20.62,3.72146,1.10352,1.11779
-20.62,3.76969,2.13083,0.137635
-20.6199,3.80709,2.27699,3.37873
-20.6199,3.6374,0.48629,4.28567
-20.6198,3.60971,0.906236,4.36646
-20.6197,3.96783,2.22551,0.416584
-20.6197,3.73283,1.56035,0.584766
-20.6195,3.84565,1.7619,0.842515
-20.6195,3.81081,1.73809,4.55996
-20.6195,3.99489,2.59792,1.65114
-20.6194,3.67722,1.40134,5.39493
-20.6193,3.84157,2.46331,4.54806
-20.6193,3.82983,0.679789,2.43217
-20.6193,3.60203,1.83632,0.0782715
-20.6193,3.62463,2.17952,1.12937
-20.6192,3.93308,1.70067,6.02138
-20.6192,3.96249,1.77756,3.70137
-20.6191,3.73731,0.972815,2.16368
-20.619,3.90334,1.93995,3.60033
-20.619,3.81843,1.62652,2.99409
-20.619,3.89923,1.71754,5.83914
-20.6189,3.75299,2.18177,2.6612
-20.6189,3.75624,1.49172,5.26476
-20.6188,3.90248,0.917236,1.88229
-20.6188,3.93517,1.92168,2.1769
-20.6188,3.66919,1.7029,3.21509
-20.6187,3.78974,1.6246,4.04593
-20.6187,3.7892,0.355185,1.79288
-20.6187,3.78814,1.15295,4.80739
-20.6186,3.90287,1.76972,1.41363
-20.6186,3.83201,0.17968,5.06423
-20.6185,3.94766,1.84812,6.22256
-20.6185,3.85612,2.04366,3.38141
-20.6185,3.73364,2.7514,3.59141
-20.6184,3.6349,1.14608,3.02796
-20.6183,3.73781,2.73804,0.115135
-20.6182,3.70753,1.08632,5.61931
-20.6181,3.76976,1.34285,5.60211
-20.618,3.94212,1.38075,5.66747
-20.6179,3.93429,2.49977,4.70458
-20.6177,3.77515,2.46709,1.89154
-20.6177,3.97048,1.36543,2.55956
-20.6176,3.93446,1.39735,5.20248
-20.6176,3.66661,0.931804,2.94085
-20.6176,3.8442,0.170263,1.55515
-20.6175,3.68275,0.944581,4.03315
-20.6175,3.97344,1.20981,1.44006
-20.6175,3.6956,1.50842,4.25844
-20.6173,3.8888,2.06096,1.6266
-20.6173,3.94143,1.51197,1.63063
-20.6172,3.97312,2.50572,5.82438
-20.6171,3.9515,1.78937,5.14999
-20.617,3.96297,0.902017,2.07376
-20.6169,3.90227,1.78345,3.02184
-20.6168,3.6118,1.59741,4.75857
-20.6168,3.60157,2.41852,2.23647
-20.6167,3.90171,1.6377,1.34597
-20.6167,3.84486,0.556587,3.10451
-20.6166,3.93682,1.77403,3.07889
-20.6165,3.76798,0.661161,2.08525
-20.6165,3.92418,2.56613,1.00015
-20.6164,3.84996,2.67816,1.07048
-20.6164,3.86503,1.84848,4.52023
-20.6163,3.91429,0.560921,2.88745
-20.6163,3.62997,0.390098,1.59925
-20.6163,3.9449,1.67264,2.99274
-20.6163,3.65644,1.86376,5.64902
-20.6162,3.98529,1.43643,2.18912
-20.6162,3.83321,2.14,0.480871
-20.6162,3.82051,3.01418,3.65974
-20.6162,3.67613,1.32135,0.411797
-20.6161,3.60189,2.27507,4.46799
-20.6161,3.92884,1.33775,1.71581
-20.6161,3.67927,1.62684,3.28815
-20.6161,3.75726,1.81576,1.44184
-20.6161,3.84213,2.04135,3.23787
-20.616,3.7066,1.79658,3.43536
-20.616,3.74484,0.655893,0.0209475
-20.6159,3.89725,2.51808,5.2877
-20.6159,3.61863,1.3716,0.0637059
-20.6159,3.60207,1.985,1.44503
-20.6159,3.99127,1.74972,5.70792
-20.6159,3.85737,1.16857,4.26484
-20.6157,3.8536,2.19445,1.25752
-20.6157,3.99092,0.908837,1.98228
-20.6156,3.86045,1.48596,3.21406
-20.6156,3.98382,2.81277,4.47186
-20.6156,3.72271,1.57597,5.90218
-20.6156,3.97367,2.41722,0.240591
-20.6155,3.99019,0.554056,4.9239
-20.6155,3.66941,2.38887,4.5256
-20.6155,3.83882,1.53137,3.21148
-20.6154,3.76533,0.724178,5.49956
-20.6154,3.74405,2.74463,1.6451
-20.6153,3.71453,0.327119,0.113572
-20.6153,3.79343,2.28664,4.96114
-20.6152,3.96317,2.38838,1.49528
-20.6151,3.99473,1.32392,4.39613
-20.615,3.89519,1.40845,0.181223
-20.615,3.88374,1.88035,5.75181
-20.615,3.93268,2.72013,6.09668
-20.6149,3.89956,1.81727,5.94707
-20.6149,3.62046,2.21442,4.89946
-20.6148,3.83121,0.944896,3.28958
-20.6148,3.9,1.2349,4.07729
-20.6148,3.86881,1.11285,0.9082
-20.6147,3.93408,0.845151,4.89022
-20.6146,3.85399,1.73907,0.67052
-20.6146,3.64832,1.44656,1.03454
-20.6145,3.83231,2.02877,2.82266
-20.6144,3.76028,1.77651,2.44913
-20.6144,3.78206,1.00777,5.78621
-20.6144,3.64254,0.473244,4.75261
-20.6144,3.94099,1.70793,4.56673
-20.6144,3.60011,0.966437,2.83226
-20.6143,3.97454,1.03689,2.20269
-20.6143,3.66634,1.03894,0.347605
-20.6143,3.77065,1.81838,1.07945
-20.6142,3.98211,2.44668,1.2089
-20.6141,3.6291,0.50418,4.15411
-20.6141,3.90043,0.33952,5.52456
-20.614,3.91985,2.44399,3.13263
-20.6139,3.67003,1.66349,0.202194
-20.6139,3.76013,0.988906,5.17482
-20.6139,3.88815,0.780873,0.739392
-20.6139,3.79117,1.57553,4.14228
-20.6138,3.85253,0.728477,3.08498
-20.6138,3.68631,1.08237,3.32312
-20.6138,3.84144,0.421187,2.03985
-20.6138,3.68721,0.457783,4.78319
-20.6137,3.89021,1.26231,6.09467
-20.6135,3.62943,1.23846,1.16108
-20.6134,3.7294,1.92693,5.56496
-20.6134,3.63439,2.64496,1.41974
-20.6134,3.60656,1.19529,0.416265
-20.6133,3.69468,1.35761,5.6085
-20.6132,3.99905,2.71305,3.12574
-20.6132,3.93559,1.33811,0.0309394
-20.6131,3.67468,1.25774,2.51177
-20.6131,3.94832,2.61244,5.96338
-20.613,3.87975,0.926864,4.91231
-20.613,3.89276,1.81467,4.95478
-20.6129,3.73417,1.55463,4.2196
-20.6127,3.85414,1.85373,1.57999
-20.6127,3.66558,0.837807,3.782
-20.6126,3.86532,1.26251,3.22489
-20.6126,3.70454,1.1426,2.98372
-20.6125,3.64966,1.32879,5.63701
-20.6125,3.74402,2.12205,1.77349
-20.6125,3.85158,2.13296,2.25977
-20.6125,3.771,1.3722,5.85786
-20.6125,3.8933,1.18979,3.68369
-20.6124,3.94394,2.31892,4.97465
-20.6124,3.61467,1.3685,1.39908
-20.6123,3.81801,1.93715,6.11989
-20.6123,3.82615,2.64225,4.05878
-20.6122,3.65949,0.445988,4.63975
-20.6122,3.76436,1.23764,1.83872
-20.6121,3.70263,2.36871,6.28229
-20.612,3.73396,0.927409,1.72745
-20.612,3.93663,1.77228,0.668808
-20.612,3.84088,0.792665,1.47608
-20.6119,3.60453,2.38159,4.08299
-20.6119,3.71981,1.7695,5.08743
-20.6118,3.68855,0.981482,4.10268
-20.6118,3.95871,1.7968,5.70033
-20.6118,3.681,1.49072,1.31154
-20.6117,3.82716,1.25931,4.76004
-20.6116,3.93917,1.23209,1.18853
-20.6116,3.62094,1.46608,1.50562
-20.6116,3.90316,2.85132,4.02179
-20.6115,3.83298,1.30072,3.78445
-20.6114,3.90831,0.787099,5.96057
-20.6114,3.92374,1.25565,1.82055
-20.6113,3.65723,1.18242,2.45703
-20.6112,3.70765,2.17899,1.4907
-20.6112,3.64424,2.20975,3.88536
-20.6112,3.81994,1.00749,4.32494
-20.6111,3.62378,0.9218,5.92248
-20.6111,3.69566,1.18241,4.03365
-20.6111,3.70544,2.74735,2.44108
-20.611,3.79345,1.83668,5.61682
-20.611,3.9847,2.19963,5.98514
-20.6108,3.71385,2.14747,2.66834
-20.6108,3.7359,1.62898,3.47905
-20.6108,3.80547,2.76316,6.02037
-20.6107,3.72551,1.10805,1.98111
-20.6107,3.68351,1.44858,3.68482
-20.6107,3.74516,2.31046,2.9261
-20.6107,3.97828,2.46851,1.51793
-20.6107,3.90821,2.94413,5.70316
-20.6106,3.77891,0.915817,3.15544
-20.6106,3.81224,2.20293,3.39871
-20.6105,3.8484,1.96434,3.72664
-20.6105,3.68297,1.58451,5.53706
-20.6104,3.88837,2.34797,3.46475
-20.6104,3.92575,1.12575,1.27954
-20.6104,3.81293,1.55626,5.01661
-20.6103,3.83717,1.28126,5.40502
-20.6103,3.90903,2.49535,0.349867
-20.6103,3.6079,1.17098,5.5162
-20.6102,3.78083,1.14377,0.500146
-20.6101,3.74312,2.643,4.35487
-20.6101,3.9381,1.19763,3.1116
-20.6101,3.62886,1.14155,4.23075
-20.6101,3.69417,1.99812,2.7725
-20.61,3.92795,0.759861,1.21534
-20.61,3.74281,2.57854,0.771074
-20.6099,3.95698,1.45813,5.09198
-20.6099,3.9946,1.07751,3.83026
-20.6098,3.95391,1.57037,2.15104
-20.6098,3.69971,0.794599,3.31819
-20.6098,3.6727,1.53409,3.60734
-20.6098,3.78382,2.64761,0.710772
-20.6097,3.95077,1.48398,4.54082
-20.6097,3.85804,1.84318,4.27127
-20.6097,3.85383,1.01008,1.86335
-20.6096,3.71001,0.891281,5.57795
-20.6096,3.91839,1.8802,3.43205
-20.6096,3.67222,0.92036,0.972576
-20.6095,3.6055,2.53829,4.7198
-20.6094,3.95676,2.76003,1.6769
-20.6094,3.99185,0.838638,3.75354
-20.6093,3.98745,1.11025,1.44688
-20.6093,3.9813,0.971598,5.24563
-20.6092,3.85343,1.81449,0.69172
-20.6092,3.95218,0.832371,5.68825
-20.6091,3.74142,0.73284,1.20013
-20.609,3.68126,0.689505,2.71513
-20.609,3.94003,2.20095,0.922256
-20.609,3.74817,1.53045,1.29239
-20.609,3.96243,2.14556,5.60824
-20.6089,3.79636,1.96062,2.06381
-20.6089,3.80123,1.22098,0.310724
-20.6089,3.99396,1.20307,5.82145
-20.6087,3.81012,1.44404,3.31246
-20.6087,3.74682,0.805327,2.74314
-20.6087,3.86196,0.983577,4.51427
-20.6087,3.78419,1.38117,4.92168
-20.6087,3.87824,2.7329,2.28353
-20.6086,3.67884,1.57866,3.99558
-20.6086,3.93939,1.3934,6.09796
-20.6086,3.62879,0.949192,1.95968
-20.6085,3.77607,1.48903,0.267514
-20.6085,3.60756,2.03723,0.73649
-20.6084,3.92771,1.31907,3.19201
-20.6081,3.84626,0.383253,3.94478
-20.6081,3.96371,1.98343,0.893217
-20.608,3.77096,1.61811,4.42562
-20.608,3.61264,2.21631,3.72138
-20.6079,3.93739,1.58955,3.19967
-20.6079,3.61211,2.64,4.87984
-20.6078,3.77619,1.65632,4.2686
-20.6078,3.66837,1.52376,5.53857
-20.6077,3.73646,2.07408,0.399583
-20.6077,3.64793,2.49088,1.56608
-20.6077,3.90275,1.48822,5.92461
-20.6076,3.99671,2.0992,0.16484
-20.6076,3.72005,2.60415,3.273
-20.6076,3.78469,1.66762,0.128846
-20.6075,3.76935,1.43546,0.134982
-20.6075,3.85531,2.2875,6.23475
-20.6075,3.70285,1.89563,0.626564
-20.6074,3.77804,2.26007,4.2495
-20.6074,3.78108,2.91582,3.01397
-20.6073,3.93344,0.931495,4.50547
-20.6073,3.65319,0.885254,5.12015
-20.6072,3.75899,2.38796,0.213195
-20.607,3.80916,1.44863,5.92563
-20.6069,3.74003,2.00031,4.05803
-20.6069,3.87217,1.70915,5.06801
-20.6068,3.74695,1.37954,5.06935
-20.6068,3.88895,1.03302,6.12673
-20.6066,3.67643,1.08274,0.650749
-20.6066,3.97835,1.46346,4.1927
-20.6066,3.71489,2.23243,2.58439
-20.6066,3.87464,1.7,3.815
-20.6065,3.68663,1.32158,3.67322
-20.6065,3.82306,2.23334,1.72144
-20.6065,3.90929,1.17244,0.790502
-20.6065,3.98254,1.18166,3.28064
-20.6064,3.66291,2.397,3.86078
-20.6064,3.66503,1.37271,5.90918
-20.6064,3.71531,0.760414,4.6199
-20.6064,3.61937,1.61082,5.03936
-20.6064,3.92784,2.68441,3.56924
-20.6064,3.60995,1.60914,1.19818
-20.6062,3.82378,2.54895,1.22516
-20.6062,3.67266,0.614612,4.13509
-20.6062,3.66193,1.902,4.33399
-20.6061,3.72503,1.84309,4.77476
-20.6061,3.76725,2.40183,3.70976
-20.6061,3.90979,1.24223,4.22744
-20.6061,3.60766,0.656044,5.90028
-20.6061,3.73384,2.10032,2.64511
-20.606,3.79443,1.19259,2.22739
-20.606,3.67556,1.94303,1.38984
-20.6059,3.72941,3.08873,2.64955
-20.6059,3.92341,0.499009,2.53306
-20.6058,3.9494,0.894731,5.18498
-20.6057,3.97569,1.38923,0.722377
-20.6057,3.86376,0.882992,5.60524
-20.6056,3.69027,2.24396,3.2543
-20.6056,3.76516,0.871303,5.7516
-20.6056,3.85195,1.1348,2.48328
-20.6055,3.86204,2.22468,2.65561
-20.6055,3.95568,0.648612,4.91241
-20.6054,3.78127,0.326115,3.40638
-20.6054,3.86172,0.462316,2.51805
-20.6053,3.97943,1.1467,5.21031
-20.6052,3.69487,0.733305,4.62549
-20.6052,3.68658,0.985538,0.306735
-20.6052,3.94907,2.74162,3.36418
-20.6052,3.95791,1.88947,4.37548
-20.6052,3.86283,1.72606,5.13908
-20.6052,3.9665,2.83813,6.20473
-20.6051,3.72067,2.16263,5.14427
-20.6051,3.64899,1.66479,5.99056
-20.6051,3.85613,0.593569,4.89289
-20.6051,3.94952,1.80723,5.48806
-20.6051,3.65212,1.86549,4.05186
-20.605,3.76265,3.1033,2.00077
-20.6049,3.96201,1.53603,5.06034
-20.6049,3.95879,1.38996,1.09272
-20.6048,3.9933,1.61142,0.691404
-20.6048,3.60854,1.27688,4.58946
-20.6047,3.83787,0.672994,4.34268
-20.6046,3.921,1.22001,5.91901
-20.6046,3.81448,1.70731,1.58414
-20.6046,3.7896,2.45608,1.23034
-20.6045,3.67515,0.810572,4.18562
-20.6045,3.70136,2.41384,1.30123
-20.6044,3.7798,1.47264,5.60977
-20.6044,3.7838,2.45067,3.32639
-20.6044,3.80275,2.03932,5.23935
-20.6044,3.61759,2.21992,4.13952
-20.6044,3.89185,2.08173,5.81529
-20.6043,3.73114,1.59715,4.70529
-20.6043,3.70531,1.62102,4.198
-20.6042,3.81988,1.5954,0.65412
-20.6042,3.7701,1.69484,1.6994
-20.6042,3.69592,2.24135,6.25818
-20.6041,3.94855,2.3747,2.55019
-20.6041,3.84763,2.57553,0.238973
-20.604,3.64527,1.79712,2.57842
-20.604,3.60039,2.32666,4.33053
-20.6039,3.62431,1.79447,0.879267
-20.6038,3.90116,1.1916,3.58549
-20.6038,3.96788,2.01998,4.75707
-20.6038,3.76381,1.52968,1.06039
-20.6037,3.79287,0.563555,2.31017
-20.6035,3.74215,1.85248,0.719347
-20.6035,3.66705,0.968934,1.07639
-20.6034,3.64253,2.06659,0.434839
-20.6034,3.85715,0.594121,2.21579
-20.6033,3.71131,2.49949,3.80699
-20.6033,3.65059,0.797102,0.313224
-20.6032,3.90467,2.6615,5.08228
-20.6032,3.97243,2.901,4.52317
-20.6031,3.74289,2.28259,3.08419
-20.6031,3.88631,2.82622,2.35843
-20.603,3.67662,1.30606,5.70455
-20.603,3.85254,0.547697,3.116
-20.6028,3.71197,1.42873,0.782858
-20.6028,3.77408,1.69237,0.258691
-20.6027,3.77368,2.63383,1.45404
-20.6026,3.75292,1.43839,3.06119
-20.6026,3.83289,1.07816,4.36686
-20.6025,3.93239,1.56169,1.9224
-20.6024,3.90479,0.728748,3.75547
-20.6024,3.6159,1.62397,5.24176
-20.6023,3.79801,1.68985,2.94272
-20.6023,3.77169,2.77023,4.71028
-20.6023,3.83902,1.64012,1.03167
-20.6022,3.9645,1.31558,5.24896
-20.6021,3.9531,2.04496,6.1151
-20.602,3.65856,0.425928,4.13418
-20.602,3.82629,1.99298,2.13663
-20.602,3.67928,1.51254,4.69849
-20.602,3.66889,1.15471,5.63435
-20.602,3.71234,1.33435,0.222608
-20.6019,3.88823,0.393083,5.88757
-20.6019,3.68476,1.65303,5.34749
-20.6019,3.66795,2.16191,4.36955
-20.6019,3.65137,0.98743,3.22112
-20.6019,3.90383,1.99788,1.81974
-20.6019,3.66266,3.09405,2.42393
-20.6018,3.73719,0.990872,1.21446
-20.6018,3.86059,1.36846,0.407479
-20.6017,3.63002,1.34665,1.09276
-20.6017,3.70903,1.15638,1.47381
-20.6017,3.99448,0.955566,3.45381
-20.6017,3.72611,2.14037,2.02388
-20.6017,3.66735,1.49197,4.39016
-20.6016,3.67469,2.76627,3.34599
-20.6016,3.70878,2.35198,3.86107
-20.6016,3.69932,0.770423,0.908942
-20.6015,3.91696,1.30313,0.0115172
-20.6014,3.6314,2.06564,4.63486
-20.6014,3.73654,0.916454,5.28042
-20.6012,3.85579,1.46956,3.26701
-20.6012,3.86677,1.02437,5.10197
-20.6011,3.67255,0.495224,2.31178
-20.6011,3.74475,2.89352,6.22452
-20.6011,3.739,0.23156,1.46034
-20.601,3.61287,1.5355,3.21659
-20.601,3.98143,2.2508,5.11027
-20.601,3.61166,1.77588,5.3955
-20.6009,3.74008,2.06438,3.27623
-20.6009,3.75334,2.24788,1.49179
-20.6009,3.92677,2.77909,2.92808
-20.6007,3.74213,2.8946,3.16103
-20.6007,3.78184,1.35684,5.85571
-20.6007,3.66068,1.88986,3.95174
-20.6006,3.94962,0.845835,1.55629
-20.6005,3.83276,0.677551,6.16393
-20.6004,3.65595,1.38432,1.22458
-20.6003,3.78617,0.580699,0.295979
-20.6003,3.93389,1.64689,0.359607
-20.6003,3.63212,0.451498,0.983716
-20.6002,3.80042,0.134868,4.06335
-20.6002,3.69645,1.35054,4.27056
-20.6002,3.77452,0.418107,4.81488
-20.6001,3.95513,1.94183,6.23834
-20.6001,3.71427,2.20867,3.58843
-20.6,3.85489,2.21469,5.76604
-20.6,3.95862,1.98065,5.51577
-20.6,3.81915,1.69511,4.1051
-20.5999,3.81904,1.00867,4.53179
-20.5999,3.85327,0.171616,0.411105
-20.5999,3.97968,0.370042,2.16825
-20.5998,3.96759,1.48308,5.13464
-20.5998,3.98907,2.47352,3.19049
-20.5998,3.73706,2.19721,5.98269
-20.5997,3.64015,1.92906,5.81678
-20.5997,3.66486,1.09765,6.24571
-20.5996,3.84277,1.51913,4.85538
-20.5995,3.81843,1.20212,5.12268
-20.5995,3.92873,1.65052,2.4592
-20.5995,3.90394,1.84174,0.487766
-20.5995,3.82167,1.98909,5.93092
-20.5994,3.97382,0.589408,2.35855
-20.5994,3.73672,2.19302,6.12739
-20.5994,3.93232,1.92876,5.10426
-20.5993,3.63614,1.70402,5.14545
-20.5993,3.92954,2.1047,4.16631
-20.5993,3.91608,0.709174,0.896998
-20.5992,3.90546,1.46513,1.19497
-20.5992,3.85354,1.91508,2.59566
-20.5991,3.67954,1.30964,3.82223
-20.5991,3.70736,1.1927,1.13371
-20.5991,3.86768,0.379524,4.64317
-20.599,3.86104,1.54381,5.58713
-20.5989,3.6315,1.38523,6.11825
-20.5988,3.6221,1.43615,4.49077
-20.5988,3.80929,1.20525,2.39301
-20.5987,3.857,1.96676,5.73652
-20.5985,3.74902,1.40119,3.01096
-20.5985,3.84863,1.34912,2.72612
-20.5984,3.82684,1.58736,3.4857
-20.5984,3.75919,2.8444,1.40737
-20.5984,3.87177,1.43368,6.10482
-20.5984,3.97048,1.87785,3.72531
-20.5983,3.91738,0.746824,4.47093
-20.5983,3.69689,3.02496,0.0968739
-20.5983,3.94493,2.32041,3.58643
-20.5982,3.64591,1.96112,3.90125
-20.5982,3.60871,1.44701,2.29738
-20.5981,3.63262,1.1826,3.08887
-20.5981,3.63602,1.15046,5.78282
-20.5981,3.87429,1.38593,1.48449
-20.5979,3.71347,0.727979,3.83549
-20.5979,3.75434,1.86882,6.05238
-20.5978,3.7753,0.876413,3.72785
-20.5977,3.62721,1.51957,1.69778
-20.5977,3.95588,1.51375,3.66332
-20.5976,3.97868,1.91722,3.45725
-20.5976,3.71174,2.14595,4.80496
-20.5975,3.87124,2.01101,2.61127
-20.5975,3.97273,0.866372,5.79495
-20.5975,3.96029,1.02451,5.5524
-20.5975,3.89532,1.76208,0.632043
-20.5974,3.90178,1.671,4.55689
-20.5972,3.8778,2.30313,5.39304
-20.597,3.8927,2.60953,0.153809
-20.597,3.64993,2.44905,2.74926
-20.597,3.83156,0.648601,1.69322
-20.597,3.74564,1.47937,4.84933
-20.5969,3.79492,0.390719,6.09725
-20.5969,3.83477,1.81786,2.92733
-20.5968,3.67988,0.949444,1.53508
-20.5967,3.66455,2.23508,2.25
-20.5967,3.98298,2.09949,0.252035
-20.5967,3.9228,0.69599,1.47257
-20.5966,3.78418,1.00955,5.40461
-20.5965,3.88962,1.82747,3.2008
-20.5965,3.83,1.13241,1.10576
-20.5964,3.98065,0.374474,2.96404
