-0.135471,3.75288,1.30656,2.90848
-0.135446,3.90927,1.08811,1.19805
-0.135436,3.89586,1.74279,4.36857
-0.135402,3.63292,0.393876,1.40846
-0.135369,3.6753,2.29508,5.96798
-0.135354,3.62127,0.679827,1.74431
-0.135352,3.98132,0.891426,5.25616
-0.135343,3.61406,1.00461,1.69116
-0.135342,3.94393,1.70396,4.68333
-0.135263,3.80066,2.15419,5.87473
-0.135233,3.70924,2.03742,6.14039
-0.13522,3.73253,1.09596,0.0907295
-0.135177,3.919,0.494436,2.28352
-0.13517,3.60723,1.12864,4.82992
-0.135044,3.69697,1.98644,4.35835
-0.135005,3.70185,2.75233,0.25041
-0.134995,3.77849,1.88939,0.826584
-0.134972,3.80178,2.84105,2.801
-0.13495,3.65791,1.70958,4.02083
-0.134939,3.77113,2.4458,2.77066
-0.134876,3.8428,0.570126,0.0596776
-0.134819,3.91242,1.99725,4.57125
-0.134759,3.67131,0.991494,1.42594
-0.134545,3.79242,1.00602,4.17032
-0.134461,3.93784,1.92576,3.89152
-0.134458,3.74416,0.309476,5.41657
-0.134447,3.67423,2.53838,3.94893
-0.134437,3.66022,0.963177,3.56926
-0.134269,3.78163,0.869066,5.43935
-0.134259,3.78988,1.01291,1.6785
-0.134202,3.95765,0.977601,2.45659
-0.1341,3.88013,0.470276,4.9341
-0.134072,3.72744,2.31305,0.950677
-0.134044,3.99451,2.4697,5.72178
-0.134029,3.93495,2.02765,5.44736
-0.13394,3.6566,1.25611,5.67709
-0.133838,3.83216,0.885952,0.089525
-0.133822,3.93945,1.95485,4.79501
-0.13368,3.85844,0.933633,6.09682
-0.133645,3.83629,1.08811,2.77471
-0.133623,3.6129,0.746271,1.57997
-0.133616,3.82496,2.4398,0.180567
-0.133581,3.72566,1.22006,3.6085
-0.133461,3.85456,1.66216,0.72522
-0.13342,3.77218,2.79331,1.62596
-0.133376,3.73364,2.45922,5.30367
-0.133346,3.95864,1.43657,3.10471
-0.133304,3.77146,0.840969,1.20792
-0.133263,3.69227,1.99424,5.27426
-0.133256,3.88434,1.05319,4.48187
-0.133219,3.9023,2.05687,6.15044
-0.133159,3.94412,0.843814,0.65179
-0.13314,3.66427,1.72401,2.09198
-0.13309,3.83695,1.26704,0.545437
-0.132975,3.8614,2.19945,0.20856
-0.132904,3.71879,1.69639,2.20649
-0.132825,3.86452,0.221631,3.14146
-0.132789,3.99957,2.25638,3.91993
-0.132742,3.61892,1.22679,1.51645
-0.13271,3.60975,1.87816,0.110526
-0.132709,3.60056,1.70382,0.906016
-0.132667,3.90882,1.21166,6.01917
-0.132618,3.99142,1.9687,3.01656
-0.132553,3.60014,2.92248,4.90763
-0.132504,3.86188,2.45359,2.30389
-0.13247,3.75429,0.304546,3.7763
-0.13241,3.87698,0.804097,1.81979
-0.132307,3.99578,1.36673,3.36931
-0.132267,3.84574,2.68382,3.75424
-0.132217,3.89621,2.49495,0.413178
-0.132124,3.61352,2.54117,0.510355
-0.132117,3.61334,2.15549,5.11158
-0.132078,3.99886,1.05505,0.562634
-0.132066,3.63378,0.655801,0.795988
-0.131997,3.72421,2.43959,0.708436
-0.131997,3.9755,2.77479,4.26219
-0.131912,3.86742,1.87466,4.08795
-0.131816,3.93228,2.65436,4.46267
-0.13171,3.64579,1.0744,0.78003
-0.131634,3.83062,1.99656,4.67956
-0.131493,3.92998,1.96791,2.21419
-0.131442,3.92023,1.6266,3.64732
-0.131416,3.91883,2.66636,6.03166
-0.131403,3.78055,1.84807,3.01807
-0.131396,3.63143,2.44812,1.81643
-0.131368,3.89696,2.509,0.344921
-0.131333,3.82231,1.73781,0.672281
-0.131233,3.65667,0.677039,1.36797
-0.131233,3.94976,2.58218,3.25334
-0.13123,3.79467,1.6767,3.1277
-0.131127,3.96636,1.56518,4.8089
-0.131105,3.76114,1.84136,2.59968
-0.131098,3.72183,1.14042,0.997153
-0.131072,3.83191,2.44807,1.70913
-0.130986,3.98603,1.5673,2.39895
-0.130861,3.95782,1.01256,0.879027
-0.130817,3.92329,2.30525,2.22249
-0.13079,3.95739,1.96939,1.56533
-0.130788,3.63752,0.35892,2.84889
-0.130773,3.65723,1.36616,2.01098
-0.13075,3.79432,0.71975,6.07291
-0.130589,3.84597,1.61358,2.08792
-0.130494,3.78741,0.755793,1.11325
-0.130483,3.85193,2.00992,3.21651
-0.130481,3.69193,1.41686,6.11291
-0.130346,3.95476,1.89582,5.69222
-0.130267,3.94832,0.666088,0.690753
-0.130266,3.75154,0.975083,1.75769
-0.130232,3.60211,1.27135,0.74825
-0.130157,3.87772,1.93369,0.103488
-0.130115,3.83144,2.52645,5.9537
-0.130095,3.6911,2.02664,5.63135
-0.130086,3.79374,0.858689,4.07931
-0.130067,3.66207,0.862307,4.96646
-0.130045,3.64342,0.696393,4.17722
-0.130005,3.61892,2.56314,1.13656
-0.129996,3.90615,2.46439,3.3827
-0.12994,3.74065,0.643927,0.132299
-0.129887,3.94522,0.814383,1.16693
-0.129883,3.95887,2.15924,6.15883
-0.12988,3.84712,2.51634,3.03911
-0.129867,3.74025,0.989501,1.30463
-0.129839,3.87545,1.11011,6.08805
-0.129826,3.82736,2.1437,3.25576
-0.129813,3.90173,1.74541,3.78133
-0.129782,3.8378,2.95065,3.64295
-0.129668,3.83566,2.33184,0.43673
-0.129608,3.73297,1.60003,4.60977
-0.129573,3.78135,0.704556,5.34871
-0.129556,3.62138,2.32169,4.88922
-0.129489,3.9656,2.04957,5.34101
-0.129485,3.98702,2.13253,2.95314
-0.129444,3.99345,1.17054,5.48018
-0.129309,3.85801,0.86673,3.42666
-0.129269,3.72244,1.70239,5.80092
-0.129268,3.80634,1.64525,2.48854
-0.129239,3.60128,1.20629,0.215649
-0.129217,3.85997,2.39606,2.57695
-0.129197,3.8212,1.69694,4.19466
-0.129128,3.79434,1.71612,5.68473
-0.129073,3.9972,1.72613,0.703686
-0.128987,3.84994,2.92769,3.97812
-0.128813,3.78935,2.10211,0.946988
-0.128743,3.89776,0.963225,4.71407
-0.128736,3.78638,0.544871,3.26293
-0.128664,3.9634,2.26294,4.6642
-0.128642,3.65858,1.7986,5.47732
-0.128499,3.72337,1.16921,1.4008
-0.128464,3.79259,2.12512,0.655386
-0.12845,3.86339,1.93225,5.61973
-0.128447,3.95565,1.55819,5.24446
-0.128378,3.96959,0.784217,2.71862
-0.128366,3.91959,1.93176,2.29013
-0.128342,3.98681,0.96803,1.05623
-0.12833,3.81596,0.781734,5.90019
-0.128281,3.77967,0.749259,6.01752
-0.128277,3.68924,2.41168,5.05763
-0.128244,3.89792,1.23374,5.49743
-0.128234,3.73192,0.476672,5.92917
-0.128214,3.96554,1.46904,5.72444
-0.128155,3.86059,2.47337,4.04172
-0.128124,3.86686,2.77576,1.94546
-0.128071,3.94844,0.895953,5.89895
-0.127886,3.66649,1.17179,4.1992
-0.127824,3.81951,1.80219,3.23795
-0.12781,3.83567,2.11276,0.92609
-0.127731,3.68821,2.15337,2.92883
-0.127731,3.65707,0.759274,0.205825
-0.127728,3.63082,1.10798,3.05253
-0.127724,3.9726,0.92833,2.51537
-0.127639,3.99207,2.81573,0.0164267
-0.127458,3.73207,1.20521,5.38344
-0.127333,3.70621,0.411603,1.80468
-0.127258,3.70562,2.59679,5.346
-0.127232,3.89009,2.35509,5.49786
-0.127124,3.64837,2.92327,0.70805
-0.127073,3.82945,0.587828,0.14379
-0.12684,3.66378,2.5407,1.9175
-0.126829,3.90937,2.62535,4.68223
-0.12679,3.92123,2.88716,1.49283
-0.126756,3.99183,1.4432,1.45526
-0.1267,3.68247,1.70951,0.448927
-0.126697,3.71192,2.44184,1.80403
-0.126688,3.82573,2.34201,2.62344
-0.126557,3.60906,2.20332,4.74993
-0.126523,3.63053,2.6089,3.03615
-0.126485,3.75894,1.18389,5.233
-0.126479,3.71622,0.900923,2.98333
-0.126457,3.86885,1.3411,5.81298
-0.12643,3.97967,1.47634,0.0777331
-0.126384,3.83486,1.24521,4.85898
-0.126367,3.97451,0.346146,5.42177
-0.126317,3.86259,2.05331,2.7871
-0.126314,3.79176,1.19399,1.47383
-0.126268,3.84547,2.7222,3.0388
-0.126253,3.75817,1.9158,3.21448
-0.126232,3.609,1.19657,2.54572
-0.126215,3.67395,0.912552,5.52347
-0.126177,3.89216,2.4519,6.17485
-0.12615,3.73525,0.312188,4.31161
-0.126122,3.61914,0.730218,3.68053
-0.126034,3.90699,2.94074,6.25417
-0.125964,3.64083,2.73401,4.81669
-0.125868,3.99316,2.07697,3.55931
-0.125863,3.91925,0.223099,4.77366
-0.125824,3.84892,2.54489,1.22363
-0.125799,3.95847,0.760062,1.31173
-0.12576,3.69726,2.18961,4.52341
-0.125757,3.79678,1.2033,0.133787
-0.125744,3.64401,2.03138,3.99846
-0.125688,3.89854,2.10601,0.253077
-0.125557,3.71746,1.02505,2.77329
-0.125475,3.69628,2.3659,5.32622
-0.125468,3.6231,2.65943,2.2564
-0.125463,3.81344,1.89563,0.980951
-0.12544,3.96885,0.446048,1.32774
-0.125433,3.69752,0.881983,3.26062
-0.125418,3.68871,1.29929,5.73898
-0.125374,3.65576,1.06779,0.349752
-0.125352,3.61208,0.730901,3.36263
-0.125295,3.63453,1.65895,5.87777
-0.125248,3.96863,1.65024,4.03111
-0.125237,3.93876,2.8632,2.68769
-0.125166,3.95535,2.10754,0.661269
-0.125121,3.92338,1.36649,1.39116
-0.125065,3.83278,1.76236,0.736495
-0.124995,3.6773,1.2465,1.20567
-0.124959,3.91614,0.334425,0.729763
-0.124928,3.96669,2.4738,6.07597
-0.124854,3.92424,0.149121,4.3268
-0.12484,3.83816,1.69907,3.54802
-0.124773,3.91041,1.34307,2.15794
-0.124735,3.62643,1.59536,5.70826
-0.124621,3.67114,1.46675,0.0411435
-0.124522,3.62987,0.798994,6.11838
-0.124345,3.68515,2.17763,3.7186
-0.124319,3.80233,1.11128,1.46797
-0.124212,3.84563,1.40345,2.47633
-0.124177,3.69767,1.07443,5.40179
-0.124172,3.6121,0.83908,3.60825
-0.124162,3.88778,1.15169,5.99878
-0.12415,3.61734,2.61724,3.53148
-0.124081,3.63798,1.19154,3.08976
-0.124002,3.72503,2.29841,3.22811
-0.123957,3.96771,0.822059,4.995
-0.123921,3.88274,1.95885,0.105131
-0.123814,3.80293,1.87649,4.79442
-0.123758,3.61268,1.37093,3.89656
-0.123703,3.69637,1.15167,0.775234
-0.123608,3.9158,1.47185,2.62327
-0.123552,3.6121,2.02369,4.23104
-0.123509,3.80068,1.63588,1.26702
-0.123445,3.79365,2.37711,6.04815
-0.123444,3.96739,0.741534,5.9609
-0.123352,3.90187,2.25976,4.53938
-0.123312,3.74047,2.26536,5.15943
-0.123217,3.91229,2.35628,0.136798
-0.123176,3.78522,1.14641,5.32318
-0.123127,3.64721,1.95875,4.32394
-0.123006,3.92755,0.894104,4.6317
-0.122996,3.61297,2.64305,0.409209
-0.122966,3.98429,2.01658,2.80611
-0.122959,3.84613,1.33685,2.30203
-0.122955,3.95469,2.41855,4.9639
-0.122907,3.6449,0.393299,4.11916
-0.122876,3.86392,0.720307,1.7512
-0.122726,3.79469,1.39379,5.87364
-0.122677,3.85898,1.5685,6.03221
-0.122553,3.88523,2.75491,2.89878
-0.122552,3.86197,0.486515,1.69933
-0.122498,3.68093,0.99374,0.440882
-0.122439,3.94013,1.93283,0.15862
-0.122424,3.81755,0.264156,5.66872
-0.122236,3.72296,0.416472,5.97989
-0.122235,3.66129,1.88773,4.66986
-0.122235,3.95055,0.864641,1.58092
-0.122202,3.67398,2.43804,2.96255
-0.122156,3.89009,1.61408,3.18207
-0.12211,3.99877,1.16842,4.55717
-0.122109,3.63429,1.44972,2.37895
-0.122057,3.81354,2.40941,1.68398
-0.122038,3.68053,2.13382,2.16628
-0.121987,3.7473,0.807061,1.32198
-0.121933,3.91687,1.0456,3.73129
-0.121558,3.69076,2.10606,4.33434
-0.121493,3.88992,1.04272,4.07314
-0.121332,3.93336,2.62291,4.28792
-0.121289,3.72485,0.796441,3.56954
-0.121204,3.71096,1.59786,2.43143
-0.121163,3.96688,2.08115,5.57085
-0.121153,3.61296,2.27874,0.507546
-0.121153,3.9779,1.12648,3.13624
-0.121148,3.82788,1.65566,5.50643
-0.12113,3.73917,1.45646,4.78867
-0.121105,3.65076,1.47606,0.132228
-0.121101,3.92897,1.20255,0.605677
-0.121089,3.80956,2.70224,6.11008
-0.12098,3.91825,2.2518,3.94371
-0.120827,3.92896,2.07228,4.04804
-0.120821,3.62269,1.76285,3.90563
-0.120796,3.96309,1.196,0.940099
-0.120725,3.60088,2.08389,6.15295
-0.120651,3.68388,2.24447,2.02272
-0.120647,3.99716,1.7001,1.02878
-0.120461,3.72124,3.00414,5.30881
-0.12044,3.87126,1.64479,3.95813
-0.120335,3.88325,2.60319,4.21666
-0.120302,3.8584,2.99573,2.36575
-0.120217,3.83315,1.42749,1.49755
-0.120162,3.76027,0.565206,5.33025
-0.120012,3.84286,1.20516,5.57308
-0.11999,3.62008,1.70627,4.33923
-0.119958,3.8252,2.27619,4.02625
-0.119952,3.73286,2.25702,0.093364
-0.119861,3.84103,1.17041,1.55304
-0.119832,3.96693,2.16522,1.96128
-0.11981,3.89293,0.727848,4.89244
-0.119775,3.81923,1.81093,5.29905
-0.119767,3.60024,1.19695,4.60586
-0.119766,3.6628,2.33418,4.01566
-0.119756,3.95171,1.60588,4.10012
-0.119648,3.97967,1.87095,4.94078
-0.11962,3.61861,1.47483,1.68747
-0.119618,3.73128,2.44754,0.734882
-0.119589,3.72887,2.426,1.03372
-0.11958,3.81682,1.83747,4.03318
-0.119553,3.94833,1.51575,4.56505
-0.11954,3.83016,0.610337,1.57394
-0.119535,3.60487,1.80356,5.3145
-0.119523,3.80178,2.0613,2.53701
-0.119503,3.75041,0.170937,3.83603
-0.119502,3.97497,2.75893,2.13521
-0.119456,3.75652,2.42724,6.07553
-0.11942,3.67284,1.76204,0.884716
-0.119405,3.63424,0.757668,5.04121
-0.119373,3.7274,1.37576,0.0608464
-0.119325,3.78668,2.20266,4.80891
-0.119314,3.71679,2.35846,0.86309
-0.119173,3.66938,2.69129,4.46676
-0.119064,3.65287,0.779157,4.12042
-0.118976,3.74904,2.37213,2.78249
-0.118949,3.7562,0.567516,4.19417
-0.118882,3.66074,1.26782,4.54232
-0.118872,3.84823,1.80311,4.74062
-0.118781,3.86082,1.64954,3.33473
-0.118714,3.99077,3.00276,6.12596
-0.118639,3.9108,2.19485,5.83695
-0.118638,3.69829,1.78525,1.12997
-0.118625,3.67288,0.26505,1.59521
-0.118518,3.97848,1.2132,4.2796
-0.118503,3.91123,1.26524,6.19743
-0.118463,3.84921,2.14109,4.27486
-0.118425,3.70355,0.981514,3.88261
-0.118364,3.94667,1.00239,2.93492
-0.118313,3.66021,2.28175,2.34885
-0.118306,3.89904,1.33857,5.74918
-0.118303,3.78336,1.80189,0.664585
-0.118241,3.89969,2.7432,2.28525
-0.11813,3.93353,2.3293,2.18684
-0.118026,3.66468,1.69499,2.77339
-0.117989,3.90669,2.47903,2.61798
-0.117952,3.84325,0.563807,4.60807
-0.117926,3.63491,1.55151,1.00613
-0.117886,3.61938,0.83996,2.71803
-0.117845,3.61407,1.6856,0.770969
-0.117819,3.75631,0.794978,1.9925
-0.117807,3.81789,2.29347,2.62402
-0.117774,3.89252,0.155691,4.01659
-0.117727,3.97748,1.76761,4.71757
-0.117583,3.72592,0.643768,4.56458
-0.117533,3.70326,1.06624,1.2335
-0.117367,3.8222,2.09612,3.87923
-0.117339,3.77715,2.54258,5.83353
-0.117333,3.68217,2.24713,5.8115
-0.117311,3.81822,0.545491,5.86028
-0.117311,3.63705,2.04356,3.92764
-0.117004,3.93583,2.09811,2.07342
-0.116932,3.70755,1.91115,5.50706
-0.116828,3.76929,2.77954,3.30686
-0.116789,3.78645,1.23255,1.62082
-0.116741,3.71156,2.04768,0.709262
-0.11668,3.95151,0.355559,0.155306
-0.116662,3.95536,1.66997,5.63413
-0.11665,3.66417,2.15363,0.699268
-0.116594,3.99124,2.31366,2.8262
-0.116561,3.80458,1.47061,3.12198
-0.116429,3.67684,2.35642,2.09317
-0.116345,3.87194,2.74118,3.95516
-0.116311,3.98985,1.91521,4.88633
-0.11625,3.78789,1.77235,1.70624
-0.11623,3.70451,0.985209,5.28677
-0.116056,3.93196,2.85188,2.62731
-0.115979,3.96484,1.52901,4.20745
-0.11592,3.87145,1.87662,3.51914
-0.115916,3.8828,0.147551,3.81017
-0.115799,3.85824,1.84475,2.86682
-0.115649,3.84752,1.36267,5.97
-0.115644,3.75409,1.21543,5.86619
-0.115578,3.75515,1.2516,1.00213
-0.115546,3.61199,1.65212,5.01275
-0.115537,3.69201,2.1981,5.74362
-0.115529,3.69486,2.21907,2.88808
-0.115523,3.95499,2.08179,5.35006
-0.115443,3.79023,2.67254,4.16551
-0.11543,3.61658,1.40169,5.1164
-0.115424,3.89727,1.06774,2.50904
-0.115348,3.90717,0.406922,5.97667
-0.11534,3.70072,0.855907,0.280597
-0.115322,3.83511,2.08607,0.319677
-0.115161,3.64068,0.640942,2.38356
-0.115119,3.90438,1.11102,0.222583
-0.115081,3.81541,2.28654,0.817757
-0.115072,3.97088,2.25997,4.87805
-0.114928,3.77489,2.56747,4.23394
-0.114855,3.67987,0.598155,5.0032
-0.114854,3.67405,2.12696,3.69256
-0.114832,3.81626,0.63258,5.64538
-0.114823,3.95138,2.08563,3.97337
-0.11479,3.97404,2.24208,1.57611
-0.114789,3.71507,0.846223,4.1804
-0.114656,3.9067,1.72687,5.15435
-0.114642,3.64032,2.2695,1.57935
-0.114562,3.84522,2.02875,3.96193
-0.114366,3.98372,0.303547,5.19954
-0.114308,3.85286,1.95714,3.00261
-0.114232,3.74708,1.50454,2.94131
-0.114232,3.67724,2.49021,1.67383
-0.114184,3.78767,0.462931,3.44585
-0.114121,3.6445,1.17228,3.36316
-0.114039,3.82144,1.46769,3.52647
-0.113993,3.8204,2.83904,3.2885
-0.113975,3.76919,2.31969,0.148113
-0.113953,3.93555,1.53389,1.99323
-0.113934,3.88863,1.8264,3.091
-0.11382,3.79431,0.817066,1.14938
-0.113736,3.70093,1.40933,3.89104
-0.11369,3.65921,1.49615,0.997826
-0.113593,3.76182,1.0169,5.46904
-0.113545,3.96048,1.85756,5.61394
-0.113496,3.89848,2.56395,4.01875
-0.113445,3.96031,0.649973,4.25944
-0.113436,3.80387,0.912584,4.96075
-0.113431,3.83555,3.01814,2.32392
-0.113396,3.64129,1.45699,1.84997
-0.113358,3.72429,2.14189,4.93456
-0.113354,3.84663,2.43518,4.87543
-0.113311,3.98199,2.01396,1.81897
-0.113154,3.80383,0.929225,1.30509
-0.113085,3.92527,0.575449,5.85627
-0.113028,3.67878,1.52995,4.37305
-0.112947,3.92072,0.516067,1.24675
-0.112922,3.76311,2.67611,4.23445
-0.112751,3.61541,0.439929,1.34488
-0.112725,3.92577,2.0641,5.38548
-0.112712,3.86832,1.78466,0.107514
-0.112689,3.84223,1.31746,2.46794
-0.112672,3.8079,2.13048,0.809572
-0.112666,3.99603,0.516382,1.87344
-0.112628,3.88498,1.98947,1.2457
-0.112625,3.94311,1.10442,4.08864
-0.112581,3.97783,1.51206,2.09039
-0.112499,3.79448,2.23899,5.90783
-0.112448,3.73398,2.99133,1.90631
-0.112404,3.79108,0.891518,1.17507
-0.112362,3.7336,1.36202,3.30083
-0.112352,3.63365,1.77516,5.19804
-0.112332,3.76359,1.47548,0.315327
-0.1123,3.7045,1.24657,0.819561
-0.112284,3.82433,1.51449,4.11297
-0.112259,3.73387,1.36884,3.28526
-0.112053,3.78763,1.48043,5.41188
-0.11204,3.80446,0.918015,5.58762
-0.11194,3.78932,2.04168,1.71224
-0.111866,3.79986,2.03899,3.2024
-0.111843,3.76508,0.301966,4.84638
-0.111743,3.68614,2.31861,6.0964
-0.111635,3.97487,3.04427,5.98713
-0.111535,3.82075,2.1408,6.06632
-0.11149,3.79477,1.04488,1.62382
-0.111443,3.99913,1.02371,6.054
-0.111341,3.96074,0.852947,6.06762
-0.111328,3.90853,1.2466,3.24921
-0.111245,3.63541,0.994462,4.59246
-0.111213,3.8362,2.84433,1.93849
-0.111174,3.97715,0.74357,2.35774
-0.111105,3.68806,2.22808,2.14441
-0.111076,3.99302,1.51279,2.85489
-0.111064,3.88251,0.655646,1.54035
-0.110885,3.8916,1.038,2.86412
-0.110877,3.60918,1.05692,4.7882
-0.110742,3.98995,1.31816,4.75642
-0.110726,3.60787,2.37986,4.50722
-0.110552,3.8697,1.86449,0.717608
-0.110538,3.69846,1.65904,1.68984
-0.110349,3.79831,2.42373,0.0455411
-0.11031,3.76851,1.64166,0.126584
-0.110309,3.73706,1.61104,4.27675
-0.110308,3.99054,2.83377,3.21726
-0.110307,3.71859,1.30983,5.96735
-0.110163,3.677,1.21298,5.91824
-0.110117,3.96401,1.71593,4.07226
-0.11005,3.63014,0.407783,3.5337
-0.11,3.6974,2.37291,0.057388
-0.109974,3.99276,1.06996,3.0359
-0.109971,3.62815,2.09331,2.3331
-0.109939,3.75564,1.33499,1.46809
-0.109936,3.97222,1.62083,1.41556
-0.109908,3.9987,2.15451,1.08025
-0.109871,3.98291,2.39661,0.350609
-0.109839,3.87312,0.885555,1.15693
-0.109752,3.73244,2.31885,4.20358
-0.109738,3.7848,0.514321,2.54314
-0.109637,3.74073,1.98209,4.89716
-0.109545,3.80843,1.1261,4.12747
-0.109529,3.98881,0.976475,5.82563
-0.109478,3.61252,1.40336,5.06174
-0.109439,3.87059,1.6404,4.6469
-0.109424,3.94517,2.3831,2.50368
-0.109424,3.72794,1.83489,4.34948
-0.109385,3.66911,1.08208,1.79965
-0.109272,3.64705,1.58015,0.903693
-0.10926,3.98945,0.924328,0.174761
-0.109245,3.8761,0.943333,1.97908
-0.109203,3.62078,1.79739,5.93221
-0.109117,3.87796,0.752809,4.45016
-0.109115,3.92049,0.936719,3.34749
-0.108958,3.8477,1.73472,1.68609
-0.108934,3.75618,2.45603,2.6605
-0.108883,3.96279,0.517314,0.279856
-0.108808,3.86278,1.84169,1.59194
-0.108695,3.82429,1.12971,5.64387
-0.108583,3.86664,2.70557,1.90968
-0.108409,3.99179,1.46639,1.90503
-0.108319,3.88728,2.1651,2.83656
-0.108281,3.95596,1.26967,2.40104
-0.108278,3.87049,1.78213,1.14621
-0.108233,3.93255,1.46435,4.64394
-0.108203,3.8771,0.800015,4.05565
-0.108197,3.91111,0.645135,0.640386
-0.108093,3.74904,2.30889,5.31829
-0.108051,3.73284,2.03663,1.2526
-0.107904,3.69373,1.60124,4.83417
-0.107899,3.84941,2.53631,0.226264
-0.107841,3.71395,2.35346,4.18221
-0.107838,3.87447,1.93961,4.49937
-0.107828,3.83949,1.89419,0.388823
-0.107826,3.69878,2.04073,2.78117
-0.107763,3.66382,1.66195,1.87857
-0.107725,3.69639,1.58521,0.116397
-0.107705,3.69604,2.45259,3.18192
-0.10768,3.94356,2.34904,2.10017
-0.107657,3.97338,1.15995,2.16553
-0.107647,3.69544,1.24659,3.55879
-0.107547,3.79078,1.2201,4.42056
-0.107547,3.73331,1.83484,0.908257
-0.107515,3.69879,2.70973,0.275626
-0.10717,3.90004,0.734456,1.44778
-0.107134,3.80346,1.8834,3.00623
-0.107035,3.85195,1.49697,1.38461
-0.107004,3.7641,2.61214,4.14259
-0.10695,3.97436,1.55616,0.861539
-0.106935,3.62374,2.14633,4.45079
-0.106903,3.75384,0.77434,0.216977
-0.106834,3.8145,3.01313,5.85419
-0.106795,3.63074,1.36383,0.853751
-0.106721,3.99574,1.63716,0.778175
-0.106646,3.84042,1.38834,2.46248
-0.106589,3.76457,1.16491,5.20704
-0.106566,3.69008,2.92559,3.30284
-0.106542,3.76921,2.89463,5.9797
-0.106532,3.76851,2.01776,0.106672
-0.106417,3.67483,2.0521,2.73106
-0.106215,3.60139,2.74259,2.13192
-0.106162,3.84071,1.16885,0.848393
-0.106138,3.85926,0.942654,4.39536
-0.106125,3.91376,2.56237,0.546274
-0.106118,3.88666,0.563531,5.12138
-0.106027,3.66629,1.32635,6.25777
-0.105986,3.97411,1.97949,1.73206
-0.105953,3.85832,1.62869,5.07359
-0.10589,3.81248,1.65332,2.16748
-0.105832,3.78376,1.20488,3.34443
-0.105815,3.97343,2.56979,3.65872
-0.10576,3.87305,0.410895,2.02306
-0.105747,3.89426,0.953124,1.17691
-0.105725,3.76654,0.275656,4.52588
-0.105676,3.73676,1.708,1.60157
-0.105647,3.61455,2.47771,0.911028
-0.105583,3.67199,0.789404,0.151326
-0.105487,3.60593,2.88531,1.3388
-0.105485,3.97642,1.04063,3.30698
-0.105464,3.8958,2.54531,1.28276
-0.105231,3.78821,0.932188,2.70915
-0.105199,3.77128,1.41183,1.27383
-0.105172,3.82503,1.55652,4.00778
-0.105124,3.71343,2.00396,5.25916
-0.105091,3.80376,1.82371,3.37577
-0.10503,3.72269,0.81596,0.46241
-0.105014,3.97746,2.74202,0.068714
-0.104963,3.9045,2.79214,1.98098
-0.104894,3.98498,1.28556,4.25702
-0.104866,3.87741,1.40213,6.15516
-0.104821,3.60396,1.87129,2.4428
-0.104802,3.60119,2.82968,2.90871
-0.104699,3.81141,0.425635,5.03049
-0.104695,3.97671,2.49187,6.11591
-0.104653,3.94831,1.48965,5.14131
-0.104626,3.67376,1.56308,0.156757
-0.104611,3.65149,0.500999,0.184361
-0.104537,3.65397,1.91613,0.940009
-0.104523,3.78631,0.751005,4.68835
-0.104499,3.65459,1.94918,1.90192
-0.104468,3.81585,2.08321,4.22235
-0.104382,3.95716,1.85682,5.91521
-0.104357,3.60364,1.98825,4.28626
-0.104261,3.75382,2.76021,4.79506
-0.104189,3.92119,2.23455,2.2017
-0.104187,3.73791,2.71519,1.03519
-0.104178,3.79752,0.628099,3.38389
-0.104176,3.76697,1.78273,4.94011
-0.104166,3.6134,1.89467,4.61346
-0.104122,3.96204,0.816116,3.31314
-0.104122,3.69403,1.90934,3.80887
-0.104116,3.64579,1.59138,3.78672
-0.104115,3.89941,2.57305,3.45977
-0.104041,3.79341,0.810609,2.23102
-0.104037,3.9431,1.75983,5.02404
-0.103975,3.96116,1.98697,6.27461
-0.103914,3.86737,0.408714,2.45907
-0.10385,3.88708,2.24596,4.6014
-0.103839,3.74091,1.134,4.51579
-0.103801,3.82988,2.0075,2.11583
-0.103769,3.88182,2.52889,0.367794
-0.103682,3.82621,1.36015,5.09696
-0.103656,3.98547,1.65665,4.83692
-0.103645,3.63339,2.1222,0.79705
-0.103629,3.86626,2.40381,6.22677
-0.103599,3.97353,0.675394,5.12886
-0.103544,3.9108,0.931464,2.29495
-0.103522,3.97547,2.61895,1.97785
-0.103511,3.67468,2.44165,5.62219
-0.103493,3.89053,1.4136,6.22771
-0.103487,3.83189,1.09559,3.30649
-0.103474,3.99195,1.57364,6.17993
-0.103463,3.809,1.30874,4.38786
-0.10344,3.60964,1.5932,5.59606
-0.103341,3.88885,1.57274,0.188533
-0.103337,3.9083,1.71738,4.75531
-0.103154,3.83476,1.65476,3.46931
-0.103141,3.81853,0.214415,4.38858
-0.103131,3.86287,1.26626,3.82653
-0.102987,3.87634,0.707254,1.58471
-0.102962,3.99418,2.09745,5.79753
-0.102924,3.66107,1.00376,5.7478
-0.102912,3.749,1.6163,4.96385
-0.102843,3.82134,1.53534,3.31793
-0.10276,3.84017,0.422992,0.3858
-0.102742,3.93941,0.440779,0.226196
-0.102722,3.89596,2.24485,5.82836
-0.102675,3.8562,0.893723,0.492442
-0.102645,3.8264,0.506554,2.37166
-0.102533,3.79245,0.736976,5.24606
-0.102455,3.61025,1.02903,4.59348
-0.102369,3.97917,0.410192,0.612913
-0.102355,3.7213,1.78062,3.42236
-0.102303,3.83605,1.08527,2.22078
-0.102195,3.91805,2.49965,3.64799
