-0.128483,3.73309,1.39648,3.12141
-0.128322,3.59807,1.68633,4.19888
-0.128277,3.95648,2.80626,5.2211
-0.128086,3.79896,0.68056,6.26422
-0.128039,2.91673,0.758946,0.642202
-0.128005,3.68897,1.53103,3.50613
-0.12793,3.38891,1.41897,0.329463
-0.127928,3.79066,0.464102,2.34798
-0.127893,2.78595,1.20906,5.68339
-0.127776,3.63234,1.69808,3.70948
-0.127737,3.67584,1.82969,5.33463
-0.127715,3.56447,1.36679,1.94622
-0.127715,3.93981,2.3031,4.92473
-0.127696,3.54793,2.4122,2.27683
-0.127619,3.92356,1.57639,4.97296
-0.127579,3.77397,2.25719,1.80925
-0.127573,1.74161,1.2108,5.26655
-0.127498,1.87515,3.01008,3.79385
-0.127474,3.55508,1.80321,3.0374
-0.127442,3.22552,1.69154,3.35066
-0.127424,3.74753,2.39526,4.98927
-0.127349,3.53637,1.66837,1.25454
-0.127286,3.75944,1.02342,2.53881
-0.127283,3.94415,1.95996,2.11293
-0.127159,2.28927,1.12146,4.77444
-0.127097,2.47295,2.22272,3.25526
-0.127076,1.89204,0.909457,6.06561
-0.126997,1.26022,2.41286,3.17895
-0.126984,3.04469,1.66701,2.61217
-0.126967,3.04409,1.83649,1.38392
-0.126966,2.15461,1.20076,0.72217
-0.126941,3.60914,1.07016,4.93729
-0.126866,3.35597,1.47078,5.95255
-0.126754,3.29638,1.73761,2.78521
-0.126648,1.82347,1.16533,2.4338
-0.126632,2.44306,1.15311,5.26217
-0.126586,3.97635,1.72259,5.61911
-0.126557,3.81397,1.6788,5.39887
-0.126539,3.79808,1.47232,5.92096
-0.126515,3.02149,1.53869,2.40848
-0.12647,2.17171,1.13631,2.26559
-0.126277,3.52505,0.502767,0.834769
-0.126229,2.60844,1.42145,4.94042
-0.12613,0.624404,1.98161,1.17912
-0.126077,2.46933,2.32595,4.9867
-0.125918,3.66423,0.901227,2.96223
-0.125912,2.37801,0.938899,2.11252
-0.125889,3.64322,0.465795,2.33966
-0.125805,3.05491,0.796678,2.12798
-0.125763,3.33667,2.27297,4.05469
-0.125643,3.87187,1.5862,6.28026
-0.125635,3.49006,0.507434,2.3529
-0.125622,1.80722,2.26634,3.10097
-0.125614,3.65645,2.15629,4.51045
-0.125569,3.90142,1.57298,5.89595
-0.125517,3.97006,1.20981,0.264109
-0.125459,2.82281,1.8585,1.09269
-0.125317,0.881832,1.76649,3.00269
-0.12531,3.68195,1.49527,0.329873
-0.125256,3.38245,1.51158,0.699186
-0.125247,2.72607,1.69266,0.214388
-0.12519,3.30067,2.68307,5.25462
-0.125149,2.31392,3.056,4.72087
-0.125145,3.57715,2.17936,0.750544
-0.125143,3.55963,1.08529,5.20939
-0.124962,1.69244,2.02382,4.98644
-0.124839,2.20431,1.76366,4.25031
-0.124809,2.73446,0.942445,1.7582
-0.124808,3.76397,1.91913,1.13012
-0.124675,3.85425,1.58847,1.3214
-0.124612,3.98502,0.807605,5.21882
-0.12457,1.69142,0.708197,2.315
-0.124534,1.62068,1.3584,4.21287
-0.124457,2.09491,0.597636,3.91706
-0.124445,2.57098,2.46134,0.7418
-0.124302,1.46035,0.371535,2.01768
-0.124239,0.967656,2.06088,1.08665
-0.124238,2.57994,1.23348,0.431473
-0.124195,2.66413,2.23015,1.4183
-0.124071,1.27683,1.59879,0.206713
-0.124059,3.88469,1.02446,0.17922
-0.124048,2.40439,0.477621,5.693
-0.124046,3.46876,1.72074,4.7807
-0.124021,3.32936,1.75641,3.48004
-0.123986,3.54668,0.469634,1.2123
-0.123913,3.09398,1.78211,2.7882
-0.123894,2.81716,1.16944,0.994807
-0.12383,2.23004,1.49036,3.90224
-0.123827,3.0629,2.16671,3.83938
-0.123778,3.14745,2.2944,4.6492
-0.123757,3.1609,0.141037,4.01981
-0.123676,3.65862,3.03063,4.3028
-0.123653,2.01069,1.93293,2.72934
-0.123618,1.08498,2.65697,4.53507
-0.123606,2.07459,2.46601,1.22889
-0.123596,3.33526,1.25283,5.17263
-0.123547,3.84181,2.29149,5.87234
-0.12354,3.98116,0.450876,1.71865
-0.123436,3.42057,1.72249,5.96
-0.123431,2.14917,1.36737,5.92791
-0.123407,3.54952,2.42655,0.0331708
-0.123312,3.51089,0.93223,0.876756
-0.123224,3.73535,1.56763,1.53675
-0.123205,3.83867,2.02517,4.28154
-0.123202,3.81599,1.44724,3.32191
-0.123151,3.64909,0.336795,4.68782
-0.123111,2.57571,0.456128,5.63626
-0.123052,3.49336,1.34189,2.31291
-0.123047,3.42088,1.75381,1.89975
-0.12285,3.63046,0.528665,2.31688
-0.122794,3.68402,1.5057,2.87668
-0.122772,3.79597,1.96404,0.60022
-0.122757,3.66845,0.91321,5.41257
-0.122695,3.61245,2.60577,5.44483
-0.122675,3.92935,1.07361,0.25352
-0.122667,3.86398,1.11824,5.76076
-0.122604,2.04881,2.79174,1.42919
-0.122596,3.45521,2.05264,2.69584
-0.12247,2.78933,2.4938,1.39421
-0.122459,3.18768,1.88224,4.47159
-0.122357,2.70767,1.43355,1.27524
-0.122273,3.79296,1.14691,1.85885
-0.12222,1.52819,1.12755,1.64535
-0.122129,2.90353,1.6162,1.6359
-0.122105,3.94466,0.869073,3.36745
-0.12203,2.09409,0.39471,2.99231
-0.121838,3.88014,2.46021,3.75994
-0.121804,2.74757,0.484573,1.23306
-0.121802,3.83799,1.23013,1.96225
-0.121743,2.30985,1.90466,4.373
-0.121656,1.24565,2.48263,3.98763
-0.121638,3.58904,1.62787,3.5488
-0.121603,3.84726,1.00816,2.92563
-0.121573,2.74091,1.50306,4.65386
-0.121539,3.61506,1.75454,2.96968
-0.121517,2.95855,1.70367,1.82509
-0.1215,3.18898,1.34513,2.11135
-0.121487,2.21706,1.30751,2.06827
-0.1214,3.01431,1.23328,0.126668
-0.121374,3.51818,1.83034,3.73344
-0.12136,3.58202,1.15784,0.0161043
-0.121305,2.55701,2.44677,5.15145
-0.121283,2.6794,2.5691,3.94177
-0.121265,1.07246,2.41211,2.59824
-0.121249,3.99937,2.65753,2.33286
-0.121239,3.58922,1.91191,3.59556
-0.121166,3.25555,0.581017,2.18982
-0.121164,3.36864,1.39631,2.66857
-0.121088,3.89607,2.35198,0.0211703
-0.121082,3.6472,2.80342,0.39416
-0.120917,3.48893,2.94409,0.216218
-0.120899,3.39787,2.62991,4.50548
-0.120855,3.90626,0.92157,2.8788
-0.120792,3.26298,2.03817,1.61062
-0.120622,3.0451,2.59723,6.03219
-0.120607,0.964098,2.08399,5.37736
-0.12056,3.48615,2.64113,4.44513
-0.120558,3.60957,0.312537,0.0677716
-0.120548,1.86128,1.51613,5.37172
-0.12049,3.36475,1.73497,0.273595
-0.120444,3.66539,1.07888,3.38321
-0.120381,2.54213,1.89131,4.45827
-0.120354,3.68377,2.22913,5.8572
-0.120351,2.28077,0.122703,4.08453
-0.120331,3.79435,1.02111,0.79224
-0.120297,2.3252,1.6502,5.20816
-0.120276,2.62746,2.07955,1.84929
-0.120267,2.04927,1.54486,2.6107
-0.120115,3.01368,2.82805,4.97947
-0.120066,3.12715,2.2485,3.90267
-0.119872,3.33938,2.36839,5.73332
-0.119825,3.75052,1.98022,1.25179
-0.119765,3.47258,2.21338,1.46761
-0.119752,3.52136,0.891649,3.67829
-0.119721,2.2532,1.36551,3.42826
-0.119643,3.69218,0.037734,2.15814
-0.119624,2.834,1.2243,1.75073
-0.119609,3.27722,1.25168,2.70094
-0.119555,1.56154,1.55213,0.225505
-0.119538,2.80154,0.295007,1.10109
-0.119494,2.89661,1.61323,4.53916
-0.119475,2.26729,2.40636,4.74794
-0.119455,2.61177,1.95326,2.09051
-0.119445,3.38251,1.44601,2.55392
-0.119281,3.93172,0.795262,6.24321
-0.119228,3.21254,1.47046,4.16914
-0.119224,2.11003,1.3447,5.81099
-0.119193,2.85495,2.71582,2.06809
-0.119191,3.75838,0.854359,5.03441
-0.119183,1.61487,0.948349,2.08932
-0.119175,3.41594,1.27041,0.648905
-0.119105,3.758,1.46167,5.63224
-0.119094,3.99673,1.43657,1.77514
-0.119071,3.75424,1.94995,5.01261
-0.11902,2.86262,2.22962,0.449731
-0.119013,2.82117,1.50532,2.04816
-0.118928,3.32071,2.21674,4.25671
-0.118823,3.99743,1.68449,1.97526
-0.118618,2.09803,2.8644,2.56403
-0.11855,3.70831,2.45349,4.81754
-0.118314,2.87046,2.62422,3.27056
-0.118289,3.52702,0.882986,6.28018
-0.118224,3.90791,2.58895,0.573981
-0.11822,3.76873,2.35645,4.78235
-0.118109,1.23495,2.40167,0.769438
-0.118053,3.90612,1.21025,5.79883
-0.118036,2.59193,1.34527,4.38263
-0.117955,2.66879,1.46166,0.887711
-0.117861,3.37983,0.780235,5.89036
-0.117826,3.45269,1.66594,4.22567
-0.117799,1.73123,1.68915,4.61862
-0.117752,2.70095,2.07099,1.63821
-0.117747,3.60985,0.522766,5.16078
-0.117744,3.18321,1.34871,2.7276
-0.117724,1.67121,2.24164,0.871574
-0.117704,3.32345,1.56231,4.17834
-0.117657,1.96183,0.928692,0.569009
-0.117447,2.46949,0.343041,3.64955
-0.117393,3.50493,2.53997,3.015
-0.117391,3.79584,1.92472,0.747604
-0.117304,1.16783,0.179483,2.36722
-0.117246,3.79432,1.46249,0.754027
-0.11713,2.63047,2.78547,0.854589
-0.117115,1.16421,2.63689,0.0165804
-0.117054,2.80464,2.10226,3.55869
-0.117024,2.88322,1.43214,1.84958
-0.117015,2.95425,1.23782,2.94655
-0.116925,0.655291,0.786739,5.89992
-0.116913,3.36787,0.651706,1.19246
-0.116894,3.24386,0.723216,0.132768
-0.116798,2.74472,0.915043,5.39211
-0.116703,3.63693,2.35001,3.53308
-0.116611,3.01688,1.16831,0.774503
-0.116495,3.78518,1.68022,6.24848
-0.116419,3.62773,2.07173,2.58625
-0.116342,3.35824,1.91818,1.45056
-0.116341,3.98065,0.293146,3.38623
-0.116319,3.87961,1.48116,3.07896
-0.116145,3.31139,2.72711,1.99721
-0.116123,3.15366,1.07107,1.13994
-0.116063,2.23545,2.4525,1.37682
-0.116013,3.98845,1.68542,4.41693
-0.116012,3.99843,1.81002,5.04929
-0.115934,0.980243,0.508307,3.32893
-0.115931,1.29927,0.663345,3.45375
-0.115917,3.25139,2.45917,1.7933
-0.1159,3.96059,1.16603,5.81998
-0.115764,3.29631,1.14122,3.65856
-0.115712,2.56754,1.20182,1.69981
-0.115682,1.41429,0.701856,4.91821
-0.115646,3.55379,2.24626,1.6809
-0.115641,2.05433,2.4666,5.239
-0.115603,1.48093,1.23573,0.282754
-0.115581,3.91153,1.32369,2.98473
-0.115566,2.48708,1.24708,4.48292
-0.115423,2.96654,1.80906,3.04042
-0.115295,1.70915,1.10428,1.9638
-0.115294,2.19428,2.53669,0.505402
-0.115252,2.4273,2.37616,2.00254
-0.115143,3.80862,0.429032,0.569592
-0.11513,2.41559,2.67446,0.562859
-0.115075,3.95344,2.55625,0.610354
-0.115063,3.08622,1.98055,5.07494
-0.115049,3.37373,2.64594,4.28735
-0.115039,2.19808,0.874446,2.71989
-0.115001,3.68377,1.71098,1.23314
-0.114945,3.18729,0.837234,4.99185
-0.114888,3.90135,1.72297,3.71866
-0.114838,3.59419,1.17666,2.57194
-0.114774,2.78773,1.21867,5.78559
-0.114748,3.14384,1.95018,3.8746
-0.11461,3.97284,1.58211,1.37522
-0.114588,2.75599,0.404709,5.63204
-0.11454,2.22423,2.13616,4.18056
-0.114526,2.43311,1.24554,0.563337
-0.114491,2.48789,2.11314,4.23356
-0.114488,3.54956,1.68265,1.77696
-0.114481,2.44329,2.09992,4.51178
-0.114396,3.17341,1.71827,5.76482
-0.11436,2.44249,1.66613,4.19698
-0.11435,3.97116,1.06058,1.47173
-0.114298,3.30697,2.0186,4.59443
-0.114195,3.40963,1.5012,3.52672
-0.114132,3.38853,0.732258,5.33332
-0.114128,3.47466,1.14577,2.22221
-0.114066,1.85992,0.89108,5.21233
-0.114001,2.74904,2.32071,3.36066
-0.113888,1.52972,0.952768,3.38502
-0.113873,3.93378,0.763448,5.73546
-0.113782,2.8839,1.17272,6.2636
-0.113774,3.15459,2.02329,0.203683
-0.113751,2.38167,2.02424,0.85118
-0.113693,3.96236,2.2722,3.38284
-0.113614,3.02958,1.23005,6.15436
-0.113497,3.68679,0.930464,2.60742
-0.11348,3.51524,1.95923,0.374543
-0.113475,2.4242,0.919019,2.37525
-0.113466,3.97962,3.07344,0.0457485
-0.113332,3.75639,1.47526,4.14395
-0.113316,3.33418,2.83905,1.74573
-0.113281,3.63772,0.764586,1.71931
-0.113268,3.73574,2.46807,3.59794
-0.11325,2.51637,1.8738,4.56642
-0.11322,2.98073,0.919555,2.70571
-0.113189,3.67003,1.0652,1.31673
-0.113187,3.97346,1.57842,3.01625
-0.113138,3.62102,1.89718,4.2547
-0.11312,2.81183,2.34317,2.74663
-0.113102,2.16234,2.20149,5.8313
-0.113085,2.84347,2.20012,2.282
-0.113045,1.50982,1.11349,0.857628
-0.113019,2.34956,0.989268,0.934083
-0.11295,3.69166,0.830538,3.15002
-0.112936,2.52006,1.38741,2.78667
-0.112901,3.29846,2.01105,4.29498
-0.11288,0.970235,1.11615,1.9054
-0.112865,3.76678,1.49305,5.46614
-0.112826,1.75065,1.23756,0.890088
-0.112785,1.63608,0.586373,2.1593
-0.112747,3.34371,1.28944,0.395358
-0.112717,3.27627,0.710951,5.41027
-0.112692,1.70158,0.549935,3.55538
-0.112555,3.07357,1.39584,1.33635
-0.112524,3.12123,1.49026,2.93909
-0.112509,3.34815,0.618078,5.16759
-0.112453,3.15878,1.29446,2.19355
-0.112321,2.38302,1.50343,6.26574
-0.112274,3.42817,1.59258,5.68736
-0.112253,2.84368,2.31224,5.31028
-0.112229,3.5811,1.83577,2.28134
-0.112225,3.84855,2.9071,5.77832
-0.112165,2.75447,2.74336,4.63503
-0.112126,2.91695,1.77364,4.71744
-0.112113,3.23557,1.76285,4.90422
-0.112109,3.83555,0.809079,2.33871
-0.112029,3.94021,2.06657,3.20404
-0.112027,2.45143,1.38792,2.78603
-0.112015,3.58976,1.53247,5.64169
-0.112003,2.5833,1.02462,3.22599
-0.111951,3.36502,1.77537,5.24915
-0.11184,3.39393,1.00856,2.95235
-0.111816,2.26944,1.44276,3.12215
-0.111748,3.72227,2.59563,5.75609
-0.111747,3.95805,1.06514,1.01337
-0.111652,1.68573,1.26517,6.23197
-0.111562,3.71181,0.84136,0.819782
-0.111553,3.0134,2.52104,1.43836
-0.111471,3.01868,1.54133,6.10308
-0.111438,3.25427,2.14257,3.44268
-0.111404,3.57429,1.18004,1.06404
-0.111349,2.58941,2.14128,3.84459
-0.11133,0.914579,1.64781,4.19662
-0.111298,2.81604,0.9814,1.75121
-0.111244,3.80651,1.70309,3.76489
-0.111219,2.7116,0.88042,3.40631
-0.111185,3.39774,0.930768,6.18735
-0.111145,3.17189,1.5215,6.18311
-0.111083,3.85253,1.23015,0.46129
-0.110997,3.21488,1.27207,3.51345
-0.110922,1.71943,0.600451,4.83377
-0.110872,1.79965,0.260832,5.51541
-0.110739,1.70494,0.97819,1.31878
-0.1107,3.18849,0.784729,2.50817
-0.110648,2.66736,1.47895,4.39097
-0.110522,3.66311,2.1214,2.267
-0.110514,3.58013,2.20457,0.735807
-0.110472,3.40312,2.81938,6.11728
-0.110465,3.07076,1.53105,5.76005
-0.110438,3.93276,0.870639,0.844988
-0.110416,1.75964,1.58236,1.36757
-0.110317,3.63721,2.46963,4.29937
-0.110259,3.63314,1.55416,0.25571
-0.110226,3.91997,1.62456,2.11752
-0.110196,3.29694,1.20997,2.40046
-0.11012,2.18897,0.298705,5.00438
-0.109954,2.44902,1.98196,5.2525
-0.109882,3.90226,1.24539,5.75587
-0.109862,2.66278,2.18109,4.14314
-0.109824,3.14308,2.02571,4.90085
-0.109761,3.51386,2.12776,0.94086
-0.109498,2.78994,1.23599,2.94934
-0.109474,3.3219,2.65565,6.25094
-0.109462,2.77916,1.27111,5.19353
-0.109379,1.84632,2.23711,5.74214
-0.109269,3.36922,0.81844,3.54449
-0.109147,2.95334,1.67588,1.69124
-0.109123,2.87039,1.16116,2.7632
-0.109003,3.59643,2.05628,6.21421
-0.108959,3.73061,0.979578,2.72196
-0.108853,3.96444,2.08845,3.52495
-0.108796,3.41633,1.2288,4.48982
-0.108675,3.61556,1.38426,3.55446
-0.108607,3.84463,0.660744,1.85744
-0.108598,3.12071,1.67555,4.497
-0.108593,3.85955,0.392909,0.469504
-0.10858,3.55365,0.896017,3.36076
-0.108554,2.34666,1.71883,1.95222
-0.108551,2.83545,0.782881,4.14683
-0.108508,2.84749,0.263013,4.07533
-0.108501,3.50901,1.10954,2.17804
-0.108489,3.64422,1.12471,2.53357
-0.108482,3.88329,1.00144,1.38903
-0.108477,2.04801,0.448247,2.44552
-0.1084,2.88403,1.091,0.581539
-0.108394,2.50691,0.942675,2.63262
-0.10823,3.68044,1.65787,1.98562
-0.108225,3.7686,1.18415,5.24981
-0.108214,3.93863,0.809744,4.43021
-0.108201,2.64944,1.50055,0.267817
-0.108194,1.71316,2.0815,5.80724
-0.10814,2.84478,1.06073,5.92981
-0.108129,3.58276,1.88007,3.77955
-0.108126,2.66183,1.97147,5.45537
-0.108121,1.50578,1.58571,5.0161
-0.108055,3.77934,0.948375,5.17319
-0.108042,3.82407,0.921316,6.15524
-0.108041,3.26838,1.34154,4.64665
-0.108029,3.15934,2.15736,0.741792
-0.10798,3.78567,1.98432,5.40057
-0.107951,3.72673,1.34305,2.32953
-0.107907,3.87358,1.14155,0.498236
-0.107835,3.64923,1.32424,5.04584
-0.10783,3.91195,1.83276,5.42597
-0.107722,2.82886,2.56543,2.38205
-0.10772,2.87287,1.76086,5.13377
-0.107709,3.1909,1.65322,3.75311
-0.107697,3.52765,1.32676,1.76022
-0.107647,3.78258,1.04628,0.233079
-0.107619,2.64599,1.40322,2.69861
-0.107606,2.5292,1.33692,4.04414
-0.107594,3.77705,1.80054,5.1193
-0.10753,1.85867,1.47887,6.03756
-0.10743,3.26274,0.507494,6.05502
-0.107425,3.56991,2.62607,0.771588
-0.107412,3.19231,2.29211,0.316582
-0.10738,1.36755,1.69285,3.3532
-0.107257,3.44888,2.06028,4.34857
-0.107149,3.20902,1.03883,0.495119
-0.107083,3.9742,1.21551,0.0352609
-0.10707,3.70526,2.52642,2.54386
-0.107047,2.98864,2.79626,6.05874
-0.107032,3.65605,1.78203,5.60422
-0.107025,1.94903,1.34272,5.02157
-0.106926,3.34678,1.63999,6.26117
-0.106903,3.8052,1.22403,0.187905
-0.106895,1.61202,1.72274,3.34673
-0.10688,3.11324,1.67836,3.62769
-0.10675,3.77463,1.86055,2.8669
-0.106696,3.41699,2.40164,2.96638
-0.106573,2.36249,0.699337,5.03819
-0.106511,3.30765,0.950099,3.12803
-0.106503,3.2696,0.885043,4.64739
-0.106371,3.95719,0.745356,1.03759
-0.106328,1.79123,1.627,3.17452
-0.10625,1.81666,1.78488,5.66253
-0.10624,3.26946,0.273412,6.03803
-0.106213,3.41213,0.550493,5.60559
-0.106145,3.17292,1.12773,6.17424
-0.105968,1.50077,1.70222,1.01809
-0.105961,3.36962,1.67805,2.51802
-0.105945,0.493531,1.32609,3.51285
-0.105819,2.99588,2.56654,3.41396
-0.105815,3.02499,1.67022,2.73562
-0.105794,3.37361,1.22552,3.91273
-0.105778,0.624524,1.23733,0.0266702
-0.105654,3.92093,1.32999,5.54716
-0.10563,2.10223,1.72467,0.462679
-0.105595,3.05565,2.26359,0.915122
-0.105593,1.38026,1.00064,0.182987
-0.105518,3.34546,0.667708,1.1433
-0.105487,3.36989,2.67102,0.680022
-0.105449,2.04934,0.826812,3.70252
-0.105445,3.10353,1.0669,4.48565
-0.10541,2.85149,2.07,5.91671
-0.105213,3.05258,1.06427,1.4714
-0.105205,2.5294,2.80893,5.26473
-0.105175,3.37177,0.819073,1.84205
-0.105174,3.39501,2.00618,3.89517
-0.104925,2.12124,0.882903,0.473331
-0.104884,1.76013,1.22665,4.94627
-0.104875,0.982599,1.10861,0.338508
-0.104858,2.70021,0.985253,4.33117
-0.10483,2.7703,2.93839,0.667031
-0.104827,3.94121,0.904453,3.28778
-0.104655,2.56371,2.00487,4.15875
-0.104574,3.79634,0.964125,2.11938
-0.104489,2.99857,1.38751,2.8211
-0.104305,3.9333,2.31197,2.70329
-0.104279,2.3875,2.18157,4.84903
-0.104241,2.5878,0.763635,3.55673
-0.104232,3.52522,1.4113,2.58566
-0.104178,3.78804,2.42141,3.74009
-0.104006,3.67473,1.3023,1.20565
-0.103994,3.2766,0.500721,2.83744
-0.103955,3.52581,0.86294,2.0739
-0.103894,3.71053,0.607099,3.90838
-0.103832,1.46193,2.18532,0.0235737
-0.103724,3.148,1.61668,2.54594
-0.10372,1.41323,1.81472,0.0170753
-0.103673,3.23605,1.33562,5.14831
-0.103671,3.23126,2.14922,6.07251
-0.103664,2.12559,2.30421,2.52108
-0.103649,1.6482,1.06565,0.160333
-0.103578,3.35248,1.85667,1.57715
-0.103548,3.04198,0.728713,2.87452
-0.103399,1.99458,2.24182,0.0679809
-0.103356,2.46438,0.350498,5.3502
-0.103273,3.93394,1.08553,0.617092
-0.103253,2.35455,1.06453,4.2934
-0.103218,3.53749,1.21355,3.9508
-0.103206,3.62155,1.29801,0.158968
-0.1031,2.70218,1.89344,0.33013
-0.103091,2.94284,1.70333,5.50026
-0.10302,3.06479,1.56183,2.18372
-0.103003,3.30814,2.91721,2.90528
-0.103003,1.58364,1.08056,0.698084
-0.102946,2.75908,1.94664,3.30059
-0.102934,3.49943,0.935561,6.13288
-0.102923,3.81942,0.964251,2.67702
-0.102905,3.97087,1.44872,1.85249
-0.102894,3.123,1.46182,1.10316
-0.102877,3.37033,1.38428,4.81187
-0.102872,3.73455,0.397976,5.17569
-0.102836,1.78299,0.867516,4.06168
-0.102821,2.37701,1.39156,2.47922
-0.102814,2.97683,1.03238,1.6916
-0.102814,1.04696,1.48283,4.85931
-0.102614,2.83866,0.804497,2.16581
-0.102463,3.84756,2.04781,3.97253
-0.10246,3.74719,1.94034,5.26652
-0.102418,2.65058,1.76579,4.83486
-0.10223,3.86323,2.46002,4.82354
-0.102176,3.02771,1.64913,0.717105
-0.102169,1.24809,1.0337,5.94571
-0.102157,3.03672,1.93745,3.59617
-0.102152,3.07946,1.83074,0.609974
-0.102146,2.78568,0.886364,5.06488
-0.102108,3.15095,2.07837,3.45994
-0.10209,0.800536,2.1592,4.64443
-0.101979,2.94949,1.63119,1.65357
-0.101945,3.37606,2.26153,5.68509
-0.101904,3.76108,1.61272,5.25437
-0.10188,3.48937,2.06804,3.44378
-0.101843,3.66986,1.43843,3.50229
-0.101812,3.70701,1.87798,1.69276
-0.101547,3.0174,1.69338,4.82374
-0.101546,2.69226,2.84528,2.31248
-0.101546,3.22114,2.43715,5.17892
-0.101508,3.93509,2.26029,4.72915
-0.101384,2.01974,2.4299,0.0988317
-0.101271,3.25254,0.611449,1.5665
-0.101249,3.99632,1.33031,0.938079
-0.101231,2.18314,1.77823,1.04897
-0.101172,2.3054,2.16125,4.93905
-0.101145,3.52595,2.43354,4.93508
-0.101076,3.40388,0.667792,3.58336
-0.101052,3.90017,2.43919,1.80623
-0.100998,3.63553,1.11182,4.73691
-0.100957,1.50267,1.66764,3.8444
-0.100843,2.79086,2.27075,1.75649
-0.100843,2.99652,1.50577,2.05223
-0.100739,3.67893,1.66889,3.22644
-0.100721,2.93751,2.39316,5.45159
-0.100697,3.87972,1.61981,3.47386
-0.100589,2.73467,1.32992,3.26562
-0.100462,3.19352,0.258591,2.75929
-0.100448,3.53822,2.08567,1.48022
-0.10041,3.09326,2.19889,1.13132
-0.100254,2.57796,2.77057,2.66358
-0.100221,3.14629,2.1602,3.78482
-0.100212,2.18377,0.350309,1.79906
-0.100182,2.95969,1.45751,4.97903
-0.100122,3.8236,0.924626,0.315851
-0.100038,3.24628,0.744533,4.18149
-0.0999979,2.32963,1.83808,4.08561
-0.0999044,3.49761,1.50813,5.43333
-0.0998603,3.91262,0.589288,3.44212
-0.0997553,2.10865,1.47952,5.56616
-0.0996178,3.81871,0.391661,0.78198
-0.0995957,3.82179,0.592527,4.12747
-0.0995172,1.68636,1.33072,1.79795
-0.0994836,2.91415,2.67383,2.22249
-0.099437,2.46381,1.40266,5.39209
-0.0993571,3.45116,2.29857,2.9987
-0.0993117,1.53484,1.10525,1.46627
-0.0992093,1.1193,2.80231,5.22933
-0.0991903,3.10562,0.697604,5.32661
-0.0991255,2.70048,0.729725,1.22891
-0.0991161,3.83456,1.2295,3.835
-0.0990925,2.50781,2.04202,0.322394
-0.0990847,3.88091,2.57097,3.9301
-0.0990501,2.0775,1.77486,5.58292
-0.0989742,0.701756,1.65311,3.44105
-0.0989631,3.72634,2.97311,0.106601
-0.0989247,3.33562,1.66606,1.3898
-0.0989196,3.90273,2.8552,2.46522
-0.0988961,3.55653,0.884786,2.76373
-0.0988804,2.70964,2.76672,0.124195
-0.0988274,3.78345,0.55882,0.711016
-0.0985795,3.09169,2.50819,2.3839
-0.0985475,3.74607,1.37622,2.5787
-0.0985378,3.10961,2.01914,0.0137508
-0.0985267,1.3101,2.31847,3.68342
-0.0984937,2.55428,1.18829,5.49651
-0.0984074,1.50478,0.718785,2.89961
-0.0983644,2.66062,1.1552,3.20838
-0.0983514,2.82945,2.73577,4.7294
-0.0983033,2.56456,0.516272,0.0857711
-0.0982936,2.63192,1.28592,3.91483
-0.0982352,2.8274,1.98104,4.13322
-0.0981821,3.54213,0.175223,0.397532
-0.0981809,3.05706,0.9615,0.306501
-0.0981367,1.93184,1.09026,4.46486
-0.0981084,1.29422,0.879321,2.80021
-0.0979948,3.30907,0.971567,5.64371
-0.0979113,3.48478,0.260244,1.40643
-0.0979061,3.89237,1.7138,3.0204
-0.0977305,3.01381,0.485658,2.30187
-0.0976378,2.20028,2.10123,1.06739
-0.0976112,0.863387,0.81859,1.75319
-0.0976023,3.28208,1.42346,5.15193
-0.0975849,3.40627,1.44892,2.81461
-0.0975335,2.11247,1.81084,5.11274
-0.0975066,2.38464,2.42676,5.84315
-0.0974959,2.24855,1.43343,1.27331
-0.0972491,3.88629,1.04991,4.55554
-0.0972341,2.55247,1.76781,2.41558
-0.0971341,0.777335,2.27161,1.33361
-0.097098,3.66317,2.48741,5.87457
-0.0970822,2.18964,1.68305,1.3464
-0.0970178,2.89176,1.40591,5.97458
-0.096853,3.4123,1.90659,4.07886
-0.0967814,2.70768,0.999507,3.03591
-0.0967791,2.54822,1.47275,2.29199
-0.0967401,3.3047,1.52242,3.5864
-0.0967167,3.93253,1.91927,1.57575
-0.0966627,3.62219,0.224171,1.55069
-0.0966409,2.22279,0.550203,6.2121
-0.0966408,1.00039,1.22724,5.11957
-0.0966273,3.0913,1.97256,1.60944
-0.0966249,3.14232,1.45632,1.59107
-0.0965863,3.89144,0.633626,4.79705
-0.0964748,2.77303,1.2921,4.70727
-0.0964692,1.72313,2.26193,3.37602
-0.0964546,3.65921,2.58736,4.17816
-0.0963899,2.9734,2.72944,4.47435
-0.0963582,2.90531,1.10557,1.45016
-0.0963537,2.54079,1.20341,3.44591
-0.0963513,2.71272,1.58212,4.16185
-0.0961035,3.08002,1.98584,1.24787
-0.0960885,3.88089,1.69433,0.0866865
-0.0960265,2.08899,2.33444,0.767885
-0.0960094,1.53368,2.47734,3.17055
-0.0959823,3.4487,0.620626,1.24723
-0.0959666,2.94796,2.10798,1.36542
-0.0959584,3.9659,1.60343,1.085
-0.0959312,2.83024,0.254606,2.6978
-0.095916,1.57894,1.88755,5.63731
-0.0959141,3.8563,1.48284,5.52817
-0.0959078,3.48606,2.11812,5.83469
-0.0959007,2.59457,2.62256,1.97515
-0.0958963,3.60164,0.939919,1.29209
