-0.123276,3.88952,1.60308,2.31726
-0.123263,3.64807,1.78987,4.04042
-0.123244,3.63078,1.9426,4.34878
-0.123211,3.99569,0.268709,3.83445
-0.123156,3.77216,1.3267,5.03528
-0.123143,3.90747,1.35488,2.71144
-0.123098,3.61017,1.51943,3.09083
-0.123061,3.95809,2.39313,1.62632
-0.123038,3.70364,0.606991,6.0628
-0.12303,3.93802,1.83714,4.71679
-0.123028,3.98121,1.06228,3.68655
-0.122997,3.61454,2.38487,5.76044
-0.122977,3.9148,1.76562,1.63032
-0.122913,3.97224,1.29768,0.664161
-0.122687,3.74619,0.79815,5.28029
-0.12259,3.64377,1.02174,0.959952
-0.122541,3.8055,1.85984,4.34038
-0.122524,3.90883,2.57206,0.747719
-0.122301,3.97669,2.02923,1.17765
-0.122216,3.87557,1.40136,4.11383
-0.1221,3.86723,1.88199,1.09537
-0.121893,3.94419,0.535969,4.38926
-0.121803,3.79555,2.51001,5.45385
-0.121783,3.85029,0.584574,6.08396
-0.121774,3.62201,2.8514,3.38063
-0.121759,3.96467,0.425286,2.82831
-0.121737,3.60795,1.02208,2.73255
-0.121725,3.89924,1.37131,2.47516
-0.121568,3.8814,0.880189,3.4567
-0.121548,3.83925,0.758306,0.34313
-0.121486,3.97328,2.27445,2.19791
-0.12148,3.9075,2.43488,4.37534
-0.121462,3.73724,2.20242,0.623813
-0.121438,3.93062,1.7878,1.01887
-0.121327,3.92572,1.519,0.428695
-0.121295,3.65131,0.910116,0.0480575
-0.121198,3.89123,2.52685,4.04813
-0.121162,3.70999,0.995151,0.44631
-0.121158,3.98712,1.47808,2.81083
-0.12104,3.8654,1.33329,3.92119
-0.120978,3.73621,0.788819,2.42268
-0.120959,3.60151,2.82697,2.05546
-0.120909,3.93307,0.642375,1.19859
-0.120883,3.96359,1.62903,3.8465
-0.120819,3.91012,0.784335,5.17108
-0.120692,3.99074,1.40124,4.32444
-0.120667,3.97716,1.30126,1.94049
-0.120615,3.87591,1.89099,1.63749
-0.120547,3.77308,1.35301,3.97098
-0.120454,3.69008,0.38168,3.37438
-0.120337,3.9479,2.01344,4.15506
-0.120328,3.79287,1.05118,0.863162
-0.120242,3.74014,0.770779,2.631
-0.120207,3.87683,1.64779,1.3903
-0.120194,3.9905,0.79295,5.26519
-0.120163,3.65616,1.7911,5.55203
-0.12015,3.88763,2.43611,5.61001
-0.119969,3.85232,1.28515,1.35072
-0.119966,3.93679,2.70042,0.90832
-0.119569,3.8722,0.403161,6.02803
-0.119553,3.75903,1.8546,4.98202
-0.119509,3.81749,1.20734,1.59055
-0.119477,3.62375,1.61253,6.00509
-0.119461,3.81784,1.64511,0.951462
-0.119433,3.70761,1.30414,0.277179
-0.119401,3.69529,2.07422,2.95391
-0.119254,3.94553,2.30766,3.25649
-0.119253,3.76005,2.70453,1.80038
-0.119147,3.90962,2.59801,5.69631
-0.119114,3.98231,1.99736,3.54993
-0.119106,3.72157,1.26584,1.20957
-0.118984,3.94752,1.63524,1.72829
-0.118969,3.89976,2.18267,5.83064
-0.118888,3.86965,0.913966,3.83133
-0.118833,3.82495,0.503786,5.10512
-0.118802,3.63827,1.83059,0.63065
-0.118728,3.61778,1.78491,2.48189
-0.118572,3.74774,0.802747,0.286992
-0.118528,3.8324,1.3241,1.20952
-0.118485,3.92647,1.71178,0.883765
-0.118428,3.63507,0.374443,1.32589
-0.11842,3.90095,1.82759,1.91908
-0.11837,3.98469,1.67176,3.81175
-0.118355,3.70448,1.98525,4.33566
-0.118355,3.84815,1.73839,1.72518
-0.11834,3.70294,2.15854,4.52328
-0.118282,3.92513,2.63219,0.550421
-0.118209,3.8494,1.14148,4.17729
-0.118084,3.71082,2.30013,1.60747
-0.118062,3.991,1.06966,5.09304
-0.11793,3.77667,1.93257,2.36186
-0.117891,3.78876,1.41767,2.08595
-0.117888,3.69793,2.1216,0.76534
-0.117801,3.92481,0.863167,0.904214
-0.117781,3.67272,1.58395,0.94871
-0.117704,3.84147,1.03325,0.631003
-0.117569,3.99209,2.23683,6.21689
-0.117528,3.75305,1.99361,4.08879
-0.117495,3.8582,0.975078,1.07191
-0.117408,3.73143,1.54984,4.79349
-0.117342,3.60066,1.79404,3.31221
-0.117254,3.96553,2.72869,5.77505
-0.117142,3.75682,0.998685,1.73372
-0.117126,3.82318,0.795765,1.05964
-0.11704,3.82972,1.1574,0.462226
-0.117037,3.74261,1.62943,5.75849
-0.117001,3.88382,1.81426,1.60179
-0.116948,3.77401,0.132634,3.42411
-0.116916,3.73038,0.861963,4.43456
-0.116871,3.61157,2.29922,3.75209
-0.116863,3.79216,2.13271,3.74202
-0.116833,3.81868,1.87038,1.95237
-0.116832,3.99232,1.50121,5.58071
-0.116813,3.61411,1.47417,1.70895
-0.116689,3.9601,1.19057,5.82262
-0.116641,3.62048,1.89194,1.59249
-0.116619,3.66489,1.18131,1.6023
-0.116584,3.61583,1.71083,2.78306
-0.116564,3.71108,2.30062,1.10262
-0.116485,3.63326,1.47683,2.4917
-0.116422,3.85992,1.42104,4.71736
-0.116387,3.99978,0.796187,3.76031
-0.116372,3.79742,0.903343,0.0189786
-0.116346,3.61409,1.15166,1.61062
-0.11622,3.99617,1.99715,2.78143
-0.116158,3.75821,1.46999,5.49243
-0.116104,3.66927,2.62041,4.34588
-0.116001,3.65262,1.50032,5.09325
-0.115996,3.64148,1.61607,4.46119
-0.115987,3.70986,1.64609,0.426773
-0.115965,3.92311,2.13902,0.207419
-0.115945,3.73629,0.702887,3.27701
-0.11593,3.81702,1.70674,5.21232
-0.115849,3.72386,1.13575,3.53022
-0.115808,3.95251,0.901161,3.66707
-0.115735,3.84315,3.02498,2.0567
-0.115627,3.98307,2.12609,0.889554
-0.115621,3.99898,1.97982,3.08243
-0.115621,3.66917,1.63018,3.62127
-0.115399,3.73936,2.09602,1.73748
-0.115384,3.71377,1.90085,5.22417
-0.115327,3.85503,0.893659,0.978957
-0.1153,3.81251,1.62644,0.344177
-0.115213,3.9157,2.58017,4.83799
-0.115174,3.63471,1.25959,0.704878
-0.115167,3.74542,0.639032,1.4916
-0.115069,3.84483,1.21465,3.84426
-0.11497,3.82541,1.88928,1.91854
-0.114902,3.97312,2.86356,5.52647
-0.114891,3.95552,1.17752,3.87931
-0.114815,3.6816,2.12623,3.91901
-0.114754,3.70123,1.52438,5.14996
-0.114689,3.62726,1.89751,5.95215
-0.114646,3.86905,2.3568,1.29308
-0.11452,3.86043,2.11244,1.59713
-0.114497,3.67067,1.19112,5.15563
-0.114447,3.93393,1.95686,2.2238
-0.114444,3.72923,2.00895,5.33041
-0.114384,3.9312,1.46258,6.25211
-0.11438,3.93698,1.5258,3.48631
-0.114369,3.6554,1.02695,0.0848738
-0.114349,3.97708,2.36819,4.95651
-0.114343,3.86779,0.486173,6.03758
-0.114319,3.77981,0.74154,4.5823
-0.114291,3.60028,1.05821,5.62439
-0.114291,3.9491,0.981714,5.82346
-0.114276,3.77565,2.07664,0.11133
-0.114268,3.99036,0.614173,4.45517
-0.114268,3.66669,0.57157,3.79129
-0.11417,3.66501,0.608349,5.39769
-0.114085,3.92784,0.667157,4.5891
-0.114069,3.87686,0.955289,5.55601
-0.114063,3.93939,1.47506,1.52537
-0.114039,3.9399,0.734922,3.25876
-0.11395,3.97466,1.16651,5.78254
-0.113868,3.7604,1.80879,4.69047
-0.113854,3.63172,2.54512,5.35876
-0.113782,3.86145,0.981875,3.16238
-0.11371,3.61264,0.380166,0.173616
-0.113682,3.94102,0.886375,4.03308
-0.113655,3.87087,2.0378,5.88407
-0.113581,3.87876,0.658459,5.84469
-0.113467,3.7826,2.27251,1.56598
-0.113463,3.99789,1.35577,5.21737
-0.113375,3.61298,1.30908,2.10998
-0.113362,3.73454,0.956162,2.88402
-0.113209,3.69583,2.02952,5.88288
-0.113184,3.89901,1.48606,0.129637
-0.113171,3.84333,1.7445,4.75885
-0.113109,3.76616,1.93344,1.34343
-0.113103,3.64214,1.41571,3.20213
-0.112903,3.85459,2.44386,3.02768
-0.112831,3.7004,1.30987,4.07794
-0.112823,3.89551,0.812512,0.436361
-0.112822,3.87936,0.693885,1.08315
-0.112782,3.61024,0.952044,4.26561
-0.112691,3.74298,2.1009,2.37872
-0.112672,3.9945,1.50455,1.11855
-0.112643,3.6865,1.5012,1.67543
-0.112577,3.66405,1.56903,3.61166
-0.112575,3.65719,1.52627,0.991486
-0.112561,3.70605,1.55666,4.0006
-0.112543,3.76298,1.29348,1.87566
-0.112522,3.64141,2.13788,4.74509
-0.11246,3.80317,0.593895,2.16732
-0.112423,3.71991,2.40016,6.26691
-0.112282,3.91751,1.36651,5.15947
-0.112232,3.74537,1.11105,5.27148
-0.112211,3.78571,0.130317,0.830681
-0.112198,3.90373,1.4009,4.5603
-0.112074,3.61136,2.1455,5.3428
-0.112074,3.83718,1.42589,0.320438
-0.112057,3.7385,1.31227,5.3234
-0.112044,3.98105,0.79893,0.144898
-0.111975,3.72604,2.02388,5.32252
-0.111911,3.62618,1.90505,3.6819
-0.111906,3.90623,1.36308,4.30039
-0.111814,3.70096,1.52989,1.44828
-0.111797,3.90133,0.421941,4.93476
-0.111754,3.71243,1.76707,3.28198
-0.111738,3.68753,1.87205,3.80314
-0.111725,3.6791,0.973142,6.07921
-0.11172,3.89724,1.59126,6.13421
-0.111679,3.80305,2.19786,1.50765
-0.11143,3.71178,1.88336,5.22834
-0.11139,3.7181,2.75489,5.76951
-0.111354,3.85106,1.61806,6.20466
-0.111324,3.71357,2.10298,0.909893
-0.111266,3.897,0.940705,2.26781
-0.111236,3.85924,1.68012,5.85441
-0.111215,3.96233,0.752223,4.39422
-0.111173,3.87502,2.42043,1.59667
-0.11114,3.79895,2.10525,4.02597
-0.111109,3.92848,1.17104,1.93525
-0.111106,3.79995,1.75581,4.59941
-0.111073,3.93878,2.11832,5.11083
-0.111068,3.61027,1.89581,2.04511
-0.110968,3.80547,1.13872,4.00725
-0.110944,3.92362,0.922832,2.68542
-0.110928,3.75704,1.58713,1.78148
-0.110923,3.72819,2.00928,2.70693
-0.110913,3.74277,2.25235,4.72946
-0.110901,3.96331,2.38819,0.102503
-0.1109,3.69462,0.762997,2.43468
-0.110897,3.7113,1.66335,4.56356
-0.110876,3.78242,0.313121,1.62423
-0.110766,3.63751,1.18246,2.65437
-0.110743,3.82028,1.0219,6.02097
-0.110677,3.95839,0.336489,4.45258
-0.110557,3.89215,1.87339,5.12865
-0.110548,3.93622,1.1511,2.7442
-0.110505,3.64477,0.279291,3.20398
-0.110478,3.77376,1.1912,1.68019
-0.11041,3.75808,1.91674,5.55734
-0.110339,3.95579,2.01181,5.73335
-0.110238,3.66428,2.02966,2.09254
-0.110214,3.82143,1.23112,2.61916
-0.110175,3.64913,2.02142,0.443682
-0.110164,3.66734,1.25661,4.79934
-0.11014,3.9988,1.46676,0.527868
-0.110135,3.62733,2.77185,3.07557
-0.109985,3.75549,2.27579,3.54035
-0.109933,3.82792,2.64977,5.12484
-0.109864,3.9708,1.61239,2.03082
-0.109851,3.62545,2.31293,2.18125
-0.10984,3.78809,0.997805,2.36328
-0.109814,3.91377,0.974625,0.619045
-0.109747,3.67626,1.89751,4.39347
-0.109738,3.98757,1.55404,3.81034
-0.109698,3.82764,2.16064,1.60584
-0.109618,3.86551,1.71155,2.83552
-0.109567,3.80139,2.14179,4.53151
-0.10951,3.97753,1.58817,2.95673
-0.109474,3.96449,1.02323,5.81387
-0.109428,3.65836,1.20789,2.87311
-0.109364,3.62851,1.07098,3.91293
-0.109325,3.66078,1.83674,5.87962
-0.109311,3.71647,1.02404,5.84718
-0.109274,3.96499,2.05767,4.12764
-0.109248,3.64779,2.20909,2.27051
-0.109222,3.8999,2.40184,6.11791
-0.109183,3.8874,0.233107,2.88365
-0.109162,3.70392,2.96164,1.93985
-0.109115,3.73086,1.63588,5.89748
-0.109081,3.75464,1.25872,1.44282
-0.109065,3.72229,2.70149,0.446506
-0.108996,3.97632,1.86909,1.8015
-0.108946,3.9,2.13118,3.38205
-0.108792,3.96248,2.36326,1.47032
-0.108534,3.99626,2.62239,2.20381
-0.108532,3.77189,2.82198,3.8682
-0.108473,3.71996,2.83558,1.48245
-0.108442,3.66994,2.26102,1.60157
-0.108401,3.82861,1.46293,2.83408
-0.108358,3.92202,0.572834,0.0840009
-0.108292,3.92718,1.55555,2.8979
-0.108247,3.83814,2.75103,1.84735
-0.108152,3.94366,2.48858,4.76377
-0.108014,3.69252,0.585239,3.57729
-0.107924,3.7341,2.13069,3.04741
-0.107823,3.95984,2.06492,4.15325
-0.107786,3.72348,1.0256,2.94418
-0.107753,3.807,0.339215,1.08536
-0.107722,3.83185,1.68057,1.10129
-0.107692,3.6997,1.20186,3.37741
-0.107641,3.97936,1.07607,3.04841
-0.107608,3.92702,0.917552,0.0257826
-0.107514,3.96126,1.73912,5.7979
-0.107483,3.98524,2.29481,1.72292
-0.107417,3.78875,1.83703,4.90709
-0.107389,3.86556,1.05817,5.11403
-0.107386,3.86101,0.94972,1.85162
-0.107342,3.87052,1.46732,1.81277
-0.107278,3.94835,2.13369,4.62718
-0.107231,3.77682,1.27018,0.93113
-0.107225,3.98063,2.32216,0.710049
-0.107117,3.87989,2.02495,0.354304
-0.107117,3.6227,0.76416,1.28375
-0.10705,3.78887,1.25911,1.46249
-0.107045,3.75402,0.666868,0.566138
-0.106837,3.96771,1.62444,1.81617
-0.1068,3.90832,1.43273,3.59
-0.106713,3.82639,0.655835,6.10815
-0.106647,3.60137,0.88098,0.571255
-0.106646,3.70291,1.9194,5.8914
-0.106607,3.72981,2.17127,2.91568
-0.106577,3.70231,2.55675,3.19318
-0.106572,3.64101,1.5651,5.54956
-0.106498,3.6734,0.835346,4.49743
-0.106459,3.94361,0.705702,2.53573
-0.106446,3.60535,2.09113,4.06747
-0.106364,3.65489,1.84769,4.6272
-0.106304,3.79938,1.78832,0.64223
-0.106291,3.64489,2.9826,0.491307
-0.10628,3.6736,1.16884,4.62626
-0.106176,3.77951,1.68314,5.26977
-0.106162,3.69872,1.9909,5.9123
-0.106106,3.8366,1.20008,3.93598
-0.106096,3.7045,1.73819,3.75597
-0.106086,3.88376,1.78798,2.5072
-0.105995,3.93798,1.23505,0.00569084
-0.105952,3.87628,2.26048,3.02149
-0.105952,3.78161,1.31868,1.44795
-0.105947,3.77608,2.42468,2.26441
-0.105931,3.9181,0.81226,6.08633
-0.10589,3.67432,2.58471,4.42703
-0.105813,3.93058,1.45427,2.49348
-0.10581,3.70284,1.03371,5.18554
-0.105791,3.70238,2.10734,4.91547
-0.105704,3.94311,2.57337,0.122616
-0.105688,3.6514,1.9019,5.431
-0.105656,3.65457,0.802488,1.03135
-0.10565,3.85833,2.42092,5.22407
-0.105581,3.75278,0.762334,1.10842
-0.105551,3.84843,1.69837,3.49556
-0.10555,3.63721,1.1668,2.37033
-0.105454,3.75073,1.75314,4.46329
-0.105426,3.7279,1.67066,2.22042
-0.10542,3.93396,0.964164,4.54238
-0.105405,3.98559,1.42352,0.424718
-0.105307,3.6488,1.46456,5.34499
-0.105297,3.63101,2.2255,4.42547
-0.105249,3.78435,1.99253,3.49586
-0.105233,3.85385,1.51472,3.20141
-0.105228,3.70002,1.49926,4.84977
-0.105222,3.68255,0.706894,1.13085
-0.105197,3.92696,2.26037,0.703061
-0.105111,3.73275,2.51575,4.9561
-0.105038,3.91807,0.219392,3.21732
-0.104998,3.92949,2.13674,4.8039
-0.104829,3.68388,1.96199,2.47741
-0.104785,3.72339,1.9151,2.25445
-0.104768,3.67961,1.2274,3.19598
-0.104752,3.88193,2.75183,2.00471
-0.104742,3.61809,2.35081,0.0285048
-0.10469,3.6921,0.751782,0.545892
-0.10462,3.77435,1.5707,3.18931
-0.104565,3.8761,0.489813,5.30596
-0.104547,3.82944,2.25156,0.0243703
-0.104534,3.69226,1.90517,0.908751
-0.10448,3.90383,1.28536,1.6882
-0.10434,3.68807,1.72497,6.26226
-0.104249,3.88166,2.87025,0.496449
-0.10416,3.97161,1.58568,1.51511
-0.104131,3.70343,1.78112,2.50483
-0.104067,3.72924,1.98779,0.885247
-0.10401,3.9318,1.53893,4.03857
-0.103994,3.95707,2.05722,4.5513
-0.103796,3.82487,1.80507,3.45487
-0.103796,3.89581,0.944445,3.66795
-0.103788,3.90435,3.02282,5.02446
-0.103739,3.97884,1.63046,1.49312
-0.103642,3.6915,0.566883,1.19002
-0.103485,3.85327,1.22363,1.60377
-0.103481,3.76014,1.84611,5.31946
-0.103461,3.89821,2.67967,1.52095
-0.103428,3.838,0.928791,4.10103
-0.103346,3.7716,0.884667,4.59764
-0.103317,3.89537,1.78694,1.02286
-0.103127,3.89028,1.72556,4.03042
-0.103105,3.94404,1.90002,2.17229
-0.103079,3.83808,1.33817,2.70003
-0.103017,3.92201,2.12301,5.31047
-0.102951,3.8179,1.00621,0.297151
-0.102919,3.90368,2.0401,4.28263
-0.102918,3.83847,2.52315,1.68085
-0.102873,3.80211,1.45292,2.2659
-0.102795,3.77535,1.28112,5.68334
-0.102772,3.70324,1.86832,2.18105
-0.102772,3.93649,2.18743,5.69189
-0.102752,3.64983,1.07074,5.35624
-0.102603,3.87621,0.70091,0.242988
-0.1026,3.98466,2.27234,0.572416
-0.102592,3.79766,1.40309,4.98651
-0.102464,3.64541,2.14799,0.565091
-0.102438,3.79728,1.68004,2.80021
-0.102434,3.99125,2.76941,0.182503
-0.10243,3.65901,0.582607,1.54068
-0.102403,3.79635,1.61289,2.46267
-0.102396,3.90485,0.700979,0.517935
-0.102351,3.72686,0.531775,2.03559
-0.102277,3.63907,1.16901,6.04447
-0.102276,3.95776,1.55776,3.99966
-0.102248,3.9471,2.37437,1.87511
-0.102039,3.71068,1.33222,3.75673
-0.102027,3.82195,2.34159,4.92364
-0.102011,3.93225,0.990566,2.29067
-0.101972,3.92244,0.922597,3.50755
-0.101867,3.95307,0.554955,4.44104
-0.101847,3.74657,1.43845,3.32431
-0.101773,3.77216,1.12322,0.682559
-0.101682,3.66769,1.12329,2.51252
-0.10167,3.65146,1.56249,2.83942
-0.101644,3.94857,1.24176,3.11643
-0.101641,3.71918,0.154597,0.45696
-0.101609,3.98655,1.36266,5.38559
-0.101529,3.84742,2.16665,3.66693
-0.101451,3.80892,0.74216,6.04165
-0.101427,3.74229,2.19037,5.46413
-0.10137,3.83763,0.97267,1.39677
-0.101306,3.63456,2.11,2.42703
-0.101293,3.97324,2.06682,1.33304
-0.101266,3.81441,0.368756,0.163443
-0.101198,3.89522,2.42234,0.0725562
-0.101169,3.65041,1.68585,4.04403
-0.101079,3.68704,2.80888,3.18525
-0.10106,3.9504,1.17597,4.26428
-0.10105,3.95632,0.443034,3.85638
-0.101005,3.79327,1.94666,0.737749
-0.100982,3.98967,0.599399,5.63031
-0.100923,3.68527,2.12955,0.68252
-0.100898,3.60389,1.87181,0.772316
-0.100752,3.98838,2.81437,3.22928
-0.100746,3.72005,2.72329,5.00049
-0.100703,3.99305,1.14279,3.56005
-0.100599,3.8585,2.16454,5.83211
-0.100583,3.8411,1.94476,5.99052
-0.100564,3.6306,0.392585,3.13978
-0.10051,3.8587,1.64969,2.10786
-0.100471,3.75121,0.494789,6.11699
-0.10046,3.77336,0.626519,3.40233
-0.100344,3.83987,1.71579,0.0363106
-0.100329,3.74209,1.6952,3.2417
-0.100305,3.83114,0.349081,3.45337
-0.10028,3.98086,0.905804,2.67736
-0.100272,3.67085,1.85231,1.08508
-0.100226,3.75831,2.49361,4.21883
-0.100211,3.98618,2.19272,0.778263
-0.100197,3.63133,1.60712,1.19819
-0.100045,3.77998,1.5864,0.243431
-0.100031,3.91864,1.15815,5.82747
-0.100027,3.74548,0.989813,1.32408
-0.100012,3.8003,1.15297,4.24583
-0.0999581,3.78597,0.170945,3.31656
-0.0999322,3.72863,1.73539,1.50898
-0.0997383,3.89137,1.11781,0.123773
-0.0997119,3.94125,0.960516,2.16555
-0.0996637,3.91593,1.40532,3.34675
-0.0996211,3.94215,2.15987,4.65588
-0.0996046,3.81104,2.05914,1.79525
-0.0996025,3.9871,1.45002,4.03881
-0.0995854,3.85181,2.26318,2.08875
-0.09952,3.80313,2.17213,2.98993
-0.099475,3.9522,1.88466,3.74177
-0.0994718,3.87658,2.42378,2.01408
-0.099451,3.77185,2.16081,4.75816
-0.099431,3.81049,2.59054,2.94169
-0.0994104,3.60273,1.95498,3.37472
-0.0992037,3.61333,2.55157,1.096
-0.0991943,3.9142,1.99553,4.18016
-0.099161,3.65695,2.40077,5.62017
-0.0990992,3.76326,1.35388,1.10494
-0.0990904,3.69336,1.34293,3.76003
-0.0990273,3.72286,1.76739,6.179
-0.098985,3.89859,2.16683,1.44045
-0.0989546,3.62472,0.770661,6.03968
-0.0989132,3.97236,1.92876,1.894
-0.0988481,3.85701,1.44875,2.42169
-0.0988385,3.75517,1.45284,4.17477
-0.0988167,3.96378,2.80203,1.47612
-0.0987879,3.74401,1.25271,3.55614
-0.0986723,3.72919,0.870605,5.67452
-0.0986233,3.86379,1.87952,5.28581
-0.0985226,3.63825,1.01834,6.17142
-0.0985127,3.97858,1.5613,6.23756
-0.0984663,3.92787,1.72053,1.44238
-0.0984158,3.66855,2.26477,4.05407
-0.0983866,3.87382,2.42211,1.19539
-0.0983819,3.75363,1.37917,6.04614
-0.098201,3.92775,1.57821,3.95163
-0.0981758,3.76126,1.38426,3.54258
-0.0981757,3.82764,2.05344,4.71976
-0.0981059,3.8935,1.22562,0.13941
-0.0980893,3.70114,2.02345,1.33939
-0.0980772,3.659,0.937583,0.549138
-0.0980277,3.84234,2.5274,0.121667
-0.0979904,3.65145,0.49519,3.40398
-0.0979089,3.99671,0.497562,4.99018
-0.0978943,3.70074,1.43046,0.0623118
-0.0977003,3.94645,2.67113,3.10858
-0.0976692,3.85217,2.4464,1.83558
-0.0976119,3.88668,1.28082,0.576275
-0.0975783,3.86071,2.71015,0.346968
-0.0974914,3.67632,1.10222,4.51697
-0.0974659,3.77861,1.78052,5.91188
-0.0974325,3.81733,0.984579,2.97787
-0.0974317,3.69379,1.28693,4.37582
-0.0972934,3.77633,2.60574,2.01876
-0.0972762,3.86056,0.150077,2.50038
-0.0972262,3.73091,0.821326,0.724661
-0.0972077,3.77737,0.202856,5.46988
-0.0971552,3.65984,1.78477,4.35204
-0.0971108,3.80335,0.987122,5.93126
-0.0970199,3.70286,1.22689,2.48708
-0.0969782,3.89621,1.50114,1.82253
-0.0969413,3.99106,1.33833,4.90481
-0.0967902,3.90068,2.03656,3.69001
-0.0967738,3.91728,0.546625,0.619186
-0.0967194,3.81035,2.43294,0.503778
-0.0966954,3.98634,0.868491,6.04094
-0.0966911,3.79375,0.986268,1.82073
-0.0965982,3.93063,2.15143,4.52532
-0.0965838,3.80413,1.20243,5.0876
-0.096514,3.90639,1.59258,2.4487
-0.0964581,3.97617,2.32486,4.26116
-0.0962953,3.93656,0.451989,2.58301
-0.0961801,3.63978,1.62299,1.20527
-0.0961706,3.91773,2.70599,2.01089
-0.0961442,3.94229,1.35052,3.2307
-0.0960098,3.78532,2.38427,1.72022
-0.0959912,3.92883,0.611141,2.82976
-0.0958342,3.62652,0.998864,2.72884
-0.0958128,3.85521,1.65043,6.2687
-0.0958075,3.98339,1.71561,0.830799
-0.0957662,3.60553,1.10907,3.33368
-0.095749,3.84848,1.4814,4.99343
-0.0957292,3.81402,1.24973,3.55726
-0.0956056,3.86078,2.90434,6.03013
-0.0955185,3.86157,1.25323,0.189199
-0.0955031,3.88766,1.51871,0.0942741
-0.0954525,3.85015,1.6688,1.04893
-0.095442,3.88171,0.607305,0.0136378
-0.0954377,3.67472,2.05229,3.8537
-0.0954078,3.61464,1.23871,2.34926
-0.0953332,3.68749,1.66264,3.45355
-0.0953305,3.91927,2.19273,2.53764
-0.0952659,3.75874,1.23228,4.28804
-0.0952072,3.67658,2.58289,2.01398
-0.095154,3.86787,0.862403,2.87237
-0.0951344,3.78896,1.39624,1.1882
-0.0950769,3.91465,0.92346,5.84665
-0.0949666,3.71089,1.24161,3.62824
-0.0949513,3.72169,2.24948,3.44803
-0.0948169,3.85836,2.19995,3.49721
-0.0946764,3.77944,1.96118,3.45581
-0.0945375,3.83633,1.36201,3.33886
-0.0945215,3.76791,2.55779,3.36652
-0.094512,3.7913,2.00192,0.661706
-0.0945065,3.87116,0.665729,5.71839
-0.0943969,3.95107,1.33867,1.7005
-0.0943967,3.99884,1.82603,1.47924
-0.0942875,3.92981,0.953988,3.38392
-0.0941945,3.92325,0.27276,5.14403
-0.0941845,3.81509,1.53286,6.08426
-0.0941443,3.63166,2.25682,3.97975
-0.0941395,3.67979,0.980336,4.82031
-0.0941364,3.97795,2.47561,3.25689
-0.0940836,3.83507,2.83956,2.84456
-0.0940663,3.98489,1.78775,2.74579
-0.0940639,3.61935,0.939933,4.1889
-0.0940468,3.9989,1.04153,3.85326
-0.0939943,3.87741,1.82459,5.82993
-0.0939749,3.71597,2.6575,2.17959
-0.0939398,3.85735,1.70783,0.624144
-0.0939109,3.60291,1.55871,6.27057
-0.0938614,3.63467,0.872825,5.18453
-0.0937926,3.95384,2.64559,2.04681
-0.0937657,3.65534,1.14988,4.68905
-0.0937117,3.94852,1.33897,5.70298
-0.0936931,3.69075,0.607099,2.04657
-0.0936913,3.60307,2.3163,0.58965
-0.093677,3.85288,1.58088,3.94781
-0.0936632,3.94907,1.30772,1.08917
-0.0936548,3.69215,0.260578,0.842963
-0.0936348,3.77313,2.21236,3.84899
-0.0936185,3.89068,1.92979,2.34963
-0.0935613,3.87053,2.70117,0.760743
-0.0935501,3.72243,2.04471,3.86658
-0.0934048,3.75739,0.8478,0.672675
-0.093259,3.89304,0.550586,4.28274
-0.092979,3.94762,1.51295,1.26674
-0.0927789,3.65178,0.475906,0.378292
-0.0927438,3.80345,2.66191,2.2725
-0.0925444,3.63477,2.76195,4.82102
-0.0923993,3.78763,1.2368,0.957303
-0.0923665,3.80737,1.65055,2.28724
-0.0923552,3.83976,2.10938,1.68603
-0.0923367,3.86528,2.1205,0.327542
-0.0923121,3.7122,1.58599,3.75299
-0.0922127,3.92568,0.215661,2.00257
-0.0921877,3.7109,1.51433,3.16515
-0.09216,3.64584,0.888209,0.783936
-0.0921435,3.87116,1.87108,0.230473
-0.0921178,3.7704,1.20203,1.50487
-0.092011,3.98689,1.93618,4.44126
-0.0919981,3.79397,0.424187,0.592181
-0.0919761,3.85829,1.20111,1.62541
-0.0918425,3.86995,0.605983,4.48883
-0.0918354,3.72214,1.825,5.38035
-0.0918329,3.83329,2.00121,6.05472
-0.0918294,3.90026,2.92219,2.55859
-0.0917881,3.97151,2.00119,1.19142
-0.0917263,3.87235,1.71933,4.34807
-0.0916473,3.77226,2.65094,6.1179
-0.0915972,3.82731,1.48908,1.6344
-0.0915903,3.97597,0.331498,2.21378
-0.0915405,3.94777,1.27458,1.55865
-0.0915293,3.8026,1.41273,6.18226
-0.0914949,3.72896,1.64421,3.46834
-0.0914772,3.91037,1.79195,1.68298
-0.0914323,3.93128,2.47576,4.72055
-0.0913407,3.88547,1.7102,1.11326
-0.0913146,3.79711,1.83126,3.52031
-0.0913087,3.89652,1.15913,2.80132
-0.0912923,3.72348,1.6078,4.54134
-0.0912907,3.64592,0.462742,1.40719
-0.0911543,3.71632,1.62393,2.91204
-0.0911421,3.69738,1.67645,2.19585
-0.0910597,3.76335,1.57342,0.983677
-0.0909719,3.68133,1.45805,2.88113
-0.0909629,3.99156,1.37216,0.135185
-0.0908207,3.88959,1.58445,4.48743
-0.0905533,3.82284,1.94506,5.04432
-0.0903716,3.76695,2.47827,2.73171
-0.090338,3.97022,1.15464,0.49342
-0.0903233,3.69771,2.21824,3.82858
-0.0902122,3.73536,0.991041,5.14732
-0.0902027,3.89027,1.68509,1.29241
