-0.122059,3.94716,0.768086,6.07135
-0.121964,3.64754,1.00265,5.60543
-0.121941,3.72363,2.35194,4.97212
-0.121878,3.82736,0.821958,1.10843
-0.121821,3.92057,2.10499,0.0538378
-0.121725,3.62955,2.41775,0.687239
-0.121648,3.67009,2.03811,3.0246
-0.121576,3.67092,0.510291,1.34365
-0.121499,3.64344,2.6113,5.07104
-0.121497,3.83772,2.50276,5.20416
-0.12145,3.89279,2.20485,0.283441
-0.121423,3.8053,2.92461,1.3095
-0.121413,3.74224,0.403198,6.1525
-0.121381,3.86246,2.90232,5.03681
-0.121343,3.91109,1.22483,0.6447
-0.121267,3.74549,1.5818,0.128084
-0.121247,3.8826,2.45751,5.83076
-0.121225,3.71216,2.28986,4.03875
-0.121223,3.85426,0.872022,0.840199
-0.121011,3.7886,2.46655,1.9209
-0.120998,3.97013,1.76528,3.36438
-0.120961,3.97114,0.954331,2.74221
-0.120796,3.81571,2.51913,4.04452
-0.120786,3.72826,2.10323,5.67702
-0.120642,3.73179,0.653474,2.15835
-0.120561,3.75964,1.74897,4.23907
-0.120239,3.76091,2.65833,1.14322
-0.120147,3.91594,1.09783,2.06216
-0.120059,3.82704,1.64358,1.39875
-0.120057,3.86955,0.56333,4.04847
-0.120044,3.71028,2.00269,4.40831
-0.120031,3.91408,1.87761,4.35547
-0.119952,3.71886,2.2826,0.811502
-0.119942,3.60134,2.05411,0.724018
-0.119858,3.93518,2.56849,1.19165
-0.119811,3.88718,0.876155,3.16344
-0.119786,3.67123,1.38081,0.552541
-0.119772,3.67965,1.29959,1.98688
-0.119732,3.78808,1.40992,0.304142
-0.119584,3.72248,1.33047,1.17317
-0.119581,3.81279,1.42986,3.56681
-0.119451,3.68148,1.27004,2.78257
-0.119396,3.64357,2.10168,2.01311
-0.119388,3.76791,2.10793,3.80153
-0.11934,3.85624,1.12437,0.741014
-0.119178,3.73005,0.77126,4.35156
-0.119125,3.8502,1.80608,1.97127
-0.119092,3.82169,0.956271,3.70352
-0.119006,3.99887,1.68757,2.81619
-0.118904,3.98992,2.12844,4.37353
-0.118875,3.99743,1.1175,4.14247
-0.11883,3.80241,1.07148,0.143354
-0.118811,3.66235,2.70786,2.66056
-0.11874,3.84012,0.972353,3.22509
-0.118699,3.70864,1.26327,4.24298
-0.118601,3.92232,2.32096,6.00198
-0.118558,3.86186,1.02449,3.71511
-0.118533,3.75484,2.74655,3.88205
-0.118479,3.65447,0.461745,2.33234
-0.118436,3.95745,2.22807,5.9473
-0.118357,3.83909,0.49059,2.88645
-0.118306,3.73536,0.359967,4.67983
-0.118288,3.71576,1.19234,2.86712
-0.118256,3.63635,1.19647,3.30565
-0.118183,3.79127,1.70115,1.42982
-0.118175,3.66787,0.741196,4.69048
-0.118146,3.64016,2.77552,1.50961
-0.11812,3.83546,1.51896,3.38482
-0.1181,3.68802,1.22379,5.94516
-0.118001,3.81728,2.39828,2.34566
-0.117924,3.99334,1.22778,2.46061
-0.117884,3.76879,0.877378,6.27636
-0.117784,3.83439,0.754316,0.305033
-0.117776,3.72356,1.17458,2.81172
-0.117653,3.89244,1.84199,2.23898
-0.117624,3.81564,1.64457,5.26336
-0.117623,3.89696,0.353997,1.96269
-0.117598,3.68857,1.69311,0.493518
-0.117538,3.9543,0.692615,3.26237
-0.117525,3.89592,1.59693,0.0539477
-0.117358,3.98902,1.70995,1.419
-0.117354,3.90089,0.507222,5.42935
-0.117353,3.98852,2.31488,4.92586
-0.117322,3.7851,0.36082,3.09553
-0.117189,3.68296,1.63056,0.952138
-0.117077,3.68456,1.37013,3.27988
-0.117023,3.61829,1.36071,5.1243
-0.117021,3.67532,1.93017,4.87287
-0.116964,3.86341,2.34628,2.45837
-0.116784,3.96923,0.721447,5.21928
-0.116774,3.67039,0.875081,0.413208
-0.116764,3.91937,0.73399,0.915121
-0.116723,3.75012,1.2714,2.36284
-0.11672,3.88184,0.590954,2.88907
-0.11671,3.66471,1.91135,1.91628
-0.116708,3.95688,2.7804,1.47923
-0.116681,3.89095,1.19289,2.37774
-0.116663,3.64898,1.8105,2.32274
-0.116659,3.94246,2.25227,0.254412
-0.116647,3.96453,2.04555,2.69441
-0.116617,3.74779,2.98157,3.74518
-0.116596,3.86988,2.67794,5.06499
-0.116558,3.9519,0.231243,0.498702
-0.116427,3.99663,2.68579,0.188516
-0.116322,3.80811,1.16334,0.804388
-0.116269,3.80605,2.1777,0.438451
-0.116257,3.97238,2.41692,5.25416
-0.116256,3.84272,2.44411,0.477767
-0.116219,3.98781,2.41467,6.23098
-0.116196,3.63287,1.89586,1.19815
-0.116187,3.7858,1.59668,2.36168
-0.116103,3.87604,1.41164,3.37297
-0.116056,3.71532,0.38599,5.55561
-0.115845,3.82229,0.602565,2.16298
-0.115818,3.75723,1.57905,5.82216
-0.115804,3.81095,1.53739,6.09559
-0.115767,3.8087,2.44341,1.26015
-0.115645,3.89389,1.66285,3.45304
-0.115598,3.93804,1.9439,0.817562
-0.115467,3.65331,2.43157,5.17143
-0.115455,3.9801,2.34651,4.25596
-0.115407,3.862,0.899845,0.659127
-0.115388,3.73441,1.0736,2.37503
-0.115384,3.86687,1.20721,1.5234
-0.11536,3.74774,0.909333,2.29243
-0.115302,3.86346,0.27528,4.31352
-0.115242,3.9205,1.11201,5.41111
-0.115227,3.99555,1.77244,1.30618
-0.115159,3.71209,2.16273,6.13714
-0.115135,3.7331,2.56816,1.74256
-0.115116,3.76942,1.84199,2.84554
-0.11505,3.73364,1.01452,1.14529
-0.115048,3.75662,1.61163,0.556429
-0.115039,3.79232,1.88999,3.92893
-0.115,3.86171,1.01813,1.53544
-0.114986,3.67109,0.844274,3.00833
-0.114968,3.67507,1.33737,5.24476
-0.114914,3.96729,0.816085,2.45879
-0.11487,3.7606,2.09787,5.03683
-0.114858,3.82277,1.39198,1.28351
-0.114837,3.63836,0.876651,1.85403
-0.114806,3.62954,2.35911,3.89948
-0.11476,3.79654,1.29273,5.242
-0.114658,3.92857,1.34999,1.84898
-0.114622,3.76683,0.510405,0.653116
-0.114621,3.7603,0.703229,1.89185
-0.114583,3.75263,1.46489,1.10255
-0.114494,3.66918,2.00064,5.61996
-0.114442,3.66138,2.25408,0.883802
-0.114398,3.7691,1.94839,5.14419
-0.114375,3.92492,0.911697,4.04172
-0.114342,3.87675,1.84791,6.06419
-0.114283,3.8869,1.18394,1.06418
-0.114239,3.77461,1.74862,1.56417
-0.11422,3.87464,0.910617,3.9278
-0.114214,3.65821,1.17421,2.94199
-0.114149,3.91035,0.890507,6.08841
-0.114138,3.95305,1.01528,2.38699
-0.1141,3.81945,1.03983,1.45497
-0.11409,3.95597,1.56567,1.42367
-0.114029,3.79168,1.75629,2.97712
-0.114023,3.89599,2.20605,5.52
-0.114,3.96381,1.6646,3.45581
-0.11397,3.84103,0.827628,4.65114
-0.113957,3.63457,2.03457,0.524131
-0.113902,3.87765,1.58875,1.94606
-0.113775,3.60625,1.26798,2.03247
-0.113756,3.60773,2.002,0.115337
-0.1137,3.91434,0.97442,2.19385
-0.113678,3.63169,1.61816,0.189644
-0.113667,3.68922,2.17316,3.45411
-0.113664,3.8612,1.45953,0.680558
-0.113628,3.65005,1.26061,5.45243
-0.113611,3.9406,2.30011,3.3467
-0.113563,3.62797,2.04551,5.00136
-0.113551,3.84939,1.87515,5.68593
-0.113549,3.7293,2.08344,1.01142
-0.113538,3.75498,0.293341,3.63356
-0.113536,3.86499,1.54322,3.88877
-0.113515,3.93939,1.60835,4.13112
-0.113418,3.8193,0.813865,1.58803
-0.113382,3.97235,2.13782,0.816692
-0.113357,3.66643,1.8894,0.179422
-0.113298,3.79531,1.78061,5.15788
-0.113263,3.6235,1.42928,2.64433
-0.113203,3.81702,1.54357,3.93494
-0.112981,3.85045,1.5221,1.20335
-0.112951,3.69871,2.23369,3.46229
-0.11291,3.87277,2.59891,0.046335
-0.112901,3.81901,0.53887,5.5391
-0.112862,3.78935,2.32753,1.85464
-0.112749,3.88337,2.77833,1.3492
-0.112616,3.77751,1.14877,1.19165
-0.112316,3.66964,1.71717,0.520919
-0.112235,3.67667,2.48595,2.79253
-0.112111,3.80083,1.65017,0.870839
-0.111905,3.88028,1.20253,0.938678
-0.111889,3.76081,0.84177,2.93072
-0.111851,3.87676,0.907472,1.06887
-0.111788,3.64018,2.0517,1.58769
-0.111781,3.8452,0.657456,2.59814
-0.111743,3.84512,0.984149,5.02502
-0.111696,3.96088,1.51524,6.22955
-0.111673,3.99364,0.7185,2.91309
-0.111655,3.65513,0.684317,0.366901
-0.111605,3.61474,0.371729,0.65964
-0.111572,3.96698,1.13916,0.70274
-0.111565,3.95834,0.715194,3.88902
-0.111517,3.92442,0.479881,1.38977
-0.111354,3.72811,1.62567,5.33965
-0.111248,3.84105,1.56492,2.36744
-0.111133,3.88573,1.05511,4.43089
-0.111102,3.64733,1.75872,5.57606
-0.111101,3.86826,0.736738,5.47065
-0.111087,3.66948,0.280003,5.75847
-0.111078,3.76734,1.70936,2.90399
-0.111076,3.85971,1.68948,3.09308
-0.111071,3.89538,1.37172,5.99446
-0.111062,3.88271,0.481676,2.38271
-0.111057,3.78201,1.89431,0.446815
-0.111029,3.69422,1.4778,5.84831
-0.111017,3.91223,1.3975,5.79257
-0.110993,3.76227,1.63423,4.11365
-0.110979,3.90613,1.76153,4.23913
-0.110973,3.90762,2.40898,5.41792
-0.11092,3.8061,1.86738,3.56236
-0.110916,3.76236,1.95573,4.22284
-0.110835,3.72447,0.955158,2.77459
-0.110719,3.81159,1.5637,0.993155
-0.110657,3.83495,2.39948,2.62605
-0.110519,3.98036,1.01531,3.05173
-0.110494,3.87142,0.590277,0.391043
-0.110464,3.97704,0.321566,6.0191
-0.110439,3.707,1.39566,2.13448
-0.110353,3.61615,1.51095,3.76889
-0.110211,3.75803,2.58914,2.64158
-0.110147,3.74334,2.91336,3.75119
-0.110121,3.77264,1.90547,4.15421
-0.110079,3.89593,0.755393,5.22568
-0.110052,3.85394,1.74156,5.53216
-0.110045,3.96717,1.5011,1.30455
-0.110043,3.94155,1.17474,2.77093
-0.109936,3.92469,1.66196,4.68308
-0.109804,3.95489,1.57973,1.85563
-0.109618,3.86644,2.10028,1.64368
-0.109597,3.9017,2.93688,5.57151
-0.109554,3.91582,2.56888,6.01041
-0.10952,3.85281,2.92801,1.65961
-0.109519,3.77043,0.539676,2.45244
-0.109514,3.87872,2.16706,4.65758
-0.10949,3.65131,0.953961,2.95512
-0.109486,3.97511,0.917926,3.17758
-0.109446,3.7825,2.15297,4.55576
-0.10944,3.72691,1.91786,5.26464
-0.109409,3.92307,1.11542,2.57318
-0.109405,3.80125,1.90241,5.10786
-0.109374,3.96299,0.517145,4.70704
-0.109331,3.6072,2.57684,1.93831
-0.109314,3.62825,1.4288,1.34762
-0.109244,3.69254,1.92115,2.95182
-0.109227,3.75573,0.686481,3.68503
-0.109088,3.98092,1.31046,3.13534
-0.109084,3.73482,0.372027,4.64783
-0.109064,3.82325,2.56943,3.39153
-0.109053,3.81059,1.6585,5.72959
-0.108989,3.73107,1.78992,5.8091
-0.108686,3.95887,1.55475,5.02229
-0.108686,3.73995,2.23268,1.67738
-0.108604,3.83146,0.779151,4.36913
-0.108535,3.94056,2.14617,4.68347
-0.108418,3.79405,2.90884,4.84855
-0.108367,3.96482,2.16037,1.53967
-0.108365,3.98677,2.12405,2.41715
-0.108289,3.91401,1.51439,1.62217
-0.108267,3.60276,0.187982,3.14768
-0.108205,3.61023,1.59745,2.93024
-0.108126,3.82538,1.76591,5.1621
-0.108118,3.60756,1.77812,5.46944
-0.108118,3.80514,1.35942,3.15703
-0.108014,3.74621,1.70292,2.41318
-0.107928,3.81491,1.74056,0.196323
-0.107869,3.89898,1.30413,5.30501
-0.107841,3.67502,0.635633,4.08496
-0.107834,3.76346,0.526562,4.9214
-0.107822,3.79317,2.17693,0.338992
-0.107723,3.97256,1.00514,5.23759
-0.107637,3.87348,2.67362,2.55646
-0.107633,3.61667,0.37912,2.12714
-0.10762,3.91771,1.07981,1.82652
-0.107575,3.76215,1.64025,5.92243
-0.10755,3.70279,2.62262,2.98034
-0.107395,3.72833,1.7975,1.50344
-0.107388,3.8865,1.73126,4.62471
-0.107365,3.87139,2.34481,6.04487
-0.107353,3.83714,1.40768,2.26034
-0.107319,3.92247,0.780018,1.30878
-0.107302,3.75885,0.899472,2.4288
-0.10729,3.92008,2.02114,2.35179
-0.107128,3.64699,2.52294,1.96284
-0.107067,3.81705,1.97374,5.79329
-0.107022,3.70933,2.36312,6.09045
-0.106989,3.99549,2.25513,1.47874
-0.106958,3.6982,0.937368,0.649203
-0.106941,3.89837,1.92345,1.29539
-0.106817,3.64033,1.23417,2.50503
-0.10673,3.9016,0.198013,6.09456
-0.106714,3.71341,2.35507,2.79455
-0.106613,3.76342,1.039,2.68927
-0.106561,3.61389,0.643305,4.41843
-0.10656,3.92061,1.51566,4.9835
-0.106513,3.97359,1.77689,1.60176
-0.106478,3.93118,0.818643,0.100363
-0.1064,3.71379,1.96678,2.97294
-0.106299,3.96568,2.09171,1.64151
-0.106286,3.64987,0.34433,0.0241206
-0.106241,3.92886,1.12335,2.70839
-0.106222,3.70477,1.22492,5.5658
-0.106218,3.66964,2.7231,2.12797
-0.10618,3.77974,2.082,1.60337
-0.106167,3.98615,2.94881,3.20127
-0.106159,3.80217,1.31041,4.73293
-0.106153,3.7865,1.15869,3.21931
-0.106082,3.97832,1.27841,0.759821
-0.10604,3.72223,2.15693,1.81101
-0.105973,3.77699,1.88483,5.55855
-0.10585,3.70865,1.20018,5.86629
-0.105829,3.8018,1.02146,1.07189
-0.105813,3.64871,2.34963,4.2826
-0.105741,3.70054,1.32364,3.85168
-0.105691,3.60549,0.771899,2.5213
-0.105567,3.79598,2.70741,4.74276
-0.105554,3.80184,2.33335,0.520492
-0.10542,3.73337,1.73509,6.17447
-0.105395,3.94394,0.855642,5.84072
-0.105362,3.82869,1.92284,3.45613
-0.105312,3.95471,2.777,5.88595
-0.105311,3.64825,1.8834,3.2925
-0.105307,3.78443,0.946026,3.71159
-0.105305,3.80959,0.562221,1.24658
-0.105214,3.75896,0.899802,3.0404
-0.105185,3.86594,0.520041,1.62938
-0.105106,3.80216,1.38402,4.48185
-0.105051,3.85942,1.37018,0.204822
-0.105001,3.60706,1.72484,5.65014
-0.104996,3.79411,0.719216,5.28412
-0.104983,3.99327,0.674706,2.92658
-0.104874,3.70866,1.15653,5.37026
-0.104872,3.67228,1.11075,4.03566
-0.104857,3.76228,2.56197,1.18823
-0.104792,3.70355,1.92651,0.422975
-0.104766,3.73932,0.80873,2.00367
-0.104698,3.83348,1.96398,1.15461
-0.104666,3.93781,1.47317,5.75508
-0.104633,3.65809,1.28737,4.86151
-0.104411,3.96259,1.3837,5.43845
-0.104388,3.62127,2.94242,5.91694
-0.104382,3.64991,1.64806,0.900094
-0.10436,3.95635,2.40829,5.70598
-0.104222,3.7519,0.322384,4.0844
-0.104177,3.98146,1.33629,2.12081
-0.104042,3.89856,1.58957,3.59158
-0.104028,3.82806,1.82062,2.85412
-0.103884,3.94413,1.71892,3.82611
-0.103849,3.64405,2.0471,2.5299
-0.103801,3.95518,2.4319,2.39483
-0.103796,3.78278,1.79341,1.47441
-0.103775,3.66095,0.701341,1.28672
-0.103725,3.61308,1.37121,4.28596
-0.103724,3.7655,2.03679,3.89469
-0.103708,3.69219,0.892092,5.4304
-0.103682,3.80819,2.32842,6.22051
-0.103656,3.96589,1.06829,5.09775
-0.103592,3.87172,1.02871,4.74402
-0.103498,3.62429,1.69708,4.85579
-0.103495,3.80552,1.67621,2.15457
-0.103493,3.75356,0.940208,5.75785
-0.10343,3.91155,2.08953,3.82168
-0.103429,3.84777,1.16827,1.25252
-0.103426,3.90084,1.47685,4.90169
-0.103416,3.91319,1.00454,4.97969
-0.103396,3.99411,0.706619,5.28251
-0.103346,3.9144,0.951483,3.50925
-0.103344,3.79994,1.56252,1.54326
-0.103156,3.68335,2.17912,3.80927
-0.102832,3.97461,1.17064,0.0595312
-0.102707,3.83004,0.455129,4.96866
-0.102576,3.85216,0.578017,1.43548
-0.102576,3.80124,1.1021,5.78742
-0.102566,3.95119,1.2268,2.28971
-0.102533,3.76248,2.5011,1.23678
-0.102276,3.87924,1.55423,1.82894
-0.102231,3.93542,1.61094,4.6759
-0.102221,3.94992,1.94015,1.07411
-0.102137,3.97835,1.39554,0.29823
-0.102099,3.78994,1.32235,2.84386
-0.102084,3.77716,0.91239,5.59623
-0.102076,3.9411,1.00188,4.38242
-0.102029,3.99089,1.34214,3.63673
-0.101923,3.89213,1.53545,4.04781
-0.101913,3.99306,1.77963,4.65615
-0.101904,3.78168,2.64495,0.864249
-0.101904,3.6153,0.257489,4.63048
-0.101727,3.8771,2.17443,2.80754
-0.10172,3.87293,0.378802,1.71812
-0.101719,3.83946,0.761993,4.66794
-0.101709,3.9705,2.06266,2.02401
-0.101644,3.70233,1.18099,1.95465
-0.101539,3.75607,0.670083,2.36459
-0.101515,3.6948,1.7873,0.0150715
-0.101219,3.78379,1.4434,5.53901
-0.101203,3.84871,1.43181,1.96905
-0.101194,3.67385,1.83611,0.670993
-0.101144,3.67854,0.643188,4.59396
-0.101084,3.84078,0.149339,2.57463
-0.101065,3.72324,2.02592,5.16497
-0.101041,3.89974,0.679077,5.21455
-0.101017,3.67552,2.02886,6.16149
-0.101014,3.65745,0.529201,1.26281
-0.101012,3.89266,1.95084,2.26908
-0.100982,3.63268,2.03434,2.81157
-0.10087,3.96983,2.50766,0.733665
-0.100837,3.94723,0.745021,5.01963
-0.100824,3.75019,1.95161,3.48636
-0.100795,3.89425,1.43465,4.62102
-0.100711,3.96105,0.748261,4.67848
-0.100692,3.98565,0.154645,3.81917
-0.10069,3.69155,1.54193,0.676431
-0.100682,3.62698,1.07832,1.66229
-0.100674,3.91053,0.229504,3.92772
-0.100649,3.90944,2.34555,5.66496
-0.100588,3.72069,1.60036,4.71149
-0.100548,3.7196,0.782847,5.05152
-0.100405,3.71078,1.22915,1.54294
-0.10039,3.81165,1.06646,1.86312
-0.100331,3.94343,2.84219,0.387467
-0.100323,3.67572,2.42862,2.00613
-0.100302,3.63535,1.73556,3.06612
-0.100191,3.84838,1.09731,6.03729
-0.100187,3.93045,2.55927,2.59772
-0.100172,3.85688,2.18659,1.83435
-0.100154,3.71298,2.55638,0.317735
-0.100124,3.86089,0.883786,2.86684
-0.100023,3.61459,1.1889,2.84445
-0.0999778,3.97269,2.20803,0.829536
-0.0998411,3.78624,2.19944,4.79274
-0.0996911,3.84738,2.15291,2.01052
-0.0996438,3.83607,1.27809,3.77475
-0.0995627,3.95618,2.15032,2.84795
-0.0995334,3.85141,1.61553,1.1771
-0.0993888,3.92092,1.56661,5.82579
-0.0993661,3.77057,1.51465,4.2486
-0.0993358,3.7478,2.53014,0.56774
-0.0992597,3.71759,1.33741,1.68551
-0.0992106,3.94904,1.82777,4.05926
-0.0991931,3.87663,2.08706,2.14435
-0.0991903,3.81605,1.72608,2.33681
-0.0991572,3.86509,0.772835,1.11884
-0.0991354,3.73564,2.16456,0.0322381
-0.0989588,3.63797,0.499365,0.683434
-0.0988881,3.69598,0.771522,4.96458
-0.0988844,3.99326,2.49268,3.10021
-0.0988367,3.63691,2.56642,5.85147
-0.0985976,3.67347,2.66361,3.19361
-0.0985855,3.72399,0.0736414,4.43043
-0.0985773,3.66736,0.84206,6.17297
-0.0985372,3.89135,1.04967,4.37614
-0.0985095,3.82496,1.38074,3.74426
-0.0984876,3.93585,1.764,2.25509
-0.0984176,3.87982,0.918231,1.5912
-0.0983505,3.91988,0.675845,0.952697
-0.0981006,3.73857,1.04194,0.572934
-0.0980247,3.61127,2.0451,2.69021
-0.0979416,3.64195,0.785173,1.29936
-0.0978509,3.76647,1.41443,3.78436
-0.0978429,3.82568,1.83666,4.63437
-0.097715,3.87088,0.503552,4.2212
-0.0976968,3.9545,2.2579,3.60629
-0.0974869,3.98757,0.672333,2.04867
-0.0974809,3.96608,1.36723,1.96971
-0.0974609,3.78524,1.29408,5.1591
-0.0974589,3.89752,1.40268,2.92899
-0.0973745,3.67295,2.22282,2.1839
-0.0973531,3.61336,2.80762,2.52424
-0.0972099,3.75129,1.70451,5.08504
-0.0970808,3.93248,2.76384,5.99794
-0.0970177,3.82032,0.998507,1.45852
-0.0968368,3.9092,2.12271,0.308358
-0.0967938,3.86426,0.579777,5.54281
-0.0967926,3.63531,2.63071,0.592814
-0.0966841,3.79236,1.13395,1.63626
-0.096679,3.95649,2.60441,0.951441
-0.0966226,3.90783,0.377016,0.157673
-0.096608,3.62084,2.24721,5.0703
-0.096584,3.98254,2.02367,2.15931
-0.096569,3.87298,1.51601,4.21615
-0.0964413,3.87249,1.62228,1.42793
-0.0964039,3.86366,0.541633,1.81004
-0.0963176,3.72693,1.6944,4.92711
-0.0962624,3.81217,2.0303,2.009
-0.0962522,3.76282,1.9208,3.03099
-0.0961172,3.75324,2.40588,2.09383
-0.0960222,3.60426,1.59589,4.73052
-0.0960161,3.94776,1.74072,5.70825
-0.0959938,3.89906,0.929286,4.16581
-0.0959169,3.67194,2.38038,4.66008
-0.0958956,3.93028,0.671579,0.589685
-0.0958019,3.68795,0.459114,5.45929
-0.0957575,3.64771,1.43398,5.24487
-0.0957546,3.77303,1.75778,4.85449
-0.0956864,3.86625,1.77759,1.59546
-0.095437,3.88422,1.87181,2.93631
-0.0953748,3.90854,0.810552,4.71849
-0.0952371,3.99021,1.42475,5.23764
-0.0951037,3.91056,2.051,4.13251
-0.0950848,3.73087,2.01464,0.454907
-0.0950141,3.61023,2.58436,3.71929
-0.0949813,3.92049,1.05417,4.43981
-0.0949249,3.85499,2.68774,1.46915
-0.0949171,3.6001,1.77065,2.03368
-0.0948768,3.71946,1.8277,3.46304
-0.094827,3.96653,1.83087,1.66769
-0.0948213,3.86881,2.40213,1.42372
-0.0948074,3.92168,1.44579,1.67363
-0.0947987,3.77201,2.45388,5.40628
-0.0947594,3.76615,1.41407,0.836079
-0.0946054,3.9516,0.293022,1.80727
-0.0945996,3.90645,0.925238,0.39025
-0.0945626,3.89158,1.82737,6.26972
-0.0942274,3.78812,2.26466,5.11726
-0.0941083,3.91737,1.23054,3.72971
-0.0941004,3.7904,0.115345,4.67545
-0.0940831,3.80451,1.34373,4.64783
-0.0940732,3.99664,1.57231,6.27625
-0.0940708,3.99615,2.01872,2.05665
-0.0939424,3.81385,0.406212,6.01836
-0.093893,3.74282,0.74281,5.63093
-0.093886,3.96595,1.79621,2.09483
-0.0938805,3.70728,0.433749,3.14071
-0.0938269,3.9078,2.55545,6.06375
-0.0938074,3.94247,2.81887,4.67921
-0.0937019,3.66433,1.00028,5.5848
-0.0936714,3.9018,2.31803,5.70759
-0.0936269,3.9886,1.6568,5.39081
-0.0936164,3.8104,1.22351,5.01411
-0.0936089,3.89896,1.90966,4.58688
-0.0935797,3.68035,1.3315,2.69043
-0.0935559,3.96771,1.33906,2.1601
-0.0934954,3.83964,2.27474,3.47263
-0.0934846,3.81564,1.04406,0.887775
-0.0934814,3.90222,0.473266,5.80934
-0.093452,3.95272,1.2725,6.18466
-0.0934187,3.91448,1.77559,0.595629
-0.0933614,3.86764,1.67926,1.31802
-0.0933563,3.71654,0.806788,5.41386
-0.0933412,3.78588,1.81561,3.90232
-0.0933211,3.76214,0.795506,4.44365
-0.0933021,3.91484,1.95388,2.88548
-0.0932729,3.98192,0.542933,6.16201
-0.0932468,3.75113,1.50709,3.88999
-0.0932121,3.91881,2.43492,4.99612
-0.0931893,3.86848,1.80459,5.46864
-0.0931553,3.67019,1.44292,4.86164
-0.0931337,3.85625,2.39135,1.87365
-0.0931273,3.79225,0.998612,5.52313
-0.0930994,3.76978,0.886568,1.36938
-0.0930767,3.90897,1.34375,5.30738
-0.0930146,3.9033,1.5404,2.28765
-0.0929727,3.68477,1.50675,4.90243
-0.0929228,3.61887,1.85471,5.38174
-0.0927596,3.63409,1.43823,3.72748
-0.0927492,3.87013,0.682704,5.53738
-0.0926157,3.87575,1.85847,2.17329
-0.0925805,3.71703,1.56173,5.87093
-0.092552,3.9696,0.962999,5.60349
-0.092459,3.84142,2.27086,4.98127
-0.0924478,3.66576,2.28389,5.57783
-0.0923344,3.72733,2.70784,0.858502
-0.0922068,3.80639,2.25325,2.4109
-0.092127,3.78037,0.835252,4.51554
-0.0920445,3.82923,2.56346,1.96903
-0.0918526,3.96924,2.338,5.10234
-0.0916574,3.94773,2.3375,0.873146
-0.0916266,3.67984,1.75755,3.22303
-0.0916019,3.61675,1.5691,4.47583
-0.0915794,3.99273,1.71779,2.45722
-0.0915403,3.87304,1.29258,2.50018
-0.0915271,3.73195,2.37553,1.13793
-0.0914805,3.78035,1.63852,5.90057
-0.0913629,3.60769,2.58184,0.647642
-0.0913104,3.61211,0.285608,3.93348
-0.0912421,3.83883,0.732485,0.199709
-0.091161,3.97273,2.28794,5.84186
-0.0910027,3.61342,1.8852,1.0017
-0.0909921,3.70173,2.71592,5.33873
-0.0909265,3.61998,1.25021,2.72218
-0.0909046,3.67568,2.31966,6.02465
-0.0908826,3.65556,1.52838,1.8667
-0.0908622,3.73627,1.12482,4.85915
-0.090857,3.89652,1.87462,2.49327
-0.0907781,3.77314,1.22502,2.40871
-0.0907214,3.63965,1.02851,5.22115
-0.0907101,3.64166,1.41162,2.25446
-0.0905956,3.84402,1.79477,0.634017
-0.090556,3.96706,2.18875,3.64585
-0.0905225,3.8039,1.71745,4.8793
-0.0904784,3.97348,2.61618,1.79618
-0.0904257,3.91076,0.652312,4.06765
-0.0903914,3.95111,2.4454,3.28128
-0.0900943,3.99002,1.11211,6.23547
-0.0900527,3.98352,1.94195,2.1153
-0.0900454,3.90124,1.71853,3.9558
-0.0900224,3.70207,1.71148,4.18306
-0.0900199,3.97929,1.74215,5.79781
-0.0899863,3.91805,1.87263,5.92951
-0.0899345,3.90342,0.505023,0.300324
-0.0898537,3.63548,0.914909,0.907122
-0.0898409,3.69549,1.90334,0.0253378
-0.0897865,3.91061,1.30819,1.40384
-0.0896987,3.77273,0.994155,2.14846
-0.0896599,3.60999,0.637628,1.17738
-0.0895859,3.94696,1.33044,4.00096
-0.0895383,3.77958,1.04061,3.75849
-0.0894497,3.98438,1.04901,2.67641
-0.0894275,3.89953,2.42277,3.14953
-0.0893979,3.65194,2.5264,5.49922
-0.089374,3.64796,1.83823,1.88981
-0.0892178,3.9124,1.24841,4.52289
-0.0891553,3.8525,1.2003,3.21184
-0.0891518,3.76877,2.02213,4.27929
-0.0890983,3.72364,2.08534,6.24396
-0.0890947,3.73833,1.41186,1.7121
-0.0890297,3.6831,2.08248,6.2056
-0.0890035,3.64295,1.53136,0.968933
-0.0889755,3.60468,1.15895,5.96623
-0.0889153,3.61086,1.73442,4.49653
-0.0888673,3.75093,1.88243,3.93472
-0.0886918,3.867,0.499764,2.82059
-0.0886826,3.95763,1.74804,0.229055
-0.0886695,3.90211,1.08619,4.54955
-0.0886561,3.77332,0.861739,5.36257
-0.0885968,3.92885,2.36668,2.29632
-0.088575,3.8645,1.20403,2.24595
-0.0885676,3.94612,0.311015,2.34052
-0.0883518,3.9854,0.535238,1.76608
-0.0882543,3.66635,0.738059,1.16984
-0.088237,3.99519,2.24359,1.53774
-0.088205,3.87578,2.87133,5.64322
-0.0881294,3.89606,2.29128,1.63065
-0.0880745,3.96595,0.874553,0.108435
-0.0879199,3.91308,2.71113,5.50085
-0.0878178,3.95412,2.24959,4.67567
-0.087614,3.81535,1.10298,4.84773
-0.0874577,3.91373,0.97352,4.15262
-0.0874062,3.70649,1.42379,2.54497
-0.0873958,3.90685,1.91132,4.19934
-0.0873863,3.82878,1.41727,2.29364
-0.0873368,3.82196,1.78377,3.51519
