-22.419,3.94631,2.17727,3.76868
-22.419,3.7446,1.26927,2.28354
-22.4188,3.65859,1.6032,1.11944
-22.4187,3.78265,2.16007,0.0562535
-22.4187,3.65618,0.45614,4.54132
-22.4186,3.92732,0.809139,0.741408
-22.4186,3.75837,1.69578,6.09094
-22.4185,3.76872,2.76781,0.10752
-22.4185,3.70859,1.60665,3.73557
-22.4185,3.61537,0.849957,3.08971
-22.4184,3.60078,0.791334,5.62402
-22.4184,3.92519,1.71629,5.56087
-22.4184,3.94634,1.56145,5.60178
-22.4184,3.83447,1.81822,5.81171
-22.4184,3.7612,1.55403,4.68985
-22.4183,3.8625,2.38347,0.243809
-22.4183,3.72091,0.395747,0.148422
-22.4182,3.76614,1.98719,1.98684
-22.4182,3.78595,1.27741,2.53016
-22.4182,3.94554,0.672766,4.80354
-22.4181,3.95679,1.28007,4.73142
-22.4181,3.87464,0.606223,3.03367
-22.418,3.63324,1.21573,0.41068
-22.4178,3.60903,1.22898,0.230708
-22.4177,3.98396,0.648942,5.40937
-22.4176,3.62892,2.73953,5.59102
-22.4176,3.80466,0.817472,4.62215
-22.4173,3.9086,2.52388,0.301383
-22.4173,3.86201,2.27067,1.7086
-22.4173,3.97593,2.60865,4.3242
-22.4173,3.96385,1.75685,4.84024
-22.4172,3.98833,0.64185,6.25486
-22.4172,3.61112,2.35989,4.3449
-22.4172,3.93898,2.5866,1.13396
-22.4172,3.83208,1.87046,1.64075
-22.4172,3.94982,1.72662,0.317441
-22.4171,3.7996,0.720063,0.629736
-22.4171,3.90081,2.25396,0.0756458
-22.4171,3.7568,2.44619,0.494356
-22.4171,3.97287,2.02374,4.04912
-22.4169,3.62126,1.66982,0.408211
-22.4168,3.90655,2.1722,6.2388
-22.4168,3.72567,1.29188,2.65407
-22.4167,3.8425,1.3374,1.36708
-22.4167,3.65957,0.355222,2.6523
-22.4166,3.80337,2.10565,1.73904
-22.4166,3.84961,1.69119,5.68839
-22.4166,3.83793,1.13366,0.405381
-22.4165,3.96419,1.57742,3.43689
-22.4165,3.66254,0.801752,5.07546
-22.4165,3.73303,0.933522,1.98791
-22.4165,3.93153,2.57919,5.18979
-22.4164,3.96058,1.25647,1.49459
-22.4164,3.64041,2.18373,4.11026
-22.4164,3.60023,1.57596,0.0739003
-22.4163,3.80307,1.1063,5.33487
-22.4163,3.9354,1.26402,4.14909
-22.4162,3.775,1.22009,2.98616
-22.4162,3.97989,1.25826,5.50894
-22.4161,3.62686,1.05328,4.92655
-22.4161,3.83525,0.540178,2.79614
-22.4161,3.63619,1.25598,6.04843
-22.416,3.95122,1.75384,3.02934
-22.4158,3.8573,1.24737,5.41462
-22.4158,3.68692,2.12085,4.62333
-22.4157,3.84166,1.10819,3.91635
-22.4157,3.78551,0.687579,0.902703
-22.4155,3.60812,0.308003,3.5956
-22.4154,3.91847,1.71348,2.61797
-22.4154,3.87101,1.95979,2.96713
-22.4153,3.71274,0.886272,1.02536
-22.4152,3.94051,2.00439,0.147224
-22.4151,3.93369,1.22934,0.757221
-22.415,3.94219,1.11882,1.83029
-22.4149,3.75951,1.02748,3.85802
-22.4149,3.72897,1.87479,1.70851
-22.4148,3.84828,1.63318,4.96795
-22.4147,3.60214,1.06842,5.05283
-22.4146,3.86361,1.33857,0.736971
-22.4146,3.70018,0.641529,1.74258
-22.4146,3.99444,2.16968,4.8573
-22.4145,3.94107,1.47429,0.0114195
-22.4143,3.87203,2.51594,5.46391
-22.4143,3.72809,1.06918,1.35895
-22.4142,3.60184,2.08856,1.55976
-22.4141,3.65433,0.831901,0.712062
-22.4141,3.73718,0.92409,2.33847
-22.4141,3.97318,2.41941,3.01406
-22.414,3.82415,1.17994,0.937784
-22.414,3.62701,0.932548,0.524967
-22.4139,3.71134,1.16848,4.42552
-22.4139,3.88005,1.401,5.51422
-22.4138,3.92846,0.704217,4.74418
-22.4137,3.77425,1.7586,2.66303
-22.4137,3.89754,1.11069,5.72037
-22.4137,3.64575,1.5059,2.20947
-22.4137,3.83072,1.2244,3.13234
-22.4135,3.95721,1.40692,5.78007
-22.4135,3.84713,2.85341,5.32311
-22.4134,3.82378,2.99702,2.19452
-22.4134,3.94752,1.62263,0.65847
-22.4134,3.72341,1.00308,4.03758
-22.4133,3.98099,1.78751,4.02499
-22.4133,3.67455,1.89488,1.7599
-22.4132,3.71919,2.1982,3.66185
-22.413,3.68658,1.24388,1.91554
-22.413,3.6635,1.72928,4.33408
-22.413,3.8525,2.45013,0.200702
-22.4129,3.7727,1.81538,2.69162
-22.4129,3.80185,1.14433,0.297141
-22.4128,3.85477,1.22114,4.59955
-22.4128,3.71461,0.898643,6.23502
-22.4127,3.86899,1.34988,4.86152
-22.4127,3.8229,1.12691,1.18039
-22.4127,3.98239,1.47821,4.75638
-22.4127,3.74728,0.658073,4.3721
-22.4126,3.65965,2.1386,1.1921
-22.4125,3.71372,2.17575,0.305891
-22.4124,3.88827,0.766678,4.71823
-22.4124,3.8946,1.93956,0.776013
-22.4123,3.62867,0.860688,4.26254
-22.4123,3.73129,1.07938,6.12034
-22.4123,3.873,2.22846,3.55831
-22.4122,3.8737,1.14938,4.23742
-22.4121,3.9522,0.873974,0.918644
-22.4121,3.86154,0.826039,3.72356
-22.4121,3.71816,2.66428,4.35621
-22.4121,3.71901,1.90211,0.0890839
-22.412,3.76484,0.256104,5.07559
-22.412,3.73066,2.16352,3.92024
-22.4119,3.61818,1.88341,5.91081
-22.4117,3.89779,1.68255,0.758426
-22.4117,3.67823,2.19572,3.11272
-22.4117,3.63888,2.11236,2.16327
-22.4116,3.89339,2.42704,4.90207
-22.4114,3.6915,0.530854,4.98363
-22.4114,3.93412,2.01908,5.91903
-22.4114,3.82055,1.93126,2.19172
-22.4114,3.93792,1.92872,5.80016
-22.4113,3.79451,2.55056,4.18047
-22.4112,3.99197,1.82345,2.98551
-22.4112,3.76966,0.129028,1.09964
-22.4112,3.79601,2.536,4.44973
-22.4112,3.62365,0.432194,6.22031
-22.4111,3.96493,0.655756,1.13754
-22.4111,3.99647,2.18843,5.26755
-22.4111,3.91164,0.323112,2.89996
-22.4111,3.91337,2.09046,3.29426
-22.411,3.78771,1.99708,0.421049
-22.411,3.76027,2.67538,5.20797
-22.411,3.89082,2.07715,1.13305
-22.411,3.94954,2.60853,5.96462
-22.4108,3.80337,1.03638,4.20216
-22.4106,3.79455,1.50459,4.9706
-22.4106,3.92121,1.66863,3.71236
-22.4106,3.94271,2.1753,0.826723
-22.4105,3.6696,0.506696,0.826674
-22.4105,3.64585,0.933399,5.02077
-22.4104,3.81193,1.39862,3.13985
-22.4104,3.9091,2.56012,5.95258
-22.4103,3.62888,2.79831,4.66485
-22.4103,3.74656,2.69448,3.76135
-22.4102,3.78456,1.03452,1.19211
-22.4101,3.88059,1.84532,2.79292
-22.4101,3.88671,1.2809,1.60971
-22.4101,3.68014,0.648332,1.80798
-22.4099,3.60016,2.98112,2.59346
-22.4099,3.94995,2.41549,4.69253
-22.4099,3.66418,0.904506,0.0818992
-22.4098,3.71242,1.39685,6.19472
-22.4098,3.71294,2.94996,4.38219
-22.4098,3.8782,2.12476,0.0321554
-22.4098,3.72982,2.12167,0.259828
-22.4097,3.6201,1.82358,3.43786
-22.4097,3.87912,0.835909,3.91283
-22.4096,3.77769,0.799861,4.2262
-22.4096,3.66615,0.60917,2.43151
-22.4096,3.62318,0.170446,2.67326
-22.4096,3.84095,2.03214,4.6622
-22.4096,3.92477,0.759132,5.04464
-22.4095,3.69685,1.11963,2.39773
-22.4095,3.68014,1.15057,3.32569
-22.4095,3.60322,1.18538,0.0960597
-22.4094,3.92602,1.36775,3.83376
-22.4094,3.79615,0.715396,1.73392
-22.4093,3.88777,2.32325,5.65543
-22.4093,3.6944,1.99378,4.70632
-22.4092,3.63523,1.57526,3.97403
-22.4091,3.79243,1.37403,2.5895
-22.4091,3.97948,1.78264,2.1956
-22.409,3.96377,1.62363,0.266659
-22.409,3.65935,2.08817,1.76229
-22.409,3.88781,1.67113,0.0748611
-22.4089,3.7091,1.35834,5.22942
-22.4089,3.61082,1.69415,0.0386566
-22.4088,3.94217,1.14072,2.15436
-22.4088,3.69589,0.942528,3.07968
-22.4088,3.85122,1.49992,3.078
-22.4088,3.70202,0.714515,1.02203
-22.4087,3.74442,1.65063,5.81438
-22.4087,3.90399,1.28313,2.97971
-22.4086,3.93362,2.15471,1.48378
-22.4086,3.80865,2.51247,0.213976
-22.4086,3.79475,0.977477,1.34065
-22.4086,3.70602,0.603968,5.43574
-22.4085,3.75711,2.38019,4.67475
-22.4085,3.90839,0.739571,3.30483
-22.4085,3.67947,1.25929,0.720701
-22.4084,3.62796,2.94431,6.16557
-22.4084,3.7408,1.47702,3.37952
-22.4084,3.8888,2.91027,3.48298
-22.4084,3.93679,1.84225,2.25501
-22.4083,3.86632,0.781509,3.84671
-22.4083,3.80079,2.39361,4.84653
-22.4083,3.81098,0.513792,2.99311
-22.4083,3.92028,1.65244,3.83235
-22.4082,3.70378,0.924713,3.16405
-22.4081,3.94102,1.82891,4.5333
-22.4081,3.62268,2.16141,5.68873
-22.4081,3.91581,2.05377,3.97702
-22.408,3.83374,1.26938,1.39879
-22.408,3.89633,1.47337,4.36834
-22.408,3.90472,1.34967,1.81116
-22.4079,3.80021,0.15606,4.51483
-22.4078,3.97875,1.72817,3.68276
-22.4078,3.74961,1.28952,3.98447
-22.4078,3.8937,1.90669,2.23758
-22.4078,3.98592,1.45749,3.09956
-22.4077,3.79832,2.57494,2.54482
-22.4077,3.98681,1.36186,1.46533
-22.4077,3.86211,1.26126,1.8294
-22.4077,3.93913,2.5729,3.90014
-22.4075,3.97163,0.841536,2.49542
-22.4074,3.74663,0.525882,4.84585
-22.4074,3.70916,2.16605,5.9711
-22.4073,3.70896,0.93589,6.02598
-22.4072,3.93528,0.815048,0.974346
-22.4072,3.80916,0.44938,4.05883
-22.4072,3.90368,1.95411,4.79232
-22.407,3.63141,1.28716,0.609613
-22.407,3.63408,1.37262,3.05079
-22.407,3.66884,1.64989,3.77161
-22.407,3.60081,1.72296,3.84736
-22.4069,3.77696,1.62719,5.73721
-22.4069,3.84551,1.39736,0.129677
-22.4069,3.91256,1.86922,0.677061
-22.4067,3.65685,2.30239,4.14413
-22.4066,3.7466,1.16298,4.95832
-22.4066,3.71694,0.300469,3.05959
-22.4066,3.746,1.19048,5.4915
-22.4065,3.94159,1.58918,1.16448
-22.4065,3.97986,2.38363,1.48152
-22.4064,3.8704,0.804758,0.776271
-22.4062,3.63724,2.16944,3.50491
-22.4062,3.85849,2.67756,2.00293
-22.4062,3.92755,2.68016,1.32862
-22.4062,3.99406,1.97813,3.47035
-22.4062,3.83573,1.20901,3.39024
-22.4061,3.62345,1.98555,1.08526
-22.406,3.68917,1.26263,4.26854
-22.4059,3.6095,1.57762,0.808532
-22.4059,3.82108,1.36581,0.871
-22.4058,3.98072,1.5485,2.82473
-22.4058,3.67416,1.61814,3.3486
-22.4057,3.79557,2.22475,1.35481
-22.4056,3.89091,1.72421,4.69917
-22.4056,3.75967,1.55525,1.84348
-22.4055,3.93099,1.52438,4.50905
-22.4054,3.68151,2.30364,0.0629582
-22.4053,3.68515,2.60231,1.99646
-22.4053,3.79141,1.0488,2.20211
-22.4053,3.92914,2.12155,2.58567
-22.4052,3.6534,1.58237,2.17001
-22.4052,3.93057,1.31064,3.70779
-22.4051,3.85469,0.711227,3.82518
-22.405,3.79924,2.14677,6.23398
-22.4049,3.80753,1.84402,5.79904
-22.4047,3.80502,1.56014,2.75239
-22.4047,3.75823,1.98422,5.57304
-22.4047,3.95926,1.59985,3.7628
-22.4046,3.75042,2.59863,3.23034
-22.4046,3.99886,0.828941,1.0447
-22.4046,3.86634,1.78739,0.00857267
-22.4045,3.75929,1.95646,6.12135
-22.4045,3.95373,1.89306,3.63007
-22.4045,3.93809,2.58777,1.82614
-22.4045,3.67871,2.84254,4.57136
-22.4044,3.75743,1.74904,3.24179
-22.4044,3.60291,0.39241,1.89803
-22.4043,3.68132,2.21627,2.17208
-22.4043,3.6192,2.07451,5.20024
-22.4043,3.88646,1.5971,0.0682423
-22.4043,3.89641,0.571409,1.04202
-22.4042,3.85035,0.58135,2.725
-22.4042,3.7995,0.232342,3.63875
-22.4042,3.85662,1.61796,3.26324
-22.4041,3.81938,1.39401,6.12503
-22.4041,3.70301,0.227762,1.93697
-22.4041,3.95761,2.31307,3.04559
-22.4039,3.77142,0.942376,1.15812
-22.4039,3.66082,2.18738,1.79668
-22.4039,3.91032,1.70324,5.35305
-22.4039,3.71316,1.76146,4.8484
-22.4039,3.96869,2.56427,1.03701
-22.4038,3.96643,0.65546,0.801934
-22.4038,3.6263,1.48725,1.44804
-22.4037,3.96578,2.05078,6.24785
-22.4037,3.99955,1.50209,5.41982
-22.4036,3.88819,2.69426,1.42103
-22.4035,3.89339,2.06767,4.87219
-22.4034,3.70738,2.69219,3.33982
-22.4033,3.71069,1.922,3.76558
-22.4033,3.70652,1.36022,4.77625
-22.4032,3.66393,1.41177,2.67505
-22.4032,3.78392,1.1613,1.35155
-22.4032,3.92816,0.519994,0.597536
-22.403,3.8388,1.07404,6.21735
-22.4029,3.94078,1.67301,0.0679522
-22.4028,3.90449,1.97025,3.07055
-22.4027,3.65478,1.33183,5.74572
-22.4026,3.92012,0.970393,5.22271
-22.4026,3.67873,2.07026,4.49723
-22.4026,3.60839,1.26886,1.57331
-22.4025,3.63845,2.40009,2.84287
-22.4024,3.99141,1.8832,5.8591
-22.4024,3.98822,2.15478,1.98522
-22.4022,3.79528,1.40298,4.57048
-22.4022,3.68725,2.54715,4.98709
-22.4022,3.80713,2.38199,1.79559
-22.4022,3.85358,1.68265,5.17547
-22.4021,3.99751,2.4038,1.15064
-22.4021,3.87586,2.77178,4.72937
-22.4021,3.69803,1.97812,2.23347
-22.402,3.69931,2.47375,3.09093
-22.402,3.75001,1.44879,2.80904
-22.4019,3.86626,1.76403,4.57984
-22.4019,3.66197,2.58112,3.86972
-22.4018,3.98868,0.911646,5.28123
-22.4018,3.68258,0.894241,5.09606
-22.4017,3.93705,2.52647,0.411842
-22.4016,3.65672,1.26837,1.24312
-22.4016,3.90565,1.05336,4.04313
-22.4016,3.83201,0.702739,1.25016
-22.4015,3.66675,1.51723,4.14875
-22.4015,3.60116,1.03096,2.01481
-22.4014,3.89237,1.33372,1.72991
-22.4014,3.73811,2.67163,6.19259
-22.4014,3.76143,1.10066,6.21593
-22.4014,3.72487,1.35159,1.16166
-22.4013,3.93584,1.05554,1.50004
-22.4013,3.61682,0.990075,0.745205
-22.4012,3.84031,2.93001,5.60134
-22.4012,3.94016,2.16474,2.4861
-22.4012,3.74405,1.95678,5.55567
-22.4012,3.6273,0.411734,3.12893
-22.4011,3.67842,1.27072,2.80467
-22.401,3.61918,1.58911,6.03128
-22.401,3.74349,2.72505,4.57257
-22.401,3.80449,2.63979,3.63171
-22.4009,3.87597,1.68092,0.534931
-22.4009,3.80709,0.759634,6.2211
-22.4008,3.81197,1.81163,3.36924
-22.4007,3.68074,1.01882,2.94339
-22.4007,3.94149,0.85272,1.69134
-22.4007,3.68538,1.54854,2.21204
-22.4007,3.64757,2.03642,0.140965
-22.4006,3.97554,0.851269,4.74933
-22.4006,3.6313,0.85269,0.835028
-22.4005,3.62698,1.80816,0.695789
-22.4005,3.73298,2.30588,6.11355
-22.4005,3.89417,1.49492,3.3244
-22.4003,3.68397,1.35144,5.23885
-22.4003,3.78422,1.41405,2.89579
-22.4003,3.96907,0.487687,2.48765
-22.4002,3.88059,1.23678,4.5334
-22.4002,3.76431,2.17295,4.92141
-22.4002,3.72944,0.805803,0.626892
-22.4001,3.80694,1.29126,5.32416
-22.4001,3.73959,1.64393,1.4934
-22.4,3.63312,2.19929,1.26184
-22.4,3.78048,2.59436,5.64072
-22.3997,3.94751,2.55324,4.54294
-22.3997,3.98216,2.21513,5.2988
-22.3996,3.7093,0.705859,1.05943
-22.3996,3.93644,0.939741,5.23284
-22.3996,3.91455,1.45494,3.80214
-22.3996,3.70643,1.3032,4.52267
-22.3996,3.90231,1.86759,3.57953
-22.3995,3.76183,0.786588,3.63695
-22.3995,3.7759,0.48782,3.83588
-22.3994,3.97457,1.76505,0.247454
-22.3993,3.69388,0.461939,4.31574
-22.3993,3.8421,2.47511,0.337065
-22.3993,3.9841,1.07733,2.67382
-22.3993,3.81276,1.669,1.17431
-22.3993,3.75611,0.909208,1.26775
-22.3992,3.66815,2.56904,4.67844
-22.3992,3.62532,2.84475,2.82496
-22.3991,3.76969,1.82949,1.0567
-22.399,3.87356,1.15193,2.03309
-22.3989,3.63566,2.22818,4.19138
-22.3989,3.69668,0.578952,5.54783
-22.3989,3.72184,1.03648,2.96445
-22.3987,3.85685,1.09717,5.36782
-22.3986,3.81799,2.46282,4.33161
-22.3985,3.74487,1.24804,6.12143
-22.3985,3.85401,1.41511,1.82008
-22.3985,3.60017,0.795919,0.509346
-22.3984,3.98305,1.93856,1.01032
-22.3983,3.77575,0.363136,2.05069
-22.3981,3.77236,1.77302,0.363648
-22.398,3.60245,2.93487,5.39756
-22.3979,3.92524,0.799461,3.40077
-22.3979,3.6444,2.3561,0.968775
-22.3979,3.7533,2.1358,2.17027
-22.3979,3.72258,0.909076,6.13205
-22.3979,3.72809,0.766453,5.14068
-22.3979,3.97493,1.24631,1.26247
-22.3979,3.63481,1.46404,0.142266
-22.3978,3.72288,2.27974,0.145126
-22.3977,3.83358,3.06091,5.08923
-22.3977,3.98416,0.111631,1.37521
-22.3976,3.87618,2.25987,5.32655
-22.3975,3.71154,2.31591,2.81464
-22.3974,3.808,1.57437,2.6967
-22.3974,3.72531,1.24879,5.964
-22.3974,3.83102,1.32175,5.53915
-22.3974,3.66412,1.49393,1.88766
-22.3973,3.85211,2.56254,3.17947
-22.3973,3.98937,0.976504,2.18756
-22.3973,3.67644,0.604631,1.12223
-22.3973,3.90938,2.80713,1.77839
-22.3972,3.9223,1.73938,4.37992
-22.3972,3.87868,1.56561,4.27216
-22.3972,3.73792,0.821831,5.52829
-22.3971,3.98137,1.47637,1.46422
-22.397,3.8779,2.31821,4.24878
-22.3969,3.64631,1.22641,1.04245
-22.3969,3.85085,1.86464,0.738309
-22.3967,3.78433,0.642512,2.93074
-22.3966,3.86696,1.74813,3.44522
-22.3966,3.9131,2.4596,3.63716
-22.3966,3.88652,2.00115,3.83696
-22.3966,3.80799,1.94619,3.11773
-22.3965,3.95952,1.43396,3.97696
-22.3965,3.66729,0.268274,5.75104
-22.3965,3.94845,0.383862,1.16224
-22.3965,3.96708,0.865766,1.70535
-22.3965,3.94518,0.894604,4.68663
-22.3965,3.84108,2.55516,0.729143
-22.3964,3.84614,0.731322,2.45608
-22.3963,3.96606,1.87468,5.67987
-22.3963,3.69343,1.32327,2.18776
-22.3962,3.73577,0.776095,6.15395
-22.3962,3.6215,1.89928,5.70657
-22.3962,3.73576,1.72522,2.49668
-22.3962,3.99477,0.706532,2.40452
-22.3961,3.61484,2.66401,2.01083
-22.396,3.65241,1.21427,2.83631
-22.3959,3.77503,2.56703,5.25271
-22.3958,3.65625,2.7647,0.183808
-22.3957,3.88119,2.65553,2.98701
-22.3957,3.62643,0.513004,2.79595
-22.3956,3.89088,1.59487,2.44831
-22.3955,3.79521,1.97104,1.58799
-22.3954,3.95334,0.696841,5.5973
-22.3954,3.76277,2.10191,3.93178
-22.3954,3.70862,2.55582,5.3294
-22.3952,3.99745,2.81996,2.9712
-22.3952,3.94743,2.78308,3.75902
-22.3952,3.66147,1.55499,0.271088
-22.3951,3.60432,1.10149,6.20066
-22.3951,3.71552,1.00602,2.594
-22.395,3.81329,2.05955,3.90794
-22.395,3.93344,1.67742,1.24088
-22.395,3.76296,1.38962,3.58086
-22.3949,3.72524,1.81926,1.37828
-22.3949,3.88138,0.870962,4.45871
-22.3948,3.802,1.49239,0.298283
-22.3946,3.93127,2.16243,5.8896
-22.3945,3.85009,1.38298,5.64813
-22.3945,3.80858,0.548711,1.65779
-22.3945,3.60282,2.36642,4.08192
-22.3945,3.77884,2.10761,4.21913
-22.3943,3.76574,2.13381,1.55549
-22.3943,3.83018,1.20202,3.36752
-22.3943,3.64283,0.895502,5.29201
-22.3942,3.96503,1.17339,5.17262
-22.3942,3.78633,2.16863,0.853074
-22.3941,3.86769,2.26486,3.46033
-22.3941,3.84578,2.60755,4.09984
-22.3941,3.74202,1.14375,0.0731074
-22.3941,3.94768,2.92812,0.566209
-22.394,3.75336,2.60821,6.12883
-22.394,3.84372,1.03035,3.50416
-22.394,3.63226,1.48268,0.0476086
-22.394,3.98401,1.99228,4.95932
-22.394,3.69128,0.718071,2.36603
-22.3939,3.83367,1.84758,2.11165
-22.3939,3.68651,0.992218,6.16762
-22.3938,3.61838,2.53918,6.07742
-22.3938,3.73693,1.81228,2.90517
-22.3937,3.65858,0.79494,0.975296
-22.3936,3.93329,1.00693,1.13895
-22.3936,3.97466,1.43509,5.2486
-22.3934,3.67228,1.93904,0.768996
-22.3934,3.94422,1.62197,3.08275
-22.3932,3.6263,1.51671,1.32037
-22.3931,3.69766,0.917052,4.87242
-22.3931,3.70682,0.876773,5.26779
-22.3931,3.69946,1.24515,4.81572
-22.393,3.67466,2.02896,4.84071
-22.393,3.67322,0.59384,4.40631
-22.393,3.96205,2.38078,1.46065
-22.3929,3.64876,2.43119,3.93257
-22.3929,3.70091,0.54986,2.12834
-22.3929,3.79054,1.2967,1.22861
-22.3928,3.9239,1.45169,0.0431123
-22.3928,3.63821,0.804446,4.36296
-22.3927,3.84571,1.08042,0.0702195
-22.3925,3.91842,1.80886,1.74865
-22.3925,3.62227,1.17558,3.055
-22.3924,3.83554,1.77669,2.17007
-22.3923,3.768,0.964366,1.77455
-22.3923,3.92056,1.24574,2.36988
-22.3922,3.67378,0.438575,6.20621
-22.3922,3.77136,1.32627,4.45984
-22.3921,3.6714,1.43999,1.47775
-22.3921,3.67099,2.35974,4.82467
-22.3921,3.61557,1.87017,0.611542
-22.392,3.76937,0.757172,1.11486
-22.392,3.77119,2.91946,5.69528
-22.392,3.8649,2.09901,1.02365
-22.3919,3.85049,0.661251,2.95636
-22.3919,3.69328,2.25214,0.363943
-22.3919,3.80879,1.7449,0.733307
-22.3919,3.98888,2.45249,2.06568
-22.3919,3.96915,1.20272,5.89573
-22.3917,3.7504,1.31582,3.66465
-22.3917,3.65251,0.910845,2.40317
-22.3917,3.63707,1.34877,1.76918
-22.3916,3.93223,1.24962,3.9661
-22.3916,3.75479,1.74153,1.20911
-22.3916,3.92781,0.640909,4.85283
-22.3915,3.60362,1.40085,5.45436
-22.3915,3.87589,1.98652,1.29612
-22.3913,3.88587,2.04875,6.12614
-22.3913,3.9144,1.27546,4.9781
-22.3912,3.87495,2.08248,5.43446
-22.3912,3.79234,1.92608,4.87414
-22.3911,3.7985,1.23416,2.84149
-22.391,3.63376,1.90497,4.25342
-22.391,3.63226,1.72633,5.51697
-22.391,3.91692,2.8628,4.49863
-22.391,3.99895,2.94507,1.73036
-22.3909,3.66663,1.35345,5.57334
-22.3909,3.79213,2.78454,0.722515
-22.3909,3.76454,1.57379,0.321522
-22.3908,3.80324,1.70399,3.61355
-22.3908,3.78357,0.589346,2.18598
-22.3908,3.83311,0.638387,4.67516
-22.3907,3.84116,2.4149,0.0562791
-22.3906,3.70022,2.27724,4.26573
-22.3906,3.79486,1.67535,5.30659
-22.3905,3.84668,2.08262,2.60822
-22.3905,3.84223,0.172045,4.19242
-22.3905,3.94264,1.13523,3.73834
-22.3904,3.66912,1.26292,2.11956
-22.3904,3.82757,2.66278,4.4878
-22.3904,3.93493,0.813541,4.29772
-22.3903,3.86655,1.89121,1.18381
-22.3902,3.79481,1.6397,2.76229
-22.3902,3.69,1.20214,4.21668
-22.39,3.63029,1.35673,3.22906
-22.3899,3.71469,1.71922,3.21324
-22.3899,3.90448,1.27984,1.64593
-22.3898,3.89446,1.83067,3.08835
-22.3898,3.90594,1.51883,4.07089
-22.3897,3.90359,1.96744,4.13644
-22.3896,3.78855,1.65595,2.91607
-22.3896,3.70288,2.31995,1.61551
-22.3896,3.62184,2.33076,4.37833
-22.3895,3.98459,1.737,2.03597
-22.3895,3.62221,2.35452,0.903147
-22.3895,3.65406,1.59439,4.51143
-22.3894,3.64249,2.73726,5.39225
-22.3894,3.64001,2.36374,5.47014
-22.3894,3.79421,2.35141,2.38317
-22.3894,3.94926,1.45507,1.9805
-22.3892,3.76261,1.79733,1.98048
-22.3892,3.90469,2.04071,5.51883
-22.3891,3.98663,1.70905,6.22803
-22.3891,3.63662,1.07213,1.6864
-22.3891,3.74548,1.73442,3.36747
-22.3891,3.85158,2.14763,4.02735
-22.3891,3.97681,0.630588,6.08987
-22.389,3.67998,2.50073,4.55144
-22.389,3.74919,0.841965,5.40783
-22.389,3.99608,2.29581,4.91952
-22.389,3.65742,2.58657,4.36992
-22.3888,3.94237,0.467266,3.73709
-22.3888,3.88249,2.12957,3.84192
-22.3887,3.74941,1.84314,0.818197
-22.3887,3.61423,1.81068,2.94864
-22.3887,3.86119,1.52276,3.41013
-22.3886,3.82405,1.51197,4.25393
-22.3885,3.77973,0.856831,1.27439
-22.3885,3.73319,1.36926,0.148978
-22.3885,3.66174,2.49132,6.21202
-22.3884,3.92952,2.50015,2.82922
-22.3884,3.95457,1.91628,1.07467
-22.3884,3.99651,1.05173,3.74617
-22.3883,3.80817,2.5115,0.997358
-22.3883,3.73006,2.91214,2.70514
-22.3882,3.89459,2.92237,2.58668
-22.3882,3.64446,2.1478,1.65793
-22.3882,3.77367,2.76818,4.49333
-22.3881,3.96774,2.06369,1.49765
-22.3881,3.66305,1.93082,5.00065
-22.3881,3.81869,0.391622,3.39456
-22.388,3.87219,1.17345,2.21539
-22.3878,3.72929,2.1514,3.57418
-22.3876,3.78555,1.66742,3.50952
-22.3876,3.70161,1.93159,1.96874
-22.3875,3.86668,1.77902,1.48477
-22.3875,3.98853,2.64643,1.98846
-22.3875,3.94999,1.7518,1.88221
-22.3875,3.9427,0.61224,2.69894
-22.3874,3.93016,1.88272,6.04945
-22.3874,3.98776,1.18351,3.57279
-22.3873,3.73835,1.68762,3.99096
-22.3873,3.66934,0.995118,1.17429
-22.3872,3.96276,1.03363,3.57191
-22.3872,3.70428,2.0416,3.85961
-22.3872,3.8754,1.68134,2.04694
-22.3871,3.8686,2.73822,2.95625
-22.387,3.80191,2.2077,0.686227
-22.387,3.85512,1.27346,0.0802453
-22.3869,3.9404,1.87138,5.553
-22.3869,3.99497,1.75192,4.73322
-22.3869,3.62523,2.56659,0.566223
-22.3868,3.95523,1.87751,5.9269
-22.3868,3.8676,1.48222,3.03448
-22.3868,3.9439,0.54528,4.27995
-22.3867,3.65279,1.07195,3.5254
-22.3866,3.75604,1.12903,1.3247
-22.3866,3.72614,1.51784,4.57949
-22.3865,3.97234,0.99335,4.76635
-22.3864,3.69763,0.460343,1.24727
-22.3864,3.64133,1.94663,2.47072
-22.3864,3.66166,1.02454,4.88284
-22.3863,3.81023,1.62907,0.114608
-22.3863,3.95657,2.06229,4.94311
-22.3863,3.97147,1.81375,0.218154
-22.3862,3.65948,2.03651,5.66868
-22.3862,3.81698,0.437099,4.4218
-22.3862,3.8778,2.29589,0.716468
-22.3862,3.79056,1.09387,0.87591
-22.3862,3.78741,2.3093,0.130563
-22.3861,3.94335,0.261322,3.77493
-22.3861,3.8504,0.519994,4.79648
-22.386,3.63922,0.816954,4.78415
-22.386,3.82762,1.37307,3.79038
-22.3859,3.83411,1.33279,1.88249
-22.3858,3.91938,0.976894,0.0531177
-22.3858,3.9502,0.704534,5.66297
-22.3857,3.66726,2.37875,1.65522
-22.3857,3.97371,0.327875,6.15728
-22.3856,3.68974,1.01156,6.25119
