-17.3827,3.61723,1.24127,4.09448
-17.3827,3.8229,2.14186,1.53248
-17.3826,3.99517,2.10749,1.15932
-17.3826,3.7583,1.35716,0.514053
-17.3825,3.73476,1.86727,5.01015
-17.3825,3.788,1.30795,3.84282
-17.3824,3.99294,2.42783,0.706802
-17.3824,3.99235,2.06809,5.91996
-17.3823,3.68489,1.09484,1.99356
-17.3822,3.7168,0.525788,0.0834627
-17.3822,3.99027,1.38395,3.45078
-17.3821,3.70243,2.13912,2.71459
-17.3821,3.68375,0.761198,6.24632
-17.3821,3.61651,1.53476,0.980266
-17.382,3.76514,1.56253,2.05355
-17.382,3.87408,0.767432,6.18808
-17.382,3.91666,0.497691,5.39508
-17.3819,3.73646,2.49658,0.370104
-17.3818,3.62656,1.29101,0.1923
-17.3817,3.91753,0.753753,1.46055
-17.3817,3.62993,1.90946,5.17292
-17.3816,3.93146,0.863692,5.08803
-17.3816,3.85775,1.1591,0.26858
-17.3815,3.79765,0.980924,1.31526
-17.3815,3.89873,1.47073,4.89565
-17.3814,3.97745,1.62173,2.10273
-17.3813,3.98648,1.59041,3.57021
-17.3813,3.91005,1.21807,0.961108
-17.3813,3.72767,1.04399,2.1303
-17.3813,3.83256,0.81137,5.20296
-17.3813,3.79281,2.24992,5.53799
-17.3811,3.73951,2.62384,2.13963
-17.381,3.70143,1.99309,0.932473
-17.381,3.94644,2.28092,2.85697
-17.3809,3.6419,1.03946,3.28866
-17.3808,3.94317,1.40364,0.923297
-17.3807,3.70371,1.59528,4.22218
-17.3807,3.68528,1.79622,3.33923
-17.3806,3.74185,1.42499,1.77175
-17.3806,3.99387,2.65438,3.18845
-17.3806,3.84984,1.75916,0.451678
-17.3806,3.88243,2.30404,2.41618
-17.3805,3.84543,3.04837,5.03947
-17.3805,3.845,0.97119,4.95332
-17.3805,3.66596,0.903715,1.61933
-17.3804,3.95199,1.97032,0.322146
-17.3804,3.74053,2.82973,0.710132
-17.3804,3.6754,1.83541,6.25423
-17.3804,3.67473,0.868009,4.22882
-17.3804,3.99817,1.10197,6.00498
-17.3803,3.69271,0.854726,4.26431
-17.3803,3.74438,1.37181,2.34535
-17.3802,3.6968,2.11109,3.01685
-17.3802,3.7568,1.67154,5.4279
-17.3802,3.72941,0.961768,4.97522
-17.3802,3.66845,1.32206,5.79381
-17.3802,3.9043,3.03835,5.69825
-17.38,3.74183,0.567319,4.06299
-17.38,3.69991,0.636672,5.55702
-17.38,3.96068,1.92803,3.31549
-17.38,3.70399,2.71441,4.86856
-17.3799,3.92801,1.62355,0.0983521
-17.3799,3.9889,2.20881,5.63135
-17.3799,3.81487,2.2474,1.0341
-17.3798,3.94117,0.728359,5.05882
-17.3798,3.79733,2.12055,6.09821
-17.3797,3.95798,1.5806,5.89803
-17.3797,3.6003,2.12199,5.48758
-17.3795,3.70826,1.77434,2.97713
-17.3795,3.85507,1.42747,0.953255
-17.3795,3.86297,1.98818,1.58123
-17.3794,3.92975,2.77223,5.5522
-17.3794,3.95379,2.40419,5.29705
-17.3794,3.99899,0.554672,4.25982
-17.3793,3.748,2.86775,4.42487
-17.3792,3.90933,0.938932,5.3879
-17.3791,3.80056,1.74889,3.90249
-17.379,3.70019,2.36155,3.89059
-17.379,3.78759,1.4945,2.02948
-17.3789,3.98501,0.805657,2.51525
-17.3789,3.90909,1.7725,3.94676
-17.3789,3.83479,2.80141,1.47625
-17.3788,3.88409,0.397743,2.53615
-17.3788,3.7673,1.19785,4.70884
-17.3788,3.73821,1.74615,0.511542
-17.3788,3.92519,0.578775,5.5721
-17.3787,3.95958,1.33962,1.753
-17.3787,3.96045,1.41749,2.77032
-17.3787,3.66657,0.678185,2.33625
-17.3786,3.8898,1.37254,3.4792
-17.3786,3.75485,1.12694,0.0142177
-17.3784,3.70444,0.906082,4.61978
-17.3782,3.74635,1.97894,1.70827
-17.3782,3.61794,1.79571,3.33013
-17.3781,3.77442,1.61181,6.11636
-17.3781,3.88604,1.17324,2.03668
-17.3781,3.6263,1.91327,2.34792
-17.3781,3.89134,1.79734,5.65213
-17.3777,3.65357,2.03865,1.11336
-17.3777,3.75839,0.95265,0.527939
-17.3777,3.88834,0.982661,2.56306
-17.3776,3.71156,2.63463,1.03848
-17.3776,3.97376,2.4916,0.35376
-17.3775,3.70681,1.63298,3.07425
-17.3775,3.778,1.42255,1.52034
-17.3775,3.63158,2.24288,5.05675
-17.3775,3.90238,0.535081,3.12896
-17.3775,3.87691,0.503267,2.85133
-17.3775,3.71562,2.35394,1.74313
-17.3775,3.88086,1.46319,1.62199
-17.3774,3.84176,1.36239,3.67376
-17.3774,3.92104,1.47899,1.39014
-17.3773,3.60405,0.999707,2.54714
-17.3773,3.77984,2.81305,2.76159
-17.3772,3.75121,1.79045,0.907561
-17.3771,3.75593,1.09649,4.89778
-17.3771,3.62818,1.91487,0.106593
-17.3771,3.73716,1.95239,3.7222
-17.3771,3.85738,0.849178,4.6384
-17.377,3.70627,1.62244,3.43276
-17.377,3.69961,0.160601,5.38337
-17.377,3.76071,0.600752,1.22951
-17.3769,3.64466,0.830906,3.55208
-17.3768,3.76353,1.01765,5.54515
-17.3767,3.81928,0.969148,2.20527
-17.3767,3.80052,2.12612,0.527254
-17.3767,3.99188,1.36664,5.77727
-17.3767,3.79554,1.85933,0.445927
-17.3766,3.70648,0.896205,4.16131
-17.3765,3.7887,1.36967,1.15554
-17.3765,3.69839,1.82544,2.63947
-17.3764,3.83792,1.27257,2.44514
-17.3764,3.6405,0.902054,4.26372
-17.3762,3.89116,2.55354,4.29088
-17.3761,3.83935,0.198622,4.33873
-17.376,3.97527,2.56269,6.0049
-17.3759,3.69353,1.35325,2.98679
-17.3759,3.97441,0.574558,3.86685
-17.3759,3.69424,0.504509,1.212
-17.3758,3.83906,1.05896,3.22598
-17.3758,3.87495,1.61581,5.23793
-17.3758,3.76243,0.865771,4.01642
-17.3757,3.80703,0.387679,4.41543
-17.3757,3.81986,0.737109,0.322908
-17.3756,3.93596,2.0666,2.92804
-17.3756,3.98184,1.27322,4.4231
-17.3755,3.6574,0.47668,4.73545
-17.3755,3.82131,1.07338,4.23919
-17.3754,3.84433,1.57245,2.6362
-17.3754,3.82046,1.76044,3.29193
-17.3751,3.95723,1.36464,5.82128
-17.3751,3.7158,1.05204,0.930444
-17.3749,3.82389,1.06032,2.53684
-17.3748,3.82314,2.02293,5.66448
-17.3748,3.84193,1.7437,3.6754
-17.3748,3.88638,1.88501,3.68766
-17.3748,3.85432,1.28028,3.71766
-17.3747,3.6299,2.38039,5.50511
-17.3745,3.93724,1.66412,1.53007
-17.3744,3.60945,1.60746,1.3923
-17.3744,3.85411,0.47708,4.44149
-17.3744,3.99115,0.757197,2.51176
-17.3744,3.62072,1.84357,0.435319
-17.3743,3.63428,0.551002,2.01414
-17.3743,3.67064,2.82542,1.67301
-17.3742,3.96853,2.44447,5.061
-17.3741,3.61582,1.98849,6.01956
-17.3741,3.79327,0.968923,2.70855
-17.3741,3.68817,1.81172,0.261458
-17.3741,3.74833,1.23863,5.86368
-17.3741,3.83535,2.45531,1.96136
-17.374,3.85126,2.48203,6.21547
-17.374,3.74214,1.58065,3.33912
-17.3739,3.93139,0.388197,0.771177
-17.3739,3.76395,2.16929,1.61128
-17.3739,3.93803,1.00512,4.14539
-17.3739,3.63459,1.00025,5.35423
-17.3738,3.7152,0.369176,5.15376
-17.3737,3.97428,1.61612,0.28884
-17.3737,3.70484,2.41325,3.72644
-17.3737,3.87191,1.90463,2.50319
-17.3736,3.84654,1.34622,4.79653
-17.3736,3.75134,1.21659,3.71322
-17.3735,3.73038,2.03845,2.30511
-17.3735,3.69154,1.67126,3.84258
-17.3735,3.93798,1.9933,1.38457
-17.3735,3.79846,1.87396,4.33162
-17.3735,3.6768,1.1953,2.74093
-17.3734,3.95496,2.05658,0.654942
-17.3734,3.85102,2.30421,6.26134
-17.3733,3.69097,1.77496,4.88709
-17.3732,3.87659,0.900561,3.63178
-17.3731,3.94158,1.20619,3.84501
-17.3731,3.77606,1.28618,1.19063
-17.3731,3.99714,1.82124,1.31103
-17.3731,3.96396,2.11321,3.53549
-17.3731,3.82819,0.623291,5.36262
-17.373,3.62605,1.40541,5.69321
-17.3729,3.79049,2.04094,2.92336
-17.3729,3.80344,1.38632,5.46753
-17.3726,3.84211,1.04501,5.52706
-17.3725,3.79673,2.52735,3.49586
-17.3725,3.95226,1.57679,2.2369
-17.3724,3.68498,1.51504,1.91042
-17.3724,3.85009,0.223188,0.791845
-17.3724,3.7082,1.65771,2.92367
-17.3724,3.86592,1.92465,0.8187
-17.3724,3.71727,0.90775,3.17201
-17.3723,3.83304,1.94751,4.95963
-17.3722,3.83925,2.5834,0.294025
-17.3722,3.92161,2.4314,4.37856
-17.3722,3.82049,1.58295,5.70427
-17.3721,3.71586,1.71779,0.886574
-17.3721,3.64228,1.2665,0.704297
-17.3721,3.91612,2.50974,4.64529
-17.372,3.74946,1.93248,5.61601
-17.372,3.65736,1.09202,4.3219
-17.372,3.89773,0.398045,6.03739
-17.3719,3.78314,1.60144,3.34949
-17.3718,3.60095,1.26839,2.18011
-17.3716,3.86045,1.96736,5.13462
-17.3716,3.85391,2.25314,5.17525
-17.3716,3.81219,1.55572,2.67637
-17.3716,3.86011,1.82704,5.6165
-17.3715,3.90567,2.10451,5.16316
-17.3715,3.8459,1.67754,2.46699
-17.3714,3.97728,1.5708,1.08319
-17.3713,3.80103,0.27649,3.8491
-17.3713,3.64722,0.477427,2.51056
-17.3712,3.99278,1.02705,2.86357
-17.3712,3.86546,2.72312,3.86829
-17.3712,3.72061,1.63738,0.277656
-17.3711,3.89736,0.354286,0.361178
-17.3711,3.60292,1.59058,2.29005
-17.371,3.7942,1.77849,5.48119
-17.3708,3.85084,1.32116,0.0990681
-17.3707,3.95319,1.42094,4.80209
-17.3706,3.96235,2.16174,2.04228
-17.3705,3.90825,2.52408,4.79065
-17.3705,3.78515,1.41541,4.41093
-17.3703,3.62266,0.681131,4.54971
-17.3703,3.95511,2.2587,1.38624
-17.3702,3.65683,1.54034,5.7405
-17.3702,3.68615,2.06549,2.44491
-17.3701,3.98329,0.878531,3.50829
-17.3701,3.84721,1.459,1.37639
-17.3701,3.96106,1.88574,5.36292
-17.37,3.75021,2.49916,4.89888
-17.37,3.81873,0.891207,3.59525
-17.37,3.89415,2.33646,6.20347
-17.3699,3.68501,1.92722,0.213595
-17.3699,3.89127,1.50835,1.05285
-17.3698,3.91768,0.984102,6.21861
-17.3698,3.62462,1.3524,4.7607
-17.3698,3.61664,2.10458,3.04301
-17.3697,3.88725,1.28398,3.53221
-17.3697,3.83309,2.83814,1.26578
-17.3696,3.64884,0.138041,3.11661
-17.3695,3.95034,1.71984,1.43698
-17.3695,3.62572,1.92868,2.57327
-17.3694,3.83157,2.28847,5.62072
-17.3694,3.89527,1.73797,2.85535
-17.3694,3.61793,1.28149,5.51312
-17.3694,3.87353,2.20757,5.8301
-17.3694,3.62797,1.14312,1.01849
-17.3692,3.94362,2.12234,4.68569
-17.3692,3.98302,2.62337,5.69214
-17.3692,3.87968,2.652,5.80802
-17.369,3.60755,2.54077,1.86851
-17.369,3.96344,1.2805,5.38231
-17.3689,3.73946,1.83372,4.52586
-17.3689,3.74057,1.87855,2.12035
-17.3688,3.79029,1.85213,1.99686
-17.3688,3.68995,1.28187,4.39496
-17.3688,3.83257,2.03462,4.99084
-17.3687,3.9057,0.48968,3.65838
-17.3687,3.69601,1.72459,5.53554
-17.3686,3.7944,1.62102,1.74237
-17.3686,3.90067,2.09736,5.79488
-17.3686,3.69013,1.00305,0.263542
-17.3685,3.80231,1.8368,2.86713
-17.3685,3.99913,2.54532,1.17731
-17.3684,3.61161,0.570704,2.84749
-17.3683,3.89937,1.874,2.27807
-17.3682,3.91382,1.99956,5.27271
-17.3682,3.80853,2.78293,3.26592
-17.3682,3.97449,1.14201,5.76586
-17.3681,3.79047,0.306256,5.79995
-17.368,3.8522,2.2683,5.0721
-17.368,3.65491,1.64141,5.57081
-17.368,3.78776,1.55395,3.77704
-17.3679,3.90748,1.55708,1.63464
-17.3678,3.76028,0.224372,4.97841
-17.3677,3.93142,1.98403,2.46035
-17.3677,3.65854,1.88183,2.98983
-17.3677,3.73394,1.17395,5.1216
-17.3677,3.91539,0.891901,2.61616
-17.3677,3.72074,0.0771254,2.1892
-17.3676,3.95186,2.40815,2.18523
-17.3676,3.67402,1.62098,1.8868
-17.3676,3.67493,0.937166,2.50685
-17.3675,3.91887,0.30222,1.88351
-17.3675,3.93211,1.83484,2.47471
-17.3674,3.94497,1.84227,4.48892
-17.3674,3.87981,2.55886,1.58178
-17.3673,3.79452,2.39525,4.67232
-17.3672,3.95083,2.68617,0.633933
-17.3672,3.8361,1.62413,4.66021
-17.3672,3.96727,1.40848,2.06127
-17.3672,3.93033,2.20394,6.05631
-17.3672,3.93729,0.836585,5.36769
-17.3671,3.63175,0.748505,4.274
-17.367,3.65047,0.63053,0.111371
-17.367,3.65459,2.80177,4.27562
-17.3669,3.65366,2.5802,2.03405
-17.3669,3.86902,1.18085,0.38271
-17.3668,3.94546,1.80931,3.82882
-17.3668,3.65305,0.79484,1.15108
-17.3667,3.6241,0.717229,5.65534
-17.3666,3.69146,1.84597,3.34502
-17.3665,3.97781,0.850597,4.35867
-17.3664,3.78998,0.824954,2.37936
-17.3664,3.96217,0.978052,5.84883
-17.3663,3.78371,2.84678,4.51626
-17.3663,3.80901,1.46838,0.531542
-17.3662,3.8148,1.13167,4.67959
-17.3662,3.9301,0.139994,3.29384
-17.3662,3.87924,1.68645,4.27256
-17.3662,3.69719,2.15367,4.22473
-17.3661,3.92406,0.571379,5.62154
-17.3661,3.82265,1.15284,3.94316
-17.3661,3.97916,1.69361,1.49271
-17.3661,3.79111,0.67713,1.17768
-17.366,3.83813,1.95074,1.02706
-17.366,3.74088,1.13283,5.66942
-17.366,3.93801,1.83159,4.7497e-05
-17.3659,3.6471,2.30284,2.78442
-17.3657,3.9732,1.6333,5.63356
-17.3653,3.86658,2.16861,5.36503
-17.3652,3.74445,0.123191,1.89072
-17.3651,3.93158,2.53963,0.93749
-17.3651,3.83345,1.66758,4.50602
-17.365,3.88962,1.90366,1.24165
-17.3649,3.67661,1.00407,2.95276
-17.3648,3.82318,2.11668,0.424795
-17.3648,3.84026,0.702097,1.89698
-17.3648,3.77937,1.32539,0.191865
-17.3647,3.81127,2.76947,1.25325
-17.3647,3.98793,1.84514,6.16067
-17.3647,3.74605,2.81297,1.72252
-17.3646,3.71655,2.32492,0.777418
-17.3645,3.85393,2.1256,5.60124
-17.3645,3.82519,1.06412,2.91139
-17.3645,3.78967,1.76561,3.12194
-17.3644,3.88473,2.90118,1.57593
-17.3644,3.92747,1.32681,1.0376
-17.3644,3.60109,1.92175,2.31189
-17.3643,3.83229,0.445034,4.15328
-17.3643,3.76175,0.941077,0.499295
-17.3642,3.84204,1.42394,0.810972
-17.3641,3.90556,1.51482,5.58394
-17.3641,3.93482,0.522476,0.155966
-17.364,3.74626,1.78339,1.01969
-17.3639,3.66988,2.28402,3.96611
-17.3639,3.8652,0.884774,1.82993
-17.3639,3.67523,2.31841,1.27344
-17.3637,3.90844,0.450049,2.99519
-17.3637,3.7075,1.21932,0.123858
-17.3637,3.65239,2.34075,3.56959
-17.3636,3.82655,1.53993,0.447991
-17.3636,3.7261,2.71573,4.6516
-17.3636,3.77258,0.688572,4.62707
-17.3636,3.84573,1.34756,4.37867
-17.3636,3.9936,2.91073,4.09675
-17.3635,3.80185,1.95732,1.64169
-17.3635,3.90113,0.863107,3.9087
-17.3634,3.66097,0.259939,0.256655
-17.3632,3.69499,0.0308549,1.0307
-17.3632,3.67319,0.318517,4.20377
-17.3631,3.81851,1.21688,5.97899
-17.3631,3.77286,2.18823,4.49675
-17.3631,3.87831,0.138208,3.61136
-17.3631,3.60959,1.37458,4.88585
-17.363,3.691,1.28261,3.44434
-17.363,3.80819,2.46398,5.76398
-17.363,3.81387,0.608443,1.13728
-17.3628,3.81521,2.21542,0.499126
-17.3628,3.77867,0.577039,6.18127
-17.3628,3.75915,1.70485,1.69014
-17.3627,3.71772,1.19538,4.1676
-17.3627,3.7921,1.83921,5.28985
-17.3627,3.95224,0.827444,1.85417
-17.3626,3.84621,1.4783,3.14598
-17.3625,3.78946,1.04305,1.53024
-17.3625,3.62171,1.76641,4.83644
-17.3625,3.63067,1.3537,5.95939
-17.3625,3.92195,1.64444,4.54681
-17.3623,3.88107,0.542279,5.78315
-17.3623,3.96137,0.896613,3.26674
-17.3622,3.92884,1.34743,3.05791
-17.3622,3.64511,2.39209,0.325373
-17.3622,3.87971,1.21645,5.52463
-17.3621,3.76231,1.03671,5.51683
-17.362,3.60142,2.59985,5.14064
-17.362,3.61399,2.7155,0.473993
-17.362,3.86662,1.41498,2.39415
-17.3619,3.63096,1.59182,4.29365
-17.3618,3.62161,1.44891,2.05338
-17.3618,3.98337,0.502902,0.810761
-17.3617,3.75022,1.45262,1.66565
-17.3616,3.83771,2.83308,4.09757
-17.3616,3.90357,1.20882,1.17702
-17.3615,3.95203,0.730184,0.986101
-17.3614,3.91281,1.7294,1.71457
-17.3614,3.71967,1.00593,0.900089
-17.3614,3.71529,1.26421,3.16119
-17.3614,3.69201,2.01714,3.51204
-17.3614,3.89871,1.52178,1.08624
-17.3613,3.67846,1.19093,1.09576
-17.3613,3.61209,1.79801,0.272137
-17.3612,3.67363,1.29201,2.00808
-17.3612,3.9437,0.220956,0.947181
-17.3611,3.84506,0.506745,1.38654
-17.361,3.68759,0.614926,3.99972
-17.361,3.75681,1.40653,1.33036
-17.361,3.67725,2.13433,2.16547
-17.361,3.92169,1.24688,0.145795
-17.3609,3.70758,1.03437,0.225039
-17.3609,3.65182,1.07417,2.56404
-17.3608,3.81326,1.61017,6.0468
-17.3608,3.84838,2.01653,0.568241
-17.3607,3.64963,0.624759,3.94105
-17.3607,3.6165,1.61818,5.49417
-17.3606,3.83688,1.58332,0.175854
-17.3606,3.83239,0.725902,6.28169
-17.3605,3.78701,2.03263,4.50676
-17.3605,3.97228,2.10741,3.9951
-17.3604,3.61815,0.621786,4.83929
-17.36,3.85448,1.42157,5.84691
-17.36,3.85022,0.680856,1.50614
-17.36,3.99957,2.35149,1.50967
-17.3599,3.6405,1.9298,3.54319
-17.3599,3.68229,0.938228,2.88274
-17.3598,3.97788,0.932272,2.11706
-17.3598,3.68793,0.360075,5.87048
-17.3597,3.97508,0.937348,0.00424878
-17.3597,3.81065,1.71022,3.07382
-17.3596,3.6328,2.15429,0.477615
-17.3596,3.69497,3.00018,1.77393
-17.3594,3.84985,0.620739,2.05711
-17.3594,3.64101,1.18611,5.54962
-17.3593,3.67001,2.22763,3.73905
-17.3592,3.61925,1.4646,5.77776
-17.3592,3.91762,1.56108,1.68904
-17.3592,3.78422,0.52645,2.74785
-17.3592,3.94731,0.316281,4.32965
-17.3591,3.99767,1.46573,1.45506
-17.3591,3.72626,0.720485,1.77195
-17.359,3.63941,0.980368,2.1098
-17.359,3.65889,1.0006,5.52942
-17.3589,3.84188,1.86871,5.04254
-17.3589,3.9618,0.200121,2.4045
-17.3589,3.75625,1.87291,6.16169
-17.3588,3.92954,2.20077,6.00502
-17.3587,3.97023,2.89936,5.5578
-17.3586,3.70315,2.11576,5.44546
-17.3585,3.84187,2.29557,3.99623
-17.3585,3.96107,2.42943,5.83524
-17.3584,3.88564,1.02483,3.12247
-17.3583,3.99068,1.24275,6.27494
-17.3581,3.84384,1.74459,3.85154
-17.3581,3.66441,2.06577,1.94155
-17.358,3.6053,1.02663,5.62073
-17.358,3.913,1.10885,2.73659
-17.358,3.76447,1.01905,3.6112
-17.3579,3.88449,1.12844,5.24404
-17.3578,3.77395,1.07436,1.68292
-17.3578,3.82381,0.972396,5.04657
-17.3577,3.79869,1.52917,2.69849
-17.3577,3.73591,0.891429,0.448741
-17.3577,3.7956,0.558411,1.62754
-17.3577,3.62407,2.86086,3.07724
-17.3575,3.83143,0.501963,3.6461
-17.3575,3.92668,2.17883,5.81846
-17.3575,3.95094,1.07406,4.92715
-17.3575,3.86097,1.68042,3.41377
-17.3575,3.80188,0.78669,4.39992
-17.3574,3.82795,1.40149,0.258946
-17.3574,3.65744,1.48423,5.93234
-17.3574,3.84071,1.53407,0.308255
-17.3573,3.8804,0.689102,0.501594
-17.3572,3.87538,1.41364,3.35235
-17.3571,3.97298,1.70777,2.77526
-17.357,3.73491,2.28567,2.22403
-17.357,3.97685,2.93039,6.1851
-17.357,3.81261,1.50838,1.97337
-17.357,3.61109,0.21867,6.14042
-17.3569,3.97208,0.275192,1.95051
-17.3569,3.73732,2.38811,1.57205
-17.3568,3.63892,1.73456,6.07484
-17.3568,3.74542,2.90131,1.80137
-17.3568,3.63757,2.21936,4.13931
-17.3568,3.92823,0.546107,3.0905
-17.3567,3.66082,0.664734,0.753844
-17.3567,3.80468,0.843167,2.9742
-17.3567,3.66353,1.86399,1.78433
-17.3565,3.63242,0.487359,1.32402
-17.3564,3.90554,1.48235,3.23811
-17.3564,3.79308,1.31391,5.73572
-17.3564,3.68526,1.81345,2.44008
-17.3563,3.97084,2.48053,0.38323
-17.3563,3.7503,1.9617,2.96611
-17.3563,3.70928,0.622642,1.5447
-17.3563,3.65791,1.74247,0.168724
-17.3562,3.9089,0.233539,1.95561
-17.3562,3.94945,1.76199,6.15695
-17.3561,3.77781,1.08017,6.08533
-17.3561,3.90867,1.01247,5.89029
-17.3561,3.91845,2.26525,3.14936
-17.3561,3.83732,0.63522,0.374944
-17.3559,3.80601,0.527081,2.80811
-17.3559,3.69893,1.49126,1.27669
-17.3558,3.97363,2.74492,3.94616
-17.3556,3.93303,1.93872,5.87562
-17.3556,3.67054,1.89084,1.44167
-17.3554,3.97739,0.821673,2.63018
-17.3553,3.82397,2.12507,3.2777
-17.3552,3.89712,2.54606,0.0931176
-17.3551,3.71024,2.51885,1.82776
-17.355,3.83537,1.16129,1.2989
-17.3549,3.87349,2.94808,0.93061
-17.3549,3.94403,2.39963,2.92974
-17.3547,3.98694,1.84472,6.09594
-17.3547,3.69876,2.3063,5.56284
-17.3546,3.79492,1.67799,5.28807
-17.3545,3.6721,2.12469,1.78803
-17.3544,3.72553,1.46643,0.883249
-17.3543,3.86948,1.75667,4.93961
-17.3543,3.73672,2.66695,1.65481
-17.3543,3.75276,1.50857,3.91405
-17.3541,3.70518,1.78455,0.967901
-17.354,3.83123,0.604173,5.73796
-17.3539,3.6611,2.30503,5.35788
-17.3539,3.61455,0.748798,4.52513
-17.3539,3.881,0.920132,5.03891
-17.3538,3.61523,1.03134,6.08082
-17.3538,3.63874,0.742301,0.868187
-17.3538,3.96953,2.19982,0.763958
-17.3538,3.83003,1.88339,3.33838
-17.3538,3.81906,2.43384,4.49426
-17.3538,3.79752,1.87158,0.824928
-17.3537,3.76585,1.10856,3.27532
-17.3537,3.84148,1.94773,3.96539
-17.3537,3.96815,2.88321,1.63605
-17.3536,3.91712,2.06855,5.66542
-17.3536,3.92021,1.86687,5.40999
-17.3536,3.85406,1.40432,5.97091
-17.3535,3.99133,0.652662,2.29452
-17.3532,3.84098,0.895073,2.55219
-17.353,3.67572,1.04876,0.438559
-17.3529,3.67183,0.660435,3.47883
-17.3529,3.95866,0.527531,5.63441
-17.3528,3.90942,1.49616,0.562755
-17.3528,3.83195,2.36717,3.97456
-17.3527,3.88001,0.88592,2.06063
-17.3527,3.73598,1.33713,2.22814
-17.3527,3.99399,1.67713,6.07534
-17.3527,3.79331,1.30597,3.27005
-17.3526,3.82194,1.64637,2.06295
-17.3525,3.60577,1.48176,1.16389
-17.3525,3.66519,1.49733,3.74011
-17.3525,3.83619,1.54362,1.38619
-17.3524,3.65496,2.26148,2.55903
-17.3524,3.70896,1.54949,0.130959
-17.3524,3.82418,0.755406,3.16503
-17.3524,3.79459,1.80634,0.266777
-17.3523,3.74946,1.19,2.61872
-17.3523,3.95183,1.62331,2.08042
-17.3523,3.68298,1.01848,2.08937
-17.3519,3.79822,0.548486,3.00354
-17.3518,3.91689,0.59655,5.08442
-17.3517,3.94026,0.985714,5.3525
-17.3517,3.95561,0.52166,3.6769
-17.3517,3.72964,0.554078,0.959966
-17.3516,3.61733,0.959632,1.02214
-17.3516,3.91109,0.754615,6.27132
-17.3516,3.85878,1.59557,6.03578
-17.3516,3.81249,2.78005,4.75374
-17.3515,3.63278,2.40822,4.64247
-17.3515,3.70551,1.46733,2.39908
-17.3514,3.75561,2.38215,1.16647
-17.3514,3.65421,0.488613,6.17963
-17.3513,3.79636,0.999794,4.45733
-17.3513,3.60019,2.06212,5.59013
-17.3512,3.93946,1.34273,3.01483
-17.3512,3.91036,1.91949,3.77693
-17.3511,3.84513,2.34418,5.87876
-17.351,3.77737,2.03637,3.4856
-17.351,3.99427,1.55138,4.33399
-17.3509,3.74257,0.830157,0.491539
-17.3508,3.79318,0.740243,2.95314
-17.3508,3.97502,1.94774,4.17156
-17.3506,3.69968,1.96099,4.41524
-17.3506,3.62315,1.72085,5.49059
-17.3505,3.76942,2.59771,5.74484
-17.3504,3.66725,1.17929,2.8903
-17.3504,3.76263,2.95399,3.8223
-17.3504,3.94466,2.65651,5.54496
-17.3504,3.74224,2.76627,0.368337
-17.3504,3.87352,1.62669,0.637504
-17.3503,3.68279,2.6064,3.25066
-17.3503,3.96665,1.68616,5.31483
-17.3503,3.73834,1.14039,3.23727
-17.3502,3.70133,1.39221,0.993244
-17.3502,3.81609,0.668381,5.94386
-17.3502,3.88463,0.315466,0.222925
-17.3502,3.80639,1.73304,1.6227
-17.3501,3.73282,1.19668,0.618787
-17.3501,3.68541,0.828569,1.71605
-17.35,3.99807,1.62299,3.14126
-17.35,3.72164,3.04758,6.23514
-17.35,3.66747,1.65728,1.41406
-17.3498,3.75083,1.65648,3.59791
-17.3498,3.71723,0.966648,2.93009
-17.3498,3.91821,2.56027,6.26695
-17.3497,3.95461,2.79072,5.00779
-17.3497,3.98418,1.24543,6.11202
-17.3497,3.87496,2.50813,4.82791
-17.3495,3.70609,1.25663,6.21312
-17.3495,3.79169,2.54681,1.25364
-17.3493,3.97969,0.626155,4.59598
-17.3493,3.97666,2.28225,5.49653
-17.3493,3.96574,1.04053,1.57794
-17.3493,3.91555,1.77742,0.43628
-17.349,3.75291,1.96983,0.251034
-17.349,3.66684,1.62525,1.89979
-17.349,3.71944,1.22769,5.81707
-17.3489,3.60851,1.53964,4.23876
-17.3489,3.80629,2.62109,5.68834
-17.3488,3.93914,0.125467,2.55013
-17.3487,3.72917,2.86055,4.43091
-17.3486,3.76986,1.57517,0.588632
-17.3486,3.75401,0.745333,3.3927
-17.3486,3.7337,1.4163,4.38802
-17.3484,3.60141,2.35444,2.48852
-17.3484,3.7623,1.8644,5.75601
-17.3483,3.91076,2.56642,1.69594
-17.3483,3.83505,0.923409,3.61915
-17.3482,3.99793,1.82338,3.3763
-17.3481,3.63329,2.81182,0.243015
-17.3481,3.94905,1.47245,4.49584
-17.348,3.61496,1.22669,0.23769
-17.348,3.80382,2.28392,1.58963
-17.3479,3.75144,0.17451,2.35958
-17.3479,3.6772,0.291705,4.26586
-17.3479,3.93742,1.95423,4.9646
-17.3478,3.76836,2.1211,0.0841232
-17.3478,3.9825,2.6258,6.00708
-17.3478,3.93469,1.74632,2.66761
-17.3477,3.79613,2.40376,1.97538
-17.3477,3.69994,0.660442,3.11338
-17.3476,3.9953,1.15566,3.30314
-17.3476,3.81633,2.31944,1.51574
-17.3474,3.81099,2.24574,5.33535
-17.3474,3.61822,0.676892,4.41465
-17.3474,3.7282,1.03226,5.26218
-17.3474,3.89527,2.06577,5.29426
-17.3472,3.63364,1.29648,2.82914
-17.3472,3.99226,0.339527,2.49977
-17.3472,3.82736,0.981677,3.6628
