-20.8925,3.99046,0.602402,1.40282
-20.8925,0.637037,1.18599,2.58472
-20.8925,3.5747,0.969014,1.72356
-20.8924,1.65427,2.3587,5.7922
-20.8924,1.71154,2.33888,0.430794
-20.8923,3.29145,2.66403,4.2254
-20.8923,3.18244,1.52701,3.59338
-20.8922,1.49983,3.04686,1.93858
-20.8922,2.9938,2.33085,5.686
-20.8922,1.91981,1.46878,1.47742
-20.8921,3.36788,1.79721,4.56766
-20.892,3.89397,1.82789,4.45912
-20.8919,3.18429,1.22674,5.07844
-20.8918,3.17353,0.875216,0.848313
-20.8918,2.47431,2.52626,1.22963
-20.8918,3.36507,1.35412,1.70083
-20.8916,2.06511,1.05131,2.98943
-20.8916,3.83427,1.1486,1.10991
-20.8915,3.67372,1.68072,2.10809
-20.8915,3.78973,2.91718,2.36246
-20.8915,2.88026,2.87659,2.92627
-20.8914,1.0498,0.977064,5.88347
-20.8914,2.87093,0.738008,6.26582
-20.8913,2.49613,2.05416,4.02141
-20.8913,3.99757,1.95993,4.59695
-20.8912,3.93168,2.59096,5.23141
-20.8912,3.48799,1.12221,2.15095
-20.8911,2.28675,2.25742,5.12479
-20.891,3.6533,1.80874,5.35725
-20.891,3.47612,0.98891,4.74541
-20.8907,3.495,2.73133,2.4419
-20.8907,3.75861,0.952856,1.0631
-20.8907,3.36839,2.76363,5.48256
-20.8906,3.98101,2.21314,2.61449
-20.8905,3.23676,1.74306,0.056372
-20.8905,3.77905,0.599379,4.9898
-20.8905,2.30505,2.47467,0.49829
-20.8904,3.1325,1.88647,3.05212
-20.8904,1.92659,0.995091,5.77152
-20.8903,0.281217,1.67752,2.96166
-20.8903,3.99621,1.57728,0.391942
-20.8902,2.85517,2.39729,4.80426
-20.8901,3.01172,1.85946,5.96955
-20.8901,3.69473,1.95712,3.62093
-20.89,1.76045,0.784066,2.56932
-20.8899,3.84346,0.648579,1.01067
-20.8898,1.29397,2.68614,6.19534
-20.8898,3.74517,1.33554,1.77929
-20.8898,3.82218,2.02161,2.75811
-20.8897,3.69033,1.39298,4.87568
-20.8896,2.60113,0.51146,2.81855
-20.8896,3.37273,0.918914,6.25943
-20.8895,3.32593,2.75495,4.53953
-20.8894,2.19937,0.659953,2.85494
-20.8894,2.71152,1.40401,4.99607
-20.8893,3.10061,1.82305,2.02721
-20.8893,3.432,0.446091,4.11472
-20.8892,2.4941,1.31811,2.40294
-20.8892,3.67573,0.687002,0.580865
-20.8892,2.08216,2.55844,0.476975
-20.889,0.397894,1.8019,2.22848
-20.889,3.92116,1.82294,1.8204
-20.889,3.66384,1.04697,1.70826
-20.889,2.74266,1.49206,1.36761
-20.8889,3.45265,0.784482,4.75573
-20.8889,3.97691,1.45537,1.02782
-20.8888,2.69138,2.35411,3.85629
-20.8887,1.95225,1.45427,1.33943
-20.8887,3.76992,1.53064,2.23175
-20.8887,1.99587,0.59712,4.01536
-20.8886,3.36472,2.84875,0.18612
-20.8886,3.81508,1.23974,5.23441
-20.8886,3.66239,0.926315,0.506878
-20.8886,3.86439,2.24399,5.75607
-20.8885,2.44791,2.23761,1.26292
-20.8885,3.57875,1.29909,1.35639
-20.8885,3.46704,0.979747,2.64311
-20.8883,2.38774,2.24866,2.10012
-20.8883,2.03635,0.808623,0.848317
-20.8883,3.19276,1.20849,5.27058
-20.8883,2.89876,2.45845,1.30435
-20.8883,2.1867,1.20852,3.38409
-20.8882,3.33691,2.48324,4.77235
-20.8881,3.34836,1.94146,0.724499
-20.888,3.70254,1.64831,2.4413
-20.888,3.52507,1.91543,5.32124
-20.888,2.57182,2.66831,4.93811
-20.8879,2.93785,1.44523,4.55297
-20.8878,3.90546,1.56418,3.27991
-20.8878,3.25841,1.23259,2.86317
-20.8877,2.97488,0.701419,2.63854
-20.8876,3.53083,1.09331,2.81829
-20.8876,3.07409,1.46593,4.54028
-20.8876,3.98421,2.57514,3.36395
-20.8876,3.76457,1.36558,6.18163
-20.8876,3.05442,1.90139,1.12191
-20.8875,1.17579,2.99033,3.14871
-20.8875,1.35446,1.51868,3.61588
-20.8875,3.35043,1.18329,4.13868
-20.8873,3.74198,2.2242,0.476275
-20.8873,1.73737,2.10217,2.79317
-20.8872,3.39094,1.70729,0.283629
-20.8871,1.32903,3.10994,2.6002
-20.887,3.49743,2.87944,5.93309
-20.887,3.98245,1.35107,6.1056
-20.887,3.84389,1.59262,0.738227
-20.8869,3.91635,2.81738,5.91347
-20.8869,2.27718,2.17459,4.39137
-20.8869,2.1378,2.74473,4.94387
-20.8868,3.57222,0.372753,3.04214
-20.8867,3.94597,1.6465,0.917096
-20.8867,3.57929,2.09752,1.8093
-20.8865,2.9031,0.999329,5.7795
-20.8865,2.84524,2.44648,3.19147
-20.8864,3.76087,2.20503,4.96139
-20.8864,1.78467,1.72454,6.26717
-20.8864,2.91617,1.12222,1.63515
-20.8864,3.47178,0.530198,2.05754
-20.8863,3.7465,0.958724,5.59581
-20.8862,2.34807,1.46627,4.72258
-20.8862,3.67152,0.402465,5.88046
-20.8862,1.76686,0.860816,3.75285
-20.8862,2.68515,0.115652,1.1663
-20.8861,3.65058,2.11308,1.72009
-20.886,2.55261,1.28088,4.49919
-20.886,2.55873,1.20522,5.077
-20.886,3.57691,1.00454,1.823
-20.886,3.99577,2.48783,2.77963
-20.886,2.0918,1.85112,6.25874
-20.886,3.37368,1.28774,1.4719
-20.8859,3.74999,2.24747,4.20466
-20.8858,3.29472,1.35504,3.05036
-20.8858,3.42153,1.43152,0.0957883
-20.8858,2.36807,1.90467,0.646412
-20.8857,2.92398,1.00125,3.26198
-20.8856,3.71035,0.535231,5.92267
-20.8856,2.9966,0.721559,0.588822
-20.8855,2.68438,1.37777,2.22713
-20.8855,1.58601,2.23562,1.49604
-20.8854,3.46361,2.47531,0.686097
-20.8854,3.97315,2.75565,3.32923
-20.8852,3.60367,2.19763,0.854115
-20.8852,1.53607,1.28285,1.41164
-20.8852,3.92066,2.82972,3.10957
-20.8852,3.81197,1.11539,2.77788
-20.8852,3.76689,1.40989,1.67761
-20.8852,3.45375,1.78656,2.35492
-20.8852,3.4433,0.317685,0.346759
-20.8851,3.79185,1.32,2.5541
-20.8849,3.47844,2.75814,2.64037
-20.8849,3.69209,1.21169,0.161461
-20.8849,2.71136,2.19034,1.10019
-20.8848,2.10955,1.94802,4.10522
-20.8848,1.86212,2.06197,0.685285
-20.8847,3.06274,1.11034,4.6965
-20.8847,3.83991,1.95185,3.34638
-20.8846,3.97886,2.1243,0.449329
-20.8845,3.53953,1.15007,1.97914
-20.8845,1.01878,2.93641,1.09834
-20.8845,3.95215,1.92216,2.95865
-20.8845,3.90134,2.58434,5.51746
-20.8844,2.56888,2.60803,2.90792
-20.8844,3.81188,1.93181,0.124211
-20.8844,2.17567,2.6885,5.59367
-20.8844,1.7647,1.28572,3.1146
-20.8844,2.06059,2.67424,0.536317
-20.8843,3.92141,1.11773,4.88799
-20.8843,2.93291,1.53887,4.89463
-20.8843,2.46828,2.0128,1.86205
-20.8842,2.44884,2.4267,0.608902
-20.8842,2.93752,0.966442,2.09243
-20.8841,3.36834,0.814456,1.12984
-20.8841,1.18523,1.0038,6.03284
-20.8841,3.15498,1.18469,2.47238
-20.8841,2.71816,1.1596,5.61433
-20.884,3.71853,1.68441,5.09728
-20.8839,3.91658,1.08547,0.0137395
-20.8839,3.26601,1.5131,3.61526
-20.8839,3.84387,2.21902,4.07627
-20.8839,3.55738,1.89116,4.98085
-20.8838,3.3755,1.14885,0.991859
-20.8837,3.72266,2.44115,3.39857
-20.8836,3.45785,1.98431,5.01086
-20.8836,1.94949,2.47295,0.570449
-20.8835,2.30954,0.830464,4.73222
-20.8834,2.74282,2.37251,2.116
-20.8834,3.94831,2.42971,5.20589
-20.8834,2.95255,0.72451,2.7038
-20.8833,3.71144,2.08691,0.477921
-20.8832,3.96211,2.1849,4.94542
-20.8831,3.97528,0.970994,1.55266
-20.8831,3.24207,1.55958,3.77433
-20.883,3.98377,1.43317,3.80217
-20.8828,3.94904,2.16864,5.07954
-20.8828,3.1703,0.641884,1.37128
-20.8828,2.40256,2.63247,0.902369
-20.8828,2.08542,2.59734,1.26819
-20.8827,2.51809,0.392832,4.59317
-20.8827,2.62772,0.180104,2.72388
-20.8826,2.2758,1.50242,1.81591
-20.8825,1.85773,2.24625,0.412678
-20.8824,3.42462,0.218082,5.28407
-20.8823,3.3333,0.650181,2.90465
-20.8823,2.67701,2.28331,0.169213
-20.8823,3.01639,2.58874,4.5149
-20.8823,2.04547,0.092487,1.94
-20.8822,3.73719,0.59495,0.883316
-20.8822,3.89607,2.35627,2.70705
-20.8822,1.34572,1.71352,3.91387
-20.882,3.64321,1.7818,0.947726
-20.8819,3.70487,1.96974,1.63276
-20.8819,3.0784,1.85717,5.58558
-20.8818,3.12817,2.22532,6.18815
-20.8818,3.18246,2.31284,4.06499
-20.8818,3.51167,1.41481,5.24189
-20.8818,3.8725,1.36283,1.2669
-20.8817,2.51674,0.872967,1.04958
-20.8816,2.40278,1.34438,2.29181
-20.8816,2.726,1.48429,4.76754
-20.8816,3.73059,1.66802,3.49759
-20.8815,2.83332,1.35468,2.15694
-20.8815,3.57959,1.26241,0.495171
-20.8814,3.44705,1.03955,0.33705
-20.8813,3.29745,1.20835,0.835218
-20.8813,2.87894,0.662794,1.09409
-20.8812,2.47476,0.267301,3.43799
-20.8811,3.9041,1.46825,2.34832
-20.8811,2.64429,2.48979,4.2001
-20.8811,0.995592,1.70871,4.88169
-20.8811,3.05484,1.88339,1.37115
-20.881,3.23948,1.03816,1.93478
-20.881,3.30762,1.58576,3.6691
-20.881,3.10618,1.19658,1.83013
-20.8808,3.25157,0.91284,1.82552
-20.8808,2.91356,1.28769,2.90852
-20.8808,3.4189,2.19132,2.72786
-20.8807,2.21522,1.37531,4.8104
-20.8806,2.03746,0.562783,3.55464
-20.8806,3.50248,1.00354,0.0791869
-20.8806,3.91902,0.786766,4.47981
-20.8804,1.90893,1.045,2.65432
-20.8804,3.0407,2.39016,5.46643
-20.8803,2.38249,0.798932,2.01558
-20.8801,3.85323,1.77137,1.7377
-20.8801,3.48791,1.85544,6.08353
-20.88,3.34836,1.77528,4.58685
-20.88,3.1084,1.98567,2.63991
-20.8798,3.53637,0.923278,5.34302
-20.8798,2.8142,1.72863,5.94107
-20.8797,1.32355,0.258294,3.74501
-20.8797,3.58477,1.4658,4.93012
-20.8795,3.49264,1.18044,4.70958
-20.8794,2.433,1.99371,3.01408
-20.8794,3.59421,1.74317,4.57339
-20.8794,3.49784,0.978092,0.475106
-20.8792,2.43612,0.884115,4.141
-20.8792,2.57397,0.894316,4.02472
-20.8792,3.49984,1.64152,2.97362
-20.8792,2.7807,0.240636,0.7593
-20.8792,1.7844,1.45608,4.48238
-20.8791,3.84044,0.502394,3.64783
-20.8791,3.18431,0.851989,2.44275
-20.8791,0.987337,2.50307,5.24362
-20.879,2.22001,1.55461,1.87591
-20.879,2.08937,2.7802,0.676814
-20.8788,3.84219,2.82277,5.47785
-20.8787,3.0192,0.761075,4.56727
-20.8787,1.83252,1.34969,5.18624
-20.8787,0.704422,0.957145,2.76843
-20.8786,1.10098,1.93586,3.01387
-20.8786,0.594419,2.45396,0.327348
-20.8786,3.45643,1.12573,1.33922
-20.8785,3.25286,1.91374,6.14124
-20.8785,2.39192,0.955989,1.99191
-20.8785,3.68971,1.3598,1.61222
-20.8785,3.05989,1.04713,1.01174
-20.8785,3.11088,0.728141,5.81675
-20.8783,3.71955,1.74254,0.573773
-20.8783,2.48792,2.3356,1.3106
-20.8781,3.22157,1.81512,4.6697
-20.8781,3.65363,2.50308,5.73821
-20.8781,2.86911,2.15114,0.0967048
-20.8781,2.32044,1.9443,4.4304
-20.878,3.70056,0.412111,1.73043
-20.878,3.92811,1.54949,1.5915
-20.878,2.0299,2.00993,5.0029
-20.8779,2.70066,2.94769,2.56677
-20.8779,3.48991,1.41507,2.54383
-20.8779,3.96448,0.646428,2.25283
-20.8778,3.98898,1.85604,1.84697
-20.8778,3.66374,1.0671,2.26853
-20.8778,2.07685,2.01842,4.57204
-20.8778,2.01068,1.30347,6.17339
-20.8778,3.9025,1.33211,0.0319196
-20.8778,3.45374,1.13328,1.87073
-20.8777,2.89594,2.20253,0.23632
-20.8777,3.63493,1.64567,5.221
-20.8777,3.8028,2.36313,1.15843
-20.8777,3.75148,1.08811,1.47634
-20.8777,2.4729,0.323167,1.94536
-20.8776,2.09538,1.33291,4.59434
-20.8775,3.72534,0.507431,2.25266
-20.8775,3.1026,0.787373,2.76813
-20.8775,2.97352,2.36663,1.08991
-20.8774,1.9514,1.181,4.09418
-20.8774,2.3738,0.533459,5.40672
-20.8774,1.16557,1.25393,1.23902
-20.8773,2.64542,1.37899,2.97644
-20.8772,3.86494,2.30368,6.19537
-20.8772,3.22198,1.10519,1.86483
-20.8771,2.49426,1.58515,5.62835
-20.8771,3.88789,0.214969,2.3107
-20.877,2.66315,1.69742,3.68904
-20.877,1.12354,1.8084,5.50422
-20.877,1.31314,2.21663,3.70555
-20.877,3.18076,2.09632,0.563494
-20.8769,1.66991,1.8217,5.35299
-20.8768,3.2921,1.19295,2.68044
-20.8768,2.1086,0.757059,1.25102
-20.8768,2.28944,0.773892,0.92577
-20.8767,2.9164,2.37097,1.43132
-20.8767,3.5824,0.93616,3.26122
-20.8767,2.845,1.06442,5.63684
-20.8767,3.6612,1.8508,3.76902
-20.8766,2.68637,0.825555,2.58739
-20.8766,2.35268,1.38186,1.90377
-20.8766,3.50349,0.91778,3.12143
-20.8765,3.17733,1.97728,4.55499
-20.8764,3.70334,1.97582,6.05696
-20.8764,2.44958,1.70056,0.123773
-20.8764,3.35375,1.2084,0.54976
-20.8763,2.4854,0.717298,4.49266
-20.8763,3.94728,1.48388,2.94245
-20.8762,2.59113,1.08702,6.26354
-20.8762,2.75106,1.98881,6.22618
-20.8762,2.68914,1.39828,0.834501
-20.8761,2.9728,2.06779,0.898555
-20.8761,3.62499,1.90266,5.46175
-20.876,2.56391,1.24237,1.65655
-20.8759,3.51306,2.32257,3.50309
-20.8758,3.10418,2.37205,1.36813
-20.8758,3.91713,1.07508,0.550272
-20.8758,3.27417,1.97955,2.31358
-20.8757,3.70478,2.30779,3.03621
-20.8757,2.9199,2.57105,5.79036
-20.8756,3.08218,1.21796,0.27446
-20.8756,3.94762,2.00156,1.21867
-20.8756,3.22577,2.60881,3.43104
-20.8756,1.55296,1.8694,3.43887
-20.8756,3.87429,2.35994,5.46705
-20.8755,1.41131,1.63863,2.42175
-20.8755,3.71733,0.958386,5.69011
-20.8755,3.84346,2.53791,3.53427
-20.8755,3.41196,1.74465,5.70249
-20.8755,2.67423,2.11169,4.70921
-20.8754,3.73758,0.520558,5.56482
-20.8754,3.78802,0.0864908,1.52268
-20.8754,2.16258,2.01055,3.93196
-20.8753,3.40488,0.956788,2.63646
-20.8752,3.18346,1.96987,1.28067
-20.8752,2.20508,0.488628,3.20623
-20.8751,2.86728,2.08564,4.02326
-20.8749,3.72567,2.71888,2.19502
-20.8749,2.46667,1.79069,4.955
-20.8749,3.12236,1.94319,1.75022
-20.8749,3.62113,0.934498,1.90213
-20.8749,3.27002,1.49297,2.18597
-20.8749,2.65622,2.49863,1.25723
-20.8749,3.7535,0.677741,5.92271
-20.8749,3.60521,0.876138,0.440919
-20.8748,3.199,1.30726,4.65556
-20.8748,2.65515,1.183,2.55339
-20.8748,3.69844,1.33099,0.452734
-20.8747,3.79919,2.18039,3.10585
-20.8747,2.14609,1.76085,1.35077
-20.8746,3.76015,2.0421,5.69695
-20.8745,1.9991,1.27019,0.00754078
-20.8744,3.57218,1.38476,6.07274
-20.8744,3.45587,1.0358,0.785254
-20.8743,3.98289,1.27379,4.98947
-20.8743,3.40255,1.16972,1.96954
-20.8743,3.50403,1.71462,4.22186
-20.8742,3.87369,1.08334,1.07556
-20.8742,3.81913,1.52917,1.5307
-20.8742,2.47361,1.51253,2.58092
-20.8741,2.66448,2.39883,1.3792
-20.874,3.42427,0.910446,1.57239
-20.8738,3.41418,1.48851,2.155
-20.8738,1.771,0.47665,4.98133
-20.8738,3.39241,0.481669,0.249147
-20.8738,1.64515,1.0225,0.650759
-20.8738,1.8754,1.41559,0.637336
-20.8737,3.61963,1.38273,5.27244
-20.8735,2.64118,2.74778,1.54406
-20.8735,1.99595,1.76954,0.839296
-20.8732,1.79521,1.20349,2.36988
-20.8732,3.68436,1.38063,0.0105504
-20.8731,2.48822,1.0946,3.27708
-20.8731,1.45013,1.07045,4.99641
-20.8731,3.91065,0.76876,2.46305
-20.8731,0.992628,0.532033,1.77341
-20.873,3.97559,1.5173,2.52861
-20.873,3.02889,1.68683,1.20002
-20.8729,1.0988,2.02511,4.58415
-20.8728,2.48041,1.78629,4.90867
-20.8727,3.36231,0.472723,1.81138
-20.8727,3.3403,1.71091,1.33434
-20.8726,2.79624,0.773357,1.21574
-20.8726,3.65713,0.589417,4.97798
-20.8726,2.87659,1.93461,5.58177
-20.8725,3.59801,1.7955,2.46017
-20.8725,2.52682,1.98804,1.68793
-20.8725,3.77915,1.5146,5.71502
-20.8724,1.66019,1.01827,5.42887
-20.8724,3.64491,2.62144,2.41801
-20.8723,3.47344,2.5763,6.23043
-20.8723,3.23282,0.707288,3.3968
-20.8723,3.03021,1.37939,5.35676
-20.8722,3.31849,2.47844,5.55477
-20.8722,2.63525,0.786971,0.862065
-20.8722,1.9153,1.86141,6.12674
-20.8722,3.27438,1.9283,3.33006
-20.8721,3.85286,0.900227,3.6362
-20.8721,2.06155,1.54959,0.786063
-20.872,3.98009,1.71122,0.0598202
-20.872,3.09906,2.04035,0.224327
-20.872,3.2621,2.56831,1.3686
-20.8716,3.8643,1.02696,3.98455
-20.8716,3.17413,1.12632,4.34592
-20.8715,3.81412,0.974096,2.51289
-20.8714,1.78127,0.711763,4.99169
-20.8713,2.20498,0.671847,5.73525
-20.8713,3.86045,1.49578,2.86831
-20.8712,3.45057,0.746469,4.90362
-20.8712,2.84834,0.949732,6.12551
-20.8711,1.93075,0.707556,2.98499
-20.8711,0.813591,0.931173,2.95725
-20.871,3.67131,0.93202,6.08297
-20.8709,3.52834,2.39876,4.88415
-20.8709,3.74885,0.356634,4.99343
-20.8708,2.33103,2.38335,4.00392
-20.8708,3.97053,1.67943,3.96724
-20.8707,3.39167,1.62192,2.90486
-20.8706,3.62825,1.14052,5.30989
-20.8706,3.20757,1.3644,3.35506
-20.8705,1.36176,1.58891,4.89692
-20.8705,3.2365,2.58101,6.17174
-20.8704,2.83431,2.7018,5.50897
-20.8703,2.70939,2.16801,0.100145
-20.8703,3.46001,1.8173,3.92912
-20.8703,2.7027,2.24534,1.82418
-20.8702,3.441,2.0999,2.32452
-20.87,2.85994,1.9732,0.498092
-20.87,2.50092,2.32375,1.29267
-20.8699,1.48853,1.33297,4.06258
-20.8699,3.19496,0.420028,5.89947
-20.8699,0.779636,1.34715,1.89004
-20.8699,3.18395,1.54003,1.02838
-20.8699,1.93357,2.44965,1.41765
-20.8698,3.88812,1.95646,5.67795
-20.8698,3.98907,1.12694,1.74617
-20.8698,3.92639,1.06298,0.618261
-20.8698,3.65847,0.30822,1.05159
-20.8697,1.71506,1.57865,5.12549
-20.8697,2.01462,1.19051,2.31981
-20.8697,2.19244,1.45018,3.86219
-20.8697,3.14534,2.01374,3.52348
-20.8695,3.04236,2.65881,1.96386
-20.8694,2.28235,1.92344,1.57855
-20.8694,3.68887,1.88074,1.81534
-20.8694,3.15368,1.54914,2.91899
-20.8694,2.01929,1.9786,1.64302
-20.8694,2.53406,1.68896,0.600664
-20.8693,1.85295,2.37602,4.83084
-20.8693,1.06903,1.29199,3.99936
-20.8693,1.06693,0.999973,3.40134
-20.8693,3.13451,2.15053,1.98991
-20.8692,3.85478,0.668202,4.46793
-20.8692,2.96316,1.02132,0.733668
-20.8692,3.18236,1.69277,0.276529
-20.8691,3.8562,0.589556,4.13567
-20.8691,2.53474,1.07576,2.4935
-20.8691,2.30544,2.21796,1.82924
-20.8688,3.44391,0.883502,1.42513
-20.8688,3.88743,0.888395,3.11088
-20.8688,3.24239,3.07583,3.62313
-20.8688,3.88681,1.28441,0.941263
-20.8686,2.50654,1.24443,0.796209
-20.8686,3.31284,0.986884,2.60124
-20.8686,3.37919,1.08375,4.79656
-20.8685,1.91864,2.84585,1.38164
-20.8684,3.84849,0.383947,4.32696
-20.8684,3.89172,0.949099,2.58916
-20.8683,3.26198,1.75372,0.467017
-20.8683,3.1269,0.682969,4.26056
-20.8683,3.43481,2.22648,1.24043
-20.8681,1.92112,0.624026,0.246759
-20.868,3.72015,2.33793,4.39068
-20.8679,2.31005,1.2511,3.33552
-20.8679,3.59503,0.732048,3.46015
-20.8679,2.2188,2.0684,2.11436
-20.8679,3.97424,1.88802,3.86681
-20.8678,3.07966,2.05185,3.13851
-20.8676,3.5343,0.468396,0.504625
-20.8676,2.94902,2.55233,5.07507
-20.8675,3.03753,0.775172,2.80572
-20.8674,1.6483,2.74862,5.70517
-20.8674,2.44322,0.526827,4.02937
-20.8672,3.08571,0.788018,1.12225
-20.8672,3.56628,2.17713,1.7408
-20.8672,3.5657,3.0448,1.1263
-20.8671,2.20577,1.78273,2.59594
-20.8671,2.69026,2.2005,6.26233
-20.8669,2.71486,1.77381,4.86594
-20.8669,3.57631,2.29698,6.20007
-20.8669,3.5151,1.55038,6.21834
-20.8668,3.93693,0.979783,3.48064
-20.8667,1.71993,2.20198,2.86588
-20.8667,3.68691,2.2824,4.4828
-20.8667,2.88335,1.75964,2.91006
-20.8666,3.42169,0.922568,4.60333
-20.8666,2.24293,1.88919,5.32935
-20.8665,2.48379,1.55584,6.06836
-20.8664,3.93305,1.25884,0.957213
-20.8661,3.92608,0.153582,2.40451
-20.866,2.92668,2.17368,0.23745
-20.8659,3.93233,2.54671,3.77511
-20.8658,3.0189,2.64166,3.51122
-20.8658,2.57853,1.05382,1.84128
-20.8657,3.83817,2.69203,3.60687
-20.8656,1.59789,1.12075,3.5118
-20.8656,3.78187,2.39497,1.50155
-20.8655,3.81428,1.78522,2.51437
-20.8655,1.68288,2.0972,3.32772
-20.8654,3.4046,1.50861,5.3485
-20.8654,3.01061,1.50024,5.02028
-20.8654,3.13252,0.349316,3.79787
-20.8653,3.90025,2.82847,4.19243
-20.8653,1.5533,2.39529,4.3128
-20.8653,1.51765,1.53149,5.73964
-20.8652,3.314,0.604736,0.12821
-20.8652,3.54693,0.97628,3.39721
-20.8651,3.66071,2.30079,3.09594
-20.8651,3.07788,1.22839,1.61549
-20.865,2.78382,0.614942,4.6101
-20.8649,2.84125,2.19913,4.46698
-20.8649,3.23236,0.703978,1.82392
-20.8648,2.5684,1.13931,1.68373
-20.8648,3.6419,2.19844,2.27029
-20.8648,2.06232,1.42871,2.6139
-20.8647,2.78389,1.80046,3.96934
-20.8647,3.48041,2.17418,3.91011
-20.8646,3.86136,2.04013,3.99655
-20.8645,3.84477,2.78436,3.67562
-20.8645,3.94102,1.6998,2.7918
-20.8645,3.22348,1.7103,4.09782
-20.8645,2.99163,0.472952,2.4907
-20.8643,3.01809,1.23052,2.35739
-20.8642,3.65417,2.0065,5.80422
-20.8642,3.95762,2.02979,5.04039
-20.8642,3.53691,1.42538,4.86904
-20.8642,3.15022,2.45124,4.737
-20.8641,3.17626,1.74676,5.65021
-20.8641,3.21883,2.47085,0.794817
-20.8641,3.03675,1.26658,2.39645
-20.864,2.80765,0.720698,5.29713
-20.864,3.44382,2.10311,5.66179
-20.864,3.55095,1.31887,5.44679
-20.864,3.65928,1.53967,5.85462
-20.864,2.95807,0.955627,0.881368
-20.8639,3.49349,0.323835,1.68889
-20.8639,3.15079,2.2555,1.55325
-20.8639,3.04809,1.18701,1.68419
-20.8638,3.91841,0.530979,3.94357
-20.8637,3.02738,1.4094,1.92592
-20.8636,3.06618,1.52083,4.98515
-20.8634,3.47461,2.45148,6.27238
-20.8633,3.4952,1.6839,2.90172
-20.8633,1.57008,1.31271,0.326006
-20.8633,3.36192,2.68629,1.6442
-20.8632,3.81253,1.20808,4.02135
-20.8632,2.22348,1.46941,0.952048
-20.8631,3.38588,2.37162,1.11456
-20.863,3.01655,2.12419,3.03781
-20.863,2.96309,1.94199,0.260039
-20.8629,2.17507,2.43779,4.93503
-20.8629,3.68117,2.47251,5.35223
-20.8629,1.4799,1.62005,1.93398
-20.8628,3.30379,1.12781,3.48144
-20.8628,3.73768,1.22973,0.226537
-20.8627,3.82328,0.857499,6.05477
-20.8626,3.00855,2.36572,5.98924
-20.8625,2.40153,1.09339,5.30185
-20.8625,2.44645,1.4279,4.41072
-20.8625,3.44054,2.03913,2.85421
-20.8624,2.82786,1.07916,2.3698
-20.8623,1.82056,1.78828,2.35499
-20.8623,2.76233,1.59281,6.01794
-20.8622,3.90484,0.637452,5.42764
-20.8622,2.84416,1.54334,2.04416
-20.8621,3.47766,0.942172,1.17026
-20.8621,3.43039,1.30437,1.16104
-20.862,3.74861,1.21595,1.41162
-20.862,2.5217,2.09896,5.79009
-20.8619,3.19349,2.1679,2.59765
-20.8619,2.21508,1.79497,5.65269
-20.8619,2.90582,2.15618,6.14434
-20.8618,3.11141,0.999415,2.19059
-20.8618,3.74053,2.27835,4.43362
-20.8618,3.51218,1.775,4.11234
-20.8617,3.38258,1.71899,4.24141
-20.8616,2.51262,1.91422,0.460193
-20.8616,1.75319,1.71662,1.33762
-20.8615,3.34656,1.06952,3.92085
-20.8615,3.90559,0.963357,2.18358
-20.8615,3.97542,1.25809,2.07362
-20.8614,2.50484,2.12878,5.36576
-20.8613,3.65375,0.774448,3.90633
-20.8613,2.46371,0.659153,3.40763
-20.8613,3.4014,1.96927,4.41539
-20.8612,2.55605,1.85081,6.23067
-20.8611,3.27836,3.00326,3.53262
-20.8611,2.50831,1.39048,3.8679
-20.861,2.6626,0.454326,0.621429
-20.8609,1.19072,0.995367,2.9817
-20.8609,3.20731,1.13264,4.65886
-20.8608,3.15199,1.52514,3.24635
-20.8608,2.31727,2.11974,3.84912
-20.8608,2.68689,2.77913,5.31644
-20.8605,3.33411,1.81651,4.70952
-20.8605,3.54654,2.47927,3.1067
-20.8605,3.28571,1.18492,4.52312
-20.8604,3.66438,2.90749,6.08143
-20.8603,3.53369,0.320225,2.965
-20.8603,2.9791,2.7688,5.7464
-20.8603,2.36031,2.47905,6.15447
-20.8603,3.48664,1.49236,0.78089
-20.8602,3.99498,1.06208,2.84539
-20.8601,3.87121,2.78054,1.96896
-20.86,3.55249,1.43497,0.00863453
-20.86,2.56721,1.19579,0.686353
-20.8598,3.14497,1.36377,3.75509
-20.8597,0.798791,1.11296,0.814886
-20.8597,3.70299,0.875292,1.53051
-20.8596,3.97678,2.07602,4.87761
-20.8596,3.95641,1.20444,4.35711
-20.8594,3.49229,2.18484,3.95298
-20.8594,1.82214,1.93652,3.21925
-20.8594,3.43016,0.865478,5.18758
-20.8594,3.68106,1.36887,0.0867551
-20.8594,3.97905,0.444234,1.04296
-20.8594,1.17258,1.60222,6.02614
-20.8593,2.43691,0.521924,3.04797
-20.8593,3.99352,1.12759,4.1967
-20.8592,3.58058,1.71696,5.77967
-20.8592,1.29102,1.32161,4.06272
-20.8592,2.2183,1.225,0.371038
-20.8592,2.75376,2.42575,4.17233
-20.8592,2.79422,1.68077,0.649283
-20.8591,2.5227,2.05742,3.60945
-20.8591,3.93692,2.69355,5.73339
-20.8591,3.09567,1.34198,0.533628
-20.8591,3.29375,2.24175,2.9416
-20.859,3.51226,1.74809,5.82574
-20.859,2.95784,1.767,1.8345
-20.859,1.97473,0.86211,3.09984
-20.8589,3.96678,3.0204,2.14566
-20.8589,2.81015,0.766374,4.67313
-20.8588,3.15408,2.51695,3.90726
-20.8588,1.07996,1.75136,5.53338
