-18.6133,3.34477,0.587273,4.15645
-18.6132,3.77396,1.22495,2.91303
-18.6132,3.76952,1.19691,3.46343
-18.6132,3.60987,2.41182,3.18233
-18.6131,3.10044,1.13931,0.0720197
-18.613,3.50651,1.15695,1.44016
-18.613,3.42369,2.46244,3.41386
-18.6129,1.85075,2.37354,0.073385
-18.6129,2.94778,0.89951,3.31796
-18.6129,3.89894,1.15372,4.88559
-18.6129,3.976,2.40422,1.16608
-18.6128,3.05147,2.62527,4.37124
-18.6128,3.66806,2.39729,0.437089
-18.6127,3.57128,1.23186,5.08865
-18.6127,3.61263,0.831709,2.3001
-18.6126,2.94579,2.6549,3.04401
-18.6126,3.92301,2.06338,3.82315
-18.6125,3.71926,2.68559,1.25576
-18.6125,3.30053,1.35753,0.373309
-18.6125,1.87819,1.70338,2.63845
-18.6125,2.33553,1.64996,3.99684
-18.6125,2.66267,0.966738,0.0427302
-18.6124,3.52536,2.71752,2.47031
-18.6124,3.57035,1.97456,4.6497
-18.6123,2.15613,2.54113,4.14061
-18.6122,2.93275,2.71439,3.79468
-18.6121,3.20881,2.4424,1.88708
-18.6118,2.47883,1.54694,0.91829
-18.6118,2.91105,1.19787,4.07845
-18.6118,3.3921,1.0801,2.97882
-18.6117,1.55748,0.934659,1.2137
-18.6117,2.76699,1.9471,2.47315
-18.6117,3.52852,1.70132,0.73986
-18.6116,3.56364,0.442614,4.87704
-18.6115,3.95121,1.21854,1.41018
-18.6115,2.7517,1.47176,4.91222
-18.6113,1.9507,1.33951,3.79957
-18.6112,3.60765,2.55458,4.53019
-18.6112,3.58768,1.04075,3.34993
-18.6111,3.20792,1.94583,0.445264
-18.6111,3.61671,1.2963,1.30565
-18.6111,3.77177,2.35262,0.958752
-18.6111,3.61688,1.06192,4.67901
-18.6111,3.69073,0.860416,0.708612
-18.611,3.83095,2.81608,0.707534
-18.611,2.5464,1.77588,5.19275
-18.6109,3.48409,1.29726,0.604658
-18.6109,1.77643,2.82622,4.69312
-18.6109,3.54894,1.4941,4.70401
-18.6108,3.57915,1.31474,5.10937
-18.6108,2.87126,1.60991,4.98183
-18.6108,3.12804,0.360359,2.00907
-18.6108,1.85194,0.895708,2.41133
-18.6107,3.48648,1.90125,2.55538
-18.6106,3.86999,2.60428,0.229083
-18.6106,3.36714,1.26133,5.15567
-18.6105,2.65927,0.492255,4.80606
-18.6105,3.48013,2.22741,0.468726
-18.6104,2.67858,1.56575,0.716589
-18.6103,3.41574,1.64345,1.01451
-18.6103,2.41433,2.51813,5.44153
-18.6103,3.3471,2.04467,4.71487
-18.6101,3.99176,2.59301,3.94928
-18.6101,3.52473,1.71404,1.69396
-18.6101,3.66715,1.72861,4.66717
-18.61,3.42862,2.32212,1.42965
-18.61,3.79663,1.09579,2.37226
-18.6098,3.83798,1.78659,5.69453
-18.6098,3.60702,1.49045,2.08342
-18.6098,3.12012,0.600739,4.29469
-18.6097,1.98508,2.88556,4.03664
-18.6097,2.32916,1.04589,5.70486
-18.6097,2.02067,2.3058,3.04651
-18.6096,2.39087,2.0316,4.34736
-18.6096,3.01061,2.42514,2.51542
-18.6096,3.8324,1.5082,0.860557
-18.6096,2.19684,1.53202,5.98186
-18.6094,2.36524,1.6321,0.256445
-18.6094,3.62965,1.32155,1.97716
-18.6093,2.78985,2.33332,1.17588
-18.6092,2.02103,1.66967,0.241349
-18.6092,3.99624,2.34088,5.56247
-18.6092,1.83206,1.18835,0.460258
-18.6091,3.23457,1.5697,1.8305
-18.6091,2.78125,0.787676,1.44213
-18.6091,3.23954,1.60415,5.11455
-18.609,2.78915,1.96069,1.02384
-18.609,3.89956,1.90971,5.1834
-18.6089,2.87019,1.95143,1.80308
-18.6088,3.86227,0.663713,1.54517
-18.6088,3.45913,2.13095,0.636511
-18.6087,2.55203,1.31698,4.37606
-18.6087,2.88118,1.64473,5.74784
-18.6086,2.90869,1.54547,2.29213
-18.6086,2.38859,0.769999,1.94956
-18.6085,2.4814,0.572782,0.481537
-18.6085,3.64172,0.99781,1.02255
-18.6082,0.650998,1.13191,3.54929
-18.6081,3.28418,2.02272,6.04634
-18.6081,2.32791,1.49997,0.00925504
-18.6081,3.6815,2.22308,0.603623
-18.6081,3.02108,0.968821,2.57446
-18.6081,3.78444,1.66726,5.52641
-18.608,2.66028,1.3386,3.30159
-18.6079,3.42068,0.726046,4.79776
-18.6079,2.6596,0.804968,4.99528
-18.6078,3.17831,1.05596,2.48719
-18.6078,2.9266,0.879494,2.03054
-18.6077,1.86874,1.55382,5.43805
-18.6077,3.22554,0.676845,3.59092
-18.6077,3.97074,2.76918,3.36306
-18.6077,1.83666,0.637129,5.30339
-18.6077,3.47402,2.23744,4.60849
-18.6077,3.12144,1.19077,2.93442
-18.6077,2.90473,1.14622,1.32912
-18.6075,1.67312,1.90263,4.31191
-18.6075,3.45329,2.69908,3.85118
-18.6074,3.16631,0.967159,3.42104
-18.6074,3.26012,1.99444,4.47455
-18.6073,2.9458,2.28276,1.84869
-18.6072,2.9072,2.19415,3.69198
-18.6071,1.29367,1.20395,0.712623
-18.6071,1.87918,2.42388,5.44948
-18.607,3.9877,1.6791,4.14373
-18.607,3.56071,1.64528,3.7714
-18.6069,2.23563,2.45482,3.50812
-18.6067,3.64365,1.22429,2.43125
-18.6067,2.95018,1.0302,0.867744
-18.6067,1.74974,1.06956,2.95093
-18.6067,2.39077,1.38577,4.86722
-18.6067,3.28424,0.780082,5.75686
-18.6067,3.67799,1.03314,3.78993
-18.6066,3.22519,2.11153,2.96867
-18.6066,3.39325,0.937084,4.45627
-18.6065,3.68897,1.82418,4.37545
-18.6062,2.70213,2.05324,2.48509
-18.6062,2.30746,1.31446,2.28318
-18.6061,2.76756,2.3014,0.412706
-18.6061,2.32954,1.54729,5.29241
-18.6061,3.28377,2.33695,0.874871
-18.6059,3.26622,1.02992,3.6437
-18.6059,3.39432,0.623251,2.61452
-18.6058,2.40728,2.46126,5.50353
-18.6058,2.02764,1.69595,2.55395
-18.6056,1.96602,1.83214,1.18551
-18.6055,3.25723,2.04915,1.77289
-18.6055,1.59031,1.91832,4.99564
-18.6055,2.00179,1.13674,2.01882
-18.6055,3.71478,1.63611,5.02048
-18.6054,2.49938,0.460261,0.23077
-18.6054,3.61502,1.15758,6.15501
-18.6053,1.74322,2.0166,3.48573
-18.6052,2.82912,1.44567,2.38678
-18.6051,3.58044,1.76491,3.92025
-18.6051,3.0335,0.514712,3.8086
-18.6051,2.94649,1.26795,4.50789
-18.605,3.709,1.64592,3.58316
-18.605,3.46389,2.70351,3.81357
-18.605,3.81486,0.0502522,4.55082
-18.605,3.66908,1.17105,1.18233
-18.6049,2.86639,1.68317,5.75708
-18.6049,2.45996,0.769371,0.61897
-18.6049,3.32551,0.486203,5.80643
-18.6048,1.45472,2.94759,1.67478
-18.6048,3.78869,1.76765,3.23506
-18.6047,3.73767,1.65747,4.90645
-18.6047,2.61616,1.94673,0.377416
-18.6047,2.22117,1.76222,6.21453
-18.6046,3.78105,1.24711,4.28172
-18.6046,2.50906,1.36104,3.24048
-18.6045,2.54208,1.11678,0.693855
-18.6044,3.84149,1.26036,3.6795
-18.6044,3.71979,1.68197,5.97683
-18.6044,1.46142,1.29066,2.6786
-18.6044,1.66144,1.79159,4.52165
-18.6044,3.94769,2.44112,5.82237
-18.6043,3.34986,0.810412,5.53032
-18.6042,3.55145,1.39765,1.52388
-18.6041,3.76529,2.17492,1.95178
-18.6041,2.56392,1.56185,1.23253
-18.6039,3.82363,1.62404,4.43369
-18.6038,2.38927,1.55684,3.71203
-18.6037,3.65123,1.26361,5.70809
-18.6037,3.97359,2.34909,3.75653
-18.6037,3.56108,1.44094,3.52425
-18.6036,1.73372,2.68939,5.32563
-18.6034,2.70882,1.21238,0.741814
-18.6034,3.46979,2.6152,4.27677
-18.6034,3.36667,1.02636,5.9591
-18.6034,3.1409,0.463351,2.32934
-18.6033,2.7946,2.18899,4.97541
-18.6032,3.60763,1.27462,2.59827
-18.6032,2.83337,1.38768,1.69102
-18.6031,0.95286,0.0700609,1.06397
-18.603,2.89772,1.0268,2.01824
-18.6029,1.59837,2.78261,0.260586
-18.6029,3.68038,2.47006,0.273781
-18.6029,3.85031,2.3997,0.660153
-18.6029,3.09783,1.07627,3.34013
-18.6024,3.86173,2.52037,4.26171
-18.6024,3.153,2.26103,4.08194
-18.6023,3.96211,1.42798,3.92549
-18.6022,3.61868,0.969012,1.81186
-18.602,3.39691,2.36806,0.607869
-18.602,3.21132,0.854634,5.85616
-18.602,3.30613,1.71456,0.375859
-18.6019,3.27092,2.08233,3.94262
-18.6019,3.0663,1.82824,1.58317
-18.6018,3.72077,1.89806,6.24105
-18.6016,3.13684,1.46695,1.73029
-18.6015,2.20361,2.20539,2.80091
-18.6015,2.30065,1.86173,1.20977
-18.6014,2.48736,1.0182,4.46422
-18.6013,3.20427,1.23031,2.7551
-18.6013,3.64905,2.32112,4.10467
-18.6013,3.75544,0.902102,3.95016
-18.6013,3.31963,1.56157,2.12235
-18.6013,2.61366,1.77452,4.29737
-18.6013,3.25193,1.92085,2.89149
-18.6013,1.25702,1.97069,4.43437
-18.6012,3.73985,2.5575,5.91451
-18.6012,3.84775,1.99223,1.64381
-18.6012,2.83708,1.96195,5.77007
-18.6012,3.16369,2.2214,2.71094
-18.6012,2.6148,0.74184,5.13611
-18.6011,3.79272,1.72837,1.55239
-18.6011,3.98523,1.47796,2.64942
-18.601,3.12014,0.816674,2.76715
-18.601,2.69965,0.49053,2.77828
-18.601,2.27792,0.875404,2.97632
-18.6008,1.91471,1.55313,5.84966
-18.6007,2.45846,1.2148,5.10522
-18.6007,1.72129,2.1952,5.89631
-18.6006,3.99986,1.28665,2.99624
-18.6006,3.99093,1.97768,4.89916
-18.6006,1.20734,0.901501,2.36449
-18.6006,2.92642,0.651679,6.27254
-18.6006,3.58056,2.57321,4.98188
-18.6006,2.33022,1.16661,5.88544
-18.6006,3.51212,1.52693,4.54498
-18.6005,1.35168,1.01486,4.15463
-18.6004,3.94107,1.60994,2.98798
-18.6002,2.33786,2.03361,1.62815
-18.6001,2.94711,1.75831,0.518615
-18.6,2.16233,0.718043,3.06483
-18.6,2.35595,2.65721,3.09287
-18.5998,3.14341,1.31107,2.42028
-18.5997,2.47754,1.37698,3.31419
-18.5997,3.32173,1.72039,0.775194
-18.5996,3.81186,2.89141,5.13321
-18.5996,1.73716,2.15539,0.352985
-18.5996,0.8953,1.74947,3.62631
-18.5995,0.78728,2.44177,2.49928
-18.5995,1.65481,1.05371,2.56766
-18.5995,3.50589,1.2648,2.87575
-18.5995,3.93097,1.15342,5.00254
-18.5994,3.05248,1.93368,2.44528
-18.5994,1.94709,0.431231,1.94478
-18.5994,3.5503,2.10159,5.7774
-18.5993,2.12946,1.15728,1.68974
-18.5993,3.50024,2.41112,0.935019
-18.5992,2.96253,1.22499,4.5021
-18.5991,3.46557,2.23804,2.38968
-18.5991,3.96475,1.22856,4.06989
-18.5991,3.82932,0.789659,3.9356
-18.5989,2.39905,1.42812,3.50178
-18.5989,3.1761,2.52469,1.87911
-18.5988,2.26699,1.85334,5.32132
-18.5987,3.99926,2.30734,1.64343
-18.5986,3.7467,1.33339,2.56377
-18.5986,3.50621,1.23786,4.82946
-18.5986,3.54179,1.98436,1.70506
-18.5986,3.78051,1.9843,5.21175
-18.5985,2.16318,2.51241,3.72835
-18.5985,3.83112,0.842127,0.237423
-18.5984,2.30234,2.76607,2.54373
-18.5983,3.81977,1.82009,5.09
-18.5982,3.82038,1.80585,0.159845
-18.5981,3.95846,2.56889,0.321235
-18.598,3.09037,1.88357,5.77469
-18.598,3.87863,1.02613,1.15305
-18.598,3.10972,1.77798,3.25588
-18.5979,2.75241,0.933068,3.27909
-18.5978,3.06912,1.30408,3.21982
-18.5978,2.62006,2.8826,3.49139
-18.5977,2.94023,1.41297,0.44002
-18.5976,2.55016,2.24094,3.92396
-18.5976,3.58492,0.825981,0.160657
-18.5975,3.34572,1.74207,4.27345
-18.5974,3.31881,2.18858,0.346564
-18.5974,2.85196,0.708007,6.00108
-18.5974,0.962424,1.30026,5.16103
-18.5973,3.00665,1.59882,2.90591
-18.5972,3.27418,1.68902,5.5282
-18.5972,2.67865,1.50188,3.84858
-18.5972,2.12876,1.79429,2.17926
-18.5972,2.91681,1.18926,5.65677
-18.5971,3.05051,2.21972,5.36231
-18.5971,2.80887,1.66648,5.08859
-18.5971,3.28721,1.78836,5.60613
-18.597,3.59513,2.09939,2.12333
-18.5969,3.0108,2.15183,0.526948
-18.5969,2.13632,1.66038,0.908327
-18.5969,3.99308,1.66078,1.87126
-18.5967,1.55939,2.30735,1.38053
-18.5966,3.90678,1.20408,0.70514
-18.5966,3.65496,1.77791,2.57011
-18.5965,2.12445,1.56411,2.85814
-18.5964,3.27682,1.20528,5.43462
-18.5963,2.11826,2.40817,6.16718
-18.5963,2.40255,1.94746,3.9813
-18.5963,3.42583,1.08757,0.873098
-18.5962,3.70949,1.12682,1.74597
-18.5962,3.25785,0.439311,2.98793
-18.5961,1.78443,1.31562,0.939126
-18.596,1.61208,1.18209,1.06143
-18.5959,2.92838,1.71132,4.49936
-18.5958,3.22298,1.5582,0.146732
-18.5958,2.98681,2.10453,4.16056
-18.5958,3.70094,1.58292,0.245076
-18.5957,2.42421,2.21614,2.92207
-18.5956,3.58068,2.27362,4.04754
-18.5956,2.93097,0.443773,1.4914
-18.5956,2.48253,0.992192,3.13974
-18.5955,3.42217,1.33318,4.62339
-18.5955,2.99081,1.88106,1.27318
-18.5954,3.64604,1.41766,1.30763
-18.5954,2.75107,0.929626,2.40752
-18.5954,2.886,1.64446,1.52603
-18.5953,3.58742,0.963494,5.57651
-18.5952,1.88699,2.76161,0.786345
-18.5952,3.7543,1.38383,0.776588
-18.5952,3.81868,1.19362,4.28801
-18.5952,3.67675,0.530389,1.15446
-18.5951,3.25676,1.88061,5.60747
-18.5951,2.85205,2.01563,3.10904
-18.595,1.90641,2.25323,3.82519
-18.5949,1.84224,1.65041,1.76987
-18.5949,3.93121,1.87153,3.02124
-18.5949,2.30908,1.20586,0.542247
-18.5948,2.15943,2.6379,1.21585
-18.5948,2.39706,2.05454,5.983
-18.5948,3.92491,1.44477,2.40194
-18.5948,3.21421,1.14846,1.90729
-18.5947,3.36155,1.18885,2.12071
-18.5947,2.84303,0.897601,4.04187
-18.5947,2.30365,1.14461,4.0412
-18.5947,3.7401,1.72303,1.11466
-18.5947,2.3644,1.10294,2.59061
-18.5946,3.97929,2.10432,0.154592
-18.5945,1.17071,0.242068,4.77997
-18.5945,3.51237,1.87732,1.1333
-18.5944,3.85916,1.2747,3.0346
-18.5944,3.58845,3.06832,4.15556
-18.5943,1.55407,2.62953,2.06977
-18.5943,3.73253,1.55142,1.22773
-18.5943,3.24545,0.890613,6.07307
-18.5943,2.08102,2.27342,2.80527
-18.5943,2.93313,0.476904,6.21438
-18.5942,3.21403,0.152112,6.20862
-18.5942,2.74034,1.92061,2.62117
-18.5942,3.88777,2.03476,2.10036
-18.5941,3.58699,1.69511,2.91465
-18.594,3.86727,1.27111,4.2019
-18.594,3.85243,1.58601,4.66472
-18.5938,3.28225,1.198,3.42121
-18.5938,1.52266,2.5955,6.19925
-18.5937,2.42214,0.367056,3.53128
-18.5936,3.20648,1.27331,4.75849
-18.5936,3.22195,1.44256,2.43967
-18.5936,2.71485,1.28221,3.18551
-18.5935,2.97722,0.290379,2.67619
-18.5935,2.10258,2.0684,4.65329
-18.5935,3.3365,1.65397,3.61174
-18.5934,3.35125,1.71526,1.92469
-18.5934,3.8708,2.15579,6.00495
-18.5934,3.57551,1.20276,5.75628
-18.5933,2.35585,1.09394,2.90293
-18.5933,3.54848,1.37778,4.4979
-18.5933,3.10833,1.86334,2.02542
-18.5932,3.91054,1.55601,2.44367
-18.5932,2.41234,1.6618,5.30971
-18.5932,3.78803,2.35372,3.94628
-18.5931,3.7448,2.12572,3.09848
-18.5931,2.24163,0.465797,5.10043
-18.5928,2.83785,2.3991,1.74775
-18.5928,3.79653,1.26517,0.228497
-18.5928,1.61916,2.62974,0.292216
-18.5927,3.76854,1.05256,1.23377
-18.5927,2.36679,0.54181,1.87552
-18.5926,0.812649,0.80544,5.37879
-18.5926,3.14989,1.01606,5.5399
-18.5926,3.8668,2.18068,4.60881
-18.5926,2.19954,0.921376,3.82886
-18.5923,3.44285,1.76864,0.359956
-18.5923,3.72654,0.753316,0.0372121
-18.5923,2.13064,1.43278,3.14549
-18.5922,1.59043,2.08796,4.30949
-18.5921,2.36775,1.93674,3.26158
-18.5921,3.40726,1.83668,2.47505
-18.592,3.25063,0.904428,2.70387
-18.592,3.48321,1.61663,4.57311
-18.5919,1.94223,1.55102,2.08512
-18.5919,1.16901,1.96302,2.72481
-18.5919,3.07797,1.49192,3.63496
-18.5919,3.14451,0.790195,4.21533
-18.5918,3.5993,2.41023,2.93899
-18.5918,3.72789,1.15259,1.74073
-18.5917,3.16903,1.50563,4.07075
-18.5917,2.49744,2.14227,2.97616
-18.5917,3.66418,2.03384,2.24438
-18.5917,3.90347,1.38097,4.94051
-18.5917,3.63575,0.871669,5.9293
-18.5917,3.9184,2.37022,5.94349
-18.5916,3.42269,2.66042,0.688668
-18.5916,3.40925,0.542766,1.30148
-18.5916,3.10785,2.41834,5.57167
-18.5915,3.38225,2.26547,4.46555
-18.5915,3.98286,2.17612,4.96396
-18.5915,3.45187,0.91303,6.08432
-18.5915,3.50716,1.08862,5.02039
-18.5914,3.95501,1.28101,1.19436
-18.5914,3.76848,1.53785,2.47238
-18.5913,3.90449,2.31239,1.60542
-18.5911,3.28609,0.724854,0.479289
-18.5911,3.37038,1.90601,3.61474
-18.5911,3.93581,1.21531,5.02995
-18.5911,3.5672,1.79208,5.72739
-18.5911,3.8211,1.5622,5.34574
-18.591,3.36066,1.62536,5.56126
-18.591,3.61001,1.82374,2.6292
-18.5909,3.54692,2.53315,3.52827
-18.5909,3.03772,1.48217,1.37684
-18.5908,1.43244,1.21077,2.39243
-18.5907,3.77249,0.82466,1.84934
-18.5907,3.7781,2.74754,0.17951
-18.5907,2.60091,2.00813,1.17215
-18.5907,3.54381,1.67971,0.109276
-18.5906,3.59949,2.38566,0.913565
-18.5904,3.93933,1.01741,2.115
-18.5903,3.4029,1.54763,0.0814066
-18.5903,3.98923,0.233838,3.56508
-18.5902,2.01906,2.6084,5.61798
-18.59,3.94462,1.62814,3.03687
-18.59,3.40451,0.510666,1.42789
-18.59,3.45088,2.0797,3.19166
-18.59,2.51217,0.816001,1.98013
-18.5899,3.38214,0.484279,3.50571
-18.5899,2.02797,1.83528,5.53429
-18.5899,3.9206,1.2024,4.4881
-18.5899,0.969207,1.58402,4.24541
-18.5899,1.90048,2.8763,1.78542
-18.5898,3.47127,1.35504,2.19702
-18.5897,2.70081,0.426267,5.44752
-18.5897,3.92613,2.22964,0.157454
-18.5896,2.69056,1.69603,5.33206
-18.5896,1.41539,2.67363,4.81863
-18.5896,3.19827,0.908505,3.42231
-18.5895,3.35102,1.12026,5.73674
-18.5895,3.69278,1.31449,0.864463
-18.5895,3.42002,2.45148,4.96894
-18.5895,2.6219,1.68938,1.15335
-18.5894,3.87416,2.13686,1.50281
-18.5894,2.03017,0.672179,0.876833
-18.5893,2.96114,2.25808,0.734798
-18.5893,1.68181,2.24692,4.00998
-18.5891,0.86005,1.46648,2.25146
-18.5891,1.45397,1.54397,1.0622
-18.5891,1.42052,2.00181,1.72978
-18.5891,3.23957,2.54512,5.73927
-18.589,3.82511,1.87303,4.59523
-18.589,3.3032,1.07985,1.47959
-18.589,3.74897,1.5439,5.28095
-18.589,2.76604,2.82533,2.48615
-18.589,3.01985,1.41613,6.18314
-18.5889,1.96317,2.11396,1.9373
-18.5889,2.18935,0.53507,1.17161
-18.5889,3.07246,1.52904,5.35292
-18.5889,2.87377,1.41249,2.01477
-18.5888,3.23435,1.96043,4.48015
-18.5888,2.95884,2.70637,3.61241
-18.5887,2.98045,1.00798,5.23686
-18.5887,3.61955,1.63622,4.93205
-18.5887,3.10459,1.34132,3.16325
-18.5887,3.17333,0.319216,6.21445
-18.5887,3.88752,1.71143,0.361321
-18.5886,2.59561,2.31396,1.44927
-18.5886,3.15616,1.9378,0.44911
-18.5886,2.30562,0.977566,5.63308
-18.5883,3.26467,1.88344,2.74058
-18.5882,2.95527,0.970517,1.02201
-18.5882,2.03721,1.40511,1.24763
-18.5882,2.42229,1.36262,3.38722
-18.5882,3.84271,0.372519,1.12009
-18.5881,1.41381,2.84065,0.983127
-18.5881,2.83387,1.15333,5.67942
-18.588,2.85439,1.40136,3.58974
-18.588,3.68348,0.95339,4.82318
-18.588,3.86975,0.378997,4.49549
-18.588,2.62979,0.707188,2.05513
-18.5878,3.28089,1.50218,1.46609
-18.5877,2.26773,1.82564,2.34257
-18.5876,2.57331,1.59029,3.65398
-18.5876,3.2871,1.93453,4.30192
-18.5876,2.23423,2.50161,1.81585
-18.5875,3.61792,1.77925,0.897446
-18.5874,3.37212,2.22505,0.922506
-18.5874,3.91607,0.64106,0.264777
-18.5874,3.00694,2.63593,4.3109
-18.5873,3.16173,2.10695,5.6446
-18.5873,2.01793,0.698001,2.10367
-18.5872,3.46558,0.427162,0.0389234
-18.5872,3.12955,2.7573,5.59485
-18.5871,3.71564,0.369966,1.78392
-18.587,3.60051,0.682273,5.79206
-18.5869,1.94866,0.643609,0.363981
-18.5869,3.7253,0.484806,5.96267
-18.5869,1.91517,1.54446,5.99644
-18.5868,3.37924,2.29769,2.89888
-18.5868,3.18245,1.57876,5.58918
-18.5868,1.80716,2.65473,5.81133
-18.5867,3.34118,1.30358,1.84107
-18.5866,2.58959,2.69874,4.97114
-18.5865,1.83567,3.06855,2.49065
-18.5864,2.56493,1.53148,2.03867
-18.5864,3.81354,1.76983,2.40106
-18.5864,3.69934,1.62949,6.25244
-18.5864,3.9703,1.08528,4.41133
-18.5864,2.88483,1.76231,0.415002
-18.5863,0.850268,2.07876,0.0212431
-18.5863,3.61141,0.636036,1.75017
-18.5863,1.83238,1.35234,0.852248
-18.5862,3.07405,0.312032,5.92055
-18.5862,3.96939,2.46634,3.66595
-18.5861,3.76505,2.61604,2.27187
-18.5861,3.13263,0.851582,1.31089
-18.586,3.79051,2.11558,3.84711
-18.586,3.59489,0.449535,5.63948
-18.5859,3.43642,0.805173,4.22315
-18.5859,3.84195,2.88367,3.14101
-18.5859,3.16747,1.24133,0.899914
-18.5858,2.49091,1.11523,2.95903
-18.5858,3.82678,1.35789,1.03454
-18.5857,2.05487,1.94466,3.87022
-18.5857,3.62462,1.10532,2.35008
-18.5856,3.04078,1.74504,4.74447
-18.5854,3.1638,1.74442,2.1388
-18.5853,2.06092,0.744808,1.79299
-18.5853,3.16585,0.655423,4.07565
-18.5853,1.97691,1.05361,3.8184
-18.5853,2.79581,1.61331,4.65652
-18.5852,3.38421,0.203389,4.39184
-18.5852,2.55948,1.13475,0.298699
-18.5852,3.33752,2.06021,4.96453
-18.5851,3.5977,2.42579,0.784553
-18.5851,2.63225,1.04003,4.4982
-18.5851,2.84933,2.25163,5.32242
-18.585,3.27391,2.08691,3.09616
-18.585,2.2745,0.868464,6.2793
-18.5849,2.99997,1.94418,4.51826
-18.5849,3.70791,1.23474,3.09634
-18.5848,2.38735,1.72006,0.842986
-18.5848,3.97321,2.76113,2.18663
-18.5847,3.32989,2.20163,1.41415
-18.5847,3.52247,1.02194,3.26402
-18.5847,0.666637,0.198026,5.63632
-18.5846,1.12193,1.34731,1.69797
-18.5846,3.51296,0.990408,1.79177
-18.5846,3.70747,2.05976,4.53591
-18.5846,2.30581,2.22138,0.79021
-18.5845,3.12184,1.54735,5.72067
-18.5845,3.84133,0.741642,5.74264
-18.5845,3.15259,2.47847,5.72694
-18.5843,3.4994,1.51201,4.32582
-18.5842,2.99207,1.42729,5.51651
-18.5842,3.81432,2.57273,2.63242
-18.5841,1.38583,1.61613,4.15648
-18.5841,1.8597,1.36441,0.669359
-18.584,2.13402,2.02368,1.61931
-18.5839,2.39512,1.88548,4.46814
-18.5839,2.38776,2.37103,3.35081
-18.5839,2.20392,1.50278,0.739678
-18.5839,3.91605,1.0185,2.63673
-18.5839,2.62024,2.404,4.8647
-18.5839,2.08573,0.857799,3.21405
-18.5838,1.89778,1.71449,4.99309
-18.5837,3.66315,2.81279,0.267193
-18.5837,2.94525,2.5674,5.11706
-18.5836,2.78249,1.2607,1.22213
-18.5835,1.57984,1.88354,4.47503
-18.5835,1.686,0.178133,4.90338
-18.5835,3.79249,1.46384,3.95328
-18.5835,2.66658,1.16583,1.91633
-18.5834,3.15902,0.904823,2.05784
-18.5831,3.67655,0.510533,3.57723
-18.583,2.83405,2.49474,5.33931
-18.583,2.44666,2.3077,0.405252
-18.5829,2.36237,2.17475,3.34298
-18.5829,2.47191,1.24806,2.08261
-18.5828,3.63965,1.71184,3.23534
-18.5827,3.6787,2.39617,0.074559
-18.5827,2.06467,0.785571,6.09877
-18.5827,3.85076,1.3815,0.130135
-18.5827,3.46873,1.31142,0.885423
-18.5827,3.93405,0.16812,0.174275
-18.5826,2.93378,0.794482,4.3033
-18.5826,3.05153,0.711264,5.33106
-18.5825,2.50708,1.71768,3.14358
-18.5825,3.42012,1.30674,3.9848
-18.5825,3.65369,1.05065,0.54397
-18.5824,3.44118,2.24508,2.31804
-18.5824,0.564886,0.840028,5.61504
-18.5824,2.84041,0.876954,6.25327
-18.5824,3.94563,0.686624,3.64938
-18.5823,3.37753,1.82251,3.67361
-18.5823,1.59603,0.26627,3.82113
-18.5823,3.07282,1.17412,4.36176
-18.5822,1.57124,2.09128,2.69352
-18.5821,1.43825,1.08901,0.341188
-18.5821,2.65676,2.45425,3.36171
-18.582,3.42715,2.81661,3.38229
-18.582,1.09032,0.932248,4.88164
-18.5819,1.91266,1.08359,2.32649
-18.5819,3.56448,0.555565,4.91514
-18.5818,1.78681,1.76518,0.187784
-18.5818,2.27483,1.75359,4.63393
-18.5818,3.24966,2.63642,1.38952
-18.5818,3.54125,2.98689,4.84165
-18.5817,3.69936,0.461671,4.64825
-18.5817,2.21575,0.891379,1.83326
-18.5815,3.86005,1.76172,5.54322
-18.5815,3.85129,1.32694,5.83564
-18.5813,2.30362,2.92837,1.56845
-18.5812,3.15226,1.00107,5.03465
-18.5811,2.49646,0.933017,1.90655
-18.5811,1.50718,2.05626,1.62302
-18.5811,3.43273,1.74361,0.975236
-18.5811,2.49534,0.715789,1.24905
-18.581,3.33219,0.603373,3.76871
-18.5809,2.72746,1.70329,2.41356
-18.5809,3.05515,2.09021,2.48796
-18.5808,2.5613,2.0196,3.77019
-18.5808,3.8356,1.47736,1.19795
-18.5807,1.11204,0.0663449,5.49782
-18.5807,2.98645,1.45571,0.851205
-18.5806,3.36869,2.17611,5.93395
-18.5806,3.64698,1.66105,2.49971
-18.5806,3.52777,1.64433,0.0469646
-18.5805,3.49007,0.723333,6.06709
-18.5805,2.97501,1.45004,1.93269
-18.5804,2.00788,1.74014,4.14399
-18.5804,2.16895,1.12332,4.14529
-18.5804,3.68079,2.54643,3.21364
-18.5804,3.95164,0.837374,2.65381
-18.5804,3.61869,1.24896,3.59156
-18.5803,1.37589,1.3936,0.948443
-18.5803,2.34116,1.66038,6.04632
-18.5803,3.90248,2.00504,1.4155
-18.5803,3.72512,1.79653,2.59881
-18.5803,3.21458,1.9608,3.32396
-18.5802,2.82425,1.03502,0.789291
-18.5802,3.79791,1.67577,1.41602
-18.5801,3.945,1.24283,0.285089
-18.5801,2.41196,1.34584,2.81402
-18.5801,3.9581,2.23282,6.05205
-18.58,3.9849,1.73408,1.45568
-18.5798,2.74124,2.83559,2.87966
-18.5797,2.893,0.979146,4.34442
-18.5794,3.13418,0.95676,2.48588
