-0.181586,1.38038,2.37571,4.9072
-0.181564,2.5567,1.51473,5.45779
-0.181563,3.70693,1.92562,1.10588
-0.181488,2.4103,1.04321,5.63026
-0.181434,1.58749,1.18933,3.87807
-0.181218,3.41079,1.55197,3.6062
-0.181213,2.01261,1.11848,0.825856
-0.181089,2.95771,1.56064,4.02143
-0.181088,3.94955,0.469228,2.08829
-0.181082,2.37415,2.01751,2.43123
-0.181066,3.99985,2.19203,1.46385
-0.181047,2.47109,0.752919,4.93161
-0.180955,1.35508,2.04017,0.702571
-0.180934,2.43565,0.509905,3.87525
-0.180851,3.84287,1.75404,4.69574
-0.180849,1.91896,0.500279,4.90404
-0.180806,2.65838,2.74326,2.35118
-0.180766,3.71655,1.48921,0.173784
-0.180763,2.58971,0.695193,5.76386
-0.180735,3.24106,1.3389,5.01997
-0.18069,2.5218,2.14864,2.60193
-0.180652,1.77618,1.86992,2.71824
-0.180636,3.2049,1.93992,5.08124
-0.180609,2.35367,1.62821,5.28312
-0.18057,3.92251,2.60444,0.981759
-0.180515,2.83604,1.85911,1.17311
-0.180454,2.69384,1.44072,1.2291
-0.180452,3.84915,1.92445,4.82199
-0.180377,2.60698,1.6534,3.44078
-0.180367,1.86201,1.041,2.97555
-0.180344,3.50684,0.670125,0.224143
-0.180323,2.06838,1.55418,3.00496
-0.180061,2.21214,1.22184,2.38312
-0.180039,1.62591,2.37372,5.47769
-0.18002,3.07654,1.32,5.83824
-0.180017,3.97638,1.53993,3.80775
-0.179866,2.93801,1.83598,3.6713
-0.179855,2.65144,1.02837,0.0556764
-0.17983,3.75312,0.814792,6.14476
-0.179783,3.36298,1.40642,2.54379
-0.179741,3.41522,0.919985,4.58104
-0.17968,3.58661,1.14806,0.225553
-0.179665,2.02781,0.29481,4.43439
-0.179629,3.99535,2.11255,2.38276
-0.179621,3.39768,1.97956,1.96822
-0.179598,3.63565,0.452457,1.26637
-0.179577,3.41044,1.9505,5.71462
-0.179567,2.13305,2.25427,3.95781
-0.179557,2.37284,1.16055,3.70636
-0.179523,3.21529,2.56445,2.13641
-0.179521,3.57016,1.3915,1.57111
-0.179493,1.60675,1.03066,3.18738
-0.179379,2.68775,1.53953,6.13128
-0.179366,3.21193,1.94512,3.52367
-0.17932,3.1607,2.80749,3.14471
-0.179305,3.03706,1.33681,0.784052
-0.17929,1.29823,2.06833,2.51864
-0.17924,3.61408,2.40033,0.301647
-0.179227,2.29581,2.06433,1.3114
-0.179112,1.95135,1.98095,0.805761
-0.179096,2.23297,1.19582,5.53573
-0.179065,2.50674,2.06818,1.14801
-0.178919,3.95906,1.4079,2.5889
-0.17887,2.97028,1.67211,5.8842
-0.178856,2.24287,2.44825,5.1554
-0.178851,3.07678,1.5123,2.70594
-0.178847,3.57447,0.990291,0.205504
-0.178743,2.61884,0.273215,0.440252
-0.178714,3.98861,2.97893,5.37799
-0.1787,3.59011,2.28469,1.74537
-0.178699,3.1738,0.903547,3.17487
-0.178683,3.24999,0.747581,2.85378
-0.178642,3.64197,1.659,1.76393
-0.178564,2.9205,2.35952,0.124586
-0.178547,3.10053,1.33547,1.65087
-0.178546,1.91064,1.64592,2.84839
-0.178538,3.66684,0.622092,5.83405
-0.178511,2.24118,2.31477,5.65097
-0.178445,1.23689,0.3038,0.00573777
-0.178366,1.94887,1.25651,4.9591
-0.178353,3.84309,0.618652,5.99746
-0.178281,3.82719,1.45196,4.41254
-0.178231,3.89921,1.78579,6.02096
-0.178214,3.30983,1.24672,0.676294
-0.178204,3.66838,2.00057,3.99937
-0.177969,3.84693,1.53626,2.31108
-0.177925,3.83938,2.84248,3.32404
-0.177903,3.24455,2.03047,3.14998
-0.177899,3.70805,0.552387,0.425297
-0.177866,3.83709,1.2679,2.33182
-0.177826,3.92753,1.93831,6.16439
-0.177643,3.48878,0.71555,6.20527
-0.177606,3.90258,1.98732,3.49213
-0.177603,3.31327,2.45872,5.96745
-0.177539,0.888071,1.27892,5.86779
-0.177475,1.76776,2.10674,5.15537
-0.177462,2.98381,1.24856,0.385957
-0.177323,2.73161,1.72082,5.46397
-0.177267,3.02616,0.626655,5.00474
-0.177264,3.8248,1.19039,0.374251
-0.177195,3.74805,1.95021,3.3547
-0.177073,3.41676,0.820359,3.95926
-0.17698,3.4812,0.827978,5.93606
-0.176947,2.7639,0.784343,5.80375
-0.176936,1.66284,0.621651,4.09934
-0.176906,1.29666,1.72029,2.87156
-0.176868,3.74035,0.338018,3.85221
-0.176853,1.76775,2.12554,3.44102
-0.176779,3.27422,1.20535,4.46215
-0.176717,3.85913,2.09385,1.20461
-0.176621,3.23246,0.955073,5.08181
-0.176608,2.62531,0.463044,4.17998
-0.176574,3.74286,1.60716,6.09677
-0.176555,3.11136,1.3183,5.75111
-0.176477,3.56483,2.40268,5.08108
-0.176439,1.79672,1.53276,1.43897
-0.176422,1.65799,0.464574,5.04038
-0.176369,2.95785,2.39405,6.2242
-0.176341,1.79315,1.13196,5.20159
-0.176308,3.1868,0.758869,3.93154
-0.176263,1.45296,1.60514,3.27636
-0.176108,0.958328,1.7268,1.56597
-0.176096,2.77762,0.845582,6.2639
-0.175957,3.17801,2.25047,5.22807
-0.175939,3.38127,2.22556,4.00591
-0.175792,2.97304,2.67629,5.29983
-0.175748,3.8743,1.52587,5.7824
-0.175603,3.24219,1.47751,1.89195
-0.175531,1.59374,2.31123,0.817284
-0.175422,3.77581,1.40275,2.96253
-0.175294,3.94155,2.29683,6.12571
-0.175227,3.17566,2.1683,2.404
-0.175192,1.72932,0.39441,2.81466
-0.174973,3.82838,2.97143,4.06876
-0.174968,3.33637,2.11108,1.24668
-0.174885,3.93957,1.69404,6.08714
-0.174874,2.38015,1.07441,3.8188
-0.174846,3.88598,1.07393,1.02896
-0.174703,2.97624,2.2931,5.51752
-0.174656,3.27563,1.15603,5.65119
-0.174644,2.96739,1.18954,4.26805
-0.174596,3.91469,0.993433,5.82035
-0.174521,2.91154,2.35566,5.71067
-0.174443,3.71309,2.99551,0.259434
-0.174441,3.94213,2.90115,2.51141
-0.174423,2.48071,0.663955,2.04279
-0.174357,2.04268,1.15887,2.26275
-0.174255,2.81133,0.925098,2.01593
-0.174235,2.93453,1.23953,3.69079
-0.174151,3.08844,2.59699,1.6784
-0.17414,1.75729,0.878844,0.375503
-0.17408,1.65696,1.64928,4.44907
-0.174048,3.29168,2.81287,3.12634
-0.174024,2.07037,1.73771,2.38558
-0.174004,3.25952,2.12583,2.61348
-0.174004,3.8731,1.93115,6.08198
-0.173995,1.8315,0.496724,3.52358
-0.173922,3.19629,1.83713,5.48023
-0.173915,3.00461,1.2748,2.03113
-0.173858,3.73117,2.1659,1.76267
-0.173853,2.0985,1.06563,1.39419
-0.173822,3.28541,1.02032,0.336185
-0.173777,3.71376,1.41725,6.0687
-0.173768,3.51548,2.70386,2.60183
-0.173734,3.07113,1.8845,4.12916
-0.173715,2.25948,1.81816,2.23855
-0.173694,3.71182,0.937661,0.747634
-0.173683,3.20614,1.12632,4.21136
-0.173657,3.26942,1.60177,6.10941
-0.173649,3.13818,1.60718,3.86612
-0.173597,2.0263,0.776185,6.17861
-0.173454,3.69648,0.446804,0.0658964
-0.173402,3.67217,0.527764,5.32001
-0.173309,2.09132,2.27855,0.49863
-0.173268,1.43962,2.21517,1.54691
-0.173239,3.96308,0.533993,1.86426
-0.173236,3.6732,0.257374,0.0132553
-0.173216,3.90961,1.37764,2.41227
-0.17318,3.41632,2.38272,2.13412
-0.173129,3.86403,2.38333,4.11813
-0.173076,2.4657,1.42065,4.21193
-0.172913,2.76585,0.587206,1.89932
-0.172843,3.03029,0.836845,3.27723
-0.172809,2.38472,2.53195,2.35016
-0.172626,2.97051,1.4375,6.08075
-0.172604,3.7542,2.25768,0.797169
-0.172603,3.17385,1.0042,2.41825
-0.172516,3.57779,0.385628,0.31701
-0.172476,3.59835,0.73172,1.8486
-0.172395,2.48027,1.73754,0.18738
-0.172373,1.62257,1.26805,5.87053
-0.172306,2.6385,1.269,3.70191
-0.172259,3.9045,2.89385,3.34875
-0.172214,3.5377,2.20882,1.70242
-0.172146,1.94828,1.99003,0.690579
-0.172136,1.86383,2.00432,0.95147
-0.172087,3.57175,2.64454,1.41322
-0.172023,1.73287,0.694247,1.69096
-0.172005,3.57556,1.21465,1.04568
-0.171943,2.13933,0.876904,1.34259
-0.171938,2.22237,1.96377,5.5618
-0.171931,3.9222,2.22242,4.87748
-0.171889,1.92313,1.11403,0.323423
-0.171878,3.41503,0.85373,1.83493
-0.17187,3.62325,1.44797,3.52758
-0.17183,3.49921,1.63064,3.41141
-0.171799,3.96799,2.38274,5.4324
-0.17165,3.47421,1.02418,4.64981
-0.171452,3.90428,0.758702,2.81384
-0.171438,2.99032,1.59327,1.18599
-0.171434,1.2678,1.29496,3.10682
-0.171383,2.97764,0.46887,4.51158
-0.171282,2.6697,2.06222,0.74405
-0.171157,3.64876,2.81423,3.50586
-0.17107,3.79788,1.08812,5.79282
-0.171068,2.52627,1.74199,1.59919
-0.170889,3.56363,2.37626,1.68659
-0.170865,3.84382,1.24038,5.60643
-0.170816,3.43602,2.27144,0.312458
-0.170811,2.9279,2.02591,3.13646
-0.170693,3.12537,2.52926,5.32468
-0.170627,3.38531,0.835621,2.29842
-0.170607,3.20762,1.10847,3.89277
-0.170484,1.77754,1.33243,5.00943
-0.170478,2.78606,2.60633,1.45935
-0.170477,3.92615,1.52579,0.834083
-0.170476,3.55047,1.14766,1.04447
-0.170461,2.27562,0.796923,3.44302
-0.170448,3.05154,0.602606,0.51338
-0.170403,2.37828,2.01967,5.76417
-0.170377,1.94332,0.908838,2.89307
-0.170332,2.21905,1.83324,3.41486
-0.170141,3.59708,1.58257,4.88211
-0.169972,3.39157,2.75308,3.24492
-0.169928,2.945,2.26282,3.51091
-0.169885,3.20544,2.39791,3.10854
-0.169797,3.40887,0.401896,2.3455
-0.16973,3.59744,2.47876,4.33355
-0.169704,3.65503,2.48368,0.609761
-0.169702,3.60548,3.10409,1.50817
-0.169641,2.733,1.21918,2.63171
-0.169614,2.76307,1.65741,0.0677734
-0.169607,3.09314,0.147948,0.757873
-0.169443,3.30858,2.20609,2.4954
-0.169426,3.01899,1.737,2.33501
-0.169406,2.46887,0.307432,2.02486
-0.169396,2.28039,0.317726,5.17906
-0.169389,3.92642,1.75422,0.703956
-0.16931,1.30327,1.98042,4.15925
-0.169291,1.47981,2.12478,3.77418
-0.169276,3.93775,0.46508,5.60674
-0.169206,1.54361,1.40036,2.03088
-0.169099,3.95182,2.36891,2.02498
-0.169046,3.54271,1.60558,3.25717
-0.169032,3.89448,1.83286,3.81326
-0.168972,1.30002,1.38407,3.01497
-0.168971,1.99895,1.79815,3.67516
-0.16888,0.746243,1.83112,5.64234
-0.168839,3.89726,2.15226,0.776893
-0.168613,3.76022,1.46392,5.27346
-0.168592,3.81153,1.34501,2.26242
-0.168566,2.57723,0.919595,2.44334
-0.168526,3.56681,0.826206,1.11281
-0.168475,2.80893,1.56969,5.36875
-0.168454,2.94897,2.58283,3.32986
-0.168415,2.62816,2.24321,2.27203
-0.168383,2.40792,1.59066,2.77605
-0.16838,3.5346,1.662,5.87405
-0.168359,2.65021,0.264177,5.8753
-0.168214,3.53773,1.67381,4.24338
-0.168208,2.21256,1.75045,0.973888
-0.168197,3.64914,1.35644,0.324206
-0.168175,2.81173,2.31291,6.07263
-0.168105,2.91825,0.206113,0.631783
-0.167878,2.44503,2.89132,0.50533
-0.167841,2.14848,1.71547,2.19086
-0.167822,2.37056,1.75241,1.05784
-0.167748,2.15279,0.715663,1.18473
-0.167725,3.93779,2.26973,1.44969
-0.167627,3.41608,2.81269,2.69038
-0.167609,3.86394,1.11004,4.29027
-0.16758,2.23087,1.63198,3.07753
-0.167561,3.20474,1.46885,0.338327
-0.16745,3.94589,1.8782,5.42712
-0.167439,3.9821,1.63713,0.348818
-0.167425,3.83544,2.70009,6.26793
-0.16737,2.67992,0.371131,3.48909
-0.167366,3.94886,0.741078,5.48196
-0.167365,2.65159,1.60841,4.51769
-0.167328,3.66783,2.33271,5.0998
-0.167312,3.7039,0.518533,5.41077
-0.167293,2.79318,1.45064,4.78107
-0.167164,2.50473,1.74467,5.29974
-0.16713,3.79769,1.72903,1.36293
-0.167128,1.71403,1.299,2.34195
-0.167097,3.81908,2.81321,2.24917
-0.167067,3.53688,1.80974,4.80042
-0.167055,3.57451,1.91749,5.26442
-0.166994,3.9951,2.2958,2.36605
-0.166876,2.27066,0.921919,1.40753
-0.166821,0.979472,0.495967,1.08433
-0.166542,3.95601,0.177019,2.87349
-0.166531,3.21813,2.19126,6.24588
-0.166313,3.69698,0.591914,1.56741
-0.166264,2.7168,1.95076,3.76022
-0.166243,2.76579,2.01957,6.19247
-0.16614,2.62952,0.37337,3.34995
-0.165926,3.0636,2.87104,5.34482
-0.165893,2.80306,1.25111,4.84789
-0.165869,3.00155,0.695839,3.86977
-0.165695,2.29976,1.62441,4.87531
-0.16566,3.30944,1.90752,1.32094
-0.165658,3.00837,1.06442,4.05336
-0.165643,3.97701,1.74942,5.76395
-0.16559,3.85664,0.734865,5.7159
-0.165557,2.96018,1.38414,1.92914
-0.165556,2.81105,1.31977,2.55599
-0.165469,2.79746,0.801403,5.03121
-0.165442,1.25323,1.62141,5.40063
-0.165372,3.21925,2.36221,2.96964
-0.165372,3.85894,2.48449,3.69647
-0.165356,3.03125,1.01065,2.51943
-0.165285,3.65647,0.656529,4.71852
-0.165276,3.44714,1.02106,0.112337
-0.165131,2.45232,1.24519,0.298923
-0.165097,3.49417,0.934844,6.2009
-0.165094,1.182,1.42527,4.64631
-0.165067,3.26427,0.954124,1.40246
-0.164913,3.09723,2.02014,4.27342
-0.1649,3.90009,1.6697,0.41886
-0.164809,1.80605,0.765558,5.07675
-0.164754,2.88756,0.787249,5.5053
-0.164731,3.67139,0.653189,2.96562
-0.164493,2.73313,1.17212,5.59517
-0.164489,3.35892,2.46839,2.69068
-0.164484,3.04654,3.01025,3.30277
-0.164308,3.32095,2.33733,1.16148
-0.16425,2.52954,2.16174,3.74038
-0.164235,3.44628,2.39833,3.97769
-0.16422,2.51801,1.12898,4.70069
-0.164081,2.89757,2.12222,3.27985
-0.164052,3.87153,2.88347,3.91959
-0.163973,3.12014,1.50376,1.05019
-0.163926,2.68428,1.34359,1.2008
-0.163826,3.82304,1.48548,2.10689
-0.163662,3.1409,2.23353,4.28471
-0.163501,3.63941,1.44998,3.82657
-0.163482,2.18975,2.09974,6.15339
-0.163475,3.94262,1.32706,2.53092
-0.163437,3.5456,1.99103,1.43874
-0.163427,1.64879,2.63995,1.31198
-0.163425,3.7715,2.34896,4.71888
-0.163377,3.57199,2.61538,3.96825
-0.163353,2.38184,1.43223,3.60805
-0.163157,3.04383,1.31649,4.69595
-0.163122,2.77296,0.904181,0.864958
-0.1631,2.54272,0.781513,2.43771
-0.163081,2.63368,2.28642,0.928354
-0.163055,3.14638,0.127448,2.7553
-0.163022,1.52029,0.779721,4.16866
-0.162995,3.11911,2.11397,6.18995
-0.162994,3.23465,1.34048,5.20052
-0.162948,3.83139,0.218571,5.36745
-0.162847,3.94504,2.20631,3.86788
-0.162774,2.83587,0.530533,5.70355
-0.162765,3.9541,1.82671,4.05049
-0.162692,2.01892,2.76812,5.72875
-0.16267,3.84044,1.4248,3.56535
-0.16256,3.72528,1.52454,5.47095
-0.162547,3.78133,0.722209,0.477044
-0.162525,1.54704,2.84656,2.16615
-0.162514,3.83322,0.819737,5.8276
-0.162391,3.26311,0.631287,3.43939
-0.162382,2.13497,1.25466,4.78926
-0.162188,3.14591,1.1658,1.79061
-0.162108,0.45114,1.09245,2.2096
-0.162078,3.47936,1.95978,0.93389
-0.161947,3.42187,1.58015,5.45148
-0.161933,3.20951,2.00805,3.76559
-0.161899,3.98491,1.30718,6.22411
-0.161853,3.83498,1.55185,2.7717
-0.161835,3.80522,1.61985,0.140077
-0.161753,3.09824,1.261,2.57918
-0.161671,2.6828,0.691607,2.55685
-0.161577,3.26594,1.49554,1.11553
-0.161574,1.68481,1.06519,5.86031
-0.161558,3.5456,2.58522,0.772565
-0.161526,2.97694,0.497913,0.00472826
-0.161518,2.42488,1.94983,0.00968285
-0.161493,3.36945,2.39786,3.81536
-0.161347,3.2097,0.633228,5.76271
-0.161333,3.76541,0.410655,1.89627
-0.161256,1.78232,1.53528,6.01707
-0.161237,2.32047,2.27932,1.21659
-0.161235,3.96916,2.0004,1.78036
-0.161226,3.02214,1.05232,1.42349
-0.161183,3.60684,1.17733,5.75861
-0.161081,3.27688,1.82892,0.897896
-0.160998,3.72447,2.8717,4.69249
-0.160998,2.90333,0.535132,4.69975
-0.160981,3.77787,2.31526,0.00971812
-0.160933,3.13264,0.871816,1.84286
-0.160929,3.23821,1.91511,5.53561
-0.160902,3.65056,0.777045,3.4884
-0.160896,3.48331,2.00792,2.47067
-0.160886,3.54259,1.8126,4.61784
-0.160793,3.93956,2.74892,5.82648
-0.160754,1.79751,2.07474,5.57335
-0.160744,3.87389,1.67598,2.14471
-0.160673,0.622328,2.79558,4.76265
-0.160646,3.7725,1.48493,6.07685
-0.160579,3.57375,2.089,1.10419
-0.160549,3.48313,0.809831,0.444051
-0.160477,1.59126,0.932417,2.83789
-0.16037,3.7558,0.522238,5.07061
-0.160369,3.75045,2.044,0.947339
-0.16023,3.4303,1.05529,0.744677
-0.160178,3.36233,0.515235,1.65399
-0.160156,1.59446,2.40772,1.42802
-0.160001,3.42373,2.40663,2.20089
-0.159995,2.18673,2.07137,1.15343
-0.159971,2.98709,1.23466,0.975855
-0.159942,3.15774,1.64519,0.0448214
-0.159939,3.1755,2.07224,0.270589
-0.159871,2.7852,0.980785,4.1342
-0.159842,3.32944,1.93693,0.179019
-0.159819,2.64946,1.5005,0.413568
-0.159746,2.51979,0.946448,4.95667
-0.159705,3.38035,2.31697,5.32383
-0.159691,2.4879,0.825922,3.22782
-0.159669,3.43985,2.45895,6.05204
-0.159668,3.44419,0.702531,0.357501
-0.159658,3.81414,1.41153,4.73279
-0.159614,3.24824,1.41787,3.52052
-0.159574,2.22098,1.58717,2.31652
-0.159547,3.72878,2.68362,3.2832
-0.159355,2.41297,1.04101,3.41029
-0.15934,1.82775,0.363856,5.86374
-0.159331,3.97888,0.552596,1.81039
-0.159319,3.4856,0.887891,6.19481
-0.159302,3.10024,1.83563,5.4785
-0.159261,2.58261,1.49817,0.246652
-0.159252,1.0297,2.02041,5.14589
-0.159185,2.8461,1.78031,2.80712
-0.15913,3.25893,1.74666,5.30685
-0.158936,3.73367,2.83488,2.90217
-0.158887,1.27624,1.70596,1.64284
-0.158748,2.81061,1.43583,1.20621
-0.158697,3.79949,2.18447,4.26803
-0.158655,3.16513,2.09902,3.1574
-0.158595,2.95689,2.2802,2.03489
-0.158553,2.08386,1.75503,2.47514
-0.158488,1.61945,2.18126,2.62762
-0.15842,3.70716,0.684273,3.00705
-0.158398,2.54254,0.39465,5.67768
-0.158383,2.30684,0.450869,4.15659
-0.158356,3.87008,1.10986,2.44614
-0.158294,3.9522,2.57859,1.35942
-0.158281,2.10234,2.62867,1.80683
-0.158268,3.01772,1.65671,1.34049
-0.158192,2.86689,2.18952,2.18749
-0.158181,3.82053,1.37178,2.33796
-0.15816,3.80648,1.26762,4.48263
-0.158149,3.42598,1.40348,3.77309
-0.158105,3.73316,0.683863,5.99312
-0.157986,1.44302,2.43286,4.38973
-0.157799,1.73678,2.89123,5.03058
-0.157788,3.52465,1.70732,1.39257
-0.157757,2.36773,1.0071,5.63506
-0.157732,3.62242,1.77434,5.27135
-0.157718,2.59687,1.40666,3.826
-0.157594,3.90723,0.975052,2.54919
-0.157567,3.65201,0.830208,6.14816
-0.157413,3.52616,0.672995,1.37894
-0.157396,1.64533,1.04621,4.09376
-0.157379,3.27079,2.5526,5.90612
-0.157209,3.88751,0.614475,1.87467
-0.157147,3.95391,2.25724,5.13498
-0.157136,1.68601,1.07349,1.24238
-0.157118,2.68686,2.46426,2.27276
-0.157063,2.29101,0.890006,1.92487
-0.157038,3.07652,1.0839,0.533794
-0.15675,3.78716,1.24325,3.11456
-0.156664,3.61715,1.05012,5.48354
-0.156651,2.79525,2.73493,5.57704
-0.156587,3.90162,0.34439,0.308396
-0.156421,3.88126,1.72588,5.13247
-0.156327,3.87997,3.08297,1.90551
-0.156277,3.93049,1.21522,5.40383
-0.156216,3.42171,2.45727,3.75042
-0.1562,2.70924,1.66738,5.37006
-0.156163,3.06563,1.96344,1.65832
-0.156097,0.29319,2.41182,0.775874
-0.156061,3.24531,0.757806,4.0873
-0.156041,3.4491,0.48674,0.2943
-0.155953,2.89143,1.98795,2.33274
-0.155908,3.15818,1.80583,6.2718
-0.15581,3.13879,1.83197,4.18122
-0.15575,0.829139,2.3843,1.36092
-0.155543,2.63165,2.64019,0.0370289
-0.15554,2.5245,2.52694,4.21912
-0.15554,3.99473,0.775012,2.75697
-0.155402,3.77757,2.08344,1.53303
-0.155383,1.26616,1.33802,5.79709
-0.155375,1.88032,0.924812,0.395967
-0.155373,3.07642,1.25758,0.891507
-0.15536,3.38415,1.79501,1.44591
-0.155357,1.9931,1.50949,1.76868
-0.155234,3.85503,2.42561,3.21819
-0.155224,3.0337,0.973024,1.32339
-0.155158,3.68703,0.506623,1.19023
-0.155131,3.77652,1.52541,1.56382
-0.154987,3.44149,2.06781,0.834964
-0.154888,2.99316,0.862999,1.411
-0.154878,3.82867,0.368606,4.59338
-0.154875,3.58761,1.96029,2.65275
-0.154855,2.58559,0.811132,4.10977
-0.154844,1.66005,0.878497,1.03404
-0.154819,2.88555,2.58109,4.27741
-0.154761,2.89253,2.29107,0.836347
-0.154755,3.13661,0.692865,5.76186
-0.154716,3.51458,2.33936,1.67338
-0.154599,3.80371,0.758102,0.140823
-0.154583,1.23053,1.45562,5.5889
-0.154561,3.55294,1.7613,4.46344
-0.154473,3.18216,1.5287,2.45677
-0.154434,3.87568,2.09441,0.698776
-0.154229,3.74259,2.0458,0.295468
-0.154215,3.59288,0.586589,4.30869
-0.15421,1.81763,2.18272,0.219971
-0.154185,3.32473,1.88337,5.08605
-0.154148,3.64135,0.889213,5.43129
-0.154092,2.93996,1.15005,3.77046
-0.154079,3.18116,1.07222,0.864666
-0.153985,2.99944,2.35334,4.29993
-0.153837,3.93199,0.901151,5.69481
-0.15383,2.88648,1.07872,2.00062
-0.153821,3.67797,0.425964,5.51803
-0.153764,1.92275,2.41445,3.56961
-0.153707,2.12054,1.75433,5.61177
-0.153681,3.97036,1.41238,4.30206
-0.153651,2.05084,2.56932,2.11305
-0.15359,1.73494,1.26831,5.57477
-0.153496,2.79181,0.965483,3.75658
-0.153495,2.65099,2.00079,5.71483
-0.153379,1.51966,1.33882,5.35522
-0.153358,2.12061,1.8719,0.975206
-0.153194,3.67762,0.592208,0.895007
-0.153171,2.16344,2.81457,3.05143
-0.153168,3.33454,0.70656,4.30346
-0.15315,1.62165,1.25733,5.30102
-0.153149,2.91099,1.4717,0.286983
-0.15305,3.90253,1.81758,5.9208
-0.152961,3.85762,1.7964,2.82307
-0.152908,3.72831,1.0926,4.7985
-0.152895,1.4878,0.605575,3.7846
-0.152881,3.64447,0.249897,3.41125
-0.152861,1.9999,0.609249,4.22536
-0.152816,1.41593,2.20636,1.45654
-0.152796,1.45668,1.66046,1.18676
-0.152788,3.16846,2.51025,0.161902
-0.152754,3.73176,1.34685,1.36321
-0.152685,2.53873,0.643007,2.20016
-0.152601,1.74329,1.67402,5.21805
-0.152517,3.56393,1.3308,2.02398
-0.152438,3.02089,2.77616,5.87342
-0.152356,3.4101,1.584,6.03493
-0.152281,2.62095,1.56464,5.10266
-0.152258,3.45691,1.57131,4.12129
-0.152212,1.51053,2.19982,5.30689
-0.152203,3.47906,2.46146,3.29027
-0.152184,3.02507,1.70677,5.15145
-0.152037,3.35779,1.9056,6.20718
-0.152028,3.86711,1.28921,1.63035
-0.151867,3.89978,1.42947,1.79613
-0.151819,2.5903,0.836572,0.754848
-0.151806,3.92239,0.510315,3.27426
-0.1517,3.92312,1.21319,1.88191
-0.151671,3.07425,2.78184,0.600698
-0.151608,3.5348,2.39595,5.83271
-0.151526,2.4877,1.76661,0.434677
-0.151501,3.26801,1.67101,1.71402
-0.151495,3.57166,2.27527,3.74163
-0.151438,1.2289,2.35303,5.52218
-0.151404,2.85585,1.57831,2.74824
-0.151385,2.95394,1.73968,0.905176
-0.151323,3.70553,1.5878,0.946434
-0.151292,3.94814,1.44745,5.98514
-0.151167,3.96428,2.0091,6.02504
-0.150979,2.52715,1.16938,1.57191
-0.150923,1.44617,1.63111,5.5783
-0.150916,3.47029,1.51565,5.56637
-0.150902,3.86685,0.913074,5.91526
-0.150824,2.10576,1.06772,0.0462866
-0.150816,0.971614,1.52451,6.11638
-0.15079,2.89275,0.863348,0.456012
-0.15075,1.24736,1.49385,0.918963
-0.150749,2.49915,2.83159,2.81917
-0.150724,1.7849,2.0379,2.45972
-0.150694,3.42339,1.0089,0.421164
-0.150648,3.68358,1.49687,0.703923
-0.15063,2.8777,1.48756,1.14556
-0.150625,2.77622,2.21069,4.28644
-0.15058,2.24587,1.10805,1.97712
-0.150429,2.97894,0.837344,1.17197
-0.1502,3.86905,1.48057,3.75523
-0.150195,2.41655,1.63424,2.53427
-0.150192,2.74463,1.07896,3.22214
-0.150167,3.0436,2.53675,0.290415
-0.150162,3.98944,1.42674,2.19122
-0.150135,2.86845,1.82743,1.85725
-0.150066,3.56094,2.47032,4.22328
-0.150015,3.74897,1.20205,1.2532
-0.149951,2.44741,1.12999,4.71083
-0.149906,3.89065,0.42401,1.99753
-0.149885,1.84155,2.96691,0.108493
-0.14985,3.99808,1.04585,4.04744
-0.149782,3.0168,0.3504,3.30497
-0.149727,2.01104,1.14158,2.98026
-0.149707,3.1028,2.91572,0.726433
-0.149672,3.88552,0.70573,2.87202
-0.149667,3.43864,2.60131,1.41598
-0.149642,3.862,0.491878,1.77823
-0.149642,3.89094,2.901,3.50633
-0.149537,1.99766,1.52295,1.17396
-0.149478,2.9691,0.62794,0.736548
-0.149459,1.79053,0.592449,2.50821
-0.149313,3.08868,0.540423,1.27759
-0.149299,3.69349,1.74809,3.13423
-0.149266,3.59117,1.55768,4.58806
-0.149258,3.83345,2.3646,0.845
-0.149235,3.55489,1.91329,2.01164
-0.149199,2.84626,2.92844,0.190183
-0.149135,3.55531,2.59428,0.221091
-0.149133,3.45483,1.39636,0.754263
-0.149094,3.64307,0.854884,0.852391
-0.149044,2.94991,2.33908,2.95636
-0.148998,3.97697,0.639009,1.48677
-0.148867,1.63175,1.18407,2.9249
-0.148838,3.62307,1.24538,5.3976
-0.148828,3.51968,1.24238,2.10669
-0.14874,3.50363,2.47378,4.62041
-0.148619,3.86274,0.601265,0.792918
-0.148618,2.44506,2.21514,3.9039
-0.14855,2.57348,2.20176,3.45746
-0.148509,3.34221,2.09508,1.94257
-0.148501,2.57824,1.29942,1.1872
-0.148453,3.29489,2.49933,1.92643
-0.148206,3.3479,1.53916,1.28381
-0.148187,3.97672,2.32477,4.36172
-0.148179,2.98144,1.38958,5.23446
-0.148122,2.80404,1.35895,3.67093
-0.148038,3.5162,1.85918,4.28716
-0.147948,1.23623,1.13126,2.99128
-0.147862,0.985138,1.04679,2.00024
-0.147831,3.79813,0.395329,4.47028
-0.147779,3.82789,2.28567,5.63988
-0.147737,3.97087,2.09413,0.562727
-0.147721,3.28954,0.884187,4.86727
-0.147571,2.80062,1.80353,1.81935
-0.147548,3.20938,2.23008,5.5453
-0.147543,0.253074,0.287693,5.91092
-0.147509,3.98876,0.828772,1.52981
-0.147476,3.81684,1.79638,5.68317
-0.147461,2.11582,1.6296,4.55488
-0.147454,2.04589,1.84221,0.678914
-0.147329,3.31198,1.80843,5.34936
