-19.6125,2.09839,2.53228,5.4011
-19.6124,2.79755,2.9963,0.55708
-19.6124,3.96412,1.46517,5.35414
-19.6123,2.21426,1.61937,5.01919
-19.6123,2.33883,2.49381,1.55078
-19.6123,3.71338,0.534452,3.84726
-19.6122,1.90382,0.333005,3.7689
-19.6122,2.44808,1.5537,2.25578
-19.6122,3.63628,2.11417,5.36665
-19.6121,3.5928,0.657502,2.86657
-19.6121,3.99149,0.804833,0.49824
-19.6121,3.73108,2.32272,5.37225
-19.6121,3.62246,2.56712,4.29548
-19.612,2.9721,2.43874,3.16591
-19.612,3.9761,2.21102,4.87933
-19.6119,3.30692,0.833958,1.00295
-19.6118,3.91563,1.52233,3.56419
-19.6118,3.44893,0.882654,0.218013
-19.6118,3.34703,0.662206,2.08084
-19.6118,1.87281,1.05009,2.52312
-19.6118,3.90436,0.595199,0.0154569
-19.6118,2.82945,2.23472,2.58271
-19.6117,2.32239,2.48195,3.61058
-19.6117,3.96618,2.34441,2.95254
-19.6117,3.18839,1.72229,4.30089
-19.6117,2.48622,2.02011,4.94956
-19.6116,2.4039,1.47369,4.5505
-19.6115,2.04911,1.70135,3.54857
-19.6115,3.26454,1.51542,3.77966
-19.6114,3.11331,0.7038,4.80286
-19.6114,3.47771,0.29974,5.48987
-19.6114,3.58548,1.29211,1.25966
-19.6114,3.37189,1.35133,3.4606
-19.6113,2.67774,2.73205,2.07473
-19.6112,3.66503,2.28298,2.42493
-19.6112,3.79681,1.42179,5.46146
-19.6112,3.81149,0.623345,4.13618
-19.6111,1.71526,0.433725,4.19868
-19.6111,3.06322,2.12528,2.4987
-19.611,1.98794,0.281179,0.298654
-19.611,3.46807,2.18984,0.856573
-19.6108,2.5237,0.659168,2.06989
-19.6108,2.68508,2.39033,4.14147
-19.6107,3.94031,1.26647,3.3075
-19.6107,3.42768,2.04169,1.52253
-19.6107,2.85983,1.27751,2.51316
-19.6106,2.21576,2.29588,0.658155
-19.6105,3.25951,1.97668,5.31741
-19.6105,2.86669,2.25553,1.17204
-19.6105,2.7267,1.26674,3.55806
-19.6104,3.99447,2.80337,1.93765
-19.6104,3.40214,1.70524,4.50834
-19.6104,3.12844,1.38599,2.69614
-19.6103,3.09331,1.62665,5.01106
-19.6103,2.82638,0.922808,4.29147
-19.6103,3.26833,2.21693,5.53425
-19.6102,1.49317,0.646556,5.40886
-19.6102,3.36985,1.68445,3.13452
-19.6102,1.11841,1.63204,0.59714
-19.6101,1.58963,2.34372,3.6985
-19.6101,3.61039,2.27857,0.340541
-19.61,3.59114,2.51253,0.346382
-19.61,3.54921,1.71251,5.35418
-19.6097,2.26688,0.484362,1.7297
-19.6096,3.55033,2.8531,5.53859
-19.6096,2.48689,2.25306,0.00282908
-19.6096,3.30911,1.9806,4.64086
-19.6096,3.99961,1.41316,4.01141
-19.6095,3.25134,0.244459,6.0613
-19.6095,3.16912,2.63021,5.53212
-19.6094,2.68547,2.74657,5.73367
-19.6094,3.70175,2.79668,0.830378
-19.6093,3.60591,2.21268,4.22672
-19.6092,3.31243,2.29698,5.4901
-19.6091,3.30162,1.15848,0.855971
-19.6091,2.28431,1.42624,4.48581
-19.609,3.8209,1.53608,3.6115
-19.609,1.40194,1.25233,0.592688
-19.609,2.06376,0.398996,4.85895
-19.6089,2.08063,1.30527,3.31728
-19.6089,3.4924,2.07237,5.71057
-19.6089,3.67503,0.325412,4.81358
-19.6088,2.62177,2.07371,0.0107392
-19.6087,3.79066,0.782411,3.12586
-19.6085,1.58729,1.96323,1.67251
-19.6085,3.36944,1.62865,2.81742
-19.6085,2.07438,1.77036,1.34749
-19.6084,3.07005,2.9628,1.71035
-19.6083,2.91985,0.351494,2.47623
-19.6083,1.61594,2.31502,5.11966
-19.6083,3.05823,1.54542,3.39428
-19.6083,3.59412,1.99324,1.85201
-19.6082,2.59472,2.47623,5.15997
-19.6082,3.20602,1.88997,4.85903
-19.6082,3.66912,1.71825,4.91692
-19.6082,3.56243,1.27269,2.13163
-19.6081,2.45549,2.22978,1.24253
-19.608,2.85076,2.24913,2.40013
-19.608,3.80687,1.65962,0.478029
-19.6079,3.23488,1.03097,4.26675
-19.6078,3.1466,1.77343,3.47805
-19.6077,2.95718,1.32876,0.837578
-19.6076,2.77018,1.37662,5.90794
-19.6075,3.74671,0.299953,6.05792
-19.6075,2.37794,0.236922,5.40907
-19.6075,2.58426,0.830484,6.25649
-19.6074,2.99686,0.721018,2.6091
-19.6073,3.78946,2.64613,1.82681
-19.6073,3.70021,1.81101,2.66306
-19.6073,0.994043,1.28984,0.618927
-19.6072,1.39047,1.55857,0.632256
-19.6071,3.40989,1.31848,4.49342
-19.6071,0.971209,1.23677,4.72966
-19.607,3.1622,1.86905,2.01679
-19.6069,2.66141,0.687511,1.77061
-19.6069,3.7901,1.87106,5.98969
-19.6068,3.23411,1.41967,1.39851
-19.6068,2.80403,0.318465,2.21575
-19.6068,3.90401,1.48571,3.17075
-19.6067,1.67448,1.36016,5.62075
-19.6067,2.8906,2.6874,2.28706
-19.6067,2.20625,1.97986,3.97142
-19.6066,3.96369,2.1224,0.0480297
-19.6066,2.91676,1.18042,4.87018
-19.6065,2.33119,2.47942,1.05947
-19.6064,3.47756,2.77219,5.8325
-19.6064,3.51352,1.9918,1.54711
-19.6063,3.60721,1.87118,4.22388
-19.6063,3.29823,3.07764,3.36481
-19.6062,2.41683,1.01589,3.11592
-19.6061,2.99994,0.759866,2.02077
-19.6061,3.34426,0.912823,3.37458
-19.606,3.7785,1.02215,1.02753
-19.6059,1.90774,1.0451,0.507648
-19.6059,2.93688,1.09358,4.30492
-19.6058,2.76748,1.41238,2.4978
-19.6057,2.26231,1.36294,5.65576
-19.6057,2.18183,1.55011,2.02373
-19.6057,2.86749,1.49441,4.03248
-19.6056,2.25396,2.28937,1.52864
-19.6056,3.74218,2.36598,1.28714
-19.6055,3.3501,0.731647,0.872868
-19.6055,3.73214,1.8211,2.4631
-19.6055,2.36944,1.09083,3.31235
-19.6054,3.69305,0.201232,1.5072
-19.6054,3.23694,1.03278,4.81229
-19.6053,1.91979,1.11996,4.93895
-19.6053,3.06133,0.704498,6.07911
-19.6052,3.90087,1.40304,1.5304
-19.6052,1.46969,0.983184,3.24847
-19.6051,3.91466,2.54653,2.70345
-19.6051,3.45175,1.18356,2.04523
-19.605,3.66758,1.79847,5.24554
-19.605,2.02142,2.11744,4.9929
-19.605,3.21209,2.4651,0.0369518
-19.605,3.74574,0.996061,3.59443
-19.6049,3.77544,0.794144,0.865133
-19.6049,3.8243,0.625269,3.59259
-19.6049,3.47911,1.70283,0.110758
-19.6048,2.97215,2.51003,3.10576
-19.6048,3.20275,0.667692,5.84621
-19.6048,3.3966,1.31327,4.51886
-19.6047,2.66377,1.32916,3.72091
-19.6047,3.54533,1.65281,5.13594
-19.6047,3.58542,2.1652,4.70139
-19.6046,2.43238,1.65295,1.17816
-19.6046,1.48319,1.18579,5.44189
-19.6045,2.7319,2.53351,0.845791
-19.6045,3.91207,0.779271,2.52043
-19.6045,3.22531,0.783286,4.13782
-19.6044,2.54296,1.9328,3.87662
-19.6044,2.44187,1.61043,3.32912
-19.6043,1.69156,0.582189,3.6627
-19.6043,2.65093,1.63222,4.42085
-19.6043,2.6543,1.0243,2.19316
-19.6042,3.57388,2.36704,1.5002
-19.6042,2.51256,1.8359,2.44105
-19.6041,3.84369,2.27312,6.23751
-19.6041,1.50788,1.69547,1.89782
-19.604,1.31084,0.929523,2.13511
-19.604,2.55199,0.659827,2.2337
-19.604,3.56293,2.67343,0.44182
-19.6039,3.70832,1.01911,5.55563
-19.6038,3.93457,1.17884,1.2871
-19.6038,3.00556,1.97923,4.45826
-19.6036,2.93186,2.3714,2.26783
-19.6036,3.83999,2.31732,3.3423
-19.6035,2.60354,0.973932,3.44324
-19.6034,2.544,2.64124,0.645229
-19.6034,2.83072,1.52731,1.40994
-19.6033,3.76863,1.01403,4.11473
-19.6032,3.81246,1.89987,1.51327
-19.6031,2.31454,1.40757,4.3449
-19.6031,3.16055,1.44361,0.378484
-19.603,2.98584,0.935748,4.48976
-19.603,2.64357,2.58984,5.73604
-19.6029,3.27336,0.880907,2.49364
-19.6029,3.94367,0.931353,4.68943
-19.6029,1.51303,1.10477,0.492838
-19.6028,3.80339,0.676881,4.00141
-19.6027,3.13053,0.194782,1.40709
-19.6027,3.23371,0.783862,5.09437
-19.6027,3.75995,0.202805,2.37232
-19.6026,2.50013,2.28628,5.05952
-19.6026,2.49517,2.74606,1.27665
-19.6025,3.20426,0.975409,4.37523
-19.6025,0.714874,1.6923,3.97312
-19.6025,3.53673,0.465929,4.58124
-19.6024,3.4776,1.03573,2.93659
-19.6024,3.00331,2.88547,0.890999
-19.6024,2.92577,1.76317,0.454813
-19.6024,3.16329,1.2188,3.99622
-19.6024,3.61453,2.53675,2.14804
-19.6023,3.49929,1.21859,4.32344
-19.6022,3.05156,0.628074,5.49967
-19.6022,1.59756,0.51809,5.89519
-19.6022,2.73246,2.08827,4.97331
-19.6021,3.58156,2.03581,3.82779
-19.6021,1.30175,1.41898,3.91549
-19.6021,3.16471,1.4798,1.69626
-19.6019,3.99669,0.374424,1.48502
-19.6018,1.8802,2.08998,5.02518
-19.6018,2.3666,1.09639,5.01278
-19.6017,1.73155,0.417525,4.35949
-19.6017,3.21185,1.51464,4.42048
-19.6017,3.90203,1.4369,2.19966
-19.6015,3.85452,0.869009,0.214587
-19.6014,3.08383,0.671792,4.8919
-19.6013,3.63589,1.51067,0.00451436
-19.6012,3.76009,1.19405,5.50988
-19.6012,3.39708,1.63754,1.20568
-19.6012,2.09755,1.35867,1.67147
-19.6012,1.98648,2.53878,4.48714
-19.6011,3.1469,2.39004,6.00032
-19.6011,2.36619,2.32813,5.02097
-19.6011,3.75854,2.15427,5.68726
-19.601,2.96124,1.54535,2.59431
-19.601,2.78339,1.63845,1.78551
-19.601,2.04474,2.39206,3.17255
-19.6009,1.35054,1.93951,3.08589
-19.6009,3.57286,1.51746,1.19452
-19.6008,3.57341,2.73307,5.15591
-19.6008,3.10954,1.038,0.345601
-19.6007,3.88812,2.96087,4.50423
-19.6007,3.80198,2.39239,4.54116
-19.6007,3.43733,2.84416,4.58393
-19.6006,2.16062,1.95825,0.644351
-19.6006,3.49879,2.14969,5.29737
-19.6004,3.86749,2.92278,4.77099
-19.6004,2.21217,2.13615,3.71067
-19.6004,2.94687,0.515869,1.94716
-19.6004,3.80793,1.53039,2.28156
-19.6004,3.7409,2.08797,3.89126
-19.6004,2.34235,1.09181,2.40749
-19.6003,2.74313,0.680193,2.05716
-19.6002,3.39261,1.02087,3.25969
-19.6002,3.59725,1.07719,1.15018
-19.6002,3.75521,2.38425,4.66973
-19.6002,3.52553,1.50258,6.19269
-19.6001,3.15009,3.01617,6.22088
-19.6001,3.62994,2.71619,5.87602
-19.5999,2.19058,2.68868,4.1925
-19.5998,3.79445,3.0318,4.22937
-19.5998,3.91385,1.23577,4.53463
-19.5998,3.19634,2.77432,0.211758
-19.5998,3.10928,1.4154,1.60763
-19.5997,3.35951,0.603844,3.91782
-19.5996,3.73188,1.08198,2.007
-19.5996,2.8963,1.56992,2.85997
-19.5995,3.91011,1.40437,3.7916
-19.5994,3.19046,0.855723,0.703041
-19.5993,1.70387,0.076694,2.75707
-19.5992,3.86438,0.571729,0.633085
-19.5991,3.69665,2.50948,4.32326
-19.599,3.12018,2.51263,3.95001
-19.599,3.36824,0.429477,2.53007
-19.5989,1.38868,0.742842,1.50409
-19.5989,3.46808,1.25703,5.19019
-19.5988,2.03892,1.93339,4.14744
-19.5988,3.49751,2.32479,2.28159
-19.5987,2.26031,0.597322,1.85134
-19.5986,3.6529,0.440695,4.73291
-19.5986,2.9481,1.23934,3.18053
-19.5985,3.99215,1.06518,0.132457
-19.5985,3.36743,0.527708,3.91797
-19.5983,3.57911,0.438781,5.40963
-19.5983,2.98351,0.925911,3.1067
-19.5983,3.90304,1.36011,1.62028
-19.5982,3.08399,1.23944,1.41793
-19.5982,2.7949,0.255929,3.4662
-19.5982,1.72875,2.30968,3.59838
-19.598,3.01902,0.462038,3.55186
-19.598,3.19091,0.939453,5.51477
-19.5979,3.88262,1.96449,3.80281
-19.5979,2.90997,1.12937,4.02489
-19.5979,3.21879,0.851752,3.63243
-19.5978,3.95835,1.45849,4.45187
-19.5976,1.69595,1.97336,6.03608
-19.5976,2.93873,1.84929,2.27693
-19.5975,2.46104,2.08399,5.29042
-19.5973,3.5546,2.80716,2.05027
-19.5973,3.18656,1.20306,3.60423
-19.5973,3.52473,2.61334,3.80104
-19.5973,2.8273,1.6586,5.87498
-19.5973,3.44573,1.46348,3.90555
-19.5972,2.59989,1.27375,3.65405
-19.5972,3.54717,1.32261,1.04602
-19.5972,3.75199,2.8229,2.033
-19.5971,1.06298,1.92681,1.59956
-19.5971,3.73825,1.85803,5.80072
-19.5971,2.38422,1.04292,1.9951
-19.5971,3.7503,1.23789,2.01306
-19.5971,3.22378,2.03054,5.36398
-19.597,3.60501,1.05073,5.22328
-19.597,3.9207,2.08958,5.74237
-19.597,2.54152,0.782257,4.7504
-19.597,3.83812,2.62116,5.6142
-19.5969,3.96085,1.89486,0.887632
-19.5968,3.67414,1.80011,0.154494
-19.5967,3.18298,2.69357,0.0936389
-19.5967,3.96055,1.32456,5.08591
-19.5966,3.98977,2.85349,2.17218
-19.5965,3.72679,1.47089,5.07302
-19.5964,3.20156,1.38398,3.65
-19.5964,3.69331,1.43034,0.572055
-19.5964,3.24752,2.41053,1.84715
-19.5962,2.49028,2.75012,2.34881
-19.5962,3.19579,0.535283,0.612398
-19.5962,1.44188,0.73019,1.31235
-19.5961,3.99018,2.73789,2.01471
-19.5961,2.73969,2.27742,5.39978
-19.596,3.73897,0.991263,3.22347
-19.596,2.83388,0.48737,1.49408
-19.5959,3.89008,2.6285,0.657397
-19.5959,1.54138,1.53638,1.68532
-19.5959,2.87324,2.45109,1.52689
-19.5958,3.80371,1.06513,4.41533
-19.5958,2.91916,2.11942,3.17443
-19.5957,3.2138,1.80049,2.55615
-19.5957,3.35356,0.474796,3.07224
-19.5956,2.55655,2.33398,0.631642
-19.5956,3.71718,0.597721,5.98821
-19.5955,3.52063,0.394987,6.03887
-19.5955,3.96707,1.60995,0.478254
-19.5953,3.53318,2.73289,4.80436
-19.5953,3.75129,1.98107,5.89791
-19.5953,2.84582,2.17299,0.587347
-19.5952,1.54541,1.6842,4.33672
-19.5951,2.12957,2.21142,0.59706
-19.5951,3.44338,2.80179,5.10291
-19.5951,2.57123,1.02634,4.35434
-19.5951,1.3335,1.82357,1.7012
-19.595,1.48575,0.491936,5.78563
-19.595,3.76323,2.70994,0.946637
-19.5949,3.4572,0.598799,2.06102
-19.5949,2.85625,2.0172,1.28664
-19.5949,3.25295,2.01815,0.0800461
-19.5949,1.68489,1.6452,4.06867
-19.5949,3.94684,1.6701,4.74811
-19.5948,3.89914,0.704897,1.82838
-19.5948,2.37641,1.54017,3.82704
-19.5948,3.54237,2.47128,5.19464
-19.5948,3.96367,0.872394,4.94409
-19.5947,3.55563,1.4561,4.03414
-19.5946,3.41519,1.09843,0.378025
-19.5946,3.51423,0.494206,0.776764
-19.5946,2.34109,0.301679,1.77142
-19.5946,3.61618,2.34954,5.40095
-19.5945,3.75875,1.0692,3.3101
-19.5944,2.38061,2.90909,2.94427
-19.5944,3.60991,1.51555,0.979167
-19.5943,3.24475,2.92087,0.73925
-19.5943,3.33687,0.585144,4.21142
-19.5943,3.58232,2.4067,2.67104
-19.5943,2.99208,1.0253,6.11126
-19.5942,3.79677,2.50025,2.55058
-19.5942,3.13127,1.02408,4.17962
-19.5942,2.76509,3.10443,6.15175
-19.5941,3.66444,0.786226,0.483286
-19.594,3.35391,1.52901,0.963739
-19.594,3.84156,1.63863,2.37438
-19.594,3.76274,1.08466,5.53463
-19.5939,2.85875,2.1764,4.77365
-19.5937,2.75611,0.982258,2.87176
-19.5937,3.47013,2.04929,2.60085
-19.5936,3.02328,1.78236,6.07606
-19.5935,3.62228,0.708939,0.980034
-19.5935,3.01086,1.66213,4.23746
-19.5935,2.93618,2.19315,3.17636
-19.5934,2.56289,2.30345,5.45258
-19.5934,2.64882,1.91868,0.902675
-19.5933,2.31432,2.69884,4.25969
-19.5932,3.30534,1.38188,2.37604
-19.593,3.36671,1.48424,4.79477
-19.593,3.89593,1.86772,1.97918
-19.593,3.9678,2.95481,5.76131
-19.5929,2.64389,1.10005,5.48093
-19.5927,2.41745,1.3554,0.11377
-19.5927,3.23215,0.251958,1.30595
-19.5926,3.94658,1.66392,1.26824
-19.5926,3.40913,1.97556,6.19592
-19.5926,2.61082,1.35572,0.446632
-19.5924,3.85201,1.03151,2.37855
-19.5923,3.48937,0.333726,3.68292
-19.5923,2.99835,1.02446,4.75053
-19.5923,3.57298,1.53277,0.702945
-19.5923,3.11716,2.16219,0.685826
-19.5923,3.64411,2.19524,2.86404
-19.5923,2.93635,1.75619,0.409143
-19.5922,3.57222,1.21763,0.523689
-19.5922,3.94349,1.6532,2.29612
-19.5922,3.76425,2.29969,1.57069
-19.5922,3.9672,2.23143,6.21159
-19.5921,3.94072,2.45879,4.14788
-19.592,3.98778,2.06047,3.61877
-19.592,3.52526,0.820628,0.409708
-19.592,3.54759,0.845559,2.2001
-19.592,3.77447,1.09304,6.24952
-19.5918,2.175,1.71462,5.13438
-19.5918,1.69507,2.12518,4.34382
-19.5918,3.89628,2.29681,5.66849
-19.5917,3.21835,1.68219,2.22538
-19.5917,3.64119,1.81558,2.8176
-19.5917,2.71995,1.43945,2.70299
-19.5917,2.32103,1.02022,2.92468
-19.5916,2.45575,1.11725,2.10785
-19.5916,3.40848,1.76247,3.93103
-19.5916,3.94414,0.801745,3.35986
-19.5916,2.95767,0.962676,0.411742
-19.5915,3.747,1.63557,6.20346
-19.5915,3.97668,1.54764,2.76741
-19.5915,2.41013,1.04898,4.91531
-19.5914,2.43482,2.19317,0.1152
-19.5913,3.55426,1.87741,5.04671
-19.5912,3.2635,2.10438,3.43295
-19.5911,2.8653,1.29488,1.49612
-19.5911,3.15984,0.756617,4.74372
-19.5911,2.85422,0.860213,3.71735
-19.591,1.49409,1.83224,2.8914
-19.591,3.07166,2.68977,2.80352
-19.591,3.45486,1.69613,1.31331
-19.5909,2.6871,2.37621,0.550851
-19.5909,2.27946,0.848428,0.860126
-19.5908,2.92232,1.0197,0.412815
-19.5908,3.31581,2.011,1.93148
-19.5907,3.87081,1.78647,4.5534
-19.5906,2.29088,2.12272,0.887996
-19.5906,3.51175,2.21987,4.66161
-19.5906,3.60512,1.9895,2.81578
-19.5906,3.54236,0.71728,0.0664739
-19.5905,3.51022,1.3362,5.43003
-19.5904,3.59447,0.869189,4.46197
-19.5903,3.78678,1.89381,4.30458
-19.5902,2.39994,0.867761,1.09712
-19.5901,0.869811,1.48223,0.751738
-19.5901,1.41533,0.740569,3.8145
-19.59,2.91122,2.3728,3.88372
-19.59,3.48498,0.472713,2.47326
-19.59,2.55313,1.0254,4.32701
-19.5898,3.97937,0.696671,3.15012
-19.5898,2.7517,0.627926,1.23066
-19.5898,3.00406,2.46598,4.6894
-19.5898,3.77333,1.70128,1.45808
-19.5897,3.87426,1.69294,1.83905
-19.5897,3.70951,1.54822,3.09007
-19.5897,3.44196,1.5138,4.6547
-19.5895,1.43939,1.88915,2.97082
-19.5894,3.11852,2.13997,2.81639
-19.5893,3.15051,0.735187,4.24132
-19.5893,0.777467,1.67759,0.957377
-19.5893,1.6276,1.73033,5.55165
-19.5892,3.65298,0.389696,4.8543
-19.5892,3.72988,2.48762,4.15181
-19.5891,3.87122,2.0362,3.47929
-19.589,3.17023,1.14422,2.51814
-19.5889,3.88381,1.88238,5.73981
-19.5888,1.91776,1.59926,3.58642
-19.5887,3.39367,1.05787,1.7141
-19.5887,1.66305,1.44815,6.15628
-19.5887,3.0589,1.61344,0.31804
-19.5887,3.3139,1.89229,5.2673
-19.5887,3.58602,2.26955,1.08304
-19.5884,3.75631,1.63901,1.80331
-19.5884,3.48693,2.29549,2.0409
-19.5883,3.78364,1.39652,0.206125
-19.5883,3.05423,1.92096,0.251853
-19.5881,3.37313,0.893711,1.26561
-19.5881,3.64354,1.57092,6.04986
-19.588,3.13513,1.62054,3.16667
-19.588,3.46729,2.66745,1.57156
-19.5879,3.63784,2.24927,4.31795
-19.5879,2.27575,1.77047,1.68277
-19.5879,3.11352,2.23069,3.5195
-19.5878,3.11555,0.929521,1.07681
-19.5878,3.49877,1.52576,0.353638
-19.5878,3.46641,2.28682,3.62647
-19.5876,2.80703,2.80349,5.30945
-19.5876,2.01279,1.06077,4.8286
-19.5876,1.22488,1.49174,3.93953
-19.5876,3.97041,1.64323,0.177059
-19.5875,2.68149,1.83185,1.79878
-19.5874,3.39447,1.6421,2.59568
-19.5874,3.41867,1.19961,0.406656
-19.5873,1.66539,0.104404,6.1832
-19.5873,2.71048,1.0831,4.60968
-19.5872,3.55161,1.30745,2.99262
-19.5872,3.25181,1.02965,2.08537
-19.5872,3.33289,2.01023,3.26965
-19.5872,3.75157,1.07203,4.58068
-19.5872,2.8713,1.36698,4.30058
-19.5872,3.4815,2.4069,4.89113
-19.587,1.85835,1.31708,1.52507
-19.587,1.11345,0.682914,1.72466
-19.5869,1.40652,0.759943,1.24036
-19.5867,1.42302,2.11294,5.41645
-19.5866,2.51007,1.28152,5.95048
-19.5865,3.91519,2.24054,1.57328
-19.5865,3.86097,1.40809,0.26108
-19.5865,3.37711,0.870915,3.79975
-19.5865,2.60862,2.39364,5.62802
-19.5865,3.9469,0.785626,1.60988
-19.5864,2.41516,0.680298,4.44809
-19.5864,3.87583,2.08465,2.97101
-19.5864,2.59139,0.646792,1.63387
-19.5864,3.79046,2.34595,0.75809
-19.5863,2.77591,2.28047,0.288637
-19.5862,2.54779,2.0895,5.88226
-19.586,2.72975,1.40947,5.83034
-19.586,3.63465,1.63536,4.86655
-19.586,2.53082,2.50052,4.90722
-19.5859,3.94675,1.97204,5.71802
-19.5859,0.793479,1.67976,0.85788
-19.5859,3.97565,1.5101,4.6444
-19.5857,3.04956,0.2243,6.09599
-19.5856,3.14309,1.87229,1.54345
-19.5856,2.94788,0.627124,0.146093
-19.5856,3.64659,1.41118,0.96612
-19.5856,3.44508,3.01309,5.56914
-19.5856,0.360196,1.65702,3.08016
-19.5856,2.74823,1.20585,3.8161
-19.5855,3.9736,0.652469,5.46131
-19.5855,2.86078,1.4085,4.27057
-19.5855,3.75175,1.23626,1.02561
-19.5855,3.45162,1.48766,0.315364
-19.5855,3.48762,0.980051,5.65002
-19.5854,2.58345,2.31487,3.25613
-19.5853,2.77601,1.9248,2.12361
-19.5853,3.90386,2.04241,0.697419
-19.5852,3.93127,1.99367,6.00628
-19.5852,2.18659,1.42326,4.21954
-19.5852,3.07644,0.921825,1.55215
-19.5852,1.99962,1.25714,3.08977
-19.585,3.40492,2.64624,4.11037
-19.585,1.55273,0.866761,2.46001
-19.585,3.64176,1.35771,3.00481
-19.585,1.71873,0.846859,2.15815
-19.585,2.59448,1.14482,3.24321
-19.5849,3.71876,2.95288,2.86575
-19.5848,3.06848,1.52456,0.91817
-19.5848,3.85607,1.73964,4.56333
-19.5847,2.73243,0.511666,4.83831
-19.5846,3.10528,1.25292,5.29672
-19.5845,3.67932,0.402118,0.0981199
-19.5845,3.79954,0.853464,1.83916
-19.5844,2.33232,0.686925,5.85058
-19.5844,1.04912,1.88994,0.267991
-19.5843,3.01127,1.63079,5.22379
-19.5843,2.12354,1.38305,5.02179
-19.5842,3.52826,1.26554,5.95328
-19.5841,3.1932,0.592613,3.01179
-19.5841,3.71658,2.09965,1.82036
-19.5841,3.76837,2.77734,2.05116
-19.584,3.53149,1.16244,4.55042
-19.5839,2.707,1.28141,1.92852
-19.5839,3.80896,0.862281,5.77128
-19.5839,3.40094,1.47828,4.94421
-19.5838,2.70501,1.28491,3.98721
-19.5837,3.4328,2.73575,1.94464
-19.5837,3.84795,2.01715,5.23188
-19.5835,3.86591,2.72204,2.93508
-19.5835,2.327,0.596164,5.17278
-19.5835,3.93197,0.774609,5.27201
-19.5835,3.94796,0.551682,4.61841
-19.5834,2.53406,2.10019,3.48936
-19.5834,2.17501,1.57833,1.82125
-19.5834,2.20845,2.50716,1.70118
-19.5833,3.17337,2.88033,1.67773
-19.5832,3.7809,0.805499,3.57631
-19.5832,1.56746,0.884756,4.83771
-19.5832,3.43784,1.5126,3.29262
-19.5831,3.4049,0.447397,1.56908
-19.583,3.7042,2.13755,0.139004
-19.583,3.73826,2.14029,6.20225
-19.583,3.48924,0.208328,3.02326
-19.583,3.78571,1.84839,0.595932
-19.5829,3.96597,1.87215,6.15037
-19.5828,3.2044,2.83995,4.70171
-19.5828,3.38388,1.22271,5.55931
-19.5828,1.82541,1.29826,0.00266723
-19.5828,1.90922,1.24444,4.56471
-19.5827,3.85466,2.33383,4.73987
-19.5826,2.97698,1.51198,2.96121
-19.5826,2.61207,2.97119,3.36592
-19.5826,3.86145,2.56827,5.87379
-19.5825,2.67893,2.07769,2.93799
-19.5825,2.93365,0.921254,0.125551
-19.5824,3.3308,1.36907,2.1837
-19.5824,3.2003,1.23157,5.09458
-19.5824,3.14007,0.707319,5.75986
-19.5823,2.12581,2.25272,3.61423
-19.5822,1.72797,0.76235,1.30571
-19.5822,1.80745,1.44586,3.70355
-19.5822,2.40676,0.837091,4.70166
-19.5822,3.71157,1.24093,1.68863
-19.5822,2.54526,2.25512,5.11367
-19.582,3.36778,2.36223,2.25227
-19.582,2.25216,1.14168,1.95097
-19.582,2.85071,2.4884,2.18964
-19.5819,1.87355,1.70567,4.41809
-19.5818,3.67954,1.71772,2.95035
-19.5818,3.77505,2.36444,4.73363
-19.5818,2.53196,1.18269,3.43382
-19.5817,3.02944,0.7015,1.2154
-19.5817,3.21875,1.40435,5.88666
-19.5815,2.89587,2.14675,0.478526
-19.5815,2.80136,1.42047,1.89711
-19.5814,2.55714,0.65585,0.822964
-19.5813,3.40405,1.03356,2.18143
-19.5813,3.7002,1.4435,1.33077
-19.5813,3.8664,1.77238,0.29253
-19.5813,3.56033,1.73208,5.04592
-19.5813,3.85271,1.78822,4.55288
-19.5812,3.59616,1.27469,2.51234
-19.5812,3.93422,1.83983,5.28978
-19.5812,3.51672,2.13145,3.50648
-19.5812,1.82573,1.7859,0.00198389
-19.5812,1.81733,2.03029,2.73818
-19.5812,3.92131,0.815475,0.70001
-19.5812,2.86144,1.91682,2.09582
-19.5811,3.9928,1.32648,5.78394
-19.581,1.18521,1.18515,1.6711
-19.581,2.76822,1.94645,5.0459
-19.581,3.90092,1.43908,2.61905
-19.581,3.79979,2.05356,1.06736
-19.5809,3.0219,2.61656,3.58681
-19.5809,2.86064,1.55133,2.63759
-19.5809,3.95342,0.938475,3.19398
-19.5809,3.4409,1.87425,2.20911
-19.5809,3.98753,1.54163,0.618976
-19.5808,0.564244,2.92832,5.97715
-19.5807,3.18338,1.06015,3.42779
-19.5806,3.23629,1.41929,2.08953
-19.5804,2.47123,1.30596,2.21353
-19.5803,3.60363,0.391824,5.31902
-19.5803,3.46532,2.04832,0.336352
-19.5803,1.10108,0.358894,2.7853
-19.5803,2.75767,1.90968,4.5163
-19.5803,3.08973,1.60308,4.4256
-19.5802,3.39509,1.14467,0.610998
-19.58,2.69603,1.52405,5.78631
-19.58,1.55212,2.03354,4.53245
-19.5799,1.78871,0.603011,2.42343
-19.5798,3.15858,2.75234,3.95821
-19.5798,2.77277,1.62596,2.93458
-19.5795,3.83567,2.06654,0.920959
-19.5795,3.82547,1.79941,5.93373
-19.5795,3.48435,2.10758,2.93368
-19.5794,2.94418,1.7263,4.43405
-19.5794,3.31557,0.591694,1.77985
-19.5794,3.63657,0.994552,0.204075
