-0.148537,3.80192,0.559377,5.53029
-0.14853,3.63026,1.43486,4.6222
-0.148484,3.84194,0.707341,2.95873
-0.14843,3.81174,1.44986,1.42726
-0.148425,3.7262,1.81048,4.29201
-0.148408,3.62088,2.26275,1.65879
-0.148407,3.99181,1.88798,2.81547
-0.148346,3.89377,1.59568,1.94943
-0.148335,3.62365,2.71813,0.961675
-0.148334,3.97728,0.251653,4.44896
-0.148316,3.90616,1.2264,1.15027
-0.148182,3.62159,1.57029,0.323903
-0.14816,3.98313,1.10701,5.2947
-0.148091,3.9094,1.47027,1.19617
-0.148058,3.72846,2.08935,5.7764
-0.147967,3.79884,2.42941,1.87768
-0.147954,3.97965,0.724819,3.06571
-0.147921,3.91832,1.90253,4.06972
-0.147824,3.79359,1.2958,0.161781
-0.147796,3.88328,0.764601,3.91189
-0.147794,3.92755,1.77227,5.95938
-0.147663,3.76621,2.5371,2.5516
-0.147628,3.83746,2.67583,0.607885
-0.147619,3.86132,1.57208,3.6876
-0.14758,3.87182,2.45838,1.07638
-0.147573,3.88402,1.31286,0.530372
-0.147532,3.82812,1.59847,4.87569
-0.147528,3.65207,2.25151,5.58133
-0.147465,3.60297,0.854861,4.19966
-0.147451,3.75332,1.25644,5.95853
-0.147329,3.77743,1.53449,5.50267
-0.14728,3.6332,0.806463,0.361989
-0.147263,3.73208,2.2562,0.544486
-0.147243,3.70214,2.61283,5.07258
-0.147219,3.8225,1.77206,1.53211
-0.147184,3.82607,0.974585,2.42255
-0.147131,3.81577,0.507121,3.17302
-0.147124,3.63882,1.96486,2.82176
-0.146939,3.69399,1.49766,0.386332
-0.146929,3.86375,1.66855,2.76572
-0.146905,3.76946,0.474801,3.09842
-0.146842,3.99574,2.14416,3.19904
-0.146762,3.79971,2.15258,2.58448
-0.146713,3.96287,2.22305,4.97212
-0.146562,3.73571,0.990427,0.905245
-0.146536,3.84763,1.54482,0.788038
-0.146457,3.79587,0.504102,2.07477
-0.146409,3.76995,2.4172,3.29169
-0.146325,3.85225,1.02658,2.36247
-0.146314,3.85551,0.88645,1.28376
-0.146298,3.78737,1.84466,5.88847
-0.146278,3.75233,1.05627,4.12741
-0.146235,3.80277,1.26237,5.81485
-0.146139,3.65344,2.11895,1.80256
-0.145981,3.81135,1.36589,1.51414
-0.145954,3.90544,0.845029,0.278382
-0.145929,3.72601,1.46449,1.65649
-0.145917,3.91639,0.708641,0.564291
-0.145902,3.66888,0.633279,0.337528
-0.145861,3.71258,1.22722,2.88305
-0.145812,3.83265,1.3483,2.42754
-0.145709,3.70961,0.933587,1.34854
-0.145594,3.78181,1.51636,3.89703
-0.14554,3.92269,1.70337,5.71748
-0.145519,3.84649,1.55617,1.73452
-0.145498,3.75481,2.18795,4.85501
-0.145465,3.60305,1.14383,3.13757
-0.145438,3.99258,2.26171,3.48204
-0.145348,3.88603,2.075,5.94561
-0.1453,3.77432,2.4414,2.23429
-0.14528,3.77881,2.73302,3.94631
-0.14518,3.68166,2.24224,3.20265
-0.145179,3.67844,2.13061,5.44534
-0.14513,3.62729,0.501307,5.88497
-0.145125,3.75398,2.13608,4.07675
-0.145091,3.98592,1.8226,5.43129
-0.145086,3.66259,2.67176,1.43934
-0.145068,3.84332,1.40063,1.02205
-0.144949,3.62476,2.16908,5.93072
-0.144884,3.66244,1.28087,3.69339
-0.144847,3.99902,1.73159,2.76758
-0.144787,3.74224,1.75577,1.34545
-0.14477,3.98752,2.40563,5.80059
-0.144708,3.96865,1.15133,0.832408
-0.144693,3.99457,2.76486,0.420148
-0.144599,3.84191,1.70883,1.66643
-0.144572,3.89565,2.31062,0.521889
-0.144571,3.81421,1.33367,5.62488
-0.144464,3.90425,2.7508,4.607
-0.14439,3.74549,1.86896,4.63225
-0.144371,3.96531,1.46278,3.8939
-0.144241,3.84062,1.20846,4.10229
-0.144214,3.94547,1.44372,1.7315
-0.144168,3.91818,2.0915,0.735968
-0.144052,3.67381,2.46952,1.90716
-0.14401,3.97292,0.35212,2.8502
-0.143962,3.98244,1.65312,1.36411
-0.143894,3.76705,2.34103,3.87392
-0.14385,3.80517,2.68751,2.34808
-0.143773,3.89155,0.826318,0.939942
-0.143747,3.76502,0.552715,3.56546
-0.143698,3.90971,1.38024,0.46598
-0.143661,3.9542,1.40566,5.53157
-0.143644,3.70607,1.27083,2.45363
-0.14341,3.75274,1.87413,0.171902
-0.143316,3.7704,1.66631,3.21283
-0.142947,3.63857,0.782318,3.69881
-0.142937,3.89318,1.36183,0.907983
-0.142928,3.95348,2.18552,4.614
-0.142927,3.80836,1.2115,6.20558
-0.142906,3.75437,0.872532,1.70683
-0.142874,3.9533,1.9711,2.71543
-0.142815,3.88625,1.5512,2.51587
-0.142752,3.7569,1.71806,5.46164
-0.142713,3.67267,2.04956,2.71102
-0.142669,3.97205,1.87252,1.34945
-0.142661,3.98462,1.98717,0.425952
-0.142592,3.64032,1.04984,3.59471
-0.142558,3.67715,1.76422,3.86214
-0.142526,3.77649,1.54197,3.42055
-0.142487,3.65732,1.66563,6.17185
-0.142484,3.60549,2.18988,1.04192
-0.142352,3.69439,2.18994,5.17029
-0.142332,3.62236,1.63179,0.24779
-0.142317,3.75435,0.445865,2.8416
-0.142264,3.94469,1.41791,1.94736
-0.142146,3.89184,0.805185,5.74156
-0.142103,3.98257,1.93484,2.73076
-0.142093,3.88375,0.611476,5.52222
-0.141977,3.857,1.3252,3.46625
-0.141787,3.81104,1.4089,5.48514
-0.141783,3.87829,2.04557,2.32849
-0.141746,3.62851,2.01687,4.45199
-0.141632,3.8662,1.7067,0.970605
-0.141623,3.79528,1.54582,4.87002
-0.141619,3.93637,1.76277,1.73044
-0.141588,3.73303,2.49651,0.739378
-0.141452,3.97545,1.74727,3.46577
-0.141439,3.92678,2.77462,3.0636
-0.141349,3.76324,0.772593,5.20723
-0.141297,3.70911,0.676846,1.04168
-0.14112,3.68668,1.25003,0.704426
-0.141083,3.9956,2.91695,1.5773
-0.141028,3.98699,1.43727,3.98081
-0.14102,3.66458,2.54343,2.02476
-0.140922,3.88059,1.59859,0.447298
-0.140918,3.70161,0.342499,0.822851
-0.140912,3.90631,1.3655,4.77445
-0.140883,3.99625,0.822507,4.80076
-0.140841,3.91607,0.0620923,0.166489
-0.140779,3.65836,2.00825,2.9635
-0.140769,3.91779,2.17349,5.91017
-0.140745,3.61668,0.778971,5.99793
-0.140675,3.80365,2.57065,0.226544
-0.140618,3.92373,1.81797,3.61605
-0.140437,3.97542,1.78194,1.32933
-0.14038,3.8438,1.07721,2.42222
-0.140338,3.89653,1.25014,5.41636
-0.140332,3.87076,1.38657,0.0840624
-0.140321,3.83789,1.39159,1.48061
-0.140246,3.80422,1.65571,4.57971
-0.140242,3.87046,1.10298,4.54984
-0.140233,3.72249,0.533075,2.19376
-0.140214,3.6868,2.34207,4.52011
-0.140146,3.89702,2.24928,4.04927
-0.140037,3.83917,0.876312,1.27305
-0.139962,3.91968,0.442126,2.79514
-0.139923,3.74945,1.84612,5.00914
-0.139895,3.68723,2.10943,2.29739
-0.139893,3.80365,2.25718,0.431584
-0.139842,3.88899,0.135553,6.05502
-0.139754,3.82904,2.61641,1.88932
-0.139733,3.68763,1.23018,1.69165
-0.139616,3.85132,2.62135,3.79198
-0.139568,3.80115,1.3562,2.06697
-0.139558,3.84069,0.376417,4.96425
-0.139511,3.72296,3.02156,0.37964
-0.139413,3.73582,1.57922,5.25557
-0.139339,3.95757,2.22627,3.31318
-0.139331,3.64207,2.89309,3.94756
-0.13931,3.94353,2.27666,3.6234
-0.139268,3.72131,1.76064,0.587742
-0.139233,3.75169,0.689351,5.86327
-0.139202,3.71358,0.458181,0.211667
-0.139201,3.85275,1.12448,2.39419
-0.139195,3.8703,1.88455,2.11392
-0.139162,3.69361,1.58942,0.854321
-0.139149,3.82643,2.02597,5.46062
-0.139104,3.79808,1.94585,2.44362
-0.139091,3.67054,0.524654,4.10903
-0.139079,3.72527,0.82664,4.50975
-0.139077,3.61338,2.73699,6.2422
-0.139061,3.77853,1.71444,1.1516
-0.138994,3.83292,2.10976,2.25707
-0.138978,3.86028,0.526899,2.96523
-0.138953,3.72481,1.84156,4.19288
-0.13895,3.97277,2.02229,0.746306
-0.138943,3.90975,2.3872,2.53071
-0.138748,3.93214,1.97317,2.19316
-0.13873,3.70253,1.98575,2.14617
-0.13872,3.97249,2.25548,5.98615
-0.138664,3.67291,1.36883,1.63628
-0.138663,3.92021,1.85988,4.95738
-0.138582,3.86206,2.14173,3.5323
-0.138543,3.81707,0.565765,5.83543
-0.138528,3.60591,1.74159,1.16658
-0.138453,3.91329,0.566949,2.44267
-0.13844,3.78923,1.84719,3.24495
-0.138363,3.90916,1.1011,5.69619
-0.138318,3.73834,0.832559,4.39293
-0.138275,3.85571,1.15197,1.09298
-0.138261,3.6914,1.20777,5.28034
-0.138197,3.70781,1.9986,4.92348
-0.138193,3.88369,3.015,2.73922
-0.138192,3.97607,1.43158,3.22631
-0.13816,3.99456,2.1433,6.03136
-0.138122,3.91583,2.44991,1.45564
-0.138019,3.7181,2.32013,2.22992
-0.137942,3.60244,2.17326,5.48579
-0.13794,3.92488,2.0233,4.38225
-0.137841,3.85913,1.4587,2.23685
-0.137745,3.7247,0.907038,3.40332
-0.137595,3.85658,1.36122,0.347306
-0.137502,3.97803,1.51474,1.33945
-0.137487,3.98443,2.12092,1.79777
-0.137422,3.86097,2.25216,5.272
-0.137361,3.78634,1.50503,1.2058
-0.137329,3.93728,0.784242,5.62431
-0.137309,3.89991,1.26878,1.60085
-0.13725,3.84663,1.02548,2.40321
-0.137094,3.99535,0.757944,4.10524
-0.137091,3.95628,2.84533,1.26431
-0.13709,3.81742,1.96554,1.40089
-0.137019,3.63704,1.92475,6.13119
-0.136994,3.87759,1.44818,4.78806
-0.136973,3.8921,1.7663,3.8973
-0.136943,3.89935,1.20787,4.8793
-0.13687,3.80505,1.58073,4.28748
-0.136846,3.9458,1.48429,2.17872
-0.136822,3.91417,0.864992,1.31278
-0.136805,3.69126,0.618171,0.2159
-0.136774,3.83623,1.03919,0.668926
-0.136718,3.85609,2.90244,4.56188
-0.136639,3.83329,1.70751,2.63462
-0.136624,3.71013,1.04083,3.99748
-0.136339,3.98734,1.28487,1.65901
-0.136338,3.71015,2.10739,0.32507
-0.136321,3.79859,1.18957,4.97148
-0.13626,3.6003,1.62532,0.380836
-0.136197,3.82192,0.928107,2.19604
-0.136181,3.83652,0.9894,5.43025
-0.136153,3.79845,2.59761,2.31782
-0.136102,3.85351,0.200904,1.27192
-0.136061,3.95987,1.18288,4.58168
-0.136011,3.71509,1.73262,4.07698
-0.135992,3.61812,1.50159,2.83931
-0.135939,3.68091,2.45045,0.969978
-0.135892,3.98693,1.96318,6.21577
-0.135887,3.7445,2.94266,4.00769
-0.135841,3.69521,1.44223,0.258853
-0.135712,3.73319,1.23791,3.34423
-0.135661,3.81325,0.812103,5.33153
-0.135574,3.81293,1.39907,5.80044
-0.135535,3.84008,1.08565,5.9171
-0.1353,3.85532,1.28296,3.08064
-0.135225,3.76475,2.33286,2.9386
-0.135224,3.99123,1.11554,0.480755
-0.135202,3.90627,1.17212,5.81962
-0.135155,3.78032,0.990512,5.43063
-0.135106,3.84433,2.32565,4.37065
-0.135033,3.78676,1.03831,0.935375
-0.134967,3.69285,1.2582,2.59444
-0.134956,3.81044,1.28751,6.20756
-0.134941,3.79133,2.37142,2.41982
-0.134903,3.75075,1.75852,6.0442
-0.13473,3.7545,1.54061,0.0766557
-0.134729,3.66583,2.22023,0.444288
-0.134703,3.78815,1.08639,0.0784161
-0.134685,3.84541,2.55897,1.17031
-0.134666,3.71441,2.17613,1.01826
-0.134644,3.63993,0.917624,3.54906
-0.134582,3.74881,1.02606,1.00482
-0.134572,3.88311,2.34129,5.75141
-0.13455,3.6609,1.26551,0.302036
-0.134403,3.95973,2.49207,4.74147
-0.13424,3.75428,1.68772,0.259736
-0.134119,3.68522,0.450324,5.3132
-0.134113,3.70543,1.92865,2.30303
-0.134046,3.67596,0.90283,4.74132
-0.133975,3.65637,0.400907,5.21162
-0.133964,3.9962,0.834909,4.37797
-0.133932,3.86939,2.99497,1.97386
-0.133854,3.96623,2.7649,4.12071
-0.13371,3.8563,2.83292,3.75997
-0.133698,3.64191,2.22371,1.72345
-0.133616,3.7858,0.650588,2.29368
-0.133577,3.90966,0.298459,4.28748
-0.13331,3.79658,0.696955,1.97995
-0.13326,3.69498,1.36535,2.40768
-0.133213,3.91229,1.37566,4.24996
-0.133126,3.97618,2.62754,3.65133
-0.133124,3.75172,1.64388,5.34616
-0.133089,3.62107,2.08844,5.40561
-0.133071,3.97214,2.55507,3.0669
-0.133044,3.71881,0.446673,6.11629
-0.133023,3.78522,0.748809,0.0503931
-0.132995,3.83756,1.52495,6.09009
-0.132887,3.82238,1.40973,5.45826
-0.132873,3.98422,2.1352,2.04994
-0.132872,3.75308,1.2649,2.12958
-0.132871,3.7285,1.6344,4.24796
-0.132853,3.99135,0.665097,3.6898
-0.13281,3.87429,1.57873,0.455904
-0.132774,3.95522,2.25418,1.57714
-0.132753,3.70432,1.83511,5.90764
-0.132721,3.77,2.21492,2.8915
-0.132693,3.95039,2.12505,2.49181
-0.132648,3.66265,1.11063,3.8508
-0.132643,3.91577,1.63134,0.533664
-0.132493,3.86521,0.608309,5.18692
-0.132363,3.66467,0.496659,6.18127
-0.132323,3.82745,1.11309,1.38686
-0.132305,3.69283,0.610116,2.09685
-0.132233,3.79413,2.0045,3.55139
-0.132202,3.92789,0.749604,6.0901
-0.1322,3.97553,0.598109,2.6528
-0.1322,3.74751,2.11633,6.18774
-0.132181,3.99593,2.47715,6.2449
-0.132152,3.913,1.83602,4.1543
-0.132113,3.83558,1.65257,1.05393
-0.132025,3.94575,0.834384,3.70089
-0.132017,3.60899,3.02062,3.12237
-0.131877,3.90075,1.22926,0.00737265
-0.131856,3.76243,2.25461,0.403443
-0.131796,3.89336,1.90833,5.77939
-0.131671,3.8669,1.3608,4.19532
-0.131629,3.87261,0.0948488,0.673928
-0.131621,3.81679,0.816738,3.21068
-0.131618,3.97806,1.02534,5.87827
-0.131547,3.85296,2.57226,5.29835
-0.131538,3.81633,1.53879,0.986782
-0.131516,3.85104,1.65222,3.7407
-0.131507,3.70269,2.0877,4.74008
-0.131448,3.86871,1.42163,0.561547
-0.131391,3.65599,2.17427,2.38087
-0.131375,3.89198,2.54412,1.75021
-0.131359,3.64766,1.29314,5.45988
-0.131356,3.98352,1.78012,3.41425
-0.131316,3.92766,0.103503,2.84171
-0.131311,3.64598,0.42154,1.76099
-0.131256,3.72135,3.00149,2.02045
-0.131161,3.70649,1.91385,6.19235
-0.131098,3.95733,1.44386,0.087983
-0.131043,3.63995,2.64941,2.66796
-0.131022,3.91047,1.18393,1.45349
-0.131005,3.82658,1.69766,3.54593
-0.130985,3.95487,2.70126,2.11443
-0.130895,3.90539,0.718143,1.01642
-0.130696,3.93857,1.53518,5.97047
-0.130663,3.84605,2.75254,4.09236
-0.130643,3.7959,1.68897,3.23115
-0.130503,3.7521,0.652699,0.774899
-0.130417,3.67592,1.22693,2.61682
-0.130401,3.70008,0.348118,2.68158
-0.130334,3.77187,0.858542,2.4102
-0.130261,3.86844,0.742294,5.08876
-0.130166,3.99255,2.34272,1.1309
-0.130132,3.98349,1.9969,4.63603
-0.130103,3.83759,0.324366,1.08443
-0.130052,3.91147,1.11185,4.55068
-0.129942,3.75815,2.27032,2.58253
-0.129931,3.90636,0.857371,1.38468
-0.129915,3.73859,1.07314,1.81611
-0.129863,3.97535,1.42791,2.55339
-0.129729,3.73319,2.33457,4.34856
-0.129694,3.84017,1.19988,5.64084
-0.129694,3.63742,1.39562,1.05461
-0.129666,3.71638,0.844956,1.37403
-0.129536,3.97679,2.24937,1.33326
-0.129455,3.73928,1.37855,5.68011
-0.129447,3.9865,0.977842,1.3691
-0.129404,3.98768,2.09516,5.5376
-0.129345,3.64817,1.79832,4.33344
-0.129301,3.81187,2.72527,1.97974
-0.129222,3.81442,1.47829,4.95716
-0.129211,3.9101,1.63431,5.32901
-0.129199,3.74948,1.23964,4.27848
-0.129113,3.77616,1.72015,5.66401
-0.129084,3.8532,1.04653,3.09278
-0.128999,3.61202,2.36536,2.46598
-0.128963,3.7761,2.17747,2.27243
-0.128962,3.75014,1.48382,4.77267
-0.128895,3.80275,1.78519,2.29644
-0.128858,3.97046,2.5663,6.21871
-0.128843,3.68481,2.7605,5.41095
-0.128839,3.707,2.16142,4.69558
-0.128781,3.90618,0.955076,1.07858
-0.128763,3.77245,1.46989,4.1494
-0.128756,3.97324,1.10197,4.20917
-0.12875,3.88371,1.51746,4.43955
-0.128715,3.90988,1.5008,5.26592
-0.128651,3.78385,1.51137,4.98186
-0.128611,3.63805,1.50885,6.03955
-0.128606,3.98964,2.54618,4.05729
-0.128564,3.98532,1.00633,3.05316
-0.128558,3.8734,1.54355,0.284864
-0.128526,3.64621,1.1914,2.19277
-0.128519,3.97924,2.67838,0.0339509
-0.128409,3.66603,0.706988,4.93507
-0.128374,3.91722,1.06048,2.23074
-0.128181,3.89148,2.21475,0.305022
-0.128152,3.91835,0.901319,5.41744
-0.128023,3.61924,1.91627,3.25145
-0.127994,3.76966,2.10867,3.72968
-0.127955,3.99236,1.52327,4.42375
-0.127928,3.69742,1.47779,1.72621
-0.12788,3.82486,0.811549,4.79484
-0.127822,3.97709,1.64097,2.13763
-0.127759,3.67458,2.05936,2.09241
-0.127756,3.93279,1.73676,5.53138
-0.127568,3.93887,1.92187,4.24192
-0.127512,3.64569,0.910748,1.34413
-0.127511,3.77732,1.84665,0.598902
-0.127425,3.88176,2.03824,1.28329
-0.127295,3.91141,2.04576,4.85036
-0.127274,3.77178,1.58791,4.67481
-0.127202,3.69481,2.72347,5.33906
-0.127156,3.72979,2.32964,5.33204
-0.126991,3.74563,1.58639,4.45822
-0.126979,3.82881,2.04662,5.8669
-0.126934,3.92169,0.931601,1.008
-0.126868,3.94513,0.926147,5.93377
-0.12679,3.63492,0.479249,5.79625
-0.126757,3.95695,1.8436,4.70594
-0.126754,3.71614,0.602781,1.20606
-0.126719,3.71145,0.138705,3.13251
-0.126694,3.8455,2.08758,5.19499
-0.126689,3.95116,2.43886,2.60399
-0.126619,3.6768,1.23792,0.0285685
-0.126605,3.77957,1.96342,6.0274
-0.126595,3.8316,1.14933,4.47361
-0.126583,3.92967,1.00279,3.80448
-0.126403,3.73197,1.51495,3.31151
-0.126317,3.85918,0.25428,0.398968
-0.126174,3.83308,1.38943,3.0637
-0.12616,3.70228,2.70765,4.11601
-0.126072,3.87499,2.81121,3.27892
-0.126051,3.93694,1.36921,1.33789
-0.125997,3.85072,2.34231,2.42892
-0.125941,3.95463,2.70078,4.89959
-0.125862,3.93772,0.826855,0.239113
-0.125807,3.80877,1.75412,5.0442
-0.125748,3.77493,0.993267,2.23934
-0.125692,3.78287,2.45196,3.90113
-0.125634,3.94799,0.655043,0.874911
-0.125594,3.62304,2.02488,4.21609
-0.125586,3.81886,1.40917,3.13067
-0.125569,3.60515,2.53396,3.58841
-0.125565,3.86445,1.5415,3.58252
-0.125561,3.99429,1.70151,0.602078
-0.12545,3.89971,1.72933,0.0298202
-0.125395,3.70118,0.488182,5.78947
-0.125386,3.64236,1.35205,4.66647
-0.125337,3.86179,1.50101,2.57615
-0.125184,3.81148,2.12358,4.19699
-0.125173,3.64888,1.4214,1.78472
-0.125172,3.69831,2.88245,1.95292
-0.125125,3.98164,2.15359,3.09648
-0.125105,3.80311,2.27465,4.0655
-0.125102,3.86046,1.24423,2.52645
-0.12503,3.85932,2.37846,3.44281
-0.124994,3.87974,1.93874,1.47208
-0.124988,3.73977,1.7365,1.98074
-0.124956,3.6819,1.81365,5.42626
-0.124917,3.96191,2.32132,5.47479
-0.124797,3.87602,0.692474,5.8133
-0.124767,3.83827,0.9217,5.61701
-0.124749,3.8451,0.367712,1.35899
-0.124733,3.85198,1.73882,2.45837
-0.124712,3.909,1.82384,3.21179
-0.124688,3.92922,2.03237,4.38992
-0.1246,3.72894,1.70321,0.384858
-0.124593,3.6455,1.99433,3.12027
-0.12458,3.9897,2.16358,4.765
-0.12451,3.99792,1.62692,3.09796
-0.124448,3.75186,0.985426,1.55773
-0.12439,3.74311,0.898532,5.23544
-0.124344,3.69894,0.40196,3.28726
-0.124288,3.887,1.57812,2.77265
-0.124279,3.83482,3.01431,4.06115
-0.124265,3.70513,2.14447,5.20387
-0.124256,3.76233,1.9062,1.92364
-0.124252,3.7101,2.25564,3.50467
-0.124135,3.95038,0.845531,4.45044
-0.124127,3.98615,2.14847,4.45087
-0.124122,3.61396,0.755562,0.934168
-0.124107,3.70467,2.72457,4.04911
-0.124103,3.7405,0.806665,2.73709
-0.124099,3.76964,0.85411,3.37025
-0.124094,3.9462,0.64413,4.25884
-0.123998,3.72096,2.10695,3.0544
-0.123957,3.80415,2.47751,2.19169
-0.123954,3.90107,1.54582,4.72931
-0.123837,3.74783,1.1099,6.06169
-0.123784,3.66044,1.46477,4.88346
-0.123756,3.9186,1.51801,3.23983
-0.123703,3.82944,1.78067,2.71923
-0.123699,3.89587,2.31788,2.28957
-0.123694,3.93393,1.94603,0.240456
-0.12366,3.66465,2.44711,2.25122
-0.123628,3.69658,0.883897,2.37324
-0.123626,3.66289,1.18863,5.05843
-0.123622,3.90939,2.33107,0.191812
-0.123562,3.66274,1.08895,3.30661
-0.123456,3.82064,0.959705,4.82056
-0.123414,3.8476,1.64428,2.01791
-0.123345,3.80502,0.816912,2.76231
-0.123343,3.78854,1.60206,3.28306
-0.12322,3.6709,2.52719,0.48045
-0.123164,3.93245,1.35742,0.608648
-0.123151,3.71364,1.27701,1.19294
-0.123151,3.72487,1.12779,0.300278
-0.123148,3.6598,2.43453,2.04823
-0.123046,3.75914,1.8756,3.3585
-0.123001,3.67494,1.35599,2.6534
-0.123001,3.8748,0.957085,1.14491
-0.12297,3.9817,1.32039,6.27935
-0.122964,3.82294,2.20458,5.68216
-0.122826,3.82558,1.40241,0.9329
-0.122765,3.91714,1.48905,5.59304
-0.122625,3.88665,1.97796,4.98014
-0.122607,3.87352,1.57607,1.57163
-0.122574,3.68661,1.63083,4.42338
-0.122565,3.9943,1.01852,3.24575
-0.12244,3.66945,0.771786,5.44258
-0.122329,3.81468,1.06537,1.18387
-0.122319,3.70843,1.19307,5.75509
-0.122317,3.85452,1.21748,2.08851
-0.122278,3.61958,1.9285,2.01853
-0.122268,3.89475,1.72382,5.20926
-0.122174,3.70352,1.20829,5.21274
-0.122159,3.73679,0.372245,5.39556
-0.122026,3.85133,2.4621,2.41419
-0.121977,3.95149,1.45175,0.554876
-0.121954,3.84805,1.87183,0.264838
-0.121953,3.93567,1.73329,3.67758
-0.121904,3.607,2.21042,0.358738
-0.121869,3.73149,1.90717,5.14165
-0.121706,3.99984,2.69448,2.5754
-0.121687,3.98968,2.08394,4.70523
-0.121687,3.84307,0.19565,3.46196
-0.121621,3.94203,2.7058,0.901891
-0.121589,3.82301,2.14831,2.71844
-0.121579,3.76316,2.69128,0.802494
-0.121555,3.95914,1.59353,1.22085
-0.121475,3.77094,2.12294,6.27184
-0.121474,3.6138,1.82006,3.08838
-0.121472,3.99221,0.789795,2.13265
-0.121385,3.99244,1.38681,5.4946
-0.121221,3.81209,0.585357,5.14043
-0.121195,3.63416,2.25364,6.25665
-0.121191,3.88062,1.27967,3.21115
-0.121176,3.8297,0.285382,3.04062
-0.121163,3.98529,1.95861,5.22387
-0.121152,3.78927,1.96947,5.46499
-0.12112,3.87358,0.840706,5.86229
-0.121082,3.68768,2.32631,1.08671
-0.121056,3.62594,1.50133,0.467948
-0.121033,3.78283,1.8243,3.05691
-0.120858,3.90509,1.12207,1.13819
-0.120812,3.97166,2.91293,5.16514
-0.120801,3.7335,1.55516,1.46124
-0.120777,3.6211,2.67353,1.31581
-0.120741,3.66246,1.27771,0.358753
-0.120734,3.63304,1.87333,5.33702
-0.120647,3.93161,2.33738,2.90869
-0.120532,3.9119,1.04324,5.37247
-0.120525,3.69862,1.24569,5.29133
-0.120494,3.73506,1.47853,3.27096
-0.12048,3.65375,0.625483,0.421934
-0.120451,3.71679,1.45627,2.51222
-0.120321,3.80626,0.786246,5.90518
-0.120212,3.72269,1.68959,3.67431
-0.120193,3.90443,1.71143,4.57168
-0.120183,3.68547,2.10425,6.27144
-0.120131,3.81729,2.25837,5.07267
-0.120061,3.83516,1.62209,5.76654
-0.120046,3.68534,2.98276,5.41349
-0.119959,3.81512,0.877491,6.27837
-0.119937,3.71387,3.13118,3.11806
-0.119895,3.90434,2.75557,4.1837
-0.119768,3.67015,2.36953,4.11933
-0.119761,3.6547,1.43563,2.34715
-0.119442,3.91314,0.955353,5.84571
-0.119383,3.87951,1.5089,1.45169
-0.119257,3.76988,1.81418,1.80867
-0.119253,3.63415,2.29642,2.57597
-0.119203,3.77783,1.59343,0.345519
-0.119119,3.70009,2.25351,6.14391
-0.118979,3.79253,1.88772,3.70982
-0.118979,3.6103,0.881067,4.93656
-0.118957,3.974,2.01174,2.52809
-0.118954,3.93339,0.937548,1.94057
-0.118754,3.63447,1.60568,3.09118
-0.118721,3.92125,1.57781,4.75077
-0.118687,3.84646,2.49118,6.00874
-0.11864,3.87069,0.913206,4.9817
-0.118591,3.68335,1.24948,5.66824
-0.118454,3.61167,0.593309,5.48653
-0.118444,3.84511,0.949023,4.97011
-0.118436,3.86753,2.15141,1.851
-0.118402,3.86007,1.92868,6.22933
-0.118362,3.84625,2.5331,3.55963
-0.118155,3.84623,1.66703,4.6602
-0.11813,3.61975,2.71789,5.07723
-0.118111,3.65974,1.01854,0.939233
-0.118096,3.97868,1.21458,5.44154
-0.118065,3.79043,1.04978,0.964697
-0.118061,3.9199,0.783706,4.03338
-0.118032,3.65304,1.68669,0.839031
-0.118024,3.78898,0.839491,3.2262
-0.117963,3.72082,1.6551,0.646693
-0.117838,3.91667,2.88557,1.88206
-0.117781,3.76908,1.28733,4.53176
-0.11767,3.96087,1.05807,2.31147
-0.117637,3.83117,2.78355,5.7834
-0.117612,3.92501,1.03353,5.89751
-0.117599,3.86354,1.67722,5.07785
-0.117537,3.68804,0.910613,1.4536
-0.117504,3.88803,1.64797,2.28245
-0.11749,3.92976,1.72486,5.57775
-0.117445,3.69249,2.14987,2.41252
-0.117365,3.75235,1.5216,4.70368
-0.117315,3.69459,2.63102,0.217279
-0.117301,3.74108,2.25924,4.2888
-0.117298,3.87222,1.59873,0.100203
-0.116962,3.77251,2.20349,5.01467
-0.116952,3.94634,0.90435,3.83183
-0.116943,3.75528,0.401364,0.131166
-0.116921,3.72287,1.34319,0.379343
-0.116879,3.95334,0.993158,4.51474
-0.116851,3.87961,1.61982,3.66149
-0.116819,3.93405,0.767789,4.36167
-0.116797,3.90071,2.01964,4.93006
-0.116786,3.86446,1.51095,0.541206
-0.116743,3.75778,0.838131,5.39258
-0.116632,3.69942,2.1583,3.10645
-0.116625,3.94251,1.536,1.52498
-0.116568,3.71803,1.53935,6.00061
-0.116545,3.81219,0.214998,4.50494
-0.116428,3.70889,1.1164,3.87724
-0.116394,3.82697,2.98383,6.18711
-0.116343,3.65815,0.752487,5.56085
-0.116239,3.79813,1.81172,2.28019
-0.116232,3.68362,0.129227,2.06423
-0.116052,3.83922,1.69983,1.03038
-0.116008,3.96521,1.63373,1.18254
-0.116001,3.81692,1.31501,0.23202
-0.115983,3.96195,1.25026,6.26476
-0.115952,3.83867,0.974858,0.570487
-0.115946,3.67736,2.40266,4.12221
-0.115933,3.78678,2.37568,5.83119
-0.115899,3.67903,2.01417,0.800856
-0.115895,3.9876,1.45385,0.962755
-0.115878,3.80615,1.57273,5.28044
-0.115854,3.64628,2.26482,0.99199
-0.115773,3.92078,1.63215,1.50535
