-0.148726,3.71883,2.24864,5.13072
-0.148656,3.63121,1.91975,3.43524
-0.148656,3.98457,2.92095,0.158426
-0.148607,3.77834,2.11872,0.205604
-0.148487,3.90749,0.999975,2.89819
-0.148386,3.90965,1.63799,3.88386
-0.148233,3.81441,0.776861,0.0966754
-0.148129,3.87553,1.79617,0.442113
-0.148062,3.9093,0.709112,1.48594
-0.148024,3.95957,1.81728,2.71047
-0.147974,3.68623,1.4708,2.8843
-0.147947,3.855,1.1935,3.26811
-0.14789,3.98207,0.218085,3.9587
-0.147874,3.84904,2.36843,2.59056
-0.147819,3.7025,0.980209,0.10205
-0.147816,3.99705,2.59792,2.22033
-0.147801,3.66133,2.73646,2.85914
-0.147682,3.94625,1.3674,0.84104
-0.14759,3.76488,1.648,1.65615
-0.147559,3.88389,2.68314,5.96449
-0.147549,3.62148,2.27207,4.18256
-0.147489,3.8101,1.35897,3.09645
-0.147439,3.71856,1.57333,5.49313
-0.14732,3.80117,2.48163,5.74573
-0.147319,3.81703,2.72715,5.4922
-0.147308,3.61345,2.38191,3.60116
-0.147304,3.66939,1.77336,4.07949
-0.147249,3.63571,1.4987,4.65993
-0.147242,3.92566,1.93876,5.76948
-0.147225,3.66581,2.22918,5.91794
-0.147157,3.62947,0.585632,6.07268
-0.146964,3.85353,1.54794,2.41716
-0.146944,3.73034,0.604649,0.679858
-0.146936,3.99928,1.10921,1.11826
-0.146933,3.74487,2.80821,5.50364
-0.146926,3.70512,1.4146,1.89872
-0.146893,3.93183,1.79008,1.9965
-0.146725,3.70652,2.06782,4.50917
-0.146714,3.68244,1.44537,0.179969
-0.146711,3.89411,2.28876,5.44511
-0.146635,3.82425,1.4036,5.32945
-0.14662,3.97064,1.0415,1.85132
-0.14654,3.9707,1.16465,4.05274
-0.146529,3.69825,1.79535,3.6496
-0.146511,3.6871,0.699382,1.61592
-0.146352,3.69181,0.934554,5.8307
-0.146167,3.83293,0.481269,1.52525
-0.146129,3.63304,2.6184,5.63646
-0.146121,3.73537,0.950612,5.36241
-0.146094,3.85565,1.60865,2.64019
-0.146081,3.62783,0.629705,2.42004
-0.146044,3.90336,0.379042,1.29727
-0.146039,3.77898,1.8281,4.39752
-0.145949,3.92274,0.934342,2.50852
-0.145916,3.9101,1.54471,1.64988
-0.145898,3.78242,1.28481,0.462112
-0.14578,3.98561,2.40643,3.3055
-0.145648,3.85866,1.1964,1.92376
-0.145617,3.75513,0.604562,5.3624
-0.145586,3.81473,2.85099,5.22015
-0.14552,3.7396,2.20625,3.76547
-0.145494,3.7161,1.26826,0.134611
-0.145466,3.85377,1.97175,5.83742
-0.145378,3.80863,2.68747,4.3121
-0.145322,3.75117,1.75135,4.23822
-0.145314,3.69328,1.43444,3.32708
-0.145181,3.65452,0.511122,0.0335014
-0.145147,3.74863,1.28913,2.47071
-0.145108,3.76523,1.41029,5.77182
-0.145036,3.63243,0.74848,5.86707
-0.144946,3.92382,0.701077,3.50643
-0.144922,3.91151,1.50975,6.25396
-0.144843,3.84176,2.40785,3.60439
-0.144786,3.87861,1.37499,0.399923
-0.144728,3.68818,1.99306,4.22808
-0.144706,3.78998,1.64714,2.9667
-0.144681,3.65032,1.56898,6.07085
-0.144639,3.97496,1.07343,5.53234
-0.144594,3.97322,1.64186,2.44755
-0.144587,3.60581,2.83045,4.12015
-0.144337,3.60879,2.80111,5.2447
-0.14433,3.83734,1.01446,3.89607
-0.144264,3.90724,0.769163,3.4061
-0.144215,3.70291,1.72636,3.77891
-0.144149,3.85367,0.510146,4.23011
-0.144132,3.9043,1.54188,2.30246
-0.144104,3.90888,2.7423,4.44618
-0.144087,3.71931,0.239222,0.617315
-0.144066,3.75995,2.41856,1.97806
-0.143919,3.96082,0.834416,5.07685
-0.143849,3.77273,1.06308,3.68037
-0.1438,3.99559,0.727909,3.1482
-0.143799,3.76787,1.18933,0.39996
-0.143631,3.7273,0.808081,4.17365
-0.143479,3.91039,1.20821,1.16673
-0.143453,3.71511,0.820179,3.11913
-0.143429,3.76333,1.79359,5.76866
-0.14341,3.95952,1.48643,3.95232
-0.143401,3.8527,1.88455,2.66943
-0.143244,3.97132,1.00115,4.95373
-0.142909,3.96253,0.748995,3.18586
-0.142812,3.71008,1.73664,5.58657
-0.142792,3.71417,0.208786,3.49465
-0.142641,3.98431,1.51944,6.19788
-0.142579,3.84258,1.72391,0.398296
-0.142527,3.73054,0.702625,0.671321
-0.142502,3.97328,1.50739,5.19356
-0.14248,3.76093,1.3877,6.22102
-0.142426,3.91194,1.36725,0.12685
-0.142419,3.77481,0.472004,0.200335
-0.142404,3.87083,0.910363,0.634725
-0.142302,3.91156,1.78825,2.87772
-0.142247,3.81467,1.66605,3.57966
-0.142219,3.69081,0.417328,4.767
-0.142172,3.92696,1.40461,0.108037
-0.142105,3.86085,1.89849,5.18595
-0.141901,3.87195,1.03728,5.89483
-0.141897,3.79181,1.41221,0.326235
-0.141873,3.822,1.20334,1.19466
-0.141791,3.95768,1.29957,2.80961
-0.14178,3.71959,1.53972,1.57333
-0.141777,3.77634,0.299167,1.40266
-0.14169,3.90874,2.07816,5.0019
-0.141586,3.94169,2.25514,2.64812
-0.141586,3.71088,2.45501,1.18921
-0.141532,3.97273,0.172519,2.79729
-0.141509,3.99803,1.86007,5.40479
-0.141505,3.84093,2.55596,3.72626
-0.141488,3.92524,0.396058,1.50328
-0.141425,3.94755,1.76736,5.01041
-0.14136,3.89486,2.46775,5.2774
-0.14127,3.85577,1.49279,3.5842
-0.141243,3.99319,1.8868,4.96452
-0.141186,3.77944,1.39854,6.14305
-0.141142,3.62755,2.04798,4.91331
-0.141133,3.77349,2.99249,2.71569
-0.141043,3.85659,1.77875,2.44401
-0.14103,3.87895,1.75083,5.05228
-0.141027,3.824,2.05591,0.262696
-0.14099,3.89749,1.89086,5.64203
-0.140983,3.88348,1.86843,0.203478
-0.140934,3.93566,0.889366,2.38911
-0.140771,3.95245,1.48823,4.93497
-0.140739,3.86799,1.95816,4.94537
-0.140728,3.788,1.05116,5.68057
-0.140702,3.98172,0.161916,3.98347
-0.140688,3.74426,1.24314,3.81952
-0.140637,3.64218,0.914118,2.69896
-0.140583,3.90743,2.22366,0.14675
-0.140506,3.68017,0.449944,2.91052
-0.140479,3.67432,1.85142,1.37365
-0.140467,3.77847,0.40532,2.26326
-0.140369,3.79456,2.32396,3.59174
-0.140333,3.75169,0.666762,1.21082
-0.140271,3.60876,0.663332,2.69894
-0.140261,3.90476,1.22452,4.36055
-0.140248,3.65617,2.25825,1.86467
-0.140246,3.712,2.41654,2.03647
-0.140159,3.61101,1.80594,4.18319
-0.140143,3.76609,2.12925,2.58334
-0.140067,3.95981,1.29429,6.25246
-0.140051,3.616,2.59747,0.213867
-0.140049,3.6113,2.3516,4.39906
-0.140011,3.72217,1.62537,5.0305
-0.139983,3.64245,2.9672,4.2691
-0.13996,3.78497,1.8825,5.94858
-0.139762,3.9207,2.54641,5.88099
-0.139748,3.63976,2.43096,0.264136
-0.13974,3.83447,1.54017,1.63978
-0.139738,3.93152,2.24278,2.51396
-0.139735,3.93155,1.95752,4.98992
-0.139703,3.65478,1.38146,4.51682
-0.139634,3.81319,2.25643,1.85805
-0.139612,3.73955,2.54089,4.37056
-0.139574,3.65878,0.691565,1.5744
-0.139484,3.92547,1.27985,4.88009
-0.13942,3.98737,2.0678,4.64191
-0.13941,3.81844,1.34973,5.88897
-0.139409,3.95996,0.454137,0.0501811
-0.139399,3.63469,2.56179,5.58189
-0.139338,3.67013,1.95432,1.35051
-0.139324,3.88048,2.3056,0.0531452
-0.139311,3.72794,1.50449,0.418154
-0.139236,3.96396,2.2401,2.43763
-0.139206,3.61447,1.8189,1.55992
-0.139199,3.85774,2.90502,3.3458
-0.139193,3.6035,1.21531,1.72355
-0.139043,3.71427,0.473679,4.97517
-0.13901,3.97976,2.49787,3.06525
-0.138925,3.82283,1.27507,3.89564
-0.138923,3.83943,1.54878,0.844987
-0.13883,3.82156,2.64604,5.50639
-0.138775,3.65232,1.65193,2.77834
-0.138752,3.96047,1.22123,2.35918
-0.138747,3.93689,1.14853,0.170994
-0.138712,3.97545,0.351361,3.6939
-0.138682,3.71287,1.15564,3.75684
-0.13867,3.89151,1.23681,3.15828
-0.138645,3.66659,0.524689,0.871781
-0.138603,3.67482,2.31404,0.318415
-0.138536,3.99568,0.69594,3.66484
-0.138417,3.97878,0.619215,5.10738
-0.138416,3.67097,1.08164,3.96289
-0.138413,3.66946,1.3556,5.90434
-0.138303,3.88898,0.459254,5.03407
-0.138255,3.99246,2.44647,1.3048
-0.138241,3.92496,2.27394,4.95472
-0.138228,3.74942,0.638142,6.0151
-0.138209,3.67313,0.202088,2.78115
-0.138205,3.92498,1.51271,3.56681
-0.138176,3.96309,1.143,1.63369
-0.138019,3.70921,1.27576,1.69472
-0.137994,3.92243,1.50994,1.63111
-0.137987,3.67474,1.12905,5.65714
-0.137842,3.66089,2.82395,5.40053
-0.13781,3.74248,1.17542,1.99073
-0.137763,3.79565,1.47543,3.52417
-0.137753,3.77237,1.67867,4.25389
-0.137732,3.85373,0.804828,2.87138
-0.137718,3.71884,1.21329,5.13481
-0.137682,3.68796,1.77101,0.321687
-0.137603,3.68153,1.57066,5.85875
-0.137534,3.73037,1.6479,3.51344
-0.137513,3.94594,1.71706,5.48405
-0.137502,3.68394,1.37529,1.78427
-0.137409,3.84363,1.90063,3.5187
-0.137332,3.99116,0.667782,3.85917
-0.137328,3.77837,0.409642,3.69344
-0.137194,3.90068,1.29588,2.6389
-0.137183,3.77711,2.38036,5.20687
-0.13718,3.90078,0.917663,0.912199
-0.137149,3.6799,1.65416,6.23337
-0.137045,3.8092,2.24426,2.67236
-0.136711,3.78719,2.65499,3.74418
-0.136665,3.63987,0.809062,1.96495
-0.136619,3.87146,1.78248,4.80598
-0.136613,3.75416,0.834359,0.605873
-0.136586,3.7838,2.67071,0.751211
-0.136572,3.86853,2.09793,3.68644
-0.136545,3.8279,0.869187,4.85522
-0.136498,3.91872,2.4417,1.09993
-0.136324,3.86143,0.607703,2.32562
-0.136292,3.99247,1.09188,0.371024
-0.136258,3.63265,1.81535,4.8612
-0.136212,3.79159,1.60255,3.17749
-0.136204,3.67372,0.410305,3.27928
-0.136135,3.95505,1.61821,3.24893
-0.136131,3.72884,0.290329,4.49046
-0.136075,3.88782,1.70753,2.31186
-0.136067,3.93442,1.2098,2.6518
-0.135992,3.86985,0.955848,1.83747
-0.135929,3.99439,1.11796,3.69242
-0.135895,3.64277,0.87162,4.62062
-0.135778,3.86597,2.73664,2.88947
-0.135763,3.77978,2.40566,0.763818
-0.135606,3.89894,1.04913,2.32524
-0.135551,3.8457,0.807349,1.29633
-0.135531,3.96951,2.24245,0.0568189
-0.135496,3.75502,1.79567,1.7764
-0.135479,3.63348,2.24707,0.313228
-0.135366,3.66967,1.99962,2.02505
-0.135329,3.9151,0.68486,3.52471
-0.135263,3.60281,1.80531,3.4996
-0.135244,3.96935,1.12694,0.48439
-0.135114,3.60498,1.02481,4.4246
-0.135099,3.62138,2.10224,1.4833
-0.135038,3.8827,0.494211,5.78861
-0.134991,3.69222,1.58304,3.33275
-0.134913,3.93738,1.07671,2.79768
-0.134908,3.89125,2.33038,4.25425
-0.134743,3.95821,2.1911,0.448719
-0.134663,3.8023,1.74208,2.75064
-0.134656,3.7646,1.78442,5.77394
-0.134602,3.79268,0.869674,0.0950263
-0.134584,3.72422,1.47366,0.942342
-0.13454,3.66226,2.68544,2.19587
-0.134535,3.83299,1.73678,0.283518
-0.134471,3.65787,0.635798,3.5276
-0.134455,3.97674,2.23909,3.34058
-0.134352,3.96568,0.617139,0.640331
-0.134336,3.64739,2.5888,2.99234
-0.134272,3.88744,0.291971,3.4514
-0.134154,3.81062,1.85014,2.9838
-0.134028,3.74986,1.4601,4.70409
-0.133977,3.61129,0.407684,5.63267
-0.133948,3.92222,1.02437,4.90664
-0.133938,3.80426,1.36606,2.45795
-0.133904,3.97184,1.07454,6.08745
-0.133862,3.61922,1.63989,3.1518
-0.133794,3.70775,2.0064,0.305226
-0.133732,3.92811,1.63345,5.66844
-0.133659,3.72696,1.07227,1.8438
-0.133602,3.98938,0.951633,0.352024
-0.133596,3.65407,1.90252,1.79068
-0.133548,3.68121,1.84518,3.85299
-0.133534,3.68001,1.22615,1.73392
-0.133522,3.98709,2.04823,5.01321
-0.1335,3.8161,2.12612,0.791893
-0.133493,3.64419,1.91917,2.35476
-0.133429,3.81796,0.62367,1.01697
-0.133401,3.60401,1.72337,5.72229
-0.133325,3.61233,1.94817,2.51969
-0.133308,3.67064,0.822027,2.26591
-0.133164,3.61272,0.537149,2.10558
-0.133149,3.79904,1.68475,5.36671
-0.133127,3.85077,2.48504,0.146074
-0.133091,3.9245,2.31324,2.33101
-0.133043,3.69875,1.39111,3.17554
-0.133024,3.83344,1.51746,0.0253367
-0.13298,3.66728,1.41674,5.50698
-0.132879,3.63643,1.99816,3.07806
-0.132878,3.90576,1.97158,0.547069
-0.132841,3.60616,2.53394,2.52547
-0.132821,3.67571,1.37945,2.72355
-0.132804,3.75861,1.40551,0.792543
-0.132747,3.67388,2.29414,6.23687
-0.13273,3.69154,1.10619,5.70677
-0.132708,3.8399,1.01618,5.52742
-0.132543,3.83167,0.882232,6.17945
-0.132281,3.72231,1.11474,2.17149
-0.13216,3.73444,1.73458,2.68634
-0.132015,3.91563,1.51475,4.2527
-0.131917,3.62902,1.38135,1.79058
-0.131806,3.77862,0.41444,4.33784
-0.131776,3.94349,0.587517,1.93823
-0.131766,3.61295,1.47405,0.109896
-0.131754,3.8894,2.21345,3.04855
-0.131732,3.89045,1.46371,5.63544
-0.131682,3.74065,0.721274,3.33699
-0.131644,3.94668,0.881948,1.67449
-0.131629,3.87934,2.74553,6.2487
-0.131433,3.68154,1.56202,5.9897
-0.131363,3.63651,0.676177,4.79841
-0.131361,3.84221,1.68889,1.2992
-0.131338,3.7579,0.355338,1.24815
-0.131279,3.79182,1.13955,1.47592
-0.131234,3.71074,1.40898,4.60409
-0.131095,3.93268,0.742007,1.61568
-0.131082,3.62895,0.906775,3.89391
-0.130998,3.94286,2.61363,2.74613
-0.130977,3.93363,2.76895,5.57591
-0.130912,3.81952,0.833678,5.74593
-0.130904,3.92025,1.7798,3.73786
-0.130861,3.92488,0.858613,3.2945
-0.130834,3.92906,0.830215,4.28482
-0.130831,3.98061,0.661017,1.3602
-0.13079,3.62937,2.11381,2.87596
-0.130778,3.72145,0.713879,3.35014
-0.130747,3.94372,1.36294,4.8295
-0.130607,3.87699,0.51364,4.04892
-0.130519,3.74004,2.34368,2.21965
-0.130505,3.60911,1.87562,0.832879
-0.130474,3.98457,2.55475,5.04321
-0.130471,3.80919,0.932358,1.20077
-0.130294,3.92307,1.46192,4.46519
-0.130277,3.7289,0.485219,6.09251
-0.130193,3.71501,0.914144,4.83742
-0.130175,3.72072,1.2805,4.91028
-0.130109,3.64586,1.67669,5.21059
-0.129992,3.89359,2.22422,5.25787
-0.129972,3.89096,1.51402,1.71488
-0.129913,3.8169,1.28448,5.36722
-0.129866,3.66699,1.48715,1.29933
-0.129865,3.80387,1.86572,0.0858855
-0.129828,3.77412,1.8182,0.242014
-0.129802,3.90448,2.89484,3.77802
-0.129792,3.71292,1.84509,1.89376
-0.129759,3.65566,0.726695,2.05007
-0.129756,3.98298,1.80969,0.810494
-0.129717,3.74744,2.56745,2.22322
-0.129712,3.79349,0.587071,0.315273
-0.12971,3.89313,1.79879,3.33695
-0.129701,3.71413,1.66431,1.34341
-0.129536,3.86521,2.21783,4.88464
-0.129292,3.66716,1.91831,6.1072
-0.129157,3.96007,1.51062,4.5572
-0.129106,3.73483,1.33584,5.4879
-0.128949,3.77699,1.91996,2.95274
-0.128942,3.9093,0.869866,2.99004
-0.128931,3.94498,0.391935,5.42988
-0.128909,3.90284,0.334898,5.52224
-0.128866,3.83979,2.37651,2.88876
-0.128835,3.75877,2.11127,0.458181
-0.128764,3.79844,1.19343,2.60343
-0.128695,3.65641,0.87532,4.75765
-0.128692,3.93417,0.961313,0.725095
-0.128667,3.64457,0.494526,3.23364
-0.128544,3.78803,0.516658,0.253427
-0.128457,3.65603,1.01584,5.67011
-0.128417,3.96514,0.935004,4.70791
-0.128411,3.92352,0.947775,0.842843
-0.128384,3.80296,0.926974,4.84833
-0.128326,3.92228,1.43929,6.05832
-0.128277,3.90084,1.72615,4.82039
-0.128221,3.75174,2.23125,0.414114
-0.12821,3.88172,1.39043,0.169475
-0.12818,3.93371,0.098989,0.84414
-0.128173,3.67524,0.759118,1.52178
-0.128108,3.8634,0.898016,0.226306
-0.128025,3.62493,1.42435,1.505
-0.127953,3.89017,1.60853,5.04723
-0.127929,3.65453,0.475396,4.49096
-0.127772,3.89963,1.72923,1.93783
-0.127741,3.9046,1.95453,5.85911
-0.127715,3.9549,2.58682,0.37596
-0.127629,3.98972,0.91036,2.45931
-0.127612,3.72157,0.907641,5.99369
-0.1276,3.84201,1.92914,0.409155
-0.127557,3.84758,2.2423,3.38394
-0.127534,3.79012,0.623857,2.22203
-0.127524,3.9592,3.08557,5.1799
-0.127348,3.79154,0.937728,5.09337
-0.127313,3.79838,1.04463,5.92786
-0.127293,3.696,2.55837,0.947418
-0.127159,3.88457,0.746963,4.06637
-0.127143,3.66437,1.87927,6.18575
-0.127121,3.72795,1.53804,6.22445
-0.127119,3.93447,2.15167,1.53008
-0.12711,3.77465,1.93168,2.11573
-0.12705,3.94549,1.64798,4.22162
-0.127015,3.77195,1.4406,0.0962101
-0.126938,3.7137,1.88493,0.270232
-0.126893,3.67183,1.72841,2.57623
-0.126885,3.62047,0.35658,6.14992
-0.126587,3.65308,0.797976,3.85019
-0.126478,3.93238,0.508353,5.87923
-0.126474,3.96053,0.920366,2.78394
-0.126431,3.60874,2.28791,5.70949
-0.12641,3.7086,2.09591,1.67488
-0.126236,3.96317,2.06859,1.68778
-0.126185,3.91121,0.29055,5.48967
-0.126179,3.97453,1.29844,5.3638
-0.126107,3.95504,2.28293,0.352926
-0.126081,3.80154,1.51758,4.16291
-0.125977,3.85091,2.19359,4.07303
-0.125893,3.92198,1.9411,6.17997
-0.12589,3.88194,1.45148,5.59307
-0.125814,3.69097,1.8363,4.206
-0.125799,3.6482,1.93619,3.10026
-0.125786,3.66032,2.45185,2.96642
-0.125671,3.82889,2.769,1.06809
-0.12566,3.8533,1.4186,3.18853
-0.125569,3.68802,2.13777,2.0285
-0.125516,3.79935,1.29251,4.71807
-0.125369,3.73093,1.85415,3.41181
-0.125367,3.78037,2.60181,3.13213
-0.125281,3.64003,2.056,0.224482
-0.125279,3.61693,0.834782,5.50469
-0.125265,3.86856,2.43342,1.39629
-0.12524,3.64757,1.89222,4.39563
-0.125124,3.93283,2.58609,3.84994
-0.125096,3.85748,1.91196,4.02547
-0.125087,3.75241,1.52006,0.604149
-0.125072,3.78516,2.04604,2.61015
-0.125027,3.6882,1.38371,1.3782
-0.125013,3.81011,1.44751,0.469357
-0.124994,3.6758,1.9247,0.902531
-0.124935,3.61558,1.33547,5.37317
-0.124854,3.83195,0.821195,2.69566
-0.124796,3.80058,1.5944,4.83263
-0.124737,3.88664,1.28238,4.01133
-0.124719,3.99083,1.18601,5.90021
-0.124716,3.79159,2.12631,0.694638
-0.124711,3.9053,2.64992,1.10413
-0.124702,3.80864,2.10183,1.48586
-0.124687,3.67506,0.37453,4.19359
-0.124633,3.61189,1.12279,4.98801
-0.124608,3.88669,0.916517,5.85891
-0.124581,3.74098,0.445243,4.29481
-0.124503,3.66807,1.9174,0.677054
-0.124486,3.69908,1.84847,5.76327
-0.12448,3.67903,1.81976,2.36762
-0.124405,3.95306,0.686019,2.4359
-0.124333,3.64516,1.0387,3.28241
-0.124315,3.63898,2.19785,1.54559
-0.124231,3.76975,2.43306,2.61907
-0.124209,3.75665,0.616974,4.73894
-0.124198,3.94616,2.17708,4.28273
-0.124156,3.86409,1.88757,2.21963
-0.124075,3.64071,1.36531,4.1679
-0.123948,3.96817,2.70804,6.17154
-0.123942,3.99445,1.61387,2.30566
-0.123926,3.71491,1.07286,3.01383
-0.12392,3.77789,2.59126,5.32135
-0.12389,3.71362,1.80432,2.83224
-0.123856,3.70282,1.44789,3.01307
-0.123825,3.69269,0.702146,5.57757
-0.123741,3.99328,2.51787,0.818887
-0.12364,3.97223,0.612268,5.57581
-0.123466,3.74407,1.87492,3.93982
-0.123443,3.77258,0.561108,5.25319
-0.123393,3.87914,3.07394,5.67404
-0.123367,3.82023,1.14416,4.39789
-0.123327,3.97334,2.39773,2.04528
-0.123234,3.85619,1.53803,0.310921
-0.123188,3.83841,2.14721,4.60739
-0.123093,3.64855,0.400159,0.717674
-0.122983,3.80933,2.03019,5.6084
-0.122934,3.91644,1.77995,5.34615
-0.122829,3.87655,0.68064,1.14563
-0.122757,3.98941,0.750681,5.14923
-0.1227,3.69987,1.73645,1.6107
-0.122692,3.68638,1.89393,4.99385
-0.122546,3.90839,2.00185,1.12647
-0.122511,3.84821,1.87823,2.93481
-0.122507,3.92683,2.16066,2.48606
-0.122501,3.7772,1.72343,5.50071
-0.12249,3.80169,2.04434,1.31489
-0.122438,3.76845,0.915855,3.9422
-0.122365,3.73981,1.80357,0.747202
-0.122307,3.92978,0.857075,5.52705
-0.122275,3.73484,2.68529,0.05862
-0.122262,3.8601,1.91794,3.33873
-0.122253,3.83772,1.94359,3.42872
-0.122191,3.99772,2.62824,3.94186
-0.122125,3.89786,1.03507,0.161474
-0.122016,3.98277,1.75213,1.66872
-0.12197,3.91291,0.906117,0.929669
-0.121951,3.97445,0.294897,3.74159
-0.121834,3.77296,0.180389,2.65843
-0.121767,3.64297,1.47507,3.45838
-0.121751,3.96069,1.29173,2.63956
-0.121705,3.64528,2.19603,3.81344
-0.12162,3.83145,2.3716,3.90209
-0.12156,3.69191,1.48733,5.57914
-0.121551,3.68355,1.08258,4.6901
-0.121532,3.63104,2.67468,3.64559
-0.12153,3.87276,1.89376,5.48531
-0.121527,3.89752,1.58852,1.45972
-0.121463,3.98317,1.31913,2.9162
-0.12143,3.88068,1.40203,0.287984
-0.121359,3.97818,2.06415,4.54068
-0.121329,3.96521,1.63471,0.657476
-0.121219,3.72513,1.60783,4.22804
-0.121192,3.82049,0.361429,5.43357
-0.121144,3.78028,1.06009,2.65612
-0.121089,3.83006,1.18775,3.82876
-0.121039,3.73683,1.88147,1.82029
-0.121026,3.63567,1.69823,2.32899
-0.120967,3.83325,2.7283,3.25685
-0.120802,3.67689,0.867025,1.21615
-0.120753,3.63147,2.04636,4.62983
-0.120752,3.91044,2.39341,1.7556
-0.120688,3.82283,2.10124,0.316392
-0.120616,3.98616,1.72839,1.17554
-0.120599,3.71722,1.37833,2.10144
-0.120589,3.8531,1.47058,2.74626
-0.120576,3.8793,2.37036,1.65236
-0.12055,3.94956,1.38653,3.85112
-0.120491,3.73518,0.538906,2.09451
-0.12046,3.76489,0.543083,5.2014
-0.120252,3.69193,1.13143,5.30942
-0.120232,3.89501,1.95849,1.37261
-0.120214,3.98853,3.08403,6.15708
-0.120188,3.92953,1.68846,3.02575
-0.120154,3.96083,0.707459,4.65649
-0.12006,3.77502,2.42655,3.98907
-0.119993,3.843,1.08075,1.51724
-0.119984,3.82361,1.63775,3.10225
-0.119887,3.80277,1.44692,2.17572
-0.119836,3.79008,1.12739,4.99125
-0.119774,3.80568,1.25841,5.29324
-0.119653,3.87653,1.55067,4.51161
-0.119603,3.7396,0.578449,5.01576
-0.119566,3.79542,2.3099,2.87861
-0.119515,3.6655,2.27092,2.4162
-0.119436,3.79985,2.65138,2.30284
-0.119252,3.82138,2.01602,0.971674
-0.119181,3.83306,2.45512,1.54569
-0.119099,3.80315,0.933014,2.44102
-0.119072,3.63515,0.768898,3.14569
-0.11905,3.9254,0.916935,2.2919
-0.119038,3.80756,1.73911,1.81512
-0.11891,3.88201,2.39003,6.04846
-0.11889,3.66491,0.00756398,2.04889
-0.118806,3.6307,2.43637,4.26113
-0.118795,3.66084,2.17495,3.25981
-0.118696,3.98545,1.06519,3.02939
-0.118588,3.64462,0.298249,2.82819
-0.118538,3.8856,1.58886,4.02636
-0.118536,3.65055,2.68222,4.25234
-0.118508,3.67989,1.81973,3.79194
-0.118331,3.76452,1.66656,2.23717
-0.118301,3.81805,1.4647,5.8764
-0.118258,3.74013,1.07036,1.67642
-0.118244,3.6538,1.00493,2.2168
-0.118117,3.74894,2.00803,5.11601
-0.118078,3.92573,0.758521,5.7184
-0.118067,3.77673,1.65555,1.79304
-0.11804,3.84499,1.99561,3.34642
-0.118029,3.92353,1.9988,0.592397
-0.117958,3.80567,1.17642,0.239558
-0.117956,3.63851,2.13338,0.54256
-0.117802,3.97746,1.83922,0.384789
-0.117734,3.93988,1.40322,0.916829
-0.117733,3.73098,1.12638,3.01205
-0.117681,3.839,1.99934,5.55234
-0.117675,3.86231,1.58634,3.91469
-0.117564,3.60995,1.4515,6.08544
-0.117559,3.94497,1.15953,0.464666
-0.117458,3.83926,2.42106,1.05249
-0.117419,3.94556,1.11712,5.89007
-0.117384,3.91858,1.36968,3.23546
-0.117371,3.86678,2.08291,4.04915
-0.11736,3.929,1.57549,2.82918
-0.117244,3.97441,0.947247,0.993706
-0.117236,3.94681,2.33956,4.06602
-0.117113,3.86754,1.77284,4.72823
-0.117088,3.67362,1.50996,5.51217
-0.117082,3.69575,1.83972,1.89255
-0.117069,3.72162,0.814472,2.20245
-0.116847,3.6298,1.07903,4.65572
-0.116821,3.87742,1.88609,5.75231
-0.116782,3.76316,2.2478,4.42446
-0.116419,3.73095,1.29847,4.75587
-0.116413,3.91284,0.254009,0.388479
-0.116398,3.91807,0.967671,1.41624
-0.116296,3.89102,1.96757,5.97825
-0.11625,3.70428,1.37815,5.97548
-0.116207,3.93937,1.08086,0.723726
-0.116204,3.96423,1.71763,5.84996
-0.116177,3.68344,1.32521,1.35212
-0.116138,3.67597,1.64224,1.48508
-0.116126,3.76644,2.74974,3.55815
-0.116061,3.97306,1.01068,4.23457
-0.116039,3.68806,0.594379,3.42073
-0.116031,3.83759,1.6687,6.02286
-0.116012,3.80219,1.08946,5.30541
-0.115972,3.83611,0.466962,5.43356
-0.115834,3.65891,1.09967,2.37738
-0.115775,3.98637,2.42711,1.09272
-0.115672,3.75659,1.71946,1.32061
-0.115632,3.73956,2.41092,5.73421
-0.115595,3.67222,2.0838,1.99366
-0.115503,3.82356,2.0578,5.07168
-0.115413,3.84548,2.91464,1.85352
-0.1154,3.72093,1.11356,4.72819
-0.115373,3.96193,0.655745,5.1791
-0.115166,3.68523,2.5563,3.69213
-0.115163,3.91664,2.89596,4.79736
-0.115116,3.75898,0.761109,5.58046
-0.115067,3.73934,1.52111,1.96803
-0.114967,3.6,0.823432,4.79378
-0.114938,3.62406,2.1373,0.836272
-0.114832,3.91459,1.99312,5.09872
-0.114822,3.85513,1.83722,0.199472
-0.114762,3.9636,1.1227,0.614895
-0.11471,3.64375,1.0344,0.354046
-0.114689,3.72089,1.27587,1.17179
-0.114686,3.9853,2.42919,5.87992
-0.114628,3.76367,1.04698,3.34223
-0.114567,3.62766,0.584065,2.0785
-0.114484,3.93979,1.26769,2.85191
-0.114481,3.72402,1.22325,2.56596
-0.114441,3.99527,0.0647696,1.14243
-0.114391,3.85481,1.89167,2.16728
-0.11439,3.86679,0.753916,6.14035
-0.114385,3.7064,1.44804,2.43252
-0.114203,3.60994,2.00516,2.95874
-0.114077,3.75614,1.7963,3.53406
-0.114067,3.76173,1.99271,5.68055
-0.114046,3.6929,1.62138,3.92568
-0.114018,3.77236,1.49104,5.30827
-0.113971,3.91393,1.69494,4.54854
-0.113939,3.75434,2.54507,5.39492
-0.113883,3.77495,2.92795,1.45822
-0.113868,3.99912,1.83022,3.44345
