-0.865409,3.95396,0.377705,5.71911
-0.865375,3.68068,1.81064,4.10384
-0.865363,3.73715,1.94343,3.54533
-0.86536,3.98571,0.819401,5.38614
-0.86531,3.98009,0.707256,3.76131
-0.865307,3.68717,0.550459,4.49309
-0.865262,3.83018,2.43815,3.62303
-0.865253,3.79291,2.28113,5.73583
-0.865251,3.87116,1.54198,1.2482
-0.865228,3.81703,0.544389,5.82962
-0.865222,3.66374,0.83353,6.27079
-0.865196,3.92595,2.36875,1.22293
-0.865132,3.78974,2.55579,0.968789
-0.864975,3.94878,1.40974,6.2201
-0.86495,3.87745,2.35959,4.79344
-0.864946,3.72143,2.10565,3.71075
-0.864884,3.84561,1.28205,0.367911
-0.864711,3.68628,2.50161,3.37919
-0.864687,3.69488,0.679878,5.23505
-0.864682,3.61072,1.80054,4.0298
-0.864509,3.75346,0.675047,1.14847
-0.864498,3.80946,2.12653,1.68219
-0.864476,3.64978,2.91801,5.66296
-0.864459,3.98487,1.35618,4.53055
-0.864383,3.73914,1.41356,3.39891
-0.864372,3.96773,1.83969,5.58117
-0.864215,3.99572,2.42336,0.208754
-0.864208,3.85983,1.38495,1.16992
-0.864205,3.89687,2.83486,4.36369
-0.864081,3.98603,1.69279,0.499184
-0.86408,3.87732,2.9041,6.18964
-0.863834,3.83475,0.898034,2.72524
-0.86379,3.72778,1.37924,1.7371
-0.863788,3.82812,2.48133,4.02281
-0.863775,3.82763,2.25544,2.50167
-0.863644,3.8658,1.50797,3.00243
-0.863605,3.9347,0.232528,4.5476
-0.863605,3.99324,0.771326,2.65784
-0.863555,3.62406,1.15484,3.93421
-0.863409,3.72947,0.203213,3.01545
-0.863297,3.75895,0.269369,4.86471
-0.863282,3.67692,0.982576,4.2209
-0.863244,3.85658,2.44598,5.50052
-0.8632,3.61812,2.27239,0.5091
-0.863138,3.90658,1.7884,6.11119
-0.86312,3.80567,2.00131,3.19394
-0.863085,3.90975,1.19011,4.79818
-0.863054,3.78174,2.06707,3.4135
-0.863016,3.62635,2.11506,4.09573
-0.862986,3.67289,1.49352,3.25478
-0.862931,3.99377,1.4494,5.54688
-0.862876,3.68282,1.97454,5.18512
-0.862755,3.75723,0.896147,3.54142
-0.862712,3.85596,0.614169,0.652443
-0.862711,3.7255,0.516558,0.0781967
-0.862696,3.68696,1.28662,1.5286
-0.862672,3.88732,0.317767,5.68568
-0.862648,3.84676,1.10217,1.01419
-0.862641,3.72291,1.99686,5.2158
-0.862602,3.73077,1.1289,4.9161
-0.86255,3.82289,2.53832,1.42445
-0.862437,3.72573,0.862208,1.49657
-0.862387,3.62256,0.678419,3.93266
-0.862375,3.87709,1.82124,1.34881
-0.862341,3.93386,1.64814,1.91151
-0.862331,3.80826,0.664493,5.27364
-0.862324,3.88869,0.818117,4.79781
-0.862297,3.66084,2.21481,4.7381
-0.862292,3.67699,0.999844,4.7538
-0.862179,3.89276,1.81064,5.23242
-0.86216,3.84102,1.48624,2.72771
-0.862152,3.96438,0.214604,5.17931
-0.862113,3.8092,1.20573,5.4628
-0.862088,3.86623,0.516483,3.14319
-0.862087,3.77374,1.32774,3.52519
-0.862051,3.78448,1.84636,3.03848
-0.862038,3.67246,1.41909,6.25537
-0.862033,3.79857,2.55382,5.80981
-0.861962,3.97003,1.17565,3.05472
-0.861945,3.62164,1.17876,1.14821
-0.861871,3.86416,1.25046,3.63891
-0.861856,3.87653,1.15259,4.94767
-0.861819,3.7053,0.770577,1.5554
-0.861701,3.88275,0.777802,4.60494
-0.861674,3.66906,1.78646,3.138
-0.861674,3.62317,2.72228,5.03666
-0.861566,3.96179,2.5622,4.5615
-0.861546,3.81011,1.40541,4.17985
-0.861512,3.9493,2.29742,2.98548
-0.861447,3.78958,2.31952,4.61354
-0.861417,3.93259,1.28411,3.98841
-0.861406,3.92145,1.38914,2.00756
-0.861393,3.70164,1.73647,0.770384
-0.861353,3.79295,1.75235,4.81723
-0.861321,3.76928,2.97487,3.80561
-0.861286,3.62891,1.61815,1.67351
-0.861266,3.90021,1.56773,4.54138
-0.861248,3.85911,2.027,2.5219
-0.861187,3.89109,1.43444,1.12593
-0.861182,3.72659,0.439781,5.53096
-0.861177,3.89697,1.33633,5.09446
-0.861157,3.82457,2.25691,5.67674
-0.861147,3.60539,1.19626,5.19612
-0.861141,3.63108,2.34103,4.65966
-0.861074,3.66341,2.12774,2.80497
-0.860961,3.65759,0.967359,2.68178
-0.860861,3.97874,1.9689,3.75495
-0.860706,3.81694,2.28838,2.74896
-0.860668,3.70449,2.2154,1.85178
-0.860659,3.97591,1.67779,1.04946
-0.86063,3.91936,1.1953,0.700634
-0.860543,3.96549,1.8634,2.66122
-0.860528,3.9115,1.20355,1.90796
-0.860461,3.99981,0.566821,2.5866
-0.860439,3.70962,1.668,4.3427
-0.860405,3.69416,1.54144,0.50021
-0.860345,3.99694,1.97643,6.17519
-0.860336,3.903,0.598001,2.6075
-0.860256,3.61729,0.976073,2.71033
-0.860198,3.8965,0.242098,5.97214
-0.860105,3.90511,1.84536,5.52816
-0.860003,3.88362,2.40736,4.57356
-0.859991,3.65803,1.17413,1.96933
-0.859932,3.90622,0.24138,5.77595
-0.859804,3.96811,1.70655,3.76301
-0.859757,3.68396,1.19913,2.68465
-0.859702,3.7906,1.77555,3.97829
-0.859698,3.67854,1.92179,1.42018
-0.859659,3.78835,2.37882,4.58018
-0.859619,3.97057,2.49125,0.0647018
-0.859484,3.94107,1.558,4.7059
-0.859468,3.69271,2.06323,5.48261
-0.859433,3.96499,0.94919,0.834152
-0.859421,3.84329,2.35014,1.64832
-0.859381,3.78919,2.03727,5.40034
-0.859347,3.69479,0.645549,6.21362
-0.859321,3.9814,2.3393,5.42828
-0.859256,3.63571,1.34555,4.20522
-0.859246,3.74631,2.25225,2.41452
-0.85923,3.83484,1.1983,4.26125
-0.859193,3.79451,2.51707,3.22313
-0.859142,3.90221,0.147696,4.84048
-0.859136,3.80793,0.842076,0.520359
-0.859117,3.73694,0.82235,1.75726
-0.85911,3.6556,1.69469,5.45236
-0.859084,3.9157,2.05472,0.346849
-0.859082,3.78157,2.45259,2.54309
-0.859014,3.8135,0.893557,3.73535
-0.858972,3.96682,1.82648,0.944102
-0.858827,3.89967,0.650224,5.67374
-0.858751,3.64067,0.347181,4.20137
-0.858708,3.78328,0.942947,4.55437
-0.858699,3.73605,2.07652,3.04456
-0.858663,3.97472,1.6532,4.72149
-0.858612,3.96347,2.33499,0.754987
-0.85852,3.74484,1.35398,1.09099
-0.858494,3.94707,1.88967,5.71639
-0.858444,3.88433,1.29321,6.01398
-0.85843,3.71909,1.53731,3.43665
-0.858364,3.71212,0.925856,0.765907
-0.858234,3.92649,0.93217,5.19233
-0.858211,3.7863,0.838862,6.23938
-0.858177,3.71077,1.5076,2.33813
-0.858117,3.88635,0.961064,0.138858
-0.858112,3.82393,1.48339,5.42779
-0.858023,3.67183,1.51689,1.81471
-0.857795,3.93,2.21658,4.11319
-0.857758,3.83844,0.0784605,0.120154
-0.857445,3.68086,2.49361,0.347218
-0.857434,3.9419,1.96249,3.08249
-0.857419,3.90062,1.28342,0.0239636
-0.857375,3.87724,1.34868,1.43975
-0.857344,3.8583,1.02948,2.34066
-0.857322,3.95329,1.87314,1.24655
-0.85731,3.63753,1.56593,0.822527
-0.857301,3.78196,2.95956,5.5182
-0.857277,3.60125,1.04998,4.29445
-0.857247,3.93378,1.28768,4.9283
-0.857226,3.60189,0.81173,1.24944
-0.857209,3.95903,1.23682,0.471617
-0.857097,3.94405,2.49418,2.05597
-0.857041,3.91091,1.85036,2.16745
-0.857031,3.64736,1.9545,1.8096
-0.857008,3.93489,2.22177,6.15022
-0.856956,3.62952,2.5214,2.0144
-0.856804,3.65682,2.61405,0.475682
-0.856777,3.78397,2.16259,0.554163
-0.856698,3.685,0.847603,1.04925
-0.856664,3.80832,2.76873,5.21078
-0.856655,3.76324,0.715359,4.56266
-0.856642,3.72172,1.06039,5.99606
-0.856642,3.84835,0.852509,5.81912
-0.85661,3.94426,1.32069,1.41705
-0.856549,3.98764,1.97008,5.78962
-0.856496,3.82675,2.25572,3.60468
-0.856278,3.90822,1.69276,5.23212
-0.856256,3.9956,2.24385,3.96829
-0.856231,3.85561,2.57801,5.91425
-0.856113,3.98704,1.61415,3.55754
-0.856109,3.88485,1.63639,3.46374
-0.856048,3.81501,2.03335,2.63312
-0.855945,3.83536,1.67923,3.72767
-0.855937,3.9921,1.65798,6.08149
-0.855881,3.9786,0.933155,0.953606
-0.855879,3.75219,1.74613,1.59578
-0.855749,3.88306,1.44607,3.80815
-0.855748,3.7527,0.955891,1.77037
-0.855727,3.66559,0.49015,5.47319
-0.855691,3.72798,1.91639,5.52943
-0.855659,3.86754,1.74879,4.06411
-0.855554,3.96002,2.36622,2.27976
-0.855516,3.95248,0.734136,5.14402
-0.855362,3.67106,1.84552,0.969466
-0.855362,3.76053,2.29979,3.23123
-0.855321,3.91606,1.49903,6.12867
-0.855314,3.70859,1.4775,4.67108
-0.855284,3.97403,1.73132,2.27325
-0.855225,3.60782,0.795076,2.32077
-0.855165,3.919,1.32117,5.18301
-0.854987,3.87257,2.58224,1.87547
-0.854826,3.64972,2.56285,3.24581
-0.854822,3.93985,0.699107,4.47584
-0.854795,3.70015,1.74013,5.78617
-0.854775,3.75107,1.79433,3.65496
-0.854734,3.69136,1.19316,0.475399
-0.85461,3.85573,0.279793,4.41479
-0.854591,3.83983,0.803202,4.85018
-0.85454,3.70908,1.45059,5.65896
-0.854524,3.62817,0.248015,2.21449
-0.854354,3.93634,0.286146,3.04107
-0.854346,3.91378,0.916278,2.51386
-0.854343,3.85768,2.44709,0.786989
-0.854328,3.62542,1.18449,4.06334
-0.854307,3.83863,1.99901,3.26
-0.854284,3.62371,1.69938,2.88839
-0.854282,3.72831,2.43575,3.60326
-0.854226,3.92173,1.11799,4.56049
-0.854212,3.76208,1.5837,4.01938
-0.854175,3.69166,1.72271,1.34754
-0.854171,3.6504,1.72844,5.73399
-0.853972,3.79162,2.28122,2.53452
-0.853957,3.6535,0.793546,3.75219
-0.853905,3.64379,1.45216,6.09653
-0.853764,3.79,1.66515,6.09138
-0.853744,3.80729,2.54478,5.95206
-0.853731,3.6508,1.00947,3.73077
-0.853652,3.80448,0.862307,4.3008
-0.853644,3.89639,0.914464,5.41934
-0.853517,3.79597,2.37001,1.93301
-0.853377,3.64733,1.91606,0.0667374
-0.853373,3.97903,1.72082,1.04637
-0.853216,3.66518,1.36826,0.105828
-0.853069,3.74072,1.58579,3.29313
-0.853029,3.71936,1.98568,4.06
-0.852954,3.74722,1.5734,2.21601
-0.852837,3.61021,2.19511,0.0959487
-0.852792,3.99819,1.1892,2.02031
-0.852784,3.7216,1.81939,2.44526
-0.852731,3.97219,1.3047,5.18889
-0.85273,3.87747,0.503193,2.16495
-0.852658,3.78628,0.601578,2.26135
-0.852653,3.95205,0.965734,6.06599
-0.852632,3.64755,1.54312,2.54527
-0.8526,3.65558,1.40237,2.47516
-0.85247,3.71205,1.24535,5.96223
-0.852444,3.71834,2.60673,5.93123
-0.852415,3.94558,0.722587,5.8878
-0.852393,3.86289,1.83896,3.92363
-0.852372,3.96172,1.72893,3.81791
-0.852361,3.82676,1.56035,0.71747
-0.852349,3.86384,2.11299,3.86114
-0.852302,3.6724,0.745826,0.707812
-0.852287,3.9644,0.780342,4.1392
-0.852242,3.91836,0.687738,0.614407
-0.85223,3.69414,0.982728,1.30099
-0.852151,3.74683,2.10244,4.44987
-0.852077,3.76862,2.58639,5.55927
-0.851958,3.84324,1.97516,1.30838
-0.851919,3.95339,1.438,6.18732
-0.851904,3.86496,1.7475,2.34284
-0.851892,3.99252,2.01632,0.734741
-0.851876,3.67289,1.01008,1.96925
-0.851819,3.67675,1.69978,3.85575
-0.851724,3.78631,0.811178,5.63036
-0.851601,3.68592,1.80946,6.26462
-0.851532,3.66433,1.53517,2.04864
-0.851504,3.9848,1.18141,0.846331
-0.851503,3.96693,0.199111,1.11381
-0.851498,3.75021,2.05063,6.11535
-0.851483,3.67873,1.80646,3.9258
-0.851483,3.61304,0.455411,0.294832
-0.851457,3.92871,1.43332,5.62704
-0.851395,3.75609,1.69581,5.70019
-0.851368,3.96728,1.24128,1.78706
-0.851329,3.7369,0.679751,4.70091
-0.851219,3.72473,1.16393,5.73087
-0.851202,3.80662,2.32296,1.9655
-0.851125,3.9188,0.689344,0.956944
-0.85112,3.72816,1.79653,2.44021
-0.851089,3.98902,1.20388,0.369318
-0.851086,3.82105,1.45061,4.7896
-0.851043,3.86746,2.17569,2.16666
-0.851026,3.82532,0.0838048,2.8822
-0.850986,3.85916,2.35816,2.74692
-0.85092,3.89906,0.590868,3.61847
-0.850865,3.99106,2.12777,1.00765
-0.850796,3.92446,0.311797,1.49088
-0.850787,3.81978,1.04007,4.76967
-0.850783,3.74575,2.15648,4.42981
-0.850772,3.98548,2.62018,3.50564
-0.850764,3.60684,1.97524,3.27783
-0.85076,3.97245,1.4826,0.128529
-0.850689,3.97184,1.07907,0.601808
-0.85066,3.80609,1.36491,4.07418
-0.850659,3.97603,1.49932,2.68673
-0.850607,3.90884,1.43232,4.82481
-0.850599,3.92861,1.94367,1.21345
-0.850565,3.65685,2.15358,1.75307
-0.85044,3.66732,1.70294,2.04422
-0.850395,3.92051,2.91067,0.692142
-0.850379,3.99851,1.21415,1.60688
-0.850379,3.9778,1.33982,1.35184
-0.850327,3.95468,0.610203,4.12495
-0.85031,3.9338,1.11854,2.65486
-0.850206,3.75594,2.20516,2.61574
-0.850101,3.71447,0.994451,2.87962
-0.85009,3.75239,1.14325,2.90699
-0.850087,3.65657,0.803024,5.80177
-0.850087,3.76367,2.17258,5.8022
-0.850086,3.68931,1.42964,1.17087
-0.850061,3.6706,2.6007,3.52179
-0.850047,3.66117,0.30745,5.79902
-0.849989,3.74898,1.68279,0.844056
-0.849907,3.93028,1.71531,4.64475
-0.849857,3.87685,2.83717,1.0278
-0.849827,3.77781,2.35063,2.07184
-0.849761,3.85256,1.95538,1.53319
-0.849726,3.6674,0.80123,3.69242
-0.849694,3.81924,2.25928,5.10249
-0.849659,3.92369,1.96278,0.182052
-0.849542,3.8683,2.30944,5.83629
-0.849525,3.90112,0.906683,4.16808
-0.849502,3.76086,2.11373,6.22544
-0.849429,3.99203,2.64038,2.65231
-0.849398,3.94656,0.845379,6.11222
-0.849383,3.80283,1.92697,0.842257
-0.84935,3.78272,0.517573,3.49644
-0.849275,3.6536,0.58411,0.397003
-0.849267,3.82754,1.36242,0.563074
-0.849199,3.96526,0.861019,2.52874
-0.849135,3.63529,0.531147,5.43983
-0.849129,3.99221,1.80507,1.14824
-0.849101,3.92563,2.82231,3.44841
-0.849019,3.77956,1.77818,5.71185
-0.848994,3.70538,0.292052,2.42456
-0.848897,3.6399,0.336122,5.61232
-0.848889,3.72161,0.603543,5.11231
-0.848868,3.68489,1.12558,0.604507
-0.848853,3.77852,2.47664,5.18826
-0.84883,3.89538,1.82439,3.96736
-0.848709,3.83037,2.27526,1.88594
-0.848643,3.82545,2.64299,4.05491
-0.848614,3.85419,1.0503,3.96894
-0.848577,3.85491,0.914421,3.69036
-0.848567,3.6455,2.16324,4.70366
-0.848562,3.99355,1.48045,1.01657
-0.848542,3.88638,1.5708,2.60927
-0.848534,3.62259,1.19693,2.29275
-0.848404,3.94638,2.34059,1.48565
-0.848357,3.92305,1.2148,1.63662
-0.848182,3.9106,0.397093,6.02724
-0.848127,3.72858,1.95506,1.76681
-0.847966,3.90789,2.14082,3.8746
-0.847928,3.89809,2.08031,2.87672
-0.847925,3.7193,1.01157,5.10671
-0.847845,3.66842,2.36893,3.67324
-0.847653,3.75946,2.31334,4.50967
-0.847631,3.98734,0.34463,5.60501
-0.847559,3.79564,1.63654,0.532944
-0.84755,3.99706,2.54986,4.05452
-0.847524,3.83959,0.812601,0.0467166
-0.847519,3.7181,1.96981,2.03651
-0.847501,3.63651,1.64949,5.60022
-0.847469,3.83032,0.972555,3.51596
-0.847413,3.67685,2.70674,1.52997
-0.847384,3.91775,0.986176,5.16011
-0.847335,3.89122,2.00217,2.94887
-0.847297,3.71551,2.30471,2.2983
-0.847241,3.67475,1.83437,3.29655
-0.847183,3.82622,1.73421,5.63687
-0.847171,3.96639,1.99318,5.28205
-0.847161,3.98132,0.917958,3.11308
-0.847077,3.86112,0.642165,3.01721
-0.847072,3.65046,0.372434,3.29475
-0.847062,3.6135,1.46309,0.85721
-0.84705,3.62649,2.30061,3.52919
-0.847029,3.81718,1.71072,4.22987
-0.846971,3.93826,2.19171,1.43985
-0.84694,3.94745,2.7274,4.09595
-0.84666,3.65677,1.88329,1.41149
-0.846647,3.85827,1.49321,4.52022
-0.846454,3.94655,1.76817,3.3986
-0.846369,3.80053,0.952043,3.41611
-0.846354,3.6679,1.54596,2.81082
-0.846336,3.90587,2.01526,5.19344
-0.846314,3.91287,0.782288,4.24079
-0.846234,3.98188,2.72222,5.75665
-0.846222,3.81692,2.07546,5.49481
-0.8462,3.76882,1.60727,4.90665
-0.846154,3.81082,1.54331,2.16952
-0.846092,3.82142,1.90276,1.07844
-0.846051,3.84532,0.687834,3.86953
-0.846033,3.89632,1.7871,0.877313
-0.846032,3.65938,1.77948,3.36373
-0.845971,3.99003,1.69362,0.0101761
-0.845874,3.80845,1.94723,4.30389
-0.845834,3.93522,0.911384,2.18842
-0.845832,3.98349,0.829415,2.96383
-0.845724,3.79648,2.00257,4.46548
-0.845705,3.6558,1.70269,4.69331
-0.845695,3.78201,2.96304,2.49485
-0.845615,3.92994,3.05526,0.828761
-0.845607,3.89951,3.00017,5.26916
-0.845434,3.98353,1.26439,5.18648
-0.84539,3.85768,1.84552,0.820257
-0.845358,3.61415,1.0315,3.03811
-0.845253,3.87465,2.13257,6.15663
-0.845197,3.75592,1.83326,2.13938
-0.845087,3.69617,1.28672,3.97141
-0.844845,3.86413,0.555882,5.4455
-0.844794,3.7653,1.4023,3.48208
-0.84477,3.74635,2.05337,4.54392
-0.84475,3.62375,1.07489,2.21406
-0.844731,3.91337,2.59918,5.25404
-0.844722,3.88832,1.08914,5.40399
-0.84472,3.88365,0.949296,5.81039
-0.844692,3.79726,0.802752,2.96151
-0.844586,3.7513,2.22396,1.20858
-0.844453,3.89883,2.30339,0.419525
-0.844323,3.60689,1.21833,1.28648
-0.844264,3.95669,1.71208,0.328654
-0.844243,3.62567,2.64412,3.9958
-0.844172,3.79702,1.13071,5.90982
-0.844162,3.74937,0.411298,0.855921
-0.844129,3.84057,1.86612,1.07975
-0.844035,3.8519,1.6114,4.06211
-0.843962,3.91642,1.51664,5.55504
-0.843939,3.91573,1.14234,3.68288
-0.843907,3.60289,1.44869,5.28899
-0.84385,3.80934,1.95604,0.545383
-0.843844,3.88051,1.5859,3.38485
-0.84383,3.80142,2.12363,2.39425
-0.843809,3.92429,0.801362,1.48932
-0.843798,3.85869,1.84395,0.0789405
-0.843716,3.69156,0.892635,1.46425
-0.843638,3.63122,2.39297,2.00363
-0.843626,3.89689,2.44867,2.76419
-0.843622,3.66331,2.50024,3.49864
-0.843603,3.65888,1.00354,2.98706
-0.843533,3.85846,2.15504,3.40092
-0.843524,3.72816,1.91225,3.40098
-0.843495,3.91798,1.51357,1.27415
-0.843453,3.92816,0.722246,0.338515
-0.843422,3.8639,2.55584,1.85595
-0.843398,3.68307,0.844877,3.65167
-0.843038,3.71856,0.838398,5.72986
-0.843033,3.72964,1.44831,1.0955
-0.843008,3.60855,2.38908,2.91465
-0.842983,3.7928,2.44931,4.30906
-0.842966,3.61366,1.83841,2.0987
-0.84292,3.7632,1.81175,3.79765
-0.842888,3.88429,1.93992,5.59061
-0.842854,3.87424,1.57357,6.12266
-0.842784,3.81973,1.82635,5.08441
-0.842723,3.86343,1.74234,0.467451
-0.842711,3.98751,2.08873,2.63295
-0.84265,3.96342,1.25723,5.39386
-0.842488,3.84198,1.93316,2.3658
-0.84239,3.62425,2.66068,2.54786
-0.842383,3.63492,1.10872,3.63919
-0.842346,3.9872,1.05303,5.03483
-0.842279,3.87061,0.984605,1.43472
-0.842254,3.95546,1.23053,3.18382
-0.842219,3.6441,1.96448,5.1294
-0.842064,3.70438,2.41151,2.49286
-0.841988,3.88615,1.99999,2.64451
-0.841936,3.67698,1.90728,2.10947
-0.841933,3.71515,2.3819,4.62781
-0.841907,3.62202,1.56345,0.239116
-0.841851,3.93995,2.76164,5.32339
-0.841837,3.70507,2.00031,1.35951
-0.841792,3.84371,1.82877,1.49043
-0.84176,3.68497,0.73578,2.12765
-0.841713,3.77819,1.49836,0.56812
-0.841658,3.60802,1.90434,0.798472
-0.841597,3.8809,2.7015,0.184315
-0.841515,3.73054,1.99802,0.0765946
-0.841473,3.98585,1.14919,3.98354
-0.841426,3.88423,1.9782,2.47253
-0.841405,3.97061,1.44119,3.31175
-0.841355,3.80131,1.17479,5.85652
-0.841345,3.80306,2.59333,4.81057
-0.841317,3.92942,2.06619,5.51222
-0.841188,3.78287,0.690427,4.63238
-0.841161,3.96879,1.44408,5.5068
-0.841145,3.91049,1.16702,0.522097
-0.841103,3.91035,2.89466,4.97499
-0.841101,3.93033,0.307931,3.0627
-0.841033,3.90831,2.12674,5.68015
-0.840996,3.61335,0.790494,5.49998
-0.840975,3.84334,1.75748,2.92687
-0.840909,3.82429,1.36115,3.48724
-0.840905,3.71667,1.20647,4.95572
-0.840873,3.80965,1.84594,5.17454
-0.840861,3.76964,1.19769,2.55612
-0.840818,3.93351,1.21237,0.181162
-0.840796,3.73558,1.36216,2.88392
-0.840776,3.69468,1.88118,3.90065
-0.840542,3.96512,0.61498,1.28529
-0.840541,3.92176,1.20044,5.86743
-0.840537,3.6123,2.48421,3.18259
-0.840497,3.96861,1.479,2.00483
-0.840485,3.73553,1.5961,0.309478
-0.840462,3.60355,2.70388,1.84826
-0.840448,3.78415,2.69068,1.13099
-0.840445,3.75067,1.67763,5.83182
-0.840278,3.86194,1.66708,5.42014
-0.840148,3.96583,1.55423,1.1377
-0.840133,3.91415,1.67328,3.34965
-0.840016,3.75245,2.06379,6.05824
-0.839926,3.92723,2.39832,2.81595
-0.839893,3.78024,1.00636,5.59263
-0.83989,3.70434,1.02099,1.11377
-0.839785,3.67349,1.76526,1.96285
-0.839763,3.92546,0.3067,6.2265
-0.839759,3.78625,0.782878,3.1643
-0.839745,3.90608,1.47662,1.4435
-0.839736,3.94252,2.59173,3.06996
-0.839717,3.9896,1.39366,0.333947
-0.839707,3.90738,2.17556,4.87452
-0.839679,3.82689,1.64596,5.38844
-0.839639,3.94434,2.59837,0.104633
-0.839607,3.83697,2.03998,1.27484
-0.839366,3.90229,1.90558,3.48446
-0.83923,3.62867,0.513125,0.0699966
-0.839227,3.79633,2.79556,3.7954
-0.839202,3.72898,1.62569,1.81066
-0.839099,3.89288,1.12211,2.03214
-0.83899,3.95613,0.582182,6.2106
-0.83893,3.73264,1.48901,3.72316
-0.83893,3.88433,3.03291,2.23589
-0.838884,3.88252,1.69979,5.00834
-0.83884,3.68027,1.47323,0.452085
-0.838834,3.90392,3.00508,3.43408
-0.838814,3.65754,1.28504,3.18869
-0.838789,3.89252,2.93709,0.981837
-0.838744,3.64135,0.72938,2.53382
-0.838685,3.79091,0.374239,1.13661
-0.838667,3.8966,1.03308,4.86764
-0.838666,3.66506,1.73329,2.97012
-0.838638,3.80158,1.30993,4.56745
-0.838554,3.83315,1.7479,4.66126
-0.838544,3.69739,1.17273,5.84308
-0.838418,3.96215,1.3115,5.3193
-0.838414,3.87857,2.67409,3.65555
-0.838392,3.64553,2.9586,3.06927
-0.838362,3.95005,2.03314,5.19177
-0.83834,3.74825,2.20061,5.05226
-0.838324,3.82276,1.63127,3.44487
-0.838301,3.8848,2.53894,1.78236
-0.838201,3.80997,1.49686,5.76524
-0.838066,3.88114,0.960461,1.11206
-0.838022,3.66238,0.853657,1.22089
-0.837879,3.64891,2.158,5.50676
-0.837817,3.8078,2.34186,0.454588
-0.837693,3.93263,1.69862,4.6979
-0.83763,3.79094,1.78367,3.45878
-0.837615,3.61026,1.08557,5.21589
-0.837431,3.64306,0.392905,0.408493
-0.837394,3.82113,1.77309,5.48724
-0.837168,3.63829,1.96074,2.5552
-0.83694,3.62705,0.992533,4.90599
-0.83688,3.61126,2.80482,5.86304
-0.836865,3.93097,2.15646,2.32982
-0.836723,3.66566,0.751066,2.20142
-0.836645,3.74623,2.70467,2.35897
-0.836629,3.60089,0.877745,5.60222
-0.836616,3.79693,1.50294,2.33326
-0.836584,3.74808,2.22167,3.42628
-0.836547,3.9731,1.9377,4.69574
-0.836447,3.64544,2.54762,3.81423
-0.836343,3.84,0.0985454,2.47426
-0.836316,3.7449,2.13143,4.26768
-0.836267,3.96062,1.45804,0.473494
-0.836266,3.91735,1.3298,3.73874
-0.836229,3.81647,0.523467,1.17743
-0.836206,3.93945,1.28147,2.87819
-0.836103,3.70875,1.79099,5.21255
-0.836098,3.973,2.1688,3.75775
-0.836094,3.79813,2.85584,1.64894
-0.836043,3.68026,1.75492,2.07516
-0.836038,3.71072,2.21926,0.226958
-0.835963,3.94781,2.33228,4.67666
-0.835918,3.6102,2.55866,2.42252
-0.835876,3.77919,2.20247,1.92687
-0.835843,3.69152,2.27564,2.06877
-0.835836,3.97425,0.490867,4.24424
-0.835763,3.90719,2.68091,1.3733
-0.835697,3.88069,2.49237,4.08746
-0.835632,3.92108,2.45325,1.07979
-0.835591,3.72229,1.12005,1.63115
-0.835557,3.86874,0.801547,4.33994
-0.835555,3.69607,1.09855,0.0385548
-0.835492,3.94845,2.51877,5.5006
-0.835452,3.90845,2.50643,3.55678
-0.835437,3.97929,1.1157,0.855922
-0.835366,3.60118,2.26854,1.32707
-0.835288,3.92436,1.43652,3.95962
-0.835288,3.83131,1.79193,1.04373
-0.835227,3.98284,1.7296,5.22463
-0.835219,3.93213,0.215329,1.25315
-0.835211,3.6498,1.30881,5.78066
-0.835165,3.9124,1.8025,1.5306
-0.835141,3.78858,1.36028,4.92202
-0.835123,3.68491,1.14274,3.98479
-0.835047,3.60051,2.52856,5.04953
-0.834939,3.9175,1.01567,3.13283
-0.834934,3.71391,1.17339,5.32811
-0.834922,3.97536,2.76467,4.54482
-0.834878,3.60795,0.0656168,2.21393
-0.834878,3.89133,1.23055,0.575137
-0.83484,3.92789,1.82442,0.808851
-0.834784,3.97212,0.768659,0.07399
-0.834766,3.6637,1.04027,3.4738
-0.834725,3.72453,2.56267,3.03651
-0.834554,3.92249,1.20251,0.834607
-0.834484,3.62135,0.844313,4.05435
-0.834447,3.86836,1.43352,0.744623
-0.834436,3.82683,1.27212,4.54223
-0.834434,3.63321,1.60726,1.73493
-0.834376,3.70578,2.64827,5.96684
-0.834295,3.7865,0.473266,1.07866
-0.834278,3.60286,1.46575,6.13114
-0.834181,3.82834,0.721971,6.24329
-0.834159,3.639,1.84192,1.75682
-0.834127,3.98787,1.93472,4.76106
-0.834005,3.68529,1.49883,1.57126
-0.833847,3.76927,0.656885,3.93909
-0.833803,3.89977,1.66708,1.0521
-0.833711,3.7749,1.74857,3.87918
-0.83357,3.92737,2.93771,1.21091
-0.83357,3.93506,1.27167,4.92027
-0.833465,3.83045,1.87481,4.76429
-0.833426,3.62294,2.35122,4.34874
-0.833332,3.97835,1.92243,3.26606
-0.833278,3.86396,1.44036,2.27295
-0.833172,3.67702,2.37082,3.95658
-0.83317,3.70159,0.32944,4.53302
-0.833056,3.99328,1.76945,1.28553
-0.832934,3.92772,0.753377,0.693517
-0.832917,3.68895,1.8348,0.507089
-0.832811,3.94637,3.02098,2.28485
-0.832807,3.74652,1.44537,3.29813
-0.832793,3.67258,1.76751,2.25031
-0.832757,3.87886,1.27412,3.9941
-0.832741,3.96142,0.738673,0.28903
