-21.3885,3.90095,0.812732,0.340824
-21.3884,3.63575,2.73362,5.9031
-21.3882,3.66371,0.525462,2.79345
-21.3881,3.72773,0.306151,5.45379
-21.3881,3.97097,2.30783,0.788955
-21.388,3.83994,1.98669,2.67948
-21.388,3.76278,1.549,2.79165
-21.388,3.66563,1.61307,6.00797
-21.388,3.6846,2.05798,4.64835
-21.3879,3.93448,1.52617,3.22651
-21.3879,3.93233,0.497423,2.85459
-21.3878,3.73032,2.00129,0.340904
-21.3878,3.97444,1.05297,3.56399
-21.3877,3.81799,2.04843,4.12969
-21.3877,3.88902,0.281827,0.466354
-21.3876,3.77728,1.41207,1.59509
-21.3875,3.69421,1.91024,5.78723
-21.3875,3.6024,2.04794,5.96892
-21.3875,3.62031,2.45491,4.80422
-21.3873,3.80795,1.72686,2.77367
-21.3872,3.79892,0.68346,1.16092
-21.3872,3.92336,1.59647,5.77429
-21.3872,3.67204,0.644195,5.36559
-21.3872,3.67318,2.13016,1.33021
-21.3871,3.74129,0.300438,5.49656
-21.387,3.7964,1.05685,3.29885
-21.387,3.88605,2.15713,5.84756
-21.3869,3.84322,1.85825,5.95735
-21.3868,3.85488,2.08073,4.33202
-21.3868,3.97891,0.723667,0.093285
-21.3868,3.6709,0.878341,3.24021
-21.3867,3.63516,0.708074,5.26816
-21.3866,3.6338,2.6354,0.29883
-21.3866,3.98896,2.92012,1.11619
-21.3866,3.98207,2.98355,0.44337
-21.3865,3.92083,0.33496,2.10103
-21.3865,3.89697,1.65481,3.58119
-21.3865,3.78207,2.51475,1.05508
-21.3864,3.78886,2.16859,3.04691
-21.3864,3.81139,2.75469,4.24593
-21.3864,3.61291,2.26018,1.79006
-21.3864,3.83713,2.18172,5.4032
-21.3863,3.98563,2.07763,3.89955
-21.3861,3.83985,0.742798,6.07362
-21.386,3.78576,2.55182,1.04658
-21.3859,3.72972,1.85531,1.93169
-21.3859,3.92691,1.27466,6.06796
-21.3858,3.91444,1.74707,5.6396
-21.3858,3.81857,0.428984,6.11784
-21.3858,3.76862,1.1529,3.20957
-21.3856,3.68191,0.636383,3.92237
-21.3855,3.67981,1.14329,3.71287
-21.3855,3.63186,2.07293,4.23597
-21.3854,3.93497,1.13757,1.78032
-21.3854,3.92247,2.39385,1.38968
-21.3853,3.95522,1.9927,2.54932
-21.3852,3.60098,2.32544,6.1412
-21.3852,3.61172,1.54489,2.27017
-21.3852,3.84062,2.09456,3.24273
-21.3851,3.80068,1.94588,3.26347
-21.385,3.6136,0.544604,5.85833
-21.385,3.98362,1.68402,1.03653
-21.385,3.7527,1.21021,3.20046
-21.3849,3.80628,0.425541,1.57338
-21.3849,3.62293,2.31549,1.7257
-21.3848,3.91802,0.161341,1.83677
-21.3848,3.90913,1.192,5.04657
-21.3848,3.91585,1.76509,0.611266
-21.3848,3.86395,1.93802,3.54524
-21.3848,3.76383,2.53652,5.31208
-21.3848,3.64808,2.35237,5.89976
-21.3847,3.76868,1.53526,4.75891
-21.3847,3.86381,2.18233,0.911476
-21.3846,3.63703,1.19814,1.01946
-21.3845,3.93857,0.295997,3.95876
-21.3844,3.96146,2.35781,5.89132
-21.3844,3.615,2.29144,3.20259
-21.3843,3.74907,2.10564,1.5459
-21.3843,3.61301,1.95382,5.86821
-21.3843,3.8319,1.29263,1.36228
-21.3843,3.90471,0.430836,5.78251
-21.3841,3.99704,0.713044,5.14565
-21.3841,3.96764,1.37416,3.40883
-21.3841,3.88425,0.788856,0.712873
-21.384,3.68186,0.604149,0.250884
-21.3839,3.99401,2.60047,0.587861
-21.3837,3.9236,1.33225,4.26795
-21.3837,3.91861,0.756692,3.03431
-21.3836,3.84404,1.80985,6.18775
-21.3836,3.83755,1.61782,2.38997
-21.3835,3.65113,1.13729,6.24923
-21.3835,3.62799,1.34457,3.83598
-21.3835,3.75335,2.70384,2.08081
-21.3835,3.85367,0.970927,2.85956
-21.3834,3.82614,1.48525,5.909
-21.3834,3.6194,1.87672,2.87215
-21.3833,3.68432,1.20887,0.836029
-21.3829,3.73699,1.45633,0.0411232
-21.3829,3.90693,2.13073,0.017729
-21.3829,3.95284,0.479293,6.06035
-21.3828,3.6427,0.645108,1.92696
-21.3827,3.75172,1.72212,2.60749
-21.3827,3.85466,1.46785,5.15089
-21.3826,3.64081,2.98173,1.24347
-21.3826,3.994,2.41308,5.75567
-21.3826,3.65492,1.34291,5.90868
-21.3825,3.9521,1.11848,6.0827
-21.3825,3.79705,0.86061,5.91129
-21.3825,3.73962,1.79172,0.403877
-21.3824,3.89358,2.10844,4.64197
-21.3824,3.97082,0.348377,3.02138
-21.3824,3.96376,0.617277,0.412968
-21.3823,3.95391,1.77529,0.0612322
-21.3823,3.66189,0.862292,4.05733
-21.3823,3.94001,2.04906,4.28096
-21.3823,3.63316,2.61481,4.57769
-21.3823,3.92904,0.593237,2.07733
-21.3822,3.72884,2.22034,3.70476
-21.3822,3.92971,1.78755,4.93021
-21.382,3.66145,2.01978,3.25452
-21.3819,3.91968,1.50776,0.956145
-21.3818,3.93345,0.748099,5.35889
-21.3817,3.89361,2.51387,0.0226445
-21.3817,3.62561,2.17635,3.38601
-21.3816,3.99248,1.78015,5.88461
-21.3816,3.73659,2.9726,2.00755
-21.3816,3.73202,0.365826,3.19445
-21.3815,3.8434,1.99602,3.67744
-21.3814,3.79732,1.95456,1.09634
-21.3814,3.87386,1.22687,0.822564
-21.3814,3.83022,1.6716,0.664423
-21.3813,3.87029,2.14917,4.12896
-21.3813,3.8068,1.53521,5.08764
-21.3813,3.87113,2.66922,1.30628
-21.3813,3.98142,0.951247,1.05853
-21.3813,3.98571,0.705307,0.249228
-21.3812,3.70089,1.1675,2.79445
-21.3811,3.81209,1.70192,2.55204
-21.3811,3.75682,1.83821,0.607184
-21.3811,3.74594,1.74474,6.26924
-21.381,3.86825,1.32904,0.103119
-21.381,3.63378,1.27073,1.9943
-21.3809,3.60776,1.02405,3.83304
-21.3809,3.79957,1.33011,3.27357
-21.3808,3.95413,1.94842,1.64981
-21.3807,3.68519,1.23756,4.42807
-21.3806,3.97259,1.6897,2.42661
-21.3806,3.92326,1.42863,4.72527
-21.3806,3.85449,1.89961,2.87207
-21.3806,3.80169,1.27991,5.40165
-21.3805,3.95822,1.69274,0.0805998
-21.3804,3.60592,2.01117,4.16168
-21.3803,3.8061,1.70374,1.49122
-21.3803,3.65397,2.16217,4.03472
-21.3803,3.72892,0.569494,1.06117
-21.3803,3.71281,0.664377,5.21929
-21.3802,3.61815,1.95413,2.74638
-21.3801,3.63256,0.633049,3.34516
-21.3801,3.92112,2.76293,0.825713
-21.38,3.82808,0.335996,4.23775
-21.38,3.6204,1.70397,1.26083
-21.3799,3.87175,1.41992,4.16535
-21.3799,3.61429,1.19899,0.550393
-21.3799,3.82252,2.72586,5.60752
-21.3799,3.97648,2.01058,4.47335
-21.3798,3.83034,2.07773,2.95921
-21.3797,3.65821,0.53944,3.85849
-21.3796,3.68834,1.20008,5.07097
-21.3796,3.80924,2.80269,3.57814
-21.3796,3.72339,2.49064,3.45981
-21.3795,3.61422,1.55542,3.06817
-21.3795,3.79054,1.31137,1.7636
-21.3795,3.97573,1.79087,0.0257511
-21.3794,3.60038,2.47916,1.05679
-21.3794,3.75971,2.17239,3.18577
-21.3794,3.82283,2.00633,2.25362
-21.3794,3.84003,2.07163,1.1341
-21.3793,3.75973,1.31292,2.8156
-21.3792,3.82514,0.579074,0.417319
-21.3792,3.74919,1.74742,3.27173
-21.3792,3.9646,2.00201,0.644983
-21.3791,3.70793,1.42343,2.30611
-21.3791,3.88952,0.802344,4.74208
-21.3791,3.6809,0.472281,5.13041
-21.379,3.74676,0.50004,1.12231
-21.3788,3.60388,1.25936,2.84295
-21.3788,3.97199,0.726787,1.46218
-21.3787,3.91485,1.97985,4.77885
-21.3786,3.76159,1.29477,4.44159
-21.3786,3.85256,1.21433,5.94725
-21.3785,3.79596,2.56352,0.226234
-21.3785,3.80433,1.31007,4.9965
-21.3785,3.66382,2.2962,5.61001
-21.3783,3.66691,1.91289,5.8088
-21.3783,3.60454,0.709538,4.79761
-21.3783,3.88754,2.30007,4.54361
-21.3782,3.70427,2.94663,5.35995
-21.3782,3.84573,1.09786,2.0106
-21.3779,3.99803,1.58514,3.68923
-21.3779,3.93254,1.14354,3.56576
-21.3778,3.72404,1.55916,4.39169
-21.3778,3.88629,2.20231,1.79648
-21.3776,3.91442,0.801999,2.26517
-21.3776,3.95058,2.38505,1.89979
-21.3775,3.77062,2.45361,5.80702
-21.3775,3.69959,2.07983,1.84864
-21.3775,3.84707,1.47304,0.793655
-21.3774,3.79595,1.44455,5.12131
-21.3774,3.71017,1.37656,1.32418
-21.3774,3.98469,1.33088,3.49216
-21.3773,3.88699,0.735601,4.34443
-21.3772,3.81273,2.88845,1.93921
-21.377,3.78706,0.969257,1.6891
-21.377,3.71244,2.41961,5.83984
-21.3769,3.80456,1.85534,0.946789
-21.3768,3.7419,2.69115,4.73363
-21.3767,3.69169,1.25495,4.90792
-21.3767,3.91915,1.24555,6.09102
-21.3767,3.79002,1.6452,2.01136
-21.3766,3.9701,1.40922,4.19436
-21.3765,3.95035,0.797257,0.691641
-21.3764,3.77761,0.51891,0.220194
-21.3764,3.78066,1.56065,2.69611
-21.3764,3.74365,1.29352,2.45026
-21.3763,3.96362,1.82447,0.593197
-21.3763,3.86861,2.23935,0.222089
-21.3762,3.81216,1.50055,3.53252
-21.3761,3.94413,1.49625,4.56625
-21.3761,3.70718,1.49556,3.06963
-21.3761,3.71588,1.66367,5.67997
-21.3761,3.87133,1.17831,4.10808
-21.376,3.89413,0.833848,2.45345
-21.3759,3.74407,2.28702,5.48393
-21.3758,3.65245,1.34723,3.10153
-21.3758,3.76489,2.06178,1.74247
-21.3757,3.89521,0.879673,0.455372
-21.3757,3.78213,1.81807,1.1675
-21.3757,3.64783,1.54295,0.983778
-21.3756,3.93574,1.25332,5.56675
-21.3756,3.63391,2.43374,6.21125
-21.3756,3.88638,1.16343,5.20897
-21.3755,3.88865,1.41894,5.92086
-21.3754,3.6821,0.676178,4.48879
-21.3754,3.9598,1.98714,1.33069
-21.3753,3.93073,0.403695,0.876583
-21.3753,3.61946,1.31044,1.82015
-21.3751,3.7256,1.28951,1.57316
-21.3751,3.90365,2.11818,2.11952
-21.3751,3.70128,1.32669,6.09349
-21.3751,3.90221,1.63785,0.834087
-21.3751,3.64681,1.71498,4.8016
-21.375,3.65051,1.83048,5.26206
-21.375,3.85172,1.03428,4.42943
-21.3749,3.97369,1.98741,2.49187
-21.3749,3.99225,0.4921,3.67261
-21.3749,3.88833,1.31862,5.88605
-21.3748,3.65606,1.39693,4.54181
-21.3748,3.82116,1.93549,4.66539
-21.3747,3.85342,1.66868,2.2307
-21.3746,3.87911,0.699001,1.04304
-21.3745,3.73944,1.18993,1.83028
-21.3743,3.65748,1.55385,0.117651
-21.3743,3.80184,1.78982,1.36101
-21.3742,3.73457,2.16914,3.96193
-21.3742,3.74178,1.58067,1.65422
-21.3742,3.80928,0.844002,4.14069
-21.3742,3.68177,0.957207,0.399081
-21.374,3.79332,2.4803,0.480049
-21.374,3.62374,1.58013,1.17791
-21.3739,3.83562,1.99894,3.61612
-21.3739,3.7631,1.08976,4.56398
-21.3738,3.88904,0.81893,2.63696
-21.3738,3.79451,1.72122,3.49771
-21.3738,3.97168,0.978743,2.48534
-21.3738,3.67391,1.571,4.90542
-21.3737,3.66362,0.21716,2.88877
-21.3737,3.88832,1.59179,2.85889
-21.3737,3.8558,1.09507,4.64518
-21.3735,3.72735,0.99351,6.08326
-21.3735,3.989,2.5229,3.95101
-21.3734,3.77793,1.38533,5.48349
-21.3734,3.81547,1.06454,0.258409
-21.3734,3.86576,2.61988,3.24343
-21.3733,3.78554,1.81225,4.45733
-21.3732,3.79456,0.547425,2.66118
-21.3732,3.71978,1.92544,4.24922
-21.3731,3.98541,1.97062,5.27196
-21.3731,3.76276,1.38405,5.79548
-21.3729,3.74632,1.73463,3.77779
-21.3728,3.82956,0.974889,2.62029
-21.3726,3.83894,2.14231,5.44057
-21.3726,3.71069,0.810979,3.04212
-21.3724,3.7302,0.895619,5.30711
-21.3724,3.92458,0.883824,2.9232
-21.3722,3.94794,2.46524,3.44311
-21.3722,3.69315,2.33791,4.54778
-21.3722,3.70611,2.81636,1.45211
-21.3721,3.73161,0.797391,2.73494
-21.3721,3.63556,2.30545,0.199126
-21.372,3.93817,2.61012,5.23334
-21.372,3.85077,2.00072,5.86093
-21.372,3.8639,0.514383,4.28078
-21.3719,3.81329,0.788013,5.06348
-21.3719,3.80087,1.84174,1.79632
-21.3719,3.90198,0.963272,1.62826
-21.3719,3.72835,1.52803,3.81847
-21.3717,3.90872,0.953158,2.27026
-21.3716,3.62398,2.02409,6.19872
-21.3715,3.99962,1.60706,2.78756
-21.3715,3.95877,2.02911,5.9786
-21.3715,3.80036,1.57978,1.62986
-21.3714,3.67526,1.23878,4.73917
-21.3714,3.62467,2.68835,4.07507
-21.3714,3.94605,1.66013,4.41097
-21.3713,3.80825,2.82783,0.466776
-21.3713,3.96509,1.42668,2.10013
-21.3713,3.84999,2.44058,4.25254
-21.3713,3.76731,1.68344,0.610624
-21.3712,3.82234,2.45286,0.635625
-21.3711,3.8214,0.772076,4.31187
-21.371,3.92532,0.59798,1.54896
-21.3709,3.69124,2.36044,1.14578
-21.3709,3.86391,2.57035,4.13291
-21.3709,3.80446,2.63463,4.60963
-21.3709,3.68042,0.205985,4.43736
-21.3709,3.7182,2.64033,1.28938
-21.3709,3.8831,2.17486,1.20055
-21.3709,3.85294,1.60293,3.19306
-21.3707,3.94973,1.26816,3.40416
-21.3707,3.73174,3.02272,2.41676
-21.3706,3.77353,1.9974,2.67204
-21.3706,3.98081,1.2638,3.71961
-21.3706,3.66,1.57983,4.41357
-21.3706,3.98922,0.186752,2.58049
-21.3705,3.91017,1.93874,5.36059
-21.3705,3.93995,2.11995,0.316649
-21.3705,3.6804,0.977372,0.564356
-21.3704,3.69834,2.06576,0.260035
-21.3704,3.98343,0.758508,3.06132
-21.3704,3.88589,0.773049,1.61961
-21.3703,3.81729,2.09037,0.983665
-21.3702,3.66921,0.52051,2.83081
-21.3701,3.70807,0.982366,3.62574
-21.3701,3.77151,0.634993,5.94756
-21.3701,3.93824,1.56799,1.49827
-21.3701,3.93426,1.70995,2.27133
-21.3701,3.93993,2.07665,0.32492
-21.3701,3.84466,1.14571,2.37708
-21.3699,3.66499,2.16194,2.00811
-21.3697,3.92946,1.0143,2.30734
-21.3696,3.7636,1.25577,0.531915
-21.3695,3.86472,1.27494,5.2382
-21.3695,3.97494,1.40695,2.93243
-21.3695,3.87843,1.00814,0.256955
-21.3694,3.9547,1.25534,5.6746
-21.3694,3.83202,0.91003,1.74896
-21.3693,3.72488,0.816539,3.53476
-21.3693,3.816,2.00181,1.38603
-21.3692,3.898,0.55977,3.24781
-21.3691,3.85455,1.76776,1.45583
-21.3691,3.89556,1.48584,1.45029
-21.369,3.95748,1.49448,1.32782
-21.369,3.91465,0.880029,1.8129
-21.3689,3.6738,0.585752,3.77234
-21.3689,3.61854,0.317499,3.59213
-21.3688,3.76765,0.952877,0.836536
-21.3688,3.98733,1.21128,3.11937
-21.3688,3.98797,1.63347,0.640075
-21.3688,3.97894,1.54765,2.9377
-21.3688,3.64631,0.64504,0.77583
-21.3688,3.75176,1.30634,4.54012
-21.3688,3.72288,1.15701,4.22493
-21.3688,3.72591,1.41728,4.22007
-21.3687,3.9203,1.67408,2.97154
-21.3686,3.80235,0.408071,0.281168
-21.3686,3.92628,1.75426,5.67775
-21.3686,3.90589,0.85998,0.0778602
-21.3685,3.8165,2.16223,5.64328
-21.3685,3.98201,1.84631,4.85513
-21.3685,3.8749,1.392,2.45948
-21.3684,3.63812,0.625807,2.03531
-21.3684,3.95163,2.01378,0.642674
-21.3684,3.91619,1.86528,4.26806
-21.3684,3.81222,1.64671,4.26568
-21.3684,3.60032,1.55012,1.69419
-21.3684,3.63733,0.632894,5.65469
-21.3683,3.88197,2.21376,1.07252
-21.3683,3.88483,1.45645,0.936362
-21.3683,3.89704,1.0983,3.21813
-21.3683,3.63031,2.19299,3.92334
-21.3682,3.99532,1.98583,1.76775
-21.3682,3.78048,0.38489,1.64577
-21.3682,3.70183,1.64668,1.03281
-21.3681,3.71716,0.983006,5.34795
-21.3681,3.7709,1.98957,5.9508
-21.368,3.93546,2.26398,4.76098
-21.3678,3.79921,0.690223,3.28753
-21.3678,3.90019,1.6494,4.71454
-21.3678,3.99098,1.16536,2.00976
-21.3678,3.80565,1.69764,2.383
-21.3677,3.95692,1.5264,0.210425
-21.3677,3.71288,1.32648,4.88459
-21.3677,3.6031,0.662775,3.72431
-21.3676,3.76492,1.73837,0.417483
-21.3675,3.63969,2.53208,3.8724
-21.3674,3.72431,2.03391,2.79455
-21.3673,3.89852,1.65952,0.402684
-21.3673,3.94371,1.09898,2.78736
-21.3672,3.90303,2.66285,1.49769
-21.3672,3.80106,2.3826,3.11046
-21.3671,3.80661,0.338632,1.43484
-21.3671,3.63124,0.900102,0.94954
-21.3671,3.87165,1.79128,5.39746
-21.3671,3.64815,1.62067,5.88129
-21.3671,3.93487,2.01604,3.36581
-21.3671,3.95063,1.00248,4.06469
-21.367,3.88665,0.883681,3.04236
-21.367,3.60738,1.83898,2.72385
-21.367,3.89804,1.01714,2.80347
-21.367,3.79884,1.28301,5.63052
-21.3669,3.94831,2.28026,4.68808
-21.3668,3.84538,0.219196,5.31017
-21.3667,3.87317,1.47955,4.46723
-21.3667,3.81832,1.94735,2.00698
-21.3667,3.67411,0.89499,0.0573257
-21.3667,3.96367,2.56297,5.28115
-21.3666,3.74848,1.13727,4.89376
-21.3666,3.84847,1.88182,5.46699
-21.3665,3.90185,2.61699,2.6398
-21.3664,3.92288,1.19281,0.00140752
-21.3663,3.71885,1.91839,5.72
-21.3663,3.86735,2.10934,2.60065
-21.3662,3.84761,1.08872,2.51908
-21.3662,3.79447,1.72679,5.2039
-21.3661,3.65842,2.52195,2.50566
-21.3659,3.77355,2.31222,0.802469
-21.3658,3.90959,1.91874,1.13247
-21.3657,3.79178,0.437132,1.19475
-21.3656,3.98519,1.31217,3.09206
-21.3656,3.99098,1.41515,3.52065
-21.3656,3.77022,1.05763,1.39554
-21.3655,3.98181,2.21395,2.28887
-21.3654,3.76023,2.20235,1.57927
-21.3654,3.67982,2.78878,0.591606
-21.3652,3.70259,1.50776,1.58789
-21.3651,3.99827,0.497516,0.570565
-21.3651,3.72382,1.48182,2.24338
-21.3651,3.86242,1.37157,1.4571
-21.3649,3.87803,0.988758,0.514472
-21.3649,3.75742,1.64299,5.48203
-21.3647,3.64047,1.36933,6.23167
-21.3646,3.61862,2.845,4.99938
-21.3646,3.64304,1.88615,0.242306
-21.3646,3.9489,1.48481,6.00901
-21.3645,3.71777,2.39777,0.167205
-21.3645,3.71664,1.99446,1.30565
-21.3645,3.78418,2.62008,4.76684
-21.3645,3.96533,0.962089,3.25267
-21.3643,3.63361,1.50912,5.61382
-21.3643,3.92781,0.978617,1.67217
-21.3643,3.6052,0.186969,5.70651
-21.3642,3.9082,1.04959,1.21529
-21.3641,3.93071,2.1729,6.0902
-21.3641,3.88565,2.00025,1.39349
-21.364,3.83881,2.06421,4.48415
-21.364,3.80913,0.137176,4.72708
-21.364,3.95941,0.561424,0.968062
-21.364,3.66943,2.233,3.14638
-21.3639,3.94287,1.47523,6.06215
-21.3639,3.70858,1.29954,5.65428
-21.3639,3.75784,1.46536,1.21633
-21.3639,3.67087,0.49665,2.00774
-21.3638,3.72674,2.40688,1.13652
-21.3638,3.97592,0.309458,2.01629
-21.3637,3.84927,1.54523,4.79693
-21.3637,3.85345,1.51945,0.343499
-21.3637,3.6569,2.47109,1.21472
-21.3636,3.79673,0.401289,5.32987
-21.3636,3.72417,1.25173,2.35141
-21.3635,3.68117,1.81047,1.91555
-21.3635,3.78153,1.65096,1.0709
-21.3635,3.80079,2.05543,5.01181
-21.3634,3.60482,0.668736,0.638654
-21.3634,3.71771,1.99332,4.3181
-21.3634,3.61751,0.535888,4.49694
-21.3634,3.75699,1.1114,4.37125
-21.3634,3.81797,0.928887,2.51778
-21.3634,3.65412,1.71134,3.47014
-21.3633,3.89715,1.94299,1.11111
-21.3633,3.83851,1.05799,4.8244
-21.3633,3.63324,1.33722,6.26906
-21.3632,3.60186,0.939296,1.74361
-21.3632,3.92443,2.13378,0.107829
-21.3631,3.81459,1.51339,3.94228
-21.3631,3.9048,1.67458,4.53004
-21.363,3.89073,2.27157,3.51058
-21.3629,3.81785,0.653506,5.02997
-21.3629,3.66427,1.16179,0.270586
-21.3629,3.67162,1.9237,3.55234
-21.3629,3.90481,1.31767,4.05501
-21.3629,3.66937,0.64411,1.80884
-21.3628,3.95534,0.850956,4.23474
-21.3627,3.77352,0.904909,6.07931
-21.3627,3.83857,2.966,4.1209
-21.3626,3.81122,0.868957,5.43611
-21.3626,3.87709,0.494918,1.66316
-21.3625,3.69576,0.693605,3.31823
-21.3625,3.90459,1.04122,3.58322
-21.3624,3.814,2.4663,4.80301
-21.3624,3.75858,0.822663,6.24502
-21.3624,3.84416,2.12071,4.18237
-21.3624,3.69507,1.82788,3.18038
-21.3623,3.91768,0.87848,1.83125
-21.3622,3.8113,1.85354,0.312474
-21.3622,3.95167,1.04816,4.23899
-21.3621,3.87847,0.444007,2.88177
-21.3621,3.75497,0.70568,3.68135
-21.362,3.77967,2.84864,2.00461
-21.362,3.77147,1.82649,5.0951
-21.3619,3.97132,1.00225,1.88076
-21.3618,3.77984,2.28085,3.85148
-21.3617,3.72493,1.85344,2.01628
-21.3616,3.73118,1.03066,5.94864
-21.3616,3.76389,1.69459,1.54033
-21.3614,3.6843,0.919609,2.17747
-21.3614,3.94102,2.37746,2.91512
-21.3613,3.7551,1.2479,2.57113
-21.3613,3.84112,1.90902,2.12197
-21.3612,3.80298,1.3468,0.358748
-21.3612,3.62214,1.08767,1.28728
-21.3612,3.92023,2.06381,4.16732
-21.3611,3.92304,2.45526,3.87045
-21.3611,3.9877,1.82331,2.68058
-21.3611,3.65148,1.67118,2.28701
-21.3609,3.73084,2.44435,0.155904
-21.3609,3.95317,0.705163,3.28421
-21.3607,3.6335,0.497648,1.33151
-21.3607,3.67319,1.68038,2.98715
-21.3606,3.94036,0.635492,5.6307
-21.3605,3.96324,1.911,4.35109
-21.3604,3.60873,2.18484,1.35287
-21.3603,3.91193,1.22697,5.09251
-21.3603,3.87419,1.07211,0.542895
-21.3603,3.77594,0.996863,0.578309
-21.3603,3.66473,0.19351,6.18685
-21.3602,3.84247,0.661424,1.43166
-21.3602,3.73476,1.42496,3.28324
-21.3602,3.87745,1.89076,5.82698
-21.3602,3.756,0.884413,3.57211
-21.3602,3.83268,1.66123,0.386078
-21.3602,3.68375,0.331652,6.02653
-21.3601,3.61933,2.83785,4.87373
-21.3599,3.61207,0.465762,1.88734
-21.3599,3.9576,1.32032,3.82876
-21.3599,3.90797,2.2387,2.49585
-21.3598,3.68514,1.81318,4.4752
-21.3597,3.86466,1.7277,2.74536
-21.3595,3.76341,1.36073,0.00492009
-21.3595,3.93287,1.02002,6.01993
-21.3595,3.62656,0.762234,4.27315
-21.3595,3.81505,1.3263,2.24896
-21.3595,3.72846,0.503144,4.16272
-21.3592,3.91184,0.87984,0.888023
-21.3592,3.61456,1.65525,3.50718
-21.3592,3.70894,2.23121,5.80026
-21.3591,3.80467,1.43894,5.35921
-21.359,3.68891,2.24645,4.22708
-21.359,3.81633,2.00315,2.08079
-21.3589,3.62192,1.11509,3.91722
-21.3587,3.94704,1.62927,3.58459
-21.3587,3.72221,2.72105,0.606571
-21.3587,3.72777,0.785989,0.0621493
-21.3586,3.61698,2.32641,0.398624
-21.3586,3.78128,2.75852,1.33892
-21.3585,3.80417,1.34333,0.423463
-21.3584,3.86122,2.30694,4.18264
-21.3584,3.90188,1.83113,5.96496
-21.3584,3.9169,2.04342,3.77806
-21.3584,3.66874,1.58481,1.58723
-21.3583,3.71796,2.9836,3.41022
-21.3583,3.87246,2.94336,0.484374
-21.3582,3.7741,1.68414,2.64795
-21.3582,3.8839,1.80592,0.0435187
-21.3582,3.63941,1.65809,3.63435
-21.358,3.93523,2.683,2.28388
-21.358,3.84002,1.79909,4.46761
-21.3577,3.91923,1.34242,4.40819
-21.3577,3.65879,0.595304,0.654551
-21.3576,3.72321,2.78702,1.58022
-21.3576,3.78475,1.91307,1.68946
-21.3575,3.60924,0.917174,2.90175
-21.3575,3.64943,1.36751,0.568008
-21.3573,3.81443,1.0491,4.4521
-21.3571,3.61009,0.35555,4.64203
-21.3571,3.95244,1.44367,0.121432
-21.357,3.6042,1.43318,3.14718
-21.357,3.71316,0.971866,5.66609
-21.3569,3.85957,1.06122,0.100822
-21.3569,3.87877,1.7814,1.99508
-21.3569,3.71439,0.727178,1.87678
-21.3568,3.65339,0.861506,0.632943
-21.3568,3.88997,1.16906,4.29335
-21.3567,3.97681,2.18491,2.92267
-21.3567,3.83747,1.29109,0.2724
-21.3567,3.97775,1.49299,3.40137
-21.3565,3.83164,2.15712,0.640294
-21.3565,3.63484,2.03731,0.896145
-21.3563,3.66118,0.215303,0.333565
-21.3563,3.83861,1.50878,6.21252
-21.3563,3.96246,1.42007,2.29895
-21.3563,3.87191,2.69479,2.96895
-21.3562,3.91008,0.878216,3.24685
-21.3562,3.65397,1.23162,0.0933061
-21.3562,3.63796,0.557187,3.09216
-21.3561,3.96441,1.84227,5.68642
-21.3561,3.81555,1.5537,2.12483
-21.356,3.82185,1.23138,2.1253
-21.3559,3.72693,0.0895314,3.33373
-21.3559,3.6182,0.635101,0.0504839
-21.3559,3.98477,1.72505,2.01594
-21.3558,3.60391,0.773437,1.71046
-21.3558,3.82725,1.33938,2.31752
-21.3558,3.71445,2.0884,3.52708
-21.3557,3.68501,1.27197,3.49062
-21.3556,3.65404,1.18693,3.29376
-21.3556,3.7437,1.65253,3.82376
-21.3556,3.98926,1.6615,2.82049
-21.3555,3.70833,1.16701,0.250844
-21.3555,3.69479,1.84626,1.7173
-21.3553,3.67935,1.05318,6.09807
-21.3552,3.90816,1.57274,3.74476
-21.3552,3.80829,1.10486,5.89932
-21.3551,3.75122,1.23463,2.985
-21.3551,3.74615,1.66256,0.135401
-21.355,3.75157,2.79268,4.30251
-21.355,3.96668,0.352922,2.4684
-21.355,3.73315,2.82377,5.54477
-21.355,3.67692,2.29049,3.26386
-21.3549,3.79721,2.28691,1.99033
-21.3549,3.82303,2.04082,5.68548
-21.3549,3.82735,1.35463,2.97772
-21.3549,3.82152,0.185905,6.0888
-21.3548,3.85107,1.44062,1.52555
-21.3548,3.79585,1.9143,1.90094
-21.3548,3.66846,1.36384,2.69075
-21.3547,3.76262,2.57916,4.1186
-21.3547,3.65086,0.631377,4.91382
-21.3546,3.79674,1.89517,4.72581
-21.3546,3.7332,1.12582,2.53699
-21.3546,3.8135,1.05761,4.24681
-21.3545,3.74054,0.681526,4.54799
-21.3544,3.69997,0.895471,2.27157
-21.3543,3.75343,0.612966,2.53268
-21.3543,3.89777,0.824758,5.33621
-21.3543,3.8466,1.92703,0.550195
-21.3542,3.90591,1.88632,3.38602
-21.3541,3.76904,1.66982,3.32456
-21.3541,3.92772,0.92282,2.70181
-21.354,3.66895,1.85018,2.89714
-21.354,3.75254,2.15577,0.475727
-21.354,3.80328,0.425537,5.05852
-21.3539,3.70876,1.08028,4.93709
-21.3539,3.90951,0.73422,2.11947
-21.3539,3.65581,1.33933,0.359823
-21.3538,3.86339,2.62809,2.0438
-21.3538,3.94314,2.70322,4.82254
-21.3537,3.66734,0.871783,3.08148
-21.3537,3.91649,1.48946,4.6386
-21.3536,3.63707,2.3297,1.38829
