-0.166518,3.67211,1.48041,4.37128
-0.16646,1.95758,1.49809,0.81517
-0.166437,3.65374,2.00671,5.32764
-0.166413,2.85977,0.952523,0.106053
-0.166326,3.07589,2.27751,0.382598
-0.16632,3.35537,2.13152,4.00197
-0.166289,2.83436,2.22713,2.41289
-0.166272,3.60024,2.6931,0.64391
-0.166184,3.26484,1.94199,1.55936
-0.166104,2.47846,1.72203,4.05852
-0.165914,3.1462,1.14488,3.20668
-0.165896,3.27825,0.553083,0.793019
-0.16587,1.90594,1.30536,5.20748
-0.165776,3.97638,1.13177,3.8585
-0.165557,2.74151,1.98738,1.2543
-0.165531,3.28918,1.70215,0.943608
-0.165449,3.89657,0.726104,6.21047
-0.165407,2.79512,1.68498,0.0295199
-0.165404,0.687151,2.69874,0.046688
-0.165384,0.420415,2.50233,4.54567
-0.16538,3.90665,2.07394,2.64136
-0.16536,2.29163,0.629837,3.62369
-0.165343,3.00335,2.26391,0.101409
-0.165313,3.65244,1.51945,2.64445
-0.165309,3.10895,1.70768,0.99964
-0.165287,1.54361,1.9869,2.02751
-0.165165,3.41052,1.75788,1.39313
-0.165147,3.69042,1.58648,4.61931
-0.165124,3.73588,0.343786,5.41518
-0.165071,2.47882,1.10556,4.40317
-0.165068,3.62513,2.37361,3.35334
-0.165013,3.78099,1.66977,1.91842
-0.164947,3.26966,1.51425,0.763486
-0.164821,2.16304,1.86546,0.590453
-0.164679,3.26754,1.79716,0.868974
-0.164672,2.05621,1.58186,6.28304
-0.164639,3.85658,0.41509,3.59599
-0.164629,3.74695,1.26591,0.324469
-0.164595,2.32359,1.63772,3.28087
-0.164505,3.30666,1.22212,4.80575
-0.164501,1.50251,2.44344,2.12826
-0.164489,2.84193,1.19444,5.94738
-0.164475,3.74573,0.401374,4.03618
-0.164147,3.3884,1.59542,0.245288
-0.164044,1.3995,2.43206,3.97374
-0.164032,2.4261,2.37605,4.65191
-0.164004,1.9719,1.13427,3.59154
-0.163998,3.44331,2.36698,5.32808
-0.163992,3.80739,1.85906,0.862689
-0.163738,3.82609,1.80838,0.162275
-0.163727,3.22173,0.39015,5.23321
-0.163721,3.42536,0.983719,1.38594
-0.163637,3.6741,1.22117,4.56072
-0.163502,2.44312,1.20315,1.85623
-0.163474,2.70496,2.14166,1.56503
-0.163464,3.72977,2.83992,2.42839
-0.163313,3.74238,1.60394,1.22209
-0.1633,3.85622,1.74503,2.67344
-0.163272,3.85291,1.78986,5.56366
-0.163178,3.59531,2.38872,1.89281
-0.163171,3.65322,2.36157,3.71538
-0.163114,2.64825,0.888303,1.24874
-0.163083,3.90242,1.77289,0.0823366
-0.163002,3.17852,1.92042,2.3635
-0.162896,3.17999,0.581343,0.429348
-0.162823,2.87435,1.78774,4.83935
-0.162812,3.52955,1.38364,2.95184
-0.162757,3.62227,1.24768,5.96152
-0.162751,3.4585,1.0876,3.4477
-0.162734,2.03196,1.03908,3.41959
-0.162706,1.81203,1.98305,2.4748
-0.162702,1.46021,1.12364,2.88801
-0.162681,2.20958,0.993072,3.48907
-0.162678,2.25064,1.12135,1.60895
-0.162666,3.7516,1.12892,2.42315
-0.162397,2.80349,1.7149,5.5162
-0.162364,3.09176,1.9942,3.28179
-0.162353,2.46806,1.31311,0.0893183
-0.162163,3.50671,1.92283,5.97958
-0.1621,3.22792,2.67321,6.12634
-0.162051,3.3058,2.43228,4.08777
-0.16199,1.45454,1.5753,1.66759
-0.161925,0.706113,2.44532,3.50186
-0.16186,1.62627,1.80663,2.77696
-0.161754,3.01897,0.758931,2.6708
-0.161749,2.26966,1.70513,5.8816
-0.161708,2.89617,1.63243,4.61053
-0.161615,1.80494,2.42117,0.0819892
-0.161608,2.25589,1.67021,6.20578
-0.161507,1.61489,2.66006,3.43293
-0.161469,2.99549,2.33865,0.591295
-0.161402,1.06259,2.2221,4.05957
-0.161344,1.21788,0.280963,3.09342
-0.161281,2.69522,1.06572,6.0739
-0.161233,1.74807,0.950099,2.88881
-0.161212,3.82626,0.612784,4.36471
-0.161181,3.80912,1.33581,0.708773
-0.16115,2.05286,2.45279,2.45436
-0.161076,3.42959,2.58145,6.05043
-0.161071,3.01621,1.4556,2.74725
-0.161049,3.24658,0.895805,2.45628
-0.160937,3.50617,1.30549,0.306388
-0.160895,3.51722,0.551953,1.75079
-0.160883,3.51478,2.01539,5.76003
-0.160879,3.86439,1.78799,1.59505
-0.160867,1.76151,1.52605,4.55504
-0.160807,2.0919,1.58034,4.88009
-0.160749,3.6884,1.05639,4.23418
-0.160745,3.27793,1.96639,3.05833
-0.160728,3.10857,1.57385,5.66833
-0.160703,3.75546,2.12631,0.254049
-0.160661,3.83214,2.16093,3.65626
-0.160655,1.50723,1.40725,4.10818
-0.160604,3.33852,2.44485,2.04143
-0.1606,3.62283,1.312,0.631523
-0.160597,2.92437,1.65023,3.47256
-0.160567,2.62113,1.29287,3.08506
-0.160512,3.32482,0.601649,0.63323
-0.160503,3.42337,1.10415,5.07432
-0.160493,3.08038,0.707389,5.57433
-0.160305,2.78826,2.35201,2.36179
-0.160275,3.80906,2.60284,4.8116
-0.160244,3.25277,1.04685,2.66983
-0.160148,3.77797,1.45337,1.77739
-0.160122,3.26448,1.85636,3.11342
-0.1601,2.98231,0.771127,0.989133
-0.1601,2.46525,1.42338,2.86164
-0.160065,2.54469,0.687165,1.93389
-0.160022,3.8151,2.32723,6.1659
-0.159886,3.82473,0.414147,0.21336
-0.15987,3.35317,0.333952,5.94769
-0.15983,3.39986,2.20872,2.259
-0.159803,0.637447,1.3626,3.95974
-0.159802,3.35743,1.1098,4.93774
-0.159793,2.83224,0.742162,4.5962
-0.159785,3.09756,1.33428,5.85081
-0.159776,3.97472,2.11287,6.24558
-0.159697,3.94367,1.39827,2.33892
-0.159694,2.75138,2.22615,1.22719
-0.159564,2.91421,1.43925,5.27241
-0.159555,2.90229,0.978242,0.562639
-0.159449,1.74179,0.895697,2.18244
-0.15941,3.30487,2.63427,4.53412
-0.159372,2.17289,1.60243,4.07666
-0.159368,1.09598,1.78577,5.58101
-0.159319,3.1536,2.29077,1.11417
-0.159312,2.29476,2.41937,1.53978
-0.159198,3.6145,2.6292,4.56289
-0.159165,3.36779,2.06981,2.43938
-0.159125,2.94732,1.85445,5.9502
-0.159075,3.95,0.527473,1.93321
-0.159014,3.24392,0.838487,0.466722
-0.159002,3.68929,2.45852,2.08043
-0.158959,3.5944,1.84201,1.4227
-0.15881,3.93829,1.8605,5.2531
-0.158796,3.57865,2.12782,0.372597
-0.158767,3.45385,1.36622,3.49064
-0.158663,3.73989,1.7748,0.150398
-0.15863,2.54894,2.48432,1.65913
-0.158622,2.49809,1.00904,1.1133
-0.158597,3.38225,2.9746,2.02847
-0.158571,3.33589,1.33068,1.67299
-0.158542,2.2675,1.21228,5.31362
-0.158515,1.87839,1.07638,5.11097
-0.15845,3.9407,2.15339,6.25249
-0.158149,3.28552,0.553025,3.50114
-0.158026,2.84071,1.42761,0.628805
-0.158004,3.71626,2.44894,1.2265
-0.157991,1.92441,2.10707,4.76033
-0.157985,2.22907,1.80806,0.333977
-0.157875,3.51105,1.02352,5.21836
-0.157751,2.81127,1.91344,5.74073
-0.157512,3.12921,1.6837,0.421395
-0.157479,1.86277,1.46689,2.62323
-0.157379,2.75827,2.45864,2.98939
-0.157235,1.84423,1.03795,5.52135
-0.157099,2.29327,1.34552,5.83538
-0.157046,3.23322,2.60101,5.59075
-0.156952,3.5577,0.984824,4.77273
-0.156932,2.12039,0.670415,3.97416
-0.156929,3.68888,2.37319,4.77128
-0.156927,3.36156,1.17067,5.12089
-0.156868,3.92221,0.858519,4.25119
-0.156848,3.63292,1.10829,4.66378
-0.156733,2.92628,2.24837,5.92951
-0.156611,3.49162,2.17845,0.328011
-0.156573,3.74163,0.67171,3.41111
-0.156541,3.90084,1.16046,3.77643
-0.156528,3.16854,1.22292,0.302
-0.156444,3.23414,0.985974,4.56563
-0.156435,2.676,1.39963,1.92699
-0.156291,3.77879,0.745796,1.92368
-0.156267,0.538313,2.26951,4.16383
-0.156216,3.74796,1.26075,4.09051
-0.156208,1.27369,1.19293,3.81632
-0.156083,3.94852,0.983323,0.7866
-0.156058,3.84187,2.75003,5.19915
-0.155985,2.4618,0.779336,1.4688
-0.155978,0.724448,1.74791,1.50344
-0.15593,3.88546,1.55454,5.85081
-0.155918,3.3374,1.10403,3.73402
-0.155905,2.85379,0.33105,4.79176
-0.155877,3.35176,1.79139,2.20517
-0.155848,2.09406,1.20395,5.07887
-0.155823,3.61708,0.829974,0.957223
-0.155796,3.46563,1.1528,4.57063
-0.155766,2.06371,0.598787,2.82169
-0.155667,2.70727,1.46711,5.54019
-0.155556,2.91959,1.07309,1.78522
-0.155457,3.3558,1.02073,5.01314
-0.15544,3.45781,0.936432,4.98461
-0.155425,3.92451,0.535101,5.00909
-0.155377,2.99598,1.51409,3.4904
-0.155224,3.98159,1.1608,1.0701
-0.155195,2.17702,0.835614,2.69814
-0.155156,3.48078,1.27021,6.04155
-0.155125,1.39613,1.39321,4.24231
-0.155048,3.45169,0.807839,2.04794
-0.154986,1.26199,1.91453,0.821676
-0.154924,1.22747,0.472045,0.939794
-0.15475,3.37983,1.54789,2.34413
-0.154671,1.75839,1.32626,5.4069
-0.154661,2.90109,0.487321,2.52744
-0.154633,1.87603,3.06413,5.84621
-0.154627,3.22463,1.60215,4.85444
-0.154552,3.92835,0.983578,5.76077
-0.154502,3.04586,1.98268,0.441719
-0.154461,3.94434,2.62276,2.11422
-0.15445,1.93546,1.81357,5.24484
-0.154352,3.32625,2.04929,3.68165
-0.154247,3.4846,1.18912,4.41097
-0.154236,3.17058,2.10607,3.96131
-0.154232,3.70235,1.78586,0.852126
-0.154025,3.72129,1.64384,5.81969
-0.154024,2.41028,2.4654,1.39199
-0.15399,2.67105,2.78807,1.76695
-0.153989,2.01448,0.908402,5.71918
-0.153933,3.92823,1.86534,2.58729
-0.153909,3.30735,1.43304,2.86133
-0.153878,3.31816,2.34188,5.13743
-0.15382,2.92587,1.96551,1.2364
-0.153792,3.15741,0.93681,5.54483
-0.153658,2.01872,1.84745,2.23089
-0.153621,2.99555,1.82076,6.11188
-0.15358,3.4468,2.0943,1.46114
-0.153507,2.17675,1.83194,6.09975
-0.153461,2.33509,1.83939,3.11467
-0.153448,3.63175,1.77033,6.04599
-0.153424,3.86457,2.15554,1.78285
-0.153419,2.78065,0.810067,1.75869
-0.153377,2.48364,0.930836,4.05042
-0.153354,3.42207,1.80688,0.264764
-0.153289,1.48177,1.79609,4.11155
-0.153268,3.74575,0.336459,5.34362
-0.153198,3.2874,1.78216,2.59297
-0.153099,2.72218,2.66782,2.62153
-0.153072,2.14955,1.84842,2.20701
-0.153,3.47182,2.21071,3.78225
-0.15299,3.96293,1.48323,3.13503
-0.15297,3.08654,1.93484,0.381481
-0.152905,2.55276,1.72964,2.22197
-0.152885,3.39483,0.315267,1.87789
-0.152885,3.87912,2.32775,3.69866
-0.152865,2.97141,1.65001,0.131464
-0.152741,2.32803,1.15011,3.76003
-0.152692,2.32537,0.964536,3.48668
-0.152679,2.90811,2.22298,1.99055
-0.152584,3.53447,2.19634,0.865964
-0.152506,3.18426,2.66956,0.00610333
-0.152469,3.55781,2.693,4.52932
-0.152411,3.9369,1.1107,1.57635
-0.152396,2.21524,1.30052,1.82707
-0.152217,3.58696,1.54034,6.27893
-0.152174,3.23272,1.30257,5.31286
-0.152162,3.20105,1.37271,2.79132
-0.152092,3.79474,1.53639,6.02733
-0.152084,3.5688,1.98497,2.30085
-0.152022,3.10709,2.59986,5.92159
-0.15196,3.21098,0.622262,2.58949
-0.15193,3.88546,2.60393,4.87957
-0.151859,3.83917,1.82947,2.96326
-0.151596,3.60425,1.9399,3.87674
-0.151575,3.38256,1.59395,2.89898
-0.151542,1.34545,1.51094,0.65827
-0.151476,3.94334,1.43852,0.181542
-0.15137,2.35537,1.48149,1.81331
-0.151368,3.69069,0.945615,1.81907
-0.151348,3.14076,2.27038,1.39215
-0.151343,1.31299,2.1156,2.21948
-0.151299,0.563887,0.381974,2.6921
-0.151282,2.83871,1.2048,5.72238
-0.151237,3.26604,2.11538,5.02127
-0.151234,3.66322,2.16401,6.15898
-0.151233,3.9718,0.471209,4.55306
-0.151221,3.24879,1.89041,2.16416
-0.151216,3.41717,2.33488,5.54187
-0.151158,3.76434,1.98211,1.79281
-0.151135,2.84315,0.671472,3.39594
-0.151088,3.36391,2.09077,6.11493
-0.151071,1.94229,1.55063,6.13645
-0.151022,3.16392,2.11201,3.42901
-0.150802,2.3595,2.06631,4.20572
-0.150772,3.12705,1.9995,4.39682
-0.150747,3.44232,1.29918,3.01085
-0.150712,3.15243,0.727637,0.212321
-0.150709,3.41666,1.492,3.6644
-0.150644,3.06756,1.09876,3.62892
-0.150596,3.25426,0.192195,3.90127
-0.150521,3.84465,1.58954,0.374235
-0.150396,3.22815,1.9471,2.91293
-0.150396,2.63876,2.63564,5.6659
-0.150383,3.80729,2.34916,1.43617
-0.150363,2.99281,2.1795,5.13962
-0.150337,2.50737,1.46785,5.54812
-0.150334,3.09643,1.53727,2.71358
-0.150283,3.71436,2.61916,3.61868
-0.150156,3.75236,2.04814,3.00442
-0.150155,1.92698,0.76003,2.65888
-0.150148,2.30166,1.39125,0.200707
-0.150112,3.7533,1.67828,3.68179
-0.15006,2.86277,1.19007,5.32615
-0.150022,3.22673,1.4731,1.064
-0.149932,2.69322,1.35232,4.20792
-0.149896,2.64515,1.27099,5.81464
-0.149872,2.89456,1.27538,2.21958
-0.149863,3.41726,0.860584,2.48757
-0.149821,2.92115,1.09074,1.70673
-0.149796,2.96571,2.04077,1.52558
-0.149787,2.36339,0.447581,0.518019
-0.149768,3.8994,1.83131,2.72192
-0.149756,1.96691,1.82886,5.69779
-0.149751,2.5699,0.694615,6.24899
-0.149724,1.51043,1.72697,4.99235
-0.149686,3.04757,1.89601,0.668507
-0.149658,1.9897,0.713733,2.99567
-0.149574,3.77007,1.62445,5.53447
-0.149557,3.38062,1.67283,0.839646
-0.149442,1.836,1.90068,5.5818
-0.149225,3.98854,0.960421,1.48881
-0.149224,3.82953,0.383184,0.130924
-0.149218,3.77366,1.82375,5.10332
-0.149159,3.97116,1.53074,4.41111
-0.14914,2.36461,2.71776,0.0325481
-0.148957,3.71044,1.34592,4.26167
-0.148934,3.36845,0.295061,3.85406
-0.14887,3.14245,1.87134,5.242
-0.148869,3.53901,1.97034,3.28996
-0.14883,0.985223,0.715584,1.04226
-0.148792,1.3129,1.69794,2.17439
-0.148761,3.74538,2.24704,3.65201
-0.148718,3.21386,1.3006,3.67643
-0.148699,2.26153,2.74579,3.62584
-0.148655,3.4276,1.07115,6.02139
-0.148623,1.28616,1.41949,6.19774
-0.148564,1.65995,0.776669,2.48802
-0.148546,3.19068,1.17271,2.57433
-0.148531,3.4268,2.8584,3.31081
-0.148455,3.34826,1.45982,0.46859
-0.148314,3.77252,0.892316,4.43563
-0.148276,3.10148,1.57427,4.36076
-0.148273,3.38963,1.81804,0.564171
-0.148271,3.93764,1.05161,2.95067
-0.148217,3.91414,1.57894,5.14376
-0.148214,2.78891,1.91584,0.132884
-0.148212,2.44366,1.32434,2.75146
-0.148199,3.96237,1.79798,2.64822
-0.148181,3.98829,1.76633,3.3164
-0.148166,3.64522,1.97756,2.74124
-0.148034,3.85866,2.46417,4.13238
-0.148004,3.23757,0.628482,3.28004
-0.147926,1.63436,0.189769,5.05561
-0.147909,3.64638,2.56455,4.31562
-0.147801,1.42091,2.57764,2.74508
-0.147784,2.28385,1.49882,4.32815
-0.147741,2.98445,1.74878,3.98403
-0.147646,3.79479,2.02251,3.97634
-0.147603,2.20019,2.3428,2.98489
-0.147591,1.84162,1.44501,4.45177
-0.147463,1.21195,1.12372,0.397349
-0.14726,0.857181,2.79408,0.921011
-0.147232,3.08635,1.75778,5.30383
-0.147167,3.79949,2.37938,4.66417
-0.147076,2.04526,1.6816,6.15076
-0.14705,3.43453,2.47136,3.65724
-0.146895,3.47994,1.11204,2.02421
-0.146832,1.76214,1.80238,1.01081
-0.146811,1.98874,2.67567,6.16258
-0.146804,3.12748,1.14546,0.0434247
-0.146743,0.663685,1.02555,5.1241
-0.146717,3.16433,1.60426,0.876517
-0.146587,3.82322,2.2227,2.47375
-0.14656,3.66301,1.18758,1.47457
-0.146539,2.85106,2.09356,2.8375
-0.146507,2.01537,2.27664,4.30372
-0.146496,3.7342,1.28534,5.67505
-0.146394,3.45014,0.669454,3.43577
-0.146387,2.56136,2.65495,0.305986
-0.146357,1.29075,1.65264,1.13307
-0.146342,2.79297,3.06968,4.42149
-0.14634,3.53171,0.140569,3.81961
-0.146185,3.59628,0.631591,3.7146
-0.146131,2.82037,1.80607,3.20888
-0.146106,1.05623,2.52678,0.557188
-0.146105,2.65106,0.441233,1.75693
-0.1461,3.84095,1.61746,0.846553
-0.146037,3.44786,0.71417,1.43967
-0.146019,3.41806,1.78647,0.279093
-0.146018,3.70445,1.55143,1.25848
-0.146002,3.89572,1.608,5.43683
-0.145982,3.22929,1.49695,0.416677
-0.145779,3.23252,1.3619,5.66884
-0.145696,2.27217,1.3493,1.72259
-0.145615,3.71105,2.61521,1.77271
-0.145612,3.61034,1.20851,0.164029
-0.145576,3.70754,0.701949,5.06566
-0.145574,0.957159,2.09356,3.40284
-0.145556,3.60881,1.6534,1.41478
-0.145493,1.59514,0.651581,5.46149
-0.145446,3.83195,1.33266,3.94525
-0.145408,3.44282,0.704511,5.18562
-0.145295,2.2312,1.43944,0.994585
-0.145257,3.0812,0.951037,3.20465
-0.145247,3.14236,1.96465,4.86935
-0.145246,1.08926,1.10313,0.0562708
-0.145196,3.0258,1.48057,5.74898
-0.145192,2.07096,1.10061,0.707198
-0.145153,3.74553,1.17104,4.64815
-0.145148,2.78284,1.27162,2.52674
-0.145132,3.62278,1.64675,0.755421
-0.145073,1.36797,0.906269,1.53236
-0.145058,3.84494,1.74817,5.15898
-0.144966,0.710606,1.63781,6.22502
-0.144906,3.53788,0.972716,3.47788
-0.144854,3.11746,1.46866,3.46252
-0.144788,2.0729,1.30521,5.19957
-0.144781,2.10866,1.82628,2.25346
-0.144712,3.30836,0.5919,4.86391
-0.144655,2.67993,1.62934,3.50021
-0.144526,3.42471,1.21134,4.71048
-0.144429,2.56177,1.99843,5.53078
-0.14435,2.5318,2.42598,4.31855
-0.144269,3.27696,1.63838,0.226435
-0.14419,3.95166,2.38161,5.2191
-0.144143,3.47345,1.5569,5.58654
-0.144138,3.91072,0.884038,1.0983
-0.14412,3.96654,1.75995,3.47822
-0.143996,2.65582,1.36435,1.50762
-0.143993,3.87596,0.595179,1.04178
-0.143922,1.67117,1.31281,5.20149
-0.143863,3.34028,1.98241,1.91769
-0.143823,2.56534,2.04242,2.65814
-0.14382,3.99256,0.766419,1.56035
-0.143763,1.72538,1.45842,3.45531
-0.143742,2.61491,1.9306,4.2004
-0.143678,2.09474,1.58256,4.41713
-0.143644,2.85382,0.341006,5.01057
-0.143538,3.10179,1.25308,3.44533
-0.143521,3.44117,2.24038,4.2733
-0.143258,3.91198,2.75369,3.22376
-0.143221,3.18294,0.737014,3.39709
-0.143176,3.6475,1.43026,1.24309
-0.143143,1.43199,1.34608,2.59499
-0.143128,1.61725,1.53671,3.22228
-0.143017,2.14141,0.248609,1.41027
-0.142906,3.27319,2.42257,0.0432556
-0.142873,1.48072,0.755543,5.5846
-0.142838,3.38401,1.3086,0.863337
-0.14281,1.29768,0.314914,3.97211
-0.142764,2.41487,2.39521,3.25752
-0.142712,3.07439,2.79738,2.52187
-0.142681,3.30146,1.91952,1.77778
-0.142681,1.48897,0.836617,4.18312
-0.142671,2.39412,1.72695,0.113263
-0.142636,3.72481,2.1414,3.38356
-0.14258,3.89392,0.899989,3.79185
-0.142569,3.23695,2.35508,2.77325
-0.142534,3.61477,1.12206,5.78277
-0.142508,3.1248,0.661444,0.319121
-0.142438,3.43076,2.07379,4.63414
-0.142374,3.39166,2.58054,6.02159
-0.142348,2.41363,1.38334,4.45233
-0.142314,3.15717,0.479537,3.65091
-0.142301,2.31465,2.28503,4.61228
-0.142265,3.75929,1.92048,1.28153
-0.142242,1.82564,1.93352,3.19588
-0.142203,3.71041,2.19913,2.66781
-0.1422,3.24639,0.803355,2.29559
-0.142154,2.52956,2.26802,5.37491
-0.142112,3.85499,1.3138,1.1213
-0.142023,3.47412,1.94819,4.32556
-0.142002,2.89801,2.39792,6.09246
-0.141935,3.98175,2.10525,0.583165
-0.141931,2.98824,0.548157,5.52141
-0.14185,1.53305,1.26561,1.15034
-0.141786,3.53698,1.74941,5.47382
-0.141726,3.62567,1.86402,5.80759
-0.141676,2.72477,2.78853,4.86782
-0.141631,2.85361,1.21674,4.11311
-0.141431,3.89278,1.27184,5.52258
-0.141357,3.99713,0.80293,1.75051
-0.141348,1.1266,1.40507,2.7349
-0.141334,3.66697,2.17118,5.23973
-0.141325,2.90687,2.2952,5.09323
-0.141271,2.96911,1.81704,0.614841
-0.14099,3.30577,2.21271,1.55306
-0.140975,3.28838,2.98213,3.72615
-0.140931,3.29231,1.54164,5.97941
-0.140919,3.54816,0.707054,2.62592
-0.1409,3.76601,1.62793,3.81292
-0.140899,2.12669,0.184837,0.434084
-0.14088,2.71894,1.96109,4.00375
-0.140858,2.91186,1.35479,3.26334
-0.14063,3.29536,1.07285,5.27336
-0.14055,3.6461,1.3016,4.87712
-0.140536,3.18542,0.739848,4.78675
-0.140404,2.87312,0.770062,0.492463
-0.140292,3.37353,2.74028,5.7515
-0.140138,1.34144,1.00865,2.10767
-0.140118,3.28567,1.6634,5.36166
-0.140102,2.67891,2.36754,1.3415
-0.14009,3.84354,0.538327,4.08945
-0.140028,2.894,2.01234,0.90579
-0.140014,3.14403,1.48396,5.31268
-0.139951,3.79883,1.58645,6.12098
-0.139835,3.99639,2.71691,2.72097
-0.139725,2.78017,1.06569,2.96349
-0.13947,3.84173,1.4069,2.2739
-0.13939,3.5757,1.75385,5.35857
-0.139293,2.96506,1.93265,4.45469
-0.139275,3.91812,0.968027,4.58087
-0.13919,3.13655,2.79488,1.54306
-0.139125,2.69473,0.608822,5.80361
-0.139054,3.86231,1.45087,4.03945
-0.139014,2.73399,1.91725,3.58391
-0.138936,3.23854,2.34432,5.06167
-0.138921,3.84719,1.55344,4.76668
-0.138904,2.8007,1.67528,1.21707
-0.13883,2.73622,0.89644,5.23841
-0.138699,3.46144,0.87865,0.663645
-0.13854,3.80076,0.440921,4.2503
-0.138363,2.84347,1.02895,5.94847
-0.138347,3.35217,2.37148,0.536271
-0.138291,3.65806,2.56095,5.38642
-0.138239,3.9971,1.1277,2.41779
-0.138222,3.88423,2.45715,1.59834
-0.138147,2.59707,1.55167,0.303979
-0.138013,3.79854,2.03577,2.99601
-0.137938,3.95335,0.998531,5.31467
-0.137915,2.79372,1.9535,3.38503
-0.137905,3.17698,1.45938,4.44782
-0.137797,3.51123,2.20323,2.88498
-0.137691,2.35577,2.30587,3.87219
-0.137609,3.27701,0.697326,5.60804
-0.13751,2.76702,1.12644,2.47717
-0.137499,3.76068,2.06008,3.41802
-0.137479,1.99,2.15877,4.28023
-0.137447,3.08052,1.19994,5.89626
-0.137429,1.83839,1.28177,6.27974
-0.137428,3.46044,2.31057,1.86034
-0.137403,3.62519,0.954679,6.20069
-0.137396,2.53935,0.18244,1.56439
-0.137316,2.89694,1.3538,4.39292
-0.13726,1.82524,1.99626,6.08155
-0.137255,3.25623,1.78678,5.52566
-0.137241,1.67074,0.955879,5.55072
-0.137217,3.41406,1.557,2.58352
-0.137188,1.9377,2.66568,3.6549
-0.137127,3.1521,1.7625,5.56388
-0.137112,3.56809,1.36396,6.23355
-0.137048,1.9282,1.3888,5.67953
-0.137037,3.79193,2.52268,4.73091
-0.137009,2.66406,2.61106,4.21381
-0.136965,3.50131,2.19455,3.44356
-0.136762,3.8481,1.10269,0.27014
-0.13667,2.68574,2.16252,4.93028
-0.136637,3.30635,1.6754,1.77279
-0.136585,1.63631,1.53786,4.26072
-0.13658,2.04079,0.708745,1.38678
-0.136529,3.91144,1.37338,5.98307
-0.136511,3.94048,1.72877,1.47099
-0.136509,3.5915,2.50629,5.65634
-0.136485,1.79149,1.29269,0.154551
-0.136369,2.42195,1.97479,3.63193
-0.136322,1.1993,1.69244,5.77273
-0.136268,3.37855,1.95995,4.00766
-0.136262,3.35238,1.2447,0.691315
-0.136224,2.17926,0.399943,6.16055
-0.136213,2.61648,1.30983,3.51071
-0.136206,2.27106,1.36411,5.35472
-0.136136,2.19408,2.2856,4.00848
-0.136125,3.9381,1.75796,1.97871
-0.136094,2.96696,0.867037,2.18907
-0.136048,3.68273,1.23434,3.80825
-0.136008,2.86623,0.702317,2.33119
-0.136004,3.45052,1.29776,4.62042
-0.135978,3.6514,1.55305,0.697945
-0.135967,2.73641,2.00612,1.38027
-0.135949,1.77052,1.27958,1.10088
-0.135928,2.25252,2.54203,3.18032
-0.135876,3.79587,0.910981,0.665115
-0.135817,3.17878,2.40534,5.74022
-0.13579,2.17252,2.17861,0.0815212
-0.135717,0.793056,1.35136,6.14558
-0.13569,1.69086,0.751252,4.28528
-0.135684,3.83018,1.22355,6.05161
-0.135635,1.96119,1.22593,3.52705
-0.135612,3.6665,1.60587,2.77899
-0.13544,3.0403,2.2778,5.68548
-0.135351,2.3851,2.06831,4.53721
-0.13531,3.25331,2.9741,0.820872
-0.135238,2.57535,0.860343,4.68877
-0.135181,3.6248,2.26904,6.03835
-0.135069,2.9491,1.05848,0.34468
-0.13497,2.16926,0.449,0.686887
-0.134828,3.88082,0.680117,1.00087
-0.134781,2.16496,0.742443,4.31748
-0.134673,3.05601,2.27715,6.04924
-0.134602,3.79761,0.63129,0.377181
-0.134476,2.77464,0.417738,3.87522
-0.134469,3.97303,0.787836,3.40481
-0.134429,3.79849,2.51374,0.531439
-0.134387,2.61132,0.0760842,0.525859
-0.134358,3.8263,2.38239,2.48082
-0.13432,3.5277,3.075,5.0077
-0.134266,2.00386,1.53666,0.85103
-0.134211,3.98248,1.77376,4.44842
-0.134156,3.01017,2.67228,4.1846
-0.134144,2.59398,1.95289,5.24778
-0.134133,3.26177,2.74367,3.67228
-0.134122,3.95565,2.3353,2.3753
-0.134104,3.147,1.5842,6.05536
-0.13408,3.27539,0.631068,4.66373
-0.134049,3.25282,2.63175,2.53516
-0.134041,2.82821,2.15907,2.87099
-0.133959,2.52936,0.58251,1.70886
-0.1339,3.53821,1.77202,3.12689
-0.133889,1.88373,1.42828,3.2036
-0.13375,3.35232,1.36193,3.11802
-0.133611,3.49667,2.74285,2.11305
-0.133581,3.20957,1.18121,0.597038
-0.133499,3.63554,1.70621,2.27913
-0.133313,3.19393,0.641132,4.76425
-0.133207,0.906782,2.18764,3.90857
-0.133083,1.99838,1.15408,4.0299
-0.133051,1.10338,2.04487,0.0990287
-0.13302,1.61953,1.00211,0.739438
-0.132982,3.46578,2.14204,0.329411
-0.132961,2.93984,1.9249,2.97145
-0.132888,3.72195,0.710566,3.53886
-0.132772,3.73616,2.00212,1.24492
-0.132598,2.69353,1.82736,2.90567
-0.132562,2.67564,0.123995,4.57578
-0.132499,3.98954,1.82264,1.87336
-0.132483,3.63871,0.844697,1.62515
-0.132429,3.18137,1.10782,4.30075
-0.13241,1.27037,1.7526,1.98694
-0.132269,3.81261,1.82449,1.28274
-0.132136,3.85109,2.38163,2.75773
-0.13212,1.82138,1.91074,4.23054
-0.132112,3.08576,0.612291,4.63156
-0.13209,3.2188,2.68174,3.22106
-0.132062,2.1361,2.41251,5.99454
-0.131982,3.76078,1.4652,3.98768
-0.131879,1.57852,1.82226,0.998078
-0.131843,2.63322,2.02636,2.6387
-0.131664,2.33774,0.774491,0.238598
