-0.116082,3.98338,0.547152,2.67752
-0.116055,3.86922,2.12967,3.46612
-0.115945,3.8738,2.16746,1.18861
-0.115939,3.9427,1.93913,1.81122
-0.115798,3.6102,1.79914,3.73997
-0.11575,3.91073,1.28447,3.59219
-0.115737,3.95302,2.7266,4.53054
-0.115732,3.73306,0.0910927,5.1558
-0.115712,3.82192,1.7087,5.61403
-0.115646,3.66891,1.17451,4.88684
-0.115548,3.69192,2.64437,0.673002
-0.115481,3.78108,0.732191,2.72534
-0.115425,3.66048,2.46828,2.55694
-0.115297,3.80011,2.98862,3.13753
-0.115256,3.60876,0.210968,4.07797
-0.115211,3.6969,2.37993,1.16879
-0.115163,3.83915,2.05603,5.59715
-0.115162,3.95982,1.68992,2.73865
-0.115117,3.9883,1.53386,3.29265
-0.115082,3.72491,2.6124,5.99698
-0.114994,3.86414,1.01554,2.42125
-0.114993,3.74042,2.37283,1.9751
-0.114991,3.9396,0.838236,1.26895
-0.114923,3.70402,0.558762,4.96568
-0.114909,3.68555,0.527573,5.68089
-0.114824,3.63972,0.476586,2.22086
-0.11465,3.70589,2.10032,4.52057
-0.114575,3.61874,0.300569,2.58215
-0.114569,3.69837,0.464501,0.572538
-0.114527,3.60308,1.269,0.348835
-0.114514,3.66067,1.04529,0.391466
-0.114514,3.61087,1.71497,0.524907
-0.114415,3.92322,2.23386,4.2128
-0.114413,3.82123,1.52989,3.28835
-0.1144,3.76043,2.01417,1.29941
-0.114257,3.952,2.15312,0.989651
-0.114233,3.98058,1.57765,5.69278
-0.114212,3.95152,2.85538,3.24862
-0.114197,3.64741,1.87463,5.53345
-0.114138,3.7762,0.702499,1.50202
-0.114021,3.60246,0.720483,5.60459
-0.113985,3.65858,0.741928,5.26029
-0.113959,3.85513,0.652275,4.84079
-0.113908,3.60461,1.13451,3.64556
-0.113815,3.87973,1.87094,3.05231
-0.113721,3.9745,1.0345,1.89285
-0.113713,3.85733,2.91976,1.14006
-0.113668,3.92465,1.73269,0.463173
-0.113646,3.82075,1.14117,4.68897
-0.113625,3.71786,1.91437,3.3562
-0.1136,3.74861,2.21989,0.253615
-0.113499,3.66357,2.76018,2.35878
-0.113477,3.61451,1.07527,5.30523
-0.113469,3.66837,2.129,0.914754
-0.113459,3.75021,2.60931,0.486056
-0.113425,3.84449,1.99245,6.19959
-0.11331,3.7975,0.897214,5.01794
-0.113198,3.64642,1.43916,4.81358
-0.113079,3.95654,2.3936,5.40278
-0.113031,3.96228,2.55933,5.02704
-0.112925,3.83799,1.33974,3.51545
-0.1129,3.66942,0.271139,3.40758
-0.112854,3.84106,0.410703,1.39347
-0.112831,3.87074,2.81942,0.245289
-0.112818,3.67404,2.07297,2.23664
-0.112764,3.83831,0.627463,5.31813
-0.112652,3.93228,2.52529,4.68555
-0.112648,3.9864,1.43617,5.3326
-0.112638,3.9602,0.676938,5.38125
-0.112488,3.78629,0.66855,1.84687
-0.112436,3.74928,2.61323,2.57251
-0.112429,3.97995,0.2174,0.104497
-0.112328,3.91313,1.97151,3.9769
-0.11232,3.90488,2.55428,4.75522
-0.11229,3.7533,0.681118,3.52866
-0.11209,3.93156,1.55564,5.07077
-0.112085,3.82374,1.54408,0.760603
-0.11201,3.76781,1.25165,0.965684
-0.11201,3.85036,1.11071,1.9861
-0.111977,3.69072,2.05673,4.75794
-0.11196,3.77479,1.33099,5.41039
-0.111888,3.94397,1.67257,0.98431
-0.111788,3.94068,2.06394,2.91827
-0.111743,3.66951,1.431,4.9935
-0.111741,3.63187,1.31536,4.63934
-0.111731,3.91267,0.893143,5.96484
-0.111701,3.75094,2.07687,3.86881
-0.111682,3.928,0.752336,4.0093
-0.111584,3.88193,2.27399,5.25161
-0.111554,3.86372,1.74484,3.06835
-0.111545,3.72501,2.09727,3.1457
-0.111505,3.8786,1.74759,1.2219
-0.1114,3.85988,0.165139,0.605103
-0.111344,3.9848,2.11366,0.760001
-0.111323,3.73132,1.01514,1.08891
-0.111322,3.89008,2.44071,2.39684
-0.111304,3.79573,2.21444,2.31445
-0.111253,3.99383,0.725716,0.300942
-0.111207,3.61172,1.71711,2.09892
-0.111186,3.77844,0.906982,3.68716
-0.111179,3.7382,2.46301,3.49792
-0.111176,3.9291,1.64915,3.64557
-0.111173,3.73742,2.11371,2.9747
-0.111082,3.97608,2.42915,5.69195
-0.111025,3.78688,2.4759,1.119
-0.111017,3.9886,1.86397,1.78014
-0.110847,3.99428,2.01979,5.31697
-0.110753,3.9612,0.692855,5.47299
-0.110697,3.98674,0.841179,3.13317
-0.110635,3.84087,1.22094,0.505471
-0.110608,3.9239,1.92466,2.15065
-0.110601,3.78997,1.57514,5.74378
-0.110599,3.81718,1.0151,1.79011
-0.110585,3.93877,1.40374,5.89363
-0.110495,3.82457,1.72762,1.544
-0.11048,3.63995,1.37224,0.355935
-0.110448,3.78295,0.67237,5.6482
-0.110273,3.71707,1.91331,0.816795
-0.110231,3.93689,2.60985,4.05537
-0.110196,3.98787,1.09875,0.342156
-0.110188,3.90334,1.64619,0.201477
-0.11018,3.76341,1.09875,0.518078
-0.110171,3.82316,2.87854,6.23839
-0.110156,3.67548,2.7149,6.17902
-0.110071,3.65847,2.39164,1.97628
-0.109916,3.81019,1.24855,3.95131
-0.109823,3.9695,0.826477,2.05602
-0.109817,3.60998,1.92562,2.53744
-0.10978,3.81136,1.39676,5.31982
-0.109779,3.96636,1.41192,2.59301
-0.109699,3.6372,1.30891,6.24319
-0.109688,3.80222,1.07456,3.53542
-0.109676,3.70711,1.97737,3.44826
-0.109644,3.95074,2.27078,6.23257
-0.109617,3.68454,1.94561,0.356883
-0.109465,3.85951,2.73635,3.08391
-0.109426,3.86844,1.22759,4.09939
-0.10941,3.71053,0.829956,2.92283
-0.109329,3.94996,2.02331,4.04402
-0.109318,3.83071,2.5138,3.75085
-0.109164,3.77126,2.0648,1.31725
-0.10916,3.62614,0.769349,4.24327
-0.109137,3.85425,1.78158,4.74733
-0.109065,3.61132,1.96375,5.68535
-0.109053,3.71098,2.79033,4.81937
-0.108982,3.80141,2.05005,0.666367
-0.108937,3.87943,2.66442,4.76763
-0.108858,3.91624,2.75354,0.766158
-0.108777,3.72352,1.21045,2.13668
-0.108735,3.65105,0.923237,0.285034
-0.108495,3.89436,1.83603,2.32726
-0.108492,3.60422,1.43478,3.92578
-0.108489,3.98079,2.27527,5.91763
-0.108488,3.94119,1.93336,2.78483
-0.108467,3.74731,0.158307,4.27493
-0.108428,3.82613,1.90863,5.5765
-0.108393,3.91259,1.02402,1.85573
-0.108381,3.68875,2.00071,2.80407
-0.108371,3.75199,2.73942,1.57846
-0.10836,3.76431,1.70618,5.0974
-0.108339,3.72069,2.52687,4.88604
-0.108303,3.66722,1.69649,3.63959
-0.108247,3.7563,0.391432,3.68013
-0.10815,3.91644,1.23454,0.0307383
-0.108041,3.64537,1.7663,5.86268
-0.107983,3.93494,1.45581,0.84794
-0.10794,3.61254,1.30378,3.56485
-0.107893,3.62902,2.05221,4.20865
-0.107882,3.865,2.49266,1.08939
-0.107765,3.75003,0.72763,1.12966
-0.107751,3.77033,1.41393,5.66497
-0.107737,3.95997,1.6972,0.700756
-0.107728,3.63366,2.00446,4.67406
-0.107702,3.81261,1.72948,1.65509
-0.107664,3.7819,2.20481,4.57644
-0.107662,3.94808,0.832952,1.35918
-0.107579,3.81795,0.939218,4.96871
-0.107571,3.95929,2.85823,3.54903
-0.107396,3.60965,1.04484,0.160462
-0.107333,3.72112,1.75129,1.69548
-0.107236,3.74801,2.91437,3.40563
-0.107229,3.97192,1.22024,4.87621
-0.107196,3.81893,2.15232,1.11868
-0.107065,3.92774,2.66086,4.66415
-0.107059,3.7407,2.07425,1.94352
-0.106997,3.92998,0.656904,5.73287
-0.106955,3.71231,2.14405,4.67775
-0.106926,3.97625,0.972233,3.10152
-0.106925,3.79572,1.21631,1.10331
-0.106868,3.65403,2.85767,3.15819
-0.106795,3.97551,1.3159,2.01689
-0.106582,3.82885,1.63447,0.349174
-0.106472,3.88606,1.12212,0.0454568
-0.106365,3.91215,1.54793,0.830547
-0.10625,3.89662,1.73133,5.96674
-0.106187,3.68859,1.35975,5.93123
-0.106169,3.83755,0.678282,5.28245
-0.106099,3.96444,1.97716,1.21466
-0.106061,3.66459,1.4459,0.626951
-0.106058,3.98556,2.87585,2.7461
-0.105937,3.94841,1.88858,3.68041
-0.105933,3.87362,1.60089,6.17562
-0.105835,3.84338,1.10789,1.80198
-0.105806,3.93558,0.974611,4.76582
-0.105742,3.82236,0.564703,5.01736
-0.105685,3.65374,2.85743,0.342531
-0.105652,3.83421,1.52676,5.87671
-0.105576,3.66223,1.7302,2.70191
-0.105547,3.79522,0.538918,5.7553
-0.105537,3.79693,2.89668,3.94873
-0.105459,3.99825,1.64575,4.408
-0.105422,3.95098,2.75507,2.82937
-0.105392,3.64579,2.24828,5.06659
-0.10539,3.75669,0.790104,0.419656
-0.105341,3.70829,1.32509,3.83855
-0.105335,3.81271,2.21989,0.155244
-0.105334,3.62045,2.05938,4.34049
-0.10529,3.71856,1.44418,0.943999
-0.105215,3.89405,1.84046,1.71173
-0.105185,3.66407,2.6079,2.00501
-0.105134,3.88863,1.34187,2.33926
-0.105121,3.86613,2.16526,0.817343
-0.105088,3.64182,1.01839,1.47281
-0.104951,3.98562,1.33512,5.41298
-0.104924,3.87817,0.767012,0.925531
-0.104919,3.74729,1.16233,2.02525
-0.104831,3.73714,0.42458,5.79006
-0.104808,3.6239,1.30433,2.14478
-0.104756,3.60787,2.05945,2.24916
-0.104685,3.79061,2.88274,3.18993
-0.104684,3.85488,1.59819,2.094
-0.104623,3.90787,1.0095,5.65594
-0.104601,3.99029,1.24257,3.675
-0.1046,3.84146,2.18337,6.11265
-0.104591,3.72471,0.989497,0.323809
-0.104518,3.96584,1.36795,2.36621
-0.104494,3.68407,1.63809,5.19143
-0.10449,3.60064,2.90893,4.08569
-0.104473,3.97098,2.21781,3.88982
-0.104448,3.6565,1.49739,4.16066
-0.104411,3.87849,2.28081,2.16938
-0.1044,3.70846,1.37073,4.63344
-0.104388,3.6896,2.36116,0.0948246
-0.104358,3.62006,1.42014,1.61989
-0.104202,3.81164,1.78819,1.35042
-0.104128,3.85636,1.90534,5.8117
-0.103996,3.62936,0.833674,4.17423
-0.103875,3.70165,1.40079,5.42457
-0.103774,3.83485,1.10883,1.50875
-0.103768,3.85599,0.462027,2.98262
-0.103681,3.71628,0.401072,3.53188
-0.103663,3.61446,1.9365,4.5839
-0.10365,3.88023,2.13069,4.45215
-0.103623,3.97146,1.86689,5.2068
-0.103592,3.83062,1.61217,1.19285
-0.103558,3.74792,0.462533,3.04589
-0.103545,3.80618,0.118723,2.90778
-0.10354,3.85913,1.62149,2.99563
-0.103466,3.67933,1.46522,3.96652
-0.103411,3.94219,1.61083,3.98975
-0.103392,3.96416,1.13303,2.84107
-0.103322,3.9835,1.37551,3.37594
-0.103307,3.6728,1.97035,2.61883
-0.103257,3.96159,2.23173,3.78787
-0.103215,3.97332,1.99843,1.89652
-0.103156,3.62762,1.53566,1.80605
-0.103134,3.64181,1.4096,1.31423
-0.103118,3.77359,0.711472,2.88627
-0.103078,3.85241,2.00071,5.66419
-0.103069,3.96422,2.57742,5.75512
-0.103059,3.89669,1.99562,0.942911
-0.103014,3.67935,0.914994,1.65084
-0.103013,3.71509,0.631918,1.72271
-0.102996,3.83737,0.688251,0.454603
-0.102921,3.90759,0.986505,3.85582
-0.102886,3.76681,1.92317,3.35252
-0.102879,3.84578,2.36075,5.42034
-0.102823,3.61575,1.90561,1.09946
-0.102781,3.77011,2.85287,6.01517
-0.102757,3.67381,1.22978,6.21088
-0.102749,3.83878,2.13927,1.26053
-0.102743,3.99113,1.41639,3.07046
-0.102582,3.91029,1.91776,1.0012
-0.102579,3.91362,1.01499,4.69676
-0.102567,3.90436,1.47915,2.79783
-0.102369,3.78831,0.377874,1.4506
-0.102329,3.84604,0.389316,1.57602
-0.102189,3.73341,1.62711,1.01298
-0.102137,3.85484,0.951973,4.49464
-0.102087,3.96464,2.67778,0.756169
-0.101995,3.76432,0.679777,4.38734
-0.101986,3.70294,2.73785,1.40116
-0.101984,3.73119,1.72602,5.7332
-0.101974,3.92435,1.71991,5.72834
-0.101889,3.65496,0.680659,1.26562
-0.101881,3.61713,2.11927,1.01015
-0.101801,3.69496,2.76293,5.73185
-0.101767,3.80871,1.71319,2.04066
-0.101717,3.73377,1.82278,1.59945
-0.101654,3.91504,1.02262,5.8048
-0.101522,3.80955,0.848208,0.307405
-0.101519,3.96258,0.805483,4.62064
-0.101412,3.75741,0.489552,5.80226
-0.101282,3.76718,1.93798,4.06089
-0.101277,3.82401,0.594526,4.84013
-0.101239,3.98692,2.09242,0.0738456
-0.101223,3.6302,1.92294,0.646104
-0.101215,3.80147,1.08093,0.419468
-0.101089,3.67867,1.18475,4.78257
-0.101048,3.72308,1.59048,2.68461
-0.101043,3.90035,1.24422,1.07738
-0.101041,3.65674,2.4782,5.72959
-0.101036,3.64897,2.61121,0.790486
-0.101023,3.87262,0.719073,3.83085
-0.100875,3.97781,1.87974,5.84711
-0.100866,3.61414,2.21855,3.25145
-0.100855,3.98973,2.7685,2.58115
-0.100845,3.63129,0.114714,0.72897
-0.100827,3.70506,1.82339,0.135943
-0.100825,3.67229,0.958671,5.50615
-0.100764,3.83541,0.11645,1.95176
-0.100761,3.98171,0.40686,3.44506
-0.100649,3.76202,2.32959,1.93485
-0.100536,3.61484,1.62797,3.90904
-0.100525,3.6845,2.83756,1.95783
-0.1005,3.68699,1.10866,2.69371
-0.100419,3.71279,1.80196,4.56413
-0.10039,3.7598,1.99807,0.950002
-0.100304,3.82198,1.62158,3.44268
-0.1003,3.79951,2.41462,3.5016
-0.100235,3.82843,2.57471,3.0879
-0.100224,3.85411,1.12163,4.30776
-0.100212,3.70826,1.6985,2.43701
-0.100065,3.64786,2.45472,0.624547
-0.100063,3.84009,1.1613,2.18268
-0.0999798,3.91532,0.68887,6.26
-0.0999741,3.99267,1.42056,0.544995
-0.0999224,3.66303,2.66541,2.63227
-0.0998975,3.78293,2.75564,5.40855
-0.0996196,3.8506,2.03381,5.53316
-0.0996005,3.90653,1.44645,3.17128
-0.0995862,3.72776,2.1326,1.58018
-0.0995341,3.6974,1.15683,5.90535
-0.0994971,3.72986,1.50142,0.0310943
-0.0994903,3.97019,2.12734,5.01823
-0.0994198,3.95992,0.661197,1.5834
-0.099398,3.84857,2.24645,4.58069
-0.0993608,3.90608,0.311207,3.50945
-0.0992756,3.66489,1.63281,5.04538
-0.0992449,3.94434,1.07153,3.8656
-0.0992188,3.86323,1.73688,0.78909
-0.0992039,3.77137,1.73588,4.34219
-0.0991965,3.97964,1.38321,2.84016
-0.0990864,3.64242,2.34014,0.990027
-0.0990373,3.99876,0.831522,2.2493
-0.0989456,3.61908,2.432,0.865918
-0.0989448,3.98459,1.8332,0.108627
-0.0989289,3.6449,1.64795,0.684634
-0.0988514,3.79828,2.49306,5.07265
-0.0988489,3.90388,0.500127,5.38442
-0.0988354,3.779,2.39954,5.05773
-0.0988056,3.9462,1.6705,1.85221
-0.0987946,3.67327,1.72379,1.94521
-0.0987617,3.66578,1.76031,1.07909
-0.0987566,3.61666,2.7037,2.23683
-0.098738,3.7407,1.30175,5.44976
-0.0986869,3.78233,2.03128,0.122288
-0.0986681,3.88661,0.876464,1.51595
-0.0986636,3.90015,0.410906,3.27197
-0.0984057,3.60665,2.25352,5.19963
-0.0982836,3.6985,1.19588,5.11166
-0.0981033,3.68284,1.35336,5.76739
-0.0980677,3.727,1.09089,5.57286
-0.0980081,3.79168,1.87872,6.25804
-0.0979056,3.6295,0.464508,2.38606
-0.0978068,3.69574,0.72059,1.08455
-0.0977996,3.83249,1.70477,0.952249
-0.0976598,3.60965,1.61581,4.76142
-0.0976386,3.66469,1.12362,3.94853
-0.0976066,3.69082,1.61183,5.23638
-0.0975785,3.9856,1.17173,1.70813
-0.0975558,3.99604,1.97717,2.17028
-0.0975405,3.67672,0.583603,5.83415
-0.0975057,3.87249,1.21739,5.38893
-0.0974733,3.89997,1.19659,6.25968
-0.0974309,3.6326,2.73681,3.18696
-0.0974225,3.6574,2.42506,5.70837
-0.0973731,3.83691,0.750918,5.7974
-0.097371,3.61843,2.33925,0.991451
-0.0972837,3.81554,1.39201,5.30691
-0.0972475,3.62245,1.71104,0.924401
-0.097236,3.60119,2.13479,2.83605
-0.0972317,3.64527,0.848068,4.41427
-0.0971785,3.7458,0.365528,5.99769
-0.0971734,3.63197,1.82188,5.95586
-0.0971611,3.7143,1.37981,0.69583
-0.0971063,3.98412,1.85799,2.06962
-0.0970794,3.76098,1.34959,3.39408
-0.0970532,3.84653,2.96004,4.99268
-0.0969131,3.60715,1.97842,3.17168
-0.0968472,3.99864,0.768395,6.23696
-0.0968458,3.62789,2.97753,1.17995
-0.0968165,3.61102,1.09866,1.80854
-0.0967574,3.90785,1.08427,4.32278
-0.0967197,3.9633,0.330293,1.21899
-0.0966596,3.83721,0.482677,3.14808
-0.0966298,3.81291,2.58265,1.53776
-0.096618,3.69383,1.07704,5.43992
-0.0964977,3.85555,2.04011,6.24579
-0.0964693,3.67652,1.77242,2.0584
-0.0964134,3.80725,1.53551,3.85054
-0.0964018,3.65113,0.204672,3.48355
-0.0963942,3.73678,1.19185,2.60992
-0.0963212,3.73833,1.99977,3.07282
-0.0962821,3.68048,0.125692,4.74757
-0.096245,3.78123,1.67656,3.88
-0.0962121,3.95878,2.44959,0.415385
-0.0961707,3.93438,1.53512,4.38266
-0.0959912,3.83929,0.772743,2.7471
-0.0959846,3.69893,1.87142,4.76136
-0.0958201,3.7094,1.7983,4.88066
-0.09577,3.97014,1.6657,0.839228
-0.0957318,3.92784,0.870954,4.05425
-0.0956048,3.98779,0.441964,1.64942
-0.0955907,3.90434,0.781544,0.123897
-0.0955477,3.88055,0.525255,1.89563
-0.0954915,3.68335,2.40173,5.69406
-0.0954472,3.71564,1.74996,0.250165
-0.0954256,3.83643,2.70174,3.17729
-0.0953959,3.7506,2.03288,0.377391
-0.0953864,3.94182,2.48906,4.15625
-0.0953794,3.67195,0.204773,5.37756
-0.0953526,3.99799,0.957491,4.20265
-0.0953107,3.66104,0.782277,3.19717
-0.0951608,3.774,2.57974,3.70364
-0.0951135,3.87208,1.78228,2.94821
-0.0950522,3.95922,1.56266,6.15793
-0.0950275,3.92798,2.36413,4.11683
-0.0950076,3.63412,0.861679,3.98163
-0.0949944,3.85941,0.277567,3.63071
-0.0949404,3.61583,1.41369,4.30192
-0.0948366,3.7599,1.27172,2.18773
-0.0947078,3.96958,2.55613,4.11807
-0.0946894,3.96387,2.74179,2.94301
-0.0946068,3.6213,0.64589,4.36904
-0.0945852,3.81616,0.950628,1.60332
-0.0945623,3.71573,1.32024,3.61123
-0.0945592,3.93197,2.60546,4.18377
-0.0945499,3.67469,2.36081,1.30736
-0.0945436,3.82304,1.5176,1.80107
-0.0945073,3.70811,2.35838,1.86967
-0.094485,3.60362,2.39898,2.89989
-0.0944673,3.88427,1.35521,1.6666
-0.0944442,3.67522,2.39964,1.02522
-0.0944185,3.69018,1.6007,0.919824
-0.0943848,3.74022,2.09616,3.2254
-0.0941379,3.63699,1.90128,0.229702
-0.09412,3.61058,2.23309,4.3427
-0.0941016,3.96998,1.62389,1.26076
-0.0940124,3.99115,1.02568,4.71449
-0.0940099,3.87553,2.10295,3.75441
-0.0939576,3.63428,2.03307,4.50369
-0.0939544,3.79301,0.763079,5.44806
-0.0939523,3.69468,0.700582,3.60312
-0.0939498,3.60512,2.42553,3.01274
-0.0939366,3.86492,1.82118,6.21147
-0.0939136,3.96735,2.67391,6.17914
-0.0938638,3.70321,0.830004,1.78303
-0.0937518,3.78366,1.61876,0.558534
-0.0936872,3.94499,1.79672,6.17204
-0.0936075,3.84762,2.47255,2.48084
-0.0935188,3.9828,0.327004,0.684916
-0.0935143,3.71715,1.41682,1.18477
-0.0934881,3.79097,1.7849,2.38491
-0.0933884,3.94107,1.31111,0.323051
-0.09337,3.87757,0.870884,4.2669
-0.0933499,3.84367,1.38236,5.02589
-0.0933203,3.8116,0.838597,1.26385
-0.0933154,3.91059,2.30618,2.30932
-0.0932303,3.74952,1.62824,5.376
-0.0931687,3.99227,1.79343,5.9973
-0.0931616,3.72954,1.49612,1.61207
-0.0929954,3.99426,1.34858,1.76723
-0.092948,3.93994,1.45388,0.600614
-0.0929031,3.84094,2.29526,4.77328
-0.0928779,3.60786,2.90043,6.06392
-0.0928743,3.87915,1.71655,2.26717
-0.092822,3.71694,0.598037,3.52112
-0.0927843,3.83545,0.700054,2.30353
-0.0927404,3.94421,1.6024,1.25257
-0.0926953,3.65096,1.4299,0.893564
-0.0926415,3.86668,1.15423,4.61644
-0.092562,3.96461,1.82402,1.52396
-0.0924069,3.98507,1.82756,5.91019
-0.0923948,3.74001,1.50603,1.31602
-0.0922039,3.91606,1.51395,3.77037
-0.0921726,3.90338,2.78655,3.26865
-0.0920963,3.62727,1.28709,3.13871
-0.0920919,3.7077,1.9185,1.28821
-0.0920624,3.86056,1.58137,4.33204
-0.0920309,3.69865,1.31925,4.43471
-0.0918163,3.90111,1.31165,6.18187
-0.0917518,3.63916,1.18267,5.51539
-0.0917334,3.79303,0.823441,5.29173
-0.0916255,3.72006,1.07949,4.92101
-0.0915972,3.93152,2.48733,5.0367
-0.0915823,3.72219,1.7697,0.459118
-0.0915608,3.91744,0.967642,1.27322
-0.0915164,3.68852,1.0106,1.64677
-0.0914296,3.66892,0.698774,2.49958
-0.0913702,3.97173,0.959235,1.52772
-0.0913687,3.71524,2.39656,2.63169
-0.091219,3.78041,1.7509,0.309898
-0.0911384,3.95731,1.18108,4.25327
-0.091016,3.78861,1.14168,0.363692
-0.0908567,3.95598,1.51513,3.14862
-0.0907763,3.60745,1.69859,2.57608
-0.0907569,3.80103,0.785067,0.569687
-0.0907566,3.62483,1.0885,2.37584
-0.0907228,3.63639,2.50283,5.60076
-0.0906409,3.75333,2.8928,1.01432
-0.0906368,3.79964,1.57404,5.8909
-0.0906123,3.6603,2.88429,2.76209
-0.0905658,3.69699,1.03817,0.642051
-0.0905641,3.644,1.74385,2.30769
-0.0905416,3.6412,1.65719,2.75103
-0.0904464,3.84056,1.13968,0.459386
-0.090405,3.72068,0.317594,3.51434
-0.0903982,3.60198,2.21227,1.06019
-0.0902804,3.65145,2.83066,0.268241
-0.0902605,3.76261,0.463687,0.489331
-0.0902182,3.99,2.12273,5.52742
-0.0901733,3.86227,1.21756,3.69841
-0.0901255,3.85358,0.894441,5.27525
-0.0900675,3.8921,1.50564,5.70401
-0.0900428,3.8428,1.41141,5.64362
-0.089907,3.70133,2.83815,4.66195
-0.0897391,3.95359,0.854672,0.585084
-0.0894937,3.655,2.46148,0.733967
-0.0894356,3.9865,1.73071,5.07794
-0.0893692,3.8265,1.81183,3.56647
-0.0892,3.80321,2.76613,3.95513
-0.0891769,3.80133,1.01442,4.00857
-0.0891731,3.78775,2.08279,3.45885
-0.0891641,3.80412,1.51106,5.83146
-0.0891416,3.90206,0.804107,2.56778
-0.0891098,3.86896,0.429611,2.06571
-0.0890406,3.70339,1.15666,3.91845
-0.0889734,3.84785,1.75346,3.66706
-0.0889511,3.90981,2.43219,4.35289
-0.0888827,3.87664,2.30482,5.44183
-0.0888304,3.62374,1.77459,3.5174
-0.0888282,3.92554,0.824697,5.53869
-0.0888222,3.92313,2.49215,5.43251
-0.0887298,3.81376,1.31335,3.8151
-0.0887225,3.85573,1.84471,3.36031
-0.0887158,3.9264,2.26849,6.12226
-0.0886412,3.80725,1.37801,3.30941
-0.0885422,3.72972,1.74751,4.13369
-0.0882146,3.75107,2.22576,4.68195
-0.0881068,3.87172,1.20385,5.12538
-0.0880443,3.93035,2.28291,1.63842
-0.0880178,3.9532,1.00548,3.2168
-0.0879881,3.66519,1.54947,5.48809
-0.0879855,3.9488,2.24473,5.14411
-0.0879131,3.66521,0.225147,3.18336
-0.0879044,3.80905,0.246427,0.77223
-0.0878952,3.75666,1.60132,4.52549
-0.0878613,3.92518,1.05899,0.0196113
-0.0878288,3.80891,2.07427,0.798091
-0.0877721,3.64491,1.99556,0.16923
-0.0877124,3.90585,1.54079,2.32787
-0.0876867,3.91495,0.531558,2.7946
-0.0875747,3.92418,2.20104,5.78739
-0.0875078,3.78856,0.901452,1.5721
-0.0874929,3.67412,1.59525,5.53453
-0.0873351,3.73529,0.65519,4.90029
-0.0873296,3.61288,2.23098,1.31075
-0.08731,3.66521,2.22452,3.96087
-0.0873096,3.76055,1.11081,0.169235
-0.0873009,3.80382,1.72931,5.2485
-0.0872913,3.62982,2.17205,0.673418
-0.0872669,3.61564,2.31471,5.84828
-0.0872474,3.78803,2.79311,4.98819
-0.087224,3.83122,2.81175,3.11467
-0.0871499,3.98049,2.00703,4.70315
-0.0871178,3.62189,1.3031,5.99804
-0.0870557,3.62863,0.941132,3.19474
-0.0870555,3.87667,2.08348,4.62542
-0.0870457,3.62792,2.85723,4.35688
-0.0870161,3.99476,2.37846,4.59167
-0.0868888,3.9751,0.616233,0.119109
-0.0867945,3.79648,2.94791,3.3442
-0.0867623,3.89728,2.23958,2.78262
-0.086716,3.772,2.30446,1.81339
-0.0866043,3.85225,0.94751,3.0474
-0.0866038,3.90277,2.4797,2.38634
-0.086509,3.88307,1.38162,4.69886
-0.0864227,3.78603,1.29657,3.55989
-0.0863776,3.72519,1.21811,5.6951
-0.0863348,3.79219,0.52007,1.14515
-0.0862724,3.94777,2.42491,4.49882
-0.0862685,3.94572,1.23795,4.7919
-0.086173,3.96034,2.57201,5.35545
-0.0861607,3.87043,1.41046,1.28047
-0.0861009,3.78133,2.30592,3.33884
-0.0861006,3.8712,2.38335,3.35843
-0.0860917,3.87338,1.66629,5.20399
-0.0859388,3.97989,0.937427,2.64424
-0.0859182,3.78853,0.864991,0.447551
-0.0858538,3.7143,2.41884,4.43665
-0.0857923,3.88917,2.71687,0.183016
-0.0857518,3.73573,1.22755,2.7633
-0.0857146,3.61677,2.17004,3.70899
-0.0857048,3.63573,1.626,5.94573
-0.0856838,3.98033,1.56524,2.68495
-0.085617,3.66713,0.998817,5.56278
-0.0855499,3.6027,0.666023,2.38578
-0.0854298,3.90461,0.998522,0.903375
-0.0853978,3.73329,1.63746,2.3859
-0.085376,3.96971,1.67028,3.99525
-0.0853594,3.8322,1.63751,2.88995
-0.0853498,3.90808,0.452845,4.13839
-0.0851296,3.72037,2.07237,2.89818
-0.0851229,3.7361,1.98923,3.71945
-0.085073,3.93759,0.459537,2.7696
-0.0850354,3.73119,0.702946,4.09752
-0.0850064,3.93489,2.31125,2.2859
-0.0848564,3.73243,0.933899,2.48184
-0.0848388,3.79405,1.09815,4.48566
-0.0848361,3.90378,2.25302,0.00631407
-0.0848036,3.90609,0.395383,3.27858
-0.0847614,3.82073,0.260272,0.0445086
-0.0847222,3.78017,1.29688,5.81752
-0.0846655,3.88423,2.6057,0.240041
-0.0846531,3.83434,1.91305,3.18248
-0.0846167,3.84261,1.7276,5.30405
-0.0845077,3.84842,0.546373,3.23581
-0.0844991,3.8887,2.1752,1.78691
-0.0843187,3.87182,0.218256,0.503979
-0.0843096,3.65004,1.48532,6.11932
-0.0842738,3.67903,1.5306,0.862129
-0.0842285,3.76603,0.5179,2.67315
-0.084107,3.76478,2.18642,2.51542
-0.084068,3.68091,1.66873,4.37065
-0.0840517,3.81296,0.530256,1.13668
-0.0839898,3.60784,2.61828,6.16165
-0.0839699,3.6071,2.00586,3.95591
-0.0839642,3.64604,1.13137,5.08129
-0.0839525,3.93582,0.789346,4.68122
-0.0838634,3.83069,1.65023,2.5232
-0.0838034,3.67915,1.06717,3.8095
-0.0837979,3.88912,1.80304,5.30411
