-14.4261,3.7021,1.50829,0.376138
-14.4261,3.80016,2.32974,0.779732
-14.4261,3.78904,2.98432,3.94362
-14.4261,3.68769,1.2389,3.46062
-14.426,3.95016,1.04347,5.69348
-14.4259,3.76213,1.675,1.61233
-14.4259,3.79503,1.5171,1.37387
-14.4259,3.72619,1.94978,1.24814
-14.4259,3.87905,1.92329,1.87086
-14.4258,3.97238,0.339479,4.78187
-14.4258,3.89326,1.46808,4.7551
-14.4258,3.62848,0.809683,5.60618
-14.4258,3.99167,2.5834,3.05262
-14.4258,3.93766,2.25685,4.67676
-14.4257,3.97482,2.03393,0.464261
-14.4256,3.81251,1.86729,4.85339
-14.4256,3.81303,1.30584,1.58669
-14.4256,3.73147,2.39452,5.79782
-14.4255,3.798,0.756695,3.29526
-14.4255,3.87121,0.775244,0.29738
-14.4254,3.63652,0.813083,3.04877
-14.4254,3.77037,0.582392,1.86468
-14.4254,3.99763,1.97055,6.03844
-14.4254,3.72566,0.282517,2.0263
-14.4254,3.70516,2.48032,5.49729
-14.4252,3.89216,0.93413,2.32739
-14.4251,3.68256,2.26558,5.80318
-14.4251,3.98684,1.3351,5.20828
-14.4251,3.98194,1.2119,3.58817
-14.425,3.92605,1.60876,4.2307
-14.425,3.78703,2.5309,5.28457
-14.425,3.87164,2.46655,3.18363
-14.425,3.70844,2.05303,4.99128
-14.4249,3.60227,2.08774,5.74402
-14.4249,3.8599,1.60931,2.0525
-14.4249,3.74434,1.24913,0.5255
-14.4249,3.63455,1.09828,0.129473
-14.4249,3.98478,0.800808,2.2221
-14.4248,3.6099,2.5055,2.56079
-14.4247,3.64705,2.674,4.47851
-14.4247,3.67274,1.88023,5.90962
-14.4247,3.80597,2.52368,3.2682
-14.4247,3.65185,1.65011,4.67271
-14.4247,3.89259,0.862883,2.36715
-14.4246,3.79732,2.67597,4.26656
-14.4246,3.7318,3.00992,1.24108
-14.4246,3.64894,2.79688,4.98576
-14.4246,3.80169,2.12234,1.03081
-14.4246,3.79944,1.43289,5.83853
-14.4245,3.70717,2.31644,3.51614
-14.4245,3.65307,0.372788,4.69912
-14.4244,3.82199,2.4111,4.35366
-14.4243,3.90242,3.08454,4.5034
-14.4243,3.96356,1.3006,3.36736
-14.4242,3.70049,1.28196,3.39335
-14.4242,3.74794,0.604265,3.40188
-14.4242,3.80832,1.67956,5.59539
-14.4242,3.98369,2.5485,1.61695
-14.424,3.63611,1.27642,4.27268
-14.424,3.97239,2.31963,1.40859
-14.4239,3.89671,2.13085,4.16468
-14.4237,3.65523,0.478737,2.39599
-14.4235,3.67076,3.01544,0.193152
-14.4235,3.98727,1.05726,4.20173
-14.4235,3.8618,1.14605,2.47296
-14.4235,3.92197,0.686669,2.5464
-14.4235,3.81765,1.44444,3.22708
-14.4233,3.66218,0.837718,5.22155
-14.4232,3.76046,2.94135,3.99631
-14.4232,3.85848,1.06364,3.6731
-14.4232,3.76804,1.69064,5.54458
-14.4232,3.96308,3.05055,2.14402
-14.423,3.91448,0.960259,1.9499
-14.4227,3.80513,2.44914,5.04928
-14.4227,3.87384,1.41878,3.59136
-14.4227,3.85763,2.10701,4.53192
-14.4227,3.62727,1.60366,2.64435
-14.4226,3.793,1.59232,3.34134
-14.4226,3.8208,1.02308,5.06813
-14.4226,3.69477,1.62229,0.204213
-14.4226,3.85207,2.69618,1.51858
-14.4226,3.73887,1.83161,5.65681
-14.4225,3.91063,0.997647,1.1183
-14.4225,3.84517,1.13448,2.76439
-14.4224,3.95185,0.556245,1.69073
-14.4224,3.76576,2.14905,2.04031
-14.4224,3.74171,1.9495,0.73316
-14.4223,3.82262,1.38316,3.40501
-14.4223,3.79355,0.326963,0.717446
-14.4223,3.91338,2.06693,1.9539
-14.4223,3.93926,2.36923,0.324087
-14.4222,3.65434,1.12409,3.50079
-14.4222,3.99859,0.927038,5.30339
-14.4221,3.64423,2.19938,1.3563
-14.4221,3.86768,2.21015,4.71655
-14.422,3.62088,0.542111,1.19845
-14.422,3.76752,1.40235,4.81845
-14.422,3.91439,1.20465,5.21721
-14.422,3.81072,1.35455,5.74725
-14.4219,3.70635,1.60206,2.83182
-14.4218,3.89445,2.13773,6.14879
-14.4218,3.78017,0.157877,2.08826
-14.4218,3.82242,0.129165,0.24844
-14.4217,3.89636,1.06985,4.74565
-14.4216,3.69349,2.10464,4.62408
-14.4216,3.93956,1.98181,4.30607
-14.4216,3.87291,1.98852,4.45948
-14.4216,3.85024,1.94503,3.35353
-14.4216,3.95493,1.00383,4.35571
-14.4215,3.83579,1.46723,0.591792
-14.4215,3.93248,2.25791,2.26835
-14.4213,3.66906,1.81743,2.00468
-14.4212,3.928,0.965836,3.57857
-14.4212,3.9336,1.03078,1.53867
-14.4211,3.94535,1.0059,3.9249
-14.4211,3.77698,2.15073,2.53876
-14.4211,3.82703,2.44738,4.64809
-14.421,3.68268,2.39802,6.2113
-14.4209,3.84211,2.32676,2.83553
-14.4209,3.75953,2.86976,0.0129383
-14.4208,3.95941,2.30166,4.81177
-14.4208,3.87142,0.588921,2.8108
-14.4207,3.87609,1.25095,5.64509
-14.4206,3.90095,1.62766,1.81648
-14.4206,3.96474,1.55451,2.35627
-14.4205,3.96029,2.07285,5.97708
-14.4204,3.65884,0.758447,4.8895
-14.4203,3.92992,0.678276,1.97495
-14.4203,3.6376,1.37767,3.44315
-14.4202,3.96357,0.366935,3.53582
-14.4202,3.8448,2.50646,1.76933
-14.4202,3.9984,0.806816,5.86335
-14.4202,3.85015,0.998067,5.96787
-14.4202,3.71711,1.16095,1.55995
-14.4201,3.77887,2.44874,3.7136
-14.4201,3.811,1.0249,5.25869
-14.42,3.70941,2.91859,0.0576798
-14.4199,3.71064,0.254367,3.8379
-14.4199,3.85791,1.99891,0.840492
-14.4198,3.71316,1.5269,4.2877
-14.4198,3.96142,2.3309,4.59965
-14.4197,3.85691,1.94588,0.673891
-14.4197,3.61482,1.8396,2.01156
-14.4197,3.64469,1.27412,0.570145
-14.4197,3.62843,1.8913,0.15825
-14.4195,3.99692,1.44423,4.74104
-14.4195,3.68706,1.86658,0.92624
-14.4193,3.89517,1.78049,0.897261
-14.4193,3.64188,1.82633,5.81091
-14.4193,3.94595,0.736966,4.22884
-14.4193,3.64253,1.06206,5.88015
-14.4191,3.78243,0.485336,5.4479
-14.4191,3.86194,2.5019,3.64702
-14.4191,3.94912,1.24478,2.95174
-14.4191,3.7864,2.24273,0.0851384
-14.419,3.91437,2.06915,0.488517
-14.4189,3.90244,1.80062,2.61683
-14.4189,3.81483,1.48864,5.39296
-14.4189,3.92683,2.7035,2.63927
-14.4188,3.77807,2.43528,0.653411
-14.4188,3.98973,2.6592,2.11781
-14.4188,3.9152,2.10834,1.14584
-14.4188,3.95828,1.84097,3.36839
-14.4187,3.91034,1.21399,2.24411
-14.4187,3.9758,0.83375,3.63286
-14.4186,3.72315,1.78396,5.58492
-14.4186,3.81489,0.705303,6.10818
-14.4185,3.80745,0.802267,0.616654
-14.4185,3.68881,2.97071,4.68302
-14.4184,3.8215,1.2697,1.96864
-14.4183,3.62249,1.06298,5.20617
-14.4182,3.72276,1.86322,3.61929
-14.4181,3.68793,1.5281,5.97882
-14.4181,3.94812,2.35204,1.04947
-14.418,3.96781,1.94769,1.01049
-14.418,3.64917,1.8838,4.65212
-14.4179,3.98245,0.327983,1.60327
-14.4178,3.90109,1.8767,5.14504
-14.4177,3.70989,0.944037,3.78348
-14.4177,3.6091,1.41087,6.05737
-14.4176,3.76903,0.748624,3.36929
-14.4176,3.99787,2.48826,2.77848
-14.4175,3.80257,2.43116,4.56555
-14.4175,3.9837,2.85774,0.962447
-14.4174,3.80017,2.05585,6.15005
-14.4174,3.96656,1.00993,5.04713
-14.4173,3.63003,1.41311,5.96207
-14.4172,3.96775,2.59939,4.36392
-14.4171,3.86859,1.15761,0.558302
-14.4171,3.73145,2.77699,0.383651
-14.4171,3.91367,2.36806,0.377078
-14.417,3.86377,2.27696,4.10536
-14.4169,3.98013,0.403626,4.62295
-14.4169,3.63477,0.46225,0.175209
-14.4169,3.8947,0.329782,0.977812
-14.4168,3.96619,2.75825,3.10851
-14.4168,3.93188,1.17004,1.89697
-14.4167,3.61528,1.15689,4.51942
-14.4167,3.93474,1.64107,5.11344
-14.4167,3.72485,2.12452,0.550676
-14.4167,3.80995,1.54708,2.84367
-14.4166,3.8286,1.34914,3.76813
-14.4166,3.84363,0.435801,4.84197
-14.4166,3.85888,1.70234,5.02397
-14.4166,3.88035,1.07954,4.42084
-14.4166,3.85443,2.35946,2.39291
-14.4166,3.96644,1.68497,4.84834
-14.4166,3.90945,1.23991,5.34346
-14.4165,3.70154,0.90782,4.13131
-14.4165,3.64896,0.3664,3.72448
-14.4165,3.78232,0.533596,0.151996
-14.4164,3.9975,1.69835,1.8384
-14.4164,3.98952,2.53256,1.66091
-14.4163,3.98456,1.75324,1.37608
-14.4163,3.99718,0.779871,2.97563
-14.4163,3.70342,1.00158,3.1669
-14.4163,3.68063,1.74185,1.37903
-14.4161,3.92974,1.85496,4.99397
-14.4161,3.90894,2.34827,0.438776
-14.416,3.60613,0.917674,4.01353
-14.416,3.8352,0.258405,4.18589
-14.416,3.78537,2.38656,5.67993
-14.4159,3.98841,1.51122,4.36351
-14.4158,3.88485,1.2239,0.0989886
-14.4157,3.68063,2.91029,2.26105
-14.4156,3.78503,2.57631,0.463152
-14.4156,3.90386,1.88036,3.14727
-14.4155,3.72709,2.4383,0.250755
-14.4154,3.63102,2.17273,3.46183
-14.4153,3.89919,1.75263,1.26486
-14.4153,3.84475,1.55189,4.6667
-14.4153,3.89469,1.90798,0.0834639
-14.4152,3.62256,1.2499,5.48895
-14.4152,3.86136,1.28963,2.99416
-14.4151,3.97159,2.71622,0.0775832
-14.415,3.78659,1.31411,1.42093
-14.4149,3.72973,0.289426,5.06878
-14.4149,3.61648,2.78068,0.0287297
-14.4149,3.82605,1.55783,3.93114
-14.4148,3.80494,1.56635,1.26697
-14.4148,3.69864,1.3675,3.54269
-14.4148,3.76759,1.20976,0.884998
-14.4147,3.94328,1.34518,3.44365
-14.4147,3.94608,2.50256,4.00321
-14.4146,3.60184,2.33636,3.69542
-14.4146,3.77632,1.79875,2.67067
-14.4146,3.66364,2.11237,3.23567
-14.4146,3.83706,2.26751,4.74967
-14.4146,3.61971,1.52613,5.04876
-14.4145,3.82325,2.20637,1.25138
-14.4144,3.99669,0.766246,2.7341
-14.4144,3.90257,1.34387,5.7045
-14.4143,3.60117,1.35008,1.2757
-14.4143,3.83225,0.308001,1.28012
-14.4141,3.6637,1.76461,2.52802
-14.4139,3.72477,2.11219,2.41465
-14.4139,3.90615,0.681126,4.04931
-14.4139,3.62037,2.35505,1.74007
-14.4138,3.83365,2.19638,0.442016
-14.4137,3.79707,0.739028,1.80178
-14.4137,3.69441,2.00304,5.01667
-14.4137,3.69738,1.96321,0.522836
-14.4137,3.89187,2.46379,3.19557
-14.4137,3.81263,1.99458,3.19195
-14.4137,3.6141,0.580189,0.34873
-14.4137,3.888,0.373021,0.125946
-14.4136,3.90476,1.68687,5.48751
-14.4136,3.93618,2.02029,0.404906
-14.4136,3.86612,3.07008,2.50502
-14.4135,3.83898,1.52449,3.87266
-14.4135,3.943,2.21653,3.66065
-14.4134,3.91104,2.21636,5.80063
-14.4133,3.77072,0.93795,5.76523
-14.4133,3.76861,1.3825,2.55641
-14.4133,3.9013,1.09833,3.62222
-14.4133,3.90828,1.35824,5.53727
-14.4133,3.8893,2.00253,5.73897
-14.4132,3.80648,2.55927,6.23227
-14.4132,3.63802,1.81118,6.21407
-14.4132,3.82762,1.13662,5.10243
-14.4131,3.6903,1.83569,6.12187
-14.4131,3.76567,0.0875295,6.18219
-14.413,3.65648,1.52001,4.3349
-14.413,3.61843,2.01379,1.06645
-14.413,3.62434,2.32277,1.25405
-14.413,3.97017,0.580851,4.61606
-14.413,3.94554,2.53576,0.432066
-14.4129,3.74702,2.17837,3.37394
-14.4128,3.90227,0.821091,3.34948
-14.4128,3.69214,2.27742,1.46427
-14.4127,3.65982,2.39602,3.09949
-14.4127,3.92817,1.04673,1.23786
-14.4126,3.88398,2.18859,1.15997
-14.4126,3.62244,1.45685,3.10696
-14.4125,3.95369,2.27396,0.38585
-14.4125,3.79424,1.2278,3.2346
-14.4125,3.85992,1.22399,4.83795
-14.4122,3.96078,1.45887,3.49746
-14.4122,3.71612,2.06384,4.67071
-14.4122,3.79614,2.06544,1.02908
-14.4121,3.67274,1.61936,5.65148
-14.4121,3.81856,1.07998,4.13799
-14.412,3.84432,1.81428,1.00893
-14.4119,3.75183,0.855108,4.09426
-14.4119,3.73541,0.302729,0.830843
-14.4118,3.83443,1.73706,1.5819
-14.4117,3.83163,1.37406,1.74144
-14.4117,3.70154,0.833132,1.73985
-14.4116,3.72661,1.37335,2.69989
-14.4116,3.72989,1.19128,1.44744
-14.4116,3.67418,0.883049,0.0865607
-14.4115,3.75849,1.14629,2.27408
-14.4115,3.79926,0.756687,0.432458
-14.4114,3.94738,1.8972,1.25648
-14.4114,3.98067,0.737489,1.74094
-14.4114,3.63635,2.51411,2.41746
-14.4113,3.96016,2.84255,2.44156
-14.4112,3.85526,2.1918,4.96909
-14.4112,3.66341,2.05851,1.62124
-14.4111,3.99396,1.97834,4.11254
-14.4111,3.70173,0.101642,4.17296
-14.411,3.90297,2.49908,3.82314
-14.411,3.95245,1.13202,0.870491
-14.4109,3.76242,2.13461,2.47743
-14.4108,3.96061,2.71877,5.10818
-14.4106,3.7748,2.11646,4.31874
-14.4106,3.96128,1.27092,2.20091
-14.4106,3.96661,2.05071,2.18699
-14.4106,3.99143,1.84468,2.25194
-14.4106,3.82787,1.24617,1.43226
-14.4105,3.76822,1.83991,2.54237
-14.4104,3.60183,1.8744,0.549921
-14.4102,3.82301,0.745833,3.79164
-14.4102,3.71601,1.58587,3.51681
-14.4101,3.67931,1.85669,5.3171
-14.41,3.73317,2.02342,2.69754
-14.41,3.99766,2.17098,1.42287
-14.41,3.74395,1.08668,6.22845
-14.41,3.99697,1.55398,0.648125
-14.41,3.77277,1.48324,5.42163
-14.4099,3.82852,2.18499,0.520367
-14.4099,3.88499,2.30552,2.51621
-14.4099,3.63784,1.20154,5.12603
-14.4099,3.93489,2.21005,1.39583
-14.4099,3.67464,2.52267,4.58826
-14.4098,3.80179,1.70187,2.68087
-14.4097,3.9289,0.738844,5.05622
-14.4097,3.90398,2.96382,5.64383
-14.4097,3.73117,0.640365,3.58942
-14.4097,3.67191,1.23825,0.576289
-14.4096,3.8363,0.46898,3.50921
-14.4096,3.64357,1.36453,1.28605
-14.4096,3.96913,1.7694,6.01717
-14.4095,3.9246,1.19626,1.04519
-14.4095,3.83733,2.08951,2.11893
-14.4095,3.68141,0.121928,4.68122
-14.4095,3.78715,0.605374,3.54588
-14.4094,3.6984,1.912,4.51472
-14.4094,3.92,2.17245,2.3127
-14.4093,3.71711,0.474149,4.2872
-14.4093,3.82329,1.35301,2.16305
-14.4092,3.6182,1.70248,3.59222
-14.4091,3.84946,0.778766,1.12512
-14.4091,3.94058,2.16258,4.36355
-14.409,3.89565,0.868703,2.17965
-14.4089,3.61525,1.95582,3.91866
-14.4088,3.96507,0.784052,2.5937
-14.4088,3.88805,1.60054,1.22045
-14.4087,3.84281,1.69764,2.26692
-14.4086,3.65902,1.58834,1.86222
-14.4086,3.66907,1.56993,1.09467
-14.4086,3.77126,0.918616,5.98228
-14.4086,3.71013,1.6561,4.61476
-14.4085,3.87548,0.907364,3.97795
-14.4084,3.75856,1.32322,2.6625
-14.4084,3.9044,1.2127,6.24957
-14.4084,3.62684,2.58431,6.2294
-14.4084,3.85533,0.479957,1.11842
-14.4083,3.97151,0.991814,4.91788
-14.4081,3.63595,1.80004,0.57293
-14.4081,3.7408,0.804639,0.999236
-14.4081,3.63217,2.1776,2.93194
-14.408,3.79151,1.58591,4.47716
-14.408,3.82503,1.59551,5.08373
-14.408,3.99588,1.29221,5.543
-14.408,3.80544,0.662509,6.01797
-14.408,3.70485,2.6608,4.06305
-14.408,3.86336,0.207546,4.54473
-14.4079,3.86369,2.39765,3.9077
-14.4079,3.9849,1.6062,2.5962
-14.4079,3.89386,1.09454,4.75391
-14.4078,3.95348,1.34426,5.76498
-14.4077,3.89416,0.328489,2.91618
-14.4076,3.68844,2.29633,4.13956
-14.4075,3.87331,1.94376,5.15168
-14.4073,3.85475,1.69631,4.77644
-14.4073,3.79431,0.95094,1.76172
-14.4073,3.65926,1.74633,1.95449
-14.4073,3.90885,1.49594,2.31367
-14.4072,3.98037,0.767687,5.66166
-14.4072,3.94196,1.61084,5.66433
-14.4071,3.64286,1.58543,1.90599
-14.407,3.61661,1.16416,5.19164
-14.407,3.88191,1.82532,5.55196
-14.4069,3.92287,1.62217,5.56951
-14.4068,3.78024,1.08488,5.54083
-14.4068,3.84242,1.75272,1.61643
-14.4067,3.65444,1.31654,6.25839
-14.4066,3.98407,0.76232,3.48918
-14.4066,3.74094,1.679,1.93565
-14.4066,3.60561,1.53193,6.03581
-14.4064,3.87216,2.4497,3.5827
-14.4063,3.75893,2.00199,4.96887
-14.4063,3.81479,1.97903,0.319755
-14.4063,3.8605,0.464916,1.4756
-14.4063,3.61449,1.89475,3.96014
-14.406,3.70382,1.73703,5.56249
-14.406,3.79652,2.41329,2.66674
-14.406,3.81342,1.48446,0.713183
-14.406,3.77321,2.83095,1.98581
-14.406,3.89303,0.869738,5.31569
-14.406,3.7151,1.94154,4.96719
-14.4058,3.60692,1.86349,4.47428
-14.4058,3.91262,1.03272,2.20881
-14.4057,3.72086,2.19451,0.538047
-14.4057,3.91552,1.89248,0.930744
-14.4057,3.9466,2.72629,1.12444
-14.4056,3.73302,0.805658,3.74567
-14.4056,3.98711,2.1485,0.181325
-14.4055,3.74104,0.9481,3.31408
-14.4055,3.87204,1.91246,6.08164
-14.4054,3.6866,1.20376,4.73331
-14.4054,3.94691,1.73469,4.76019
-14.4053,3.74493,1.65578,3.53052
-14.4053,3.95647,1.65462,3.91661
-14.4053,3.62219,2.22508,2.26528
-14.4053,3.71792,1.11033,3.4996
-14.4053,3.90881,1.41775,0.0935732
-14.4052,3.65548,2.05221,0.915329
-14.4052,3.68762,1.18618,3.51285
-14.4051,3.77525,1.46033,3.82874
-14.4049,3.74248,0.577283,5.83936
-14.4049,3.7344,1.39036,3.06791
-14.4048,3.68809,1.96925,5.01236
-14.4047,3.87916,1.73945,3.89534
-14.4047,3.8696,2.55596,6.08695
-14.4047,3.60153,1.341,5.58859
-14.4046,3.67736,1.72195,3.57451
-14.4046,3.63073,1.45624,1.24323
-14.4043,3.62184,2.42035,4.20899
-14.4042,3.90708,1.72069,0.59447
-14.4042,3.60368,0.671866,0.539675
-14.4042,3.63206,1.19498,4.05141
-14.4042,3.76005,2.12703,0.342292
-14.4041,3.81414,2.75423,4.97512
-14.4041,3.94319,2.18325,1.39565
-14.4041,3.74066,2.12585,3.69024
-14.4041,3.61116,2.17177,0.0879296
-14.404,3.78379,0.733668,6.10809
-14.404,3.60996,0.770329,0.0070719
-14.4039,3.72624,1.56325,0.30836
-14.4038,3.91397,1.79154,2.7809
-14.4037,3.86791,1.05242,3.46905
-14.4037,3.84926,2.43714,4.38266
-14.4035,3.90402,2.6648,5.66819
-14.4035,3.87072,2.03094,2.97371
-14.4035,3.68129,2.14663,3.84772
-14.4034,3.66323,1.27841,5.22338
-14.4034,3.82318,2.37631,3.83056
-14.4032,3.85668,0.719643,5.11206
-14.4031,3.97548,2.75072,0.32741
-14.4031,3.6901,0.893089,5.31044
-14.4029,3.60022,1.69833,6.04424
-14.4029,3.92658,1.71381,5.18743
-14.4029,3.68,1.21231,1.19344
-14.4028,3.74035,2.10083,1.70501
-14.4028,3.86475,1.52658,2.29266
-14.4027,3.60934,1.66863,4.17801
-14.4027,3.69019,1.24029,4.2729
-14.4026,3.98415,1.85819,1.31452
-14.4025,3.76403,1.01778,2.41393
-14.4025,3.84999,0.915083,3.74483
-14.4024,3.91761,0.688378,5.55835
-14.4024,3.94673,1.77928,4.65475
-14.4024,3.82423,1.30483,0.190837
-14.4022,3.84665,1.54653,3.0809
-14.4022,3.97561,1.17205,1.35559
-14.4021,3.76738,1.72478,3.92948
-14.4021,3.83481,2.68421,4.96515
-14.4021,3.97121,1.53596,3.80138
-14.402,3.73825,1.24044,3.53302
-14.402,3.98254,1.99384,0.488864
-14.402,3.61818,1.32281,0.0998492
-14.4019,3.95765,1.45338,0.704171
-14.4018,3.92989,0.208515,5.35206
-14.4018,3.83609,1.61009,1.89783
-14.4017,3.9247,2.3269,1.36939
-14.4016,3.86435,0.874978,5.09645
-14.4016,3.7729,1.53809,3.42043
-14.4016,3.60149,0.377882,0.390362
-14.4016,3.63906,1.88504,6.05135
-14.4015,3.90344,2.15361,2.19809
-14.4015,3.95446,1.43196,3.71392
-14.4015,3.72198,1.73185,5.30096
-14.4015,3.90156,2.52895,5.92138
-14.4015,3.76731,2.2641,6.17895
-14.4014,3.95576,2.23836,1.20949
-14.4014,3.61135,2.71808,3.45444
-14.4014,3.98087,2.57425,4.36674
-14.4014,3.94803,0.503945,4.32627
-14.4013,3.80873,1.86389,3.98573
-14.4012,3.84776,1.70694,5.70093
-14.4012,3.91537,1.73104,0.139996
-14.4011,3.79986,1.69301,1.67449
-14.4011,3.76563,1.66519,4.74975
-14.401,3.65882,1.39654,3.58019
-14.401,3.73958,0.732841,5.19915
-14.4009,3.74425,1.65372,3.43331
-14.4009,3.85758,1.14898,3.64508
-14.4008,3.97256,1.7517,1.84511
-14.4008,3.72908,1.469,3.10942
-14.4008,3.76131,0.909633,2.73716
-14.4007,3.90951,2.26463,2.47998
-14.4007,3.6302,1.40775,4.3188
-14.4007,3.7857,2.3406,3.7513
-14.4006,3.7752,1.15662,4.15467
-14.4006,3.87769,1.4374,2.5691
-14.4006,3.66126,1.73899,4.28276
-14.4005,3.66952,2.35803,5.53936
-14.4005,3.68243,2.01106,6.07343
-14.4005,3.75153,0.438881,5.19943
-14.4004,3.92977,0.687675,5.88814
-14.4003,3.85148,1.89077,4.50223
-14.4003,3.80556,1.79427,0.808651
-14.4002,3.60487,1.36068,6.27984
-14.4002,3.67664,1.97667,4.6848
-14.4002,3.81848,0.714294,5.97228
-14.4001,3.83646,2.89443,1.67446
-14.4001,3.73598,0.97698,5.38566
-14.4,3.78074,1.8391,5.04534
-14.4,3.65653,1.81339,0.713795
-14.3999,3.71471,2.34296,3.89169
-14.3999,3.97506,2.0562,3.18632
-14.3999,3.6846,1.14241,6.02207
-14.3999,3.83688,2.5487,2.55006
-14.3999,3.96625,1.20346,5.45996
-14.3998,3.99441,1.52363,5.86954
-14.3997,3.88359,1.25522,5.50175
-14.3996,3.70688,2.38848,5.66772
-14.3996,3.72191,0.275954,6.22285
-14.3996,3.94913,2.10949,5.20191
-14.3995,3.94186,1.65696,4.90545
-14.3994,3.92135,1.26649,6.06534
-14.3994,3.83991,1.51545,5.98164
-14.3994,3.68912,2.9701,3.4014
-14.3994,3.82684,2.00454,1.94774
-14.3994,3.95786,1.1278,6.27577
-14.3993,3.90375,1.78364,0.570939
-14.3993,3.954,0.387478,1.17948
-14.3993,3.67357,1.81738,4.79152
-14.3993,3.92734,2.58788,1.36486
-14.3992,3.87652,0.979411,1.86981
-14.3992,3.93915,2.17112,5.86862
-14.3992,3.60514,2.34448,0.398833
-14.3992,3.84994,1.80473,2.19194
-14.3992,3.80122,1.69343,2.98193
-14.3991,3.92178,1.26508,2.59035
-14.399,3.69241,2.26077,1.99496
-14.3989,3.74432,2.43984,5.12638
-14.3989,3.82007,1.41493,2.95523
-14.3989,3.9361,1.4928,3.09783
-14.3988,3.60514,1.55166,6.2754
-14.3987,3.60526,2.65483,2.50356
-14.3987,3.85727,1.0643,1.89293
-14.3985,3.77956,2.58857,4.2513
-14.3985,3.82939,1.09619,3.26028
-14.3985,3.83653,1.54564,1.52124
-14.3985,3.8617,2.74853,0.45047
-14.3984,3.66304,1.95103,6.22742
-14.3984,3.8629,2.17567,1.70906
-14.3983,3.78084,0.895071,3.02073
-14.3983,3.80578,1.7589,2.65524
-14.3982,3.84625,2.27479,4.15919
-14.3982,3.94874,2.28791,1.13248
-14.3981,3.87288,1.57302,4.04731
-14.3981,3.84496,1.01518,2.70005
-14.398,3.83498,2.3995,4.58203
-14.3979,3.6001,2.33367,2.45557
-14.3979,3.88524,1.67264,3.43791
-14.3978,3.94728,1.81423,3.06208
-14.3978,3.62672,2.40285,1.02616
-14.3977,3.70328,1.10245,0.684587
-14.3977,3.79904,2.48133,4.62369
-14.3976,3.748,0.475049,0.774706
-14.3976,3.96623,1.66166,5.37591
-14.3976,3.63706,1.63777,5.72559
-14.3975,3.65455,2.06035,0.404621
-14.3975,3.86663,0.565888,0.682117
-14.3974,3.96468,1.77716,6.21896
-14.3974,3.61469,1.93039,5.4675
-14.3973,3.95597,2.58485,3.84608
-14.3973,3.96109,1.96568,3.84135
-14.3973,3.76841,1.85031,1.94037
-14.3972,3.73997,1.26339,4.38952
-14.3972,3.67633,2.41811,5.46469
-14.3972,3.84297,1.88004,1.12094
-14.3971,3.79832,0.868732,5.13128
-14.3971,3.81466,2.23656,0.134408
-14.3971,3.86567,0.301821,4.3202
-14.397,3.97107,2.48701,6.191
-14.397,3.90422,2.16876,1.4815
-14.397,3.99518,0.718242,1.3497
-14.397,3.8787,1.06783,5.40824
-14.397,3.96137,1.79413,6.24278
-14.397,3.804,2.64778,2.28609
-14.3969,3.76528,1.09523,4.17573
-14.3967,3.75281,1.92904,0.820303
-14.3967,3.70438,0.729712,4.33533
-14.3966,3.93089,0.740948,0.485393
-14.3966,3.99174,1.64153,1.9659
-14.3966,3.80703,2.33814,1.77733
-14.3966,3.8016,2.0984,1.61553
-14.3963,3.70144,0.808043,0.340637
-14.3963,3.82594,0.995452,6.13837
-14.3963,3.96883,2.71752,3.80477
-14.3963,3.6135,0.359166,5.11653
-14.3963,3.96681,1.68546,4.28245
-14.3962,3.73235,2.03876,1.43977
-14.3961,3.99751,1.38359,0.32131
-14.396,3.8073,2.1132,0.295701
-14.396,3.84425,1.33603,1.92657
-14.396,3.85268,0.643998,4.78102
-14.396,3.66183,1.59288,2.61945
-14.3959,3.69802,1.80596,0.39567
-14.3958,3.62602,1.0833,2.29765
-14.3957,3.85238,1.69469,3.9069
-14.3956,3.66,2.43767,4.74165
-14.3955,3.7865,2.33734,1.55141
-14.3955,3.66364,0.928361,4.82128
-14.3955,3.96345,1.77341,4.07299
-14.3954,3.75964,1.79967,1.62406
-14.3954,3.60518,2.04978,2.01196
-14.3954,3.73501,0.819346,6.00505
-14.3954,3.68782,2.26143,2.47964
-14.3953,3.62934,2.43335,5.83465
-14.3953,3.77909,0.910427,2.64857
-14.3953,3.91238,2.23753,0.589096
-14.3953,3.91365,0.660077,4.11015
-14.3953,3.93178,2.98865,1.53623
-14.3952,3.64268,1.07268,4.79824
-14.3952,3.97678,1.33732,0.206496
-14.3951,3.80246,2.97825,5.02178
-14.3951,3.9698,0.857573,3.81324
-14.3951,3.88101,1.77908,2.16115
-14.3951,3.81725,2.46148,4.05836
-14.3948,3.98377,1.70229,4.75647
-14.3948,3.89485,2.02857,4.65394
-14.3948,3.79814,0.630905,3.04015
-14.3947,3.7762,2.10522,6.06609
-14.3946,3.69852,1.29179,0.188428
-14.3945,3.99972,2.42205,3.51521
-14.3945,3.93777,1.36998,3.36318
-14.3944,3.82809,0.41363,6.09798
-14.3944,3.67921,0.52296,1.26325
-14.3943,3.98439,1.67328,3.74593
-14.3943,3.9763,1.72957,2.40777
-14.3943,3.61172,1.9361,2.53836
-14.3942,3.93223,0.498593,3.11575
-14.3942,3.62337,0.79991,0.215627
-14.3941,3.84469,1.91651,5.24279
