-1.39146,3.61482,1.0186,6.0329
-1.39141,1.81018,1.93584,1.08375
-1.3914,3.52899,2.51074,5.26428
-1.39128,2.87033,0.674412,6.15798
-1.39128,3.34907,0.833544,5.16557
-1.39128,3.10844,2.84525,6.15992
-1.39125,1.02464,0.433478,3.58046
-1.39124,3.90372,0.936259,4.23043
-1.3912,3.89427,1.56798,5.43066
-1.39118,3.7903,0.648694,2.37106
-1.39102,3.74097,1.97164,4.2333
-1.39093,3.2658,0.558385,5.90379
-1.39081,2.40193,1.64635,0.480849
-1.39081,1.23963,2.3546,0.208901
-1.39072,2.56979,2.06391,1.9296
-1.39071,2.08016,0.700533,1.97809
-1.39064,3.30835,1.69117,4.44138
-1.39057,2.29124,1.96921,1.44045
-1.39056,3.80847,1.28614,2.77224
-1.39053,3.83744,1.17402,1.98434
-1.39042,3.89928,2.56755,3.95597
-1.39041,2.09248,1.48963,4.50922
-1.3904,2.30679,1.83844,1.87263
-1.39035,3.68042,2.09563,5.64302
-1.39035,3.12875,0.288254,2.72676
-1.39034,2.91828,1.81716,2.947
-1.39033,3.81638,2.69655,0.0505505
-1.39029,3.27885,1.93173,4.66038
-1.39019,3.82046,2.6202,1.28197
-1.39015,3.34997,2.35661,5.97201
-1.3901,2.90138,1.29049,4.62768
-1.39009,1.58418,1.01885,3.63172
-1.39001,3.80679,0.360975,2.82951
-1.39,3.45294,0.386531,4.20128
-1.38998,2.62913,0.630771,1.51115
-1.38992,1.7693,1.59689,2.17186
-1.38984,3.64683,1.758,4.25477
-1.38982,2.35604,2.38418,1.47182
-1.38979,2.97763,0.802887,1.41508
-1.38977,3.94993,1.09917,4.87578
-1.38976,2.47566,1.51703,5.93079
-1.38973,3.96768,1.7797,4.85037
-1.38971,1.9323,2.76701,2.25211
-1.3897,3.84025,2.35911,2.85511
-1.38967,3.60351,1.85775,1.98273
-1.38964,2.6393,0.424736,3.73389
-1.38962,3.46095,0.911188,4.21249
-1.38959,3.37367,2.22652,5.96494
-1.38957,2.0321,0.182599,0.610791
-1.38935,1.65173,1.49456,0.640239
-1.38914,2.8043,2.09922,2.34504
-1.38908,3.10118,2.30086,4.55042
-1.38895,3.69251,1.26621,3.96057
-1.38892,3.99072,1.34221,5.65815
-1.38892,2.69006,0.672332,4.78354
-1.38891,3.45641,2.57348,0.587147
-1.38888,2.80797,1.69014,4.10207
-1.38887,2.61531,2.09706,3.41732
-1.38887,2.86557,2.56547,1.24339
-1.38884,2.60264,1.69765,1.50341
-1.38862,3.99207,1.76048,5.34763
-1.38845,2.36554,1.55777,5.55446
-1.38843,3.58977,1.58391,1.56154
-1.38841,2.16361,2.72028,0.270481
-1.3884,2.59147,2.17406,2.45605
-1.3883,3.7374,0.965168,4.16718
-1.38826,2.47272,0.414435,6.09162
-1.38826,2.90284,0.190747,4.94751
-1.38821,1.97835,0.88192,5.3339
-1.38817,1.93794,2.73716,0.0818452
-1.38817,1.16548,2.87424,1.56721
-1.3881,3.67688,1.62228,5.52125
-1.38804,3.21013,2.73875,2.11806
-1.388,3.93542,1.98405,1.25801
-1.38796,3.89244,0.290602,3.71136
-1.38793,2.85311,1.22997,4.28768
-1.38781,3.95791,1.53426,1.07485
-1.38779,3.74374,0.871517,1.48618
-1.38768,1.53544,1.86949,0.212358
-1.38764,3.94459,1.02604,0.346024
-1.38758,1.77651,2.58756,0.26006
-1.38755,2.60315,2.69236,6.15252
-1.38754,1.65094,2.61534,4.0552
-1.38751,3.18149,1.86454,5.59921
-1.3875,3.94001,0.228493,3.36652
-1.38726,3.26177,0.952713,1.79798
-1.38718,3.43865,1.40825,5.41684
-1.38715,3.30072,0.727141,4.01648
-1.38709,3.3412,1.57671,0.280243
-1.38689,2.14467,0.699916,4.18181
-1.38686,3.90638,0.818562,3.48911
-1.38684,3.13433,0.884907,4.46813
-1.38683,3.59928,0.58419,3.05149
-1.38678,3.55054,0.676835,4.45616
-1.38676,2.95181,1.64907,4.8586
-1.38667,1.32848,0.910977,3.55447
-1.38654,2.24172,1.94085,1.0579
-1.38648,2.55428,2.74457,3.17699
-1.38644,3.54737,1.9508,3.07581
-1.38642,3.92228,2.06693,1.4808
-1.38636,2.17505,2.27143,1.99844
-1.38635,3.86177,2.36423,0.803222
-1.38632,3.21707,0.0380702,3.31826
-1.38625,3.88865,1.86737,4.62501
-1.38624,2.78069,0.691562,2.6668
-1.3862,2.62243,0.598055,4.55464
-1.38611,1.62212,1.96265,1.88111
-1.38603,3.73976,1.61469,4.86768
-1.38602,2.89599,1.15797,2.21587
-1.38599,3.42531,0.455515,2.36847
-1.38596,3.95314,2.04555,4.81067
-1.38593,2.88679,1.49302,3.20219
-1.3859,3.15257,0.428048,3.36807
-1.38589,3.77572,0.870009,5.20926
-1.38587,3.18655,2.13918,1.72567
-1.38582,2.38616,0.840236,3.7822
-1.38577,2.94037,2.53782,5.46449
-1.38577,2.57602,1.26674,1.78728
-1.38575,2.54874,1.30473,3.58816
-1.38566,2.6221,2.15855,6.04182
-1.3856,1.1479,2.02589,2.08422
-1.38558,2.69498,2.1169,1.85735
-1.38552,3.26349,2.51799,1.11353
-1.38522,3.34334,1.16503,4.89529
-1.38517,3.81505,0.592223,4.24996
-1.38516,2.00948,0.933464,0.00420349
-1.38507,1.5569,2.10439,0.860104
-1.38491,3.76985,0.909748,4.7165
-1.38488,3.71386,2.94156,3.24651
-1.38488,2.76009,0.60741,0.53832
-1.38466,3.87027,1.3108,3.4792
-1.38466,2.66288,0.478799,3.59627
-1.38466,3.88605,2.04598,5.65971
-1.38465,3.19027,1.46199,2.06367
-1.38445,3.63809,1.28835,5.86334
-1.38442,3.16739,1.74734,6.00904
-1.3844,2.00012,0.556258,1.79278
-1.38439,3.57948,1.38451,4.58652
-1.38439,2.68242,0.417909,3.34422
-1.38434,3.58258,1.57357,6.09823
-1.38433,3.39266,2.59287,4.40218
-1.38431,3.24163,1.21112,2.52357
-1.38431,3.42859,1.76887,0.821001
-1.38423,3.03494,2.07644,5.28984
-1.38421,3.81108,2.13275,1.91014
-1.38419,3.73725,1.47339,1.0584
-1.38411,3.22565,1.65834,5.43647
-1.3841,3.66786,0.730231,5.92305
-1.38402,2.07249,1.43388,6.0601
-1.384,3.81965,1.84484,3.39066
-1.38387,3.61221,0.594664,0.736757
-1.3838,3.70971,2.18163,5.6153
-1.38375,2.74495,1.62244,1.73445
-1.38361,1.91008,2.58063,2.35495
-1.38359,3.76231,2.18458,3.26225
-1.38359,3.35111,0.97796,5.5481
-1.38347,3.87264,0.921197,3.67829
-1.38342,1.87085,0.529718,1.95173
-1.38341,3.11051,2.42792,1.46533
-1.38335,3.16929,2.29267,2.2276
-1.38328,3.5906,0.54106,1.68247
-1.38326,3.32202,1.52698,0.811142
-1.38325,3.99177,1.27974,4.69663
-1.38325,3.55756,1.87302,2.44658
-1.38324,2.37531,2.16594,5.69411
-1.38323,3.97707,0.298408,4.68504
-1.38289,3.73496,1.72058,4.2817
-1.38289,3.86789,0.907234,5.08287
-1.38278,3.39056,0.453934,5.48781
-1.38277,2.78033,1.32682,4.69872
-1.38271,3.57236,0.71509,2.01371
-1.38271,3.84432,1.14432,4.4341
-1.38265,3.59867,1.01769,2.26526
-1.38263,3.2587,0.376015,5.73685
-1.3826,3.05712,2.47822,4.62866
-1.38251,3.84969,2.31124,5.71877
-1.38249,2.94843,1.08441,2.14777
-1.38247,3.29927,1.56338,5.7802
-1.38239,3.70739,1.43376,4.95622
-1.38235,2.72673,1.91212,1.96646
-1.38207,3.39801,2.32031,5.85653
-1.38198,2.78876,1.25827,4.68554
-1.38197,3.74764,0.610209,1.96498
-1.38195,3.81919,0.859633,5.37501
-1.38194,2.24595,1.35071,2.03163
-1.38184,2.08981,0.951625,2.49776
-1.38172,3.97524,1.00466,0.86472
-1.38171,2.15629,1.50841,3.06909
-1.3816,1.37493,0.980812,2.01023
-1.38154,1.66528,0.293403,5.90607
-1.38146,2.42824,0.758571,5.176
-1.38131,3.35328,1.00168,3.41126
-1.3813,2.33477,1.45986,4.43525
-1.38129,1.33861,1.69011,5.47449
-1.38122,3.88106,2.13835,1.48856
-1.38119,3.31896,0.512653,1.08834
-1.38113,3.79177,1.08216,4.23512
-1.38108,3.17208,2.8098,3.66526
-1.38101,2.40899,2.90144,0.963299
-1.38096,3.90548,1.68188,1.25607
-1.38094,3.48614,1.22987,1.1391
-1.38087,2.02164,1.99298,1.01285
-1.38085,2.85578,1.26302,5.77477
-1.38084,3.45255,1.90814,4.58774
-1.38083,3.74814,1.68019,4.78274
-1.38078,3.98301,1.28539,4.04022
-1.38073,1.77412,2.44104,5.51987
-1.38064,3.61,1.78599,4.50503
-1.38061,3.83286,1.20102,2.8511
-1.38058,1.7368,0.288548,1.92119
-1.38055,3.8448,1.21569,1.60228
-1.38039,3.25889,0.653605,0.519462
-1.38005,3.81435,0.840187,3.53028
-1.38004,3.82,2.45861,6.08396
-1.38003,2.77704,1.50261,3.19532
-1.38002,3.48169,1.74214,4.42246
-1.37997,3.10501,1.83908,4.14613
-1.3799,3.86639,1.7909,5.43881
-1.37978,3.25799,0.307596,1.31112
-1.37977,2.80232,0.81766,2.91469
-1.37967,3.56344,0.490687,2.43691
-1.37963,3.96047,1.45018,5.36625
-1.37959,3.58337,2.61456,2.79165
-1.37957,3.67951,0.863026,2.16571
-1.37947,3.48676,2.55749,4.17985
-1.3794,1.45986,0.40129,3.74055
-1.37938,3.76661,0.477886,4.39386
-1.37934,2.29028,1.06875,5.6481
-1.37929,3.37784,1.87967,6.23374
-1.37927,1.83744,2.93825,0.297214
-1.37926,2.23822,1.74401,5.11554
-1.37923,3.93188,0.750017,6.17054
-1.37919,2.2379,2.00466,4.66923
-1.37913,3.0582,1.05715,1.62283
-1.37904,1.93956,1.15963,2.32951
-1.37902,1.98683,2.05854,3.50087
-1.37895,3.73039,2.37513,0.958048
-1.37894,3.00152,1.66544,0.245981
-1.3789,1.72097,0.768843,0.865822
-1.37879,2.85258,1.64688,2.29322
-1.37878,3.12996,1.32656,1.34713
-1.37868,3.2658,1.8965,5.87405
-1.37867,2.6722,1.76023,3.45051
-1.37858,3.77627,1.04541,1.01555
-1.37854,3.82272,1.14713,1.65552
-1.37842,3.5964,1.05191,4.60529
-1.37835,3.81252,1.28698,6.11383
-1.37826,2.99165,1.07905,4.24624
-1.37822,3.7237,2.05275,1.36719
-1.37804,3.72838,2.73213,0.275695
-1.37804,2.18451,1.38793,0.257358
-1.37802,3.04308,1.38965,0.327404
-1.37797,2.9435,0.535815,2.35024
-1.37793,2.17695,2.97971,3.96813
-1.37791,3.44644,1.9251,2.06369
-1.37781,3.07231,1.33143,3.21454
-1.37779,1.75802,2.39539,4.19418
-1.37779,3.69859,2.38294,5.19386
-1.37765,2.59812,0.666088,0.369907
-1.37756,3.71633,1.92994,4.55415
-1.37754,3.49999,1.03601,0.456153
-1.37744,3.52583,2.37059,4.89225
-1.37741,3.48222,1.47857,2.61529
-1.37729,2.64772,1.47794,0.515005
-1.37725,3.73712,2.24709,3.23151
-1.37725,3.89853,1.22641,0.503358
-1.37725,2.86058,1.04146,0.868636
-1.3772,2.41572,1.57589,5.54915
-1.3771,3.82933,1.09901,1.35201
-1.37697,3.10153,1.15982,3.16149
-1.37695,3.48979,2.34178,0.933955
-1.37688,2.96213,1.98196,4.53803
-1.37683,3.19972,2.59527,4.19005
-1.37681,1.5805,0.150087,4.22233
-1.37677,2.9025,0.946692,6.03242
-1.37675,2.37665,1.8559,1.28201
-1.37661,2.0857,0.769765,1.26951
-1.37652,1.78364,2.41683,5.89113
-1.37635,3.49519,0.155469,0.722969
-1.37633,3.62875,0.695289,2.24934
-1.37632,1.22846,2.64428,0.973184
-1.37632,2.9276,2.52728,3.15594
-1.37629,3.94591,1.40152,3.48229
-1.37625,2.23287,2.39256,0.754389
-1.37606,2.79552,1.60297,0.215731
-1.37601,3.69373,1.59536,0.478629
-1.37595,3.90296,2.88009,1.82464
-1.37595,2.99996,1.28467,5.38211
-1.37588,2.36344,0.207768,2.67689
-1.37571,1.49333,2.10446,0.935506
-1.3757,3.13654,1.99843,1.31623
-1.37564,1.71297,0.860392,1.15768
-1.37553,2.88317,2.20208,3.22774
-1.37551,3.56528,1.97175,5.67194
-1.37549,1.59508,0.623685,4.66056
-1.37542,3.56193,1.54738,4.39005
-1.37532,3.52761,0.219008,3.6698
-1.37523,3.89106,0.979194,5.33597
-1.37522,3.88579,2.47445,4.42331
-1.37522,3.57414,2.52703,2.95487
-1.37507,3.60445,2.05405,5.08711
-1.37506,3.9153,1.71711,2.88671
-1.37503,3.70448,2.05178,4.63036
-1.37502,2.12491,3.02871,5.10557
-1.37499,3.21843,1.96778,4.40893
-1.37494,3.85039,1.20092,5.94822
-1.37492,1.13444,1.49504,2.3504
-1.3749,3.40547,2.96871,2.77801
-1.37487,1.15688,0.946829,0.804868
-1.37485,2.41576,2.74644,1.17057
-1.37484,3.72303,1.24567,1.18312
-1.37482,3.27874,2.2922,0.49022
-1.37472,2.52192,1.74518,6.10422
-1.3747,3.32153,1.95376,3.75395
-1.37452,2.89579,1.28661,5.82146
-1.37448,3.24311,1.77476,3.15491
-1.37445,3.30691,2.58102,3.02387
-1.37438,2.47027,1.01701,6.11012
-1.37422,3.80819,2.11943,0.546181
-1.37416,3.85946,1.54047,5.65835
-1.37414,2.54414,0.957564,1.86653
-1.37414,2.63943,1.09832,0.350764
-1.37396,3.95205,1.69545,1.47473
-1.37392,1.98579,0.826,2.16275
-1.37373,1.30369,2.26615,3.27375
-1.37371,3.33299,1.46107,3.27106
-1.37371,3.03904,2.25579,0.459141
-1.37358,2.76968,2.24154,1.1871
-1.37352,2.20496,2.32266,1.53167
-1.37347,1.44381,1.83941,2.15035
-1.37345,3.44045,0.836683,0.247083
-1.37345,3.38209,1.24622,3.82359
-1.37339,3.58498,1.5386,4.61605
-1.37339,3.40146,0.567914,3.85246
-1.37333,2.40226,0.715335,0.886991
-1.37332,3.77229,1.40471,4.34097
-1.37326,0.939328,0.565395,2.54987
-1.37321,2.40223,1.7657,3.01484
-1.37316,3.35934,2.63503,5.99033
-1.3731,2.75356,2.58024,4.08056
-1.3731,3.42476,1.09737,0.900961
-1.37308,3.53939,1.87535,5.88356
-1.37288,3.11713,2.03331,2.44773
-1.37279,3.5232,1.59799,5.96351
-1.37277,2.46174,1.76864,5.35667
-1.37273,3.94576,2.23633,3.83125
-1.37271,3.42405,0.962802,0.0740154
-1.37269,1.02827,1.96489,5.5868
-1.37268,3.04062,2.53968,1.81714
-1.37259,3.86224,1.08044,5.07347
-1.37257,2.45591,2.15126,1.66174
-1.37251,3.89198,1.82852,4.0003
-1.37249,3.93698,0.131044,0.893285
-1.37248,3.37505,2.16502,3.89064
-1.37244,3.35792,2.20282,4.8946
-1.37231,3.33602,0.493429,4.53329
-1.37229,3.1149,1.68719,2.02967
-1.37215,2.04466,2.1662,5.53659
-1.37213,3.34826,1.93998,5.65346
-1.37212,3.67212,1.69943,2.1296
-1.37204,1.99836,2.49432,5.22049
-1.37203,2.93892,1.65119,5.73437
-1.37202,3.44221,1.77925,0.497574
-1.37197,2.99411,2.80694,1.69622
-1.37194,2.96749,1.46928,4.13742
-1.37193,2.58621,2.23476,0.748173
-1.3718,1.6541,2.71175,4.22088
-1.3717,3.7212,0.4761,5.40171
-1.37169,3.35385,2.21764,0.454706
-1.37169,3.7095,0.912774,3.3108
-1.37148,2.88992,1.02847,4.16351
-1.37148,3.22849,2.88037,1.34463
-1.37143,2.11743,1.42668,0.729999
-1.3714,2.90067,2.48865,5.79729
-1.3714,3.96747,0.619305,4.99379
-1.37134,3.97605,0.59189,2.92331
-1.37133,2.70742,1.08229,0.564372
-1.37121,3.59972,0.519231,2.77997
-1.37116,2.64361,2.68892,5.29515
-1.3711,3.67348,0.495298,5.31996
-1.37103,3.52913,1.45536,3.64809
-1.37097,3.67447,2.62158,0.9364
-1.37074,3.72303,1.66396,6.15069
-1.37071,2.94126,1.30692,0.082159
-1.37056,3.12179,1.84211,0.0977886
-1.37053,1.58755,2.24035,6.15659
-1.37052,1.32099,1.38708,4.03337
-1.3705,3.82477,1.70459,1.05645
-1.37048,3.44834,2.54324,0.0108234
-1.37039,2.18531,1.04744,5.49125
-1.37039,3.40105,0.872096,6.01376
-1.3703,3.86169,1.22533,0.310444
-1.37029,2.32469,2.12809,4.36894
-1.37028,1.88388,2.33406,4.2692
-1.3702,3.99374,2.83913,4.83177
-1.37015,1.21608,1.26851,2.13183
-1.36991,2.96754,2.86258,6.03456
-1.36988,3.68937,2.64699,0.643789
-1.36979,2.38249,1.08197,2.90456
-1.36972,2.83586,1.77367,4.47243
-1.36971,3.6022,2.78315,3.38113
-1.36969,2.6345,1.61704,5.9639
-1.36969,2.03501,2.91936,1.30274
-1.36967,3.12623,2.39826,4.83959
-1.36965,1.52612,2.46272,4.59917
-1.36962,3.97969,1.31114,5.58171
-1.3696,3.06226,1.72553,0.040753
-1.36959,3.74869,0.797777,4.62723
-1.36952,3.31455,1.107,5.56948
-1.36949,3.39005,1.48978,1.47221
-1.36949,2.3974,2.41328,1.90105
-1.36948,3.64208,1.79383,2.39478
-1.36945,3.15924,1.59748,2.76138
-1.36943,1.94383,0.486985,1.05424
-1.36942,3.81054,1.82785,5.24621
-1.36936,3.2069,1.1438,1.83265
-1.36934,2.69777,1.4073,3.37442
-1.36929,3.25958,1.7963,4.86103
-1.36928,2.7188,1.1602,5.78045
-1.36922,3.29875,1.77415,4.67094
-1.36919,2.94726,3.07424,0.721796
-1.36918,3.43846,1.73986,5.79284
-1.36916,3.9822,1.42993,5.74506
-1.36908,3.89481,1.23372,0.914698
-1.36897,3.52778,0.934055,2.22431
-1.36897,2.28261,2.13518,5.48066
-1.3689,3.5313,2.23719,6.26098
-1.36871,2.06766,0.469523,2.98818
-1.36868,2.20506,2.43298,0.747697
-1.36856,1.26647,0.572266,4.05949
-1.36851,2.11135,0.781013,1.66463
-1.36848,2.43322,1.67276,0.0541741
-1.36843,3.96121,2.21083,5.08021
-1.36842,3.92776,1.03781,1.18029
-1.36837,3.14147,0.66343,5.19783
-1.36833,2.52454,2.23997,2.45005
-1.3683,3.44162,1.10858,1.23987
-1.36829,2.43907,0.947395,2.77694
-1.36828,1.15953,2.15144,5.59488
-1.36825,3.08919,2.12328,1.12442
-1.36825,2.2052,2.00987,5.23526
-1.36818,3.89775,0.748839,4.54555
-1.36818,2.95579,0.919888,5.69347
-1.36811,2.41801,2.17398,2.22068
-1.36807,3.74484,0.887844,0.37251
-1.36806,3.74038,0.152924,5.52556
-1.36804,3.76953,1.57959,4.00354
-1.36799,2.54023,2.50408,5.28771
-1.36791,3.15586,1.35118,2.09563
-1.36788,3.22388,2.71099,1.87441
-1.36785,1.91587,1.24944,5.00626
-1.36783,3.20803,0.958792,0.324561
-1.36782,3.72043,1.93195,2.21751
-1.36782,3.59796,0.735524,4.1216
-1.36781,2.11186,1.73396,3.32462
-1.36779,3.39182,2.82515,2.84666
-1.36767,3.45293,1.44333,5.15107
-1.36761,2.75348,2.13053,2.29156
-1.36749,2.70268,0.556985,5.34781
-1.36743,1.80859,1.42069,5.37943
-1.36738,1.53833,1.83966,2.72708
-1.36727,3.99546,1.25187,3.16579
-1.36724,3.86031,2.25627,5.01933
-1.36715,3.73558,1.11301,5.66229
-1.36707,3.55871,2.20719,3.61757
-1.36707,0.568887,2.49749,5.68223
-1.36705,3.16885,1.45639,1.29608
-1.36704,3.38253,2.54502,5.69152
-1.36699,3.13275,2.18518,2.38782
-1.36693,2.7439,2.48691,2.27596
-1.36692,3.81361,2.5858,4.07385
-1.36691,3.35087,2.04389,1.2594
-1.36683,3.31267,2.5687,4.84779
-1.36682,2.68105,0.648364,1.41677
-1.36678,1.83601,1.97556,4.08961
-1.36671,3.39172,2.32449,0.504019
-1.36663,3.96608,1.43227,3.80976
-1.36657,3.89614,1.86232,2.02788
-1.36652,3.84115,3.10121,1.4787
-1.36651,2.39902,2.61636,4.0383
-1.36651,2.10038,1.70477,4.53012
-1.36648,2.36786,2.66886,4.39565
-1.36642,3.95335,0.804716,1.24921
-1.36622,3.12674,2.48056,5.95859
-1.36618,1.58233,1.62894,5.42276
-1.36614,3.18244,2.73289,2.60792
-1.36609,2.20567,1.40984,3.60665
-1.36608,1.7953,0.24483,1.91856
-1.36606,2.35692,0.795763,1.76701
-1.36602,3.01734,2.24897,0.118539
-1.36596,3.70708,0.13957,5.62022
-1.36592,2.73222,1.19244,4.41812
-1.36584,3.87958,2.04363,5.58694
-1.36575,3.84395,2.17703,0.387514
-1.36566,3.87663,2.34998,4.0732
-1.36566,3.14329,0.742139,0.276122
-1.36559,2.68448,1.81559,5.28073
-1.36556,3.94025,1.60929,0.745264
-1.3655,2.21397,2.4984,5.86254
-1.36548,3.28625,0.52919,5.67722
-1.36547,3.12127,0.791164,5.27804
-1.36537,2.7896,1.75599,3.43157
-1.36536,3.87624,1.13396,6.19185
-1.36533,3.61291,1.42765,6.21138
-1.36533,0.769628,2.39318,1.8535
-1.36527,1.67253,1.66855,1.7687
-1.36517,3.2597,3.02285,4.66965
-1.36514,1.50555,1.33794,1.22709
-1.36511,3.27276,1.54216,3.97761
-1.36505,3.91872,0.874317,1.47766
-1.36494,3.74872,0.0702736,5.42175
-1.36492,2.39207,1.81471,5.88292
-1.36483,3.43194,2.15139,0.373482
-1.36482,3.65812,2.31572,4.85027
-1.3648,1.70916,0.708831,3.8949
-1.36479,3.48666,0.560441,3.33208
-1.36471,3.47121,2.17318,2.94818
-1.36471,3.99264,1.35147,4.29482
-1.36459,3.98261,1.79401,5.44408
-1.36456,3.59343,1.89931,4.07678
-1.36455,2.89932,2.34032,0.297946
-1.36437,2.85093,0.347295,0.125547
-1.36425,2.78345,1.85149,3.05901
-1.36424,3.84651,1.9912,5.18468
-1.36424,2.92331,0.621873,5.27217
-1.36422,3.21176,0.425438,2.77416
-1.36419,3.27252,1.18455,0.502281
-1.36407,3.90728,1.7397,6.19559
-1.36402,2.27192,2.38113,3.78328
-1.3639,3.5653,2.2102,2.80964
-1.3639,3.24237,2.17064,1.90829
-1.36389,2.3979,2.17535,5.11162
-1.36384,3.12599,1.68566,5.81532
-1.36382,3.53461,1.6279,5.4391
-1.36381,3.89563,1.66904,1.14264
-1.36379,3.37211,1.3648,1.66079
-1.36378,3.51068,1.20973,3.88709
-1.36377,3.37993,0.893877,4.71945
-1.3637,2.16521,1.21966,2.3059
-1.36369,2.22497,2.00331,6.14108
-1.36369,2.82412,0.841684,4.60218
-1.36363,2.72193,1.13643,2.52997
-1.36363,3.18505,1.22991,3.89128
-1.36358,3.31186,1.86269,4.68479
-1.36355,3.6543,1.83945,0.161231
-1.36345,2.83721,2.84168,4.3025
-1.36342,2.83916,2.33404,4.83774
-1.36327,2.12481,2.14032,4.08755
-1.36318,3.39018,2.5609,4.6535
-1.36316,3.01189,1.43784,0.943014
-1.36305,3.81858,1.69653,0.121503
-1.36304,2.6341,2.31164,1.48275
-1.36302,3.84706,2.35896,4.96967
-1.36298,2.26107,1.45044,5.18747
-1.36291,2.45882,1.77708,5.14044
-1.36279,3.68394,2.43615,1.65409
-1.36278,2.41821,2.23888,1.15345
-1.36276,3.69017,1.04008,5.48034
-1.36272,2.7674,0.556116,2.42733
-1.36262,3.8935,1.70936,4.30969
-1.36262,1.87036,0.7778,2.23329
-1.36261,2.46975,2.50602,3.66929
-1.36255,2.52224,1.22472,4.40855
-1.36254,2.60907,0.868729,4.05676
-1.36251,2.22517,2.70015,1.98461
-1.36242,3.83845,1.56339,5.72582
-1.3624,3.32243,1.95264,0.53285
-1.36232,0.876281,0.429144,2.51453
-1.36224,0.627548,2.22269,2.4807
-1.36208,2.20706,1.32815,1.23129
-1.36202,2.45191,1.81684,4.44424
-1.36191,2.47303,1.41568,3.66022
-1.36186,1.25417,0.665782,3.95722
-1.36185,3.68033,1.12805,2.35407
-1.36175,2.32418,1.27247,2.8066
-1.36172,1.26819,2.46381,2.66054
-1.3617,3.07351,1.43969,2.31643
-1.36167,3.63543,2.29767,4.33763
-1.36165,2.85981,1.09751,4.29843
-1.3616,3.85276,2.64524,0.306496
-1.36155,3.60826,1.24608,6.12273
-1.36146,3.86543,1.80092,2.78205
-1.36133,2.62136,2.14871,3.65983
-1.36125,2.22348,1.91836,4.2951
-1.36119,3.4576,2.2309,2.28525
-1.36118,2.9158,0.826315,3.17499
-1.36115,3.56471,0.816848,2.57626
-1.36113,2.95988,1.02287,4.09259
-1.3611,1.1053,1.41238,6.27401
-1.36104,3.87395,2.05521,3.7301
-1.36099,3.94883,0.73602,2.1713
-1.36097,3.44996,2.35556,4.06659
-1.36089,2.46919,2.58953,1.57075
-1.36078,3.85914,2.14817,5.05572
-1.36055,1.77381,1.94367,1.64418
-1.36053,2.77546,2.21647,3.16659
-1.36048,3.53015,1.16472,6.18324
-1.36044,2.5872,1.09034,2.48621
-1.36034,3.44737,0.53834,3.26571
-1.36033,2.37194,1.11759,5.52742
-1.3603,3.83708,1.31033,4.18623
-1.36029,2.30298,0.648751,2.543
-1.36027,3.55686,2.85674,5.17813
-1.36025,3.17054,2.10775,0.644236
-1.36022,2.84406,1.50402,5.97626
-1.36017,2.99452,2.33941,3.58689
-1.36008,3.92039,0.705929,6.01105
-1.36006,2.6545,1.44476,3.07312
-1.36004,3.88181,0.719503,4.29853
-1.35998,2.1998,1.35123,5.34734
-1.3599,3.69813,0.885067,5.33532
-1.35989,3.30575,2.45645,5.2254
-1.35986,3.75487,2.91041,5.14448
-1.3598,1.82596,0.499644,3.09972
-1.35979,0.628912,2.52069,2.56387
-1.35977,2.77446,1.57729,2.3859
-1.35975,3.72846,2.04687,5.54497
-1.35974,3.28043,2.28337,1.52853
-1.35968,3.98344,2.20936,1.61283
-1.35966,3.28345,2.40527,3.32063
-1.35958,3.60132,2.45193,6.28085
-1.3595,2.87998,0.303241,0.320639
-1.35948,2.54502,2.52786,4.57619
-1.35945,3.09703,1.44763,2.66469
-1.35945,3.30886,1.46004,1.88828
-1.3594,3.26951,2.03632,2.66677
-1.35939,1.19658,1.74989,2.0144
-1.35935,3.85895,2.82868,3.44569
-1.35933,2.4333,0.50748,4.27715
-1.35929,3.23697,2.98914,1.88868
-1.35925,3.55574,2.58894,3.23828
-1.35923,2.4768,1.66307,4.44581
-1.35923,3.75174,1.42642,1.02936
-1.3592,2.68279,2.68527,5.94277
-1.3592,3.29837,2.66418,4.42912
-1.35917,3.60836,0.570343,4.39096
-1.35917,3.15685,2.57015,0.587718
-1.35915,3.87593,0.626593,2.50982
-1.35914,3.74118,2.0622,3.59147
-1.3589,3.29345,1.96736,0.229191
-1.35888,2.19823,0.849567,5.37038
-1.35887,2.1824,0.741946,3.84261
-1.3588,2.7838,0.243723,5.25247
-1.3588,3.25702,1.48839,0.974932
-1.35876,3.70351,0.303877,5.51753
-1.35874,0.742456,1.32485,1.12919
-1.35866,3.4537,1.31728,2.48068
-1.35863,3.99986,1.82191,1.38089
-1.35861,1.9391,2.87133,2.11667
-1.35855,2.22952,1.65908,4.4233
-1.35853,2.04927,0.564794,4.9318
-1.35852,3.77039,0.883325,5.7429
-1.35851,2.27558,2.96268,3.49049
-1.35848,3.78695,1.14995,5.76555
-1.35834,3.41067,2.6171,2.71242
-1.3583,3.88358,1.63207,1.08718
-1.35828,3.04577,0.709765,6.27121
-1.35827,3.86828,1.77537,4.0478
-1.35817,3.27845,0.427583,2.5833
-1.35815,3.70363,1.59028,0.428075
-1.35813,3.50445,0.8886,0.736562
-1.35812,1.45504,0.76576,5.40201
-1.3581,2.67249,0.930662,4.5778
-1.35805,3.38272,2.85793,3.2102
-1.35793,3.18027,1.87999,1.20501
-1.35792,1.11821,1.08266,5.48786
