-0.139435,3.69893,0.975525,4.01343
-0.139431,3.7624,1.07372,3.73232
-0.139329,3.69463,1.49931,3.59373
-0.139306,3.81635,2.26285,4.37803
-0.139298,3.79221,1.75209,4.06184
-0.139275,3.9047,2.15213,2.98597
-0.13925,3.76135,0.710007,0.205342
-0.139201,3.77643,2.50171,4.26526
-0.139164,3.96303,1.65446,1.76677
-0.139129,3.67761,0.465977,3.17775
-0.138966,3.69078,1.99336,1.05286
-0.138932,3.71973,0.889298,6.00283
-0.138921,3.67592,1.46669,3.17749
-0.13892,3.60757,1.08535,1.84734
-0.138916,3.93418,0.935207,1.17191
-0.138889,3.90541,2.22034,0.788264
-0.138767,3.62742,1.63767,2.73276
-0.138719,3.93491,2.68495,4.85381
-0.138693,3.78513,2.12767,5.60858
-0.138668,3.90664,1.47435,2.81326
-0.138658,3.85954,0.986145,3.93765
-0.138599,3.99503,0.0533776,5.53989
-0.138592,3.81075,1.5076,1.20348
-0.138591,3.63991,2.78863,3.02956
-0.13852,3.66513,1.70862,3.89636
-0.138466,3.88987,1.08119,5.00026
-0.138382,3.98491,0.469193,0.72027
-0.138375,3.83873,0.654131,3.88348
-0.138371,3.90271,0.793334,1.44561
-0.138366,3.63051,1.72712,1.78622
-0.138302,3.88953,1.63646,5.64613
-0.138168,3.69641,2.25004,5.49032
-0.138092,3.87502,2.81587,0.284385
-0.138032,3.66204,2.24055,1.01723
-0.137979,3.66461,2.03346,3.51504
-0.137929,3.8888,1.41487,3.09992
-0.137907,3.88116,1.47216,3.73407
-0.137901,3.93484,1.23185,0.619301
-0.137879,3.60729,1.41669,1.60391
-0.137831,3.95817,1.00873,3.02549
-0.137774,3.767,0.874258,0.84014
-0.137769,3.92905,0.130909,1.25957
-0.137675,3.97163,0.985273,2.82912
-0.137651,3.84874,1.96788,3.76934
-0.137627,3.94382,3.01239,4.98634
-0.137487,3.842,2.13006,1.06631
-0.137381,3.92063,1.34223,4.0029
-0.137372,3.88115,1.54318,2.35306
-0.137344,3.61022,2.29666,4.14739
-0.137338,3.92165,1.95948,2.07176
-0.137332,3.6833,2.27517,2.91463
-0.137331,3.61771,2.96811,4.29939
-0.137322,3.66866,1.75032,5.34186
-0.137266,3.83919,2.66017,0.765484
-0.137193,3.90957,2.05699,5.4019
-0.137172,3.99397,2.46645,4.70123
-0.137165,3.60894,2.43511,3.26448
-0.137091,3.85948,0.899118,1.12044
-0.137037,3.83996,0.748614,0.253018
-0.136901,3.79713,1.68461,3.37101
-0.136894,3.73183,2.11143,0.268113
-0.13688,3.97824,2.32668,4.86454
-0.136831,3.94857,0.53795,1.30203
-0.136754,3.9679,1.62003,3.67151
-0.136629,3.75396,1.9936,3.71506
-0.136611,3.91945,1.1926,0.761073
-0.136528,3.74194,2.18207,5.24978
-0.136441,3.76024,2.39348,3.86979
-0.136324,3.98052,2.30095,0.967662
-0.136309,3.86936,2.37152,3.87972
-0.136258,3.88296,0.812093,5.75721
-0.136233,3.61414,1.61646,1.4139
-0.136223,3.98724,1.12372,0.7422
-0.136206,3.61848,2.70028,1.41308
-0.136179,3.89222,2.61847,5.76758
-0.136165,3.98348,1.37805,2.25982
-0.13616,3.76773,2.60772,3.1072
-0.136151,3.79112,1.89015,5.36451
-0.136032,3.85664,1.03986,4.3632
-0.136014,3.85836,0.924979,4.28021
-0.136008,3.96499,1.70954,1.73441
-0.135991,3.85889,3.02869,3.02058
-0.135979,3.6136,2.25121,5.10183
-0.135909,3.84571,1.61135,5.40055
-0.135823,3.65528,1.26551,0.542276
-0.135812,3.76627,2.38202,5.60095
-0.135786,3.91952,0.817628,3.53141
-0.135728,3.99491,1.68191,4.64435
-0.135701,3.8682,1.34322,4.14293
-0.135643,3.68384,0.610964,6.01561
-0.135562,3.80741,1.64542,0.786864
-0.135509,3.63642,0.228097,3.64892
-0.135498,3.6198,1.36137,4.76828
-0.135479,3.75837,1.90238,2.15062
-0.135255,3.92405,1.97159,5.40838
-0.135233,3.74563,1.41843,5.42985
-0.13522,3.61546,0.942328,2.59429
-0.13522,3.95546,0.502101,3.92361
-0.135197,3.68955,1.2702,0.972952
-0.135142,3.96745,1.40157,3.4109
-0.135129,3.70793,1.34053,4.06775
-0.135108,3.93492,1.92813,6.10277
-0.135107,3.61673,2.64662,4.32332
-0.134998,3.63076,2.6077,4.25212
-0.134975,3.78049,2.39452,1.20769
-0.134966,3.70799,1.48731,6.27116
-0.134938,3.96483,1.53671,0.399974
-0.134937,3.80633,2.66052,5.00828
-0.13486,3.70031,2.52419,6.28203
-0.134858,3.92227,1.9239,1.57299
-0.134786,3.86887,1.70919,3.83369
-0.134722,3.82872,1.72725,1.82857
-0.134718,3.74235,0.772864,1.61192
-0.134674,3.65931,1.74851,1.10225
-0.13463,3.74571,1.19762,0.650584
-0.134584,3.73666,2.03393,6.2703
-0.134482,3.87385,1.70806,5.68351
-0.13448,3.67751,1.38778,5.6852
-0.134467,3.91793,2.61248,3.24866
-0.134418,3.82341,2.14644,1.73518
-0.134404,3.74519,2.53037,3.44396
-0.134401,3.87131,2.79763,5.0489
-0.134248,3.65472,1.22672,6.27766
-0.134229,3.98432,0.88634,1.46624
-0.134126,3.68244,1.2421,5.27797
-0.13412,3.64365,0.685295,4.12271
-0.133723,3.74097,0.825218,5.82626
-0.133706,3.71309,0.77688,2.90054
-0.133661,3.96677,1.15064,0.699683
-0.133598,3.89143,2.30203,4.96292
-0.133596,3.89808,1.9674,4.80136
-0.133495,3.75077,0.919607,5.2182
-0.133491,3.85633,2.28732,1.29334
-0.133486,3.94322,0.179946,1.1409
-0.133483,3.93584,2.41519,5.79471
-0.133446,3.70656,1.92985,2.76479
-0.133395,3.655,2.71103,5.97588
-0.133379,3.75162,1.0488,0.327886
-0.133367,3.86407,2.00072,3.49995
-0.133361,3.76017,2.59937,0.542243
-0.133332,3.8047,0.462908,5.10808
-0.13329,3.789,0.32732,1.23571
-0.133238,3.69227,1.17566,5.0013
-0.133197,3.63507,1.0344,3.25154
-0.133196,3.65915,2.06846,3.8448
-0.133094,3.87802,1.48853,4.8072
-0.133009,3.98689,1.90069,4.01261
-0.133009,3.95466,2.2591,2.56525
-0.132916,3.70698,2.10651,2.50666
-0.13282,3.87115,1.04715,0.776004
-0.132777,3.69763,2.58399,4.44677
-0.13269,3.82663,1.9242,5.46462
-0.132624,3.71106,2.27756,4.61103
-0.132517,3.7127,1.33013,1.24898
-0.132513,3.63654,1.93484,0.563115
-0.132507,3.74866,2.44455,4.73718
-0.132414,3.81458,1.6349,2.89589
-0.132353,3.97852,0.716889,1.85054
-0.132324,3.99753,2.46083,2.27194
-0.132275,3.92934,0.849043,4.24948
-0.132166,3.86114,1.49316,4.66552
-0.132125,3.81087,0.168895,0.730275
-0.132123,3.6723,1.36478,4.62854
-0.132027,3.61731,2.17665,2.59585
-0.132006,3.85677,2.69223,0.764149
-0.13194,3.61899,2.22758,1.59862
-0.13177,3.79415,2.21674,1.8585
-0.131683,3.64006,2.34822,0.709213
-0.131603,3.83077,0.562771,4.88632
-0.131593,3.94137,0.997234,4.38976
-0.131579,3.65096,1.35848,3.23723
-0.131532,3.79044,1.60237,2.11433
-0.131484,3.96379,2.09581,4.11975
-0.131452,3.92042,1.25502,2.55949
-0.131328,3.63681,1.08205,6.21565
-0.131309,3.74284,2.02081,5.03946
-0.131241,3.90751,1.98228,4.74477
-0.13118,3.84112,0.35867,4.0173
-0.131153,3.7259,1.70943,5.36444
-0.131152,3.63743,0.926514,0.536693
-0.131104,3.82373,2.00411,4.24405
-0.131029,3.92063,1.41129,6.24791
-0.130949,3.83889,1.25866,4.9572
-0.130941,3.75885,1.56543,5.38601
-0.130771,3.77357,2.0712,5.36444
-0.130708,3.95613,1.62389,3.98524
-0.130577,3.85747,1.9025,3.67372
-0.130556,3.64735,1.25054,5.26482
-0.13055,3.9846,1.47501,4.15515
-0.130495,3.69951,0.917599,4.72587
-0.130468,3.60461,0.666533,4.77244
-0.130417,3.78407,1.59704,4.35984
-0.130296,3.8761,1.15526,4.37716
-0.130278,3.66335,1.34328,2.74096
-0.130236,3.62734,1.33463,0.617674
-0.130174,3.94215,2.40742,1.36752
-0.13017,3.71089,2.60276,4.56234
-0.130082,3.91132,0.868598,3.90438
-0.130053,3.86148,2.0282,0.428501
-0.130028,3.80983,0.531179,2.27726
-0.130019,3.83131,1.322,0.183875
-0.129995,3.96872,2.19429,0.28322
-0.129936,3.954,1.30279,6.25804
-0.129851,3.78346,1.44184,2.13163
-0.129791,3.85347,1.94399,6.01284
-0.129658,3.74629,2.23317,3.88539
-0.129637,3.87139,1.72803,0.205577
-0.129607,3.80293,1.96801,3.63882
-0.129561,3.9122,0.582919,4.66102
-0.129543,3.9542,2.43598,5.92493
-0.129476,3.90199,0.552171,4.89941
-0.129443,3.72668,1.33646,1.71965
-0.12943,3.94544,1.68521,3.57621
-0.12934,3.89343,0.541418,4.06372
-0.129332,3.62291,2.31833,2.57462
-0.129273,3.6138,2.10115,4.9432
-0.129228,3.65642,0.844136,4.01776
-0.129066,3.79814,2.82009,2.81957
-0.129008,3.65695,0.965714,4.5438
-0.128931,3.86328,1.9169,3.35899
-0.128893,3.80342,1.04267,4.15403
-0.128801,3.63339,1.95132,1.31689
-0.128768,3.65018,2.6526,0.801328
-0.128634,3.84006,2.00427,2.72096
-0.128605,3.75626,1.83265,3.8876
-0.128566,3.97111,2.47388,1.48568
-0.128553,3.98495,2.34836,6.04427
-0.128545,3.73224,1.25832,5.21699
-0.128514,3.89539,2.55421,0.763429
-0.12845,3.78567,0.740414,3.7954
-0.128427,3.82059,0.935239,0.93924
-0.128406,3.79114,1.00681,2.16661
-0.128328,3.70811,2.47123,0.326133
-0.128313,3.74106,1.99856,5.63445
-0.128161,3.60305,2.57858,2.18575
-0.128152,3.86131,2.83271,0.269211
-0.128081,3.6111,1.87628,1.62818
-0.12807,3.76927,1.45856,5.71094
-0.128061,3.9422,1.81676,2.25478
-0.128013,3.8071,1.91105,3.34327
-0.127984,3.75412,2.08735,5.67401
-0.127928,3.66215,1.96623,5.27954
-0.127927,3.60665,2.21917,3.45093
-0.127882,3.71877,1.03379,0.511033
-0.127876,3.65509,1.81226,4.43808
-0.127855,3.94742,2.36757,1.73385
-0.127826,3.70808,2.47127,5.6862
-0.127779,3.91108,0.534695,3.9817
-0.127768,3.74577,2.32454,4.06365
-0.127733,3.93428,0.640728,2.51827
-0.127733,3.66318,0.540903,6.04496
-0.127629,3.93533,2.18382,3.33188
-0.127567,3.82659,2.2809,0.948224
-0.12752,3.96784,2.02307,3.74488
-0.127513,3.66265,1.14991,3.58032
-0.127477,3.97768,0.757758,5.73266
-0.127364,3.72485,1.37513,2.31588
-0.127334,3.91727,1.09332,2.14628
-0.127259,3.99116,2.90202,2.03975
-0.127216,3.69936,0.488948,2.17315
-0.127194,3.7686,1.1867,1.9475
-0.127154,3.65923,1.15423,2.84079
-0.127081,3.79282,1.15678,2.71348
-0.127072,3.6578,2.46421,4.73822
-0.127052,3.70961,0.636737,3.97827
-0.127018,3.87646,0.899488,5.82354
-0.127002,3.73235,1.57325,1.64688
-0.126999,3.87476,1.8079,0.685827
-0.126996,3.74489,2.41837,1.19912
-0.126989,3.95055,2.07486,1.92287
-0.126925,3.75716,1.73813,5.39965
-0.126925,3.88844,2.1458,1.55591
-0.126877,3.88998,1.44507,6.03228
-0.12685,3.68234,1.72482,1.8585
-0.126827,3.76567,1.85093,3.29674
-0.126799,3.8371,1.01691,0.0509407
-0.126769,3.87941,1.75337,0.527325
-0.126746,3.74553,0.456103,4.14714
-0.1267,3.88108,2.89476,6.16437
-0.126679,3.66305,1.75162,0.984026
-0.126678,3.71847,2.4863,0.127712
-0.126666,3.6172,1.58593,2.84653
-0.126628,3.81571,1.72544,3.79136
-0.126547,3.63675,0.654273,3.97013
-0.126532,3.74845,2.75111,0.254685
-0.126528,3.9345,1.50846,3.42809
-0.126458,3.66689,2.20313,1.18919
-0.126424,3.80155,1.9769,5.64623
-0.12639,3.82944,2.9932,1.26695
-0.126377,3.72755,0.665086,4.30734
-0.126375,3.62406,2.45292,6.12189
-0.126249,3.64141,0.586665,0.937183
-0.126237,3.60131,0.551048,4.89966
-0.126215,3.80583,2.1467,1.46649
-0.126209,3.69782,2.27167,0.052765
-0.126019,3.98972,2.88659,2.05103
-0.125986,3.83502,1.08325,3.83637
-0.125982,3.93688,2.22254,5.06878
-0.125917,3.71157,1.99176,1.23906
-0.125854,3.89193,1.68658,2.77209
-0.125853,3.90987,1.45767,3.63793
-0.125839,3.81306,0.682118,5.53878
-0.125705,3.93208,0.640381,1.86139
-0.125703,3.63964,1.8935,5.40693
-0.125642,3.66049,2.94519,0.546075
-0.125583,3.71756,0.688294,2.78517
-0.125541,3.64857,1.19339,5.30872
-0.125514,3.65959,1.0642,4.66977
-0.125511,3.76665,1.66727,1.0277
-0.125474,3.93374,1.81182,5.61381
-0.125465,3.89594,1.21081,4.84947
-0.125447,3.60015,1.62185,3.0073
-0.125421,3.72803,1.55092,4.82564
-0.125366,3.96809,1.84971,3.09859
-0.125344,3.69004,0.0590973,1.87997
-0.125184,3.88796,1.3232,5.02132
-0.125141,3.6874,1.53875,4.61703
-0.125003,3.86356,0.870605,0.699649
-0.124917,3.78366,2.56975,2.35974
-0.124856,3.79705,2.54444,0.429576
-0.124808,3.6609,0.966144,5.72401
-0.124789,3.86489,0.85189,5.1235
-0.12478,3.81102,0.908965,5.0208
-0.124651,3.82124,1.60427,1.62338
-0.124633,3.71527,0.812976,5.58643
-0.124625,3.65747,1.33624,0.439414
-0.124543,3.86676,0.96598,1.16093
-0.124535,3.6938,2.26326,2.48435
-0.124484,3.69881,1.47719,0.606126
-0.124428,3.874,1.42371,4.9282
-0.124367,3.97751,2.91746,1.4416
-0.124345,3.95762,1.98624,5.62976
-0.124219,3.86645,2.10943,4.94741
-0.124077,3.86662,1.23241,2.09634
-0.123886,3.85222,1.6837,3.50423
-0.123845,3.94303,0.977119,4.83204
-0.12383,3.93079,0.920572,3.17118
-0.12371,3.70397,1.55063,5.352
-0.12363,3.89594,2.52743,4.0712
-0.123614,3.99501,2.57533,4.41843
-0.123592,3.76397,1.92063,3.51517
-0.12352,3.77265,2.30155,0.0473631
-0.123479,3.75356,1.46183,3.66184
-0.123245,3.6444,0.458706,0.33737
-0.123087,3.69471,0.306803,1.86022
-0.12305,3.6873,0.870774,4.83718
-0.122998,3.60394,0.665878,6.14174
-0.122744,3.98888,1.30681,5.76213
-0.122709,3.69374,2.81578,3.0881
-0.12268,3.79412,2.82675,0.154037
-0.122664,3.85789,2.0636,3.63128
-0.122603,3.83952,1.6168,0.241734
-0.122454,3.96608,1.70104,2.22399
-0.122429,3.79903,1.65282,4.70289
-0.122378,3.8648,0.748821,6.07066
-0.122294,3.61643,0.449872,1.49033
-0.122291,3.92674,1.51664,6.14212
-0.122278,3.89698,0.981569,5.40808
-0.122226,3.84652,0.207201,6.12363
-0.122219,3.6529,1.07904,1.6975
-0.122198,3.78403,0.685277,2.91808
-0.122124,3.98726,1.23393,1.24884
-0.122015,3.99384,0.551905,4.10416
-0.121898,3.78843,2.28288,2.13396
-0.121846,3.69679,1.93371,2.79217
-0.121841,3.9676,0.320098,2.90826
-0.121811,3.84538,2.24777,1.3692
-0.121708,3.80469,1.90337,3.43598
-0.121691,3.80989,2.02161,0.770451
-0.12169,3.99601,1.42256,0.150134
-0.121517,3.9096,2.78103,3.3317
-0.121516,3.8798,2.12401,5.05231
-0.12145,3.8376,0.223717,0.0757935
-0.121421,3.81008,0.541534,0.30988
-0.121414,3.93139,1.29086,5.73335
-0.1213,3.61572,0.519922,2.52607
-0.121245,3.64247,2.03266,1.80789
-0.121215,3.79066,1.94676,4.36957
-0.121176,3.78927,2.6634,1.96773
-0.121164,3.84036,2.58196,2.99158
-0.121129,3.79117,2.10472,0.0718161
-0.12112,3.80268,1.75002,1.66441
-0.121104,3.64231,1.441,0.87534
-0.121054,3.96509,1.9026,5.00949
-0.121032,3.9899,0.644449,3.70357
-0.120989,3.60154,0.70199,0.333721
-0.120968,3.94499,1.68213,2.03483
-0.120926,3.74354,2.07954,5.68001
-0.120917,3.929,1.2963,2.6247
-0.120883,3.60153,0.927072,2.37907
-0.120797,3.66556,2.11311,3.00934
-0.120757,3.70426,0.181807,0.130764
-0.120705,3.93695,2.87152,2.05352
-0.120654,3.955,2.26346,1.08214
-0.12055,3.89467,0.527433,3.99935
-0.120524,3.70002,2.22355,4.18582
-0.120518,3.85839,0.735145,5.51732
-0.120478,3.64538,2.2623,2.27516
-0.120429,3.685,2.41733,4.19878
-0.12041,3.93934,0.370118,3.14122
-0.120399,3.79292,1.60792,6.11054
-0.120373,3.70629,1.8522,0.694039
-0.120294,3.88634,0.853266,4.35285
-0.120276,3.86818,0.545485,4.55211
-0.120265,3.92934,1.52971,5.47972
-0.120207,3.97868,1.51307,4.59656
-0.120178,3.82019,1.48912,4.2563
-0.120169,3.94397,2.28859,2.25965
-0.120165,3.71294,3.06373,1.70819
-0.120153,3.84736,2.18365,0.0984363
-0.120139,3.9919,1.87553,2.17758
-0.120117,3.62682,2.3113,5.90813
-0.120092,3.68889,2.49174,4.27027
-0.120082,3.89757,1.89582,3.28828
-0.12001,3.63355,1.05646,4.79245
-0.119981,3.67406,2.11249,6.23599
-0.119942,3.81638,1.58884,2.03751
-0.119907,3.99488,2.14745,5.66721
-0.119882,3.61399,1.74261,1.71225
-0.1197,3.64835,0.842661,2.70612
-0.119612,3.97322,1.53454,5.51419
-0.1196,3.70112,1.14065,4.36521
-0.119537,3.89903,2.20224,5.581
-0.119473,3.86639,2.25276,0.0341017
-0.119344,3.99542,2.91077,3.22174
-0.119299,3.60092,2.01012,3.81256
-0.119295,3.85926,2.44105,2.22386
-0.119176,3.68609,1.06268,3.38899
-0.119143,3.78423,1.35832,2.38977
-0.119116,3.95944,0.366952,5.61437
-0.119048,3.61194,1.18072,3.9392
-0.119005,3.80566,1.88643,4.67479
-0.118897,3.95705,2.02127,4.58195
-0.118877,3.67766,1.58868,3.9307
-0.11859,3.80903,1.55996,4.48148
-0.118584,3.94736,1.30659,4.62176
-0.118525,3.76951,0.705092,1.59124
-0.118518,3.72361,1.94348,1.83133
-0.118505,3.63111,0.960998,4.12405
-0.118401,3.95987,0.802477,1.15896
-0.118391,3.66753,1.44525,3.84992
-0.11839,3.80486,1.59292,3.96813
-0.118379,3.7468,1.95197,5.31301
-0.118205,3.99344,2.69352,1.73703
-0.118189,3.95606,1.2386,3.96428
-0.118187,3.83769,1.25082,0.113236
-0.118082,3.67378,0.823878,2.38549
-0.118062,3.91035,1.69125,6.2022
-0.118061,3.9946,1.02541,0.455192
-0.118015,3.68411,1.51467,0.945249
-0.118012,3.81381,2.01264,4.72767
-0.118011,3.69213,2.60005,3.02321
-0.117892,3.86424,1.54498,3.32121
-0.11774,3.91151,3.01625,6.24832
-0.117648,3.81793,2.00301,5.06792
-0.117551,3.6611,2.36522,1.95092
-0.117497,3.81775,1.82736,1.08489
-0.11748,3.78893,1.59266,4.92397
-0.117363,3.91353,1.96134,1.69847
-0.117317,3.99337,1.60661,5.78366
-0.117276,3.82449,1.91355,1.72357
-0.117251,3.97123,1.68072,4.63013
-0.117218,3.83209,2.0723,2.33491
-0.117183,3.96085,2.88215,5.64403
-0.117162,3.61064,0.774446,6.08621
-0.117157,3.98722,2.1891,6.07882
-0.11708,3.89498,1.75053,4.59067
-0.117065,3.8974,2.03412,1.53268
-0.117055,3.88606,0.601874,5.23156
-0.117024,3.79902,1.43785,0.376859
-0.116989,3.88061,1.64706,0.324053
-0.11692,3.72679,1.89194,2.96491
-0.116906,3.86185,0.754306,4.44075
-0.116873,3.98472,2.04103,1.65781
-0.116862,3.87415,1.78953,3.97675
-0.116843,3.81038,2.69872,2.70269
-0.116805,3.94326,0.527227,2.1152
-0.116801,3.67489,1.74318,0.394237
-0.116744,3.78967,2.10925,5.26705
-0.116679,3.95224,0.561208,0.49187
-0.116601,3.71817,1.72537,1.10684
-0.116594,3.61312,1.24785,4.87743
-0.116563,3.80068,0.895208,0.0486679
-0.116507,3.83504,2.04096,3.62108
-0.116481,3.69715,1.21471,1.70507
-0.116468,3.79368,2.00207,2.55845
-0.116466,3.74538,1.51136,2.46504
-0.116427,3.6693,1.97374,2.9884
-0.116423,3.83986,0.673104,5.63386
-0.116392,3.85269,2.26811,5.89786
-0.116278,3.77139,2.23445,3.63112
-0.116248,3.68041,0.72258,3.3932
-0.116164,3.92714,1.85924,1.13524
-0.116052,3.69176,2.64526,3.40301
-0.116014,3.76346,1.30281,2.55625
-0.115999,3.99363,1.80182,4.23168
-0.115905,3.66074,1.67424,3.24579
-0.115831,3.88137,1.41486,1.68609
-0.115583,3.69485,0.93585,0.982717
-0.115579,3.91667,1.3291,2.08871
-0.115523,3.89426,1.74656,6.13632
-0.115506,3.94143,1.80117,2.75467
-0.115483,3.92938,0.873154,3.40606
-0.115462,3.73232,0.670186,0.147204
-0.115371,3.6995,1.72866,3.17472
-0.115299,3.71222,2.11311,3.23937
-0.115273,3.79461,2.02164,4.86274
-0.115268,3.78706,2.13219,4.40811
-0.115254,3.9509,1.84204,4.32066
-0.115033,3.97171,2.03164,2.2754
-0.114832,3.71587,1.52098,1.4951
-0.1148,3.72958,1.61729,5.98846
-0.114763,3.68407,2.27425,4.70345
-0.114715,3.73075,0.0916792,4.99949
-0.114683,3.92196,1.17063,3.74449
-0.114622,3.81879,1.79078,4.95559
-0.114577,3.96252,1.69132,0.477923
-0.114573,3.89401,2.53498,1.40103
-0.114557,3.95773,1.15476,1.01879
-0.114549,3.96682,1.52699,5.46078
-0.114433,3.78934,0.756514,4.93285
-0.114326,3.72066,0.960194,3.88933
-0.114245,3.90085,0.724601,4.77096
-0.114231,3.76601,1.80816,2.11408
-0.114188,3.86299,1.68676,0.525156
-0.114053,3.76772,1.99996,4.28386
-0.114042,3.84774,1.37756,3.97813
-0.114012,3.63777,2.68526,4.01971
-0.114,3.99113,1.08027,0.695173
-0.113979,3.64775,1.47844,2.38334
-0.11389,3.82435,0.0194178,3.32939
-0.113867,3.84508,2.13341,5.54882
-0.113858,3.70779,2.5703,5.15219
-0.113846,3.62894,1.55857,2.47002
-0.113808,3.9962,1.7271,6.2702
-0.11375,3.73757,1.2315,2.38304
-0.113617,3.73261,1.18525,1.36189
-0.113608,3.82026,1.12036,3.10367
-0.113538,3.81463,1.37544,4.96163
-0.113497,3.61339,1.52976,4.95682
-0.113352,3.66954,2.58729,0.0283028
-0.113345,3.97487,1.91604,0.373666
-0.113271,3.74559,0.186507,3.85645
-0.11326,3.85485,2.12308,3.48657
-0.113231,3.99015,1.9278,4.58285
-0.113166,3.82954,0.53321,1.90275
-0.113094,3.93641,1.0004,4.22723
-0.113023,3.77704,0.807125,3.22769
-0.112967,3.68384,1.37138,3.35105
-0.112943,3.77701,2.46748,4.80107
-0.112923,3.78121,0.834999,4.10981
-0.112908,3.93195,2.12482,4.31155
-0.112824,3.9128,1.36593,4.29445
-0.112791,3.99472,0.610298,5.65379
-0.112774,3.86729,1.52576,2.01002
-0.112696,3.7237,0.702963,5.57159
-0.112682,3.68821,1.19909,3.5237
-0.112522,3.83918,2.15454,5.40619
-0.11251,3.72696,0.843837,2.74591
-0.112437,3.81282,0.572166,1.15265
-0.112431,3.91188,2.55618,6.25176
-0.112313,3.84942,1.99178,1.59631
-0.112285,3.65126,0.480674,0.419258
-0.112212,3.78423,1.9237,3.5309
-0.112143,3.75174,1.04554,5.23939
-0.112143,3.98856,1.08142,5.89464
-0.112119,3.87005,1.2636,3.48991
-0.112109,3.75624,0.815556,2.6188
-0.112077,3.67218,2.70321,4.52721
-0.112076,3.86353,2.37571,3.62712
-0.112072,3.64203,2.20077,2.56172
-0.112049,3.92616,1.09276,0.638436
-0.112032,3.91894,1.33333,0.595523
-0.111991,3.62154,1.59549,3.36578
-0.111944,3.75112,1.04187,1.097
-0.111886,3.77685,1.3532,3.33599
-0.111854,3.87421,1.68033,0.416395
-0.11178,3.60251,1.98329,4.76398
-0.111737,3.65049,2.35854,5.34702
-0.111691,3.79683,1.26478,1.28203
-0.111639,3.89468,2.45458,2.64519
-0.111403,3.7547,0.517163,3.1364
-0.111333,3.97098,1.39342,0.297178
-0.11116,3.67045,1.00279,1.60379
-0.111111,3.79776,1.16983,5.75572
-0.111104,3.8663,1.73944,1.31005
-0.111062,3.97271,1.60742,2.48116
-0.111033,3.61555,2.59846,3.84251
-0.110911,3.67474,1.74641,2.1998
-0.110775,3.90829,1.40358,1.63126
-0.110705,3.69367,1.58862,3.14168
-0.110674,3.95706,0.951848,2.8169
-0.110532,3.66635,1.64428,0.959152
-0.110283,3.84694,2.31073,1.16718
-0.110256,3.9341,0.596072,2.56769
-0.110229,3.97309,1.57079,2.89348
-0.110177,3.80828,0.760968,0.351257
-0.11016,3.62659,1.77651,0.193134
-0.110158,3.86745,1.38184,6.15842
-0.110104,3.92283,2.36598,1.28578
-0.110024,3.62523,1.72827,4.53638
-0.109991,3.60277,2.52131,3.98528
-0.109767,3.60439,1.94525,1.47199
-0.109739,3.97494,0.325035,5.85349
-0.109665,3.83051,1.86434,3.86253
-0.109631,3.76346,2.93966,2.85417
-0.109608,3.88564,1.82037,1.13837
-0.109607,3.88241,0.789302,2.53283
-0.109599,3.75554,2.09285,0.171045
-0.109554,3.65045,1.44498,5.22905
-0.109538,3.61076,0.616746,6.18811
-0.109515,3.79559,2.55792,1.64683
-0.109461,3.95867,0.300172,4.53849
-0.109433,3.91626,1.85039,5.27807
-0.109423,3.65183,0.535354,4.28316
-0.109383,3.77574,1.83421,2.25082
-0.109366,3.7486,2.05745,1.16082
-0.109319,3.84039,1.75838,2.83044
-0.109305,3.87213,1.90851,0.19355
-0.109255,3.71897,1.85018,6.21921
-0.109198,3.73198,2.54607,2.57753
-0.109168,3.95368,0.736232,6.21625
-0.109118,3.68404,2.4046,6.02198
-0.109108,3.69382,1.2222,4.52036
-0.109087,3.62834,2.7512,4.47511
-0.109067,3.84575,1.2503,0.634584
-0.109048,3.85171,1.30095,5.89746
-0.108932,3.77188,0.562152,0.827819
-0.10886,3.95807,2.48293,4.08407
-0.108825,3.69935,1.00339,0.628799
-0.108711,3.84334,1.98902,6.09666
-0.108686,3.78808,1.58156,3.09817
-0.108651,3.63535,2.70994,5.02743
-0.108619,3.96206,1.60585,4.47676
-0.108549,3.65933,1.53046,2.0602
-0.1085,3.89306,0.996257,3.06563
-0.108485,3.8321,2.32882,2.45459
-0.108386,3.84064,1.40624,0.735358
-0.108304,3.69807,2.56111,6.10749
-0.108275,3.892,1.4382,2.99094
-0.108128,3.73314,2.56963,3.55871
-0.108116,3.68499,0.840333,0.121734
-0.108055,3.60895,0.643927,4.47448
-0.108017,3.6155,1.90661,3.82327
-0.107949,3.86964,0.814666,3.50886
-0.107935,3.96617,1.43223,3.63719
-0.10789,3.85947,1.89833,5.81241
-0.107889,3.82502,2.82039,1.25362
-0.1077,3.89914,1.49423,2.28007
-0.107667,3.632,1.01482,6.12883
-0.107663,3.74688,1.14201,3.53244
-0.10755,3.93483,0.475879,4.28598
-0.107514,3.64031,1.60481,0.112244
-0.107492,3.93993,2.60198,4.60311
-0.107449,3.85157,1.10492,0.972491
-0.107434,3.64568,1.80096,3.77153
-0.107432,3.81426,1.47393,2.37827
-0.107342,3.81092,1.35254,4.7496
-0.107341,3.88056,1.48482,0.503819
-0.107333,3.92065,1.43426,2.40444
-0.10728,3.94768,1.22019,2.38054
-0.107259,3.7794,2.37657,5.92897
-0.107138,3.6282,1.56638,1.54031
-0.107102,3.72102,2.81151,5.69944
-0.107021,3.8641,1.86962,1.69653
-0.107015,3.96167,2.46599,0.518407
