-18.6349,3.78822,2.67157,2.93131
-18.6349,3.63957,1.19077,3.34191
-18.6349,3.79788,2.81959,4.59914
-18.6349,3.96777,1.26003,0.158686
-18.6349,3.77544,0.885007,2.31476
-18.6348,3.8064,1.78778,0.272406
-18.6346,3.66703,1.74236,2.72546
-18.6345,3.93164,2.46417,4.14614
-18.6344,3.61213,1.10653,6.16705
-18.6344,3.87225,1.90748,2.90923
-18.6343,3.89142,1.99484,1.4876
-18.6343,3.93245,0.156233,5.81262
-18.6339,3.89098,0.910509,4.95534
-18.6339,3.65929,1.46172,2.97347
-18.6339,3.78043,0.883099,5.61933
-18.6338,3.75628,1.43376,4.37511
-18.6338,3.93735,0.552013,3.84549
-18.6338,3.88895,2.93749,4.52614
-18.6338,3.95745,2.35493,2.19659
-18.6338,3.79378,1.88373,5.55189
-18.6337,3.80028,2.05216,3.83452
-18.6337,3.76605,1.30581,1.03689
-18.6336,3.93695,2.17692,5.30714
-18.6335,3.97892,1.37023,6.08872
-18.6334,3.97514,2.84876,0.985076
-18.6333,3.66267,2.32242,4.47512
-18.6332,3.92161,1.05374,5.40607
-18.6331,3.91609,1.68328,4.34551
-18.6331,3.84471,1.15418,1.60182
-18.6331,3.79331,1.05278,5.23658
-18.633,3.84952,1.9675,5.19761
-18.633,3.7182,2.29682,2.42967
-18.633,3.76231,2.19747,1.4666
-18.633,3.81148,1.58487,5.64803
-18.633,3.99476,2.21141,4.05917
-18.6329,3.7353,1.10024,0.181691
-18.6329,3.96539,1.18101,4.31781
-18.6328,3.97217,2.03638,5.03103
-18.6328,3.76802,0.550401,1.32581
-18.6327,3.78997,2.17372,2.65213
-18.6327,3.84149,1.56351,3.13519
-18.6327,3.70543,1.51798,3.59209
-18.6325,3.81354,1.27689,5.03413
-18.6325,3.77537,0.571803,2.59665
-18.6324,3.86432,2.74857,2.81719
-18.6324,3.71936,1.37961,4.41436
-18.6324,3.98958,1.84231,0.598823
-18.6323,3.65565,2.90803,5.41517
-18.6322,3.84544,2.36166,4.41701
-18.6322,3.78498,1.45709,0.693538
-18.6322,3.98256,0.22505,5.84047
-18.6321,3.85199,2.44415,0.586182
-18.6321,3.88098,0.766447,3.9092
-18.632,3.96066,1.20495,4.14903
-18.632,3.9032,0.694935,6.03193
-18.632,3.91965,1.92625,1.55707
-18.6318,3.68449,2.98276,2.69305
-18.6317,3.73356,2.15535,0.171741
-18.6317,3.70019,0.452938,4.63443
-18.6317,3.83259,1.81158,5.36707
-18.6317,3.74828,2.40908,0.185602
-18.6315,3.62601,1.20847,5.67232
-18.6313,3.8067,1.94855,0.124165
-18.6313,3.79615,0.565289,2.51999
-18.6312,3.75028,1.34918,3.51088
-18.6311,3.69028,1.39307,3.12221
-18.6311,3.97384,1.20242,0.885662
-18.6311,3.83422,1.80944,6.02931
-18.631,3.90479,0.223181,0.134496
-18.631,3.94782,2.33353,2.11122
-18.631,3.6291,2.26622,2.38782
-18.631,3.80673,1.00164,2.95955
-18.6309,3.66312,0.515717,1.89703
-18.6309,3.97487,1.71841,4.22848
-18.6308,3.78906,1.4947,2.91422
-18.6308,3.77708,1.2318,1.85399
-18.6308,3.66825,1.86327,5.22066
-18.6308,3.98257,1.27035,2.51723
-18.6308,3.68378,2.29787,6.20524
-18.6307,3.92445,2.90918,2.7543
-18.6306,3.96645,0.387255,5.59758
-18.6305,3.7741,1.04913,4.94237
-18.6304,3.81342,1.45734,0.581419
-18.6303,3.65421,0.785578,1.11708
-18.6303,3.67314,0.715166,3.28925
-18.6303,3.88766,0.900856,3.29137
-18.6302,3.96669,1.0774,0.723515
-18.6302,3.73305,0.693223,5.7296
-18.6302,3.83047,0.420392,1.98538
-18.6302,3.80628,0.281139,6.09888
-18.6301,3.66855,1.16387,0.574575
-18.6301,3.8318,0.619862,2.62869
-18.63,3.66147,1.32651,0.634835
-18.6299,3.95087,0.839266,5.69422
-18.6299,3.77786,1.31649,0.652005
-18.6298,3.77877,2.59281,1.70208
-18.6298,3.89913,2.50263,5.71924
-18.6298,3.70107,1.28051,6.19188
-18.6297,3.69509,1.51814,4.08821
-18.6297,3.7487,2.77731,4.7632
-18.6296,3.98506,1.77268,3.48662
-18.6295,3.87136,0.950915,5.86858
-18.6295,3.62196,1.34457,2.00624
-18.6295,3.81746,1.69688,3.08962
-18.6294,3.75243,2.33018,0.704053
-18.6293,3.81622,1.07507,4.73155
-18.6293,3.79596,2.61665,5.14782
-18.6293,3.98832,0.868062,3.81526
-18.6292,3.91345,0.574293,2.95767
-18.6291,3.91197,1.7769,3.78278
-18.6291,3.81528,2.1726,2.20178
-18.629,3.85511,1.8408,4.25155
-18.629,3.76521,1.25006,5.27195
-18.6289,3.95404,2.28744,5.01088
-18.6288,3.76162,2.12278,1.91968
-18.6288,3.82025,0.794049,3.00664
-18.6288,3.9156,0.87476,1.60749
-18.6287,3.81992,1.32322,5.52626
-18.6287,3.69982,1.83461,1.4821
-18.6286,3.63091,0.363876,1.90768
-18.6285,3.82293,1.88409,2.5833
-18.6285,3.72044,1.56144,1.05177
-18.6285,3.7748,1.58359,2.15977
-18.6284,3.70157,0.450562,3.51672
-18.6283,3.9214,1.25262,1.95479
-18.6283,3.64919,1.03855,4.99835
-18.6282,3.9739,2.64895,0.229616
-18.6282,3.96375,0.423032,3.70014
-18.6282,3.86722,1.81527,5.37591
-18.6282,3.79204,2.67495,6.08496
-18.6282,3.62632,2.33389,4.29356
-18.6281,3.80078,2.62769,2.04977
-18.6281,3.63017,1.72773,4.91806
-18.6281,3.82388,2.52226,0.622787
-18.628,3.68367,1.93696,5.74903
-18.628,3.72695,2.07878,5.34757
-18.6278,3.72995,1.32913,0.362544
-18.6278,3.67707,1.04429,6.05117
-18.6278,3.76601,0.963812,0.203294
-18.6276,3.88674,1.74358,3.69531
-18.6276,3.77671,2.05121,1.5959
-18.6275,3.77685,1.99367,2.74371
-18.6274,3.89104,2.21619,5.28751
-18.6274,3.75729,1.93864,4.28105
-18.6273,3.66088,2.18073,1.07334
-18.6273,3.807,1.97565,2.95888
-18.6273,3.91732,2.33553,4.78787
-18.6272,3.97694,2.35918,0.268843
-18.627,3.8748,2.75227,2.80623
-18.627,3.6463,1.92309,3.32107
-18.6269,3.62154,1.89308,3.42946
-18.6269,3.7064,1.18406,4.46243
-18.6268,3.79436,2.07781,0.663804
-18.6268,3.78592,2.53795,0.475249
-18.6267,3.87556,0.58511,1.92568
-18.6266,3.76773,1.56624,4.64089
-18.6265,3.88858,2.50699,5.09588
-18.6264,3.79869,0.532457,1.52615
-18.6264,3.93938,1.69251,2.11704
-18.6263,3.91842,2.56767,2.68282
-18.6262,3.88511,0.842761,2.3057
-18.6262,3.74808,1.2219,2.76269
-18.6262,3.84115,1.94664,4.00801
-18.6261,3.6796,0.0646648,0.586897
-18.6261,3.66785,2.09619,2.55939
-18.626,3.85886,1.8558,0.416037
-18.626,3.83374,1.44305,5.02021
-18.6259,3.91494,1.12075,1.31132
-18.6259,3.86966,1.53631,3.07372
-18.6258,3.83046,1.71758,3.31974
-18.6258,3.74417,1.1017,3.93811
-18.6258,3.6406,0.46679,1.84179
-18.6257,3.80823,1.43947,1.48415
-18.6257,3.61116,2.24928,3.59728
-18.6255,3.6409,0.893085,4.88638
-18.6255,3.9175,1.86788,3.90514
-18.6255,3.76003,1.83553,1.34515
-18.6253,3.8101,1.70404,2.59253
-18.6253,3.69344,1.63726,3.19459
-18.6253,3.7286,1.67733,0.763114
-18.6253,3.66051,2.37067,4.54924
-18.6252,3.60355,2.12721,1.90343
-18.6251,3.80489,1.80912,2.07893
-18.6251,3.89499,2.61766,5.79487
-18.6251,3.89681,1.25208,2.19981
-18.6251,3.86154,2.15746,5.05588
-18.6251,3.64287,0.453048,3.62776
-18.6251,3.87988,1.67281,6.09689
-18.625,3.66183,0.933237,2.53421
-18.6247,3.79812,0.464859,1.47413
-18.6245,3.68987,0.831019,3.7042
-18.6245,3.652,1.57705,0.862678
-18.6245,3.90132,1.1799,4.15864
-18.6245,3.98365,1.41413,5.43066
-18.6244,3.69027,2.45843,2.48113
-18.6244,3.68331,2.25001,1.7542
-18.6244,3.84325,2.34478,5.22539
-18.6244,3.73636,0.559454,2.26214
-18.6244,3.90186,1.92616,1.86935
-18.6244,3.93722,2.00784,6.08603
-18.6244,3.80008,1.29786,2.96478
-18.6244,3.61926,1.79738,0.722171
-18.6243,3.68135,2.92132,6.117
-18.6243,3.93871,0.165259,2.50701
-18.6243,3.99729,1.56576,4.98207
-18.6241,3.82392,1.22661,5.19675
-18.6241,3.91573,1.79493,4.38338
-18.6241,3.84927,1.64424,4.33778
-18.6241,3.74545,0.150291,3.30263
-18.624,3.86832,2.11051,1.00521
-18.624,3.9011,1.73336,0.904365
-18.6239,3.79897,2.27758,5.70001
-18.6239,3.62599,1.67843,0.805601
-18.6238,3.84473,2.30079,5.68691
-18.6238,3.81935,1.98639,2.06162
-18.6237,3.7331,1.72907,2.71375
-18.6237,3.89786,0.385095,4.44458
-18.6236,3.97496,1.61284,3.2509
-18.6236,3.83987,2.47885,4.45531
-18.6236,3.6677,2.43756,1.54697
-18.6236,3.82801,1.55483,5.14718
-18.6236,3.80996,0.494524,1.11242
-18.6235,3.66967,2.74146,0.867839
-18.6234,3.98123,1.52342,5.61436
-18.6233,3.76706,1.04705,2.27015
-18.6232,3.85803,0.731562,5.9604
-18.6231,3.86255,1.37507,5.73005
-18.6231,3.63669,2.4673,5.7019
-18.6231,3.70431,2.68909,2.40698
-18.6231,3.84431,1.37985,0.362458
-18.6229,3.94063,1.21093,4.62475
-18.6228,3.74905,1.23233,1.33722
-18.6228,3.85728,2.60127,6.25346
-18.6227,3.73045,0.824416,5.99994
-18.6227,3.75979,0.297381,0.421092
-18.6226,3.66593,1.25039,1.04773
-18.6226,3.60107,1.79829,0.312392
-18.6226,3.80763,2.54518,3.21218
-18.6225,3.95624,1.17331,3.14644
-18.6224,3.81061,1.97756,4.32487
-18.6224,3.72157,0.42904,1.05311
-18.6223,3.66919,0.8331,1.13623
-18.6223,3.87159,0.949643,1.99626
-18.6223,3.88863,2.87271,4.01057
-18.6222,3.98652,0.511245,5.40014
-18.6222,3.95458,1.57145,4.0347
-18.6222,3.96794,0.947924,3.57951
-18.6222,3.65777,1.82625,2.77296
-18.6221,3.60661,2.29276,0.713471
-18.6221,3.78173,0.994585,3.35809
-18.6219,3.85337,0.90821,4.93056
-18.6218,3.68222,1.20191,1.50844
-18.6217,3.63971,1.49856,3.57677
-18.6217,3.74417,2.30572,3.10606
-18.6217,3.92262,0.343268,3.50978
-18.6217,3.67558,1.93864,4.1347
-18.6217,3.74427,1.28691,2.76848
-18.6216,3.78301,1.44851,0.802893
-18.6216,3.74831,0.95819,6.25267
-18.6215,3.91004,1.27646,3.31997
-18.6215,3.6083,1.43196,0.18476
-18.6214,3.79399,1.31719,5.82955
-18.6214,3.83531,0.828693,0.135314
-18.6213,3.67811,0.187243,3.82759
-18.6213,3.65525,2.01738,3.34069
-18.6212,3.7001,0.552838,1.63037
-18.6212,3.75039,0.877785,1.88272
-18.6212,3.65375,0.919033,0.608233
-18.6209,3.94549,1.52868,0.621949
-18.6209,3.76078,1.1208,0.183605
-18.6209,3.72133,0.28584,3.12419
-18.6208,3.8663,2.15423,0.528329
-18.6208,3.90281,2.29582,0.707214
-18.6208,3.88743,1.32958,2.28057
-18.6208,3.93912,0.654815,4.59785
-18.6207,3.95244,1.04027,2.5988
-18.6207,3.84,2.18831,5.40179
-18.6206,3.75059,1.68194,5.91535
-18.6206,3.67314,1.40606,3.72971
-18.6205,3.77435,1.53283,2.14656
-18.6203,3.72513,1.77046,4.42201
-18.6202,3.9098,0.409175,2.21621
-18.6202,3.6655,2.32284,3.63848
-18.62,3.71329,2.44752,4.10035
-18.62,3.65939,2.57817,3.74481
-18.62,3.97401,1.77853,0.708734
-18.6199,3.72632,1.72183,0.410101
-18.6199,3.96092,0.570243,5.53977
-18.6199,3.90845,0.926379,2.71274
-18.6198,3.95503,0.751749,0.666879
-18.6198,3.76227,1.51649,3.91075
-18.6198,3.71215,0.983094,4.5072
-18.6197,3.62097,0.807069,3.59271
-18.6197,3.79649,0.778326,4.0872
-18.6197,3.7108,1.46496,4.26061
-18.6197,3.98859,2.53125,0.775716
-18.6195,3.87437,1.60949,0.360272
-18.6195,3.64233,0.982338,0.952619
-18.6194,3.98066,1.2921,3.81384
-18.6193,3.88606,1.96219,4.46211
-18.6192,3.7962,1.84097,3.41839
-18.6192,3.73927,1.19148,4.30505
-18.619,3.72994,0.72786,4.67577
-18.619,3.76514,1.31446,3.27902
-18.619,3.98867,1.90182,4.94366
-18.6188,3.76573,2.06944,2.79649
-18.6188,3.76189,1.40395,5.70601
-18.6187,3.61038,2.28205,1.65693
-18.6187,3.99165,2.37226,0.275065
-18.6186,3.77127,2.80609,2.54848
-18.6186,3.60952,0.425093,3.41319
-18.6186,3.66371,1.11162,2.11904
-18.6186,3.78774,0.511082,5.52975
-18.6186,3.76634,2.05872,0.443019
-18.6185,3.61976,0.346549,2.77126
-18.6185,3.83802,1.39914,1.49468
-18.6184,3.6495,2.34152,5.04343
-18.6184,3.70888,1.57464,3.94484
-18.6183,3.94579,0.65138,3.89377
-18.6183,3.77615,2.45148,0.518961
-18.6183,3.9207,1.12084,1.88708
-18.6183,3.77963,1.61016,4.79539
-18.6183,3.6586,1.4605,0.713476
-18.6182,3.88631,0.637143,0.4216
-18.6182,3.69381,2.5589,0.727878
-18.6182,3.81982,2.78957,4.29131
-18.6182,3.84067,1.7818,0.0321083
-18.6181,3.7876,2.21498,1.87448
-18.6181,3.91033,0.865923,5.95548
-18.618,3.91832,1.76904,6.25925
-18.618,3.95338,1.02719,3.66579
-18.618,3.63974,1.54695,0.0634967
-18.6179,3.86274,1.50406,5.05935
-18.6179,3.67644,2.26772,5.02503
-18.6179,3.69546,0.769734,4.60658
-18.6179,3.83421,2.04432,1.41844
-18.6178,3.99323,1.54041,1.2596
-18.6178,3.99108,0.954624,5.71591
-18.6177,3.66989,1.42164,5.16584
-18.6177,3.82335,0.499335,1.47909
-18.6177,3.84752,0.894282,0.132922
-18.6176,3.61399,1.46982,3.20118
-18.6176,3.68749,1.01351,0.462885
-18.6175,3.66818,0.747026,2.87102
-18.6175,3.84965,1.17691,0.265466
-18.6175,3.69153,1.71469,3.43534
-18.6174,3.63128,1.92954,1.02539
-18.6174,3.87893,1.25904,3.52014
-18.6173,3.63755,2.40765,0.608468
-18.6172,3.75964,1.07704,5.29495
-18.6172,3.81982,1.77132,1.89308
-18.6171,3.71579,1.74523,0.755234
-18.6171,3.60671,0.529781,2.65524
-18.617,3.77328,0.860426,2.71233
-18.6169,3.74026,2.28635,2.872
-18.6168,3.74906,1.70974,3.319
-18.6168,3.83764,0.773279,0.486986
-18.6168,3.99165,1.71391,3.27071
-18.6167,3.88456,2.91255,4.15277
-18.6166,3.72647,0.0634094,4.33453
-18.6165,3.86658,1.7359,1.70096
-18.6165,3.78813,1.962,2.45632
-18.6165,3.69496,2.16033,5.21592
-18.6164,3.65009,0.569375,0.0523903
-18.6164,3.97866,1.83458,5.39446
-18.6164,3.63991,1.18254,5.01031
-18.6163,3.90008,2.24914,6.24795
-18.6163,3.8846,1.40922,5.74589
-18.6162,3.89286,1.5536,6.2592
-18.6161,3.88499,1.62756,4.1585
-18.616,3.95835,1.81256,0.620441
-18.616,3.92531,0.789767,1.06881
-18.6159,3.95294,0.749261,4.27585
-18.6158,3.83219,2.34952,1.39484
-18.6158,3.7061,1.38353,5.27315
-18.6157,3.97566,1.63725,1.8798
-18.6157,3.82557,1.02417,4.24628
-18.6157,3.65957,1.91161,0.100977
-18.6157,3.79895,0.103005,0.105581
-18.6156,3.62065,1.10443,2.84685
-18.6156,3.66537,1.74491,4.48789
-18.6155,3.66137,0.849975,4.12429
-18.6155,3.77453,2.26369,3.14269
-18.6154,3.76386,1.55307,3.44855
-18.6154,3.79278,1.79018,0.933638
-18.6154,3.73844,1.62774,4.00448
-18.6153,3.97503,1.50661,5.54916
-18.6153,3.96691,1.29409,5.82811
-18.6152,3.68404,1.09018,2.88407
-18.6152,3.80629,2.36619,4.31467
-18.6151,3.63638,2.46057,4.78846
-18.6151,3.64011,2.26756,5.74704
-18.6151,3.70983,1.19133,4.14454
-18.6151,3.76891,1.51741,3.55727
-18.6151,3.65328,2.62437,5.16544
-18.615,3.83852,1.3569,2.05295
-18.615,3.96566,2.05842,2.20315
-18.6149,3.94155,0.646476,0.104704
-18.6149,3.63814,1.81738,5.59115
-18.6149,3.95414,1.59628,5.89307
-18.6149,3.72315,1.97628,0.639943
-18.6149,3.8138,2.27773,5.52208
-18.6148,3.93529,1.07505,6.07463
-18.6148,3.82125,1.79841,1.50332
-18.6148,3.68119,2.73674,0.710275
-18.6147,3.94754,0.98697,3.27084
-18.6147,3.93976,1.84562,5.88307
-18.6146,3.83819,1.63788,0.695364
-18.6145,3.99503,2.2257,6.27566
-18.6145,3.79351,0.944873,1.35066
-18.6144,3.73566,1.42355,3.35068
-18.6143,3.83236,1.59337,1.65036
-18.6142,3.73704,1.19218,3.46409
-18.6142,3.73856,0.89716,2.86622
-18.6142,3.82397,1.89701,1.59265
-18.6142,3.95579,0.356046,3.09752
-18.6142,3.82483,0.454681,1.80245
-18.6141,3.60027,0.835811,0.93456
-18.614,3.75734,0.764278,2.09839
-18.614,3.91712,0.952745,5.60651
-18.614,3.71815,2.25305,4.74015
-18.614,3.60134,1.79376,0.61963
-18.614,3.76181,1.4616,3.13816
-18.6139,3.92847,1.31584,3.96996
-18.6139,3.83553,0.54531,4.07959
-18.6138,3.92561,2.20005,4.04911
-18.6137,3.92604,2.25654,3.68284
-18.6136,3.93395,1.49953,4.75535
-18.6136,3.85775,2.20836,3.27773
-18.6136,3.84559,0.404699,4.56449
-18.6135,3.85364,1.8374,4.92519
-18.6133,3.90615,1.90307,6.14274
-18.6133,3.80431,1.68809,1.79324
-18.6133,3.98801,2.49122,0.145316
-18.6133,3.68402,2.4815,3.58028
-18.6133,3.70313,2.15987,5.10247
-18.6132,3.65297,0.391154,4.40601
-18.6132,3.70537,1.45923,4.5345
-18.6132,3.98376,2.60449,4.45836
-18.613,3.99893,2.38903,1.00918
-18.613,3.98038,2.56767,5.94685
-18.613,3.7192,1.28061,1.51643
-18.6129,3.69892,2.25362,4.51344
-18.6129,3.74485,2.65747,4.5085
-18.6129,3.67973,2.59105,3.01374
-18.6128,3.98026,0.800006,5.20431
-18.6128,3.91292,2.15945,5.75368
-18.6128,3.64427,2.27338,5.26891
-18.6128,3.6033,1.98435,4.94568
-18.6128,3.72291,1.34633,3.61636
-18.6127,3.68482,1.45688,4.47931
-18.6127,3.81625,1.37459,3.09459
-18.6126,3.66721,2.69309,1.99289
-18.6126,3.77387,1.35259,0.323887
-18.6126,3.80768,1.13437,1.86251
-18.6125,3.95258,3.03106,5.9768
-18.6125,3.86175,1.88105,3.7655
-18.6125,3.89565,1.02472,4.37961
-18.6124,3.83199,0.980601,5.23734
-18.6123,3.68637,1.92707,5.82461
-18.6122,3.99742,2.61547,3.79932
-18.6122,3.71609,0.596192,1.56665
-18.6122,3.91621,2.1762,6.27761
-18.6122,3.89502,1.07509,4.27192
-18.6121,3.82356,1.8193,5.98083
-18.612,3.83194,2.31948,2.54805
-18.6119,3.68866,0.610595,0.770879
-18.6118,3.91172,2.6707,5.57107
-18.6118,3.72013,2.29035,2.06807
-18.6117,3.83383,2.36705,0.921455
-18.6117,3.70459,2.03371,1.42894
-18.6117,3.90165,0.996521,6.21543
-18.6116,3.95022,0.595662,0.918986
-18.6115,3.65138,1.35802,0.429481
-18.6115,3.81493,1.22993,1.49177
-18.6114,3.7231,2.1149,4.89296
-18.6113,3.66277,2.03174,5.35713
-18.6113,3.94777,1.45672,2.85826
-18.6113,3.98678,1.2924,5.55079
-18.6112,3.91238,1.74484,4.22932
-18.6111,3.95808,1.02674,0.619002
-18.6111,3.80429,1.40639,4.84405
-18.6111,3.68138,0.557462,1.51889
-18.6109,3.9222,1.33138,5.77561
-18.6109,3.75895,1.68052,3.55378
-18.6109,3.87387,2.24184,3.11883
-18.6109,3.8914,0.901654,5.58081
-18.6108,3.64905,1.64836,2.63831
-18.6108,3.87192,1.00303,3.01695
-18.6108,3.75463,1.3663,0.601174
-18.6108,3.65885,1.79648,5.92436
-18.6108,3.61286,2.43546,3.84038
-18.6107,3.79773,0.65473,3.56215
-18.6107,3.74664,1.97722,2.48548
-18.6107,3.73605,1.10866,1.62865
-18.6107,3.77595,2.78966,2.00569
-18.6106,3.67896,1.97698,2.20624
-18.6105,3.98146,2.30283,3.07897
-18.6105,3.84212,0.644581,2.53031
-18.6104,3.66679,0.481459,5.06141
-18.6103,3.85448,2.95269,5.20456
-18.6103,3.67686,1.53166,2.67396
-18.6102,3.95887,1.28864,5.26316
-18.6102,3.94766,2.60336,5.51164
-18.6102,3.64961,0.958609,0.924221
-18.6099,3.76373,0.629183,1.72863
-18.6098,3.72239,0.724196,0.365355
-18.6098,3.87605,1.58547,4.31854
-18.6098,3.9869,1.43574,5.74303
-18.6097,3.78499,2.32673,4.79841
-18.6094,3.62764,0.563101,2.65999
-18.6093,3.64972,2.27305,5.32022
-18.6093,3.60187,1.60805,0.374499
-18.6092,3.80535,0.485345,0.292612
-18.6092,3.96879,1.40689,5.47826
-18.6089,3.64677,0.770721,5.93219
-18.6089,3.76454,1.37061,5.69927
-18.6088,3.99182,1.08422,1.93719
-18.6088,3.98362,0.957694,1.91854
-18.6088,3.80249,2.43704,5.48571
-18.6087,3.63676,1.69069,5.36762
-18.6087,3.66309,2.03034,0.665465
-18.6087,3.98092,1.927,3.95682
-18.6086,3.69181,2.40981,4.1818
-18.6085,3.62514,2.03368,5.23145
-18.6085,3.81525,0.804154,2.47343
-18.6085,3.60797,1.95425,5.2389
-18.6084,3.62799,1.75666,2.75527
-18.6082,3.64183,0.503809,3.23223
-18.6082,3.8144,2.10041,5.14143
-18.6079,3.60418,0.613387,3.65754
-18.6079,3.60482,0.281548,5.06967
-18.6078,3.86088,0.240909,0.447376
-18.6078,3.90163,2.68253,0.0592067
-18.6077,3.73529,1.85407,2.29729
-18.6077,3.84634,1.86486,1.89416
-18.6077,3.97929,0.816752,2.21709
-18.6077,3.91917,2.37116,4.0624
-18.6076,3.7882,1.66217,1.3461
-18.6076,3.93457,0.282472,4.45742
-18.6076,3.76064,2.80215,1.74704
-18.6076,3.73737,1.68716,2.14934
-18.6076,3.93607,1.93179,0.333354
-18.6076,3.91192,1.43892,5.44565
-18.6076,3.94986,0.712629,5.4814
-18.6075,3.74721,1.76272,5.90333
-18.6075,3.73979,1.98597,5.43496
-18.6074,3.99487,1.002,0.736245
-18.6074,3.70159,0.124667,0.138746
-18.6074,3.70217,1.251,2.00945
-18.6074,3.73428,0.639487,2.63739
-18.6073,3.83171,1.16708,0.659708
-18.6073,3.78399,1.96738,4.0762
-18.6072,3.60316,0.959156,1.39369
-18.6072,3.85212,1.92593,0.882384
-18.6071,3.74351,1.22908,3.91631
-18.607,3.68784,0.157951,0.643619
-18.6069,3.87249,0.731278,4.16133
-18.6069,3.96173,1.47135,1.83568
-18.6069,3.76417,0.942817,2.90574
-18.6067,3.89715,1.5289,5.91814
-18.6064,3.91668,1.84358,1.94705
-18.6064,3.82156,1.18459,5.94738
-18.6064,3.85874,0.757907,3.92295
-18.6064,3.90921,2.00698,5.508
-18.6064,3.63645,0.52292,1.43592
-18.6064,3.95726,2.80585,4.1934
-18.6063,3.93944,0.607203,2.18403
-18.6062,3.87646,1.07786,1.77404
-18.6062,3.64353,1.47134,1.98052
-18.6061,3.90252,2.05289,5.36774
-18.6061,3.72337,2.39092,5.21415
-18.6061,3.69208,1.86838,4.14313
-18.6061,3.63576,1.66322,3.48003
-18.6059,3.67308,1.49798,1.16737
-18.6059,3.71179,0.848103,0.482043
-18.6058,3.98845,2.54007,6.10998
-18.6058,3.92436,0.612332,2.76098
-18.6057,3.78518,1.25824,0.400747
-18.6057,3.93186,1.14147,2.91779
-18.6057,3.79051,2.63755,6.1869
-18.6056,3.75217,0.843285,3.89617
-18.6055,3.96935,2.02862,5.67468
-18.6054,3.70827,1.82269,6.21823
-18.6053,3.636,1.27523,3.25964
-18.6052,3.94381,0.459879,1.63124
-18.6052,3.91452,0.730265,0.383842
-18.6052,3.73132,1.44881,0.993046
-18.6052,3.68224,1.10537,2.09932
-18.6051,3.71113,2.53541,4.86296
-18.605,3.63224,0.272835,5.18697
-18.6049,3.94388,1.35238,6.02296
-18.6049,3.85799,0.334214,1.65534
-18.6048,3.73724,1.16272,3.24072
-18.6048,3.84471,1.99555,0.687777
-18.6048,3.71868,0.469928,6.11449
-18.6047,3.88075,2.81893,4.08052
-18.6047,3.67475,1.78101,4.96623
-18.6046,3.62528,0.119445,5.1904
-18.6046,3.84844,1.59456,0.239979
-18.6045,3.96581,2.14313,4.84628
-18.6045,3.70359,1.78424,4.62824
-18.6044,3.6094,1.01799,6.02891
-18.6044,3.93456,2.38037,4.26778
-18.6044,3.67671,0.816591,5.36234
-18.6043,3.64066,1.38402,4.94247
-18.604,3.66999,1.09289,3.66895
-18.604,3.81636,1.42564,3.81826
-18.604,3.86056,2.64455,5.18373
-18.6039,3.76294,0.806083,1.99037
-18.6038,3.67183,0.191643,0.790551
-18.6037,3.97318,0.428273,5.93553
-18.6037,3.78853,0.102322,5.11288
-18.6037,3.66295,2.49308,0.841566
-18.6037,3.79659,1.33103,0.910365
-18.6036,3.85298,1.4631,4.8832
-18.6036,3.82229,1.07601,0.584845
-18.6036,3.6292,2.59507,0.608293
-18.6035,3.93314,1.26881,6.27568
-18.6034,3.99895,2.18427,0.686814
-18.6033,3.97299,1.63585,0.667563
-18.6033,3.60238,1.99698,4.12429
-18.6033,3.81966,1.31502,1.99593
-18.6032,3.86638,1.30319,2.55926
-18.6031,3.94402,1.65169,1.09942
-18.603,3.83316,1.41316,3.4809
-18.603,3.83689,1.98123,4.61564
-18.603,3.94363,2.55082,2.2725
-18.6029,3.80398,0.726885,1.57531
-18.6029,3.61839,0.605001,4.33003
-18.6028,3.99297,1.56026,1.30891
-18.6028,3.69277,1.75726,0.772581
-18.6028,3.70272,1.0155,2.6518
-18.6027,3.89456,0.804958,0.884066
-18.6026,3.88949,0.865703,1.91833
-18.6026,3.79074,0.927821,4.16351
-18.6026,3.84906,2.51851,0.358241
-18.6026,3.7578,2.38659,0.788648
-18.6025,3.9492,0.624008,0.00421874
-18.6025,3.71164,1.80851,0.419081
-18.6024,3.93607,0.25386,2.45233
-18.6022,3.79131,1.21739,2.67123
-18.6021,3.72905,1.08789,3.89387
-18.602,3.67531,0.971732,0.52586
-18.602,3.76175,1.08094,1.38598
-18.6019,3.95271,1.39294,2.68742
-18.6019,3.8059,1.50838,5.23121
-18.6018,3.99346,0.904074,5.73928
-18.6018,3.99243,1.77419,2.07234
-18.6017,3.85896,1.76738,0.648549
-18.6017,3.76455,1.31839,2.80073
-18.6017,3.80486,1.38125,0.635455
-18.6015,3.94025,1.36777,0.294986
-18.6015,3.96389,0.761995,1.86854
-18.6013,3.80366,2.03163,3.92878
-18.6013,3.62667,0.947726,1.57802
-18.6013,3.83894,1.5735,1.03434
-18.6012,3.95089,1.99152,3.05323
-18.6011,3.8216,1.73291,3.9386
-18.6011,3.69436,0.235462,0.673665
-18.6009,3.67688,2.0516,0.662991
-18.6008,3.92436,2.02261,0.221684
-18.6007,3.76953,1.79868,2.23218
-18.6007,3.79099,1.61693,0.61912
-18.6007,3.80105,1.34053,1.2882
-18.6006,3.75917,2.16602,2.08641
-18.6005,3.74578,0.447185,4.39761
-18.6005,3.93002,2.88073,2.96816
-18.6004,3.63575,1.96509,0.461123
