-0.145568,3.16281,1.57006,4.60976
-0.145566,2.69451,2.42468,4.88229
-0.145559,1.93853,1.65104,1.15725
-0.145557,1.14079,1.38388,2.60068
-0.145517,2.23192,1.13312,3.3498
-0.145474,2.306,1.07691,3.05417
-0.145442,3.3845,2.59656,3.65045
-0.145388,2.11637,1.80401,2.79527
-0.145274,3.94641,2.70838,0.0822656
-0.145261,2.16124,1.0821,2.10914
-0.145225,2.14305,1.72752,5.47058
-0.145194,3.06721,1.78375,3.36437
-0.14518,3.86792,1.83766,1.37783
-0.145132,3.50193,1.19648,1.78358
-0.145118,3.74897,1.53135,1.25793
-0.145087,2.60341,2.01915,3.08834
-0.145081,3.46097,2.57873,6.15926
-0.145064,2.01714,2.03912,2.86954
-0.144988,2.54101,2.39946,2.43231
-0.14497,3.61938,1.36683,3.73458
-0.144912,3.27338,1.32146,1.93895
-0.144904,3.87538,2.25918,0.650199
-0.144887,3.98691,2.7678,4.68459
-0.144886,1.47942,0.616655,1.37952
-0.14476,3.43018,1.64716,3.27398
-0.144753,3.39326,2.32433,0.604383
-0.144695,3.74612,0.745328,3.71907
-0.144689,3.98769,2.09151,5.97942
-0.1445,1.99697,2.05911,2.47833
-0.144401,2.84237,1.55147,0.369118
-0.144391,3.41962,2.36432,4.52402
-0.144385,3.17713,2.5126,3.41863
-0.144377,3.92869,1.35019,5.52036
-0.14434,3.1275,1.04093,5.91484
-0.144239,2.42286,1.74066,1.27196
-0.144165,2.81031,1.50775,4.76807
-0.14414,3.5002,2.17018,0.821562
-0.144063,3.91929,1.45366,2.21194
-0.144049,3.52372,0.890798,2.79261
-0.143979,2.01415,2.48066,3.68982
-0.14397,3.00762,0.859192,2.12606
-0.143716,2.61199,2.25365,1.26002
-0.143695,0.632535,2.38197,4.38884
-0.143665,3.15299,0.986907,1.33901
-0.143658,3.85834,0.24984,3.28404
-0.14363,3.63873,1.53922,2.50711
-0.143535,3.54955,1.081,5.00197
-0.143432,3.54609,2.07867,0.240859
-0.1434,3.84794,1.86293,1.14904
-0.143341,3.66804,2.25897,1.2137
-0.143334,3.66418,0.0561652,2.6066
-0.143244,2.54939,0.828713,2.95969
-0.143221,0.887853,2.47799,5.39495
-0.143101,1.79424,1.53475,5.96192
-0.143005,1.88406,1.48879,5.24741
-0.14297,0.938824,1.13758,6.17521
-0.142958,3.91451,1.53162,1.56191
-0.142953,2.62408,2.45275,1.3763
-0.142929,3.30294,1.5666,5.25332
-0.142859,2.65428,1.22231,5.43297
-0.142837,2.23547,2.59101,0.305017
-0.142821,1.92722,0.68469,2.53713
-0.142791,2.60705,2.48401,2.60918
-0.142606,3.48514,1.88883,5.48531
-0.142589,3.90929,1.55124,2.31259
-0.142584,3.46095,1.78747,5.11345
-0.142517,0.883293,1.20959,1.0539
-0.142516,2.63451,0.946803,1.22077
-0.142483,1.83303,1.87756,2.17321
-0.142463,3.88956,2.45337,1.4345
-0.142365,3.6934,2.03634,2.44315
-0.142357,3.61791,0.700432,2.9206
-0.142349,3.85374,0.094827,1.33399
-0.142236,3.50278,2.25222,0.636019
-0.142172,3.24701,1.31322,0.081591
-0.142118,2.83941,1.44279,0.378575
-0.142108,2.07899,1.45664,2.58745
-0.142108,3.96683,2.43929,5.3375
-0.14195,3.9439,1.58228,5.32501
-0.14184,3.48616,0.928778,1.12118
-0.141736,2.73671,2.28666,3.96552
-0.141637,3.20969,1.90649,1.14142
-0.141526,3.93972,1.71493,1.74131
-0.141491,3.98621,0.946839,4.3448
-0.141479,2.30477,2.28479,4.10353
-0.141426,3.60841,1.87255,5.28398
-0.141276,3.59839,1.65254,2.87536
-0.141264,1.80005,2.16594,2.56948
-0.141243,3.8422,2.99595,1.39072
-0.141065,3.73747,1.90436,3.714
-0.140994,2.73733,0.868549,1.90891
-0.140973,3.03156,1.43186,5.23033
-0.140898,3.21415,1.29851,5.87515
-0.140857,1.80841,0.635667,5.07318
-0.140825,3.99244,0.581637,1.79066
-0.140781,2.11889,2.37572,5.92371
-0.140747,1.4083,1.58671,4.369
-0.14064,3.66517,0.1615,1.07664
-0.140557,1.7201,0.617566,0.383852
-0.140519,3.43342,1.65506,3.41121
-0.140234,3.51577,2.17129,2.89621
-0.140218,2.46165,0.766137,4.48777
-0.140217,2.31669,2.03616,3.80563
-0.14018,2.7836,2.18715,0.465928
-0.140096,3.85679,2.3233,1.5355
-0.140067,2.88931,1.35993,0.793809
-0.14004,3.9187,1.79444,3.28482
-0.139987,3.86948,0.898304,2.81592
-0.13997,3.23134,1.6497,2.47549
-0.139958,2.83332,1.9611,5.79945
-0.139955,3.08896,0.675003,1.22831
-0.139922,3.80584,1.82837,6.26731
-0.139918,1.75272,1.4673,5.90367
-0.13988,3.13047,2.57604,2.57444
-0.139871,2.22501,2.12569,2.72157
-0.139816,2.22399,1.98108,0.453282
-0.13973,1.67598,1.40702,5.30144
-0.13962,3.5863,1.26834,5.45787
-0.139589,2.97393,2.13401,0.0171929
-0.139528,3.95187,0.841429,4.29001
-0.139526,3.81948,0.347005,0.905618
-0.139525,1.84502,1.17162,4.1875
-0.139494,3.93685,2.67256,5.15259
-0.139381,3.6014,2.89564,0.193842
-0.139319,1.91707,1.28652,6.1006
-0.139309,3.22147,1.65336,4.12295
-0.139264,3.69685,0.457219,4.23791
-0.139192,3.28854,1.27086,4.09421
-0.139173,1.84177,1.4209,5.3416
-0.139083,2.81749,1.75393,3.01233
-0.139049,3.66689,2.56647,2.87862
-0.139045,3.03451,0.143968,6.20878
-0.139015,2.61756,2.04789,1.33289
-0.138982,3.88856,1.59569,1.62509
-0.138971,1.99793,1.13616,1.73877
-0.138889,2.48326,2.14405,5.60587
-0.138866,3.76178,0.641013,5.45742
-0.138819,3.11868,1.67535,0.778657
-0.138771,3.7591,2.02541,1.53824
-0.138758,2.31483,0.506298,0.964544
-0.138738,3.09779,0.694522,4.84242
-0.138655,1.4444,0.902906,1.60193
-0.138581,3.33687,1.59429,0.66119
-0.138545,3.80067,2.57935,2.95342
-0.138538,3.19305,1.05295,3.1578
-0.138463,3.66804,2.39089,2.91713
-0.138385,2.8481,2.29665,5.75809
-0.138316,3.69488,1.66627,0.269678
-0.138246,2.83505,0.837618,0.429582
-0.138171,2.55727,1.31816,2.84901
-0.13798,3.21451,2.62514,3.24399
-0.137948,3.98314,2.60462,1.92786
-0.137897,3.31267,1.62436,0.587358
-0.137826,1.84677,1.4997,2.1611
-0.137825,3.34822,1.79812,2.09275
-0.137799,3.02954,1.33449,4.88729
-0.137783,3.84168,0.802509,6.10749
-0.137776,2.33025,1.47893,1.22903
-0.137773,2.92017,1.49133,5.30335
-0.137737,3.76217,2.65908,4.19934
-0.137707,3.06652,1.05617,6.0277
-0.137637,3.70689,1.36286,4.05827
-0.137584,3.41167,1.02382,3.03442
-0.137522,3.05634,1.53348,6.05746
-0.137506,3.89989,0.552382,6.07792
-0.137502,3.69421,1.91178,0.951987
-0.137476,2.2274,2.98773,4.76323
-0.137447,2.33962,2.33469,3.86492
-0.137399,3.90707,2.1153,0.635542
-0.137393,3.92029,1.95128,1.22769
-0.137309,2.53779,0.953876,1.63618
-0.137232,3.68266,2.16491,3.53817
-0.137181,3.43029,2.55202,4.36667
-0.137178,3.82632,1.03468,3.32374
-0.13716,2.70711,1.42243,4.6096
-0.137156,2.14838,0.698249,5.62003
-0.137155,2.69284,2.08079,4.1573
-0.137066,2.83015,2.62675,4.849
-0.137049,2.63011,1.52018,1.10197
-0.137041,2.64133,1.98966,5.70773
-0.136978,3.28182,1.47527,4.91874
-0.136958,2.58414,1.87036,4.37932
-0.13694,1.7623,1.34188,1.38682
-0.136938,0.462426,2.05339,0.530387
-0.136929,2.75401,0.540049,5.44902
-0.136775,0.728144,1.348,2.83009
-0.136644,1.33852,1.91562,4.10797
-0.136564,3.99598,2.48865,1.74272
-0.136538,3.52356,2.07398,3.84389
-0.136446,2.15516,3.01469,5.03872
-0.136268,3.39003,1.30468,3.00993
-0.136265,2.5388,1.48099,6.04306
-0.136239,3.66846,1.63187,1.01358
-0.13599,2.85207,1.30766,4.03253
-0.135914,3.78437,1.84773,4.17122
-0.135899,3.99254,2.58195,5.83876
-0.135835,3.75107,2.34553,4.54297
-0.135767,2.26133,1.18944,2.4654
-0.135725,2.38917,2.11482,4.04275
-0.135713,2.59403,0.732743,2.6513
-0.135684,3.34337,1.46178,0.720305
-0.135664,3.99559,0.544896,5.28992
-0.135661,2.73475,2.34033,1.31036
-0.135451,3.01698,2.79749,6.15911
-0.135385,1.96701,1.1225,0.0742904
-0.135307,2.97953,1.23814,5.36391
-0.135283,2.63649,2.63422,2.58736
-0.135253,2.09016,1.96483,1.46822
-0.135119,3.39812,1.35526,0.167286
-0.135033,3.38418,2.51689,5.83785
-0.134931,3.38332,1.08948,0.333754
-0.134856,3.03062,2.52051,2.79922
-0.134855,2.05058,1.16058,3.68186
-0.134804,2.90205,1.62306,6.18128
-0.134794,2.84002,1.03333,0.192067
-0.134739,2.92259,0.327461,0.716159
-0.134692,3.5455,0.778144,6.00883
-0.134572,3.74846,2.02538,1.42343
-0.134497,1.09408,1.87779,5.81237
-0.134461,2.61168,1.40363,5.72154
-0.134275,3.92667,1.05112,4.14853
-0.134206,1.76441,1.14281,2.97643
-0.134114,2.4758,1.60037,0.423
-0.134092,3.21285,1.10779,1.75335
-0.134061,0.986329,0.379482,0.53543
-0.134052,3.26235,1.04112,4.51099
-0.134027,3.28427,1.70145,4.57237
-0.133956,2.47413,1.11778,3.56175
-0.133819,3.47323,1.5815,3.11243
-0.13363,3.32342,2.57723,2.86164
-0.133607,3.26899,1.88371,2.7267
-0.133589,3.89806,1.56681,5.21415
-0.133534,3.70005,2.09278,4.44435
-0.133528,3.19896,2.57246,2.01438
-0.133485,3.66618,1.56315,5.12665
-0.133483,3.25638,2.26394,1.39992
-0.133372,3.86469,1.72843,2.16366
-0.133278,1.97643,2.47565,1.56696
-0.133216,2.79245,1.45555,2.99819
-0.133186,2.57541,2.2048,1.45669
-0.132952,3.8144,1.4202,3.39163
-0.132801,3.76456,0.997504,2.92881
-0.132757,3.91771,2.01752,5.82632
-0.132748,0.921923,1.8477,1.55359
-0.132736,3.68364,0.98983,1.00825
-0.132707,3.46709,2.92223,2.24285
-0.132695,3.67092,1.10529,1.05315
-0.132675,3.36489,2.87456,0.802306
-0.132636,2.89783,1.61642,4.96211
-0.132623,1.18192,2.28977,1.61364
-0.132476,3.97753,0.425952,6.19572
-0.13246,3.96498,1.6533,5.40543
-0.132457,3.26425,0.681348,2.80906
-0.132457,3.83363,1.51484,5.33973
-0.132451,3.49675,2.30838,2.23475
-0.132426,3.88234,1.98878,2.47244
-0.132422,2.15098,1.47911,1.30256
-0.132396,2.58354,0.59768,5.00203
-0.13239,3.34303,1.73219,4.50448
-0.132369,3.04792,1.71222,5.35328
-0.132294,3.37885,1.62185,1.52475
-0.132203,3.96057,1.05027,3.04217
-0.132185,3.38168,1.92318,2.73218
-0.132153,3.09722,1.4042,0.131634
-0.132113,3.24767,2.19344,4.88662
-0.132101,2.53647,1.70306,0.853315
-0.132099,3.73998,1.98174,1.89162
-0.132092,1.40794,0.993028,0.00079725
-0.132047,3.8836,0.889176,5.2613
-0.132026,3.58733,0.341214,0.963057
-0.131981,3.95532,2.05214,3.50592
-0.131973,3.04406,2.88058,2.08797
-0.131971,2.65288,0.800407,1.94811
-0.131961,2.10741,0.590337,5.59858
-0.131951,3.71838,0.974675,1.95192
-0.131848,3.40853,2.73439,1.20785
-0.13182,3.95088,0.555579,0.151662
-0.131693,2.90454,2.23284,5.0276
-0.131662,3.78613,1.53762,3.37507
-0.131548,3.68565,2.12111,3.8522
-0.131459,2.14702,1.2448,1.87117
-0.131399,2.44387,1.14064,4.74324
-0.131398,2.98045,1.06912,3.55215
-0.131396,3.57757,2.55781,5.81802
-0.131386,2.96001,1.79352,0.221695
-0.13137,3.08088,2.41653,0.493731
-0.131244,3.75373,1.64373,1.78123
-0.131182,2.0396,1.70852,1.44973
-0.131076,3.5974,1.89978,4.35593
-0.131058,3.83227,1.71305,1.32405
-0.131041,2.8508,2.33652,1.65284
-0.131008,3.87804,0.742961,4.25484
-0.131003,1.76412,0.925711,4.26122
-0.130963,3.56518,1.55531,2.86152
-0.13093,3.63908,0.984932,0.572204
-0.13078,2.9349,1.09864,0.788642
-0.130718,2.66645,1.15186,2.19175
-0.130693,3.15093,0.58414,3.26293
-0.13061,1.77469,2.31131,5.10567
-0.130606,3.52943,2.08312,5.01913
-0.130589,1.99136,2.2098,0.502466
-0.130542,3.62468,2.19929,0.929743
-0.130448,3.74561,1.0663,2.44792
-0.130421,3.49259,2.61361,2.81872
-0.130399,1.36093,1.99796,2.02544
-0.130392,3.83095,1.54307,3.79811
-0.130377,2.44236,2.16945,2.11699
-0.130367,3.37148,2.02126,4.09417
-0.130282,3.29874,1.61219,0.102755
-0.13024,2.13477,1.9764,4.91623
-0.130191,3.87411,2.29889,3.21842
-0.130181,3.46602,2.46305,3.0465
-0.130142,3.16774,1.76888,6.24043
-0.130076,3.05162,0.541972,3.4842
-0.130067,3.57924,0.603579,4.30988
-0.130037,3.3314,1.23354,1.27773
-0.13,1.45615,1.59326,2.59889
-0.129996,3.41961,2.47151,4.53552
-0.129877,2.08232,2.28016,5.71056
-0.129861,2.801,2.89949,0.991001
-0.129842,2.99145,1.09183,5.83146
-0.129809,1.38352,1.79245,6.06546
-0.129736,2.99416,1.56501,3.24271
-0.129661,3.0249,1.14505,4.92983
-0.129477,3.4549,1.71301,5.80225
-0.129453,3.8814,1.85366,0.639561
-0.129411,3.04551,1.51161,1.21353
-0.129376,3.27378,1.09667,3.38382
-0.129363,0.927198,1.22149,2.46863
-0.12913,1.00608,2.63446,2.08257
-0.129113,3.64014,0.684772,6.06114
-0.129099,2.12536,0.696076,1.96221
-0.129096,1.78045,2.56026,4.19633
-0.129075,2.47944,1.87582,1.57037
-0.129018,2.76951,0.767277,3.19716
-0.128887,3.88613,1.40325,0.404837
-0.128852,0.901253,1.15932,1.0491
-0.128844,1.46291,1.29644,4.07257
-0.128783,1.74564,0.564704,4.45762
-0.128762,3.76533,0.988754,0.475294
-0.128653,3.02717,0.541356,6.02317
-0.128597,3.8627,1.67925,1.72042
-0.128555,3.86967,1.40238,3.26473
-0.128479,3.0033,2.73777,2.04899
-0.128469,1.28831,2.22757,1.3854
-0.128413,3.64026,1.44223,2.70623
-0.128411,2.90553,2.43619,3.62075
-0.128399,3.60514,0.858451,4.19767
-0.128313,3.09128,1.30904,2.57844
-0.128306,3.43482,1.85327,3.54852
-0.128261,3.87316,2.08881,1.01591
-0.12826,3.31493,0.293463,3.29335
-0.128244,3.27144,1.65357,3.69213
-0.128095,3.8592,0.763893,1.34273
-0.128063,3.45264,0.326827,0.184963
-0.128053,2.50788,2.08187,0.213838
-0.127885,3.24816,0.689844,0.184124
-0.127852,2.22271,2.3137,5.25195
-0.12779,3.11318,1.3419,6.03284
-0.127737,3.85844,1.50177,5.58456
-0.127641,3.93415,1.17314,1.87505
-0.127474,1.16205,1.62935,1.42292
-0.127466,3.52474,3.03478,2.42605
-0.127417,3.09482,1.40545,5.13145
-0.127415,3.71241,2.09847,3.53259
-0.127378,3.6542,2.08139,2.50133
-0.127353,2.56404,1.18538,1.06684
-0.127349,3.71032,2.57398,1.63824
-0.127268,2.80581,1.1435,5.04215
-0.127245,3.77152,1.35836,5.38577
-0.127167,3.28691,2.28967,1.24295
-0.127167,3.5305,2.91033,1.91622
-0.127114,3.75735,0.437259,2.14925
-0.127091,2.56316,0.313354,0.94447
-0.127073,2.88232,1.99165,3.19524
-0.127048,3.79901,2.28178,5.33492
-0.127008,1.97809,1.26058,4.58674
-0.126991,3.75962,1.78532,4.88431
-0.126918,2.34341,1.56219,2.16572
-0.126902,3.08548,1.56052,0.343061
-0.126852,3.46657,2.11794,3.0607
-0.126837,2.70559,0.656515,4.18978
-0.126826,2.87649,1.49571,0.666878
-0.126726,0.821538,0.811559,4.14933
-0.126635,2.83978,1.52068,4.86001
-0.12663,2.69828,1.60338,0.530593
-0.126602,2.59155,0.704506,0.827995
-0.126546,3.85949,1.10503,4.41868
-0.126435,3.74762,1.47603,0.506352
-0.126422,2.71557,2.11427,3.34272
-0.126312,3.96763,1.65306,5.20057
-0.126169,1.51432,1.995,2.60802
-0.12616,2.35554,0.91762,4.22899
-0.12609,1.41469,0.812957,0.684789
-0.126038,1.74115,1.27494,2.24478
-0.126031,2.29813,1.73265,2.79395
-0.126013,1.68876,2.01359,2.99723
-0.125991,2.16396,1.58296,3.89014
-0.125849,3.46263,2.23481,6.27231
-0.125819,2.60014,1.46059,0.652928
-0.125786,3.44679,2.70646,3.30764
-0.125727,3.6242,0.371768,5.49998
-0.125721,2.18326,2.4737,2.06502
-0.125691,2.31321,1.11055,2.32324
-0.12551,3.7797,1.14719,4.58175
-0.125491,2.97289,1.85444,0.983932
-0.125478,2.152,1.15537,2.726
-0.125408,3.90658,2.75926,3.89843
-0.125338,3.48497,0.840651,4.91594
-0.125308,3.89167,1.51387,5.1564
-0.1253,3.48421,1.44422,1.56328
-0.125198,2.33352,2.41617,0.484048
-0.125185,2.24711,1.96579,1.69321
-0.12516,3.1758,0.834683,2.01763
-0.125138,3.28026,2.53931,5.80393
-0.125002,1.39237,2.18468,2.697
-0.124898,3.83468,1.58802,0.965252
-0.124866,3.08084,2.27974,5.94291
-0.124855,3.75693,0.697554,0.453515
-0.12483,3.61161,2.22947,2.34384
-0.124801,2.66095,1.37017,0.826365
-0.12477,3.28705,0.730817,3.1907
-0.1247,2.66995,1.16257,5.64714
-0.12462,2.47702,2.42444,2.95291
-0.124587,2.55308,1.72225,1.79761
-0.124576,3.65333,1.45657,4.1797
-0.124535,3.57367,1.18709,5.6197
-0.124494,3.12268,2.63683,1.56234
-0.1244,2.6245,1.08061,1.41095
-0.1244,3.4432,1.35565,2.99558
-0.124371,3.14974,1.45382,3.78665
-0.124367,3.49349,1.57533,2.44059
-0.124317,1.65957,0.565644,1.21779
-0.124153,3.81481,1.5685,5.39027
-0.124139,3.1463,0.815347,5.58591
-0.124128,3.21705,2.34574,1.11952
-0.124078,1.56974,2.12786,2.64631
-0.124059,3.85966,1.88121,0.507309
-0.124008,3.03549,2.00438,5.11221
-0.124001,3.71678,2.36155,2.89493
-0.123991,2.19827,2.34392,0.707712
-0.123881,2.81521,2.14695,5.67451
-0.123852,3.65373,2.75777,4.41772
-0.123847,3.27947,1.65567,4.68781
-0.123837,2.82195,3.00059,3.0859
-0.123831,3.00524,2.08953,5.4725
-0.123777,3.61332,1.61931,2.3881
-0.123771,3.18431,2.17424,1.3403
-0.123764,2.77623,2.15761,5.25706
-0.123755,2.69016,0.598248,0.590281
-0.123735,1.62086,1.21455,3.0451
-0.123706,2.31357,2.11867,1.85285
-0.123625,1.54762,0.834263,6.0415
-0.123535,2.89188,0.872794,5.95756
-0.123515,3.5503,1.97184,5.61897
-0.123395,2.18673,2.56142,5.4214
-0.123385,3.60061,0.487259,5.77176
-0.123354,2.96454,2.04432,6.17462
-0.123226,3.11573,1.31165,0.580382
-0.123182,3.04869,2.32197,5.73776
-0.123138,3.00217,1.51182,6.16797
-0.123087,3.29875,1.63543,3.1262
-0.123063,2.45835,2.38139,4.31998
-0.12305,3.31451,1.52652,5.85276
-0.122983,3.85149,2.15862,4.90764
-0.122922,3.87483,0.294917,4.60307
-0.122848,3.39513,1.60524,1.81043
-0.122843,3.32399,2.02679,2.84037
-0.12283,3.548,2.76921,0.153851
-0.12275,3.80627,1.1704,2.97806
-0.122673,3.88215,1.3924,3.37836
-0.122659,3.68458,1.04803,2.50814
-0.122493,3.96265,0.67563,6.01582
-0.122488,1.06432,2.10736,0.327172
-0.122478,3.98003,0.53751,4.47009
-0.122464,1.75151,1.01551,3.65342
-0.122409,3.37262,2.1192,5.15989
-0.122327,2.47968,0.954732,3.42495
-0.122169,2.29843,1.68895,5.86733
-0.122167,3.47716,1.63677,1.76726
-0.122119,3.37217,1.33846,5.46417
-0.122117,3.15199,1.59164,5.73427
-0.122067,2.5212,0.46633,1.66487
-0.122054,3.77065,1.19636,4.25447
-0.121974,3.78128,1.86909,6.16898
-0.121955,2.39133,2.53444,6.1529
-0.12194,3.59839,1.04354,5.77404
-0.121837,3.38186,1.37326,2.9061
-0.121832,2.66684,2.18063,4.23249
-0.121768,3.135,0.40498,3.96723
-0.121764,1.82582,1.98417,1.87029
-0.121747,2.50744,0.52086,4.59384
-0.121646,2.70576,2.57618,5.54871
-0.121485,1.80048,1.68759,4.19951
-0.121465,2.97907,1.06266,5.3485
-0.121387,3.08332,2.56814,0.142586
-0.12133,3.96768,1.28884,4.38757
-0.121322,3.1598,2.51488,3.38076
-0.121274,3.68489,1.92888,3.44781
-0.121248,1.84018,1.28051,6.1873
-0.121237,1.41683,0.832883,1.06858
-0.121178,3.97673,1.58055,2.80577
-0.121077,3.28165,2.08566,0.480005
-0.121038,3.83195,1.42301,1.1002
-0.120968,2.81615,1.7373,5.36859
-0.12087,2.89798,2.96959,1.18311
-0.120851,3.07213,0.549592,5.1301
-0.120843,2.03067,1.69435,3.87821
-0.120733,3.86654,2.20531,1.20246
-0.120646,3.77337,2.163,5.16044
-0.12061,2.44804,1.0369,1.25233
-0.120588,2.54183,0.928593,4.96793
-0.120546,3.55406,2.59066,4.99242
-0.120505,3.22477,1.21188,0.499181
-0.120373,3.40938,1.94232,0.0745624
-0.120356,3.32073,1.35748,6.27752
-0.120338,2.90459,1.18548,2.97806
-0.120334,1.08223,2.52651,1.94975
-0.120332,2.55717,1.91131,4.42249
-0.120185,3.9672,0.719291,0.539595
-0.12017,1.82905,1.63331,6.00372
-0.120164,2.04934,2.79196,2.52694
-0.120162,2.0239,0.339754,4.09117
-0.120077,3.7328,2.54903,1.24307
-0.12004,2.71198,1.25453,3.08314
-0.120002,2.09321,0.673805,5.90623
-0.119812,2.04847,0.937556,0.731991
-0.119679,2.84494,2.82487,4.50353
-0.119618,3.57725,1.83541,3.88496
-0.119525,3.96509,1.77088,3.56353
-0.11948,1.15385,1.12169,6.23086
-0.119464,2.58588,0.960187,2.25041
-0.11946,3.65634,0.589344,4.67854
-0.119405,3.05124,0.832857,4.25753
-0.119314,1.90468,2.12294,4.91877
-0.119204,3.90299,2.18229,0.519635
-0.11919,3.30523,1.40359,6.18958
-0.119087,2.99132,2.20317,2.98344
-0.118984,3.63919,1.63921,0.477083
-0.118967,2.35625,1.34339,2.68529
-0.118948,3.54451,1.5479,0.860433
-0.118933,3.93045,1.09307,4.14896
-0.118806,3.25667,1.20047,5.26732
-0.118774,2.26558,1.94271,1.42066
-0.118667,1.26118,0.827742,1.17069
-0.118626,3.59022,2.82767,2.698
-0.118532,3.85763,2.53128,3.29898
-0.118461,3.79583,1.13854,5.61304
-0.118393,3.22375,2.92374,4.42045
-0.118382,1.72377,0.987248,0.32966
-0.118356,2.60814,3.01564,1.34483
-0.118321,3.1207,1.3648,3.11342
-0.118317,3.66774,1.47573,2.28418
-0.118234,3.83012,1.10824,4.67404
-0.118187,3.15496,1.80443,0.286314
-0.117977,2.39878,2.00156,5.18406
-0.117975,3.73447,0.995515,4.97406
-0.117964,1.0841,1.66413,4.97388
-0.117929,3.69523,1.58025,5.07047
-0.117928,3.51199,0.242384,4.90511
-0.117914,3.79862,1.78942,1.67202
-0.117857,2.82596,1.44257,3.40531
-0.117634,1.67371,0.229118,4.06269
-0.117555,2.25421,1.87193,3.8369
-0.11755,3.87185,1.20096,2.2316
-0.11747,1.26771,0.962014,5.90051
-0.117286,3.56588,1.37423,1.21394
-0.117252,3.72385,1.78538,6.13174
-0.117207,2.74539,2.41451,1.87482
-0.117134,3.95427,1.43244,1.92354
-0.117102,2.76123,2.29633,0.975723
-0.1171,2.59193,1.06668,4.65306
-0.116999,2.09245,1.78101,5.37957
-0.116995,3.7574,1.13369,2.86459
-0.116972,3.98004,2.05375,5.93238
-0.11697,3.73845,0.813448,5.2985
-0.116968,1.97421,1.40704,4.88399
-0.116935,2.71941,1.50109,3.44082
-0.116911,2.62343,1.33317,0.785428
-0.116839,2.13205,0.871002,5.71142
-0.116829,3.76349,2.45748,2.46872
-0.116775,3.80752,2.39594,3.95062
-0.116771,2.55866,2.34133,0.965429
-0.116747,3.0435,1.55594,1.86982
-0.116594,2.41882,0.502629,5.3448
-0.116592,3.64104,1.52163,1.8695
-0.116525,3.64568,1.52531,1.18333
-0.116493,1.64412,2.04086,5.38989
-0.116461,3.94498,0.379053,1.97612
-0.116451,3.65539,1.91136,0.987539
-0.116438,3.2907,2.2216,2.9811
-0.116408,1.06093,1.14001,0.212917
-0.116341,1.9511,1.23432,4.74993
-0.116305,3.36402,2.10921,1.71996
-0.116265,3.15114,0.809613,2.00258
-0.116175,1.36601,0.481383,4.15153
-0.116035,3.69807,1.62032,0.891606
-0.116031,2.83233,1.41218,1.20122
-0.115964,3.48939,1.73621,4.95417
-0.115799,3.24159,1.6032,5.23705
-0.115791,3.6784,0.965701,0.421088
-0.115765,2.12002,2.50958,1.40502
-0.115758,3.11382,1.40149,4.43638
-0.115711,3.49421,1.1173,4.59831
-0.115696,3.40851,1.27776,6.09835
-0.115579,3.77369,0.97967,5.25561
-0.115557,3.5794,0.197067,0.537685
-0.115462,3.95395,0.982955,5.89036
-0.11532,3.35039,2.11818,4.82363
-0.115307,3.49089,2.26945,5.6844
-0.11528,3.91006,2.34065,0.863518
-0.115237,3.0498,0.7616,3.80474
-0.115187,1.41315,1.51126,0.965032
-0.115109,3.70345,1.14522,4.86096
-0.115037,2.62268,1.62755,1.84401
-0.115035,2.36444,2.11395,1.36284
-0.115027,3.58225,0.744544,0.389227
-0.11489,3.85461,2.54271,3.66951
-0.114856,3.85079,2.67344,0.324089
-0.114723,3.3672,2.02034,1.31412
-0.114568,1.78609,0.969108,4.48669
-0.114517,3.22653,0.442692,4.81596
-0.11451,3.8706,1.62471,0.766421
-0.114446,3.03099,0.130081,5.64869
-0.114431,3.68523,2.03968,2.21516
-0.114406,3.14592,2.3325,0.393796
-0.114323,3.26234,1.00154,6.09015
-0.114184,2.45372,0.566752,4.73131
-0.114149,3.55249,1.09229,3.42748
-0.114144,2.64439,1.28941,3.21873
-0.114059,3.64625,1.34776,5.94447
-0.114031,2.87401,1.71135,3.95992
-0.113917,2.7085,2.31344,1.13907
-0.113912,2.91979,1.69934,2.99122
-0.113814,3.83692,1.32565,1.82057
-0.113798,2.05903,2.78121,5.44641
-0.113664,1.53509,2.65542,4.53833
-0.113647,3.8598,1.12211,5.9458
-0.11345,3.06414,0.379832,4.83472
-0.113319,3.21595,0.990436,4.39116
-0.113319,3.03634,2.01381,5.84225
-0.113183,2.04646,0.91212,5.19492
-0.11314,3.02698,0.676534,4.68525
-0.113092,3.50193,1.30691,0.555381
-0.113014,3.94009,1.54191,3.74991
-0.112867,3.95791,1.26913,2.43288
-0.112802,3.80232,1.64278,1.14813
-0.112781,3.4138,0.201213,1.42232
-0.11276,1.77087,0.485986,5.7695
-0.112728,1.41784,1.04362,3.91939
-0.112727,2.76622,1.82036,5.01113
-0.112619,3.29153,2.52997,2.07611
-0.112606,3.44114,0.748845,5.73573
-0.112502,1.46689,1.92719,3.94313
-0.112458,3.60681,0.767742,4.74087
-0.112441,3.98292,0.480515,5.41909
-0.112387,3.88629,0.766257,5.12116
-0.112336,1.86118,2.2752,5.28324
-0.11231,3.28115,0.200289,0.72675
-0.112243,2.52828,0.0766756,1.92363
-0.112238,2.60813,0.718246,1.85949
-0.11223,3.69522,2.50104,0.585095
-0.112209,2.04248,1.47378,5.97468
-0.11217,3.66969,0.64619,4.26967
-0.112152,3.10074,0.528764,4.98939
-0.112115,1.91044,0.369503,5.18183
-0.111979,3.85819,2.00619,1.2758
