-24.3909,3.2946,1.52092,1.59274
-24.3908,3.3774,1.56037,2.32858
-24.3907,3.67406,1.61963,1.30873
-24.3907,3.79918,1.39777,2.87284
-24.3907,3.33814,1.10009,4.23098
-24.3905,3.42018,2.76116,0.892567
-24.3905,2.86003,1.31319,6.27651
-24.3904,3.60258,1.98235,3.19879
-24.3903,1.87319,0.714277,3.70126
-24.3903,3.30233,1.95539,3.66841
-24.39,2.70633,1.77081,0.606853
-24.39,3.15524,0.234853,3.5387
-24.3899,1.56362,1.31247,3.90867
-24.3899,3.04731,2.20077,3.43888
-24.3898,1.91089,0.411819,4.60424
-24.3898,3.81474,0.542027,1.57859
-24.3897,3.26552,1.8342,3.13974
-24.3897,2.3363,1.58135,2.28883
-24.3897,2.77946,1.78124,2.72687
-24.3897,2.63661,2.77243,1.40159
-24.3896,2.37509,2.04598,4.7894
-24.3896,3.72709,0.587273,5.51771
-24.3895,3.26587,2.13074,1.43671
-24.3895,2.79514,2.12928,4.86965
-24.3895,3.76261,1.76068,4.98613
-24.3892,3.31366,0.664521,5.27058
-24.3891,2.12384,1.53308,3.40598
-24.389,2.76602,2.24459,4.16098
-24.389,2.96413,1.96195,1.23727
-24.389,3.85195,1.14561,1.8407
-24.3889,1.31643,1.96574,0.946529
-24.3887,2.93773,1.69144,0.107169
-24.3887,3.44931,1.51485,0.650132
-24.3887,2.18193,2.08024,5.66472
-24.3885,3.96119,1.52095,0.759518
-24.3885,2.83133,1.32735,1.62545
-24.3884,2.70985,1.18283,2.67114
-24.3884,3.61767,1.98058,0.802101
-24.3882,3.54762,1.56524,0.27154
-24.3882,0.765105,1.59012,4.16692
-24.3881,3.29688,1.4813,1.54787
-24.388,1.78672,1.19617,1.44717
-24.388,2.91495,1.33721,4.75051
-24.3879,2.13014,0.580552,4.90733
-24.3879,2.57526,1.50647,3.26333
-24.3879,3.13598,2.26624,3.433
-24.3878,3.17442,2.3025,0.00400555
-24.3878,3.41009,0.717374,6.14093
-24.3878,3.73936,2.94209,3.41187
-24.3877,3.45388,1.30376,4.53216
-24.3877,3.39455,1.65324,4.15142
-24.3877,3.50225,2.53716,3.79027
-24.3876,3.74968,1.20765,5.17551
-24.3876,2.95289,1.4682,6.07217
-24.3876,3.89472,0.355537,5.51298
-24.3875,3.8436,1.82192,4.56469
-24.3875,3.49471,0.882574,3.25416
-24.3874,2.81208,1.82688,3.94714
-24.3872,2.92166,1.96955,3.49172
-24.3872,3.084,2.38764,0.0491095
-24.3872,3.57369,2.33653,2.78469
-24.3871,2.70674,0.250909,3.95736
-24.3869,3.87725,2.58241,4.5988
-24.3869,1.27845,1.51522,4.68653
-24.3867,2.64415,2.37182,4.33573
-24.3867,3.02909,2.56822,4.72866
-24.3867,3.12983,0.418913,4.43806
-24.3865,3.42269,1.87651,2.43441
-24.3865,3.73102,2.36709,4.03273
-24.3864,3.86234,1.83901,4.4481
-24.3864,2.55391,1.73484,0.00378792
-24.3864,3.0178,0.984178,3.16286
-24.3862,2.90974,1.0904,3.19439
-24.3861,3.7175,1.32456,3.70729
-24.3861,2.10063,0.945592,2.60451
-24.3861,2.03909,2.59624,6.07924
-24.386,2.24786,0.875486,3.67714
-24.3858,1.56517,2.34148,4.27548
-24.3857,3.16243,2.28828,0.233444
-24.3857,3.72057,1.45433,4.36533
-24.3857,3.73842,2.13444,2.2341
-24.3857,3.89777,2.59528,5.28299
-24.3856,3.8786,2.85683,1.30606
-24.3856,3.6801,2.32627,0.726633
-24.3856,3.44336,1.202,5.46749
-24.3856,3.42962,0.941917,3.65992
-24.3855,2.59208,0.481039,2.56366
-24.3854,1.37059,1.22337,1.71885
-24.3854,2.36779,0.820033,3.53403
-24.3854,3.55167,1.89211,2.7306
-24.3854,0.907759,1.34671,2.78063
-24.3853,2.7241,0.455896,6.26902
-24.3853,2.799,2.32964,1.2501
-24.3853,2.0496,1.65308,5.85649
-24.3852,1.20118,2.70732,4.25875
-24.3852,2.15276,0.264228,5.92844
-24.3852,3.42474,0.979794,5.34115
-24.3852,3.35392,1.2873,3.44972
-24.3852,2.40231,1.74695,5.31562
-24.3851,1.84428,1.52474,4.49805
-24.385,3.68633,1.19566,2.24363
-24.385,3.94169,1.00244,2.11659
-24.3848,3.05081,0.411873,0.973345
-24.3848,3.89257,2.71933,6.07144
-24.3846,3.68545,1.73026,4.73237
-24.3846,3.37678,1.51722,3.84097
-24.3845,3.62596,1.81098,4.92014
-24.3845,3.29587,1.95269,4.73623
-24.3845,3.81744,1.82747,3.139
-24.3845,3.40593,2.8736,1.68578
-24.3844,1.96687,2.41163,4.15099
-24.3844,2.36593,0.805564,1.04054
-24.3843,1.88969,0.375541,6.2081
-24.3842,2.39521,2.7834,5.118
-24.384,2.10264,2.0419,1.22116
-24.384,2.19919,2.39705,2.97129
-24.384,3.51593,1.50588,3.63843
-24.3839,1.15161,1.70427,4.44653
-24.3839,3.87358,1.37545,1.0444
-24.3839,3.64661,1.15369,3.97773
-24.3838,1.65317,0.0994045,0.452508
-24.3837,2.51389,1.13819,5.45447
-24.3837,2.0527,1.42801,3.46671
-24.3836,3.26195,1.10564,5.20294
-24.3836,3.60665,1.56321,1.94326
-24.3835,3.53325,2.48981,3.93257
-24.3835,3.39318,2.69546,0.68725
-24.3835,3.23905,1.56932,5.47141
-24.3835,3.27346,2.36997,5.5113
-24.3833,3.96238,2.45282,2.86989
-24.3833,2.46527,2.20884,5.49556
-24.3833,2.87269,2.0495,4.77897
-24.3832,1.91876,1.5222,6.01706
-24.3832,2.04334,1.57463,5.01835
-24.3832,1.82171,1.95896,5.57527
-24.3832,3.43842,0.991062,1.28453
-24.3831,3.23039,2.07477,0.924353
-24.3831,2.95085,2.57018,3.11571
-24.3831,1.86042,0.9115,1.95966
-24.383,3.01958,1.35915,0.866867
-24.383,0.518837,1.51684,5.36793
-24.3828,2.73514,0.489157,0.297844
-24.3827,3.43109,1.9591,3.10186
-24.3827,3.98083,0.895107,6.05699
-24.3825,1.33515,1.11143,0.827332
-24.3824,2.98249,2.78045,1.31482
-24.3824,3.65273,2.5838,4.86829
-24.3823,2.86758,1.67595,2.45026
-24.3823,3.41143,1.63552,2.05031
-24.3822,2.73908,2.62498,0.54932
-24.3821,3.14268,1.35959,0.427038
-24.3821,1.78192,1.93309,5.12209
-24.382,3.78525,1.51801,1.67222
-24.3817,1.77293,2.40481,2.08824
-24.3817,3.53402,0.73069,3.54279
-24.3816,3.47807,1.91817,1.78942
-24.3816,3.45765,0.579419,1.6569
-24.3816,2.11744,1.15764,1.58727
-24.3815,2.21876,0.994364,0.236449
-24.3815,2.09482,1.67822,5.38919
-24.3815,3.55975,2.08038,3.8091
-24.3814,2.72359,1.42129,0.620875
-24.3812,3.43813,1.76578,3.1578
-24.3811,3.47111,0.190507,5.09493
-24.3811,3.25034,1.30697,0.120637
-24.3811,3.70345,2.84727,3.88855
-24.3811,1.7457,2.53954,2.68993
-24.381,3.83991,0.791302,3.19179
-24.381,3.49279,0.609723,0.583679
-24.381,3.73317,1.64958,0.312456
-24.3809,3.80568,0.728049,0.268785
-24.3809,2.1498,0.228784,4.50556
-24.3809,2.32193,1.75246,4.70503
-24.3807,2.73418,1.08305,2.27831
-24.3806,2.01538,1.8828,5.23239
-24.3806,3.80596,1.83907,1.57122
-24.3805,2.61066,1.54938,0.377251
-24.3804,3.80974,1.2444,2.66851
-24.3804,3.92616,1.87891,3.86636
-24.3804,2.46922,2.59158,0.55149
-24.3803,3.5838,1.63383,0.471297
-24.3802,3.31728,1.73633,5.46059
-24.3802,2.87097,2.32391,5.16898
-24.3801,3.12748,1.75023,4.03453
-24.3801,2.681,1.10646,1.17655
-24.3801,1.42644,0.607506,0.439954
-24.3801,2.11245,0.479576,3.93479
-24.3799,3.1605,1.91748,2.98287
-24.3799,3.15493,1.7604,6.24766
-24.3799,3.30532,1.5562,2.21849
-24.3797,3.50338,1.11636,1.86383
-24.3797,3.22588,1.09765,5.23902
-24.3797,3.45197,0.694385,3.66984
-24.3796,3.34106,1.9924,2.86411
-24.3796,3.02054,0.831855,4.31668
-24.3796,3.24439,1.45874,4.47267
-24.3795,3.85742,2.31346,1.69554
-24.3795,3.4794,2.00795,0.391542
-24.3793,3.86689,0.216543,1.85396
-24.3792,3.20891,0.785704,3.01942
-24.3792,3.38718,1.98516,1.31882
-24.3792,3.66696,1.09186,5.18178
-24.3791,3.54777,0.657818,1.88558
-24.3791,3.52364,1.60056,5.98517
-24.379,3.38583,0.897313,4.27363
-24.3789,3.46283,2.09238,4.81576
-24.3789,2.63471,2.67175,3.19883
-24.3789,3.54974,2.0881,4.648
-24.3788,3.20522,2.52763,2.37161
-24.3787,3.03882,0.973194,0.676166
-24.3787,3.30504,0.819811,3.28183
-24.3787,3.69128,1.30095,3.33271
-24.3786,3.96314,1.16297,1.72811
-24.3786,2.42988,2.72616,4.4299
-24.3786,1.95086,1.37133,4.39118
-24.3785,2.48009,0.998991,1.00688
-24.3785,1.89716,1.05032,2.94888
-24.3784,3.61577,1.63702,0.609612
-24.3784,1.82857,1.83102,4.4478
-24.3784,3.2208,1.8863,4.91409
-24.3783,3.4972,2.13646,0.89385
-24.3783,3.8999,2.08223,3.07093
-24.3783,2.19719,1.52518,2.51062
-24.3783,3.73959,1.60387,5.34923
-24.3782,3.39967,1.33678,4.05318
-24.3781,3.33573,0.818199,3.36125
-24.378,2.85148,0.0558756,5.6104
-24.3777,3.72187,1.14904,1.52445
-24.3776,2.58159,0.953241,4.64283
-24.3775,3.73084,1.61113,2.85606
-24.3775,3.394,2.26777,3.47907
-24.3775,3.22643,1.53026,2.91132
-24.3775,1.82104,1.29573,1.17312
-24.3775,0.828884,1.96832,3.05582
-24.3774,3.01983,0.845489,2.39417
-24.3774,2.0139,0.845865,4.7014
-24.3773,3.69166,1.00877,2.60137
-24.3773,3.48013,1.6823,4.75292
-24.3772,3.15195,2.69701,2.38207
-24.3772,3.12184,2.10446,2.92439
-24.3772,1.69768,0.912814,1.74386
-24.3771,3.6877,1.85595,1.42194
-24.3771,0.897543,1.06673,3.55214
-24.3771,2.73903,1.704,0.481957
-24.3771,2.64638,2.71741,4.06698
-24.377,3.56029,1.72286,5.96336
-24.3769,3.00447,0.784201,6.07315
-24.3768,3.86523,2.10813,4.95344
-24.3768,1.78948,1.31717,5.76242
-24.3768,3.97844,1.08708,1.62943
-24.3767,3.87591,1.84405,1.29776
-24.3766,3.47262,1.88266,6.23781
-24.3765,2.27333,0.832761,2.00555
-24.3765,3.28924,2.48643,5.52946
-24.3764,3.19054,1.37618,2.26038
-24.3763,2.42169,1.79876,3.09057
-24.3763,3.58117,1.73424,5.42426
-24.3761,1.70277,1.27174,1.44295
-24.3761,3.94787,0.692407,3.45417
-24.376,3.84668,1.17604,2.24023
-24.376,1.447,1.16738,2.53559
-24.3759,3.897,0.583263,4.56988
-24.3758,2.38321,2.37221,5.2131
-24.3758,2.08652,2.01185,6.26286
-24.3758,2.17788,0.630104,2.54275
-24.3758,3.04156,1.03793,3.09064
-24.3757,3.49997,0.767501,3.70088
-24.3756,3.82332,1.34399,4.31551
-24.3756,3.45832,3.02293,2.82891
-24.3756,3.58232,2.02983,3.83761
-24.3755,2.50052,2.00499,5.11371
-24.3755,2.65946,2.339,2.21005
-24.3754,3.66995,0.370037,2.77024
-24.3754,2.949,1.8035,5.07903
-24.3752,3.61436,0.759953,5.4581
-24.3752,2.20936,1.57019,2.96552
-24.3752,3.61353,1.21945,5.69102
-24.3751,3.57284,2.88154,0.898162
-24.3751,2.43582,0.9783,1.85165
-24.375,2.84145,0.707556,0.344066
-24.375,1.93984,2.70092,3.96835
-24.3749,1.76227,0.539028,2.91754
-24.3748,3.46384,0.908855,2.45671
-24.3747,2.33282,1.72449,2.06049
-24.3747,3.94496,1.09561,4.88004
-24.3746,3.61637,2.10052,0.210142
-24.3746,1.38518,0.385161,4.41962
-24.3746,2.5259,2.74165,1.0007
-24.3743,3.77193,0.461174,1.61729
-24.3743,3.64937,0.598825,2.47207
-24.3743,3.97688,1.81749,3.80816
-24.3742,3.66049,1.2801,4.73206
-24.3741,2.67906,1.58967,0.974832
-24.3741,3.59696,0.657058,1.77537
-24.3741,0.804765,2.30606,0.648556
-24.374,3.8766,2.82895,5.81237
-24.3739,3.35145,1.771,4.66968
-24.3739,1.70695,2.77584,1.61499
-24.3739,3.8941,2.64566,3.16154
-24.3738,3.54129,1.12529,1.65232
-24.3738,3.19108,1.13335,3.59805
-24.3737,2.9042,1.05712,0.887791
-24.3737,3.79536,0.487774,5.77581
-24.3736,3.43744,1.91959,6.01554
-24.3736,1.61544,0.938576,5.52399
-24.3736,1.74415,1.37031,3.01236
-24.3736,3.50505,2.58701,4.46579
-24.3734,3.75229,2.55858,5.58951
-24.3734,2.60841,1.15355,4.94164
-24.3734,2.19356,2.18512,2.78041
-24.3733,3.6365,2.8006,2.83115
-24.3733,2.82342,2.01964,5.14592
-24.3733,3.52569,0.976121,5.33792
-24.3733,3.53951,1.66413,2.10601
-24.3732,3.46673,2.36627,4.89746
-24.3731,3.1656,0.943742,4.69382
-24.3731,1.81079,2.51292,1.10787
-24.373,2.28857,0.934976,6.0609
-24.373,3.26906,1.0869,0.530441
-24.3728,3.91035,1.36279,2.52049
-24.3728,3.60609,2.25861,5.95662
-24.3728,3.60688,0.834128,4.92713
-24.3726,1.08685,2.99526,1.85706
-24.3726,3.81391,1.58097,4.65745
-24.3725,3.68591,1.31035,2.36762
-24.3725,3.64408,0.93233,4.89886
-24.3725,3.30997,1.51708,0.713827
-24.3724,3.18271,2.54295,3.43623
-24.3724,3.85872,2.39112,1.7454
-24.3723,3.30104,1.09383,0.00181847
-24.3722,2.19413,1.28009,5.90995
-24.3722,1.49205,2.01843,0.954923
-24.3722,2.41752,2.63049,3.4596
-24.3722,2.65191,1.43449,4.91831
-24.3722,3.8044,1.92754,0.363668
-24.3721,3.09782,1.01434,0.370714
-24.3721,3.45279,0.996524,5.81558
-24.372,3.18638,1.07736,5.78803
-24.372,3.87923,2.49829,4.30583
-24.3719,2.89477,1.33576,0.188687
-24.3719,3.34997,0.135478,3.18077
-24.3719,2.33437,1.68715,3.16567
-24.3718,3.64724,2.28895,6.20444
-24.3718,2.70944,1.78986,5.09143
-24.3718,2.28338,1.79944,2.55757
-24.3718,3.68093,0.736093,4.41571
-24.3717,2.23647,0.942425,1.77345
-24.3717,1.54424,1.96972,4.32113
-24.3715,3.26811,1.80228,4.96492
-24.3715,2.78476,2.11752,0.304457
-24.3715,2.44855,1.0789,1.11352
-24.3715,3.11737,2.02119,5.70362
-24.3713,2.99339,0.581119,0.962718
-24.3712,3.16285,2.22225,5.17687
-24.3711,2.56512,1.87009,1.17221
-24.371,1.4451,1.59774,4.8975
-24.3709,3.55968,0.637503,0.899551
-24.3708,3.12931,1.5295,3.37538
-24.3708,1.83812,2.63983,2.85525
-24.3708,3.33509,0.282663,0.437814
-24.3708,2.28731,0.992705,4.06287
-24.3708,3.29367,2.81126,1.05542
-24.3707,1.70726,2.31682,1.08987
-24.3707,3.86936,1.00505,5.76665
-24.3707,3.79868,0.253162,2.00039
-24.3707,3.85172,1.98405,1.17481
-24.3707,2.87214,0.527922,2.01808
-24.3706,2.43389,0.122962,6.22329
-24.3706,3.20733,1.39463,1.12314
-24.3705,1.91917,0.519189,3.4762
-24.3705,2.29689,1.4765,5.21724
-24.3705,2.75026,2.21123,3.80373
-24.3705,3.45,0.577856,1.17163
-24.3705,2.73217,0.927769,5.62152
-24.3705,1.98231,0.994528,4.03665
-24.3705,3.33324,0.168666,1.1468
-24.3704,3.27647,2.43313,3.88702
-24.3703,1.06712,2.75773,0.442996
-24.3703,2.09414,1.84105,0.885607
-24.3702,3.49879,0.782114,4.15556
-24.3702,2.6428,1.66066,3.33612
-24.3702,3.17408,1.86405,4.76624
-24.3701,2.70339,2.18358,2.16697
-24.3701,3.09703,2.75668,0.226277
-24.37,0.89192,2.04726,0.520032
-24.3699,2.71251,2.00532,5.7291
-24.3698,3.35222,0.524164,2.32749
-24.3698,3.74749,0.37803,2.81051
-24.3697,2.31403,1.1518,3.01745
-24.3697,2.63464,2.3003,6.08711
-24.3696,1.11794,1.73414,1.53996
-24.3696,3.56939,1.39,4.72489
-24.3696,3.47344,2.52429,1.46485
-24.3695,3.44491,2.63374,4.87724
-24.3695,3.45349,1.71246,4.97017
-24.3694,2.10449,2.0195,6.27681
-24.3693,3.57039,2.00946,0.660606
-24.3693,1.74906,2.45973,4.93858
-24.3691,2.06979,2.03923,0.515733
-24.3691,3.42132,2.60717,0.973352
-24.3691,2.2832,1.16465,5.77695
-24.369,2.40497,0.38714,0.103688
-24.369,3.14959,0.801162,1.10382
-24.3689,3.07828,0.725629,4.97427
-24.3688,3.65451,1.76908,3.77311
-24.3688,3.47831,0.403372,4.73341
-24.3688,1.60633,0.545106,0.276025
-24.3688,3.92504,0.526825,4.84958
-24.3688,3.73399,2.13348,3.15079
-24.3687,2.72083,1.81481,2.96169
-24.3687,3.17679,1.12664,3.70219
-24.3687,3.89661,1.8452,0.519054
-24.3686,3.66431,2.36328,1.02649
-24.3686,2.43135,2.74105,6.20404
-24.3686,3.70109,1.2599,5.35478
-24.3685,3.72915,0.707998,5.76869
-24.3684,3.35998,0.755452,4.02861
-24.3683,3.9381,0.227658,2.34734
-24.3683,2.30244,1.88387,1.45517
-24.3681,3.96305,1.44054,4.29303
-24.368,2.9514,0.754432,5.41976
-24.368,3.92457,0.532072,4.76336
-24.368,2.84639,2.48485,4.7426
-24.368,1.42232,1.35489,1.09142
-24.3678,1.13028,1.41766,3.94765
-24.3677,3.21889,1.45171,1.88335
-24.3677,0.689804,1.3118,2.16676
-24.3676,3.65939,1.68125,2.3702
-24.3676,3.21309,0.501034,0.36879
-24.3676,2.37044,1.86389,2.77049
-24.3676,3.70116,1.38857,5.2267
-24.3676,2.17763,2.09092,1.2929
-24.3675,2.81976,2.05076,3.97022
-24.3675,1.0498,2.46145,2.85728
-24.3675,3.14276,1.71158,1.08079
-24.3671,2.18194,0.970475,0.799813
-24.367,1.86155,1.59962,6.1541
-24.367,3.56745,1.28827,3.5426
-24.3669,1.83489,1.82432,5.50118
-24.3668,3.66992,1.1028,0.802305
-24.3668,2.82172,1.70858,4.17966
-24.3667,3.60592,2.29457,2.48169
-24.3666,3.26153,2.18784,3.58031
-24.3666,3.21031,0.31225,1.50868
-24.3665,2.54632,1.73287,1.8927
-24.3665,3.71419,1.18155,5.82225
-24.3665,2.63096,1.80538,3.21327
-24.3664,2.04925,1.62621,2.2843
-24.3663,1.139,2.23998,1.10556
-24.3663,3.10855,1.0236,5.95984
-24.3662,3.99367,1.66793,2.15739
-24.3662,3.43581,2.52469,0.457331
-24.3661,3.74477,1.73308,2.99514
-24.3661,3.63927,2.82607,5.55585
-24.366,2.08698,0.319046,3.55886
-24.366,2.51346,1.79198,1.24242
-24.366,2.65558,1.70229,4.98445
-24.366,3.23409,0.267931,3.9481
-24.3659,2.15945,1.88973,6.06689
-24.3659,2.7024,1.02876,2.68256
-24.3658,1.45742,2.72584,2.99826
-24.3657,3.53202,1.28495,5.64023
-24.3657,2.41554,2.38866,1.8832
-24.3656,2.12018,1.71353,0.685866
-24.3654,3.6815,1.06176,3.43875
-24.3654,1.83534,1.54737,0.0407631
-24.3654,3.64513,1.76306,3.94755
-24.3653,1.87923,1.23762,4.43549
-24.3653,3.68005,2.01656,3.46185
-24.3652,3.38338,1.50975,0.3177
-24.3652,3.96888,1.96742,4.02658
-24.3652,1.08909,1.79649,0.0323412
-24.3652,3.01874,0.360415,1.52737
-24.3651,3.27018,1.98734,4.97975
-24.3651,2.37011,2.46018,4.24109
-24.365,2.80988,1.41519,4.59355
-24.365,3.55648,2.21199,4.58191
-24.365,3.4982,0.324028,0.786706
-24.3648,3.57881,2.39411,1.17908
-24.3648,2.33369,2.77362,4.66025
-24.3647,2.48414,1.38284,0.159068
-24.3646,1.12091,0.905599,1.32728
-24.3645,3.17025,1.78382,4.48784
-24.3645,3.74861,2.5992,3.27494
-24.3645,3.86569,1.75466,4.01613
-24.3644,3.93432,2.77018,3.69426
-24.3643,2.66248,1.26985,0.391948
-24.3643,3.27015,1.58832,2.48356
-24.3642,3.11623,1.87145,5.42404
-24.3642,3.63788,1.15911,4.70659
-24.3641,3.29761,1.58786,0.768533
-24.3641,3.567,1.35219,5.14435
-24.364,3.81343,1.01932,2.82201
-24.364,3.11222,1.47695,5.48171
-24.364,2.4661,2.22124,4.04248
-24.3639,3.74623,2.0061,1.84486
-24.3639,3.8748,1.53422,1.78465
-24.3637,2.21225,0.682081,2.86105
-24.3635,3.82233,0.903416,2.72408
-24.3634,2.57152,0.924275,6.10464
-24.3632,3.95708,1.04175,3.0811
-24.3632,0.493785,1.58214,1.46896
-24.3632,3.23862,1.7682,1.95401
-24.3631,3.80834,1.28294,1.96207
-24.3631,3.97956,2.29443,0.913271
-24.3631,3.37929,0.723783,2.97527
-24.3631,2.07331,1.10814,6.04559
-24.3631,3.6468,2.08335,2.18661
-24.3631,2.2426,0.107696,0.616094
-24.363,3.83885,1.87838,4.60037
-24.363,2.79274,2.13599,6.20584
-24.3629,1.5765,2.41869,5.5976
-24.3629,3.15924,1.92026,3.45656
-24.3628,3.38384,2.433,2.82508
-24.3628,3.12875,1.58691,5.72652
-24.3628,1.31097,1.26059,0.401607
-24.3628,3.24934,0.809412,2.07826
-24.3627,2.91229,1.83462,5.79561
-24.3627,2.9034,3.11166,3.03673
-24.3627,1.87227,1.64787,5.30227
-24.3626,3.11688,1.45055,4.12804
-24.3626,1.78653,1.12518,1.07302
-24.3625,2.96164,1.91107,2.30501
-24.3624,1.7662,2.61503,1.15358
-24.3624,0.823205,2.18499,4.88968
-24.3624,2.72466,2.81614,0.892179
-24.3624,1.15228,0.978031,1.95168
-24.3624,3.2349,1.15546,0.650223
-24.3624,2.15874,2.82117,2.48111
-24.3624,2.24958,1.20867,0.453039
-24.3622,3.72213,2.83159,0.590092
-24.3622,3.40236,0.435349,1.51014
-24.3621,3.64133,2.1274,3.46671
-24.3621,1.37989,2.0618,5.5181
-24.362,2.03394,0.330526,4.04024
-24.362,3.74985,0.808849,5.64312
-24.362,3.3788,1.99716,5.94177
-24.3619,3.04844,1.00961,0.751234
-24.3619,3.39439,2.26257,4.26957
-24.3618,2.75755,1.65674,5.56509
-24.3618,2.54507,1.19323,4.53701
-24.3617,3.69679,1.20751,5.50439
-24.3617,3.72321,2.34733,5.29727
-24.3616,3.8658,2.63184,4.7943
-24.3616,3.63088,1.73839,1.19545
-24.3615,3.84554,1.59961,0.859219
-24.3614,3.91525,1.40168,5.72827
-24.3613,3.1958,0.685347,2.24039
-24.3613,2.30071,1.07808,0.426507
-24.3611,3.62051,1.37682,0.00999511
-24.361,2.60522,2.89053,2.4547
-24.361,2.8747,0.800007,1.07967
-24.361,2.62548,0.878727,2.0135
-24.361,3.64241,2.12555,3.25494
-24.361,1.87441,1.18586,1.98534
-24.3609,2.50967,1.61748,6.21032
-24.3608,3.33966,2.46661,5.0401
-24.3608,3.71679,0.269794,1.45627
-24.3608,3.70157,1.06603,1.19938
-24.3607,2.32924,2.18563,0.316587
-24.3607,3.61475,2.01551,3.55715
-24.3607,3.1548,0.469996,1.52271
-24.3606,3.50737,2.42328,6.26073
-24.3606,2.05834,1.24427,1.84494
-24.3605,3.06137,0.229535,2.24643
-24.3605,3.40229,2.11466,1.20126
-24.3605,3.07102,0.9772,4.11836
-24.3604,2.57489,3.019,1.17871
-24.3604,3.19295,2.4099,5.96681
-24.3603,2.30029,1.32347,3.21273
-24.3603,2.05137,1.72415,3.53587
-24.3603,2.21295,1.4923,4.8051
-24.3602,3.45047,2.94054,5.68103
-24.3602,3.62327,2.03038,3.53336
-24.3601,2.98848,2.3203,3.79615
-24.3601,2.74639,2.55631,1.37742
-24.3601,2.88909,2.70696,2.36947
-24.36,3.88397,1.85902,3.98192
-24.36,3.92115,1.84392,4.18594
-24.3599,0.920708,1.65554,2.51078
-24.3599,3.07948,0.188409,0.730111
-24.3599,3.42476,2.66927,2.89722
-24.3599,2.67469,0.560975,3.73843
-24.3597,3.68649,1.90422,3.46194
-24.3597,2.72819,2.16756,2.84267
-24.3597,3.4398,2.37296,0.914784
-24.3597,3.41069,0.714328,1.76507
-24.3597,2.7775,2.27331,3.29049
-24.3596,3.76406,1.54554,1.38278
-24.3595,3.31811,1.76006,5.06391
-24.3595,3.73595,1.40771,0.394159
-24.3594,3.12844,1.27506,2.41234
-24.3594,3.88911,1.91944,1.01582
-24.3593,3.32611,1.1674,3.93579
-24.3592,2.70435,2.38545,4.60507
-24.3591,3.79142,1.56326,1.85696
-24.3591,2.98862,1.80638,5.58267
-24.3589,1.69609,1.31455,4.46963
-24.3588,2.8346,1.7267,1.99343
-24.3588,3.6052,0.430296,4.29099
-24.3586,2.46669,1.5724,5.08241
-24.3586,3.66043,0.559149,5.30414
-24.3586,3.11694,1.35315,6.15188
-24.3586,2.9853,2.09891,2.56984
-24.3586,3.16375,1.08869,5.52518
-24.3585,2.87411,1.92444,6.2151
-24.3585,3.68829,0.254806,3.28507
-24.3585,3.46245,0.345617,0.126603
-24.3585,3.90124,1.44428,1.62443
-24.3584,3.78445,0.465676,4.80966
-24.3583,2.84653,1.69497,1.87264
-24.3583,3.32891,1.93534,5.26161
-24.3582,3.31196,1.16275,1.70945
-24.3581,1.29278,0.780815,0.313369
-24.3581,2.76074,1.29705,0.0816267
-24.358,3.3051,2.20204,3.04087
-24.358,3.9355,0.62297,4.13472
-24.3579,2.6025,2.51156,4.24805
-24.3579,3.7938,2.40871,0.0213654
-24.3578,3.6457,1.60781,4.09093
-24.3578,3.79248,0.757902,5.76361
-24.3578,3.29894,2.3162,0.818498
-24.3578,3.93963,1.08498,3.33026
-24.3578,2.78053,1.70169,1.13771
-24.3577,3.10227,1.21489,4.71239
-24.3577,3.46789,1.82177,0.756157
-24.3576,2.52728,1.11851,3.20891
-24.3576,1.78162,0.954405,3.80976
-24.3575,3.32335,0.932111,3.2084
-24.3575,3.51069,1.37976,1.26116
-24.3575,3.85252,0.788806,3.13135
-24.3574,3.63271,2.61667,4.43563
-24.3573,2.52746,0.694961,4.45328
-24.3573,2.24114,1.93913,4.58074
-24.3573,3.38703,3.11549,0.867091
-24.3573,1.71597,2.73547,5.59822
-24.3572,3.26438,2.14218,1.44648
-24.3571,3.66973,1.10588,5.89219
-24.3571,2.01061,1.14631,2.90926
-24.357,3.92863,1.72031,5.14969
-24.3569,3.59001,1.63776,0.256802
-24.3569,3.96952,0.203619,2.7782
-24.3569,1.69879,1.72051,2.77513
-24.3568,2.8258,2.03063,5.3778
-24.3568,2.13484,1.20083,4.31875
-24.3567,3.87956,1.96053,0.0953319
-24.3567,2.68611,0.705576,2.87291
-24.3567,2.85899,0.160039,3.12631
-24.3567,2.5885,1.23199,1.31631
-24.3566,2.66576,1.64212,2.87881
-24.3566,1.22325,1.18028,6.22963
-24.3565,3.12078,1.63101,1.91099
-24.3564,2.20926,0.827122,1.08854
-24.3564,3.51369,1.30257,3.43577
-24.3564,3.94417,0.869879,0.0774695
-24.3564,1.56223,2.04064,4.9004
-24.3564,3.76232,0.36555,4.75717
-24.3564,3.09549,0.478437,4.5145
-24.3564,3.40126,0.889979,0.483218
-24.3563,3.65514,1.52233,3.6348
-24.3563,2.11283,1.29087,0.213078
-24.3563,3.86973,2.24652,4.45108
-24.3563,3.97461,1.79131,1.96732
-24.3562,1.21225,2.23963,2.5517
-24.356,2.87911,1.04419,2.58203
-24.356,3.17148,1.85773,4.43187
-24.3559,2.75362,1.77319,1.6718
-24.3558,3.72234,0.916404,0.528884
-24.3556,3.87023,1.98511,0.935445
-24.3555,3.70802,1.53612,2.09019
