-0.120628,3.74832,1.23104,0.0580928
-0.120537,3.67341,1.92811,5.07678
-0.120278,3.90863,1.02835,0.93062
-0.120276,3.77753,0.546533,0.883551
-0.120213,3.65396,0.914294,5.14716
-0.120107,3.97074,0.802032,5.56915
-0.1201,3.63055,0.96597,1.01107
-0.120086,3.63188,1.58939,4.9708
-0.120041,3.83029,0.56575,1.04582
-0.120015,3.75159,0.699924,4.55712
-0.120005,3.9853,2.24492,5.13719
-0.119916,3.92108,2.78158,1.34294
-0.119734,3.79598,2.63479,3.79376
-0.119731,3.69878,0.160971,0.134892
-0.119717,3.73093,2.62759,5.77098
-0.119714,3.79526,0.567615,3.73078
-0.119611,3.6113,1.00652,2.83548
-0.119553,3.81311,2.18555,0.941025
-0.119531,3.99781,1.43696,1.15628
-0.119523,3.86865,0.702649,4.96958
-0.119454,3.7727,2.38141,0.264551
-0.119417,3.9442,1.30936,5.07687
-0.119358,3.95694,1.68425,5.35529
-0.119356,3.71581,2.2184,1.45616
-0.119342,3.7435,2.81229,5.58752
-0.119301,3.98595,2.70447,5.78673
-0.119172,3.97487,0.824216,2.15125
-0.119019,3.97391,1.30199,3.04023
-0.118938,3.68835,2.18741,1.9122
-0.118801,3.81588,2.42345,0.691825
-0.118797,3.83968,0.596087,0.0223481
-0.118697,3.79371,1.66441,5.50718
-0.118622,3.96326,2.84536,1.26973
-0.118611,3.69753,2.33402,2.87881
-0.118607,3.71798,1.3321,5.51468
-0.118524,3.89952,1.15706,4.9928
-0.11848,3.96503,1.89775,4.6898
-0.118373,3.97196,2.32729,1.18236
-0.118306,3.62683,2.03685,2.04844
-0.118274,3.85459,1.9297,5.89255
-0.118122,3.92799,2.15843,1.9498
-0.118111,3.80654,0.772557,4.46993
-0.118091,3.96086,0.73384,5.37978
-0.117953,3.97669,1.3868,0.29353
-0.117904,3.84756,2.13818,1.2048
-0.117771,3.61491,2.68491,3.79594
-0.117735,3.94991,1.61807,3.61979
-0.117735,3.78906,1.7557,4.08248
-0.117734,3.85492,1.67284,3.5404
-0.117689,3.8961,2.18091,3.69282
-0.117639,3.65279,1.72822,1.5642
-0.117543,3.9665,1.54343,6.18232
-0.117493,3.76823,2.30055,4.04566
-0.117436,3.62817,2.48992,5.00704
-0.117382,3.98771,1.47609,4.68211
-0.117366,3.97483,0.991435,0.519171
-0.117339,3.77388,1.41449,2.6828
-0.117249,3.97271,1.64812,2.05113
-0.117233,3.79604,1.20871,2.87161
-0.11722,3.71746,1.47885,1.16068
-0.11711,3.96198,0.814952,1.31424
-0.11709,3.87324,1.14801,1.00837
-0.117088,3.87774,1.61346,5.47226
-0.11697,3.74563,1.9633,0.413116
-0.116962,3.68031,1.41772,3.81932
-0.1167,3.76878,1.27352,1.10028
-0.116668,3.60191,1.6409,5.15088
-0.116607,3.90401,1.05957,0.886014
-0.116561,3.95343,1.73164,3.85346
-0.116491,3.87605,0.875777,5.0157
-0.116487,3.9913,1.30626,3.13855
-0.116353,3.72676,0.797993,1.39622
-0.116352,3.88947,1.67434,4.34288
-0.1163,3.60696,1.70944,3.81943
-0.116228,3.64666,2.38021,0.474357
-0.116224,3.79464,1.18702,0.854906
-0.116173,3.89059,0.874918,4.74541
-0.116169,3.81342,1.87461,0.485311
-0.116106,3.80212,2.18107,0.250676
-0.116077,3.87848,0.551987,0.388689
-0.116038,3.96648,0.927111,3.14298
-0.116035,3.80148,0.837938,2.21155
-0.115972,3.6082,1.88253,2.96074
-0.115955,3.89472,0.988032,0.550913
-0.115955,3.63383,0.19564,2.44833
-0.115882,3.97993,2.20102,5.06426
-0.115854,3.96148,1.89438,1.77557
-0.115832,3.64411,2.48148,2.36904
-0.115811,3.99317,1.13538,1.99795
-0.11581,3.94808,0.623299,3.14439
-0.115758,3.77395,1.05495,1.20214
-0.115743,3.91594,1.76023,5.07295
-0.115715,3.86119,2.26466,6.12397
-0.115706,3.80146,1.16052,2.31917
-0.115582,3.7732,0.856914,6.19444
-0.11557,3.87475,0.449668,4.21973
-0.115541,3.84815,1.56983,1.64896
-0.115412,3.75113,2.41997,1.96
-0.115371,3.70808,2.22475,2.03794
-0.115359,3.8473,1.91361,4.01934
-0.11534,3.6582,1.58609,1.88948
-0.115209,3.94949,2.27361,0.352264
-0.115153,3.87012,1.92549,1.01559
-0.115023,3.76468,2.40151,3.96493
-0.114985,3.88615,0.482253,6.26448
-0.114982,3.9189,1.7281,0.0843094
-0.11497,3.79871,2.06136,4.75377
-0.114948,3.84903,1.39647,1.15788
-0.114853,3.81028,1.15295,6.0394
-0.114765,3.86389,2.92677,3.26934
-0.114727,3.89337,1.38008,6.09338
-0.114725,3.78977,2.95414,4.68865
-0.114688,3.6294,0.681635,1.22171
-0.114657,3.96457,1.69239,1.35306
-0.114639,3.99939,1.01778,1.88031
-0.11456,3.93851,1.14079,4.11056
-0.114475,3.78798,1.31335,3.67292
-0.114389,3.87977,0.766325,3.68227
-0.114362,3.95016,2.55101,4.21051
-0.114342,3.64861,0.625666,0.578225
-0.11431,3.78542,2.58966,4.8219
-0.114239,3.9966,1.65274,4.5147
-0.114231,3.66478,1.60721,2.8329
-0.114151,3.95497,1.33216,2.19796
-0.114059,3.86629,3.08872,2.26853
-0.113929,3.96135,1.57741,2.55737
-0.113916,3.80436,0.969291,4.61213
-0.113888,3.81127,2.88632,4.05976
-0.11385,3.89538,1.37066,3.32364
-0.113793,3.75091,1.84168,3.4837
-0.113758,3.77523,1.70857,0.957876
-0.113714,3.81894,0.608291,2.97005
-0.113691,3.9692,1.67496,2.80565
-0.113671,3.99625,1.12814,1.02514
-0.113648,3.89237,0.210787,0.317068
-0.113625,3.97487,1.55802,5.50157
-0.113573,3.90296,1.71908,2.31461
-0.113526,3.64039,2.84667,1.20055
-0.113435,3.68583,1.55691,2.86807
-0.113429,3.75713,2.061,3.21079
-0.113396,3.82321,2.04396,0.62997
-0.113391,3.76454,1.85883,0.424726
-0.113361,3.88176,0.345533,1.19418
-0.113344,3.60114,1.47643,5.59128
-0.113309,3.71323,2.51807,2.37218
-0.113224,3.76471,1.95661,3.30536
-0.113192,3.94627,2.13554,4.08802
-0.113146,3.69818,2.50837,6.13001
-0.112979,3.79973,1.33535,0.748074
-0.112781,3.92564,1.18111,5.75843
-0.112748,3.94544,1.46169,1.38512
-0.112662,3.6212,1.05316,5.19352
-0.112545,3.95266,1.77354,4.16422
-0.112524,3.88193,1.36717,1.32169
-0.112424,3.71935,2.05039,0.0480858
-0.112401,3.88579,1.30738,2.81081
-0.112401,3.88704,1.6692,3.36265
-0.112393,3.88408,1.87641,0.683272
-0.112385,3.65727,0.998216,4.02345
-0.112287,3.63806,1.17816,2.00163
-0.112244,3.74174,0.855676,1.18053
-0.112193,3.96121,1.95425,4.41629
-0.112161,3.89195,1.3445,2.61888
-0.112159,3.85725,1.19822,5.61865
-0.112067,3.93769,0.402824,3.77474
-0.112051,3.85214,1.32849,3.23699
-0.112044,3.69397,1.89872,1.98861
-0.111993,3.74407,1.40905,2.37784
-0.111985,3.7975,1.60426,0.0509746
-0.111979,3.95218,1.34414,6.24346
-0.111939,3.65284,0.841649,0.672452
-0.111931,3.67699,0.790077,2.18533
-0.111923,3.79754,2.26668,2.44376
-0.111917,3.76836,2.27445,2.65669
-0.111889,3.79059,1.74412,5.31228
-0.111816,3.87747,2.02757,0.743139
-0.111736,3.65063,1.29281,5.50986
-0.111711,3.95953,2.32553,1.62086
-0.111698,3.90241,1.48436,2.01108
-0.111643,3.62907,2.92745,0.848118
-0.111629,3.88319,1.4469,1.61953
-0.111616,3.91098,2.3204,3.76261
-0.111576,3.60936,2.22042,2.3683
-0.111512,3.91956,0.925899,5.34952
-0.111465,3.65076,1.5906,4.79441
-0.111446,3.64383,1.90673,0.768415
-0.111382,3.68355,1.66072,1.55638
-0.111313,3.65635,1.80066,0.244999
-0.111303,3.87721,1.08541,5.10819
-0.111276,3.60324,1.33738,2.83619
-0.111266,3.89521,0.895607,6.10692
-0.111252,3.61949,0.991422,0.262685
-0.11123,3.60841,1.75149,6.05797
-0.111204,3.76904,0.650492,2.04928
-0.11114,3.71968,2.60745,1.15372
-0.111063,3.77461,1.80557,4.21002
-0.110995,3.73372,0.675225,2.71312
-0.110975,3.6896,0.845844,6.02204
-0.110865,3.70805,2.17317,4.50257
-0.110781,3.70909,1.33964,1.1745
-0.110772,3.65673,0.564493,0.893071
-0.110731,3.67774,1.74755,3.80778
-0.11073,3.95768,1.89114,5.67254
-0.110687,3.67414,0.823587,1.19527
-0.110679,3.87755,0.301926,0.509929
-0.110593,3.98365,1.50364,3.69107
-0.110488,3.67832,2.48894,0.642799
-0.110464,3.79643,0.832856,5.26644
-0.110287,3.64902,0.475391,2.97329
-0.110223,3.65451,0.585238,0.46006
-0.110216,3.92015,1.47424,4.29425
-0.110135,3.99035,0.750494,2.02753
-0.110078,3.67274,2.35958,4.94712
-0.109903,3.84603,2.66666,5.26453
-0.1099,3.79116,1.99174,3.864
-0.109894,3.98597,2.17613,0.507265
-0.109879,3.93236,2.02885,3.23835
-0.109828,3.7436,0.673259,6.23823
-0.109741,3.99627,1.5018,5.69352
-0.109731,3.7265,1.36045,2.59645
-0.109636,3.95509,1.27702,3.81359
-0.109621,3.95884,1.81039,2.37565
-0.109619,3.65043,2.58883,3.55134
-0.109382,3.91369,2.27485,1.07446
-0.109376,3.62604,2.22907,2.91399
-0.109357,3.86889,1.90468,4.46825
-0.109335,3.61157,0.647708,4.12953
-0.109262,3.70343,0.786521,0.535836
-0.109126,3.90542,1.93765,3.4295
-0.109107,3.8057,0.268558,2.24769
-0.109062,3.74631,1.62154,3.72804
-0.109051,3.91412,1.53881,1.56163
-0.108946,3.71901,2.81152,2.91006
-0.108867,3.76178,2.11402,3.49143
-0.108788,3.77321,1.36115,2.93981
-0.108771,3.93973,2.27104,0.98467
-0.108697,3.69633,2.21714,2.82465
-0.108616,3.89859,1.43989,6.13644
-0.108599,3.91514,1.83588,6.06515
-0.108576,3.87527,0.680567,2.59689
-0.108554,3.78947,0.564388,4.16232
-0.108552,3.95959,1.25792,4.73841
-0.108538,3.66623,1.81985,2.46527
-0.108485,3.60603,1.61349,5.61916
-0.108462,3.7693,0.782057,5.71428
-0.108453,3.69912,0.922299,2.98813
-0.108314,3.88677,1.55109,4.8238
-0.108237,3.73742,1.19306,5.45929
-0.108207,3.96216,2.78172,3.44687
-0.108127,3.74656,1.86834,1.94419
-0.108069,3.62687,2.14854,1.39287
-0.108063,3.74883,0.37234,5.00614
-0.107931,3.85974,2.75465,2.55618
-0.107891,3.71544,2.82295,0.34026
-0.107877,3.7121,1.73516,3.74748
-0.107786,3.84224,2.35232,5.20814
-0.10776,3.90661,1.17996,3.84959
-0.107746,3.71723,1.15941,5.56317
-0.107741,3.84295,0.703304,5.7884
-0.107729,3.64964,2.27361,1.08283
-0.107728,3.86905,1.3026,1.80303
-0.107551,3.90252,1.69234,1.13132
-0.10755,3.72004,1.28758,5.60962
-0.10754,3.84898,2.22206,1.31279
-0.107527,3.99994,1.73424,0.600589
-0.107464,3.91933,1.44711,6.11572
-0.107447,3.73075,1.43026,4.00628
-0.107417,3.94096,2.46076,5.84185
-0.107388,3.7484,2.03248,5.82655
-0.10737,3.72833,2.13794,2.52019
-0.107295,3.61594,0.29689,2.7622
-0.107284,3.78094,0.627822,5.51179
-0.107272,3.8466,2.70832,3.99853
-0.107259,3.98344,1.49102,2.36323
-0.107187,3.8969,2.51373,4.63767
-0.106882,3.71403,1.0122,1.89746
-0.106733,3.98184,1.97112,0.90014
-0.106696,3.9181,2.7644,2.86893
-0.106656,3.96573,0.744774,2.91764
-0.106628,3.67283,2.5792,0.346067
-0.106518,3.8279,1.54723,1.31033
-0.106502,3.91278,1.40768,2.61576
-0.106471,3.72763,1.55333,4.55647
-0.106304,3.87746,1.78714,1.69944
-0.106298,3.79711,1.43487,5.94886
-0.106243,3.90661,1.68722,1.95262
-0.10614,3.82037,2.38329,2.1394
-0.106038,3.65281,2.95452,4.89733
-0.106037,3.98266,1.54296,0.432503
-0.105941,3.63519,0.178421,0.77618
-0.105907,3.65937,0.799059,5.60798
-0.105823,3.60581,1.35555,3.72942
-0.105746,3.96989,1.09899,5.34176
-0.105622,3.60701,0.809752,0.0225325
-0.105584,3.79404,2.05788,0.660367
-0.10558,3.9617,2.52791,5.7352
-0.10556,3.809,1.29279,4.81546
-0.105517,3.90566,1.38036,3.59102
-0.105486,3.68862,1.92682,1.14868
-0.105476,3.90638,1.303,3.72615
-0.105425,3.78995,2.27197,2.45996
-0.105404,3.70888,1.55125,6.1708
-0.105365,3.70423,0.236459,5.20058
-0.105358,3.96348,1.01648,5.80281
-0.10526,3.78449,1.19108,3.2229
-0.105189,3.77924,1.38164,0.492012
-0.105186,3.66796,1.52326,2.22002
-0.10516,3.95349,0.718287,1.5421
-0.105107,3.9499,1.869,2.47675
-0.105107,3.98331,0.611537,4.97454
-0.105105,3.94986,0.619445,4.26381
-0.105075,3.82523,1.80153,0.735632
-0.105008,3.89248,0.385719,6.05201
-0.104982,3.78105,1.11631,2.22354
-0.104888,3.69969,1.09625,4.17901
-0.104877,3.80232,1.75431,2.5653
-0.104792,3.95123,1.25047,2.74015
-0.104785,3.84657,1.21005,2.69472
-0.104689,3.87907,2.03761,5.27933
-0.104667,3.91261,2.02411,4.43383
-0.104631,3.89698,1.3057,0.51947
-0.104607,3.68956,0.750171,4.94166
-0.104593,3.76073,0.882813,3.05672
-0.104585,3.84962,2.40362,5.04509
-0.104543,3.61887,0.823831,5.58091
-0.104524,3.71316,0.971143,4.87156
-0.104505,3.72286,1.98105,2.19674
-0.104455,3.73953,1.94017,5.45446
-0.104449,3.63053,2.40079,5.89894
-0.104382,3.63372,2.67391,4.56475
-0.104282,3.93797,2.88944,3.1911
-0.104164,3.65738,0.992272,4.0361
-0.104158,3.66835,0.74996,1.62638
-0.104066,3.68567,1.93678,1.75705
-0.104021,3.9911,1.16739,6.17087
-0.10401,3.69946,2.2773,2.75924
-0.103956,3.68298,2.01343,4.19413
-0.103901,3.70338,1.89178,3.01259
-0.103894,3.99626,1.40795,5.89173
-0.103862,3.76805,1.05499,4.03115
-0.103703,3.70154,1.99701,5.22633
-0.103698,3.66194,1.43098,2.39261
-0.103672,3.92409,0.46644,4.33645
-0.103646,3.72052,1.51112,1.84515
-0.103642,3.98745,2.21541,3.48695
-0.103615,3.9481,1.4976,0.549236
-0.103404,3.67607,2.11295,3.92281
-0.103323,3.92148,2.55669,2.68815
-0.103309,3.67826,1.78279,5.26321
-0.103199,3.74235,1.58978,4.96042
-0.103019,3.73217,0.653735,0.879411
-0.102949,3.98928,0.605856,3.45095
-0.102945,3.86946,0.581958,0.361259
-0.10289,3.78237,1.46399,4.37842
-0.102881,3.87738,1.73763,3.77604
-0.102783,3.92392,2.0491,3.46602
-0.102768,3.68871,2.33017,6.12742
-0.102732,3.89126,2.29216,0.810276
-0.102588,3.64331,1.24514,5.70122
-0.102585,3.69222,1.3632,1.86062
-0.102553,3.61011,2.05404,3.00749
-0.102506,3.94435,1.24335,4.93756
-0.102354,3.82585,1.2408,5.38224
-0.102271,3.80819,1.35695,1.23049
-0.10227,3.80473,2.92962,4.21503
-0.102244,3.75638,1.76241,2.17572
-0.102199,3.8678,1.88289,5.82941
-0.102161,3.93689,2.00711,0.911041
-0.102157,3.97727,1.5023,0.032814
-0.102143,3.98008,1.8384,5.97789
-0.102137,3.86408,2.18955,3.26983
-0.102105,3.63042,1.74009,3.5475
-0.102105,3.81686,0.658204,1.83167
-0.1021,3.78747,2.69385,0.415681
-0.102081,3.96697,1.38217,2.9611
-0.10205,3.63131,2.81251,4.12377
-0.102028,3.91827,2.46215,0.687016
-0.101967,3.6383,1.83653,2.70016
-0.101901,3.80165,1.41111,2.77744
-0.101837,3.86878,0.329827,0.876322
-0.1018,3.74447,1.9633,4.57733
-0.101756,3.76079,2.62475,0.109964
-0.101711,3.98594,2.56389,6.25377
-0.101672,3.96721,1.84606,2.67631
-0.101657,3.94066,0.737971,3.46767
-0.101599,3.79747,1.52125,4.67647
-0.101559,3.63132,1.72774,1.01464
-0.10149,3.60956,2.89982,5.99023
-0.101378,3.69779,2.11897,4.67189
-0.101351,3.78761,1.50231,3.50782
-0.101336,3.7729,1.47432,3.2926
-0.101243,3.87527,1.61067,2.31701
-0.101209,3.99989,1.07795,0.17649
-0.101127,3.8371,2.42186,0.394101
-0.101094,3.9506,0.804514,1.27374
-0.101077,3.89963,2.03833,1.78823
-0.101051,3.92406,1.20025,2.52298
-0.100986,3.9854,0.629725,4.96131
-0.100967,3.87524,0.759893,4.39307
-0.100819,3.6209,1.99602,0.762688
-0.1008,3.85478,1.26879,4.56431
-0.100699,3.91155,1.7882,3.34027
-0.100691,3.73501,2.16073,0.681605
-0.10064,3.86152,2.68677,6.05897
-0.100588,3.80943,1.82433,3.86247
-0.1005,3.87073,1.13687,3.77041
-0.100407,3.86691,1.40167,0.0738916
-0.100407,3.63509,1.4501,5.01053
-0.100362,3.62547,2.29164,4.19885
-0.100227,3.98223,2.35287,2.84344
-0.100209,3.96389,0.0523138,0.860358
-0.100198,3.88837,0.737623,3.16757
-0.100182,3.70116,2.20173,4.86462
-0.100027,3.66171,0.879445,0.731512
-0.0999314,3.95273,2.03521,4.16138
-0.0999013,3.77741,1.37751,2.16492
-0.0998819,3.95767,2.82935,1.66259
-0.0998669,3.65244,0.856966,5.74386
-0.099856,3.86238,2.19504,3.4824
-0.0998517,3.78886,2.79102,0.543045
-0.0998229,3.8566,0.418783,4.89361
-0.0997944,3.83494,0.949924,2.05231
-0.0996931,3.62866,2.26463,2.24604
-0.0996473,3.98217,2.25934,5.38793
-0.0996422,3.78052,0.949731,4.50154
-0.0996284,3.98732,2.19228,4.21757
-0.0996041,3.81906,1.59276,2.7634
-0.0995951,3.86138,1.32508,4.8094
-0.0995637,3.86876,0.826846,1.51234
-0.0994533,3.81478,1.31998,3.32027
-0.0994333,3.7647,0.649624,4.61791
-0.0993542,3.66366,2.7305,4.28555
-0.0993451,3.96211,1.39751,0.858935
-0.0993424,3.69138,0.443554,2.16682
-0.099186,3.93255,1.69093,1.78092
-0.0991561,3.91204,2.46516,4.15932
-0.0991117,3.96347,2.47194,4.81245
-0.0990537,3.9879,1.45434,0.759727
-0.0988899,3.81607,1.4073,5.66198
-0.0988724,3.82767,2.07886,2.90594
-0.0988534,3.92932,0.316031,1.5102
-0.0988465,3.89845,1.40575,2.1104
-0.0985236,3.92576,2.15569,1.86879
-0.0984957,3.7712,1.02312,3.66802
-0.0984864,3.74078,1.86644,3.42489
-0.0984802,3.63497,2.92665,4.94381
-0.0984705,3.78839,0.94612,1.80492
-0.0984452,3.81983,1.10207,3.83977
-0.0983864,3.81919,1.12042,6.24257
-0.0983401,3.78591,0.711831,3.21241
-0.0982405,3.61783,1.51419,0.130405
-0.0982005,3.60416,2.22259,5.2371
-0.0981696,3.65753,2.78388,1.9776
-0.0981456,3.61003,1.78279,5.06389
-0.0980879,3.739,1.09938,2.00557
-0.0980192,3.69597,1.87828,1.13824
-0.0979826,3.89165,0.943375,0.0255666
-0.0979412,3.82418,1.19284,4.09489
-0.0979354,3.92477,1.77426,6.01478
-0.0979311,3.88806,2.77138,0.280938
-0.0979142,3.87426,0.40569,2.35987
-0.0978799,3.98326,1.66786,2.93467
-0.0978482,3.76988,2.85319,5.52177
-0.097847,3.67139,2.55198,5.67026
-0.0977434,3.91643,1.46928,4.84788
-0.0977212,3.88938,0.765679,4.14857
-0.0977121,3.7487,1.2989,2.3943
-0.0977109,3.67896,1.68058,0.570872
-0.0976386,3.99158,0.727011,2.48612
-0.0975976,3.98905,0.809528,5.51998
-0.0973442,3.69371,1.74131,1.56623
-0.097299,3.69928,0.923308,3.29813
-0.0972603,3.91302,1.47312,0.84738
-0.0972017,3.90542,1.58305,4.17468
-0.0971461,3.61704,2.30786,4.92734
-0.0970849,3.86082,1.46141,2.20962
-0.0970181,3.74951,1.32767,2.95587
-0.096962,3.71464,1.60143,1.78098
-0.0969613,3.90456,0.580451,1.83669
-0.0969533,3.92831,1.44754,5.29666
-0.0968979,3.75888,1.02454,5.45512
-0.0968534,3.67279,2.54364,3.98528
-0.0967832,3.93336,0.395851,4.7349
-0.0967471,3.7829,1.72403,5.26549
-0.0967198,3.82037,1.69432,6.04364
-0.0966976,3.97322,1.92966,3.68826
-0.0966365,3.99742,0.699919,2.00218
-0.0966048,3.94075,1.40528,5.33912
-0.0964661,3.76752,0.596899,2.43506
-0.0964434,3.83787,1.16529,5.19902
-0.0964212,3.74094,1.7627,0.762683
-0.0964208,3.69569,1.13781,5.80279
-0.0963553,3.60834,2.75568,5.96488
-0.096326,3.73352,0.61157,1.15506
-0.0962772,3.78113,0.857774,2.93039
-0.0962588,3.77178,2.48346,2.4049
-0.0962014,3.67139,0.522637,5.01576
-0.0960781,3.69838,1.82539,5.96321
-0.0959004,3.71205,1.52683,0.978666
-0.095891,3.72942,2.64838,4.14068
-0.0958284,3.8625,1.96409,3.71663
-0.0957143,3.96639,0.646414,0.256962
-0.0956151,3.88353,1.94467,3.88029
-0.0955913,3.97592,1.88701,4.84781
-0.0955897,3.62979,2.53173,3.08966
-0.0955271,3.93485,1.16421,2.77065
-0.0955185,3.90989,1.42622,1.09745
-0.0953685,3.6249,1.8683,2.23655
-0.0952824,3.71957,0.821268,4.52051
-0.0952632,3.93032,1.22362,0.417571
-0.0952615,3.96376,0.621421,6.12298
-0.0952308,3.7403,1.82743,5.67462
-0.0951891,3.71967,1.3236,0.190415
-0.0950445,3.75929,1.58597,1.48171
-0.094999,3.7727,0.940576,0.779299
-0.0949628,3.72015,1.36799,4.71925
-0.0949007,3.6177,1.61385,1.88848
-0.0947384,3.85582,1.36264,1.39341
-0.094677,3.86426,1.37703,5.7235
-0.0946428,3.85251,2.18628,1.66303
-0.0946094,3.85859,2.05596,0.621245
-0.0945605,3.78206,0.744754,4.76881
-0.0945391,3.85867,1.54399,2.89909
-0.094429,3.87398,1.56967,1.7164
-0.09441,3.77453,1.98253,5.19522
-0.0944066,3.86718,1.16799,5.28863
-0.0943731,3.82566,0.351263,4.73155
-0.0943244,3.8012,1.27161,4.67706
-0.0942797,3.95316,2.02634,1.16729
-0.0942452,3.93148,2.08493,0.517173
-0.09417,3.8754,1.07624,0.681818
-0.0940923,3.61372,2.44477,1.05455
-0.0940394,3.74474,0.187981,2.55482
-0.0938834,3.94985,1.49306,5.68593
-0.0938649,3.81591,2.31386,1.077
-0.0938186,3.93808,1.66057,2.64954
-0.0937148,3.95767,0.432858,4.22987
-0.0936003,3.86695,1.23406,2.61604
-0.0935269,3.99487,2.04591,5.30722
-0.0934587,3.95414,1.32582,3.69778
-0.0934559,3.93116,1.48081,2.37678
-0.0933334,3.75268,1.31898,5.00922
-0.0933061,3.97032,1.9092,0.785624
-0.0932771,3.82699,1.89163,3.21315
-0.0932116,3.97537,1.48218,1.78015
-0.0931918,3.68545,1.07198,0.940794
-0.0931865,3.60806,0.804939,0.454401
-0.0929139,3.87013,2.91307,1.52236
-0.0928936,3.9654,0.932242,1.35492
-0.092888,3.73975,1.65459,5.36484
-0.0926202,3.8231,0.39317,2.32705
-0.0926172,3.65895,1.89333,0.128325
-0.0924885,3.65896,1.80278,1.70375
-0.0924032,3.73634,0.668675,5.68152
-0.0923786,3.90385,0.506608,0.162391
-0.0923675,3.71733,1.02839,0.635048
-0.0923187,3.62466,0.762939,4.71606
-0.0922575,3.95684,1.97784,1.04919
-0.0922386,3.81302,0.567291,4.28745
-0.092195,3.93623,0.97774,0.0703702
-0.0920033,3.93098,1.2652,4.95057
-0.0919605,3.94338,1.2277,4.89084
-0.0918667,3.76713,0.180729,3.46919
-0.0918495,3.89384,0.977206,2.41372
-0.0918186,3.63064,0.873763,0.119701
-0.0917203,3.8393,1.54211,2.18266
-0.0916479,3.87925,1.76605,2.26702
-0.0916174,3.94278,2.15417,5.21101
-0.0916099,3.9617,1.79099,5.79263
-0.0915293,3.78413,0.981371,5.71228
-0.091522,3.68719,0.948919,5.75014
-0.0912532,3.82898,0.855474,1.89955
-0.0910918,3.77529,0.792074,4.00007
-0.0909109,3.92802,3.05777,0.906658
-0.0908143,3.70288,1.74768,3.72465
-0.0907532,3.65231,2.74284,5.35246
-0.090734,3.81345,0.805357,5.99006
-0.0907219,3.84086,0.84317,0.994463
-0.0906477,3.97723,1.91654,4.73158
-0.090627,3.63499,0.913791,5.14767
-0.0905961,3.89051,1.55911,3.17701
-0.0905918,3.65052,2.50783,3.00433
-0.0905899,3.83105,1.55137,2.86631
-0.0905666,3.63736,0.535101,4.40403
-0.0905025,3.9245,1.77169,3.13434
-0.0904098,3.76707,1.63991,2.78117
-0.0902384,3.94669,0.697901,4.17764
-0.0902232,3.67349,1.27872,2.81867
-0.0902099,3.83452,1.92413,1.98957
-0.0901484,3.69101,0.949632,6.22104
-0.0901363,3.70436,1.34773,0.947994
-0.0901245,3.78491,2.12652,5.55889
-0.0900898,3.71553,2.91666,1.1005
-0.0900632,3.73821,2.48989,0.0930186
-0.0899675,3.95447,1.31796,1.94577
-0.089938,3.88949,2.75353,2.19395
-0.0898736,3.64173,1.52072,2.52878
-0.0898689,3.99941,2.59175,6.20325
-0.0898475,3.96371,2.36992,1.17555
-0.0898309,3.97645,1.70507,2.31538
-0.0897366,3.6352,1.20354,3.36851
-0.0897296,3.62569,0.901974,4.45511
-0.08964,3.67706,0.896423,5.76864
-0.0896173,3.72127,2.02998,2.77287
-0.089606,3.92943,1.1903,6.18374
-0.0895605,3.9738,0.8508,3.04737
-0.089498,3.81603,2.69027,0.535118
-0.0894707,3.88472,2.30299,1.84053
-0.0894572,3.77104,1.81354,5.40921
-0.0894558,3.73974,1.36184,5.39685
-0.0894357,3.98514,2.03136,1.59653
-0.0894203,3.83135,2.624,5.25605
-0.0894107,3.99999,1.78997,3.09759
-0.0893975,3.77295,1.86417,3.60011
-0.0892904,3.6141,1.37026,0.320469
-0.0892599,3.80675,1.78838,3.34382
-0.0892527,3.70598,0.729775,5.6124
-0.089228,3.77339,2.04718,5.8765
-0.0891101,3.93713,1.58661,4.82967
-0.0890059,3.72342,2.03889,4.39318
-0.0889267,3.90155,1.80056,4.78455
-0.0886818,3.86772,0.948792,2.11721
-0.0886782,3.67139,1.72183,3.85382
-0.08867,3.71422,2.24304,4.73856
-0.0886525,3.60314,1.31391,2.88521
-0.0886224,3.91617,1.47138,6.24689
-0.0884775,3.76474,1.57372,4.09243
-0.0884317,3.82462,0.878081,5.38134
-0.0884256,3.83058,1.4686,1.76979
-0.0884123,3.70673,2.21706,4.04281
-0.0883354,3.65699,1.38631,5.16524
-0.0882988,3.97299,2.19033,3.84534
-0.0882863,3.68866,2.49378,0.0546097
-0.0882771,3.85357,1.32608,2.95636
-0.0882136,3.95408,2.19662,2.85988
-0.0881899,3.79781,0.883863,5.42363
-0.0881667,3.93594,1.03624,5.43049
-0.0881468,3.83275,2.18862,2.86452
-0.0881138,3.71326,1.57929,5.55763
-0.0880778,3.87762,2.00823,4.42069
-0.0880351,3.66491,1.52843,3.99929
-0.0879884,3.9456,1.75892,3.26935
-0.0879731,3.90139,0.883774,4.74112
-0.0878664,3.86727,1.86258,0.218877
-0.0877624,3.68964,1.23734,2.0808
-0.0876407,3.86994,1.20167,5.94882
-0.0875907,3.93402,2.4026,2.10278
-0.087454,3.65274,2.09006,0.0581549
-0.0874365,3.90021,1.55279,4.88422
-0.0873805,3.90369,1.29963,2.85103
-0.0871943,3.67907,1.93898,4.49492
-0.0871595,3.81588,0.297566,5.47853
-0.0871342,3.64973,1.60163,1.57041
-0.0871241,3.69648,2.8128,1.06648
-0.0871097,3.91842,0.929288,1.95908
-0.0870124,3.97809,2.22576,5.60957
