-22.163,2.6754,2.34366,5.18648
-22.1629,3.97878,1.78937,2.08592
-22.1628,3.38343,2.41892,5.94527
-22.1628,3.18966,0.91996,2.42997
-22.1628,3.04332,0.982791,0.59852
-22.1627,2.29456,2.84925,2.50361
-22.1625,2.17955,0.960617,2.76544
-22.1625,3.97649,1.44301,3.86423
-22.1624,3.39658,2.25621,5.85409
-22.1624,3.42363,2.05799,3.2171
-22.1624,3.73649,0.729543,2.64877
-22.1624,3.49763,1.53732,5.25858
-22.1623,2.26855,1.8076,5.6602
-22.1622,2.11672,0.547008,0.504363
-22.1622,3.74693,2.58254,0.872509
-22.1621,1.45822,1.28823,4.48669
-22.162,3.36642,1.04505,4.98566
-22.1619,3.38321,2.29985,2.8153
-22.1619,2.34025,2.20019,5.80241
-22.1618,3.14625,1.63906,4.28654
-22.1618,2.02116,0.675505,3.52561
-22.1616,3.7645,2.01142,2.97392
-22.1616,2.0157,1.96035,1.83608
-22.1615,3.73293,1.5257,2.65353
-22.1615,3.77981,1.43244,6.06661
-22.1613,2.98692,1.91037,4.6191
-22.1613,3.9468,2.20584,4.49061
-22.1613,3.09559,1.4665,0.831365
-22.1612,1.64822,1.44609,5.33205
-22.1612,3.61408,1.86599,5.54336
-22.1611,3.461,2.75848,0.523264
-22.1611,1.26496,1.53091,0.713189
-22.1611,3.30259,2.19735,1.24068
-22.1611,3.12423,1.25982,3.38507
-22.161,3.41785,1.40402,1.43439
-22.1609,3.55398,1.37195,2.48362
-22.1609,3.85966,1.64933,3.13348
-22.1609,3.64511,2.10167,4.06865
-22.1609,2.76285,1.1483,3.36796
-22.1608,3.96714,0.332734,6.24947
-22.1608,1.6706,0.531966,1.19549
-22.1605,3.58421,2.30366,4.62587
-22.1605,3.86338,0.451473,3.56718
-22.1602,3.77013,1.76346,3.79871
-22.1601,3.33548,1.57341,3.50999
-22.1601,3.21213,2.01676,3.30026
-22.1601,2.95331,0.990827,5.896
-22.16,3.86285,2.38599,4.63397
-22.1598,3.21336,2.17956,2.34961
-22.1597,3.95749,0.224534,1.20269
-22.1597,3.56673,2.04946,4.39655
-22.1596,3.01625,2.61472,1.53894
-22.1595,2.72254,1.71836,0.410534
-22.1595,2.19938,1.64468,2.3861
-22.1595,2.59614,1.75295,3.3837
-22.1595,2.84279,2.1395,4.93351
-22.1594,2.39087,0.570375,4.31097
-22.1593,3.59222,1.27959,0.726325
-22.1593,3.15943,2.21289,2.62964
-22.1593,3.24797,2.61865,2.01662
-22.1591,1.21285,2.46761,5.33257
-22.1591,3.36362,1.01628,6.10264
-22.1591,2.356,2.37854,2.79898
-22.159,1.52282,2.37132,1.93466
-22.1589,3.6895,2.27782,3.1976
-22.1589,0.609703,1.92417,1.29505
-22.1588,2.42925,0.957991,6.06947
-22.1588,3.31294,0.727473,5.13761
-22.1588,3.25921,1.64599,6.0369
-22.1588,3.98543,2.87208,3.14193
-22.1587,2.89391,1.62419,3.04436
-22.1586,2.82406,1.24495,4.2482
-22.1586,2.21509,0.754744,5.29317
-22.1586,3.23092,2.08893,2.42263
-22.1585,0.48282,1.37622,4.46693
-22.1585,2.95796,2.00709,5.22361
-22.1585,3.37,0.932918,1.30044
-22.1584,0.733744,0.38262,2.96041
-22.1584,3.93073,2.71119,1.21842
-22.1583,3.87781,2.20107,2.93115
-22.1582,3.59254,0.944996,0.364189
-22.1582,3.11007,2.38052,0.186753
-22.1582,3.7463,0.761988,5.8366
-22.1581,2.84933,2.62708,5.15775
-22.158,1.36433,1.64753,4.26138
-22.1578,1.4516,0.976979,4.4413
-22.1578,3.4308,1.62602,1.55729
-22.1577,3.31865,1.01362,2.02755
-22.1577,3.52599,1.06572,2.77672
-22.1576,2.75992,0.775132,4.76359
-22.1576,3.69458,2.91488,4.03238
-22.1574,3.8249,2.32575,5.77516
-22.1574,2.93288,2.08332,0.780346
-22.1574,2.14892,2.04885,3.79389
-22.1574,2.4006,1.38252,5.02166
-22.1573,3.76017,1.4944,5.83275
-22.1573,3.26207,1.25807,0.919816
-22.1573,3.92254,2.31453,4.07865
-22.1573,3.11199,1.86171,3.22059
-22.1571,2.38381,1.27403,2.18064
-22.1571,2.55875,1.17965,4.1693
-22.1569,3.54777,2.42607,0.111334
-22.1569,3.20961,1.11102,1.09857
-22.1569,3.88841,1.8069,4.89105
-22.1569,1.71364,1.00132,4.72912
-22.1568,2.18633,2.55022,1.23063
-22.1568,2.13331,2.73471,4.33529
-22.1568,3.74885,2.53104,0.686865
-22.1566,3.50329,1.13255,6.085
-22.1565,3.68585,0.49378,4.00229
-22.1565,2.40282,1.02825,4.75635
-22.1565,2.87141,1.49891,0.951045
-22.1564,3.46477,2.70606,0.104917
-22.1564,3.60439,1.67536,3.46244
-22.1564,2.69356,2.08131,0.354464
-22.1563,2.66577,1.6137,0.0725136
-22.1563,1.67146,1.16959,2.99822
-22.1562,2.90377,2.29434,5.20674
-22.1562,2.37777,1.05676,0.423164
-22.1561,1.1951,1.43323,4.16393
-22.1561,1.07235,1.76673,5.18821
-22.1561,3.48845,0.719896,2.37633
-22.1561,3.17406,0.402246,2.25585
-22.156,3.95541,1.77707,5.46001
-22.1559,3.56384,1.66935,4.21112
-22.1559,3.16051,1.84045,2.44039
-22.1558,3.82327,0.620353,5.4176
-22.1558,1.8126,1.8415,1.43485
-22.1558,2.31646,0.779237,2.27486
-22.1558,1.75596,0.919227,1.4049
-22.1557,3.11968,2.03373,5.4936
-22.1557,3.47874,3.06577,2.43218
-22.1556,3.8229,1.52386,5.56167
-22.1555,3.0365,1.04375,5.46521
-22.1555,0.108011,1.54164,3.29701
-22.1555,3.6727,1.17714,6.04773
-22.1555,3.55309,2.11411,0.374615
-22.1554,1.28107,1.61458,2.1695
-22.1554,2.75918,0.918362,4.49773
-22.1553,2.8168,2.30901,1.77652
-22.1553,3.71854,1.11094,6.18672
-22.1552,3.70946,0.778089,4.39291
-22.1552,2.86723,1.36242,2.68409
-22.1552,1.50147,2.41369,2.76184
-22.1551,3.42821,1.49357,3.15117
-22.1551,3.35589,1.55545,5.38854
-22.1551,3.24254,1.59066,4.09103
-22.1551,2.19827,2.26298,3.23111
-22.1551,3.2704,0.397253,6.11773
-22.155,2.73641,1.84933,4.06445
-22.155,3.70613,2.52365,3.11039
-22.1549,3.90368,0.872469,5.97556
-22.1549,3.71288,2.41129,4.20072
-22.1549,3.84769,1.19365,4.5434
-22.1548,1.01627,2.2327,3.68288
-22.1548,1.7658,1.28864,0.464209
-22.1548,1.54705,1.55699,6.18287
-22.1547,3.27798,2.52954,4.21791
-22.1546,3.27315,0.866692,0.864803
-22.1546,2.53087,1.76734,1.54948
-22.1546,2.49247,2.69497,3.28172
-22.1545,1.40258,2.34496,3.54164
-22.1545,3.86615,1.02272,5.0828
-22.1544,0.931209,0.30407,0.662562
-22.1542,3.59433,2.77655,3.63729
-22.1542,3.7963,1.31923,0.328502
-22.1541,3.54031,1.3712,5.16634
-22.1541,3.14026,2.85782,2.99764
-22.1541,1.43359,2.0319,0.920292
-22.154,3.89556,1.69215,4.00636
-22.1539,3.32336,2.25615,0.472048
-22.1539,3.46109,2.05356,2.50837
-22.1537,1.86304,1.69985,5.98234
-22.1536,2.31889,0.232343,0.953748
-22.1536,1.63964,2.77754,6.00049
-22.1536,2.11494,1.29139,3.58233
-22.1535,3.40283,1.7585,5.24361
-22.1534,2.67525,2.51387,0.00265192
-22.1534,2.76947,2.03022,4.20685
-22.1533,3.84337,1.11473,4.20119
-22.1533,2.37122,0.435298,5.50055
-22.1531,3.17966,0.437289,2.11888
-22.153,3.01114,2.07318,4.50559
-22.153,3.68194,2.42574,2.51113
-22.1529,3.70028,1.96184,0.225899
-22.1528,2.97556,2.49652,4.1955
-22.1528,1.39616,1.06913,1.16347
-22.1526,3.19101,2.29707,3.68051
-22.1525,3.3601,1.85648,2.34246
-22.1524,3.26431,0.448163,4.06039
-22.1524,3.33786,2.19163,4.3875
-22.1524,3.67157,0.607616,5.47947
-22.1523,2.54964,2.34563,2.14202
-22.1523,3.58645,1.34555,3.08735
-22.1523,3.67863,2.75409,3.86198
-22.1522,3.27178,0.469891,5.42312
-22.1522,1.19015,1.3393,1.4699
-22.1521,2.6217,0.970322,4.18977
-22.1518,2.50875,1.04505,3.08942
-22.1518,3.34606,2.14327,1.14034
-22.1517,1.74876,1.75986,0.797196
-22.1517,3.10993,0.491551,0.644007
-22.1516,3.52613,1.62286,2.32596
-22.1516,3.74639,1.36282,3.58594
-22.1516,1.40763,1.07133,4.31755
-22.1516,2.27499,0.643379,1.50893
-22.1515,2.9747,0.560667,0.303132
-22.1515,3.17984,0.57881,1.36789
-22.1514,3.38879,0.423446,1.90463
-22.1513,2.44717,0.119831,5.07854
-22.1513,2.92884,1.45054,3.56621
-22.1511,2.09292,2.23499,3.47027
-22.1511,3.31388,1.94934,3.51702
-22.151,3.93679,2.43542,0.278473
-22.1508,2.5727,0.326654,5.15026
-22.1508,3.02038,1.36795,2.97694
-22.1508,1.63984,2.26891,2.57142
-22.1506,2.68047,2.05569,2.92936
-22.1506,2.01207,1.35253,1.74195
-22.1506,3.3185,0.182531,5.55137
-22.1505,3.30991,1.18138,2.25975
-22.1505,3.6497,2.50818,0.83133
-22.1505,3.69929,1.23998,2.49458
-22.1504,2.58467,0.848309,1.22916
-22.1503,3.04067,1.78526,4.01036
-22.1503,3.28714,1.47094,2.258
-22.1503,3.85469,2.12979,4.69471
-22.1503,1.64392,0.993386,0.59785
-22.1502,3.23796,2.06783,5.70907
-22.1502,2.68329,1.29513,6.03765
-22.1502,3.06673,1.67658,6.09484
-22.1501,2.65101,1.27814,4.59178
-22.1501,2.9685,1.6457,5.41343
-22.15,2.59705,0.722627,2.8786
-22.15,3.34438,2.60538,2.16115
-22.15,3.18755,3.11824,2.1001
-22.1499,3.94666,0.755837,4.49081
-22.1498,1.71181,2.07405,5.96399
-22.1498,3.93955,0.500706,6.10113
-22.1496,2.19901,1.2497,1.29797
-22.1496,2.79297,1.12414,3.76816
-22.1495,3.02279,0.901075,1.30543
-22.1495,2.70685,1.13777,4.08792
-22.1494,0.573969,2.74158,4.4358
-22.1494,3.16561,1.42351,2.9851
-22.1494,3.84927,1.79925,0.209063
-22.1494,3.02298,2.32469,5.7885
-22.1493,3.85068,2.38732,5.37194
-22.1493,2.96814,1.60692,0.671525
-22.1493,3.55655,1.896,3.42194
-22.1492,3.99186,1.00393,0.70387
-22.1492,3.32271,0.401002,1.29701
-22.1491,3.93665,2.2519,4.59368
-22.1491,3.73894,1.74538,2.32362
-22.149,2.94296,2.0792,2.78301
-22.1489,0.841047,1.04755,3.02276
-22.1489,2.56865,2.42351,5.18618
-22.1488,1.50244,2.58638,2.38828
-22.1488,1.40444,2.17991,3.81086
-22.1487,3.43027,1.08782,1.47318
-22.1487,3.13906,1.75106,4.08743
-22.1486,3.82798,1.91257,1.94824
-22.1485,3.74086,0.89019,3.41033
-22.1484,3.49357,1.72483,3.88853
-22.1483,3.29399,1.94963,0.0492446
-22.1482,2.03937,1.50182,2.69448
-22.1481,3.95553,1.32455,1.07726
-22.1481,1.96533,2.18234,5.89078
-22.148,3.3715,1.03253,5.6418
-22.148,2.74292,0.708702,3.07239
-22.1479,3.13825,2.18723,1.58076
-22.1479,1.0506,2.81895,0.657139
-22.1478,3.40564,1.67515,1.9409
-22.1478,3.16568,0.841263,3.82048
-22.1477,3.17089,2.18256,1.37057
-22.1477,2.50083,1.3658,2.28829
-22.1477,2.55119,2.01842,4.44216
-22.1477,3.80695,2.30969,1.8914
-22.1476,3.44958,1.32697,3.19848
-22.1476,3.22166,1.77618,2.84686
-22.1474,3.08707,0.526859,2.57063
-22.1473,3.13217,2.85784,0.153452
-22.1472,3.76009,1.11972,1.80092
-22.1472,2.8291,0.705522,2.15397
-22.1472,3.55366,0.932832,5.6578
-22.1472,3.08389,1.29728,6.12289
-22.1471,3.73658,2.23058,3.97267
-22.1471,3.31446,1.97972,4.94913
-22.147,3.28563,1.73072,0.223475
-22.147,3.67805,0.447545,5.98416
-22.147,2.23238,2.69611,2.80882
-22.147,2.51806,1.85695,4.61266
-22.147,3.95271,0.925378,1.99442
-22.1469,3.3337,1.43725,3.3752
-22.1468,2.05357,2.42263,1.62032
-22.1468,1.55722,1.97068,2.84305
-22.1468,3.99031,2.49392,4.02235
-22.1466,3.0506,1.70561,1.36512
-22.1464,2.71392,0.667566,2.16423
-22.1464,1.67146,1.28054,1.40981
-22.1464,3.82504,0.524188,3.51762
-22.1463,3.07337,1.26502,3.53266
-22.1462,3.89829,0.998707,4.31199
-22.1461,2.65387,1.06558,5.89724
-22.146,3.04237,0.454449,5.09012
-22.1459,2.81343,0.588035,1.64752
-22.1459,2.1712,0.74261,4.40797
-22.1459,3.68246,2.15267,4.13352
-22.1458,2.68974,2.96849,0.358674
-22.1458,3.87375,2.67049,4.07543
-22.1458,3.31034,1.6041,2.27887
-22.1457,3.77092,0.326527,6.19491
-22.1456,2.0612,2.21157,6.16408
-22.1455,2.64066,1.09762,1.25068
-22.1454,2.84401,0.492685,4.6845
-22.1454,3.83706,0.530903,1.32285
-22.1453,3.45481,2.32012,0.531472
-22.1453,1.08979,2.20521,6.20426
-22.1452,3.93113,1.81436,6.01032
-22.1452,2.30191,0.958339,4.26167
-22.1452,1.33685,1.26253,4.32423
-22.1452,3.84888,1.62416,4.80772
-22.1451,3.97435,1.96378,5.24726
-22.1451,2.09404,1.55099,0.675237
-22.145,3.51235,1.256,1.09876
-22.145,2.88336,1.4924,2.90027
-22.145,3.82848,2.48032,3.21247
-22.145,2.40934,2.25797,5.47119
-22.1448,3.81382,2.28035,0.495134
-22.1448,2.67646,2.08976,3.93602
-22.1447,2.48115,0.614689,3.42149
-22.1447,3.32709,1.73675,3.09993
-22.1447,3.38207,0.759854,5.22119
-22.1446,2.31931,0.467141,4.565
-22.1446,3.86501,1.74502,4.91265
-22.1445,3.07436,1.97815,4.96327
-22.1445,3.80976,2.20148,1.30315
-22.1445,3.45235,1.55789,2.28923
-22.1445,2.74855,1.79035,0.85908
-22.1444,3.69661,2.42836,1.29369
-22.1444,3.93834,1.22994,0.559211
-22.1444,3.68703,1.88329,1.70688
-22.1443,1.47854,1.70928,4.33175
-22.1443,3.57447,2.03294,2.43371
-22.1443,3.17973,1.00917,4.82882
-22.1443,1.40182,2.45056,3.07554
-22.1442,2.23091,1.24076,5.99616
-22.1442,3.51959,1.55014,0.921117
-22.1441,3.85951,0.865428,4.47933
-22.1441,3.18247,0.997278,3.59588
-22.144,1.59829,1.29176,1.75157
-22.1439,3.2515,2.75542,4.98436
-22.1439,3.92892,2.31377,2.15114
-22.1438,3.83756,1.89468,3.50051
-22.1438,3.57895,0.379844,0.0900333
-22.1436,3.63897,1.9863,5.94183
-22.1436,3.6932,1.60034,5.22478
-22.1435,2.7722,1.78732,5.88314
-22.1435,1.99598,2.25449,0.690095
-22.1435,2.41132,0.860067,2.19951
-22.1435,3.91634,1.48007,6.12616
-22.1434,3.98078,1.83366,3.06686
-22.1433,3.80956,1.38588,2.82312
-22.1432,3.34092,0.446683,4.84177
-22.1432,2.98256,0.451899,5.16809
-22.1431,3.20319,1.19133,3.38217
-22.1431,2.36617,0.765803,0.861586
-22.1431,3.69563,0.99432,3.47054
-22.1431,2.48947,1.20834,5.65904
-22.143,2.65487,0.803852,2.56906
-22.143,3.8535,1.09908,4.86725
-22.1429,2.8682,1.20704,1.21326
-22.1429,2.91072,0.965939,2.27712
-22.1429,3.32816,2.34638,4.78083
-22.1428,3.37176,1.52251,3.08071
-22.1428,3.22446,0.159313,1.48459
-22.1427,2.51366,1.67912,0.436916
-22.1427,2.73027,1.51774,2.91526
-22.1427,2.77459,0.948924,0.414761
-22.1426,3.68276,2.54021,4.9678
-22.1426,2.39998,1.46033,1.33208
-22.1425,2.79045,2.13051,5.81899
-22.1424,3.59066,0.38794,0.051055
-22.1424,3.6561,1.44666,5.22294
-22.1423,1.438,0.527635,0.64608
-22.1423,2.96988,2.58429,5.6791
-22.1423,3.78927,1.67409,1.8445
-22.1422,3.84107,1.99623,5.63938
-22.1422,2.79576,2.34165,1.70453
-22.1421,3.7698,1.22182,3.53398
-22.1421,3.01966,0.86498,3.20029
-22.1421,2.95374,1.9863,5.76867
-22.1421,3.3114,1.27017,2.90692
-22.142,3.71997,1.2871,0.942107
-22.142,3.31563,2.56865,2.58322
-22.142,2.03526,2.96836,5.11038
-22.1419,3.65689,2.30508,2.57744
-22.1419,2.05557,0.779555,0.446171
-22.1418,2.63442,2.23709,5.90885
-22.1418,3.17388,1.09787,5.06842
-22.1418,2.46443,1.52805,0.241485
-22.1416,3.94824,1.13577,3.14842
-22.1416,3.88185,1.46842,2.54699
-22.1415,1.65938,1.73856,6.04548
-22.1415,3.91046,2.24763,3.34431
-22.1415,3.21267,1.09125,5.2529
-22.1414,3.05194,2.11152,0.915382
-22.1414,3.40889,1.1604,5.85394
-22.1413,2.72341,0.575308,6.04323
-22.1413,3.9832,1.3781,5.45291
-22.1413,2.99072,2.13583,0.897903
-22.1412,3.10097,2.14802,5.1054
-22.1412,3.58018,1.31966,0.504308
-22.1412,3.3419,2.11713,3.13535
-22.1411,2.11056,1.9677,2.64757
-22.1411,3.3613,1.03506,4.08117
-22.141,1.48284,0.541451,6.27398
-22.141,0.84166,1.71132,1.99233
-22.141,1.79457,1.12972,2.74341
-22.1409,3.39925,1.78075,1.97827
-22.1409,3.91557,0.276153,1.40225
-22.1409,1.24945,2.60099,5.13431
-22.1407,3.84109,2.09718,0.187363
-22.1407,3.88488,1.72444,2.77499
-22.1406,3.77554,1.99619,5.17411
-22.1406,2.39962,2.66846,3.64958
-22.1406,3.6576,2.74447,2.35356
-22.1406,3.82886,1.40764,5.65013
-22.1405,3.11597,1.47878,2.92652
-22.1404,2.9955,0.487389,4.83393
-22.1404,3.94465,2.34598,2.51921
-22.1404,2.53676,1.81386,4.57495
-22.1403,2.3898,1.09596,0.747733
-22.1402,3.15975,1.21268,2.21168
-22.1401,3.83055,1.51323,5.20462
-22.1401,3.77759,0.192104,0.906801
-22.14,2.42052,0.643923,3.57083
-22.1399,3.85131,1.66334,0.778728
-22.1399,2.41258,1.19239,5.53683
-22.1399,2.71676,1.27099,1.64049
-22.1399,3.1545,2.2636,1.81845
-22.1398,2.44159,1.66397,5.02894
-22.1398,2.14127,0.791763,4.11729
-22.1398,3.87352,2.51385,6.23037
-22.1397,3.79689,1.31001,4.57549
-22.1396,2.80712,1.89496,3.7753
-22.1396,1.78975,1.7666,5.57533
-22.1394,2.88987,2.2431,0.617057
-22.1394,3.86393,1.23027,3.68484
-22.1394,3.9807,0.306885,4.69205
-22.1393,3.27589,2.97869,5.58093
-22.1392,3.27418,0.20083,3.39938
-22.139,1.28327,2.21748,0.522809
-22.1389,3.70399,0.827433,5.09769
-22.1389,3.57004,1.93008,0.819507
-22.1389,3.42928,1.52137,3.5826
-22.1389,3.7106,0.809537,0.41523
-22.1388,3.48832,2.52542,1.19463
-22.1388,2.77011,2.33967,4.62213
-22.1386,3.81496,2.54673,5.47098
-22.1385,3.58291,2.54055,2.43469
-22.1385,3.32009,2.2673,2.10002
-22.1385,3.16124,0.732305,4.23133
-22.1384,1.76875,0.679786,1.49077
-22.1383,1.62067,0.924546,2.66915
-22.1383,3.58383,1.39086,3.88859
-22.1382,3.48621,1.61807,3.41983
-22.1381,3.77551,1.48747,5.47824
-22.1378,3.94808,1.35408,1.5635
-22.1378,3.42932,2.20154,4.9381
-22.1378,3.66266,2.4985,1.40077
-22.1378,3.86222,0.72774,4.12271
-22.1377,2.91521,2.22388,4.29335
-22.1376,3.80931,1.53463,6.02951
-22.1376,3.24683,0.616609,2.93026
-22.1376,2.43839,1.83728,0.74576
-22.1375,3.2201,1.46586,2.23501
-22.1375,3.66322,0.956432,1.10429
-22.1374,2.68532,2.43665,0.650358
-22.1374,2.88939,1.19824,2.099
-22.1374,2.83483,2.11634,5.62715
-22.1373,2.39596,1.58486,5.19815
-22.1373,3.54284,1.40955,0.121851
-22.1372,3.57162,2.60812,4.31005
-22.1371,3.24506,1.06349,3.14337
-22.137,1.69599,1.0394,3.43814
-22.1369,2.91253,0.936635,5.58086
-22.1368,3.96126,1.74806,3.18666
-22.1368,3.09844,2.42139,1.25067
-22.1368,3.71947,0.218665,2.84654
-22.1367,2.75227,1.63825,0.00864305
-22.1367,3.69364,0.662231,4.3014
-22.1367,2.84935,1.70203,1.96394
-22.1365,3.89494,1.28458,1.14431
-22.1365,2.23283,1.82519,1.06283
-22.1365,2.37034,2.33194,1.99565
-22.1365,1.98852,1.55064,1.42906
-22.1365,3.49485,1.59325,3.83551
-22.1364,3.20645,1.02823,3.58777
-22.1364,3.66217,1.70653,1.2293
-22.1363,2.46687,0.725716,0.42622
-22.1362,3.02732,1.08435,3.31301
-22.1362,1.58192,1.76012,5.49311
-22.1361,3.6465,1.05134,5.09229
-22.1361,3.28094,2.34745,4.60039
-22.1361,2.89063,1.53279,2.34217
-22.1361,3.91396,1.12397,4.46395
-22.136,3.27095,2.42883,1.19259
-22.136,2.72424,0.37763,2.35796
-22.136,1.60171,1.28136,0.097731
-22.1359,2.7203,2.17728,1.57725
-22.1359,3.87241,1.30907,4.88997
-22.1359,3.36256,0.556504,3.01867
-22.1358,2.38778,1.87663,0.263358
-22.1358,3.27193,1.57727,1.24002
-22.1358,2.91249,0.975604,1.91776
-22.1357,3.46487,2.44252,6.21376
-22.1356,3.86086,0.850269,3.35701
-22.1355,1.56474,1.58941,1.06399
-22.1354,3.01216,2.43696,3.61952
-22.1354,1.63627,0.781979,4.0782
-22.1354,3.28872,2.68839,2.1282
-22.1353,1.24238,1.52826,0.0948396
-22.1352,1.67528,1.83079,0.718921
-22.1352,3.22224,0.663934,6.16401
-22.1351,3.65822,1.80214,4.33355
-22.1351,3.17813,1.60907,2.87182
-22.135,3.92963,0.819043,5.64436
-22.1349,1.73789,1.784,3.86305
-22.1349,3.32019,0.537856,3.46091
-22.1348,2.96154,0.590723,0.700118
-22.1348,3.84251,0.550164,4.33912
-22.1347,2.87247,0.497402,6.26003
-22.1346,1.31551,0.579905,3.35987
-22.1346,2.09769,1.78022,3.67716
-22.1345,3.04117,1.91927,1.02358
-22.1345,3.74371,2.5576,4.65044
-22.1345,3.61032,1.93523,5.60149
-22.1345,2.69419,1.80572,0.655915
-22.1344,2.2829,1.71242,6.17079
-22.1344,2.42684,2.13694,5.42474
-22.1344,2.50733,0.53734,3.67324
-22.1344,3.08585,1.70593,1.82493
-22.1342,2.92614,0.849392,2.20565
-22.1341,2.70711,2.07618,5.54501
-22.134,1.75723,0.736658,2.92417
-22.134,3.80404,0.306912,5.04998
-22.134,1.43588,1.2185,0.189435
-22.1339,2.75786,2.12365,4.39313
-22.1339,2.70576,2.32199,0.445562
-22.1339,3.38779,0.946594,2.74471
-22.1339,3.01392,1.38467,2.98212
-22.1339,1.57068,1.37287,3.89836
-22.1338,2.96262,0.592414,0.182932
-22.1337,3.65136,1.15636,0.574007
-22.1336,3.37481,2.02095,1.3602
-22.1336,3.75736,1.5109,6.2109
-22.1332,1.75548,0.98509,5.36938
-22.1331,3.82223,1.58891,3.9795
-22.133,1.72869,1.51769,3.62297
-22.133,3.26642,1.39201,5.28356
-22.1329,2.44273,1.91349,2.74109
-22.1328,3.78558,2.50542,2.71932
-22.1328,3.32863,0.445465,0.0132815
-22.1327,1.88697,2.28232,6.14068
-22.1327,3.86925,0.883131,3.17116
-22.1327,3.1883,2.13396,2.20393
-22.1327,3.66694,2.67984,5.83278
-22.1326,3.53306,2.04478,4.72249
-22.1326,2.8271,0.871006,5.07001
-22.1326,2.75302,1.55125,6.19459
-22.1325,3.39689,3.03305,0.677406
-22.1324,3.5201,1.53433,5.51271
-22.1324,2.6193,3.0508,4.34764
-22.1323,1.0793,0.960376,1.44355
-22.1323,2.95491,1.94711,4.99927
-22.1323,3.072,2.59649,0.396301
-22.1322,1.94765,1.44334,4.6404
-22.1321,1.14289,1.61397,5.21465
-22.132,2.88315,1.83118,3.181
-22.1318,2.61396,1.21973,4.17762
-22.1318,1.91153,0.125144,0.63698
-22.1315,2.87179,2.87944,0.0633871
-22.1314,3.39492,1.65372,3.67267
-22.1314,3.78995,0.862065,5.2284
-22.1314,3.72361,1.4503,3.16825
-22.1313,3.52066,2.32696,5.86176
-22.1313,2.99927,1.10011,3.18521
-22.1313,3.72116,1.75106,2.03481
-22.1312,3.97548,1.60446,5.52053
-22.1311,2.35762,1.13517,0.243277
-22.1311,2.55775,1.35478,4.64376
-22.1311,3.94469,1.42337,6.00846
-22.1311,2.11363,1.75916,0.524557
-22.131,3.97995,1.86544,4.83461
-22.1308,2.92341,1.18795,1.4956
-22.1308,3.48248,0.754106,2.46815
-22.1308,3.57774,1.10007,4.74891
-22.1308,3.82527,1.54705,3.99047
-22.1308,3.33373,1.82556,4.08105
-22.1308,3.46593,1.22035,6.04666
-22.1307,3.35526,2.04354,4.4168
-22.1307,3.42908,1.46994,1.64236
-22.1306,2.70864,1.99155,2.39807
-22.1306,2.35766,0.773881,5.49915
-22.1305,2.48722,0.43572,1.60948
-22.1304,3.32182,2.70135,2.81536
-22.1303,2.43188,1.43243,4.8143
-22.1303,3.11197,1.7041,0.195777
-22.1303,3.676,0.440057,3.67873
-22.1302,3.63563,1.464,5.00554
-22.1302,3.82555,2.20335,0.68343
-22.1302,3.32936,2.72891,0.557165
-22.1302,3.36578,2.32741,1.85921
-22.1302,2.08356,1.33095,1.26331
-22.1301,2.96192,1.75961,4.38723
-22.13,3.75475,1.57966,2.5848
-22.1298,2.64363,1.51249,3.41453
-22.1298,2.81284,1.27594,1.47654
-22.1298,3.7202,2.70475,4.86197
-22.1297,2.33138,0.676457,5.96778
-22.1297,3.16697,2.63002,4.62727
-22.1297,3.92236,2.48206,1.73184
-22.1297,3.29754,0.479257,3.55688
-22.1297,3.30013,1.8645,3.89955
-22.1297,3.16717,2.03427,4.32704
-22.1295,2.72912,2.52807,5.13527
-22.1294,3.92384,1.49346,5.57239
-22.1294,3.29058,1.01336,0.132017
-22.1293,3.25272,0.59644,3.49346
-22.1292,1.77621,2.59671,2.59054
-22.1292,3.18591,2.00415,4.27971
-22.129,2.43672,2.5663,5.8005
-22.1289,3.39983,2.55276,2.75009
-22.1289,0.727954,0.978858,3.5283
-22.1289,3.47642,0.230379,1.29267
-22.1288,3.36039,2.31385,3.18285
-22.1287,2.93673,1.0613,4.45681
-22.1286,2.23408,1.00848,2.98258
-22.1285,3.35895,1.74784,4.63634
-22.1285,3.91573,2.52252,2.8531
-22.1285,3.25394,0.681509,1.2914
-22.1284,0.952725,2.30476,4.87676
-22.1284,3.11163,1.03356,2.33815
-22.1284,2.81847,1.88342,1.21104
-22.1282,3.12793,0.248886,4.10096
-22.1281,3.61817,1.94979,5.06488
-22.1281,1.66895,1.23076,3.67028
-22.1281,3.43093,1.42581,4.95602
-22.1281,2.58329,1.25829,1.44939
-22.1281,1.9284,2.80931,0.111167
-22.1279,2.79769,1.76757,2.22121
-22.1279,3.84736,0.808079,2.49071
-22.1279,1.50665,2.52028,2.36405
-22.1279,2.99722,2.2099,0.550874
-22.1278,3.493,1.11013,4.50461
-22.1278,3.89171,2.11201,6.23883
-22.1278,2.97308,2.12922,2.77407
-22.1278,3.20144,0.651741,2.67423
-22.1277,3.52124,1.48403,0.449368
-22.1277,3.71869,2.72872,2.48496
-22.1276,3.6563,2.84292,5.45809
-22.1275,1.69502,0.971185,6.17399
-22.1275,2.93493,1.94868,0.332047
-22.1274,3.51629,1.13893,0.572974
-22.1274,1.32097,1.41755,0.0840471
-22.1272,2.47798,0.989319,4.61883
-22.1272,2.01388,2.8452,0.871824
-22.1272,2.44088,2.21904,1.1796
