-0.123716,3.80922,1.73444,4.47509
-0.123678,3.77771,1.01505,2.81633
-0.123652,3.69867,0.652743,3.10075
-0.12357,3.66729,2.06975,1.72432
-0.123564,3.95854,0.531707,1.26277
-0.123545,3.74987,1.46306,0.742678
-0.12352,3.6156,1.17137,0.947086
-0.123514,3.98709,1.61136,4.10528
-0.123317,3.96332,1.82772,1.60851
-0.123303,3.70953,2.38235,4.55899
-0.123299,3.85977,2.6683,3.10141
-0.123232,3.70323,2.44027,5.86907
-0.12312,3.6893,1.90828,1.34765
-0.123068,3.84504,1.01977,4.69822
-0.123016,3.9602,2.93785,4.54328
-0.12301,3.91052,1.87352,0.920364
-0.122943,3.95146,0.979804,0.953084
-0.122941,3.81979,2.36094,3.05004
-0.122888,3.71404,0.985802,3.70245
-0.12288,3.72076,1.8925,2.18818
-0.122855,3.913,1.59172,5.39271
-0.122777,3.91924,1.79182,6.18936
-0.122739,3.71481,1.24628,6.15201
-0.12268,3.63205,0.853917,2.36216
-0.122636,3.92737,2.28015,5.38588
-0.122615,3.85447,0.170967,6.07844
-0.122584,3.69298,1.63243,0.0310832
-0.122581,3.80985,2.42887,4.91516
-0.122557,3.95991,2.0613,3.69323
-0.122533,3.61782,1.44206,1.77904
-0.122523,3.61502,1.07297,3.77665
-0.122483,3.90986,1.84466,0.469935
-0.122428,3.96938,1.11791,1.42327
-0.122383,3.62704,1.63978,6.03341
-0.122344,3.86212,2.45548,1.60948
-0.122317,3.92439,2.5089,4.84852
-0.122241,3.66141,2.44186,6.05876
-0.12224,3.8136,0.966714,5.87247
-0.122217,3.95233,0.179546,0.277852
-0.1222,3.84763,2.53841,2.62824
-0.122105,3.86112,1.36463,2.70229
-0.12209,3.78414,1.50383,0.536763
-0.122076,3.75887,1.84854,6.16338
-0.122069,3.75754,1.33532,5.56279
-0.122029,3.82719,2.07727,3.68449
-0.122019,3.76465,1.64165,5.32016
-0.121993,3.78178,1.98973,2.64255
-0.121931,3.61599,2.61419,5.84899
-0.121908,3.82652,2.60859,5.10047
-0.121878,3.74692,1.53511,2.71732
-0.121868,3.86095,0.876306,0.317272
-0.121864,3.66889,2.02149,5.25373
-0.12178,3.881,1.26977,3.94017
-0.121572,3.66795,1.03402,6.15192
-0.121534,3.67308,0.565628,2.46907
-0.121428,3.93762,0.943592,3.27569
-0.121421,3.81904,1.38289,2.46284
-0.121379,3.68263,2.96925,2.19578
-0.121367,3.89149,2.57884,3.44335
-0.121333,3.7137,2.39903,5.41877
-0.121261,3.97964,1.64062,4.42712
-0.12122,3.77955,1.6069,5.21874
-0.1212,3.73028,2.52533,3.86287
-0.12108,3.96111,0.973796,2.70836
-0.121046,3.78197,2.09993,5.61538
-0.120827,3.62377,1.16153,3.18725
-0.12082,3.72605,2.07399,4.77594
-0.120682,3.78425,2.11507,0.0200963
-0.120669,3.69313,0.975153,3.92655
-0.120659,3.86884,0.162051,3.39661
-0.120654,3.74221,1.88667,2.14626
-0.120578,3.68272,2.41131,1.6856
-0.120504,3.68397,0.550504,3.08532
-0.120494,3.91486,0.387457,3.26838
-0.120464,3.70789,1.76229,2.45795
-0.12036,3.6779,2.54232,3.76992
-0.120358,3.81949,0.860808,0.477428
-0.120182,3.86983,1.56718,5.54486
-0.120151,3.69608,0.902274,0.870891
-0.120133,3.80745,2.36167,0.256036
-0.120127,3.68294,0.854904,2.26363
-0.120036,3.88953,0.651355,3.3376
-0.120021,3.90398,1.44567,5.1224
-0.120015,3.66997,2.37884,1.65134
-0.119922,3.68752,2.72199,3.4433
-0.119911,3.7565,2.034,5.78811
-0.119879,3.76251,1.54131,5.24109
-0.119857,3.61205,0.920026,1.70524
-0.119802,3.80024,0.360849,1.45588
-0.119756,3.93393,1.96852,1.42362
-0.119748,3.82951,2.77922,2.94236
-0.119742,3.9413,1.09144,4.83857
-0.119711,3.70827,1.14377,6.16802
-0.119574,3.84609,2.02301,0.361928
-0.11956,3.99959,0.634406,5.07048
-0.119547,3.98906,1.84074,5.08893
-0.119545,3.67272,1.07781,0.0159505
-0.119438,3.99227,0.278226,1.23216
-0.119366,3.94717,1.24348,3.1438
-0.119324,3.89412,3.03262,0.921819
-0.119228,3.60313,1.06982,3.43587
-0.119206,3.90048,0.423884,4.68139
-0.119206,3.95678,0.177879,2.56742
-0.1192,3.79025,1.05601,2.07553
-0.119,3.77484,0.994152,5.89664
-0.118993,3.60115,1.93814,3.08629
-0.118961,3.63196,1.43632,3.37377
-0.118919,3.99793,1.46867,2.75611
-0.118911,3.64721,2.35289,1.80166
-0.118908,3.63655,1.33905,4.08429
-0.118847,3.75993,2.31365,1.96011
-0.118804,3.75482,1.86681,0.0358747
-0.118742,3.64867,2.50153,1.69736
-0.118721,3.99651,2.75753,0.609239
-0.1187,3.62173,0.781291,1.52002
-0.118668,3.60595,1.16212,4.50498
-0.118538,3.76005,2.07673,1.35911
-0.118445,3.94296,1.56389,1.84904
-0.118385,3.618,0.683672,1.7348
-0.118289,3.71268,0.953725,0.142544
-0.118272,3.82313,2.48542,0.634738
-0.117982,3.70038,1.48795,5.06084
-0.117977,3.62253,1.79628,0.342161
-0.117927,3.87164,2.12513,5.39858
-0.117859,3.89802,2.53941,5.38099
-0.117711,3.7582,2.45638,4.12896
-0.117677,3.69371,1.87058,4.76758
-0.117553,3.80584,0.461286,2.59581
-0.117513,3.64461,1.48938,6.08078
-0.117488,3.89523,0.887241,1.77661
-0.117468,3.85087,0.622909,3.99588
-0.117311,3.92322,2.05422,2.81988
-0.117283,3.72136,1.28039,6.17165
-0.117278,3.95204,1.09714,6.12166
-0.116994,3.94656,0.783593,2.68857
-0.116974,3.81959,2.09879,3.41951
-0.116971,3.63395,2.48479,4.91548
-0.116875,3.67472,1.74897,3.74587
-0.11682,3.60232,1.39956,4.35671
-0.116802,3.66456,1.82974,5.64935
-0.116795,3.71769,1.33456,0.0925504
-0.116681,3.86713,0.919633,1.27624
-0.116593,3.76037,0.500013,3.05931
-0.116592,3.79218,2.06741,3.60181
-0.116586,3.75992,1.99636,0.662864
-0.116501,3.79051,2.30816,4.10301
-0.116491,3.67394,0.789689,1.64243
-0.116475,3.96142,1.9784,5.45567
-0.116358,3.60019,1.92736,6.06228
-0.11634,3.99326,1.60822,1.41035
-0.116294,3.76263,0.963413,0.158107
-0.116257,3.93511,1.11625,5.43545
-0.116218,3.68302,0.887469,0.125536
-0.116172,3.87793,0.986658,5.38686
-0.116147,3.89643,0.880677,0.571715
-0.116132,3.96313,1.16916,0.963809
-0.116041,3.96687,1.69862,1.04286
-0.116022,3.76988,0.601254,0.967251
-0.115992,3.75216,1.40135,5.45919
-0.115991,3.92916,1.86893,2.90223
-0.115912,3.77205,2.25244,0.448598
-0.115859,3.97353,2.33754,1.70676
-0.115815,3.61367,1.48848,0.343059
-0.115754,3.8919,0.909478,5.97216
-0.115746,3.87117,1.47668,3.29324
-0.115649,3.96319,0.488827,0.953895
-0.115626,3.81485,0.374062,2.60339
-0.115598,3.79922,0.134732,3.93942
-0.115459,3.86779,1.76278,5.73252
-0.115417,3.72442,1.33056,5.31179
-0.1154,3.76023,0.375351,0.517008
-0.115381,3.66255,0.630767,3.43466
-0.115224,3.67402,0.333387,2.03661
-0.115166,3.74986,2.90331,2.17501
-0.115158,3.9731,2.0156,1.34678
-0.115151,3.69671,0.351616,3.44808
-0.115103,3.88178,0.493598,4.09572
-0.115022,3.89127,1.53733,5.04604
-0.11501,3.81735,0.395131,1.22963
-0.114868,3.89332,0.286613,5.16637
-0.114842,3.66645,1.13973,0.83587
-0.114837,3.95362,2.13292,3.31476
-0.114828,3.95944,1.19613,4.75745
-0.114766,3.93774,2.46647,3.03069
-0.114692,3.85404,1.87652,6.25636
-0.114603,3.69013,2.65333,1.68617
-0.114596,3.78577,1.09793,2.09231
-0.11459,3.63383,1.63465,2.87924
-0.11453,3.64275,1.50837,3.86958
-0.114513,3.652,0.850754,0.195402
-0.114376,3.81056,2.26205,2.75655
-0.114318,3.64999,3.06857,5.08557
-0.114207,3.86226,0.68974,5.73662
-0.114198,3.73666,0.938102,2.48459
-0.114127,3.85761,2.30885,4.58717
-0.11412,3.98886,1.07932,6.21946
-0.114099,3.89419,1.72241,4.27823
-0.11408,3.67361,1.24937,4.94213
-0.114021,3.67078,2.11136,3.4739
-0.113995,3.70754,1.59829,0.760011
-0.113976,3.66724,1.70759,6.065
-0.113942,3.75252,3.00361,0.0239434
-0.113786,3.77542,1.41331,1.5066
-0.113675,3.72102,2.39803,4.64121
-0.113658,3.7347,1.80425,2.77001
-0.113641,3.8693,2.03252,5.4867
-0.113479,3.60887,0.78868,5.11016
-0.113461,3.66532,1.97983,4.16533
-0.113274,3.85047,1.03875,2.06832
-0.11319,3.73162,0.4008,2.62083
-0.113153,3.80549,0.64459,3.28795
-0.112991,3.91125,1.94867,4.90076
-0.112977,3.99645,1.01752,1.78805
-0.11294,3.95014,0.895529,0.181553
-0.11292,3.93976,1.20965,5.77926
-0.112898,3.63461,1.68903,5.86025
-0.112884,3.66627,2.50216,4.8385
-0.112866,3.65562,0.484715,4.62304
-0.112745,3.9154,2.79385,5.59722
-0.112602,3.89462,1.84872,3.90609
-0.112514,3.64493,1.98351,4.94883
-0.11241,3.6983,2.60215,5.77084
-0.112405,3.98909,0.810778,2.91907
-0.112362,3.98717,2.70032,6.1467
-0.112361,3.7365,1.18252,2.08599
-0.112264,3.73458,2.34755,4.7422
-0.112231,3.70121,1.75401,4.479
-0.11216,3.70563,0.785663,2.17108
-0.112154,3.87177,1.66524,3.52854
-0.112057,3.90107,1.21363,4.33866
-0.112051,3.61071,1.75381,0.232029
-0.111999,3.78848,0.850911,2.53386
-0.111918,3.64097,1.0958,0.802241
-0.111906,3.73192,1.83194,4.73491
-0.111818,3.99402,1.11103,2.35089
-0.111775,3.76728,0.764257,6.0881
-0.111671,3.68404,2.70051,4.3025
-0.111434,3.89832,1.0047,3.0106
-0.111264,3.61871,2.37241,4.75336
-0.111249,3.83931,3.02791,5.03944
-0.111244,3.71526,1.74379,0.00636892
-0.111223,3.70471,1.73502,3.78153
-0.111107,3.78172,1.14177,3.0808
-0.111082,3.84877,1.59383,0.260214
-0.111022,3.99279,1.37718,4.09626
-0.110957,3.64631,1.55077,2.23912
-0.110956,3.99695,2.13107,4.73191
-0.110826,3.76124,2.04694,3.1088
-0.110811,3.67849,1.19948,1.21257
-0.110764,3.60127,1.91549,5.88755
-0.110739,3.75246,1.76172,4.08926
-0.110728,3.69715,2.78212,4.95355
-0.110712,3.87213,1.89814,2.13763
-0.110691,3.85734,1.4388,0.0218197
-0.110628,3.73305,2.48814,3.62885
-0.110619,3.92031,0.602377,3.0696
-0.110548,3.70475,2.92016,5.50584
-0.110491,3.72621,2.38997,5.28455
-0.110387,3.8622,0.816894,2.55737
-0.110275,3.96293,1.07996,1.74957
-0.110267,3.62701,1.09705,6.1243
-0.110217,3.60305,1.15429,0.860684
-0.110022,3.79154,1.77185,2.7224
-0.109948,3.99156,0.90178,2.2862
-0.109937,3.7057,2.2406,5.78094
-0.109852,3.96835,1.63416,5.37918
-0.109751,3.69536,1.90846,4.79862
-0.109721,3.73599,0.982092,3.41382
-0.10966,3.96401,1.35959,2.57212
-0.109623,3.91124,0.530128,2.37967
-0.109584,3.86539,2.11633,1.03676
-0.109527,3.65578,1.76207,2.30971
-0.109411,3.98243,1.26681,0.924291
-0.109395,3.99953,1.41201,1.27562
-0.109377,3.85048,0.577665,1.22916
-0.109358,3.94836,1.08218,1.80047
-0.109321,3.9264,2.25014,2.15795
-0.109289,3.9973,2.66231,1.69561
-0.109225,3.67442,0.8119,5.82558
-0.109192,3.72117,2.27654,5.88648
-0.108847,3.97749,0.910863,1.42298
-0.108771,3.77082,1.83709,2.76866
-0.108659,3.75139,1.05571,4.85618
-0.108654,3.69929,1.82925,5.77097
-0.108638,3.82625,1.20872,1.49855
-0.108603,3.79795,1.00717,2.63882
-0.108591,3.87288,0.788366,6.03751
-0.108557,3.73608,1.15699,0.685565
-0.108539,3.78773,2.64054,4.44083
-0.108509,3.97473,1.62089,3.05327
-0.108396,3.8122,2.14717,5.80838
-0.108394,3.80684,1.69124,5.79604
-0.108393,3.98364,0.428186,2.09291
-0.108362,3.64692,0.28449,4.99303
-0.108312,3.7888,0.928425,3.34577
-0.108291,3.64396,1.71139,4.18981
-0.108204,3.93593,1.8532,3.79389
-0.108186,3.62783,1.71035,2.34892
-0.108158,3.99306,1.82591,2.36245
-0.108133,3.85528,0.91737,1.98597
-0.108106,3.61809,2.04139,4.98808
-0.108102,3.80318,1.18504,4.51879
-0.108044,3.95955,0.588352,1.70412
-0.108034,3.97826,2.24974,0.787878
-0.107965,3.9257,2.85879,0.209948
-0.107921,3.89854,2.62879,6.2559
-0.107878,3.88546,0.891141,1.36777
-0.107717,3.81176,2.69765,2.85326
-0.107668,3.84181,2.50532,2.78551
-0.107608,3.64861,2.49935,5.63746
-0.107449,3.78028,0.600067,5.87324
-0.107365,3.78592,1.46846,0.588468
-0.107334,3.7815,1.87901,5.26809
-0.107302,3.70596,1.03113,5.01815
-0.107297,3.99349,1.84237,2.90058
-0.107118,3.89716,2.22695,0.699054
-0.107115,3.74589,1.75814,3.53019
-0.107111,3.79107,0.761493,5.37186
-0.107089,3.7288,2.23859,1.07634
-0.107012,3.77507,2.43113,2.19496
-0.106959,3.90588,2.11145,1.73088
-0.106941,3.89757,1.5004,5.58764
-0.106909,3.63821,2.29979,0.810628
-0.106844,3.80405,1.03769,3.63367
-0.106689,3.6205,0.47542,1.50697
-0.106651,3.89458,1.22524,6.20113
-0.106564,3.71504,1.16454,4.15347
-0.106545,3.96395,1.44148,0.223361
-0.106544,3.65808,1.80455,5.07612
-0.106517,3.64972,1.05043,4.44339
-0.106454,3.69069,1.8223,0.95446
-0.106392,3.88728,1.71836,2.66662
-0.106339,3.83412,1.24161,0.757123
-0.106333,3.82719,1.16585,1.25373
-0.106255,3.79792,1.96725,1.62606
-0.106144,3.67982,1.21006,0.750798
-0.105992,3.78827,1.45084,5.69418
-0.105829,3.88997,1.48868,5.02366
-0.105796,3.9862,2.62155,0.453905
-0.105748,3.92996,2.17696,2.16903
-0.105723,3.83683,1.39815,4.10932
-0.10567,3.94381,1.96342,2.72361
-0.105662,3.75343,2.34945,3.538
-0.105635,3.95059,1.74196,0.567089
-0.105566,3.84518,2.23759,5.04513
-0.105525,3.77449,1.82483,3.32114
-0.105474,3.92014,2.2063,4.54593
-0.105474,3.94945,0.726347,2.86892
-0.105427,3.87905,0.772756,3.68189
-0.105346,3.90494,1.46115,1.86529
-0.105318,3.65868,2.50928,4.17523
-0.105293,3.90876,1.21412,6.16232
-0.105285,3.77849,2.95219,3.86603
-0.105283,3.81505,1.53215,3.38263
-0.105201,3.66853,1.07101,3.37465
-0.105166,3.60676,1.67126,4.21327
-0.105129,3.91717,1.35996,1.76563
-0.104993,3.636,2.58418,5.74022
-0.104973,3.99626,0.812565,6.12806
-0.104966,3.85751,1.48523,1.71764
-0.104911,3.78033,1.78867,0.872221
-0.104898,3.89303,2.59861,5.26086
-0.104537,3.86436,1.15822,4.72129
-0.104464,3.78028,0.958141,0.0323295
-0.10444,3.81778,0.668305,5.9859
-0.104396,3.67938,3.07402,4.35451
-0.104338,3.65505,2.83673,0.519902
-0.104324,3.70064,1.86265,3.08233
-0.104226,3.82559,2.13342,0.146754
-0.104157,3.70455,1.85204,5.15512
-0.104133,3.68978,1.36847,4.8305
-0.104062,3.94383,1.98985,1.12934
-0.104015,3.79899,0.632789,4.19464
-0.103994,3.97047,2.22779,1.06346
-0.103952,3.64244,1.1679,3.90055
-0.103951,3.99115,2.2913,3.91213
-0.10392,3.86984,1.65625,1.86749
-0.103912,3.68187,1.35048,4.87601
-0.103873,3.83239,1.44268,4.70956
-0.103795,3.74945,0.869345,1.67447
-0.103792,3.6422,2.14717,1.26757
-0.103733,3.83264,1.26747,5.255
-0.103732,3.66578,1.20819,4.80765
-0.103689,3.96104,1.55093,2.72209
-0.103507,3.87843,1.73703,5.10396
-0.10345,3.98914,1.79743,0.238993
-0.103365,3.75362,1.70039,6.21005
-0.10333,3.72738,1.27918,5.49226
-0.103161,3.67827,1.70622,2.67804
-0.103104,3.99113,0.712236,4.81676
-0.103061,3.8726,1.34823,3.263
-0.10301,3.79761,0.666867,1.16255
-0.103004,3.9594,2.40494,3.69123
-0.10294,3.66678,2.38582,5.96654
-0.102863,3.88388,1.88432,3.85146
-0.10285,3.90283,2.63781,5.88204
-0.102848,3.89116,1.3639,2.4183
-0.102833,3.75919,2.86218,2.28109
-0.1027,3.87386,2.67974,5.30045
-0.102667,3.61992,0.400831,0.362602
-0.10262,3.92134,2.51302,4.20284
-0.102618,3.89603,1.18331,4.94563
-0.10254,3.7958,1.31938,4.79769
-0.102461,3.89022,2.54638,3.56401
-0.102452,3.65197,1.80698,2.69619
-0.102388,3.90817,1.59285,1.36909
-0.102335,3.99331,0.930633,3.47755
-0.102324,3.81529,1.25424,0.416033
-0.10227,3.78521,1.1161,4.8262
-0.102193,3.69673,1.21468,2.64886
-0.102163,3.78759,0.55422,0.707866
-0.102122,3.87269,2.52439,1.70393
-0.102001,3.95637,0.808295,4.51444
-0.10184,3.73287,2.49799,4.40324
-0.101785,3.85541,1.50318,2.31076
-0.101774,3.79671,0.541511,5.94573
-0.101752,3.60029,2.18542,6.20855
-0.10175,3.79802,2.32055,4.36941
-0.101742,3.72774,2.03445,5.24418
-0.101729,3.96315,1.99045,5.63596
-0.101698,3.74702,1.12063,5.1544
-0.10167,3.89571,2.08973,3.50594
-0.101658,3.86279,2.24629,5.18196
-0.101642,3.60323,1.5459,5.28903
-0.101619,3.77921,1.6548,1.6509
-0.101611,3.75594,1.16445,0.443469
-0.10154,3.6366,0.703565,1.10588
-0.101535,3.66986,1.51142,4.31442
-0.101526,3.93722,2.09162,2.8602
-0.101343,3.73485,2.01863,5.87052
-0.101275,3.6246,2.10475,0.388583
-0.101193,3.90081,0.424304,2.09176
-0.101056,3.79501,0.883637,4.53817
-0.100864,3.66106,1.05281,0.477563
-0.100851,3.97511,0.645945,1.79875
-0.10081,3.81421,0.746923,1.11367
-0.10077,3.81362,0.765971,3.62713
-0.100742,3.84432,1.62577,5.06693
-0.100704,3.81579,2.0156,6.17991
-0.100656,3.9715,1.16314,2.19071
-0.100636,3.88745,2.20793,1.46287
-0.100617,3.9331,2.16239,5.86536
-0.100605,3.93092,1.56095,1.4231
-0.100591,3.9452,0.520217,1.97786
-0.100587,3.96601,0.792205,2.39596
-0.100544,3.96934,0.679445,2.87756
-0.100507,3.82338,2.56336,1.58745
-0.100387,3.9016,1.33917,4.40692
-0.100345,3.65077,1.33087,2.39303
-0.10025,3.95406,1.30244,1.54755
-0.100169,3.94616,2.38767,1.19134
-0.100045,3.82968,0.809894,5.74206
-0.0998619,3.85388,2.10713,4.55118
-0.0998609,3.93444,0.953049,3.77529
-0.0998259,3.99889,1.84835,4.20629
-0.0997569,3.83044,1.07515,3.67861
-0.0997523,3.87371,0.483682,0.0566291
-0.099751,3.77693,1.86575,4.71922
-0.099727,3.66616,2.53671,5.3798
-0.0995911,3.63704,2.40423,4.97555
-0.0994974,3.9421,1.78143,1.50491
-0.0994555,3.79401,1.54652,2.01611
-0.0994257,3.83724,2.29389,2.04798
-0.0994134,3.97913,1.89866,5.85368
-0.0993512,3.66298,2.76206,5.33552
-0.0993149,3.93646,0.858429,4.06921
-0.0993048,3.97608,0.456058,0.0481585
-0.0992736,3.98013,1.85304,2.49007
-0.0992655,3.84415,0.969557,0.310621
-0.0991855,3.9918,1.76043,3.10821
-0.0991632,3.64176,1.56275,1.11917
-0.0990655,3.78758,1.20519,3.4922
-0.0989435,3.70604,1.62586,4.07754
-0.0988701,3.74312,1.59899,2.45501
-0.0988637,3.71317,1.39511,5.74675
-0.0988482,3.76543,1.94796,0.304371
-0.0986829,3.89571,0.559482,0.486036
-0.098682,3.90209,1.02297,2.73108
-0.0985706,3.95227,2.58208,3.64466
-0.0985606,3.74182,1.32823,6.26357
-0.0984323,3.87712,1.23455,0.368882
-0.0984047,3.6952,1.0611,2.8806
-0.0983868,3.90188,1.22336,4.62849
-0.0983663,3.7853,0.751942,5.33801
-0.0982984,3.66776,1.39702,1.41727
-0.0982805,3.68444,2.73796,5.59818
-0.0981035,3.69244,0.762303,0.0995206
-0.0980964,3.67879,0.951768,5.00188
-0.0980887,3.7801,1.77473,5.60353
-0.0980552,3.61314,1.42178,2.87657
-0.0976795,3.60458,0.335823,3.29648
-0.0976628,3.66779,1.20386,4.12268
-0.0976513,3.88873,1.34707,0.809184
-0.0976354,3.71241,1.77338,5.94023
-0.0976024,3.78131,1.80291,0.317953
-0.097576,3.82964,1.71737,5.27642
-0.097453,3.98453,1.42202,2.14271
-0.0974296,3.91402,2.2999,6.1529
-0.0974142,3.73147,1.65928,3.13884
-0.0972775,3.9866,1.18026,3.16573
-0.0972529,3.64614,1.28183,3.15947
-0.0972235,3.74325,2.1179,1.71666
-0.0972011,3.80693,1.84325,1.0174
-0.0971895,3.86936,1.95285,4.84271
-0.0971093,3.83869,1.85101,0.976329
-0.097109,3.8343,1.71085,3.78095
-0.0970317,3.85523,0.511616,1.58533
-0.0970179,3.95009,2.03984,5.22634
-0.0970104,3.93525,2.91614,3.42866
-0.0970084,3.72858,1.45767,4.65348
-0.0970057,3.78688,0.658066,0.563977
-0.0969312,3.84692,1.40173,0.74557
-0.0969247,3.88361,2.62436,1.71393
-0.096779,3.75633,1.06716,4.11947
-0.0967578,3.71034,2.17276,1.15535
-0.0966642,3.77813,2.71713,0.75868
-0.0966195,3.63017,1.44938,3.83268
-0.0966123,3.83886,0.325026,4.49895
-0.0965241,3.97846,2.0608,0.117182
-0.0964643,3.95434,0.447227,5.60837
-0.0963681,3.69045,1.80533,0.990083
-0.0963235,3.80584,1.68221,0.174905
-0.0963212,3.64627,0.152512,2.63709
-0.0962795,3.80279,1.61414,5.03318
-0.0962533,3.65773,1.67798,2.02591
-0.0961618,3.60268,1.19695,0.333875
-0.0961236,3.84744,1.92143,5.91717
-0.0959837,3.70929,1.19118,2.40981
-0.0958016,3.931,1.13547,4.19265
-0.0955895,3.99492,1.8579,5.48498
-0.0955399,3.67785,0.777998,5.56513
-0.0955301,3.90002,2.80457,0.820339
-0.0954877,3.90422,1.86112,0.197021
-0.0954355,3.81198,2.07631,2.05517
-0.0954183,3.96649,1.36748,3.36403
-0.0954053,3.87812,1.94604,4.26569
-0.0953472,3.91795,0.839403,2.65276
-0.0953305,3.86649,0.725272,2.09862
-0.0952943,3.81554,1.56905,3.22011
-0.0952888,3.76993,1.62888,0.373186
-0.0952874,3.90674,1.91116,3.31644
-0.0952359,3.78299,1.71835,0.167883
-0.0951016,3.63868,2.94846,2.70796
-0.0950863,3.96229,0.640706,3.87593
-0.0950623,3.82396,1.1991,1.81157
-0.0949587,3.87459,1.72888,3.80004
-0.0949218,3.65741,2.35607,1.8864
-0.0949016,3.62518,1.31214,3.28312
-0.0948952,3.92233,1.40429,2.64471
-0.094862,3.78439,2.51038,2.31864
-0.0948119,3.77985,2.60587,5.13597
-0.0947815,3.89791,0.354696,3.75961
-0.0947673,3.80574,1.97917,2.7568
-0.0947239,3.88333,0.915217,1.18228
-0.0946783,3.80752,1.84398,2.78161
-0.0946312,3.8667,0.498289,0.685297
-0.0946033,3.83527,1.37033,6.01966
-0.0945967,3.7194,2.62709,0.132483
-0.0945876,3.78371,1.7,2.40902
-0.0945495,3.85255,0.121647,5.80272
-0.0944526,3.99439,1.92102,2.87373
-0.0944317,3.97807,1.73807,5.42825
-0.0944293,3.61639,2.33058,5.41659
-0.0943481,3.90639,1.22758,5.67314
-0.0942718,3.71767,1.15748,2.0063
-0.0942604,3.76808,1.65049,0.568071
-0.0941988,3.94948,2.80356,4.12319
-0.094185,3.74435,0.45404,4.37316
-0.094172,3.67064,2.55923,2.88575
-0.0941656,3.82522,2.03016,2.78571
-0.0941361,3.78071,2.25827,3.11424
-0.094096,3.80727,1.46143,2.22937
-0.0939665,3.63279,1.19669,3.97305
-0.0939308,3.66603,0.568163,0.914878
-0.0939254,3.67309,0.730888,4.81426
-0.0938861,3.87064,2.02403,5.05683
-0.0938801,3.78905,1.36815,5.16856
-0.0938658,3.65063,2.65291,3.72344
-0.0938599,3.68065,2.64995,4.58781
-0.0938572,3.90797,0.76255,6.19986
-0.0938524,3.91693,2.17079,1.2128
-0.0937612,3.96866,1.14971,5.322
-0.0937324,3.88267,0.209819,2.22072
-0.0937108,3.97932,1.90143,1.50596
-0.0936925,3.90622,1.34325,5.52718
-0.0936882,3.69595,0.958652,0.277536
-0.0936864,3.98239,1.40773,4.92036
-0.0935985,3.64006,1.94805,3.62313
-0.0935586,3.62899,2.4739,1.38005
-0.093438,3.84778,1.71418,1.28529
-0.093415,3.99928,2.7091,0.727917
-0.0933528,3.83993,2.67566,1.48233
-0.0933399,3.6732,2.21201,1.43283
-0.0933358,3.65823,1.09502,1.04277
-0.0933039,3.72043,2.69803,3.84724
-0.0932991,3.6087,2.49246,3.93433
-0.0932685,3.8658,0.908286,0.629711
-0.0931561,3.95521,2.75909,4.13377
-0.0930964,3.86092,2.23304,1.31042
-0.0930124,3.75396,2.53105,1.53264
-0.0929137,3.95906,0.679247,4.68479
-0.0929064,3.88586,1.82729,5.26834
-0.0927115,3.70903,0.960972,0.202612
-0.0926519,3.75453,2.10997,5.6008
-0.0925425,3.63504,2.31318,1.95873
-0.0925138,3.71815,2.42448,2.16581
-0.0925135,3.76108,0.814378,4.2303
-0.0924511,3.64643,0.452001,2.11275
-0.0924316,3.72993,1.65301,3.79013
-0.0923937,3.76903,1.66963,4.7857
-0.0923105,3.83459,1.63996,0.149376
-0.0922479,3.83173,2.88854,2.0064
-0.0921646,3.65838,2.10181,5.67298
-0.0921111,3.83385,1.95757,1.41008
-0.0920247,3.64946,2.4423,4.08587
-0.0920208,3.61981,1.12583,0.693745
-0.0920021,3.85441,2.09233,4.22144
-0.0919306,3.91029,1.27687,3.44827
-0.0919101,3.72088,1.1316,3.68176
-0.091831,3.82908,2.09597,3.84561
-0.0918231,3.92253,1.33837,1.82562
-0.0917962,3.77256,2.07727,1.76027
-0.0917618,3.78407,1.53026,4.93154
-0.0917441,3.71835,1.26336,4.55928
-0.0917409,3.87556,0.879718,4.87112
-0.0917378,3.83857,0.599494,1.55212
-0.0916268,3.85943,0.184805,5.56587
-0.0916124,3.6269,1.61445,2.40454
-0.0915184,3.84574,1.06446,3.77455
-0.0914189,3.76626,0.910599,5.44356
-0.0913134,3.78307,1.13814,6.19993
-0.0912858,3.87524,1.90571,4.96117
-0.0911684,3.77148,0.995887,3.39582
-0.091159,3.8731,1.45088,4.54732
-0.0911307,3.82282,0.399743,2.47103
-0.0911306,3.68019,2.36661,1.49761
-0.0911191,3.60643,2.49361,3.27286
-0.0910986,3.92281,1.06772,2.25759
-0.0910798,3.61208,1.56192,2.64663
-0.0910095,3.80487,1.18414,3.70403
-0.0909402,3.89785,0.411618,3.52729
-0.0906096,3.78806,1.82991,1.3898
-0.0905532,3.9021,2.56427,4.49762
-0.0905363,3.93141,2.15785,0.871549
-0.0905323,3.65664,1.99919,1.96578
-0.0904429,3.95959,2.80476,3.74738
-0.090434,3.67851,1.72812,3.66342
-0.0904026,3.84655,1.29146,2.4564
-0.0903194,3.98481,1.74541,3.45612
-0.0901435,3.81107,0.956237,3.40477
-0.0901357,3.62684,2.45933,4.11238
-0.0900491,3.7744,1.18492,0.909794
-0.0900401,3.8251,2.80049,3.01128
-0.090024,3.67067,1.60224,4.03803
-0.0900036,3.69844,2.61535,1.97363
-0.089912,3.92746,0.482619,5.52486
-0.089903,3.63058,0.38918,6.1153
