-18.9025,3.7801,2.55611,0.75544
-18.9024,2.58422,1.3195,4.21273
-18.9023,3.49807,1.96399,5.55397
-18.9021,3.05548,1.89333,0.293297
-18.9021,2.57705,1.24249,4.26636
-18.9019,3.96839,1.59312,1.0763
-18.9018,1.75389,0.925506,4.95355
-18.9017,2.53534,1.80903,3.26066
-18.9016,3.5555,2.13003,3.70587
-18.9015,2.68661,0.970622,1.88535
-18.9015,3.80056,0.543085,0.433452
-18.9015,2.99278,1.27425,2.97071
-18.9012,2.2511,2.61479,3.26495
-18.9011,2.93213,1.72048,1.80121
-18.901,2.84341,1.30749,3.51174
-18.9009,1.90599,1.58613,3.35265
-18.9009,2.90584,1.36077,1.07686
-18.9009,3.15877,1.85048,0.430947
-18.9008,3.499,1.72838,2.6607
-18.9008,3.75332,2.01754,3.7915
-18.9008,3.30824,2.02354,0.0156238
-18.9008,3.88731,1.34764,4.30919
-18.9007,2.36798,1.21564,4.61733
-18.9007,3.11269,0.473845,0.524339
-18.9006,3.57136,1.84002,4.5992
-18.9006,3.31684,2.02419,3.93957
-18.9005,2.07773,1.29799,0.611927
-18.9004,3.06158,2.2112,1.96354
-18.9004,3.87759,1.76779,5.41166
-18.9003,2.20259,2.50362,5.78508
-18.9003,2.72176,2.3387,1.59979
-18.9003,3.4231,1.5987,5.89731
-18.9003,3.57602,1.85535,4.34152
-18.9002,2.91195,0.441054,6.23174
-18.9002,2.08622,1.42175,2.36197
-18.9002,3.31039,1.32816,5.04058
-18.9002,2.53621,0.544461,5.81971
-18.9001,2.97404,2.64807,3.57842
-18.9,3.21354,2.57019,4.72471
-18.9,2.64703,2.21094,2.74172
-18.8998,3.82545,1.02132,0.324264
-18.8998,1.67433,1.20577,4.21945
-18.8998,3.34879,1.18281,0.00743418
-18.8998,3.10733,0.59037,4.09452
-18.8997,2.94522,2.22843,5.36491
-18.8997,3.87375,1.43125,4.21281
-18.8996,2.92027,0.995447,0.26032
-18.8995,1.4331,1.90341,0.775302
-18.8995,2.18045,2.69761,5.99373
-18.8994,3.85467,0.475606,0.283788
-18.8994,2.69406,2.57354,0.534871
-18.8994,3.86848,1.22895,4.54444
-18.8993,2.96893,0.813292,3.52976
-18.8991,3.77352,0.466306,0.148278
-18.899,1.14198,1.29219,0.775575
-18.8989,3.71801,0.395697,4.99932
-18.8988,3.222,1.04783,1.32346
-18.8987,3.26843,2.5027,2.96704
-18.8987,1.84464,0.464965,1.0415
-18.8986,3.64353,2.52261,0.273465
-18.8985,3.9006,1.45604,2.14762
-18.8984,3.86694,2.53784,2.3003
-18.8984,2.21645,1.59186,1.57227
-18.8983,2.0891,1.16443,5.85245
-18.8983,2.32594,1.4207,5.10416
-18.8982,3.13851,2.0897,1.20079
-18.8982,3.4795,0.790135,0.0137018
-18.8982,3.55735,1.71714,1.4131
-18.8982,2.70285,0.3329,2.96008
-18.8981,3.59392,2.35619,4.84006
-18.8979,3.56786,2.14095,3.8049
-18.8979,2.24267,1.90848,2.02531
-18.8978,2.70514,0.965299,0.675377
-18.8976,2.33537,1.53534,2.1868
-18.8976,3.40721,1.4508,3.2827
-18.8975,3.4643,1.47843,0.347579
-18.8975,2.26703,1.77794,5.50801
-18.8974,1.33813,2.55851,4.39098
-18.8974,1.65631,0.736261,2.5713
-18.8974,2.56191,1.06275,4.9159
-18.8973,3.89934,1.95224,5.18448
-18.8972,3.3923,1.71132,3.52908
-18.8971,3.76698,2.64541,0.209188
-18.8971,2.59714,2.23833,3.98917
-18.897,3.59038,1.94922,0.645335
-18.8968,3.20711,1.0984,2.44617
-18.8968,3.34416,0.817982,5.61107
-18.8967,3.46106,2.79158,3.25849
-18.8967,2.72122,0.768244,0.51755
-18.8967,1.8676,2.07841,3.26257
-18.8967,3.33628,1.55174,0.153386
-18.8966,3.33529,1.68912,0.21382
-18.8965,1.17982,1.74562,2.44852
-18.8965,3.26019,1.76107,3.10292
-18.8965,1.35236,1.98846,3.08182
-18.8965,3.11382,1.30302,5.40897
-18.8965,3.46687,2.59668,3.92932
-18.8964,3.67685,1.32041,0.456309
-18.8964,3.99344,0.838165,1.78362
-18.8963,2.92305,1.52096,2.64322
-18.8963,2.10787,0.847189,5.7655
-18.8963,3.73823,2.17494,4.17004
-18.8962,2.73133,1.77886,4.58324
-18.8961,2.59032,1.07887,4.82552
-18.8961,3.51077,0.579427,0.966076
-18.8961,2.11177,2.50914,1.09769
-18.8961,3.74903,1.38391,4.38991
-18.8961,0.855521,1.16414,2.51109
-18.896,3.10588,1.87403,5.7716
-18.896,3.27077,2.83326,4.92763
-18.8958,3.79697,1.35288,4.13433
-18.8958,3.86898,2.19027,3.99116
-18.8957,3.87156,2.80749,2.09638
-18.8957,0.796231,2.07737,4.47828
-18.8957,3.95072,0.839681,1.95008
-18.8957,2.50883,0.602471,0.634033
-18.8957,3.93512,0.883336,4.13888
-18.8956,1.7011,2.43617,4.16461
-18.8956,3.46637,1.54336,1.76147
-18.8955,1.90372,1.54794,2.58678
-18.8955,3.69082,1.35052,5.98029
-18.8953,2.75959,1.64696,3.41867
-18.8953,2.25847,1.96732,5.96092
-18.8953,3.76238,2.01027,5.13671
-18.8953,3.41592,0.941399,0.834399
-18.8952,3.3237,2.29498,5.64315
-18.8951,2.95358,2.62404,5.63622
-18.895,3.76608,2.50018,0.0205524
-18.895,3.43078,1.14937,3.9212
-18.8949,3.61335,1.26369,4.00963
-18.8948,3.25718,2.1845,0.800978
-18.8947,3.01523,0.981317,0.096431
-18.8947,2.86812,1.20916,2.5776
-18.8947,1.87896,1.45603,4.22081
-18.8947,3.3342,2.16326,0.781457
-18.8946,2.41423,1.45575,3.72554
-18.8945,2.15795,0.631571,1.05731
-18.8944,3.43229,1.42531,3.06611
-18.8943,3.18245,1.03921,1.61245
-18.8942,3.2764,1.47182,0.669676
-18.8942,2.28964,1.92871,4.17302
-18.8942,2.53278,2.23763,3.63871
-18.8941,3.5294,1.06301,0.769564
-18.8941,1.36456,2.59142,2.91843
-18.894,1.03952,1.90647,1.13892
-18.8939,3.29651,2.17891,1.17311
-18.8939,3.11734,1.36488,0.430938
-18.8939,0.620249,1.85211,0.611622
-18.8939,3.24991,1.81766,5.65439
-18.8938,3.94259,2.38608,2.70711
-18.8937,2.21537,0.663648,1.0656
-18.8937,2.9383,1.88077,2.7696
-18.8936,3.6761,1.26076,0.931253
-18.8936,3.9874,3.01471,2.94024
-18.8936,3.14643,1.79452,4.01123
-18.8935,1.93657,2.39847,1.96121
-18.8935,2.68611,0.886057,0.584957
-18.8935,2.14678,0.937087,4.17236
-18.8934,2.25522,1.96485,3.50381
-18.8934,3.96771,1.31378,5.04536
-18.8933,3.95057,2.40005,2.27527
-18.8933,3.16501,2.05483,4.74389
-18.8933,1.17758,2.34211,0.558997
-18.8933,2.67677,0.453209,3.81502
-18.8933,3.95568,2.0276,0.503496
-18.8932,0.644173,0.544969,5.99955
-18.8931,3.40839,0.50563,2.07651
-18.893,3.25433,1.90936,0.459041
-18.8928,3.45802,0.840885,3.92351
-18.8927,3.65731,1.9887,1.09158
-18.8927,3.85396,1.35058,2.32782
-18.8927,2.93844,1.57858,5.94259
-18.8926,3.99127,1.9568,1.56169
-18.8925,3.46773,1.94195,5.36722
-18.8924,3.98253,0.914928,0.307546
-18.8924,2.59744,1.68303,4.31247
-18.8923,2.47255,1.89305,1.92907
-18.8922,3.78823,0.465836,4.34437
-18.8922,2.30853,1.65283,2.15985
-18.892,0.766951,1.52576,1.59023
-18.892,2.89448,1.68598,2.69865
-18.892,2.506,1.75603,2.79283
-18.892,2.15823,2.13561,0.96611
-18.892,3.78697,1.41391,0.604694
-18.8919,2.88606,0.745283,2.61324
-18.8917,3.6543,2.92822,5.69271
-18.8917,1.24338,1.48473,0.614668
-18.8916,3.15198,2.47572,5.71969
-18.8915,2.0235,2.72771,0.471586
-18.8915,3.94346,1.70309,3.4295
-18.8915,3.58463,1.8618,4.68306
-18.8914,2.34534,1.08926,3.16943
-18.8914,3.32355,2.51224,0.383992
-18.8914,3.51475,2.94038,3.81695
-18.8913,3.61835,1.1961,4.71555
-18.8913,3.78188,2.56136,1.41554
-18.8913,2.94315,2.98743,4.40088
-18.8911,3.77656,1.41762,4.01291
-18.891,2.97547,0.314138,2.33769
-18.891,3.60041,1.37917,4.87147
-18.891,3.9373,1.09975,1.89652
-18.891,3.56443,1.23011,1.52066
-18.8909,2.23917,1.46753,0.258787
-18.8907,3.84508,1.50681,0.045229
-18.8905,2.64711,1.0921,4.98621
-18.8905,3.03552,1.92054,1.21336
-18.8904,3.2444,1.93928,2.06395
-18.8903,3.99378,2.34701,5.91007
-18.8903,3.18748,2.22772,2.27428
-18.8903,3.30601,0.721234,0.691322
-18.8901,3.65132,1.89509,5.60988
-18.8901,3.82642,2.77522,4.17171
-18.8901,2.48183,2.35245,4.72218
-18.8899,2.49594,2.53461,5.69418
-18.8898,3.94969,0.988233,0.017861
-18.8898,3.56766,2.70824,1.70632
-18.8898,3.68192,0.783409,5.74506
-18.8898,3.06583,2.95151,4.34103
-18.8897,3.16205,0.581871,0.472757
-18.8896,3.77068,1.04588,1.24025
-18.8896,1.65854,1.13773,5.63644
-18.8896,3.19545,2.73322,6.18079
-18.8894,3.95363,1.50131,5.26524
-18.8894,3.39276,1.36565,5.9374
-18.8894,2.54991,1.31222,5.11286
-18.8893,2.86583,0.687341,2.90807
-18.8893,3.1955,2.58329,1.06107
-18.8892,2.97645,1.49109,1.67115
-18.8892,1.49181,2.0432,0.072875
-18.8891,2.88394,2.11879,1.98461
-18.889,3.62565,2.75491,3.19465
-18.889,3.72673,1.83417,6.16818
-18.8889,3.27799,1.74059,2.84778
-18.8889,3.01663,0.813084,0.482178
-18.8889,3.15431,2.04038,2.94323
-18.8888,2.60366,0.542921,2.95119
-18.8888,1.75043,1.08694,2.21081
-18.8886,2.4377,1.59483,0.714665
-18.8886,3.11899,2.16019,3.54579
-18.8886,1.51406,2.46626,4.90566
-18.8884,3.91475,0.194594,0.352157
-18.8883,3.1728,0.789535,5.2321
-18.8883,3.62233,2.01705,3.60624
-18.8882,3.7326,0.522301,4.73365
-18.8882,2.89955,0.892866,3.09351
-18.8882,1.4714,1.56732,1.10872
-18.8881,3.29636,2.55495,1.88978
-18.8878,3.39011,1.92072,4.83093
-18.8878,3.81414,1.22425,3.08239
-18.8878,3.65219,1.15188,4.92068
-18.8878,2.155,0.463996,0.617766
-18.8876,1.58984,1.58915,4.19811
-18.8875,2.46328,1.89771,1.84527
-18.8875,2.48612,1.34947,3.17108
-18.8875,1.92109,0.480651,1.92234
-18.8875,3.35784,0.881514,6.00159
-18.8874,3.34516,1.58424,5.44766
-18.8874,1.69381,2.05939,0.848327
-18.8874,3.96828,1.14385,0.115192
-18.8874,0.851528,1.47262,5.48947
-18.8874,3.02156,1.42154,5.48176
-18.8873,3.8061,2.63152,2.00652
-18.8873,3.5836,1.24461,4.55251
-18.8872,2.92822,1.03642,2.74035
-18.8872,3.92418,2.87757,0.649031
-18.8871,3.03914,2.50294,5.08309
-18.8871,1.06199,1.19398,3.92494
-18.887,1.07274,1.64951,4.39664
-18.8869,3.9318,0.98711,3.03324
-18.8868,2.05005,2.77837,0.800554
-18.8868,3.4769,2.58771,2.20791
-18.8868,3.59762,0.387949,3.74023
-18.8867,3.78006,2.13191,1.96606
-18.8867,3.51198,1.50818,3.03727
-18.8866,3.83697,1.25069,4.53861
-18.8865,2.16884,1.62997,6.0004
-18.8865,1.70781,2.53265,1.342
-18.8863,3.50783,1.20552,3.22759
-18.8863,2.90614,1.89029,0.859166
-18.8861,2.40177,1.04164,5.95648
-18.8861,1.366,1.82312,0.0885973
-18.886,3.61179,2.93025,1.75984
-18.886,3.41201,1.96913,4.4217
-18.886,2.91206,1.43067,1.46081
-18.886,3.65307,1.94693,5.33288
-18.8859,2.22072,1.17648,0.00173219
-18.8859,1.81572,0.645056,4.99711
-18.8859,3.78072,0.67199,1.24691
-18.8858,3.73211,2.08334,3.12967
-18.8858,2.07329,1.17168,5.47683
-18.8858,3.99583,1.23241,2.13792
-18.8857,3.94905,1.21201,5.71785
-18.8855,3.69929,1.98849,6.15024
-18.8855,3.80527,2.87419,1.27666
-18.8855,3.87154,2.43556,0.227728
-18.8855,3.54713,1.39833,4.8898
-18.8854,0.820482,0.847453,5.3139
-18.8854,1.60983,1.96545,4.80471
-18.8853,1.22685,1.30633,3.6296
-18.8853,3.78614,1.38201,1.16828
-18.8853,3.8156,0.919441,4.91839
-18.8853,2.95844,1.2111,0.787724
-18.8852,3.46749,1.65788,4.79092
-18.8851,3.8766,2.21482,0.93103
-18.8851,3.12822,1.06892,3.47131
-18.8849,2.21284,2.28067,1.89008
-18.8849,1.64794,0.136352,5.47952
-18.8848,3.04824,2.09565,2.51169
-18.8847,2.30898,2.10696,3.3301
-18.8847,3.78822,1.42185,5.78973
-18.8846,3.93474,1.95649,4.55554
-18.8845,3.3538,0.56855,4.0149
-18.8844,3.58521,2.87718,2.00573
-18.8844,3.30285,1.79616,0.576616
-18.8844,3.65312,2.08197,0.241381
-18.8843,3.79696,1.33694,0.107709
-18.8843,3.90298,1.52622,3.49008
-18.8843,3.53433,2.87076,1.04254
-18.8843,3.02703,1.69531,3.32197
-18.8841,3.65655,2.35368,4.97649
-18.8841,2.68879,1.77502,3.14413
-18.8841,3.20691,1.19682,5.10269
-18.8841,1.74598,1.23575,4.89784
-18.884,1.81638,1.73326,1.17095
-18.884,3.4102,1.75191,0.754449
-18.8838,3.50439,2.48133,4.2138
-18.8838,3.69481,0.905327,6.18463
-18.8837,2.25267,0.851837,4.14847
-18.8837,3.57417,2.24025,2.00981
-18.8837,3.70073,0.763606,5.3561
-18.8836,2.09643,2.04704,0.778516
-18.8836,2.61657,0.607663,0.808762
-18.8836,3.15293,2.92287,1.57828
-18.8835,3.79113,0.61801,4.68135
-18.8834,3.53923,2.31767,4.7015
-18.8833,3.1991,1.74963,3.7387
-18.8832,3.99992,1.79217,3.66877
-18.8832,3.5618,1.36052,1.4567
-18.8832,3.99506,1.57678,5.28025
-18.8832,3.26967,2.95124,2.26568
-18.8832,3.69298,0.332227,1.30189
-18.8832,3.63488,1.42394,5.69091
-18.8831,3.87887,0.786707,1.03763
-18.8831,3.81885,1.44762,1.37476
-18.883,3.76929,1.52302,4.68916
-18.883,3.72159,2.91666,4.59427
-18.883,2.67105,2.54862,1.12494
-18.883,2.68358,1.7095,6.24006
-18.8829,3.90999,1.74729,2.58048
-18.8829,1.63141,1.43621,4.47103
-18.8828,2.43718,2.36077,5.37144
-18.8828,3.55986,1.8236,4.028
-18.8826,1.76293,1.25292,3.88348
-18.8826,2.23077,0.920446,1.16632
-18.8826,3.4404,2.67109,1.14318
-18.8825,1.77674,1.65829,0.62746
-18.8825,1.23696,1.23943,6.02764
-18.8825,3.52555,2.29848,1.70708
-18.8824,1.40674,1.13586,0.323249
-18.8824,2.59531,0.285741,1.25368
-18.8824,3.21709,1.10508,4.98081
-18.8824,3.71709,1.4987,4.09603
-18.8823,3.57983,2.78499,5.79981
-18.8822,2.58293,2.68087,3.92136
-18.8821,3.15044,1.9177,2.83803
-18.8821,1.61166,0.217936,3.27134
-18.8819,3.34163,0.533399,1.41876
-18.8818,2.99319,2.67767,2.22272
-18.8818,3.85443,1.63245,4.05119
-18.8817,2.76,0.394135,3.26866
-18.8817,3.52971,2.20459,0.740628
-18.8816,2.98644,1.24166,5.09541
-18.8816,3.39232,1.45992,5.11716
-18.8815,2.97007,2.55697,1.34774
-18.8815,2.8539,0.795492,2.13583
-18.8815,3.00309,1.96049,2.29693
-18.8815,1.65199,1.96831,1.89379
-18.8814,3.99409,1.7048,2.8894
-18.8814,3.44545,0.512984,1.61563
-18.8813,3.4059,1.12528,0.612898
-18.8812,3.82282,1.87491,0.370618
-18.881,2.85872,1.09697,4.96666
-18.881,3.4426,0.9638,4.28589
-18.8809,3.3266,1.2564,5.29049
-18.8809,3.2614,2.55045,5.3374
-18.8809,3.34888,1.6934,1.82075
-18.8807,2.23188,1.31169,1.22443
-18.8807,2.8781,2.21218,4.62215
-18.8805,2.70263,1.61827,1.57955
-18.8805,2.15178,1.27571,5.05181
-18.8805,2.77341,0.583062,3.71303
-18.8803,1.70762,1.76899,1.78341
-18.8803,3.55873,1.38752,1.64571
-18.8802,2.05988,0.889043,5.16318
-18.8802,2.5709,1.70116,5.72231
-18.8801,3.80263,1.4754,4.06259
-18.8801,2.16973,1.30421,3.11032
-18.8801,3.1068,0.918043,5.70212
-18.8801,2.41122,0.258196,0.517849
-18.88,3.36036,1.4898,3.7803
-18.8799,3.45414,1.2364,6.01114
-18.8798,1.2279,2.15424,1.51436
-18.8798,0.634144,2.55215,5.43456
-18.8798,3.9344,1.73676,5.24313
-18.8798,2.40089,1.52654,3.87358
-18.8797,3.70623,1.05342,4.90135
-18.8797,2.10198,3.03957,3.10661
-18.8797,2.35927,1.37248,5.76934
-18.8796,1.40855,2.33971,2.37286
-18.8795,3.75065,2.9123,2.83656
-18.8794,3.37928,1.09594,4.3842
-18.8794,3.83604,1.41187,6.27132
-18.8794,2.67193,1.55039,0.307879
-18.8794,3.99812,2.7956,1.32872
-18.8793,3.24018,0.686381,5.262
-18.8792,2.05244,1.61581,0.616722
-18.879,3.94883,1.80741,6.21606
-18.8788,3.7396,1.95225,0.94365
-18.8787,2.59378,1.86669,5.09817
-18.8787,2.59421,1.29224,1.43496
-18.8787,2.51179,1.68705,3.44345
-18.8787,3.64891,3.05131,4.48616
-18.8786,3.99009,2.69643,0.902588
-18.8785,2.7813,2.04844,0.654463
-18.8784,3.90875,0.278791,5.40541
-18.8784,3.64749,1.58412,5.80534
-18.8783,3.44486,1.44656,5.58278
-18.8783,2.09052,1.88872,5.55416
-18.8783,3.39415,2.43933,2.65032
-18.8783,3.76634,2.16955,3.9259
-18.8782,3.21249,0.846722,3.35337
-18.8781,1.35307,0.954699,3.63953
-18.878,3.73804,1.56647,5.74653
-18.878,3.26162,0.518401,0.7528
-18.878,3.89333,2.19867,2.56312
-18.8779,2.60176,2.0919,4.59418
-18.8778,3.84853,1.06652,0.23451
-18.8778,3.82714,1.55207,1.40448
-18.8778,3.48639,0.896355,4.03501
-18.8776,1.55882,0.621841,1.8721
-18.8775,2.46817,0.74502,0.281088
-18.8775,1.30307,1.17317,0.973127
-18.8773,3.77039,1.55227,0.734743
-18.8773,1.89451,1.80252,2.075
-18.8772,3.87367,1.18225,6.235
-18.8772,2.82602,2.7149,0.917302
-18.8772,3.74829,1.47014,2.16352
-18.8771,3.24399,1.67697,5.19255
-18.877,3.61663,2.97328,1.82583
-18.8769,3.18823,1.99963,3.43783
-18.8769,3.54008,1.80517,5.3936
-18.8769,2.22719,2.17464,2.45263
-18.8769,3.68636,0.802585,2.47582
-18.8768,1.86333,2.66751,1.4765
-18.8768,3.88166,1.19071,5.38202
-18.8768,2.21559,1.37559,4.14405
-18.8766,1.98295,0.706983,1.02765
-18.8765,3.5549,0.760499,4.31994
-18.8764,3.88381,1.41853,0.83132
-18.8763,2.76243,0.612702,4.00792
-18.8763,3.66665,1.23207,5.72983
-18.8761,3.56969,0.716212,3.12228
-18.876,3.52697,2.11182,4.14622
-18.876,3.27011,0.42377,1.82477
-18.876,3.42115,0.534543,5.63781
-18.8759,3.05226,2.84292,4.48458
-18.8759,1.26197,0.835773,6.0455
-18.8759,3.94259,0.673047,4.10014
-18.8759,3.49798,1.13372,2.5465
-18.8758,3.95121,0.852764,5.31365
-18.8758,3.5593,1.84953,2.58596
-18.8758,2.92147,2.16833,0.354351
-18.8758,3.8605,0.644912,0.820591
-18.8757,3.20298,0.152282,0.973566
-18.8756,3.1406,0.889147,5.03508
-18.8756,1.8044,0.73016,4.50674
-18.8755,3.16398,1.87728,0.725732
-18.8755,2.15671,2.6432,4.78195
-18.8754,3.20599,0.146152,3.92671
-18.8752,3.84365,2.03313,2.44566
-18.8752,3.10124,1.23325,3.65159
-18.8752,3.91242,1.46459,4.84848
-18.8751,1.4994,2.2548,0.38142
-18.8751,3.80847,2.70807,5.56706
-18.875,1.9667,1.76694,5.87156
-18.8749,3.58561,1.24889,3.31749
-18.8749,1.94214,0.872437,1.6841
-18.8748,3.08549,1.98815,0.69864
-18.8747,3.9675,1.43404,3.51558
-18.8747,3.63738,2.15326,3.11641
-18.8747,3.16995,1.51683,1.86168
-18.8747,3.35099,1.96542,3.36303
-18.8747,2.86565,1.38776,0.0986169
-18.8746,3.23077,1.968,5.44255
-18.8744,2.16919,1.10194,1.05283
-18.8744,2.29952,1.47482,4.54087
-18.8743,3.23878,0.616029,0.102655
-18.8743,3.84701,0.855317,4.35529
-18.8743,3.81578,0.765642,1.15365
-18.8743,3.56568,0.92872,0.552224
-18.8743,3.01675,1.73565,4.40447
-18.8743,3.28517,2.67253,5.39304
-18.8743,3.90742,2.49553,3.9603
-18.8742,2.99308,2.31463,3.93585
-18.8742,2.83149,1.38742,1.35133
-18.8742,3.32315,1.81746,0.228394
-18.8741,1.97455,0.952711,3.60305
-18.8739,1.89128,1.95565,0.616112
-18.8739,3.47243,1.08503,4.43581
-18.8739,2.3854,0.377567,4.95064
-18.8739,2.52053,1.06409,2.30981
-18.8737,2.82647,1.81533,4.81866
-18.8735,2.86114,2.39563,5.88523
-18.8733,3.99541,1.73476,2.61984
-18.8733,3.23412,1.82135,0.955813
-18.8732,3.71786,1.45053,6.05892
-18.8732,3.62837,2.55073,3.33855
-18.8732,1.13996,1.76665,4.30624
-18.8731,3.40918,1.34187,5.06688
-18.8731,3.01799,2.12223,2.76831
-18.8729,3.49761,2.33924,2.38834
-18.8729,3.38476,1.50015,5.37276
-18.8729,3.24154,2.56111,6.07518
-18.8729,2.1276,0.366537,2.78941
-18.8729,2.94275,1.42421,1.96751
-18.8729,2.40757,2.88767,2.70818
-18.8728,3.66838,1.54193,6.21816
-18.8727,3.539,1.22622,0.894493
-18.8726,3.41266,1.74139,4.56398
-18.8725,3.98397,2.60933,5.64613
-18.8725,3.56752,1.81943,0.905012
-18.8725,3.49452,2.07239,4.49887
-18.8725,3.84102,0.445345,1.77597
-18.8725,3.7485,1.39856,4.58539
-18.8724,3.71201,1.20352,2.71119
-18.8724,2.45461,0.887505,6.20113
-18.8724,2.27345,0.277763,5.26843
-18.8724,2.09381,1.50562,5.8992
-18.8723,2.50586,1.90164,3.4154
-18.8723,3.64485,0.483966,5.24035
-18.8723,2.1803,1.24311,3.4231
-18.8723,0.404796,1.19552,4.88119
-18.8723,1.93815,2.16745,1.23865
-18.8722,0.367105,2.37417,2.44884
-18.8721,2.07773,1.28348,0.521663
-18.8721,3.85932,1.43344,1.06204
-18.8721,3.59916,1.46862,1.54865
-18.8721,2.73356,1.38427,2.2065
-18.872,1.92195,2.58358,2.334
-18.872,3.5327,1.68846,5.3826
-18.872,3.84954,0.881507,2.93543
-18.872,1.95938,1.3894,4.99294
-18.872,3.43008,2.40673,5.15808
-18.872,3.43464,1.92724,5.50291
-18.8719,2.4677,1.33419,2.97692
-18.8719,1.26116,1.58168,1.07005
-18.8718,3.98398,0.315459,6.12392
-18.8718,2.13913,0.732729,1.13429
-18.8717,1.20013,0.992294,3.01183
-18.8716,3.00556,1.33971,1.32984
-18.8716,3.50653,2.78723,6.00797
-18.8716,3.7702,1.67783,4.97419
-18.8715,3.00439,2.04536,0.689779
-18.8713,3.53178,0.723063,4.03089
-18.8712,3.68903,2.46219,0.893749
-18.8711,3.56642,2.29986,3.75117
-18.8711,3.95648,1.81169,4.17156
-18.8711,3.61804,1.83465,3.85277
-18.871,3.64111,1.89634,4.08959
-18.8709,3.946,2.01695,3.38758
-18.8709,2.82365,0.80884,1.12607
-18.8708,3.4176,1.60465,0.446672
-18.8708,3.25393,0.491717,2.14503
-18.8708,3.11636,1.54208,3.09075
-18.8708,2.8862,1.80674,2.86993
-18.8707,3.95974,1.88007,4.87095
-18.8706,2.91935,0.353263,0.0296984
-18.8706,2.98236,0.886188,1.11013
-18.8705,3.80202,2.53806,4.32073
-18.8705,2.4844,2.4122,3.08794
-18.8705,3.33443,2.88074,3.0045
-18.8705,2.59427,0.777236,1.03572
-18.8704,2.06799,0.373283,5.64997
-18.8704,3.40242,2.38471,6.03869
-18.8704,3.22065,2.32372,5.04052
-18.8704,1.20813,2.1099,4.36513
-18.8704,2.72675,2.10885,1.56819
-18.8703,3.18684,1.85959,5.69873
-18.8703,2.57752,1.02783,3.60905
-18.8701,2.78105,1.19528,0.134872
-18.8701,3.03943,1.83208,4.81957
-18.87,3.24858,1.40579,0.969156
-18.87,3.69525,0.823645,1.70292
-18.87,3.31507,0.50929,0.0261256
-18.87,1.91303,1.84492,2.43143
-18.87,1.28809,0.108105,2.00699
-18.87,3.7501,2.89396,1.76913
-18.8698,2.52007,0.857516,1.24034
-18.8697,1.77071,2.35325,6.26714
-18.8697,2.26277,1.95777,1.66322
-18.8697,2.88107,0.612624,3.41176
-18.8697,1.54953,2.00668,3.45294
-18.8697,2.14464,1.63898,4.40476
-18.8697,3.8875,0.853092,2.79729
-18.8696,3.65068,1.72374,5.19397
-18.8695,2.95996,1.34905,5.34279
-18.8695,2.76528,1.80501,3.49538
-18.8694,2.74831,2.72754,5.71805
-18.8694,3.88751,2.31195,5.66806
-18.8692,3.96954,1.97366,3.64936
-18.8692,3.73748,0.829616,0.719481
-18.8692,2.61389,2.19067,3.15021
-18.8691,3.98112,1.86246,3.93602
-18.8691,1.90157,0.317297,3.46667
-18.8691,2.72483,2.83573,1.75669
-18.869,3.67014,0.472883,4.85174
-18.869,3.90347,1.37218,0.343595
-18.869,3.61644,1.1995,0.178208
-18.869,3.03766,2.70934,4.42174
-18.8689,3.95382,1.18788,3.81127
-18.8689,3.09387,1.57943,3.98257
-18.8688,3.57351,2.37563,5.14967
-18.8688,2.16641,1.78782,1.97601
-18.8688,2.39517,1.18567,3.8131
-18.8687,3.165,2.0133,5.01194
-18.8687,3.05748,2.47364,2.28159
-18.8686,2.95194,2.60856,3.00044
-18.8686,3.93713,1.3759,5.68532
-18.8685,2.47706,1.70549,1.60213
-18.8685,2.71661,2.20441,3.16366
-18.8685,2.18857,1.75471,0.30127
-18.8685,3.46473,1.84471,5.21343
-18.8684,1.7133,1.07434,1.59887
-18.8684,1.98972,1.17166,5.93913
-18.8683,2.87784,1.90487,4.72866
-18.8682,2.28099,2.62816,0.340851
-18.8682,3.37393,1.81122,2.32243
-18.8681,1.9869,1.72662,5.18992
-18.8681,1.43532,1.51061,1.8112
-18.8681,1.54687,2.17555,3.01093
-18.8681,2.55732,2.30983,0.347988
-18.8681,3.64026,0.942927,5.55358
-18.8681,3.72212,1.39455,6.27371
-18.8681,2.03709,1.2736,5.18653
-18.868,2.31937,1.98139,3.2224
-18.868,3.88646,0.423223,3.23164
-18.8679,3.71874,1.0467,0.717668
-18.8677,2.75191,2.34676,5.57509
-18.8677,3.54269,1.78922,0.0446345
-18.8677,2.38243,2.14605,3.88994
-18.8676,0.875447,2.01553,2.23402
-18.8676,3.29471,1.32141,3.69336
-18.8675,2.41746,1.42325,2.22762
-18.8675,3.34748,1.80825,2.21841
-18.8675,2.62395,1.72572,3.45728
-18.8674,3.46283,0.447326,4.02249
-18.8672,3.06159,1.35503,5.97019
-18.8671,3.40098,0.21794,4.98736
-18.8671,3.35179,1.91545,1.27964
-18.867,3.88344,2.11459,1.94282
-18.867,3.74581,2.73587,0.0235031
-18.867,3.71878,1.74283,2.64052
-18.8669,2.4987,2.31564,4.12501
-18.8669,2.87011,1.4433,1.8477
-18.8669,3.06417,1.39546,5.05378
-18.8669,3.86644,1.81868,3.25246
-18.8668,3.40811,1.14781,2.18204
-18.8668,3.0306,2.40237,0.933975
-18.8667,2.15444,1.58684,3.20432
-18.8667,3.95222,1.84706,4.50649
