-13.1687,3.16676,1.49226,6.08114
-13.1686,3.79371,1.01931,0.107292
-13.1686,3.20434,2.06351,4.20473
-13.1686,2.96785,2.53041,5.60751
-13.1685,3.99575,0.5956,3.51781
-13.1685,2.99845,2.74363,1.42371
-13.1685,3.6803,0.655374,4.98654
-13.1685,3.60853,1.08165,1.03112
-13.1684,3.3234,1.49933,0.711646
-13.1684,2.54523,1.89538,3.09656
-13.1684,2.61437,1.1758,4.49511
-13.1683,1.96495,2.11715,5.01896
-13.1683,2.85284,2.49862,0.978883
-13.1682,3.43758,2.08832,0.983883
-13.1682,3.78049,2.03572,2.95824
-13.1681,2.77454,2.97794,3.50392
-13.168,3.74928,0.228596,1.50092
-13.168,3.44058,2.39149,1.78483
-13.1679,2.43178,1.8701,0.32792
-13.1679,3.18249,2.47503,1.18788
-13.1679,2.19448,1.3513,1.85377
-13.1679,3.19179,2.56668,4.12296
-13.1678,3.57494,1.75056,5.49703
-13.1678,3.01947,1.41009,2.40152
-13.1678,3.86072,1.62669,1.55618
-13.1678,3.68445,1.32673,2.31398
-13.1678,3.32641,0.574201,4.55882
-13.1676,2.96383,1.81202,5.32268
-13.1676,3.1737,2.59277,5.32463
-13.1676,2.79017,0.478503,3.27006
-13.1675,2.06822,2.09391,2.66634
-13.1674,2.54719,1.64481,0.0709597
-13.1674,3.00946,1.69575,0.329049
-13.1674,3.44204,1.59582,0.911187
-13.1674,1.52921,1.84702,4.29487
-13.1673,3.37567,1.02187,1.13284
-13.1673,2.6119,2.35984,5.39108
-13.1673,1.52613,1.55568,0.297204
-13.1672,3.66132,1.12889,2.42706
-13.1672,1.53834,1.6015,0.195844
-13.1672,3.37349,2.68931,0.157314
-13.1672,0.797467,2.24271,3.01082
-13.1672,2.11384,1.1573,4.14139
-13.1671,1.60495,1.23748,5.56914
-13.167,3.69684,0.746222,4.21312
-13.167,3.05538,1.03218,4.75444
-13.167,3.18595,1.34045,3.92688
-13.167,3.12334,2.23965,3.84045
-13.167,2.85107,1.67388,3.90429
-13.167,3.21221,1.43421,2.03853
-13.167,2.89575,2.0112,1.04653
-13.1669,3.64026,0.489049,2.86984
-13.1668,3.13495,2.31414,4.01196
-13.1666,3.78656,1.35881,5.17264
-13.1666,3.64842,2.0087,4.47582
-13.1666,3.61185,2.75327,3.47841
-13.1666,3.36051,0.76361,3.23022
-13.1666,2.13794,1.62843,2.90082
-13.1666,3.83027,3.08149,3.7891
-13.1665,3.87025,0.687775,1.35158
-13.1665,2.89856,1.16657,1.63416
-13.1665,3.72423,1.83804,0.846596
-13.1664,3.71456,0.504001,5.48026
-13.1663,3.68142,1.14143,2.56014
-13.1663,3.03571,1.12472,3.44331
-13.1663,2.39674,2.07796,0.0346356
-13.1663,2.59475,2.236,1.58772
-13.1663,3.64058,0.608099,4.54746
-13.1658,3.00319,2.21174,0.18364
-13.1658,3.53873,0.535119,5.00796
-13.1657,1.56885,1.35155,1.64772
-13.1657,3.84708,1.36326,3.38963
-13.1657,3.26306,0.887293,1.86682
-13.1657,2.4646,1.29936,2.25765
-13.1656,3.68524,0.956508,0.636378
-13.1656,3.18487,1.77808,3.47334
-13.1655,2.74945,2.51041,5.23049
-13.1654,2.37991,1.74112,6.24243
-13.1653,2.19566,2.81821,2.68663
-13.1653,3.52367,1.7124,4.20598
-13.1651,3.95341,1.71985,1.08845
-13.1651,3.50071,1.04196,5.38562
-13.165,3.30965,0.353285,1.54864
-13.1649,3.91915,0.805611,2.83691
-13.1648,3.4215,1.69657,5.04611
-13.1648,3.51435,1.97596,1.69874
-13.1647,3.53085,0.847474,0.281475
-13.1647,3.22084,1.85422,2.73072
-13.1646,1.48785,1.84265,4.26706
-13.1646,3.57617,2.85961,1.15857
-13.1645,2.32327,0.225782,4.82889
-13.1644,1.33336,2.21019,6.09869
-13.1644,2.71493,0.977556,6.11399
-13.1643,2.91889,1.37265,2.33122
-13.1643,3.89501,2.03184,2.2179
-13.1643,2.26465,0.393475,3.85494
-13.1643,3.4763,0.658913,5.81044
-13.1642,2.68504,2.36382,5.35374
-13.1641,1.46014,2.60899,4.86251
-13.1641,3.7231,2.26816,5.78736
-13.1641,3.41281,2.38513,2.24622
-13.1641,2.8742,1.86719,2.88921
-13.1641,3.34483,3.00974,2.96112
-13.164,2.43436,1.23688,3.47476
-13.164,1.60198,1.04277,5.75466
-13.164,1.09078,1.29811,0.91453
-13.164,3.25166,1.88203,3.69742
-13.164,3.95766,0.868214,3.90441
-13.1639,2.9582,2.65621,2.23254
-13.1639,3.95705,1.61637,5.1218
-13.1638,3.3479,0.30666,4.23251
-13.1638,1.90598,2.58112,2.7624
-13.1638,3.77166,2.46209,6.2729
-13.1637,2.71783,1.67514,1.14608
-13.1636,3.98559,0.621471,1.44127
-13.1636,3.52316,2.5956,1.03488
-13.1635,1.45043,0.489402,5.32481
-13.1634,3.88889,2.42469,1.7659
-13.1633,3.08205,0.724709,2.49524
-13.1633,3.48032,1.50023,1.15896
-13.1632,3.75823,0.179722,4.83988
-13.1631,2.77745,1.83405,4.10017
-13.1631,2.59361,2.70054,5.23623
-13.1631,3.68933,1.6962,5.95704
-13.1631,3.67082,2.55674,5.48381
-13.1631,3.82427,1.22017,2.78087
-13.1631,3.42271,1.17809,5.36695
-13.1631,3.91706,1.47038,6.28176
-13.163,3.49884,2.08162,3.60262
-13.1629,3.93699,2.86099,5.12852
-13.1629,3.78289,1.62656,3.29126
-13.1629,3.20058,0.565176,2.90502
-13.1628,2.70882,0.821411,5.69105
-13.1627,3.17551,2.20252,0.211306
-13.1627,3.28676,2.11675,3.16224
-13.1627,3.21842,1.13091,2.19609
-13.1626,3.62311,1.10792,2.57702
-13.1626,3.81497,0.660771,1.33341
-13.1623,2.44855,2.39778,4.83877
-13.1623,2.68719,1.49005,4.34871
-13.1623,3.11529,1.02367,4.71346
-13.1622,2.65948,0.839582,4.30377
-13.1621,3.35111,1.79598,1.74168
-13.1621,3.11049,0.600339,3.14231
-13.1621,0.73714,0.0981925,2.26628
-13.1621,2.81566,2.96677,4.87647
-13.162,3.41464,1.70861,4.46053
-13.162,2.31498,0.821067,1.86147
-13.162,3.55272,1.62514,0.295493
-13.162,2.78106,1.93027,3.32367
-13.1619,3.50134,2.26489,5.72098
-13.1619,2.06494,1.32245,6.26675
-13.1618,3.2634,1.60035,3.42518
-13.1618,2.75475,0.984225,5.70537
-13.1618,0.651247,0.42478,4.12316
-13.1618,3.82175,1.05473,5.01629
-13.1617,1.21042,0.598627,1.53831
-13.1617,1.68307,1.44069,3.93861
-13.1616,1.33566,0.823503,4.64031
-13.1616,3.69878,1.72691,1.69009
-13.1616,3.94106,1.50428,0.510933
-13.1616,2.28804,0.630082,1.80059
-13.1615,1.96229,0.567928,0.246606
-13.1614,2.17645,2.08604,6.24723
-13.1613,3.75849,2.45618,5.93758
-13.1613,3.08887,2.08076,1.90309
-13.1613,1.11902,1.08828,5.16793
-13.1612,3.13571,1.08806,2.73696
-13.1611,2.9285,1.61999,2.00605
-13.1611,3.63324,0.784459,2.85189
-13.161,3.95261,2.35344,1.62515
-13.1609,3.09682,2.02488,4.70079
-13.1609,1.12869,1.03672,5.23498
-13.1608,3.35545,1.25769,3.07953
-13.1607,1.8088,2.89088,3.02782
-13.1607,3.77938,1.9494,3.2313
-13.1606,2.32541,1.90758,0.505204
-13.1606,3.73978,2.10335,6.25748
-13.1606,2.88923,1.0535,2.73223
-13.1606,3.94949,1.97975,0.739093
-13.1604,1.99513,2.67606,5.7957
-13.1603,2.59672,1.88682,5.78428
-13.1603,3.65748,0.389523,1.41146
-13.1603,3.22493,1.50818,5.22621
-13.1603,1.29323,0.567912,3.13059
-13.1602,3.88479,2.32795,6.03317
-13.1602,3.9801,1.68878,1.31838
-13.1602,2.85053,1.21491,1.07158
-13.1601,2.05396,2.62711,5.74827
-13.1601,3.30152,0.239293,6.04983
-13.16,3.43407,1.1523,0.477489
-13.1599,3.45386,2.68635,4.18543
-13.1598,2.90735,2.35944,6.15349
-13.1598,3.92494,1.67751,0.965978
-13.1597,3.94865,2.53469,4.72432
-13.1597,1.39931,0.461531,1.98268
-13.1596,3.47098,0.726591,1.66514
-13.1594,1.2365,1.77057,3.75176
-13.1594,3.52784,1.27368,2.18159
-13.1594,3.17564,1.53672,1.6384
-13.1594,3.17081,1.76583,4.61313
-13.1593,3.20864,2.13105,3.71776
-13.1592,1.55403,1.88422,0.238026
-13.1592,2.75245,1.64848,3.86055
-13.1592,3.7611,2.55336,0.836873
-13.1591,3.86524,1.51445,4.91325
-13.1591,3.99204,0.659634,0.0222161
-13.159,3.04821,2.69154,3.75365
-13.1588,1.9962,2.51459,1.47996
-13.1588,3.47522,2.02332,0.222373
-13.1588,1.29202,0.18627,5.9769
-13.1587,1.83076,2.62102,0.183658
-13.1587,2.0456,1.32659,1.58606
-13.1586,3.73269,2.09035,6.24924
-13.1586,2.89348,0.435506,6.2814
-13.1586,2.08545,2.46153,3.51249
-13.1586,3.43683,0.855132,1.33661
-13.1585,3.33019,2.87083,2.52821
-13.1583,3.45746,2.16611,2.23226
-13.1583,3.28654,1.14222,0.465585
-13.1583,3.85792,1.41379,0.364901
-13.1583,3.42211,0.645425,4.63338
-13.1583,3.43747,1.35564,0.0932304
-13.1582,1.07612,1.40198,0.133221
-13.1582,2.0391,1.47212,2.22459
-13.1581,3.86572,2.10682,0.0341719
-13.1581,3.54262,3.043,0.478372
-13.1581,2.60476,2.62406,5.95532
-13.1581,3.86383,0.32355,3.25954
-13.158,3.19438,0.68059,5.50338
-13.158,3.85904,2.36185,3.2203
-13.1579,1.50472,0.692555,6.23758
-13.1577,3.35307,1.09059,0.0227209
-13.1577,2.65354,0.937674,4.40806
-13.1577,3.14983,2.04296,3.19757
-13.1576,3.80894,0.779885,3.45541
-13.1576,0.994402,2.66282,5.88104
-13.1576,2.39898,0.945681,2.95365
-13.1576,3.06234,1.49326,4.67266
-13.1575,1.83808,2.79703,0.543423
-13.1575,3.58178,1.9122,0.625152
-13.1573,3.8558,1.39318,5.4848
-13.1573,3.34601,0.305519,0.124273
-13.1573,2.43657,0.669581,6.27666
-13.1572,3.32544,0.17868,1.74717
-13.1571,2.32248,1.50898,0.503869
-13.157,2.61492,1.03138,0.97194
-13.1569,2.83662,2.39378,2.64483
-13.1568,1.50837,0.278007,1.11033
-13.1568,2.93918,2.54271,2.80413
-13.1568,3.80506,2.52918,4.10465
-13.1567,3.71367,1.23589,1.21566
-13.1565,3.63495,2.22099,0.392283
-13.1565,1.92412,1.11128,6.0693
-13.1565,2.1309,3.02184,0.917279
-13.1564,2.58149,1.97022,6.27487
-13.1564,3.45424,2.08342,0.474301
-13.1563,2.84084,0.83625,4.00739
-13.1563,3.28592,1.31729,2.63
-13.1563,3.35623,1.87322,1.96616
-13.1563,3.93448,2.39798,5.01896
-13.1562,1.64119,0.346808,3.6094
-13.1562,3.83643,1.2923,1.21488
-13.1562,3.23145,1.70413,2.13925
-13.1562,1.90827,1.28871,4.81182
-13.1561,3.3331,2.46828,1.07078
-13.1561,3.03927,1.11846,3.2839
-13.156,2.94816,0.91633,2.59541
-13.1559,3.71868,0.879956,0.989701
-13.1558,3.11703,1.12373,4.09509
-13.1557,3.22973,0.551911,5.23781
-13.1557,3.36652,2.11035,2.97615
-13.1556,2.8416,2.08103,5.6446
-13.1556,2.71211,1.62699,5.06402
-13.1556,2.46994,1.02509,2.63716
-13.1554,2.31699,0.916329,2.03943
-13.1554,1.21945,2.10413,3.42985
-13.1554,3.24513,1.25771,3.63309
-13.1554,2.6679,2.70886,0.403087
-13.1553,2.25348,1.60299,5.45632
-13.1553,3.47483,2.47684,4.35984
-13.1552,3.5086,1.01102,5.95486
-13.1551,3.99148,2.09724,4.82787
-13.1551,3.8717,2.48228,0.0851774
-13.155,3.15901,1.84666,5.30486
-13.155,2.12251,2.75034,3.65979
-13.1549,2.82856,0.611644,0.645559
-13.1549,3.6144,0.757974,5.74557
-13.1549,2.41969,1.20221,0.317049
-13.1549,2.77017,2.33153,5.07429
-13.1548,2.03822,1.40455,5.62737
-13.1547,2.64959,2.30582,4.30966
-13.1547,2.83889,1.38184,5.89592
-13.1547,3.78691,2.47353,1.17018
-13.1547,3.88177,0.456483,3.34068
-13.1546,3.54246,1.78915,3.77809
-13.1546,3.05413,1.39607,4.93066
-13.1546,2.4979,2.09202,0.567868
-13.1545,0.870149,1.57012,2.39891
-13.1545,2.01341,2.52476,2.13868
-13.1545,1.98213,1.45908,3.61398
-13.1545,1.1031,1.51779,4.16125
-13.1544,3.9365,1.02136,6.23715
-13.1544,1.93366,2.00619,2.29965
-13.1544,2.82144,2.2289,4.65254
-13.1543,1.48063,2.24987,2.50734
-13.1543,3.36043,1.82351,5.42796
-13.1542,3.23333,1.61936,4.49257
-13.1542,3.36208,1.93652,0.687039
-13.1542,1.85127,2.11238,3.43996
-13.1542,3.30038,1.55692,5.65554
-13.1541,1.34096,2.02462,0.827913
-13.1541,3.5689,0.581756,3.76341
-13.1541,3.88946,1.83605,1.56926
-13.154,3.04612,1.48557,4.75045
-13.1539,3.98538,1.65929,1.07467
-13.1539,3.6556,2.06135,5.614
-13.1537,1.92883,1.99389,0.674005
-13.1537,1.41551,1.40048,4.09962
-13.1536,1.816,0.968124,5.5466
-13.1536,1.94529,1.8969,2.79079
-13.1536,3.56875,0.975091,5.40825
-13.1535,3.26427,1.13282,1.26061
-13.1535,1.73763,1.25939,3.47921
-13.1535,3.52925,2.22604,2.08301
-13.1534,1.63504,2.03186,6.24852
-13.1534,3.47607,0.135844,3.91438
-13.1533,3.50073,0.607238,4.09018
-13.1532,3.01107,2.14314,4.03455
-13.1532,3.99453,2.3049,5.05895
-13.1529,3.36408,1.93787,4.40402
-13.1529,3.08911,2.48559,1.19805
-13.1529,3.44838,2.52106,1.37569
-13.1529,2.84115,1.79648,0.559331
-13.1528,3.88406,0.679347,3.38285
-13.1528,2.30151,2.33104,0.054996
-13.1528,3.74453,1.28005,6.17263
-13.1527,3.54053,0.986954,1.77716
-13.1525,3.87097,1.18699,0.566721
-13.1525,2.28277,0.449785,2.42811
-13.1525,3.05438,1.29368,2.21375
-13.1525,2.58395,2.76668,3.85786
-13.1524,3.39867,2.77502,1.34441
-13.1524,3.64886,1.60714,4.53259
-13.1524,1.90504,0.566761,3.06883
-13.1523,2.61973,1.95197,4.58374
-13.1523,3.08429,1.32028,0.0946048
-13.1523,2.09485,2.89521,6.05171
-13.1522,3.18811,2.76807,6.18024
-13.1522,3.3969,1.45623,4.45925
-13.1521,3.54825,1.52819,5.52484
-13.1521,2.09353,1.6028,5.32991
-13.1521,3.91974,1.36359,3.34135
-13.1521,3.83061,1.77254,4.02138
-13.152,3.62076,0.384387,5.78904
-13.152,3.96538,2.53607,1.19702
-13.152,3.65509,1.98283,6.20932
-13.1519,2.45497,2.54844,2.25729
-13.1519,3.81867,1.21284,1.47891
-13.1518,3.93406,1.86717,0.571899
-13.1517,3.25674,2.52196,5.45306
-13.1517,3.95582,2.29784,0.917937
-13.1516,3.77618,2.22945,3.48863
-13.1516,1.74916,0.810657,3.92729
-13.1515,3.65768,0.0863359,5.92061
-13.1513,3.65219,1.39273,3.26313
-13.1513,1.87202,0.72517,4.25606
-13.1513,3.69667,0.205035,2.71886
-13.1513,3.70266,2.2722,5.01105
-13.1512,2.31924,0.369373,5.69925
-13.1511,3.68949,1.88956,6.25574
-13.1511,2.68241,0.271514,3.82261
-13.1511,3.29195,1.96519,4.95956
-13.1511,1.93123,0.81011,3.55593
-13.151,3.79379,2.26331,4.84946
-13.151,2.65433,1.49825,6.00745
-13.151,3.31258,0.871777,0.104898
-13.151,1.19447,2.38649,0.357087
-13.1509,2.81703,0.824543,5.39343
-13.1508,3.85759,1.35691,5.79853
-13.1508,3.79681,1.13412,3.38135
-13.1507,1.01782,1.18887,0.0707433
-13.1507,1.03083,0.887178,2.84402
-13.1507,3.49242,1.32654,1.9451
-13.1505,3.18724,1.97623,4.42384
-13.1504,3.90133,1.71601,2.84014
-13.1504,3.36373,2.77927,2.34017
-13.1503,3.11972,2.23921,5.6396
-13.1503,2.615,0.837793,0.688339
-13.1503,2.39286,2.4208,3.08914
-13.1502,3.16184,1.43371,1.91785
-13.1502,2.23547,2.45552,2.99364
-13.1502,2.75703,1.17255,1.42998
-13.1502,1.93435,0.397663,4.26982
-13.1501,3.66855,1.42797,0.719186
-13.15,3.58323,1.22267,0.975195
-13.1499,3.61144,1.23867,4.18069
-13.1498,3.78646,0.867451,3.9691
-13.1498,2.46234,1.89855,5.43915
-13.1497,2.7254,3.05216,1.37905
-13.1497,3.57386,1.72114,3.2129
-13.1496,2.17262,0.337737,5.03165
-13.1496,2.09767,1.00414,0.990533
-13.1496,2.71869,1.29366,0.525817
-13.1496,3.86934,1.17224,1.91685
-13.1496,2.24665,2.32262,1.64656
-13.1496,1.91558,0.557978,5.52254
-13.1495,1.89235,2.33732,2.80904
-13.1495,2.87988,1.15683,5.52831
-13.1494,3.73564,0.966583,1.68252
-13.1494,3.64719,2.60541,5.82146
-13.1494,2.34411,0.326222,4.95801
-13.1493,3.94253,2.35727,4.17605
-13.1493,3.63636,1.541,4.45285
-13.1493,3.9711,1.95432,3.46213
-13.1492,3.09184,2.16375,5.24757
-13.1491,2.43468,0.860507,0.274113
-13.1491,2.56619,2.06237,3.76105
-13.1491,3.14383,1.15685,3.67076
-13.1491,3.1061,1.54443,1.74197
-13.1491,3.54902,0.33478,1.23607
-13.149,3.73663,2.12322,0.518554
-13.149,2.19159,2.35764,0.484815
-13.149,2.04232,1.05149,0.896528
-13.1489,1.97755,2.65649,1.51619
-13.1488,2.46739,1.66797,1.86294
-13.1488,3.86675,0.993862,4.07475
-13.1487,3.35016,1.62869,5.21671
-13.1486,2.66938,2.04329,3.27104
-13.1486,3.2745,1.71295,5.47281
-13.1486,3.76442,1.52576,1.89477
-13.1486,2.96027,1.66927,4.55386
-13.1486,3.77844,2.60586,1.76202
-13.1485,3.80361,2.74226,4.66387
-13.1484,2.28115,0.140157,1.62958
-13.1484,1.95582,1.63007,4.39751
-13.1484,3.65205,0.914595,0.406525
-13.1484,2.54454,1.16748,2.98872
-13.1484,2.82538,1.69255,1.28833
-13.1483,2.94431,0.941239,2.52971
-13.1483,3.64067,2.41048,1.29954
-13.1482,2.28368,1.7652,1.00903
-13.1481,3.90929,1.3278,0.199082
-13.1481,3.36269,1.57786,2.89344
-13.1481,1.74608,0.524404,1.11501
-13.148,2.48736,2.10919,0.44305
-13.148,3.08917,1.26655,2.66648
-13.1479,3.52595,2.23551,6.04383
-13.1479,3.48519,2.08514,2.76586
-13.1479,2.72418,1.08463,5.62232
-13.1479,3.80539,0.559789,4.95362
-13.1478,3.38876,1.42575,4.75725
-13.1478,1.85872,2.22107,4.02482
-13.1478,3.64929,2.50471,2.24182
-13.1478,2.88468,0.956877,2.71605
-13.1477,3.50018,1.50093,4.78699
-13.1476,3.11704,2.10906,2.02144
-13.1475,2.97484,1.54623,3.46082
-13.1474,3.787,2.134,1.584
-13.1473,3.45981,0.742765,1.93786
-13.1473,3.32673,0.854453,1.37249
-13.1472,2.77978,1.83039,2.58128
-13.1472,3.50495,1.18893,3.41966
-13.1472,3.01953,0.373698,4.36779
-13.1472,3.89699,1.7262,5.24518
-13.1471,3.9788,1.67643,2.11772
-13.1471,3.65897,1.56627,5.92105
-13.147,3.51959,1.96862,5.78993
-13.147,2.68964,1.34188,0.370699
-13.147,2.2741,1.99322,4.41984
-13.147,2.48966,1.90409,4.56023
-13.1469,3.79574,1.24663,1.68377
-13.1469,1.977,1.23353,3.75334
-13.1468,3.38605,1.95928,1.26908
-13.1468,3.89864,0.34488,6.25668
-13.1468,3.29996,0.669868,4.73557
-13.1467,2.91503,0.68684,0.114924
-13.1467,3.50508,0.680719,3.77401
-13.1466,3.2278,0.803228,6.03395
-13.1466,3.66992,2.38923,1.23819
-13.1465,3.55088,1.42605,3.65804
-13.1464,1.29496,0.748032,5.46314
-13.1463,3.90731,2.01039,0.278802
-13.1462,2.6078,1.57935,5.09245
-13.1462,3.95286,2.03614,5.24844
-13.1462,3.41308,0.799157,0.413819
-13.146,2.96709,1.57971,3.26546
-13.146,3.76478,0.564027,3.92074
-13.1455,2.33183,1.23963,3.18458
-13.1455,3.36197,1.85101,3.96679
-13.1454,3.85482,2.19645,5.56329
-13.1454,3.74751,1.81879,5.38778
-13.1453,3.52254,2.15422,2.21545
-13.1452,3.38136,2.06051,0.27607
-13.1452,3.59222,0.876382,5.52346
-13.145,1.31719,1.33316,4.02221
-13.145,2.0826,3.01348,0.16346
-13.145,3.41232,0.41219,5.38293
-13.145,3.85868,2.04335,5.64836
-13.145,3.62682,1.48542,5.30256
-13.145,3.24468,1.47835,1.95777
-13.1449,2.9284,1.56417,4.06643
-13.1448,3.6326,1.39167,0.170947
-13.1446,3.61029,1.48325,6.26544
-13.1446,2.82378,0.684296,4.26184
-13.1445,1.33971,1.25565,2.22878
-13.1443,2.86889,2.86766,5.32039
-13.1443,3.77388,1.69761,0.704587
-13.1443,3.41069,0.683767,1.9933
-13.1442,3.55888,1.25446,0.995467
-13.1442,3.2858,1.14436,5.10477
-13.1442,2.62796,1.43352,5.56258
-13.1442,3.01646,1.3603,5.33029
-13.1441,3.99275,1.3408,0.489618
-13.1441,3.06193,0.953741,4.43761
-13.1441,3.15856,2.13055,1.88651
-13.144,3.22111,2.35747,1.96313
-13.144,0.946118,2.59343,6.15399
-13.144,1.78787,1.36467,4.15489
-13.144,3.27238,1.78792,1.44727
-13.144,2.16746,1.37575,1.49727
-13.1437,2.92506,0.9906,6.02408
-13.1437,3.46874,0.945055,5.03459
-13.1437,1.7258,2.12024,4.66272
-13.1436,3.69968,2.55079,4.2844
-13.1436,3.19636,0.540306,0.872656
-13.1436,3.52371,1.11639,0.00209959
-13.1435,3.89747,2.34702,0.576419
-13.1434,2.51041,2.28833,2.24874
-13.1434,3.94508,1.89508,4.03004
-13.1433,3.66877,1.80678,1.50322
-13.1433,3.75817,2.35218,4.89295
-13.1432,3.93108,0.761201,0.425316
-13.1432,2.05893,1.61561,2.44576
-13.1431,3.639,0.924737,2.3713
-13.1431,2.54124,1.94169,5.53934
-13.1431,3.9625,0.597968,0.15734
-13.143,1.22373,0.737511,2.19979
-13.143,3.95913,0.141617,5.58525
-13.1429,2.88431,1.43059,5.09292
-13.1429,3.73434,1.2661,1.50889
-13.1429,1.74279,0.75759,0.0657087
-13.1428,3.49465,1.60005,3.84571
-13.1428,1.44566,1.9167,1.21302
-13.1427,3.50875,2.70942,5.2754
-13.1427,2.75617,0.265927,4.08862
-13.1427,1.34728,1.11602,1.15835
-13.1426,3.70971,0.530405,4.91719
-13.1426,3.36302,0.798858,5.78938
-13.1425,2.46135,2.83522,1.72476
-13.1425,3.31035,1.73264,2.62156
-13.1425,1.8177,2.50746,1.0998
-13.1425,3.53322,2.30875,5.23551
-13.1424,3.70151,1.71118,2.78005
-13.1423,2.22037,1.19608,5.98043
-13.1423,3.86374,0.587058,2.05622
-13.1421,2.93105,1.30361,3.89243
-13.1421,2.46509,1.48843,5.45897
-13.1421,2.66233,1.48687,5.20744
-13.142,3.03248,1.6709,5.33615
-13.142,2.59701,1.07173,2.8354
-13.1419,3.07168,1.24816,2.53008
-13.1418,2.40277,2.1003,5.1284
-13.1418,3.46219,1.11217,1.06793
-13.1418,2.64222,1.4391,5.66753
-13.1417,3.00505,1.84795,0.719116
-13.1416,3.70078,2.61177,3.17653
-13.1416,3.63449,1.84295,5.45059
-13.1416,2.78658,1.64548,3.8884
-13.1416,2.85303,2.0127,2.68871
-13.1415,2.1984,2.20158,2.8337
-13.1413,3.1784,1.27883,3.35071
-13.1413,2.11657,2.08595,5.04647
-13.1413,3.32702,1.75322,2.45785
-13.1413,2.76826,0.967142,5.39522
-13.1412,3.38814,0.441358,1.94619
-13.1412,2.97177,1.19877,1.05538
-13.1411,3.98721,0.60691,3.24218
-13.1411,3.22288,2.23608,1.53396
-13.1411,2.61964,0.272339,1.76469
-13.1411,3.17161,0.913636,5.32151
-13.1411,3.75139,1.40972,3.23168
-13.141,2.71987,1.02116,3.68107
-13.141,3.42936,1.71745,5.68912
-13.141,3.98921,0.905352,5.73737
-13.141,3.65249,0.42929,1.50138
-13.141,3.37364,2.67763,4.54396
-13.1409,3.41902,1.88767,0.177809
-13.1409,1.74613,1.08849,0.843135
-13.1408,3.61395,0.0664503,2.06873
-13.1408,2.35585,0.619117,2.46987
-13.1408,3.70201,2.4352,4.36866
-13.1407,3.34808,1.49432,0.257237
-13.1406,3.96695,1.52003,5.54972
-13.1405,3.46342,0.544634,3.41616
-13.1404,3.73888,1.7736,4.03279
-13.1402,3.12071,0.65412,3.16468
-13.14,2.5937,1.3786,3.86385
-13.14,2.15289,2.74209,5.11199
-13.14,3.56719,1.59681,2.10051
-13.1399,3.85964,1.35803,0.44946
-13.1399,3.46054,1.43002,2.86387
-13.1398,1.65843,0.0906027,1.02181
-13.1398,3.11997,1.1874,2.54466
-13.1398,3.17251,1.63783,4.57296
-13.1398,1.20893,2.79462,3.53773
-13.1396,2.9291,2.31309,2.42308
-13.1396,1.94617,2.60511,3.06967
-13.1396,3.21477,2.08108,1.8529
-13.1396,2.69137,2.70231,3.50871
-13.1396,3.38691,2.54457,2.00061
-13.1395,1.8104,2.42498,6.03173
-13.1395,2.87664,1.72147,0.335832
-13.1395,2.39155,2.1216,4.28852
-13.1394,3.25883,2.46843,3.03904
-13.1394,3.80245,1.55016,3.63668
-13.1393,3.00052,1.20412,2.13633
-13.1393,3.90205,0.732528,3.09812
-13.1393,3.77597,1.30509,6.10527
-13.1392,3.70079,0.897913,1.62165
-13.1392,1.92242,1.80904,5.52241
-13.1392,3.12803,0.881766,1.14896
-13.1392,3.73568,1.80274,5.72928
-13.1391,3.56691,2.19763,5.96623
-13.1391,0.97702,0.556846,4.84302
-13.1391,2.04182,1.57643,0.387768
-13.139,3.69774,1.94709,2.47513
-13.1389,1.40611,2.92812,3.42225
-13.1389,3.95184,3.0368,3.89311
-13.1389,3.94871,2.62451,2.86844
-13.1388,2.0313,0.688508,2.87948
-13.1388,1.76613,2.22137,5.62487
-13.1388,3.27697,2.04658,4.40197
-13.1387,0.985685,0.798433,3.41573
-13.1385,3.46631,1.9569,3.8647
-13.1384,3.9753,1.65831,0.943339
-13.1384,2.54903,1.00591,5.57918
-13.1384,2.30655,1.32418,4.11278
-13.1384,1.8199,1.6228,3.195
-13.1384,3.50244,1.92406,1.15383
-13.1383,1.54588,0.958059,0.618846
-13.1383,2.55463,1.14698,1.26775
-13.1383,3.95008,2.04255,3.65713
-13.1382,3.31668,0.396941,5.3238
-13.1382,2.58751,1.01779,5.88749
-13.1382,3.06739,0.200077,0.0963931
-13.1382,3.78433,2.69827,2.89927
-13.1381,3.01345,2.21273,3.1066
-13.1381,3.09611,2.64127,4.49717
-13.1381,3.88169,0.697475,2.11638
-13.1381,2.79638,1.82204,3.85008
-13.138,3.70747,2.21815,0.355132
-13.138,1.36903,1.48986,1.37742
-13.138,2.92606,1.11104,3.43213
-13.138,3.2535,0.754157,1.03143
-13.138,3.52012,1.05294,1.33539
-13.138,3.06897,0.841141,1.82093
-13.138,3.96643,0.234911,3.60421
-13.1379,3.02179,2.26179,1.27253
-13.1378,3.55693,2.1057,6.24629
-13.1377,1.42922,1.57592,3.02515
-13.1377,2.4552,1.03271,4.19837
-13.1376,3.21503,2.01694,4.86487
-13.1376,2.88147,1.79247,2.35641
-13.1375,3.12301,1.75807,5.29632
-13.1374,3.92663,2.29511,1.30671
-13.1374,1.87785,0.928023,3.231
-13.1373,3.38622,0.724392,4.91275
-13.1372,2.92676,0.387373,4.72666
-13.1371,1.92633,2.13249,5.21019
