-0.126017,3.31133,0.2971,0.418408
-0.126002,3.78028,1.64308,0.66662
-0.125996,3.77969,1.67145,1.13035
-0.125994,1.84314,1.49884,3.16191
-0.125973,2.1753,1.86904,3.97274
-0.125969,3.67802,1.29304,1.41305
-0.125951,2.76902,0.962967,3.19955
-0.125906,2.49625,0.946385,3.42204
-0.125758,3.10828,1.80948,5.15763
-0.125732,3.12825,2.42537,0.388851
-0.125716,2.48512,0.905615,3.76873
-0.125574,2.18058,0.914791,6.28207
-0.125536,2.06165,0.53641,5.91464
-0.125444,3.2753,1.48664,4.06573
-0.125406,2.38297,1.86121,5.19648
-0.12536,3.70264,1.016,0.397308
-0.125313,2.6201,2.45192,4.34195
-0.125308,3.55282,0.300416,2.31918
-0.125252,3.70087,2.14538,3.48276
-0.125219,2.40993,1.69143,4.2541
-0.125201,2.87151,0.458613,3.3029
-0.125185,3.66854,0.316631,5.21298
-0.125145,3.43292,1.87938,4.79204
-0.12506,3.51026,1.58622,3.59427
-0.125045,3.87828,1.77359,5.84954
-0.124961,2.97646,0.663769,0.404551
-0.124957,3.68953,2.37851,4.78258
-0.124927,3.3847,1.29789,3.87191
-0.124882,3.27427,1.8385,0.127808
-0.12488,2.07559,1.46046,4.71376
-0.124867,2.71629,2.27607,5.77799
-0.124835,3.99692,1.99213,0.71912
-0.124793,2.09046,1.12636,1.1353
-0.124789,2.10391,1.63709,1.10288
-0.124749,1.88037,1.02156,0.8399
-0.124704,2.17626,2.50183,5.08277
-0.124512,3.86845,2.21008,2.26151
-0.124481,3.25489,2.67223,0.446816
-0.124396,1.48737,1.3838,1.31074
-0.124353,3.8588,0.532269,4.81209
-0.124297,3.84595,2.03758,4.22131
-0.124037,2.46911,1.289,1.2761
-0.124023,3.60006,0.924678,1.86382
-0.123957,3.53052,0.581255,3.10393
-0.123806,3.82679,2.57427,5.87784
-0.123691,2.79575,1.18368,5.4536
-0.123681,2.83699,1.96346,5.94517
-0.123658,2.09537,2.02019,4.35163
-0.123552,3.85341,1.47061,0.0819533
-0.123484,3.7393,1.62349,0.0536553
-0.123468,2.91587,1.6098,5.23943
-0.123362,2.85829,1.62766,0.0562226
-0.123335,3.45474,1.64114,1.67351
-0.123265,3.46601,0.960341,1.07314
-0.123196,3.73296,2.5859,1.05702
-0.123176,2.92993,0.879706,6.05168
-0.123077,2.75533,1.37482,5.61505
-0.123055,2.34243,1.61307,0.151886
-0.123039,3.52786,1.68891,0.931872
-0.123032,2.76603,2.23792,1.38219
-0.122995,3.32267,1.88214,5.63399
-0.122975,2.80426,2.64876,2.63904
-0.122972,3.32463,1.71815,3.23738
-0.122919,3.10775,0.495516,0.587021
-0.122901,3.58046,1.19441,0.48167
-0.122885,2.11854,1.3034,4.8742
-0.122882,3.6609,2.35871,0.0616251
-0.122858,2.62549,1.5221,4.08042
-0.12277,1.82326,2.67797,2.87679
-0.122764,3.80317,2.53828,2.7772
-0.122709,2.18344,1.7491,0.435817
-0.122695,2.74521,2.16455,3.25702
-0.122659,3.45432,2.22963,4.3931
-0.122641,2.83536,1.79137,0.904377
-0.122577,3.77934,0.632316,4.79924
-0.122536,2.79306,2.44634,5.46009
-0.122378,1.57895,2.39692,5.57564
-0.122355,2.89406,2.51246,3.39927
-0.122265,2.49251,0.114809,4.97013
-0.12224,3.67473,2.62992,3.87458
-0.122198,1.35034,0.137732,0.510569
-0.12215,3.66062,1.76338,2.02045
-0.122027,3.60381,1.90471,4.92281
-0.122026,3.75677,0.531679,4.88336
-0.122019,3.8692,1.2351,0.790956
-0.121967,3.62426,0.77122,2.45892
-0.121924,1.79841,1.77272,5.99609
-0.121915,3.98269,1.18905,2.94394
-0.121836,3.27582,2.14857,2.16393
-0.121801,2.01531,1.25729,0.608831
-0.121781,1.70482,0.659725,0.718774
-0.121766,3.89383,2.05074,0.00451017
-0.121695,3.33833,1.22241,2.26238
-0.121609,3.62568,1.49349,5.28663
-0.121598,0.913476,1.83498,2.8574
-0.121547,2.53961,2.62279,1.64493
-0.121545,2.10496,2.05144,4.83295
-0.121533,3.99262,1.01742,2.20834
-0.121523,1.49365,1.35735,0.647657
-0.12145,1.32003,0.898776,2.42271
-0.121404,3.93782,1.23777,2.8622
-0.121401,3.31201,2.37319,0.488377
-0.121341,3.64285,2.04101,1.38004
-0.121216,3.84918,1.26916,2.34561
-0.121168,2.92602,2.43793,4.21793
-0.121137,2.97854,0.143271,4.34737
-0.121124,2.49212,0.390634,0.424331
-0.121098,2.60683,1.50769,5.17356
-0.121086,2.6004,1.99393,3.52945
-0.120979,3.50621,0.72623,2.30162
-0.120962,1.80429,1.39279,0.266057
-0.12096,2.91594,2.19772,6.04831
-0.120925,2.81412,2.07526,3.15048
-0.120907,1.48839,1.53325,5.48665
-0.120896,2.44584,2.34986,5.84078
-0.120721,3.27759,2.51206,5.9001
-0.120711,3.58885,0.848073,0.340735
-0.120706,0.455977,1.57569,4.9793
-0.120643,2.47611,1.93067,1.46153
-0.120636,3.57709,1.6439,4.13645
-0.120601,3.72733,0.940051,3.41689
-0.120595,2.9079,2.52365,2.40969
-0.120504,1.82061,2.60096,2.27641
-0.120248,3.51503,1.59356,4.43672
-0.120222,2.16056,2.40272,6.13511
-0.120184,3.88091,0.428755,1.77284
-0.120172,2.06792,1.92122,2.05847
-0.119944,3.55708,2.51338,4.2032
-0.119943,3.47475,2.67507,2.42805
-0.119901,3.58689,2.04928,2.91372
-0.119886,1.34508,0.98706,1.41024
-0.119863,3.82996,2.32322,5.51992
-0.119848,2.81238,0.646204,2.64919
-0.119735,3.14597,2.35194,1.24064
-0.119733,3.93073,2.29899,5.71599
-0.119695,3.91254,0.076549,2.35497
-0.119606,2.63944,1.87152,1.93903
-0.119603,3.49109,0.563269,1.99114
-0.119549,3.83403,2.4432,1.75264
-0.119521,1.30021,0.945625,0.802104
-0.119462,2.92603,1.39539,2.72342
-0.119401,1.83104,1.63986,3.26162
-0.119306,2.96316,1.11016,3.82933
-0.119283,2.86948,0.363245,0.218511
-0.119234,3.89599,2.20173,2.86574
-0.119214,3.10636,2.11917,4.93737
-0.119209,3.86624,1.3309,2.06675
-0.119201,3.79821,0.219226,3.27612
-0.119157,3.96085,2.1757,3.95281
-0.119055,3.47197,1.88119,5.78644
-0.118992,3.90155,1.68847,0.494023
-0.118953,3.14996,1.60594,5.06979
-0.118817,1.84245,2.59165,5.79592
-0.118749,2.69683,2.45651,0.648638
-0.118725,1.9446,0.497391,2.84238
-0.118678,3.18769,1.09007,4.02439
-0.118673,3.81087,0.474097,3.6442
-0.118654,1.27373,1.03508,2.134
-0.118482,2.48859,1.95398,3.92719
-0.118302,2.0284,0.154117,0.789308
-0.118301,2.90659,0.958104,0.999209
-0.118243,3.32095,1.42889,4.06249
-0.118232,2.15151,1.04296,1.58839
-0.118218,2.88565,1.24533,0.645212
-0.118181,2.6668,1.68502,3.83393
-0.118126,2.56411,1.29019,5.75043
-0.11804,3.44183,1.86105,5.05169
-0.117879,1.67975,1.39576,5.62723
-0.117872,2.08561,1.54405,5.97592
-0.117753,3.11152,1.14113,0.227266
-0.117564,3.87425,0.493808,2.72108
-0.117517,3.81947,1.54813,5.24115
-0.117478,1.09327,0.474997,3.2027
-0.117449,3.94553,1.16305,0.331999
-0.117441,3.57204,0.625656,3.09975
-0.117434,3.99136,1.03661,0.458668
-0.117427,3.78637,1.82766,1.88361
-0.117377,3.51016,2.87777,2.94884
-0.117364,2.16291,1.88313,4.04581
-0.117358,3.26749,1.92901,3.1844
-0.117298,2.07497,0.550017,4.86141
-0.117248,3.41656,1.32849,4.82125
-0.117223,3.23316,2.37507,1.68441
-0.117206,2.53507,1.24041,5.93474
-0.117006,2.00866,1.53288,1.54014
-0.116974,3.66593,0.704697,6.23968
-0.116825,0.745531,1.26219,1.15044
-0.116821,3.49093,0.843609,3.79761
-0.116728,1.13102,1.2334,2.82722
-0.1167,1.55256,1.80413,0.858297
-0.116695,2.66683,1.80689,6.24851
-0.116688,3.68289,1.22558,2.72899
-0.116681,3.21929,1.25537,1.80345
-0.11668,2.35627,1.44567,3.27625
-0.116594,3.53351,1.37908,1.39205
-0.116589,2.92848,0.973723,2.80443
-0.116587,3.93148,0.937152,4.78007
-0.116576,2.8679,1.60152,1.68751
-0.11656,3.81928,1.36386,1.52607
-0.11652,1.80201,0.393969,2.44861
-0.116512,3.41095,2.07324,3.98726
-0.116507,2.56163,0.992646,3.69136
-0.116427,2.17445,1.24796,0.640177
-0.116404,3.02561,0.942755,3.26864
-0.116401,2.8529,1.48239,1.57686
-0.116387,2.27109,1.75161,4.72296
-0.116383,2.61985,1.59532,3.4622
-0.116369,2.81615,2.97726,3.31786
-0.116352,3.2363,2.55308,5.0271
-0.116346,3.88809,0.347578,4.43062
-0.116326,3.91522,1.11376,4.70884
-0.11629,3.2691,1.74796,2.16799
-0.116262,2.35106,2.13736,2.96474
-0.116256,1.61457,1.26632,4.84804
-0.116234,2.19212,1.46244,5.66343
-0.116217,1.20926,1.47469,5.93772
-0.116163,2.94933,1.6126,2.88342
-0.116142,3.84377,2.70491,3.42559
-0.116069,3.40373,2.29336,5.96472
-0.116058,3.3352,1.36992,3.29662
-0.11597,2.91118,1.93822,2.00926
-0.11596,2.60327,2.4061,3.27771
-0.115952,2.2767,0.381416,5.0403
-0.115868,3.49693,2.14805,0.298502
-0.115753,3.65247,1.9648,0.687236
-0.115718,3.99816,0.979621,4.50648
-0.115597,1.19224,2.28329,1.64339
-0.115562,3.83541,1.34751,0.445684
-0.115523,3.21867,0.375818,0.471991
-0.115438,2.90716,1.62905,2.5044
-0.11536,3.29458,1.26309,4.49049
-0.115314,3.96359,1.75408,3.10637
-0.115305,2.65406,2.54055,1.58859
-0.115303,3.93752,0.289261,1.91006
-0.115259,3.78026,2.17233,1.792
-0.115185,3.63155,1.31487,5.13583
-0.115165,2.84504,1.79146,6.11257
-0.115052,2.4599,0.0302428,0.408266
-0.115016,3.1494,2.80823,4.88517
-0.114964,3.05694,0.432152,5.91957
-0.114934,3.75558,0.917312,0.603343
-0.11492,2.56754,0.719504,2.15086
-0.114849,3.97714,1.23002,3.84041
-0.114829,2.55198,1.8164,2.1948
-0.114757,3.80469,1.9047,0.25478
-0.114732,2.97528,1.12687,4.48022
-0.114648,3.83619,1.14169,6.01168
-0.114629,3.82557,1.90234,3.53479
-0.114485,2.84574,1.39101,3.17764
-0.11446,3.31166,2.87692,6.20647
-0.114459,3.56923,1.86202,2.4281
-0.114329,3.58003,1.14297,2.94029
-0.114317,3.65945,0.845544,5.78669
-0.114296,3.79669,1.33593,1.41772
-0.114265,2.07386,0.409354,3.09183
-0.114232,3.50284,2.2871,1.88035
-0.114214,1.4516,0.30671,3.88191
-0.114188,2.33702,1.16396,5.13172
-0.114145,3.3172,1.74273,3.19541
-0.114124,2.45979,1.73764,4.08502
-0.114118,3.50482,0.619182,2.9211
-0.114079,3.27181,1.1474,0.597957
-0.114074,2.95829,0.867979,1.46759
-0.113967,3.709,0.811989,0.606158
-0.113957,2.18789,0.586217,5.51998
-0.113877,2.76814,2.16252,1.91723
-0.113871,3.54615,0.629518,5.814
-0.113727,3.61536,1.28162,3.34381
-0.113618,3.10604,1.40352,2.39675
-0.113617,3.62453,2.1301,4.75249
-0.11354,1.49352,2.28398,1.93963
-0.113529,2.69206,0.528211,0.412729
-0.113396,2.40511,1.48185,1.85176
-0.113296,2.36434,2.36214,1.86174
-0.113294,3.09543,0.257893,1.5523
-0.113192,3.52931,1.49099,2.66036
-0.113166,3.60557,2.09552,4.42275
-0.113114,3.67491,0.674434,2.50586
-0.113104,3.70441,1.30917,1.31145
-0.112944,3.62814,1.69262,5.50726
-0.112932,3.01276,2.28985,1.17872
-0.112908,3.66865,1.44131,6.10924
-0.112874,0.367255,0.62164,1.95091
-0.112856,3.31146,2.74558,5.18967
-0.112781,3.1137,0.905461,1.39342
-0.11272,2.9912,2.66571,2.94181
-0.112719,3.0822,0.580093,0.00181261
-0.11255,3.46429,2.15584,1.63393
-0.112544,3.85642,1.63512,0.219781
-0.112526,3.26744,0.710667,1.07419
-0.11246,3.69052,2.54818,4.25043
-0.11233,2.59803,2.41144,2.02487
-0.112251,3.99998,1.0189,3.65441
-0.112222,3.36486,0.929876,5.01124
-0.11216,2.05411,2.07231,4.7042
-0.112157,2.66582,2.50226,5.65928
-0.112148,3.5634,1.86119,1.03664
-0.112145,3.31342,1.88711,2.55075
-0.112136,3.29093,0.239957,3.12698
-0.112103,2.52735,1.36772,2.31481
-0.111987,1.60126,1.98402,6.02551
-0.111973,3.52219,1.76944,3.00504
-0.111912,3.83167,1.67065,4.12048
-0.111738,3.88505,0.680274,3.19694
-0.111732,3.45164,1.68282,0.944025
-0.111676,3.66095,0.761239,2.78528
-0.11167,3.76218,2.53388,4.77601
-0.111657,3.37591,0.291706,2.15882
-0.111655,3.68807,0.911082,3.9786
-0.111621,3.66735,0.452922,0.317779
-0.111603,3.78753,1.83937,4.45361
-0.111597,2.99,1.10836,3.78064
-0.111576,2.4535,1.71742,5.26954
-0.11134,1.67555,0.707098,4.74777
-0.111316,3.13032,2.42893,6.15395
-0.111286,3.8694,0.460132,1.22958
-0.11124,3.52125,0.48643,4.74085
-0.111223,2.92607,0.817951,6.17742
-0.111131,1.6496,2.76106,3.309
-0.11111,2.3924,1.17203,4.29487
-0.111049,2.59551,1.85111,6.13577
-0.111046,3.64897,2.84669,2.75859
-0.11104,3.15767,2.54488,2.02763
-0.110998,2.67442,1.10414,4.95056
-0.110862,3.4892,0.432389,5.40815
-0.110808,3.56761,1.77893,1.38906
-0.110732,1.80317,1.45606,2.42344
-0.110701,3.24223,1.76769,5.39375
-0.110691,3.69025,1.25015,3.55649
-0.110644,2.9888,2.92119,5.91207
-0.110563,3.60467,0.281767,2.54753
-0.110563,1.64865,1.41098,4.95052
-0.110521,3.66692,0.775342,3.97922
-0.110493,2.32075,1.96437,5.05366
-0.110456,1.592,2.21248,4.91313
-0.110401,2.81626,1.65464,0.664171
-0.110302,3.8613,0.501223,5.50871
-0.110231,3.25271,1.06475,3.93125
-0.110202,3.93237,0.809237,3.83492
-0.110049,2.61578,2.7597,4.26676
-0.110045,2.81368,1.43076,4.41396
-0.110014,2.41044,1.93113,5.97647
-0.109984,3.0352,1.19474,0.377569
-0.10996,3.89556,2.84333,1.48151
-0.10986,3.48747,1.98826,0.463624
-0.109756,2.93459,2.20797,1.06638
-0.10974,3.39486,0.815023,3.12808
-0.109661,2.99646,1.20354,0.775457
-0.109653,2.53248,1.86417,0.329717
-0.10964,3.11407,2.37649,2.75253
-0.109597,2.74174,2.45388,1.48475
-0.109582,2.26151,0.981584,4.42864
-0.10944,3.69087,3.05344,1.32543
-0.109438,3.03207,1.54752,2.5359
-0.109326,1.00135,1.17542,4.88401
-0.109318,1.36644,1.13452,0.637516
-0.10929,3.43498,0.90243,0.929634
-0.109221,3.63801,1.4201,4.98322
-0.109149,3.97102,1.62022,5.00442
-0.109138,1.88974,0.988921,2.31865
-0.109081,3.34665,2.12461,1.99547
-0.10906,3.84983,1.58337,1.22658
-0.108936,3.37085,1.63702,5.30822
-0.10882,2.12767,1.51032,4.04593
-0.108804,3.19283,1.48946,5.82992
-0.108802,3.77971,1.84416,0.362496
-0.108787,3.83705,1.34859,1.58847
-0.108716,3.05405,2.01958,1.72808
-0.108704,3.92218,0.830676,5.37772
-0.108643,1.76837,1.67496,4.80107
-0.10862,3.60686,2.16788,3.46321
-0.108573,2.86153,2.8588,1.35104
-0.108521,3.51882,2.96851,2.3685
-0.108461,3.25142,2.37253,1.74556
-0.10836,3.57952,2.50964,1.64434
-0.108357,3.88324,1.04718,2.10418
-0.10831,3.11351,0.302334,4.76165
-0.108307,3.50475,1.93998,3.24601
-0.108301,3.70526,1.11853,4.11815
-0.108187,1.54046,2.11361,5.9015
-0.108131,3.91422,1.15083,5.04391
-0.10812,3.62322,1.08694,1.72512
-0.108021,3.70973,1.96209,1.87503
-0.107979,2.58508,0.490504,0.187835
-0.10795,3.74517,2.05539,1.12591
-0.10779,2.5923,0.78189,0.518175
-0.107774,3.55916,1.3301,2.87845
-0.107692,3.81639,1.87031,5.21819
-0.107663,3.24106,0.324686,2.20327
-0.107649,3.56055,1.03441,5.08044
-0.107565,3.16185,0.641545,2.06755
-0.107441,2.50538,1.90943,6.02699
-0.107435,2.76138,1.73441,2.07521
-0.107345,2.43792,0.211089,6.25365
-0.107326,3.84845,1.61358,5.55097
-0.107234,2.49909,0.0975801,0.219574
-0.10714,3.50515,2.05159,2.79642
-0.107137,1.006,0.852582,3.03203
-0.107111,3.81982,1.88548,5.30219
-0.106971,3.91353,0.662536,6.15727
-0.106949,3.8619,1.02606,2.35438
-0.106895,3.90033,0.339133,5.61055
-0.106894,3.05077,0.936374,4.25791
-0.106879,3.78401,0.540034,1.08057
-0.106843,2.83121,0.268572,3.16992
-0.106752,3.97718,1.43144,2.65128
-0.106735,1.23221,1.70473,4.33218
-0.106702,3.14164,2.52663,4.61024
-0.106656,2.3067,2.65005,1.52236
-0.106646,3.48323,2.44179,2.37117
-0.106596,3.97888,2.17788,2.27176
-0.106594,3.81885,1.53642,4.74603
-0.106525,3.00627,0.989868,0.414966
-0.106468,3.16845,2.17213,4.91728
-0.106423,3.03742,0.533807,0.973977
-0.106326,3.37472,1.12585,5.6038
-0.106313,3.25139,2.17748,6.12413
-0.106188,3.57599,1.4855,1.70389
-0.106177,2.83947,1.52229,4.96032
-0.106149,3.90083,1.14328,4.72976
-0.106087,2.99018,2.25847,4.50764
-0.106078,1.91563,0.479486,3.67839
-0.106078,3.60312,0.969847,3.48358
-0.106073,3.92404,2.22224,3.85233
-0.105999,2.02424,1.68558,2.33254
-0.105974,1.51169,1.69544,1.59154
-0.105938,3.33488,1.4138,4.68004
-0.105928,3.52031,0.861365,5.40831
-0.105867,3.78862,1.92851,3.54199
-0.105807,2.57858,1.60395,1.71653
-0.105687,2.26437,1.19229,1.97232
-0.10566,3.65717,1.7994,6.10956
-0.105552,2.86787,1.25285,5.07636
-0.105547,3.98185,0.904133,1.74013
-0.105546,3.60602,1.9684,2.55135
-0.105449,3.88816,2.97663,4.07858
-0.105389,2.16036,2.71027,5.95357
-0.10535,3.27467,1.03631,2.70613
-0.105327,3.80609,2.27218,2.5863
-0.105293,2.20239,2.05575,0.121413
-0.105247,3.4224,1.66163,1.45014
-0.105108,1.2031,2.24574,4.80405
-0.105006,2.9486,0.443943,1.83436
-0.104991,3.24818,1.03919,5.44966
-0.104976,2.85903,1.76605,5.36389
-0.104974,2.58772,2.66826,4.3182
-0.104966,1.25683,1.37156,3.93269
-0.104947,1.80927,2.45723,2.74129
-0.104943,2.01798,1.47531,3.67381
-0.104927,1.15292,1.00649,3.83365
-0.104835,2.60545,1.90949,3.92761
-0.104516,3.56447,1.64156,5.06564
-0.104274,2.52207,2.36332,5.91231
-0.104203,3.043,1.05677,1.24627
-0.104192,1.00145,0.534708,3.24035
-0.104189,3.98113,1.12936,6.25507
-0.104167,3.51176,3.0336,3.62269
-0.104062,3.35921,2.21739,0.22744
-0.103922,1.77173,2.09254,1.16998
-0.103905,2.85327,1.25023,1.51556
-0.103848,3.82429,0.838642,0.354155
-0.103819,3.55393,0.129753,2.61827
-0.10381,1.51987,2.16881,1.93465
-0.1038,2.65656,2.26722,4.51601
-0.103681,3.54438,0.955338,5.16552
-0.103593,3.71005,2.76298,4.07064
-0.103493,1.77317,2.00432,0.60099
-0.10342,2.82248,1.89861,5.89832
-0.103393,3.59882,2.22006,1.05105
-0.103282,3.21669,1.31028,1.42747
-0.103274,3.36504,1.17198,4.26483
-0.103211,3.19329,1.3784,4.63158
-0.10319,3.86912,1.46341,2.71959
-0.103189,3.42291,1.68941,3.99444
-0.103175,3.32998,1.14099,0.961497
-0.103141,2.85243,1.29992,4.69353
-0.103029,1.12875,2.59246,0.255924
-0.102983,2.11314,0.587943,1.44379
-0.102978,3.76145,2.8756,3.29117
-0.10296,2.48983,1.53408,2.67871
-0.102887,1.79813,1.44579,6.0967
-0.102837,3.33844,1.7046,0.506098
-0.102756,1.51125,1.59865,1.4546
-0.102735,2.80606,2.7283,1.83143
-0.102707,3.94484,1.34537,5.41433
-0.102642,3.38339,1.35838,4.63758
-0.102598,3.42031,1.46536,0.213879
-0.102591,2.79362,1.61289,3.2005
-0.102562,3.571,2.21866,1.34462
-0.10252,1.30067,1.52172,1.34087
-0.102469,3.89111,1.88684,4.60091
-0.102452,1.71936,1.46827,0.22273
-0.102447,3.81567,1.42012,5.78907
-0.102375,2.88267,0.583128,4.62089
-0.102293,1.74568,1.21366,6.10192
-0.102249,3.10662,1.28134,2.02892
-0.102215,3.25438,0.279111,6.10413
-0.102189,2.3289,1.05489,5.61853
-0.102172,3.5408,1.8716,1.16043
-0.10216,2.94056,2.06485,1.50373
-0.102098,3.3628,1.34656,1.26691
-0.102071,2.88187,1.21212,0.601968
-0.101968,3.27713,1.29352,1.39082
-0.101944,3.89563,2.30607,0.890776
-0.101899,3.34478,1.9538,2.45682
-0.101862,3.66538,1.67309,0.475047
-0.101778,3.94506,1.57897,2.25899
-0.101706,2.36116,0.155902,4.67154
-0.10168,3.97713,1.09757,2.10505
-0.101667,3.78566,0.696781,1.78517
-0.101632,1.04094,2.41466,0.500956
-0.101541,2.26104,1.3422,1.47407
-0.101536,3.94728,2.68007,4.92471
-0.10149,3.67974,0.43248,5.06511
-0.101452,3.40235,0.621174,3.01739
-0.101447,3.73275,2.03462,3.42283
-0.101424,2.73138,1.62761,0.769769
-0.101395,3.79247,1.72513,1.24688
-0.101368,3.30833,1.99705,1.88273
-0.101312,2.80439,1.72502,4.79621
-0.101233,2.47296,1.73178,2.96122
-0.101144,2.63427,0.092388,4.02717
-0.101105,2.37821,1.69325,3.26366
-0.101041,2.50321,0.45575,0.894112
-0.101015,1.73499,2.63686,2.2916
-0.100898,2.26858,1.61046,1.53582
-0.100867,3.80449,1.03383,0.187431
-0.100843,2.14498,1.72577,2.02719
-0.100825,2.14057,1.71577,0.389829
-0.100796,2.00757,2.13041,3.78448
-0.100779,3.13418,0.962325,0.618722
-0.100732,2.09681,1.6537,5.84133
-0.100654,2.69583,0.265223,1.9153
-0.100609,2.38814,1.30011,0.334701
-0.1006,3.60617,1.56275,1.97166
-0.100558,3.05826,1.89775,2.7433
-0.100484,2.76778,2.68305,4.09942
-0.100472,1.81345,2.14081,5.38146
-0.100418,2.85442,0.77638,4.08329
-0.100335,3.60765,1.94086,2.89973
-0.100327,3.99253,2.31963,5.40611
-0.100302,3.06672,0.790884,4.29017
-0.100278,3.40741,0.181666,6.12448
-0.100199,3.67316,1.15123,4.33547
-0.100076,3.5464,2.20767,0.958491
-0.100026,2.83376,1.85782,0.520024
-0.100021,3.80839,0.49948,5.32339
-0.0999269,2.15909,2.86784,1.39065
-0.099921,3.78487,1.89311,2.64771
-0.0999125,1.88575,0.916821,1.00761
-0.099829,3.96717,1.09418,1.19578
-0.0998032,2.25264,1.74233,0.202046
-0.0997117,3.42082,2.03156,5.01799
-0.0996748,2.70451,2.13419,2.86754
-0.099569,3.87414,1.16289,4.81537
-0.0995181,1.23432,1.24592,6.07434
-0.0994921,3.86949,1.37844,5.3186
-0.0992896,0.576185,2.01463,3.21553
-0.0992009,3.08109,1.39099,5.03422
-0.0991337,3.40654,2.69999,0.482354
-0.0991201,2.67684,1.36462,1.49159
-0.0990947,3.51151,2.51532,1.70327
-0.0990911,3.24245,0.576412,2.80077
-0.0990434,3.34237,1.55517,0.417768
-0.0990107,2.48678,0.449493,3.15997
-0.0989098,2.01959,1.94213,1.15419
-0.0988501,3.38938,0.733958,5.19281
-0.098736,2.61389,1.99678,1.03404
-0.0987281,3.42851,2.24449,5.50153
-0.0987091,2.69004,2.33052,1.14124
-0.0986659,3.73295,0.968967,5.06247
-0.0986475,2.74879,1.68704,0.836058
-0.0986413,3.10022,2.12543,5.21522
-0.098618,2.88209,0.987684,4.17876
-0.0986143,1.57661,2.86095,3.56451
-0.0985726,3.69565,0.680594,0.654444
-0.0985675,3.90014,0.58143,1.18753
-0.0985532,1.27331,1.08014,3.96356
-0.098548,2.86298,2.29481,3.47
-0.0985316,1.74398,0.728629,1.5336
-0.0984454,3.98374,1.84879,0.833037
-0.0983642,3.94128,2.45367,1.91267
-0.0983572,3.30468,0.456747,0.77191
-0.0983502,2.43357,2.63838,0.528608
-0.0981987,3.488,2.56336,1.32543
-0.0980981,2.16058,1.16784,4.80412
-0.0980978,1.4585,1.45445,4.8359
-0.0980445,2.32308,2.87781,6.27946
-0.0979769,3.14201,0.699601,4.01239
-0.0979723,3.09473,1.26039,1.88645
-0.0979019,1.94908,1.31085,5.4219
-0.0978438,3.26327,1.50266,4.55855
-0.0978433,3.13546,0.805611,0.544038
-0.0978305,3.3812,1.50816,4.23215
-0.0978281,3.95591,2.1107,1.26305
-0.0978103,3.66871,1.59135,6.23225
-0.097798,3.73629,2.20458,2.25502
-0.0977848,3.56114,2.6178,3.95686
-0.0977735,3.57733,0.964791,3.25881
-0.0977201,3.479,1.28808,4.94035
-0.0976852,2.83286,0.553484,1.55051
-0.0976848,1.99153,1.17179,2.17994
-0.0976813,1.55787,0.741603,0.778414
-0.0976419,2.83401,2.3163,4.61881
-0.0976177,3.07157,0.786642,2.98176
-0.0976126,1.95235,0.906591,6.04451
-0.0975464,3.46682,2.19511,2.62275
-0.0975378,3.47142,0.927267,4.86827
-0.0974978,2.91253,0.191052,0.0495631
-0.0974856,2.12527,2.57543,1.87972
-0.0974313,2.95032,1.30238,4.14186
-0.0974192,2.24468,2.95516,5.97825
-0.097359,2.77594,0.738342,0.940257
-0.0973497,1.9242,0.717084,0.766173
-0.0972952,3.00459,1.51784,5.69209
-0.0972528,1.45735,1.14972,5.25701
-0.097221,3.15374,1.57518,2.10857
-0.0971878,3.38865,0.459519,4.53385
-0.0971229,2.87107,1.58778,1.60861
-0.0970214,3.16321,1.61669,1.79985
-0.0968995,2.81471,0.631876,0.352405
-0.0968806,2.74141,2.64732,2.39797
-0.0968526,3.79913,0.93122,4.24514
-0.0968506,3.17911,0.791015,6.10068
-0.0967854,3.96879,2.06274,5.0567
-0.0967772,2.94808,3.04873,0.856249
-0.0967374,2.50105,1.55051,5.78132
-0.0967362,2.79483,2.43082,5.71593
-0.0967226,3.21569,0.70687,0.747669
-0.096676,3.00405,1.09674,0.203635
-0.0965725,2.99139,0.71455,3.8048
-0.096544,3.6567,1.99062,3.07385
-0.096438,2.65088,1.0986,0.62407
-0.0963715,2.22397,0.386166,0.0101889
-0.0963412,2.15933,1.20251,1.80282
-0.0963397,3.92573,1.242,3.44428
-0.0962524,3.11784,2.04846,5.84085
-0.0962493,3.57404,1.80615,1.54121
-0.0962133,3.6129,1.67043,3.93647
-0.096162,3.37295,1.20312,0.526151
-0.096081,1.40241,0.706767,3.32653
-0.0959948,3.76987,1.80673,5.05557
-0.095964,3.14764,0.391834,1.83878
-0.095847,3.78418,1.11319,5.76664
-0.0957958,2.48355,2.28002,0.0218836
-0.0957243,1.15225,1.68229,3.61098
-0.0955616,3.85269,0.837624,1.8441
-0.0954712,3.39464,2.56333,5.47917
-0.0953244,2.95852,2.59866,3.841
-0.0952708,1.7778,1.85169,1.35567
-0.0952692,1.63582,1.95221,2.88739
-0.0951809,3.65386,2.20529,3.83271
-0.09515,2.58439,1.78551,4.24352
-0.0950126,1.40186,1.71333,2.90968
-0.0949919,1.86196,1.68763,3.22584
-0.0949002,1.81269,2.48744,3.72142
-0.0948972,3.47803,0.258424,4.86683
-0.0948484,3.93461,1.54501,0.171105
-0.0948365,1.38084,1.1416,4.53032
-0.0947567,3.43127,1.57048,0.0562489
-0.0946811,3.03421,2.38556,3.46218
-0.0946667,3.61473,0.531108,0.530415
