-7.61058,3.79956,3.08017,5.21154
-7.61047,3.63307,2.17235,4.81288
-7.61047,3.7871,2.37549,4.50991
-7.61047,3.89574,1.40059,3.0182
-7.61045,3.908,1.95796,0.220838
-7.61043,3.72255,1.55428,1.51587
-7.61023,3.78208,1.29112,0.513793
-7.61016,3.97113,2.1823,0.100615
-7.61011,3.61541,0.173271,1.05093
-7.61007,3.6942,1.57194,3.75791
-7.60992,3.70727,2.24961,3.78707
-7.60983,3.91117,0.322714,5.65558
-7.60982,3.87285,1.46571,6.10345
-7.60981,3.66624,0.914728,0.162166
-7.60976,3.87087,1.36581,6.21884
-7.60973,3.84224,1.09888,5.09507
-7.60959,3.89527,1.85147,1.77919
-7.60959,3.78859,1.34149,4.69098
-7.60958,3.63657,2.43924,1.25338
-7.60948,3.97333,1.85233,1.9986
-7.60945,3.96596,1.68926,2.42793
-7.60933,3.96406,2.16313,5.46645
-7.60931,3.96044,1.37453,0.525648
-7.60919,3.85312,1.8084,4.20786
-7.60912,3.68956,2.97931,3.82866
-7.60899,3.67019,0.633623,5.57687
-7.60885,3.91997,0.72935,3.87387
-7.60871,3.75378,0.947512,1.5566
-7.60866,3.66641,1.64114,0.82565
-7.60859,3.78708,2.45112,2.97786
-7.60855,3.95175,1.82722,2.10411
-7.60854,3.82045,1.87394,0.481097
-7.60844,3.68432,1.35571,2.67655
-7.60842,3.67212,2.41218,0.345898
-7.60836,3.6552,1.42684,2.6799
-7.60831,3.92129,2.82638,1.1075
-7.60824,3.74638,2.10471,1.02402
-7.60823,3.96879,2.32517,2.46179
-7.60823,3.74364,1.05757,3.99669
-7.60822,3.84303,1.01185,2.32113
-7.60818,3.95687,1.28425,1.8906
-7.60817,3.6939,1.18137,2.47341
-7.60817,3.96116,1.59101,3.75176
-7.6081,3.61904,1.9189,5.87855
-7.60809,3.63554,1.60955,5.72612
-7.60791,3.89684,0.414311,4.59355
-7.60791,3.92832,1.83981,0.403598
-7.60784,3.72231,2.33978,3.39909
-7.60782,3.75541,2.28732,0.375123
-7.60781,3.78017,0.898588,0.418063
-7.60773,3.754,0.514354,5.79686
-7.60768,3.67888,1.04165,0.454913
-7.60762,3.9304,1.3368,2.89935
-7.60761,3.68723,1.20057,1.63576
-7.60761,3.76379,0.720334,3.79538
-7.60759,3.73484,1.31355,3.5868
-7.60749,3.89991,1.40092,1.28739
-7.60748,3.92536,1.14069,3.90582
-7.60739,3.78529,1.33324,1.93179
-7.60734,3.62177,2.58158,2.69429
-7.60732,3.73227,2.3484,0.722861
-7.60731,3.62726,1.1429,4.73732
-7.60729,3.80983,1.99486,2.55302
-7.60719,3.95714,2.48932,0.040488
-7.60697,3.85293,2.01108,5.30313
-7.60695,3.693,1.81658,4.4407
-7.60686,3.89914,1.32325,2.08174
-7.6068,3.73146,2.81256,0.466694
-7.60675,3.78922,2.59412,4.95853
-7.60664,3.74023,1.58612,6.11991
-7.60662,3.94531,2.75796,1.94773
-7.60658,3.63871,0.447032,4.67704
-7.60654,3.89877,1.61573,3.59688
-7.60653,3.8904,2.44169,3.66998
-7.60651,3.97906,1.86078,2.39582
-7.60651,3.63386,1.24213,3.57628
-7.60646,3.96501,0.918933,0.132514
-7.60646,3.6831,1.43293,4.08449
-7.60644,3.9884,1.96306,0.930667
-7.6063,3.69197,2.84502,5.85434
-7.60627,3.73895,2.34522,2.94468
-7.60627,3.87986,1.57708,4.08077
-7.60616,3.66199,0.483999,0.672357
-7.60614,3.95233,1.77257,5.17551
-7.60608,3.63489,2.63697,3.671
-7.60606,3.67129,0.979061,6.1926
-7.60577,3.85487,2.47178,3.67813
-7.60576,3.95363,2.41809,0.201334
-7.60569,3.68598,1.30267,4.50493
-7.60568,3.86261,1.38789,4.091
-7.60565,3.84264,1.89487,4.38593
-7.60553,3.9753,2.0556,4.78178
-7.60553,3.67662,1.49596,4.41496
-7.6055,3.88587,1.40904,3.67602
-7.60549,3.90077,2.34162,4.39305
-7.60543,3.73261,2.01221,0.320149
-7.60539,3.70404,1.19047,2.07832
-7.60539,3.89815,0.86909,3.51681
-7.60538,3.87838,1.8746,0.763658
-7.60538,3.98494,0.657948,3.85543
-7.60538,3.6731,1.66163,6.08186
-7.60536,3.98003,1.94248,4.95659
-7.60529,3.70984,1.20891,3.14016
-7.60523,3.72448,2.87104,5.29368
-7.60522,3.90956,0.544946,0.489338
-7.60521,3.9008,0.340311,2.89552
-7.60512,3.82058,1.58268,6.1126
-7.60512,3.93091,2.82913,3.76866
-7.60505,3.99341,1.34942,0.704719
-7.60486,3.8823,2.18877,3.34958
-7.6048,3.72593,1.41428,1.86961
-7.6048,3.81159,0.932217,0.719295
-7.6047,3.74857,1.04201,2.60114
-7.60465,3.83331,2.31611,3.22268
-7.60456,3.76709,1.74468,3.25786
-7.60454,3.67087,2.55805,0.446383
-7.60451,3.84258,1.80501,4.76196
-7.60448,3.72614,1.60449,0.985741
-7.60419,3.96714,1.20491,0.00677633
-7.60414,3.87369,1.25544,2.96431
-7.6041,3.9831,1.03702,5.03857
-7.60407,3.83236,0.479045,1.92444
-7.60391,3.7238,1.34233,2.56555
-7.60389,3.94252,0.849442,1.00819
-7.60383,3.93099,1.00325,5.92035
-7.60381,3.96024,1.84667,5.64558
-7.60378,3.8654,0.718166,2.86466
-7.60373,3.88645,0.529823,2.68851
-7.60354,3.90586,0.645697,3.12775
-7.60349,3.69523,1.67213,1.14195
-7.60348,3.61783,2.90792,3.44327
-7.60324,3.72106,0.48576,5.61392
-7.60321,3.72575,1.31709,6.06481
-7.60304,3.8076,1.40599,0.423399
-7.60303,3.69105,0.432301,1.8116
-7.60296,3.78228,0.976405,5.07783
-7.60294,3.88424,1.02173,4.97057
-7.60291,3.97315,2.30308,0.852322
-7.60284,3.96873,2.81302,1.57375
-7.60279,3.98095,1.28993,0.126633
-7.60279,3.69069,1.08239,2.63505
-7.60275,3.97974,1.62227,2.38425
-7.60273,3.84063,1.07702,1.25916
-7.60272,3.89242,1.79218,3.30155
-7.60272,3.98978,1.39335,6.18555
-7.60262,3.77973,2.42202,5.32483
-7.60261,3.69668,1.90192,5.0087
-7.6025,3.68163,1.51597,1.06548
-7.60248,3.69942,1.62984,3.48351
-7.60242,3.98544,0.99169,4.32677
-7.60232,3.81266,2.3117,3.78811
-7.60229,3.7395,1.23708,0.428093
-7.60227,3.73539,1.90612,1.80928
-7.60223,3.91039,0.69115,1.48757
-7.60223,3.89806,2.14577,0.594358
-7.60222,3.72938,1.38584,4.48911
-7.60218,3.74222,1.8524,0.103056
-7.60216,3.71721,2.02882,4.47187
-7.60213,3.9412,2.21247,4.7055
-7.6021,3.93947,2.34326,2.39657
-7.60204,3.61927,2.92448,5.01648
-7.602,3.88748,1.0022,2.68381
-7.602,3.65059,1.44102,0.778032
-7.602,3.65653,2.68989,4.0942
-7.602,3.6516,1.05401,0.0529926
-7.6019,3.78352,1.6372,4.3768
-7.60181,3.82966,2.21321,4.55381
-7.60179,3.62139,2.21798,0.1862
-7.60176,3.87007,1.55598,4.77426
-7.60167,3.79507,0.632281,1.88799
-7.60162,3.85754,2.35303,0.830876
-7.60159,3.9776,1.9076,6.21532
-7.60155,3.96433,0.67446,1.97874
-7.60155,3.9725,1.1257,3.65736
-7.60144,3.81982,3.13363,3.79146
-7.60139,3.76037,2.37182,1.53404
-7.60138,3.72331,0.808149,2.29978
-7.60131,3.94043,1.58845,1.46592
-7.6012,3.71138,1.85258,1.49028
-7.60119,3.81663,1.69933,2.45464
-7.6011,3.94468,0.890781,2.24791
-7.60102,3.60114,1.0271,5.99159
-7.60101,3.99317,1.39262,5.56159
-7.60084,3.83642,1.33435,4.0658
-7.60059,3.76203,1.75528,1.40889
-7.60057,3.95148,1.52791,3.34324
-7.6004,3.99304,2.02189,0.736082
-7.60035,3.93785,0.982866,5.48142
-7.60029,3.97787,1.58265,0.551956
-7.60028,3.83456,2.33745,3.47953
-7.60018,3.61471,1.25201,4.55727
-7.60014,3.92588,2.55882,2.09126
-7.60013,3.92779,2.53296,4.30023
-7.6,3.96715,1.4556,1.37416
-7.59999,3.87658,2.01384,4.08798
-7.59998,3.87331,0.847704,2.7395
-7.59995,3.88089,2.13579,4.04315
-7.59993,3.88464,2.5056,2.69328
-7.59992,3.87183,0.914518,5.49432
-7.59986,3.77393,0.656997,5.05719
-7.59982,3.78788,1.98823,0.751748
-7.59951,3.60569,1.86437,4.67397
-7.59945,3.61931,0.90288,0.0840175
-7.59943,3.78575,1.21888,2.74426
-7.59933,3.76762,1.23768,3.61532
-7.59931,3.99051,0.354751,3.4621
-7.5993,3.87085,1.69912,1.29855
-7.59912,3.91658,2.94481,2.45428
-7.59909,3.68568,1.04364,2.88197
-7.59908,3.67948,1.62788,0.176189
-7.59905,3.6143,1.28264,4.20688
-7.59903,3.90932,1.17666,0.895011
-7.59903,3.87095,1.4355,0.700884
-7.59901,3.80698,1.92258,5.12705
-7.59896,3.93459,1.05709,5.56695
-7.59892,3.76326,1.00395,2.26006
-7.59887,3.89479,1.57027,0.250405
-7.59883,3.72749,2.20604,1.74675
-7.5988,3.77277,1.53116,3.16528
-7.5987,3.84377,1.41659,2.99568
-7.59852,3.63163,0.896282,5.42533
-7.59851,3.92161,1.11723,4.90441
-7.5985,3.68648,1.62886,5.27463
-7.59838,3.99459,1.70524,0.0498067
-7.59835,3.76654,1.64486,5.02033
-7.59834,3.85133,1.197,4.42076
-7.59833,3.90735,1.91577,1.79862
-7.59831,3.77669,0.7843,4.01152
-7.59831,3.93141,1.12519,4.23191
-7.59829,3.87433,2.98934,3.19804
-7.59822,3.99765,1.25559,3.96872
-7.59818,3.91346,0.958517,5.12273
-7.59818,3.9607,2.51996,1.07566
-7.59809,3.80585,2.49818,1.90966
-7.59806,3.76793,1.37066,2.02007
-7.59802,3.75338,1.28323,1.84597
-7.598,3.84962,2.96876,4.50955
-7.598,3.92327,0.931009,2.49517
-7.59794,3.88537,0.751931,0.26271
-7.59788,3.6298,0.729713,6.2775
-7.59783,3.65673,1.46225,2.15547
-7.59781,3.62075,1.06728,4.48596
-7.59762,3.78448,1.22778,0.632477
-7.5976,3.76178,1.96726,1.88902
-7.59757,3.93641,1.31295,4.73045
-7.59756,3.71109,0.795084,0.719396
-7.59749,3.96568,1.36359,0.344825
-7.59744,3.68488,1.40934,1.51752
-7.59741,3.87118,1.58705,2.78527
-7.59739,3.96089,2.23174,4.02145
-7.59736,3.83751,2.1098,0.0439438
-7.59724,3.84028,0.227962,3.56732
-7.59721,3.79478,1.26228,4.11603
-7.59717,3.77438,2.98605,3.3346
-7.597,3.95786,1.83403,1.90407
-7.59698,3.6989,0.834317,1.20822
-7.59689,3.86962,0.693773,4.19781
-7.59686,3.78898,1.36862,4.33703
-7.59686,3.96878,2.90548,5.66325
-7.59679,3.60445,1.59177,2.56086
-7.5967,3.94843,2.12813,5.99007
-7.59668,3.86788,1.39734,1.59742
-7.59667,3.8636,2.36035,3.30886
-7.59665,3.98484,0.220353,3.6584
-7.59662,3.87814,1.46871,1.19605
-7.59649,3.68702,1.46631,0.8238
-7.59647,3.69591,1.37064,1.53298
-7.59637,3.93267,1.08091,0.737232
-7.59634,3.81187,1.61601,5.45806
-7.59631,3.78884,2.37266,1.05786
-7.59629,3.77571,0.88994,0.815484
-7.59615,3.93592,1.31178,0.897921
-7.5961,3.6407,2.35799,5.07011
-7.59599,3.93736,1.46793,4.68889
-7.59595,3.81755,2.52569,3.71156
-7.5959,3.68575,0.356603,2.87683
-7.59587,3.68923,0.573223,5.96548
-7.5958,3.87522,2.31719,1.00171
-7.59577,3.75168,0.981907,4.8098
-7.59574,3.7657,0.321756,3.07101
-7.5957,3.68821,0.999158,1.96959
-7.59561,3.72535,1.50103,5.66019
-7.59558,3.84948,1.71416,4.84572
-7.59556,3.68167,2.87246,0.408992
-7.59546,3.96421,0.747027,5.1252
-7.59541,3.66003,2.73337,3.25122
-7.5954,3.65192,2.50922,4.0141
-7.59538,3.9259,1.27311,4.02267
-7.59536,3.87167,0.444216,2.34178
-7.59524,3.91805,0.944303,1.45706
-7.59516,3.90712,1.62534,2.51949
-7.59511,3.89843,2.32826,5.07341
-7.59508,3.853,1.71453,1.97413
-7.59501,3.76912,2.47107,3.73001
-7.59501,3.71094,2.42856,1.22256
-7.59482,3.68461,0.164295,0.0189447
-7.59481,3.61064,1.30788,3.80801
-7.5948,3.78942,1.15349,2.80778
-7.59476,3.6552,1.4301,4.64127
-7.59468,3.98503,1.95499,1.88957
-7.59458,3.69327,0.592511,4.31446
-7.59439,3.81122,1.96657,2.16273
-7.59437,3.96976,0.347249,3.9282
-7.59437,3.94379,0.971311,4.45405
-7.59436,3.61363,0.670747,3.51254
-7.59435,3.73705,1.50146,3.37389
-7.59426,3.81013,1.36925,1.00654
-7.5941,3.77182,1.89368,6.26752
-7.59404,3.88206,2.07277,2.5394
-7.59404,3.66914,1.64342,0.936505
-7.59391,3.90381,2.11341,4.69334
-7.5939,3.63221,1.71474,1.56143
-7.59378,3.88198,0.781495,6.2334
-7.59365,3.75399,2.83587,5.16898
-7.59363,3.89574,1.15761,4.95782
-7.59353,3.74797,2.02811,0.318737
-7.59348,3.7406,2.86084,1.11478
-7.59335,3.90412,0.0859873,2.59847
-7.59331,3.77571,0.804679,0.169008
-7.59323,3.65027,1.75797,3.11583
-7.5931,3.62676,0.963665,2.91363
-7.59294,3.9734,1.11619,4.7537
-7.5929,3.8048,1.48746,1.70599
-7.59286,3.93236,1.7372,1.73091
-7.59286,3.81864,2.06791,0.480785
-7.59268,3.73689,0.453347,3.24798
-7.59267,3.94189,0.281205,0.145443
-7.59264,3.86885,2.00151,2.17916
-7.59262,3.93215,0.996441,6.0404
-7.59259,3.62019,1.04399,1.30871
-7.59257,3.64773,0.759453,1.26282
-7.59247,3.81502,0.73069,0.364687
-7.59234,3.91422,2.87476,0.443036
-7.59233,3.74995,2.39953,2.81004
-7.59226,3.7935,1.08186,0.0302314
-7.59225,3.94025,0.572546,1.96551
-7.59222,3.95815,1.32593,0.101524
-7.59219,3.67307,2.20162,4.51001
-7.59218,3.77909,1.61529,2.55944
-7.59209,3.67161,2.37004,5.33761
-7.59203,3.97848,1.95064,3.41503
-7.59199,3.78853,0.494378,0.844755
-7.59198,3.65015,2.00829,0.322625
-7.59184,3.93227,0.580257,5.98546
-7.59181,3.62625,1.46482,3.59815
-7.59178,3.70923,1.21205,1.55801
-7.59174,3.85571,0.63305,0.434267
-7.59163,3.71109,1.61691,4.45902
-7.59161,3.99168,0.658178,0.479499
-7.59158,3.99751,1.68643,2.42502
-7.59156,3.87484,2.69481,5.50914
-7.59154,3.86507,0.421973,4.28307
-7.59152,3.71629,0.868387,1.58814
-7.59137,3.66547,2.94503,1.70163
-7.59118,3.81796,2.49188,0.0279825
-7.59117,3.787,2.05346,0.984619
-7.59116,3.9831,1.425,4.27362
-7.59116,3.87624,0.376905,4.75073
-7.59115,3.86465,1.45251,1.90191
-7.59111,3.69065,2.48685,3.49738
-7.5911,3.80423,0.607457,0.905628
-7.59103,3.96047,1.58185,0.186102
-7.59092,3.99476,2.25882,1.84597
-7.5909,3.72927,1.50113,4.54367
-7.5908,3.95903,0.994867,0.689466
-7.59075,3.71384,1.65163,3.3557
-7.59067,3.82968,1.74215,0.401195
-7.59059,3.73277,0.831314,0.96924
-7.59054,3.99509,0.904182,5.67523
-7.59054,3.72778,2.36578,0.811324
-7.59049,3.62027,1.5106,1.66811
-7.59045,3.70767,1.33655,4.13832
-7.59043,3.90143,2.45208,2.32722
-7.59042,3.78488,1.29613,2.87007
-7.5904,3.95232,0.660725,3.65463
-7.59039,3.98399,0.925503,5.53678
-7.59038,3.74792,1.40642,1.34367
-7.59036,3.90573,0.687955,2.29992
-7.59035,3.83551,1.98056,0.562796
-7.59035,3.82124,2.42851,5.58027
-7.59019,3.9876,1.34878,2.6138
-7.59014,3.7143,2.53726,4.39601
-7.59,3.75304,0.401888,5.79247
-7.58999,3.84739,2.09586,1.37434
-7.58985,3.7,1.06879,6.13228
-7.58984,3.81623,2.72733,5.98274
-7.58973,3.6696,2.15596,1.52124
-7.5897,3.81623,1.0042,0.674319
-7.58965,3.85075,2.44172,2.65027
-7.58959,3.68045,1.82973,5.3981
-7.58958,3.98855,1.65398,5.95702
-7.58953,3.68298,1.13776,5.73449
-7.5895,3.87656,2.64104,4.29305
-7.58948,3.76846,2.31386,5.57342
-7.58946,3.96291,0.414824,2.18839
-7.58938,3.86632,2.38688,3.8728
-7.58933,3.86819,1.22294,1.10328
-7.58926,3.78452,2.30912,2.08388
-7.58925,3.87843,0.903927,6.21336
-7.58916,3.6103,2.93042,0.526003
-7.58901,3.80063,0.755283,4.11356
-7.589,3.89796,0.934252,2.31347
-7.589,3.84248,0.697123,4.11646
-7.58897,3.8791,0.886249,1.74243
-7.58871,3.64904,2.05902,2.43067
-7.58869,3.91044,1.05103,2.4414
-7.58862,3.71642,2.43935,2.94686
-7.58859,3.71095,0.833354,3.41561
-7.58853,3.93003,1.19777,1.28185
-7.58843,3.90262,1.93639,0.243995
-7.58838,3.97199,2.25097,5.3504
-7.58837,3.63723,1.72071,2.52226
-7.58828,3.95739,0.731702,2.42382
-7.58826,3.82446,1.98842,5.56939
-7.5882,3.74881,1.23071,0.771298
-7.58818,3.68552,2.01754,1.03048
-7.58816,3.87333,1.88491,4.0001
-7.58805,3.9047,2.46692,3.15524
-7.58801,3.9516,1.73319,3.55505
-7.58795,3.80919,1.00185,5.68531
-7.58793,3.93198,0.502294,1.97752
-7.58789,3.90894,0.543287,1.2455
-7.58784,3.60596,2.59576,2.07865
-7.58781,3.79513,1.0072,4.92305
-7.58777,3.89551,1.93524,1.63203
-7.58769,3.86506,1.4243,1.34165
-7.58761,3.6449,1.62058,3.35324
-7.5876,3.76644,0.860349,0.722184
-7.58758,3.80257,1.11871,2.36053
-7.58754,3.8665,1.89505,5.25469
-7.58732,3.9074,1.41637,3.24125
-7.58726,3.85419,0.55311,0.698046
-7.58724,3.99643,1.54804,2.75735
-7.58721,3.74082,1.85782,3.28615
-7.58713,3.70001,0.604826,1.06418
-7.58709,3.78596,2.27942,0.541777
-7.58707,3.83213,1.3694,0.389332
-7.58705,3.99194,0.114139,3.88647
-7.58696,3.73204,1.05213,6.24125
-7.58677,3.71011,0.542204,4.93288
-7.58675,3.96793,1.00419,0.243761
-7.58673,3.64778,1.75538,2.31495
-7.58669,3.80575,1.75046,0.974503
-7.58661,3.60742,0.340978,4.14575
-7.58655,3.62009,1.63371,2.06565
-7.58653,3.79752,0.642749,0.849339
-7.58653,3.63131,1.64748,3.74525
-7.58649,3.94109,1.69491,1.73984
-7.58639,3.66466,1.71909,5.07147
-7.58626,3.67213,2.47546,2.79269
-7.58625,3.81003,2.33154,5.9753
-7.58624,3.71633,1.02482,2.35593
-7.58623,3.6684,0.680662,3.24149
-7.58622,3.97313,1.47228,3.93886
-7.58618,3.66075,0.735418,2.9068
-7.58617,3.73157,1.78079,4.92399
-7.58617,3.95682,2.24006,2.01246
-7.58615,3.85362,2.17434,4.93109
-7.58612,3.74753,2.22732,4.42708
-7.58608,3.79325,0.517746,0.738365
-7.58594,3.6706,2.26583,1.97404
-7.58589,3.9143,2.40548,3.14169
-7.58585,3.79572,2.7949,3.50895
-7.58572,3.89433,0.583331,0.760031
-7.58569,3.84578,1.41871,2.83496
-7.58568,3.77188,2.71116,3.27231
-7.58564,3.90468,1.39593,5.31817
-7.58563,3.76303,0.546483,1.22582
-7.58545,3.64777,1.59566,4.71056
-7.58542,3.65691,2.69289,1.0368
-7.58535,3.88126,1.21078,4.54722
-7.58532,3.63668,1.07344,2.61106
-7.5853,3.97165,1.77555,3.87512
-7.5853,3.99772,1.99909,5.85251
-7.58519,3.83535,0.363503,0.969905
-7.58517,3.6319,2.73593,1.17697
-7.58516,3.94442,0.789579,1.80744
-7.58514,3.76714,0.491875,0.0245773
-7.58512,3.74184,0.345235,2.40591
-7.58508,3.68791,0.522247,4.55563
-7.58496,3.68806,1.23613,3.07401
-7.58495,3.9656,2.07645,2.94721
-7.58488,3.64098,0.529449,0.793137
-7.58479,3.87267,1.61138,4.04616
-7.58478,3.78438,1.39813,3.87399
-7.58474,3.77822,1.3783,5.83887
-7.58471,3.94535,2.04214,1.27017
-7.58471,3.82658,0.0807918,1.51081
-7.58461,3.95553,2.38217,0.689395
-7.58458,3.94315,1.28899,5.49341
-7.58449,3.6891,1.15624,3.77535
-7.58435,3.85556,1.50476,6.16014
-7.58435,3.8489,1.32665,5.91797
-7.58422,3.69183,2.08816,3.44478
-7.58417,3.68852,0.672985,3.87126
-7.5841,3.60296,2.69946,0.858261
-7.58402,3.94544,2.05969,3.33547
-7.58399,3.94349,2.47761,1.07975
-7.58389,3.63906,2.14845,3.6416
-7.58387,3.78073,1.73085,2.69238
-7.58373,3.73021,0.229342,2.17707
-7.58368,3.94348,2.06675,2.37377
-7.58368,3.82498,1.76336,5.81217
-7.58366,3.80529,1.12559,2.65584
-7.58366,3.65689,1.5421,3.1423
-7.5836,3.60207,0.411978,1.33954
-7.58352,3.62517,0.881023,4.07408
-7.58338,3.94935,1.72836,0.30535
-7.58337,3.9916,2.12451,3.96125
-7.58337,3.67989,2.69039,4.87626
-7.58325,3.94589,1.51962,2.95151
-7.58319,3.64705,0.199973,5.94933
-7.58315,3.74557,2.64141,1.83928
-7.58313,3.68973,2.61554,6.26197
-7.58311,3.75778,1.28556,0.328132
-7.58305,3.92682,1.40737,3.45568
-7.58297,3.80093,0.589826,4.71959
-7.58297,3.93677,1.7442,5.08437
-7.58293,3.7849,2.51841,4.82875
-7.58278,3.97953,1.95274,2.5839
-7.58269,3.95393,2.20867,5.37775
-7.58269,3.98132,1.67549,1.24123
-7.58266,3.64698,1.18906,4.18022
-7.58265,3.87694,1.21273,0.998854
-7.58257,3.76666,1.52161,5.07243
-7.58245,3.74055,2.16046,2.42369
-7.58238,3.70647,0.965448,6.16893
-7.58231,3.70917,0.955204,3.58285
-7.58221,3.93786,2.38428,5.53509
-7.58221,3.89002,2.33428,0.406189
-7.58219,3.67539,2.5321,4.61128
-7.58207,3.81913,2.31825,4.66081
-7.58204,3.76338,1.27286,1.54038
-7.58204,3.76002,2.28566,3.5478
-7.58198,3.92892,2.44447,0.726425
-7.58193,3.60461,1.24711,0.549824
-7.58193,3.90167,1.62125,3.00457
-7.58191,3.72918,2.25989,3.60153
-7.58189,3.99458,2.63576,1.46408
-7.58181,3.93642,2.16207,2.81945
-7.58169,3.80465,2.37911,5.22915
-7.58161,3.67877,1.95703,3.15096
-7.5816,3.94666,2.13297,1.87813
-7.58159,3.86119,2.4842,0.154748
-7.58159,3.91903,2.13396,3.65346
-7.58157,3.94408,2.26587,4.27522
-7.58155,3.95333,0.71452,0.799665
-7.5815,3.81804,1.73311,5.60321
-7.58148,3.97961,2.3918,1.62666
-7.58147,3.85398,1.39778,5.51187
-7.58142,3.88766,1.2913,6.21051
-7.58134,3.82888,1.51844,5.9929
-7.58132,3.89988,0.741464,4.70919
-7.58132,3.95954,0.629223,2.04919
-7.58127,3.65484,2.546,1.40295
-7.58109,3.62459,0.766991,4.28699
-7.58104,3.62055,1.85408,2.32175
-7.58102,3.65952,1.81938,4.96831
-7.58093,3.89438,1.78081,0.747863
-7.58082,3.89709,1.10949,2.40085
-7.58074,3.87859,1.3192,4.08282
-7.58071,3.99436,2.53598,3.56685
-7.58068,3.86771,1.85025,5.57577
-7.58065,3.75458,2.12006,5.57417
-7.58054,3.67926,1.15483,5.52677
-7.58053,3.63817,1.53991,2.26765
-7.58042,3.93668,1.0224,5.58001
-7.58041,3.96393,2.02668,3.56121
-7.58037,3.81516,1.88966,3.50304
-7.5802,3.83984,1.1931,4.46256
-7.58018,3.73628,1.44867,1.47405
-7.58015,3.88409,1.14883,0.105347
-7.58012,3.87394,0.929331,4.19759
-7.58011,3.69227,1.98725,3.54384
-7.58009,3.74187,2.10345,1.20807
-7.5799,3.74324,1.62383,5.95685
-7.57989,3.89872,2.08411,2.47083
-7.57978,3.63805,1.32051,3.6197
-7.57977,3.88808,0.933414,1.66731
-7.5797,3.99079,1.67496,1.46322
-7.57969,3.69474,0.593268,3.70032
-7.57963,3.91601,1.03694,0.480779
-7.57957,3.81852,2.19887,3.18398
-7.57956,3.87944,0.569715,2.03639
-7.57956,3.96235,0.512878,0.541045
-7.57948,3.90759,1.365,6.22724
-7.57946,3.82143,2.22507,1.50748
-7.57944,3.8867,0.387766,2.21323
-7.57926,3.78048,1.97643,5.0091
-7.57921,3.75574,1.21068,0.957069
-7.57917,3.88424,1.01986,0.508625
-7.57915,3.65671,0.735239,0.203486
-7.5791,3.62299,1.61677,0.200006
-7.57907,3.63317,0.739841,2.30777
-7.57901,3.87514,2.08369,3.71041
-7.57899,3.63671,2.07616,0.436436
-7.57893,3.92083,0.836484,2.17509
-7.57891,3.94767,0.576625,3.64865
-7.57889,3.94165,2.43483,4.60091
-7.57886,3.64703,1.31039,5.33413
-7.57884,3.72252,0.766977,1.80268
-7.57881,3.94344,1.01238,5.56988
-7.57865,3.83396,1.56552,2.10273
-7.57837,3.6069,2.69013,0.514817
-7.57837,3.66042,2.78425,0.876636
-7.57829,3.7424,2.04977,1.50834
-7.57823,3.86284,0.980638,2.69787
-7.57807,3.66458,1.35058,2.66387
-7.57796,3.69418,2.03838,3.61821
-7.57795,3.95061,1.31874,0.961654
-7.57792,3.96569,1.00341,4.31927
-7.57786,3.69732,1.19728,2.07793
-7.57781,3.66915,2.03284,3.30405
-7.5778,3.76076,1.72629,1.12628
-7.5778,3.69069,2.94733,2.73082
-7.57779,3.77824,1.76773,3.37664
-7.57776,3.62022,2.15291,5.25653
-7.57766,3.83763,0.48841,4.14887
-7.57761,3.96077,0.26383,3.0471
-7.57759,3.93956,0.88697,0.658693
-7.57753,3.83248,1.80359,4.46345
-7.57744,3.60289,0.688072,4.75013
-7.57728,3.86523,1.30058,1.7436
-7.57724,3.76634,0.890064,3.3015
-7.57718,3.71954,1.53758,1.70341
-7.57692,3.79731,1.60413,1.28297
-7.57691,3.88642,2.66549,0.68645
-7.5768,3.96037,0.367266,2.29044
-7.57679,3.93766,1.56278,3.57984
-7.57679,3.81087,1.16632,0.668536
-7.57675,3.94028,1.96708,1.08543
-7.57675,3.63285,1.60674,1.97429
-7.57665,3.63288,1.08014,2.20886
-7.57657,3.75207,1.7561,6.23629
-7.57655,3.80379,1.66082,0.0446759
-7.57655,3.81652,1.37637,5.24009
-7.57647,3.956,1.87834,0.489826
-7.57641,3.94227,1.37844,4.70361
-7.5764,3.7299,2.63009,3.5198
-7.5764,3.6216,1.47991,3.17538
-7.57635,3.66257,1.87039,5.61793
-7.57631,3.73596,0.488586,1.48474
-7.57628,3.92844,2.20601,1.69409
-7.57614,3.67827,0.769941,0.658222
-7.57612,3.63792,1.77555,4.49342
-7.57612,3.90774,2.01271,2.41218
-7.57611,3.97118,1.97111,1.50218
-7.57608,3.94477,0.407886,4.39
-7.57606,3.93012,1.7653,0.940116
-7.576,3.65326,1.11421,3.7818
-7.57592,3.80602,0.692331,3.36046
-7.57589,3.96288,1.45704,0.576134
-7.57584,3.84939,0.608508,4.43176
-7.57567,3.80878,2.47027,0.358029
-7.57566,3.80761,2.4884,4.13841
-7.57552,3.88972,1.61905,5.9151
-7.57552,3.94338,2.54164,5.39033
-7.5755,3.86987,1.45371,3.73807
-7.57548,3.92976,2.05259,1.78613
-7.57547,3.84268,1.9857,0.0523978
-7.57547,3.72172,0.512826,6.12218
-7.57537,3.63803,1.85064,5.96316
-7.57533,3.72065,2.01327,4.10425
-7.57529,3.75746,1.46377,3.8528
-7.57528,3.91226,1.4571,0.418533
-7.57527,3.61947,1.80042,0.192784
-7.57524,3.94463,1.3524,1.30026
