-10.8929,3.6386,2.22131,2.62413
-10.8928,3.8901,1.6451,4.53952
-10.8928,3.70402,1.23439,2.17629
-10.8928,3.94419,0.440591,3.93081
-10.8927,3.77687,2.09742,5.59337
-10.8927,3.64084,1.74193,2.55824
-10.8927,3.91745,0.730252,2.10232
-10.8927,3.91859,1.92633,4.70983
-10.8925,3.82972,2.46164,4.16123
-10.8924,3.76094,1.00606,1.90746
-10.8924,3.71312,2.54731,1.78407
-10.8924,3.80946,1.05173,0.162057
-10.8923,3.7597,1.06048,3.97677
-10.8923,3.64793,1.80495,2.36146
-10.8923,3.78502,0.938486,4.80515
-10.8922,3.64417,1.95092,2.88355
-10.8922,3.8594,1.1373,0.123863
-10.8922,3.92214,1.5364,2.59149
-10.8922,3.86071,1.25253,6.17392
-10.8921,3.87512,0.818215,0.601254
-10.892,3.96821,1.59116,0.889404
-10.892,3.66559,1.02617,2.43577
-10.8919,3.85009,1.65921,2.61057
-10.8919,3.85415,2.79668,3.85303
-10.8918,3.87975,0.508636,4.29913
-10.8916,3.62072,1.53625,4.17288
-10.8916,3.90004,1.33469,0.598039
-10.8915,3.83778,1.70257,5.55236
-10.8915,3.97023,0.88391,4.41121
-10.8914,3.78061,1.51701,2.71854
-10.8913,3.68963,1.69756,0.335774
-10.8913,3.67216,2.62724,5.07696
-10.8913,3.88567,0.991227,6.18062
-10.8911,3.68673,1.44881,2.44787
-10.891,3.80352,0.274825,3.09195
-10.891,3.78093,1.36109,1.94538
-10.8909,3.75775,2.03649,2.35611
-10.8908,3.94454,1.11382,3.57656
-10.8908,3.72113,1.58234,1.59266
-10.8908,3.80928,1.76863,0.367449
-10.8908,3.61399,2.3428,5.51614
-10.8908,3.93398,1.05333,5.48532
-10.8908,3.89009,1.0969,3.93667
-10.8907,3.92677,1.41505,1.79125
-10.8906,3.82301,1.25898,4.27794
-10.8906,3.87468,2.09609,1.28255
-10.8906,3.63594,2.11905,1.45475
-10.8906,3.83011,1.03921,1.08465
-10.8905,3.86132,0.905296,0.927589
-10.8904,3.91544,0.667939,0.135193
-10.8904,3.78711,1.90254,1.22106
-10.8902,3.90714,1.47072,1.45631
-10.8902,3.75322,1.24818,4.23052
-10.8901,3.7249,1.45921,4.71809
-10.8901,3.70246,1.23885,3.74031
-10.89,3.78532,0.274475,3.07551
-10.89,3.83643,0.457097,1.55869
-10.89,3.83309,1.58171,6.06382
-10.8899,3.76247,2.45549,2.3028
-10.8899,3.81159,1.7745,4.21271
-10.8899,3.98227,0.54578,3.00469
-10.8898,3.67488,2.17689,4.93715
-10.8898,3.90499,1.59262,2.65092
-10.8897,3.64883,1.97572,0.500939
-10.8896,3.93853,0.68873,5.62249
-10.8895,3.98611,1.61321,3.3801
-10.8895,3.85103,1.52469,2.48386
-10.8894,3.69893,2.1193,2.40116
-10.8894,3.81544,1.27108,5.62125
-10.8894,3.79093,0.0904608,1.85341
-10.8894,3.96477,2.63807,1.75055
-10.8894,3.79549,1.4804,5.27648
-10.8893,3.9431,2.49128,5.60009
-10.8893,3.91403,0.259862,1.08898
-10.8892,3.81876,1.69596,4.20136
-10.8889,3.78748,1.25267,4.31447
-10.8888,3.91635,0.617761,3.63287
-10.8886,3.8428,1.73943,5.65933
-10.8886,3.98133,1.66324,4.55692
-10.8886,3.69935,0.34387,2.88584
-10.8885,3.92671,2.74562,5.12284
-10.8884,3.67994,1.9009,2.81144
-10.8884,3.65461,1.68118,2.95765
-10.8884,3.92899,2.0077,3.05324
-10.8883,3.82267,0.594333,0.607762
-10.8881,3.88925,2.04746,1.26812
-10.8881,3.74419,1.36693,2.34397
-10.888,3.82353,1.63391,5.84104
-10.8878,3.72454,1.97196,4.66554
-10.8877,3.91719,1.02103,5.35255
-10.8877,3.93911,0.828026,5.9355
-10.8877,3.77259,2.66254,0.408171
-10.8877,3.67244,1.88684,0.342889
-10.8876,3.61987,2.07877,4.7937
-10.8876,3.64607,1.93411,4.22476
-10.8875,3.84674,1.66554,1.18286
-10.8875,3.61304,1.11997,0.3404
-10.8874,3.86867,1.90812,5.82337
-10.8873,3.77964,1.25282,6.02184
-10.8873,3.90825,0.796177,1.01383
-10.8873,3.71071,1.61315,0.884984
-10.8872,3.71189,2.39884,5.6635
-10.8872,3.70187,0.93808,0.345547
-10.8872,3.9092,0.854785,4.80293
-10.8872,3.76656,1.2821,1.99471
-10.8872,3.92563,2.44745,0.518354
-10.8871,3.70868,1.41316,3.67927
-10.8871,3.92532,0.777818,1.3836
-10.887,3.85959,2.90377,1.68403
-10.887,3.67837,2.42105,2.6288
-10.887,3.68568,1.41167,0.104283
-10.8869,3.85872,1.37142,4.80684
-10.8869,3.6311,2.51386,4.10094
-10.8869,3.81074,1.49808,5.15679
-10.8869,3.96159,1.67497,1.17524
-10.8868,3.9624,1.57996,4.31115
-10.8867,3.91227,1.01142,2.20876
-10.8867,3.84399,2.003,0.926743
-10.8867,3.69825,1.98054,3.65533
-10.8866,3.84549,1.15787,2.49121
-10.8866,3.97688,1.29195,2.55462
-10.8866,3.82995,1.19091,1.68681
-10.8866,3.92355,2.07412,5.42116
-10.8865,3.91545,1.24157,4.49325
-10.8865,3.94035,1.93133,0.129435
-10.8865,3.80841,2.30175,3.47453
-10.8864,3.64356,1.81921,6.03824
-10.8864,3.71136,2.00068,5.60695
-10.8863,3.62311,1.48301,2.04406
-10.8862,3.89116,2.44809,5.51572
-10.8861,3.65144,1.31947,0.799588
-10.8861,3.93454,0.582075,3.20092
-10.8861,3.63607,1.64358,3.71484
-10.8861,3.65779,0.245506,2.849
-10.886,3.89593,2.0793,4.93525
-10.8859,3.67431,0.736481,5.36419
-10.8859,3.73874,2.59329,3.08535
-10.8858,3.61634,1.24911,1.84192
-10.8855,3.7703,2.00085,1.73129
-10.8854,3.71602,2.88022,5.19314
-10.8852,3.86639,1.67751,4.93685
-10.8851,3.96553,1.25554,3.86862
-10.8851,3.84177,1.86446,5.42163
-10.885,3.60713,1.52703,4.21771
-10.885,3.79935,0.720391,2.23055
-10.8849,3.73021,1.98036,6.10654
-10.8849,3.79714,3.02743,1.09627
-10.8849,3.68358,1.5104,3.61579
-10.8847,3.67375,1.53815,3.81431
-10.8846,3.82473,2.72874,1.40375
-10.8846,3.82676,1.44062,3.43946
-10.8846,3.90806,2.84618,5.95848
-10.8845,3.93367,2.34033,0.327653
-10.8845,3.68778,2.00136,2.49636
-10.8845,3.86021,1.47281,1.03423
-10.8844,3.96637,2.29094,5.19897
-10.8844,3.92488,1.74287,4.82672
-10.8844,3.9371,2.51088,1.37936
-10.8844,3.61256,2.80503,2.32355
-10.8844,3.90777,1.9047,2.90352
-10.8843,3.73866,2.57563,5.60546
-10.8843,3.80541,1.95944,1.71574
-10.8843,3.74696,0.190379,3.37219
-10.8842,3.68163,1.32032,2.29624
-10.8842,3.64939,1.24255,1.16752
-10.8841,3.72622,0.858868,5.24093
-10.8839,3.92479,1.91304,1.66851
-10.8839,3.64551,1.94725,1.84101
-10.8838,3.92813,1.48284,3.46909
-10.8838,3.60569,2.3041,3.83806
-10.8838,3.68479,2.06295,1.27593
-10.8837,3.9181,1.52077,2.41726
-10.8837,3.68951,1.80107,0.962132
-10.8836,3.66793,0.11441,0.616971
-10.8836,3.9582,1.07176,4.38733
-10.8835,3.66062,0.31304,0.513642
-10.8835,3.90762,1.18909,4.17522
-10.8834,3.9974,2.27181,1.76916
-10.8834,3.75808,1.3448,0.0509619
-10.8834,3.88238,1.12163,3.68316
-10.8833,3.82019,1.31284,1.72825
-10.8833,3.73972,1.56091,4.85592
-10.8833,3.935,2.03478,1.03727
-10.8832,3.70034,2.28366,4.82361
-10.8831,3.64116,1.48466,5.24917
-10.8831,3.78556,1.46026,3.26534
-10.8831,3.84368,2.13517,5.08592
-10.883,3.72154,1.12782,4.06843
-10.883,3.79277,1.1529,1.7029
-10.883,3.88664,2.49311,2.50022
-10.883,3.60039,1.62924,1.28839
-10.8829,3.88524,1.47597,5.24892
-10.8829,3.65958,2.12956,2.98734
-10.8829,3.68027,2.71933,5.13771
-10.8829,3.97111,2.6125,5.91996
-10.8828,3.93435,1.05066,3.61568
-10.8828,3.93881,1.76518,0.192421
-10.8827,3.76932,1.07108,0.475734
-10.8827,3.66872,2.36574,5.54492
-10.8826,3.92911,2.95057,0.895912
-10.8825,3.99181,1.54638,0.72858
-10.8822,3.93092,2.31425,5.31059
-10.8821,3.85977,2.00319,0.509129
-10.8821,3.73494,1.59643,4.85121
-10.882,3.73134,2.13194,2.36691
-10.882,3.63529,1.91716,4.72769
-10.8819,3.94884,1.65941,1.7956
-10.8819,3.90898,2.34451,3.65563
-10.8819,3.64404,0.860218,1.89346
-10.8818,3.89581,2.92639,2.84085
-10.8817,3.76249,1.89792,5.89813
-10.8817,3.803,0.498947,3.97195
-10.8817,3.71919,1.23028,0.333232
-10.8816,3.80584,2.58999,4.15746
-10.8816,3.74608,1.32546,1.51163
-10.8816,3.9361,0.748465,3.50434
-10.8815,3.78418,1.4746,1.05641
-10.8815,3.7193,0.124345,2.37554
-10.8815,3.79942,1.83474,1.69077
-10.8815,3.94449,2.73992,0.380762
-10.8814,3.71986,2.22053,5.51652
-10.8814,3.87953,0.87586,3.28828
-10.8813,3.95852,1.40559,3.6439
-10.8812,3.97545,2.01149,4.44175
-10.8812,3.96552,1.82861,0.323833
-10.8811,3.71466,1.74116,3.06683
-10.8811,3.63404,0.57827,2.25676
-10.881,3.76644,0.68586,2.13641
-10.8809,3.89734,0.370281,0.453743
-10.8809,3.8644,1.07994,4.13914
-10.8808,3.74449,2.64179,3.68426
-10.8807,3.69852,2.62636,0.564668
-10.8807,3.88774,2.69459,2.26825
-10.8807,3.96294,1.92515,2.84091
-10.8807,3.85795,2.6671,4.72605
-10.8806,3.92507,0.318347,5.38887
-10.8806,3.84708,1.27889,2.82572
-10.8806,3.79091,1.58152,4.226
-10.8805,3.96275,2.08225,2.04192
-10.8805,3.98629,2.66824,5.22154
-10.8804,3.66972,1.82404,5.50194
-10.8802,3.67181,1.24903,4.98654
-10.8801,3.98452,0.685743,3.66086
-10.88,3.82032,2.67042,5.53845
-10.8799,3.86973,0.450294,3.44191
-10.8799,3.61474,1.569,1.90874
-10.8799,3.99358,1.18021,0.588795
-10.8799,3.8316,2.3761,1.90324
-10.8797,3.80965,1.12473,0.774025
-10.8797,3.60593,1.42141,1.65316
-10.8796,3.68853,1.15383,5.49873
-10.8796,3.82016,1.79544,0.242017
-10.8796,3.86336,1.27384,0.171312
-10.8795,3.68612,2.17399,1.48213
-10.8795,3.65951,1.36076,6.0274
-10.8795,3.61353,1.92754,2.21882
-10.8794,3.6405,1.98634,5.29032
-10.8794,3.85101,2.28881,4.55008
-10.8793,3.82854,0.319899,5.24025
-10.8793,3.70334,2.97148,0.497918
-10.8792,3.70307,1.86746,6.08095
-10.8792,3.92463,1.67954,5.01782
-10.879,3.628,2.79513,2.6928
-10.879,3.77155,1.82566,3.62359
-10.879,3.79142,2.08276,0.126213
-10.8789,3.70442,2.60692,3.40288
-10.8789,3.93758,1.03393,1.71839
-10.8789,3.74362,2.0241,0.429943
-10.8788,3.72184,0.931286,0.28031
-10.8788,3.77691,0.642948,4.40216
-10.8787,3.77172,2.65536,4.83923
-10.8787,3.82237,0.588519,4.81577
-10.8787,3.65376,2.72594,5.58085
-10.8787,3.80802,1.59742,6.15448
-10.8786,3.6273,2.27447,0.300373
-10.8786,3.64534,2.93504,3.43406
-10.8785,3.6239,2.535,3.69777
-10.8785,3.91388,2.30432,1.52795
-10.8785,3.74927,1.48476,1.0202
-10.8785,3.63549,2.87245,1.58565
-10.8785,3.87895,1.90139,1.78044
-10.8784,3.90899,1.715,0.655428
-10.8784,3.73608,2.24943,5.21204
-10.8783,3.67049,2.29331,1.62366
-10.8781,3.96703,1.28756,3.79945
-10.8781,3.92949,2.14725,3.45958
-10.8779,3.94045,0.72695,1.56612
-10.8779,3.97219,0.835568,0.801451
-10.8779,3.64956,0.737594,0.219783
-10.8779,3.64456,0.388622,1.42745
-10.8778,3.92876,2.13852,4.84221
-10.8778,3.95613,1.96095,2.65509
-10.8778,3.96211,1.02936,5.13129
-10.8777,3.88194,2.2888,2.56715
-10.8776,3.96557,2.61899,1.69373
-10.8776,3.82786,0.713695,1.3462
-10.8775,3.94058,1.88429,5.57924
-10.8775,3.91809,1.26911,1.12691
-10.8774,3.94341,1.48133,2.07349
-10.8774,3.81593,1.44947,4.89359
-10.8773,3.62866,1.60095,3.76659
-10.8772,3.79371,1.37999,5.8129
-10.8772,3.72379,2.59636,4.48673
-10.8772,3.66711,1.15204,4.71047
-10.8772,3.91225,1.95503,4.96034
-10.8771,3.98369,0.505182,3.86952
-10.877,3.61729,2.78768,2.63372
-10.8769,3.63459,1.71938,5.54179
-10.8768,3.6327,2.70226,0.0019718
-10.8768,3.94079,1.16187,1.98937
-10.8768,3.97279,3.05384,2.49903
-10.8767,3.66024,1.37434,4.52823
-10.8766,3.69295,1.99622,4.18935
-10.8766,3.83305,0.570557,4.26603
-10.8765,3.95674,1.96959,1.46358
-10.8765,3.97763,1.12525,2.12487
-10.8763,3.73583,1.9431,1.65333
-10.8763,3.62939,1.04479,4.56636
-10.8761,3.95128,1.11535,0.846644
-10.8761,3.84436,2.68209,2.0431
-10.8761,3.65524,1.0585,4.51516
-10.876,3.77631,1.86502,0.879976
-10.876,3.83954,2.56519,3.28417
-10.8759,3.94073,1.42367,4.63641
-10.8759,3.70675,1.8592,0.808459
-10.8759,3.69991,1.21816,0.525299
-10.8757,3.73195,0.77015,5.76928
-10.8757,3.923,0.615582,4.94567
-10.8755,3.98296,2.38492,3.79535
-10.8755,3.72673,1.40458,2.10388
-10.8754,3.92003,1.92253,0.868875
-10.8753,3.91796,2.50527,5.67612
-10.8752,3.73738,1.96565,6.23849
-10.8751,3.90866,1.84432,3.28835
-10.8751,3.82982,1.18958,3.52108
-10.8751,3.91805,1.70923,2.65876
-10.875,3.94486,2.03159,5.97001
-10.8749,3.64034,0.398417,1.41248
-10.8748,3.88618,0.588682,5.85854
-10.8748,3.81402,0.960536,3.37486
-10.8747,3.79701,1.38048,5.87336
-10.8746,3.80718,1.13567,2.34118
-10.8745,3.70444,0.956073,2.5529
-10.8745,3.8549,1.70935,4.29205
-10.8743,3.8742,2.51642,2.19944
-10.8743,3.82153,2.55193,2.64963
-10.8743,3.64308,1.96186,4.5774
-10.8742,3.90335,1.41292,3.77961
-10.8742,3.70363,2.52272,6.1179
-10.8742,3.88974,0.85832,3.65532
-10.874,3.86322,1.59481,4.30773
-10.8739,3.81396,1.55951,0.18466
-10.8737,3.77159,2.69665,3.42212
-10.8737,3.70431,0.429288,1.42693
-10.8737,3.92314,1.20435,4.60537
-10.8737,3.7965,2.49037,3.34626
-10.8737,3.97405,1.13937,4.6169
-10.8736,3.67641,0.477113,3.76855
-10.8735,3.86755,0.741116,2.53547
-10.8735,3.6448,0.552081,0.706629
-10.8734,3.61804,0.816448,2.67656
-10.8734,3.87211,2.26536,4.61837
-10.8734,3.99434,0.80334,6.05639
-10.8734,3.81225,1.20194,5.95031
-10.8734,3.78125,3.03972,6.1272
-10.8733,3.6272,1.63625,0.0509553
-10.8733,3.82732,0.714084,2.00262
-10.8733,3.87529,0.535145,5.07874
-10.8733,3.80119,0.47607,3.13097
-10.8733,3.82473,2.60594,1.16356
-10.8733,3.913,2.9215,4.14231
-10.8732,3.64653,1.74126,1.2112
-10.8731,3.69477,1.04624,4.26515
-10.8731,3.80271,2.43144,6.20548
-10.8731,3.89706,1.98131,1.47058
-10.8728,3.93776,1.16594,3.13012
-10.8728,3.85026,0.713371,4.20187
-10.8728,3.75428,2.11655,3.26054
-10.8727,3.80814,0.902256,2.82145
-10.8726,3.79927,1.65875,0.601184
-10.8726,3.80232,2.41462,6.19459
-10.8726,3.78829,1.93756,3.78755
-10.8726,3.8198,2.31848,1.65297
-10.8725,3.92041,0.74542,0.338269
-10.8725,3.94971,2.38205,6.07476
-10.8725,3.94758,2.09694,5.90764
-10.8724,3.87517,1.93469,5.65893
-10.8723,3.95277,1.2603,4.29535
-10.8723,3.64881,1.82368,4.0818
-10.8723,3.96198,1.47228,0.964479
-10.8722,3.79118,1.26229,2.14964
-10.8722,3.93406,0.942541,2.35037
-10.8721,3.72665,2.31789,3.38267
-10.8721,3.99547,0.977071,2.78731
-10.8721,3.80593,1.69232,3.30703
-10.8721,3.64298,1.44488,5.67878
-10.8721,3.78521,1.7611,1.54738
-10.872,3.86719,1.97459,1.33814
-10.872,3.91252,0.888103,1.1897
-10.872,3.60161,1.13093,1.27195
-10.8719,3.85478,1.43206,0.620573
-10.8718,3.73845,0.0445682,3.12481
-10.8716,3.60537,1.49718,3.5616
-10.8716,3.76511,1.62832,4.06349
-10.8715,3.74111,1.763,2.14652
-10.8715,3.67652,0.68275,3.77091
-10.8715,3.81856,1.78194,5.2268
-10.8715,3.90113,2.51995,1.68594
-10.8715,3.6075,1.39802,6.1203
-10.8714,3.97966,2.32258,3.21737
-10.8714,3.71082,2.26106,3.81218
-10.8713,3.60691,2.03172,4.0546
-10.8713,3.68719,0.298849,4.11197
-10.8712,3.96418,2.27006,3.98966
-10.8712,3.78774,1.4416,3.45141
-10.8711,3.98202,1.96684,2.98324
-10.8711,3.81806,1.63765,2.06012
-10.8711,3.89431,0.80052,0.127031
-10.871,3.95535,1.26336,3.37711
-10.871,3.95337,1.1052,4.01342
-10.8709,3.82149,2.20175,1.61373
-10.8709,3.89225,2.52998,2.80308
-10.8708,3.87953,1.61354,4.52927
-10.8708,3.74622,1.80831,2.20815
-10.8707,3.66514,0.983539,0.701458
-10.8706,3.702,0.491488,1.324
-10.8706,3.78356,0.387271,5.86657
-10.8705,3.93426,0.810567,1.90555
-10.8704,3.86159,1.25735,3.18684
-10.8704,3.96457,1.38436,3.61794
-10.8704,3.61135,1.79834,5.43061
-10.8702,3.79432,1.82064,5.7273
-10.8701,3.8522,0.528571,0.995998
-10.8701,3.78124,0.951974,0.456683
-10.87,3.69575,0.622412,1.85765
-10.87,3.85421,2.42678,6.13019
-10.8699,3.71022,2.59419,0.523256
-10.8699,3.87307,1.38133,1.56628
-10.8699,3.98621,0.936009,5.70553
-10.8699,3.77373,1.64823,1.42365
-10.8697,3.62449,2.01003,4.73536
-10.8697,3.66608,2.75521,0.661709
-10.8696,3.98311,1.16745,5.09522
-10.8696,3.69148,1.94475,0.103342
-10.8695,3.8784,1.18635,2.17606
-10.8694,3.93879,1.69006,5.34293
-10.8694,3.99837,1.7976,4.59307
-10.8694,3.75868,1.44491,1.40607
-10.8693,3.87923,1.02299,5.97408
-10.8693,3.95309,2.35557,4.55793
-10.8693,3.75993,0.435751,3.3903
-10.8692,3.74769,1.55232,5.82633
-10.8692,3.83789,1.68813,4.02673
-10.8692,3.99803,1.79209,3.8366
-10.8691,3.95651,2.35361,4.51606
-10.8691,3.7204,1.36669,0.751167
-10.869,3.81352,1.56827,0.690095
-10.8689,3.74718,2.38232,0.380225
-10.8687,3.67241,1.42934,3.1417
-10.8687,3.97954,1.30949,0.530011
-10.8686,3.6024,1.3906,0.211649
-10.8686,3.64075,2.10441,0.0681913
-10.8685,3.73399,1.26245,2.29493
-10.8684,3.86827,0.740516,5.59121
-10.8682,3.64751,0.142547,1.64264
-10.8682,3.93522,0.846702,4.76468
-10.8682,3.92064,1.54408,0.344859
-10.8682,3.90706,2.14445,2.48493
-10.868,3.63993,2.34693,3.13202
-10.8679,3.86514,2.65276,0.598896
-10.8679,3.70143,1.35021,4.73583
-10.8679,3.92879,0.921402,3.69992
-10.8678,3.86843,2.24066,4.12814
-10.8678,3.85949,1.93454,2.62503
-10.8678,3.73105,1.05975,1.48648
-10.8677,3.82814,0.480904,0.359803
-10.8675,3.97108,1.46271,5.45871
-10.8674,3.81751,1.01997,1.15028
-10.8673,3.89744,0.91811,0.47356
-10.8673,3.67563,0.762937,5.68767
-10.8673,3.65193,1.90554,4.8947
-10.8671,3.90004,1.69624,3.53158
-10.8671,3.63587,1.08217,0.622371
-10.8671,3.73628,0.430359,0.863518
-10.867,3.86706,1.21285,1.90078
-10.8669,3.83473,1.68695,1.33836
-10.8668,3.65113,2.01541,2.27958
-10.8668,3.87909,1.41849,4.54061
-10.8667,3.9178,1.24651,2.02882
-10.8667,3.92588,2.19966,5.4969
-10.8667,3.84027,2.69929,3.21224
-10.8666,3.84085,3.01038,4.06426
-10.8665,3.75815,1.97774,5.72928
-10.8665,3.84991,2.59148,0.722448
-10.8664,3.98443,1.03068,2.03409
-10.8664,3.99981,1.03541,5.95103
-10.8664,3.84979,1.56451,3.45595
-10.8664,3.83511,1.32236,3.1006
-10.8661,3.88243,1.72383,3.11921
-10.8661,3.8134,1.20345,6.0092
-10.866,3.69092,0.618519,5.04365
-10.866,3.88639,2.20485,0.281909
-10.866,3.65916,0.734382,2.8623
-10.8659,3.6686,2.03789,0.691329
-10.8659,3.94409,2.263,2.98926
-10.8658,3.66619,0.489397,1.62171
-10.8658,3.75687,2.13097,0.515702
-10.8658,3.94428,1.83026,5.80524
-10.8657,3.97646,0.922302,5.58183
-10.8657,3.75879,1.4447,2.01402
-10.8656,3.95452,1.02104,2.95214
-10.8656,3.94322,2.18455,5.94592
-10.8656,3.97877,0.607417,2.07102
-10.8655,3.74724,1.86024,0.825268
-10.8655,3.83727,2.72462,4.5996
-10.8655,3.91839,2.05055,5.36065
-10.8655,3.83561,1.23806,2.06801
-10.8655,3.76172,1.57591,0.087879
-10.8655,3.74155,0.891651,5.91474
-10.8654,3.67057,2.46781,1.46069
-10.8654,3.81093,0.294292,6.25962
-10.8651,3.85136,1.08583,5.29077
-10.8651,3.7798,1.19253,1.57899
-10.865,3.66165,1.81585,4.46539
-10.8649,3.87773,1.09066,5.68183
-10.8649,3.94425,2.25914,5.55903
-10.8648,3.81071,2.50602,1.00276
-10.8648,3.86342,1.82586,1.2391
-10.8647,3.64611,1.22699,1.96341
-10.8647,3.85546,2.58629,2.95931
-10.8647,3.6235,1.61883,5.08101
-10.8646,3.95615,2.24174,2.34383
-10.8646,3.98525,2.80688,0.50643
-10.8646,3.66293,2.85033,5.13332
-10.8645,3.85737,2.18463,4.69186
-10.8645,3.72696,2.18803,5.6067
-10.8645,3.98153,0.456948,5.14097
-10.8645,3.98368,0.0495876,4.88549
-10.8644,3.89574,0.61518,0.0182274
-10.8643,3.7608,1.66715,2.63184
-10.8643,3.73387,0.325386,5.33143
-10.8643,3.94857,1.84308,5.28622
-10.8642,3.6213,2.58013,5.55219
-10.8642,3.70233,0.810538,0.34337
-10.8642,3.87799,2.05386,1.92643
-10.8642,3.78515,2.25473,3.50701
-10.8641,3.91685,1.42044,4.74453
-10.8641,3.86767,2.11064,3.54938
-10.8641,3.94641,1.19237,0.60654
-10.8641,3.82621,1.67459,0.519146
-10.8641,3.808,1.61912,0.650753
-10.8641,3.76412,2.26827,2.90106
-10.864,3.80013,1.68895,4.5823
-10.864,3.62028,1.07152,5.5622
-10.864,3.63845,2.63042,0.683221
-10.8639,3.75894,1.0048,1.67129
-10.8639,3.84957,2.25027,2.55166
-10.8638,3.74921,1.10855,0.0864658
-10.8638,3.8094,2.89387,4.21125
-10.8638,3.90436,1.03729,1.87286
-10.8638,3.9357,1.78386,2.49111
-10.8637,3.97679,1.87745,0.103778
-10.8636,3.8375,0.402714,3.66765
-10.8635,3.6041,0.517104,1.48362
-10.8635,3.68694,0.745422,1.75846
-10.8633,3.97389,0.0407049,5.6071
-10.8633,3.65174,2.17213,1.89284
-10.8632,3.67476,2.01135,5.27492
-10.8632,3.95243,1.34896,5.55819
-10.8632,3.98054,1.21516,0.922559
-10.8632,3.81447,1.52103,5.71312
-10.8631,3.81014,1.77185,3.68463
-10.863,3.81152,0.820715,1.10725
-10.8629,3.76535,1.86505,2.39558
-10.8628,3.93073,1.90816,4.98168
-10.8628,3.62924,1.62572,6.08244
-10.8627,3.92391,0.612572,0.712579
-10.8626,3.92983,1.3669,6.25533
-10.8626,3.99601,2.37615,5.48252
-10.8626,3.85541,1.87296,6.24563
-10.8626,3.9535,1.36379,4.64666
-10.8625,3.9677,2.10273,0.601662
-10.8624,3.7333,2.27917,0.245674
-10.8623,3.90526,2.05928,0.276197
-10.8621,3.60033,2.17397,2.24771
-10.862,3.66342,1.24494,5.0564
-10.862,3.70045,1.83686,1.38893
-10.8619,3.94195,2.2292,2.01943
-10.8619,3.94502,2.43509,3.09022
-10.8618,3.77323,0.885363,5.80404
-10.8618,3.97956,2.77786,4.6374
-10.8617,3.8908,2.44601,2.25594
-10.8617,3.60034,2.62038,1.03647
-10.8617,3.62799,2.8546,4.93985
-10.8616,3.69216,1.85589,1.76013
-10.8616,3.92224,2.23492,3.46181
-10.8616,3.8227,1.66539,3.45898
-10.8616,3.82594,2.54116,0.907006
-10.8615,3.80696,1.87928,4.47372
-10.8615,3.90955,1.55451,2.66959
-10.8615,3.74884,0.453139,6.03124
-10.8615,3.74327,0.393676,0.193568
-10.8615,3.99054,1.95955,4.29457
-10.8615,3.94542,0.594431,4.32532
-10.8614,3.9566,2.88097,1.87402
-10.8614,3.83167,2.12152,3.70237
-10.8613,3.9335,2.63975,1.80763
-10.8612,3.9975,2.1421,3.94288
-10.8611,3.67756,2.2849,0.883308
-10.8611,3.70813,1.15024,1.73806
-10.861,3.80905,1.54999,3.73622
-10.8609,3.75991,2.81174,4.21113
-10.8608,3.71751,1.65484,4.27057
-10.8608,3.67633,1.58039,2.94722
-10.8607,3.81904,2.69462,1.34275
-10.8607,3.89938,0.40766,4.09785
-10.8607,3.74456,1.46009,3.06779
-10.8607,3.7548,1.02918,1.30243
-10.8607,3.74572,1.59237,5.02972
-10.8606,3.78892,2.03082,5.86109
-10.8606,3.72916,2.22385,3.92661
-10.8606,3.62004,1.79444,0.527175
-10.8606,3.96276,2.17978,1.22423
-10.8605,3.80264,2.17169,2.45822
-10.8605,3.61169,1.8554,5.1045
-10.8604,3.91013,1.23301,0.853998
-10.8603,3.80213,0.249528,1.44476
-10.8603,3.98062,0.529889,0.0645874
-10.8603,3.79782,1.47883,1.70904
-10.8602,3.61462,1.15414,1.25453
-10.8601,3.74484,0.75611,1.70097
-10.8601,3.93783,2.4416,1.0306
-10.8601,3.86115,1.17325,5.61842
-10.86,3.87878,1.03398,1.09423
-10.8599,3.95838,1.9974,0.988628
-10.8599,3.65319,0.367617,0.511888
-10.8599,3.73142,0.276292,5.33042
-10.8597,3.91214,1.15674,4.21576
-10.8597,3.66771,1.10068,3.58302
-10.8597,3.60936,2.13025,4.78771
-10.8595,3.64673,2.13834,0.122259
-10.8595,3.73161,1.09477,4.3715
-10.8594,3.85838,1.53575,2.81198
-10.8593,3.60609,0.616436,2.50698
-10.8593,3.85308,1.66168,2.14077
-10.8593,3.88823,1.63643,4.02636
-10.8593,3.73188,2.31451,2.91972
-10.8593,3.70087,1.53218,1.28953
-10.8592,3.83221,2.47335,6.01046
-10.8592,3.80195,1.2806,5.79989
-10.8591,3.87575,1.43716,1.23082
-10.859,3.90317,1.41661,1.1763
-10.859,3.78845,1.76459,4.11224
-10.8589,3.86001,0.675302,0.0765455
-10.8589,3.98275,0.944545,4.10898
-10.8589,3.68595,1.93877,2.38065
-10.8588,3.88282,1.73947,3.28438
-10.8588,3.64824,1.82858,0.0761228
-10.8588,3.78381,1.58434,3.13527
-10.8587,3.99856,1.50826,1.37895
-10.8587,3.61301,0.671643,0.734542
-10.8587,3.9701,2.9741,3.67819
-10.8586,3.6313,1.67831,4.42943
-10.8585,3.92154,1.50611,0.633819
-10.8585,3.83175,2.10051,4.7657
-10.8584,3.85673,1.02445,5.56619
-10.8584,3.94777,1.92787,0.732645
-10.8584,3.77098,2.87265,5.31162
-10.8584,3.92006,2.04682,1.08925
