-0.142877,3.83221,1.34411,1.13831
-0.142727,3.83644,2.07736,1.16761
-0.142689,3.94739,1.45204,0.299647
-0.142662,3.9223,1.85164,5.97576
-0.142601,3.67832,1.92732,5.67204
-0.142536,3.97884,0.794566,3.1806
-0.142523,3.78379,1.39544,2.47241
-0.142515,3.65095,2.07579,4.52924
-0.142491,3.9032,2.62459,3.44204
-0.142397,3.74133,1.60029,1.06895
-0.142343,3.73715,1.84459,4.74276
-0.142312,3.81981,0.878186,0.426382
-0.142304,3.63859,0.420369,0.968955
-0.1422,3.67191,1.606,4.51455
-0.142089,3.64343,0.388324,4.66342
-0.142035,3.65111,2.59244,0.822092
-0.142013,3.74374,2.44005,4.71195
-0.142006,3.97204,2.06498,3.48687
-0.141993,3.72395,2.06696,0.433461
-0.141734,3.78082,0.717316,5.26712
-0.141684,3.8779,1.39896,5.69663
-0.141659,3.62545,2.08112,3.59467
-0.141643,3.96803,0.739387,0.15324
-0.14162,3.82136,1.26873,0.692668
-0.141494,3.68215,1.94167,2.32124
-0.141479,3.83422,1.27938,1.13889
-0.141393,3.64123,2.07049,6.21946
-0.141382,3.877,0.484336,0.184392
-0.141347,3.80566,1.29394,4.02025
-0.141342,3.72308,1.31792,1.70396
-0.141087,3.65413,1.16325,3.81781
-0.141034,3.81272,0.575624,5.24811
-0.140898,3.60483,0.635902,1.83547
-0.140848,3.80215,0.983878,3.12929
-0.140807,3.7797,1.36546,2.71722
-0.140753,3.69444,0.430176,5.5261
-0.140751,3.66353,1.54255,2.68638
-0.140637,3.91428,1.23803,1.48477
-0.140626,3.82315,1.735,5.87926
-0.140506,3.85954,1.62348,1.87119
-0.140436,3.71327,0.911641,0.761999
-0.140368,3.94923,1.68397,2.34826
-0.140275,3.94083,2.2289,5.28368
-0.140265,3.80477,2.36278,3.56879
-0.140177,3.98883,2.29779,4.80729
-0.140112,3.65637,2.93551,0.535331
-0.140109,3.70836,1.93618,2.67769
-0.140009,3.80355,0.624926,5.31126
-0.140002,3.77535,0.895261,0.542842
-0.139991,3.69911,0.59025,4.67664
-0.13988,3.62096,2.32759,3.29485
-0.139855,3.6877,0.998485,0.907742
-0.139817,3.8766,2.12365,2.27883
-0.139815,3.80578,0.816196,5.46878
-0.139748,3.71125,2.27803,6.23147
-0.139656,3.7796,0.281499,1.44078
-0.139633,3.80874,1.24087,5.75794
-0.139609,3.68234,1.16222,5.31087
-0.139602,3.78554,0.863471,3.45163
-0.139561,3.8653,0.527767,3.39564
-0.139505,3.73269,1.58191,2.28014
-0.139104,3.87062,1.37808,4.81208
-0.139084,3.68809,1.80687,0.878778
-0.139047,3.95979,2.69625,3.66076
-0.139024,3.76165,1.28671,0.107231
-0.138993,3.60847,1.78203,1.63696
-0.13897,3.91634,0.911251,1.16071
-0.138939,3.95958,1.04369,2.36573
-0.13889,3.96736,2.33186,1.36373
-0.138833,3.86927,0.900266,1.8855
-0.13878,3.61845,0.513479,4.37456
-0.138757,3.94684,2.2098,5.28356
-0.138739,3.75198,1.50144,1.24744
-0.138714,3.8566,2.35788,2.97099
-0.138594,3.61038,2.44907,4.91912
-0.138549,3.76201,0.743749,2.17842
-0.138525,3.71388,1.39773,6.01499
-0.138501,3.77173,2.3695,2.09973
-0.138495,3.89159,1.06258,2.48908
-0.138483,3.63334,2.0356,2.47354
-0.138397,3.98681,0.676561,0.602351
-0.138331,3.63238,1.33228,0.131223
-0.138325,3.9318,1.66535,1.83321
-0.138297,3.76977,1.66288,1.666
-0.138281,3.85686,0.890988,4.16807
-0.13812,3.69487,1.34172,4.88407
-0.138083,3.90546,2.08224,1.17367
-0.138074,3.69516,1.72711,5.86184
-0.138007,3.63615,2.79894,5.40379
-0.137956,3.90815,1.31388,0.275456
-0.137909,3.84695,2.29627,2.21333
-0.137834,3.6795,0.965425,5.29048
-0.137821,3.85092,1.95467,5.42794
-0.13782,3.83228,0.587777,2.9227
-0.137711,3.68635,1.5108,5.28792
-0.137643,3.99861,1.09897,3.67744
-0.137522,3.81439,2.36574,0.537352
-0.137468,3.95389,0.477075,4.47841
-0.137412,3.90634,1.48289,6.24376
-0.137376,3.80036,2.12556,4.04106
-0.137346,3.70825,1.87493,2.27781
-0.137269,3.93511,0.367617,0.599187
-0.137223,3.73715,1.4224,5.92828
-0.137151,3.80421,0.802967,2.85284
-0.137074,3.81503,2.174,1.94456
-0.137042,3.88612,1.13672,1.27686
-0.137023,3.87085,2.50399,2.47732
-0.137014,3.90563,2.65917,5.72994
-0.136996,3.63726,1.14129,0.664531
-0.13699,3.99397,2.78142,2.55917
-0.136978,3.83392,0.0637137,4.88608
-0.13696,3.77133,0.533173,5.51343
-0.136925,3.63654,0.461573,1.36714
-0.136867,3.95383,0.485703,6.05192
-0.136838,3.72901,0.842187,3.23219
-0.136835,3.74393,1.50785,1.98758
-0.13676,3.66671,1.37794,1.15125
-0.136711,3.73265,1.92853,4.43794
-0.136672,3.71579,1.39065,0.534117
-0.136653,3.75756,1.09162,2.60157
-0.136572,3.65706,0.698784,6.19634
-0.136514,3.67618,1.63982,4.92069
-0.136471,3.89251,2.00539,4.61558
-0.13647,3.67549,1.93702,4.27436
-0.136466,3.77465,0.611472,5.42759
-0.136355,3.76384,0.764419,5.99156
-0.136315,3.8359,1.16417,4.29822
-0.13625,3.71871,2.16979,2.72607
-0.136172,3.6133,1.66261,2.53041
-0.136172,3.98773,2.71351,3.03556
-0.136129,3.83836,1.19112,4.55566
-0.136083,3.91927,1.36429,1.7911
-0.135999,3.62222,1.71709,1.62179
-0.135913,3.91818,1.09828,4.0343
-0.135882,3.92142,0.921435,4.10388
-0.13588,3.67575,1.28626,4.14115
-0.135842,3.83918,0.869628,1.59292
-0.135822,3.96662,1.64765,3.75997
-0.135786,3.95341,0.979638,1.53457
-0.135745,3.77588,2.47962,1.64557
-0.135561,3.84476,1.73232,3.45571
-0.135501,3.98822,1.40097,6.14348
-0.135491,3.87019,2.44345,5.55866
-0.135474,3.71442,2.68538,2.51933
-0.135433,3.9826,0.780312,1.59608
-0.135431,3.90625,1.80744,2.98363
-0.135403,3.91109,1.56181,5.76418
-0.135355,3.87678,2.06371,4.64724
-0.135294,3.86303,1.0306,4.84512
-0.135293,3.72449,0.317667,0.0601585
-0.135234,3.60043,2.3346,4.24616
-0.135221,3.61239,1.53453,1.27538
-0.135143,3.88651,2.31044,1.44544
-0.13511,3.75729,0.641059,4.16209
-0.135102,3.83951,1.03468,4.60625
-0.135034,3.66289,0.476797,3.00844
-0.135002,3.90134,2.80358,3.83078
-0.134943,3.82764,2.53308,4.09443
-0.134847,3.97533,2.17706,1.73317
-0.134762,3.79735,0.549165,2.13431
-0.134746,3.62236,1.12478,2.06652
-0.134695,3.8133,1.17751,0.093083
-0.134594,3.78879,1.72014,0.148169
-0.134579,3.96314,0.902231,1.29157
-0.134527,3.7653,1.39613,1.1372
-0.134526,3.96196,0.827349,1.8654
-0.134508,3.68261,1.46321,5.59194
-0.134316,3.84569,1.10591,0.271427
-0.134255,3.89947,0.684685,0.132832
-0.134239,3.90185,0.545585,0.660356
-0.134184,3.93609,1.24031,1.88111
-0.134116,3.97871,1.87274,1.93141
-0.134106,3.96102,2.10175,0.951842
-0.134097,3.7771,1.62438,3.20147
-0.134042,3.65538,0.597023,3.85052
-0.133991,3.71003,1.11224,0.278437
-0.133877,3.73763,1.61086,3.16917
-0.133863,3.76489,1.31881,3.39934
-0.133794,3.98865,1.44593,1.91009
-0.133707,3.60835,2.17093,5.63242
-0.133659,3.98784,0.977948,4.6596
-0.133634,3.83926,1.57353,5.08066
-0.133616,3.65227,1.33292,0.442568
-0.133565,3.6847,1.31681,1.79124
-0.13349,3.82837,0.500051,6.01284
-0.133467,3.97297,0.711417,3.68876
-0.133457,3.64584,1.96683,4.21621
-0.133381,3.6946,0.823339,5.72948
-0.133376,3.60524,2.8162,0.820434
-0.133358,3.77163,2.52206,0.618712
-0.13327,3.60763,0.299375,2.64447
-0.133226,3.69578,1.31378,0.701585
-0.133222,3.95691,1.18977,2.6432
-0.133215,3.88623,0.397317,0.634383
-0.133166,3.87754,0.904554,0.770305
-0.133083,3.68855,2.05077,0.211476
-0.133029,3.69626,0.747033,5.71181
-0.133013,3.93733,2.33412,6.05266
-0.133005,3.86812,1.30808,4.89784
-0.132974,3.90286,1.97632,1.00237
-0.132888,3.65791,1.19236,1.63428
-0.132821,3.89305,1.01791,1.0594
-0.132808,3.74194,1.32219,4.61284
-0.132802,3.90206,1.57553,5.25941
-0.132732,3.89544,1.71239,5.31587
-0.132726,3.83461,1.56003,5.04175
-0.132705,3.70679,0.992704,4.51253
-0.132648,3.84766,0.954538,3.45875
-0.132619,3.88701,1.61858,3.72049
-0.132485,3.62259,2.02132,3.42374
-0.132399,3.96266,2.46006,2.79346
-0.132321,3.84094,2.33691,4.02488
-0.132236,3.73593,2.12222,3.08477
-0.132236,3.88844,1.78098,5.24183
-0.13221,3.92954,1.09152,0.268404
-0.132091,3.95422,2.94642,5.84162
-0.132054,3.61892,1.58646,5.11444
-0.131984,3.71414,0.986836,4.23169
-0.131972,3.81555,0.43947,4.07255
-0.131959,3.68873,1.60552,0.455552
-0.131942,3.73534,0.0633269,0.160384
-0.131821,3.91445,1.14763,0.170442
-0.131725,3.93328,1.76699,3.18761
-0.131686,3.78768,1.46599,2.82421
-0.131659,3.86769,0.309125,5.74191
-0.131545,3.94193,2.17059,2.68781
-0.131459,3.87508,2.50507,4.73958
-0.131368,3.73657,2.26434,1.36899
-0.131358,3.81639,2.16626,1.083
-0.131241,3.87607,2.29419,5.62939
-0.131189,3.7065,2.21938,3.78487
-0.131168,3.65148,0.587065,0.668835
-0.131163,3.79558,1.285,2.19425
-0.13109,3.9371,1.12885,0.324829
-0.130991,3.91042,2.82152,0.138209
-0.130984,3.95414,0.955315,3.50374
-0.130981,3.9479,2.05959,5.28214
-0.130966,3.66181,1.8106,3.42896
-0.130935,3.96177,1.28824,0.835401
-0.130879,3.6919,1.32893,3.23996
-0.130879,3.81413,2.50052,5.88777
-0.130814,3.86868,2.68477,6.03004
-0.130789,3.9378,0.890816,0.0442449
-0.130724,3.84791,2.6548,1.54596
-0.130656,3.93008,1.41089,0.00844847
-0.130651,3.98154,0.871702,0.649183
-0.130579,3.83788,2.41381,1.37925
-0.130511,3.7908,2.478,2.68484
-0.130464,3.86186,1.86051,2.02733
-0.130426,3.68201,0.762233,4.82688
-0.130349,3.82419,1.32231,0.632716
-0.13033,3.97618,1.40515,1.07339
-0.130233,3.6004,3.01287,4.11123
-0.13023,3.82194,1.44754,2.485
-0.130192,3.79703,1.40846,4.10168
-0.130004,3.72256,2.49724,5.07614
-0.13,3.70849,1.4159,3.4564
-0.129891,3.84213,1.66784,4.57656
-0.129881,3.93713,2.18637,4.00116
-0.129619,3.63124,1.9961,4.055
-0.129561,3.86675,1.70628,0.499741
-0.129542,3.83678,1.5365,5.15278
-0.129419,3.9348,1.55821,4.68474
-0.129337,3.78182,0.663577,0.17518
-0.129321,3.96927,1.98116,6.25457
-0.129266,3.69267,2.49943,4.43447
-0.129197,3.70753,0.90347,2.78013
-0.129135,3.90383,2.32993,2.85757
-0.129127,3.71743,2.18954,0.216472
-0.129018,3.79263,2.18793,1.52121
-0.128911,3.85554,2.01732,0.806745
-0.128876,3.96885,1.22189,5.23806
-0.128875,3.66158,2.4621,0.355626
-0.128823,3.76262,0.989288,1.10216
-0.128817,3.83947,2.66266,5.79944
-0.128732,3.90746,0.559968,2.50671
-0.128727,3.64359,1.35143,0.375673
-0.12872,3.68697,1.70955,3.92831
-0.128641,3.91582,1.10416,5.3334
-0.128609,3.83332,1.12543,3.61751
-0.128567,3.67963,2.8904,5.88027
-0.128517,3.98265,1.95128,3.19981
-0.128515,3.99019,0.710701,0.763289
-0.128514,3.68513,0.581235,1.17141
-0.128481,3.82577,2.49184,5.81722
-0.128454,3.96538,0.809515,4.60262
-0.128409,3.6744,2.12197,6.27182
-0.128339,3.68745,0.635726,5.10916
-0.128299,3.90508,1.72329,1.88917
-0.128272,3.62062,2.44648,0.378965
-0.128256,3.73139,0.749831,0.35086
-0.128212,3.6183,2.07428,2.97622
-0.128194,3.80999,2.06336,1.79635
-0.128162,3.61323,1.6443,3.60898
-0.128097,3.99492,0.562046,2.5103
-0.128056,3.82671,0.457842,4.07873
-0.128028,3.60534,1.85364,2.35477
-0.128005,3.98667,1.88384,5.68682
-0.128004,3.62088,1.9162,2.58664
-0.127987,3.69674,1.98975,2.63416
-0.127971,3.71475,1.76029,1.56793
-0.127847,3.90577,0.970985,1.40366
-0.127789,3.92838,1.75074,3.29347
-0.127641,3.85766,0.708495,2.03372
-0.127617,3.85452,2.64873,4.86166
-0.127435,3.81635,2.45993,4.00673
-0.12743,3.88229,1.42086,5.87939
-0.127405,3.77013,1.84959,0.638836
-0.127366,3.96781,1.52312,4.26174
-0.127355,3.85578,1.4811,5.56864
-0.127251,3.65651,2.70917,5.72828
-0.127046,3.90036,1.95514,0.491731
-0.127014,3.81269,2.05424,1.90732
-0.126986,3.91701,1.93896,5.08705
-0.126879,3.73246,2.18678,1.51446
-0.126831,3.76846,2.40615,1.58611
-0.126797,3.67711,2.21288,5.77823
-0.126795,3.73153,2.66908,3.83504
-0.126784,3.92517,1.67136,3.04081
-0.126656,3.91833,1.89108,3.52474
-0.12664,3.90587,0.588483,2.30297
-0.126602,3.79456,2.1164,5.21743
-0.126595,3.60292,0.967345,3.22612
-0.126577,3.69064,1.28508,2.34634
-0.126459,3.7271,1.44293,5.12868
-0.126279,3.90498,0.700124,5.07626
-0.126238,3.81774,2.30236,3.22068
-0.126146,3.67871,1.47638,2.9546
-0.126138,3.78342,1.3059,3.77383
-0.126017,3.63098,1.33471,3.66738
-0.125947,3.88886,2.32903,2.00447
-0.125884,3.65057,0.589791,5.50706
-0.125878,3.9702,1.80767,5.6025
-0.125874,3.77973,1.56334,1.17886
-0.12582,3.91266,1.51208,1.31996
-0.125649,3.75603,1.17803,5.77403
-0.125644,3.93462,0.811706,3.29933
-0.125637,3.87424,2.11186,3.16539
-0.125636,3.85298,2.46089,3.94958
-0.12555,3.90582,1.6186,6.05478
-0.125524,3.70145,2.65921,3.15291
-0.125474,3.97907,1.15832,6.06358
-0.125435,3.67213,2.1972,0.000624157
-0.125398,3.73488,2.56728,1.27248
-0.125355,3.91783,2.42299,4.82149
-0.125352,3.74618,2.52026,3.87115
-0.125334,3.84439,0.891882,5.16254
-0.12518,3.67279,1.63136,3.94171
-0.125161,3.92718,1.95901,5.70582
-0.12513,3.74536,2.57171,1.75361
-0.125102,3.6467,1.43453,1.73383
-0.125027,3.84375,1.53445,1.36295
-0.124926,3.93541,0.761568,3.19212
-0.124887,3.84106,2.35755,2.42475
-0.124875,3.63934,1.38935,5.027
-0.124866,3.7154,1.47,1.66658
-0.124773,3.99082,0.672155,3.99895
-0.124719,3.9904,1.24612,1.16649
-0.12461,3.65872,1.60313,1.93711
-0.124595,3.66181,1.50337,5.92876
-0.124516,3.73352,0.845139,4.50424
-0.124503,3.78042,2.05116,2.18151
-0.12448,3.97805,2.30296,4.91526
-0.124467,3.82317,2.57538,2.43866
-0.124438,3.82537,1.12446,5.53007
-0.124332,3.67163,1.74224,0.547358
-0.124274,3.84853,1.53234,4.96699
-0.124206,3.74221,0.941251,5.92864
-0.124205,3.82297,1.12977,1.90291
-0.124187,3.89429,2.03071,5.57455
-0.12415,3.79301,1.46001,5.73722
-0.124091,3.97682,1.61517,2.71416
-0.124051,3.88813,1.47857,1.87404
-0.123924,3.73573,1.16253,5.25494
-0.123913,3.9123,0.836795,3.04738
-0.123899,3.80863,1.07678,5.90155
-0.123898,3.92444,2.36537,3.99203
-0.123818,3.78687,1.83659,3.82207
-0.12381,3.96532,1.54507,1.03954
-0.123762,3.75986,1.0853,5.73713
-0.123736,3.86576,1.43361,3.50218
-0.123724,3.63737,1.3367,6.04361
-0.123723,3.85133,0.920282,3.25611
-0.123715,3.98794,1.0017,3.64098
-0.123697,3.9225,1.78705,2.88501
-0.123688,3.72731,2.146,2.65079
-0.123605,3.60502,1.04027,0.912715
-0.123601,3.86078,2.1551,2.27436
-0.123566,3.83323,2.13435,1.60904
-0.123442,3.7743,0.961488,3.03017
-0.123398,3.79526,0.654614,0.544608
-0.123343,3.79445,1.99927,6.04029
-0.123269,3.67082,1.63388,4.41133
-0.123265,3.90626,1.30377,3.46988
-0.123214,3.81148,0.987118,3.50367
-0.123193,3.86861,2.16605,2.46748
-0.123192,3.97721,2.57522,5.73249
-0.123126,3.75913,1.93764,5.13896
-0.123028,3.69054,2.92336,2.38954
-0.123004,3.75588,1.17969,2.41453
-0.122983,3.96724,2.68686,3.82717
-0.122878,3.81045,1.74768,5.10979
-0.122824,3.80163,1.99652,4.66043
-0.122793,3.62586,1.17383,1.63468
-0.122682,3.92517,1.32878,4.93726
-0.12261,3.86252,2.56157,5.19631
-0.122598,3.99969,2.19072,3.43442
-0.122585,3.85848,1.53906,3.93479
-0.122572,3.78671,0.819432,3.32879
-0.122565,3.63066,1.41939,2.09058
-0.122494,3.64426,1.64022,1.38333
-0.122469,3.68935,2.79462,1.148
-0.122446,3.85194,0.870799,0.785161
-0.122433,3.97288,2.47758,3.0154
-0.122321,3.76714,1.12904,5.51696
-0.122313,3.86468,2.14311,5.72836
-0.122294,3.9723,1.11577,5.7033
-0.122099,3.68709,1.21021,2.59183
-0.122007,3.83109,1.37562,3.38736
-0.121907,3.97074,2.59836,0.256284
-0.121837,3.72061,3.02054,4.10832
-0.121769,3.77773,1.79924,5.39304
-0.121741,3.84152,1.63492,1.27418
-0.121699,3.77277,0.996045,0.397882
-0.12167,3.68963,1.62502,3.63658
-0.12166,3.60179,2.11037,6.03561
-0.121245,3.76343,2.07737,0.786869
-0.12122,3.8617,1.63203,4.56141
-0.121096,3.7264,2.11872,0.74581
-0.121006,3.64826,1.37522,6.1326
-0.120965,3.98609,2.37844,1.68224
-0.120916,3.72549,2.01977,4.70258
-0.120906,3.71026,0.775654,6.15132
-0.120875,3.82733,1.10515,1.70026
-0.12086,3.71272,2.63938,0.0733087
-0.120841,3.70328,1.98241,5.06565
-0.12071,3.98981,0.507005,4.6589
-0.120684,3.99786,1.32819,2.86082
-0.120652,3.61793,1.02636,5.81856
-0.120645,3.62638,1.72635,0.436011
-0.120556,3.77253,0.549614,0.42349
-0.120518,3.98038,1.18903,0.849488
-0.120508,3.84927,2.45845,3.95583
-0.1205,3.60467,0.670099,3.2495
-0.120465,3.71188,1.41191,4.87091
-0.120447,3.94821,1.99453,6.20835
-0.120327,3.98089,1.16771,2.93268
-0.120175,3.74961,2.34838,2.03729
-0.120175,3.62493,2.57468,2.65205
-0.120123,3.61343,2.12247,5.5325
-0.120098,3.9194,0.456723,5.20767
-0.120044,3.60058,1.12621,3.70676
-0.120025,3.83739,1.41754,2.79232
-0.120007,3.83754,1.18618,1.63377
-0.119956,3.69185,0.948647,3.8505
-0.119894,3.79259,2.55288,6.14152
-0.119844,3.60823,2.59147,4.75344
-0.119793,3.79605,1.37339,0.298942
-0.119771,3.76639,1.58243,5.28257
-0.11966,3.94664,1.3128,0.0613216
-0.119581,3.77449,0.773149,0.328399
-0.11957,3.65486,0.106804,5.00478
-0.119529,3.81253,0.913431,4.23446
-0.119467,3.81921,0.6787,6.20729
-0.119413,3.89809,0.643394,0.83931
-0.119399,3.61241,0.127816,2.83882
-0.119314,3.63963,0.279576,5.71314
-0.119295,3.83652,1.02534,3.9629
-0.119231,3.98835,1.41627,2.62312
-0.119193,3.93456,2.34387,1.46204
-0.119164,3.70917,0.423823,6.24815
-0.119117,3.73878,1.61403,4.56457
-0.119092,3.88819,2.06712,1.55263
-0.119057,3.74366,1.39978,5.00493
-0.119036,3.79565,2.42477,5.51278
-0.119002,3.89142,2.752,1.97373
-0.118975,3.93972,1.27515,0.0709379
-0.118846,3.68686,0.171933,5.43348
-0.118621,3.98432,1.91719,2.11613
-0.118579,3.92264,1.45398,4.97275
-0.118488,3.86414,1.21942,4.82177
-0.11848,3.85682,0.927295,2.9473
-0.118472,3.84908,1.8549,1.65318
-0.118471,3.98403,2.19824,1.63248
-0.118426,3.97031,2.1842,3.5847
-0.118415,3.7862,1.6129,1.89517
-0.118414,3.93357,0.657985,5.86875
-0.118363,3.69359,1.81385,1.87606
-0.118358,3.75289,1.28489,5.67422
-0.118326,3.78239,1.72953,2.05591
-0.118315,3.9181,0.778623,5.79177
-0.118257,3.84122,1.55858,4.80956
-0.11818,3.63493,1.89447,0.499953
-0.118164,3.6245,2.69695,1.45392
-0.11805,3.6498,2.34143,2.36503
-0.117887,3.70801,2.7562,2.17523
-0.117857,3.92001,1.19797,3.54183
-0.117803,3.70118,2.96484,5.45004
-0.117678,3.77866,0.521744,1.13437
-0.117648,3.82464,1.67162,3.26026
-0.117573,3.75677,1.969,2.95931
-0.117557,3.91617,1.36979,0.973819
-0.117549,3.78533,0.511249,3.24896
-0.117448,3.64248,1.59486,2.54535
-0.117395,3.73234,2.66265,2.43487
-0.117356,3.87067,0.219941,1.7655
-0.117317,3.72624,1.52311,3.60496
-0.11724,3.93135,2.50204,1.26633
-0.117239,3.70515,0.462901,0.0903539
-0.117164,3.90146,2.24922,5.96369
-0.117149,3.83746,1.93453,2.12064
-0.117118,3.84239,1.21828,1.48381
-0.117102,3.90641,2.63129,0.874702
-0.117017,3.66361,2.04583,5.97465
-0.116954,3.91366,1.06026,5.69171
-0.116898,3.60906,2.25973,3.90524
-0.116774,3.75154,2.24103,5.6891
-0.116742,3.95725,0.569505,2.94287
-0.11674,3.91088,1.33401,5.58156
-0.116715,3.87696,0.849354,4.95
-0.116671,3.76565,1.52465,6.03494
-0.11666,3.92095,2.1624,2.43976
-0.116586,3.70466,1.35342,0.745087
-0.116232,3.80627,1.04066,5.37323
-0.116114,3.62556,1.79531,2.6764
-0.1161,3.82154,1.48755,4.38916
-0.1159,3.86173,1.5559,5.41494
-0.115815,3.81018,1.97327,9.44872e-06
-0.115711,3.99681,2.08038,0.138481
-0.115691,3.9328,2.05782,2.77911
-0.115615,3.99339,2.03246,0.612117
-0.115587,3.72738,0.626409,4.0981
-0.115554,3.83508,1.43088,2.78413
-0.115494,3.89025,2.22067,6.19192
-0.115471,3.95396,0.69507,1.57755
-0.115353,3.71949,2.06531,2.35001
-0.11521,3.7144,1.77474,0.367069
-0.11511,3.76285,0.696495,1.04965
-0.115028,3.99138,1.09682,4.15663
-0.114906,3.78159,1.51852,2.66671
-0.114886,3.85144,0.856668,3.9474
-0.114869,3.623,2.66232,2.51467
-0.114662,3.99451,1.37216,1.06329
-0.114593,3.79656,2.20358,5.06213
-0.114558,3.60959,2.33309,5.38514
-0.114432,3.89477,0.468718,3.63113
-0.114386,3.74517,1.09255,3.42718
-0.114364,3.93361,1.34235,0.358994
-0.114345,3.99147,1.99563,2.07398
-0.114327,3.74096,0.704568,1.74299
-0.114324,3.64052,1.37854,1.03508
-0.114306,3.99308,2.12456,5.18139
-0.114288,3.96247,1.8924,3.42716
-0.114128,3.9323,2.32931,4.51754
-0.114111,3.6509,1.52377,4.36841
-0.114066,3.73433,1.88944,3.04322
-0.114007,3.73703,2.42699,1.31012
-0.113982,3.83236,1.38994,5.35368
-0.113854,3.79967,1.74211,0.424767
-0.113836,3.82421,0.694691,2.89586
-0.113801,3.95162,0.520651,5.37649
-0.113766,3.9008,0.529461,1.85479
-0.113718,3.94769,3.08491,4.38267
-0.113702,3.82457,0.884099,3.4973
-0.113682,3.73663,0.630274,2.41413
-0.113585,3.88654,2.05528,3.36734
-0.113521,3.73113,2.0055,5.72874
-0.113463,3.8942,2.01604,4.33146
-0.113458,3.68386,2.7559,2.98509
-0.11335,3.62748,3.00233,5.57389
-0.113279,3.60362,0.819643,3.11516
-0.113276,3.95121,1.36811,2.54076
-0.11323,3.9218,1.25685,3.14128
-0.113162,3.99783,0.288563,2.97827
-0.113083,3.98883,0.371166,4.31279
-0.113045,3.88379,1.716,0.106792
-0.113005,3.67772,1.78137,5.67579
-0.112983,3.99265,0.516056,1.70301
-0.112928,3.85437,2.02309,5.88213
-0.112927,3.98623,1.59032,5.9378
-0.112856,3.95657,0.283463,5.96463
-0.112841,3.7019,1.42455,5.49185
-0.112792,3.65181,1.7845,2.67829
-0.112772,3.69542,1.3075,3.14235
-0.112653,3.93814,0.956673,5.30379
-0.112588,3.63406,2.11466,3.73396
-0.112581,3.82148,0.509487,1.40744
-0.112516,3.90503,0.85174,4.80381
-0.112442,3.71581,1.63141,4.71656
-0.112396,3.68328,1.61102,3.66959
-0.112336,3.96259,1.70188,2.51283
-0.11225,3.96989,0.569043,1.8719
-0.112225,3.98334,1.66062,3.73645
-0.112142,3.84498,1.1575,2.52302
-0.112032,3.79523,2.00114,5.32461
-0.112007,3.92138,1.00035,5.66121
-0.111999,3.90874,2.74644,5.35492
-0.111831,3.67776,2.72564,1.85607
-0.111763,3.97432,2.35672,5.64586
-0.111751,3.98153,1.42334,3.48099
-0.111744,3.64905,2.17192,2.42754
-0.111684,3.94332,1.98264,1.18142
-0.111613,3.9291,2.02239,5.17658
-0.111611,3.8965,1.01365,4.22322
-0.111594,3.65106,2.00213,0.0315429
-0.111585,3.68351,0.574856,0.4503
-0.111472,3.86406,2.329,6.16155
-0.111414,3.79081,2.35728,2.37851
-0.111392,3.99363,2.5268,4.51058
-0.111389,3.62922,1.92326,5.82321
-0.111373,3.79525,0.0824892,0.774565
-0.111373,3.91723,2.73576,1.72798
-0.111344,3.92723,2.34246,3.24502
-0.111314,3.85245,1.65999,3.63902
-0.111307,3.8646,1.69325,1.6236
-0.111295,3.98079,2.39205,1.86921
-0.11126,3.85495,2.36571,0.908556
-0.111246,3.86114,1.07871,2.72047
-0.11123,3.76635,1.7482,2.47148
-0.111176,3.60627,1.06748,3.6563
-0.111139,3.66699,0.846147,5.84496
-0.11109,3.93234,1.51434,3.41833
-0.111066,3.65718,2.66995,1.47477
-0.110891,3.88238,2.73588,0.857788
-0.110883,3.9958,1.66312,3.08039
-0.110811,3.90276,1.57617,5.51639
-0.11077,3.71473,2.19308,1.59459
-0.11077,3.84072,1.81092,5.67779
-0.110755,3.97885,0.803362,0.509392
-0.110711,3.63599,1.30098,5.02865
-0.110673,3.98989,0.858302,2.93933
-0.110606,3.97293,1.98373,4.29808
-0.110558,3.74293,1.46381,4.62396
-0.110542,3.79466,2.1253,2.41685
-0.110519,3.88736,2.15284,5.64035
-0.110436,3.77948,2.20254,5.16707
-0.110345,3.87102,2.43221,1.63258
-0.110179,3.83221,0.934224,5.75363
-0.110121,3.91151,2.38747,5.95463
-0.110057,3.79576,1.30989,3.378
-0.110045,3.97763,0.691687,1.17068
-0.109981,3.71815,2.10232,6.1965
-0.109961,3.72504,1.9616,0.475643
-0.10988,3.67331,1.61434,0.134609
-0.109794,3.60975,1.9183,1.09176
-0.109709,3.69119,2.44549,2.27872
-0.109675,3.65941,1.55718,5.97179
-0.10965,3.83,0.488151,5.39488
-0.109621,3.63272,1.87052,0.117027
-0.109556,3.99143,1.49913,3.55656
-0.109456,3.71419,1.77533,0.63336
-0.109355,3.78267,1.54332,2.56944
-0.109328,3.92746,2.47924,0.326516
-0.109323,3.94523,2.09343,5.99682
-0.109299,3.68387,0.984594,3.57742
-0.109244,3.65444,1.1543,2.32329
-0.109201,3.96151,1.41039,1.29032
-0.109172,3.8454,0.300915,3.26875
-0.108998,3.62834,2.00347,5.66057
-0.108888,3.97569,3.05059,4.10267
-0.10888,3.69201,1.40159,4.83536
-0.10874,3.80323,1.06727,6.10123
-0.108708,3.62692,1.403,1.66418
-0.108694,3.67155,1.24634,0.956393
-0.108681,3.97947,1.44969,5.12521
-0.108582,3.68556,2.17366,1.77269
-0.108551,3.75221,1.39581,5.993
