-15.8684,3.6973,1.23475,1.94787
-15.8684,3.84511,2.10913,2.52868
-15.8684,3.77914,1.38772,5.59215
-15.8683,3.93081,1.83638,2.4154
-15.8682,3.72217,0.424412,5.86816
-15.8682,3.93594,1.74842,3.04854
-15.8682,3.70724,2.40538,1.74311
-15.8681,3.98685,1.61299,1.36261
-15.8681,3.88612,2.71041,5.61655
-15.868,3.62218,1.11727,1.15588
-15.868,3.8978,1.27788,3.36568
-15.8679,3.8073,2.47732,2.51437
-15.8679,3.71506,1.7955,5.45897
-15.8679,3.97788,1.3689,4.40412
-15.8677,3.84674,2.03457,4.94556
-15.8677,3.7572,1.84572,4.8679
-15.8677,3.65199,1.27057,4.9546
-15.8677,3.79269,1.58761,1.61794
-15.8676,3.88454,2.26161,2.46061
-15.8676,3.81426,2.99108,0.39707
-15.8676,3.64693,1.5947,0.996874
-15.8676,3.95223,1.54639,5.71571
-15.8675,3.71308,1.74569,3.92797
-15.8675,3.84627,2.11477,3.09984
-15.8675,3.77584,1.23675,4.50321
-15.8674,3.99451,0.656946,4.34629
-15.8673,3.91471,0.605888,5.18963
-15.8673,3.73407,1.86974,3.78896
-15.8673,3.77962,0.664868,5.46527
-15.8672,3.71792,1.70208,3.41546
-15.8671,3.73602,1.07036,2.57846
-15.8671,3.83475,1.4667,3.8114
-15.8669,3.79144,2.14609,4.93473
-15.8669,3.99327,2.24638,4.31466
-15.8669,3.80985,0.877929,3.20562
-15.8668,3.87994,2.46739,3.42151
-15.8668,3.91231,1.04608,5.43909
-15.8668,3.78206,1.59762,3.89398
-15.8665,3.67698,1.08958,0.803182
-15.8665,3.90943,1.21767,1.54734
-15.8664,3.70729,1.65722,2.09708
-15.8664,3.92587,0.390309,4.44868
-15.8664,3.94527,1.9102,1.89849
-15.8663,3.83786,2.66983,3.0459
-15.8663,3.93676,1.24506,6.1858
-15.8662,3.83932,1.84952,2.26446
-15.8662,3.60888,1.84874,5.03579
-15.8661,3.98281,1.85517,3.79163
-15.8661,3.76721,1.63588,3.68417
-15.866,3.66185,1.09971,1.40866
-15.866,3.84493,0.093064,0.00302556
-15.866,3.87237,1.26448,4.52919
-15.8659,3.97512,2.82399,2.82317
-15.8659,3.86618,0.967936,2.9408
-15.8659,3.95245,0.865323,3.82171
-15.8658,3.73255,0.357479,2.11607
-15.8658,3.85822,1.25491,1.767
-15.8657,3.78137,1.63104,4.06419
-15.8656,3.82861,0.933318,2.47591
-15.8655,3.83662,0.892879,5.46902
-15.8654,3.9439,1.25991,3.80287
-15.8654,3.84015,2.98961,5.55947
-15.8653,3.76065,0.158885,2.54066
-15.8653,3.79823,1.56042,3.14801
-15.8653,3.65284,2.02691,5.31516
-15.8652,3.81095,1.57696,0.644132
-15.8651,3.69006,1.13573,1.39361
-15.8651,3.96238,0.493165,5.59073
-15.865,3.9194,2.22865,0.318574
-15.865,3.72212,2.81452,2.06383
-15.865,3.68965,2.23184,4.94529
-15.865,3.84465,2.37147,2.55609
-15.8649,3.67598,1.12104,3.08379
-15.8649,3.76363,2.26054,1.28133
-15.8648,3.76115,0.344849,2.95225
-15.8648,3.92935,2.17129,3.53389
-15.8648,3.79095,1.95851,3.38754
-15.8648,3.85484,2.06987,2.89886
-15.8647,3.91969,1.47113,4.00936
-15.8646,3.73499,2.33061,5.54771
-15.8646,3.64569,2.22632,5.96328
-15.8646,3.80368,2.76951,4.80843
-15.8645,3.85524,1.6545,4.28415
-15.8645,3.75181,2.19885,0.408741
-15.8645,3.72875,1.50613,5.53857
-15.8645,3.81558,1.67629,0.0998769
-15.8644,3.64597,1.90366,2.92126
-15.8643,3.68566,2.31962,4.09464
-15.8643,3.72967,1.84903,5.38771
-15.8643,3.67565,0.924175,1.55671
-15.8643,3.70969,1.20926,1.52174
-15.8642,3.64248,0.966625,4.94653
-15.8642,3.98412,2.64357,0.134508
-15.8642,3.83416,1.81545,2.24736
-15.8642,3.63201,1.29773,4.6917
-15.8641,3.88052,0.804452,4.77742
-15.8641,3.78155,1.51697,5.13311
-15.8641,3.92115,0.291802,0.150752
-15.8639,3.61546,0.977395,4.16728
-15.8639,3.74688,0.270102,0.637315
-15.8639,3.82961,0.991377,1.88674
-15.8639,3.8805,1.71684,5.27663
-15.8639,3.74389,1.5637,4.25664
-15.8638,3.71034,0.874231,4.95013
-15.8637,3.63326,1.11788,0.130869
-15.8637,3.78594,2.13456,4.95503
-15.8637,3.65631,1.46295,0.156975
-15.8636,3.9454,1.0658,5.44096
-15.8636,3.81267,0.740802,2.31966
-15.8636,3.642,0.906722,0.347232
-15.8635,3.76935,2.08885,3.64222
-15.8635,3.92355,1.47434,2.39891
-15.8632,3.95687,1.04538,2.94271
-15.8631,3.61271,1.57278,0.0377258
-15.8631,3.88,0.609368,1.94922
-15.8631,3.84021,2.47637,1.00633
-15.863,3.8683,0.519454,5.87484
-15.863,3.74336,3.021,4.3161
-15.8629,3.92327,1.96428,5.27352
-15.8628,3.63398,1.02686,5.19127
-15.8628,3.76108,1.22777,4.41927
-15.8627,3.83864,2.03796,2.43172
-15.8627,3.925,0.904653,3.21298
-15.8627,3.66051,2.27856,0.902705
-15.8625,3.60758,0.708243,3.42851
-15.8624,3.73799,0.921234,1.03257
-15.8623,3.73139,1.63096,5.60083
-15.8623,3.63311,2.5537,0.386697
-15.8623,3.8606,2.15,2.59032
-15.8621,3.86405,2.21998,1.11128
-15.8621,3.83748,2.47095,4.81525
-15.862,3.67521,0.551025,1.79771
-15.862,3.88347,0.568088,6.21813
-15.8619,3.91451,2.93335,2.24942
-15.8619,3.9604,2.07631,0.979883
-15.8619,3.82597,1.40323,4.59007
-15.8619,3.99659,1.37327,1.70674
-15.8618,3.83355,2.44471,2.46958
-15.8618,3.78296,1.39171,6.0357
-15.8618,3.64504,2.42967,5.52588
-15.8618,3.7274,0.223881,3.10628
-15.8617,3.96161,1.96994,0.458449
-15.8616,3.9434,0.648724,3.96253
-15.8616,3.84588,1.5321,4.46777
-15.8615,3.75007,1.76173,5.33694
-15.8615,3.65741,2.13225,1.52878
-15.8615,3.90066,1.50902,4.63175
-15.8615,3.75443,2.48791,3.62611
-15.8613,3.62131,1.39682,3.87628
-15.8612,3.68565,0.807983,4.03923
-15.8611,3.85409,1.51984,0.258803
-15.861,3.895,1.02958,4.09024
-15.8609,3.96662,1.53162,3.1018
-15.8608,3.79778,0.874494,5.48026
-15.8607,3.67487,0.797526,1.3166
-15.8606,3.90743,2.11096,0.700271
-15.8605,3.63724,0.72547,1.84989
-15.8605,3.67056,0.937932,4.4122
-15.8605,3.65621,1.65081,5.85919
-15.8604,3.91976,1.75573,0.342399
-15.8604,3.87517,0.305519,0.403122
-15.8604,3.78753,1.9523,4.0374
-15.8604,3.62615,1.15926,4.70295
-15.8604,3.79263,1.35444,3.77438
-15.8603,3.75351,2.47428,2.3464
-15.8602,3.87257,2.3856,6.15814
-15.8601,3.72081,1.84645,0.886123
-15.8601,3.95824,1.63898,2.25176
-15.8599,3.83275,2.11091,3.44575
-15.8598,3.96566,0.361495,0.703649
-15.8598,3.65399,1.57294,1.63199
-15.8598,3.81494,1.51548,0.57741
-15.8597,3.74659,1.60169,3.31533
-15.8596,3.9082,1.47224,1.52974
-15.8596,3.98968,1.30002,1.55333
-15.8595,3.76635,1.79976,1.69219
-15.8595,3.97413,1.50705,4.17381
-15.8594,3.82626,0.940024,3.26603
-15.8594,3.8606,0.732382,3.61995
-15.8591,3.67806,0.877026,4.43448
-15.8591,3.90687,2.12627,2.87504
-15.859,3.89619,0.492756,6.08153
-15.859,3.6047,2.02945,1.63641
-15.859,3.6362,0.731907,6.11485
-15.8589,3.60067,2.57239,4.11528
-15.8589,3.99213,0.652041,4.28991
-15.8589,3.90072,1.20463,4.16512
-15.8588,3.65494,1.44519,2.61535
-15.8588,3.89032,1.74414,4.21675
-15.8588,3.76338,2.09707,3.79882
-15.8588,3.76521,1.08777,2.51034
-15.8587,3.95122,2.14223,5.14586
-15.8586,3.63625,1.54044,1.76766
-15.8586,3.87821,2.04809,4.29955
-15.8586,3.61033,2.30586,1.48475
-15.8586,3.61648,1.29307,5.36589
-15.8586,3.95647,1.32782,3.49304
-15.8585,3.75491,1.72612,2.81039
-15.8585,3.73311,2.2317,6.19881
-15.8585,3.76132,2.5873,6.04389
-15.8584,3.99947,0.714573,2.64036
-15.8584,3.87562,1.6571,4.38567
-15.8584,3.99571,2.27691,3.32183
-15.8583,3.69496,1.55635,0.248429
-15.8582,3.69662,2.71285,2.23972
-15.8582,3.60519,1.71438,4.57
-15.8581,3.84726,2.48168,4.2892
-15.8581,3.65953,2.05081,2.52765
-15.8581,3.94528,0.291346,1.42011
-15.8581,3.86417,2.51179,1.10442
-15.858,3.91712,2.49037,2.81888
-15.858,3.69919,2.57578,3.38813
-15.8579,3.62684,1.40378,4.38504
-15.8579,3.76362,2.46602,2.53662
-15.8578,3.80346,1.28696,3.29321
-15.8578,3.92986,2.38523,2.38186
-15.8576,3.73826,2.28336,5.50658
-15.8576,3.66103,1.73152,0.401787
-15.8576,3.67235,2.41515,6.24317
-15.8576,3.72969,2.62175,3.40527
-15.8576,3.79245,1.38773,4.01484
-15.8576,3.60672,2.33954,5.08809
-15.8576,3.93037,1.23459,6.19808
-15.8575,3.89923,1.32687,1.70769
-15.8575,3.90971,2.34645,6.2147
-15.8574,3.85063,1.27418,3.35103
-15.8574,3.6704,1.62094,0.984255
-15.8573,3.64284,1.40498,5.66957
-15.8572,3.61234,2.17969,2.43157
-15.8572,3.91889,1.66783,1.47421
-15.8571,3.60477,2.15302,3.85947
-15.857,3.75151,1.33276,0.356232
-15.8569,3.74939,1.35874,2.62847
-15.8569,3.74183,1.14221,1.48981
-15.8569,3.91354,1.91112,2.04034
-15.8568,3.92391,1.90788,2.60554
-15.8567,3.66287,2.14254,5.6422
-15.8567,3.8116,1.10034,3.48768
-15.8567,3.67333,1.84434,3.89739
-15.8567,3.76364,1.92894,2.79319
-15.8566,3.86363,1.09451,2.48478
-15.8565,3.95203,1.38815,1.16987
-15.8565,3.89269,1.9419,5.5901
-15.8565,3.85109,1.30609,4.99057
-15.8565,3.80923,0.593106,6.09802
-15.8563,3.83082,2.35556,1.30578
-15.8563,3.87007,2.95544,6.14484
-15.8562,3.91275,0.515878,2.90127
-15.8561,3.62455,0.377482,4.58082
-15.8561,3.94216,2.44797,0.569516
-15.8561,3.80432,0.698681,2.03811
-15.856,3.87004,1.93666,3.65387
-15.8559,3.76851,1.06116,0.104176
-15.8559,3.98301,2.32125,3.88347
-15.8559,3.67504,1.17743,1.82884
-15.8559,3.91919,2.77675,2.48876
-15.8558,3.91407,0.983057,5.7547
-15.8558,3.71326,1.50583,5.76036
-15.8558,3.66343,1.3318,5.9636
-15.8558,3.88636,0.922707,4.63193
-15.8558,3.76339,1.35931,6.23618
-15.8557,3.86752,2.44228,3.37125
-15.8557,3.65189,0.482417,1.46293
-15.8557,3.89431,0.616077,4.15911
-15.8556,3.83654,0.444608,1.56406
-15.8556,3.62052,0.567907,1.05555
-15.8556,3.88807,1.39878,5.85785
-15.8556,3.61746,1.83904,2.97099
-15.8555,3.95583,2.58293,3.5431
-15.8555,3.73516,1.65892,3.94052
-15.8554,3.63919,1.89919,4.29904
-15.8554,3.9757,1.22308,3.42289
-15.8554,3.62131,2.13162,3.47421
-15.8554,3.8054,0.520378,4.83541
-15.8554,3.91846,1.70667,2.20039
-15.8554,3.6414,2.87056,3.31167
-15.8553,3.64526,1.64172,0.433169
-15.8552,3.79809,2.11711,6.04144
-15.8552,3.9444,2.19022,1.16308
-15.8551,3.60848,1.1856,0.321865
-15.8551,3.73605,1.43566,1.70639
-15.8551,3.67318,2.58885,5.09467
-15.8551,3.63436,2.786,0.563054
-15.855,3.74804,2.22092,4.15368
-15.8548,3.88029,1.51109,1.26897
-15.8548,3.96757,1.1865,3.23422
-15.8548,3.9866,2.94936,1.95427
-15.8547,3.71921,2.31712,6.08053
-15.8547,3.89478,2.36023,5.2037
-15.8547,3.67191,0.569903,5.874
-15.8547,3.91675,1.6074,1.28406
-15.8546,3.83057,1.45268,2.17612
-15.8545,3.60335,0.562413,6.12553
-15.8545,3.85056,1.51756,6.02074
-15.8544,3.60488,0.836939,1.36606
-15.8544,3.9603,2.06792,3.16841
-15.8543,3.61703,2.43551,2.0458
-15.8543,3.855,2.11619,3.65924
-15.8542,3.79202,0.453995,0.0851634
-15.8541,3.9295,0.856058,2.35479
-15.8541,3.69514,1.77602,1.43823
-15.854,3.86184,2.12004,1.89329
-15.854,3.63618,1.54108,3.84912
-15.854,3.60151,2.09992,4.4295
-15.854,3.67673,1.90394,0.0221485
-15.8537,3.992,1.15127,6.15693
-15.8537,3.68055,2.42768,2.03689
-15.8536,3.78143,0.918299,0.0923974
-15.8536,3.86859,1.20131,0.508751
-15.8536,3.9487,1.72168,1.22988
-15.8536,3.92753,2.25042,1.19738
-15.8535,3.777,0.455453,1.21756
-15.8535,3.89762,1.98097,2.74606
-15.8535,3.98164,0.40635,2.54785
-15.8535,3.74055,0.88568,2.85648
-15.8533,3.62493,2.45253,5.4605
-15.8533,3.77163,1.80049,3.08969
-15.8533,3.69529,1.86309,4.92039
-15.8533,3.81767,2.4512,2.88593
-15.8532,3.66305,0.785732,1.61604
-15.8531,3.83528,2.15413,3.65058
-15.8531,3.82223,2.86378,4.27661
-15.853,3.9205,0.858979,5.73612
-15.853,3.8849,2.03177,4.22718
-15.8529,3.94642,1.53302,6.16061
-15.8529,3.83933,1.78393,1.12458
-15.8529,3.77476,2.18415,0.845013
-15.8528,3.85486,2.43231,5.01311
-15.8528,3.81347,1.79712,3.68467
-15.8528,3.7085,2.11596,2.24183
-15.8525,3.91556,1.33947,2.25318
-15.8525,3.66098,1.69418,4.65143
-15.8524,3.87925,0.811159,2.23855
-15.8524,3.87986,1.69794,0.464056
-15.8524,3.76316,1.49537,0.0772296
-15.8523,3.61943,0.377826,4.43736
-15.8523,3.82594,0.845975,6.2765
-15.8523,3.9766,1.61526,0.736995
-15.8523,3.83521,1.9358,5.927
-15.8522,3.65493,1.8697,2.38262
-15.8521,3.997,1.63922,1.65277
-15.8521,3.96933,1.3252,0.861903
-15.8521,3.96648,1.57408,6.09027
-15.852,3.85648,1.07087,0.00248473
-15.852,3.94085,1.01014,0.0361164
-15.8519,3.83955,1.75474,6.18183
-15.8519,3.85626,0.325962,2.65894
-15.8519,3.93993,2.17559,3.44157
-15.8518,3.96256,1.06323,2.38114
-15.8517,3.64258,1.64379,1.5529
-15.8517,3.71277,2.40577,4.75262
-15.8517,3.62951,0.664803,3.34612
-15.8515,3.92446,1.16899,4.74757
-15.8515,3.95452,0.542778,4.77873
-15.8514,3.76397,1.72874,5.147
-15.8513,3.94655,1.42813,3.24816
-15.8513,3.72726,2.37894,5.97567
-15.8513,3.80406,1.11012,1.42179
-15.8513,3.96138,2.29761,2.95712
-15.8512,3.95078,2.27378,4.28663
-15.8512,3.6408,0.682459,3.36542
-15.851,3.95396,2.11411,2.44316
-15.8509,3.76758,0.873004,2.1381
-15.8508,3.64915,0.858851,5.45991
-15.8507,3.69476,1.00047,0.182567
-15.8506,3.79841,1.49974,6.15406
-15.8506,3.99457,1.2912,5.69539
-15.8506,3.72645,2.07466,3.45647
-15.8505,3.93676,1.05279,6.25634
-15.8505,3.90409,0.631808,0.120446
-15.8504,3.60323,1.70444,1.97638
-15.8504,3.77826,1.91593,4.57472
-15.8504,3.7257,1.75928,4.52465
-15.8503,3.97938,1.79277,2.399
-15.8502,3.65918,2.63477,2.61023
-15.8501,3.99946,0.228658,4.59681
-15.8501,3.67152,0.777841,1.09958
-15.85,3.77632,0.792578,0.732289
-15.8499,3.91246,2.42521,5.08525
-15.8498,3.65976,1.80695,3.61454
-15.8498,3.95653,0.858297,0.716037
-15.8498,3.805,0.778529,5.06655
-15.8497,3.8148,1.55797,3.81184
-15.8497,3.70316,1.68025,3.74899
-15.8496,3.85726,1.40766,4.75275
-15.8495,3.68622,1.73308,3.31066
-15.8495,3.64431,1.68755,5.55486
-15.8493,3.9267,1.10426,3.34579
-15.8493,3.99852,1.50779,0.813911
-15.8492,3.85369,0.710822,1.21985
-15.8492,3.81247,0.834308,6.2717
-15.8492,3.7495,1.90798,1.39188
-15.8491,3.85324,0.908222,3.66879
-15.8491,3.98721,1.59619,4.34652
-15.849,3.85442,1.62638,3.68351
-15.8489,3.9108,0.816961,2.80242
-15.8489,3.84032,1.63629,5.68336
-15.8488,3.65339,0.109817,5.10222
-15.8488,3.99947,0.83167,3.23061
-15.8487,3.83813,1.4026,5.71083
-15.8487,3.72427,1.28548,4.20537
-15.8487,3.95481,1.93099,1.86312
-15.8485,3.84164,1.24353,5.32778
-15.8485,3.80987,1.29206,1.85268
-15.8484,3.87683,1.41203,0.0284041
-15.8484,3.80135,0.394501,3.07142
-15.8484,3.78443,2.50514,3.67301
-15.8483,3.99816,1.78426,1.33082
-15.8483,3.72019,2.1951,4.76117
-15.8483,3.73026,2.33284,2.98272
-15.8482,3.94318,0.794638,1.08533
-15.8482,3.82064,2.15085,6.0276
-15.8482,3.9737,2.68946,3.03587
-15.8482,3.8827,1.8734,5.59574
-15.8481,3.71204,1.45628,6.19989
-15.8481,3.89631,2.81935,2.69856
-15.848,3.73746,2.0582,0.144225
-15.848,3.62219,2.06654,4.22186
-15.8479,3.98672,0.274484,0.0433601
-15.8479,3.73508,2.48052,1.81278
-15.8478,3.76383,2.14743,5.43439
-15.8478,3.92285,1.59116,5.19433
-15.8477,3.64892,1.03247,0.248779
-15.8477,3.92538,1.39691,5.20865
-15.8476,3.85917,0.283656,5.63618
-15.8476,3.93128,1.97107,1.12089
-15.8476,3.65463,1.25506,4.40581
-15.8475,3.8729,1.70423,0.759296
-15.8474,3.88592,2.20592,0.382422
-15.8474,3.97502,1.7161,3.23997
-15.8474,3.69868,1.53137,1.03817
-15.8473,3.97686,1.41608,1.88509
-15.8472,3.70486,1.99216,0.265417
-15.8472,3.95913,1.86399,2.76028
-15.8472,3.7188,0.678563,4.18253
-15.8472,3.95502,1.60943,3.75351
-15.8471,3.67676,1.17836,3.00061
-15.8471,3.91213,0.227596,3.24607
-15.847,3.97403,1.45316,3.14131
-15.8469,3.62743,0.954545,0.515311
-15.8469,3.68947,1.01047,0.709058
-15.8468,3.89412,1.67981,4.58507
-15.8468,3.98457,1.1747,2.93583
-15.8468,3.85463,0.35873,4.03622
-15.8467,3.9047,1.88913,5.22134
-15.8465,3.69644,2.06395,2.27688
-15.8465,3.68077,1.51262,5.16138
-15.8463,3.88984,2.3167,0.60076
-15.8462,3.89328,1.2662,4.86892
-15.8462,3.87306,1.38738,2.30426
-15.8462,3.61815,2.20926,1.0877
-15.8462,3.89779,1.64945,1.4186
-15.8461,3.77795,0.619658,1.87881
-15.8461,3.67987,0.964436,0.401927
-15.846,3.76812,2.03906,4.02323
-15.846,3.97814,1.20703,3.73159
-15.846,3.78241,1.45752,3.84266
-15.8458,3.61946,1.5704,1.10628
-15.8458,3.60247,1.333,2.45092
-15.8458,3.80744,0.779234,3.94542
-15.8458,3.71752,1.0816,2.0059
-15.8457,3.6504,1.58172,1.91058
-15.8457,3.60163,1.6104,3.41454
-15.8457,3.67152,2.27977,6.07229
-15.8457,3.88093,2.44883,0.114394
-15.8456,3.70964,1.37315,4.14987
-15.8456,3.82044,1.87323,6.10782
-15.8455,3.77523,1.66923,3.53537
-15.8455,3.94889,0.532606,1.07517
-15.8454,3.78582,2.94722,0.908585
-15.8454,3.78307,1.60247,4.93824
-15.8453,3.64435,2.32406,3.09245
-15.8453,3.97935,0.831626,4.17008
-15.8453,3.96634,2.30166,1.68696
-15.8452,3.79612,1.45568,1.63286
-15.8451,3.71366,2.60736,4.86423
-15.8451,3.75647,2.24569,0.42053
-15.8451,3.70577,2.57463,2.91487
-15.845,3.72761,0.782767,1.1392
-15.8449,3.95722,0.816676,2.01924
-15.8448,3.78048,2.20574,2.04953
-15.8448,3.82811,1.481,0.545688
-15.8447,3.95001,2.80666,1.0845
-15.8447,3.77925,0.69679,0.401399
-15.8446,3.92983,1.24185,3.35155
-15.8446,3.78518,0.479644,5.81759
-15.8446,3.84576,1.29671,2.9971
-15.8445,3.753,2.6747,3.50026
-15.8443,3.66536,2.27544,1.43417
-15.8443,3.86094,2.6537,0.338623
-15.8442,3.9274,1.93003,4.00024
-15.8442,3.88555,1.03309,2.76434
-15.8442,3.76369,0.987411,1.9717
-15.8442,3.99504,2.96402,3.2259
-15.8442,3.77652,2.57454,0.51518
-15.8441,3.70201,0.927324,2.88481
-15.844,3.96857,2.56405,3.9729
-15.8439,3.89503,0.36677,0.473056
-15.8439,3.78195,2.3723,4.44256
-15.8438,3.62988,0.511753,0.919766
-15.8437,3.98359,2.89595,3.20757
-15.8437,3.90312,0.755685,5.68631
-15.8437,3.65264,2.61873,4.35036
-15.8434,3.80251,1.04153,2.48374
-15.8433,3.93005,1.63824,0.76426
-15.8433,3.97968,2.4964,2.40583
-15.8432,3.98591,2.43966,0.264998
-15.8431,3.91111,1.8783,5.06455
-15.8431,3.99147,1.8812,2.50676
-15.8431,3.74429,1.9837,4.05458
-15.8431,3.64419,0.43384,2.66834
-15.843,3.62241,2.15656,1.73023
-15.843,3.73111,2.52422,0.862553
-15.843,3.78881,1.55289,4.61711
-15.843,3.85594,0.415653,2.60354
-15.8429,3.65806,2.75191,4.29125
-15.8429,3.6649,1.7045,4.09311
-15.8428,3.80318,1.46533,1.49708
-15.8428,3.73573,2.22105,4.8166
-15.8428,3.93806,1.52208,6.19027
-15.8427,3.61351,1.08556,3.40264
-15.8427,3.66264,2.78492,1.96315
-15.8427,3.97082,1.10942,1.51257
-15.8427,3.83744,1.4513,2.25007
-15.8426,3.76516,0.469014,0.832989
-15.8426,3.79837,0.693609,0.913616
-15.8426,3.94762,0.503792,1.59883
-15.8426,3.69839,1.31446,4.83089
-15.8424,3.9814,2.68703,6.04681
-15.8424,3.62705,1.4379,3.09947
-15.8424,3.96278,2.30064,0.184104
-15.8423,3.83478,1.34381,3.33461
-15.8423,3.98212,1.29468,3.54156
-15.8423,3.82328,2.25154,5.17047
-15.8422,3.8996,1.18731,0.667601
-15.8422,3.62641,0.707057,1.32813
-15.8422,3.7752,2.52089,5.91974
-15.8421,3.75373,2.79491,4.42154
-15.8418,3.66618,0.885274,0.659302
-15.8418,3.75384,1.27528,4.68092
-15.8418,3.88091,0.982701,4.8881
-15.8418,3.66135,1.82246,2.06734
-15.8418,3.73677,1.32595,5.08735
-15.8417,3.79522,1.36697,2.7138
-15.8416,3.61382,1.71255,2.05567
-15.8416,3.68902,1.86339,5.92664
-15.8415,3.87302,2.01339,1.69579
-15.8414,3.948,2.65396,5.7939
-15.8414,3.64936,2.22968,1.07711
-15.8413,3.75416,1.58885,2.20395
-15.8412,3.78505,1.18434,2.47467
-15.8411,3.64523,3.00644,1.84333
-15.8411,3.93632,1.02125,1.95081
-15.841,3.95731,0.882635,4.43735
-15.8409,3.79962,1.48019,4.02701
-15.8408,3.91687,1.36854,2.72143
-15.8408,3.96855,0.932523,5.35705
-15.8408,3.76875,0.860068,1.98673
-15.8407,3.98742,1.07543,4.4624
-15.8407,3.79911,2.68428,2.34978
-15.8406,3.88695,1.12206,3.54176
-15.8406,3.85989,1.46108,0.643532
-15.8405,3.93612,2.67991,0.304623
-15.8405,3.70545,2.28456,3.09836
-15.8403,3.8719,0.562311,0.155705
-15.8403,3.67011,2.09441,2.47906
-15.8403,3.9506,2.09592,0.569778
-15.8403,3.86654,1.11206,3.20206
-15.8402,3.62898,1.6603,3.90543
-15.8401,3.94206,0.842255,1.368
-15.8401,3.60499,0.892607,0.372184
-15.8401,3.71051,0.479619,1.35226
-15.84,3.77477,2.0193,4.48589
-15.84,3.61835,1.45407,0.842794
-15.8398,3.99637,2.81118,3.03514
-15.8398,3.70749,1.04123,3.27578
-15.8398,3.67329,1.41353,2.3031
-15.8397,3.72173,1.2144,3.00019
-15.8397,3.84193,2.62957,0.122363
-15.8397,3.99566,1.39067,4.65227
-15.8396,3.905,1.45629,2.59342
-15.8395,3.64969,1.88351,5.01372
-15.8394,3.85221,0.735779,4.68427
-15.8394,3.90302,2.4113,2.13002
-15.8394,3.78112,1.26434,1.12152
-15.8393,3.68396,2.10473,3.04814
-15.839,3.69125,3.06677,1.34209
-15.8389,3.84429,2.17945,0.670261
-15.8389,3.60034,0.598851,3.1408
-15.8388,3.75943,2.54185,5.30393
-15.8387,3.61065,1.45591,5.18341
-15.8387,3.97239,0.584926,4.26839
-15.8386,3.7189,2.98106,5.79079
-15.8386,3.93002,1.26241,4.86787
-15.8385,3.96253,2.86863,2.82905
-15.8384,3.83874,1.56033,4.7154
-15.8383,3.8685,2.5097,4.13172
-15.8383,3.79744,1.17591,6.25765
-15.8381,3.61131,1.80858,5.81584
-15.8381,3.97266,0.932701,2.76454
-15.838,3.74849,2.07739,3.1567
-15.8379,3.72756,1.8806,1.20996
-15.8379,3.68933,2.46715,1.20638
-15.8379,3.88787,1.53888,1.42348
-15.8378,3.96307,1.66231,6.24416
-15.8378,3.82578,2.38133,1.14547
-15.8377,3.77526,1.04516,2.06036
-15.8377,3.64605,1.98504,5.07689
-15.8377,3.99918,2.50667,4.60075
-15.8377,3.79362,1.93679,3.95399
-15.8377,3.9427,0.842238,0.107782
-15.8376,3.88209,0.764027,6.14573
-15.8376,3.71421,0.393575,3.60758
-15.8376,3.84762,2.0729,5.84467
-15.8375,3.68797,1.67737,1.41132
-15.8375,3.73598,2.52264,4.04973
-15.8374,3.70487,0.990092,3.51358
-15.8374,3.72363,2.6548,2.57519
-15.8374,3.69729,1.38312,3.20814
-15.8374,3.6775,2.17944,6.17572
-15.8374,3.6612,1.31351,5.86433
-15.8374,3.91353,2.18415,2.18539
-15.8373,3.90905,1.51924,3.28916
-15.8373,3.99746,0.805739,0.17362
-15.8371,3.98725,1.40663,0.757377
-15.8371,3.88355,0.625187,0.857614
-15.8371,3.89366,2.60194,2.54554
-15.837,3.96373,2.83638,3.45811
-15.8369,3.6922,1.59139,4.37396
-15.8369,3.61868,2.75146,4.04857
-15.8368,3.9148,2.18308,5.46267
-15.8368,3.80643,1.64607,0.805077
-15.8368,3.94693,1.95036,4.74558
-15.8368,3.78692,1.45652,3.57131
-15.8367,3.69927,0.463192,4.51499
-15.8367,3.92853,2.46395,3.80037
-15.8366,3.75141,1.71548,2.65012
-15.8366,3.76674,2.28824,6.06867
-15.8366,3.95938,1.92483,3.41649
-15.8366,3.8486,0.696333,1.76215
-15.8366,3.81363,1.64007,0.111216
-15.8366,3.71384,1.30318,1.01502
-15.8365,3.96482,1.44281,4.74222
-15.8364,3.95942,1.18579,3.04383
-15.8364,3.90633,1.21717,5.71501
-15.8364,3.91026,0.618372,4.50147
-15.8363,3.77421,1.42933,4.50257
-15.8363,3.93524,2.31648,3.70652
-15.8362,3.67944,2.14006,0.522668
-15.8362,3.70687,1.54319,2.63201
-15.8362,3.84209,1.50649,0.870487
-15.8362,3.97975,2.15759,1.47278
-15.8361,3.66967,2.63152,0.795578
-15.836,3.72411,1.43062,5.22847
-15.836,3.91329,2.29357,1.54328
-15.836,3.97053,1.98821,0.161954
-15.8359,3.99335,1.03009,3.31392
-15.8359,3.6856,0.647076,1.96413
-15.8359,3.90722,1.26109,5.45063
-15.8359,3.64622,1.24434,1.8891
-15.8359,3.75606,1.58031,3.39711
-15.8358,3.85998,0.771272,4.31279
-15.8357,3.73425,1.681,2.24267
-15.8357,3.7954,1.5323,6.04765
-15.8357,3.81657,0.844891,0.317685
-15.8357,3.72761,2.64892,3.02669
-15.8357,3.84353,2.03295,0.817337
-15.8356,3.661,1.84066,3.67923
-15.8356,3.77243,1.10981,4.2595
