-21.4105,2.35012,0.495332,0.0107853
-21.4105,2.83955,2.35361,2.20601
-21.4104,3.60594,2.05346,2.34422
-21.4104,1.86218,1.33313,4.28004
-21.4104,0.803917,2.80953,1.12608
-21.4104,3.42135,0.888586,2.58241
-21.4103,3.81434,1.72986,1.68095
-21.4102,2.16013,1.06163,2.83757
-21.4102,2.90196,1.59001,0.957739
-21.4101,2.60915,1.49505,5.08539
-21.4101,3.35439,0.909664,1.15292
-21.41,2.80161,0.546251,2.55665
-21.4099,2.54823,2.12388,6.07798
-21.4099,2.87704,1.70769,1.8202
-21.4098,3.32885,2.31234,5.73345
-21.4097,3.54316,0.13184,2.45459
-21.4097,3.49089,1.56307,5.74479
-21.4097,1.74598,1.60825,2.93041
-21.4096,3.06073,1.6281,5.64578
-21.4095,3.83862,1.37864,3.78714
-21.4095,2.26956,1.21455,2.43086
-21.4095,3.88318,1.21267,6.14202
-21.4094,3.84263,2.48666,4.84586
-21.4094,3.60118,0.351804,3.22128
-21.4093,2.02873,2.0123,0.107691
-21.4093,2.6912,1.13964,1.55908
-21.4093,2.2031,0.54113,3.80233
-21.4091,2.35952,1.16448,6.07932
-21.4091,2.06729,1.37671,2.28208
-21.409,2.05296,0.786599,3.53301
-21.409,2.15584,1.27522,5.55003
-21.4089,3.95942,1.83642,1.0607
-21.4089,2.73534,1.36262,1.31085
-21.4089,2.79239,1.64544,3.30864
-21.4089,3.78442,1.64591,3.63694
-21.4089,3.3552,0.325966,1.44363
-21.4088,2.5016,2.31175,0.50494
-21.4088,3.5831,0.615524,5.79785
-21.4088,3.18284,0.839402,0.798662
-21.4087,2.68185,1.98319,2.75554
-21.4087,3.52034,1.59719,0.0595041
-21.4086,3.77575,2.75327,2.9618
-21.4086,3.44332,1.16079,2.26882
-21.4085,1.62109,0.969816,6.14543
-21.4084,3.85102,0.983043,5.01648
-21.4084,2.84457,1.68537,2.05691
-21.4083,1.04205,1.684,3.23794
-21.4083,3.91671,2.30834,0.021294
-21.4083,2.87709,1.55115,5.44752
-21.4083,3.74039,0.467729,4.89396
-21.4083,2.27611,0.323266,5.17585
-21.4083,3.63858,0.882739,2.94776
-21.4082,3.88121,0.654326,0.696828
-21.4082,0.936322,0.495307,5.75273
-21.4081,3.8187,1.81249,2.36211
-21.4081,1.98298,2.36877,2.83669
-21.4081,0.977137,0.749899,5.47256
-21.408,3.1705,2.445,0.454462
-21.408,3.43023,1.12883,0.981737
-21.408,2.90515,2.32416,6.05026
-21.4078,2.72762,2.22838,3.80429
-21.4078,3.9631,1.13683,0.937406
-21.4077,0.788636,0.548416,5.60731
-21.4077,3.3509,1.6687,2.74196
-21.4077,3.04999,1.32204,2.81148
-21.4076,3.37969,0.873665,3.51737
-21.4074,3.80128,1.82211,4.54409
-21.4074,2.1028,1.40441,4.83902
-21.4074,2.42125,1.33026,0.0267954
-21.4073,3.42487,1.48633,2.49346
-21.4073,3.44214,2.26885,4.62651
-21.4072,3.786,1.76828,4.20879
-21.4072,3.19808,1.68503,1.85665
-21.4072,3.38896,1.56823,4.7103
-21.4072,3.64581,2.29689,0.368296
-21.407,2.49381,2.01354,2.99789
-21.407,2.99036,1.1575,1.06634
-21.4069,3.22943,0.961653,1.65464
-21.4069,2.13877,2.44975,4.4064
-21.4069,2.93353,2.27188,5.72517
-21.4067,3.853,2.00256,0.383464
-21.4066,3.24679,1.44098,2.78268
-21.4066,3.84856,1.68357,4.48796
-21.4064,2.89811,1.02344,2.79503
-21.4063,2.90517,2.16741,2.17292
-21.4062,3.19254,2.05468,3.18162
-21.4061,1.85406,0.776002,5.89122
-21.406,3.81732,2.09013,5.43256
-21.406,3.82236,2.21018,5.54254
-21.4059,1.61931,1.244,0.881656
-21.4058,3.99504,1.14387,0.868985
-21.4058,2.09185,1.0071,3.01137
-21.4055,2.40004,0.623117,4.86193
-21.4055,3.81959,2.54264,1.09788
-21.4055,3.93552,2.35757,0.327277
-21.4054,3.92667,1.14253,0.119638
-21.4053,1.86473,2.04991,5.53705
-21.4053,3.19454,0.531284,1.87285
-21.4052,3.81853,1.21552,2.95701
-21.4051,3.53122,0.398192,2.2573
-21.405,2.9946,2.28225,4.72378
-21.4049,3.60808,1.7483,5.87437
-21.4048,1.84789,1.44708,1.89961
-21.4048,3.53715,1.48737,5.28499
-21.4048,2.98864,0.431037,2.70057
-21.4048,3.62149,2.21619,2.57741
-21.4047,2.20727,1.44633,3.18482
-21.4047,2.98298,2.37893,4.26772
-21.4047,3.60933,2.88732,4.11425
-21.4047,3.86922,2.66438,0.322688
-21.4047,3.42639,0.605875,1.26386
-21.4046,1.31011,1.37225,3.28344
-21.4046,3.50062,2.10411,5.91265
-21.4045,1.53031,1.32744,3.48364
-21.4044,3.49086,1.98163,0.621833
-21.4044,3.16669,0.202952,0.480329
-21.4043,1.30994,2.41272,3.96372
-21.4043,2.38038,0.884191,6.03022
-21.4043,3.5761,2.20975,0.885582
-21.4041,3.79134,2.32901,1.79057
-21.4039,3.93007,1.11726,3.87152
-21.4039,2.45996,1.15947,2.86669
-21.4039,3.30156,2.79594,5.20209
-21.4038,3.2871,1.32941,3.61138
-21.4038,2.86296,1.82128,0.496313
-21.4038,3.17551,1.4163,0.670579
-21.4037,1.31945,2.49683,3.6767
-21.4037,3.68364,1.6488,2.87519
-21.4037,2.99639,1.45244,4.64237
-21.4037,3.20006,1.27994,5.40744
-21.4035,3.42604,0.834729,4.73053
-21.4035,3.23266,2.71377,1.39868
-21.4035,3.51731,1.71666,3.93591
-21.4034,1.45394,2.16594,6.14921
-21.4034,1.99844,2.51407,4.93159
-21.4033,3.09339,2.53818,6.04719
-21.4033,2.76506,0.997351,0.635987
-21.4033,3.37296,1.53121,3.72545
-21.4033,3.98607,1.52427,4.21818
-21.4032,2.79418,2.57084,1.23495
-21.4032,3.18933,1.16731,1.67594
-21.4031,1.73165,0.361408,2.2915
-21.403,3.33298,1.79317,1.15267
-21.403,3.02379,2.45494,0.243154
-21.403,2.12153,0.968837,5.28358
-21.4029,3.72631,2.67104,4.66541
-21.4029,2.38829,0.413331,4.98321
-21.4029,3.80171,0.310477,3.27641
-21.4029,1.76976,0.906764,1.12348
-21.4029,3.63678,1.9989,1.37711
-21.4029,2.94269,1.61435,3.83669
-21.4028,2.79501,1.08537,1.68071
-21.4028,2.16739,2.72017,0.981854
-21.4026,1.34335,0.511277,5.81526
-21.4025,2.80217,1.58341,2.72063
-21.4024,3.7611,2.77022,3.02044
-21.4023,3.61608,1.8566,5.16945
-21.4023,3.81964,2.05959,3.09921
-21.4022,2.41331,0.900569,1.88616
-21.4022,3.01408,2.42972,1.00228
-21.402,1.85458,2.46148,3.06167
-21.402,3.95574,1.33079,5.79125
-21.4019,2.67401,1.69435,5.72432
-21.4018,2.54883,2.1564,0.207316
-21.4017,3.4627,1.80908,4.98051
-21.4017,3.52731,0.707501,1.03429
-21.4016,3.93673,1.69172,3.32327
-21.4016,2.75954,1.9996,0.310586
-21.4016,3.82542,0.238887,2.54051
-21.4015,2.96054,1.10536,2.83185
-21.4015,2.85965,1.55322,4.65429
-21.4014,3.21605,1.62542,4.99692
-21.4014,3.89292,2.40053,2.4429
-21.4014,3.79266,2.00989,5.33488
-21.4014,1.42883,1.90495,0.139036
-21.4012,2.6828,0.902861,3.16449
-21.4012,2.93699,2.47764,1.80864
-21.4012,2.63861,1.04136,0.0246524
-21.401,3.6892,1.17667,1.43603
-21.4009,1.13362,2.62147,5.98773
-21.4009,2.25821,1.21017,0.0536687
-21.4009,3.94129,1.17287,1.10822
-21.4009,3.16635,1.30768,0.776124
-21.4009,2.63534,1.02196,0.709193
-21.4009,3.58209,0.478486,1.2734
-21.4009,3.7069,1.76807,2.88797
-21.4009,0.889483,2.48395,3.02619
-21.4008,3.71119,1.90062,2.83204
-21.4006,3.57477,2.10858,1.10108
-21.4006,3.63908,2.42496,1.70062
-21.4006,1.85186,2.57956,0.0819686
-21.4004,3.15003,0.511296,3.53989
-21.4003,2.68288,0.387048,4.27364
-21.4002,3.88151,0.681693,3.89024
-21.4001,2.7708,2.42124,1.44755
-21.4001,2.14634,1.7753,1.83119
-21.4001,3.84993,1.6424,5.90043
-21.4,3.70752,1.76736,5.00928
-21.4,3.41082,1.18602,0.93302
-21.3999,1.69562,2.60911,3.74322
-21.3999,3.60968,2.8434,5.11503
-21.3999,3.62868,1.04701,0.20552
-21.3999,3.37446,2.26589,1.97131
-21.3998,3.87794,1.70265,2.27442
-21.3997,3.88596,2.71092,5.32381
-21.3997,2.24853,1.38289,5.14484
-21.3997,3.05119,1.70807,4.46867
-21.3995,3.78599,1.52189,2.37117
-21.3995,3.23445,1.818,2.80324
-21.3994,1.30353,1.62222,4.18244
-21.3993,2.60813,1.75625,3.5976
-21.3993,3.18736,1.63207,1.73458
-21.3993,3.63075,1.30947,1.92679
-21.3993,1.96313,0.763002,2.66314
-21.3992,3.9718,1.76677,3.68524
-21.3991,1.66165,1.3931,5.99199
-21.3991,2.61885,2.22118,5.34201
-21.3991,2.23026,2.17966,3.01256
-21.399,2.23105,0.625073,1.35004
-21.3988,3.092,1.11598,1.50404
-21.3988,3.48128,1.85667,2.03431
-21.3987,3.92552,1.35332,4.14239
-21.3987,1.21333,1.71491,0.261353
-21.3987,1.51756,2.11275,2.92057
-21.3987,3.07496,0.835252,0.282209
-21.3987,1.29904,2.81162,0.30698
-21.3986,2.74122,0.824471,4.95604
-21.3986,3.68913,2.19138,0.89817
-21.3986,2.75185,2.77424,2.05821
-21.3986,3.36467,1.67279,0.695629
-21.3986,3.57265,1.39657,3.02731
-21.3985,2.61556,1.21844,1.45853
-21.3985,1.09166,0.5217,2.63924
-21.3985,3.30743,0.941301,1.00264
-21.3984,3.70624,2.25071,2.94123
-21.3983,2.45625,1.62175,0.0677784
-21.3983,1.83259,2.82011,2.23271
-21.3983,3.46091,1.92319,1.70301
-21.398,1.8471,1.25889,3.76199
-21.398,3.09973,0.505375,5.54152
-21.398,3.62741,1.12793,4.35054
-21.3979,3.84577,2.2659,3.0951
-21.3979,3.77604,1.48999,4.84304
-21.3978,3.14005,2.13663,1.72004
-21.3978,3.96501,2.95647,2.40865
-21.3976,2.66503,2.63146,5.25248
-21.3976,3.94484,1.79679,2.78133
-21.3976,1.22484,2.2108,3.19966
-21.3975,0.998021,0.802662,0.15484
-21.3975,3.79401,1.02978,5.4104
-21.3974,0.54364,0.702574,3.38906
-21.3974,3.56288,1.07802,5.12343
-21.3974,3.22913,2.87405,3.48476
-21.3974,2.66358,1.19547,2.5098
-21.3974,1.71937,2.57273,1.46103
-21.3973,3.0984,1.58474,4.92673
-21.3973,1.77152,1.58046,3.4068
-21.3973,2.66964,0.464646,5.0916
-21.3972,2.87958,1.61973,5.3308
-21.3971,3.91626,1.10023,5.74681
-21.397,2.8837,1.96657,5.5394
-21.397,3.59715,0.749798,0.11392
-21.397,3.52744,2.42836,4.75697
-21.397,3.97848,1.98988,3.82807
-21.3969,3.10326,0.685348,1.29594
-21.3969,2.14341,2.1172,2.05124
-21.3969,0.90378,0.909905,2.03277
-21.3969,2.10859,1.7709,4.18315
-21.3968,3.94502,1.94632,5.30709
-21.3967,2.52359,2.33512,0.540514
-21.3967,1.82447,0.17713,4.18109
-21.3967,2.5452,0.302379,4.90636
-21.3966,2.89083,2.38903,3.04461
-21.3966,2.87869,2.07437,2.13287
-21.3964,0.997329,0.972665,2.45547
-21.3963,3.14128,1.44967,2.37478
-21.3963,3.76384,1.01046,2.18294
-21.3963,3.85653,0.746632,2.019
-21.3962,3.51688,0.991431,2.01628
-21.396,3.6051,0.566574,2.38023
-21.3959,1.60174,2.89527,2.34779
-21.3959,3.5511,1.64159,2.38382
-21.3958,3.39196,0.895947,2.29615
-21.3958,1.58712,1.47898,0.448285
-21.3958,2.67407,1.32164,4.91234
-21.3958,2.45178,2.81026,6.19452
-21.3957,3.11076,0.683156,3.38678
-21.3957,3.31065,2.31214,3.15974
-21.3957,1.67957,1.5149,3.54104
-21.3956,3.41334,1.03313,1.62841
-21.3956,1.22216,0.831281,3.94906
-21.3955,1.99328,1.52303,5.83445
-21.3955,3.50654,1.17562,2.78418
-21.3954,1.99909,0.782282,0.897701
-21.3954,3.79539,2.23377,6.26241
-21.3953,3.83384,2.10136,4.48373
-21.3952,3.17078,2.42252,2.36819
-21.3951,2.92839,1.43686,5.90399
-21.3951,1.44054,1.95359,4.72472
-21.395,3.91903,0.882529,0.855863
-21.3949,3.42325,2.24126,2.03292
-21.3948,1.86838,1.55504,1.43471
-21.3948,1.98531,1.08004,1.92809
-21.3946,3.88052,2.59265,4.32195
-21.3945,2.33679,0.321118,2.49201
-21.3943,3.09814,2.59477,2.16668
-21.3943,3.82789,2.73852,4.74605
-21.3943,2.1403,1.61555,3.00145
-21.3942,2.48136,1.32721,0.779615
-21.3942,3.96752,1.25855,5.40822
-21.3941,2.5165,2.17776,2.23276
-21.3941,1.53097,1.41649,0.772141
-21.3941,3.88681,0.105598,2.4295
-21.3941,3.7469,2.74636,4.51829
-21.3941,3.46717,2.26851,3.24739
-21.394,3.80445,2.20297,1.67576
-21.394,2.60529,1.77238,1.52527
-21.3939,3.2811,0.816531,2.88375
-21.3939,3.02354,1.56029,2.65346
-21.3938,3.23562,1.82965,0.335685
-21.3938,3.66233,0.798781,2.33974
-21.3938,2.83347,1.59944,0.438531
-21.3937,3.20882,1.68981,5.29384
-21.3937,2.12226,2.42285,0.929751
-21.3937,2.58752,1.43287,4.28348
-21.3937,3.85728,2.25777,2.61013
-21.3937,3.34449,1.48694,5.95867
-21.3935,3.32976,0.712392,3.41509
-21.3935,3.54888,2.64128,3.88911
-21.3934,3.28754,2.85816,2.2084
-21.3933,3.29556,1.49654,4.06998
-21.3933,1.88123,1.83811,2.96903
-21.3933,3.02713,2.35841,5.71924
-21.3932,3.90945,0.932286,2.34895
-21.3932,3.63223,2.46694,1.74926
-21.3932,3.03537,1.25326,0.568489
-21.3931,3.2473,0.644338,3.65287
-21.3931,2.7932,1.49385,0.972917
-21.393,3.14029,0.491764,2.82022
-21.3929,3.94076,2.56288,2.5249
-21.3927,3.24398,1.54089,1.51
-21.3927,3.31005,1.82985,2.29666
-21.3927,3.46902,0.641055,4.17268
-21.3927,1.7862,1.70781,3.21282
-21.3926,3.01235,0.92568,1.39248
-21.3926,2.71108,1.02861,5.89055
-21.3926,2.07897,1.99303,4.78902
-21.3926,2.67003,1.60311,1.97123
-21.3925,3.38591,1.14555,6.14398
-21.3924,2.17141,1.86581,1.77314
-21.3924,2.60997,1.53095,4.65892
-21.3923,2.24644,0.238479,0.606635
-21.3923,3.48064,1.37346,3.91114
-21.3922,2.04036,0.993281,6.091
-21.3922,0.711231,2.59628,5.87603
-21.3921,3.1564,0.992804,5.79906
-21.392,2.64248,1.2306,2.16919
-21.392,1.83752,2.30111,2.44716
-21.392,2.85828,0.704594,5.59028
-21.392,3.41208,2.51137,4.55566
-21.3919,1.44381,1.7531,2.43867
-21.3919,3.73817,1.61512,3.28253
-21.3918,2.8804,2.19752,3.08201
-21.3918,3.70238,1.65163,2.13812
-21.3918,2.93609,1.05206,4.52929
-21.3917,3.42096,1.71872,5.83664
-21.3915,3.29326,1.90211,4.7121
-21.3915,3.26653,2.62839,3.68114
-21.3915,3.63802,2.40415,3.8934
-21.3914,3.44667,1.0206,6.24311
-21.3912,3.60044,1.67646,3.57279
-21.3912,1.28734,2.00321,2.65656
-21.3911,3.74058,0.916226,0.266163
-21.3911,1.35882,2.04321,3.26637
-21.391,2.90303,1.91653,2.00038
-21.391,3.51394,0.947298,2.71751
-21.391,3.99941,1.78145,1.38757
-21.391,3.07826,0.851448,3.10155
-21.391,3.82144,1.13639,5.31347
-21.391,3.37604,0.963305,0.907581
-21.3909,3.16697,2.49905,2.37266
-21.3908,3.58281,1.92457,3.35923
-21.3908,2.5726,0.840415,4.83047
-21.3908,2.72493,1.85471,4.0693
-21.3908,2.00981,1.27515,1.23457
-21.3907,3.34152,0.947998,1.73409
-21.3906,2.61381,0.502105,2.45164
-21.3906,0.868331,1.0629,2.33564
-21.3905,3.99046,1.15404,0.159569
-21.3904,2.66905,2.15028,1.30114
-21.3904,3.07418,1.52724,2.46096
-21.3904,3.69505,2.14156,0.508711
-21.3904,3.42539,1.72846,4.63974
-21.3903,3.60113,2.57677,3.96414
-21.3902,3.32706,1.92435,1.9862
-21.3901,3.38404,1.43183,2.09831
-21.3901,3.16136,1.78814,4.28527
-21.3901,3.80681,1.16198,0.948403
-21.3901,3.1681,1.36748,3.59849
-21.39,3.95612,1.84481,3.07787
-21.39,1.61858,1.9183,2.94523
-21.39,3.06366,0.905833,0.490576
-21.3899,3.88413,1.51155,4.95439
-21.3898,3.80987,1.48736,0.844842
-21.3898,3.69517,1.00334,4.73046
-21.3897,3.69026,1.5262,5.89449
-21.3896,3.64783,0.985833,2.16568
-21.3896,2.18165,0.827317,1.28979
-21.3896,2.91959,2.51189,1.78875
-21.3894,3.58527,0.480224,5.63774
-21.3893,2.60992,1.07214,4.55838
-21.3892,3.44501,0.971978,2.83394
-21.3892,3.88821,1.6402,3.57216
-21.3892,3.34575,1.67902,1.68407
-21.3891,2.62999,1.20402,2.21186
-21.3891,3.69801,0.499889,3.27777
-21.3891,3.70999,1.61065,4.97877
-21.3891,2.97255,1.25056,3.87096
-21.389,2.44686,1.75172,3.26278
-21.389,2.02046,2.18267,4.3583
-21.3888,2.84589,2.66079,4.69665
-21.3886,3.70469,1.11968,4.76505
-21.3886,1.80467,2.11788,5.69733
-21.3885,3.1928,0.989753,5.73666
-21.3885,3.13537,1.08004,6.19126
-21.3884,3.24186,2.41785,3.36555
-21.3883,2.92398,1.31135,3.31863
-21.3883,1.56709,2.16698,4.10549
-21.3882,2.24082,1.96548,5.92569
-21.3882,2.61476,2.46937,1.21913
-21.3882,3.88108,2.06345,5.02208
-21.3881,2.08665,0.960098,5.3905
-21.3881,3.38423,1.0914,3.82087
-21.3881,3.80862,1.50562,3.08861
-21.3881,3.74196,0.709121,1.20461
-21.388,1.45286,1.80932,6.21597
-21.388,3.67916,1.77014,2.93513
-21.3879,3.71998,1.24832,6.25478
-21.3879,2.23297,2.14811,2.05661
-21.3879,2.5325,1.82226,1.21041
-21.3877,3.90094,1.73414,1.4831
-21.3877,3.73108,0.462845,0.994468
-21.3877,3.07852,1.71123,4.0734
-21.3877,2.93148,0.744831,2.06004
-21.3876,3.52133,0.541714,5.03107
-21.3876,3.21275,0.120861,1.88185
-21.3876,3.12132,1.13092,4.14097
-21.3875,2.68419,2.50551,0.346204
-21.3875,3.32916,1.90355,6.13457
-21.3874,3.59645,0.516029,1.27663
-21.3874,1.72539,2.13419,0.808647
-21.3873,1.95745,0.495423,5.5784
-21.3873,3.82804,1.66974,3.24809
-21.3873,3.31029,0.297612,2.23798
-21.3873,3.34389,1.57255,3.83448
-21.3873,3.8974,1.72669,0.48182
-21.3872,2.31006,2.64666,1.79272
-21.3872,3.82565,2.49803,3.43754
-21.3872,1.49254,0.699669,4.47949
-21.3871,3.71537,2.39986,1.3192
-21.387,1.87407,0.367119,5.65102
-21.3869,3.8001,2.92176,5.33902
-21.3868,3.37507,0.745817,1.78143
-21.3868,1.15062,2.10106,0.4892
-21.3868,3.8037,1.1816,4.28759
-21.3867,1.75769,1.84131,4.18635
-21.3867,3.98579,1.75711,4.63834
-21.3866,2.58352,2.23575,4.86408
-21.3864,1.80001,0.364803,3.63072
-21.3863,3.2377,1.21381,4.96731
-21.3863,2.47576,0.791349,3.38303
-21.3862,2.64089,1.20784,3.81888
-21.3862,2.8132,2.77616,0.157561
-21.3861,2.69143,1.53264,3.14164
-21.3861,3.47984,2.02855,0.0480839
-21.3861,3.77772,1.54952,2.44603
-21.3861,1.83708,0.0695276,1.13233
-21.386,3.05533,2.36176,2.78152
-21.386,1.9692,1.29987,3.36649
-21.386,3.60805,2.88824,1.74992
-21.3859,2.35842,2.20559,1.09799
-21.3859,3.25,1.56816,3.67915
-21.3859,2.09915,2.50897,5.18623
-21.3859,2.34371,1.60677,3.6744
-21.3858,2.02858,1.34731,6.09479
-21.3857,1.99898,2.36045,2.0857
-21.3857,1.3863,1.72477,6.25658
-21.3856,2.86438,0.873321,5.72277
-21.3856,3.33088,2.90832,3.22086
-21.3856,2.46804,2.69073,3.56485
-21.3856,3.01889,1.98137,4.45193
-21.3856,3.84922,0.657378,4.80182
-21.3855,3.48806,0.857542,2.14193
-21.3854,3.9934,1.1295,4.38007
-21.3853,3.64576,0.983417,3.84042
-21.3853,2.58609,0.932627,0.246811
-21.3851,2.97995,2.01525,2.18634
-21.385,0.996624,2.1854,4.01162
-21.385,2.33353,1.50226,0.137292
-21.3849,2.83808,0.599194,2.4107
-21.3848,3.61202,1.31703,4.56323
-21.3847,2.15644,1.37825,5.4501
-21.3847,3.62955,2.15825,0.180083
-21.3847,1.32685,2.16887,1.28438
-21.3847,3.48873,1.17188,2.72272
-21.3846,3.10408,1.05396,5.21678
-21.3845,3.35229,1.05515,5.25305
-21.3845,3.57546,2.34622,4.18271
-21.3844,3.31435,1.21577,0.55896
-21.3843,3.79799,2.31203,4.24021
-21.3843,3.92468,1.90889,0.533345
-21.3842,2.53457,1.91372,5.31797
-21.3842,3.42897,1.29139,0.583376
-21.3842,3.3031,0.69333,5.98018
-21.3842,3.54065,1.12265,4.66774
-21.3841,2.13333,1.39245,1.47298
-21.384,3.65183,0.127937,4.13992
-21.3839,3.99041,1.80628,5.90075
-21.3839,2.88204,2.34143,0.0833068
-21.3839,2.39266,0.491944,0.647429
-21.3838,2.68854,1.0129,0.489309
-21.3837,3.50949,1.53635,1.57804
-21.3837,3.20538,2.89436,1.8376
-21.3835,3.80298,1.23007,3.76898
-21.3835,3.8145,0.460242,2.14752
-21.3835,2.33712,2.38961,1.94814
-21.3835,3.83958,1.18665,1.22913
-21.3834,3.07742,2.78012,0.274954
-21.3834,2.52335,2.7538,0.349693
-21.3833,3.66785,1.54545,2.6622
-21.3831,3.17582,1.77421,2.36395
-21.383,3.77904,0.960727,1.49659
-21.383,2.64788,1.32987,6.13591
-21.3829,3.72323,1.53347,4.31763
-21.3829,3.30224,1.67735,5.38448
-21.3828,3.87278,0.529398,5.21972
-21.3826,2.92715,1.0369,2.62078
-21.3826,3.5714,1.07375,0.87882
-21.3826,0.951702,2.60207,3.05215
-21.3826,3.93537,2.16525,1.05558
-21.3825,3.04771,0.764782,2.84839
-21.3824,1.69689,0.823662,0.417069
-21.3823,2.48842,0.861803,1.73874
-21.3823,3.73975,2.68504,1.41869
-21.3823,3.66687,2.28321,0.246599
-21.3822,3.21202,2.33451,1.60767
-21.3822,2.02105,1.26502,0.894243
-21.3822,3.6252,1.31657,0.569956
-21.3822,1.87333,2.41205,1.35582
-21.3822,3.06414,1.42018,2.71061
-21.3822,3.0485,0.967759,0.41677
-21.3821,3.76166,2.90441,2.97911
-21.3819,2.38784,1.33308,2.9095
-21.3819,2.84049,1.83847,5.0386
-21.3818,2.64882,0.389227,5.08544
-21.3818,1.35389,0.71036,1.66676
-21.3817,3.36677,0.771363,2.04297
-21.3817,1.87478,2.12098,5.04924
-21.3817,3.43316,1.23475,2.51392
-21.3816,3.29845,1.16163,1.81832
-21.3816,3.37298,2.12618,2.78412
-21.3815,3.55297,1.17046,3.4139
-21.3815,3.89455,1.05413,3.6636
-21.3815,3.38986,1.30513,2.48576
-21.3814,2.29066,0.56058,2.50266
-21.3814,3.73897,0.59218,5.96014
-21.3814,3.92764,2.23892,4.61293
-21.3813,3.48477,0.393504,0.498298
-21.3812,3.83203,1.90352,0.15905
-21.3812,1.75606,1.23987,0.273565
-21.3812,3.63575,1.29263,3.37828
-21.3812,2.07941,1.44181,0.878994
-21.3811,3.82637,1.76571,6.16967
-21.3811,2.35859,1.17543,4.30361
-21.3811,3.23514,1.73043,3.77241
-21.3811,1.97085,1.45636,1.85139
-21.381,3.86895,1.25267,2.34799
-21.381,3.56439,0.853739,3.45705
-21.381,1.5022,1.24196,4.91525
-21.3809,2.79856,0.658424,4.44053
-21.3808,3.90658,1.75874,5.47614
-21.3808,2.8541,2.054,3.78473
-21.3808,3.07535,0.381497,5.92965
-21.3808,2.95916,1.69562,5.529
-21.3807,3.36351,0.664225,2.59373
-21.3806,2.21212,0.966158,4.42215
-21.3805,2.84294,2.54663,4.64693
-21.3804,3.98949,1.75594,4.82662
-21.3804,2.61805,2.56441,5.22716
-21.3803,3.79231,0.538621,0.481784
-21.3802,3.2657,2.26901,4.21744
-21.38,1.93262,2.10323,2.4775
-21.3799,3.73463,0.699282,3.93515
-21.3799,3.98552,2.20977,4.03218
-21.3799,3.45747,2.1808,3.00385
-21.3798,3.7385,0.219996,1.12901
-21.3798,1.79855,1.63609,4.1481
-21.3798,3.45289,1.15941,0.741161
-21.3797,2.36825,0.59957,5.4841
-21.3797,3.98263,1.99567,0.76564
-21.3797,3.49878,1.16013,5.43831
-21.3797,0.887446,0.833207,1.51087
-21.3797,3.08071,0.881042,5.41684
-21.3796,3.5982,1.61994,4.68702
-21.3796,2.98633,1.57229,3.76227
-21.3794,2.12411,1.95583,3.73706
-21.3793,2.72445,1.80601,3.29129
-21.3793,3.66622,1.37956,0.515799
-21.3792,1.71328,1.26696,2.45557
-21.3792,3.01419,1.91607,5.89794
-21.3792,3.47744,1.99326,1.1281
-21.3792,3.38213,1.93614,2.27798
-21.379,2.27468,2.49712,2.6882
-21.379,3.88344,1.4487,0.101313
-21.379,2.3537,1.76248,3.93997
-21.3789,3.9737,1.36995,0.187933
-21.3787,2.14047,1.49156,1.88804
-21.3787,3.89401,1.58219,4.62534
-21.3787,3.97484,0.601175,1.17585
-21.3787,3.63588,2.7699,4.05069
-21.3786,2.313,1.83827,3.06979
-21.3786,2.46504,0.913879,0.213978
-21.3785,2.76059,1.80743,0.425331
-21.3785,3.35372,2.11441,1.8295
-21.3784,3.818,0.817971,2.53122
-21.3783,3.20419,1.95572,2.67862
-21.3782,3.49835,2.39844,1.89877
-21.3782,3.76979,2.62786,0.838596
-21.3782,1.69826,0.691106,6.24025
-21.3781,3.25712,1.39547,5.00451
-21.378,3.80194,1.90705,4.76429
-21.3779,3.64308,0.316704,3.70457
-21.3778,3.79791,0.630677,4.6688
-21.3778,3.80537,2.09816,2.56122
-21.3777,3.70638,2.42145,4.87483
-21.3777,3.79186,2.14453,2.06303
-21.3776,2.35406,1.80365,3.58682
-21.3776,2.65685,2.53012,1.78747
-21.3776,1.24709,1.22441,1.0307
-21.3776,0.429616,1.51987,4.06205
-21.3776,2.98493,0.167965,1.8308
-21.3776,3.97047,1.37048,4.14398
-21.3775,2.11698,1.7021,1.59361
-21.3775,2.83021,2.67423,4.09029
-21.3774,1.20407,1.59948,1.30901
-21.3772,3.63971,1.69347,2.45936
-21.377,2.62777,2.02543,2.88693
-21.377,2.74048,1.82642,1.52571
-21.3769,1.807,2.11865,1.73976
-21.3769,3.90235,1.30934,1.37109
-21.3769,3.50075,0.523434,0.591954
-21.3768,3.43868,0.760063,5.05894
-21.3767,3.78525,1.6158,1.28728
-21.3767,3.63015,2.60177,0.950115
-21.3766,3.40708,0.765847,5.61294
-21.3766,3.77009,2.27233,5.66151
-21.3766,3.60083,1.18422,3.81484
-21.3766,2.28337,2.56223,3.49773
-21.3765,2.03103,0.94838,0.139178
-21.3765,1.02829,1.93118,1.141
-21.3765,3.64712,0.99832,4.8245
-21.3764,3.69185,1.35379,2.6485
-21.3764,2.19493,2.48875,3.64742
-21.3764,3.60064,1.53014,1.97662
-21.3764,2.19949,1.97826,3.26873
-21.3763,2.19227,1.31307,1.5457
-21.3763,3.1483,1.30398,0.763591
-21.3762,3.43223,0.639437,6.28066
-21.3762,2.008,1.81331,5.26102
-21.376,3.44162,1.08673,5.2331
