-0.15735,3.51415,1.02868,3.07788
-0.157332,3.61077,2.20435,4.843
-0.15724,2.84883,1.75837,1.0475
-0.157189,3.97497,2.01558,0.770311
-0.157122,3.13562,2.83765,4.16818
-0.156977,3.25877,2.14238,5.40223
-0.15695,3.68452,1.15149,3.42067
-0.156885,3.82452,1.54996,4.81693
-0.156645,3.6341,1.54426,5.33881
-0.156644,3.57584,0.97166,5.6433
-0.156618,3.0723,2.28925,5.64904
-0.156561,2.94074,2.42225,2.72782
-0.156555,2.23239,2.04327,0.994596
-0.156544,3.33387,2.54826,1.31655
-0.156406,3.55368,1.73812,6.1122
-0.156372,2.77186,1.98048,2.03948
-0.156369,2.07357,2.65804,2.78477
-0.156363,1.97484,2.74337,6.15846
-0.156287,3.33309,1.94624,0.462666
-0.156146,2.97095,0.840142,5.76612
-0.156146,0.645705,0.696413,1.36177
-0.156131,3.58459,0.559815,5.16461
-0.156081,3.59565,2.47045,4.17271
-0.155969,3.37629,2.07703,0.713763
-0.155927,3.34026,1.59004,3.69738
-0.155841,3.65986,2.39565,5.36761
-0.155834,3.0496,0.958966,4.7108
-0.155814,3.92407,1.70001,5.93173
-0.155804,3.83847,1.82153,5.38086
-0.155734,3.75532,0.329524,6.0223
-0.155734,3.58767,0.910912,3.56896
-0.155719,3.40869,2.1141,3.1313
-0.155553,3.78276,1.38195,3.47803
-0.155535,3.67674,1.56102,5.57524
-0.155376,2.72135,2.85318,4.58838
-0.155374,1.96004,0.969244,1.91004
-0.155316,3.60612,0.557576,2.10343
-0.155225,3.64582,0.509778,3.29218
-0.155203,3.8937,0.849047,6.26183
-0.155129,3.69845,0.877278,1.41924
-0.155052,3.78045,1.44277,4.93026
-0.155044,2.69623,0.871656,3.19426
-0.155023,3.91408,0.15974,5.26156
-0.15501,2.71274,1.3247,1.7032
-0.154986,1.48126,1.75648,3.86829
-0.154951,2.93258,1.47432,0.425515
-0.154941,3.20143,2.12222,1.01707
-0.154897,1.89618,2.62445,0.868515
-0.154787,2.7167,2.40291,4.16646
-0.154713,3.67296,1.64416,5.77429
-0.154602,3.59121,2.40825,3.53415
-0.154509,2.8794,2.14484,6.19679
-0.154418,1.39458,1.9406,5.24684
-0.15437,3.40797,2.17736,4.69441
-0.154352,3.65247,2.07236,5.94534
-0.154304,2.96737,2.41868,4.60463
-0.154295,2.02965,1.77307,1.92205
-0.154165,3.30879,2.12873,5.80303
-0.154088,2.37128,1.34138,5.34621
-0.154086,3.10804,1.6939,4.22776
-0.154084,3.49069,1.83938,4.25101
-0.154051,3.58156,0.433657,4.74891
-0.153959,3.70527,2.41806,5.45822
-0.15393,2.53022,1.76377,0.605891
-0.153905,3.4337,2.19816,1.59607
-0.15387,3.63245,2.34395,3.6394
-0.153837,3.8757,2.57032,0.0188467
-0.153814,2.66189,2.72715,0.128244
-0.153761,2.72012,1.74425,1.44153
-0.15369,3.87558,1.1065,0.407811
-0.15353,3.78497,2.46348,0.474162
-0.153484,3.18158,2.08232,3.6608
-0.153424,3.6199,0.855927,2.33828
-0.153389,3.90831,1.56728,2.75959
-0.153379,2.7592,1.35616,5.95081
-0.153366,2.83806,1.3032,6.21136
-0.153365,2.24223,1.29846,6.20658
-0.15321,3.81233,2.8527,4.59076
-0.153137,1.69591,2.22811,4.81583
-0.153134,3.4477,2.47379,4.70814
-0.153078,3.03073,1.23229,0.95463
-0.153007,2.32122,1.22162,2.192
-0.152733,3.17067,2.68945,4.50058
-0.152567,3.74959,2.85846,2.81818
-0.152559,3.77923,1.15218,2.16195
-0.152557,2.2695,1.70867,1.2849
-0.152533,3.60205,2.78732,6.15568
-0.152424,3.93051,1.95388,0.761643
-0.152384,3.08246,1.96133,5.03335
-0.152362,3.17382,2.01764,2.25542
-0.152302,3.58525,2.13512,5.73701
-0.152274,3.71127,1.8505,2.42905
-0.152265,2.35216,1.16309,1.49264
-0.152189,3.7592,1.20074,3.19104
-0.152143,1.99743,1.84113,4.79293
-0.152117,3.54268,1.70657,4.48035
-0.152019,2.54392,1.73231,4.04258
-0.151982,3.93886,1.92785,4.73172
-0.151958,2.51635,1.62475,0.837051
-0.151872,3.68555,1.62029,5.37888
-0.151866,3.81539,2.53493,5.88339
-0.151836,2.52965,2.145,5.18856
-0.15182,3.78105,1.63939,0.69026
-0.151765,2.86304,0.671437,3.85234
-0.151713,3.97066,1.66904,1.95467
-0.151692,3.36007,1.57717,1.60419
-0.151408,3.73042,1.23655,0.255251
-0.151274,1.48988,0.210871,0.407699
-0.151239,3.07542,1.44258,1.63362
-0.15117,3.31158,1.59574,6.27479
-0.151149,2.76457,2.52842,3.08344
-0.15114,3.39575,1.7698,2.08239
-0.151125,1.32248,1.76943,3.66755
-0.150993,2.63642,2.54593,5.23905
-0.150952,3.47065,2.247,0.516423
-0.150937,2.35501,1.74422,4.38734
-0.150869,3.19964,2.27754,3.20833
-0.150852,3.71246,1.52753,5.20067
-0.150823,0.902538,1.26181,2.8841
-0.150705,2.09895,0.554075,2.17443
-0.150688,0.628124,1.24012,3.22011
-0.150577,3.00202,1.32285,1.43193
-0.150522,3.35822,2.21148,5.99623
-0.15049,3.28914,2.22509,2.24046
-0.150471,1.98982,1.82563,2.06693
-0.150461,1.68022,2.32206,5.36483
-0.150419,3.84706,2.64458,4.16022
-0.150279,3.89402,2.84736,5.2612
-0.150218,3.90284,1.19993,1.59469
-0.150196,3.0719,0.59407,0.235398
-0.15015,3.13521,0.641248,5.40159
-0.150109,1.41112,2.64537,2.67324
-0.150061,3.48479,2.16724,2.91522
-0.150056,2.24823,1.9229,6.14158
-0.150047,3.91544,2.18193,5.11086
-0.149946,3.93529,1.21896,3.99208
-0.14994,3.28544,0.838145,2.1119
-0.149927,3.99997,2.53964,3.76141
-0.149919,2.55944,1.22913,1.23566
-0.149877,3.42022,1.99913,4.4694
-0.14967,3.23147,0.871256,6.0235
-0.149615,2.41574,1.72756,4.35101
-0.149531,3.6679,2.15563,3.03396
-0.149502,2.83202,1.71813,5.76427
-0.149463,3.22067,1.50465,3.57722
-0.149455,3.89208,2.00451,1.37832
-0.149435,3.94079,1.79611,1.1978
-0.149401,3.45592,2.94919,4.74056
-0.14932,3.05191,0.857175,4.93498
-0.149267,2.54315,0.820203,1.98638
-0.149245,2.667,0.420892,3.29594
-0.149233,2.357,1.34099,5.89184
-0.149167,3.52652,2.91221,5.21645
-0.149084,1.90596,2.26221,1.43588
-0.149019,3.42496,1.73373,5.26622
-0.148994,3.6512,1.49808,4.04449
-0.148981,3.52052,1.0281,1.49968
-0.148877,3.61329,1.21925,5.99253
-0.148839,3.28846,1.41869,1.38477
-0.148837,3.21823,1.54805,2.59192
-0.148798,3.98579,2.16632,4.87197
-0.148743,3.77539,1.82847,5.41741
-0.148696,3.18116,1.37179,4.01682
-0.148685,2.7402,1.58368,1.8248
-0.14864,1.78477,1.31844,1.39907
-0.148609,1.78833,0.395185,3.61711
-0.148525,1.94162,1.75142,2.20635
-0.148521,1.92145,2.42966,1.31862
-0.148182,3.3314,0.953469,2.90155
-0.148177,3.49275,0.583233,2.01163
-0.148011,3.17428,2.05463,0.702263
-0.147944,2.8438,1.96208,2.38955
-0.147942,3.35463,1.73251,1.98144
-0.147931,3.77936,2.11164,3.44749
-0.147847,3.65596,1.72728,0.379499
-0.147768,1.84134,1.00471,0.85554
-0.147755,2.02614,1.00359,5.83156
-0.147706,2.99692,1.52934,2.25725
-0.147691,3.74656,1.05839,6.03946
-0.147679,2.26779,0.875346,0.5126
-0.147613,2.72565,0.879214,3.56973
-0.147596,3.55202,2.90954,1.61036
-0.147509,2.8132,0.942395,4.41853
-0.147444,3.70398,0.500222,3.71579
-0.147441,2.2623,2.07869,2.83962
-0.147427,3.14887,0.374328,4.22305
-0.147402,2.38327,1.57667,2.48327
-0.147392,3.35091,0.481825,1.77051
-0.147374,3.12014,1.22559,5.71024
-0.147364,3.11013,1.65281,0.850356
-0.147268,3.95068,2.02937,1.6002
-0.147264,2.70692,1.05145,1.92692
-0.147256,2.9938,0.744035,5.11377
-0.147223,2.589,2.34055,0.742779
-0.14721,3.64174,1.67721,6.07844
-0.147191,0.332652,0.555739,5.51025
-0.147154,3.60961,1.16618,2.922
-0.147134,3.36599,2.51493,1.73993
-0.147103,3.95564,1.2002,1.19206
-0.147012,3.81436,1.5487,2.22612
-0.146969,2.73514,1.89905,5.709
-0.146962,3.69682,1.04864,5.32019
-0.146843,3.27789,2.57392,0.363213
-0.146703,2.87385,2.94565,1.19537
-0.146702,3.3263,2.29356,4.61283
-0.146678,2.05826,1.09293,5.49474
-0.146634,2.99635,0.538685,3.67889
-0.146619,2.93123,2.3163,3.81534
-0.146606,3.02462,0.870602,2.08166
-0.146563,3.61599,1.67459,3.67597
-0.146529,2.59372,1.44449,5.92251
-0.146324,2.58483,1.88971,0.669471
-0.146096,3.08475,2.24951,5.40584
-0.146033,2.80889,1.57957,3.27572
-0.146016,3.21956,2.12644,4.76404
-0.145906,3.61132,0.487314,0.953789
-0.145856,2.81117,0.197735,2.78098
-0.145779,3.1724,2.18164,2.37483
-0.145777,1.44203,0.923886,1.81304
-0.145764,2.59124,1.23512,1.52742
-0.145703,2.30449,1.26488,4.04999
-0.145688,3.81991,0.792297,5.05753
-0.145582,1.54359,2.77766,2.84125
-0.145505,3.76727,1.01658,3.46852
-0.145505,3.42612,0.305415,3.40797
-0.145469,3.02699,1.07847,5.47669
-0.145462,2.64785,2.73019,4.5769
-0.145373,3.24928,0.927719,3.8184
-0.145327,1.95193,1.26377,4.85471
-0.145271,2.00927,1.10548,3.97692
-0.145261,1.99596,2.18508,3.07299
-0.145238,3.19831,1.61616,4.46826
-0.145183,3.7758,1.8247,2.15525
-0.145167,3.23208,2.29765,2.36939
-0.145133,1.6651,1.57013,4.08088
-0.144885,3.8395,0.629659,5.9687
-0.144697,2.45784,2.42016,0.998604
-0.14467,3.16421,1.84881,0.272036
-0.144663,2.43602,1.86579,3.4484
-0.144656,3.99338,0.33839,1.88941
-0.144629,2.81784,0.926551,1.69079
-0.144526,2.41971,0.786734,4.385
-0.144452,1.70227,1.12557,2.81694
-0.144433,3.25477,0.626516,4.77635
-0.144433,3.81247,2.05697,2.34187
-0.14441,1.66551,1.90708,3.86965
-0.144377,1.67187,2.22609,5.51936
-0.144321,3.89489,2.85476,2.33534
-0.144292,3.49169,2.8263,6.11061
-0.144279,1.62243,0.766276,0.879738
-0.144168,3.85618,0.198609,5.92956
-0.144135,2.62078,1.88088,3.0626
-0.144124,3.76513,1.86591,0.319708
-0.144068,2.2313,0.523962,3.56078
-0.14396,2.76402,1.85907,4.23843
-0.143901,3.84676,1.57026,2.4238
-0.1439,2.62951,2.58267,2.78625
-0.143899,3.98091,1.18778,5.24723
-0.143888,3.68908,0.808928,6.15864
-0.143863,2.50703,1.63459,2.17983
-0.143839,1.8448,1.66637,0.0537567
-0.143837,3.6279,0.816102,5.32121
-0.143813,3.85221,1.01995,3.62275
-0.143754,1.77461,1.09705,0.457723
-0.143723,3.19291,1.45333,4.1421
-0.143573,3.79303,2.46205,4.2789
-0.143547,3.31413,0.716381,6.26493
-0.143465,3.11529,0.213867,4.16632
-0.143433,3.81183,0.752653,5.66805
-0.143411,3.98462,1.63195,0.202725
-0.143369,3.65068,2.10888,3.63714
-0.143323,2.40445,2.37378,4.69282
-0.143287,2.52586,1.40368,3.69933
-0.143287,1.74039,0.542409,3.23567
-0.143279,3.53517,2.49273,4.7146
-0.14325,3.13531,1.08275,4.61285
-0.143227,2.31375,1.98876,4.61546
-0.143179,2.36145,2.36067,3.17321
-0.143088,3.74704,1.47384,5.17009
-0.143088,3.44965,0.767315,0.744163
-0.143007,3.15324,1.66026,0.404418
-0.142984,3.65215,0.932708,2.58176
-0.142955,1.23693,1.83908,2.45835
-0.142939,3.80411,1.65904,3.7742
-0.142928,3.03599,2.55143,4.47847
-0.142908,2.33008,1.90841,5.08466
-0.142816,3.86068,2.43144,3.14703
-0.142765,3.88634,1.45365,0.479164
-0.142688,3.90084,2.24347,3.63171
-0.142669,1.99209,0.586409,1.98921
-0.142623,3.96784,0.659551,1.82893
-0.142617,2.07002,1.33344,5.37964
-0.142567,2.83711,1.31087,2.19978
-0.142555,3.07642,1.33284,2.69062
-0.142537,2.51267,2.28564,4.66443
-0.142533,2.24107,2.58973,3.41974
-0.142504,3.7167,2.23143,2.7205
-0.142448,0.900316,1.82932,0.56851
-0.142425,2.63088,2.4144,5.59691
-0.142378,1.21879,2.45749,3.31133
-0.142366,3.24981,1.95821,4.65767
-0.142241,3.36366,1.73951,0.976313
-0.142234,3.69648,2.55423,5.58787
-0.14215,2.63863,1.13144,1.15989
-0.14208,3.79523,1.37608,6.19252
-0.142053,3.7213,2.3752,3.9744
-0.141856,2.55629,1.05444,5.66656
-0.141794,2.05103,2.35138,1.85256
-0.14164,3.27666,2.50152,2.62685
-0.141616,2.05812,1.97698,4.06702
-0.141567,3.90685,2.08019,3.57691
-0.141539,3.43293,1.20552,3.02239
-0.141513,3.82856,1.90766,2.37994
-0.14145,3.58541,0.926934,3.38623
-0.141418,1.07134,1.79673,5.3208
-0.141373,3.41019,1.6049,5.97962
-0.141332,3.14186,0.817629,0.331806
-0.141265,2.38298,1.10106,1.46488
-0.141238,3.04858,0.0925168,3.29403
-0.141072,3.35033,1.18821,3.37876
-0.141047,3.18808,2.19079,5.59684
-0.141044,3.43358,2.55899,0.256188
-0.140945,2.99767,2.29489,2.02177
-0.140848,3.34966,2.29735,5.26653
-0.140791,3.07022,1.38806,2.57646
-0.140788,1.79555,0.859919,3.27481
-0.140782,3.85514,0.969453,1.95399
-0.14068,2.2363,2.05425,3.07056
-0.140629,3.41035,1.32054,4.01221
-0.140586,3.37289,1.21975,2.16662
-0.140582,1.20155,0.811236,5.02214
-0.140535,2.92089,0.436027,1.41441
-0.14051,3.8294,2.8608,0.000804241
-0.140444,1.18779,1.94983,2.86808
-0.140442,3.25902,1.20177,5.94526
-0.140378,3.25338,0.512508,4.49153
-0.140321,2.73765,1.78354,3.55913
-0.140297,3.74078,2.882,3.67317
-0.140242,3.95378,0.359257,4.08793
-0.140166,3.47476,1.85975,2.33496
-0.140143,3.91188,1.41705,3.86914
-0.139885,2.31728,2.17528,3.51954
-0.139736,2.48758,0.894393,1.11937
-0.13968,3.73814,0.589064,4.78508
-0.139591,2.97319,0.80642,0.0899687
-0.139589,1.75606,1.5328,2.45949
-0.139554,2.92957,1.07441,3.022
-0.139501,2.99263,1.31482,4.28349
-0.139457,2.94167,1.31979,5.39767
-0.139451,2.26778,1.39147,2.36159
-0.13945,3.68136,1.96081,2.43239
-0.139445,3.69693,0.913105,3.7321
-0.139439,0.981825,0.392073,1.55283
-0.139403,3.34239,1.03352,2.45319
-0.139311,2.81758,0.770145,3.65375
-0.139269,2.0851,2.03567,4.05423
-0.139265,3.13805,1.82245,3.11459
-0.139241,3.78344,1.68107,0.572525
-0.139227,1.05727,1.05173,3.40225
-0.139206,2.93332,1.98731,5.88105
-0.139139,3.87549,2.87179,1.11843
-0.13903,3.65602,1.86211,2.19957
-0.138941,1.65442,1.62279,1.89129
-0.138927,2.98787,1.34849,6.17931
-0.138879,1.52719,1.61905,3.05036
-0.138842,1.92227,0.740633,2.30917
-0.138828,3.05207,2.23105,2.72064
-0.138826,3.81061,1.63933,2.18431
-0.138804,3.32155,0.322837,6.17868
-0.138795,3.75444,0.544739,2.8121
-0.138733,3.37089,2.38664,5.59695
-0.138697,3.11223,3.01728,5.13112
-0.138673,2.33548,3.09555,1.9673
-0.138642,2.38729,2.11913,5.9469
-0.138602,3.04419,2.27266,4.36711
-0.1386,3.33929,2.53903,4.7055
-0.138591,3.60144,1.2558,1.9795
-0.138561,3.5975,0.214624,2.89124
-0.138549,3.53568,0.456067,6.18462
-0.138529,3.23258,1.33631,0.315956
-0.138447,3.1468,1.31223,1.48076
-0.138443,3.99207,2.51644,4.60904
-0.138306,3.9166,1.77873,0.69211
-0.138238,1.71255,2.46341,2.86921
-0.138234,3.39406,0.989469,2.25993
-0.1381,2.24158,0.767166,3.77198
-0.138096,2.45977,1.58638,3.64977
-0.138051,3.43648,0.778959,3.13466
-0.137975,2.34311,1.95222,0.322944
-0.137932,2.7013,1.77939,5.19807
-0.137885,2.10174,1.65349,5.06121
-0.137871,2.94805,0.990512,5.3081
-0.137756,2.98232,1.68937,1.24646
-0.137751,3.66859,1.94188,5.7456
-0.13775,3.43236,0.373573,2.46695
-0.137692,2.69861,2.55084,1.71793
-0.137602,3.00957,1.77079,0.868063
-0.137597,3.40297,2.11826,3.35417
-0.137571,3.89387,2.4328,3.52676
-0.137509,2.9197,0.706504,0.790139
-0.137491,3.18485,1.12687,2.70457
-0.137416,3.85604,1.30463,2.06948
-0.137398,2.29237,2.02772,5.42722
-0.13738,1.9524,0.695482,1.48962
-0.13734,1.79334,2.91901,1.02939
-0.137339,2.16118,2.99264,4.19897
-0.137244,3.72295,1.39084,0.380234
-0.137099,3.01655,1.39166,0.974316
-0.137027,1.26332,0.969509,0.247606
-0.136999,3.69231,1.71994,0.25144
-0.136973,2.51198,1.72737,0.336804
-0.136923,2.54424,2.48017,1.97886
-0.136912,3.26273,2.89696,0.145482
-0.136906,0.425375,1.74628,2.0622
-0.13688,3.17678,2.82188,5.48185
-0.136768,2.9273,1.94496,0.0441782
-0.136748,3.3964,0.49687,0.625881
-0.136669,3.33711,2.22084,4.94978
-0.136628,3.33409,1.24161,1.45504
-0.136609,2.40341,1.62995,5.03457
-0.136531,3.17974,2.7136,1.81826
-0.136509,1.81915,1.06069,0.480478
-0.136471,2.2585,1.17308,2.98386
-0.136463,3.50982,0.417986,3.10579
-0.136431,3.46936,1.18784,1.24847
-0.136381,3.91732,1.03584,5.18072
-0.136375,2.81507,1.96145,1.84017
-0.136369,3.85264,0.211401,4.85168
-0.136361,3.24124,2.54435,5.70151
-0.136188,3.16163,2.08339,0.546678
-0.136096,3.48425,1.64646,1.69745
-0.136096,1.82122,1.77597,4.17177
-0.136095,3.32519,2.97859,2.35679
-0.136017,3.07575,2.83406,2.83024
-0.135997,3.40342,2.05663,2.53524
-0.135978,2.61021,2.10413,1.15917
-0.135974,1.13695,1.59198,2.40141
-0.135898,3.41924,0.915319,2.7017
-0.135815,2.73228,1.85246,5.30715
-0.135763,0.78505,1.89617,2.84219
-0.135676,3.75523,1.27059,5.77421
-0.135652,3.03198,1.24837,0.368248
-0.135602,3.52047,1.30555,1.14717
-0.135564,3.587,2.66252,0.0247354
-0.135521,1.70509,1.25688,5.54114
-0.135492,3.2032,0.155491,4.47708
-0.135409,3.76064,0.882523,1.22328
-0.135408,1.85341,2.57107,5.31943
-0.135308,2.46055,2.24002,4.44335
-0.135289,3.7024,1.89376,5.48942
-0.135269,3.66378,2.90341,0.50041
-0.135267,2.87019,0.824631,0.35839
-0.13522,3.63044,1.36345,5.62411
-0.13522,3.06395,0.865468,1.8128
-0.135042,3.21159,2.99269,2.87014
-0.134994,2.46277,1.16646,5.44979
-0.134978,3.98812,1.82056,1.83902
-0.134958,2.33255,1.77527,0.126964
-0.134911,3.06644,1.45046,0.99322
-0.134766,3.7009,1.18239,3.38311
-0.134737,1.7432,1.94184,5.31427
-0.134733,3.87539,1.45221,3.87603
-0.134665,2.75983,1.76142,5.62055
-0.134636,2.93771,0.381888,0.294324
-0.134599,2.98155,2.03274,0.851157
-0.134563,2.756,0.698985,2.63396
-0.134539,2.54039,1.73054,0.460644
-0.134511,2.84124,2.13892,3.6013
-0.134503,2.04897,2.84629,1.82175
-0.1345,3.35834,2.54003,5.21957
-0.13446,3.10312,1.13792,1.43031
-0.13443,3.54828,1.28656,1.86916
-0.134259,3.29546,0.735814,5.20042
-0.134151,3.27176,1.8845,2.83177
-0.134052,2.95857,0.918701,6.11178
-0.134006,3.47058,1.54742,3.01673
-0.133915,2.66056,2.2883,1.92022
-0.133914,2.40243,1.00855,0.588395
-0.133775,3.85221,2.4783,4.53916
-0.133756,3.30658,1.69904,3.6458
-0.133707,2.52353,2.70241,2.56176
-0.133702,3.71914,0.814731,3.8895
-0.133682,3.54746,0.351013,5.08355
-0.133669,3.19941,1.56256,4.55117
-0.133543,3.44655,0.682701,5.59045
-0.133464,2.97578,2.06804,1.12592
-0.133431,3.16203,0.584516,4.07141
-0.133413,2.36335,2.3301,5.20174
-0.133381,3.04771,2.256,5.72949
-0.13331,2.52273,1.24446,4.36904
-0.133295,2.63688,0.999823,2.22111
-0.133118,2.07877,2.11066,5.06867
-0.133079,3.45797,2.56966,4.11788
-0.133032,3.53207,1.42782,0.604365
-0.133025,3.20519,1.96556,4.39635
-0.133022,3.71592,0.295888,3.17493
-0.132887,2.45878,2.11967,2.92366
-0.132834,2.44229,2.62167,1.48834
-0.132828,2.14564,1.50459,1.21195
-0.132798,3.61488,2.69798,0.524205
-0.132792,3.19369,1.03667,5.96405
-0.132769,1.80169,1.14633,1.92046
-0.132697,1.93418,0.500948,0.395199
-0.132668,3.91073,1.38356,0.338821
-0.132584,2.09037,0.450676,4.86278
-0.132565,3.99771,2.05242,1.3357
-0.132549,2.69221,2.08078,0.676495
-0.132501,2.78279,1.94209,2.16726
-0.13249,3.40386,2.59938,4.96617
-0.13228,2.82652,1.33609,0.31706
-0.132275,1.13919,1.27473,4.12433
-0.132264,2.66241,1.44539,5.19932
-0.132188,2.77991,0.658492,4.86909
-0.132166,1.84677,0.398902,5.7277
-0.132101,3.50059,1.75078,3.51821
-0.132097,3.89151,0.336329,0.7421
-0.132069,3.66961,1.6491,4.92765
-0.132066,2.33674,1.10272,1.45487
-0.132047,2.88566,1.98614,1.18359
-0.132015,2.17577,1.56108,6.27556
-0.131973,2.10541,1.21958,0.228693
-0.131953,3.30339,2.17079,2.64997
-0.131946,2.94291,1.01791,5.59709
-0.131895,1.13858,0.99255,4.20452
-0.131881,2.35437,0.818378,4.3988
-0.13165,3.22927,1.63252,1.84601
-0.131558,2.3224,1.63667,1.92929
-0.131532,3.30635,2.72661,5.55364
-0.131491,1.69519,2.87965,2.60751
-0.131414,3.23407,0.44361,4.31975
-0.13134,3.82927,0.822885,3.03071
-0.131287,3.86466,1.37543,2.26374
-0.131242,3.86828,1.35714,4.43742
-0.131233,1.1954,0.487325,1.93599
-0.131194,2.79511,0.782296,1.90322
-0.131182,1.74896,1.85051,2.23073
-0.131097,3.09086,1.00374,3.59202
-0.130995,3.98028,1.48599,0.300844
-0.130972,2.94612,1.613,2.52718
-0.130894,2.35861,2.02709,3.67393
-0.130816,3.61734,1.5968,1.33379
-0.130811,3.08791,1.51259,0.932805
-0.130806,2.50487,2.23215,2.78063
-0.130762,2.21715,2.76952,3.10416
-0.130743,3.00077,0.468544,4.72097
-0.130702,3.42162,1.06629,5.38684
-0.130643,3.34199,2.70386,3.56381
-0.130551,3.73987,1.91865,4.26088
-0.130539,3.17196,2.2542,2.97606
-0.130504,2.32053,1.66858,2.91383
-0.130476,3.67603,1.27857,3.58272
-0.130425,3.58968,1.3321,4.04213
-0.130421,2.73509,1.57815,1.53656
-0.130378,2.95501,0.98234,2.32776
-0.130293,3.20195,2.67646,1.24094
-0.130246,3.97082,1.89072,4.24975
-0.130245,1.95739,0.576814,3.31734
-0.130092,2.81995,1.1023,5.21774
-0.130058,3.93892,1.7175,2.97038
-0.129925,3.30925,1.74149,3.25557
-0.129925,3.93237,0.457047,4.56003
-0.129794,3.66355,0.56854,5.64273
-0.129792,2.50137,1.95584,3.83034
-0.129792,3.28464,1.69586,1.44524
-0.129705,3.74923,0.444738,0.492797
-0.129704,3.78434,1.92932,2.5413
-0.129693,3.08038,2.10861,3.12802
-0.129657,2.1674,2.24122,1.94485
-0.129583,3.13236,1.79602,3.87907
-0.129564,1.70091,1.86241,3.36186
-0.129553,3.02223,1.2112,2.79353
-0.129416,3.08103,0.470665,0.154092
-0.129372,3.89994,1.44856,3.84459
-0.129354,3.63077,2.11433,4.07144
-0.129319,1.57725,2.24768,0.72167
-0.129302,1.55792,1.52763,5.66478
-0.129218,1.61835,1.31827,0.152016
-0.129123,3.89172,2.22718,1.62827
-0.129123,3.56179,2.07458,0.0158951
-0.1291,2.40296,0.676061,6.27745
-0.129098,3.65779,2.33208,6.14034
-0.129042,0.907261,2.55274,1.31113
-0.129032,2.52364,2.20462,1.30353
-0.128996,3.5708,1.09317,1.71264
-0.128973,3.73447,2.44616,1.85926
-0.128963,1.99863,2.35334,3.90008
-0.128933,3.05141,1.29748,2.52415
-0.128662,3.35365,1.86109,6.11347
-0.128597,2.90538,0.191151,1.91754
-0.128414,1.43435,2.0228,3.83207
-0.128389,3.4379,0.715384,0.0153601
-0.128296,3.94255,0.222986,3.7839
-0.128265,2.05575,2.61943,2.66257
-0.12821,3.82078,0.730692,0.178973
-0.128181,3.85864,1.14294,5.48017
-0.128072,2.75561,0.174634,5.3564
-0.128033,3.60547,1.6343,3.96622
-0.128032,3.06551,2.1352,0.584642
-0.127972,3.6853,2.02718,6.01633
-0.127932,3.91573,1.25126,2.91116
-0.127927,2.39237,2.61154,0.00611701
-0.127723,2.45626,1.9686,1.15436
-0.127641,3.4123,1.32437,2.37974
-0.127608,3.22867,1.41399,2.81562
-0.127543,2.35919,2.46442,3.37326
-0.127512,3.42092,0.410308,1.13827
-0.127366,3.51713,2.49542,5.25449
-0.127313,2.60403,1.63643,1.92189
-0.127285,2.90773,1.76751,1.58334
-0.127271,3.96925,1.45626,3.89635
-0.127239,2.60644,2.71663,3.03186
-0.127189,3.40188,0.442371,1.88177
-0.127168,1.52234,0.907671,0.457794
-0.127069,3.53197,1.64548,3.66018
-0.127029,2.8019,1.70552,6.25708
-0.127011,2.76336,0.2243,1.99038
-0.12695,2.00904,1.46004,1.26777
-0.126896,3.76674,2.16544,1.54053
-0.126853,1.50549,2.3664,5.75968
-0.126824,3.44942,1.95384,0.358292
-0.12677,1.73125,2.61871,5.70437
-0.126736,3.94034,1.48155,4.60287
-0.126672,3.25845,0.507458,1.94522
-0.126549,2.08915,1.0834,5.04129
-0.126529,2.87409,1.49778,2.69946
-0.12652,2.76451,0.989295,1.93185
-0.126454,2.53724,2.16403,4.51821
-0.126425,3.64931,1.88194,3.71703
-0.126372,3.58423,1.37367,2.93023
-0.126317,3.38389,1.96017,1.51481
-0.126317,3.52359,1.21673,0.59306
-0.126286,3.16786,1.4292,5.99793
-0.126235,2.38146,1.71982,0.18553
-0.126132,2.04272,1.25758,2.72184
-0.12608,3.37263,2.44413,5.01971
-0.126078,3.52519,1.10726,0.804772
-0.126029,1.84794,1.39422,2.24577
-0.125941,2.12196,2.06846,5.52914
-0.125841,2.14598,0.950834,3.97544
-0.125527,2.4058,1.23625,4.1736
-0.125484,3.20762,1.4358,5.94191
-0.125454,2.45825,1.54379,4.68809
-0.125444,3.40731,1.41494,1.58835
-0.125315,2.20645,2.36818,0.0722703
-0.125244,1.79311,1.34713,1.98939
-0.125092,3.3101,2.47378,2.48229
-0.125014,3.56176,1.80869,4.36307
-0.124978,2.91464,2.23703,5.65016
-0.124964,3.55836,1.25479,0.856951
-0.124944,3.5554,2.00695,2.40074
-0.124875,3.01631,2.37312,2.34595
-0.12479,3.25874,0.903126,1.44109
-0.124775,3.79725,2.25389,1.22609
-0.124754,3.80373,1.74797,0.440723
-0.124691,3.54759,1.85035,1.71917
-0.124665,2.56068,0.990067,0.452908
-0.124635,3.17935,2.24776,4.59379
-0.124539,3.21318,2.70101,3.83441
-0.124523,3.09891,1.26989,0.833865
-0.124456,3.59004,1.83287,3.33282
-0.124417,2.83934,1.99768,5.34314
-0.124356,3.06018,1.93071,0.705326
-0.124261,1.21894,1.43115,1.86531
-0.124116,2.95503,1.83938,1.86471
-0.124046,3.56964,2.58467,5.5213
-0.124027,1.34802,1.83792,2.7205
